,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6945,1537702200000,0.00033762,0.00033954,0.00032111,0.00032854,235898.00000000,193741.0,54961.230769230766,22931.941176470587,0.0003208966666666683,0.00031195615384615457,0.0003119635294117639
6946,1537704000000,0.00032453,0.00034550,0.00032400,0.00034301,149189.00000000,241525.33333333334,65492.0,27309.323529411766,0.0003332566666666683,0.00031431538461538535,0.00031291352941176383
6947,1537705800000,0.00034307,0.00034533,0.00032650,0.00033295,77269.00000000,154118.66666666666,71381.92307692308,29345.970588235294,0.000334833333333335,0.0003159030769230777,0.00031360794117646975
6948,1537707600000,0.00032858,0.00033485,0.00032724,0.00033073,2990.00000000,76482.66666666667,71420.38461538461,29399.235294117647,0.000335563333333335,0.0003173723076923084,0.00031422205882352853
6949,1537709400000,0.00032770,0.00033096,0.00032366,0.00032852,29013.00000000,36424.0,73556.0,30228.79411764706,0.00033073333333333505,0.0003186815384615391,0.00031477352941176385
6950,1537711200000,0.00032390,0.00033549,0.00032200,0.00033356,113400.00000000,48467.666666666664,81756.46153846153,33439.91176470588,0.0003309366666666684,0.0003204938461538468,0.00031549058823529324
6951,1537713000000,0.00032942,0.00033350,0.00032427,0.00032940,18177.00000000,53530.0,82433.15384615384,33680.44117647059,0.000330493333333335,0.00032188846153846217,0.0003160599999999992
6952,1537714800000,0.00032553,0.00032927,0.00032050,0.00032549,116655.00000000,82744.0,89516.92307692308,37060.67647058824,0.00032948333333333494,0.0003233130769230776,0.0003164402941176462
6953,1537716600000,0.00032368,0.00034399,0.00032320,0.00033450,195742.00000000,110191.33333333333,103705.92307692308,42801.382352941175,0.0003297966666666683,0.0003255484615384622,0.0003171499999999991
6954,1537718400000,0.00033400,0.00033897,0.00032730,0.00033400,45637.00000000,119344.66666666667,105516.30769230769,44032.82352941176,0.00033133000000000164,0.00032765307692307757,0.0003177570588235285
6955,1537720200000,0.00033506,0.00033685,0.00033150,0.00033679,15227.00000000,85535.33333333333,103424.76923076923,44457.94117647059,0.0003350966666666683,0.0003301261538461545,0.0003185523529411756
6956,1537722000000,0.00033517,0.00033692,0.00033205,0.00033692,14823.00000000,25229.0,104116.07692307692,44866.85294117647,0.0003359033333333351,0.0003325100000000006,0.00031933323529411675
6957,1537723800000,0.00033213,0.00034100,0.00033050,0.00033406,18522.00000000,16190.666666666666,79426.30769230769,45347.64705882353,0.000335923333333335,0.0003329592307692314,0.0003200408823529403
6958,1537725600000,0.00033271,0.00033397,0.00033237,0.00033237,20298.00000000,17881.0,62841.692307692305,45874.44117647059,0.0003344500000000017,0.00033325384615384674,0.0003206252941176462
6959,1537727400000,0.00033237,0.00033271,0.00032754,0.00032754,69463.00000000,36094.333333333336,56708.92307692308,47867.617647058825,0.000331323333333335,0.00033206384615384676,0.0003210741176470579
6960,1537729200000,0.00032750,0.00033025,0.00032451,0.00032452,21478.00000000,37079.666666666664,52417.307692307695,48273.794117647056,0.00032814333333333503,0.00033141538461538517,0.0003213399999999991
6961,1537731000000,0.00032452,0.00032893,0.00032250,0.00032893,23717.00000000,38219.333333333336,54011.692307692305,48915.14705882353,0.0003269966666666684,0.0003312769230769237,0.0003217864705882344
6962,1537732800000,0.00032893,0.00033037,0.00032112,0.00032490,30742.00000000,25312.333333333332,54144.692307692305,49770.5,0.0003261166666666683,0.00033099846153846217,0.0003221408823529403
6963,1537734600000,0.00032491,0.00033100,0.00032490,0.00033100,29943.00000000,28134.0,47724.92307692308,50608.294117647056,0.0003282766666666684,0.00033080153846153906,0.0003226161764705873
6964,1537736400000,0.00033100,0.00033300,0.00032381,0.00032381,18128.00000000,26271.0,47721.153846153844,50808.23529411765,0.00032657000000000167,0.00033037153846153907,0.0003228508823529403
6965,1537738200000,0.00032371,0.00032799,0.00032300,0.00032798,5829.00000000,17966.666666666668,39196.07692307692,50945.794117647056,0.00032759666666666836,0.0003305630769230775,0.00032326264705882264
6966,1537740000000,0.00032813,0.00032862,0.00032813,0.00032862,106.00000000,8021.0,24147.153846153848,50907.17647058824,0.00032680333333333497,0.0003301107692307699,0.00032367735294117555
6967,1537741800000,0.00032862,0.00033112,0.00032862,0.00032871,2634.00000000,2856.3333333333335,20839.23076923077,50623.205882352944,0.0003284366666666683,0.0003297038461538468,0.00032415882352941085
6968,1537743600000,0.00032871,0.00032871,0.00032656,0.00032656,1174.00000000,1304.6666666666667,19758.23076923077,50637.14705882353,0.00032796333333333496,0.0003289169230769237,0.0003245779411764697
6969,1537745400000,0.00032650,0.00032650,0.00032650,0.00032650,150.00000000,1319.3333333333333,18629.53846153846,50568.32352941176,0.00032725666666666827,0.0003281153846153853,0.00032501529411764615
6970,1537747200000,0.00032619,0.00032724,0.00032350,0.00032351,18584.00000000,6636.0,18634.30769230769,51078.14705882353,0.0003255233333333349,0.00032730384615384684,0.00032536852941176386
6971,1537749000000,0.00032354,0.00032427,0.00032300,0.00032300,515.00000000,6416.333333333333,17112.53846153846,50893.470588235294,0.0003243366666666682,0.00032658307692307764,0.00032575088235294036
6972,1537750800000,0.00032300,0.00032374,0.00032250,0.00032374,8923.00000000,9340.666666666666,12455.615384615385,50880.029411764706,0.0003234166666666682,0.0003262907692307699,0.00032611764705882266
6973,1537752600000,0.00032374,0.00032617,0.00032200,0.00032569,15551.00000000,8329.666666666666,11999.692307692309,50614.882352941175,0.0003241433333333349,0.00032638076923076993,0.0003266682352941168
6974,1537754400000,0.00032614,0.00032614,0.00032200,0.00032200,1708.00000000,8727.333333333334,10306.692307692309,50333.205882352944,0.0003238100000000016,0.00032584769230769304,0.0003271552941176462
6975,1537756200000,0.00032329,0.00032329,0.00031802,0.00032033,59722.00000000,25660.333333333332,12535.923076923076,51439.67647058824,0.0003226733333333349,0.00032549615384615455,0.0003275579411764697
6976,1537758000000,0.00032224,0.00032239,0.00032161,0.00032239,1909.00000000,21113.0,10379.461538461539,50248.26470588235,0.00032157333333333486,0.0003248338461538468,0.00032807999999999915
6977,1537759800000,0.00032217,0.00032304,0.00031679,0.00032006,21890.00000000,27840.333333333332,10668.846153846154,50720.44117647059,0.00032092666666666824,0.0003245453846153853,0.00032849558823529326
6978,1537761600000,0.00031918,0.00032263,0.00031909,0.00032263,13823.00000000,12540.666666666666,11283.76923076923,41142.029411764706,0.0003216933333333349,0.0003241338461538468,0.0003283311764705874
6979,1537763400000,0.00032218,0.00032304,0.00031982,0.00032304,9396.00000000,15036.333333333334,11998.384615384615,34480.205882352944,0.00032191000000000153,0.00032370461538461606,0.000328169411764705
6980,1537765200000,0.00032304,0.00032500,0.00031750,0.00031860,24814.00000000,16011.0,13704.538461538461,30822.117647058825,0.0003214233333333348,0.00032292692307692367,0.0003274514705882345
6981,1537767000000,0.00031751,0.00031871,0.00031500,0.00031800,34353.00000000,22854.333333333332,16256.76923076923,29559.882352941175,0.0003198800000000015,0.00032226846153846214,0.00032701176470588156
6982,1537768800000,0.00031800,0.00031800,0.00031450,0.00031772,9949.00000000,23038.666666666668,17010.53846153846,29764.558823529413,0.0003181066666666682,0.00032159307692307745,0.00032662911764705805
6983,1537770600000,0.00031773,0.00032381,0.00031773,0.00032054,40715.00000000,28339.0,18712.923076923078,30108.735294117647,0.0003187533333333348,0.0003213646153846159,0.00032639441176470505
6984,1537772400000,0.00032259,0.00034588,0.00032219,0.00034211,206343.00000000,85669.0,34545.846153846156,32842.35294117647,0.0003267900000000015,0.00032283461538461586,0.00032664588235294036
6985,1537774200000,0.00034160,0.00035300,0.00033800,0.00033800,121170.00000000,122742.66666666667,43180.230769230766,35871.55882352941,0.00033355000000000147,0.0003239315384615389,0.0003268988235294109
6986,1537776000000,0.00033783,0.00034050,0.00032601,0.00033705,103329.00000000,143614.0,49932.38461538462,35479.617647058825,0.0003390533333333348,0.00032480538461538506,0.00032723882352941094
6987,1537777800000,0.00033576,0.00033950,0.00032016,0.00032026,113595.00000000,112698.0,58539.07692307692,33063.529411764706,0.0003317700000000014,0.00032467153846153893,0.00032681999999999915
6988,1537779600000,0.00032256,0.00032748,0.00032149,0.00032152,92388.00000000,103104.0,61051.846153846156,34438.55882352941,0.0003262766666666681,0.0003247630769230774,0.0003264529411764698
6989,1537781400000,0.00032499,0.00033250,0.00032499,0.00033200,45992.00000000,83991.66666666667,64442.846153846156,35343.41176470588,0.0003245933333333348,0.00032550230769230813,0.0003263120588235286
6990,1537783200000,0.00033145,0.00033145,0.00032394,0.00032836,95925.00000000,78101.66666666667,70137.84615384616,37728.76470588235,0.0003272933333333348,0.0003261407692307697,0.0003260602941176463
6991,1537785000000,0.00033054,0.00033054,0.00032500,0.00032500,5021.00000000,48979.333333333336,69460.76923076923,37331.67647058824,0.00032845333333333476,0.0003263230769230774,0.000325793823529411
6992,1537786800000,0.00032519,0.00032806,0.00032250,0.00032250,10389.00000000,37111.666666666664,69537.15384615384,37040.23529411765,0.00032528666666666815,0.0003262815384615389,0.00032550352941176393
6993,1537788600000,0.00032252,0.00032541,0.00032221,0.00032526,11372.00000000,8927.333333333334,68503.15384615384,35331.67647058824,0.00032425333333333477,0.0003267938461538466,0.0003254364705882346
6994,1537790400000,0.00032221,0.00032524,0.00032100,0.00032100,11288.00000000,11016.333333333334,66728.92307692308,35031.970588235294,0.0003229200000000015,0.00032702461538461586,0.0003253329411764699
6995,1537792200000,0.00032100,0.00032950,0.00032100,0.00032950,3959.00000000,8873.0,66268.15384615384,34450.85294117647,0.0003252533333333348,0.0003279307692307697,0.0003253497058823522
6996,1537794000000,0.00032950,0.00033200,0.00032724,0.00033117,75274.00000000,30173.666666666668,68926.53846153847,35760.617647058825,0.0003272233333333348,0.000328748461538462,0.0003255341176470581
6997,1537795800000,0.00032701,0.00032713,0.00032500,0.00032713,2836.00000000,27356.333333333332,53272.153846153844,34963.35294117647,0.00032926666666666815,0.00032759615384615433,0.00032542029411764635
6998,1537797600000,0.00032684,0.00032684,0.00032500,0.00032565,11141.00000000,29750.333333333332,44808.38461538462,34757.85294117647,0.00032798333333333485,0.0003266461538461544,0.0003254744117647052
6999,1537799400000,0.00032535,0.00032660,0.00032318,0.00032609,6886.00000000,6954.333333333333,37389.692307692305,34788.94117647059,0.0003262900000000015,0.00032580307692307744,0.000325418823529411
7000,1537801200000,0.00032829,0.00034498,0.00032705,0.00033699,66783.00000000,28270.0,33788.769230769234,36750.029411764706,0.00032957666666666815,0.0003270900000000005,0.0003256649999999993
7001,1537803000000,0.00033832,0.00034146,0.00033505,0.00033709,35992.00000000,36553.666666666664,29450.615384615383,37731.14705882353,0.0003333900000000015,0.00032828769230769286,0.0003259114705882346
7002,1537804800000,0.00033507,0.00033756,0.00033505,0.00033507,5061.00000000,35945.333333333336,26302.076923076922,37845.470588235294,0.00033638333333333483,0.0003285238461538467,0.0003261617647058817
7003,1537806600000,0.00033542,0.00033542,0.00033153,0.00033495,7676.00000000,16243.0,19513.69230769231,38066.82352941176,0.00033570333333333475,0.00032903076923076975,0.0003264102941176464
7004,1537808400000,0.00033495,0.00033498,0.00032623,0.00033130,45548.00000000,19428.333333333332,22631.153846153848,38859.882352941175,0.0003337733333333348,0.0003295153846153851,0.00032663941176470517
7005,1537810200000,0.00033130,0.00033192,0.00033130,0.00033186,3329.00000000,18851.0,22088.076923076922,38942.64705882353,0.0003327033333333348,0.0003302353846153851,0.00032689999999999927
7006,1537812000000,0.00033185,0.00033185,0.00032751,0.00032882,17715.00000000,22197.333333333332,22576.0,39201.23529411765,0.00033066000000000145,0.00033050923076923124,0.00032704941176470517
7007,1537813800000,0.00032882,0.00033114,0.00032694,0.00033114,2047.00000000,7697.0,21865.153846153848,38804.05882352941,0.0003306066666666681,0.0003312892307692312,0.00032720970588235226
7008,1537815600000,0.00033114,0.00033700,0.00033001,0.00033292,30305.00000000,16689.0,23891.76923076923,39645.14705882353,0.00033096000000000145,0.0003315523076923081,0.0003275308823529405
7009,1537817400000,0.00033313,0.00033313,0.00032900,0.00032900,6865.00000000,13072.333333333334,18629.53846153846,38090.529411764706,0.0003310200000000015,0.00033138538461538507,0.0003277858823529405
7010,1537819200000,0.00032878,0.00033787,0.00032878,0.00033758,4095.00000000,13755.0,18726.384615384617,38154.82352941176,0.0003331666666666682,0.0003321892307692312,0.00032823264705882283
7011,1537821000000,0.00033474,0.00033474,0.00033146,0.00033218,530.00000000,3830.0,17910.153846153848,37526.58823529412,0.0003329200000000015,0.00033269153846153884,0.0003285891176470581
7012,1537822800000,0.00033221,0.00033751,0.00033221,0.00033401,35.00000000,1553.3333333333333,17383.153846153848,37121.05882352941,0.0003345900000000015,0.0003333007692307696,0.00032892382352941096
7013,1537824600000,0.00033401,0.00033615,0.00033140,0.00033615,151.00000000,238.66666666666666,12257.615384615385,36849.14705882353,0.00033411333333333476,0.0003332361538461543,0.0003293094117647051
7014,1537826400000,0.00033615,0.00033746,0.00033501,0.00033501,247.00000000,144.33333333333334,9508.0,36126.58823529412,0.0003350566666666681,0.0003330761538461543,0.00032979205882352865
7015,1537828200000,0.00033700,0.00034498,0.00033374,0.00034098,31341.00000000,10579.666666666666,11529.538461538461,36038.0,0.00033738000000000144,0.0003335307692307697,0.00033046794117646975
7016,1537830000000,0.00034354,0.00034432,0.00033850,0.00033850,22178.00000000,17922.0,12645.076923076924,36397.67647058824,0.0003381633333333347,0.00033380384615384667,0.000331079117647058
7017,1537831800000,0.00033800,0.00033818,0.00033612,0.00033612,7590.00000000,20369.666666666668,9725.23076923077,35423.41176470588,0.00033853333333333475,0.0003341746153846159,0.00033153735294117566
7018,1537833600000,0.00033612,0.00033616,0.00031900,0.00032119,281631.00000000,103799.66666666667,31133.076923076922,37637.76470588235,0.0003319366666666681,0.0003333538461538467,0.00033092205882352866
7019,1537835400000,0.00032103,0.00032297,0.00031122,0.00031643,260336.00000000,183185.66666666666,49796.230769230766,41730.882352941175,0.0003245800000000014,0.0003324007692307698,0.00033028764705882277
7020,1537837200000,0.00031384,0.00031894,0.00030850,0.00031551,162108.00000000,234691.66666666666,62108.61538461538,43459.67647058824,0.0003177100000000014,0.0003311984615384621,0.00032965411764705803
7021,1537839000000,0.00031600,0.00031755,0.00031425,0.00031425,5200.00000000,142548.0,60177.46153846154,40271.58823529412,0.000315396666666668,0.0003297623076923083,0.00032947735294117575
7022,1537840800000,0.00031425,0.00031682,0.00031250,0.00031250,15164.00000000,60824.0,60815.846153846156,38000.294117647056,0.0003140866666666681,0.00032849307692307757,0.0003292120588235287
7023,1537842600000,0.00031250,0.00031712,0.00031250,0.00031712,12097.00000000,10820.333333333334,61431.38461538462,37003.382352941175,0.0003146233333333347,0.0003269192307692314,0.0003287744117647051
7024,1537844400000,0.00031634,0.00032038,0.00031591,0.00031900,19122.00000000,15461.0,62861.53846153846,34744.470588235294,0.0003162066666666681,0.00032590538461538525,0.00032849911764705806
7025,1537846200000,0.00031900,0.00032038,0.00031689,0.00032038,4082.00000000,11767.0,63172.846153846156,34716.85294117647,0.00031883333333333465,0.00032485692307692376,0.0003283632352941169
7026,1537848000000,0.00031719,0.00031719,0.00031719,0.00031719,42.00000000,7748.666666666667,63164.46153846154,34412.529411764706,0.000318856666666668,0.0003233984615384622,0.00032820705882352863
7027,1537849800000,0.00031691,0.00032200,0.00031691,0.00032150,6827.00000000,3650.3333333333335,63670.61538461538,34278.85294117647,0.0003196900000000013,0.0003223592307692314,0.00032809647058823456
7028,1537851600000,0.00032152,0.00032414,0.00031979,0.00032412,48179.00000000,18349.333333333332,64965.846153846156,35363.882352941175,0.00032093666666666796,0.0003210623076923083,0.0003281882352941169
7029,1537853400000,0.00032275,0.00032400,0.00032193,0.00032398,19501.00000000,24835.666666666668,64759.92307692308,35821.0,0.00032320000000000135,0.0003199453846153852,0.0003280258823529404
7030,1537855200000,0.00032394,0.00032512,0.00032081,0.00032503,18232.00000000,28637.333333333332,65578.53846153847,34143.294117647056,0.000324376666666668,0.00031909230769230825,0.0003278452941176463
7031,1537857000000,0.00032175,0.00032558,0.00031851,0.00032050,32031.00000000,23254.666666666668,46378.53846153846,35001.970588235294,0.00032317000000000137,0.0003190392307692313,0.0003276502941176463
7032,1537858800000,0.00032219,0.00032494,0.00032059,0.00032059,2401.00000000,17554.666666666668,26537.384615384617,34744.91176470588,0.00032204000000000136,0.00031935923076923127,0.00032750147058823457
7033,1537860600000,0.00032422,0.00032558,0.00032103,0.00032154,5873.00000000,13435.0,14519.307692307691,34715.117647058825,0.000320876666666668,0.0003198230769230775,0.0003273676470588228
7034,1537862400000,0.00032552,0.00032557,0.00032158,0.00032296,10395.00000000,6223.0,14918.923076923076,33056.64705882353,0.000321696666666668,0.00032049307692307743,0.00032695499999999927
7035,1537864200000,0.00032542,0.00033250,0.00032542,0.00033099,82817.00000000,33028.333333333336,20123.0,34433.85294117647,0.0003251633333333347,0.0003219153846153851,0.0003267755882352934
7036,1537866000000,0.00033289,0.00033550,0.00033115,0.00033265,21153.00000000,38121.666666666664,20819.615384615383,34907.14705882353,0.00032886666666666803,0.00032311000000000053,0.00032670441176470516
7037,1537867800000,0.00033317,0.00033741,0.00033265,0.00033741,23971.00000000,42647.0,21192.615384615383,35386.41176470588,0.0003336833333333347,0.00032452615384615435,0.0003267767647058816
7038,1537869600000,0.00033732,0.00033742,0.00033221,0.00033221,27132.00000000,24085.333333333332,22965.69230769231,34844.76470588235,0.00033409000000000135,0.00032543615384615437,0.00032680352941176396
7039,1537871400000,0.00033653,0.00033653,0.00033000,0.00033000,16772.00000000,22625.0,24252.615384615383,35240.14705882353,0.000333206666666668,0.00032642153846153894,0.00032674882352941103
7040,1537873200000,0.00033072,0.00033568,0.00033072,0.00033257,12202.00000000,18702.0,24666.076923076922,35078.0,0.00033159333333333466,0.0003272730769230774,0.0003268591176470581
7041,1537875000000,0.00033257,0.00033600,0.00032917,0.00033450,41166.00000000,23380.0,24126.615384615383,36228.55882352941,0.000332356666666668,0.00032807153846153896,0.00032695794117646983
7042,1537876800000,0.00033465,0.00033536,0.00033240,0.00033487,43879.00000000,32415.666666666668,26001.846153846152,36627.794117647056,0.00033398000000000135,0.00032890923076923126,0.0003270152941176463
7043,1537878600000,0.00033240,0.00034000,0.00033240,0.00033928,26064.00000000,37036.333333333336,26604.30769230769,37192.470588235294,0.00033621666666666807,0.00033000538461538514,0.0003273176470588228
7044,1537880400000,0.00033787,0.00033787,0.00033301,0.00033339,12596.00000000,27513.0,25109.30769230769,37442.5,0.0003358466666666681,0.00033099692307692367,0.0003271944117647051
7045,1537882200000,0.00033504,0.00033504,0.00033152,0.00033152,28949.00000000,22536.333333333332,27151.46153846154,38278.35294117647,0.0003347300000000014,0.0003318376923076929,0.00032717499999999927
7046,1537884000000,0.00033348,0.00033366,0.00033348,0.00033366,5495.00000000,15680.0,27122.384615384617,38438.94117647059,0.0003328566666666681,0.00033277000000000057,0.0003271647058823522
7047,1537885800000,0.00033748,0.00033767,0.00033500,0.00033500,104034.00000000,46159.333333333336,34325.38461538462,41494.32352941176,0.0003333933333333347,0.0003336961538461545,0.0003271308823529404
7048,1537887600000,0.00033500,0.00033738,0.00033500,0.00033738,4765.00000000,38098.0,28321.384615384617,41627.205882352944,0.00033534666666666803,0.00033418769230769295,0.00032720058823529336
7049,1537889400000,0.00033489,0.00033495,0.00033117,0.00033495,36506.00000000,48435.0,29502.384615384617,41779.117647058825,0.0003357766666666681,0.00033436461538461596,0.00032702323529411694
7050,1537891200000,0.00033593,0.00033750,0.00033593,0.00033750,550.00000000,13940.333333333334,27700.76923076923,41143.0,0.00033661000000000145,0.0003343715384615391,0.00032699382352941104
7051,1537893000000,0.00033757,0.00035000,0.00033754,0.00034359,130208.00000000,55754.666666666664,35629.692307692305,44749.41176470588,0.0003386800000000014,0.0003352469230769237,0.0003272135294117639
7052,1537894800000,0.00034353,0.00034751,0.00034110,0.00034751,52086.00000000,60948.0,38346.153846153844,37998.08823529412,0.00034286666666666804,0.0003365938461538468,0.00032798764705882277
7053,1537896600000,0.00034760,0.00035350,0.00034635,0.00035120,116968.00000000,99754.0,46405.07692307692,33781.382352941175,0.00034743333333333475,0.00033802692307692377,0.0003290102941176463
7054,1537898400000,0.00034893,0.00034893,0.00033564,0.00034200,51405.00000000,73486.33333333333,47192.692307692305,30525.41176470588,0.0003469033333333348,0.00033860384615384684,0.0003297894117647051
7055,1537900200000,0.00034010,0.00034250,0.00033941,0.00034239,15705.00000000,61359.333333333336,45025.46153846154,30834.382352941175,0.0003451966666666681,0.00033918230769230837,0.00033061705882352863
7056,1537902000000,0.00034089,0.00034347,0.00033941,0.00033941,9355.00000000,25488.333333333332,43740.153846153844,30663.529411764706,0.00034126666666666806,0.00033919230769230836,0.00033140852941176393
7057,1537903800000,0.00034280,0.00034281,0.00034280,0.00034281,3302.00000000,9454.0,43025.230769230766,30404.852941176472,0.00034153666666666803,0.0003399169230769237,0.00033216411764705803
7058,1537905600000,0.00034338,0.00034550,0.00034091,0.00034550,12196.00000000,8284.333333333334,41736.53846153846,30201.147058823528,0.00034257333333333477,0.00034099230769230835,0.0003329435294117639
7059,1537907400000,0.00034553,0.00034553,0.00034248,0.00034248,2590.00000000,6029.333333333333,41513.07692307692,30157.264705882353,0.0003435966666666681,0.0003416707692307699,0.0003335935294117639
7060,1537909200000,0.00034155,0.00034367,0.00033972,0.00034271,2857.00000000,5881.0,33730.230769230766,30240.058823529413,0.00034356333333333475,0.00034226384615384674,0.000334344117647058
7061,1537911000000,0.00033957,0.00033957,0.00033507,0.00033507,21135.00000000,8860.666666666666,34989.46153846154,30660.882352941175,0.0003400866666666681,0.0003420861538461544,0.0003347432352941168
7062,1537912800000,0.00033672,0.00033884,0.00033508,0.00033884,1932.00000000,8641.333333333334,32329.923076923078,29300.676470588234,0.0003388733333333347,0.00034238538461538523,0.00033517617647058735
7063,1537914600000,0.00033576,0.00033577,0.00033576,0.00033577,3293.00000000,8786.666666666666,32540.923076923078,28823.970588235294,0.00033656000000000137,0.0003422523076923083,0.0003355229411764697
7064,1537916400000,0.00033611,0.00033775,0.00033500,0.00033500,13607.00000000,6277.333333333333,23571.615384615383,28687.941176470587,0.000336536666666668,0.00034159153846153906,0.00033581617647058734
7065,1537918200000,0.00033500,0.00033500,0.00033332,0.00033442,27540.00000000,14813.333333333334,21683.46153846154,28555.852941176472,0.0003350633333333347,0.000340584615384616,0.00033622558823529327
7066,1537920000000,0.00033442,0.00033733,0.00033442,0.00033733,48307.00000000,29818.0,16401.846153846152,29906.029411764706,0.0003355833333333347,0.00033951769230769295,0.0003367179411764697
7067,1537921800000,0.00033507,0.00033777,0.00033494,0.00033777,19807.00000000,31884.666666666668,13971.23076923077,30315.852941176472,0.0003365066666666681,0.0003391923076923083,0.00033719529411764613
7068,1537923600000,0.00033480,0.00034527,0.00033480,0.00034527,20647.00000000,29587.0,14351.384615384615,30617.382352941175,0.00034012333333333474,0.0003394138461538468,0.00033785147058823436
7069,1537925400000,0.00034528,0.00034650,0.00034362,0.00034479,29091.00000000,23181.666666666668,15869.538461538461,29037.20588235294,0.0003426100000000014,0.00033982769230769296,0.00033825735294117554
7070,1537927200000,0.00034403,0.00034403,0.00034403,0.00034403,9.00000000,16582.333333333332,15616.23076923077,28415.323529411766,0.000344696666666668,0.00033992153846153916,0.0003385920588235285
7071,1537929000000,0.00034648,0.00034700,0.00034415,0.00034700,22190.00000000,17096.666666666668,16385.0,28362.941176470587,0.00034527333333333473,0.00034003692307692376,0.00033887411764705786
7072,1537930800000,0.00034750,0.00034750,0.00034452,0.00034452,976.00000000,7725.0,16260.846153846154,27593.647058823528,0.0003451833333333347,0.00034019384615384683,0.0003392361764705873
7073,1537932600000,0.00034616,0.00034977,0.00034200,0.00034600,97363.00000000,40176.333333333336,23530.53846153846,29963.970588235294,0.0003458400000000014,0.00034044692307692376,0.0003397067647058814
7074,1537934400000,0.00034600,0.00034938,0.00034589,0.00034918,4752.00000000,34363.666666666664,22270.30769230769,29744.852941176472,0.000346566666666668,0.00034153230769230845,0.0003401952941176461
7075,1537936200000,0.00034589,0.00034931,0.00034547,0.00034547,11300.00000000,37805.0,22990.923076923078,28866.441176470587,0.0003468833333333347,0.0003420423076923084,0.00034051794117646964
7076,1537938000000,0.00034883,0.00034883,0.00034100,0.00034486,18768.00000000,11606.666666666666,24181.30769230769,28127.882352941175,0.0003465033333333347,0.00034274153846153917,0.0003408117647058814
7077,1537939800000,0.00034486,0.00034486,0.00034050,0.00034050,55550.00000000,28539.333333333332,27407.69230769231,28995.117647058825,0.00034361000000000135,0.000343164615384616,0.0003408476470588226
7078,1537941600000,0.00034095,0.00034649,0.00034055,0.00034649,9364.00000000,27894.0,26009.53846153846,28900.058823529413,0.00034395000000000134,0.0003440930769230775,0.0003412329411764697
7079,1537943400000,0.00034372,0.00034372,0.00034372,0.00034372,3.00000000,21639.0,22293.846153846152,28048.70588235294,0.0003435700000000014,0.0003445846153846159,0.00034159176470588144
7080,1537945200000,0.00034303,0.00034303,0.00034054,0.00034054,2291.00000000,3886.0,20946.46153846154,27954.470588235294,0.0003435833333333348,0.0003447976923076929,0.0003417941176470579
7081,1537947000000,0.00034267,0.00034578,0.00034026,0.00034200,79801.00000000,27365.0,25496.76923076923,27241.735294117647,0.0003420866666666681,0.00034454615384615445,0.0003419999999999991
7082,1537948800000,0.00034480,0.00034694,0.00034480,0.00034501,12796.00000000,31629.333333333332,24243.30769230769,27477.941176470587,0.00034251666666666806,0.0003445630769230775,0.000342224411764705
7083,1537950600000,0.00034699,0.00034724,0.00034511,0.00034724,28472.00000000,40356.333333333336,26432.76923076923,27241.647058823528,0.00034475000000000136,0.00034481000000000057,0.0003425858823529403
7084,1537952400000,0.00034736,0.00034800,0.00034404,0.00034800,3700.00000000,14989.333333333334,25010.46153846154,27334.29411764706,0.00034675000000000135,0.00034488692307692363,0.00034289470588235203
7085,1537954200000,0.00034798,0.00034798,0.00034550,0.00034550,7410.00000000,13194.0,25505.384615384617,23722.58823529412,0.00034691333333333475,0.00034496230769230825,0.0003429508823529403
7086,1537956000000,0.00034591,0.00034800,0.00034420,0.00034781,10306.00000000,7138.666666666667,18808.69230769231,22493.764705882353,0.00034710333333333476,0.00034510153846153903,0.0003429597058823521
7087,1537957800000,0.00034781,0.00034781,0.00034781,0.00034781,0.00000000,5905.333333333333,18443.153846153848,19053.529411764706,0.0003470400000000014,0.0003449961538461544,0.00034285999999999914
7088,1537959600000,0.00034393,0.00034936,0.00034150,0.00034687,16728.00000000,9011.333333333334,18860.69230769231,18033.617647058825,0.00034749666666666814,0.0003451038461538467,0.0003430032352941168
7089,1537961400000,0.00034926,0.00035450,0.00034906,0.00035440,156025.00000000,57584.333333333336,29418.923076923078,22160.676470588234,0.00034969333333333477,0.0003458376923076929,0.0003433564705882344
7090,1537963200000,0.00035412,0.00035471,0.00035203,0.00035471,465545.00000000,212766.0,60957.0,35578.029411764706,0.0003519933333333348,0.00034693076923076986,0.0003438064705882344
7091,1537965000000,0.00035481,0.00035500,0.00035127,0.00035365,8134.00000000,209901.33333333334,60862.38461538462,35720.14705882353,0.0003542533333333348,0.0003474815384615391,0.0003441252941176462
7092,1537966800000,0.00035305,0.00035555,0.00035084,0.00035084,16455.00000000,163378.0,62127.92307692308,35845.41176470588,0.0003530666666666682,0.00034802923076923144,0.00034428235294117553
7093,1537968600000,0.00035443,0.00035516,0.00035261,0.00035261,767.00000000,8452.0,62010.692307692305,35791.794117647056,0.0003523666666666681,0.0003489576923076929,0.0003445802941176462
7094,1537970400000,0.00035558,0.00035597,0.00035277,0.00035597,12816.00000000,10012.666666666666,56858.0,36084.705882352944,0.0003531400000000014,0.0003500323076923083,0.0003449702941176462
