,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5529,1537504200000,5.68860000,5.71040000,5.66370000,5.70090000,183552.50000000,186208.3100000005,313047.31538461463,281326.6858823533,5.700233333333361,5.6950076923076915,5.459402941176457
5530,1537506000000,5.70000000,5.70010000,5.64620000,5.65510000,179304.13000000,185455.01666666716,292443.4338461531,276771.6647058827,5.68153333333336,5.69936923076923,5.468608823529398
5531,1537507800000,5.65590000,5.68940000,5.65330000,5.67220000,132530.55000000,165129.0600000005,231408.64692307616,274089.6932352945,5.676066666666693,5.695692307692307,5.4790235294117515
5532,1537509600000,5.67270000,5.69520000,5.67210000,5.68630000,171721.59000000,161185.4233333338,222548.81615384534,272171.136176471,5.671200000000026,5.691315384615384,5.490532352941163
5533,1537511400000,5.68640000,5.74400000,5.68640000,5.71600000,230088.05000000,178113.39666666716,214713.78999999916,271243.2235294122,5.691500000000026,5.6914,5.502002941176458
5534,1537513200000,5.71650000,5.77350000,5.69150000,5.77060000,195385.45000000,199065.0300000005,200454.1623076915,269016.3841176475,5.724300000000027,5.698207692307691,5.515641176470575
5535,1537515000000,5.76730000,5.88870000,5.74430000,5.80410000,624699.09000000,350057.5300000005,229256.41923076843,280865.29441176506,5.763566666666694,5.710176923076923,5.530649999999987
5536,1537516800000,5.81140000,5.90080000,5.76690000,5.81400000,546751.59000000,455612.04333333386,254137.40846153765,289857.2926470592,5.796233333333361,5.721215384615385,5.545926470588221
5537,1537518600000,5.81370000,5.83540000,5.75000000,5.77280000,397419.01000000,522956.5633333339,272006.95230769145,292553.9647058827,5.796966666666694,5.726476923076922,5.560097058823516
5538,1537520400000,5.77570000,5.81220000,5.75770000,5.76220000,270270.82000000,404813.8066666673,273305.38230769144,294953.77823529445,5.783000000000027,5.727953846153847,5.574282352941163
5539,1537522200000,5.76220000,5.81230000,5.75000000,5.78060000,312918.26000000,326869.3633333339,278439.4976923069,298229.62529411796,5.771866666666694,5.733430769230769,5.588435294117634
5540,1537524000000,5.78070000,5.79730000,5.72840000,5.74680000,220091.31000000,267760.1300000006,281403.13615384535,299449.97441176506,5.763200000000027,5.73616923076923,5.602458823529398
5541,1537525800000,5.74250000,5.79210000,5.74000000,5.77760000,180481.00000000,237830.19000000056,280401.02692307613,299549.4455882356,5.76833333333336,5.743015384615384,5.618158823529399
5542,1537527600000,5.77760000,5.83480000,5.77250000,5.79590000,254630.35000000,218400.8866666672,285868.553846153,300959.21941176505,5.773433333333361,5.750323076923076,5.6338323529411625
5543,1537529400000,5.79770000,5.87990000,5.77830000,5.85000000,281616.04000000,238909.1300000005,293738.70076922997,303733.9967647062,5.8078333333333605,5.765315384615382,5.650611764705868
5544,1537531200000,5.85010000,5.85350000,5.78900000,5.80770000,268567.67000000,268271.3533333338,304203.09461538383,307030.67882352974,5.817866666666695,5.775738461538459,5.665835294117634
5545,1537533000000,5.80770000,5.85070000,5.80040000,5.84050000,182060.66000000,244081.45666666716,304998.4076923069,306163.7750000003,5.832733333333361,5.787599999999998,5.681964705882339
5546,1537534800000,5.83550000,5.91720000,5.79640000,5.88500000,386816.11000000,279148.14666666713,317054.4123076915,307929.7741176473,5.844400000000026,5.800599999999998,5.699549999999985
5547,1537536600000,5.88230000,6.02000000,5.87810000,5.91000000,615859.66000000,394912.14333333384,349398.58230769157,315527.8032352944,5.8785000000000265,5.811323076923075,5.717217647058809
5548,1537538400000,5.91820000,5.92130000,5.80370000,5.92040000,496522.35000000,499732.70666666725,339538.8330769223,323958.22558823554,5.90513333333336,5.820269230769228,5.734749999999985
5549,1537540200000,5.91700000,5.93200000,5.86600000,5.86670000,261918.84000000,458100.28333333397,317628.6215384608,315204.6173529415,5.899033333333361,5.824323076923074,5.7457382352941035
5550,1537542000000,5.87020000,5.87740000,5.73050000,5.78260000,475224.03000000,411221.7400000007,323613.6230769223,316308.5782352944,5.856566666666695,5.82507692307692,5.754476470588221
5551,1537543800000,5.78520000,5.79000000,5.60000000,5.72180000,633688.75000000,456943.873333334,351568.8484615377,321794.8770588238,5.790366666666695,5.821969230769228,5.758105882352927
5552,1537545600000,5.72490000,5.84520000,5.72190000,5.82480000,274088.70000000,461000.4933333339,348581.9592307685,302621.5217647062,5.776400000000028,5.825369230769227,5.761188235294104
5553,1537547400000,5.82480000,5.83050000,5.77100000,5.80010000,192601.94000000,366793.1300000006,346467.3923076916,299848.06735294143,5.7822333333333615,5.829469230769228,5.7628617647058675
5554,1537549200000,5.80010000,5.80480000,5.73610000,5.78010000,143770.08000000,203486.9066666673,343643.4753846147,294313.55823529436,5.801666666666695,5.829661538461536,5.7647794117646916
5555,1537551000000,5.78220000,5.80690000,5.76000000,5.78370000,129555.11000000,155309.04333333395,334022.3030769225,286925.1611764708,5.787966666666695,5.828723076923073,5.76776764705881
5556,1537552800000,5.78390000,5.80480000,5.73960000,5.79950000,119207.57000000,130844.25333333394,321529.34384615324,283070.39117647085,5.787766666666696,5.824838461538458,5.772208823529398
5557,1537554600000,5.80200000,5.96800000,5.79010000,5.95160000,449329.50000000,232697.39333333398,335434.0999999994,289718.3550000002,5.844933333333362,5.835907692307689,5.780476470588221
5558,1537556400000,5.95560000,6.19100000,5.86000000,6.08060000,728468.44000000,432335.1700000006,377465.46769230714,306287.5755882355,5.943900000000029,5.854376923076919,5.791541176470575
5559,1537558200000,6.08020000,6.14710000,6.04000000,6.09500000,294968.57000000,490922.1700000006,370400.27230769175,307510.438529412,6.042400000000029,5.870530769230765,5.801894117647045
5560,1537560000000,6.09980000,6.15620000,6.05620000,6.13880000,246340.87000000,423259.2933333339,341975.7499999994,307515.32411764725,6.104800000000029,5.888130769230766,5.814523529411751
5561,1537561800000,6.13880000,6.14440000,6.01130000,6.02730000,327093.76000000,289467.7333333339,328942.781538461,311795.61088235315,6.087033333333363,5.8963538461538425,5.823820588235281
5562,1537563600000,6.02000000,6.27320000,5.95000000,6.06770000,325999.54000000,299811.3900000006,333872.06615384563,315692.40852941194,6.0779333333333625,5.911815384615381,5.834970588235281
5563,1537565400000,6.06770000,6.09000000,5.99090000,6.01490000,216814.01000000,289969.1033333339,313994.3723076917,316670.6882352943,6.036633333333363,5.929684615384612,5.844205882352929
5564,1537567200000,6.00630000,6.16390000,6.00350000,6.12030000,214888.88000000,252567.47666666727,281778.9976923071,317717.29852941196,6.0676333333333625,5.960338461538457,5.857888235294105
5565,1537569000000,6.12750000,6.15730000,6.08230000,6.13000000,165944.90000000,199215.93000000063,273460.24384615326,318700.0735294119,6.0884000000000285,5.983815384615381,5.871352941176458
5566,1537570800000,6.13000000,6.20360000,6.10790000,6.12000000,199947.40000000,193593.7266666673,274025.2792307686,319530.2444117649,6.123433333333362,6.008423076923074,5.884108823529399
5567,1537572600000,6.12490000,6.20470000,6.11870000,6.19010000,206908.21000000,190933.50333333397,278882.0584615378,318848.4844117649,6.1467000000000285,6.039961538461535,5.8980529411764575
5568,1537574400000,6.18590000,6.30000000,6.16190000,6.20020000,352410.04000000,253088.55000000063,296024.7453846148,323466.85470588255,6.170100000000029,6.0719999999999965,5.910688235294105
5569,1537576200000,6.19700000,6.20330000,6.10830000,6.13620000,295464.62000000,284927.62333333393,309582.9799999994,313783.48794117663,6.175500000000028,6.0978999999999965,5.920455882352928
5570,1537578000000,6.13380000,6.15430000,6.04010000,6.05470000,191487.42000000,279787.3600000006,289748.9738461533,303334.541764706,6.130366666666695,6.105830769230765,5.927535294117634
5571,1537579800000,6.05470000,6.08150000,5.97770000,6.05170000,434076.20000000,307009.41333333397,267103.4169230764,304412.69441176485,6.080866666666695,6.103607692307689,5.935738235294105
5572,1537581600000,6.06110000,6.08550000,6.00000000,6.01580000,153496.18000000,259686.6000000006,256220.92538461488,300978.14617647073,6.040733333333361,6.097515384615381,5.943197058823517
5573,1537583400000,6.01610000,6.04780000,5.99990000,6.00470000,170751.86000000,252774.74666666726,250406.3861538456,296796.78147058835,6.024066666666695,6.087199999999996,5.949788235294106
5574,1537585200000,5.99940000,6.01570000,5.90950000,5.96000000,299398.79000000,207882.27666666723,248276.00384615333,299129.35441176477,5.9935000000000285,6.082023076923073,5.9560588235294
5575,1537587000000,5.96190000,6.01000000,5.96000000,5.97270000,205676.79000000,225275.81333333394,239020.40769230717,299870.40705882356,5.979133333333362,6.07471538461538,5.961797058823517
5576,1537588800000,5.97280000,6.05000000,5.96150000,6.02960000,186419.53000000,230498.3700000006,236682.3707692302,297864.2064705883,5.987433333333361,6.0758461538461495,5.968670588235282
5577,1537590600000,6.03330000,6.03880000,5.96000000,5.99710000,147450.08000000,179848.8000000006,231494.77076923024,293918.1488235295,5.999800000000028,6.066369230769227,5.972997058823517
5578,1537592400000,5.99570000,6.00600000,5.95240000,5.96390000,163785.62000000,165885.07666666724,231328.6723076918,290836.32382352947,5.996866666666694,6.053592307692304,5.977591176470575
5579,1537594200000,5.96720000,6.00460000,5.96190000,5.97860000,111825.31000000,141020.33666666722,224550.0499999995,288770.5782352942,5.979866666666695,6.042715384615381,5.981652941176458
5580,1537596000000,5.97490000,5.97580000,5.87500000,5.91200000,160605.25000000,145405.3933333339,220988.28384615335,282117.3176470589,5.951500000000028,6.021323076923073,5.982447058823517
5581,1537597800000,5.91300000,5.95170000,5.90590000,5.92890000,132968.66000000,135133.07333333392,204108.1776923072,267914.6411764707,5.939833333333361,6.000453846153842,5.9830029411764585
5582,1537599600000,5.93000000,5.93460000,5.87800000,5.91480000,138171.30000000,143915.07000000056,192008.69153846102,257374.90441176482,5.9185666666666945,5.983423076923073,5.982838235294106
5583,1537601400000,5.92090000,5.94600000,5.90200000,5.93950000,148833.96000000,139991.30666666722,188727.65615384563,254048.87852941192,5.927733333333361,5.9745615384615345,5.984979411764694
5584,1537603200000,5.94660000,5.94660000,5.81000000,5.86300000,304608.98000000,197204.7466666672,178768.6392307687,249030.78882352958,5.905766666666694,5.96004615384615,5.987344117647048
5585,1537605000000,5.86320000,5.90000000,5.79000000,5.88280000,302672.74000000,252038.56000000052,190243.75923076872,239295.0238235296,5.895100000000028,5.949815384615381,5.992079411764695
5586,1537606800000,5.88940000,5.95460000,5.86040000,5.94840000,165523.10000000,257601.60666666718,189841.5469230764,236101.91794117662,5.898066666666694,5.945484615384613,5.9957147058823415
5587,1537608600000,5.95290000,5.98450000,5.91440000,5.97200000,172836.42000000,213677.42000000054,180105.9799999995,235520.5791176472,5.9344000000000285,5.946407692307689,6.000770588235283
5588,1537610400000,5.96950000,6.03520000,5.96310000,6.01580000,242541.96000000,193633.8266666672,182941.7623076918,238425.63441176486,5.978733333333362,5.949723076923074,6.0077029411764595
5589,1537612200000,6.01510000,6.02350000,5.94870000,5.96340000,160309.60000000,191895.99333333387,180933.30615384565,239330.17823529424,5.983733333333362,5.944630769230766,6.012988235294107
5590,1537614000000,5.96320000,5.99000000,5.90370000,5.95450000,219657.00000000,207502.85333333386,186487.68461538412,242284.57323529423,5.9779000000000275,5.941353846153843,6.017547058823518
5591,1537615800000,5.95180000,5.96740000,5.86890000,5.87670000,143367.88000000,174444.8266666672,184917.0892307687,233285.70205882363,5.931533333333362,5.934646153846151,6.0153441176470475
5592,1537617600000,5.87260000,5.93910000,5.84930000,5.93110000,150128.14000000,171051.0066666672,187863.46076923024,216275.69323529422,5.920766666666695,5.930992307692305,6.010947058823517
5593,1537619400000,5.93540000,5.98710000,5.91870000,5.93810000,129104.67000000,140866.89666666722,185440.3392307687,211397.34323529422,5.9153000000000295,5.932999999999997,6.006332352941165
5594,1537621200000,5.94030000,5.96130000,5.90140000,5.93440000,87942.08000000,122391.63000000057,181976.75615384564,206738.55529411774,5.934533333333363,5.933423076923074,6.000320588235282
5595,1537623000000,5.93100000,5.96240000,5.90360000,5.92470000,138665.54000000,118570.76333333389,182014.7746153841,201196.54882352953,5.93240000000003,5.934184615384613,5.997302941176459
5596,1537624800000,5.93000000,5.94000000,5.86630000,5.90300000,44376.44000000,90328.02000000056,173979.58076923026,192913.51647058837,5.920700000000029,5.931376923076921,5.992458823529399
5597,1537626600000,5.89930000,5.89960000,5.80000000,5.82190000,129152.29000000,104064.75666666722,160482.9123076918,190335.23058823543,5.88320000000003,5.928215384615383,5.986782352941164
5598,1537628400000,5.82210000,5.86450000,5.76110000,5.84120000,93137.58000000,88888.77000000056,144364.82307692256,186754.31000000014,5.855366666666697,5.925015384615382,5.978573529411752
5599,1537630200000,5.84120000,5.96140000,5.84120000,5.91430000,100570.33000000,107620.06666666723,139368.45615384565,184831.52852941188,5.859133333333364,5.922392307692305,5.972229411764693
5600,1537632000000,5.91910000,5.91960000,5.86930000,5.91600000,56130.50000000,83279.47000000057,130391.0776923072,180601.61970588248,5.890500000000031,5.918084615384613,5.966229411764693
5601,1537633800000,5.91470000,5.97000000,5.90000000,5.90080000,89870.13000000,82190.32000000057,118647.09076923029,177159.32323529423,5.910366666666698,5.909238461538459,5.957720588235281
5602,1537635600000,5.90270000,5.94950000,5.90000000,5.91170000,27989.40000000,57996.67666666724,108468.61384615334,167617.5397058825,5.909500000000031,5.905261538461535,5.949235294117634
5603,1537637400000,5.91170000,5.94180000,5.90000000,5.92950000,17662.87000000,45174.133333333906,92930.60384615335,159446.90000000014,5.914000000000031,5.903338461538459,5.943155882352928
5604,1537639200000,5.93490000,6.08000000,5.83000000,6.02000000,323147.54000000,122933.27000000056,106759.80846153798,163319.25647058836,5.953733333333364,5.914361538461535,5.942135294117634
5605,1537641000000,6.02000000,6.06000000,5.99400000,6.03350000,60548.69000000,133786.36666666722,99869.08153846105,152333.15323529424,5.994333333333365,5.922238461538459,5.941599999999987
5606,1537642800000,6.03340000,6.04990000,6.00000000,6.02260000,35975.99000000,139890.74000000054,92705.33692307644,148876.67705882367,6.025366666666698,5.928738461538458,5.941799999999986
5607,1537644600000,6.02270000,6.03250000,5.97950000,6.01570000,43871.03000000,46798.57000000055,89315.25615384566,145144.88794117662,6.023933333333364,5.934992307692304,5.942123529411751
5608,1537646400000,6.01570000,6.04060000,6.01150000,6.01490000,25989.87000000,35278.96333333388,80647.89692307643,137103.44911764722,6.017733333333364,5.9419307692307655,5.943738235294104
5609,1537648200000,6.01470000,6.02570000,5.96150000,5.98340000,36692.02000000,35517.640000000545,80056.7876923072,132133.30882352954,6.004666666666697,5.948115384615381,5.944052941176457
5610,1537650000000,5.98880000,5.99030000,5.96700000,5.98790000,18368.63000000,27016.84000000055,71534.9676923072,127190.63529411778,5.995400000000031,5.960884615384611,5.942826470588222
5611,1537651800000,5.99140000,5.99140000,5.91550000,5.93880000,39992.05000000,31684.233333333887,67446.84999999951,124030.10500000011,5.970033333333364,5.968392307692303,5.941111764705869
5612,1537653600000,5.93800000,5.96310000,5.88320000,5.95110000,109919.58000000,56093.42000000056,68166.02307692259,122445.80970588246,5.959266666666697,5.9712230769230725,5.9407352941176335
5613,1537655400000,5.93910000,5.94000000,5.90550000,5.91400000,42847.42000000,64253.01666666722,67144.24769230721,120417.04823529423,5.934633333333365,5.971069230769227,5.938835294117633
5614,1537657200000,5.91000000,5.95550000,5.90030000,5.94890000,22844.73000000,58537.24333333389,61988.44769230721,116365.26823529424,5.938000000000031,5.974769230769226,5.93992058823528
5615,1537659000000,5.94250000,5.98000000,5.93310000,5.94810000,62399.40000000,42697.18333333389,64635.370769230285,114289.70176470598,5.9370000000000305,5.977569230769226,5.940485294117633
5616,1537660800000,5.94290000,5.95220000,5.90010000,5.92330000,48270.73000000,44504.95333333389,66989.82153846105,111645.56735294129,5.940100000000032,5.977092307692303,5.940735294117634
5617,1537662600000,5.92340000,5.92820000,5.88250000,5.91020000,83257.00000000,64642.37666666722,48536.70307692258,109716.83323529422,5.927200000000032,5.96864615384615,5.939873529411751
5618,1537664400000,5.90130000,5.90790000,5.81040000,5.85000000,265993.12000000,132506.95000000054,64340.12076923027,108581.07264705894,5.894500000000033,5.954530769230764,5.939491176470575
5619,1537666200000,5.85750000,5.92000000,5.83330000,5.89710000,207755.00000000,185668.37333333388,77553.89076923027,105789.37441176483,5.885766666666698,5.944876923076918,5.939911764705869
5620,1537668000000,5.89690000,5.92430000,5.88170000,5.88170000,165753.92000000,213167.34666666723,86929.4976923072,105796.16323529424,5.876266666666698,5.934569230769226,5.9379499999999865
5621,1537669800000,5.88270000,5.91990000,5.87880000,5.89900000,166090.84000000,179866.58666666722,97706.49538461489,105597.76382352953,5.892600000000033,5.925653846153841,5.935802941176457
5622,1537671600000,5.89910000,5.93950000,5.89910000,5.91250000,143741.63000000,158528.79666666721,105941.08076923025,102691.871764706,5.897733333333366,5.920199999999994,5.932764705882339
5623,1537673400000,5.91260000,5.93410000,5.89490000,5.92930000,105001.55000000,138278.0066666672,112605.15153846104,101065.16441176481,5.913600000000031,5.915692307692302,5.931761764705868
5624,1537675200000,5.92660000,5.94310000,5.91900000,5.92970000,137169.26000000,128637.48000000056,120080.32153846104,98639.05441176481,5.923833333333364,5.914992307692302,5.931032352941163
5625,1537677000000,5.93870000,5.94480000,5.92220000,5.93430000,145191.45000000,129120.75333333392,122793.5423076918,98692.68882352952,5.931100000000032,5.913699999999995,5.9327264705882214
5626,1537678800000,5.92870000,5.95000000,5.91540000,5.94140000,184956.56000000,155772.4233333339,133725.0146153841,99717.05411764716,5.935133333333366,5.915807692307687,5.933029411764692
5627,1537680600000,5.94300000,5.99600000,5.93640000,5.97380000,195277.05000000,175141.68666666723,146989.03923076874,101663.30058823539,5.949833333333366,5.917723076923072,5.934079411764692
5628,1537682400000,5.97380000,5.98370000,5.95020000,5.95480000,132525.92000000,170919.8433333339,152383.3869230764,102974.5900000001,5.956666666666699,5.918238461538457,5.934679411764693
5629,1537684200000,5.95610000,5.97980000,5.91080000,5.92220000,146935.50000000,158246.15666666723,159972.98461538414,103217.82411764715,5.9502666666667,5.918153846153842,5.934605882352928
5630,1537686000000,5.92420000,5.96840000,5.91650000,5.96500000,120429.42000000,133296.9466666672,162832.40153846104,105454.67647058833,5.947333333333366,5.922369230769227,5.936429411764693
5631,1537687800000,5.96500000,5.98670000,5.94100000,5.94740000,138899.11000000,135421.34333333385,153055.93923076874,105741.34764705891,5.944866666666701,5.929861538461536,5.940120588235281
5632,1537689600000,5.94740000,6.01280000,5.94450000,6.00640000,164549.40000000,141292.64333333386,149732.43153846104,107841.69529411773,5.9729333333333665,5.938269230769228,5.9449794117646935
5633,1537691400000,6.00690000,6.04100000,5.99000000,6.02780000,196171.95000000,166540.15333333384,152072.2799999995,110653.50764705891,5.9938666666667,5.94950769230769,5.948317647058811
5634,1537693200000,6.02030000,6.15000000,6.01190000,6.11840000,399825.56000000,253515.63666666718,170051.87384615338,120762.18588235303,6.0508666666667,5.966384615384612,5.954270588235282
5635,1537695000000,6.11640000,6.13940000,6.08500000,6.09120000,160818.98000000,252272.16333333382,171365.51615384567,122848.916764706,6.079133333333367,5.980130769230767,5.959870588235282
5636,1537696800000,6.09110000,6.09850000,5.91000000,6.06000000,242281.23000000,267641.9233333338,181925.4915384611,129151.61764705893,6.0898666666667,5.990184615384613,5.964232352941164
5637,1537698600000,6.06000000,6.10470000,6.03990000,6.08260000,166200.66000000,189766.95666666716,184158.67615384574,133520.3761764707,6.077933333333366,6.001946153846152,5.968735294117636
5638,1537700400000,6.07860000,6.15550000,6.07850000,6.14870000,215971.65000000,208151.18000000052,189603.30692307648,130368.14411764719,6.097100000000033,6.01843846153846,5.972520588235282
5639,1537702200000,6.14090000,6.14230000,6.04330000,6.06030000,155366.65000000,179179.65333333387,187327.15999999954,133156.90764705895,6.097200000000033,6.027584615384613,5.9733088235294005
5640,1537704000000,6.05710000,6.07210000,5.99560000,6.01850000,227441.69000000,199593.3300000005,189801.36307692263,138788.25176470602,6.0758333333333665,6.031023076923075,5.9731882352941055
5641,1537705800000,6.01970000,6.04980000,5.98000000,6.04140000,160557.83000000,181122.05666666714,191957.66384615342,142220.21647058835,6.040066666666699,6.037684615384612,5.973944117647046
5642,1537707600000,6.04690000,6.04700000,6.00460000,6.02030000,147235.49000000,178411.67000000048,191980.73999999958,145786.2641176472,6.0267333333333655,6.045230769230766,5.974102941176458
5643,1537709400000,6.02030000,6.04010000,6.01280000,6.03670000,166680.25000000,158157.85666666712,195538.49615384574,149609.44735294132,6.032800000000033,6.05074615384615,5.975670588235282
5644,1537711200000,6.03680000,6.07390000,6.02630000,6.04210000,167704.74000000,160540.1600000005,197754.31384615347,154001.68588235308,6.033033333333365,6.058030769230767,5.977264705882341
5645,1537713000000,6.04340000,6.04960000,5.89990000,5.93400000,256211.80000000,196865.59666666714,204805.2676923073,160361.0902941178,6.004266666666699,6.052461538461535,5.977123529411752
5646,1537714800000,5.93430000,5.98010000,5.91320000,5.94320000,251646.39000000,225187.6433333338,209072.5323076919,164529.52588235307,5.973100000000033,6.045953846153844,5.976891176470576
5647,1537716600000,5.94620000,5.96000000,5.87730000,5.93430000,152504.82000000,220121.0033333338,190047.85999999958,167754.7435294119,5.937166666666701,6.031792307692306,5.977488235294106
5648,1537718400000,5.94170000,5.96000000,5.90550000,5.94320000,129127.22000000,177759.47666666712,187610.0323076919,170880.6991176472,5.940233333333367,6.020407692307691,5.977320588235282
5649,1537720200000,5.94010000,5.98010000,5.92160000,5.95690000,142291.88000000,141307.97333333376,179918.54384615345,173230.4779411766,5.944800000000034,6.012476923076922,5.977579411764693
5650,1537722000000,5.95700000,5.96960000,5.93500000,5.94760000,133251.85000000,134890.3166666671,177384.01999999958,175729.9226470589,5.949233333333368,6.0020923076923065,5.978294117647046
5651,1537723800000,5.94400000,5.95350000,5.92020000,5.92120000,132015.17000000,135852.9666666671,170925.8292307688,177163.9864705883,5.941900000000033,5.9845923076923055,5.97861764705881
5652,1537725600000,5.92150000,5.97160000,5.88410000,5.95800000,147787.60000000,137684.87333333376,170342.825384615,173687.35352941183,5.942266666666701,5.976723076923075,5.981794117647046
5653,1537727400000,5.95800000,6.00720000,5.93700000,5.97170000,111733.12000000,130511.96333333377,161442.16615384578,170863.18058823538,5.950300000000034,5.973123076923074,5.983988235294104
5654,1537729200000,5.97400000,5.98000000,5.93230000,5.95010000,98376.78000000,119299.1666666671,156659.00846153806,168881.5000000001,5.9599333333333675,5.966099999999998,5.985999999999986
5655,1537731000000,5.95280000,5.95780000,5.92000000,5.94210000,95203.90000000,101771.26666666711,152656.57846153804,166796.59000000008,5.9546333333333665,5.960084615384613,5.98726764705881
5656,1537732800000,5.93820000,5.98200000,5.92800000,5.98200000,105003.52000000,99528.06666666712,147912.2146153842,165657.2338235295,5.9580666666667,5.955876923076921,5.989311764705869
5657,1537734600000,5.97730000,5.98850000,5.95080000,5.95180000,131479.00000000,110562.14000000044,145125.61923076882,166435.98235294127,5.958633333333367,5.948930769230767,5.989973529411751
5658,1537736400000,5.95830000,5.97500000,5.92530000,5.92530000,82323.83000000,106268.78333333379,131749.62153846113,164822.88147058833,5.953033333333367,5.948261538461537,5.989844117647046
5659,1537738200000,5.93350000,5.97000000,5.92570000,5.96860000,127745.29000000,113849.37333333377,122218.7676923073,164309.75911764716,5.9485666666667,5.950215384615382,5.990852941176457
5660,1537740000000,5.96630000,5.98340000,5.95360000,5.97980000,249113.07000000,153060.73000000045,129650.17153846115,166196.71529411778,5.957900000000033,5.953715384615383,5.9919823529411635
5661,1537741800000,5.97980000,6.12000000,5.97970000,6.08650000,195934.05000000,190930.8033333338,134789.15846153809,166216.03882352952,6.011633333333367,5.9647384615384595,5.995297058823517
5662,1537743600000,6.08650000,6.08730000,6.03930000,6.05270000,147922.87000000,197656.6633333338,135222.31153846116,166668.89029411777,6.0396666666667,5.97210769230769,5.998176470588222
5663,1537745400000,6.04810000,6.07980000,6.01300000,6.02630000,179745.68000000,174534.20000000045,138798.7599999996,167633.8955882354,6.0551666666666994,5.978161538461537,6.001238235294103
5664,1537747200000,6.02650000,6.04050000,6.00400000,6.02210000,115916.75000000,147861.7666666671,137560.41999999963,167501.17000000013,6.033700000000032,5.985923076923076,6.002917647058809
5665,1537749000000,6.01750000,6.02490000,5.94080000,5.95040000,190176.20000000,161946.21000000043,140821.08153846115,169009.31970588246,5.999600000000032,5.98533846153846,6.0030058823529275
5666,1537750800000,5.95100000,6.03040000,5.94510000,5.99570000,130642.51000000,145578.4866666671,142275.64999999962,168012.05823529421,5.989400000000032,5.987184615384614,6.002691176470574
5667,1537752600000,5.99560000,6.03670000,5.98300000,6.00120000,140718.94000000,153845.88333333377,145532.73923076884,166381.08735294128,5.982433333333366,5.991115384615383,6.001908823529398
5668,1537754400000,6.00050000,6.02910000,5.98060000,6.01570000,117313.44000000,129558.29666666708,147233.4730769227,158071.9073529413,6.004200000000033,5.996776923076921,5.998888235294103
5669,1537756200000,6.01580000,6.02690000,5.97540000,5.98770000,110738.37000000,122923.58333333374,147674.615384615,156598.94823529423,6.0015333333333665,5.997215384615383,5.995844117647045
5670,1537758000000,5.98740000,6.00470000,5.96700000,5.99090000,147446.29000000,125166.03333333373,148902.86846153808,153809.68529411775,5.998100000000033,6.000223076923074,5.993811764705868
5671,1537759800000,5.99400000,6.00000000,5.98580000,5.99420000,149948.28000000,136044.31333333373,154104.74923076882,153331.67411764717,5.990933333333366,6.005523076923074,5.991211764705868
5672,1537761600000,5.99760000,5.99980000,5.95370000,5.96420000,137512.61000000,144969.0600000004,154856.08153846115,151024.05529411774,5.983100000000032,6.005184615384613,5.985785294117633
5673,1537763400000,5.96070000,5.96720000,5.92000000,5.94060000,169699.18000000,152386.6900000004,148747.3207692304,151445.60029411773,5.966333333333366,6.00216923076923,5.982264705882338
5674,1537765200000,5.94060000,5.94130000,5.82190000,5.82190000,245998.82000000,184403.5366666671,152598.45692307653,151991.3982352942,5.908900000000032,5.981815384615383,5.976482352941162
5675,1537767000000,5.82190000,5.88940000,5.81060000,5.87010000,242094.09000000,219264.0300000004,159842.39692307654,154389.52352941185,5.877533333333365,5.967769230769229,5.971444117647045
5676,1537768800000,5.87010000,5.87500000,5.83500000,5.85830000,113732.86000000,200608.5900000004,154764.4876923073,153404.15205882362,5.850100000000032,5.954846153846152,5.966679411764692
5677,1537770600000,5.85490000,5.86390000,5.71910000,5.77750000,387974.58000000,247933.84333333373,175692.01307692268,159912.80882352949,5.835300000000032,5.936030769230768,5.959055882352927
5678,1537772400000,5.77430000,5.83690000,5.75010000,5.81280000,198934.66000000,233547.36666666708,176365.74076923035,160831.335882353,5.816200000000031,5.925446153846152,5.952311764705868
5679,1537774200000,5.81650000,5.82000000,5.72140000,5.80390000,194357.72000000,260422.3200000004,181266.9107692304,159012.0982352942,5.798066666666698,5.9106923076923055,5.948485294117633
5680,1537776000000,5.80480000,5.80520000,5.74000000,5.77710000,140558.58000000,177950.32000000039,181254.57538461502,155744.80970588245,5.797933333333365,5.893453846153845,5.943599999999986
5681,1537777800000,5.77710000,5.77710000,5.71000000,5.72100000,193162.62000000,176026.30666666702,187089.12769230735,156940.62735294126,5.767333333333365,5.870784615384614,5.937326470588221
5682,1537779600000,5.72110000,5.72320000,5.58820000,5.65520000,462356.90000000,265359.36666666705,214136.70692307656,166741.50029411775,5.717766666666699,5.8452076923076906,5.928855882352927
5683,1537781400000,5.65980000,5.67990000,5.61030000,5.62740000,217035.89000000,290851.80333333375,219489.75307692273,168939.85352941186,5.667866666666698,5.817246153846152,5.91916470588234
5684,1537783200000,5.62740000,5.67800000,5.60430000,5.66730000,119137.62000000,266176.80333333375,217119.70230769197,168524.72911764716,5.649966666666699,5.792099999999997,5.910920588235281
5685,1537785000000,5.66730000,5.78000000,5.65560000,5.68440000,227004.14000000,187725.88333333374,224003.66615384584,171318.52235294128,5.659700000000032,5.77057692307692,5.903955882352928
5686,1537786800000,5.68690000,5.69930000,5.64710000,5.65640000,102914.85000000,149685.53666666706,218866.40999999968,169998.7355882354,5.669366666666697,5.748715384615381,5.895085294117634
