,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4148,1539378000000,0.00055853,0.00055853,0.00055853,0.00055853,0.00000000,9.333333333333334,1914.076923076923,7864.058823529412,0.0005595599999999976,0.0005621530769230759,0.0005684294117647049
4149,1539379800000,0.00056411,0.00056579,0.00056411,0.00056579,1035.00000000,354.3333333333333,1676.3846153846155,7404.14705882353,0.0005609499999999976,0.0005623823076923066,0.0005676585294117637
4150,1539381600000,0.00056569,0.00056589,0.00056346,0.00056346,355.00000000,463.3333333333333,833.2307692307693,7281.911764705882,0.0005625933333333309,0.0005629192307692297,0.0005666829411764697
4151,1539383400000,0.00056346,0.00056346,0.00056346,0.00056346,263.00000000,551.0,816.5384615384615,6934.470588235294,0.0005642366666666643,0.0005631707692307682,0.0005659970588235286
4152,1539385200000,0.00056346,0.00056346,0.00056346,0.00056346,0.00000000,206.0,775.3076923076923,5774.235294117647,0.0005634599999999977,0.000563426923076922,0.0005655349999999991
4153,1539387000000,0.00056600,0.00056935,0.00056600,0.00056935,5140.00000000,1801.0,1163.4615384615386,4652.529411764706,0.0005654233333333311,0.0005639115384615375,0.0005654041176470579
4154,1539388800000,0.00056935,0.00056947,0.00056362,0.00056362,798.00000000,1979.3333333333333,839.6153846153846,3647.9411764705883,0.0005654766666666643,0.0005639284615384604,0.0005650417647058815
4155,1539390600000,0.00056369,0.00056369,0.00056369,0.00056369,500.00000000,2146.0,763.7692307692307,3322.9117647058824,0.000565553333333331,0.0005638676923076913,0.0005646802941176461
4156,1539392400000,0.00056369,0.00056369,0.00056369,0.00056369,0.00000000,432.6666666666667,713.0,3027.235294117647,0.0005636666666666642,0.0005634653846153836,0.0005645138235294108
4157,1539394200000,0.00056397,0.00057081,0.00056397,0.00057081,11719.00000000,4073.0,1587.0,3246.5,0.000566063333333331,0.0005636638461538452,0.0005645391176470579
4158,1539396000000,0.00056510,0.00056510,0.00056510,0.00056510,1271.00000000,4330.0,1623.7692307692307,3159.970588235294,0.0005665333333333311,0.0005639315384615374,0.0005645085294117637
4159,1539397800000,0.00056510,0.00056510,0.00056510,0.00056510,0.00000000,4330.0,1623.7692307692307,3031.823529411765,0.0005670033333333313,0.0005641992307692298,0.000564484705882352
4160,1539399600000,0.00056510,0.00056510,0.00056510,0.00056510,0.00000000,423.6666666666667,1621.6153846153845,3028.8529411764707,0.000565099999999998,0.0005647046153846144,0.0005643364705882343
4161,1539401400000,0.00056625,0.00056625,0.00056625,0.00056625,26.00000000,8.666666666666666,1623.6153846153845,2828.294117647059,0.0005654833333333312,0.0005652984615384607,0.0005643667647058813
4162,1539403200000,0.00056510,0.00056510,0.00056510,0.00056510,18.00000000,14.666666666666666,1545.3846153846155,2827.1176470588234,0.0005654833333333312,0.0005652453846153837,0.0005643632352941167
4163,1539405000000,0.00056769,0.00056769,0.00056186,0.00056186,3027.00000000,1023.6666666666666,1750.923076923077,2908.8529411764707,0.0005644033333333311,0.0005651223076923068,0.0005641673529411755
4164,1539406800000,0.00056186,0.00056186,0.00056186,0.00056186,0.00000000,1015.0,1730.6923076923076,2219.8529411764707,0.0005629399999999979,0.0005649992307692297,0.0005640208823529402
4165,1539408600000,0.00056030,0.00056588,0.00055816,0.00056543,583.00000000,1203.3333333333333,1775.5384615384614,2025.1470588235295,0.0005630499999999979,0.0005651507692307682,0.0005639508823529403
4166,1539410400000,0.00056555,0.00056555,0.00056555,0.00056555,1361.00000000,648.0,1484.8461538461538,1835.9705882352941,0.0005642799999999978,0.0005648584615384606,0.0005639044117647051
4167,1539412200000,0.00056251,0.00056251,0.00055942,0.00055942,555.00000000,833.0,1466.1538461538462,1728.5294117647059,0.0005634666666666646,0.0005645353846153836,0.000563863823529411
4168,1539414000000,0.00055980,0.00055980,0.00055941,0.00055942,4195.00000000,2037.0,1750.3846153846155,1848.7941176470588,0.0005614633333333313,0.0005642069230769221,0.0005636782352941168
4169,1539415800000,0.00055925,0.00055925,0.00055925,0.00055925,424.00000000,1724.6666666666667,1783.0,1651.5588235294117,0.0005593633333333313,0.0005638653846153837,0.0005633752941176463
4170,1539417600000,0.00055925,0.00055925,0.00055925,0.00055925,0.00000000,1539.6666666666667,881.5384615384615,1530.235294117647,0.0005593066666666646,0.000562976153846153,0.0005632705882352934
4171,1539419400000,0.00055925,0.00055925,0.00055925,0.00055925,0.00000000,141.33333333333334,783.7692307692307,1197.4117647058824,0.0005592499999999978,0.0005625261538461531,0.0005633520588235287
4172,1539421200000,0.00055930,0.00055930,0.00055686,0.00055686,5787.00000000,1929.0,1228.923076923077,1353.5,0.0005584533333333313,0.0005618923076923069,0.0005632541176470581
4173,1539423000000,0.00056076,0.00056131,0.00056076,0.00056131,454.00000000,2080.3333333333335,1263.8461538461538,1351.0882352941176,0.0005591399999999979,0.0005616007692307685,0.000563288823529411
4174,1539424800000,0.00056131,0.00056131,0.00056131,0.00056131,0.00000000,2080.3333333333335,1261.8461538461538,1348.3235294117646,0.0005598266666666645,0.0005612207692307685,0.0005632376470588228
4175,1539426600000,0.00056131,0.00056131,0.00056131,0.00056131,712.00000000,388.6666666666667,1315.2307692307693,1221.9705882352941,0.0005613099999999978,0.00056092923076923,0.0005631761764705876
4176,1539428400000,0.00056131,0.00056131,0.00056131,0.00056131,0.00000000,237.33333333333334,1082.3846153846155,1178.264705882353,0.0005613099999999978,0.0005608869230769223,0.0005630829411764699
4177,1539430200000,0.00056131,0.00056131,0.00056131,0.00056131,0.00000000,237.33333333333334,1082.3846153846155,1158.8529411764705,0.0005613099999999978,0.0005608446153846146,0.0005628591176470581
4178,1539432000000,0.00055654,0.00055697,0.00055654,0.00055695,1694.00000000,564.6666666666666,1167.8461538461538,1198.1764705882354,0.0005598566666666644,0.0005601923076923068,0.0005625273529411757
4179,1539433800000,0.00056131,0.00056131,0.00055848,0.00055848,3279.00000000,1657.6666666666667,1315.3846153846155,1271.2941176470588,0.0005589133333333311,0.0005596484615384607,0.0005624349999999993
4180,1539435600000,0.00055848,0.00055848,0.00055848,0.00055848,0.00000000,1657.6666666666667,1272.6923076923076,1271.2941176470588,0.0005579699999999977,0.000559576153846153,0.0005623426470588228
4181,1539437400000,0.00055848,0.00055848,0.00055651,0.00055651,12913.00000000,5397.333333333333,1943.3076923076924,1650.264705882353,0.0005578233333333309,0.0005593523076923069,0.0005622832352941169
4182,1539439200000,0.00055651,0.00055651,0.00055651,0.00055651,2164.00000000,5025.666666666667,2077.153846153846,1713.9117647058824,0.0005571666666666643,0.0005591415384615376,0.000562223823529411
4183,1539441000000,0.00055997,0.00055998,0.00055997,0.00055997,45936.00000000,20337.666666666668,5610.692307692308,3034.529411764706,0.0005576633333333309,0.0005591969230769223,0.0005620526470588227
4184,1539442800000,0.00055998,0.00056700,0.00055997,0.00056688,36469.00000000,28189.666666666668,8416.0,4096.705882352941,0.0005611199999999975,0.0005597838461538453,0.0005621532352941168
4185,1539444600000,0.00056820,0.00056820,0.00056143,0.00056436,1307.00000000,27904.0,8071.384615384615,4127.411764705882,0.0005637366666666642,0.0005603607692307685,0.000562179705882352
4186,1539446400000,0.00056636,0.00056636,0.00056636,0.00056636,23.00000000,12599.666666666666,8038.2307692307695,4128.088235294118,0.0005658666666666642,0.00056074923076923,0.0005622649999999991
4187,1539448200000,0.00056634,0.00056636,0.00056265,0.00056265,5969.00000000,2433.0,8497.384615384615,4152.470588235294,0.0005644566666666642,0.000560852307692307,0.0005620679411764697
4188,1539450000000,0.00056711,0.00056721,0.00056711,0.00056721,378.00000000,2123.3333333333335,8471.692307692309,4140.117647058823,0.0005654066666666642,0.0005613061538461531,0.0005621735294117638
4189,1539451800000,0.00056500,0.00056500,0.00055654,0.00055702,2546.00000000,2964.3333333333335,8667.538461538461,4200.294117647059,0.0005622933333333308,0.0005609761538461531,0.0005619773529411755
4190,1539453600000,0.00056258,0.00057815,0.00056235,0.00057236,23031.00000000,8651.666666666666,10439.153846153846,4877.676470588235,0.0005655299999999976,0.0005618261538461531,0.0005622323529411756
4191,1539455400000,0.00056971,0.00057157,0.00056081,0.00056300,1966.00000000,9181.0,10460.076923076924,4590.823529411765,0.0005641266666666643,0.0005622915384615378,0.0005620026470588227
4192,1539457200000,0.00056195,0.00056195,0.00055983,0.00055983,2146.00000000,9047.666666666666,10372.923076923076,4616.558823529412,0.0005650633333333309,0.0005623953846153839,0.0005618476470588227
4193,1539459000000,0.00055983,0.00055983,0.00055983,0.00055983,0.00000000,1370.6666666666667,10372.923076923076,4616.558823529412,0.0005608866666666642,0.0005624992307692301,0.0005616926470588228
4194,1539460800000,0.00055940,0.00055983,0.00055651,0.00055651,40654.00000000,14266.666666666666,12506.846153846154,5812.264705882353,0.0005587233333333308,0.0005624992307692301,0.0005614399999999992
4195,1539462600000,0.00056207,0.00058320,0.00056207,0.00057223,30443.00000000,23699.0,14682.153846153846,6706.882352941177,0.0005628566666666642,0.0005637084615384609,0.0005616158823529404
4196,1539464400000,0.00056650,0.00057395,0.00055811,0.00056493,4057.00000000,25051.333333333332,11460.692307692309,6825.676470588235,0.0005645566666666642,0.0005640899999999993,0.0005616108823529404
4197,1539466200000,0.00057057,0.00057369,0.00056669,0.00056669,1385.00000000,11961.666666666666,8761.923076923076,6777.382352941177,0.0005679499999999975,0.000564075384615384,0.0005617529411764699
4198,1539468000000,0.00057082,0.00057082,0.00056552,0.00056649,2092.00000000,2511.3333333333335,8822.307692307691,6838.911764705882,0.000566036666666664,0.0005642392307692301,0.0005618891176470581
4199,1539469800000,0.00056649,0.00056698,0.00056649,0.00056698,18.00000000,1165.0,8821.923076923076,6822.294117647059,0.0005667199999999974,0.0005642869230769224,0.0005619347058823523
4200,1539471600000,0.00056524,0.00056524,0.00056403,0.00056403,1520.00000000,1210.0,8479.692307692309,6826.970588235294,0.0005658333333333308,0.0005643930769230764,0.0005618899999999994
4201,1539473400000,0.00056698,0.00058361,0.00056698,0.00057660,9067.00000000,3535.0,9148.076923076924,7077.323529411765,0.0005692033333333308,0.000565115384615384,0.0005623952941176463
4202,1539475200000,0.00057083,0.00057084,0.00056856,0.00056856,338.00000000,3641.6666666666665,8978.23076923077,6963.882352941177,0.0005697299999999975,0.0005660030769230762,0.000562664117647058
4203,1539477000000,0.00057416,0.00057424,0.00057089,0.00057170,50752.00000000,20052.333333333332,11110.615384615385,8444.117647058823,0.0005722866666666641,0.000565952307692307,0.0005630302941176463
4204,1539478800000,0.00056988,0.00057506,0.00056988,0.00057502,180.00000000,17090.0,10973.23076923077,8449.411764705883,0.0005717599999999974,0.0005668769230769223,0.000563494117647058
4205,1539480600000,0.00057198,0.00057226,0.00056993,0.00056993,854.00000000,17262.0,10873.846153846154,8474.529411764706,0.0005722166666666641,0.0005676538461538454,0.0005638082352941168
4206,1539482400000,0.00057284,0.00057284,0.00056876,0.00056876,445.00000000,493.0,10908.076923076924,8317.411764705883,0.000571236666666664,0.0005683407692307686,0.0005641582352941169
4207,1539484200000,0.00056876,0.00056876,0.00056876,0.00056876,0.00000000,433.0,7780.846153846154,8304.058823529413,0.0005691499999999974,0.0005692830769230764,0.0005643773529411758
4208,1539486000000,0.00057309,0.00057313,0.00056876,0.00056876,4806.00000000,1750.3333333333333,5808.7692307692305,8445.411764705883,0.0005687599999999974,0.0005690161538461533,0.0005645964705882347
4209,1539487800000,0.00056876,0.00056876,0.00056876,0.00056876,0.00000000,1602.0,5496.692307692308,8424.470588235294,0.0005687599999999974,0.0005693107692307687,0.0005648155882352936
4210,1539489600000,0.00056917,0.00056917,0.00056400,0.00056400,3990.00000000,2932.0,5697.076923076923,8541.823529411764,0.0005671733333333307,0.0005691038461538456,0.0005648947058823524
4211,1539491400000,0.00056400,0.00056400,0.00056400,0.00056400,0.00000000,1330.0,5536.153846153846,8541.823529411764,0.0005655866666666641,0.0005689123076923072,0.0005649738235294112
4212,1539493200000,0.00056425,0.00056425,0.00056425,0.00056425,84.00000000,1358.0,5541.2307692307695,8494.470588235294,0.0005640833333333307,0.0005687023076923071,0.0005651885294117641
4213,1539495000000,0.00056380,0.00056380,0.00056380,0.00056380,50.00000000,44.666666666666664,5428.153846153846,8399.5,0.000564016666666664,0.0005686846153846148,0.0005653449999999993
4214,1539496800000,0.00056685,0.00056685,0.00056685,0.00056685,25.00000000,53.0,4732.615384615385,8400.235294117647,0.000564966666666664,0.0005679346153846149,0.0005655911764705877
4215,1539498600000,0.00056701,0.00056701,0.00056701,0.00056701,4571.00000000,1548.6666666666667,5058.2307692307695,8154.882352941177,0.000565886666666664,0.0005678153846153841,0.0005658999999999994
4216,1539500400000,0.00056701,0.00056701,0.00056701,0.00056701,0.00000000,1532.0,1154.2307692307693,8091.235294117647,0.000566956666666664,0.0005674546153846149,0.0005662088235294111
4217,1539502200000,0.00056694,0.00056710,0.00055858,0.00056105,17784.00000000,7451.666666666667,2508.3846153846152,7263.235294117647,0.0005650233333333307,0.0005663799999999996,0.0005662405882352936
4218,1539504000000,0.00056105,0.00056105,0.00056105,0.00056105,0.00000000,5928.0,2442.6923076923076,6190.617647058823,0.0005630366666666639,0.0005656969230769226,0.0005660691176470583
4219,1539505800000,0.00056105,0.00056105,0.00055820,0.00056105,2309.00000000,6697.666666666667,2586.076923076923,6220.088235294118,0.0005610499999999972,0.0005651038461538457,0.0005659717647058818
4220,1539507600000,0.00056105,0.00056355,0.00056105,0.00056355,927.00000000,1078.6666666666667,2657.3846153846152,6246.676470588235,0.0005618833333333306,0.0005647030769230765,0.0005658891176470583
4221,1539509400000,0.00056318,0.00056318,0.00056318,0.00056318,71.00000000,1102.3333333333333,2293.153846153846,6073.205882352941,0.0005625933333333306,0.0005642738461538457,0.0005659047058823525
4222,1539511200000,0.00056318,0.00056318,0.00056318,0.00056318,0.00000000,332.6666666666667,2293.153846153846,6062.088235294118,0.0005633033333333305,0.000563844615384615,0.0005657861764705877
4223,1539513000000,0.00056031,0.00056202,0.00056000,0.00056202,14977.00000000,5016.0,3138.3076923076924,6427.705882352941,0.0005627933333333305,0.0005636923076923073,0.0005659332352941172
4224,1539514800000,0.00056621,0.00056690,0.00056621,0.00056690,632.00000000,5203.0,3186.923076923077,5768.911764705882,0.0005640333333333305,0.0005639153846153841,0.0005657726470588231
4225,1539516600000,0.00056658,0.00056658,0.00056658,0.00056658,107.00000000,5238.666666666667,3188.6923076923076,5714.235294117647,0.0005651666666666639,0.000564094615384615,0.0005658779411764701
4226,1539518400000,0.00056494,0.00056500,0.00056416,0.00056416,238.00000000,325.6666666666667,3203.153846153846,5658.117647058823,0.0005658799999999972,0.0005641223076923074,0.0005660052941176465
4227,1539520200000,0.00056566,0.00056620,0.00056566,0.00056620,194.00000000,179.66666666666666,3216.153846153846,5663.823529411765,0.000565646666666664,0.0005640723076923073,0.000566192647058823
4228,1539522000000,0.00056689,0.00057319,0.00056689,0.00057106,5400.00000000,1944.0,3279.923076923077,4626.941176470588,0.0005671399999999972,0.0005643838461538458,0.0005666205882352936
4229,1539523800000,0.00057199,0.00057325,0.00057161,0.00057161,2802.00000000,2798.6666666666665,3495.4615384615386,3813.970588235294,0.0005696233333333307,0.0005647376923076919,0.000566602352941176
4230,1539525600000,0.00057161,0.00057161,0.00057161,0.00057161,0.00000000,2734.0,2127.4615384615386,3694.6470588235293,0.0005714266666666639,0.0005655499999999996,0.0005667988235294112
4231,1539527400000,0.00057100,0.00057100,0.00057100,0.00057100,300.00000000,1034.0,2150.5384615384614,3662.735294117647,0.000571406666666664,0.0005663153846153842,0.0005669255882352935
4232,1539529200000,0.00057160,0.00057160,0.00057100,0.00057100,2058.00000000,786.0,2131.230769230769,3661.735294117647,0.0005712033333333306,0.0005670807692307688,0.000567058235294117
4233,1539531000000,0.00057100,0.00057100,0.00057100,0.00057100,201.00000000,853.0,2075.3846153846152,3667.1176470588234,0.0005709999999999974,0.0005676538461538458,0.0005671764705882346
4234,1539532800000,0.00057099,0.00057099,0.00057099,0.00057099,3129.00000000,1796.0,2310.6153846153848,3714.4411764705883,0.000570996666666664,0.0005682546153846149,0.0005673811764705875
4235,1539534600000,0.00057099,0.00057099,0.00056156,0.00056851,3592.00000000,2307.3333333333335,2586.923076923077,3553.4117647058824,0.000570166666666664,0.0005686646153846149,0.000567143235294117
4236,1539536400000,0.00057188,0.00057188,0.00057188,0.00057188,49.00000000,2256.6666666666665,1438.6153846153845,3544.9117647058824,0.0005704599999999974,0.0005694230769230765,0.0005672408823529405
4237,1539538200000,0.00056892,0.00056900,0.00056892,0.00056900,331.00000000,1324.0,1415.4615384615386,2061.9411764705883,0.0005697966666666641,0.0005695846153846149,0.0005671614705882346
4238,1539540000000,0.00057248,0.00057506,0.00057248,0.00057468,5293.00000000,1891.0,1814.3846153846155,2212.323529411765,0.0005718533333333308,0.0005702076923076918,0.0005671514705882346
4239,1539541800000,0.00057056,0.00057217,0.00056893,0.00057217,3575.00000000,3066.3333333333335,2071.076923076923,2292.3529411764707,0.0005719499999999974,0.0005708238461538456,0.0005672173529411758
4240,1539543600000,0.00057490,0.00058309,0.00057490,0.00057974,26179.00000000,11682.333333333334,4069.923076923077,3049.235294117647,0.0005755299999999974,0.000571865384615384,0.0005675402941176463
4241,1539545400000,0.00058019,0.00058418,0.00057866,0.00058418,3509.00000000,11087.666666666666,3924.4615384615386,3152.4411764705883,0.0005786966666666641,0.0005728746153846147,0.000567993823529411
4242,1539547200000,0.00057951,0.00058198,0.00057739,0.00057739,6309.00000000,11999.0,4194.2307692307695,3196.6470588235293,0.0005804366666666642,0.0005733192307692301,0.0005682476470588228
4243,1539549000000,0.00058158,0.00058211,0.00057500,0.00057500,5572.00000000,5130.0,4622.846153846154,3360.529411764706,0.0005788566666666641,0.0005735799999999993,0.0005684311764705874
4244,1539550800000,0.00057411,0.00057411,0.00057301,0.00057301,610.00000000,4163.666666666667,4646.692307692308,3261.1176470588234,0.0005751333333333308,0.0005737346153846147,0.0005686961764705874
4245,1539552600000,0.00057876,0.00057878,0.00057876,0.00057878,5862.00000000,4014.6666666666665,4939.307692307692,3433.529411764706,0.0005755966666666641,0.0005743330769230761,0.0005691308823529404
4246,1539554400000,0.00057891,0.00058051,0.00057891,0.00058051,1415.00000000,2629.0,5032.692307692308,3472.676470588235,0.0005774333333333307,0.0005750646153846145,0.0005696091176470581
4247,1539556200000,0.00058051,0.00058051,0.00058051,0.00058051,0.00000000,2425.6666666666665,4792.0,3471.205882352941,0.0005799333333333308,0.0005757969230769221,0.0005701005882352934
4248,1539558000000,0.00058051,0.00058051,0.00058051,0.00058051,0.00000000,471.6666666666667,4515.692307692308,3470.470588235294,0.0005805099999999973,0.000576719999999999,0.0005705023529411757
4249,1539559800000,0.00058001,0.00058222,0.00058001,0.00058222,1149.00000000,383.0,4600.307692307692,3369.823529411765,0.0005810799999999974,0.0005775153846153836,0.0005709497058823522
4250,1539561600000,0.00058220,0.00060200,0.00058220,0.00058874,37576.00000000,12908.333333333334,7465.307692307692,4475.0,0.0005838233333333307,0.0005790338461538452,0.000571588823529411
4251,1539563400000,0.00058906,0.00058906,0.00058316,0.00058316,36.00000000,12920.333333333334,7060.923076923077,3953.0,0.000584706666666664,0.0005796861538461529,0.0005722391176470581
4252,1539565200000,0.00058200,0.00058652,0.00058174,0.00058214,3464.00000000,13692.0,7052.384615384615,4054.8823529411766,0.0005846799999999973,0.0005804530769230759,0.000572859411764705
4253,1539567000000,0.00058548,0.00058552,0.00058548,0.00058552,169.00000000,1223.0,5051.615384615385,3991.9411764705883,0.000583606666666664,0.0005808976923076911,0.000573579117647058
4254,1539568800000,0.00058540,0.00058552,0.00058328,0.00058328,1826.00000000,1819.6666666666667,4922.153846153846,4018.3823529411766,0.0005836466666666639,0.0005808284615384604,0.000574159411764705
4255,1539570600000,0.00058552,0.00059138,0.00058552,0.00059138,1220.00000000,1071.6666666666667,4530.692307692308,4052.176470588235,0.0005867266666666638,0.0005819046153846143,0.0005749888235294108
4256,1539572400000,0.00058546,0.00058723,0.00058015,0.00058306,2180.00000000,1742.0,4269.7692307692305,4116.294117647059,0.0005859066666666638,0.0005825246153846143,0.0005755735294117638
4257,1539574200000,0.00058246,0.00058246,0.00058245,0.00058245,1878.00000000,1759.3333333333333,4367.307692307692,3731.029411764706,0.000585629999999997,0.0005832507692307682,0.000576174411764705
4258,1539576000000,0.00058473,0.00058500,0.00058473,0.00058500,1421.00000000,1826.3333333333333,4025.6923076923076,3754.235294117647,0.0005835033333333305,0.0005837292307692296,0.0005767067647058814
4259,1539577800000,0.00058500,0.00058500,0.00058500,0.00058500,0.00000000,1099.6666666666667,3916.846153846154,3751.0882352941176,0.0005841499999999971,0.0005840746153846142,0.0005772485294117637
4260,1539579600000,0.00057816,0.00058029,0.00055010,0.00055921,28004.00000000,9808.333333333334,6071.0,4567.735294117647,0.0005764033333333305,0.0005824361538461526,0.0005771029411764696
4261,1539581400000,0.00055921,0.00056478,0.00053503,0.00054738,30047.00000000,19350.333333333332,8382.307692307691,5445.764705882353,0.0005638633333333305,0.0005798876923076911,0.0005765494117647049
4262,1539583200000,0.00054652,0.00054652,0.00052525,0.00054239,16425.00000000,24825.333333333332,9557.384615384615,5770.029411764706,0.0005496599999999971,0.0005768238461538449,0.0005757061764705873
4263,1539585000000,0.00053696,0.00053955,0.00053444,0.00053955,11086.00000000,19186.0,7519.692307692308,6013.676470588235,0.0005431066666666638,0.0005730399999999987,0.0005747632352941167
4264,1539586800000,0.00052545,0.00056445,0.00052545,0.00054396,5162.00000000,10891.0,7914.0,6165.5,0.0005419666666666638,0.0005700246153846141,0.0005739499999999991
4265,1539588600000,0.00054272,0.00055160,0.00054252,0.00054801,25860.00000000,14036.0,9636.76923076923,6917.264705882353,0.0005438399999999972,0.0005673992307692296,0.0005732738235294109
4266,1539590400000,0.00054769,0.00055985,0.00054769,0.00055106,3483.00000000,11501.666666666666,9891.692307692309,6959.176470588235,0.0005476766666666639,0.0005647484615384603,0.0005726873529411756
4267,1539592200000,0.00054554,0.00054667,0.00054126,0.00054667,2254.00000000,10532.333333333334,9924.615384615385,7019.558823529412,0.0005485799999999972,0.0005619323076923065,0.0005719717647058815
4268,1539594000000,0.00054667,0.00055375,0.00054413,0.00054901,11064.00000000,5600.333333333333,10681.846153846154,7252.941176470588,0.0005489133333333305,0.0005586730769230756,0.0005713252941176462
4269,1539595800000,0.00055004,0.00055555,0.00054799,0.00054814,11344.00000000,8220.666666666666,11386.76923076923,7480.941176470588,0.0005479399999999972,0.0005559869230769218,0.0005707261764705873
4270,1539597600000,0.00054673,0.00054673,0.00054249,0.00054398,27472.00000000,16626.666666666668,13355.538461538461,8287.5,0.0005470433333333305,0.0005530276923076911,0.0005699055882352932
4271,1539599400000,0.00055023,0.00055023,0.00054242,0.00054696,6298.00000000,15038.0,13730.692307692309,8463.0,0.0005463599999999971,0.0005501015384615372,0.0005692573529411755
4272,1539601200000,0.00054453,0.00054453,0.00054125,0.00054125,700.00000000,11490.0,13784.538461538461,8327.911764705883,0.0005440633333333306,0.0005467361538461525,0.0005682741176470578
4273,1539603000000,0.00054666,0.00054666,0.00054000,0.00054604,3801.00000000,3599.6666666666665,11922.76923076923,8334.558823529413,0.0005447499999999974,0.0005457230769230757,0.0005675055882352931
4274,1539604800000,0.00054057,0.00054670,0.00053949,0.00054670,793.00000000,1764.6666666666667,9672.461538461539,7587.911764705882,0.0005446633333333308,0.0005456707692307679,0.0005665338235294108
4275,1539606600000,0.00054672,0.00054672,0.00054672,0.00054672,522.00000000,1705.3333333333333,8449.153846153846,7500.058823529412,0.0005464866666666641,0.0005460038461538448,0.0005654320588235284
4276,1539608400000,0.00054424,0.00054972,0.00054424,0.00054972,550.00000000,621.6666666666666,7638.692307692308,7330.676470588235,0.0005477133333333308,0.0005467861538461526,0.0005646182352941167
4277,1539610200000,0.00055214,0.00055216,0.00055214,0.00055216,136.00000000,402.6666666666667,7252.076923076923,7170.794117647059,0.0005495333333333308,0.0005474169230769218,0.0005639464705882344
4278,1539612000000,0.00055222,0.00056025,0.00055222,0.00055924,25639.00000000,8775.0,7235.076923076923,7906.941176470588,0.0005537066666666642,0.0005482807692307679,0.0005635414705882344
4279,1539613800000,0.00056025,0.00056082,0.00056025,0.00056082,969.00000000,8914.666666666666,7041.692307692308,7763.029411764706,0.0005574066666666641,0.0005490315384615371,0.0005630132352941167
4280,1539615600000,0.00056082,0.00056306,0.00055800,0.00055800,4816.00000000,10474.666666666666,7238.7692307692305,7863.058823529412,0.0005593533333333308,0.0005499030769230757,0.0005623511764705873
4281,1539617400000,0.00055800,0.00056280,0.00055800,0.00056280,2050.00000000,2611.6666666666665,6545.384615384615,7923.35294117647,0.0005605399999999975,0.0005509638461538449,0.0005618302941176461
4282,1539619200000,0.00056280,0.00056437,0.00054272,0.00055192,265437.00000000,90767.66666666667,26091.0,15730.323529411764,0.0005575733333333309,0.0005512546153846142,0.0005609894117647049
4283,1539621000000,0.00055347,0.00055746,0.00055200,0.00055525,3619.00000000,90368.66666666667,24256.153846153848,15802.970588235294,0.0005566566666666641,0.0005521215384615372,0.0005601961764705873
4284,1539622800000,0.00055747,0.00055747,0.00055184,0.00055184,457.00000000,89837.66666666667,23806.846153846152,14711.235294117647,0.0005530033333333308,0.0005524969230769218,0.0005591108823529402
4285,1539624600000,0.00055011,0.00055011,0.00055011,0.00055011,729.00000000,1601.6666666666667,23809.076923076922,14731.617647058823,0.0005523999999999975,0.0005531784615384603,0.0005581388235294108
4286,1539626400000,0.00055516,0.00055516,0.00055516,0.00055516,1.00000000,395.6666666666667,23516.76923076923,14629.764705882353,0.0005523699999999975,0.0005538799999999987,0.0005573452941176461
4287,1539628200000,0.00054800,0.00055182,0.00054600,0.00055182,6498.00000000,2409.3333333333335,23955.615384615383,14815.911764705883,0.0005523633333333307,0.0005542738461538449,0.000556354117647058
4288,1539630000000,0.00055237,0.00055534,0.00055237,0.00055534,990.00000000,2496.3333333333335,23991.615384615383,14791.323529411764,0.0005541066666666641,0.0005549369230769218,0.0005555323529411757
4289,1539631800000,0.00055534,0.00055746,0.00055523,0.00055746,1748.00000000,3078.6666666666665,24083.76923076923,14806.85294117647,0.0005548733333333309,0.0005555323076923064,0.0005545347058823522
4290,1539633600000,0.00055746,0.00055747,0.00055746,0.00055747,2462.00000000,1733.3333333333333,24262.69230769231,14815.14705882353,0.0005567566666666642,0.0005559407692307679,0.0005537820588235287
4291,1539635400000,0.00055747,0.00055747,0.00055747,0.00055747,0.00000000,1403.3333333333333,22290.46153846154,14759.911764705883,0.0005574666666666642,0.0005558046153846141,0.0005530473529411758
4292,1539637200000,0.00055747,0.00055747,0.00055747,0.00055747,0.00000000,820.6666666666666,22215.923076923078,14718.117647058823,0.0005574699999999975,0.0005555469230769217,0.0005522376470588229
4293,1539639000000,0.00055300,0.00055745,0.00055300,0.00055745,431.00000000,143.66666666666666,21878.615384615383,14730.79411764706,0.0005574633333333309,0.0005555046153846141,0.0005514273529411759
4294,1539640800000,0.00055300,0.00055602,0.00055200,0.00055200,7962.00000000,2797.6666666666665,22333.384615384617,14141.323529411764,0.0005556399999999975,0.0005546738461538448,0.0005512152941176466
4295,1539642600000,0.00055584,0.00055584,0.00055028,0.00055578,113.00000000,2835.3333333333335,1923.8461538461538,13260.911764705883,0.0005550766666666643,0.0005549707692307678,0.0005514623529411759
4296,1539644400000,0.00055019,0.00055548,0.00055000,0.00055546,2809.00000000,3628.0,1861.5384615384614,12860.441176470587,0.000554413333333331,0.0005549869230769217,0.0005518467647058818
4297,1539646200000,0.00055000,0.00055251,0.00054719,0.00055251,2614.00000000,1845.3333333333333,2027.4615384615386,12611.264705882353,0.000554583333333331,0.0005550384615384602,0.00055222794117647
