,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7010,1537819200000,0.00010076,0.00010076,0.00010076,0.00010076,0.00000000,406.3333333333333,19545.76923076923,31740.79411764706,0.00010107666666666731,0.00010147384615384601,0.00010157088235294092
7011,1537821000000,0.00010078,0.00010078,0.00010076,0.00010076,2785.00000000,1212.3333333333333,17164.69230769231,31485.08823529412,0.00010076000000000067,0.00010134846153846141,0.00010149970588235269
7012,1537822800000,0.00010126,0.00010200,0.00010056,0.00010200,6602.00000000,3129.0,17379.076923076922,30877.352941176472,0.000101173333333334,0.0001013376923076922,0.00010148705882352916
7013,1537824600000,0.00010194,0.00010194,0.00010194,0.00010194,770.00000000,3385.6666666666665,17225.53846153846,27619.852941176472,0.00010156666666666734,0.00010132307692307681,0.00010145852941176446
7014,1537826400000,0.00010200,0.00010247,0.00010194,0.00010194,9652.00000000,5674.666666666667,16764.846153846152,27654.882352941175,0.0001019600000000007,0.00010137846153846144,0.00010141235294117623
7015,1537828200000,0.00010245,0.00010251,0.00010245,0.00010251,44779.00000000,18400.333333333332,12655.538461538461,28958.470588235294,0.00010213000000000069,0.00010138769230769222,0.00010137647058823506
7016,1537830000000,0.00010283,0.00010325,0.00010248,0.00010248,41235.00000000,31888.666666666668,14487.76923076923,28646.617647058825,0.00010231000000000069,0.00010150538461538453,0.00010135441176470564
7017,1537831800000,0.00010248,0.00010248,0.00010248,0.00010248,17364.00000000,34459.333333333336,15393.23076923077,28443.382352941175,0.0001024900000000007,0.000101576923076923,0.00010135588235294092
7018,1537833600000,0.00010195,0.00010195,0.00009966,0.00010051,96108.00000000,51569.0,20520.53846153846,31261.823529411766,0.00010182333333333403,0.00010155923076923069,0.00010129941176470562
7019,1537835400000,0.00010037,0.00010139,0.00010037,0.00010077,51380.00000000,54950.666666666664,23373.923076923078,32142.29411764706,0.00010125333333333401,0.00010156692307692301,0.00010123058823529385
7020,1537837200000,0.00010135,0.00010135,0.00010135,0.00010135,415.00000000,49301.0,20946.846153846152,22433.970588235294,0.00010087666666666735,0.00010153615384615378,0.00010125117647058798
7021,1537839000000,0.00010135,0.00010135,0.00010135,0.00010135,0.00000000,17265.0,20918.615384615383,21985.323529411766,0.00010115666666666734,0.00010150846153846147,0.00010126647058823504
7022,1537840800000,0.00010139,0.00010140,0.00010130,0.00010130,57253.00000000,19222.666666666668,25257.153846153848,20097.41176470588,0.00010133333333333398,0.00010154999999999992,0.00010133058823529387
7023,1537842600000,0.00010130,0.00010154,0.00009967,0.00010082,58040.00000000,38431.0,29721.76923076923,21414.470588235294,0.00010115666666666732,0.00010155461538461529,0.00010136794117647034
7024,1537844400000,0.00010083,0.00010140,0.00010082,0.00010138,48347.00000000,54546.666666666664,33226.53846153846,22518.5,0.00010116666666666732,0.0001016023076923076,0.0001013967647058821
7025,1537846200000,0.00010153,0.00010226,0.00010153,0.00010226,28339.00000000,44908.666666666664,34898.61538461538,23027.441176470587,0.00010148666666666732,0.0001016223076923076,0.00010145588235294091
7026,1537848000000,0.00010210,0.00010210,0.00010142,0.00010142,4855.00000000,27180.333333333332,35212.846153846156,23134.529411764706,0.00010168666666666732,0.0001015823076923076,0.00010148294117647034
7027,1537849800000,0.00010142,0.00010215,0.00010105,0.00010105,30319.00000000,21171.0,36802.61538461538,24026.264705882353,0.00010157666666666732,0.00010151384615384606,0.00010149911764705857
7028,1537851600000,0.00010218,0.00010410,0.00010194,0.00010194,72242.00000000,35805.333333333336,38915.153846153844,25671.735294117647,0.00010147000000000065,0.00010146999999999991,0.00010150911764705858
7029,1537853400000,0.00010194,0.00010194,0.00010194,0.00010194,665.00000000,34408.666666666664,35794.38461538462,25330.882352941175,0.00010164333333333399,0.00010142846153846144,0.00010153058823529387
7030,1537855200000,0.00010164,0.00010376,0.00010164,0.00010302,33498.00000000,35468.333333333336,37035.46153846154,25823.441176470587,0.00010230000000000066,0.0001014699999999999,0.00010160441176470565
7031,1537857000000,0.00010253,0.00010426,0.00010248,0.00010356,34788.00000000,22983.666666666668,32318.53846153846,26280.323529411766,0.00010284000000000065,0.00010170461538461527,0.00010164529411764683
7032,1537858800000,0.00010396,0.00010480,0.00010396,0.00010478,9067.00000000,25784.333333333332,29063.69230769231,25554.676470588234,0.00010378666666666732,0.00010201307692307681,0.00010171558823529389
7033,1537860600000,0.00010404,0.00010572,0.00010404,0.00010460,67392.00000000,37082.333333333336,34215.769230769234,27424.58823529412,0.00010431333333333399,0.0001022630769230768,0.00010178794117647034
7034,1537862400000,0.00010396,0.00010397,0.00010363,0.00010372,14997.00000000,30485.333333333332,35369.38461538462,27784.323529411766,0.00010436666666666733,0.0001024453846153845,0.00010183470588235269
7035,1537864200000,0.00010373,0.00010373,0.00010356,0.00010356,20961.00000000,34450.0,32577.69230769231,27940.79411764706,0.00010396000000000065,0.00010261923076923066,0.00010190352941176446
7036,1537866000000,0.00010407,0.00010452,0.00010356,0.00010448,26359.00000000,20772.333333333332,30140.69230769231,25827.823529411766,0.00010392000000000066,0.00010290076923076912,0.00010196499999999976
7037,1537867800000,0.00010410,0.00010410,0.00010410,0.00010410,9037.00000000,18785.666666666668,27116.846153846152,25581.382352941175,0.0001040466666666673,0.00010310999999999989,0.0001020576470588233
7038,1537869600000,0.00010410,0.00010410,0.00010410,0.00010410,3913.00000000,13103.0,25237.923076923078,25531.970588235294,0.0001042266666666673,0.00010325153846153834,0.0001021326470588233
7039,1537871400000,0.00010410,0.00010410,0.00010410,0.00010410,0.00000000,4316.666666666667,24864.46153846154,24665.70588235294,0.00010410000000000063,0.00010345769230769218,0.00010223147058823506
7040,1537873200000,0.00010413,0.00010413,0.00010413,0.00010413,279.00000000,1397.3333333333333,22553.69230769231,24253.735294117647,0.00010411000000000064,0.00010369461538461525,0.00010233323529411741
7041,1537875000000,0.00010413,0.00010460,0.00010410,0.00010458,80498.00000000,26925.666666666668,23188.76923076923,25681.117647058825,0.00010427000000000065,0.00010389769230769217,0.00010241647058823506
7042,1537876800000,0.00010458,0.00010571,0.00010458,0.00010571,162373.00000000,81050.0,35627.846153846156,30446.0,0.00010480666666666733,0.00010418769230769217,0.00010253411764705859
7043,1537878600000,0.00010472,0.00010687,0.00010472,0.00010535,37429.00000000,93433.33333333333,35930.230769230766,31521.79411764706,0.00010521333333333401,0.00010436692307692292,0.00010266911764705859
7044,1537880400000,0.00010590,0.00010685,0.00010518,0.00010518,13394.00000000,71065.33333333333,34284.53846153846,31915.735294117647,0.00010541333333333401,0.00010449153846153832,0.00010279911764705859
7045,1537882200000,0.00010483,0.00010569,0.00010431,0.00010567,66726.00000000,39183.0,38719.846153846156,33796.35294117647,0.00010540000000000066,0.00010455999999999985,0.00010294352941176446
7046,1537884000000,0.00010572,0.00010572,0.00010386,0.00010482,18556.00000000,32892.0,34963.230769230766,34147.94117647059,0.000105223333333334,0.00010457692307692293,0.00010302647058823505
7047,1537885800000,0.00010453,0.00010750,0.00010453,0.00010545,64513.00000000,49931.666666666664,38772.153846153844,36022.73529411765,0.00010531333333333398,0.00010470999999999984,0.00010312970588235269
7048,1537887600000,0.00010669,0.00010669,0.00010518,0.00010518,53092.00000000,45387.0,41243.769230769234,37300.382352941175,0.00010515000000000067,0.00010483461538461525,0.00010322499999999974
7049,1537889400000,0.00010552,0.00011670,0.00010552,0.00011115,462582.00000000,193395.66666666666,74799.38461538461,49588.705882352944,0.00010726000000000068,0.00010534769230769216,0.00010347911764705856
7050,1537891200000,0.00011101,0.00013000,0.00010950,0.00011538,2002368.00000000,839347.3333333334,228132.53846153847,107269.08823529411,0.00011057000000000068,0.00010621538461538448,0.00010385852941176445
7051,1537893000000,0.00011540,0.00011678,0.00011220,0.00011429,254306.00000000,906418.6666666666,247393.53846153847,114237.9705882353,0.00011360666666666734,0.00010699923076923063,0.00010420588235294092
7052,1537894800000,0.00011461,0.00011610,0.00011063,0.00011272,114297.00000000,790323.6666666666,256185.61538461538,114772.94117647059,0.00011413000000000068,0.00010766230769230755,0.00010456499999999976
7053,1537896600000,0.00011258,0.00011343,0.00011019,0.00011035,69493.00000000,146032.0,261509.76923076922,115305.67647058824,0.00011245333333333401,0.00010814076923076908,0.0001048467647058821
7054,1537898400000,0.00011103,0.00011250,0.00011035,0.00011038,5934.00000000,63241.333333333336,255774.07692307694,115468.0,0.00011115000000000067,0.00010858692307692293,0.00010511235294117624
7055,1537900200000,0.00011038,0.00011212,0.00011008,0.00011212,1301.00000000,25576.0,243383.92307692306,115506.26470588235,0.00011095000000000066,0.00010907999999999987,0.00010542911764705858
7056,1537902000000,0.00011162,0.00011264,0.00011162,0.00011246,14086.00000000,7107.0,241588.3076923077,114236.64705882352,0.000111653333333334,0.00010962692307692295,0.00010575735294117623
7057,1537903800000,0.00011311,0.00011888,0.00011246,0.00011620,298894.00000000,104760.33333333333,263549.8461538461,121320.58823529411,0.000113593333333334,0.00011047461538461524,0.00010620970588235269
7058,1537905600000,0.00011706,0.00011706,0.00011274,0.00011380,103863.00000000,138947.66666666666,266406.53846153844,122953.41176470589,0.000114153333333334,0.00011109999999999985,0.00010657499999999974
7059,1537907400000,0.00011300,0.00011316,0.00011053,0.00011274,76165.00000000,159640.66666666666,270838.0,124360.05882352941,0.00011424666666666734,0.00011170923076923063,0.0001068832352941174
7060,1537909200000,0.00011089,0.00011225,0.00011057,0.00011057,16777.00000000,65601.66666666667,267166.0,124710.70588235294,0.00011237000000000067,0.00011210307692307678,0.00010715235294117622
7061,1537911000000,0.00011086,0.00011086,0.00010950,0.00011003,18460.00000000,37134.0,264502.0,124361.91176470589,0.000111113333333334,0.0001124761538461537,0.00010741647058823505
7062,1537912800000,0.00011004,0.00011058,0.00010993,0.00011058,22712.00000000,19316.333333333332,230665.84615384616,122905.14705882352,0.000110393333333334,0.00011243230769230754,0.00010767058823529387
7063,1537914600000,0.00011198,0.00011198,0.00011107,0.00011198,13655.00000000,18275.666666666668,77687.92307692308,123287.20588235294,0.00011086333333333401,0.0001121707692307691,0.00010796588235294092
7064,1537916400000,0.00011218,0.00011218,0.00010152,0.00010437,702023.00000000,246130.0,112127.69230769231,142949.70588235295,0.00010897666666666734,0.00011140769230769217,0.00010800558823529386
7065,1537918200000,0.00010437,0.00010486,0.00010262,0.00010414,363998.00000000,359892.0,131335.46153846153,152632.35294117648,0.00010683000000000068,0.00011074769230769217,0.00010802264705882326
7066,1537920000000,0.00010447,0.00010507,0.00010447,0.00010506,60947.00000000,375656.0,130678.07692307692,154158.23529411765,0.00010452333333333401,0.00011034076923076909,0.00010803088235294091
7067,1537921800000,0.00010507,0.00010616,0.00010475,0.00010518,97722.00000000,174222.33333333334,137738.6923076923,155050.29411764705,0.00010479333333333402,0.00010994076923076911,0.00010804794117647033
7068,1537923600000,0.00010518,0.00010724,0.00010503,0.00010724,65137.00000000,74602.0,142649.15384615384,156525.0,0.00010582666666666735,0.00010956538461538449,0.00010815147058823505
7069,1537925400000,0.00010745,0.00010745,0.00010658,0.00010660,8786.00000000,57215.0,142241.46153846153,156166.91176470587,0.00010634000000000067,0.00010911461538461525,0.00010824088235294094
7070,1537927200000,0.00010660,0.00010744,0.00010648,0.00010648,6733.00000000,26885.333333333332,119767.53846153847,155589.67647058822,0.00010677333333333399,0.00010836692307692296,0.00010829970588235269
7071,1537929000000,0.00010714,0.00010771,0.00010667,0.00010769,35828.00000000,17115.666666666668,114534.07692307692,156377.64705882352,0.000106923333333334,0.00010789692307692295,0.0001084052941176468
7072,1537930800000,0.00010700,0.00010737,0.00010532,0.00010602,70519.00000000,37693.333333333336,114099.76923076923,158336.64705882352,0.00010673000000000068,0.00010737999999999987,0.00010846176470588209
7073,1537932600000,0.00010604,0.00010616,0.00010539,0.00010539,9450.00000000,38599.0,113536.15384615384,158614.58823529413,0.00010636666666666735,0.00010698153846153832,0.00010849970588235267
7074,1537934400000,0.00010543,0.00010618,0.00010465,0.00010535,58910.00000000,46293.0,116647.69230769231,160339.0294117647,0.00010558666666666736,0.00010662153846153833,0.00010853558823529385
7075,1537936200000,0.00010570,0.00010572,0.00010433,0.00010433,69878.00000000,46079.333333333336,120275.84615384616,160026.67647058822,0.00010502333333333403,0.00010614076923076909,0.00010852823529411739
7076,1537938000000,0.00010506,0.00010527,0.00010450,0.00010527,10918.00000000,46568.666666666664,120065.30769230769,155572.11764705883,0.00010498333333333403,0.00010562461538461523,0.0001085152941176468
7077,1537939800000,0.00010532,0.00010716,0.00010532,0.00010688,72481.00000000,51092.333333333336,71639.0,156603.0588235294,0.00010549333333333404,0.00010581769230769215,0.0001085602941176468
7078,1537941600000,0.00010591,0.00010604,0.00010589,0.00010604,1861.00000000,28420.0,43782.307692307695,156263.85294117648,0.00010606333333333406,0.000105963846153846,0.00010858558823529387
7079,1537943400000,0.00010642,0.00010683,0.00010642,0.00010674,864.00000000,25068.666666666668,39160.53846153846,154326.73529411765,0.00010655333333333407,0.00010609307692307676,0.00010861705882352916
7080,1537945200000,0.00010686,0.00010686,0.00010546,0.00010546,18591.00000000,7105.333333333333,33073.53846153846,154327.76470588235,0.00010608000000000073,0.00010611461538461521,0.00010863588235294093
7081,1537947000000,0.00010576,0.00010892,0.00010576,0.00010774,99131.00000000,39528.666666666664,35688.46153846154,155345.9411764706,0.0001066466666666674,0.00010615307692307675,0.0001087032352941174
7082,1537948800000,0.00010721,0.00010832,0.00010721,0.00010829,37532.00000000,51751.333333333336,37899.692307692305,154888.29411764705,0.00010716333333333406,0.00010628307692307675,0.0001087947058823527
7083,1537950600000,0.00010829,0.00010829,0.00010829,0.00010829,24700.00000000,53787.666666666664,39281.769230769234,142009.41176470587,0.0001081066666666674,0.00010642230769230752,0.00010871058823529387
7084,1537952400000,0.00010831,0.00010831,0.00010829,0.00010829,234.00000000,20822.0,36543.769230769234,83123.11764705883,0.00010829000000000073,0.00010646846153846138,0.00010850205882352918
7085,1537954200000,0.00010829,0.00010874,0.00010800,0.00010871,1738.00000000,8890.666666666666,31252.923076923078,75694.64705882352,0.00010843000000000072,0.00010667538461538445,0.00010833794117647035
7086,1537956000000,0.00010827,0.00010997,0.00010756,0.00010953,101570.00000000,34514.0,38339.07692307692,75320.32352941176,0.00010884333333333405,0.000106993846153846,0.00010824411764705859
7087,1537957800000,0.00011000,0.00011161,0.00011000,0.00011145,102977.00000000,68761.66666666667,41728.846153846156,76305.14705882352,0.0001098966666666674,0.00010746307692307677,0.00010827647058823505
7088,1537959600000,0.00011065,0.00011153,0.00010850,0.00010906,64798.00000000,89781.66666666667,41338.07692307692,78036.44117647059,0.00011001333333333408,0.00010782692307692293,0.00010823764705882327
7089,1537961400000,0.00010909,0.00010909,0.00010765,0.00010879,33754.00000000,67176.33333333333,43094.692307692305,78990.94117647059,0.00010976666666666742,0.00010809769230769216,0.0001081397058823527
7090,1537963200000,0.00010879,0.00010901,0.00010798,0.00010833,1374.00000000,33308.666666666664,37624.92307692308,78617.05882352941,0.00010872666666666743,0.00010820923076923064,0.0001080182352941174
7091,1537965000000,0.00010833,0.00010905,0.00010800,0.00010905,92008.00000000,42378.666666666664,44559.307692307695,72532.17647058824,0.00010872333333333409,0.0001084407692307691,0.00010780794117647033
7092,1537966800000,0.00010929,0.00010929,0.00010928,0.00010928,9142.00000000,34174.666666666664,45196.07692307692,69746.26470588235,0.00010888666666666743,0.00010863615384615373,0.00010767499999999974
7093,1537968600000,0.00010885,0.00010957,0.00010845,0.00010911,12413.00000000,37854.333333333336,44720.846153846156,67871.20588235294,0.00010914666666666742,0.00010891692307692296,0.00010756823529411739
7094,1537970400000,0.00010855,0.00010859,0.00010850,0.00010850,418.00000000,7324.333333333333,37127.53846153846,67390.05882352941,0.00010896333333333407,0.0001089753846153845,0.00010750735294117622
7095,1537972200000,0.00010937,0.00010982,0.00010742,0.00010742,139127.00000000,50652.666666666664,44942.53846153846,70939.08823529411,0.00010834333333333407,0.00010890846153846142,0.00010743058823529386
7096,1537974000000,0.00010742,0.00010786,0.00010487,0.00010516,1039769.00000000,393104.6666666667,123024.76923076923,100852.5294117647,0.00010702666666666739,0.00010866769230769218,0.00010727117647058798
7097,1537975800000,0.00010514,0.00010563,0.00010226,0.00010259,1520404.00000000,899766.6666666666,239960.92307692306,145168.67647058822,0.0001050566666666674,0.00010822923076923065,0.00010699499999999976
7098,1537977600000,0.00010259,0.00010435,0.00010100,0.00010435,1985674.00000000,1515282.3333333333,392571.3846153846,182923.11764705883,0.00010403333333333408,0.00010789384615384604,0.00010699441176470564
7099,1537979400000,0.00010371,0.00010916,0.00010371,0.00010662,489811.00000000,1331963.0,422436.07692307694,186623.5,0.00010452000000000074,0.00010766999999999988,0.00010706735294117623
7100,1537981200000,0.00010659,0.00010659,0.00010251,0.00010467,1097167.00000000,1190884.0,498912.23076923075,217100.5588235294,0.00010521333333333408,0.00010714846153846143,0.00010705588235294093
7101,1537983000000,0.00010402,0.00010455,0.00010400,0.00010400,8900.00000000,531959.3333333334,494612.3846153846,214488.14705882352,0.0001050966666666674,0.00010675923076923065,0.00010702117647058798
7102,1537984800000,0.00010436,0.00010541,0.00010368,0.00010368,18540.00000000,374869.0,493442.07692307694,213117.64705882352,0.00010411666666666738,0.00010636615384615373,0.00010691647058823504
7103,1537986600000,0.00010527,0.00010527,0.00010336,0.00010393,39677.00000000,22372.333333333332,496388.46153846156,214026.20588235295,0.00010387000000000071,0.00010602769230769218,0.00010683794117647033
7104,1537988400000,0.00010393,0.00010522,0.00010393,0.00010522,25117.00000000,27778.0,491243.0,214566.91176470587,0.00010427666666666739,0.0001057330769230768,0.00010680088235294092
7105,1537990200000,0.00010469,0.00010521,0.00010366,0.00010451,16072.00000000,26955.333333333332,491776.07692307694,213985.85294117648,0.00010455333333333405,0.00010536615384615372,0.00010670735294117621
7106,1537992000000,0.00010506,0.00010571,0.00010413,0.00010500,135642.00000000,58943.666666666664,501255.23076923075,215901.23529411765,0.00010491000000000072,0.00010504999999999988,0.00010667735294117621
7107,1537993800000,0.00010571,0.00010571,0.00010431,0.00010571,11667.00000000,54460.333333333336,502120.53846153844,215966.4411764706,0.00010507333333333405,0.00010483538461538449,0.0001066867647058821
7108,1537995600000,0.00010571,0.00010676,0.00010518,0.00010676,63101.00000000,70136.66666666667,496272.3846153846,216089.70588235295,0.00010582333333333407,0.00010478461538461526,0.00010672823529411739
7109,1537997400000,0.00010676,0.00010788,0.00010464,0.00010693,234956.00000000,103241.33333333333,434363.6923076923,220944.9411764706,0.0001064666666666674,0.00010492076923076911,0.00010680470588235268
7110,1537999200000,0.00010604,0.00010687,0.00010572,0.00010623,9087.00000000,102381.33333333333,318108.53846153844,220891.08823529413,0.00010664000000000073,0.0001052007692307691,0.00010683294117647032
7111,1538001000000,0.00010606,0.00010659,0.00010572,0.00010648,5124.00000000,83055.66666666667,165758.53846153847,218910.0,0.00010654666666666739,0.00010536461538461524,0.00010682117647058797
7112,1538002800000,0.00010698,0.00010788,0.00010680,0.00010788,7580.00000000,7263.666666666667,128663.84615384616,219078.20588235295,0.00010686333333333408,0.00010546153846153834,0.00010687529411764678
7113,1538004600000,0.00010742,0.00010760,0.00010613,0.00010663,13486.00000000,8730.0,45303.769230769234,219449.4411764706,0.0001069966666666674,0.00010561230769230755,0.00010687205882352913
7114,1538006400000,0.00010632,0.00010632,0.00010518,0.00010537,16107.00000000,12391.0,45858.153846153844,219376.38235294117,0.00010662666666666742,0.00010571769230769218,0.00010686941176470561
7115,1538008200000,0.00010537,0.00010537,0.00010537,0.00010537,3534.00000000,11042.333333333334,44703.846153846156,216564.70588235295,0.00010579000000000075,0.00010584769230769216,0.00010679970588235267
7116,1538010000000,0.00010518,0.00010531,0.00010468,0.00010531,42544.00000000,20728.333333333332,44924.38461538462,216712.11764705883,0.00010535000000000076,0.00010595384615384601,0.00010671205882352914
7117,1538011800000,0.00010531,0.00010534,0.00010531,0.00010534,2142.00000000,16073.333333333334,43157.07692307692,216048.64705882352,0.00010534000000000075,0.00010596307692307678,0.00010662529411764679
7118,1538013600000,0.00010527,0.00010527,0.00010527,0.00010527,1697.00000000,15461.0,42051.307692307695,216091.67647058822,0.0001053066666666674,0.00010602153846153833,0.00010653647058823503
7119,1538015400000,0.00010527,0.00010527,0.00010478,0.00010478,786.00000000,1541.6666666666667,31677.76923076923,216063.67647058822,0.00010513000000000074,0.00010600461538461525,0.0001064208823529409
7120,1538017200000,0.00010534,0.00010572,0.00010478,0.00010572,8588.00000000,3690.3333333333335,31440.923076923078,213328.91176470587,0.00010525666666666741,0.00010600538461538448,0.00010630882352941149
7121,1538019000000,0.00010519,0.00010519,0.00010519,0.00010519,1.00000000,3125.0,26587.076923076922,210300.20588235295,0.00010523000000000075,0.00010588461538461525,0.00010612470588235267
7122,1538020800000,0.00010518,0.00010542,0.00010518,0.00010542,5338.00000000,4642.333333333333,8924.153846153846,208551.38235294117,0.00010544333333333408,0.00010576846153846139,0.00010601764705882327
7123,1538022600000,0.00010543,0.00010572,0.00010464,0.00010464,23692.00000000,9677.0,10047.615384615385,208255.4411764706,0.00010508333333333409,0.00010564615384615371,0.00010589558823529386
7124,1538024400000,0.00010563,0.00010644,0.00010563,0.00010595,32328.00000000,20452.666666666668,12140.23076923077,209165.85294117648,0.00010533666666666742,0.00010560538461538448,0.00010582558823529386
7125,1538026200000,0.00010622,0.00010622,0.00010620,0.00010620,1037.00000000,19019.0,11636.923076923076,206490.23529411765,0.00010559666666666742,0.00010547615384615372,0.0001057417647058821
7126,1538028000000,0.00010525,0.00010619,0.00010525,0.00010619,13367.00000000,15577.333333333334,11627.76923076923,206614.5,0.00010611333333333408,0.00010544230769230756,0.00010565088235294092
7127,1538029800000,0.00010636,0.00010637,0.00010606,0.00010606,1133.00000000,5179.0,10475.923076923076,206282.73529411765,0.00010615000000000075,0.00010549538461538448,0.00010556117647058798
7128,1538031600000,0.00010658,0.00010715,0.00010618,0.00010624,3390.00000000,5963.333333333333,10464.846153846154,206370.14705882352,0.00010616333333333407,0.00010556230769230756,0.0001054947058823527
7129,1538033400000,0.00010616,0.00010721,0.00010616,0.00010721,53624.00000000,19382.333333333332,11317.153846153846,203855.35294117648,0.00010650333333333407,0.0001057084615384614,0.00010548852941176446
7130,1538035200000,0.00010717,0.00010775,0.00010667,0.00010715,36959.00000000,31324.333333333332,13995.384615384615,174360.9411764706,0.0001068666666666674,0.00010584769230769219,0.00010554705882352916
7131,1538037000000,0.00010715,0.00010729,0.00010613,0.00010613,37788.00000000,42790.333333333336,16771.615384615383,130754.58823529411,0.00010683000000000074,0.00010591384615384603,0.00010565117647058798
7132,1538038800000,0.00010675,0.00010675,0.00010675,0.00010675,1464.00000000,25403.666666666668,16823.76923076923,72395.4705882353,0.0001066766666666674,0.0001060653846153845,0.00010572176470588209
7133,1538040600000,0.00010663,0.00010663,0.00010509,0.00010538,91562.00000000,43604.666666666664,23206.384615384617,60682.26470588235,0.00010608666666666743,0.00010603923076923066,0.0001056852941176468
7134,1538042400000,0.00010538,0.00010583,0.00010464,0.00010548,105461.00000000,66162.33333333333,31318.69230769231,31514.441176470587,0.00010587000000000076,0.00010606153846153835,0.00010570911764705856
7135,1538044200000,0.00010550,0.00010597,0.00010515,0.00010581,92633.00000000,96552.0,38033.692307692305,33977.17647058824,0.00010555666666666743,0.00010609153846153836,0.00010576235294117621
7136,1538046000000,0.00010577,0.00010581,0.00010515,0.00010515,36933.00000000,78342.33333333333,39052.230769230766,34518.14705882353,0.00010548000000000075,0.00010613076923076913,0.00010580558823529386
7137,1538047800000,0.00010517,0.00010537,0.00010464,0.00010464,157833.00000000,95799.66666666667,48706.46153846154,37993.32352941176,0.00010520000000000075,0.00010602999999999989,0.00010582647058823503
7138,1538049600000,0.00010467,0.00010467,0.00010464,0.00010464,20199.00000000,71655.0,50180.46153846154,37848.67647058824,0.00010481000000000075,0.00010590999999999989,0.00010580941176470563
7139,1538051400000,0.00010464,0.00010525,0.00010356,0.00010515,117775.00000000,98602.33333333333,58211.846153846156,40839.94117647059,0.00010481000000000075,0.0001058299999999999,0.00010582823529411739
7140,1538053200000,0.00010531,0.00010531,0.00010350,0.00010453,125157.00000000,87710.33333333333,67752.15384615384,40531.55882352941,0.00010477333333333409,0.0001057123076923076,0.00010581441176470563
7141,1538055000000,0.00010399,0.00010490,0.00010356,0.00010483,107422.00000000,116784.66666666667,75754.61538461539,43347.882352941175,0.00010483666666666741,0.00010560384615384604,0.00010578852941176444
7142,1538056800000,0.00010513,0.00010513,0.00010459,0.00010506,34400.00000000,88993.0,74275.84615384616,42503.73529411765,0.00010480666666666743,0.00010543846153846142,0.00010573852941176445
7143,1538058600000,0.00010511,0.00010511,0.00010400,0.00010511,2104.00000000,47975.333333333336,71594.69230769231,35655.14705882353,0.00010500000000000075,0.00010528153846153835,0.00010568499999999974
7144,1538060400000,0.00010512,0.00010537,0.00010512,0.00010537,27706.00000000,21403.333333333332,70819.15384615384,36202.76470588235,0.00010518000000000076,0.00010522307692307681,0.00010565970588235268
7145,1538062200000,0.00010542,0.00010574,0.00010523,0.00010574,61100.00000000,30303.333333333332,75406.53846153847,37849.117647058825,0.00010540666666666741,0.0001051453846153845,0.00010563794117647033
7146,1538064000000,0.00010518,0.00010632,0.00010464,0.00010632,117074.00000000,68626.66666666667,77369.0,41069.529411764706,0.00010581000000000076,0.00010521769230769219,0.00010559205882352915
7147,1538065800000,0.00010632,0.00010636,0.00010552,0.00010552,13951.00000000,64041.666666666664,70329.76923076923,41083.205882352944,0.00010586000000000077,0.00010522076923076911,0.00010555941176470564
7148,1538067600000,0.00010540,0.00010540,0.00010464,0.00010464,26230.00000000,52418.333333333336,65221.846153846156,41380.94117647059,0.00010549333333333411,0.00010513076923076911,0.00010553794117647034
7149,1538069400000,0.00010464,0.00010464,0.00010464,0.00010464,52641.00000000,30940.666666666668,66430.15384615384,42825.26470588235,0.00010493333333333411,0.00010509153846153834,0.00010551647058823504
7150,1538071200000,0.00010464,0.00010555,0.00010464,0.00010555,53872.00000000,44247.666666666664,58433.153846153844,43158.44117647059,0.00010494333333333411,0.00010516153846153834,0.00010552352941176445
7151,1538073000000,0.00010466,0.00010489,0.00010386,0.00010489,52405.00000000,52972.666666666664,60910.53846153846,44636.76470588235,0.00010502666666666743,0.00010518076923076912,0.0001055102941176468
7152,1538074800000,0.00010489,0.00010573,0.00010489,0.00010573,65448.00000000,57241.666666666664,56885.38461538462,46511.794117647056,0.00010539000000000078,0.0001052253846153845,0.00010552382352941149
7153,1538076600000,0.00010573,0.00010573,0.00010349,0.00010425,208333.00000000,108728.66666666667,63283.53846153846,52616.117647058825,0.00010495666666666746,0.00010520384615384603,0.00010550823529411738
7154,1538078400000,0.00010356,0.00010410,0.00010356,0.00010356,58825.00000000,110868.66666666667,59545.307692307695,54093.67647058824,0.00010451333333333411,0.00010510615384615372,0.00010544470588235267
7155,1538080200000,0.00010356,0.00010409,0.00010305,0.00010356,12166.00000000,93108.0,57835.0,54451.470588235294,0.00010379000000000078,0.00010499076923076911,0.00010539676470588208
7156,1538082000000,0.00010409,0.00010409,0.00010293,0.00010395,18682.00000000,29891.0,59110.230769230766,54843.94117647059,0.00010369000000000078,0.00010490153846153834,0.00010535352941176442
7157,1538083800000,0.00010401,0.00010410,0.00010281,0.00010281,2366.00000000,11071.333333333334,57161.0,54216.705882352944,0.00010344000000000077,0.00010470461538461526,0.00010529970588235266
7158,1538085600000,0.00010305,0.00010383,0.00010305,0.00010383,2445.00000000,7831.0,52649.07692307692,53337.794117647056,0.00010353000000000078,0.0001045576923076922,0.00010523735294117619
7159,1538087400000,0.00010281,0.00010410,0.00010281,0.00010410,22948.00000000,9253.0,45408.61538461538,53982.23529411765,0.00010358000000000078,0.00010438692307692296,0.00010517558823529384
