,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1618,1541572200000,1.00320000,1.00400000,1.00280000,1.00360000,241168.20000000,234695.11999999933,230768.84076923088,275124.54264705896,1.0033666666666667,1.0034923076923097,1.004167647058825
1619,1541574000000,1.00350000,1.00460000,1.00310000,1.00310000,155724.96000000,237918.04999999932,218144.50230769243,268539.02558823547,1.0033333333333334,1.0034846153846173,1.0041558823529426
1620,1541575800000,1.00330000,1.00450000,1.00320000,1.00370000,233096.15000000,209996.43666666598,224608.47384615397,268127.1297058826,1.0034666666666665,1.0035461538461559,1.0041411764705899
1621,1541577600000,1.00380000,1.00580000,1.00370000,1.00560000,328177.69000000,238999.5999999993,235691.91615384628,260990.25588235314,1.0041333333333333,1.003653846153848,1.0041823529411782
1622,1541579400000,1.00560000,1.00590000,1.00480000,1.00520000,273431.06000000,278234.96666666603,233976.7107692309,262808.14852941193,1.0048333333333332,1.0037384615384635,1.0042176470588253
1623,1541581200000,1.00520000,1.00540000,1.00450000,1.00480000,300342.93000000,300650.5599999993,246770.78769230781,259838.3982352943,1.0051999999999996,1.003776923076925,1.0042411764705903
1624,1541583000000,1.00500000,1.00540000,1.00460000,1.00520000,344092.52000000,305955.50333333266,254622.76461538475,258694.1144117649,1.0050666666666663,1.003930769230771,1.0042764705882374
1625,1541584800000,1.00520000,1.00530000,1.00450000,1.00520000,108920.68000000,251118.70999999926,231877.09307692322,254267.72617647075,1.0050666666666663,1.0041076923076941,1.0043176470588258
1626,1541586600000,1.00470000,1.00540000,1.00420000,1.00470000,311506.52000000,254839.90666666595,243072.08692307706,249330.99205882364,1.005033333333333,1.0042076923076944,1.0043000000000024
1627,1541588400000,1.00470000,1.00540000,1.00410000,1.00530000,462519.88000000,294315.6933333326,260496.5400000001,256129.2770588237,1.005066666666666,1.0043384615384634,1.004308823529414
1628,1541590200000,1.00480000,1.00550000,1.00450000,1.00540000,275166.00000000,349730.7999999993,269004.90384615393,258111.41441176485,1.0051333333333325,1.0044846153846172,1.0043205882352964
1629,1541592000000,1.00540000,1.00540000,1.00490000,1.00530000,161248.34000000,299644.7399999993,270173.5323076924,258162.36117647073,1.0053333333333327,1.0046461538461557,1.0043441176470609
1630,1541593800000,1.00530000,1.00530000,1.00500000,1.00520000,233380.89000000,223265.076666666,263751.98615384626,261921.2585294119,1.0052999999999994,1.0047923076923095,1.0043352941176493
1631,1541595600000,1.00510000,1.00540000,1.00460000,1.00540000,205232.89000000,199954.03999999934,260987.73153846164,259333.6891176472,1.0052999999999994,1.0049307692307712,1.0043323529411787
1632,1541597400000,1.00540000,1.00540000,1.00410000,1.00420000,254010.67000000,230874.81666666604,268548.17076923087,260631.60058823545,1.0049333333333328,1.0050153846153866,1.0042676470588259
1633,1541599200000,1.00430000,1.00430000,1.00380000,1.00380000,144199.08000000,201147.54666666602,261709.93461538473,257514.44294117665,1.004466666666666,1.0050230769230788,1.0042000000000024
1634,1541601000000,1.00380000,1.00500000,1.00370000,1.00390000,118315.09000000,172174.946666666,245566.65769230778,253554.71823529428,1.003966666666666,1.0048923076923097,1.0042000000000024
1635,1541602800000,1.00390000,1.00390000,1.00300000,1.00300000,142804.14000000,135106.10333333266,235518.4330769232,248059.4150000002,1.003566666666666,1.0047230769230788,1.00418823529412
1636,1541604600000,1.00320000,1.00330000,1.00270000,1.00280000,442873.04000000,234664.08999999936,246482.2876923078,254951.31852941192,1.0032333333333325,1.0045692307692329,1.0041529411764731
1637,1541606400000,1.00260000,1.00320000,1.00250000,1.00280000,343496.08000000,309724.41999999934,246436.40769230778,257224.35617647073,1.002866666666666,1.0043846153846174,1.0041117647058848
1638,1541608200000,1.00280000,1.00370000,1.00280000,1.00340000,387389.94000000,391253.0199999994,267857.12000000005,257887.20029411776,1.0029999999999992,1.0042461538461558,1.0040705882352965
1639,1541610000000,1.00340000,1.00420000,1.00310000,1.00370000,411832.52000000,380906.1799999994,275574.5046153847,254051.64705882364,1.0032999999999994,1.0041692307692327,1.004032352941179
1640,1541611800000,1.00370000,1.00440000,1.00320000,1.00370000,421826.88000000,407016.446666666,272444.2738461539,257051.22117647075,1.0035999999999996,1.0040461538461558,1.004047058823532
1641,1541613600000,1.00370000,1.00430000,1.00300000,1.00380000,387946.35000000,407201.91666666605,281119.68538461544,264077.15735294134,1.003733333333333,1.003923076923079,1.0040735294117673
1642,1541615400000,1.00340000,1.00440000,1.00330000,1.00400000,236069.54000000,348614.2566666661,286875.1623076924,265605.88088235306,1.0038333333333327,1.003823076923079,1.0040676470588261
1643,1541617200000,1.00390000,1.00450000,1.00380000,1.00450000,165153.91000000,263056.59999999934,281626.9330769232,261765.44500000012,1.0040999999999993,1.0037692307692327,1.0040794117647085
1644,1541619000000,1.00420000,1.00440000,1.00380000,1.00440000,137755.36000000,179659.6033333327,276436.35384615394,261875.3105882354,1.0042999999999995,1.0036923076923097,1.0040823529411789
1645,1541620800000,1.00440000,1.00460000,1.00380000,1.00380000,570408.50000000,291105.9233333327,300774.64846153854,271533.8894117648,1.0042333333333329,1.0036615384615406,1.0041000000000024
1646,1541622600000,1.00410000,1.00420000,1.00370000,1.00380000,275195.08000000,327786.3133333327,310851.2638461539,267727.43852941185,1.0039999999999996,1.0036615384615406,1.0041264705882378
1647,1541624400000,1.00370000,1.00380000,1.00310000,1.00360000,396454.84000000,414019.4733333327,332246.62923076935,274506.3573529413,1.0037333333333331,1.0036384615384637,1.0041323529411788
1648,1541626200000,1.00360000,1.00450000,1.00340000,1.00420000,562291.39000000,411313.7699999994,364514.87923076935,284103.1044117648,1.0038666666666665,1.0037307692307715,1.0041500000000023
1649,1541628000000,1.00420000,1.00430000,1.00370000,1.00380000,243146.85000000,400631.0266666661,349151.3261538462,286414.562647059,1.0038666666666665,1.0038076923076944,1.0041588235294139
1650,1541629800000,1.00370000,1.00390000,1.00320000,1.00330000,217067.47000000,340835.23666666605,339426.0484615385,288503.1302941178,1.0037666666666667,1.003846153846156,1.0041617647058847
1651,1541631600000,1.00330000,1.00360000,1.00300000,1.00360000,321952.59000000,260722.30333333273,334392.4061538462,288652.88323529426,1.0035666666666667,1.0038615384615406,1.0041705882352963
1652,1541633400000,1.00330000,1.00360000,1.00330000,1.00360000,207455.69000000,248825.24999999942,318671.1115384616,287661.33882352954,1.0035,1.0038538461538484,1.0041705882352963
1653,1541635200000,1.00360000,1.00400000,1.00340000,1.00350000,273990.62000000,267799.6333333328,307299.09153846157,291139.7405882354,1.0035666666666667,1.003838461538464,1.0041823529411786
1654,1541637000000,1.00340000,1.00370000,1.00330000,1.00330000,172852.10000000,218099.46999999942,290753.38,289367.85676470597,1.0034666666666667,1.0038000000000022,1.0041705882352963
1655,1541638800000,1.00330000,1.00350000,1.00310000,1.00340000,231191.75000000,226011.48999999944,290378.1653846154,286515.32911764714,1.0033999999999998,1.0037538461538484,1.0041058823529434
1656,1541640600000,1.00340000,1.00350000,1.00310000,1.00350000,345098.62000000,249714.15666666612,304220.06615384616,288623.1985294118,1.0034,1.0036769230769254,1.0040558823529433
1657,1541642400000,1.00340000,1.00410000,1.00310000,1.00360000,208633.71000000,261641.35999999943,309672.246923077,285925.86852941185,1.0034999999999998,1.003615384615387,1.0040205882352962
1658,1541644200000,1.00360000,1.00410000,1.00300000,1.00360000,204720.86000000,252817.72999999943,281542.4284615385,281826.7020588236,1.0035666666666663,1.0036000000000025,1.0039735294117667
1659,1541646000000,1.00360000,1.00410000,1.00320000,1.00410000,105010.96000000,172788.50999999943,268451.34230769234,281711.71029411774,1.0037666666666665,1.0036230769230792,1.0039411764705901
1660,1541647800000,1.00390000,1.00420000,1.00350000,1.00420000,75445.35000000,128392.38999999943,243758.30461538464,274768.7347058825,1.0039666666666665,1.003669230769233,1.0039264705882371
1661,1541649600000,1.00420000,1.00420000,1.00350000,1.00400000,240184.82000000,140213.70999999947,218980.87615384615,268229.4682352942,1.0040999999999998,1.0036538461538482,1.0038882352941194
1662,1541651400000,1.00400000,1.00460000,1.00380000,1.00430000,345261.99000000,220297.38666666613,226835.8869230769,270291.1150000001,1.0041666666666664,1.0036923076923099,1.0038558823529429
1663,1541653200000,1.00440000,1.00440000,1.00410000,1.00440000,152123.35000000,245856.71999999948,221840.18538461535,270022.73294117657,1.0042333333333333,1.0037769230769253,1.0038294117647075
1664,1541655000000,1.00440000,1.00440000,1.00400000,1.00430000,84159.27000000,193848.2033333328,203548.39153846152,265633.861764706,1.004333333333333,1.0038307692307715,1.0038029411764722
1665,1541656800000,1.00440000,1.00440000,1.00400000,1.00430000,61160.96000000,99147.85999999948,192294.95076923075,261396.4520588236,1.0043333333333333,1.0038846153846177,1.0037705882352959
1666,1541658600000,1.00440000,1.00460000,1.00400000,1.00440000,342510.55000000,162610.2599999995,197565.71461538458,263999.38970588247,1.0043333333333335,1.0039538461538484,1.003776470588237
1667,1541660400000,1.00440000,1.00490000,1.00430000,1.00480000,472417.00000000,292029.50333333283,220609.16846153841,273652.85794117657,1.0045000000000002,1.004069230769233,1.003805882352943
1668,1541662200000,1.00480000,1.00500000,1.00430000,1.00500000,161875.70000000,325601.08333333285,215277.1646153846,274934.05235294125,1.0047333333333335,1.00419230769231,1.0038382352941195
1669,1541664000000,1.00500000,1.00520000,1.00480000,1.00500000,111140.06000000,248477.5866666662,197280.3523076923,274002.75588235306,1.0049333333333335,1.0043076923076943,1.0038970588235312
1670,1541665800000,1.00500000,1.00530000,1.00500000,1.00520000,111882.06000000,128299.2733333329,189837.91769230767,264267.7270588237,1.0050666666666668,1.0044307692307712,1.0039676470588255
1671,1541667600000,1.00520000,1.00540000,1.00490000,1.00520000,194264.20000000,139095.43999999954,189033.55923076923,259878.55411764717,1.0051333333333334,1.0045538461538484,1.0040382352941197
1672,1541669400000,1.00520000,1.00560000,1.00500000,1.00520000,91756.87000000,132634.3766666662,188014.01384615386,251183.4638235295,1.0052000000000003,1.0046384615384638,1.0040911764705902
1673,1541671200000,1.00530000,1.00590000,1.00530000,1.00590000,118556.22000000,134859.09666666618,191330.23461538463,242557.69029411778,1.0054333333333336,1.004769230769233,1.004155882352943
1674,1541673000000,1.00580000,1.00640000,1.00570000,1.00580000,191538.38000000,133950.4899999995,187588.20076923078,235784.4991176472,1.0056333333333336,1.0049076923076947,1.0042176470588253
1675,1541674800000,1.00630000,1.00670000,1.00580000,1.00650000,199873.05000000,169989.21666666618,176404.43615384615,230252.9314705884,1.0060666666666667,1.0050769230769254,1.0042970588235314
1676,1541676600000,1.00650000,1.00670000,1.00640000,1.00650000,57724.59000000,149712.00666666616,169142.99307692304,225007.49176470604,1.0062666666666666,1.0052384615384637,1.0043705882352962
1677,1541678400000,1.00650000,1.00680000,1.00640000,1.00660000,133682.51000000,130426.71666666617,172952.47307692308,224081.86235294133,1.0065333333333335,1.0054153846153868,1.0044323529411785
1678,1541680200000,1.00650000,1.00670000,1.00650000,1.00660000,98712.79000000,96706.6299999995,175841.0753846154,222933.55147058837,1.0065666666666668,1.00559230769231,1.0044970588235316
1679,1541682000000,1.00670000,1.00670000,1.00650000,1.00660000,78367.09000000,103587.46333333284,155522.34769230767,208461.74529411778,1.0066,1.0057615384615408,1.004579411764708
1680,1541683800000,1.00660000,1.00680000,1.00640000,1.00670000,86059.03000000,87712.9699999995,125802.50384615384,202898.9202941178,1.0066333333333335,1.0059076923076946,1.0046647058823552
1681,1541685600000,1.00670000,1.00680000,1.00530000,1.00630000,346055.35000000,170160.4899999995,139970.1692307692,201416.5823529413,1.0065333333333337,1.0060076923076946,1.0047441176470613
1682,1541687400000,1.00640000,1.00680000,1.00530000,1.00650000,55672.88000000,162595.75333333283,135703.46307692307,186516.03794117662,1.0065000000000006,1.0061230769230793,1.004811764705885
1683,1541689200000,1.00650000,1.00680000,1.00530000,1.00640000,67486.15000000,156404.79333333284,132288.39307692304,181349.54676470603,1.0064000000000006,1.006215384615387,1.0048882352941202
1684,1541691000000,1.00640000,1.00680000,1.00580000,1.00580000,129169.04000000,84109.35666666618,127281.07307692306,178764.2988235296,1.006233333333334,1.0062615384615408,1.0049617647058848
1685,1541692800000,1.00590000,1.00650000,1.00540000,1.00640000,531182.00000000,242612.39666666617,161083.00615384613,184918.10500000019,1.0062000000000006,1.0063538461538484,1.0050441176470615
1686,1541694600000,1.00630000,1.00680000,1.00520000,1.00680000,434266.35000000,364872.4633333329,185368.40076923074,191589.00676470602,1.006333333333334,1.006423076923079,1.0051382352941203
1687,1541696400000,1.00680000,1.00680000,1.00530000,1.00680000,198011.68000000,387820.00999999954,185866.3469230769,189354.33205882367,1.0066666666666675,1.0065000000000022,1.0052352941176494
1688,1541698200000,1.00650000,1.00680000,1.00630000,1.00670000,184491.70000000,272256.5766666662,184683.16615384616,189696.67323529426,1.0067666666666673,1.006515384615387,1.0053352941176494
1689,1541700000000,1.00670000,1.00690000,1.00630000,1.00640000,164385.46000000,182296.27999999953,192887.8484615385,187731.78235294134,1.006633333333334,1.0065076923076945,1.005423529411767
1690,1541701800000,1.00650000,1.00690000,1.00530000,1.00680000,104810.14000000,151229.09999999954,190666.89692307694,180664.4741176472,1.006633333333334,1.0065230769230793,1.0055205882352964
1691,1541703600000,1.00690000,1.00690000,1.00640000,1.00680000,42290.67000000,103828.75666666619,186326.73384615386,175772.03176470601,1.0066666666666673,1.0065384615384638,1.0056147058823552
1692,1541705400000,1.00690000,1.00700000,1.00670000,1.00700000,327213.27000000,158104.6933333329,205468.74769230772,179374.7497058825,1.0068666666666672,1.0065692307692329,1.0057147058823552
1693,1541707200000,1.00700000,1.00700000,1.00510000,1.00670000,127860.08000000,165788.00666666622,208684.2130769231,180046.78264705898,1.006833333333334,1.0065692307692329,1.0057911764705905
1694,1541709000000,1.00670000,1.00680000,1.00510000,1.00660000,110096.28000000,188389.8766666662,190533.5153846154,181065.927647059,1.0067666666666673,1.00659230769231,1.0058617647058847
1695,1541710800000,1.00660000,1.00670000,1.00510000,1.00610000,132814.77000000,123590.3766666662,196467.50692307696,177907.98500000013,1.0064666666666673,1.0065615384615407,1.0059235294117672
1696,1541712600000,1.00630000,1.00670000,1.00440000,1.00620000,113535.11000000,118815.38666666619,200009.73461538463,171092.4885294119,1.0063000000000006,1.006546153846156,1.0059794117647083
1697,1541714400000,1.00610000,1.00630000,1.00560000,1.00620000,216008.36000000,154119.41333333286,206689.6823076923,172971.45941176487,1.0061666666666673,1.0065769230769253,1.006032352941179
1698,1541716200000,1.00620000,1.00620000,1.00520000,1.00610000,372127.23000000,233890.23333333284,194454.7,181441.10529411782,1.0061666666666673,1.0065538461538484,1.0060852941176497
1699,1541718000000,1.00590000,1.00600000,1.00550000,1.00590000,78481.88000000,222205.82333333287,167086.66384615382,181950.54411764722,1.0060666666666673,1.0064846153846176,1.006132352941179
1700,1541719800000,1.00590000,1.00600000,1.00530000,1.00590000,97531.23000000,182713.4466666662,159357.39846153845,174745.2700000002,1.0059666666666676,1.006415384615387,1.006176470588238
1701,1541721600000,1.00580000,1.00610000,1.00580000,1.00610000,240452.88000000,138821.9966666662,163662.1046153846,167922.79588235312,1.0059666666666676,1.006369230769233,1.0062147058823552
1702,1541723400000,1.00610000,1.00610000,1.00550000,1.00560000,63315.42000000,133766.5099999995,155887.48615384614,165023.96411764724,1.0058666666666676,1.0063076923076946,1.0062323529411787
1703,1541725200000,1.00570000,1.00610000,1.00500000,1.00610000,131135.58000000,144967.95999999953,157912.52,165612.067647059,1.0059333333333345,1.0062538461538484,1.006264705882355
1704,1541727000000,1.00610000,1.00630000,1.00500000,1.00630000,200711.23000000,131720.74333333285,170098.71692307695,168224.69029411787,1.0060000000000011,1.0062153846153867,1.0062970588235316
1705,1541728800000,1.00630000,1.00630000,1.00550000,1.00600000,114343.80000000,148730.20333333287,153724.14230769232,165874.09029411784,1.0061333333333344,1.0061384615384639,1.0063205882352961
1706,1541730600000,1.00600000,1.00620000,1.00570000,1.00620000,161379.71000000,158811.57999999952,156302.5753846154,167921.82088235315,1.0061666666666678,1.0061000000000022,1.006350000000002
1707,1541732400000,1.00620000,1.00630000,1.00520000,1.00630000,216680.53000000,164134.67999999956,164501.36384615384,170807.83000000022,1.0061666666666675,1.006076923076925,1.0063617647058845
1708,1541734200000,1.00630000,1.00640000,1.00530000,1.00640000,192017.23000000,190025.82333333287,169055.39923076922,170821.91382352964,1.0063000000000006,1.006100000000002,1.006379411764708
1709,1541736000000,1.00630000,1.00640000,1.00520000,1.00640000,122496.83000000,177064.86333333285,169744.76230769232,168546.14264705905,1.0063666666666675,1.0061153846153865,1.0063764705882374
1710,1541737800000,1.00630000,1.00640000,1.00570000,1.00570000,101824.81000000,138779.62333333283,160961.41230769234,169843.2079411767,1.0061666666666675,1.006076923076925,1.0063529411764724
1711,1541739600000,1.00620000,1.00660000,1.00550000,1.00660000,459321.81000000,227881.14999999953,167668.68769230772,179420.83441176492,1.0062333333333342,1.0061153846153865,1.0063529411764724
1712,1541741400000,1.00650000,1.00670000,1.00610000,1.00670000,136109.81000000,232418.80999999956,172101.60538461542,180520.7467647061,1.0063333333333342,1.006176923076925,1.0063558823529433
1713,1541743200000,1.00670000,1.00680000,1.00630000,1.00670000,191479.42000000,262303.6799999995,179328.38923076927,183847.58000000022,1.0066666666666675,1.0062384615384636,1.0063588235294139
1714,1541745000000,1.00670000,1.00690000,1.00650000,1.00660000,492194.47000000,273261.2333333329,198693.12692307695,195792.7400000002,1.0066666666666675,1.006276923076925,1.0063558823529433
1715,1541746800000,1.00660000,1.00700000,1.00650000,1.00680000,418331.11000000,367334.99999999953,226002.02615384618,197918.49764705903,1.0067000000000008,1.006369230769233,1.006370588235296
1716,1541748600000,1.00680000,1.00700000,1.00660000,1.00660000,264015.17000000,391513.58333333285,236223.53307692308,204046.21205882376,1.0066666666666675,1.0064076923076946,1.0063735294117664
1717,1541750400000,1.00680000,1.00710000,1.00640000,1.00690000,534540.16000000,405628.81333333295,261902.68153846156,217783.09470588257,1.0067666666666677,1.0064538461538484,1.0063882352941196
1718,1541752200000,1.00700000,1.00720000,1.00640000,1.00710000,96693.71000000,298416.3466666663,260544.98230769235,216827.93794117667,1.006866666666668,1.0065384615384636,1.006426470588237
1719,1541754000000,1.00650000,1.00720000,1.00650000,1.00720000,96516.29000000,242583.38666666625,255555.4884615385,204043.6523529414,1.0070666666666679,1.0066153846153867,1.0064500000000018
1720,1541755800000,1.00720000,1.00730000,1.00590000,1.00640000,297436.09000000,163548.69666666628,261767.45461538466,200019.23294117668,1.0069000000000015,1.006623076923079,1.0064382352941195
1721,1541757600000,1.00600000,1.00630000,1.00590000,1.00620000,56177.31000000,150043.22999999957,251318.23000000004,195847.6338235296,1.0066000000000013,1.0066076923076943,1.006420588235296
1722,1541759400000,1.00620000,1.00710000,1.00590000,1.00700000,54404.68000000,136006.02666666624,246080.37230769236,192021.5450000002,1.0065333333333344,1.0066538461538483,1.0064294117647077
1723,1541761200000,1.00700000,1.00740000,1.00610000,1.00740000,125069.08000000,78550.35666666624,247868.39307692315,190865.18088235313,1.0068666666666675,1.0067846153846176,1.0064588235294134
1724,1541763000000,1.00740000,1.00780000,1.00710000,1.00770000,249900.67000000,143124.80999999956,231759.07461538466,195132.54941176492,1.0073666666666676,1.0068692307692328,1.0064852941176488
1725,1541764800000,1.00760000,1.00780000,1.00740000,1.00780000,193325.73000000,189431.82666666622,236160.29923076928,199574.75705882374,1.0076333333333345,1.0069538461538483,1.0065147058823547
1726,1541766600000,1.00770000,1.00780000,1.00720000,1.00770000,96331.49000000,179852.62999999957,228841.22769230776,192784.1164705885,1.0077333333333345,1.0070307692307714,1.0065352941176489
1727,1541768400000,1.00770000,1.00780000,1.00690000,1.00690000,65183.99000000,118280.4033333329,195994.2676923078,190940.70205882378,1.0074666666666676,1.007053846153848,1.00654117647059
1728,1541770200000,1.00690000,1.00780000,1.00690000,1.00780000,147349.10000000,102954.85999999956,175149.4976923078,192036.37323529436,1.0074666666666674,1.0071307692307712,1.0065764705882374
1729,1541772000000,1.00780000,1.00840000,1.00690000,1.00810000,141799.69000000,118110.92666666623,165748.30692307703,192300.63558823554,1.007600000000001,1.007246153846156,1.006635294117649
1730,1541773800000,1.00820000,1.00850000,1.00710000,1.00820000,160397.69000000,149848.82666666622,136968.11692307703,193678.94676470614,1.0080333333333342,1.007346153846156,1.006694117647061
1731,1541775600000,1.00820000,1.00830000,1.00570000,1.00760000,448487.21000000,250228.19666666628,164029.1553846155,200516.56000000026,1.0079666666666676,1.0073846153846175,1.0067352941176493
1732,1541777400000,1.00760000,1.00760000,1.00700000,1.00750000,82506.19000000,230463.6966666663,162951.4553846155,191998.29411764734,1.0077666666666676,1.0074076923076944,1.0067764705882374
1733,1541779200000,1.00730000,1.00750000,1.00670000,1.00680000,112774.55000000,214589.31666666633,148746.72153846163,193006.9020588238,1.007300000000001,1.0074384615384637,1.0068029411764727
1734,1541781000000,1.00680000,1.00730000,1.00560000,1.00730000,1072971.33000000,422750.6899999997,226961.64615384623,221696.31676470613,1.007200000000001,1.0075230769230792,1.006844117647061
1735,1541782800000,1.00730000,1.00780000,1.00720000,1.00770000,256790.00000000,480845.29333333304,242529.74769230775,222176.8202941179,1.0072666666666674,1.0075769230769254,1.0068911764705906
1736,1541784600000,1.00770000,1.00880000,1.00770000,1.00870000,287433.85000000,539065.0599999997,255019.34538461544,228768.53882352967,1.007900000000001,1.0076769230769254,1.0069823529411785
1737,1541786400000,1.00870000,1.00910000,1.00860000,1.00890000,193326.02000000,245849.95666666632,250667.4492307693,230597.66941176495,1.0084333333333342,1.007769230769233,1.007064705882355
1738,1541788200000,1.00890000,1.00910000,1.00850000,1.00900000,163712.94000000,214824.26999999964,248389.54230769238,229509.48441176495,1.0088666666666672,1.0078615384615408,1.0071441176470608
1739,1541790000000,1.00900000,1.00930000,1.00820000,1.00930000,211310.47000000,189449.80999999962,257234.07923076928,232361.44529411788,1.0090666666666672,1.0079846153846177,1.0072411764705904
1740,1541791800000,1.00930000,1.00930000,1.00820000,1.00910000,141320.58000000,172114.66333333295,263090.74000000005,231771.47088235317,1.0091333333333339,1.0081538461538484,1.0073264705882377
1741,1541793600000,1.00910000,1.00930000,1.00400000,1.00840000,481605.76000000,278078.9366666663,288802.7907692308,239563.38941176492,1.008933333333334,1.0082000000000024,1.00738823529412
1742,1541795400000,1.00910000,1.00910000,1.00670000,1.00900000,72186.15000000,231704.16333333298,283447.9030769231,236038.94588235317,1.008833333333334,1.0082692307692331,1.0074647058823551
1743,1541797200000,1.00890000,1.00920000,1.00680000,1.00900000,87498.85000000,213763.58666666632,277840.30000000005,235009.59352941197,1.0088000000000006,1.0083307692307715,1.0075411764705906
1744,1541799000000,1.00860000,1.00900000,1.00770000,1.00850000,89311.42000000,82998.80666666634,250211.39307692315,234641.55264705906,1.0088333333333337,1.0084000000000022,1.007623529411767
1745,1541800800000,1.00850000,1.00850000,1.00770000,1.00850000,103810.54000000,93540.26999999967,251850.1892307693,224185.33882352966,1.008666666666667,1.0084769230769253,1.007679411764708
1746,1541802600000,1.00850000,1.00900000,1.00840000,1.00870000,122018.12000000,105046.69333333301,252561.23307692318,223770.87735294143,1.008566666666667,1.008623076923079,1.0077382352941198
1747,1541804400000,1.00870000,1.00910000,1.00690000,1.00910000,182893.22000000,136240.62666666633,184093.68615384627,223518.34205882376,1.008766666666667,1.0087615384615405,1.0078088235294138
1748,1541806200000,1.00900000,1.00930000,1.00700000,1.00860000,121436.46000000,142115.93333333303,173681.87538461547,212613.6947058826,1.0088000000000001,1.0088307692307714,1.0078676470588255
1749,1541808000000,1.00870000,1.00940000,1.00870000,1.00940000,172084.71000000,158804.79666666637,164808.8646153847,205371.153529412,1.0090333333333337,1.0088846153846176,1.007944117647061
1750,1541809800000,1.00940000,1.00940000,1.00900000,1.00940000,66969.23000000,120163.46666666637,155089.1115384616,199575.6847058826,1.0091333333333337,1.008923076923079,1.0080264705882374
1751,1541811600000,1.00940000,1.00950000,1.00900000,1.00930000,39002.22000000,92685.38666666635,145495.97923076933,185001.03941176494,1.0093666666666672,1.0089461538461557,1.0080970588235316
1752,1541813400000,1.00930000,1.00950000,1.00870000,1.00950000,59137.08000000,55036.17666666635,133790.33384615395,183896.43264705906,1.0094000000000003,1.0089615384615405,1.0081676470588257
1753,1541815200000,1.00940000,1.00950000,1.00900000,1.00950000,128964.27000000,75701.1899999997,132839.84846153855,184850.78500000024,1.0094333333333336,1.0089923076923097,1.0082352941176493
1754,1541817000000,1.00950000,1.00950000,1.00830000,1.00850000,274150.80000000,154084.0499999997,116881.77461538471,184165.923529412,1.0091666666666668,1.009000000000002,1.0082970588235316
1755,1541818800000,1.00850000,1.00910000,1.00790000,1.00850000,289475.87000000,230863.64666666638,133596.36846153857,191027.6458823532,1.0088333333333335,1.0089615384615405,1.0083647058823553
1756,1541820600000,1.00850000,1.00870000,1.00830000,1.00850000,325298.30000000,296308.323333333,151888.63384615394,198995.1052941179,1.0085,1.0089230769230788,1.008408823529414
1757,1541822400000,1.00850000,1.00870000,1.00740000,1.00820000,159772.71000000,258182.293333333,157308.7330769232,200015.8002941179,1.0084,1.008900000000002,1.008432352941179
1758,1541824200000,1.00840000,1.00850000,1.00750000,1.00850000,213060.75000000,232710.58666666632,165712.5953846155,198932.27323529436,1.0084,1.008900000000002,1.0084558823529435
1759,1541826000000,1.00840000,1.00890000,1.00830000,1.00890000,60164.28000000,144332.57999999967,160954.6076923078,195015.76000000024,1.0085333333333333,1.0089153846153867,1.0084882352941198
1760,1541827800000,1.00890000,1.00920000,1.00850000,1.00850000,287261.35000000,186828.793333333,168982.9253846155,200631.34411764727,1.0086333333333333,1.0088692307692328,1.0085117647058846
1761,1541829600000,1.00850000,1.00910000,1.00770000,1.00840000,186556.73000000,177994.11999999965,173992.17692307703,204201.13058823554,1.0086000000000002,1.008853846153848,1.0085558823529432
1762,1541831400000,1.00820000,1.00830000,1.00770000,1.00770000,273250.68000000,249022.9199999996,181774.17461538472,207904.11823529436,1.0082000000000002,1.008723076923079,1.0085529411764727
1763,1541833200000,1.00770000,1.00790000,1.00770000,1.00790000,117967.47000000,192591.62666666627,185697.1161538463,207203.17058823552,1.0080000000000002,1.0086076923076943,1.0085470588235315
1764,1541835000000,1.00780000,1.00790000,1.00760000,1.00770000,95154.47000000,162124.2066666663,190016.52000000014,205284.25235294137,1.007766666666667,1.0084846153846174,1.0085323529411785
1765,1541836800000,1.00770000,1.00780000,1.00750000,1.00750000,80441.15000000,97854.36333333295,191655.29461538472,194459.36823529433,1.0077000000000005,1.0083307692307715,1.0085294117647077
1766,1541838600000,1.00760000,1.00760000,1.00740000,1.00740000,65734.47000000,80443.36333333296,186791.463846154,193966.08235294136,1.0075333333333338,1.0081692307692331,1.008526470588237
1767,1541840400000,1.00760000,1.00760000,1.00700000,1.00710000,146162.57000000,97446.06333333296,176946.21538461553,194948.08294117666,1.007333333333334,1.0080615384615408,1.0085352941176489
1768,1541842200000,1.00710000,1.00770000,1.00670000,1.00670000,67545.83000000,93147.62333333299,159874.67384615398,165376.74470588256,1.0070666666666674,1.0079230769230791,1.0085176470588255
1769,1541844000000,1.00680000,1.00680000,1.00630000,1.00670000,67157.90000000,93622.09999999967,140017.72000000012,159799.33000000022,1.0068333333333341,1.0077846153846177,1.0084882352941196
1770,1541845800000,1.00670000,1.00680000,1.00620000,1.00670000,42148.84000000,58950.85666666632,130969.73000000013,152585.0650000002,1.0067000000000006,1.0076692307692332,1.008429411764708
1771,1541847600000,1.00670000,1.00680000,1.00620000,1.00670000,61228.89000000,56845.20999999965,119290.35615384627,148699.85529411788,1.0067000000000006,1.0075307692307716,1.0083647058823553
