,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6149,1536269400000,0.02727000,0.02739900,0.02724500,0.02729400,467.61800000,323.5236666666688,313.77315384615093,331.1385588235285,0.02730566666666658,0.02710207692307648,0.026748352941176553
6150,1536271200000,0.02729500,0.02735300,0.02724200,0.02726200,284.14900000,319.5396666666688,310.01638461538175,334.75920588235203,0.027281999999999917,0.027148461538461097,0.02677052941176479
6151,1536273000000,0.02729100,0.02732100,0.02720800,0.02732100,399.33000000,383.6990000000021,308.76015384615096,333.20735294117554,0.027292333333333252,0.027174615384614943,0.026807441176470673
6152,1536274800000,0.02732100,0.02760000,0.02725000,0.02754400,297.14000000,326.87300000000215,311.9413846153817,331.1093235294108,0.027375666666666586,0.027217230769230327,0.02684873529411773
6153,1536276600000,0.02754400,0.02787000,0.02751700,0.02778000,460.61500000,385.69500000000215,327.5775384615356,334.77747058823434,0.027548333333333248,0.027275307692307252,0.026901147058823613
6154,1536278400000,0.02779900,0.02782000,0.02750300,0.02758400,537.82900000,431.8613333333355,340.0283076923048,345.18808823529315,0.027635999999999914,0.02732576923076879,0.026944294117647146
6155,1536280200000,0.02758300,0.02785200,0.02752300,0.02777200,488.81900000,495.7543333333354,356.5075384615356,351.8491764705873,0.027711999999999917,0.027379153846153408,0.026991735294117733
6156,1536282000000,0.02777200,0.02782000,0.02767000,0.02781700,407.22800000,477.95866666666876,366.75630769230486,351.42029411764605,0.02772433333333325,0.02744261538461494,0.02704038235294126
6157,1536283800000,0.02775700,0.02855000,0.02775600,0.02838700,1265.94300000,720.6633333333353,447.38430769230484,378.0338235294107,0.027991999999999916,0.027545999999999557,0.02709597058823538
6158,1536285600000,0.02838700,0.02855100,0.02825400,0.02836500,784.39600000,819.189000000002,480.6453846153817,387.2735588235284,0.02818966666666658,0.027620384615384172,0.027146794117647144
6159,1536287400000,0.02836600,0.02843600,0.02823800,0.02831400,324.43700000,791.5920000000019,478.4966923076894,383.3350588235284,0.028355333333333243,0.027697153846153403,0.02720188235294126
6160,1536289200000,0.02825400,0.02838700,0.02815000,0.02832000,481.68900000,530.1740000000019,492.77269230768945,391.0550588235284,0.02833299999999991,0.02777307692307648,0.02725438235294126
6161,1536291000000,0.02831800,0.02843300,0.02812600,0.02835300,208.22900000,338.1183333333352,492.87861538461254,391.0293235294107,0.02832899999999991,0.027854846153845716,0.027310705882353025
6162,1536292800000,0.02839900,0.02840900,0.02782400,0.02790400,471.04400000,386.9873333333353,493.14215384615096,397.364499999999,0.028192333333333246,0.027901769230768793,0.027351147058823612
6163,1536294600000,0.02795200,0.02795200,0.02769400,0.02769600,463.56600000,380.9463333333353,506.9434615384586,405.8645882352931,0.027984333333333247,0.02793515384615341,0.02738388235294126
6164,1536296400000,0.02769700,0.02798900,0.02769400,0.02792200,319.01500000,417.8750000000019,500.7653846153817,408.1896470588225,0.02784066666666658,0.02798138461538418,0.027419558823529498
6165,1536298200000,0.02795400,0.02797800,0.02778100,0.02788700,332.20100000,371.59400000000187,503.4623846153817,409.4124117647048,0.027834999999999912,0.02800776923076879,0.027453558823529498
6166,1536300000000,0.02789700,0.02798300,0.02780000,0.02788400,289.87700000,313.6976666666685,490.32869230768944,410.66399999999896,0.02789766666666658,0.028015769230768796,0.02748611764705891
6167,1536301800000,0.02788600,0.02790000,0.02763500,0.02763500,335.71600000,319.2646666666686,474.78153846153566,403.2372058823519,0.02780199999999991,0.028019692307691874,0.02749302941176479
6168,1536303600000,0.02763400,0.02775100,0.02725000,0.02727000,556.07800000,393.89033333333526,479.9553076923048,403.1883235294107,0.027596333333333247,0.02798107692307649,0.027501235294117733
6169,1536305400000,0.02727100,0.02756500,0.02720000,0.02754800,501.75600000,464.5166666666685,487.22669230768946,405.3238529411754,0.02748433333333325,0.027960384615384186,0.02752032352941185
6170,1536307200000,0.02754100,0.02765800,0.02721200,0.02746900,704.02400000,587.2860000000019,444.002153846151,411.533294117646,0.027428999999999915,0.0278897692307688,0.02754002941176479
6171,1536309000000,0.02746700,0.02761600,0.02737200,0.02743900,241.43200000,482.4040000000019,402.2356923076895,408.84049999999894,0.02748533333333325,0.027818538461538034,0.02756297058823538
6172,1536310800000,0.02744400,0.02760500,0.02730600,0.02748200,236.50800000,393.98800000000193,395.47192307692023,403.571294117646,0.027463333333333253,0.027754538461538032,0.027577705882353025
6173,1536312600000,0.02754600,0.02755800,0.02746000,0.02754700,121.62600000,199.85533333333527,367.77476923076637,399.6254705882343,0.027489333333333255,0.027695076923076493,0.027594088235294204
6174,1536314400000,0.02752100,0.02767900,0.02693000,0.02693200,664.14800000,340.7606666666686,402.84546153845866,411.59026470588134,0.027320333333333252,0.0275857692307688,0.027591352941176556
6175,1536316200000,0.02693200,0.02731200,0.02693200,0.02706000,700.04600000,495.2733333333353,420.46099999999717,421.1219411764696,0.027179666666666585,0.027520846153845726,0.027595235294117733
6176,1536318000000,0.02710100,0.02728500,0.02703500,0.02720000,322.66900000,562.2876666666687,409.6227692307664,422.53605882352844,0.027063999999999918,0.027482692307691882,0.02759882352941185
6177,1536319800000,0.02717000,0.02726300,0.02703900,0.02726300,145.27700000,389.3306666666687,396.2583076923048,418.75026470588136,0.02717433333333325,0.02743199999999957,0.027606794117647143
6178,1536321600000,0.02726400,0.02765000,0.02716800,0.02757800,404.00900000,290.6516666666687,401.78199999999714,424.2276176470578,0.027346999999999917,0.02740823076923034,0.02762252941176479
6179,1536323400000,0.02762600,0.02775900,0.02746400,0.02751100,257.73700000,269.00766666666874,399.30969230768943,421.45511764705776,0.027450666666666585,0.027379538461538032,0.027625852941176553
6180,1536325200000,0.02758200,0.02759400,0.02742300,0.02747000,230.17400000,297.3066666666687,391.19107692307404,417.86111764705777,0.027519666666666585,0.02736684615384572,0.027630382352941258
6181,1536327000000,0.02742300,0.02752300,0.02734800,0.02742100,252.66900000,246.8600000000021,367.8519230769202,416.58370588235186,0.02746733333333325,0.027378461538461105,0.027632970588235373
6182,1536328800000,0.02739800,0.02762900,0.02734600,0.02758800,325.38700000,269.41000000000207,354.285076923074,420.07002941176364,0.027492999999999917,0.027381538461538027,0.027641735294117724
6183,1536330600000,0.02760800,0.02775600,0.02737900,0.02749400,344.60600000,307.5540000000021,326.6375384615355,416.4520294117636,0.027500999999999914,0.027383461538461103,0.0276476176470589
6184,1536332400000,0.02746200,0.02769100,0.02742900,0.02768400,270.60400000,313.53233333333543,328.8815384615355,416.05364705882243,0.02758866666666658,0.027402307692307257,0.027660029411764785
6185,1536334200000,0.02768400,0.02831700,0.02756700,0.02829700,737.36800000,450.8593333333354,367.40923076922786,425.9959411764695,0.027824999999999916,0.027464999999999566,0.027688735294117722
6186,1536336000000,0.02826200,0.03004600,0.02805100,0.02982100,2131.45400000,1046.4753333333356,522.0113846153818,479.9463529411754,0.02860066666666658,0.027639923076922642,0.027755705882353016
6187,1536337800000,0.02997300,0.02998200,0.02909000,0.02927900,1335.08000000,1401.3006666666688,573.6215384615356,505.6659117647048,0.029132333333333246,0.027820461538461103,0.02779979411764713
6188,1536339600000,0.02928000,0.02928000,0.02867100,0.02905000,785.94800000,1417.4940000000022,580.2293846153817,512.9635294117636,0.029383333333333247,0.027973538461538026,0.027842911764705956
6189,1536341400000,0.02905400,0.02925600,0.02889000,0.02901400,586.80700000,902.6116666666686,600.5476923076893,515.8455294117637,0.029114333333333246,0.028113076923076484,0.02787944117647066
6190,1536343200000,0.02901300,0.02905700,0.02854200,0.02861900,442.14700000,604.9673333333353,623.3838461538433,516.8725588235284,0.028894333333333244,0.02821738461538418,0.027903029411764778
6191,1536345000000,0.02861800,0.02893000,0.02855800,0.02890600,405.76300000,478.239000000002,623.5187692307663,491.5731470588225,0.02884633333333324,0.028319538461538025,0.027918294117647128
6192,1536346800000,0.02885000,0.02895500,0.02876200,0.02884700,345.90200000,397.93733333333535,630.3006923076895,478.67626470588124,0.028790666666666576,0.028422307692307254,0.027932470588235364
6193,1536348600000,0.02884800,0.02892300,0.02877100,0.02884400,255.14200000,335.60233333333537,632.2213076923048,476.6381764705871,0.028865666666666578,0.02852799999999956,0.027948058823529482
6194,1536350400000,0.02884300,0.02896500,0.02866100,0.02876000,347.82400000,316.28933333333543,639.5409230769202,472.70097058823416,0.028816999999999912,0.02863099999999956,0.02796100000000007
6195,1536352200000,0.02873400,0.02883500,0.02861000,0.02869700,373.41800000,325.46133333333546,643.2356153846124,477.55947058823415,0.028766999999999914,0.02871630769230725,0.027971117647058893
6196,1536354000000,0.02871300,0.02892600,0.02871300,0.02887100,241.81600000,321.01933333333545,635.3286923076895,470.81747058823413,0.028775999999999913,0.028822230769230326,0.027999558823529478
6197,1536355800000,0.02884200,0.02908000,0.02875200,0.02888900,278.56100000,297.9316666666687,635.9407692307664,465.3761470588223,0.02881899999999991,0.028914923076922634,0.028034647058823598
6198,1536357600000,0.02885500,0.02894500,0.02873800,0.02881400,278.08100000,266.1526666666687,600.6109999999971,464.17220588235176,0.02885799999999991,0.028954692307691862,0.028060882352941244
6199,1536359400000,0.02875200,0.02909400,0.02875200,0.02896500,301.10000000,285.91400000000203,459.8145384615357,463.2574705882341,0.02888933333333325,0.028888846153845713,0.028092588235294185
6200,1536361200000,0.02904200,0.02912600,0.02885000,0.02906100,310.11100000,296.4306666666687,380.97076923076645,463.85258823529296,0.028946666666666582,0.02887207692307648,0.02812720588235301
6201,1536363000000,0.02902700,0.02917900,0.02901000,0.02914500,294.69700000,301.9693333333353,343.18223076922794,462.6461470588224,0.029056999999999916,0.02887938461538417,0.028171617647058892
6202,1536364800000,0.02914500,0.02977400,0.02910800,0.02968000,572.31000000,392.37266666666864,342.0670769230741,463.12355882352824,0.029295333333333246,0.02893061538461494,0.02824250000000007
6203,1536366600000,0.02974400,0.02974700,0.02913700,0.02960500,733.35200000,533.4530000000019,364.46746153845874,469.9352058823518,0.029476666666666578,0.029006461538461092,0.028303000000000068
6204,1536368400000,0.02961900,0.02977300,0.02942000,0.02963800,384.36400000,563.3420000000019,362.8213846153818,460.5334411764694,0.029640999999999907,0.029062769230768785,0.02836679411764713
6205,1536370200000,0.02963100,0.02974100,0.02945900,0.02952000,304.62900000,474.1150000000019,359.64653846153567,462.39217647058706,0.029587666666666578,0.029114538461538015,0.02842800000000007
6206,1536372000000,0.02952000,0.02962100,0.02946000,0.02962100,370.97600000,353.32300000000197,368.5568461538433,466.3471176470577,0.029592999999999915,0.029174307692307246,0.028490911764705952
6207,1536373800000,0.02958900,0.02962000,0.02939300,0.02940000,403.08300000,359.5626666666687,372.8075384615356,474.62526470588125,0.02951366666666658,0.029223538461538016,0.028545411764705955
6208,1536375600000,0.02940300,0.02954000,0.02939100,0.02951900,289.95600000,354.6716666666687,366.38738461538185,463.6196176470577,0.02951333333333325,0.029286769230768783,0.02862150000000007
6209,1536377400000,0.02951400,0.02951400,0.02916800,0.02933800,299.81400000,330.9510000000021,370.8487692307665,451.84808823529295,0.029418999999999917,0.02932269230769186,0.028688500000000075
6210,1536379200000,0.02931100,0.02937800,0.02920000,0.02933000,356.18300000,315.3176666666688,376.8196923076896,452.8337941176459,0.029395666666666584,0.02935661538461494,0.028751147058823603
6211,1536381000000,0.02932800,0.02951200,0.02928400,0.02936800,469.40600000,375.1343333333354,391.53699999999725,462.3669999999988,0.029345333333333248,0.029399230769230324,0.028813058823529483
6212,1536382800000,0.02938100,0.02945100,0.02931900,0.02939700,236.37000000,353.9863333333353,386.55776923076644,457.4364411764695,0.02936499999999991,0.02943246153846109,0.02886655882352948
6213,1536384600000,0.02935500,0.02957600,0.02925000,0.02933500,397.97800000,367.918000000002,393.31676923076645,461.5611764705871,0.02936666666666658,0.029453538461538014,0.02892020588235301
6214,1536386400000,0.02927800,0.02947600,0.02923500,0.02938500,346.97700000,327.1083333333354,397.3383076923049,464.9965588235283,0.02937233333333324,0.029471999999999554,0.02897652941176478
6215,1536388200000,0.02938900,0.02943900,0.02916000,0.02927900,341.50100000,362.15200000000203,379.58376923076645,467.60926470588123,0.029332999999999904,0.029441153846153402,0.029031176470588307
6216,1536390000000,0.02920600,0.02957900,0.02920600,0.02953100,334.10700000,340.86166666666867,348.8726153846126,467.8657352941165,0.029398333333333238,0.029435461538461098,0.02908832352941184
6217,1536391800000,0.02953200,0.02988800,0.02943000,0.02988500,724.38500000,466.66433333333526,375.0280769230742,479.03570588235175,0.029564999999999907,0.029454461538461096,0.0291586470588236
6218,1536393600000,0.02982600,0.03005400,0.02981500,0.02998400,446.51700000,501.66966666666866,385.9425384615357,484.20961764705766,0.029799999999999906,0.029490153846153406,0.029226294117647128
6219,1536395400000,0.03001400,0.03034600,0.02988000,0.03018600,509.31700000,560.073000000002,396.58415384615114,477.5022352941164,0.03001833333333324,0.029533615384614943,0.02928185294117654
6220,1536397200000,0.03025900,0.03042100,0.03013200,0.03013200,459.16600000,471.66666666666873,400.89823076922806,428.3172941176458,0.03010066666666657,0.029589923076922636,0.02929100000000007
6221,1536399000000,0.03018400,0.03031900,0.03011500,0.03022200,289.89500000,419.45933333333534,400.8935384615358,397.5765588235282,0.030179999999999905,0.029643999999999556,0.02931873529411772
6222,1536400800000,0.03022200,0.03036600,0.03013100,0.03016000,449.77400000,399.61166666666867,412.4289230769204,387.6890882352929,0.03017133333333324,0.029707230769230326,0.029351382352941244
6223,1536402600000,0.03016300,0.03030000,0.03013100,0.03028800,237.91100000,325.860000000002,403.33107692307425,377.42744117646936,0.03022333333333324,0.029780923076922632,0.029388852941176543
6224,1536404400000,0.03028000,0.03030800,0.02990500,0.02999500,892.98700000,526.8906666666686,435.91423076922814,390.6874411764693,0.030147666666666573,0.0298291538461534,0.02942932352941184
6225,1536406200000,0.02994300,0.03008900,0.02989000,0.02998600,285.60000000,472.166000000002,439.7011538461512,387.1532352941163,0.03008966666666657,0.029874461538461093,0.029461088235294194
6226,1536408000000,0.02998700,0.03006900,0.02990700,0.03006100,459.55600000,546.0476666666686,444.4379230769204,390.49599999999873,0.030013999999999905,0.02993030769230725,0.02949679411764713
6227,1536409800000,0.03006100,0.03016900,0.03001000,0.03005300,387.43900000,377.53166666666874,447.55038461538203,394.3870882352928,0.030033333333333235,0.029981692307691862,0.02953235294117654
6228,1536411600000,0.03002200,0.03007800,0.02965000,0.02971700,614.05600000,487.0170000000021,468.51615384615127,402.2174411764693,0.029943666666666566,0.03001538461538417,0.029560500000000073
6229,1536413400000,0.02972000,0.03011400,0.02969700,0.03007200,647.36800000,549.621000000002,492.6131538461513,410.2747941176458,0.029947333333333232,0.030056999999999556,0.029600941176470667
6230,1536415200000,0.03009500,0.03020000,0.02979000,0.02988300,681.86200000,647.7620000000021,489.3421538461513,423.21732352941046,0.029890666666666565,0.03005684615384571,0.02963070588235302
6231,1536417000000,0.02991600,0.03012000,0.02980700,0.02988500,442.97500000,590.7350000000021,489.06969230768976,428.0530294117634,0.029946666666666566,0.030049230769230325,0.02966000000000008
6232,1536418800000,0.02989200,0.03040000,0.02989200,0.03028400,627.51500000,584.1173333333354,498.16184615384367,438.33049999999866,0.030017333333333233,0.030056769230768783,0.029703235294117728
6233,1536420600000,0.03036000,0.03048600,0.03030100,0.03046400,865.05100000,645.1803333333354,529.3837692307668,454.9172941176457,0.030210999999999905,0.030082307692307245,0.02974732352941185
6234,1536422400000,0.03043100,0.03120000,0.03039700,0.03085900,1886.22200000,1126.2626666666688,652.1781538461514,501.2734999999987,0.030535666666666572,0.03013130769230725,0.029800205882353024
6235,1536424200000,0.03091200,0.03096800,0.03040100,0.03040100,675.74100000,1142.3380000000022,669.5602307692284,512.480676470587,0.030574666666666573,0.03014984615384571,0.02983714705882361
6236,1536426000000,0.03040100,0.03150000,0.03032400,0.03141200,1145.73300000,1235.898666666669,739.3926923076899,529.3460588235281,0.03089066666666657,0.03023630769230725,0.0298880882352942
6237,1536427800000,0.03141300,0.03167400,0.03036900,0.03094200,2274.51300000,1365.3290000000022,845.6639230769208,574.6743235294105,0.03091833333333324,0.030309153846153406,0.029927411764705963
6238,1536429600000,0.03085300,0.03110000,0.03055900,0.03110000,1135.29600000,1518.5140000000022,911.0251538461515,596.7605588235281,0.03115133333333324,0.030394846153845714,0.02997041176470596
6239,1536431400000,0.03098600,0.03165000,0.03084600,0.03145000,1513.85000000,1641.219666666669,992.12469230769,632.3258823529397,0.031163999999999904,0.030501692307691865,0.03002717647058831
6240,1536433200000,0.03146300,0.03160000,0.03027900,0.03038900,1661.32400000,1436.8233333333358,1090.115846153844,670.2772941176456,0.030979666666666572,0.03052753846153802,0.030049764705882432
6241,1536435000000,0.03038700,0.03099800,0.03020500,0.03060000,1371.94000000,1515.704666666669,1148.4146153846132,698.7730882352927,0.030812999999999906,0.0305954615384611,0.03008505882352949
6242,1536436800000,0.03060000,0.03063300,0.03030000,0.03039300,792.36900000,1275.2110000000023,1159.5685384615363,713.5499411764692,0.03046066666666657,0.03062015384615341,0.030110764705882424
6243,1536438600000,0.03041000,0.03041600,0.02989200,0.03004900,1120.02800000,1094.779000000002,1193.273615384613,737.6738823529398,0.030347333333333237,0.030632923076922638,0.030131676470588304
6244,1536440400000,0.03008400,0.03012800,0.02971200,0.02972900,686.15900000,866.1853333333355,1211.9800769230746,747.379058823528,0.030056999999999903,0.03062092307692264,0.030143411764705946
6245,1536442200000,0.02972900,0.02993100,0.02954700,0.02989000,593.08400000,799.757000000002,1209.3315384615364,751.0166470588221,0.029889333333333237,0.030590615384614946,0.030158764705882413
6246,1536444000000,0.02990800,0.03029300,0.02980000,0.03016500,1223.03000000,834.0910000000018,1236.8683846153824,780.036058823528,0.0299279999999999,0.030567615384614947,0.030181352941176534
6247,1536445800000,0.03015500,0.03019700,0.02978100,0.02983600,766.00000000,860.7046666666685,1150.6974615384593,790.8602352941163,0.029963666666666566,0.03048892307692264,0.030196088235294176
6248,1536447600000,0.02983300,0.03016400,0.02978200,0.03000600,497.50000000,828.8433333333352,1136.9866153846133,795.2873823529399,0.03000233333333323,0.030458538461538023,0.03021435294117653
6249,1536449400000,0.03001800,0.03037300,0.03001800,0.03014500,609.43300000,624.3110000000019,1095.7327692307672,803.1677352941163,0.02999566666666657,0.030361076923076484,0.030239823529411822
6250,1536451200000,0.03011000,0.03037200,0.03010000,0.03021600,469.27100000,525.4013333333352,956.867999999998,807.1431470588223,0.030122333333333234,0.030305230769230328,0.030259970588235353
6251,1536453000000,0.03021700,0.03024100,0.03004600,0.03009600,392.79100000,490.4983333333352,899.7522307692287,797.3903823529399,0.03015233333333323,0.030227999999999557,0.030266176470588296
6252,1536454800000,0.03007100,0.03021800,0.03004600,0.03021800,297.07900000,386.38033333333516,806.1544615384594,792.9951470588223,0.03017666666666656,0.030133230769230333,0.030273058823529472
6253,1536456600000,0.03010800,0.03036500,0.02993200,0.02997200,472.13300000,387.3343333333352,714.6782307692285,791.9014999999989,0.030095333333333224,0.03010115384615341,0.030266764705882417
6254,1536458400000,0.03000000,0.03007500,0.02969900,0.02973900,278.87800000,349.3633333333352,630.5965384615363,786.5989117647048,0.029976333333333226,0.03003492307692264,0.030255205882353003
6255,1536460200000,0.02973900,0.02983700,0.02930000,0.02936100,782.27600000,511.0956666666685,629.8201538461517,801.0807058823518,0.02969066666666656,0.029955538461538027,0.03022988235294124
6256,1536462000000,0.02930200,0.02934600,0.02853000,0.02893400,1282.84600000,781.3333333333352,642.3446153846132,825.5828235294107,0.02934466666666656,0.029869769230768797,0.03019382352941183
6257,1536463800000,0.02893400,0.02903500,0.02882800,0.02898400,336.06800000,800.3966666666685,615.4145384615363,828.469794117646,0.029092999999999893,0.029812461538461104,0.03015547058823535
6258,1536465600000,0.02898800,0.02914500,0.02887000,0.02887000,304.06900000,640.9943333333352,593.1826153846132,811.148676470587,0.028929333333333224,0.02973399999999957,0.03012238235294123
6259,1536467400000,0.02889400,0.02894600,0.02877400,0.02893800,331.46600000,323.8676666666685,524.6007692307671,812.4976764705871,0.028930666666666553,0.029639615384614956,0.03009155882352946
6260,1536469200000,0.02889000,0.02957000,0.02889000,0.02952100,557.63100000,397.7220000000018,508.5723846153825,815.3822352941165,0.029109666666666558,0.02961538461538419,0.030075676470588286
6261,1536471000000,0.02952100,0.02971000,0.02942100,0.02971000,349.10000000,412.7323333333352,497.15699999999794,814.2546176470578,0.029389666666666554,0.02959261538461496,0.030065588235294163
6262,1536472800000,0.02966600,0.02988100,0.02960000,0.02974400,392.95000000,433.22700000000185,480.50446153845945,807.7514999999989,0.02965833333333322,0.02956176923076881,0.03006638235294122
6263,1536474600000,0.02974400,0.02979000,0.02951000,0.02958800,387.76100000,376.6036666666685,474.23446153845947,800.115999999999,0.02968066666666656,0.029513461538461114,0.03005214705882357
6264,1536476400000,0.02951300,0.02956400,0.02930900,0.02942600,235.41200000,338.70766666666856,462.1283846153826,786.9851176470577,0.029585999999999894,0.029461923076922653,0.030038705882352978
6265,1536478200000,0.02942500,0.02947000,0.02903100,0.02909100,424.50900000,349.22733333333514,471.93069230769026,786.4419999999989,0.02936833333333323,0.02937523076923034,0.030015352941176507
6266,1536480000000,0.02911200,0.02942100,0.02909200,0.02936100,249.75700000,303.2260000000019,454.82484615384413,775.3314705882342,0.02929266666666656,0.029328230769230343,0.02998820588235298
6267,1536481800000,0.02938000,0.02942100,0.02929700,0.02929700,315.36300000,329.8763333333352,457.6313846153826,759.1641764705872,0.029249666666666563,0.029294230769230344,0.02995388235294121
6268,1536483600000,0.02931500,0.02952700,0.02927200,0.02942600,323.73200000,296.28400000000187,422.3587692307673,713.2085882352931,0.02936133333333323,0.02929923076923034,0.02991173529411768
6269,1536485400000,0.02937500,0.03029200,0.02916000,0.02999400,1163.30000000,600.7983333333351,413.1629230769212,727.5485588235283,0.02957233333333323,0.029380769230768804,0.02989976470588239
6270,1536487200000,0.02996300,0.03088000,0.02992400,0.02993300,1242.75000000,909.9273333333352,482.90769230769035,730.4019999999989,0.02978433333333323,0.029453769230768805,0.02985626470588239
6271,1536489000000,0.02999600,0.03012500,0.02999600,0.03001000,480.05900000,962.0363333333353,496.44538461538264,677.6239411764695,0.029978999999999895,0.029541461538461107,0.02982885294117651
6272,1536490800000,0.03001000,0.03067900,0.03001000,0.03067800,500.69900000,741.1693333333354,509.46330769230565,658.9593235294108,0.03020699999999989,0.029675307692307258,0.02981644117647063
6273,1536492600000,0.03067700,0.03111200,0.03045000,0.03061000,840.21900000,606.9923333333354,531.2008461538442,639.1466470588226,0.030432666666666556,0.029759076923076486,0.02979173529411769
6274,1536494400000,0.03053600,0.03069500,0.03023300,0.03025900,473.00900000,604.6423333333354,540.7323076923057,604.1962058823519,0.030515666666666556,0.029801307692307252,0.029787911764705927
6275,1536496200000,0.03025900,0.03070000,0.03010100,0.03062500,1497.15000000,936.7926666666689,625.6707692307672,607.8788529411755,0.03049799999999989,0.029869076923076485,0.029788647058823572
6276,1536498000000,0.03056300,0.03080900,0.03048500,0.03059900,530.23800000,833.4656666666688,636.6305384615364,600.169117647058,0.030494333333333224,0.029946846153845717,0.029794705882352987
6277,1536499800000,0.03060000,0.03083500,0.03051500,0.03064200,354.95100000,794.1130000000021,645.8258461538439,577.6668529411756,0.03062199999999989,0.030040384615384177,0.02981214705882358
6278,1536501600000,0.03064300,0.03103800,0.03064300,0.03092100,710.29900000,531.8293333333354,667.80969230769,578.3768529411757,0.03072066666666656,0.030181153846153407,0.02984720588235299
6279,1536503400000,0.03092000,0.03092000,0.03049000,0.03068800,486.14600000,517.1320000000021,685.9934615384593,575.2316176470581,0.030750333333333227,0.030283230769230327,0.02987067647058829
6280,1536505200000,0.03073800,0.03088600,0.03055600,0.03059900,257.01200000,484.48566666666875,681.504923076921,546.819323529411,0.030735999999999892,0.03038338461538417,0.029883441176470644
6281,1536507000000,0.03056300,0.03086100,0.03040000,0.03042200,448.21800000,397.12533333333545,691.0807692307673,537.4727941176463,0.03056966666666656,0.030459999999999557,0.029900676470588288
6282,1536508800000,0.03049000,0.03059600,0.03010300,0.03026600,694.51900000,466.58300000000213,655.0206923076904,543.2674705882346,0.03042899999999989,0.03048092307692263,0.029908323529411817
6283,1536510600000,0.03026500,0.03037600,0.02990600,0.03036600,558.44600000,567.0610000000022,602.3819230769211,541.7678529411758,0.030351333333333227,0.030514230769230325,0.02991482352941181
6284,1536512400000,0.03040500,0.03042700,0.03016000,0.03021100,393.06200000,548.6756666666689,595.6898461538442,539.5264117647051,0.03028099999999989,0.030529692307691866,0.02991467647058828
6285,1536514200000,0.03020600,0.03046900,0.03010200,0.03019100,549.67800000,500.3953333333356,599.4574615384597,544.1407352941169,0.03025599999999989,0.03049223076923033,0.029917470588235344
6286,1536516000000,0.03016400,0.03068000,0.03013900,0.03059600,970.32800000,637.6893333333355,609.4658461538443,563.9421764705875,0.030332666666666553,0.03049115384615341,0.02992858823529417
6287,1536517800000,0.03059600,0.03075900,0.03048000,0.03064400,453.01400000,657.6733333333356,607.9277692307674,563.3798529411756,0.03047699999999989,0.030520769230768796,0.029948352941176513
6288,1536519600000,0.03067700,0.03070600,0.03054000,0.03060800,258.41100000,560.5843333333356,512.6401538461521,562.7778823529403,0.03061599999999989,0.030519461538461103,0.029973911764705926
6289,1536521400000,0.03060900,0.03079700,0.03057000,0.03078400,428.99900000,380.1413333333356,504.8525384615366,552.3873823529402,0.030678666666666552,0.030533692307691873,0.030015764705882395
6290,1536523200000,0.03079700,0.03090700,0.03068000,0.03086700,307.22700000,331.54566666666886,501.1814615384597,523.692705882352,0.03075299999999988,0.030550999999999565,0.030072617647058864
6291,1536525000000,0.03090700,0.03097800,0.03071700,0.03082800,310.30000000,348.8420000000022,470.41230769230583,522.9348235294108,0.030826333333333216,0.03054384615384572,0.030126852941176518
6292,1536526800000,0.03087300,0.03093300,0.03080700,0.03093300,313.42100000,310.31600000000225,457.12576923076745,523.2098823529402,0.030875999999999886,0.030562692307691874,0.030187529411764755
6293,1536528600000,0.03093300,0.03097300,0.03038600,0.03059800,563.60600000,395.7756666666689,480.70992307692126,530.0375294117637,0.03078633333333322,0.030562615384614952,0.03023635294117652
6294,1536530400000,0.03059900,0.03067400,0.03033400,0.03046700,999.65300000,625.5600000000023,523.1279999999982,543.0381764705871,0.030665999999999888,0.030566076923076495,0.03026417647058829
6295,1536532200000,0.03046700,0.03063000,0.03035600,0.03038900,277.06600000,613.441666666669,491.01623076922897,540.9195294117636,0.030484666666666552,0.03057553846153803,0.030284147058823586
6296,1536534000000,0.03039200,0.03090500,0.03039200,0.03081800,931.66500000,736.1280000000024,519.7253846153828,556.764088235293,0.030557999999999887,0.030610307692307263,0.030315735294117706
6297,1536535800000,0.03082100,0.03120800,0.03077100,0.03089600,686.57000000,631.7670000000024,542.3029230769213,565.5525882352931,0.030700999999999885,0.03066299999999957,0.030354205882353002
6298,1536537600000,0.03082800,0.03279800,0.03082800,0.03265600,1905.66500000,1174.633333333336,646.6096153846137,614.6776764705872,0.03145666666666655,0.030852615384614954,0.030449205882353003
6299,1536539400000,0.03267800,0.03279800,0.03213800,0.03230000,1131.84200000,1241.3590000000024,659.0337692307676,635.4815882352932,0.03195066666666655,0.030983692307691876,0.03054358823529418
6300,1536541200000,0.03224100,0.03290000,0.03197400,0.03279600,789.96800000,1275.8250000000023,684.9533076923061,651.3701470588226,0.032583999999999884,0.031149230769230336,0.030644617647058888
6301,1536543000000,0.03286900,0.03286900,0.03202000,0.03204100,1030.13400000,983.9813333333359,744.3166153846139,672.3928235294107,0.03237899999999989,0.031259461538461104,0.030725323529411833
6302,1536544800000,0.03204100,0.03225700,0.03200000,0.03216300,317.35100000,712.4843333333359,735.7283076923062,672.2051470588225,0.03233333333333322,0.03136553846153803,0.03080582352941183
