,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5418,1534917600000,0.22804000,0.23357000,0.22804000,0.23259000,722.10000000,2395.3333333333144,5775.238461538478,5152.332352941186,0.22996999999999898,0.2343823076923094,0.23217882352941194
5419,1534919400000,0.23210000,0.23210000,0.22928000,0.23141000,737.30000000,2069.366666666648,5272.676923076939,4582.444117647068,0.23076333333333232,0.234487692307694,0.23212941176470608
5420,1534921200000,0.23242000,0.23360000,0.22844000,0.22844000,788.00000000,749.1333333333147,4728.907692307708,4094.85294117648,0.23081333333333232,0.23433846153846327,0.23209529411764726
5421,1534923000000,0.22809000,0.23079000,0.22787000,0.22787000,807.30000000,777.5333333333148,3623.04615384617,3822.894117647068,0.229239999999999,0.2336423076923094,0.23195264705882374
5422,1534924800000,0.22900000,0.23027000,0.22745000,0.23027000,3333.00000000,1642.766666666648,2845.6461538461704,3774.117647058833,0.22885999999999898,0.23284230769230937,0.2319970588235296
5423,1534926600000,0.22890000,0.23049000,0.22861000,0.23014000,751.80000000,1630.6999999999814,2188.761538461555,3612.9176470588327,0.22942666666666567,0.23206692307692478,0.2319276470588237
5424,1534928400000,0.22860000,0.23364000,0.22860000,0.23098000,932.80000000,1672.5333333333147,2048.1769230769396,3606.126470588245,0.23046333333333233,0.231217692307694,0.2319194117647061
5425,1534930200000,0.23098000,0.23098000,0.22812000,0.22830000,515.60000000,733.3999999999814,1641.3230769230931,3394.3735294117746,0.2298066666666657,0.2305800000000017,0.23180588235294136
5426,1534932000000,0.22960000,0.23291000,0.22960000,0.23139000,648.20000000,698.866666666648,1537.8692307692472,3283.0588235294217,0.23022333333333234,0.23043615384615557,0.23183823529411782
5427,1534933800000,0.23111000,0.23111000,0.23003000,0.23003000,301.20000000,488.3333333333146,1426.4000000000165,3243.6294117647158,0.22990666666666568,0.23005384615384789,0.23183235294117663
5428,1534935600000,0.23003000,0.23003000,0.22752000,0.22964000,3062.30000000,1337.2333333333147,1466.4230769230935,3288.420588235304,0.23035333333333238,0.22987538461538634,0.23178382352941196
5429,1534937400000,0.23000000,0.23000000,0.22776000,0.22782000,1059.50000000,1474.3333333333148,1415.9846153846318,3303.5941176470687,0.2291633333333324,0.22978230769230942,0.23172794117647075
5430,1534939200000,0.22937000,0.23076000,0.22782000,0.22783000,696.30000000,1606.0333333333149,1104.261538461555,3199.5088235294215,0.22842999999999902,0.22974692307692482,0.23162882352941194
5431,1534941000000,0.22960000,0.22960000,0.22534000,0.22713000,2221.30000000,1325.6999999999816,1219.5846153846317,3214.5970588235396,0.22759333333333234,0.2293269230769248,0.23158823529411782
5432,1534942800000,0.22713000,0.22975000,0.22617000,0.22975000,993.40000000,1303.666666666648,1239.2846153846317,3204.3235294117744,0.22823666666666567,0.22919923076923251,0.23161411764705897
5433,1534944600000,0.22698000,0.22762000,0.22601000,0.22618000,595.10000000,1269.933333333315,1224.44615384617,3204.494117647069,0.2276866666666657,0.22902538461538635,0.23151588235294135
5434,1534946400000,0.22618000,0.22764000,0.22390000,0.22594000,3661.70000000,1750.0666666666482,1444.015384615401,3220.211764705892,0.22728999999999902,0.2288769230769248,0.23135470588235313
5435,1534948200000,0.22588000,0.22920000,0.22448000,0.22604000,4863.50000000,3040.0999999999817,1561.74615384617,3255.0852941176568,0.22605333333333236,0.2285515384615402,0.2313032352941178
5436,1534950000000,0.22570000,0.22715000,0.22359000,0.22678000,7509.20000000,5344.799999999982,2081.5461538461705,3388.5500000000097,0.2262533333333324,0.22829307692307868,0.23118029411764726
5437,1534951800000,0.22678000,0.22678000,0.22018000,0.22018000,4417.80000000,5596.833333333315,2349.6230769230933,3465.985294117657,0.22433333333333239,0.22746230769230943,0.23084088235294134
5438,1534953600000,0.22020000,0.22526000,0.22018000,0.22210000,3401.30000000,5109.433333333315,2571.6000000000163,3467.8294117647156,0.22301999999999902,0.22698538461538637,0.23051735294117665
5439,1534955400000,0.22219000,0.22763000,0.22180000,0.22350000,3592.00000000,3803.699999999981,2798.0461538461705,3528.4323529411863,0.22192666666666572,0.22637846153846328,0.23025558823529427
5440,1534957200000,0.22401000,0.22401000,0.22202000,0.22202000,524.80000000,2506.033333333314,2815.246153846171,3330.026470588245,0.22253999999999907,0.22576230769230943,0.23001970588235313
5441,1534959000000,0.22202000,0.22235000,0.22101000,0.22194000,1326.50000000,1814.4333333333145,2681.7230769230937,3137.95294117648,0.22248666666666575,0.22517000000000176,0.22977147058823544
5442,1534960800000,0.22102000,0.22209000,0.22001000,0.22007000,1447.70000000,1099.6666666666479,2711.584615384632,2733.9588235294214,0.22134333333333242,0.2245738461538479,0.22927588235294133
5443,1534962600000,0.22086000,0.22116000,0.21889000,0.21890000,2164.80000000,1646.3333333333146,2824.5461538461705,2402.3588235294214,0.2203033333333324,0.22388692307692482,0.22863558823529426
5444,1534964400000,0.21866000,0.22350000,0.21805000,0.21853000,4058.40000000,2556.9666666666476,2965.861538461555,2248.4500000000094,0.21916666666666573,0.22322538461538638,0.2279976470588237
5445,1534966200000,0.21899000,0.21953000,0.21167000,0.21202000,6807.70000000,4343.633333333314,3413.1153846154007,2367.488235294127,0.2164833333333324,0.2218615384615402,0.22711529411764722
5446,1534968000000,0.21469000,0.21679000,0.20950000,0.21264000,3657.80000000,4841.299999999981,3648.707692307709,2304.3441176470687,0.2143966666666657,0.22082000000000174,0.22641088235294135
5447,1534969800000,0.21220000,0.21338000,0.21115000,0.21333000,2230.90000000,4232.133333333315,3538.646153846171,2311.338235294127,0.2126633333333324,0.21985000000000174,0.22582470588235312
5448,1534971600000,0.21198000,0.22140000,0.21198000,0.21619000,3473.30000000,3120.6666666666483,3431.7076923077093,2362.0147058823623,0.2140533333333324,0.21909230769230945,0.2252714705882355
5449,1534973400000,0.22058000,0.22271000,0.21600000,0.21798000,1263.70000000,2322.6333333333155,2951.2846153846326,2324.4176470588327,0.21583333333333243,0.21841538461538634,0.22486029411764724
5450,1534975200000,0.21914000,0.22381000,0.21157000,0.21985000,6047.60000000,3594.8666666666486,3076.653846153863,2451.841176470598,0.21800666666666577,0.21839000000000175,0.22459029411764725
5451,1534977000000,0.21985000,0.21985000,0.21469000,0.21469000,4344.00000000,3885.0999999999817,3149.1692307692474,2439.9382352941275,0.21750666666666574,0.21782000000000173,0.22419029411764724
5452,1534978800000,0.21536000,0.22492000,0.21536000,0.22245000,1984.40000000,4125.333333333315,3025.507692307709,2477.0647058823624,0.21899666666666576,0.2177392307692325,0.22389205882352958
5453,1534980600000,0.22083000,0.22377000,0.21889000,0.21937000,815.10000000,2381.166666666648,3047.838461538478,2479.35294117648,0.2188366666666658,0.21753538461538632,0.22353794117647074
5454,1534982400000,0.22000000,0.22254000,0.21911000,0.22178000,787.80000000,1195.766666666648,3006.4000000000165,2479.347058823539,0.2211999999999991,0.21752307692307862,0.22334205882352956
5455,1534984200000,0.22293000,0.22734000,0.22066000,0.22421000,1221.20000000,941.3666666666478,2988.97692307694,2491.5205882353034,0.22178666666666577,0.21784153846154014,0.22323441176470604
5456,1534986000000,0.22493000,0.22747000,0.22345000,0.22747000,739.30000000,916.0999999999812,2879.3230769230936,2415.2352941176564,0.22448666666666575,0.21850076923077089,0.2231520588235296
5457,1534987800000,0.22778000,0.22778000,0.22270000,0.22273000,1051.00000000,1003.8333333333145,2647.984615384632,2424.0352941176566,0.22480333333333244,0.2188238461538478,0.22293411764705898
5458,1534989600000,0.22288000,0.22562000,0.22248000,0.22352000,1414.40000000,1068.2333333333145,2233.115384615401,2438.200000000009,0.2245733333333324,0.2197084615384632,0.2227147058823531
5459,1534991400000,0.22355000,0.22489000,0.22134000,0.22229000,1713.00000000,1392.799999999981,2083.515384615401,2473.4176470588322,0.22284666666666575,0.22045076923077092,0.22253794117647074
5460,1534993200000,0.22239000,0.22239000,0.21640000,0.21890000,2277.20000000,1801.5333333333144,2087.0769230769397,2521.3294117647147,0.22156999999999907,0.22087923076923247,0.22217058823529426
5461,1534995000000,0.22000000,0.22202000,0.21577000,0.21926000,5171.80000000,3053.9999999999814,2217.730769230786,2664.5823529411855,0.2201499999999991,0.22111538461538627,0.2218538235294119
5462,1534996800000,0.21817000,0.21932000,0.21641000,0.21641000,1441.40000000,2963.4666666666476,2231.4000000000165,2616.9088235294207,0.2181899999999991,0.22099461538461704,0.2214647058823531
5463,1534998600000,0.21641000,0.21658000,0.21365000,0.21658000,1462.10000000,2691.766666666648,1878.6692307692474,2628.750000000009,0.2174166666666658,0.22074307692307857,0.22113411764705898
5464,1535000400000,0.21751000,0.21928000,0.21586000,0.21792000,1336.40000000,1413.2999999999813,1647.3153846154014,2647.576470588244,0.2169699999999991,0.2209915384615401,0.2208426470588237
5465,1535002200000,0.21792000,0.22293000,0.21792000,0.22045000,3893.40000000,2230.633333333315,1794.1615384615552,2696.75588235295,0.2183166666666658,0.22083769230769396,0.2206461764705884
5466,1535004000000,0.22050000,0.22154000,0.21702000,0.21942000,2735.40000000,2655.066666666648,1941.8769230769399,2747.9911764705967,0.21926333333333248,0.22084153846154012,0.22034235294117663
5467,1535005800000,0.21891000,0.21995000,0.21603000,0.21899000,1405.90000000,2678.233333333315,1989.423076923094,2771.8382352941258,0.21961999999999915,0.22062692307692472,0.22013088235294132
5468,1535007600000,0.21754000,0.21982000,0.21500000,0.21605000,3857.90000000,2666.3999999999814,2192.246153846171,2777.6088235294196,0.21815333333333245,0.21999923076923242,0.21984000000000017
5469,1535009400000,0.21513000,0.21793000,0.21465000,0.21793000,1432.10000000,2231.9666666666485,2245.5384615384787,2676.6852941176553,0.2176566666666658,0.21926538461538628,0.21960147058823545
5470,1535011200000,0.21793000,0.21975000,0.21600000,0.21600000,844.20000000,2044.7333333333147,2229.6307692307864,2480.6558823529494,0.2166599999999991,0.218747692307694,0.21928441176470606
5471,1535013000000,0.21579000,0.21717000,0.21541000,0.21710000,611.00000000,962.4333333333147,2167.8307692307862,2368.6911764705965,0.21700999999999912,0.21825384615384782,0.21919382352941194
5472,1535014800000,0.21762000,0.21777000,0.21561000,0.21587000,907.20000000,787.4666666666482,2105.846153846171,2295.335294117655,0.21632333333333245,0.21776000000000167,0.2190105882352943
5473,1535016600000,0.21789000,0.21882000,0.21472000,0.21647000,873.70000000,797.2999999999817,1997.8846153846325,2215.385294117655,0.21647999999999912,0.21757307692307862,0.21880382352941194
5474,1535018400000,0.21690000,0.21787000,0.21583000,0.21692000,2427.80000000,1402.8999999999817,1786.8076923077094,2271.3558823529493,0.21641999999999914,0.21739307692307863,0.21865382352941196
5475,1535020200000,0.21585000,0.21718000,0.21500000,0.21718000,522.90000000,1274.7999999999818,1716.1538461538632,2247.720588235302,0.2168566666666658,0.21745230769230942,0.21851382352941195
5476,1535022000000,0.21786000,0.21815000,0.21503000,0.21503000,3434.80000000,2128.499999999982,1867.9000000000171,2306.164705882361,0.21637666666666586,0.21733307692307863,0.2183655882352943
5477,1535023800000,0.21500000,0.21572000,0.21417000,0.21572000,500.10000000,1485.9333333333152,1803.5692307692477,2257.2029411764784,0.21597666666666585,0.2171638461538479,0.21827205882352962
5478,1535025600000,0.21484000,0.21707000,0.21484000,0.21638000,2541.80000000,2158.899999999982,1699.6000000000167,2212.5970588235377,0.21570999999999918,0.21685076923077096,0.21820882352941195
5479,1535027400000,0.21638000,0.21822000,0.21491000,0.21732000,4300.50000000,2447.4666666666485,1819.9923076923244,2138.8558823529493,0.2164733333333325,0.2166892307692325,0.21836470588235313
5480,1535029200000,0.21700000,0.21793000,0.21490000,0.21490000,4719.40000000,3853.8999999999814,2074.8769230769394,2170.0794117647138,0.21619999999999914,0.21637461538461714,0.2184311764705884
5481,1535031000000,0.21479000,0.21943000,0.21476000,0.21943000,1212.80000000,3410.899999999981,1871.4076923077084,2140.1352941176556,0.2172166666666658,0.21663461538461715,0.2186105882352943
5482,1535032800000,0.21810000,0.22147000,0.21700000,0.21800000,7060.70000000,4330.966666666648,2304.3769230769394,2245.6470588235375,0.21744333333333246,0.21664000000000175,0.21866382352941194
5483,1535034600000,0.21834000,0.22007000,0.21721000,0.21863000,1401.60000000,3225.0333333333147,2347.2538461538625,2249.702941176479,0.2186866666666658,0.21684230769230944,0.21868294117647077
5484,1535036400000,0.21815000,0.21946000,0.21700000,0.21931000,3431.60000000,3964.633333333315,2564.2230769230932,2172.7617647058905,0.2186466666666658,0.21701230769230945,0.2186670588235296
5485,1535038200000,0.21893000,0.21988000,0.21715000,0.21878000,1402.80000000,2078.6666666666483,2602.3461538461706,2086.25588235295,0.2189066666666658,0.2172361538461556,0.21878735294117665
5486,1535040000000,0.21988000,0.22285000,0.21891000,0.22019000,4371.50000000,3068.633333333315,2871.407692307709,2156.4647058823616,0.2194266666666658,0.21752230769230946,0.21872088235294135
5487,1535041800000,0.22178000,0.22387000,0.21903000,0.22041000,5554.90000000,3776.3999999999814,3111.953846153863,2295.8705882353024,0.21979333333333248,0.21779076923077098,0.21875147058823546
5488,1535043600000,0.22100000,0.22244000,0.22039000,0.22205000,2248.80000000,4058.399999999982,3244.7153846154015,2338.8411764705966,0.22088333333333246,0.21816538461538634,0.21875941176470606
5489,1535045400000,0.22236000,0.22550000,0.22139000,0.22191000,2818.90000000,3540.8666666666486,3197.3384615384784,2385.8323529411846,0.22145666666666577,0.2186946153846171,0.21869176470588256
5490,1535047200000,0.22268000,0.22591000,0.22174000,0.22223000,1533.80000000,2200.499999999982,3276.8538461538633,2409.200000000008,0.22206333333333247,0.21919538461538635,0.2185376470588237
5491,1535049000000,0.22171000,0.22600000,0.22086000,0.22278000,3258.10000000,2536.933333333315,3331.953846153863,2474.1147058823612,0.2223066666666658,0.21968769230769405,0.218539117647059
5492,1535050800000,0.22278000,0.22496000,0.22089000,0.22212000,2108.50000000,2300.133333333315,3163.3384615384784,2494.5294117647145,0.22237666666666578,0.22005692307692482,0.21849794117647078
5493,1535052600000,0.22212000,0.22245000,0.21830000,0.22237000,2789.70000000,2718.766666666648,3014.9000000000165,2526.197058823538,0.22242333333333242,0.2206315384615402,0.21850029411764724
5494,1535054400000,0.22059000,0.22328000,0.22031000,0.22157000,2730.80000000,2542.9999999999814,3131.6692307692474,2539.5382352941265,0.22201999999999908,0.22079615384615556,0.21857882352941194
5495,1535056200000,0.22212000,0.22212000,0.21920000,0.22072000,1709.60000000,2410.0333333333147,2720.0461538461705,2437.7088235294204,0.2215533333333324,0.22100538461538635,0.21862176470588254
5496,1535058000000,0.22005000,0.22452000,0.22003000,0.22225000,2700.50000000,2380.2999999999815,2819.9615384615554,2474.741176470597,0.22151333333333242,0.22128384615384786,0.2187935294117649
5497,1535059800000,0.22218000,0.22329000,0.22042000,0.22329000,3122.10000000,2510.7333333333145,2796.153846153863,2523.564705882362,0.22208666666666574,0.2215900000000017,0.21899088235294137
5498,1535061600000,0.22347000,0.22545000,0.21955000,0.22076000,3087.70000000,2970.099999999981,2925.7615384615547,2575.0735294117735,0.22209999999999908,0.22174230769230935,0.21907441176470607
5499,1535063400000,0.22062000,0.22404000,0.22062000,0.22234000,2201.50000000,2803.766666666648,2758.838461538478,2525.3117647058916,0.22212999999999905,0.22190769230769397,0.21913000000000019
5500,1535065200000,0.22233000,0.22489000,0.22233000,0.22398000,1612.40000000,2300.533333333314,2455.569230769247,2492.2823529411858,0.2223599999999991,0.22218230769230934,0.219264117647059
5501,1535067000000,0.22509000,0.22600000,0.22319000,0.22319000,1899.70000000,1904.5333333333144,2428.7153846154006,2506.8058823529504,0.22316999999999906,0.22227000000000163,0.21938764705882371
5502,1535068800000,0.22350000,0.22601000,0.22015000,0.22015000,5579.80000000,3030.6333333333146,2641.0923076923236,2557.4500000000094,0.22243999999999908,0.22213461538461704,0.21950823529411784
5503,1535070600000,0.22089000,0.22158000,0.22016000,0.22018000,379.40000000,2619.6333333333146,2552.2923076923234,2526.4882352941268,0.22117333333333242,0.2219769230769247,0.21957441176470607
5504,1535072400000,0.22128000,0.22253000,0.22041000,0.22041000,2008.30000000,2655.8333333333144,2456.1538461538626,2560.7264705882444,0.22024666666666573,0.22179461538461703,0.21970411764705902
5505,1535074200000,0.22071000,0.22185000,0.22041000,0.22185000,252.70000000,880.1333333333141,2313.4000000000165,2550.188235294127,0.22081333333333242,0.2217738461538478,0.21984382352941195
5506,1535076000000,0.22253000,0.22499000,0.22253000,0.22331000,2097.00000000,1452.6666666666476,2260.1153846154007,2585.182352941186,0.22185666666666579,0.22184615384615547,0.2200626470588237
5507,1535077800000,0.22328000,0.22328000,0.22086000,0.22201000,7898.30000000,3415.9999999999814,2657.6153846154007,2791.788235294127,0.22238999999999912,0.22188000000000166,0.22022558823529428
5508,1535079600000,0.22201000,0.22262000,0.22042000,0.22174000,37939.70000000,15978.333333333314,5444.54615384617,3836.2558823529507,0.2223533333333325,0.2219584615384632,0.22036735294117663
5509,1535081400000,0.22160000,0.22203000,0.21984000,0.21984000,838.20000000,15558.733333333314,5301.292307692323,3845.5294117647154,0.22119666666666582,0.2217730769230786,0.22044558823529425
5510,1535083200000,0.22065000,0.22095000,0.21966000,0.21967000,1908.30000000,13562.066666666646,5207.923076923093,3800.6323529411857,0.22041666666666582,0.22149461538461704,0.22058205882352958
5511,1535085000000,0.21966000,0.22335000,0.21905000,0.22173000,1788.10000000,1511.5333333333135,5107.953846153862,3838.514705882362,0.22041333333333246,0.22156923076923243,0.22075882352941192
5512,1535086800000,0.22352000,0.22352000,0.22213000,0.22250000,281.80000000,1326.0666666666468,4960.284615384632,3772.0441176470677,0.22129999999999914,0.22158153846154013,0.2209388235294119
5513,1535088600000,0.22250000,0.22342000,0.22237000,0.22342000,1500.70000000,1190.19999999998,4951.692307692324,3689.697058823538,0.22254999999999914,0.2215384615384632,0.2211182352941178
5514,1535090400000,0.22343000,0.22344000,0.22060000,0.22060000,1805.60000000,1196.0333333333135,4944.453846153862,3603.9970588235387,0.22217333333333247,0.22133923076923243,0.22128588235294133
5515,1535092200000,0.22254000,0.22275000,0.22224000,0.22275000,174.30000000,1160.1999999999803,4528.64615384617,3573.4529411764797,0.2222566666666658,0.22153923076923243,0.22138352941176487
5516,1535094000000,0.22275000,0.22361000,0.22231000,0.22361000,1104.20000000,1028.0333333333137,4584.400000000016,3398.2617647058914,0.2223199999999991,0.22180307692307857,0.22154852941176487
5517,1535095800000,0.22364000,0.22364000,0.22129000,0.22259000,709.60000000,662.6999999999804,4484.5000000000155,3377.908823529421,0.22298333333333245,0.2219707692307709,0.22166500000000017
5518,1535097600000,0.22258000,0.22259000,0.22127000,0.22148000,344.70000000,719.4999999999803,4491.576923076938,3287.1176470588325,0.22255999999999912,0.22194230769230938,0.22172882352941192
5519,1535099400000,0.22171000,0.22350000,0.22171000,0.22258000,512.00000000,522.0999999999802,4369.653846153862,3260.9176470588322,0.2222166666666658,0.22188615384615554,0.2218405882352943
5520,1535101200000,0.22229000,0.22340000,0.22127000,0.22249000,2838.80000000,1231.8333333333137,3980.461538461554,3215.8382352941267,0.22218333333333243,0.2219230769230786,0.2219082352941178
5521,1535103000000,0.22249000,0.22299000,0.22147000,0.22147000,673.20000000,1341.333333333314,1113.807692307708,3072.2588235294206,0.22217999999999913,0.2219023076923094,0.22193941176470602
5522,1535104800000,0.22300000,0.22477000,0.22275000,0.22447000,2795.70000000,2102.566666666647,1264.3846153846312,3088.344117647068,0.22280999999999915,0.22225846153846324,0.22201058823529427
5523,1535106600000,0.22387000,0.22460000,0.22386000,0.22460000,607.00000000,1358.6333333333139,1164.284615384631,3023.288235294127,0.22351333333333248,0.22263769230769404,0.22208970588235308
5524,1535108400000,0.22415000,0.22436000,0.22245000,0.22245000,396.00000000,1266.2333333333138,1057.2000000000157,2989.8235294117735,0.22383999999999915,0.22269307692307863,0.22209617647058838
5525,1535110200000,0.22245000,0.22275000,0.21855000,0.21855000,5365.40000000,2122.79999999998,1448.2461538461696,3051.802941176479,0.22186666666666585,0.22238923076923248,0.22197176470588248
5526,1535112000000,0.21856000,0.21932000,0.21731000,0.21932000,1200.30000000,2320.566666666647,1425.1384615384773,3025.091176470597,0.2201066666666658,0.22207384615384787,0.221889411764706
5527,1535113800000,0.21930000,0.22070000,0.21930000,0.21938000,209.40000000,2258.366666666647,1302.353846153862,2949.2000000000085,0.2190833333333325,0.22198000000000173,0.2218014705882354
5528,1535115600000,0.21938000,0.21938000,0.21875000,0.21875000,81.50000000,497.0666666666469,1295.2153846154006,2871.2794117647145,0.21914999999999915,0.22167230769230942,0.22171852941176484
5529,1535117400000,0.21925000,0.21943000,0.21817000,0.21817000,584.20000000,291.6999999999802,1255.2153846154006,2838.179411764714,0.2187666666666658,0.2212538461538479,0.22164352941176482
5530,1535119200000,0.21770000,0.21779000,0.21591000,0.21721000,921.50000000,529.0666666666468,1271.5153846154005,2785.8558823529493,0.21804333333333248,0.22084000000000176,0.22149529411764718
5531,1535121000000,0.21618000,0.21888000,0.21565000,0.21655000,1802.00000000,1102.5666666666468,1383.6153846154007,2747.029411764714,0.21730999999999914,0.220460769230771,0.22129705882352954
5532,1535122800000,0.21618000,0.21740000,0.21552000,0.21552000,339.70000000,1021.0666666666469,1370.3615384615546,2666.205882352949,0.2164266666666658,0.2199176923076941,0.2211429411764707
5533,1535124600000,0.21552000,0.21552000,0.20934000,0.20934000,4714.80000000,2285.4999999999804,1514.6692307692467,2740.1264705882436,0.21380333333333246,0.2189061538461556,0.22076058823529424
5534,1535126400000,0.20935000,0.21386000,0.20935000,0.21196000,5891.50000000,3648.6666666666474,1916.076923076939,2865.9823529411847,0.21227333333333245,0.21817461538461716,0.22040705882352954
5535,1535128200000,0.21372000,0.21498000,0.21110000,0.21393000,6720.70000000,5775.666666666647,2218.000000000016,3007.7764705882437,0.2117433333333325,0.2173638461538479,0.22013470588235307
5536,1535130000000,0.21519000,0.21589000,0.21303000,0.21445000,665.40000000,4425.866666666648,2222.4923076923237,2863.235294117655,0.21344666666666587,0.21658307692307865,0.21996705882352954
5537,1535131800000,0.21473000,0.21486000,0.21300000,0.21400000,732.60000000,2706.233333333315,2248.384615384631,2873.6235294117732,0.21412666666666583,0.21593307692307867,0.21978529411764722
5538,1535133600000,0.21352000,0.21352000,0.21123000,0.21123000,771.60000000,723.1999999999816,1895.0153846154005,2837.2500000000086,0.21322666666666587,0.21537000000000173,0.2195152941176472
5539,1535135400000,0.21179000,0.21446000,0.21126000,0.21350000,1334.70000000,946.2999999999815,1905.3538461538624,2869.073529411773,0.21290999999999918,0.2149223076923094,0.21926970588235306
5540,1535137200000,0.21249000,0.21336000,0.21199000,0.21336000,6020.30000000,2708.866666666648,2352.3461538461697,2984.4647058823616,0.21269666666666587,0.21445923076923246,0.21897705882352955
5541,1535139000000,0.21442000,0.21479000,0.21192000,0.21279000,978.20000000,2777.733333333315,2421.323076923093,2780.932352941185,0.21321666666666586,0.2140007692307709,0.2187058823529413
5542,1535140800000,0.21168000,0.21373000,0.21110000,0.21110000,329.30000000,2442.5999999999813,2401.7153846154006,1674.7441176470675,0.2124166666666659,0.21345692307692474,0.21839294117647073
5543,1535142600000,0.21101000,0.21296000,0.21084000,0.21296000,396.70000000,568.0666666666478,2361.3461538461697,1661.7588235294204,0.21228333333333257,0.21313000000000165,0.21819058823529427
5544,1535144400000,0.21297000,0.21603000,0.21297000,0.21480000,1354.20000000,693.3999999999811,2326.900000000016,1645.4617647058908,0.21295333333333255,0.21299538461538628,0.21804735294117664
5545,1535146200000,0.21479000,0.21572000,0.21322000,0.21362000,948.30000000,899.7333333333145,2373.7153846154006,1620.761764705891,0.21379333333333253,0.21284923076923243,0.21780882352941192
5546,1535148000000,0.21228000,0.21622000,0.21154000,0.21622000,2555.80000000,1619.4333333333145,2207.6384615384777,1687.6441176470673,0.21487999999999918,0.21337846153846318,0.21762411764705897
5547,1535149800000,0.21273000,0.21367000,0.21085000,0.21234000,1785.70000000,1763.266666666648,1891.8076923077085,1696.026470588244,0.21405999999999917,0.21340769230769396,0.2172982352941178
5548,1535151600000,0.21368000,0.21368000,0.21022000,0.21041000,443.90000000,1595.1333333333143,1408.9769230769393,1655.976470588244,0.21298999999999915,0.21313692307692472,0.21699852941176487
5549,1535153400000,0.21154000,0.21355000,0.21110000,0.21116000,3939.20000000,2056.266666666648,1660.8076923077085,1766.7088235294202,0.2113033333333325,0.21288384615384784,0.2166576470588237
5550,1535155200000,0.21170000,0.21336000,0.21165000,0.21336000,1794.10000000,2059.066666666648,1742.4615384615547,1787.0000000000086,0.21164333333333252,0.21283461538461704,0.21635617647058838
5551,1535157000000,0.21449000,0.22000000,0.21449000,0.21483000,3481.60000000,3071.6333333333146,1950.923076923093,1868.5294117647145,0.21311666666666584,0.21311153846154013,0.21612794117647074
5552,1535158800000,0.21536000,0.21683000,0.21396000,0.21626000,764.90000000,2013.5333333333144,1907.092307692324,1880.8882352941264,0.21481666666666585,0.21332384615384783,0.21597441176470605
5553,1535160600000,0.21505000,0.21505000,0.21337000,0.21395000,662.60000000,1636.366666666648,1494.9615384615547,1885.317647058832,0.2150133333333325,0.21336923076923245,0.21572058823529427
5554,1535162400000,0.21384000,0.21457000,0.21244000,0.21342000,130.40000000,519.2999999999812,1429.74615384617,1805.6588235294203,0.21454333333333253,0.213417692307694,0.21545382352941195
5555,1535164200000,0.21243000,0.21243000,0.20963000,0.21000000,3154.60000000,1315.866666666648,1647.0769230769392,1878.641176470597,0.21245666666666585,0.2133330769230786,0.21511647058823546
5556,1535166000000,0.21126000,0.21282000,0.21114000,0.21204000,622.10000000,1302.366666666648,1664.4153846154006,1814.711764705891,0.2118199999999992,0.2132623076923094,0.21475088235294135
5557,1535167800000,0.21100000,0.21217000,0.21090000,0.21217000,158.40000000,1311.6999999999812,1572.4307692307852,1801.5176470588322,0.2114033333333325,0.2130600000000017,0.21438529411764726
5558,1535169600000,0.21091000,0.21155000,0.20961000,0.21155000,798.70000000,526.3999999999813,1560.923076923093,1813.361764705891,0.2119199999999992,0.21290076923077092,0.21406470588235313
5559,1535171400000,0.21124000,0.21409000,0.21124000,0.21377000,907.70000000,621.5999999999814,1434.1461538461701,1682.252941176479,0.21249666666666586,0.21271230769230937,0.21392411764705901
5560,1535173200000,0.21261000,0.21261000,0.21046000,0.21052000,80.50000000,595.6333333333147,1302.9769230769393,1649.3176470588319,0.21194666666666587,0.21257230769230934,0.21366529411764726
5561,1535175000000,0.21095000,0.21362000,0.21046000,0.21362000,695.10000000,561.0999999999814,1322.300000000016,1663.602941176479,0.2126366666666659,0.21281923076923243,0.21349588235294137
5562,1535176800000,0.21374000,0.21374000,0.21171000,0.21171000,1126.80000000,634.1333333333147,1105.9615384615545,1694.3470588235377,0.2119499999999992,0.21286153846154013,0.21328882352941195
5563,1535178600000,0.21297000,0.21415000,0.21193000,0.21193000,2862.90000000,1561.5999999999813,1188.1769230769391,1761.367647058832,0.21241999999999917,0.21275153846154016,0.21310529411764725
5564,1535180400000,0.21283000,0.21415000,0.21283000,0.21290000,125.10000000,1371.5999999999813,929.9846153846314,1737.9441176470673,0.21217999999999915,0.21260307692307862,0.21297852941176493
5565,1535182200000,0.21336000,0.21514000,0.21336000,0.21406000,1914.90000000,1634.2999999999813,1018.4461538461699,1741.2647058823616,0.2129633333333325,0.2124338461538478,0.21290529411764728
5566,1535184000000,0.21488000,0.21488000,0.21374000,0.21375000,195.60000000,745.1999999999815,982.523076923093,1737.026470588244,0.21356999999999915,0.2124184615384632,0.21285323529411787
5567,1535185800000,0.21375000,0.21375000,0.21375000,0.21375000,30.80000000,713.7666666666482,974.8615384615545,1599.261764705891,0.21385333333333248,0.21244384615384782,0.21298294117647082
5568,1535187600000,0.21444000,0.21515000,0.21414000,0.21483000,128.60000000,118.33333333331484,742.0923076923237,1429.7647058823616,0.21410999999999913,0.2128153846153863,0.21306735294117668
