,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4634,1533542400000,0.00047718,0.00047718,0.00047446,0.00047446,2131.00000000,1027.0,703.7692307692307,1004.0294117647059,0.00047881999999999396,0.0004815392307692328,0.0004759670588235299
4635,1533544200000,0.00047446,0.00047446,0.00047446,0.00047446,0.00000000,1010.3333333333334,703.7692307692307,886.3823529411765,0.00047697333333332725,0.0004811092307692328,0.00047590500000000053
4636,1533546000000,0.00047578,0.00047697,0.00047578,0.00047697,2903.00000000,1678.0,676.8461538461538,970.9411764705883,0.00047529666666666057,0.00048087692307692515,0.0004760570588235299
4637,1533547800000,0.00047697,0.00047697,0.00047697,0.00047697,0.00000000,967.6666666666666,676.8461538461538,912.1176470588235,0.0004761333333333272,0.00048064461538461746,0.0004762135294117652
4638,1533549600000,0.00047697,0.00047697,0.00047697,0.00047697,0.00000000,967.6666666666666,599.7692307692307,901.4705882352941,0.00047696999999999383,0.0004800123076923098,0.0004763700000000005
4639,1533551400000,0.00047597,0.00047599,0.00047346,0.00047599,1542.00000000,514.0,692.0769230769231,946.8235294117648,0.00047664333333332715,0.0004792953846153867,0.00047649764705882394
4640,1533553200000,0.00047599,0.00047599,0.00047599,0.00047599,1048.00000000,863.3333333333334,772.6923076923077,955.7647058823529,0.00047631666666666047,0.00047857846153846365,0.0004766773529411769
4641,1533555000000,0.00047657,0.00047657,0.00047599,0.00047599,3932.00000000,2174.0,1075.1538461538462,1062.3823529411766,0.0004759899999999938,0.00047786153846154054,0.0004768052941176475
4642,1533556800000,0.00047669,0.00047701,0.00047599,0.00047599,5531.00000000,3503.6666666666665,1486.6153846153845,1188.6176470588234,0.0004759899999999938,0.00047718000000000207,0.0004768967647058828
4643,1533558600000,0.00047048,0.00047048,0.00047048,0.00047048,49.00000000,3170.6666666666665,1410.1538461538462,1088.1470588235295,0.0004741533333333271,0.00047655076923077127,0.0004767011764705887
4644,1533560400000,0.00047518,0.00047518,0.00047518,0.00047518,491.00000000,2023.6666666666667,1429.0,1101.9117647058824,0.0004738833333333271,0.0004762653846153867,0.00047658882352941216
4645,1533562200000,0.00047512,0.00047512,0.00047512,0.00047512,265.00000000,268.3333333333333,1445.5384615384614,1087.6176470588234,0.0004735933333333271,0.00047589000000000203,0.00047662882352941214
4646,1533564000000,0.00047512,0.00047512,0.00047512,0.00047512,1000.00000000,585.3333333333334,1453.2307692307693,909.7352941176471,0.0004751399999999937,0.0004753607692307713,0.00047678294117647094
4647,1533565800000,0.00047472,0.00047493,0.00046946,0.00047493,6898.00000000,2721.0,1819.923076923077,1112.6176470588234,0.00047505666666666037,0.0004753969230769251,0.00047693147058823563
4648,1533567600000,0.00047493,0.00047512,0.00047493,0.00047512,507.00000000,2801.6666666666665,1858.923076923077,1098.4705882352941,0.0004750566666666604,0.0004754476923076943,0.0004769902941176474
4649,1533569400000,0.00047167,0.00047511,0.00047020,0.00047511,174.00000000,2526.3333333333335,1649.0,1069.5294117647059,0.0004750533333333271,0.00047530461538461736,0.0004771564705882356
4650,1533571200000,0.00047458,0.00047802,0.00047452,0.00047767,3508.00000000,1396.3333333333333,1918.8461538461538,1165.0,0.00047596666666666044,0.00047535846153846353,0.0004773979411764708
4651,1533573000000,0.00047767,0.00047767,0.00047767,0.00047767,0.00000000,1227.3333333333333,1918.8461538461538,1163.8529411764705,0.00047681666666666054,0.0004754123076923097,0.0004776135294117649
4652,1533574800000,0.00047454,0.00047490,0.00047454,0.00047490,98.00000000,1202.0,1807.7692307692307,1134.2058823529412,0.0004767466666666605,0.0004753284615384636,0.0004777735294117649
4653,1533576600000,0.00047821,0.00047893,0.00047821,0.00047893,439.00000000,179.0,1760.923076923077,1147.1176470588234,0.00047716666666666047,0.00047555461538461744,0.0004780520588235295
4654,1533578400000,0.00047894,0.00048588,0.00047894,0.00048102,1817.00000000,784.6666666666666,1598.2307692307693,1199.735294117647,0.00047828333333332717,0.00047594153846154056,0.00047825411764705893
4655,1533580200000,0.00048000,0.00048000,0.00048000,0.00048000,1921.00000000,1392.3333333333333,1320.5384615384614,1213.8823529411766,0.00047998333333332716,0.0004762500000000021,0.0004782526470588237
4656,1533582000000,0.00048000,0.00049499,0.00048000,0.00049000,2081.00000000,1939.6666666666667,1476.8461538461538,1275.0882352941176,0.00048367333333332714,0.0004777515384615406,0.00047854529411764726
4657,1533583800000,0.00048587,0.00048587,0.00048586,0.00048586,696.00000000,1566.0,1492.6153846153845,1199.8823529411766,0.00048528666666666054,0.00047857307692307906,0.00047871794117647083
4658,1533585600000,0.00048991,0.00049092,0.00048586,0.00048917,2080.00000000,1619.0,1632.2307692307693,1261.0588235294117,0.0004883433333333272,0.0004796538461538483,0.00047898794117647085
4659,1533587400000,0.00048592,0.00048708,0.00048592,0.00048708,882.00000000,1219.3333333333333,1623.1538461538462,1257.5294117647059,0.0004873699999999939,0.00048057384615384825,0.00047904352941176504
4660,1533589200000,0.00048467,0.00048825,0.00047932,0.00047948,3497.00000000,2153.0,1361.5384615384614,1350.3235294117646,0.00048524333333332725,0.0004809238461538483,0.0004788720588235298
4661,1533591000000,0.00048299,0.00048299,0.00047821,0.00048191,506.00000000,1628.3333333333333,1361.4615384615386,1365.2058823529412,0.0004828233333333272,0.000481446153846156,0.00047877205882352974
4662,1533592800000,0.00048240,0.00048672,0.00048185,0.00048185,3492.00000000,2498.3333333333335,1616.6923076923076,1467.9117647058824,0.0004810799999999939,0.00048196461538461754,0.0004786702941176474
4663,1533594600000,0.00048455,0.00048455,0.00048455,0.00048455,27.00000000,1341.6666666666667,1348.923076923077,1463.3529411764705,0.0004827699999999939,0.0004824938461538483,0.00047866147058823566
4664,1533596400000,0.00048455,0.00048455,0.00048455,0.00048455,0.00000000,1173.0,1348.923076923077,1432.6764705882354,0.0004836499999999939,0.00048302307692307903,0.00047883470588235336
4665,1533598200000,0.00048455,0.00048455,0.00048455,0.00048455,200.00000000,75.66666666666667,1356.7692307692307,1431.3235294117646,0.0004845499999999939,0.0004837653846153867,0.0004790011764705887
4666,1533600000000,0.00048455,0.00048455,0.00048455,0.00048455,788.00000000,329.3333333333333,1383.6153846153845,1453.0294117647059,0.0004845499999999939,0.0004841976923076945,0.00047913500000000043
4667,1533601800000,0.00048787,0.00048787,0.00048787,0.00048787,444.00000000,477.3333333333333,1278.0,1439.6176470588234,0.00048565666666666057,0.00048472461538461747,0.000479307647058824
4668,1533603600000,0.00048832,0.00048832,0.00048731,0.00048731,216.00000000,482.6666666666667,1146.8461538461538,1383.2941176470588,0.0004865766666666606,0.00048528692307692515,0.00047968558823529466
4669,1533605400000,0.00048372,0.00048372,0.00047812,0.00047812,1060.00000000,573.3333333333334,1068.3076923076924,1414.4705882352941,0.0004844333333333273,0.00048437307692307904,0.0004797932352941181
4670,1533607200000,0.00048248,0.00048248,0.00048248,0.00048248,94.00000000,456.6666666666667,1022.0,1331.8529411764705,0.00048263666666666056,0.00048411307692307906,0.00047995529411764756
4671,1533609000000,0.00048248,0.00048248,0.00048248,0.00048248,0.00000000,384.6666666666667,862.0,1331.8529411764705,0.00048102666666666053,0.00048359846153846366,0.000480117352941177
4672,1533610800000,0.00048248,0.00048248,0.00048248,0.00048248,0.00000000,31.333333333333332,794.1538461538462,1331.8529411764705,0.00048247999999999385,0.0004832446153846175,0.0004802794117647064
4673,1533612600000,0.00048248,0.00048248,0.00048248,0.00048248,0.00000000,0.0,525.1538461538462,1286.5,0.00048247999999999385,0.00048347538461538666,0.0004804702941176476
4674,1533614400000,0.00047951,0.00047951,0.00047951,0.00047951,360.00000000,120.0,513.9230769230769,1266.264705882353,0.0004814899999999939,0.00048329076923077125,0.00048057382352941234
4675,1533616200000,0.00047949,0.00047949,0.00047890,0.00047890,574.00000000,311.3333333333333,289.46153846153845,1167.5,0.0004802966666666605,0.00048306384615384815,0.0004806594117647065
4676,1533618000000,0.00047890,0.00047951,0.00047876,0.00047951,19203.00000000,6712.333333333333,1764.5384615384614,1569.6176470588234,0.00047930666666666055,0.00048267615384615584,0.0004807629411764712
4677,1533619800000,0.00048134,0.00048520,0.00048134,0.00048520,9250.00000000,9675.666666666666,2476.076923076923,1840.235294117647,0.00048120333333332723,0.0004827261538461558,0.00048119588235294187
4678,1533621600000,0.00048599,0.00049956,0.00048599,0.00048615,6762.00000000,11738.333333333334,2980.846153846154,2024.6764705882354,0.0004836199999999939,0.0004828492307692327,0.00048151852941176546
4679,1533623400000,0.00048588,0.00048901,0.00047779,0.00047779,4797.00000000,6936.333333333333,3289.230769230769,2157.970588235294,0.0004830466666666606,0.0004823292307692327,0.00048159705882353014
4680,1533625200000,0.00048256,0.00049223,0.00048100,0.00049174,2744.00000000,4767.666666666667,3466.153846153846,2209.264705882353,0.0004852266666666606,0.000482626923076925,0.000482085882352942
4681,1533627000000,0.00048682,0.00050768,0.00048682,0.00050768,14150.00000000,7230.333333333333,4538.0,2422.5588235294117,0.0004924033333333272,0.00048419384615384806,0.00048304911764705967
4682,1533628800000,0.00050766,0.00050768,0.00048782,0.00050187,12111.00000000,9668.333333333334,5388.076923076923,2763.8529411764707,0.0005004299999999939,0.0004860207692307711,0.0004838358823529421
4683,1533630600000,0.00050187,0.00050560,0.00049984,0.00050443,2502.00000000,9587.666666666666,5573.307692307692,2832.323529411765,0.0005046599999999939,0.0004877092307692327,0.00048469823529411854
4684,1533632400000,0.00050443,0.00055114,0.00050443,0.00052456,26620.00000000,13744.333333333334,7621.0,3512.0882352941176,0.0005102866666666606,0.0004909461538461558,0.0004860773529411774
4685,1533634200000,0.00053597,0.00053597,0.00051031,0.00051031,975.00000000,10032.333333333334,7696.0,3540.764705882353,0.0005130999999999939,0.0004930869230769249,0.00048703735294117743
4686,1533636000000,0.00051032,0.00051159,0.00051031,0.00051031,21826.00000000,16473.666666666668,9374.923076923076,4179.823529411765,0.0005150599999999938,0.0004952276923076941,0.0004880788235294127
4687,1533637800000,0.00051031,0.00051031,0.00051031,0.00051031,2423.00000000,8408.0,9533.615384615385,4238.176470588235,0.0005103099999999939,0.0004975969230769249,0.0004890017647058833
4688,1533639600000,0.00051031,0.00051031,0.00051031,0.00051031,0.00000000,8083.0,9489.461538461539,4184.735294117647,0.0005103099999999939,0.0005000130769230788,0.0004898632352941186
4689,1533641400000,0.00051541,0.00051541,0.00051541,0.00051541,45.00000000,822.6666666666666,8015.7692307692305,4129.558823529412,0.0005120099999999938,0.0005027746153846173,0.0004909047058823539
4690,1533643200000,0.00051541,0.00051750,0.00051541,0.00051750,1266.00000000,437.0,7401.615384615385,4105.588235294118,0.0005144066666666605,0.0005052592307692326,0.0004917135294117657
4691,1533645000000,0.00051750,0.00051750,0.00051750,0.00051750,0.00000000,437.0,6881.461538461538,4085.1176470588234,0.0005168033333333271,0.000507670769230771,0.0004926441176470598
4692,1533646800000,0.00052086,0.00052086,0.00052086,0.00052086,265.00000000,510.3333333333333,6532.846153846154,4031.735294117647,0.0005186199999999938,0.000510983846153848,0.0004935761764705892
4693,1533648600000,0.00051565,0.00051565,0.00051565,0.00051565,20.00000000,95.0,6323.307692307692,4006.3823529411766,0.0005180033333333271,0.0005128230769230787,0.0004944164705882363
4694,1533650400000,0.00051066,0.00051073,0.00051066,0.00051073,1765.00000000,683.3333333333334,5370.615384615385,3955.4411764705883,0.0005157466666666605,0.0005130576923076942,0.0004953355882352951
4695,1533652200000,0.00051116,0.00051624,0.00051116,0.00051624,598.00000000,794.3333333333334,4485.0,3958.1470588235293,0.0005142066666666605,0.0005141630769230788,0.0004963452941176481
4696,1533654000000,0.00051964,0.00051964,0.00051411,0.00051411,2347.00000000,1570.0,4473.076923076923,3924.470588235294,0.0005136933333333272,0.0005149076923076941,0.00049729411764706
4697,1533655800000,0.00051311,0.00051414,0.00051311,0.00051414,540.00000000,1161.6666666666667,2466.923076923077,3939.5588235294117,0.0005148299999999939,0.0005141061538461556,0.000498164411764707
4698,1533657600000,0.00051928,0.00052733,0.00051928,0.00052731,943.00000000,1276.6666666666667,2464.4615384615386,3967.294117647059,0.000518519999999994,0.0005154138461538479,0.0004994220588235305
4699,1533659400000,0.00053358,0.00054006,0.00053358,0.00053994,1893.00000000,1125.3333333333333,931.1538461538462,4017.0882352941176,0.000527129999999994,0.0005176930769230788,0.0005010511764705893
4700,1533661200000,0.00054000,0.00054517,0.00053955,0.00053955,6642.00000000,3159.3333333333335,1255.6923076923076,4189.264705882353,0.0005355999999999939,0.0005199423076923095,0.0005026688235294128
4701,1533663000000,0.00053955,0.00053955,0.00053955,0.00053955,312.00000000,2949.0,1279.6923076923076,4185.382352941177,0.0005396799999999939,0.0005221915384615402,0.0005041888235294128
4702,1533664800000,0.00053955,0.00053955,0.00052770,0.00052797,5011.00000000,3988.3333333333335,1661.6923076923076,4326.411764705882,0.0005356899999999939,0.000523157692307694,0.0005053847058823539
4703,1533666600000,0.00052827,0.00053708,0.00052827,0.00053708,4340.00000000,3221.0,1898.1538461538462,4422.882352941177,0.0005348666666666606,0.0005246638461538479,0.0005071188235294127
4704,1533668400000,0.00053677,0.00054529,0.00053677,0.00053983,1380.00000000,3577.0,2004.3076923076924,4460.705882352941,0.0005349599999999939,0.0005263815384615402,0.0005088055882352951
4705,1533670200000,0.00054522,0.00056000,0.00054041,0.00054300,29845.00000000,11855.0,4279.692307692308,5338.5,0.0005399699999999939,0.0005280846153846171,0.000510585588235295
4706,1533672000000,0.00054500,0.00054774,0.00052630,0.00053179,6420.00000000,12548.333333333334,4772.0,5527.323529411765,0.0005382066666666605,0.0005293261538461556,0.0005120358823529421
4707,1533673800000,0.00053565,0.00053565,0.00051701,0.00052522,9059.00000000,15108.0,5333.076923076923,5793.764705882353,0.0005333366666666605,0.000530440769230771,0.0005132929411764714
4708,1533675600000,0.00052174,0.00052174,0.00050939,0.00051448,13989.00000000,9822.666666666666,6363.153846153846,6194.617647058823,0.0005238299999999938,0.0005303053846153863,0.0005143214705882362
4709,1533677400000,0.00051691,0.00051952,0.00051416,0.00051416,2400.00000000,8482.666666666666,6367.2307692307695,6248.323529411765,0.0005179533333333272,0.0005303092307692326,0.0005153585294117657
4710,1533679200000,0.00051928,0.00053164,0.00051408,0.00053164,13295.00000000,9894.666666666666,7348.384615384615,6074.558823529412,0.0005200933333333272,0.0005316553846153864,0.0005168917647058833
4711,1533681000000,0.00052753,0.00052777,0.00052246,0.00052246,1047.00000000,5580.666666666667,7356.384615384615,5833.294117647059,0.0005227533333333271,0.0005312823076923095,0.0005179876470588244
4712,1533682800000,0.00051905,0.00051975,0.00051357,0.00051357,3321.00000000,5887.666666666667,7466.2307692307695,5732.088235294118,0.0005225566666666605,0.0005292538461538479,0.0005187941176470597
4713,1533684600000,0.00051296,0.00051296,0.00051193,0.00051193,1105.00000000,1824.3333333333333,7040.307692307692,5623.5,0.0005159866666666605,0.0005271292307692325,0.0005197982352941185
4714,1533686400000,0.00051193,0.00051193,0.00049393,0.00049393,9054.00000000,4493.333333333333,7712.7692307692305,5809.088235294118,0.0005064766666666605,0.0005236200000000018,0.0005198626470588244
4715,1533688200000,0.00049886,0.00050319,0.00049816,0.00049816,451.00000000,3536.6666666666665,7362.0,5406.176470588235,0.0005013399999999938,0.0005213269230769248,0.0005195826470588245
4716,1533690000000,0.00049617,0.00050030,0.00049572,0.00050030,307.00000000,3270.6666666666665,7051.7692307692305,5059.0,0.0004974633333333272,0.0005184976923076942,0.0005195364705882362
4717,1533691800000,0.00050131,0.00050131,0.00049373,0.00049373,205.00000000,321.0,6961.384615384615,4991.441176470588,0.0004973966666666605,0.0005149515384615404,0.0005192217647058832
4718,1533693600000,0.00049373,0.00049373,0.00049373,0.00049373,523.00000000,345.0,4705.846153846154,4223.882352941177,0.0004959199999999938,0.0005111615384615403,0.000518315000000001
4719,1533695400000,0.00049858,0.00049867,0.00049858,0.00049866,1448.00000000,725.3333333333334,4323.384615384615,4237.794117647059,0.0004953733333333271,0.0005086130769230787,0.0005179723529411774
4720,1533697200000,0.00049866,0.00049866,0.00049866,0.00049866,0.00000000,657.0,3626.5384615384614,3595.8529411764707,0.0004970166666666605,0.0005065700000000018,0.0005176297058823539
4721,1533699000000,0.00049840,0.00049840,0.00049840,0.00049840,2012.00000000,1153.3333333333333,2705.230769230769,3583.764705882353,0.0004985733333333272,0.0005053330769230788,0.0005172794117647069
4722,1533700800000,0.00049838,0.00049838,0.00049175,0.00049175,241.00000000,751.0,2539.153846153846,3590.8529411764707,0.0004962699999999939,0.0005036092307692326,0.0005167335294117656
4723,1533702600000,0.00049484,0.00049593,0.00048962,0.00049000,8515.00000000,3589.3333333333335,2171.4615384615386,3839.970588235294,0.0004933833333333271,0.0005004061538461557,0.0005159861764705892
4724,1533704400000,0.00049157,0.00049157,0.00048781,0.00048781,610.00000000,3122.0,2137.846153846154,3820.676470588235,0.0004898533333333271,0.0004977407692307711,0.0005151129411764716
4725,1533706200000,0.00048781,0.00048781,0.00048781,0.00048781,499.00000000,3208.0,1920.7692307692307,3835.3529411764707,0.0004885399999999938,0.0004957592307692326,0.000514239705882354
4726,1533708000000,0.00049100,0.00049268,0.00049100,0.00049268,138.00000000,415.6666666666667,1846.3846153846155,3831.6176470588234,0.0004894333333333271,0.0004942784615384634,0.0005134108823529422
4727,1533709800000,0.00049460,0.00049460,0.00049460,0.00049460,15.00000000,217.33333333333334,1151.076923076923,3831.470588235294,0.0004916966666666605,0.0004943300000000018,0.0005127917647058833
4728,1533711600000,0.00049460,0.00049460,0.00049460,0.00049460,0.00000000,51.0,1116.3846153846155,3779.5588235294117,0.0004939599999999938,0.0004940561538461556,0.0005123173529411775
4729,1533713400000,0.00049464,0.00049662,0.00049165,0.00049165,381.00000000,132.0,1122.076923076923,3773.176470588235,0.0004936166666666605,0.000493390769230771,0.0005115941176470598
4730,1533715200000,0.00049478,0.00049479,0.00049478,0.00049479,300.00000000,227.0,1129.3846153846155,3712.970588235294,0.0004936799999999939,0.0004934723076923096,0.000511025882352942
4731,1533717000000,0.00049840,0.00049840,0.00049840,0.00049840,447.00000000,376.0,1123.5384615384614,3710.235294117647,0.0004949466666666606,0.0004938315384615404,0.0005105629411764715
4732,1533718800000,0.00050161,0.00050161,0.00049659,0.00049659,148.00000000,298.3333333333333,1023.5384615384615,3686.8529411764707,0.0004965933333333271,0.0004936723076923096,0.0005096594117647068
4733,1533720600000,0.00049345,0.00049345,0.00049345,0.00049345,100.00000000,231.66666666666666,1031.2307692307693,3634.1176470588234,0.0004961466666666604,0.0004932715384615403,0.0005082920588235304
4734,1533722400000,0.00049838,0.00049838,0.00049000,0.00049000,1059.00000000,435.6666666666667,957.9230769230769,3469.9117647058824,0.0004933466666666603,0.0004926253846153865,0.0005068347058823539
4735,1533724200000,0.00049000,0.00049300,0.00049000,0.00049000,184.00000000,447.6666666666667,953.5384615384615,3466.1470588235293,0.0004911499999999937,0.0004924907692307711,0.0005053773529411775
4736,1533726000000,0.00049413,0.00049490,0.00049413,0.00049490,680.00000000,641.0,350.84615384615387,3338.764705882353,0.0004916333333333271,0.0004928676923076943,0.0005044047058823539
4737,1533727800000,0.00049600,0.00050210,0.00049600,0.00049707,821.00000000,561.6666666666666,367.0769230769231,3235.264705882353,0.0004939899999999937,0.0004935800000000019,0.0005032279411764716
4738,1533729600000,0.00050126,0.00050126,0.00049952,0.00049952,1771.00000000,1090.6666666666667,464.9230769230769,3246.764705882353,0.0004971633333333272,0.0004944807692307711,0.0005020423529411774
4739,1533731400000,0.00049828,0.00049828,0.00049204,0.00049204,966.00000000,1186.0,528.6153846153846,2397.3823529411766,0.0004962099999999939,0.0004944315384615404,0.0005005435294117657
4740,1533733200000,0.00049204,0.00049624,0.00049204,0.00049591,4394.00000000,2377.0,865.4615384615385,2337.794117647059,0.0004958233333333272,0.0004945323076923097,0.0004994882352941186
4741,1533735000000,0.00049100,0.00049100,0.00048000,0.00048053,5823.00000000,3727.6666666666665,1313.3846153846155,2242.6176470588234,0.0004894933333333271,0.0004934500000000019,0.0004981738235294127
4742,1533736800000,0.00048360,0.00048360,0.00047087,0.00048196,8680.00000000,6299.0,1951.7692307692307,2086.470588235294,0.00048613333333332717,0.0004927046153846173,0.0004972173529411774
4743,1533738600000,0.00047938,0.00048702,0.00047486,0.00047619,4218.00000000,6240.333333333333,2253.153846153846,2139.9411764705883,0.00047955999999999384,0.0004912738461538481,0.0004961005882352951
4744,1533740400000,0.00047800,0.00047800,0.00046946,0.00046960,3443.00000000,5447.0,2483.6153846153848,1850.1764705882354,0.00047591666666666046,0.0004890584615384635,0.0004942758823529422
4745,1533742200000,0.00047250,0.00047930,0.00047250,0.00047926,2751.00000000,3470.6666666666665,2683.846153846154,1900.2941176470588,0.00047501666666666044,0.0004877253846153866,0.000493005294117648
4746,1533744000000,0.00048011,0.00048517,0.00047392,0.00047392,643.00000000,2279.0,2725.6153846153848,1821.5294117647059,0.00047425999999999377,0.00048622307692307884,0.0004918391176470597
4747,1533745800000,0.00047116,0.00048207,0.00045129,0.00048150,22879.00000000,8757.666666666666,4404.076923076923,2461.9411764705883,0.00047822666666666046,0.0004855692307692327,0.0004909441176470597
4748,1533747600000,0.00047668,0.00050186,0.00047668,0.00050186,21486.00000000,15002.666666666666,6042.692307692308,2827.5882352941176,0.0004857599999999938,0.0004864815384615404,0.0004911773529411773
4749,1533749400000,0.00049684,0.00049684,0.00047900,0.00048394,1120.00000000,15161.666666666666,6076.538461538462,2847.264705882353,0.0004890999999999937,0.0004856384615384634,0.0004907591176470596
4750,1533751200000,0.00047894,0.00047894,0.00046552,0.00046673,13195.00000000,11933.666666666666,7028.384615384615,3226.323529411765,0.00048417666666666047,0.0004833046153846173,0.0004897717647058831
4751,1533753000000,0.00047139,0.00047369,0.00045341,0.00047369,617.00000000,4977.333333333333,6939.615384615385,3238.4411764705883,0.0004747866666666605,0.00048131769230769423,0.0004891823529411772
4752,1533754800000,0.00046895,0.00048268,0.00046895,0.00048195,2397.00000000,5403.0,7049.692307692308,3293.5588235294117,0.00047412333333332715,0.00048054153846154035,0.0004888358823529418
4753,1533756600000,0.00048755,0.00049936,0.00048755,0.00048995,2186.00000000,1733.3333333333333,6879.846153846154,3315.264705882353,0.00048186333333332705,0.0004800830769230789,0.0004885797058823535
4754,1533758400000,0.00048281,0.00048281,0.00047243,0.00048255,317.00000000,1633.3333333333333,6456.307692307692,3324.5882352941176,0.0004848166666666604,0.0004802384615384635,0.00048810588235294176
4755,1533760200000,0.00048255,0.00048255,0.00048255,0.00048255,88.00000000,863.6666666666666,5795.384615384615,3268.0,0.0004850166666666604,0.00048028384615384813,0.0004876397058823536
4756,1533762000000,0.00048243,0.00048243,0.00048243,0.00048243,390.00000000,265.0,5500.923076923077,3272.3823529411766,0.0004825099999999937,0.00048076384615384815,0.00048736558823529475
4757,1533763800000,0.00047908,0.00049747,0.00047908,0.00048093,1088.00000000,522.0,5319.7692307692305,3053.9411764705883,0.00048196999999999373,0.00048163538461538664,0.0004870988235294124
4758,1533765600000,0.00048093,0.00048093,0.00048093,0.00048093,0.00000000,492.6666666666667,5108.153846153846,3036.0,0.0004814299999999938,0.0004817638461538481,0.00048689647058823603
4759,1533767400000,0.00048573,0.00049938,0.00048573,0.00049438,330.00000000,472.6666666666667,5084.076923076923,3031.029411764706,0.0004854133333333271,0.00048333769230769427,0.00048708970588235356
4760,1533769200000,0.00048744,0.00048744,0.00048744,0.00048744,645.00000000,325.0,3373.769230769231,3045.9411764705883,0.00048758333333332707,0.0004837946153846174,0.00048693558823529476
4761,1533771000000,0.00048095,0.00048351,0.00047873,0.00048351,1110.00000000,695.0,1806.3846153846155,3078.1470588235293,0.0004884433333333271,0.000482383076923079,0.00048660941176470647
4762,1533772800000,0.00048675,0.00048676,0.00048675,0.00048676,565.00000000,773.3333333333334,1763.6923076923076,3094.764705882353,0.000485903333333327,0.0004826000000000021,0.0004863788235294123
4763,1533774600000,0.00048189,0.00048189,0.00047817,0.00047817,66.00000000,580.3333333333334,753.7692307692307,3085.5,0.000482813333333327,0.00048348000000000206,0.00048598235294117697
4764,1533776400000,0.00047985,0.00048152,0.00047985,0.00048152,42.00000000,224.33333333333334,709.5384615384615,3077.9117647058824,0.0004821499999999937,0.0004840823076923098,0.00048559205882352995
4765,1533778200000,0.00048633,0.00048710,0.00048222,0.00048222,716.00000000,274.6666666666667,580.2307692307693,3085.823529411765,0.0004806366666666604,0.000484103076923079,0.00048511617647058875
4766,1533780000000,0.00048222,0.00048222,0.00048222,0.00048222,490.00000000,416.0,449.7692307692308,3095.8823529411766,0.0004819866666666604,0.00048350846153846365,0.00048469352941176515
4767,1533781800000,0.00047909,0.00047909,0.00047909,0.00047909,149.00000000,451.6666666666667,436.84615384615387,3097.323529411765,0.00048117666666666034,0.0004832423076923098,0.0004842711764705887
4768,1533783600000,0.00048100,0.00048100,0.00047909,0.00047967,1300.00000000,646.3333333333334,530.0769230769231,3104.4117647058824,0.00048032666666666035,0.0004830207692307713,0.00048396735294117696
4769,1533785400000,0.00047967,0.00047967,0.00047967,0.00047967,0.00000000,483.0,500.0769230769231,3099.0,0.00047947666666666035,0.0004828084615384636,0.00048366352941176525
4770,1533787200000,0.00047985,0.00047985,0.00047985,0.00047985,500.00000000,600.0,454.84615384615387,3093.705882352941,0.0004797299999999937,0.0004827253846153867,0.0004832208823529417
4771,1533789000000,0.00047967,0.00047967,0.00047967,0.00047967,278.00000000,259.3333333333333,476.2307692307692,3077.735294117647,0.0004797299999999937,0.0004826284615384636,0.00048270911764705947
4772,1533790800000,0.00047967,0.00048053,0.00047967,0.00048052,4040.00000000,1606.0,761.6153846153846,3144.470588235294,0.0004800133333333271,0.0004815623076923097,0.00048215029411764775
4773,1533792600000,0.00047795,0.00047795,0.00047795,0.00047795,5.00000000,1441.0,712.3846153846154,3116.205882352941,0.0004793799999999937,0.0004808323076923097,0.0004817358823529419
4774,1533794400000,0.00047795,0.00047795,0.00047795,0.00047795,0.00000000,1348.3333333333333,627.0,2986.970588235294,0.00047880666666666043,0.00048040461538461737,0.00048120764705882437
4775,1533796200000,0.00048272,0.00048882,0.00048272,0.00048393,193.00000000,66.0,598.3846153846154,2821.3823529411766,0.0004799433333333271,0.000480186923076925,0.00048130764705882437
4776,1533798000000,0.00047928,0.00048000,0.00047909,0.00047909,2291.00000000,828.0,769.5384615384615,2633.470588235294,0.0004803233333333271,0.00048025769230769424,0.0004812232352941185
4777,1533799800000,0.00047910,0.00048871,0.00047720,0.00047720,2419.00000000,1634.3333333333333,952.3846153846154,2580.5588235294117,0.00048007333333332706,0.0004799253846153865,0.00048125294117647144
4778,1533801600000,0.00047700,0.00047700,0.00047400,0.00047400,3094.00000000,2601.3333333333335,1135.3076923076924,2570.294117647059,0.0004767633333333271,0.0004792930769230788,0.0004813823529411773
4779,1533803400000,0.00047400,0.00047400,0.00047400,0.00047400,0.00000000,1837.6666666666667,1097.6153846153845,2489.3823529411766,0.0004750666666666604,0.00047866076923077104,0.00048122764705882436
4780,1533805200000,0.00047737,0.00049999,0.00047737,0.00049121,12202.00000000,5098.666666666667,2024.7692307692307,2829.3529411764707,0.0004797366666666604,0.00047959307692307875,0.00048173617647058903
4781,1533807000000,0.00049573,0.00049573,0.00048213,0.00048284,742.00000000,4314.666666666667,1981.8461538461538,2178.264705882353,0.00048268333333332706,0.0004798369230769249,0.000481775588235295
4782,1533808800000,0.00048695,0.00048998,0.00048508,0.00048508,542.00000000,4495.333333333333,2023.5384615384614,1562.264705882353,0.00048637666666666036,0.00048025307692307873,0.0004812820588235302
4783,1533810600000,0.00048993,0.00049742,0.00048993,0.00049742,374.00000000,552.6666666666666,2013.8461538461538,1540.3235294117646,0.0004884466666666604,0.00048160461538461724,0.00048167852941176554
