,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1276,1544652000000,0.02570300,0.02573500,0.02563100,0.02566800,690.44000000,750.6763333333344,729.3456153846624,954.6961764705857,0.02568933333333345,0.025734769230769252,0.025874235294117632
1277,1544653800000,0.02566600,0.02573500,0.02563100,0.02563100,427.24900000,536.0066666666677,627.064000000047,954.6601176470564,0.025675000000000114,0.0257389230769231,0.02586988235294116
1278,1544655600000,0.02567100,0.02570000,0.02553000,0.02554000,1205.11300000,774.2673333333342,651.4983076923546,969.4159117647034,0.02561300000000012,0.025724076923076947,0.025867117647058808
1279,1544657400000,0.02553100,0.02556900,0.02540800,0.02544500,1034.70600000,889.0226666666675,661.1754615385084,982.1557647058798,0.025538666666666782,0.025695923076923102,0.02585873529411763
1280,1544659200000,0.02545300,0.02556400,0.02534000,0.02553300,1655.65100000,1298.490000000001,737.9311538462008,1009.302235294115,0.025506000000000115,0.025681538461538485,0.025853794117647044
1281,1544661000000,0.02552200,0.02561900,0.02551600,0.02556300,703.69600000,1131.3510000000008,758.1153846154316,1017.2349117647034,0.025513666666666785,0.025664846153846177,0.025842647058823515
1282,1544662800000,0.02556300,0.02562100,0.02548600,0.02550200,1105.14900000,1154.832000000001,805.288000000047,1015.7630294117621,0.025532666666666787,0.025642769230769254,0.02582397058823528
1283,1544664600000,0.02550100,0.02557300,0.02535000,0.02542300,1362.22700000,1057.024000000001,873.5682307692776,992.964735294115,0.02549600000000012,0.025618000000000023,0.02579982352941175
1284,1544666400000,0.02542900,0.02561400,0.02535800,0.02548000,776.23300000,1081.203000000001,892.2232307692776,988.5678529411739,0.025468333333333454,0.025593307692307714,0.025784558823529397
1285,1544668200000,0.02547800,0.02556200,0.02527900,0.02540900,1157.66300000,1098.7076666666676,935.6323076923546,988.7282647058797,0.025437333333333454,0.02556553846153848,0.025766705882352924
1286,1544670000000,0.02540000,0.02547700,0.02528800,0.02542000,749.15700000,894.3510000000009,956.0671538462007,957.9543235294091,0.025436333333333453,0.02553953846153848,0.025747764705882335
1287,1544671800000,0.02542000,0.02543000,0.02525800,0.02534400,495.23900000,800.6863333333343,911.7580000000469,937.7761176470561,0.02539100000000012,0.025514153846153867,0.025725558823529397
1288,1544673600000,0.02532400,0.02553200,0.02532400,0.02542200,783.68300000,676.0263333333343,934.3235384615853,920.8821470588208,0.02539533333333345,0.025490769230769247,0.02570694117647057
1289,1544675400000,0.02541300,0.02544600,0.02501100,0.02534900,1982.67200000,1087.198000000001,1033.7260000000467,946.4426176470561,0.025371666666666782,0.025466230769230786,0.025687117647058805
1290,1544677200000,0.02534700,0.02550000,0.02516900,0.02535300,1277.16700000,1347.8406666666674,1099.1043076923545,950.5049411764678,0.025374666666666785,0.025444846153846172,0.02566514705882351
1291,1544679000000,0.02536200,0.02538900,0.02518800,0.02531400,592.54800000,1284.1290000000008,1051.9839230769699,927.070029411762,0.025338666666666787,0.025427461538461555,0.025647794117647036
1292,1544680800000,0.02530900,0.02531000,0.02510000,0.02516300,949.09100000,939.6020000000009,1045.3981538462008,924.0136176470561,0.02527666666666679,0.025405769230769246,0.02562764705882351
1293,1544682600000,0.02516100,0.02517400,0.02505300,0.02506400,998.56300000,846.734000000001,994.8529230769699,924.1642058823502,0.025180333333333457,0.02536969230769232,0.025594499999999982
1294,1544684400000,0.02507900,0.02512800,0.02500100,0.02501200,1172.43400000,1040.0293333333345,1030.909692307739,927.5467647058797,0.025079666666666788,0.0253273076923077,0.025566382352941158
1295,1544686200000,0.02501200,0.02507300,0.02485000,0.02485200,2382.02300000,1517.6733333333343,1129.1307692308162,977.5715882352915,0.02497600000000012,0.0252773076923077,0.025529911764705863
1296,1544688000000,0.02488300,0.02497400,0.02485200,0.02496200,1032.83200000,1529.0963333333345,1103.7926923077391,977.3625882352916,0.024942000000000117,0.025241846153846163,0.025503058823529396
1297,1544689800000,0.02496200,0.02508600,0.02489000,0.02496900,953.98200000,1456.2790000000011,1117.4656923077391,949.369735294115,0.024927666666666782,0.02520253846153847,0.025479470588235277
1298,1544691600000,0.02498000,0.02510000,0.02490900,0.02507300,923.91300000,970.2423333333345,1099.48492307697,924.8698235294091,0.025001333333333448,0.025176692307692317,0.025464647058823515
1299,1544693400000,0.02507400,0.02510500,0.02489500,0.02489600,907.94700000,928.614000000001,1111.6995384615855,925.4721764705855,0.02497933333333345,0.025136384615384623,0.02544002941176469
1300,1544695200000,0.02489700,0.02540000,0.02489100,0.02522900,1753.67400000,1195.178000000001,1208.5022307692777,950.3183823529386,0.025066000000000116,0.025127538461538472,0.02542291176470587
1301,1544697000000,0.02522100,0.02525000,0.02507200,0.02518800,852.58700000,1171.4026666666675,1213.8025384615855,956.0466176470561,0.02510433333333345,0.025109538461538468,0.02540726470588234
1302,1544698800000,0.02518800,0.02539700,0.02516500,0.02537300,1530.59500000,1378.952000000001,1179.0273846154319,988.0846764705855,0.025263333333333454,0.025111384615384622,0.025395294117647044
1303,1544700600000,0.02536100,0.02536100,0.02495500,0.02498400,1419.56100000,1267.5810000000008,1189.9807692308163,1015.3686764705856,0.025181666666666786,0.025083000000000005,0.025371617647058812
1304,1544702400000,0.02496700,0.02512200,0.02489000,0.02490000,2982.82800000,1977.6613333333341,1373.8484615385087,1089.1405588235266,0.025085666666666787,0.025051153846153848,0.025346764705882343
1305,1544704200000,0.02490000,0.02502300,0.02482700,0.02498200,1363.79900000,1922.0626666666674,1405.749076923124,1113.5547058823502,0.024955333333333458,0.025037230769230773,0.025322676470588223
1306,1544706000000,0.02494700,0.02509300,0.02494700,0.02503000,1087.91000000,1811.512333333334,1412.6219230769702,1128.1007352941149,0.02497066666666679,0.02503461538461539,0.02530091176470587
1307,1544707800000,0.02503100,0.02508000,0.02493500,0.02500700,1319.21600000,1256.9750000000008,1423.9128461538933,1152.6804999999972,0.025006333333333453,0.025034230769230777,0.025278823529411756
1308,1544709600000,0.02500700,0.02505800,0.02494300,0.02502900,1109.50300000,1172.2096666666675,1326.0266923077395,1153.8053529411736,0.025022000000000117,0.025047846153846164,0.025259852941176462
1309,1544711400000,0.02503900,0.02503900,0.02495200,0.02500000,628.32700000,1019.0153333333343,1294.9109230769704,1157.8640588235266,0.025012000000000117,0.025050769230769244,0.02523849999999999
1310,1544713200000,0.02500000,0.02500100,0.02457600,0.02482000,2660.89700000,1466.2423333333343,1426.2120769231244,1215.8186764705852,0.024949666666666783,0.025039307692307704,0.0252135588235294
1311,1544715000000,0.02483600,0.02484600,0.02466100,0.02478200,1081.91200000,1457.0453333333344,1438.3658461538935,1235.073470588232,0.02486733333333345,0.02501692307692309,0.025188588235294105
1312,1544716800000,0.02478100,0.02490700,0.02466900,0.02478100,1498.05300000,1746.9540000000009,1483.7586153846628,1243.6893529411734,0.024794333333333446,0.02500807692307694,0.025166264705882343
1313,1544718600000,0.02478200,0.02481500,0.02460000,0.02460600,1322.44500000,1300.8033333333342,1450.5871538462013,1252.1522647058791,0.024723000000000116,0.02496015384615386,0.025141588235294107
1314,1544720400000,0.02460600,0.02472800,0.02429400,0.02451000,4213.93500000,2344.811000000001,1709.152384615432,1327.3959117647028,0.02463233333333345,0.024908000000000017,0.025111499999999988
1315,1544722200000,0.02453800,0.02465100,0.02431200,0.02451700,2351.96600000,2629.4486666666676,1772.3347692308166,1375.8744411764674,0.02454433333333345,0.024842153846153864,0.025080735294117636
1316,1544724000000,0.02451700,0.02457300,0.02412500,0.02436000,3609.26200000,3391.7210000000014,1940.773307692355,1449.5248235294086,0.02446233333333345,0.02479415384615386,0.02504714705882352
1317,1544725800000,0.02436000,0.02438900,0.02380000,0.02394000,7084.56100000,4348.596333333334,2256.2912307692777,1617.8287647058794,0.02427233333333345,0.02472030769230771,0.025003529411764695
1318,1544727600000,0.02395800,0.02475000,0.02395700,0.02473600,4056.75000000,4916.857666666667,2463.4413076923547,1714.3145588235263,0.024345333333333455,0.024701384615384632,0.02498164705882352
1319,1544729400000,0.02473700,0.02513700,0.02470000,0.02512900,6001.91000000,5714.407,2841.4413076923543,1856.7924117647028,0.02460166666666679,0.02470900000000002,0.024973411764705872
1320,1544731200000,0.02512400,0.02538100,0.02500100,0.02527500,5163.53700000,5074.065666666667,3137.158307692354,1986.6271176470555,0.025046666666666786,0.024729615384615402,0.02496914705882352
1321,1544733000000,0.02527500,0.02536100,0.02462000,0.02503200,4298.84500000,5154.764,3382.492307692354,2098.4978823529377,0.025145333333333453,0.02472984615384617,0.024959970588235285
1322,1544734800000,0.02508400,0.02520900,0.02475000,0.02477000,1687.74900000,3716.710333333334,3463.986307692355,2125.088058823526,0.02502566666666679,0.024712153846153863,0.024940794117647047
1323,1544736600000,0.02476900,0.02489000,0.02461900,0.02466200,2116.75400000,2701.1160000000004,3422.129153846201,2129.0316470588195,0.024821333333333456,0.024700000000000017,0.024920588235294108
1324,1544738400000,0.02466000,0.02468100,0.02432500,0.02451800,2459.21200000,2087.905,3528.075307692355,2163.7976764705845,0.02465000000000012,0.024679692307692326,0.024896029411764695
1325,1544740200000,0.02451800,0.02452200,0.02382400,0.02408500,4482.17100000,3019.379000000001,3757.622846153894,2278.1983529411727,0.024421666666666786,0.024626153846153867,0.02485988235294117
1326,1544742000000,0.02408600,0.02416000,0.02370300,0.02373200,3674.83500000,3538.7393333333334,3938.575923076971,2358.3672941176437,0.024111666666666785,0.024558923076923093,0.02481779411764705
1327,1544743800000,0.02370500,0.02377500,0.02331200,0.02364200,5720.78000000,4625.928666666667,4054.4870769231247,2497.256029411761,0.023819666666666784,0.024492153846153865,0.024775970588235288
1328,1544745600000,0.02363600,0.02369700,0.02289000,0.02309400,5095.83600000,4830.483666666666,4265.554000000048,2612.65020588235,0.023489333333333456,0.024382692307692324,0.024719558823529404
1329,1544747400000,0.02309000,0.02336800,0.02296600,0.02301000,3618.22000000,4811.612,4266.243076923125,2649.0089411764675,0.02324866666666679,0.02427884615384617,0.024665382352941165
1330,1544749200000,0.02299800,0.02319500,0.02290000,0.02319400,2239.56900000,3651.2083333333335,3893.5513846154327,2684.50120588235,0.023099333333333454,0.024221461538461553,0.024613382352941165
1331,1544751000000,0.02319500,0.02420000,0.02319400,0.02420000,6315.30600000,4057.6983333333337,4067.2864615385092,2842.1872058823496,0.023468000000000117,0.024180230769230784,0.024590764705882343
1332,1544752800000,0.02420000,0.02470000,0.02380000,0.02410200,7901.76000000,5485.545000000001,4213.428769230817,3047.4179999999965,0.023832000000000117,0.024101230769230785,0.02456220588235293
1333,1544754600000,0.02407400,0.02445300,0.02400000,0.02439800,5828.18300000,6681.7496666666675,4264.555384615432,3192.1308235294086,0.02423333333333345,0.024033769230769244,0.0245475588235294
1334,1544756400000,0.02439800,0.02444900,0.02383600,0.02400000,3334.34300000,5688.095333333335,4190.36292307697,3238.6210882352907,0.02416666666666678,0.02395438461538463,0.02451141176470587
1335,1544758200000,0.02400000,0.02414400,0.02385000,0.02402900,2302.25200000,3821.592666666668,4237.632384615432,3281.2582941176433,0.024142333333333446,0.023897384615384633,0.024477323529411753
1336,1544760000000,0.02403300,0.02406100,0.02390000,0.02399900,1196.25800000,2277.617666666668,4166.825000000047,3271.424852941173,0.02400933333333345,0.02384638461538463,0.02443691176470587
1337,1544761800000,0.02400000,0.02417700,0.02394600,0.02412400,1112.45500000,1536.9883333333346,4063.228307692355,3262.3923235294083,0.024050666666666786,0.023816076923076936,0.024411617647058813
1338,1544763600000,0.02414200,0.02452900,0.02412800,0.02447800,3074.35900000,1794.3573333333345,3954.9350769231237,3265.0844117647025,0.024200333333333452,0.023846307692307705,0.024399205882352927
1339,1544765400000,0.02448200,0.02462600,0.02432500,0.02432500,2957.56200000,2381.458666666668,3899.7602307692773,3311.9597941176435,0.02430900000000012,0.023891923076923092,0.024379882352941168
1340,1544767200000,0.02433100,0.02447400,0.02431700,0.02435600,1853.34600000,2628.4223333333343,3602.2653076923543,3334.4726176470554,0.024386333333333454,0.023946846153846166,0.0243600588235294
1341,1544769000000,0.02434400,0.02450000,0.02409000,0.02413700,2158.35600000,2323.088000000001,3376.305307692354,3359.1532058823495,0.024272666666666786,0.024027076923076936,0.024334470588235284
1342,1544770800000,0.02413500,0.02415500,0.02380000,0.02391900,2276.39500000,2096.0323333333345,3273.088000000046,3393.473558823526,0.02413733333333345,0.024097000000000018,0.024301823529411758
1343,1544772600000,0.02393700,0.02400000,0.02379000,0.02391800,2381.19800000,2271.9830000000015,3283.9825384615838,3445.028588235291,0.023991333333333448,0.024152692307692326,0.02426999999999999
1344,1544774400000,0.02393800,0.02406100,0.02354100,0.02371300,4840.77700000,3166.123333333335,3170.5572307692764,3509.14270588235,0.02385000000000011,0.024115230769230785,0.02423744117647058
1345,1544776200000,0.02372600,0.02374900,0.02326400,0.02335000,6249.43400000,4490.469666666668,3043.4552307692766,3661.12864705882,0.023660333333333446,0.02405738461538463,0.024195323529411755
1346,1544778000000,0.02335200,0.02366700,0.02335200,0.02361100,3607.05200000,4899.087666666667,2872.599000000046,3723.1580294117616,0.023558000000000117,0.02399684615384617,0.024160911764705875
1347,1544779800000,0.02361400,0.02394500,0.02360500,0.02373300,3648.04800000,4501.511333333334,2896.7301538462,3791.558117647055,0.023564666666666786,0.023976307692307706,0.024135235294117638
1348,1544781600000,0.02373600,0.02373600,0.02352700,0.02363400,1964.07200000,3073.057333333334,2870.716307692354,3725.3856764705847,0.023659333333333452,0.02394592307692309,0.024109470588235288
1349,1544783400000,0.02362400,0.02365300,0.02346100,0.02362400,1863.35900000,2491.8263333333343,2922.0317692308154,3711.0148823529375,0.023663666666666788,0.023917076923076933,0.024083205882352934
1350,1544785200000,0.02361700,0.02367700,0.02358400,0.02363200,1768.06100000,1865.164000000001,2972.463000000046,3656.861911764702,0.02363000000000012,0.02387923076923078,0.02406179411764705
1351,1544787000000,0.02363100,0.02364500,0.02347400,0.02349000,1898.02800000,1843.1493333333344,2881.976000000046,3504.3168235294083,0.023582000000000117,0.02380323076923078,0.024048558823529402
1352,1544788800000,0.02347400,0.02363600,0.02341200,0.02356000,2038.57100000,1901.5533333333344,2811.284384615431,3444.9586176470552,0.023560666666666785,0.023744384615384632,0.024013970588235286
1353,1544790600000,0.02356400,0.02358400,0.02341200,0.02346500,1832.35500000,1922.9846666666679,2809.6696923077393,3322.3246470588197,0.02350500000000012,0.023675846153846172,0.023965029411764698
1354,1544792400000,0.02346600,0.02352200,0.02327300,0.02334900,2503.80900000,2124.9116666666673,2836.243000000047,3244.0973529411726,0.02345800000000012,0.023615230769230784,0.023908382352941165
1355,1544794200000,0.02334900,0.02335600,0.02290300,0.02302000,4212.05600000,2849.406666666667,2985.140000000047,3241.5447352941137,0.02327800000000012,0.023546076923076937,0.023849205882352932
1356,1544796000000,0.02301900,0.02308200,0.02274100,0.02305800,4985.48200000,3900.4490000000005,3185.469538461585,3338.5368823529375,0.023142333333333456,0.023479923076923093,0.023798852941176465
1357,1544797800000,0.02304200,0.02324900,0.02291200,0.02293000,3864.12900000,4353.889,3110.342769230816,3389.9302647058785,0.023002666666666782,0.023419692307692325,0.02374791176470588
1358,1544799600000,0.02291800,0.02305700,0.02274300,0.02285700,2993.86400000,3947.8250000000007,2859.9143076923547,3405.655323529408,0.02294833333333345,0.02338176923076925,0.023699058823529406
1359,1544801400000,0.02284000,0.02305800,0.02280800,0.02292800,3655.27700000,3504.423333333334,2863.6239230769697,3381.334911764702,0.02290500000000012,0.02332923076923079,0.0236650294117647
1360,1544803200000,0.02293000,0.02324100,0.02287200,0.02315100,5625.61900000,4091.5866666666675,3015.7447692308156,3438.710911764702,0.022978666666666786,0.023284461538461556,0.023647941176470583
1361,1544805000000,0.02314600,0.02320000,0.02300000,0.02306300,3730.68100000,4337.192333333334,3151.6377692308156,3380.17858823529,0.02304733333333345,0.023240538461538483,0.023630911764705876
1362,1544806800000,0.02306800,0.02313100,0.02302700,0.02309600,2667.44800000,4007.916000000001,3213.4907692308157,3308.7554117647023,0.023103333333333448,0.023199923076923097,0.02363097058823529
1363,1544808600000,0.02309600,0.02313500,0.02300900,0.02305300,1716.48500000,2704.871333333335,3209.5233846154306,3252.822029411761,0.02307066666666678,0.023155384615384637,0.023632235294117645
1364,1544810400000,0.02305400,0.02320500,0.02304000,0.02308600,2224.99900000,2202.9773333333346,3234.675000000046,3252.393499999996,0.023078333333333447,0.023124307692307715,0.02362905882352941
1365,1544812200000,0.02309200,0.02318000,0.02308000,0.02313700,1212.13300000,1717.8723333333346,3171.102846153892,3102.3001764705846,0.023092000000000112,0.023091769230769253,0.023597794117647054
1366,1544814000000,0.02313000,0.02316100,0.02308000,0.02310800,986.80300000,1474.6450000000013,3106.0603846154304,2898.9190882352905,0.023110333333333444,0.023064307692307714,0.023568558823529408
1367,1544815800000,0.02311900,0.02319000,0.02309000,0.02310200,1608.53200000,1269.1560000000015,3037.1929230769683,2774.8117058823495,0.02311566666666678,0.023045307692307712,0.023530441176470584
1368,1544817600000,0.02310300,0.02319800,0.02308000,0.02308400,1534.66500000,1376.666666666668,2831.239769230815,2721.8799999999965,0.023098000000000115,0.02305023076923079,0.023503499999999993
1369,1544819400000,0.02308400,0.02312200,0.02265000,0.02270000,3027.22200000,2056.8063333333353,2680.6043846154307,2743.2026470588203,0.02296200000000011,0.023022692307692327,0.02346441176470588
1370,1544821200000,0.02268800,0.02279500,0.02215900,0.02222000,5659.41000000,3407.099000000002,2818.7029230769695,2874.4718235294085,0.022668000000000115,0.022968076923076945,0.023412088235294115
1371,1544823000000,0.02222400,0.02225700,0.02160100,0.02194900,6943.68800000,5210.106666666669,3122.535538461585,3045.9786764705846,0.02228966666666678,0.02289823076923079,0.02334811764705882
1372,1544824800000,0.02195000,0.02237800,0.02195000,0.02219400,5848.46100000,6150.519666666668,3291.2420000000466,3127.5699117647023,0.022121000000000113,0.02284176923076925,0.023280941176470588
1373,1544826600000,0.02216200,0.02227200,0.02193500,0.02195200,3210.35800000,5334.169000000002,3105.4526923077387,3135.0050882352903,0.02203166666666678,0.022749538461538484,0.023211147058823524
1374,1544828400000,0.02193700,0.02199700,0.02185400,0.02188000,2620.18200000,3893.000333333335,3020.0296923077394,3157.55908823529,0.022008666666666777,0.022658538461538483,0.02313832352941176
1375,1544830200000,0.02188200,0.02195800,0.02157300,0.02164600,4408.63400000,3413.0580000000023,3153.967076923124,3223.743735294114,0.021826000000000113,0.022547000000000022,0.023065058823529407
1376,1544832000000,0.02164300,0.02165000,0.02093000,0.02118400,8326.47800000,5118.431333333335,3662.428076923124,3401.6873529411723,0.021570000000000117,0.02240323076923079,0.022984617647058815
1377,1544833800000,0.02119100,0.02142600,0.02118200,0.02124500,6821.90100000,6519.004333333335,4016.0359230769704,3532.296264705878,0.02135833333333345,0.022261615384615407,0.022905999999999992
1378,1544835600000,0.02129100,0.02133800,0.02087200,0.02108300,4458.68400000,6535.687666666669,4265.770615384663,3521.0582352941133,0.021170666666666785,0.02210361538461541,0.02282864705882352
1379,1544837400000,0.02107800,0.02143300,0.02102600,0.02141200,3418.94800000,4899.844333333337,4452.858692307739,3437.8086470588196,0.021246666666666785,0.021973153846153868,0.02277164705882352
1380,1544839200000,0.02141000,0.02142300,0.02110000,0.02120900,2418.53900000,3432.057000000004,4515.16692307697,3402.852382352937,0.021234666666666787,0.021827538461538478,0.022700999999999992
1381,1544841000000,0.02121200,0.02142400,0.02116800,0.02118600,1964.58000000,2600.6890000000035,4548.237307692355,3353.3386176470553,0.021269000000000118,0.021681538461538478,0.02262608823529411
1382,1544842800000,0.02118600,0.02142800,0.02117300,0.02141600,2210.17800000,2197.76566666667,4485.387769230816,3360.577029411761,0.02127033333333345,0.021582769230769246,0.022560852941176462
1383,1544844600000,0.02140600,0.02163500,0.02140400,0.02162800,4541.63500000,2905.4643333333365,4399.405076923124,3439.3498529411727,0.021410000000000113,0.021537230769230784,0.02250214705882352
1384,1544846400000,0.02164600,0.02258300,0.02159300,0.02214300,10762.18100000,5837.998000000002,4693.135307692354,3703.8827941176432,0.021729000000000113,0.021552153846153863,0.02245835294117646
1385,1544848200000,0.02214300,0.02235700,0.02200000,0.02205300,5758.10900000,7020.641666666669,4686.185153846201,3817.41458823529,0.021941333333333448,0.021541307692307707,0.022416088235294108
1386,1544850000000,0.02208400,0.02221300,0.02181000,0.02182100,4429.99600000,6983.428666666669,4780.003461538508,3887.7506176470547,0.022005666666666774,0.021531230769230785,0.022364941176470577
1387,1544851800000,0.02181200,0.02215300,0.02174000,0.02180500,2827.46800000,4338.524333333336,4795.9485384615855,3917.018647058819,0.02189300000000011,0.021525461538461556,0.022316117647058813
1388,1544853600000,0.02184300,0.02204100,0.02173300,0.02184800,1652.43900000,2969.967666666669,4583.933538461585,3891.978352941172,0.021824666666666773,0.021541000000000015,0.022271970588235285
1389,1544855400000,0.02186900,0.02186900,0.02165100,0.02178500,2223.78900000,2234.565333333336,4114.49592307697,3833.499911764701,0.021812666666666775,0.021587230769230786,0.02223564705882352
1390,1544857200000,0.02177400,0.02222300,0.02177200,0.02195400,3875.80200000,2584.010000000003,3887.8729230769704,3800.862264705878,0.021862333333333442,0.021641769230769246,0.022203176470588226
1391,1544859000000,0.02194200,0.02198900,0.02185800,0.02187900,1730.15300000,2609.9146666666693,3677.9859230769703,3738.098264705878,0.021872666666666773,0.02170300000000001,0.022172264705882343
1392,1544860800000,0.02187900,0.02206000,0.02174000,0.02194500,2657.34700000,2754.4340000000025,3619.4012307692783,3728.2007058823483,0.0219260000000001,0.02174400000000001,0.022145441176470576
1393,1544862600000,0.02194500,0.02225000,0.02184800,0.02206300,3825.53200000,2737.6773333333354,3727.6314615385095,3733.2082058823485,0.021962333333333434,0.02180969230769232,0.022119999999999994
1394,1544864400000,0.02205800,0.02209600,0.02160400,0.02163900,4377.64300000,3620.1740000000023,3913.25169230774,3696.5030294117605,0.021882333333333434,0.021844538461538478,0.022075529411764695
1395,1544866200000,0.02161900,0.02188900,0.02160600,0.02184100,5129.85400000,4444.343000000003,4137.842153846202,3737.655176470584,0.021847666666666765,0.021877230769230784,0.022039588235294106
1396,1544868000000,0.02184100,0.02189800,0.02160400,0.02171400,4623.75100000,4710.416000000002,4144.158769230817,3795.1934999999958,0.021731333333333432,0.021883846153846174,0.02199894117647058
1397,1544869800000,0.02170200,0.02190100,0.02161100,0.02172700,2933.78400000,4229.1296666666685,3541.9743846154315,3830.996411764702,0.02176066666666676,0.02185184615384617,0.021959941176470578
1398,1544871600000,0.02173400,0.02185600,0.02163000,0.02173200,1617.55200000,3058.3623333333358,3223.470000000047,3813.130323529408,0.02172433333333343,0.021827153846153864,0.021920117647058812
1399,1544873400000,0.02173900,0.02182300,0.02171100,0.02177500,998.54700000,1849.9610000000023,2959.5123846154315,3806.8483823529377,0.021744666666666763,0.021823615384615407,0.021880058823529402
1400,1544875200000,0.02177700,0.02179900,0.02164400,0.02175900,1921.09700000,1512.398666666669,2889.7915384615853,3834.327617647056,0.021755333333333432,0.02182007692307694,0.021840382352941164
1401,1544877000000,0.02176100,0.02179900,0.02160300,0.02163500,1777.15800000,1565.600666666669,2899.385307692355,3839.28720588235,0.0217230000000001,0.021803692307692326,0.021797235294117635
1402,1544878800000,0.02164900,0.02173000,0.02145800,0.02152500,2253.64900000,1983.968000000002,2901.6822307692782,3860.433794117644,0.021639666666666765,0.02178369230769233,0.021751382352941166
1403,1544880600000,0.02154300,0.02165100,0.02105800,0.02107800,3969.19700000,2666.668000000002,2908.8664615385087,3888.1389411764667,0.021412666666666764,0.02171630769230771,0.021703676470588223
1404,1544882400000,0.02108100,0.02133400,0.02102000,0.02123700,3072.77200000,3098.5393333333354,3012.1448461538935,3812.0613529411726,0.0212800000000001,0.021666923076923097,0.021674764705882338
1405,1544884200000,0.02123800,0.02130000,0.02095000,0.02106200,2926.49700000,3322.822000000002,3032.8486923077394,3693.9086764705844,0.021125666666666765,0.02159900000000002,0.021648676470588223
1406,1544886000000,0.02106000,0.02111000,0.02052000,0.02058000,5602.22000000,3867.163000000002,3169.5170000000476,3686.6662941176437,0.020959666666666765,0.0214849230769231,0.02160120588235293
1407,1544887800000,0.02058600,0.02072400,0.02021100,0.02039000,9970.90600000,6166.541000000001,3599.768000000048,3885.505941176467,0.02067733333333343,0.021388846153846175,0.021555264705882343
1408,1544889600000,0.02039400,0.02055100,0.02030000,0.02040700,4925.38300000,6832.836333333334,3584.0394615385094,3953.3059705882315,0.0204590000000001,0.021278538461538484,0.021511941176470574
1409,1544891400000,0.02040900,0.02081600,0.02022000,0.02078200,5931.77900000,6942.689333333333,3684.657000000048,3998.104352941173,0.020526333333333428,0.021206846153846177,0.021486529411764693
1410,1544893200000,0.02079600,0.02088800,0.02039200,0.02044800,4092.93200000,4983.364666666666,3773.8222307692786,3873.5882941176437,0.020545666666666764,0.021108461538461562,0.021464882352941167
1411,1544895000000,0.02046100,0.02084000,0.02042300,0.02072100,2723.06300000,4249.258,3858.8615384615864,3753.0342352941143,0.02065033333333343,0.02103069230769233,0.021449470588235285
1412,1544896800000,0.02072100,0.02072500,0.02046100,0.02067800,2304.08700000,3040.027333333333,3959.28769230774,3689.6637352941143,0.020615666666666765,0.020946307692307712,0.021437558823529403
1413,1544898600000,0.02067700,0.02090800,0.02055900,0.02088900,2261.49200000,2429.547333333333,3985.4719230769706,3655.6209117647027,0.020762666666666766,0.020879384615384633,0.021422176470588226
1414,1544900400000,0.02090300,0.02129300,0.02083300,0.02124400,3577.52500000,2714.368,4123.96169230774,3689.708735294114,0.020937000000000098,0.02084930769230771,0.021423205882352934
1415,1544902200000,0.02123500,0.02153000,0.02090100,0.02141600,4596.95300000,3478.656666666667,4304.215846153894,3767.1314705882314,0.0211830000000001,0.02084092307692309,0.021429970588235286
1416,1544904000000,0.02140200,0.02147700,0.02110100,0.02112000,2546.34300000,3573.6070000000004,4194.765538461586,3777.018676470584,0.021260000000000098,0.020844153846153863,0.021421264705882345
1417,1544905800000,0.02112800,0.02144000,0.02111700,0.02134500,2072.03000000,3071.7753333333344,4117.785384615433,3704.3832352941135,0.021293666666666766,0.020852461538461556,0.02141294117647058
1418,1544907600000,0.02138200,0.02158500,0.02128300,0.02148100,2460.46700000,2359.613333333334,4081.9369230769707,3460.2151764705845,0.021315333333333433,0.020884692307692323,0.021393470588235285
1419,1544909400000,0.02145100,0.02148900,0.02111100,0.02118900,2675.58300000,2402.693333333334,3856.8110000000474,3369.5526470588197,0.02133833333333343,0.02093153846153848,0.021368058823529403
1420,1544911200000,0.02118900,0.02119500,0.02072700,0.02075400,3115.56600000,2750.5386666666673,3329.477153846201,3330.892941176467,0.02114133333333343,0.020959538461538477,0.021336676470588227
1421,1544913000000,0.02076600,0.02099700,0.02059900,0.02095500,3346.71200000,3045.953666666667,3208.04092307697,3346.1648235294087,0.020966000000000096,0.021001692307692325,0.02131167647058823
1422,1544914800000,0.02095400,0.02099100,0.02075400,0.02081700,1648.92500000,2703.7343333333333,2878.590615384662,3346.061470588232,0.020842000000000097,0.021004384615384626,0.021281352941176467
1423,1544916600000,0.02081500,0.02112600,0.02075200,0.02100000,2556.15600000,2517.2643333333335,2760.377076923124,3355.8369705882324,0.0209240000000001,0.021046846153846166,0.02125826470588235
1424,1544918400000,0.02100000,0.02118300,0.02085000,0.02118300,1693.38200000,1966.1543333333339,2681.170846153893,3291.6481470588205,0.021000000000000102,0.021082384615384628,0.021235588235294114
1425,1544920200000,0.02118300,0.02250000,0.02112200,0.02241500,7259.48600000,3836.3413333333338,3062.3553846154314,3454.275588235291,0.02153266666666677,0.021216000000000016,0.021251352941176464
1426,1544922000000,0.02241700,0.02430000,0.02241700,0.02371000,31525.62900000,13492.832333333334,5313.442846153893,4303.34270588235,0.022436000000000098,0.021433000000000018,0.021303264705882348
