,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4340,1533013200000,0.14593000,0.14793000,0.14593000,0.14790000,461.70000000,2126.266666666671,520.9453846153884,251.40411764705945,0.14793666666666958,0.15076230769230778,0.15144529411764734
4341,1533015000000,0.14788000,0.14788000,0.14788000,0.14788000,39.90000000,2139.5666666666707,507.7223076923115,252.57764705882414,0.1464700000000029,0.15029230769230778,0.15142676470588265
4342,1533016800000,0.15120000,0.15140000,0.15120000,0.15140000,495.70000000,332.4333333333373,545.8530769230807,267.15705882353006,0.14906000000000288,0.15009307692307702,0.15151176470588262
4343,1533018600000,0.14882000,0.14882000,0.14882000,0.14882000,1.30000000,178.96666666667065,538.0176923076962,261.15823529411824,0.14936666666666956,0.14998076923076933,0.15147588235294146
4344,1533020400000,0.14882000,0.14882000,0.14882000,0.14882000,6.70000000,167.90000000000398,537.8869230769269,260.14000000000067,0.14968000000000292,0.1499623076923078,0.1514055882352944
4345,1533022200000,0.14600000,0.14600000,0.14600000,0.14600000,7.80000000,5.266666666670669,538.4869230769269,259.77764705882413,0.14788000000000293,0.14972692307692317,0.15124352941176497
4346,1533024000000,0.14600000,0.14600000,0.14600000,0.14600000,0.00000000,4.833333333337335,538.4846153846192,250.77235294117708,0.14694000000000293,0.14938076923076932,0.15103147058823557
4347,1533025800000,0.14305000,0.14305000,0.14250000,0.14250000,16.40000000,8.066666666670669,534.8923076923115,249.0814705882359,0.14483333333333628,0.14862461538461547,0.1507555882352944
4348,1533027600000,0.14250000,0.14250000,0.14250000,0.14250000,0.00000000,5.466666666670668,534.8923076923115,245.5705882352947,0.1436666666666696,0.14786846153846162,0.15042029411764735
4349,1533029400000,0.14644000,0.14644000,0.14644000,0.14644000,50.00000000,22.133333333337333,538.2000000000038,247.04117647058882,0.14381333333333626,0.14741923076923086,0.15020088235294146
4350,1533031200000,0.14235000,0.14235000,0.14234000,0.14234000,82.40000000,44.13333333333733,544.5384615384653,245.52352941176528,0.14376000000000297,0.1466546153846155,0.14986088235294145
4351,1533033000000,0.14237000,0.14237000,0.14076000,0.14079000,145.74000000,92.71333333333735,555.7492307692345,249.81000000000057,0.14319000000000295,0.14577076923076937,0.14947529411764732
4352,1533034800000,0.14030000,0.14030000,0.14030000,0.14030000,4.20000000,77.44666666667068,100.91076923077296,244.54735294117708,0.14114333333333628,0.14551461538461552,0.14919382352941202
4353,1533036600000,0.14092000,0.14092000,0.14091000,0.14091000,23.10000000,57.68000000000401,67.1723076923114,244.29852941176534,0.1406666666666696,0.14497692307692323,0.14892529411764732
4354,1533038400000,0.14140000,0.14170000,0.13572000,0.14170000,295.90000000,107.73333333333733,86.86461538461907,252.9973529411771,0.14097000000000293,0.14450153846153863,0.1486705882352944
4355,1533040200000,0.13922000,0.13922000,0.13458000,0.13643000,543.60000000,287.53333333333734,90.54923076923446,267.61558823529475,0.13968000000000294,0.14335000000000014,0.14816676470588264
4356,1533042000000,0.13457000,0.13457000,0.13321000,0.13321000,27.10000000,288.86666666667065,92.53384615384984,267.98735294117716,0.13711333333333628,0.14214923076923094,0.1476211764705885
4357,1533043800000,0.13610000,0.13610000,0.12979000,0.12981000,7392.90000000,2654.533333333337,660.7030769230805,484.6476470588242,0.13315000000000293,0.14068692307692324,0.1469247058823532
4358,1533045600000,0.13122000,0.13180000,0.13122000,0.13180000,636.10000000,2685.3666666666704,709.0338461538498,503.09235294117707,0.1316066666666696,0.13959461538461554,0.14633794117647086
4359,1533047400000,0.13180000,0.13180000,0.13175000,0.13175000,878.20000000,2969.0666666666707,776.587692307696,527.2102941176478,0.13112000000000293,0.1384984615384617,0.1456950000000003
4360,1533049200000,0.13178000,0.13180000,0.13127000,0.13142000,1837.20000000,1117.1666666666708,916.6492307692346,568.301470588236,0.13165666666666961,0.13764615384615403,0.14512205882352971
4361,1533051000000,0.13163000,0.13163000,0.13163000,0.13163000,22.90000000,912.766666666671,918.410769230773,567.0420588235302,0.13160000000000294,0.13681000000000015,0.14448117647058856
4362,1533052800000,0.13540000,0.13629000,0.13200000,0.13230000,5914.90000000,2591.6666666666706,1369.5569230769268,734.7802941176478,0.13178333333333625,0.13572230769230786,0.14384323529411797
4363,1533054600000,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000,1979.2666666666707,1363.2184615384651,734.7802941176478,0.1320766666666696,0.13495000000000018,0.14320529411764737
4364,1533056400000,0.13576000,0.13576000,0.13544000,0.13544000,115.20000000,2010.0333333333374,1360.8692307692343,735.1344117647067,0.13334666666666958,0.13453846153846175,0.14276882352941206
4365,1533058200000,0.13544000,0.13544000,0.13544000,0.13544000,0.00000000,38.400000000004184,1360.5461538461573,734.8873529411771,0.13439333333333625,0.13416461538461558,0.14236823529411793
4366,1533060000000,0.13630000,0.13913000,0.13427000,0.13913000,177.80000000,97.66666666667085,1372.4461538461574,740.116764705883,0.13667000000000293,0.1340276923076925,0.14207617647058848
4367,1533061800000,0.13853000,0.13853000,0.13853000,0.13853000,0.70000000,59.500000000004185,1349.7384615384651,740.1364705882361,0.1377000000000029,0.13378384615384634,0.14172411764705908
4368,1533063600000,0.13853000,0.13853000,0.13853000,0.13853000,0.00000000,59.500000000004185,1307.9230769230805,738.2805882352949,0.1387300000000029,0.1339453846153848,0.1413182352941179
4369,1533065400000,0.13853000,0.13853000,0.13853000,0.13853000,0.00000000,0.23333333333751702,1305.8384615384653,738.2805882352949,0.13853000000000293,0.13435461538461557,0.14091235294117674
4370,1533067200000,0.13853000,0.13853000,0.13853000,0.13853000,0.00000000,4.183690431129132e-12,737.1538461538499,738.0747058823537,0.13853000000000296,0.1350253846153848,0.14050794117647086
4371,1533069000000,0.13103000,0.13299000,0.13102000,0.13299000,111.20000000,37.06666666667085,696.7769230769269,741.3452941176479,0.1366833333333363,0.13511692307692327,0.1399405882352944
4372,1533070800000,0.13299000,0.13529000,0.13287000,0.13288000,541.70000000,217.63333333333753,670.8923076923115,757.2776470588243,0.13480000000000295,0.13520384615384634,0.13937000000000027
4373,1533072600000,0.13143000,0.13298000,0.13143000,0.13298000,42.40000000,231.76666666667086,532.8307692307731,584.4923529411773,0.13295000000000295,0.13532384615384635,0.13905676470588263
4374,1533074400000,0.13100000,0.13339000,0.13044000,0.13339000,941.40000000,508.50000000000415,603.4846153846191,598.601176470589,0.1330833333333363,0.13545923076923097,0.13863000000000028
4375,1533076200000,0.13329000,0.13782000,0.13329000,0.13570000,627.10000000,536.9666666666709,196.730769230773,615.871764705883,0.1340233333333363,0.13572076923076942,0.13827176470588265
4376,1533078000000,0.13819000,0.13820000,0.13617000,0.13820000,617.00000000,728.5000000000041,244.19230769231146,619.4394117647066,0.13576333333333632,0.13617461538461556,0.13788352941176502
4377,1533079800000,0.13820000,0.13900000,0.13781000,0.13781000,83.90000000,442.6666666666708,241.78461538461917,621.8688235294126,0.13723666666666964,0.13635692307692326,0.13755970588235325
4378,1533081600000,0.13861000,0.13861000,0.13784000,0.13784000,7.50000000,236.13333333333742,242.36153846154227,621.8923529411773,0.13795000000000296,0.13654153846153866,0.13723676470588267
4379,1533083400000,0.13774000,0.13784000,0.13711000,0.13711000,131.60000000,74.33333333333742,238.80769230769607,625.5335294117655,0.13758666666666963,0.13638615384615405,0.1369752941176474
4380,1533085200000,0.13614000,0.13615000,0.13613000,0.13615000,216.90000000,118.66666666667076,255.43846153846533,631.9129411764713,0.1370333333333363,0.13620307692307712,0.13668558823529442
4381,1533087000000,0.13374000,0.13801000,0.13374000,0.13801000,95.00000000,147.83333333333744,262.74615384615765,634.2247058823536,0.13709000000000296,0.1361630769230771,0.13655352941176502
4382,1533088800000,0.13619000,0.13619000,0.13619000,0.13619000,73.40000000,128.4333333333374,268.3923076923115,636.3835294117655,0.1367833333333363,0.1359830769230771,0.1363679411764709
4383,1533090600000,0.13533000,0.13533000,0.13529000,0.13529000,12.30000000,60.23333333333741,269.33846153846537,635.2747058823537,0.13649666666666962,0.13573384615384632,0.13604000000000033
4384,1533092400000,0.13164000,0.13210000,0.13159000,0.13159000,555.00000000,213.56666666667073,303.47692307692694,649.1747058823537,0.13435666666666965,0.13562615384615404,0.1357238235294121
4385,1533094200000,0.13159000,0.13159000,0.13159000,0.13159000,0.00000000,189.1000000000041,261.80769230769613,644.8882352941183,0.1328233333333363,0.13552692307692327,0.13545323529411799
4386,1533096000000,0.13341000,0.13350000,0.13341000,0.13350000,156.00000000,237.0000000000041,270.54615384615767,649.3529411764712,0.13222666666666963,0.13556692307692325,0.13525323529411798
4387,1533097800000,0.13350000,0.13350000,0.13350000,0.13350000,0.00000000,52.00000000000409,198.13076923077307,648.6735294117653,0.13286333333333633,0.1355753846153848,0.1350352941176474
4388,1533099600000,0.13474000,0.13474000,0.13474000,0.13474000,13.80000000,56.600000000004094,150.95384615385,640.3764705882359,0.13391333333333633,0.13550153846153865,0.13483058823529445
4389,1533101400000,0.13463000,0.13474000,0.13401000,0.13401000,379.70000000,131.16666666667075,132.70000000000385,635.5558823529418,0.1340833333333363,0.13517923076923094,0.1347594117647062
4390,1533103200000,0.13595000,0.13595000,0.13595000,0.13595000,73.50000000,155.66666666667075,131.90000000000384,636.9205882352949,0.13490000000000296,0.13503615384615403,0.13484000000000032
4391,1533105000000,0.13343000,0.13650000,0.13340000,0.13650000,147.40000000,200.2000000000041,142.6615384615423,423.8176470588243,0.13548666666666964,0.1349330769230771,0.1350367647058827
4392,1533106800000,0.13650000,0.13688000,0.13650000,0.13688000,80.60000000,100.5000000000041,138.73846153846537,407.47941176470664,0.13644333333333633,0.1349153846153848,0.13518617647058856
4393,1533108600000,0.13712000,0.13713000,0.13712000,0.13713000,121.10000000,116.36666666667077,131.3692307692346,385.2117647058831,0.13683666666666963,0.13499076923076941,0.13534441176470619
4394,1533110400000,0.13733000,0.13734000,0.13733000,0.13734000,20.50000000,74.06666666667077,125.63846153846536,331.77941176470665,0.13711666666666963,0.13493923076923095,0.135518529411765
4395,1533112200000,0.13743000,0.13783000,0.13743000,0.13783000,146.40000000,96.00000000000409,131.25384615385,335.4117647058831,0.1374333333333363,0.1350653846153848,0.13570088235294148
4396,1533114000000,0.14143000,0.14270000,0.13788000,0.14208000,586.80000000,251.2333333333374,175.44615384615764,178.7029411764713,0.1390833333333363,0.1355876923076925,0.135988529411765
4397,1533115800000,0.14203000,0.14204000,0.13789000,0.13793000,101.30000000,278.1666666666707,140.54615384615767,181.68235294117721,0.13928000000000296,0.1360753846153848,0.13615411764705912
4398,1533117600000,0.13813000,0.13813000,0.13783000,0.13783000,125.40000000,271.1666666666707,150.19230769231152,181.9823529411772,0.13928000000000296,0.1365553846153848,0.13622441176470618
4399,1533119400000,0.13643000,0.13643000,0.13622000,0.13622000,230.80000000,152.5000000000041,155.94615384615767,188.77058823529487,0.13732666666666962,0.13676461538461557,0.13624735294117676
4400,1533121200000,0.13622000,0.13622000,0.13622000,0.13622000,0.00000000,118.73333333333743,155.94615384615767,183.54117647058897,0.13675666666666964,0.13697384615384633,0.13616176470588265
4401,1533123000000,0.13622000,0.13622000,0.13622000,0.13622000,0.00000000,76.93333333333742,154.88461538461922,183.52058823529487,0.13622000000000298,0.1370876923076925,0.13609382352941204
4402,1533124800000,0.13622000,0.13622000,0.13622000,0.13622000,0.00000000,4.083252254834709e-12,125.6769230769269,183.52058823529487,0.13622000000000298,0.1372576923076925,0.13602588235294144
4403,1533126600000,0.13622000,0.13622000,0.13622000,0.13622000,0.00000000,4.083252254834709e-12,120.02307692308075,183.52058823529487,0.13622000000000298,0.1372784615384617,0.13595794117647084
4404,1533128400000,0.13902000,0.13985000,0.13902000,0.13985000,138.00000000,46.000000000004086,119.30000000000382,187.57941176470663,0.13743000000000297,0.13753615384615403,0.1359967647058826
4405,1533130200000,0.14135000,0.14204000,0.14134000,0.14204000,386.10000000,174.7000000000041,142.80000000000382,195.6647058823537,0.13937000000000296,0.1379330769230771,0.1362629411764708
4406,1533132000000,0.14117000,0.14800000,0.14114000,0.14800000,1022.40000000,515.5000000000041,212.13076923077307,209.80294117647134,0.14329666666666963,0.13876923076923095,0.13670764705882374
4407,1533133800000,0.14193000,0.14357000,0.14144000,0.14357000,350.50000000,586.3333333333375,237.51538461538846,218.86470588235372,0.14453666666666962,0.1392484615384617,0.13701911764705904
4408,1533135600000,0.14357000,0.14416000,0.14256000,0.14256000,472.00000000,614.9666666666708,262.5615384615423,205.05882352941254,0.14471000000000295,0.13961230769230787,0.13728882352941196
4409,1533137400000,0.14150000,0.14150000,0.14150000,0.14150000,17.60000000,280.03333333333745,218.7769230769269,187.13235294117726,0.14254333333333627,0.13956769230769248,0.13745941176470608
4410,1533139200000,0.14384000,0.14384000,0.14264000,0.14264000,35.20000000,174.93333333333746,213.69230769231146,170.0205882352949,0.1422333333333363,0.13993000000000017,0.13759000000000018
4411,1533141000000,0.14233000,0.14233000,0.14113000,0.14113000,53.90000000,35.56666666667078,208.19230769231146,169.13823529411843,0.1417566666666696,0.14018384615384633,0.13768764705882375
4412,1533142800000,0.14113000,0.14113000,0.14113000,0.14113000,0.00000000,29.70000000000411,190.4384615384653,168.9176470588243,0.14163333333333628,0.14056153846153863,0.1377844117647061
4413,1533144600000,0.14113000,0.14113000,0.14113000,0.14113000,0.00000000,17.966666666670775,190.4384615384653,165.04705882353016,0.14113000000000295,0.14093923076923093,0.13790264705882377
4414,1533146400000,0.14059000,0.14059000,0.14059000,0.14059000,71.10000000,23.70000000000411,195.90769230769607,160.75882352941255,0.14095000000000293,0.14127538461538477,0.13803323529411787
4415,1533148200000,0.14059000,0.14059000,0.14059000,0.14059000,0.00000000,23.70000000000411,195.90769230769607,157.9647058823537,0.14077000000000295,0.14161153846153862,0.13810911764705905
4416,1533150000000,0.14053000,0.14270000,0.14053000,0.14270000,229.00000000,100.03333333333744,213.52307692308068,162.54117647058902,0.1412933333333363,0.14211000000000015,0.13830058823529434
4417,1533151800000,0.14270000,0.14270000,0.14270000,0.14270000,0.00000000,76.33333333333744,202.90769230769607,162.17941176470666,0.14199666666666966,0.14232923076923093,0.1385185294117649
4418,1533153600000,0.14233000,0.14233000,0.14233000,0.14233000,14.00000000,81.0000000000041,174.28461538461914,146.2676470588243,0.14257666666666968,0.14235153846153864,0.1388344117647061
4419,1533155400000,0.14130000,0.14130000,0.14130000,0.14130000,17.00000000,10.333333333337427,96.9461538461576,146.7676470588243,0.142110000000003,0.14183615384615403,0.13912000000000022
4420,1533157200000,0.14267000,0.14270000,0.14267000,0.14270000,243.20000000,91.40000000000408,88.69230769231146,149.33235294117725,0.142110000000003,0.14176923076923095,0.13939058823529432
4421,1533159000000,0.14061000,0.14061000,0.13700000,0.13700000,310.80000000,190.33333333333744,76.29230769231145,158.4735294117655,0.14033333333333634,0.14134153846153866,0.1394935294117649
4422,1533160800000,0.13626000,0.13626000,0.13620000,0.13620000,381.20000000,311.73333333333744,104.26153846154223,169.27941176470665,0.13863333333333636,0.14093384615384633,0.13953647058823548
4423,1533162600000,0.13620000,0.13620000,0.13620000,0.13620000,0.00000000,230.66666666667075,101.55384615384992,158.11176470588313,0.13646666666666968,0.1404384615384617,0.13960088235294135
4424,1533164400000,0.13620000,0.13620000,0.13620000,0.13620000,0.00000000,127.06666666667076,97.40769230769607,155.95000000000078,0.13620000000000299,0.14005923076923094,0.1396082352941178
4425,1533166200000,0.13620000,0.13620000,0.13620000,0.13620000,0.00000000,4.092726157978177e-12,97.40769230769607,151.61470588235375,0.13620000000000299,0.1396800000000002,0.13959941176470606
4426,1533168000000,0.13620000,0.13620000,0.13620000,0.13620000,0.00000000,4.092726157978177e-12,97.40769230769607,149.2441176470596,0.13620000000000299,0.13930076923076942,0.13957941176470604
4427,1533169800000,0.13867000,0.13867000,0.13867000,0.13867000,35.70000000,11.900000000004093,94.68461538461915,146.73235294117723,0.1370233333333363,0.13915307692307713,0.13962470588235312
4428,1533171600000,0.13867000,0.13867000,0.13867000,0.13867000,0.00000000,11.900000000004093,94.68461538461915,146.12941176470665,0.13784666666666964,0.1390053846153848,0.13966382352941195
4429,1533173400000,0.13871000,0.13871000,0.13585000,0.13585000,362.40000000,132.70000000000408,104.9461538461576,152.48235294117723,0.137730000000003,0.13847846153846174,0.1396055882352943
4430,1533175200000,0.13585000,0.13585000,0.13585000,0.13585000,8.80000000,123.73333333333743,105.62307692308067,135.48235294117723,0.136790000000003,0.13795153846153865,0.13942235294117664
4431,1533177000000,0.13896000,0.13896000,0.13770000,0.13770000,40.10000000,137.1000000000041,107.63076923077298,133.68235294117724,0.13646666666666965,0.1375953846153848,0.13941558823529426
4432,1533178800000,0.13770000,0.13770000,0.13770000,0.13770000,0.00000000,16.300000000004104,106.32307692308066,129.9941176470596,0.13708333333333633,0.13731846153846172,0.13941176470588248
4433,1533180600000,0.13472000,0.13488000,0.13471000,0.13488000,161.70000000,67.26666666667076,100.0538461538499,127.96176470588313,0.136760000000003,0.13671692307692324,0.1393723529411766
4434,1533182400000,0.13538000,0.13538000,0.13538000,0.13538000,36.50000000,66.06666666667077,78.95384615384991,129.03529411764782,0.13598666666666964,0.13659230769230787,0.13934764705882366
4435,1533184200000,0.13490000,0.13490000,0.13490000,0.13490000,56.20000000,84.8000000000041,53.9538461538499,130.6882352941184,0.1350533333333363,0.13649230769230786,0.1393088235294119
4436,1533186000000,0.13490000,0.13490000,0.13490000,0.13490000,0.00000000,30.90000000000411,53.9538461538499,130.6882352941184,0.13506000000000296,0.13639230769230787,0.13927000000000014
4437,1533187800000,0.13193000,0.13193000,0.13193000,0.13193000,11.10000000,22.43333333333744,54.80769230769606,131.01470588235372,0.13391000000000294,0.1360638461538463,0.1391438235294119
4438,1533189600000,0.13223000,0.13223000,0.13222000,0.13222000,289.00000000,100.03333333333745,77.03846153846528,135.45588235294196,0.1330166666666696,0.13575769230769247,0.13891941176470604
4439,1533191400000,0.13222000,0.13222000,0.13222000,0.13222000,0.00000000,100.03333333333745,77.03846153846528,124.10000000000076,0.13212333333333626,0.13545153846153865,0.13863058823529428
4440,1533193200000,0.13455000,0.13542000,0.13455000,0.13542000,349.20000000,212.73333333333744,101.1538461538499,104.30000000000075,0.13328666666666958,0.13520153846153865,0.1382605882352943
4441,1533195000000,0.13542000,0.13542000,0.13542000,0.13542000,0.00000000,116.40000000000411,101.1538461538499,93.991176470589,0.13435333333333624,0.13495153846153865,0.13802088235294133
4442,1533196800000,0.13694000,0.14145000,0.13694000,0.14105000,168.70000000,172.63333333333745,86.2538461538499,85.07058823529486,0.1372966666666696,0.13535153846153863,0.13797647058823545
4443,1533198600000,0.13566000,0.13567000,0.13250000,0.13250000,289.00000000,152.56666666667078,107.80769230769607,93.05294117647134,0.13632333333333627,0.13509384615384634,0.13771176470588253
4444,1533200400000,0.13487000,0.13487000,0.13487000,0.13487000,1.80000000,153.1666666666708,104.86153846154222,92.07058823529488,0.13614000000000293,0.13487615384615403,0.13748323529411782
4445,1533202200000,0.13208000,0.13208000,0.13208000,0.13208000,34.90000000,108.5666666666708,107.54615384615762,91.51176470588312,0.1331500000000029,0.13444384615384636,0.13721705882352958
4446,1533204000000,0.13190000,0.13330000,0.13190000,0.13330000,46.70000000,27.800000000004122,98.70000000000377,92.88529411764782,0.13341666666666957,0.13432230769230788,0.13698676470588253
4447,1533205800000,0.13330000,0.13330000,0.13330000,0.13330000,0.00000000,27.200000000004124,95.89230769231146,92.88529411764782,0.13289333333333625,0.13416230769230789,0.13675647058823545
4448,1533207600000,0.13369000,0.13369000,0.13000000,0.13000000,57.00000000,34.566666666670784,95.95384615384992,92.47058823529488,0.1322000000000029,0.1337853846153848,0.13644500000000015
4449,1533209400000,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000,19.000000000004118,95.95384615384992,92.47058823529488,0.1311000000000029,0.13340846153846173,0.13613352941176485
4450,1533211200000,0.13172000,0.13174000,0.12843000,0.12843000,91.90000000,49.633333333337454,102.16923076923455,88.43823529411841,0.12947666666666957,0.13313923076923098,0.13571382352941191
4451,1533213000000,0.12843000,0.12845000,0.12645000,0.12645000,282.70000000,124.86666666667078,101.68461538461916,96.75294117647135,0.12829333333333623,0.13269538461538483,0.13523588235294134
4452,1533214800000,0.12951000,0.12955000,0.12951000,0.12955000,403.60000000,259.4000000000041,132.730769230773,108.21176470588311,0.1281433333333362,0.1324900000000002,0.13486000000000015
4453,1533216600000,0.12955000,0.12955000,0.12955000,0.12955000,0.00000000,228.76666666667077,105.86923076923455,107.71176470588311,0.12851666666666953,0.13203846153846174,0.13451441176470602
4454,1533218400000,0.12955000,0.12955000,0.12955000,0.12955000,0.00000000,134.53333333333745,105.86923076923455,100.55882352941252,0.12955000000000286,0.13158692307692327,0.13412764705882368
4455,1533220200000,0.12910000,0.12910000,0.12528000,0.12528000,442.60000000,147.53333333333742,126.93846153846532,104.43529411764781,0.12812666666666953,0.13037384615384634,0.13378294117647074
4456,1533222000000,0.12528000,0.12528000,0.12528000,0.12528000,0.00000000,147.53333333333742,104.70769230769609,93.22352941176547,0.1267033333333362,0.12981846153846172,0.1334617647058825
4457,1533223800000,0.12789000,0.12794000,0.12788000,0.12788000,656.00000000,366.2000000000041,155.03076923077302,112.5176470588243,0.12614666666666954,0.12928076923076942,0.13321705882352958
4458,1533225600000,0.12788000,0.12788000,0.12788000,0.12788000,0.00000000,218.66666666667072,152.34615384615762,112.5176470588243,0.12701333333333617,0.1289576923076925,0.13297235294117665
4459,1533227400000,0.12864000,0.12864000,0.12864000,0.12864000,49.90000000,235.30000000000405,152.59230769231146,113.98529411764783,0.12813333333333618,0.12859923076923097,0.1327500000000002
4460,1533229200000,0.12650000,0.12898000,0.12650000,0.12898000,165.50000000,71.80000000000405,165.3230769230807,118.85294117647135,0.12850000000000286,0.12826692307692328,0.13253764705882376
4461,1533231000000,0.12892000,0.12892000,0.12892000,0.12892000,10.00000000,75.13333333333738,161.70769230769608,118.09705882353018,0.12884666666666955,0.12818384615384634,0.13225088235294138
4462,1533232800000,0.12535000,0.12848000,0.12535000,0.12848000,87.10000000,87.5333333333374,168.40769230769607,120.65882352941253,0.12879333333333623,0.12806692307692324,0.13195117647058843
4463,1533234600000,0.12848000,0.12848000,0.12848000,0.12848000,40.00000000,45.70000000000406,164.41538461538838,111.17647058823606,0.12862666666666958,0.1280707692307694,0.13173441176470607
4464,1533236400000,0.12511000,0.12511000,0.12511000,0.12511000,8.00000000,45.033333333337396,143.28461538461914,111.15294117647134,0.12735666666666956,0.12796769230769248,0.1314185294117649
4465,1533238200000,0.12511000,0.12511000,0.12511000,0.12511000,0.00000000,16.000000000004064,112.23846153846527,109.97352941176547,0.1262333333333362,0.12762615384615403,0.13104823529411788
4466,1533240000000,0.12511000,0.12511000,0.12511000,0.12511000,0.00000000,2.666666666670731,112.23846153846527,109.97352941176547,0.12511000000000283,0.12728461538461555,0.13067794117647083
4467,1533241800000,0.12542000,0.12542000,0.12542000,0.12542000,81.10000000,27.033333333337396,118.47692307692681,107.60294117647135,0.12521333333333615,0.12696692307692325,0.1303997058823532
4468,1533243600000,0.12542000,0.12542000,0.12542000,0.12542000,0.00000000,27.033333333337396,84.43076923077297,106.52941176470665,0.1253166666666695,0.12697769230769249,0.13010676470588262
4469,1533245400000,0.12542000,0.12542000,0.12542000,0.12542000,0.00000000,27.033333333337396,84.43076923077297,104.87647058823606,0.12542000000000283,0.12698846153846172,0.12982794117647087
4470,1533247200000,0.12542000,0.12542000,0.12542000,0.12542000,0.00000000,4.064304448547773e-12,33.96923076923451,104.87647058823606,0.12542000000000286,0.12679923076923097,0.1295491176470591
4471,1533249000000,0.12494000,0.12494000,0.12494000,0.12494000,67.50000000,22.500000000004064,39.1615384615422,106.53529411764782,0.12526000000000284,0.12657307692307712,0.12934352941176497
4472,1533250800000,0.12232000,0.12232000,0.12232000,0.12232000,58.00000000,41.8333333333374,39.78461538461912,99.74117647058901,0.12422666666666952,0.12608692307692326,0.12905235294117673
4473,1533252600000,0.12137000,0.12137000,0.11768000,0.11768000,758.30000000,294.60000000000406,85.38461538461912,122.0441176470596,0.12164666666666953,0.12521769230769247,0.1286247058823532
4474,1533254400000,0.11950000,0.11950000,0.11826000,0.11826000,124.60000000,313.63333333333736,94.20000000000374,115.43823529411844,0.11942000000000287,0.1243976923076925,0.12812000000000026
4475,1533256200000,0.11826000,0.11826000,0.11826000,0.11826000,0.00000000,294.30000000000405,87.50000000000374,115.43823529411844,0.11806666666666954,0.12361153846153866,0.12761529411764735
4476,1533258000000,0.11768000,0.11768000,0.11768000,0.11768000,8.50000000,44.36666666667073,85.07692307692682,110.7264705882361,0.11806666666666954,0.12278076923076943,0.12692794117647088
4477,1533259800000,0.11768000,0.11768000,0.11768000,0.11768000,0.00000000,2.833333333337398,84.4615384615422,102.2264705882361,0.1178733333333362,0.12220923076923097,0.12649205882352968
4478,1533261600000,0.11768000,0.11768000,0.11768000,0.11768000,0.00000000,2.833333333337398,84.4615384615422,102.1735294117655,0.11768000000000285,0.1216376923076925,0.12598647058823556
4479,1533263400000,0.11897000,0.11897000,0.11897000,0.11897000,45.80000000,15.26666666667073,87.98461538461912,102.49411764705962,0.11811000000000287,0.12116538461538481,0.12560088235294145
4480,1533265200000,0.11897000,0.11897000,0.11897000,0.11897000,0.00000000,15.26666666667073,81.7461538461576,101.12058823529492,0.11854000000000287,0.12066923076923096,0.12517941176470615
4481,1533267000000,0.11786000,0.11922000,0.11558000,0.11922000,172.20000000,72.66666666667072,94.99230769231144,106.18529411764786,0.11905333333333619,0.12019230769230788,0.12476529411764732
4482,1533268800000,0.11561000,0.11561000,0.06420000,0.10000000,18367.48000000,6179.893333333337,1507.8753846153884,644.7288235294126,0.11273000000000284,0.11823692307692327,0.12388294117647085
4483,1533270600000,0.10269000,0.10405000,0.09842000,0.10273000,281.00000000,6273.560000000004,1529.490769230773,652.9935294117655,0.1073166666666695,0.11649153846153865,0.12308088235294144
4484,1533272400000,0.10273000,0.10645000,0.10000000,0.10175000,1395.80000000,6681.42666666667,1631.667692307696,691.3435294117654,0.10149333333333617,0.11470769230769248,0.1222961764705885
4485,1533274200000,0.10191000,0.10561000,0.10189000,0.10189000,987.10000000,887.9666666666695,1703.1369230769267,712.061176470589,0.10212333333333616,0.11313615384615403,0.12157382352941204
4486,1533276000000,0.10156000,0.10156000,0.10125000,0.10125000,228.40000000,870.4333333333362,1662.3753846153884,706.9082352941184,0.10163000000000283,0.11187230769230788,0.12074147058823557
4487,1533277800000,0.10444000,0.10445000,0.10444000,0.10445000,200.60000000,472.03333333333626,1668.2215384615422,712.8082352941184,0.10253000000000283,0.11081000000000017,0.12000323529411792
4488,1533279600000,0.10442000,0.10442000,0.10173000,0.10179000,380.10000000,269.70000000000294,1697.4600000000037,723.9876470588242,0.1024966666666695,0.1095430769230771,0.11918676470588263
4489,1533281400000,0.10310000,0.10310000,0.10310000,0.10310000,63.10000000,214.60000000000298,1701.6600000000035,712.8258823529419,0.10311333333333615,0.10842153846153864,0.11853441176470617
4490,1533283200000,0.10296000,0.10395000,0.10296000,0.10395000,30.80000000,158.00000000000296,1704.0292307692341,713.731764705883,0.10294666666666948,0.10736538461538479,0.1179070588235297
4491,1533285000000,0.10395000,0.10395000,0.10395000,0.10395000,0.00000000,31.30000000000295,1704.0292307692341,694.4376470588242,0.10366666666666947,0.10630923076923095,0.11720323529411794
4492,1533286800000,0.10480000,0.10480000,0.10370000,0.10370000,244.90000000,91.90000000000293,1719.344615384619,701.6405882352948,0.10386666666666948,0.10513461538461555,0.1164920588235297
4493,1533288600000,0.10412000,0.10412000,0.10412000,0.10412000,12.60000000,85.83333333333627,1720.3138461538497,700.5435294117653,0.10392333333333614,0.10399230769230786,0.11577088235294146
