,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1157,1544437800000,97.95000000,98.19000000,96.71000000,97.17000000,2067.92630000,2170.8623800000064,1652.3002584615028,1726.135556470587,97.72666666666682,97.23999999999998,97.17058823529413
1158,1544439600000,97.16000000,97.20000000,96.50000000,97.07000000,1600.64514000,1617.5261266666737,1643.8267876922723,1727.8454914705871,97.40000000000015,97.19923076923075,97.2094117647059
1159,1544441400000,97.07000000,97.31000000,96.44000000,96.57000000,1021.22326000,1563.2649000000067,1635.384020769195,1727.176448235293,96.93666666666682,97.10384615384613,97.22176470588238
1160,1544443200000,96.57000000,96.89000000,96.33000000,96.76000000,1148.66944000,1256.8459466666734,1663.4750630768876,1728.5639597058812,96.80000000000014,97.0376923076923,97.25470588235298
1161,1544445000000,96.75000000,97.24000000,96.40000000,97.18000000,663.34123000,944.4113100000067,1438.0243392307336,1707.6010120588223,96.83666666666682,97.1176923076923,97.27764705882356
1162,1544446800000,97.21000000,97.31000000,96.53000000,96.57000000,394.05595000,735.3555400000065,1331.8552261538107,1654.5427120588224,96.83666666666682,97.0553846153846,97.27823529411768
1163,1544448600000,96.64000000,97.14000000,96.60000000,97.00000000,427.22609000,494.87442333333996,1301.125678461503,1632.0676549999987,96.91666666666681,97.10538461538461,97.27911764705885
1164,1544450400000,97.00000000,97.00000000,96.03000000,96.15000000,1070.05877000,630.4469366666732,1334.6970507691951,1646.6002367647047,96.57333333333348,97.0653846153846,97.25852941176474
1165,1544452200000,96.17000000,96.18000000,95.24000000,95.52000000,2070.54161000,1189.2754900000066,1403.6486907691954,1677.4898708823519,96.22333333333347,96.94692307692307,97.22352941176474
1166,1544454000000,95.51000000,95.51000000,93.63000000,93.73000000,4739.45417000,2626.6848500000065,1687.7447138461184,1786.9229385294107,95.13333333333348,96.71538461538461,97.14794117647062
1167,1544455800000,93.77000000,94.70000000,93.71000000,93.75000000,2069.18276000,2959.7261800000065,1670.5373507691952,1835.9351779411754,94.33333333333348,96.42153846153846,97.07705882352946
1168,1544457600000,93.78000000,94.91000000,93.35000000,94.41000000,3241.39346000,3350.010130000006,1669.0557784615028,1914.3311544117637,93.96333333333348,96.14153846153847,97.0123529411765
1169,1544459400000,94.42000000,94.99000000,94.22000000,94.70000000,1347.04574000,2219.207320000006,1681.5972246153492,1924.2184361764694,94.2866666666668,95.89076923076924,96.9794117647059
1170,1544461200000,94.71000000,94.71000000,94.03000000,94.16000000,1145.01982000,1911.1530066666728,1610.6044184615032,1945.0019791176455,94.42333333333347,95.65923076923079,96.91500000000002
1171,1544463000000,94.16000000,94.49000000,92.76000000,94.27000000,2625.16268000,1705.742746666673,1689.4134599999647,2001.7669144117629,94.37666666666682,95.44384615384617,96.86117647058825
1172,1544464800000,94.37000000,94.52000000,93.91000000,93.99000000,434.14389000,1401.442130000006,1644.2535084615033,1837.3429026470571,94.14000000000016,95.24538461538464,96.73205882352943
1173,1544466600000,93.98000000,94.80000000,93.65000000,94.40000000,785.78145000,1281.696006666673,1616.3390476922723,1787.0560561764692,94.22000000000018,95.06384615384619,96.63000000000001
1174,1544468400000,94.40000000,94.84000000,93.51000000,93.73000000,1163.37981000,794.4350500000063,1654.8035538461186,1695.4978864705865,94.04000000000019,94.79846153846157,96.44323529411767
1175,1544470200000,93.74000000,94.34000000,93.17000000,94.22000000,800.91289000,916.6913833333397,1686.100241538426,1586.2754938235278,94.11666666666686,94.61769230769234,96.32058823529414
1176,1544472000000,94.27000000,94.78000000,93.70000000,93.88000000,1787.30467000,1250.532456666673,1790.7216707691953,1568.9867314705864,93.94333333333354,94.37769230769233,96.14205882352944
1177,1544473800000,93.87000000,94.91000000,93.87000000,94.18000000,1338.42411000,1308.880556666673,1811.3651584615031,1556.4062573529393,94.09333333333353,94.22615384615386,95.99411764705884
1178,1544475600000,94.18000000,94.36000000,93.23000000,94.18000000,1233.66559000,1453.1314566666733,1746.9900799999646,1546.6628202941156,94.0800000000002,94.12307692307695,95.89823529411765
1179,1544477400000,94.09000000,94.28000000,93.50000000,93.65000000,434.22420000,1002.1046333333398,1415.8185438461185,1509.1164655882333,94.00333333333352,94.11692307692311,95.78205882352943
1180,1544479200000,93.75000000,94.10000000,93.50000000,93.79000000,381.79953000,683.2297733333398,1286.0198338461184,1487.0817685294098,93.87333333333352,94.12000000000003,95.66382352941179
1181,1544481000000,93.79000000,94.60000000,93.79000000,94.47000000,547.48094000,454.50155666667314,1078.7957938461186,1480.1404464705863,93.9700000000002,94.12461538461541,95.57117647058826
1182,1544482800000,94.37000000,94.69000000,93.83000000,94.26000000,951.24492000,626.8417966666731,1048.3495769230417,1402.4064547058802,94.17333333333352,94.09076923076925,95.5158823529412
1183,1544484600000,94.20000000,94.47000000,93.65000000,93.82000000,229.76683000,576.1642300000065,977.9455007691956,1356.980349117645,94.18333333333351,94.0646153846154,95.41117647058826
1184,1544486400000,93.77000000,93.98000000,93.24000000,93.48000000,1043.07153000,741.3610933333398,856.2461815384263,1363.3439173529391,93.85333333333351,94.00384615384617,95.32676470588238
1185,1544488200000,93.39000000,93.96000000,90.00000000,91.77000000,6813.60992000,2695.4827600000067,1346.9743376922727,1545.1080052941159,93.0233333333335,93.83307692307693,95.18264705882356
1186,1544490000000,91.71000000,91.87000000,90.51000000,91.84000000,3305.47632000,3720.719256666673,1540.7970199999652,1607.7934767647039,92.36333333333351,93.63615384615385,95.02911764705885
1187,1544491800000,91.85000000,91.98000000,90.60000000,91.10000000,1461.13522000,3860.073820000007,1563.7012823076575,1619.9972811764687,91.57000000000016,93.43384615384615,94.86323529411769
1188,1544493600000,91.11000000,91.21000000,90.41000000,90.71000000,2264.60026000,2343.737266666674,1676.2926184615037,1619.1655688235276,91.21666666666682,93.16384615384615,94.66147058823533
1189,1544495400000,90.73000000,91.48000000,90.54000000,91.12000000,1226.44938000,1650.7282866666737,1633.149903846119,1559.3360241176451,90.97666666666684,92.95153846153845,94.45764705882355
1190,1544497200000,91.20000000,92.29000000,90.98000000,91.65000000,2026.12414000,1839.0579266666737,1686.0499061538114,1584.1041770588217,91.16000000000015,92.75692307692307,94.27205882352943
1191,1544499000000,91.52000000,91.74000000,91.10000000,91.14000000,1009.89543000,1420.8229833333405,1668.836816923042,1552.9856220588215,91.3033333333335,92.52307692307691,94.09470588235297
1192,1544500800000,91.17000000,91.77000000,90.80000000,90.94000000,1469.78995000,1501.936506666674,1748.495720769196,1549.136939999998,91.2433333333335,92.31461538461538,93.9144117647059
1193,1544502600000,90.94000000,91.58000000,90.94000000,91.27000000,454.62180000,978.1023933333405,1754.097433846119,1532.4721911764686,91.11666666666683,92.12076923076923,93.75852941176471
1194,1544504400000,91.29000000,92.10000000,91.21000000,92.02000000,899.93442000,941.4487233333406,1781.2092399999651,1525.1564552941156,91.41000000000015,91.93230769230769,93.61911764705883
1195,1544506200000,92.03000000,92.91000000,91.89000000,92.82000000,1352.76122000,902.4391466666739,1812.0951092307344,1545.4335138235274,92.03666666666682,91.82153846153845,93.49088235294118
1196,1544508000000,92.82000000,92.89000000,91.80000000,91.91000000,937.13714000,1063.2775933333405,1866.508209999965,1561.406489999998,92.25000000000016,91.67461538461538,93.35382352941177
1197,1544509800000,91.82000000,91.90000000,91.15000000,91.19000000,1076.22003000,1122.0394633333403,1869.0580946153495,1580.4945470588216,91.97333333333349,91.49846153846154,93.18294117647059
1198,1544511600000,91.19000000,91.28000000,89.39000000,90.10000000,3095.05880000,1702.80532333334,1583.0157007691957,1640.0533714705862,91.06666666666682,91.36999999999999,93.005
1199,1544513400000,90.02000000,90.69000000,89.50000000,90.44000000,1790.22802000,1987.1689500000068,1466.4581392307339,1631.808854117645,90.57666666666682,91.2623076923077,92.85558823529412
1200,1544515200000,90.34000000,90.70000000,89.81000000,90.55000000,1049.59755000,1978.2947900000065,1434.80139538458,1523.2836594117628,90.3633333333335,91.22000000000001,92.76205882352942
1201,1544517000000,90.69000000,91.49000000,90.21000000,91.38000000,1664.07537000,1501.3003133333402,1388.6071730768876,1511.3687361764685,90.79000000000015,91.27153846153848,92.69235294117648
1202,1544518800000,91.36000000,91.83000000,90.85000000,91.10000000,1853.39650000,1522.3564733333399,1436.8338746153493,1470.5452961764686,91.01000000000016,91.27000000000001,92.59500000000001
1203,1544520600000,91.13000000,91.28000000,90.81000000,90.87000000,817.25575000,1444.9092066666733,1343.8439984615031,1454.9632376470565,91.11666666666683,91.21000000000001,92.48235294117649
1204,1544522400000,90.91000000,90.97000000,89.66000000,89.92000000,1344.67732000,1338.4431900000066,1369.596451538426,1460.8355170588213,90.63000000000017,91.11615384615385,92.35764705882355
1205,1544524200000,89.86000000,90.16000000,88.93000000,89.15000000,2061.72734000,1407.88680333334,1415.1300969230417,1444.2638894117624,89.98000000000017,90.97846153846154,92.20705882352944
1206,1544526000000,89.24000000,89.36000000,88.22000000,88.62000000,1790.35704000,1732.2539000000063,1517.8789615384262,1484.152511470586,89.23000000000017,90.7746153846154,92.04911764705885
1207,1544527800000,88.60000000,88.88000000,88.00000000,88.27000000,2738.33198000,2196.8054533333398,1659.2941584615028,1541.5804682352918,88.68000000000016,90.48615384615385,91.86882352941178
1208,1544529600000,88.49000000,88.68000000,87.03000000,87.57000000,1845.57795000,2124.7556566666735,1697.2031376922719,1561.6451194117626,88.15333333333349,90.08230769230771,91.68764705882356
1209,1544531400000,87.46000000,87.67000000,87.03000000,87.32000000,2201.57565000,2261.828526666674,1794.4676384615027,1602.8410829411744,87.72000000000016,89.72923076923077,91.48470588235298
1210,1544533200000,87.32000000,89.06000000,86.60000000,88.80000000,4453.75896000,2833.6375200000075,2054.2783253845796,1681.2662091176448,87.89666666666683,89.5453846153846,91.3352941176471
1211,1544535000000,88.75000000,88.75000000,87.06000000,87.38000000,2222.43710000,2959.2572366666736,1987.1535792307334,1707.2665911764686,87.8333333333335,89.33615384615383,91.1352941176471
1212,1544536800000,87.38000000,87.98000000,87.28000000,87.83000000,1003.09787000,2559.76464333334,1926.6051061538105,1700.4851876470568,88.0033333333335,89.1353846153846,90.94852941176475
1213,1544538600000,87.83000000,87.83000000,86.81000000,87.03000000,1187.96327000,1471.1660800000066,1937.2486230768877,1722.6539838235276,87.41333333333351,88.86461538461536,90.75382352941182
1214,1544540400000,87.03000000,87.88000000,86.70000000,87.71000000,1618.67926000,1269.9134666666732,1933.7566146153492,1759.0327994117629,87.5233333333335,88.58230769230767,90.57500000000006
1215,1544542200000,87.61000000,87.72000000,86.80000000,86.97000000,677.28871000,1161.3104133333397,1843.2867846153495,1762.850674999998,87.23666666666685,88.26461538461537,90.35441176470594
1216,1544544000000,86.97000000,87.00000000,86.33000000,86.82000000,1762.23707000,1352.7350133333396,1915.9776553845802,1786.7033852941158,87.16666666666686,87.9530769230769,90.13558823529418
1217,1544545800000,86.79000000,87.10000000,86.35000000,86.39000000,1114.25054000,1184.592106666673,1898.2525184615033,1812.7176120588217,86.72666666666686,87.68153846153845,89.91705882352946
1218,1544547600000,86.46000000,86.72000000,85.91000000,86.46000000,2119.56659000,1665.3514000000066,1902.7016915384263,1844.3792314705865,86.55666666666684,87.47461538461538,89.71058823529417
1219,1544549400000,86.46000000,87.30000000,86.32000000,87.09000000,1995.94591000,1743.254346666673,1918.5162199999647,1702.6832311764688,86.64666666666686,87.35692307692307,89.57294117647064
1220,1544551200000,87.09000000,87.28000000,86.83000000,87.12000000,535.71180000,1550.4081000000062,1749.0838984615034,1621.2195688235277,86.8900000000002,87.26846153846152,89.43411764705887
1221,1544553000000,87.13000000,87.79000000,87.12000000,87.70000000,974.15497000,1168.6042266666732,1682.0513615384264,1606.896620294116,87.30333333333353,87.27846153846153,89.33411764705886
1222,1544554800000,87.66000000,88.75000000,87.40000000,88.55000000,1529.62740000,1013.1647233333398,1630.3630346153498,1585.2797714705866,87.79000000000019,87.37307692307692,89.27058823529417
1223,1544556600000,88.57000000,90.25000000,88.43000000,88.73000000,3798.59018000,2100.7908500000062,1579.9654361538112,1660.9309714705867,88.32666666666687,87.36769230769231,89.2002941176471
1224,1544558400000,88.73000000,89.19000000,88.42000000,89.04000000,699.59881000,2009.2721300000067,1462.8240292307344,1621.9155205882337,88.77333333333354,87.49538461538462,89.12352941176475
1225,1544560200000,89.02000000,89.37000000,88.31000000,88.78000000,1565.10891000,2021.0993000000065,1506.0556476922725,1638.245328823528,88.8500000000002,87.56846153846155,89.05411764705889
1226,1544562000000,88.74000000,89.47000000,88.24000000,89.37000000,1922.80483000,1395.837516666673,1562.5819215384265,1651.5692958823515,89.06333333333352,87.74846153846156,89.00794117647064
1227,1544563800000,89.37000000,90.13000000,89.37000000,90.00000000,1290.79565000,1592.9031300000067,1537.3601053845803,1676.1626444117633,89.38333333333351,87.92461538461541,88.97058823529417
1228,1544565600000,90.09000000,90.45000000,89.13000000,89.44000000,1832.44126000,1682.0139133333398,1626.2179938461186,1703.5893161764693,89.60333333333351,88.1146153846154,88.894705882353
1229,1544567400000,89.44000000,90.17000000,89.36000000,90.13000000,589.65278000,1237.6298966666734,1536.0192023076572,1681.1449502941161,89.85666666666684,88.3692307692308,88.81558823529417
1230,1544569200000,90.14000000,90.64000000,89.69000000,89.71000000,1848.66017000,1423.5847366666733,1592.5122507691956,1707.9544511764693,89.76000000000016,88.62461538461541,88.75088235294123
1231,1544571000000,89.71000000,89.76000000,88.60000000,89.08000000,1215.26788000,1217.8602766666734,1522.9508115384265,1712.044093823528,89.64000000000016,88.82615384615386,88.68882352941182
1232,1544572800000,89.01000000,89.01000000,87.00000000,87.48000000,1939.23574000,1667.7212633333402,1518.5884907691957,1678.0492979411754,88.75666666666683,88.85615384615387,88.61176470588241
1233,1544574600000,87.52000000,88.06000000,87.52000000,87.80000000,1043.46941000,1399.32434333334,1557.6467684615034,1656.0858094117634,88.12000000000018,88.90846153846157,88.53411764705889
1234,1544576400000,87.65000000,87.65000000,86.65000000,86.74000000,851.45658000,1278.0539100000067,1548.208430769196,1650.2581338235282,87.34000000000019,88.83461538461542,88.42205882352947
1235,1544578200000,86.77000000,87.40000000,86.77000000,87.14000000,457.30119000,784.0757266666733,1465.7217992307342,1614.764775588234,87.22666666666684,88.72615384615389,88.29735294117651
1236,1544580000000,87.10000000,87.46000000,86.92000000,87.46000000,628.30283000,645.6868666666734,1221.8535415384265,1578.7326088235282,87.1133333333335,88.62846153846158,88.19029411764711
1237,1544581800000,87.35000000,88.00000000,87.35000000,87.64000000,691.01091000,592.2049766666732,1221.192933846119,1575.0195252941164,87.41333333333348,88.52076923076928,88.0952941176471
1238,1544583600000,87.64000000,87.95000000,87.51000000,87.67000000,221.59141000,513.6350500000066,1117.8454338461192,1541.9875867647045,87.59000000000016,88.43538461538468,88.02911764705887
1239,1544585400000,87.60000000,87.90000000,87.31000000,87.31000000,611.21272000,507.93834666667317,1016.9537330768883,1499.3253920588224,87.54000000000018,88.27692307692314,87.97500000000004
1240,1544587200000,87.31000000,87.31000000,86.53000000,86.89000000,967.49112000,600.0984166666732,992.0841538461191,1475.1234532352928,87.29000000000018,88.03769230769238,87.92411764705886
1241,1544589000000,86.87000000,87.08000000,86.70000000,87.08000000,533.51153000,704.0717900000067,892.1664823076576,1410.2757929411753,87.09333333333349,87.8561538461539,87.88911764705887
1242,1544590800000,87.08000000,87.64000000,87.06000000,87.38000000,825.08508000,775.3625766666732,910.2766592307345,1380.2612967647046,87.11666666666683,87.64461538461543,87.88352941176474
1243,1544592600000,87.39000000,87.39000000,86.96000000,87.00000000,469.38481000,609.3271400000066,804.1785546153498,1329.31450735294,87.15333333333349,87.43615384615389,87.87411764705885
1244,1544594400000,87.12000000,87.18000000,86.58000000,86.73000000,536.15149000,610.2071266666732,751.9388323076575,1214.090758235293,87.03666666666685,87.25538461538466,87.81323529411767
1245,1544596200000,86.77000000,87.48000000,86.62000000,87.29000000,1330.71540000,778.7505666666733,705.1295753845807,1187.8636494117634,87.00666666666685,87.24076923076927,87.81058823529415
1246,1544598000000,87.29000000,88.11000000,87.22000000,87.89000000,1276.38867000,1047.75185333334,723.0464415384268,1195.9016141176457,87.30333333333351,87.24769230769236,87.8123529411765
1247,1544599800000,87.85000000,88.25000000,87.75000000,88.25000000,879.99296000,1162.3656766666734,725.241547692273,1186.8436638235282,87.81000000000017,87.36384615384621,87.84823529411767
1248,1544601600000,88.25000000,88.84000000,88.19000000,88.77000000,2096.76696000,1417.7161966666733,851.3542992307346,1200.9050667647048,88.3033333333335,87.48923076923082,87.87941176470589
1249,1544603400000,88.81000000,89.75000000,88.80000000,89.38000000,3250.12538000,2075.62843333334,1053.032956923042,1276.5767335294106,88.80000000000017,87.63692307692313,87.95029411764709
1250,1544605200000,89.33000000,89.45000000,88.40000000,88.52000000,1389.75552000,2245.549286666673,1106.7825423076576,1265.6213938235283,88.89000000000016,87.70461538461542,88.00029411764707
1251,1544607000000,88.53000000,88.80000000,87.90000000,88.67000000,1184.22004000,1941.3669800000064,1180.8308984615037,1267.6793202941165,88.85666666666684,87.7815384615385,88.0673529411765
1252,1544608800000,88.69000000,89.78000000,88.67000000,89.63000000,1582.13432000,1385.3699600000066,1255.517175384581,1251.872488823528,88.94000000000017,87.96000000000004,88.16058823529414
1253,1544610600000,89.65000000,89.86000000,89.31000000,89.83000000,2545.20975000,1770.5213700000068,1376.8801469230423,1268.0273076470573,89.37666666666684,88.18615384615387,88.24117647058826
1254,1544612400000,89.85000000,90.00000000,89.33000000,89.94000000,2707.86245000,2278.4021733333398,1544.1379099999654,1331.914091470587,89.80000000000017,88.40615384615388,88.32411764705886
1255,1544614200000,89.94000000,90.12000000,89.34000000,89.42000000,2856.30982000,2703.127340000007,1700.3859669230421,1387.2715870588222,89.73000000000017,88.56307692307698,88.37470588235297
1256,1544616000000,89.41000000,89.70000000,88.65000000,89.52000000,2821.50222000,2795.2248300000065,1881.3180753845807,1425.2679052941164,89.62666666666684,88.75692307692313,88.40323529411768
1257,1544617800000,89.54000000,89.56000000,88.40000000,88.66000000,1664.35382000,2447.3886200000065,1968.1028699999652,1362.4962476470575,89.20000000000017,88.90538461538466,88.40117647058825
1258,1544619600000,88.61000000,88.99000000,88.12000000,88.33000000,1347.19736000,1944.3511333333397,1969.370713076888,1381.543263823528,88.83666666666683,88.98538461538466,88.38029411764708
1259,1544621400000,88.33000000,89.60000000,88.23000000,89.60000000,2512.44299000,1841.331390000006,2064.4518146153496,1409.4060308823516,88.8633333333335,89.11692307692311,88.4044117647059
1260,1544623200000,89.60000000,89.60000000,88.78000000,89.12000000,1242.36086000,1700.6670700000059,2092.3262684615033,1389.392972941175,89.01666666666684,89.18384615384618,88.39705882352942
1261,1544625000000,89.14000000,89.22000000,88.80000000,89.11000000,1403.31148000,1719.3717766666725,2038.9835392307343,1392.702262058822,89.27666666666686,89.21000000000002,88.3708823529412
1262,1544626800000,89.10000000,89.31000000,88.20000000,88.92000000,2265.07300000,1636.9151133333391,1963.2102792307342,1405.4267249999984,89.05000000000018,89.17461538461542,88.35558823529414
1263,1544628600000,89.02000000,89.30000000,88.58000000,89.10000000,2356.58917000,2008.324550000006,2037.5820984615034,1457.3954423529397,89.04333333333352,89.21923076923079,88.32529411764708
1264,1544630400000,89.13000000,89.72000000,88.74000000,88.77000000,2765.31241000,2462.324860000006,2159.204588461503,1484.3558023529395,88.93000000000018,89.2269230769231,88.29764705882354
1265,1544632200000,88.70000000,89.27000000,88.60000000,88.88000000,950.22236000,2024.0413133333393,2110.595976153811,1476.5603458823514,88.91666666666684,89.1692307692308,88.29176470588237
1266,1544634000000,88.83000000,89.19000000,88.55000000,88.71000000,1065.78867000,1593.7744800000057,1996.794354615349,1450.8707261764691,88.78666666666682,89.08307692307696,88.3279411764706
1267,1544635800000,88.78000000,88.96000000,88.60000000,88.88000000,737.94819000,917.9864066666725,1845.262488461503,1441.884807941175,88.8233333333335,89.0015384615385,88.35970588235296
1268,1544637600000,88.84000000,89.33000000,88.58000000,89.17000000,940.72896000,914.8219400000058,1697.9101146153491,1444.5104661764692,88.92000000000017,88.98230769230773,88.43117647058826
1269,1544639400000,89.14000000,89.48000000,88.95000000,89.22000000,476.53779000,718.4049800000058,1517.5282353845798,1445.0762485294106,89.09000000000016,88.9592307692308,88.49235294117649
1270,1544641200000,89.18000000,89.32000000,88.75000000,88.95000000,482.60927000,633.2920066666725,1426.624808461503,1440.7911438235283,89.1133333333335,88.98153846153849,88.53617647058825
1271,1544643000000,88.96000000,89.28000000,88.77000000,88.99000000,956.23339000,638.4601500000058,1396.5506569230417,1448.5918049999989,89.0533333333335,89.03230769230774,88.57588235294119
1272,1544644800000,88.95000000,89.09000000,88.76000000,88.95000000,797.37531000,745.4059900000058,1264.6223738461185,1465.5266255882343,88.96333333333348,88.98230769230774,88.61352941176472
1273,1544646600000,88.91000000,89.17000000,88.79000000,88.90000000,824.65055000,859.4197500000058,1232.4908115384262,1471.8042088235284,88.94666666666681,88.96538461538466,88.66029411764707
1274,1544648400000,88.84000000,89.34000000,88.50000000,89.05000000,1370.27997000,997.4352766666725,1229.9499261538108,1483.6509397058815,88.96666666666681,88.96076923076929,88.72382352941179
1275,1544650200000,89.09000000,89.26000000,88.83000000,88.95000000,932.30144000,1042.4106533333393,1127.4290369230414,1495.3800547058813,88.96666666666681,88.96307692307697,88.77882352941178
1276,1544652000000,88.94000000,88.94000000,88.27000000,88.45000000,810.15407000,1037.5784933333393,1008.4724907691954,1494.9409073529403,88.81666666666679,88.91307692307699,88.81029411764706
1277,1544653800000,88.45000000,88.66000000,88.12000000,88.24000000,678.07463000,806.843380000006,847.9157384615029,1501.078843235293,88.5466666666668,88.87230769230776,88.84676470588235
1278,1544655600000,88.22000000,88.30000000,87.68000000,87.84000000,1423.40343000,970.5440433333393,884.3142823076568,1527.1744885294108,88.17666666666679,88.79230769230774,88.87941176470588
1279,1544657400000,87.83000000,87.95000000,87.53000000,87.70000000,958.06180000,1019.846620000006,876.0275999999644,1516.214088529411,87.92666666666679,88.71461538461543,88.8914705882353
1280,1544659200000,87.68000000,87.89000000,87.50000000,87.75000000,1241.34734000,1207.6041900000062,914.750611538426,1515.1834611764698,87.76333333333345,88.62769230769237,88.88735294117647
1281,1544661000000,87.74000000,87.98000000,87.66000000,87.70000000,743.21558000,980.8749066666727,899.5572746153491,1511.1605970588225,87.71666666666677,88.51461538461544,88.87117647058824
1282,1544662800000,87.73000000,87.89000000,86.91000000,86.94000000,2167.51980000,1384.0275733333394,1029.6328138461183,1513.2415629411753,87.46333333333344,88.33923076923082,88.81735294117647
1283,1544664600000,86.95000000,87.08000000,86.20000000,86.27000000,2717.06008000,1875.9318200000062,1201.5136453845798,1497.563171764705,86.9700000000001,88.13307692307697,88.72588235294117
1284,1544666400000,86.23000000,87.15000000,86.19000000,86.77000000,1296.78999000,2060.4566233333394,1227.7103069230416,1494.8288914705872,86.6600000000001,87.96230769230775,88.67441176470588
1285,1544668200000,86.78000000,86.99000000,86.30000000,86.64000000,1131.11884000,1714.9896366666728,1253.382886153811,1493.2670914705873,86.5600000000001,87.78461538461544,88.61470588235294
1286,1544670000000,86.50000000,86.62000000,86.10000000,86.36000000,1012.77427000,1146.8943666666728,1267.8539415384266,1476.521207647058,86.5900000000001,87.58923076923081,88.51852941176469
1287,1544671800000,86.34000000,86.48000000,86.12000000,86.33000000,687.26471000,943.7192733333395,1215.3143061538112,1421.875765294117,86.44333333333344,87.38000000000004,88.41558823529411
1288,1544673600000,86.33000000,86.60000000,86.05000000,86.09000000,1237.07052000,979.0365000000062,1238.7580815384267,1378.6171791176464,86.2600000000001,87.16000000000003,88.30235294117647
1289,1544675400000,86.06000000,86.11000000,84.54000000,85.98000000,5657.03944000,2527.124890000006,1611.5954176922728,1460.9915797058816,86.13333333333344,86.97000000000003,88.20117647058822
1290,1544677200000,86.01000000,86.40000000,84.66000000,85.61000000,2146.88780000,3013.6659200000063,1724.5810461538115,1441.1499791176461,85.89333333333344,86.76769230769233,88.08617647058823
1291,1544679000000,85.58000000,85.84000000,85.08000000,85.76000000,1153.31397000,2985.7470700000063,1703.8049338461192,1426.1193952941169,85.78333333333346,86.60769230769233,88.00088235294118
1292,1544680800000,85.75000000,85.82000000,85.00000000,85.00000000,1698.67128000,1666.2910166666732,1760.774893846119,1436.456863529411,85.45666666666678,86.40000000000002,87.90294117647059
1293,1544682600000,85.00000000,85.08000000,84.65000000,84.92000000,1741.59717000,1531.1941400000062,1799.2556499999653,1413.784927647058,85.22666666666679,86.18230769230772,87.76529411764707
1294,1544684400000,84.93000000,85.24000000,84.50000000,84.75000000,1800.01935000,1746.7626000000064,1880.548247692273,1430.1866479411758,84.89000000000011,85.95538461538465,87.63676470588237
1295,1544686200000,84.72000000,84.90000000,84.24000000,84.66000000,3090.86757000,2210.828030000006,1951.5749992307342,1479.820650588235,84.7766666666668,85.78000000000003,87.50588235294119
1296,1544688000000,84.60000000,84.76000000,84.25000000,84.57000000,1605.13614000,2165.341020000006,1866.0423884615034,1460.410742941176,84.66000000000012,85.6492307692308,87.3779411764706
1297,1544689800000,84.57000000,85.27000000,84.35000000,84.94000000,2196.07778000,2297.360496666673,1935.218372307657,1455.689819705882,84.72333333333346,85.50846153846156,87.25558823529413
1298,1544691600000,84.92000000,85.69000000,84.87000000,85.63000000,2187.84117000,1996.3516966666728,2016.5047053845801,1438.705371470588,85.04666666666678,85.43076923076924,87.16323529411767
1299,1544693400000,85.64000000,85.92000000,84.74000000,84.78000000,2395.57712000,2259.8320233333393,2122.8741553845803,1481.215805588235,85.11666666666679,85.30923076923078,87.04264705882355
1300,1544695200000,84.79000000,86.61000000,84.60000000,86.10000000,3354.47531000,2645.964533333339,2328.0442015384265,1548.5301185294115,85.50333333333346,85.29153846153848,86.9658823529412
1301,1544697000000,86.09000000,86.09000000,85.23000000,85.87000000,1153.46774000,2301.173390000006,2321.6132184615035,1560.7512817647057,85.58333333333347,85.27461538461542,86.87735294117648
1302,1544698800000,85.98000000,86.10000000,85.48000000,85.98000000,1169.09166000,1892.3449033333393,1976.3864661538112,1567.4678317647056,85.98333333333346,85.27461538461542,86.78352941176472
1303,1544700600000,86.02000000,86.02000000,84.35000000,84.55000000,1583.57290000,1302.0441000000062,1933.0545507691957,1600.027687941176,85.46666666666681,85.19307692307696,86.64617647058826
1304,1544702400000,84.55000000,85.80000000,84.47000000,85.32000000,2067.88543000,1606.8499966666725,2003.4062015384263,1646.6534573529407,85.28333333333347,85.1592307692308,86.53941176470592
1305,1544704200000,85.31000000,85.51000000,85.00000000,85.50000000,1795.58429000,1815.6808733333392,2010.8610484615033,1671.3402485294114,85.12333333333346,85.19769230769234,86.4367647058824
1306,1544706000000,85.50000000,85.87000000,85.31000000,85.60000000,922.18116000,1595.2169600000059,1947.8290476922725,1675.0110088235288,85.47333333333346,85.25000000000001,86.33823529411768
1307,1544707800000,85.57000000,85.68000000,85.19000000,85.42000000,872.11974000,1196.6283966666726,1876.4521546153494,1676.4071614705879,85.50666666666679,85.30153846153848,86.23588235294122
1308,1544709600000,85.43000000,85.67000000,85.28000000,85.56000000,781.20789000,858.502930000006,1698.7860253845804,1659.081512058823,85.5266666666668,85.37076923076924,86.13323529411768
1309,1544711400000,85.56000000,85.59000000,84.95000000,85.06000000,1014.82465000,889.3840933333394,1653.3774492307343,1661.508665294117,85.3466666666668,85.40846153846155,86.0188235294118
1310,1544713200000,85.08000000,85.11000000,84.30000000,84.53000000,2349.77539000,1381.9359766666723,1665.2003423076571,1706.7916452941172,85.05000000000013,85.37692307692308,85.90352941176475
1311,1544715000000,84.54000000,84.77000000,84.40000000,84.63000000,824.81875000,1396.472930000006,1560.3524638461188,1711.1076488235287,84.74000000000012,85.30000000000001,85.79735294117653
