,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4972,1534150800000,0.01296800,0.01296800,0.01283500,0.01283500,17.15000000,61.35333333331647,109.0115384615376,482.61441176470254,0.012819666666666571,0.012747538461538479,0.012645882352941154
4973,1534152600000,0.01283500,0.01295600,0.01283500,0.01283500,187.60000000,122.55999999998312,63.093846153845284,480.35970588234954,0.012834999999999904,0.012763307692307711,0.012647558823529388
4974,1534154400000,0.01280700,0.01286600,0.01268500,0.01273300,55.00000000,86.58333333331645,65.99153846153759,474.22029411764373,0.012800999999999904,0.012771230769230786,0.012647029411764682
4975,1534156200000,0.01285900,0.01290000,0.01274400,0.01290000,18.46000000,87.01999999998311,67.08230769230683,401.4608823529378,0.012822666666666573,0.012790769230769248,0.012651411764705859
4976,1534158000000,0.01282700,0.01290000,0.01281600,0.01287100,8.74000000,27.399999999983123,67.75230769230683,392.02911764705544,0.012834666666666572,0.012804000000000018,0.012648794117647036
4977,1534159800000,0.01280300,0.01312400,0.01275800,0.01311300,438.36000000,155.18666666664978,92.50384615384529,403.6485294117614,0.01296133333333324,0.012831615384615405,0.01265726470588233
4978,1534161600000,0.01298100,0.01298100,0.01283100,0.01285800,15.85000000,154.3166666666498,83.73538461538375,395.6782352941143,0.01294733333333324,0.012839538461538484,0.012664558823529388
4979,1534163400000,0.01285600,0.01288900,0.01280500,0.01280500,154.43000000,202.87999999998314,91.38692307692222,400.11705882352607,0.01292533333333324,0.012838384615384639,0.012668852941176447
4980,1534165200000,0.01280500,0.01288700,0.01270000,0.01270600,102.17000000,90.81666666664978,99.09230769230683,398.3449999999967,0.012789666666666574,0.012832846153846176,0.0126716176470588
4981,1534167000000,0.01270400,0.01270400,0.01270000,0.01270200,0.04000000,85.54666666664978,89.59999999999914,396.9294117647026,0.012737666666666573,0.012827384615384636,0.0126746176470588
4982,1534168800000,0.01282900,0.01282900,0.01270300,0.01270300,1.09000000,34.43333333331643,89.67692307692222,364.9476470588202,0.012703666666666572,0.012821923076923095,0.01267976470588233
4983,1534170600000,0.01275900,0.01275900,0.01270300,0.01270600,75.02000000,25.38333333331643,95.14153846153759,295.01382352940846,0.012703666666666572,0.01281553846153848,0.012688882352941152
4984,1534172400000,0.01270300,0.01298100,0.01270300,0.01288400,18.56000000,31.55666666664976,84.03615384615297,282.36911764705553,0.012764333333333239,0.012819307692307713,0.012700205882352919
4985,1534174200000,0.01288400,0.01314400,0.01279500,0.01310000,590.22000000,227.93333333331643,128.11846153846065,297.0685294117614,0.012896666666666572,0.01283969230769233,0.012716176470588213
4986,1534176000000,0.01300200,0.01315000,0.01288100,0.01290400,916.90000000,508.5599999999831,184.21846153846067,324.0361764705849,0.012962666666666572,0.012845000000000021,0.012726382352941155
4987,1534177800000,0.01291300,0.01330400,0.01291300,0.01321400,165.50000000,557.5399999999831,192.71846153846067,325.32882352940845,0.013072666666666573,0.012882000000000022,0.01274605882352939
4988,1534179600000,0.01313300,0.02580000,0.01271900,0.01285500,14358.99000000,5147.129999999984,1295.836153846153,727.2335294117614,0.012990999999999905,0.012878538461538485,0.012765117647058802
4989,1534181400000,0.01284000,0.01309800,0.01274600,0.01309800,601.34000000,5041.943333333317,1341.4207692307682,676.8047058823497,0.013055666666666571,0.012896000000000022,0.012784911764705859
4990,1534183200000,0.01309700,0.01332900,0.01299300,0.01330700,466.41000000,5142.2466666666505,1343.5784615384605,605.3797058823498,0.013086666666666571,0.012910923076923101,0.012807499999999977
4991,1534185000000,0.01328800,0.01331900,0.01306300,0.01316500,229.56000000,432.4366666666501,1360.0176923076915,609.8502941176439,0.013189999999999903,0.012934538461538487,0.01282882352941174
4992,1534186800000,0.01319500,0.01331900,0.01285400,0.01291700,1297.17000000,664.3799999999834,1447.9207692307682,648.0017647058792,0.013129666666666569,0.012943153846153872,0.012842558823529387
4993,1534188600000,0.01291700,0.01308600,0.01263000,0.01277600,2801.77000000,1442.833333333317,1655.5823076923068,703.5391176470557,0.01295266666666657,0.012948538461538487,0.0128491176470588
4994,1534190400000,0.01278900,0.01285000,0.01255000,0.01279400,1091.87000000,1730.2699999999834,1739.5692307692298,712.5785294117616,0.012828999999999905,0.012955615384615411,0.012853941176470565
4995,1534192200000,0.01265900,0.01282100,0.01264600,0.01282100,352.07000000,1415.23666666665,1766.5676923076912,722.4238235294085,0.012796999999999906,0.012964692307692335,0.01285955882352939
4996,1534194000000,0.01281000,0.01286200,0.01264700,0.01265200,1297.64000000,913.8599999999834,1860.6153846153834,760.4638235294086,0.012755666666666573,0.012960538461538489,0.012859735294117625
4997,1534195800000,0.01265300,0.01295000,0.01256200,0.01268300,690.64000000,780.1166666666501,1912.313846153845,780.775882352938,0.012718666666666573,0.01294507692307695,0.01285926470588233
4998,1534197600000,0.01255300,0.01276400,0.01255000,0.01271300,435.49000000,807.9233333333167,1900.4115384615372,790.155294117644,0.012682666666666573,0.012915307692307719,0.012858058823529389
4999,1534199400000,0.01271400,0.01277100,0.01250600,0.01277000,1709.15000000,945.0933333333165,1961.3538461538449,836.6055882352911,0.012721999999999909,0.012905000000000028,0.012858499999999978
5000,1534201200000,0.01266300,0.01269900,0.01266200,0.01269900,2865.14000000,1669.9266666666497,2169.01846153846,919.2579411764675,0.012727333333333243,0.012865384615384641,0.012854941176470566
5001,1534203000000,0.01265700,0.01265700,0.01265000,0.01265500,229.98000000,1601.4233333333161,1082.1715384615372,925.9632352941145,0.012707999999999909,0.012850000000000026,0.012851323529411741
5002,1534204800000,0.01265500,0.01297100,0.01265500,0.01291500,1330.98000000,1475.3666666666497,1138.297692307691,961.4791176470558,0.01275633333333324,0.012835923076923104,0.012855499999999978
5003,1534206600000,0.01293500,0.01322100,0.01282400,0.01290900,1218.55000000,926.5033333333166,1196.154615384614,997.3161764705852,0.01282633333333324,0.01280530769230772,0.01285947058823527
5004,1534208400000,0.01285100,0.01310300,0.01278200,0.01288100,722.64000000,1090.7233333333165,1234.0838461538447,1018.4532352941145,0.012901666666666575,0.012783461538461566,0.012862176470588212
5005,1534210200000,0.01296300,0.01298300,0.01284200,0.01298300,1297.48000000,1079.5566666666498,1234.107692307691,1051.8223529411734,0.012924333333333241,0.012788538461538488,0.012866529411764683
5006,1534212000000,0.01308800,0.01308800,0.01249200,0.01255500,1858.66000000,1292.92666666665,1161.5607692307678,1105.9844117647028,0.012806333333333239,0.012771538461538489,0.012858294117647037
5007,1534213800000,0.01261600,0.01324400,0.01242400,0.01283600,2492.16000000,1882.7666666666498,1269.2753846153832,1173.7655882352913,0.012791333333333238,0.012774769230769258,0.012858323529411743
5008,1534215600000,0.01283500,0.01312300,0.01266400,0.01279800,1068.31000000,1806.37666666665,1324.370769230768,1203.568823529409,0.012729666666666571,0.012773000000000027,0.012860235294117625
5009,1534217400000,0.01279700,0.01290200,0.01264100,0.01275100,1092.96000000,1551.1433333333168,1308.6261538461526,1235.1717647058795,0.012794999999999904,0.012780615384615415,0.012855852941176448
5010,1534219200000,0.01264100,0.01273800,0.01246200,0.01246200,462.24000000,874.5033333333167,1291.056923076922,1248.509999999997,0.012670333333333237,0.012763615384615413,0.012843823529411741
5011,1534221000000,0.01258600,0.01271900,0.01248500,0.01263800,1002.21000000,852.4699999999834,1334.650769230768,1265.0938235294088,0.0126169999999999,0.012757846153846184,0.012829852941176447
5012,1534222800000,0.01263800,0.01271900,0.01260500,0.01271900,56.64000000,507.0299999999834,1207.5346153846142,1266.2935294117617,0.012606333333333235,0.012753923076923107,0.012825764705882328
5013,1534224600000,0.01271700,0.01282000,0.01271700,0.01282000,87.69000000,382.1799999999834,993.8846153846142,1264.3305882352913,0.012725666666666567,0.012763230769230801,0.012826205882352917
5014,1534226400000,0.01285300,0.01303900,0.01276200,0.01276200,268.70000000,137.67666666665005,996.8630769230759,1269.2285294117619,0.012766999999999903,0.012771461538461568,0.012827852941176447
5015,1534228200000,0.01288900,0.01308300,0.01281400,0.01301800,1175.27000000,510.5533333333167,984.8853846153836,1303.7941176470558,0.01286666666666657,0.012779384615384646,0.012837147058823505
5016,1534230000000,0.01302100,0.01308500,0.01301100,0.01301200,2727.48000000,1390.483333333317,1100.956923076922,1383.9820588235266,0.012930666666666571,0.012787307692307721,0.012846235294117622
5017,1534231800000,0.01301100,0.01301100,0.01284800,0.01295100,1766.86000000,1889.8699999999835,1181.2815384615376,1433.7420588235268,0.012993666666666572,0.012792692307692336,0.012853441176470564
5018,1534233600000,0.01294500,0.01302200,0.01279700,0.01279700,207.05000000,1567.1299999999835,1097.4023076923067,1439.2858823529386,0.012919999999999904,0.012778384615384645,0.012850882352941151
5019,1534235400000,0.01288200,0.01298800,0.01288200,0.01294100,633.31000000,869.0733333333166,1003.1446153846144,1440.553235294115,0.012896333333333237,0.012808076923076952,0.012846205882352916
5020,1534237200000,0.01297100,0.01310000,0.01291500,0.01291500,42.04000000,294.1333333333166,814.6738461538454,1414.8220588235267,0.012884333333333234,0.012814153846153876,0.01284652941176468
5021,1534239000000,0.01290800,0.01324300,0.01290800,0.01312000,161.31000000,278.88666666664994,744.9046153846145,1414.698823529409,0.012991999999999901,0.012838923076923107,0.012843764705882327
5022,1534240800000,0.01313800,0.01323000,0.01307400,0.01319000,349.59000000,184.3133333333166,687.7223076923068,1002.6576470588208,0.013074999999999901,0.012872692307692337,0.012853617647058797
5023,1534242600000,0.01319000,0.01363600,0.01319000,0.01328100,2851.93000000,1120.9433333333166,871.5446153846145,1068.8514705882326,0.013196999999999903,0.012935692307692336,0.012858999999999973
5024,1534244400000,0.01328000,0.01328100,0.01257900,0.01269200,4188.44000000,2463.319999999983,1116.63923076923,1178.3229411764678,0.013054333333333237,0.012939846153846182,0.012840911764705854
5025,1534246200000,0.01269600,0.01284700,0.01259600,0.01277700,978.93000000,2673.0999999999826,1187.5846153846146,1200.363235294115,0.01291666666666657,0.01294430769230772,0.012829499999999973
5026,1534248000000,0.01275000,0.01279500,0.01262800,0.01272000,1134.56000000,2100.6433333333157,1268.1130769230765,1195.5805882352915,0.01272966666666657,0.012936615384615414,0.012823705882352914
5027,1534249800000,0.01276100,0.01279700,0.01256500,0.01272900,733.80000000,949.0966666666494,1303.8899999999994,1134.7579411764682,0.012741999999999904,0.012934076923076953,0.012822323529411737
5028,1534251600000,0.01277900,0.01280300,0.01270200,0.01270200,24.94000000,631.0999999999827,1215.4030769230762,1103.3776470588211,0.012716999999999904,0.01290976923076926,0.012819617647058794
5029,1534253400000,0.01276200,0.01301900,0.01268000,0.01282800,1442.56000000,733.7666666666495,1116.5630769230763,1135.4508823529386,0.012752999999999903,0.012895615384615413,0.012819823529411734
5030,1534255200000,0.01285400,0.01301700,0.01268000,0.01281500,713.46000000,726.9866666666494,1035.532307692307,1118.2691176470562,0.012781666666666571,0.012885153846153876,0.012824617647058794
5031,1534257000000,0.01282000,0.01284000,0.01167000,0.01209800,27456.26000000,9870.759999999982,3131.625384615384,1905.4932352941153,0.012580333333333237,0.012831384615384644,0.012807411764705854
5032,1534258800000,0.01196400,0.01215000,0.00180800,0.01150000,47722.17000000,25297.29666666665,6753.845384615384,3296.2779411764677,0.012137666666666573,0.01272053846153849,0.012771735294117618
5033,1534260600000,0.01150000,0.01150000,0.01115200,0.01127700,6699.75000000,27292.72666666665,7265.9769230769225,3443.0602941176444,0.011624999999999906,0.01259453846153849,0.012727823529411736
5034,1534262400000,0.01126000,0.01141400,0.01125500,0.01128600,4115.51000000,19512.47666666665,7570.1461538461535,3479.8358823529384,0.011354333333333239,0.012453461538461568,0.012686264705882324
5035,1534264200000,0.01128600,0.01150000,0.00975100,0.01028100,26764.50000000,12526.58666666665,9602.062307692308,4260.262941176468,0.010947999999999907,0.012229692307692337,0.012616441176470558
5036,1534266000000,0.01028100,0.01080000,0.01010000,0.01061300,4603.23000000,11827.74666666665,9736.777692307693,4356.505588235292,0.010726666666666572,0.012024461538461569,0.012548735294117616
5037,1534267800000,0.01061300,0.01590000,0.01051600,0.01097600,19268.73000000,16878.81999999998,10896.8,4887.393235294116,0.01062333333333324,0.011892461538461567,0.012491882352941144
5038,1534269600000,0.01090100,0.01150000,0.01083900,0.01127400,16174.38000000,13348.779999999979,12065.68076923077,5341.856176470586,0.01095433333333324,0.011776846153846183,0.012444617647058794
5039,1534271400000,0.01127400,0.01136000,0.01084200,0.01113700,14161.93000000,16535.01333333331,13067.786153846155,5720.222352941174,0.011128999999999908,0.011655076923076952,0.012390323529411733
5040,1534273200000,0.01106800,0.01133000,0.01106800,0.01128600,930.88000000,10422.396666666644,13082.946153846155,5692.9347058823505,0.01123233333333324,0.011544076923076952,0.01235299999999997
5041,1534275000000,0.01132400,0.01169800,0.01130700,0.01147000,1139.01000000,5410.606666666644,13168.643846153847,5653.136176470586,0.011297666666666574,0.011449307692307722,0.012312823529411734
5042,1534276800000,0.01147000,0.01164700,0.01131900,0.01155800,1495.11000000,1188.3333333333103,13172.686153846154,5665.689117647056,0.011437999999999907,0.011351615384615415,0.012276352941176441
5043,1534278600000,0.01155700,0.01200000,0.01130500,0.01168600,4113.14000000,2249.086666666644,13434.200000000003,5754.517941176468,0.01157133333333324,0.011264769230769262,0.012245029411764675
5044,1534280400000,0.01172900,0.01194500,0.01158700,0.01158700,1540.09000000,2382.779999999977,11440.648461538463,5786.219411764704,0.011610333333333242,0.011225461538461571,0.012219294117647028
5045,1534282200000,0.01158300,0.01158300,0.01106800,0.01158300,11484.61000000,5712.61333333331,8653.14384615385,6094.525294117646,0.011618666666666574,0.011231846153846186,0.012188264705882322
5046,1534284000000,0.01158300,0.01170400,0.01142700,0.01157200,3969.48000000,5664.726666666644,8443.123076923079,6209.60882352941,0.011580666666666573,0.011254538461538493,0.012154529411764677
5047,1534285800000,0.01152400,0.01179500,0.01152400,0.01159700,1376.56000000,5610.216666666644,8232.434615384618,6247.516764705881,0.011583999999999905,0.01127846153846157,0.012118558823529383
5048,1534287600000,0.01159700,0.01177800,0.01131900,0.01148700,1231.42000000,2192.4866666666444,6268.351538461541,6275.832058823528,0.011551999999999904,0.0113712307692308,0.012081058823529384
5049,1534289400000,0.01148300,0.01148300,0.01114200,0.01128900,830.50000000,1146.1599999999778,5978.141538461541,6265.691764705881,0.011457666666666573,0.011423230769230798,0.012030205882352915
5050,1534291200000,0.01125600,0.01140600,0.01095500,0.01140600,1704.64000000,1255.519999999978,4627.057692307696,6235.608235294117,0.011393999999999904,0.011456307692307722,0.011982970588235265
5051,1534293000000,0.01135100,0.01170400,0.01130400,0.01137300,3197.40000000,1910.8466666666445,3628.828461538465,6277.68294117647,0.011355999999999903,0.011463923076923106,0.011936558823529383
5052,1534294800000,0.01137300,0.01150100,0.01128900,0.01150000,1446.35000000,2116.129999999978,2650.7069230769266,6314.13294117647,0.011426333333333235,0.011491846153846184,0.011898411764705855
5053,1534296600000,0.01152200,0.01169300,0.01144300,0.01154200,665.58000000,1769.7766666666446,2630.299230769235,6315.082058823529,0.01147166666666657,0.011511538461538491,0.011857264705882326
5054,1534298400000,0.01154300,0.01170000,0.01150600,0.01154000,186.10000000,766.0099999999779,2556.998461538465,6319.319117647058,0.011527333333333237,0.011516923076923107,0.011816823529411737
5055,1534300200000,0.01164400,0.01198700,0.01164400,0.01173600,1365.57000000,739.0833333333113,2547.0338461538495,6354.738529411764,0.011605999999999903,0.011530615384615413,0.011776117647058796
5056,1534302000000,0.01173600,0.01196000,0.01173600,0.01196000,853.57000000,801.7466666666447,2296.297692307696,6369.561470588235,0.011745333333333238,0.011551692307692336,0.011739941176470562
5057,1534303800000,0.01184000,0.01198700,0.01181800,0.01198700,365.28000000,861.4733333333114,2205.927692307696,6296.424705882353,0.011894333333333236,0.011582461538461567,0.011701882352941152
5058,1534305600000,0.01200000,0.01222500,0.01199000,0.01221000,244.49000000,487.77999999997814,1341.3030769230804,6180.426176470588,0.012052333333333234,0.011630692307692335,0.011687705882352918
5059,1534307400000,0.01225400,0.01267500,0.01204600,0.01222200,2407.92000000,1005.8966666666448,1221.1830769230803,6222.455294117647,0.012139666666666568,0.011680692307692336,0.011671382352941153
5060,1534309200000,0.01222300,0.01246700,0.01204100,0.01241700,1165.62000000,1272.6766666666447,1204.9569230769264,6223.368823529412,0.0122829999999999,0.01174376923076926,0.01166247058823527
5061,1534311000000,0.01246600,0.01246600,0.01227300,0.01234500,292.54000000,1288.6933333333116,1132.735384615388,6210.390588235295,0.012327999999999902,0.01180976923076926,0.011651176470588212
5062,1534312800000,0.01231500,0.01253900,0.01231500,0.01242100,132.78000000,530.3133333333116,1079.064615384619,6213.562352941177,0.012394333333333235,0.011896846153846183,0.01164291176470586
5063,1534314600000,0.01249200,0.01253600,0.01236500,0.01238600,40.93000000,155.41666666664491,951.0869230769266,6172.337941176471,0.012383999999999902,0.0119722307692308,0.01162991176470586
5064,1534316400000,0.01247600,0.01247700,0.01234300,0.01243500,402.90000000,192.20333333331155,736.1253846153882,6163.203823529412,0.012413999999999903,0.012053923076923108,0.011618735294117624
5065,1534318200000,0.01243500,0.01243500,0.01233400,0.01243300,31.01000000,158.27999999997823,627.2530769230805,5356.578823529412,0.012417999999999901,0.012125692307692337,0.011628588235294095
5066,1534320000000,0.01237300,0.01243500,0.01237300,0.01243500,123.33000000,185.74666666664493,585.541538461542,3956.6129411764714,0.012434333333333235,0.012194384615384645,0.011656088235294093
5067,1534321800000,0.01239000,0.01298700,0.01237000,0.01296000,1530.62000000,561.6533333333115,688.9661538461575,3804.5797058823537,0.012609333333333235,0.012303615384615415,0.011705588235294093
5068,1534323600000,0.01298000,0.01328700,0.01244100,0.01260400,10115.26000000,3923.0699999999783,1362.0192307692344,3981.0429411764712,0.012666333333333233,0.012370384615384646,0.011744352941176445
5069,1534325400000,0.01260700,0.01278800,0.01235900,0.01258700,2779.71000000,4808.529999999979,1510.1838461538498,3275.607941176471,0.0127169999999999,0.012418615384615415,0.011812176470588211
5070,1534327200000,0.01253000,0.01253000,0.01100000,0.01174200,21690.50000000,11528.489999999978,3150.585384615388,3778.1747058823535,0.0123109999999999,0.012399769230769261,0.011845382352941152
5071,1534329000000,0.01175100,0.01176000,0.01141000,0.01145100,3356.59000000,9275.599999999979,3389.9776923076956,3310.170588235295,0.011926666666666566,0.012341384615384645,0.011859352941176446
5072,1534330800000,0.01137500,0.01158800,0.01134100,0.01144400,675.64000000,8574.243333333312,3256.725384615388,2854.325294117648,0.011545666666666565,0.012281538461538491,0.011864352941176447
5073,1534332600000,0.01140900,0.01151400,0.01101700,0.01112100,2134.66000000,2055.629999999979,3331.266923076926,2500.5820588235306,0.011338666666666565,0.012181846153846182,0.011863882352941153
5074,1534334400000,0.01112100,0.01159400,0.01112100,0.01144100,1718.13000000,1509.4766666666458,3440.927692307695,2523.7364705882364,0.01133533333333323,0.01211230769230772,0.011868441176470563
5075,1534336200000,0.01152000,0.01152000,0.01134600,0.01147000,237.46000000,1363.4166666666458,3448.9800000000027,2497.2202941176483,0.011343999999999896,0.012039153846153876,0.011868441176470563
5076,1534338000000,0.01151700,0.01155900,0.01139000,0.01139700,171.30000000,708.9633333333126,3459.0084615384644,2458.2847058823545,0.011435999999999896,0.011963076923076953,0.011863705882352915
5077,1534339800000,0.01139800,0.01149600,0.01139700,0.01148600,251.58000000,220.11333333331245,3447.3684615384645,2344.7094117647075,0.011450999999999894,0.011890076923076951,0.01185782352941174
5078,1534341600000,0.01145600,0.01160500,0.01145500,0.01154900,412.16000000,278.34666666664583,3476.687692307695,2311.5350000000017,0.011477333333333227,0.011822076923076952,0.011856705882352915
5079,1534343400000,0.01158800,0.01186700,0.01158800,0.01174200,922.30000000,528.6799999999791,3538.146923076926,2000.8788235294137,0.011592333333333227,0.01176876923076926,0.011861382352941149
5080,1534345200000,0.01167500,0.01203200,0.01161900,0.01173100,2868.87000000,1401.109999999979,3641.089230769234,1968.5079411764725,0.011673999999999893,0.011674230769230798,0.011866058823529382
5081,1534347000000,0.01168500,0.01187500,0.01163000,0.01175300,565.52000000,1452.2299999999789,2906.4938461538486,1944.6538235294138,0.011741999999999891,0.01160876923076926,0.0118706470588235
5082,1534348800000,0.01176100,0.01185300,0.01175400,0.01185300,808.43000000,1414.2733333333124,2754.856923076926,1932.2129411764724,0.011778999999999892,0.011552307692307723,0.011881411764705852
5083,1534350600000,0.01176300,0.01204400,0.01157500,0.01167100,1559.00000000,977.6499999999791,1206.2800000000027,1953.6394117647078,0.011758999999999893,0.011546846153846185,0.0118926470588235
5084,1534352400000,0.01167100,0.01171600,0.01159800,0.01160900,151.17000000,839.5333333333124,959.7092307692335,1907.9491176470606,0.011710999999999893,0.011559000000000033,0.011898617647058792
5085,1534354200000,0.01163000,0.01174700,0.01160200,0.01168100,473.58000000,727.9166666666457,944.1661538461566,1827.8367647058842,0.011653666666666557,0.011577230769230801,0.011907676470588203
5086,1534356000000,0.01167800,0.01168600,0.01158100,0.01158100,607.60000000,410.7833333333124,826.7000000000028,1803.1676470588254,0.011623666666666558,0.011612615384615417,0.01191005882352938
5087,1534357800000,0.01163000,0.01168900,0.01157500,0.01158200,348.26000000,476.47999999997904,721.3253846153874,1793.8347058823547,0.011614666666666558,0.011623461538461572,0.011911235294117615
5088,1534359600000,0.01160000,0.01250000,0.01159700,0.01168600,2105.47000000,1020.4433333333124,865.0184615384643,1850.2867647058843,0.011616333333333223,0.011640076923076956,0.011915529411764672
5089,1534361400000,0.01166500,0.01176500,0.01150200,0.01156700,1866.09000000,1439.939999999979,995.3869230769259,1865.0079411764725,0.011611666666666557,0.011653153846153879,0.011910558823529378
5090,1534363200000,0.01169200,0.01175500,0.01150200,0.01156000,1828.27000000,1933.2766666666455,1116.670769230772,1893.675588235296,0.011604333333333224,0.011658846153846188,0.011898794117647025
5091,1534365000000,0.01156800,0.01161400,0.01147000,0.01160500,1242.89000000,1645.7499999999789,1180.5730769230797,1919.4876470588254,0.011577333333333223,0.01166315384615388,0.011887558823529376
5092,1534366800000,0.01160100,0.01216900,0.01156000,0.01162100,550.09000000,1207.083333333312,1151.9415384615413,1928.4758823529428,0.011595333333333221,0.011653846153846188,0.011870235294117612
5093,1534368600000,0.01165200,0.01267400,0.01141700,0.01242000,3702.73000000,1831.9033333333118,1216.0846153846182,1966.5585294117661,0.011881999999999887,0.01170684615384619,0.011876058823529375
5094,1534370400000,0.01225900,0.01240100,0.01179900,0.01180500,1779.68000000,2010.8333333333119,1309.4815384615415,1984.6191176470602,0.011948666666666552,0.01171084615384619,0.011858058823529374
5095,1534372200000,0.01188000,0.01207100,0.01181100,0.01207100,464.24000000,1982.216666666645,1283.0053846153876,1989.6691176470606,0.012098666666666551,0.01172761538461542,0.011849999999999963
5096,1534374000000,0.01195100,0.01205800,0.01186800,0.01193900,48.74000000,764.2199999999783,1166.8315384615416,1987.1973529411785,0.011938333333333218,0.011748230769230804,0.011835823529411727
5097,1534375800000,0.01194500,0.01202200,0.01194000,0.01194400,44.79000000,185.92333333331158,1158.6484615384647,1987.310882352943,0.011984666666666552,0.011774000000000034,0.011822823529411728
5098,1534377600000,0.01194300,0.01228900,0.01185100,0.01205100,1193.25000000,428.9266666666449,1214.0076923076956,2010.5564705882373,0.011977999999999885,0.011802461538461574,0.011811529411764669
5099,1534379400000,0.01193100,0.01193100,0.01183200,0.01189000,278.31000000,505.4499999999782,1188.6776923076955,2017.8300000000022,0.011961666666666551,0.011826230769230804,0.011795558823529376
5100,1534381200000,0.01188100,0.01199100,0.01181800,0.01185800,557.14000000,676.2333333333116,1204.7453846153878,2030.589117647061,0.011932999999999883,0.011847461538461574,0.011778588235294082
5101,1534383000000,0.01179700,0.01184000,0.01179700,0.01184000,4.50000000,279.9833333333116,1043.1323076923109,1985.7032352941198,0.011862666666666551,0.011859307692307726,0.011745647058823494
5102,1534384800000,0.01181100,0.01185000,0.01180200,0.01182200,677.06000000,412.89999999997826,951.6684615384646,1708.1091176470609,0.011839999999999885,0.011878923076923112,0.011722647058823494
5103,1534386600000,0.01182100,0.01217600,0.01182100,0.01207100,1448.85000000,710.1366666666449,922.4823076923108,1668.9661764705904,0.011910999999999885,0.011918230769230802,0.011707470588235258
5104,1534388400000,0.01211000,0.01298900,0.01211000,0.01287000,2319.20000000,1481.7033333333118,1005.2753846153878,1099.2220588235314,0.01225433333333322,0.012015538461538494,0.011740647058823495
5105,1534390200000,0.01288100,0.01289900,0.01260800,0.01279600,1771.19000000,1846.413333333312,1099.2061538461571,1052.5926470588256,0.012578999999999887,0.01210592307692311,0.011780205882352906
5106,1534392000000,0.01279000,0.01288400,0.01269000,0.01279800,21.55000000,1370.6466666666456,816.0384615384647,1033.3547058823551,0.012821333333333221,0.012135000000000033,0.01182002941176467
5107,1534393800000,0.01273300,0.01320000,0.01264400,0.01310600,3398.33000000,1730.3566666666457,940.5500000000031,1070.5214705882372,0.012899999999999889,0.012235076923076956,0.011878411764705846
5108,1534395600000,0.01308000,0.01308000,0.01290200,0.01296600,319.01000000,1246.2966666666457,929.3784615384648,1029.3708823529432,0.012956666666666554,0.01230392307692311,0.011923264705882317
5109,1534397400000,0.01290400,0.01299600,0.01289600,0.01299600,205.40000000,1307.579999999979,941.429230769234,1028.4279411764728,0.013022666666666552,0.012385230769230803,0.011968147058823495
5110,1534399200000,0.01299600,0.01308700,0.01299600,0.01299700,201.75000000,242.05333333331237,953.50307692308,1029.323529411767,0.01298633333333322,0.012466230769230802,0.012015205882352905
5111,1534401000000,0.01309400,0.01320100,0.01309400,0.01320100,2233.01000000,880.0533333333124,1033.4846153846186,1087.6008823529432,0.013064666666666553,0.01255469230769234,0.012065647058823495
5112,1534402800000,0.01320100,0.01349900,0.01307900,0.01349900,3076.72000000,1837.1599999999792,1248.7469230769261,1165.9702941176492,0.01323233333333322,0.01267846153846157,0.012122999999999965
5113,1534404600000,0.01349900,0.01376100,0.01343200,0.01376000,1848.68000000,2386.136666666646,1348.096153846157,1193.2167647058843,0.013486666666666551,0.012824769230769261,0.012182352941176436
5114,1534406400000,0.01376000,0.01376200,0.01359500,0.01375600,636.11000000,1853.836666666646,1396.6815384615415,1127.5473529411784,0.013671666666666553,0.012972153846153876,0.012241911764705848
5115,1534408200000,0.01367000,0.01367000,0.01343400,0.01343400,659.23000000,1048.006666666646,1395.310000000003,1130.303529411767,0.013649999999999884,0.013096153846153877,0.012291352941176436
5116,1534410000000,0.01343400,0.01343400,0.01339500,0.01339500,149.49000000,481.60999999997944,1295.359230769234,1110.9229411764727,0.013528333333333219,0.013198000000000031,0.012336705882352906
5117,1534411800000,0.01339500,0.01345000,0.01339500,0.01342000,1027.05000000,611.9233333333127,1195.96307692308,1095.2773529411786,0.01341633333333322,0.013240307692307721,0.012388147058823495
5118,1534413600000,0.01355300,0.01362500,0.01307800,0.01340200,9625.89000000,3600.8099999999795,1800.1707692307723,1373.9455882352963,0.013405666666666552,0.013286923076923106,0.012440882352941144
5119,1534415400000,0.01340000,0.01389500,0.01313900,0.01383500,3839.93000000,4830.956666666646,2093.892307692311,1472.9558823529433,0.013552333333333217,0.013366692307692336,0.012504235294117613
5120,1534417200000,0.01384900,0.01403900,0.01362000,0.01403000,5316.50000000,6260.773333333313,2241.4438461538493,1611.4529411764727,0.01375566666666655,0.01343776923076926,0.012576264705882318
5121,1534419000000,0.01403000,0.01542100,0.01399000,0.01459200,10772.93000000,6643.11999999998,3045.5915384615414,1918.0608823529433,0.014152333333333217,0.013562846153846182,0.012664794117647024
5122,1534420800000,0.01459200,0.01559300,0.01454600,0.01499900,9534.00000000,8541.143333333313,3763.176153846157,2136.547058823531,0.014540333333333216,0.013716923076923106,0.012762235294117614
5123,1534422600000,0.01498100,0.01547300,0.01462400,0.01537900,7427.80000000,9244.90999999998,4319.026153846157,2300.1267647058844,0.014989999999999884,0.013900153846153875,0.012874352941176436
