,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4222,1532764800000,0.06253200,0.06253200,0.06253200,0.06253200,0.00000000,7.47333333333215,19.339230769230603,30.416176470588297,0.06253033333333342,0.06245446153846168,0.0628137352941177
4223,1532766600000,0.06240000,0.06266200,0.06240000,0.06240000,45.41000000,21.803333333332148,22.68307692307676,27.93647058823536,0.06248800000000008,0.062436000000000144,0.06276002941176474
4224,1532768400000,0.06240000,0.06254800,0.06230000,0.06230000,150.12000000,65.17666666666548,27.966923076922914,30.832352941176538,0.062410666666666746,0.06243623076923091,0.06274220588235298
4225,1532770200000,0.06230000,0.06230000,0.06230000,0.06230000,0.10000000,65.20999999999881,27.795384615384457,26.8711764705883,0.06233333333333341,0.0624398461538463,0.06269452941176475
4226,1532772000000,0.06221300,0.06234600,0.06221300,0.06234600,1.12000000,50.446666666665486,27.84846153846138,26.30058823529418,0.06231533333333341,0.06240246153846168,0.06267497058823533
4227,1532773800000,0.06261500,0.06261500,0.06239000,0.06239000,16.90000000,6.039999999998817,28.260769230769068,26.664705882353005,0.06234533333333341,0.06241300000000015,0.06265838235294122
4228,1532775600000,0.06262400,0.06266400,0.06262400,0.06262400,15.13000000,11.049999999998818,29.424615384615223,26.84823529411771,0.06245333333333341,0.06244153846153861,0.06264682352941181
4229,1532777400000,0.06262400,0.06262400,0.06262400,0.06262400,1.12000000,11.049999999998818,28.22076923076907,21.583235294117713,0.06254600000000006,0.062427769230769384,0.06262597058823534
4230,1532779200000,0.06268900,0.06268900,0.06268900,0.06268900,13.91000000,10.05333333333215,28.86692307692292,21.456764705882417,0.06264566666666672,0.06242692307692323,0.06262032352941181
4231,1532781000000,0.06266900,0.06266900,0.06248800,0.06248800,4.78000000,6.60333333333215,20.846923076922913,20.91794117647065,0.06260033333333338,0.062453461538461694,0.062612705882353
4232,1532782800000,0.06266300,0.06267100,0.06251300,0.06267100,9.31000000,9.33333333333215,21.56307692307676,21.169117647058883,0.06261600000000005,0.06249407692307708,0.06259811764705887
4233,1532784600000,0.06248000,0.06248000,0.06220000,0.06220000,28.19000000,14.093333333332149,23.545384615384453,17.90558823529418,0.062453000000000036,0.06246892307692324,0.06256967647058828
4234,1532786400000,0.06252400,0.06252400,0.06251100,0.06251200,6.18000000,14.559999999998816,22.48230769230753,18.051176470588295,0.062461000000000044,0.06246738461538478,0.06255482352941182
4235,1532788200000,0.06230800,0.06230800,0.06175600,0.06211800,66.60000000,33.65666666666548,27.605384615384448,19.644117647058884,0.06227666666666671,0.062435538461538626,0.0625187352941177
4236,1532790000000,0.06170400,0.06207500,0.06161100,0.06192500,25.89000000,32.889999999998814,26.10384615384599,20.272058823529473,0.062185000000000046,0.06239900000000016,0.06249226470588239
4237,1532791800000,0.06155700,0.06214000,0.06150500,0.06179300,142.75000000,78.41333333333215,25.53692307692291,24.34029411764712,0.06194533333333337,0.06236000000000016,0.06244452941176475
4238,1532793600000,0.06207700,0.06232500,0.06207700,0.06223100,21.13000000,63.256666666665474,27.15461538461522,23.906764705882413,0.06198300000000004,0.062354692307692465,0.06243767647058829
4239,1532795400000,0.06230100,0.06261000,0.06151400,0.06179100,52.28000000,72.05333333333215,31.08999999999983,25.374411764705943,0.06193833333333337,0.06231200000000016,0.06241094117647064
4240,1532797200000,0.06180500,0.06189600,0.06180500,0.06189600,11.93000000,28.446666666665482,30.70769230769214,25.71029411764712,0.06197266666666671,0.06227400000000016,0.062375852941176514
4241,1532799000000,0.06190600,0.06190600,0.06169100,0.06169100,4.06000000,22.756666666665485,29.85615384615368,25.787058823529467,0.06179266666666671,0.06220223076923093,0.06235847058823534
4242,1532800800000,0.06169100,0.06169100,0.06169100,0.06169100,0.18000000,5.389999999998821,29.78384615384599,25.64411764705888,0.06175933333333337,0.062130461538461704,0.062330823529411813
4243,1532802600000,0.06163000,0.06204400,0.06159600,0.06204400,160.76000000,54.99999999999881,41.07999999999983,30.272352941176525,0.0618086666666667,0.06208084615384632,0.06231270588235299
4244,1532804400000,0.06197300,0.06212800,0.06152200,0.06152200,86.83000000,82.58999999999882,47.391538461538296,32.76911764705887,0.06175233333333336,0.06200653846153863,0.06227982352941181
4245,1532806200000,0.06173300,0.06192000,0.06157400,0.06192000,6.53000000,84.70666666666548,47.17769230769215,30.56617647058828,0.0618286666666667,0.06194876923076939,0.0622687352941177
4246,1532808000000,0.06192000,0.06210600,0.06153500,0.06155700,18.45000000,37.269999999998824,46.42846153846138,31.040294117647107,0.06166633333333336,0.06189930769230785,0.062248264705882406
4247,1532809800000,0.06201200,0.06201200,0.06170200,0.06170200,2.24000000,9.073333333332158,46.125384615384455,31.093529411764756,0.06172633333333336,0.061837000000000156,0.062215029411764766
4248,1532811600000,0.06170200,0.06170200,0.06170200,0.06170200,0.00000000,6.896666666665491,41.00230769230753,30.754117647058873,0.0616536666666667,0.06180500000000016,0.06219882352941181
4249,1532813400000,0.06206000,0.06230800,0.06172800,0.06230800,13.66000000,5.299999999998824,40.0615384615383,31.15588235294123,0.061904000000000035,0.0618344615384617,0.06220044117647063
4250,1532815200000,0.06230800,0.06263500,0.06196000,0.06251900,304.80000000,106.15333333333216,52.52692307692291,39.627352941176525,0.06217633333333336,0.061890307692307855,0.06219208823529415
4251,1532817000000,0.06251900,0.06251900,0.06196900,0.06196900,81.71000000,133.38999999999882,57.186923076922916,41.86852941176476,0.06226533333333336,0.06187015384615401,0.06217058823529415
4252,1532818800000,0.06169800,0.06169800,0.06169800,0.06169800,4.20000000,130.23666666666546,53.48846153846138,38.78500000000005,0.06206200000000003,0.06186300000000016,0.06215750000000003
4253,1532820600000,0.06172100,0.06226900,0.06172100,0.06226900,2.61000000,29.506666666665467,52.77153846153831,38.86176470588241,0.06197866666666668,0.061891692307692474,0.062161205882352986
4254,1532822400000,0.06218800,0.06309400,0.06205600,0.06307800,166.00000000,57.60333333333214,65.22846153846139,43.67294117647064,0.062348333333333346,0.061998384615384775,0.06217741176470593
4255,1532824200000,0.06309400,0.06321400,0.06281600,0.06321400,85.73000000,84.77999999999882,71.80923076923062,45.60617647058829,0.06285366666666668,0.06211553846153862,0.06219747058823534
4256,1532826000000,0.06294900,0.06294900,0.06270600,0.06280800,20.60000000,90.77666666666549,61.02769230769217,46.21205882352946,0.06303333333333336,0.06217430769230785,0.06220558823529416
4257,1532827800000,0.06280800,0.06280800,0.06258200,0.06276000,26.91000000,44.41333333333216,56.41846153846139,45.667941176470634,0.06292733333333336,0.062269538461538626,0.06221617647058828
4258,1532829600000,0.06276000,0.06290000,0.06276000,0.06290000,53.23000000,33.579999999998826,60.01076923076909,42.81823529411769,0.0628226666666667,0.062344923076923235,0.062233823529411814
4259,1532831400000,0.06290000,0.06290000,0.06257400,0.06257400,0.90000000,27.013333333332156,58.660769230769084,42.841764705882404,0.0627446666666667,0.06242315384615401,0.06224188235294122
4260,1532833200000,0.06257400,0.06257400,0.06257400,0.06257400,31.83000000,28.653333333332156,60.93692307692293,43.745000000000054,0.0626826666666667,0.06249023076923093,0.062248588235294174
4261,1532835000000,0.06270000,0.06317500,0.06265900,0.06279600,3.57000000,12.099999999998822,61.211538461538325,43.35294117647064,0.06264800000000004,0.06257438461538477,0.06226052941176476
4262,1532836800000,0.06276100,0.06276100,0.06265400,0.06265400,0.63000000,12.009999999998824,60.20923076923063,42.92647058823534,0.0626746666666667,0.06260100000000016,0.06226141176470595
4263,1532838600000,0.06272700,0.06272700,0.06248100,0.06250000,103.65000000,35.94999999999883,44.7361538461537,45.942058823529464,0.06265000000000003,0.06259953846153862,0.062257764705882415
4264,1532840400000,0.06250400,0.06250400,0.06250400,0.06250400,3.22000000,35.83333333333216,38.698461538461395,45.627647058823584,0.06255266666666669,0.06264069230769245,0.06225232352941184
4265,1532842200000,0.06255300,0.06255300,0.06255300,0.06255300,5.88000000,37.58333333333216,38.82769230769217,45.66000000000005,0.06251900000000003,0.06270646153846168,0.062254235294117714
4266,1532844000000,0.06258800,0.06258800,0.06258000,0.06258000,46.96000000,18.68666666666549,42.23923076923063,46.767352941176526,0.06254566666666668,0.06273038461538476,0.06225155882352948
4267,1532845800000,0.06250200,0.06250200,0.06250000,0.06250000,12.21000000,21.68333333333216,30.409230769230632,46.29735294117653,0.06254433333333335,0.06268592307692322,0.06226038235294125
4268,1532847600000,0.06250000,0.06306800,0.06235100,0.06274200,21.73000000,26.9666666666655,25.48615384615371,46.754705882352994,0.06260733333333336,0.06264961538461553,0.06226714705882361
4269,1532849400000,0.06274200,0.06274200,0.06274200,0.06274200,0.00000000,11.313333333332166,23.901538461538323,44.795882352941234,0.06266133333333336,0.0626445384615386,0.062285500000000084
4270,1532851200000,0.06279600,0.06279600,0.06195900,0.06255900,13.70000000,11.80999999999883,22.885384615384474,44.43735294117653,0.06268100000000003,0.06262907692307706,0.06230414705882361
4271,1532853000000,0.06255900,0.06255900,0.06255900,0.06255900,0.00000000,4.566666666665497,18.79076923076909,40.238823529411825,0.06262000000000002,0.0626028461538463,0.0623266764705883
4272,1532854800000,0.06255900,0.06279600,0.06235300,0.06279600,12.42000000,8.706666666665496,19.676923076922936,39.98264705882359,0.06263800000000003,0.06261992307692323,0.06234329411764712
4273,1532856600000,0.06255700,0.06279600,0.06255700,0.06258100,41.05000000,17.82333333333216,20.386153846153704,39.652352941176524,0.06264533333333336,0.06262046153846168,0.062366529411764765
4274,1532858400000,0.06258100,0.06279600,0.06255100,0.06279600,46.67000000,33.37999999999883,23.701538461538323,40.67411764705888,0.06272433333333335,0.06262046153846168,0.062393000000000066
4275,1532860200000,0.06279600,0.06279600,0.06279600,0.06279600,3.63000000,30.449999999998827,23.932307692307553,40.66147058823535,0.06272433333333334,0.06263138461538476,0.062425500000000064
4276,1532862000000,0.06251600,0.06279600,0.06251500,0.06279600,1.70000000,17.333333333332163,16.089999999999858,40.7061764705883,0.06279600000000002,0.06265415384615398,0.06245800000000006
4277,1532863800000,0.06279600,0.06319300,0.06209600,0.06209600,6.03000000,3.7866666666654965,16.306153846153705,36.15529411764712,0.06256266666666667,0.06262276923076937,0.062459529411764754
4278,1532865600000,0.06279000,0.06291500,0.06279000,0.06280700,6.21000000,4.646666666665497,16.331538461538322,33.784117647058885,0.06256633333333333,0.06264230769230783,0.062497323529411807
4279,1532867400000,0.06280700,0.06280700,0.06280700,0.06280700,0.00000000,4.07999999999883,12.719230769230629,33.59205882352948,0.06257,0.06265976923076937,0.06252341176470591
4280,1532869200000,0.06285300,0.06315700,0.06275600,0.06279300,40.57000000,15.593333333332163,14.90076923076909,34.24264705882359,0.06280233333333334,0.06268230769230783,0.06255976470588238
4281,1532871000000,0.06279300,0.06279500,0.06279300,0.06279300,8.19000000,16.25333333333216,13.859230769230628,34.41764705882359,0.06279766666666665,0.06268623076923091,0.06259185294117652
4282,1532872800000,0.06281500,0.06320000,0.06281500,0.06320000,15.75000000,21.503333333332165,15.07076923076909,34.880882352941235,0.06292866666666665,0.06272146153846168,0.06263591176470593
4283,1532874600000,0.06303000,0.06303000,0.06284000,0.06290300,1.66000000,8.533333333332164,14.144615384615244,34.52794117647065,0.06296533333333332,0.06274792307692321,0.06265341176470593
4284,1532876400000,0.06286500,0.06286600,0.06286500,0.06286600,8.40000000,8.603333333332165,14.79076923076909,25.810294117647125,0.06298966666666665,0.0627715384615386,0.06266361764705887
4285,1532878200000,0.06312600,0.06312600,0.06312600,0.06312600,0.16000000,3.4066666666654974,13.847692307692169,23.411764705882415,0.06296499999999998,0.06279692307692322,0.06269764705882358
4286,1532880000000,0.06280000,0.06319900,0.06278400,0.06319900,34.29000000,14.283333333332166,13.327692307692168,24.296764705882413,0.06306366666666664,0.06284446153846168,0.06274179411764712
4287,1532881800000,0.06319600,0.06320000,0.06319600,0.06320000,2.70000000,12.383333333332168,9.945384615384473,24.299411764705944,0.06317499999999997,0.06287553846153861,0.0627691764705883
4288,1532883600000,0.06320000,0.06340000,0.06289400,0.06289400,166.19000000,67.72666666666551,22.449999999999857,24.305000000000064,0.06309766666666665,0.06288307692307707,0.06276376470588241
4289,1532885400000,0.06286600,0.06292000,0.06258400,0.06292000,50.35000000,73.07999999999883,26.19230769230755,23.264411764705947,0.06300466666666664,0.06289261538461553,0.06275511764705889
4290,1532887200000,0.06292000,0.06324800,0.06255900,0.06255900,14.61000000,77.04999999999883,26.852307692307555,23.08823529411771,0.06279099999999997,0.06292823076923092,0.06274779411764712
4291,1532889000000,0.06255900,0.06255900,0.06255900,0.06255900,0.00000000,21.65333333333217,26.37461538461525,22.296764705882417,0.06267933333333331,0.062909153846154,0.06274188235294123
4292,1532890800000,0.06255900,0.06255900,0.06255900,0.06255900,0.00000000,4.869999999998837,26.37461538461525,20.7311764705883,0.06255899999999999,0.06289007692307708,0.06273185294117653
4293,1532892600000,0.06294600,0.06297800,0.06256100,0.06297800,85.63000000,28.54333333333217,29.840769230769094,23.22323529411771,0.06269866666666665,0.06290430769230784,0.0627437352941177
4294,1532894400000,0.06257400,0.06257400,0.06257400,0.06257400,4.53000000,30.053333333332173,29.55923076923063,22.42029411764712,0.06270366666666664,0.0628874615384617,0.0627437352941177
4295,1532896200000,0.06260100,0.06269200,0.06260100,0.06269200,1.18000000,30.446666666665507,28.438461538461404,22.35000000000006,0.06274799999999998,0.06284838461538476,0.0627406764705883
4296,1532898000000,0.06304000,0.06304000,0.06304000,0.06304000,0.37000000,2.0266666666655104,28.339230769230632,22.34235294117653,0.06276866666666665,0.06285892307692323,0.06275202941176476
4297,1532899800000,0.06323100,0.06323100,0.06270800,0.06270800,2.37000000,1.3066666666655105,27.87538461538448,19.363529411764766,0.06281333333333332,0.06284676923076939,0.06275814705882359
4298,1532901600000,0.06270800,0.06270800,0.06270800,0.06270800,0.00000000,0.9133333333321773,27.863076923076786,19.268823529411826,0.06281866666666665,0.06281461538461554,0.06276414705882359
4299,1532903400000,0.06270800,0.06270800,0.06270800,0.06270800,0.00000000,0.789999999998844,25.225384615384478,19.095882352941235,0.06270799999999999,0.0627768461538463,0.06276870588235302
4300,1532905200000,0.06269200,0.06307000,0.06269200,0.06307000,0.93000000,0.3099999999988439,25.089230769230632,17.74205882352947,0.06282866666666666,0.0627668461538463,0.0627831176470589
4301,1532907000000,0.06312300,0.06320500,0.06297400,0.06320500,6.83000000,2.586666666665511,12.830769230769091,17.583823529411823,0.06299433333333333,0.06279076923076937,0.06280385294117655
4302,1532908800000,0.06325300,0.06325300,0.06261700,0.06263600,32.21000000,13.323333333332178,11.435384615384477,17.89205882352947,0.06297033333333335,0.06276892307692322,0.06280073529411771
4303,1532910600000,0.06263600,0.06263600,0.06257400,0.06257400,75.24000000,38.093333333332176,16.09923076923063,20.105000000000057,0.06280500000000001,0.06277007692307707,0.06279579411764713
4304,1532912400000,0.06257400,0.06262700,0.06221500,0.06262700,5.34000000,37.596666666665506,16.509999999999863,19.85911764705888,0.06261233333333334,0.06277530769230782,0.06279779411764713
4305,1532914200000,0.06261500,0.06325100,0.06261500,0.06267500,91.48000000,57.353333333332166,23.546923076922937,22.549705882353,0.06262533333333334,0.06278423076923091,0.06280120588235302
4306,1532916000000,0.06267500,0.06278100,0.06267500,0.06278100,31.56000000,42.79333333333218,19.38769230769217,23.112647058823587,0.06269433333333334,0.06276907692307707,0.06280076470588244
4307,1532917800000,0.06278100,0.06278100,0.06278100,0.06278100,0.00000000,41.01333333333218,19.03923076923063,21.905294117647117,0.06274566666666666,0.06278500000000013,0.06280664705882363
4308,1532919600000,0.06278000,0.06278000,0.06278000,0.06278000,0.22000000,10.593333333332174,18.965384615384476,20.539117647058884,0.06278066666666667,0.06279176923076936,0.06280617647058834
4309,1532921400000,0.06278000,0.06278000,0.06278000,0.06278000,0.00000000,0.07333333333217358,18.936923076922938,20.432352941176532,0.06278033333333334,0.06277176923076937,0.06280570588235304
4310,1532923200000,0.06227900,0.06227900,0.06227900,0.06227900,0.68000000,0.29999999999884025,18.80692307692294,20.40235294117653,0.062613,0.06273876923076936,0.0627905000000001
4311,1532925000000,0.06261900,0.06261900,0.06261900,0.06261900,0.16000000,0.2799999999988403,18.81923076923063,20.229705882353,0.06255933333333334,0.06273192307692321,0.06280588235294128
4312,1532926800000,0.06227900,0.06249500,0.06199100,0.06243500,51.64000000,17.493333333332174,22.791538461538323,21.565882352941234,0.062444333333333345,0.06271092307692322,0.06279494117647069
4313,1532928600000,0.06243500,0.06243500,0.06231200,0.06231200,6.91000000,19.56999999999884,23.251538461538324,21.76911764705888,0.06245533333333334,0.06265261538461553,0.06278038235294128
4314,1532930400000,0.06212900,0.06212900,0.06197000,0.06211600,13.99000000,24.17999999999884,23.802307692307558,20.987352941176525,0.062287666666666686,0.0625688461538463,0.0627604705882354
4315,1532932200000,0.06197000,0.06252900,0.06184200,0.06240800,4.91000000,8.603333333332174,21.70230769230756,20.89088235294123,0.062278666666666684,0.06255130769230784,0.06274914705882363
4316,1532934000000,0.06240800,0.06240800,0.06240800,0.06240800,0.00000000,6.29999999999884,15.914615384615253,20.42764705882358,0.06231066666666668,0.0625385384615386,0.06272585294117658
4317,1532935800000,0.06233400,0.06245200,0.06189800,0.06202700,74.78000000,26.563333333332178,21.256153846153715,22.5782352941177,0.06228100000000001,0.06249238461538476,0.06270008823529423
4318,1532937600000,0.06264200,0.06305500,0.06264200,0.06264600,0.93000000,25.236666666665514,14.290769230769097,22.358529411764756,0.062360333333333344,0.06249015384615399,0.06269361764705893
4319,1532939400000,0.06264600,0.06272200,0.06258400,0.06269200,113.21000000,62.973333333332185,20.571538461538328,25.68352941176476,0.06245500000000001,0.06248330769230784,0.06268085294117658
4320,1532941200000,0.06215000,0.06237400,0.06192400,0.06237400,22.27000000,45.469999999998855,22.284615384615247,25.330000000000055,0.06257066666666668,0.062452000000000146,0.06265658823529423
4321,1532943000000,0.06220600,0.06255000,0.06193000,0.06255000,13.11000000,49.52999999999886,23.276153846153708,25.63617647058829,0.06253866666666669,0.06243430769230784,0.0626374705882354
4322,1532944800000,0.06255000,0.06255000,0.06172400,0.06214100,40.15000000,25.176666666665525,26.364615384615245,21.929117647058874,0.06235500000000002,0.062385153846153986,0.06261532352941188
4323,1532946600000,0.06214100,0.06214100,0.06171100,0.06171100,0.56000000,17.93999999999886,26.355384615384477,20.46470588235299,0.06213400000000002,0.06234146153846168,0.06257976470588245
4324,1532948400000,0.06214100,0.06237700,0.06172100,0.06172100,10.60000000,17.10333333333219,27.1584615384614,20.346764705882403,0.06185766666666669,0.06227238461538476,0.06255511764705893
4325,1532950200000,0.06177000,0.06196100,0.06177000,0.06196100,16.53000000,9.22999999999886,24.45769230769217,20.832941176470637,0.061797666666666695,0.06223592307692322,0.06253752941176483
4326,1532952000000,0.06177000,0.06177000,0.06177000,0.06177000,54.81000000,27.313333333332196,28.142307692307554,22.44500000000005,0.061817333333333356,0.06219423076923091,0.06251432352941189
4327,1532953800000,0.06177000,0.06185900,0.06168900,0.06168900,97.25000000,56.19666666666553,34.54692307692294,22.786764705882405,0.06180666666666668,0.06216138461538476,0.062476411764705995
4328,1532955600000,0.06169600,0.06195800,0.06158000,0.06160100,25.90000000,59.31999999999886,36.16153846153832,23.415294117647107,0.06168666666666669,0.062099307692307835,0.06244779411764717
4329,1532957400000,0.06160500,0.06191700,0.06160500,0.06191700,1.96000000,41.7033333333322,36.31230769230755,23.4382352941177,0.06173566666666669,0.062061538461538605,0.0624250000000001
4330,1532959200000,0.06160200,0.06172200,0.06160200,0.06172200,1.89000000,9.916666666665535,30.70538461538447,23.48294117647064,0.06174666666666669,0.06203807692307706,0.06238623529411774
4331,1532961000000,0.06206200,0.06207800,0.06206200,0.06207800,1.49000000,1.7799999999988678,30.748461538461395,23.457058823529465,0.06190566666666669,0.06199438461538475,0.06236770588235303
4332,1532962800000,0.06207900,0.06221500,0.06152500,0.06199000,68.61000000,23.996666666665536,27.317692307692166,25.47500000000005,0.06193000000000002,0.06194038461538475,0.06234658823529421
4333,1532964600000,0.06187500,0.06187500,0.06152200,0.06179700,16.62000000,28.90666666666554,26.883076923076786,25.96382352941182,0.06195500000000002,0.06189600000000013,0.06231979411764715
4334,1532966400000,0.06204400,0.06210800,0.06166800,0.06166800,11.22000000,32.149999999998876,26.73769230769217,26.26647058823535,0.06181833333333336,0.06182815384615397,0.06227855882352949
4335,1532968200000,0.06152200,0.06172600,0.06146100,0.06166400,146.74000000,58.19333333333221,34.936923076922945,30.381470588235356,0.061709666666666683,0.06179146153846167,0.06223323529411773
4336,1532970000000,0.06166400,0.06166400,0.06166400,0.06166400,0.00000000,52.653333333332206,34.89384615384602,29.434117647058883,0.06166533333333335,0.06178784615384628,0.062204647058823614
4337,1532971800000,0.06160000,0.06178700,0.06120200,0.06120300,145.30000000,97.34666666666554,45.25538461538448,31.494705882353,0.061510333333333354,0.06174800000000013,0.06216432352941184
4338,1532973600000,0.06175300,0.06196700,0.06100100,0.06196700,74.85000000,73.38333333333219,49.741538461538326,33.53911764705888,0.06161133333333335,0.06174846153846166,0.06214491176470596
4339,1532975400000,0.06195900,0.06196000,0.06194600,0.06194600,60.91000000,93.68666666666552,50.21076923076909,32.64000000000006,0.061705333333333355,0.06176200000000012,0.06212347058823536
4340,1532977200000,0.06171300,0.06196900,0.06164900,0.06196900,246.19000000,127.31666666666553,61.66769230769217,38.952647058823594,0.061960666666666685,0.061783538461538584,0.062099588235294184
4341,1532979000000,0.06196900,0.06269200,0.06195100,0.06269200,81.20000000,129.43333333333217,65.92153846153833,41.34088235294124,0.06220233333333335,0.06186746153846166,0.06209697058823536
4342,1532980800000,0.06243800,0.06243800,0.06189700,0.06190800,127.79000000,151.72666666666552,75.60076923076909,45.09294117647065,0.06218966666666668,0.06186676923076935,0.062071323529411825
4343,1532982600000,0.06248700,0.06291300,0.06247500,0.06260100,15.66000000,74.88333333333219,76.65999999999987,45.55352941176477,0.062400333333333356,0.06193438461538474,0.06206605882352947
4344,1532984400000,0.06241400,0.06241400,0.06241400,0.06241400,0.17000000,47.87333333333218,76.5584615384614,45.53852941176477,0.062307666666666685,0.06196023076923089,0.06207002941176475
4345,1532986200000,0.06282100,0.06291100,0.06257700,0.06260400,1.83000000,5.886666666665515,71.42153846153832,45.58764705882359,0.06253966666666669,0.062007461538461664,0.062069588235294154
4346,1532988000000,0.06259100,0.06259100,0.06257700,0.06257700,2.44000000,1.4799999999988482,70.33076923076909,44.140588235294175,0.0625316666666667,0.06206746153846166,0.0620737647058824
4347,1532989800000,0.06257700,0.06264700,0.06207600,0.06264700,16.55000000,6.9399999999988475,70.74076923076909,44.42411764705888,0.06260933333333336,0.06214276923076936,0.06208361764705888
4348,1532991600000,0.06238300,0.06238300,0.06238300,0.06238300,1.60000000,6.863333333332181,59.57615384615371,44.05970588235299,0.0625356666666667,0.06219807692307704,0.062091470588235345
4349,1532993400000,0.06234800,0.06234800,0.06205200,0.06210500,11.67000000,9.939999999998848,60.47384615384601,44.258529411764755,0.06237833333333336,0.062232000000000114,0.06208255882352946
4350,1532995200000,0.06272400,0.06284700,0.06129300,0.06165300,104.17000000,39.14666666666552,57.30999999999986,47.322352941176526,0.06204700000000002,0.0622666153846155,0.062060352941176525
4351,1532997000000,0.06211000,0.06211000,0.06200000,0.06200000,4.00000000,39.946666666665514,51.85999999999986,45.240588235294176,0.061919333333333354,0.06226915384615395,0.06205955882352946
4352,1532998800000,0.06185000,0.06185000,0.06140700,0.06150000,26.01000000,44.72666666666552,49.17538461538447,45.9782352941177,0.06171766666666669,0.06223484615384626,0.06202585294117652
4353,1533000600000,0.06150000,0.06150000,0.06150000,0.06150000,2.37000000,10.79333333333219,30.41999999999986,42.7182352941177,0.06166666666666668,0.06219876923076933,0.06199079411764711
4354,1533002400000,0.06140800,0.06185200,0.06140800,0.06185200,0.48000000,9.619999999998855,24.210769230769092,42.07735294117652,0.06161733333333335,0.06213415384615395,0.061975441176470636
4355,1533004200000,0.06182400,0.06182500,0.06176800,0.06176800,2.98000000,1.9433333333321887,14.60999999999986,41.779411764705934,0.06170666666666669,0.062123384615384726,0.061952441176470634
4356,1533006000000,0.06147800,0.06176300,0.06147800,0.06155600,17.22000000,6.893333333332188,14.72999999999986,41.105000000000054,0.061725333333333354,0.06204300000000011,0.06193523529411769
4357,1533007800000,0.06176300,0.06225300,0.06168500,0.06225300,35.27000000,18.489999999998854,17.42999999999986,42.12588235294123,0.061859000000000025,0.0620306153846155,0.06195117647058829
4358,1533009600000,0.06168300,0.06179900,0.06157600,0.06162300,42.96000000,31.816666666665522,20.593846153846016,43.07764705882359,0.0618106666666667,0.06195515384615396,0.06194829411764711
4359,1533011400000,0.06155400,0.06161000,0.06122200,0.06161000,176.81000000,85.0133333333322,34.00692307692294,47.79176470588241,0.0618286666666667,0.06188076923076935,0.06193797058823534
4360,1533013200000,0.06153000,0.06153000,0.06111000,0.06111000,14.80000000,78.18999999999885,33.87230769230756,46.61500000000006,0.0614476666666667,0.06176253846153858,0.06191855882352946
4361,1533015000000,0.06152100,0.06166500,0.06113900,0.06166500,23.06000000,71.5566666666655,35.523076923076786,44.43294117647064,0.06146166666666669,0.06170730769230781,0.06191785294117652
4362,1533016800000,0.06161800,0.06228100,0.06128700,0.06128700,51.08000000,29.64666666666551,38.554615384615246,45.173529411764754,0.06135400000000003,0.06164438461538473,0.06190861764705888
4363,1533018600000,0.06176000,0.06176000,0.06167700,0.06167700,2.33000000,25.489999999998844,30.720769230769086,45.18441176470593,0.061543000000000035,0.06164623076923089,0.06190155882352946
4364,1533020400000,0.06139200,0.06181900,0.06139200,0.06181900,14.89000000,22.76666666666551,31.558461538461394,45.5667647058824,0.06159433333333337,0.06163230769230781,0.06190441176470592
4365,1533022200000,0.06199900,0.06200000,0.06177000,0.06177000,9.24000000,8.819999999998842,30.268461538461395,45.794705882352986,0.06175533333333336,0.061653076923077046,0.06189535294117651
4366,1533024000000,0.06191100,0.06206800,0.06170000,0.06170000,7.44000000,10.523333333332175,30.658461538461395,43.99558823529417,0.06176300000000003,0.06166846153846166,0.06188682352941181
4367,1533025800000,0.06148200,0.06161500,0.06100000,0.06100000,23.20000000,13.293333333332177,32.4061538461537,44.18911764705888,0.061490000000000024,0.061602923076923194,0.06186338235294122
4368,1533027600000,0.06100000,0.06137000,0.06076700,0.06079800,106.08000000,45.573333333332165,40.33692307692293,46.97911764705888,0.061166000000000026,0.061528307692307806,0.0618377941176471
4369,1533029400000,0.06089700,0.06089700,0.06084700,0.06084700,33.84000000,54.37333333333217,41.615384615384464,43.65852941176475,0.060881666666666695,0.061473769230769346,0.061813764705882394
4370,1533031200000,0.06117500,0.06137300,0.06070800,0.06137300,53.19000000,64.36999999999884,42.993846153846,45.22294117647064,0.061006000000000025,0.06140607692307704,0.06180520588235299
4371,1533033000000,0.06132700,0.06182600,0.06129600,0.06182600,45.69000000,44.23999999999884,43.203846153846,42.2932352941177,0.06134866666666669,0.06142169230769243,0.061823529411764756
4372,1533034800000,0.06182600,0.06198500,0.06112700,0.06112700,12.15000000,37.00999999999883,30.537692307692154,40.449117647058884,0.06144200000000003,0.06138453846153859,0.06179882352941181
4373,1533036600000,0.06164200,0.06164200,0.06118200,0.06118200,3.91000000,20.583333333332167,29.69999999999985,38.77264705882359,0.06137833333333337,0.06139007692307705,0.06177635294117652
4374,1533038400000,0.06134000,0.06161200,0.06111000,0.06111000,150.32000000,55.459999999998836,39.48923076923062,35.952941176470645,0.0611396666666667,0.06134738461538474,0.061751088235294176
4375,1533040200000,0.06111000,0.06111000,0.06022100,0.06057900,105.14000000,86.45666666666551,43.647692307692154,36.65705882352947,0.06095700000000004,0.06129292307692321,0.06168894117647065
