,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7523,1538742600000,10.47970000,10.52410000,10.47020000,10.50070000,11863.70000000,11057.939999999828,32812.4238461537,30594.837058823745,10.495266666666575,10.50101538461535,10.387400000000017
7524,1538744400000,10.50250000,10.55990000,10.50230000,10.54000000,20434.11000000,13247.229999999829,29115.8638461537,29453.525000000216,10.509933333333239,10.508292307692273,10.394026470588253
7525,1538746200000,10.54020000,10.57990000,10.52590000,10.55950000,22311.18000000,18202.996666666495,27998.647692307546,29213.08558823551,10.533399999999906,10.515199999999966,10.40166470588237
7526,1538748000000,10.55870000,10.61960000,10.53940000,10.60960000,21631.83000000,21459.03999999983,27454.592307692164,28692.90147058845,10.569699999999905,10.524999999999967,10.412285294117666
7527,1538749800000,10.60950000,10.75000000,10.57810000,10.72000000,92121.18000000,45354.72999999983,30521.46846153832,30372.203529411978,10.629699999999906,10.535869230769197,10.425073529411785
7528,1538751600000,10.71990000,10.72000000,10.66000000,10.70490000,43717.86000000,52490.289999999826,27842.02230769217,30506.883529411978,10.678166666666572,10.547784615384582,10.436491176470607
7529,1538753400000,10.70000000,10.71000000,10.62100000,10.65490000,30745.51000000,55528.18333333315,28150.360769230632,30715.82000000021,10.693266666666572,10.557338461538428,10.44734705882355
7530,1538755200000,10.64320000,10.70620000,10.58820000,10.67640000,25705.06000000,33389.47666666649,28264.287692307553,30599.197058823742,10.67873333333324,10.569361538461504,10.459364705882372
7531,1538757000000,10.67640000,10.76900000,10.67030000,10.70790000,40301.07000000,32250.54666666649,29740.72076923063,30646.237058823743,10.679733333333239,10.587407692307657,10.47141470588237
7532,1538758800000,10.70790000,10.70790000,10.61860000,10.62050000,25804.25000000,30603.459999999828,29606.87230769217,30817.359117647273,10.668266666666574,10.600061538461505,10.481026470588253
7533,1538760600000,10.63220000,10.64470000,10.58130000,10.58170000,22661.12000000,29588.81333333316,29123.614615384482,30881.980000000214,10.636699999999905,10.60470769230766,10.489188235294137
7534,1538762400000,10.59330000,10.59490000,10.54000000,10.57900000,28638.44000000,25701.269999999826,30259.937692307558,31213.917352941386,10.593733333333239,10.611092307692275,10.49785294117649
7535,1538764200000,10.57100000,10.59000000,10.54000000,10.55150000,28567.38000000,26622.31333333316,31884.822307692175,31605.84205882374,10.570733333333239,10.615892307692274,10.50530882352943
7536,1538766000000,10.57180000,10.67980000,10.57180000,10.61020000,41131.02000000,32778.94666666649,34136.15461538448,31944.28294117668,10.58023333333324,10.62431538461535,10.515241176470608
7537,1538767800000,10.62570000,10.65000000,10.60020000,10.61300000,34000.72000000,34566.373333333155,35179.73999999987,31973.25529411786,10.591566666666573,10.629930769230736,10.523170588235315
7538,1538769600000,10.61360000,10.68200000,10.60670000,10.67560000,48093.29000000,41075.00999999983,37162.979230769095,32722.170882353155,10.632933333333238,10.638861538461505,10.533079411764724
7539,1538771400000,10.65200000,10.67970000,10.65180000,10.67950000,63055.34000000,48383.116666666494,40349.40307692294,33629.40852941198,10.656033333333239,10.644238461538427,10.542426470588255
7540,1538773200000,10.67470000,10.71600000,10.67010000,10.71150000,48518.23000000,53222.2866666665,36995.32999999986,34309.60705882375,10.688866666666572,10.643584615384581,10.552179411764726
7541,1538775000000,10.71000000,10.71990000,10.67000000,10.68310000,27224.88000000,46266.14999999983,35726.6392307691,34574.81235294139,10.691366666666573,10.641907692307656,10.561720588235314
7542,1538776800000,10.67170000,10.77000000,10.67000000,10.68140000,72039.72000000,49260.94333333316,38903.11692307679,35942.94441176492,10.691999999999902,10.643946153846118,10.571994117647078
7543,1538778600000,10.68000000,10.71310000,10.58820000,10.59000000,46479.01000000,48581.203333333164,40501.11307692294,36755.645588235515,10.651499999999904,10.637299999999964,10.578629411764725
7544,1538780400000,10.58820000,10.69120000,10.58710000,10.67710000,53071.71000000,57196.81333333316,41483.46999999986,37141.60058823551,10.649499999999902,10.634930769230733,10.586485294117665
7545,1538782200000,10.67000000,10.71050000,10.66170000,10.67560000,44631.33000000,48060.68333333317,42931.70692307678,36439.892941176695,10.647566666666568,10.639169230769197,10.593255882352958
7546,1538784000000,10.66220000,10.69970000,10.66170000,10.66610000,15715.84000000,37806.29333333316,42397.45461538447,35818.74147058846,10.672933333333233,10.645661538461503,10.599032352941194
7547,1538785800000,10.66620000,10.69120000,10.61240000,10.69120000,24856.54000000,28401.2366666665,42106.5392307691,35705.56470588258,10.677633333333233,10.654292307692272,10.605179411764723
7548,1538787600000,10.69110000,10.72280000,10.65990000,10.68550000,41887.93000000,27486.76999999983,43131.19692307679,35400.74529411787,10.680933333333234,10.664599999999963,10.608320588235312
7549,1538789400000,10.68550000,10.75000000,10.66030000,10.74010000,29359.35000000,32034.606666666496,42225.68384615371,33953.942058823755,10.7055999999999,10.674592307692272,10.613911764705898
7550,1538791200000,10.72520000,10.72540000,10.58730000,10.63230000,23028.38000000,31425.219999999827,41381.65769230756,33844.861764706104,10.685966666666566,10.676076923076888,10.616900000000015
7551,1538793000000,10.63220000,10.64550000,10.61380000,10.62520000,13738.15000000,22041.959999999828,38738.954615384486,33536.45411764728,10.665866666666567,10.672199999999965,10.619991176470604
7552,1538794800000,10.62440000,10.62890000,10.60610000,10.61950000,14401.77000000,17056.099999999828,34996.37230769218,33339.22852941199,10.625666666666568,10.66758461538458,10.624291176470605
7553,1538796600000,10.61930000,10.65600000,10.61570000,10.65590000,19950.89000000,16030.269999999824,32798.88461538449,33115.89352941198,10.633533333333235,10.663307692307656,10.630170588235309
7554,1538798400000,10.65590000,10.66600000,10.63600000,10.65940000,27559.23000000,20637.29666666649,32824.60384615372,33075.18058823551,10.644933333333235,10.66148461538458,10.634232352941192
7555,1538800200000,10.64000000,10.66410000,10.62410000,10.62410000,12680.84000000,20063.653333333157,28258.536153846027,33040.31588235316,10.646466666666567,10.657076923076888,10.638000000000016
7556,1538802000000,10.63410000,10.63430000,10.61210000,10.62100000,27095.08000000,22445.049999999825,26767.464615384488,33618.292352941404,10.634833333333233,10.659461538461503,10.64187941176472
7557,1538803800000,10.61600000,10.63600000,10.61570000,10.63490000,21100.85000000,20292.256666666493,24308.16769230756,33889.97323529435,10.626666666666567,10.656215384615349,10.64582647058825
7558,1538805600000,10.63470000,10.63490000,10.60670000,10.61560000,18408.74000000,22201.556666666496,22291.045384615252,33830.40352941199,10.623833333333236,10.651599999999965,10.648050000000014
7559,1538807400000,10.61500000,10.62390000,10.59000000,10.60000000,22684.68000000,20731.42333333316,22827.109999999866,33841.38882352964,10.616833333333235,10.646515384615348,10.649241176470602
7560,1538809200000,10.59740000,10.60890000,10.59030000,10.60180000,13629.23000000,18240.88333333316,21963.470769230633,33606.01823529434,10.605799999999903,10.639638461538425,10.649011764705897
7561,1538811000000,10.60250000,10.60250000,10.48020000,10.53500000,51152.98000000,29155.629999999826,22676.166923076787,32401.07117647081,10.578933333333234,10.628061538461502,10.643570588235308
7562,1538812800000,10.53500000,10.57840000,10.52790000,10.54650000,24824.54000000,29868.916666666493,22327.33538461525,31845.38529411787,10.561099999999902,10.613169230769195,10.638911764705895
7563,1538814600000,10.53550000,10.57740000,10.52780000,10.54980000,20550.01000000,32175.84333333316,22136.691538461404,31545.517647059045,10.543766666666567,10.606823076923039,10.635820588235308
7564,1538816400000,10.53670000,10.53980000,10.51650000,10.52970000,20093.89000000,21822.813333333157,22625.594615384478,31380.483235294334,10.5419999999999,10.599476923076885,10.631505882352954
7565,1538818200000,10.52880000,10.52970000,10.51700000,10.52970000,25581.90000000,22075.266666666488,23485.60461538448,30947.56647058845,10.536399999999901,10.592569230769193,10.626264705882367
7566,1538820000000,10.52970000,10.56490000,10.51810000,10.55490000,21261.60000000,22312.46333333316,23586.428461538322,30813.959117647275,10.538099999999902,10.584799999999962,10.62433529411766
7567,1538821800000,10.53980000,10.59990000,10.52610000,10.55070000,20714.30000000,22519.26666666649,23059.895384615247,30756.69970588257,10.545099999999904,10.576438461538423,10.623423529411777
7568,1538823600000,10.55090000,10.56820000,10.48360000,10.49870000,43720.96000000,28565.61999999983,25447.596923076784,31200.303235294337,10.53476666666657,10.566792307692271,10.621061764705894
7569,1538825400000,10.48240000,10.49790000,10.42000000,10.47790000,34160.22000000,32865.15999999983,25991.069230769095,31364.798529411986,10.509099999999902,10.555784615384578,10.618897058823542
7570,1538827200000,10.47500000,10.47990000,10.42040000,10.46050000,23126.78000000,33669.319999999825,26146.90999999986,30835.26205882375,10.479033333333236,10.542369230769195,10.614494117647071
7571,1538829000000,10.46270000,10.49900000,10.46270000,10.47000000,17436.04000000,24907.67999999983,26072.086923076786,30348.06558823552,10.46946666666657,10.531169230769194,10.610288235294131
7572,1538830800000,10.46550000,10.49900000,10.42180000,10.43330000,20125.87000000,20229.56333333316,25875.255384615248,29525.494411764932,10.454599999999902,10.518346153846117,10.603161764705895
7573,1538832600000,10.44690000,10.46380000,10.40110000,10.44320000,25485.95000000,21015.95333333316,26787.310769230633,28420.512352941405,10.448833333333235,10.506146153846117,10.596211764705895
7574,1538834400000,10.41770000,10.43850000,10.34030000,10.39580000,40047.19000000,28553.003333333163,25933.019230769096,28171.36411764729,10.424099999999902,10.495438461538425,10.586926470588248
7575,1538836200000,10.39500000,10.42910000,10.36880000,10.42100000,28351.38000000,31294.839999999833,26204.314615384483,28204.496470588463,10.4199999999999,10.485784615384578,10.579217647058835
7576,1538838000000,10.42100000,10.46000000,10.41520000,10.45970000,26109.51000000,31502.693333333165,26631.96846153833,26853.607941176702,10.425499999999902,10.47885384615381,10.572697058823541
7577,1538839800000,10.45950000,10.49000000,10.44050000,10.47020000,24689.37000000,26383.419999999827,26985.46692307679,26212.73617647082,10.450299999999901,10.474276923076888,10.569173529411776
7578,1538841600000,10.47400000,10.47400000,10.37570000,10.39980000,21091.25000000,23963.376666666492,26640.03230769217,25272.13441176494,10.443233333333234,10.46428461538458,10.561017647058836
7579,1538843400000,10.39950000,10.41060000,10.33920000,10.38990000,29176.01000000,24985.54333333316,27248.833076922943,24817.56617647082,10.419966666666568,10.451592307692273,10.552614705882366
7580,1538845200000,10.38000000,10.39970000,10.35420000,10.38400000,20780.05000000,23682.436666666497,27253.890769230635,24966.513529412,10.391233333333235,10.438769230769196,10.544317647058836
7581,1538847000000,10.39020000,10.41000000,10.39000000,10.39900000,26316.12000000,25424.059999999827,25915.056923076787,25009.44235294141,10.39096666666657,10.431099999999967,10.53572352941178
7582,1538848800000,10.39510000,10.41300000,10.37000000,10.38310000,23288.55000000,23461.573333333163,25078.77461538448,24462.401764706116,10.388699999999902,10.42380769230766,10.526829411764721
7583,1538850600000,10.37650000,10.42050000,10.37010000,10.39420000,21623.12000000,23742.596666666494,24963.108461538322,24234.865588235527,10.392099999999902,10.418707692307661,10.516655882352957
7584,1538852400000,10.38650000,10.38650000,10.34690000,10.36200000,41462.92000000,28791.529999999828,26811.32999999986,24777.057941176707,10.379766666666569,10.410399999999969,10.508705882352958
7585,1538854200000,10.36420000,10.36800000,10.35550000,10.36460000,33280.65000000,32122.229999999832,27823.236153846017,25351.837352941413,10.373599999999902,10.405115384615353,10.501041176470604
7586,1538856000000,10.35690000,10.40770000,10.32320000,10.39890000,35013.10000000,36585.556666666496,28556.093846153704,25958.052941176706,10.375166666666567,10.40170769230766,10.494552941176487
7587,1538857800000,10.37980000,10.48290000,10.36590000,10.48290000,32428.42000000,33574.0566666665,27970.034615384473,26325.039117647295,10.415466666666568,10.40840769230766,10.48946470588237
7588,1538859600000,10.48290000,10.49250000,10.44080000,10.47240000,15347.92000000,27596.479999999836,26969.76846153832,25965.882941176707,10.451399999999902,10.412361538461507,10.48396470588237
7589,1538861400000,10.45450000,10.49700000,10.44510000,10.47170000,16368.92000000,21381.75333333317,26220.492307692162,26074.35588235318,10.47566666666657,10.413284615384583,10.479482352941192
7590,1538863200000,10.47170000,10.47170000,10.39020000,10.41800000,25457.51000000,19058.116666666505,26279.579999999856,26026.19205882377,10.454033333333236,10.4092692307692,10.473511764705899
7591,1538865000000,10.41620000,10.42550000,10.39000000,10.42550000,30041.59000000,23956.006666666504,26968.067692307548,26289.15500000024,10.438399999999902,10.411246153846122,10.467352941176486
7592,1538866800000,10.42570000,10.42920000,10.40540000,10.40540000,32425.34000000,29308.146666666504,27218.016153846012,26701.40794117671,10.416299999999902,10.41243846153843,10.46117058823531
7593,1538868600000,10.41000000,10.42960000,10.40540000,10.42890000,25120.86000000,29195.929999999837,27551.924615384472,26773.060294117884,10.419933333333235,10.415892307692275,10.456138235294134
7594,1538870400000,10.40850000,10.42880000,10.40850000,10.42780000,10990.39000000,22845.52999999984,26373.02230769217,26695.447352941414,10.420699999999902,10.41810769230766,10.451020588235309
7595,1538872200000,10.42330000,10.54200000,10.41890000,10.50500000,40899.93000000,25670.393333333177,27727.743846153706,26393.88705882377,10.453899999999903,10.42748461538458,10.450138235294132
7596,1538874000000,10.54130000,10.54200000,10.48630000,10.52220000,23453.83000000,25114.71666666651,27868.567692307555,26353.572058823767,10.484999999999902,10.437330769230734,10.44942352941178
7597,1538875800000,10.51740000,10.51770000,10.50000000,10.51000000,28891.19000000,31081.649999999845,26901.5115384614,26598.900882353177,10.512399999999902,10.448715384615348,10.448252941176484
7598,1538877600000,10.50900000,10.51490000,10.44660000,10.47750000,16634.66000000,22993.22666666651,25621.050769230627,26497.158823529648,10.503233333333235,10.457399999999963,10.446717647058838
7599,1538879400000,10.47110000,10.48650000,10.43910000,10.44980000,20796.80000000,22107.549999999843,24527.48923076909,26356.42058823553,10.479099999999903,10.461315384615348,10.444367647058838
7600,1538881200000,10.44980000,10.48410000,10.43000000,10.46990000,21951.22000000,19794.22666666651,23721.550769230635,26376.703529412003,10.465733333333239,10.460315384615349,10.441867647058839
7601,1538883000000,10.45020000,10.47000000,10.42000000,10.43460000,12824.46000000,18524.15999999984,23527.438461538328,26144.64941176494,10.45143333333324,10.457407692307656,10.438452941176486
7602,1538884800000,10.43350000,10.44000000,10.41890000,10.43000000,19673.10000000,18149.593333333174,23781.60615384602,25437.35941176494,10.44483333333324,10.454199999999965,10.436432352941193
7603,1538886600000,10.43000000,10.44000000,10.42020000,10.43980000,14784.99000000,15760.84999999984,22960.64307692294,24867.49970588259,10.434799999999905,10.455876923076886,10.435311764705899
7604,1538888400000,10.43310000,10.46980000,10.42710000,10.46660000,10845.35000000,15101.146666666507,21484.00923076909,24506.281176470824,10.445466666666572,10.459038461538425,10.435491176470604
7605,1538890200000,10.46640000,10.46660000,10.45330000,10.46560000,12977.23000000,12869.18999999984,19988.000769230628,24375.139705882586,10.457333333333239,10.463669230769195,10.435361764705897
7606,1538892000000,10.46560000,10.46570000,10.42730000,10.43660000,14147.57000000,12656.716666666507,19143.901538461396,24199.307352941407,10.456266666666572,10.464261538461502,10.435458823529428
7607,1538893800000,10.46120000,10.46570000,10.44000000,10.44970000,14664.89000000,13929.896666666507,19426.555384615243,23881.040882353176,10.450633333333238,10.465946153846119,10.435650000000017
7608,1538895600000,10.44970000,10.44990000,10.41900000,10.43330000,14683.31000000,14498.589999999842,17409.892307692167,23135.04441176494,10.439866666666573,10.460430769230735,10.436752941176486
7609,1538897400000,10.43260000,10.44860000,10.37000000,10.38970000,23081.99000000,17476.729999999843,17381.28923076909,22980.062352941408,10.42423333333324,10.450238461538428,10.435832352941192
7610,1538899200000,10.38990000,10.39480000,10.26020000,10.31820000,45307.16000000,27690.819999999847,18644.056153846013,23544.69911764729,10.380399999999904,10.435484615384581,10.43167058823531
7611,1538901000000,10.31820000,10.41190000,10.30000000,10.37680000,25135.87000000,31175.00666666651,19297.995384615242,23557.83147058847,10.361566666666572,10.427738461538429,10.428923529411781
7612,1538902800000,10.37160000,10.37760000,10.33080000,10.33080000,12377.56000000,27606.863333333178,18650.361538461402,23301.54647058847,10.34193333333324,10.418584615384582,10.426894117647075
7613,1538904600000,10.34730000,10.41900000,10.32530000,10.40130000,18040.86000000,18518.096666666508,18349.564615384475,22974.042058823765,10.36963333333324,10.413307692307658,10.42722941176472
7614,1538906400000,10.40130000,10.43000000,10.38690000,10.42990000,12836.89000000,14418.43666666651,18350.52076923063,22740.419705882585,10.387333333333242,10.412946153846121,10.42857941176472
7615,1538908200000,10.42970000,10.42990000,10.38000000,10.39020000,18657.51000000,16511.753333333178,18272.398461538323,22515.16647058847,10.407133333333244,10.409884615384582,10.428320588235309
7616,1538910000000,10.39890000,10.41970000,10.39030000,10.41440000,14233.86000000,15242.753333333176,18230.003846153708,22248.852058823762,10.411499999999911,10.407930769230736,10.429241176470601
7617,1538911800000,10.40110000,10.41440000,10.38030000,10.39400000,16419.85000000,16437.073333333177,18658.8115384614,22095.814705882585,10.399533333333244,10.402346153846121,10.42923529411766
7618,1538913600000,10.39310000,10.41600000,10.37000000,10.39580000,29885.50000000,20179.736666666515,19959.447692307553,21755.302352941406,10.40139999999991,10.396976923076892,10.430229411764719
7619,1538915400000,10.38910000,10.42490000,10.38340000,10.42400000,39194.10000000,28499.81666666651,21886.103846153706,21929.227352941405,10.40459999999991,10.396007692307661,10.431976470588248
7620,1538917200000,10.42400000,10.44970000,10.40810000,10.42360000,37501.92000000,35527.17333333317,23642.798461538317,22002.427941176702,10.414466666666577,10.393999999999968,10.432702941176483
7621,1538919000000,10.42670000,10.45000000,10.42330000,10.43450000,56059.39000000,44251.80333333317,26825.573846153704,22697.456470588466,10.427366666666577,10.394092307692274,10.43127941176472
7622,1538920800000,10.43450000,10.45000000,10.43350000,10.43370000,38871.82000000,44144.3766666665,28040.176153846012,23389.335882353167,10.430599999999911,10.397476923076889,10.4301411764706
7623,1538922600000,10.44670000,10.44670000,10.40510000,10.41780000,43978.81000000,46303.33999999983,27937.995384615246,24201.39147058846,10.428666666666578,10.405138461538428,10.428555882352954
7624,1538924400000,10.40520000,10.41800000,10.38250000,10.41200000,34786.50000000,39212.376666666496,28680.3515384614,24475.77352941199,10.421166666666577,10.40784615384612,10.428379411764718
7625,1538926200000,10.40570000,10.44970000,10.40000000,10.44570000,44475.92000000,41080.40999999983,31149.456153846015,24900.31264705905,10.425166666666577,10.41668461538458,10.428973529411778
7626,1538928000000,10.44950000,10.44960000,10.42410000,10.43840000,29144.41000000,36135.60999999983,32003.575384615244,24803.81470588258,10.432033333333244,10.419538461538426,10.429944117647072
7627,1538929800000,10.43280000,10.44950000,10.40850000,10.44240000,41421.35000000,38347.2266666665,34202.37999999986,25283.24088235317,10.442166666666578,10.420499999999965,10.430341176470602
7628,1538931600000,10.42470000,10.45370000,10.40900000,10.45020000,23962.48000000,31509.41333333317,34610.45461538447,25664.772941176696,10.443666666666578,10.42511538461535,10.431000000000013
7629,1538933400000,10.44340000,10.45030000,10.41280000,10.43630000,17204.88000000,27529.569999999836,34838.99461538447,24967.85970588258,10.442966666666578,10.426799999999965,10.42897941176472
7630,1538935200000,10.43610000,10.45820000,10.42280000,10.45370000,41105.61000000,27424.32333333317,36737.899230769086,25487.029705882578,10.446733333333244,10.43139230769227,10.426964705882368
7631,1538937000000,10.45330000,10.45330000,10.40970000,10.42390000,19427.66000000,25912.716666666503,35933.44999999985,25208.690588235524,10.437966666666576,10.43355384615381,10.424432352941192
7632,1538938800000,10.41840000,10.44000000,10.40870000,10.43850000,21188.84000000,27240.703333333167,34548.42999999986,25342.637058823755,10.438699999999908,10.434669230769194,10.423285294117662
7633,1538940600000,10.42550000,10.44000000,10.38250000,10.41690000,24682.99000000,21766.496666666502,33562.35846153832,25456.936764706108,10.426433333333243,10.434153846153809,10.422317647058838
7634,1538942400000,10.41690000,10.49450000,10.41690000,10.48000000,25552.76000000,23808.1966666665,31215.694615384473,25562.86441176493,10.445133333333242,10.437653846153808,10.422614705882367
7635,1538944200000,10.46660000,10.48000000,10.45390000,10.47340000,17614.02000000,22616.589999999836,29580.47923076909,25703.73382352964,10.456766666666576,10.440707692307654,10.423755882352957
7636,1538946000000,10.47340000,10.47970000,10.45060000,10.47040000,24517.88000000,22561.55333333317,28083.484615384477,25846.227352941405,10.47459999999991,10.444753846153809,10.424944117647074
7637,1538947800000,10.47470000,10.48980000,10.45020000,10.48000000,32133.65000000,24755.18333333317,27879.419230769094,26356.48205882376,10.474599999999912,10.449984615384578,10.426126470588251
7638,1538949600000,10.46660000,10.48980000,10.46450000,10.47730000,36439.59000000,31030.373333333166,27261.23999999986,27109.25382352964,10.47589999999991,10.452415384615348,10.426441176470606
7639,1538951400000,10.48300000,10.48980000,10.47710000,10.48980000,40012.70000000,36195.31333333316,28097.26230769217,27904.41470588258,10.482366666666579,10.456369230769194,10.427152941176487
7640,1538953200000,10.48900000,10.52000000,10.48460000,10.51700000,34071.79000000,36841.35999999983,27531.9115384614,28490.42117647082,10.494699999999911,10.462107692307656,10.42951764705884
7641,1538955000000,10.51700000,10.60000000,10.51700000,10.58520000,69776.46000000,47953.64999999984,31056.063846153713,30111.34970588258,10.530666666666576,10.472492307692274,10.433502941176487
7642,1538956800000,10.58520000,10.60290000,10.54390000,10.59740000,26747.97000000,43532.073333333174,31790.14769230756,30466.19264705905,10.566533333333242,10.484884615384582,10.438329411764723
7643,1538958600000,10.59920000,10.60450000,10.56080000,10.56980000,22995.15000000,39839.85999999984,30397.035384615257,30463.63852941199,10.584133333333243,10.493815384615353,10.443626470588253
7644,1538960400000,10.56260000,10.59990000,10.55020000,10.56650000,19105.28000000,22949.466666666503,30372.236923076798,29692.995000000225,10.577899999999909,10.504784615384581,10.450929411764724
7645,1538962200000,10.56650000,10.58040000,10.53300000,10.55280000,14262.88000000,18787.76999999984,29839.470769230644,29373.201176470815,10.563033333333243,10.513576923076888,10.456105882352958
7646,1538964000000,10.55300000,10.56000000,10.53500000,10.55420000,19475.41000000,17614.523333333174,29438.887692307566,29581.96147058846,10.557833333333242,10.524138461538428,10.462676470588251
7647,1538965800000,10.54210000,10.55520000,10.53000000,10.54850000,22584.42000000,18774.236666666508,29210.553846153718,29715.59558823552,10.551833333333242,10.52940769230766,10.467005882352957
7648,1538967600000,10.53950000,10.55070000,10.52360000,10.53380000,22471.67000000,21510.499999999844,29584.2192307691,29998.97147058846,10.54549999999991,10.534053846153814,10.4700617647059
7649,1538969400000,10.53380000,10.54110000,10.49700000,10.51310000,24680.32000000,23245.46999999984,29596.714615384484,30176.112941176696,10.53179999999991,10.537338461538429,10.473676470588252
7650,1538971200000,10.51980000,10.59000000,10.49380000,10.56610000,14556.06000000,20569.349999999842,28244.592307692175,30185.589411764933,10.537666666666576,10.543961538461506,10.478138235294136
7651,1538973000000,10.56610000,10.56970000,10.54250000,10.56910000,17932.07000000,19056.149999999845,26820.93692307679,30230.066470588463,10.549433333333242,10.551023076923046,10.483288235294134
7652,1538974800000,10.56910000,10.57710000,10.52530000,10.53830000,23741.85000000,18743.326666666508,25569.333076922943,30049.37088235317,10.557833333333242,10.554753846153814,10.487479411764722
7653,1538976600000,10.53310000,10.53940000,10.50000000,10.52610000,14155.46000000,18609.793333333175,24037.307692307564,29312.940294117874,10.544499999999909,10.555453846153814,10.490482352941193
7654,1538978400000,10.52320000,10.53090000,10.50740000,10.51900000,14108.38000000,17335.229999999843,19755.14769230756,28624.895000000226,10.527799999999909,10.550361538461507,10.493288235294134
7655,1538980200000,10.51850000,10.55660000,10.50700000,10.53750000,35371.57000000,21211.803333333177,20418.501538461405,28016.42970588258,10.527533333333244,10.545753846153815,10.49631764705884
7656,1538982000000,10.54770000,10.57610000,10.52730000,10.56380000,32005.85000000,27161.933333333174,21111.632307692173,27814.48941176493,10.54009999999991,10.545292307692277,10.500144117647077
7657,1538983800000,10.55020000,10.56380000,10.53540000,10.55540000,28992.08000000,32123.166666666508,21872.155384615253,27373.703235294342,10.552233333333243,10.54443846153843,10.504191176470606
7658,1538985600000,10.55500000,10.55980000,10.53610000,10.53720000,18452.63000000,26483.519999999844,22194.443846153714,26893.29529411787,10.552133333333243,10.543238461538433,10.507873529411782
7659,1538987400000,10.55010000,10.55010000,10.52000000,10.52380000,24245.21000000,23896.63999999984,22561.351538461407,26298.274411764927,10.53879999999991,10.540899999999969,10.510170588235312
7660,1538989200000,10.52350000,10.53670000,10.50000000,10.53160000,14954.49000000,19217.443333333173,21974.43384615372,25880.923823529633,10.530866666666576,10.53959999999997,10.512911764705901
7661,1538991000000,10.52010000,10.54840000,10.50500000,10.54080000,12473.60000000,17224.433333333174,21205.351538461407,25029.519411764926,10.532066666666575,10.54013846153843,10.515805882352959
7662,1538992800000,10.53490000,10.55950000,10.50750000,10.52630000,23745.99000000,17058.02666666651,21133.47999999987,25023.15205882375,10.532899999999907,10.541153846153813,10.518044117647078
7663,1538994600000,10.51720000,10.56120000,10.51720000,10.56120000,31084.93000000,22434.83999999984,22404.93153846141,25431.388823529633,10.542766666666575,10.540776923076889,10.521717647058841
7664,1538996400000,10.56120000,10.60990000,10.54220000,10.57750000,23351.09000000,26060.66999999984,22821.7792307691,24909.19705882375,10.55499999999991,10.541423076923042,10.525358823529428
7665,1538998200000,10.57750000,10.61620000,10.56450000,10.59920000,32663.76000000,29033.259999999835,23508.079999999874,25298.49411764728,10.57929999999991,10.546107692307658,10.530514705882368
7666,1539000000000,10.58740000,10.69120000,10.56450000,10.63000000,42815.75000000,32943.53333333317,25712.717692307564,25934.579705882574,10.602233333333244,10.554099999999966,10.536147058823545
7667,1539001800000,10.63000000,10.68820000,10.57480000,10.60300000,24088.23000000,33189.246666666506,26480.39846153833,25917.086764706102,10.610733333333243,10.560561538461505,10.541620588235311
7668,1539003600000,10.58070000,10.61250000,10.57010000,10.59900000,15159.43000000,27354.46999999984,24925.61846153833,25611.400588235516,10.610666666666578,10.565292307692273,10.54512058823531
7669,1539005400000,10.58550000,10.69290000,10.58000000,10.63120000,33207.42000000,24151.693333333173,25018.046923076792,26070.030000000224,10.611066666666575,10.570476923076889,10.549761764705897
7670,1539007200000,10.63120000,10.63990000,10.60090000,10.63990000,19001.50000000,22456.11666666651,24249.540769230636,25907.783529411987,10.623366666666577,10.57697692307689,10.554747058823544
7671,1539009000000,10.63400000,10.64540000,10.61050000,10.63540000,35261.77000000,29156.89666666651,25542.55153846141,25999.787058823753,10.63549999999991,10.584530769230735,10.559317647058839
7672,1539010800000,10.63110000,10.67000000,10.60330000,10.65520000,30781.19000000,28348.15333333318,26045.3192307691,25833.36352941199,10.64349999999991,10.594638461538429,10.564550000000013
7673,1539012600000,10.65520000,10.65640000,10.61050000,10.62700000,26377.84000000,30806.933333333178,26924.03846153833,25432.33823529434,10.639199999999912,10.601976923076892,10.56858529411766
7674,1539014400000,10.64180000,10.65500000,10.61300000,10.65500000,18741.54000000,25300.189999999846,27406.18769230756,24981.448529411988,10.645733333333244,10.610761538461507,10.572644117647073
7675,1539016200000,10.64360000,10.65500000,10.61510000,10.63050000,20046.49000000,21721.956666666516,27121.61076923064,23518.8023529414,10.63749999999991,10.618776923076894,10.57397647058825
7676,1539018000000,10.63010000,10.63440000,10.59530000,10.62170000,17752.93000000,18846.98666666652,26096.07230769218,23254.2423529414,10.635733333333242,10.623430769230739,10.574691176470601
7677,1539019800000,10.62050000,10.63130000,10.59000000,10.62250000,27542.83000000,21780.74999999985,26418.513846153717,23387.997647059048,10.62489999999991,10.626892307692279,10.576241176470601
7678,1539021600000,10.61650000,10.63780000,10.52360000,10.58400000,52937.21000000,32744.323333333185,27978.00999999987,24383.054411764926,10.609399999999908,10.625723076923048,10.576755882352954
7679,1539023400000,10.57120000,10.58500000,10.54030000,10.56450000,42028.87000000,40836.30333333319,27917.48076923064,25199.70117647081,10.590333333333243,10.620684615384588,10.577100000000014
7680,1539025200000,10.56460000,10.61550000,10.55030000,10.60820000,24026.20000000,39664.09333333319,27912.709230769102,25333.54794117669,10.585566666666574,10.621084615384587,10.578688235294132
