,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5319,1534775400000,0.00073250,0.00073630,0.00073151,0.00073400,8774.00000000,29453.333333333332,25091.69230769231,24818.41176470588,0.0007341300000000004,0.0007299484615384606,0.0007316423529411775
5320,1534777200000,0.00073400,0.00073499,0.00072401,0.00073450,12126.00000000,22883.333333333332,19509.23076923077,25106.41176470588,0.0007336666666666671,0.0007301446153846144,0.000731730000000001
5321,1534779000000,0.00073438,0.00073616,0.00072699,0.00072699,6462.00000000,9120.666666666666,19577.69230769231,24886.676470588234,0.0007318300000000003,0.0007298207692307683,0.0007316026470588245
5322,1534780800000,0.00072699,0.00073039,0.00072300,0.00072695,14145.00000000,10911.0,18766.30769230769,25263.264705882353,0.0007294800000000003,0.0007301238461538453,0.000731379411764707
5323,1534782600000,0.00072309,0.00072987,0.00072045,0.00072972,8753.00000000,9786.666666666666,19137.23076923077,25489.470588235294,0.0007278866666666671,0.0007305115384615376,0.0007312064705882363
5324,1534784400000,0.00072546,0.00073039,0.00072307,0.00072307,5259.00000000,9385.666666666666,17916.076923076922,23263.764705882353,0.0007265800000000005,0.0007301007692307683,0.000730369705882354
5325,1534786200000,0.00072307,0.00072919,0.00072307,0.00072919,1572.00000000,5194.666666666667,17823.53846153846,20585.941176470587,0.0007273266666666671,0.0007304215384615375,0.0007297576470588246
5326,1534788000000,0.00072919,0.00072919,0.00072600,0.00072600,5674.00000000,4168.333333333333,12797.384615384615,19283.0,0.0007260866666666671,0.0007301853846153835,0.0007291708823529424
5327,1534789800000,0.00072999,0.00072999,0.00072101,0.00072635,4562.00000000,3936.0,12395.461538461539,16932.558823529413,0.0007271800000000003,0.0007296876923076912,0.0007289308823529424
5328,1534791600000,0.00072548,0.00072628,0.00072542,0.00072542,2620.00000000,4285.333333333333,12356.0,15794.617647058823,0.0007259233333333335,0.0007290769230769219,0.0007286732352941188
5329,1534793400000,0.00072279,0.00072546,0.00071858,0.00071932,13786.00000000,6989.333333333333,12563.0,16087.470588235294,0.0007236966666666669,0.0007284538461538451,0.000728104411764707
5330,1534795200000,0.00071931,0.00072434,0.00071858,0.00072230,7770.00000000,8058.666666666667,10711.76923076923,16299.970588235294,0.0007223466666666668,0.0007274084615384606,0.0007278279411764717
5331,1534797000000,0.00071858,0.00072769,0.00071858,0.00072447,4342.00000000,8632.666666666666,7372.692307692308,15791.088235294117,0.0007220300000000001,0.0007267907692307681,0.0007277461764705895
5332,1534798800000,0.00072504,0.00073266,0.00071889,0.00073240,23439.00000000,11850.333333333334,8500.76923076923,16251.64705882353,0.00072639,0.0007266676923076912,0.0007278244117647071
5333,1534800600000,0.00073266,0.00073267,0.00072510,0.00072510,5348.00000000,11043.0,7979.384615384615,15976.64705882353,0.0007273233333333335,0.0007259446153846141,0.0007280414705882365
5334,1534802400000,0.00072510,0.00073194,0.00071000,0.00072523,155544.00000000,61443.666666666664,19447.23076923077,19935.941176470587,0.0007275766666666668,0.0007258092307692295,0.00072825911764706
5335,1534804200000,0.00071857,0.00072143,0.00071551,0.00071557,43242.00000000,68044.66666666667,21685.46153846154,20980.823529411766,0.0007219666666666667,0.0007249338461538449,0.0007279229411764718
5336,1534806000000,0.00071500,0.00071896,0.00070922,0.00071896,31263.00000000,76683.0,23417.0,21894.970588235294,0.0007199200000000001,0.0007241061538461526,0.0007276679411764719
5337,1534807800000,0.00071851,0.00071900,0.00070963,0.00071141,18410.00000000,30971.666666666668,24428.615384615383,22310.617647058825,0.0007153133333333335,0.0007232092307692296,0.0007272573529411777
5338,1534809600000,0.00071397,0.00071444,0.00070400,0.00071444,48291.00000000,32654.666666666668,28022.384615384617,23651.735294117647,0.0007149366666666666,0.0007220746153846143,0.0007268417647058836
5339,1534811400000,0.00071005,0.00071645,0.00071005,0.00071340,12917.00000000,26539.333333333332,28579.53846153846,23724.352941176472,0.0007130833333333333,0.0007211053846153836,0.0007263055882352953
5340,1534813200000,0.00071531,0.00071922,0.00071353,0.00071920,2354.00000000,21187.333333333332,28409.69230769231,22178.558823529413,0.0007156799999999999,0.0007205553846153835,0.0007258623529411778
5341,1534815000000,0.00071920,0.00072000,0.00071701,0.00072000,1320.00000000,5530.333333333333,28309.69230769231,19726.264705882353,0.0007175333333333334,0.0007201384615384605,0.0007255108823529424
5342,1534816800000,0.00071951,0.00071999,0.00071538,0.00071968,3993.00000000,2555.6666666666665,27556.384615384617,19679.823529411766,0.0007196266666666668,0.0007201661538461528,0.0007251720588235306
5343,1534818600000,0.00072000,0.00072100,0.00071411,0.00072100,3472.00000000,2928.3333333333335,27225.76923076923,19055.676470588234,0.0007202266666666667,0.0007200661538461527,0.0007251129411764718
5344,1534820400000,0.00072100,0.00072240,0.00071911,0.00072240,1891.00000000,3118.6666666666665,27037.23076923077,18995.676470588234,0.0007210266666666665,0.000719906923076922,0.0007250458823529425
5345,1534822200000,0.00072260,0.00072260,0.00071818,0.00071818,932.00000000,2098.3333333333335,25305.923076923078,18401.5,0.0007205266666666666,0.0007188130769230759,0.0007247450000000014
5346,1534824000000,0.00071855,0.00071855,0.00071223,0.00071232,18595.00000000,7139.333333333333,26324.923076923078,18866.79411764706,0.0007176333333333332,0.0007178299999999991,0.0007243714705882366
5347,1534825800000,0.00071234,0.00071271,0.00071234,0.00071261,422.00000000,6649.666666666667,14392.461538461539,16790.558823529413,0.0007143700000000001,0.0007168592307692298,0.0007238873529411778
5348,1534827600000,0.00071845,0.00071846,0.00071772,0.00071846,2319.00000000,7112.0,11244.538461538461,16570.91176470588,0.0007144633333333333,0.0007170815384615376,0.0007234650000000014
5349,1534829400000,0.00071772,0.00071772,0.00071218,0.00071219,6468.00000000,3069.6666666666665,9337.23076923077,16669.0,0.00071442,0.0007165607692307684,0.0007228423529411779
5350,1534831200000,0.00071709,0.00071974,0.00071709,0.00071716,2971.00000000,3919.3333333333335,8149.615384615385,16430.058823529413,0.0007159366666666667,0.0007170030769230761,0.0007225405882352956
5351,1534833000000,0.00072000,0.00072079,0.00072000,0.00072079,1914.00000000,3784.3333333333335,4582.153846153846,15550.0,0.0007167133333333334,0.0007174915384615376,0.0007220964705882368
5352,1534834800000,0.00072142,0.00072354,0.00071836,0.00072200,1370.00000000,2085.0,3693.923076923077,14185.882352941177,0.0007199833333333333,0.0007181530769230762,0.000721787647058825
5353,1534836600000,0.00072200,0.00072368,0.00071222,0.00071222,4743.00000000,2675.6666666666665,3877.6923076923076,14067.323529411764,0.0007183366666666666,0.0007176161538461531,0.0007211470588235309
5354,1534838400000,0.00071772,0.00071773,0.00071200,0.00071200,13130.00000000,6414.333333333333,4786.153846153846,14096.85294117647,0.0007154066666666667,0.0007170007692307684,0.0007204852941176486
5355,1534840200000,0.00071203,0.00072281,0.00071203,0.00072200,6443.00000000,8105.333333333333,4974.615384615385,14096.29411764706,0.0007154066666666667,0.00071717923076923,0.0007203385294117662
5356,1534842000000,0.00072200,0.00072200,0.00071187,0.00071187,42102.00000000,20558.333333333332,7946.153846153846,14918.558823529413,0.0007152899999999999,0.0007164769230769223,0.0007198950000000015
5357,1534843800000,0.00071187,0.00071456,0.00071187,0.00071187,5289.00000000,17944.666666666668,8207.538461538461,14816.676470588236,0.0007152466666666665,0.0007156669230769223,0.0007193700000000015
5358,1534845600000,0.00071409,0.00071892,0.00070909,0.00071204,9128.00000000,18839.666666666668,8838.0,14930.470588235294,0.0007119266666666666,0.0007151946153846146,0.0007190455882352957
5359,1534847400000,0.00071400,0.00071915,0.00071400,0.00071863,6444.00000000,6953.666666666667,7903.307692307692,15073.764705882353,0.00071418,0.0007156799999999991,0.0007187350000000016
5360,1534849200000,0.00071858,0.00071966,0.00071858,0.00071966,4505.00000000,6692.333333333333,8217.384615384615,15039.382352941177,0.0007167766666666668,0.0007162223076923068,0.0007185485294117663
5361,1534851000000,0.00071908,0.00071908,0.00070540,0.00071300,83355.00000000,31434.666666666668,14450.923076923076,17356.823529411766,0.0007170966666666667,0.0007158023076923067,0.0007181558823529427
5362,1534852800000,0.00071250,0.00071742,0.00070751,0.00070751,23966.00000000,37275.333333333336,15796.923076923076,17984.647058823528,0.0007133899999999999,0.0007154423076923068,0.0007176291176470604
5363,1534854600000,0.00070762,0.00071119,0.00070400,0.00070680,42159.00000000,49826.666666666664,18811.384615384617,18819.147058823528,0.0007091033333333333,0.0007146453846153838,0.0007172608823529427
5364,1534856400000,0.00071100,0.00071988,0.00070862,0.00071883,22071.00000000,29398.666666666668,20361.923076923078,19239.764705882353,0.0007110466666666665,0.0007144946153846144,0.0007171588235294134
5365,1534858200000,0.00071699,0.00073356,0.00071699,0.00072775,106228.00000000,56819.333333333336,28427.923076923078,22236.41176470588,0.0007177933333333333,0.0007149369230769221,0.0007172552941176486
5366,1534860000000,0.00072775,0.00073530,0.00072724,0.00073500,98261.00000000,75520.0,35621.61538461538,24437.058823529413,0.0007271933333333333,0.0007166892307692297,0.0007173317647058839
5367,1534861800000,0.00073500,0.00073525,0.00072371,0.00072400,14283.00000000,72924.0,35710.307692307695,24699.852941176472,0.0007289166666666664,0.0007176123076923067,0.0007172994117647074
5368,1534863600000,0.00072400,0.00073162,0.00072400,0.00072894,6365.00000000,39636.333333333336,35704.307692307695,20312.235294117647,0.0007293133333333331,0.0007181461538461528,0.0007174085294117663
5369,1534865400000,0.00072895,0.00075350,0.00072894,0.00075350,166799.00000000,62482.333333333336,45296.38461538462,23946.264705882353,0.0007354799999999997,0.0007213484615384606,0.0007185241176470604
5370,1534867200000,0.00075290,0.00075610,0.00073841,0.00074909,89111.00000000,87425.0,51744.230769230766,25647.676470588234,0.0007438433333333329,0.0007242115384615376,0.0007194102941176486
5371,1534869000000,0.00074961,0.00076000,0.00073774,0.00075000,291549.00000000,182486.33333333334,73468.92307692308,33681.17647058824,0.0007508633333333329,0.0007271315384615376,0.0007205452941176487
5372,1534870800000,0.00075000,0.00076353,0.00075000,0.00075300,290470.00000000,223710.0,95317.07692307692,40804.08823529412,0.0007506966666666663,0.0007297753846153838,0.0007216794117647075
5373,1534872600000,0.00075279,0.00075699,0.00075200,0.00075551,69501.00000000,217173.33333333334,100316.76923076923,42468.32352941176,0.0007528366666666664,0.000732533076923076,0.0007229179411764723
5374,1534874400000,0.00075551,0.00076123,0.00075500,0.00076122,146568.00000000,168846.33333333334,105179.30769230769,46709.91176470588,0.0007565766666666664,0.0007362423076923068,0.0007241538235294134
5375,1534876200000,0.00076000,0.00076261,0.00074693,0.00074945,153276.00000000,123115.0,115126.23076923077,51179.205882352944,0.0007553933333333332,0.0007394684615384607,0.0007250200000000017
5376,1534878000000,0.00074693,0.00076075,0.00074403,0.00075600,230568.00000000,176804.0,129619.23076923077,57843.17647058824,0.0007555566666666665,0.000743253076923076,0.0007260882352941193
5377,1534879800000,0.00075577,0.00076145,0.00074516,0.00075168,92985.00000000,158943.0,135074.15384615384,60475.91176470588,0.0007523766666666666,0.0007457799999999991,0.0007269905882352958
5378,1534881600000,0.00075200,0.00075334,0.00074623,0.00075003,241328.00000000,188293.66666666666,145466.46153846153,67518.17647058824,0.0007525699999999998,0.0007474938461538452,0.0007278032352941192
5379,1534883400000,0.00075006,0.00075783,0.00075000,0.00075500,113517.00000000,149276.66666666666,146640.0,70829.5,0.0007522366666666665,0.0007490323076923069,0.0007288861764705899
5380,1534885200000,0.00075500,0.00076073,0.00075500,0.00075949,229862.00000000,194902.33333333334,163223.0,77043.23529411765,0.0007548399999999997,0.0007517623076923069,0.0007302735294117664
5381,1534887000000,0.00075666,0.00075789,0.00075266,0.00075789,94177.00000000,145852.0,169977.76923076922,79800.73529411765,0.0007574599999999996,0.0007539892307692299,0.0007316052941176488
5382,1534888800000,0.00075937,0.00076076,0.00075748,0.00075748,11022.00000000,111687.0,157994.92307692306,80056.70588235294,0.0007582866666666663,0.0007542953846153837,0.0007327529411764724
5383,1534890600000,0.00075748,0.00075748,0.00074715,0.00075554,1484.00000000,35561.0,151254.38461538462,79910.11764705883,0.0007569699999999995,0.0007547915384615375,0.0007340279411764723
5384,1534892400000,0.00075691,0.00077300,0.00075155,0.00075963,71829.00000000,28111.666666666668,134352.84615384616,81935.35294117648,0.0007575499999999995,0.0007555323076923067,0.0007352770588235311
5385,1534894200000,0.00075968,0.00076691,0.00075963,0.00076247,10689.00000000,28000.666666666668,112831.23076923077,82193.44117647059,0.0007592133333333327,0.0007562607692307682,0.0007365029411764724
5386,1534896000000,0.00076480,0.00076618,0.00075141,0.00075842,9162.00000000,30560.0,108189.76923076923,82422.61764705883,0.0007601733333333329,0.0007564846153846143,0.0007375741176470606
5387,1534897800000,0.00075256,0.00075649,0.00074650,0.00075078,10113.00000000,9988.0,97693.23076923077,82580.55882352941,0.0007572233333333328,0.0007556815384615374,0.0007387082352941194
5388,1534899600000,0.00074670,0.00076276,0.00074639,0.00075665,22210.00000000,13828.333333333334,87611.23076923077,82847.61764705883,0.0007552833333333329,0.0007562353846153834,0.000740021470588237
5389,1534901400000,0.00075644,0.00075665,0.00074107,0.00074845,62297.00000000,31540.0,74667.30769230769,84490.38235294117,0.0007519599999999994,0.0007556546153846143,0.0007407994117647076
5390,1534903200000,0.00074775,0.00075107,0.00074031,0.00074311,117387.00000000,67298.0,76544.38461538461,86704.64705882352,0.0007494033333333328,0.0007549953846153835,0.0007417182352941193
5391,1534905000000,0.00074314,0.00074992,0.00074169,0.00074400,107697.00000000,95793.66666666667,66265.07692307692,89716.64705882352,0.0007451866666666661,0.0007545315384615373,0.0007426632352941194
5392,1534906800000,0.00074799,0.00075083,0.00074400,0.00075073,74640.00000000,99908.0,63274.53846153846,91643.4705882353,0.0007459466666666661,0.0007542030769230757,0.00074380117647059
5393,1534908600000,0.00075111,0.00075613,0.00074268,0.00074942,102015.00000000,94784.0,53440.153846153844,94454.38235294117,0.0007480499999999996,0.0007534284615384604,0.000744706764705884
5394,1534910400000,0.00074862,0.00074940,0.00074733,0.00074940,7607.00000000,61420.666666666664,46780.92307692308,94545.61764705883,0.0007498499999999995,0.0007527753846153835,0.000745581470588237
5395,1534912200000,0.00074941,0.00075305,0.00074662,0.00075122,36281.00000000,48634.333333333336,48723.92307692308,93161.08823529411,0.0007500133333333327,0.000752293846153845,0.0007467055882352959
5396,1534914000000,0.00075066,0.00075515,0.00074875,0.00075069,25589.00000000,23159.0,50578.153846153844,93208.82352941176,0.0007504366666666661,0.0007519207692307681,0.0007479755882352959
5397,1534915800000,0.00075100,0.00075665,0.00074940,0.00075097,51654.00000000,37841.333333333336,49026.230769230766,93488.08823529411,0.0007509599999999996,0.0007512546153846142,0.0007492747058823546
5398,1534917600000,0.00075021,0.00075925,0.00073745,0.00074944,263306.00000000,113516.33333333333,68458.30769230769,100583.23529411765,0.0007503666666666663,0.0007502523076923066,0.0007501750000000017
5399,1534919400000,0.00074874,0.00075000,0.00074601,0.00074700,4627.00000000,106529.0,68109.46153846153,97594.9705882353,0.0007491366666666664,0.000749373846153845,0.00075074117647059
5400,1534921200000,0.00074515,0.00075032,0.00074046,0.00074563,12686.00000000,93539.66666666667,68307.38461538461,95078.05882352941,0.0007473566666666662,0.0007489776923076913,0.0007510538235294136
5401,1534923000000,0.00074931,0.00075231,0.00074931,0.00074966,17790.00000000,11701.0,67967.38461538461,95181.20588235294,0.0007474299999999996,0.000748439999999999,0.0007518085294117666
5402,1534924800000,0.00075172,0.00075427,0.00075172,0.00075389,11880.00000000,14118.666666666666,64089.153846153844,95343.41176470589,0.0007497266666666664,0.0007488584615384606,0.0007525423529411783
5403,1534926600000,0.00075288,0.00075469,0.00074825,0.00075066,43653.00000000,24441.0,58417.307692307695,91721.4705882353,0.0007514033333333331,0.0007494392307692299,0.0007524588235294135
5404,1534928400000,0.00075280,0.00075345,0.00074811,0.00075318,23295.00000000,26276.0,51924.846153846156,89785.70588235294,0.0007525766666666665,0.0007501453846153836,0.0007525791176470606
5405,1534930200000,0.00075328,0.00075329,0.00075193,0.00075323,12908.00000000,26618.666666666668,47176.230769230766,81590.38235294117,0.0007523566666666665,0.0007503376923076913,0.0007526741176470605
5406,1534932000000,0.00075224,0.00075224,0.00075000,0.00075003,6186.00000000,14129.666666666666,39804.769230769234,73229.08823529411,0.0007521466666666664,0.0007503846153846145,0.0007525867647058841
5407,1534933800000,0.00075000,0.00075324,0.00075000,0.00075069,9484.00000000,9526.0,39949.153846153844,71463.88235294117,0.0007513166666666665,0.0007504838461538452,0.0007524450000000018
5408,1534935600000,0.00075069,0.00075324,0.00074982,0.00075081,50945.00000000,22205.0,41077.153846153844,68651.44117647059,0.0007505099999999998,0.0007504523076923066,0.0007521388235294135
5409,1534937400000,0.00075100,0.00075100,0.00074901,0.00075075,26104.00000000,28844.333333333332,41116.769230769234,64911.08823529412,0.0007507499999999998,0.000750456923076922,0.0007521770588235313
5410,1534939200000,0.00075255,0.00075413,0.00075075,0.00075076,9815.00000000,28954.666666666668,37898.38461538462,58418.35294117647,0.0007507733333333332,0.0007504407692307681,0.0007520229411764725
5411,1534941000000,0.00075093,0.00075365,0.00074853,0.00074915,16460.00000000,17459.666666666668,18910.23076923077,56167.617647058825,0.0007502199999999999,0.0007504184615384604,0.0007519485294117665
5412,1534942800000,0.00074915,0.00075344,0.00074872,0.00075265,8577.00000000,11617.333333333334,19214.076923076922,49322.0,0.0007508533333333333,0.0007508530769230759,0.000752025588235296
5413,1534944600000,0.00075265,0.00075300,0.00074810,0.00074821,25482.00000000,16839.666666666668,20198.384615384617,46732.73529411765,0.0007500033333333332,0.0007510515384615373,0.000751825882352943
5414,1534946400000,0.00075249,0.00075477,0.00075000,0.00075000,63409.00000000,32489.333333333332,23707.53846153846,41837.05882352941,0.0007502866666666666,0.0007510776923076913,0.0007515467647058842
5415,1534948200000,0.00075110,0.00075483,0.00075000,0.00075098,89662.00000000,59517.666666666664,29690.76923076923,41704.26470588235,0.00074973,0.0007508538461538451,0.0007513435294117665
5416,1534950000000,0.00075442,0.00076000,0.00075097,0.00075234,51093.00000000,68054.66666666667,30263.076923076922,42882.82352941176,0.0007511066666666665,0.0007509830769230759,0.0007511923529411783
5417,1534951800000,0.00075234,0.00076535,0.00075000,0.00076534,30642.00000000,57132.333333333336,30828.23076923077,43740.41176470588,0.0007562199999999998,0.0007519184615384604,0.0007514805882352959
5418,1534953600000,0.00076533,0.00076765,0.00073540,0.00073875,80899.00000000,54211.333333333336,36058.307692307695,44007.17647058824,0.0007521433333333331,0.0007508046153846142,0.000750866470588237
5419,1534955400000,0.00073833,0.00074787,0.00073000,0.00073539,33570.00000000,48370.333333333336,38164.769230769234,44680.14705882353,0.0007464933333333331,0.0007496784615384604,0.0007500700000000017
5420,1534957200000,0.00073539,0.00073878,0.00073150,0.00073782,13231.00000000,42566.666666666664,38453.0,44799.82352941176,0.00073732,0.0007486884615384604,0.0007494641176470605
5421,1534959000000,0.00073782,0.00074119,0.00072967,0.00073853,14192.00000000,20331.0,35625.846153846156,44919.794117647056,0.0007372466666666667,0.0007477438461538451,0.0007491038235294135
5422,1534960800000,0.00073586,0.00074215,0.00073586,0.00074201,23303.00000000,16908.666666666668,35410.38461538462,44951.94117647059,0.0007394533333333333,0.0007470715384615373,0.0007486732352941194
5423,1534962600000,0.00074201,0.00074201,0.00073497,0.00073898,25135.00000000,20876.666666666668,36588.846153846156,43858.94117647059,0.00073984,0.0007461653846153835,0.0007483947058823546
5424,1534964400000,0.00074088,0.00074088,0.00072743,0.00072949,23899.00000000,24112.333333333332,37161.07692307692,41109.294117647056,0.0007368266666666666,0.0007446530769230757,0.0007479941176470606
5425,1534966200000,0.00073530,0.00073964,0.00072978,0.00073800,96198.00000000,48410.666666666664,43901.153846153844,40771.08823529412,0.00073549,0.0007435261538461526,0.0007478176470588253
5426,1534968000000,0.00073800,0.00073963,0.00071490,0.00071849,105526.00000000,75207.66666666667,50058.38461538462,41679.5,0.0007286599999999999,0.0007412399999999988,0.0007468694117647074
5427,1534969800000,0.00072200,0.00073231,0.00071785,0.00073157,11533.00000000,71085.66666666667,46067.92307692308,39018.26470588235,0.0007293533333333331,0.0007398223076923065,0.0007463444117647075
5428,1534971600000,0.00073231,0.00073667,0.00072265,0.00073166,72491.00000000,63183.333333333336,44747.07692307692,40926.617647058825,0.0007272399999999998,0.0007383361538461526,0.0007458226470588251
5429,1534973400000,0.00073613,0.00073621,0.00072900,0.00072908,1588.00000000,28537.333333333332,40939.0,39906.23529411765,0.0007307699999999998,0.0007365469230769218,0.0007451714705882369
5430,1534975200000,0.00073095,0.00073684,0.00072000,0.00072152,62460.00000000,45513.0,43386.53846153846,40990.67647058824,0.0007274199999999998,0.0007331761538461526,0.0007443135294117662
5431,1534977000000,0.00072184,0.00072945,0.00071942,0.00071942,27328.00000000,30458.666666666668,39265.692307692305,40275.205882352944,0.0007233399999999998,0.0007316892307692296,0.0007433855882352956
5432,1534978800000,0.00071941,0.00072775,0.00071698,0.00072696,27464.00000000,39084.0,38796.0,33338.67647058824,0.0007226333333333331,0.000731040769230768,0.0007427244117647072
5433,1534980600000,0.00072695,0.00073395,0.00072576,0.00073052,22391.00000000,25727.666666666668,39500.61538461538,33861.14705882353,0.0007256333333333333,0.0007304792307692295,0.0007422397058823542
5434,1534982400000,0.00073053,0.00073053,0.00071924,0.00072500,47265.00000000,32373.333333333332,42044.692307692305,34878.17647058824,0.0007274933333333332,0.0007294384615384603,0.0007416329411764718
5435,1534984200000,0.00072500,0.00073614,0.00072500,0.00072600,118573.00000000,62743.0,49373.153846153844,37842.382352941175,0.0007271733333333333,0.0007282069230769219,0.0007409370588235308
5436,1534986000000,0.00073202,0.00073586,0.00071978,0.00071978,35231.00000000,67023.0,50149.769230769234,38529.17647058824,0.0007235933333333333,0.0007267299999999988,0.0007399338235294131
5437,1534987800000,0.00071978,0.00073500,0.00071967,0.00073368,13368.00000000,55724.0,49339.692307692305,37638.44117647059,0.0007264866666666666,0.0007270523076923065,0.0007394344117647072
5438,1534989600000,0.00073023,0.00073257,0.00072103,0.00072426,12971.00000000,20523.333333333332,42937.61538461538,37334.794117647056,0.0007259066666666665,0.0007259953846153833,0.0007385838235294132
5439,1534991400000,0.00072873,0.00073000,0.00072422,0.00072658,7657.00000000,11332.0,35409.230769230766,37180.35294117647,0.0007281733333333332,0.0007266176923076909,0.0007378000000000013
5440,1534993200000,0.00072894,0.00073258,0.00072606,0.00072606,6798.00000000,9142.0,35045.0,37198.35294117647,0.0007256333333333333,0.0007261938461538449,0.0007370950000000014
5441,1534995000000,0.00072999,0.00073151,0.00072762,0.00073151,11128.00000000,8527.666666666666,30324.76923076923,37246.705882352944,0.0007280499999999999,0.0007261823076923063,0.0007365308823529427
5442,1534996800000,0.00073151,0.00073544,0.00073077,0.00073077,1662.00000000,6529.333333333333,30330.46153846154,35797.205882352944,0.0007294466666666666,0.0007263123076923064,0.0007359414705882367
5443,1534998600000,0.00073077,0.00073153,0.00073077,0.00073097,1113.00000000,4634.333333333333,25611.46153846154,35062.17647058824,0.0007310833333333332,0.0007270392307692294,0.0007353597058823544
5444,1535000400000,0.00073622,0.00073694,0.00072715,0.00073114,3049.00000000,1941.3333333333333,23743.846153846152,34863.17647058824,0.0007309599999999998,0.0007279407692307679,0.000734782647058825
5445,1535002200000,0.00072715,0.00073686,0.00072595,0.00073531,6969.00000000,3710.3333333333335,22167.30769230769,34584.029411764706,0.0007324733333333331,0.0007285830769230754,0.0007343755882352955
5446,1535004000000,0.00073687,0.00073687,0.00072663,0.00072663,11086.00000000,7034.666666666667,21297.69230769231,34657.82352941176,0.0007310266666666664,0.0007282838461538447,0.0007336102941176485
5447,1535005800000,0.00072813,0.00073687,0.00072813,0.00073231,10490.00000000,9515.0,18468.846153846152,34216.882352941175,0.0007314166666666663,0.0007288461538461524,0.0007331426470588249
5448,1535007600000,0.00073352,0.00073687,0.00073187,0.00073187,9922.00000000,10499.333333333334,10111.076923076924,32643.735294117647,0.0007302699999999998,0.000729297692307691,0.0007326094117647072
5449,1535009400000,0.00072905,0.00073650,0.00072600,0.00072615,5295.00000000,8569.0,7808.307692307692,30162.352941176472,0.0007301099999999996,0.0007297876923076911,0.0007318791176470602
5450,1535011200000,0.00072800,0.00073272,0.00072595,0.00073005,3037.00000000,6084.666666666667,7013.615384615385,28748.941176470587,0.0007293566666666663,0.0007295084615384603,0.0007312235294117661
5451,1535013000000,0.00072874,0.00073276,0.00072599,0.00073225,1763.00000000,3365.0,6151.461538461538,27899.558823529413,0.000729483333333333,0.0007301230769230755,0.0007302502941176484
5452,1535014800000,0.00073044,0.00073228,0.00072724,0.00072993,3420.00000000,2740.0,5825.538461538462,25620.764705882353,0.000730743333333333,0.0007303807692307679,0.0007299908823529426
5453,1535016600000,0.00072849,0.00072945,0.00072849,0.00072849,2641.00000000,2608.0,5505.7692307692305,24711.08823529412,0.0007302233333333331,0.000730567692307691,0.0007297879411764719
5454,1535018400000,0.00072619,0.00073203,0.00072595,0.00073203,3984.00000000,3348.3333333333335,4956.2307692307695,24439.117647058825,0.0007301499999999997,0.000730607692307691,0.0007296176470588249
5455,1535020200000,0.00073203,0.00073650,0.00072971,0.00073648,7084.00000000,4569.666666666667,5373.307692307692,24230.058823529413,0.000732333333333333,0.0007310469230769217,0.0007295573529411778
5456,1535022000000,0.00073650,0.00073700,0.00073086,0.00073228,10945.00000000,7337.666666666667,6129.615384615385,23866.58823529412,0.0007335966666666663,0.000731147692307691,0.0007292711764705895
5457,1535023800000,0.00073263,0.00073575,0.00072632,0.00073571,135653.00000000,51227.333333333336,16329.923076923076,27117.117647058825,0.0007348233333333331,0.0007314992307692295,0.0007291750000000013
5458,1535025600000,0.00073571,0.00074200,0.00073400,0.00073400,60661.00000000,69086.33333333333,20460.076923076922,28198.352941176472,0.0007339966666666664,0.0007313984615384603,0.0007293076470588248
5459,1535027400000,0.00073400,0.00074288,0.00073400,0.00073700,29837.00000000,75383.66666666667,21902.46153846154,26246.558823529413,0.0007355699999999996,0.0007321961538461526,0.000729278235294119
5460,1535029200000,0.00073602,0.00073602,0.00073287,0.00073327,57639.00000000,49379.0,25529.30769230769,24838.117647058825,0.0007347566666666662,0.0007322699999999986,0.000729712941176472
5461,1535031000000,0.00073500,0.00073600,0.00073500,0.00073600,2040.00000000,29838.666666666668,24923.0,24558.91176470588,0.000735423333333333,0.0007325876923076909,0.0007298432352941191
5462,1535032800000,0.00073500,0.00073500,0.00072969,0.00073450,6999.00000000,22226.0,25054.076923076922,22632.676470588234,0.0007345899999999997,0.0007332299999999987,0.0007299267647058838
5463,1535034600000,0.00073450,0.00074100,0.00073316,0.00073879,20190.00000000,9743.0,26373.53846153846,23179.79411764706,0.0007364299999999997,0.0007339023076923065,0.000730212352941178
5464,1535036400000,0.00074025,0.00074204,0.00074025,0.00074204,5742.00000000,10977.0,26679.615384615383,21511.617647058825,0.0007384433333333331,0.0007346553846153832,0.0007308158823529426
5465,1535038200000,0.00074204,0.00074495,0.00073976,0.00074091,17794.00000000,14575.333333333334,27785.30769230769,21231.20588235294,0.0007405799999999998,0.0007354999999999987,0.0007314479411764721
5466,1535040000000,0.00074191,0.00074557,0.00073178,0.00074532,25773.00000000,16436.333333333332,29564.69230769231,21181.470588235294,0.0007427566666666665,0.0007367946153846142,0.0007319879411764722
5467,1535041800000,0.00074417,0.00074587,0.00073782,0.00074535,151143.00000000,64903.333333333336,40884.61538461538,24968.29411764706,0.0007438599999999998,0.0007378192307692296,0.0007324241176470604
5468,1535043600000,0.00074135,0.00074798,0.00073951,0.00074606,42626.00000000,73180.66666666667,43618.61538461538,24831.852941176472,0.0007455766666666664,0.0007385561538461526,0.0007330435294117662
