,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6009,1536017400000,0.00014903,0.00014937,0.00014873,0.00014937,2714.00000000,34228.0,28758.53846153846,37767.05882352941,0.0001494633333333328,0.00014908923076923134,0.0001482291176470586
6010,1536019200000,0.00014921,0.00014945,0.00014860,0.00014860,28796.00000000,10550.0,30735.53846153846,38577.23529411765,0.00014904999999999948,0.0001490561538461544,0.00014826852941176447
6011,1536021000000,0.00014927,0.00014957,0.00014853,0.00014953,4068.00000000,11859.333333333334,30971.53846153846,38696.882352941175,0.00014916666666666613,0.00014905000000000056,0.00014833529411764683
6012,1536022800000,0.00014957,0.00015000,0.00014916,0.00015000,71068.00000000,34644.0,36417.230769230766,40787.117647058825,0.00014937666666666613,0.00014912461538461595,0.00014841588235294095
6013,1536024600000,0.00015000,0.00015010,0.00015000,0.00015010,132972.00000000,69369.33333333333,44277.846153846156,40040.294117647056,0.00014987666666666614,0.00014923000000000055,0.00014850088235294096
6014,1536026400000,0.00015010,0.00015030,0.00014959,0.00014997,4322.00000000,69454.0,42153.0,39240.67647058824,0.0001500233333333328,0.0001493592307692313,0.00014860999999999979
6015,1536028200000,0.00015033,0.00015080,0.00014992,0.00014999,24483.00000000,53925.666666666664,41558.846153846156,39735.029411764706,0.0001500199999999995,0.00014948384615384667,0.00014871382352941155
6016,1536030000000,0.00015070,0.00015100,0.00015070,0.00015100,8781.00000000,12528.666666666666,41370.230769230766,33807.0,0.00015031999999999947,0.00014963000000000053,0.00014884735294117625
6017,1536031800000,0.00015078,0.00015080,0.00015040,0.00015042,20093.00000000,17785.666666666668,42776.46153846154,34281.32352941176,0.00015046999999999945,0.00014971076923076977,0.00014895676470588217
6018,1536033600000,0.00015078,0.00015118,0.00015046,0.00015058,53365.00000000,27413.0,37434.230769230766,35850.882352941175,0.0001506666666666661,0.0001497938461538467,0.000149070882352941
6019,1536035400000,0.00015116,0.00015190,0.00015060,0.00015095,37982.00000000,37146.666666666664,37585.692307692305,34285.029411764706,0.00015064999999999946,0.0001499638461538467,0.00014917411764705864
6020,1536037200000,0.00015061,0.00015178,0.00015052,0.00015140,23761.00000000,38369.333333333336,31734.23076923077,34911.617647058825,0.0001509766666666661,0.0001500838461538467,0.00014930529411764687
6021,1536039000000,0.00015096,0.00015145,0.00015080,0.00015145,23700.00000000,28481.0,33546.53846153846,34849.294117647056,0.00015126666666666612,0.00015025846153846205,0.00014942735294117628
6022,1536040800000,0.00015090,0.00015095,0.00014884,0.00015057,100190.00000000,49217.0,41044.692307692305,37090.64705882353,0.00015113999999999945,0.0001503507692307698,0.00014949117647058806
6023,1536042600000,0.00015098,0.00015098,0.00015057,0.00015057,3044.00000000,42311.333333333336,39063.769230769234,35139.529411764706,0.0001508633333333328,0.00015050230769230824,0.000149570882352941
6024,1536044400000,0.00015069,0.00015118,0.00015069,0.00015118,1626.00000000,34953.333333333336,38875.92307692308,31734.823529411766,0.0001507733333333328,0.0001506292307692313,0.00014964705882352926
6025,1536046200000,0.00015118,0.00015150,0.00015118,0.00015135,21463.00000000,8711.0,35060.153846153844,32243.529411764706,0.00015103333333333277,0.00015073307692307745,0.00014972823529411748
6026,1536048000000,0.00015135,0.00015153,0.00015104,0.00015140,165267.00000000,62785.333333333336,37544.38461538462,36497.117647058825,0.00015130999999999942,0.00015083307692307748,0.00014981058823529397
6027,1536049800000,0.00015153,0.00015153,0.00015111,0.00015111,153.00000000,62294.333333333336,37223.692307692305,34153.617647058825,0.00015128666666666611,0.00015092076923076976,0.0001498776470588234
6028,1536051600000,0.00015152,0.00015153,0.00015152,0.00015153,59210.00000000,74876.66666666667,39895.0,35294.85294117647,0.0001513466666666661,0.0001510392307692313,0.00014993588235294106
6029,1536053400000,0.00015153,0.00015153,0.00015111,0.00015111,16802.00000000,25388.333333333332,40512.0,34565.05882352941,0.00015124999999999945,0.00015104769230769283,0.00015000382352941166
6030,1536055200000,0.00015153,0.00015201,0.00015153,0.00015201,15218.00000000,30410.0,40137.0,35006.617647058825,0.00015154999999999946,0.00015117000000000052,0.00015008764705882343
6031,1536057000000,0.00015131,0.00015196,0.00015100,0.00015196,25964.00000000,19328.0,38029.230769230766,35679.23529411765,0.0001516933333333328,0.00015127615384615437,0.00015017382352941166
6032,1536058800000,0.00015100,0.00015113,0.00015099,0.00015099,11548.00000000,17576.666666666668,35995.846153846156,35989.470588235294,0.00015165333333333283,0.0001512792307692313,0.0001502144117647058
6033,1536060600000,0.00015195,0.00015195,0.00015195,0.00015195,329.00000000,12613.666666666666,34193.38461538462,35991.08823529412,0.00015163333333333284,0.00015132153846153903,0.00015030029411764698
6034,1536062400000,0.00015100,0.00015185,0.00015100,0.00015105,24209.00000000,12028.666666666666,34232.53846153846,35797.705882352944,0.00015132999999999952,0.0001512907692307698,0.00015036852941176462
6035,1536064200000,0.00015192,0.00015198,0.00015103,0.00015198,55510.00000000,26682.666666666668,30795.615384615383,36490.794117647056,0.0001516599999999995,0.00015139923076923134,0.00015047705882352934
6036,1536066000000,0.00015201,0.00015267,0.00015161,0.00015164,7762.00000000,29160.333333333332,31158.53846153846,35771.82352941176,0.0001515566666666662,0.00015148153846153902,0.00015057323529411756
6037,1536067800000,0.00015275,0.00015275,0.00015196,0.00015196,4230.00000000,22500.666666666668,31358.846153846152,35565.85294117647,0.00015185999999999954,0.00015154153846153905,0.00015065735294117637
6038,1536069600000,0.00015099,0.00015132,0.00015020,0.00015024,33291.00000000,15094.333333333334,32268.69230769231,36491.705882352944,0.00015127999999999954,0.0001514561538461544,0.0001506829411764705
6039,1536071400000,0.00015123,0.00015222,0.00015123,0.00015220,87057.00000000,41526.0,26252.53846153846,35440.029411764706,0.00015146666666666624,0.00015151769230769286,0.00015076235294117637
6040,1536073200000,0.00015222,0.00015250,0.00015147,0.00015147,3696.00000000,41348.0,26525.076923076922,34489.529411764706,0.0001513033333333329,0.00015154538461538517,0.00015084264705882342
6041,1536075000000,0.00015180,0.00015278,0.00015016,0.00015200,129908.00000000,73553.66666666667,31963.384615384617,35374.17647058824,0.00015188999999999955,0.000151581538461539,0.00015090617647058814
6042,1536076800000,0.00015200,0.00015200,0.00015116,0.00015200,274420.00000000,136008.0,51780.153846153844,43441.23529411765,0.0001518233333333329,0.00015165000000000054,0.00015098911764705876
6043,1536078600000,0.00015200,0.00015280,0.00015200,0.00015277,214666.00000000,206331.33333333334,67122.30769230769,49675.117647058825,0.00015225666666666623,0.00015170846153846206,0.00015108911764705874
6044,1536080400000,0.00015264,0.00015264,0.00015183,0.00015237,38407.00000000,175831.0,68079.46153846153,49957.794117647056,0.00015237999999999957,0.00015174000000000052,0.00015119999999999993
6045,1536082200000,0.00015185,0.00015268,0.00015185,0.00015262,10313.00000000,87795.33333333333,67984.46153846153,50141.470588235294,0.00015258666666666623,0.00015186538461538514,0.0001512908823529411
6046,1536084000000,0.00015233,0.00015233,0.00015111,0.00015139,5832.00000000,18184.0,68407.76923076923,48222.76470588235,0.00015212666666666622,0.0001518223076923082,0.0001513317647058823
6047,1536085800000,0.00015141,0.00015212,0.00015140,0.00015212,6856.00000000,7667.0,67072.92307692308,44513.470588235294,0.00015204333333333287,0.00015190461538461592,0.00015139117647058818
6048,1536087600000,0.00015261,0.00015746,0.00015212,0.00015465,240509.00000000,84399.0,81303.61538461539,51460.14705882353,0.00015271999999999953,0.00015211000000000055,0.00015152882352941171
6049,1536089400000,0.00015465,0.00015592,0.00015458,0.00015522,32598.00000000,93321.0,83214.07692307692,51698.82352941176,0.00015399666666666617,0.00015238538461538517,0.00015168264705882348
6050,1536091200000,0.00015534,0.00015631,0.00015488,0.00015631,251270.00000000,174792.33333333334,102217.15384615384,58830.85294117647,0.00015539333333333284,0.00015272000000000053,0.0001518388235294117
6051,1536093000000,0.00015541,0.00015648,0.00015494,0.00015494,16483.00000000,100117.0,100924.23076923077,58724.67647058824,0.00015548999999999948,0.000153081538461539,0.0001519717647058823
6052,1536094800000,0.00015511,0.00015511,0.00015448,0.00015484,32145.00000000,99966.0,96700.23076923077,58100.55882352941,0.0001553633333333328,0.0001532846153846159,0.00015209705882352934
6053,1536096600000,0.00015479,0.00015514,0.00015388,0.00015388,4433.00000000,17687.0,96756.92307692308,57113.82352941176,0.00015455333333333281,0.00015347000000000055,0.00015218323529411757
6054,1536098400000,0.00015517,0.00015591,0.00015504,0.00015591,12755.00000000,16444.333333333332,87745.15384615384,56790.117647058825,0.00015487666666666615,0.00015377076923076975,0.00015231588235294107
6055,1536100200000,0.00015579,0.00015600,0.00015494,0.00015600,20988.00000000,12725.333333333334,68250.38461538461,56710.35294117647,0.0001552633333333328,0.00015407846153846203,0.00015244970588235284
6056,1536102000000,0.00015610,0.00015664,0.00015578,0.00015594,28419.00000000,20720.666666666668,53923.692307692305,54599.44117647059,0.00015594999999999945,0.00015432230769230816,0.00015260764705882343
6057,1536103800000,0.00015725,0.00016024,0.00015509,0.00015963,194938.00000000,81448.33333333333,65964.53846153847,60243.382352941175,0.00015718999999999946,0.0001548807692307697,0.00015287411764705873
6058,1536105600000,0.00015833,0.00016281,0.00015810,0.00016054,155171.00000000,126176.0,77107.46153846153,64759.41176470588,0.0001587033333333328,0.00015549000000000045,0.0001531494117647058
6059,1536107400000,0.00016093,0.00016112,0.00015938,0.00016110,160164.00000000,170091.0,88979.15384615384,68838.85294117648,0.00016042333333333284,0.00015623692307692352,0.00015343617647058816
6060,1536109200000,0.00016086,0.00016141,0.00015966,0.00016060,42687.00000000,119340.66666666667,91735.38461538461,65233.55882352941,0.00016074666666666615,0.0001568892307692312,0.00015370676470588226
6061,1536111000000,0.00016044,0.00016460,0.00016002,0.00016392,74062.00000000,92304.33333333333,78931.76923076923,67407.35294117648,0.00016187333333333282,0.00015760230769230814,0.0001540835294117646
6062,1536112800000,0.00016460,0.00016606,0.00016204,0.00016431,271096.00000000,129281.66666666667,97277.76923076923,73639.29411764706,0.00016294333333333283,0.00015830153846153888,0.00015445941176470577
6063,1536114600000,0.00016481,0.00016481,0.00016203,0.00016268,37278.00000000,127478.66666666667,80816.84615384616,74241.5294117647,0.00016363666666666617,0.00015879153846153893,0.00015479970588235282
6064,1536116400000,0.00016203,0.00016243,0.00016076,0.00016243,36678.00000000,115017.33333333333,82370.30769230769,74872.70588235294,0.00016313999999999947,0.00015936769230769275,0.0001551061764705881
6065,1536118200000,0.00016243,0.00016275,0.00016179,0.00016275,26910.00000000,33622.0,81967.61538461539,74900.5294117647,0.0001626199999999995,0.0001599761538461543,0.00015542352941176458
6066,1536120000000,0.00016273,0.00016300,0.00016273,0.00016300,21934.00000000,28507.333333333332,83313.84615384616,75206.0,0.00016272666666666618,0.00016067769230769277,0.00015577676470588222
6067,1536121800000,0.00016299,0.00016350,0.00016233,0.00016233,68768.00000000,39204.0,87622.53846153847,77218.91176470589,0.00016269333333333286,0.00016117153846153894,0.00015608205882352926
6068,1536123600000,0.00016233,0.00016233,0.00016230,0.00016230,526.00000000,30409.333333333332,86048.53846153847,76522.35294117648,0.00016254333333333285,0.0001616561538461543,0.00015641294117647045
6069,1536125400000,0.00016230,0.00016326,0.00016214,0.00016289,45880.00000000,38391.333333333336,87391.69230769231,76239.11764705883,0.0001625066666666662,0.00016219076923076973,0.0001567338235294116
6070,1536127200000,0.00016276,0.00016420,0.00016276,0.00016420,23222.00000000,23209.333333333332,74182.76923076923,76693.82352941176,0.00016312999999999953,0.00016254230769230819,0.00015710323529411749
6071,1536129000000,0.00016420,0.00016434,0.00016247,0.00016340,36346.00000000,35149.333333333336,65042.38461538462,77638.41176470589,0.0001634966666666662,0.0001627623076923082,0.0001574397058823528
6072,1536130800000,0.00016349,0.00016350,0.00016349,0.00016349,48854.00000000,36140.666666666664,56480.07692307692,78096.14705882352,0.00016369666666666617,0.00016294615384615437,0.00015782941176470573
6073,1536132600000,0.00016322,0.00016322,0.00016057,0.00016102,56895.00000000,47365.0,57573.0,77209.0294117647,0.00016263666666666617,0.00016297846153846208,0.0001580888235294116
6074,1536134400000,0.00016097,0.00016183,0.00016040,0.00016095,17116.00000000,40955.0,53192.53846153846,77603.73529411765,0.0001618199999999995,0.00016275000000000054,0.00015836764705882338
6075,1536136200000,0.00016095,0.00016097,0.00016000,0.00016035,203925.00000000,92645.33333333333,48025.53846153846,79780.70588235294,0.00016077333333333285,0.00016244538461538516,0.00015861323529411746
6076,1536138000000,0.00016014,0.00016036,0.00015927,0.00016000,87042.00000000,102694.33333333333,51853.53846153846,74269.58823529411,0.00016043333333333283,0.0001622392307692313,0.00015884852941176454
6077,1536139800000,0.00015969,0.00016121,0.00015955,0.00015955,419110.00000000,236692.33333333334,81271.38461538461,80282.64705882352,0.0001599666666666662,0.00016201769230769287,0.00015904794117647042
6078,1536141600000,0.00015956,0.00016055,0.00015700,0.00015703,239405.00000000,248519.0,97617.15384615384,86194.35294117648,0.00015885999999999957,0.00016157769230769282,0.00015918499999999984
6079,1536143400000,0.00015751,0.00015846,0.00013901,0.00015548,653825.00000000,437446.6666666667,146224.15384615384,105121.17647058824,0.0001573533333333329,0.0001609992307692313,0.00015926911764705865
6080,1536145200000,0.00015548,0.00015610,0.00015267,0.00015281,71583.00000000,321604.3333333333,146440.6923076923,107055.0294117647,0.00015510666666666625,0.0001602669230769236,0.000159310882352941
6081,1536147000000,0.00015387,0.00015485,0.00015050,0.00015322,58083.00000000,261163.66666666666,150868.15384615384,108561.70588235294,0.00015383666666666623,0.00015956846153846206,0.00015934323529411746
6082,1536148800000,0.00015247,0.00015526,0.00015247,0.00015483,9793.00000000,46486.333333333336,148092.23076923078,101775.94117647059,0.00015361999999999955,0.00015894846153846203,0.0001593485294117645
6083,1536150600000,0.00015410,0.00015410,0.00015410,0.00015410,626.00000000,22834.0,146354.07692307694,100835.58823529411,0.00015404999999999954,0.00015817153846153892,0.0001593155882352939
6084,1536152400000,0.00015421,0.00015548,0.00015421,0.00015455,19908.00000000,10109.0,145089.61538461538,94030.82352941176,0.00015449333333333287,0.00015749076923076967,0.00015926382352941156
6085,1536154200000,0.00015537,0.00015549,0.00015455,0.00015455,32444.00000000,17659.333333333332,143827.3076923077,94500.26470588235,0.00015439999999999952,0.00015680307692307735,0.00015925235294117626
6086,1536156000000,0.00015537,0.00015846,0.00015537,0.00015776,359247.00000000,137199.66666666666,167085.15384615384,104120.91176470589,0.00015561999999999952,0.00015655230769230812,0.00015933823529411744
6087,1536157800000,0.00015641,0.00015846,0.00015633,0.00015633,57127.00000000,149606.0,170162.92307692306,105670.73529411765,0.00015621333333333285,0.00015619692307692349,0.00015941029411764682
6088,1536159600000,0.00015633,0.00015633,0.00015459,0.00015462,90583.00000000,168985.66666666666,161444.3076923077,107959.79411764706,0.00015623666666666618,0.00015575615384615424,0.00015937235294117622
6089,1536161400000,0.00015353,0.00015488,0.00015353,0.00015483,43687.00000000,63799.0,158109.3076923077,108627.41176470589,0.00015525999999999954,0.00015535846153846193,0.00015933794117647035
6090,1536163200000,0.00015428,0.00015494,0.00015349,0.00015413,342918.00000000,159062.66666666666,152248.38461538462,117877.38235294117,0.0001545266666666662,0.00015494153846153886,0.0001592847058823527
6091,1536165000000,0.00015413,0.00015720,0.00015296,0.00015663,452191.00000000,279598.6666666667,168616.53846153847,125443.64705882352,0.0001551966666666662,0.00015491076923076965,0.00015919647058823503
6092,1536166800000,0.00015682,0.00015819,0.00015469,0.00015576,506074.00000000,433727.6666666667,157251.07692307694,135764.32352941178,0.0001555066666666662,0.00015493230769230812,0.0001590558823529409
6093,1536168600000,0.00015568,0.00015800,0.00015457,0.00015678,110866.00000000,356377.0,160272.84615384616,134314.38235294117,0.00015638999999999955,0.00015523769230769272,0.0001589288235294115
6094,1536170400000,0.00015653,0.00015653,0.00015550,0.00015642,27157.00000000,214699.0,157893.92307692306,133857.61764705883,0.00015631999999999953,0.00015548384615384658,0.00015880588235294088
6095,1536172200000,0.00015603,0.00015603,0.00015541,0.00015566,875.00000000,46299.333333333336,157207.92307692306,131705.0588235294,0.00015628666666666618,0.00015554769230769275,0.00015856294117647031
6096,1536174000000,0.00015621,0.00015670,0.00015621,0.00015670,60370.00000000,29467.333333333332,161803.61538461538,125507.23529411765,0.0001562599999999995,0.00015574769230769275,0.00015833911764705853
6097,1536175800000,0.00015670,0.00015670,0.00015529,0.00015626,38789.00000000,33344.666666666664,163256.0,125551.67647058824,0.00015620666666666617,0.00015587923076923124,0.0001581502941176468
6098,1536177600000,0.00015524,0.00015584,0.00015500,0.00015508,2333.00000000,33830.666666666664,160939.76923076922,124541.5294117647,0.00015601333333333284,0.0001559200000000005,0.00015793411764705855
6099,1536179400000,0.00015584,0.00015585,0.00015584,0.00015585,619.00000000,13913.666666666666,133353.0,123768.26470588235,0.00015572999999999951,0.00015577307692307742,0.00015773117647058796
6100,1536181200000,0.00015585,0.00015670,0.00015585,0.00015670,69329.00000000,24093.666666666668,134291.61538461538,125162.23529411765,0.00015587666666666618,0.00015580153846153896,0.0001575458823529409
6101,1536183000000,0.00015667,0.00015670,0.00015616,0.00015670,46992.00000000,38980.0,130938.46153846153,124521.76470588235,0.00015641666666666614,0.00015596153846153898,0.0001573802941176468
6102,1536184800000,0.00015670,0.00015800,0.00015622,0.00015800,158817.00000000,91712.66666666667,139794.61538461538,129177.38235294117,0.0001571333333333328,0.00015620538461538514,0.00015725382352941154
6103,1536186600000,0.00015800,0.00015800,0.00015510,0.00015527,121874.00000000,109227.66666666667,122791.23076923077,131412.5,0.00015665666666666615,0.00015629307692307745,0.00015702970588235272
6104,1536188400000,0.00015667,0.00015717,0.00015565,0.00015705,15314.00000000,98668.33333333333,89185.30769230769,131179.91176470587,0.00015677333333333286,0.00015632538461538513,0.00015681941176470566
6105,1536190200000,0.00015705,0.00015971,0.00015610,0.00015717,266183.00000000,134457.0,70732.15384615384,137939.82352941178,0.00015649666666666618,0.00015643384615384668,0.000156636176470588
6106,1536192000000,0.00015654,0.00015748,0.00015340,0.00015563,215482.00000000,165659.66666666666,78779.53846153847,142840.64705882352,0.00015661666666666617,0.00015634538461538512,0.0001564049999999998
6107,1536193800000,0.00015439,0.00015604,0.00015137,0.00015458,204544.00000000,228736.33333333334,92424.69230769231,147183.26470588235,0.00015579333333333285,0.00015620384615384666,0.0001562155882352939
6108,1536195600000,0.00015501,0.00015776,0.00015457,0.00015759,131201.00000000,183742.33333333334,102449.76923076923,150538.70588235295,0.00015593333333333286,0.0001563523076923082,0.00015611676470588215
6109,1536197400000,0.00015759,0.00015818,0.00015374,0.00015374,81097.00000000,138947.33333333334,104044.15384615384,146926.11764705883,0.00015530333333333283,0.00015612461538461588,0.00015592235294117625
6110,1536199200000,0.00015429,0.00015432,0.00015228,0.00015346,34615.00000000,82304.33333333333,103723.07692307692,145384.14705882352,0.00015492999999999952,0.00015590923076923125,0.00015572999999999978
6111,1536201000000,0.00015369,0.00015469,0.00015348,0.00015469,4406.00000000,40039.333333333336,103882.53846153847,133186.9705882353,0.00015396333333333285,0.00015587923076923124,0.0001555870588235292
6112,1536202800000,0.00015381,0.00015758,0.00015373,0.00015706,51196.00000000,30072.333333333332,107773.07692307692,127651.41176470589,0.00015506999999999953,0.00015597230769230817,0.00015558794117647036
6113,1536204600000,0.00015758,0.00015938,0.00015612,0.00015825,104164.00000000,53255.333333333336,110452.69230769231,111484.91176470589,0.00015666666666666617,0.00015609153846153894,0.00015566941176470566
6114,1536206400000,0.00015837,0.00016022,0.00015837,0.00015903,31108.00000000,62156.0,109230.84615384616,110294.4705882353,0.00015811333333333284,0.0001562707692307697,0.00015585235294117626
6115,1536208200000,0.00015903,0.00015905,0.00015710,0.00015791,16374.00000000,50548.666666666664,98273.69230769231,109067.73529411765,0.0001583966666666662,0.0001562638461538466,0.00015599029411764685
6116,1536210000000,0.00015791,0.00015846,0.00015750,0.00015843,15199.00000000,20893.666666666668,90067.92307692308,109226.73529411765,0.0001584566666666662,0.00015650692307692357,0.00015609617647058802
6117,1536211800000,0.00015846,0.00015957,0.00015678,0.00015826,77726.00000000,36433.0,94868.84615384616,111494.38235294117,0.00015819999999999954,0.00015660000000000047,0.00015621852941176452
6118,1536213600000,0.00015826,0.00016051,0.00015826,0.00015963,83556.00000000,58827.0,80820.61538461539,113366.38235294117,0.00015877333333333288,0.00015678923076923123,0.00015636794117647042
6119,1536215400000,0.00015963,0.00016068,0.00015892,0.00016043,91638.00000000,84306.66666666667,71294.15384615384,115107.38235294117,0.00015943999999999954,0.00015715846153846203,0.000156540882352941
6120,1536217200000,0.00016043,0.00016068,0.00016006,0.00016006,99291.00000000,91495.0,63197.769230769234,107461.61764705883,0.00016003999999999956,0.00015758000000000048,0.00015660852941176454
6121,1536219000000,0.00016057,0.00016059,0.00015782,0.00015782,15421.00000000,68783.33333333333,54291.61538461538,106234.9705882353,0.00015943666666666623,0.00015759769230769277,0.0001566523529411763
6122,1536220800000,0.00015905,0.00016034,0.00015853,0.00015947,55687.00000000,56799.666666666664,52337.0,105208.61764705883,0.00015911666666666623,0.00015803846153846204,0.00015679499999999983
6123,1536222600000,0.00015994,0.00016019,0.00015900,0.00015938,1570.00000000,24226.0,49795.07692307692,103969.88235294117,0.00015888999999999956,0.00015849384615384664,0.0001569288235294116
6124,1536224400000,0.00015985,0.00016060,0.00015976,0.00016060,78010.00000000,45089.0,55456.92307692308,96178.4705882353,0.0001598166666666662,0.00015894846153846203,0.00015711911764705868
6125,1536226200000,0.00016060,0.00016136,0.00015841,0.00015912,38436.00000000,39338.666666666664,54475.38461538462,84009.20588235294,0.00015969999999999952,0.00015910692307692355,0.00015719235294117632
6126,1536228000000,0.00015857,0.00015857,0.00015741,0.00015750,37645.00000000,51363.666666666664,49358.53846153846,70231.88235294117,0.00015907333333333286,0.00015904923076923125,0.00015724352941176456
6127,1536229800000,0.00015765,0.00015850,0.00015647,0.00015661,47605.00000000,41228.666666666664,50627.53846153846,68371.26470588235,0.00015774333333333287,0.00015886307692307742,0.00015723852941176456
6128,1536231600000,0.00015685,0.00015768,0.00015685,0.00015768,37909.00000000,41053.0,52284.07692307692,68687.5,0.00015726333333333288,0.00015884538461538513,0.00015727558823529399
6129,1536233400000,0.00015768,0.00015768,0.00015683,0.00015683,39007.00000000,41507.0,54115.46153846154,69809.0294117647,0.00015703999999999954,0.00015872230769230819,0.00015730999999999986
6130,1536235200000,0.00015808,0.00015909,0.00015715,0.00015909,36407.00000000,37774.333333333336,50937.07692307692,69104.23529411765,0.00015786666666666618,0.00015878615384615436,0.00015738029411764692
6131,1536237000000,0.00015905,0.00015905,0.00015636,0.00015636,6371.00000000,27261.666666666668,44999.769230769234,68150.76470588235,0.0001574266666666662,0.0001585346153846159,0.0001573832352941175
6132,1536238800000,0.00015746,0.00015774,0.00015652,0.00015684,1225.00000000,14667.666666666666,38044.92307692308,68118.17647058824,0.0001574299999999995,0.00015825846153846206,0.00015743499999999985
6133,1536240600000,0.00015641,0.00015892,0.00015619,0.00015729,40627.00000000,16074.333333333334,33532.307692307695,69294.88235294117,0.0001568299999999995,0.00015804538461538514,0.00015747735294117634
6134,1536242400000,0.00015902,0.00015975,0.00015843,0.00015861,27412.00000000,23088.0,34454.692307692305,68062.0294117647,0.0001575799999999995,0.00015810615384615438,0.00015753352941176457
6135,1536244200000,0.00015926,0.00015926,0.00015672,0.00015672,48886.00000000,38975.0,33931.53846153846,68117.73529411765,0.00015753999999999953,0.0001578946153846159,0.00015753411764705868
6136,1536246000000,0.00015760,0.00015760,0.00015669,0.00015681,4323.00000000,26873.666666666668,34143.307692307695,63573.794117647056,0.0001573799999999995,0.00015769692307692358,0.0001574991176470587
6137,1536247800000,0.00015724,0.00015731,0.00015626,0.00015731,18365.00000000,23858.0,29555.23076923077,60529.41176470588,0.00015694666666666616,0.00015744384615384665,0.0001575591176470587
6138,1536249600000,0.00015774,0.00015880,0.00015622,0.00015796,33703.00000000,18797.0,29191.153846153848,61070.26470588235,0.00015735999999999954,0.00015735461538461586,0.00015758588235294105
6139,1536251400000,0.00015796,0.00015850,0.00015685,0.00015833,14539.00000000,22202.333333333332,27413.76923076923,53668.970588235294,0.00015786666666666618,0.000157418461538462,0.0001576199999999999
6140,1536253200000,0.00015750,0.00015844,0.00015683,0.00015844,462.00000000,16234.666666666666,23787.384615384617,47344.85294117647,0.00015824333333333283,0.00015755923076923124,0.00015770264705882342
6141,1536255000000,0.00015860,0.00015993,0.00015860,0.00015993,10025.00000000,8342.0,21642.46153846154,41623.705882352944,0.0001588999999999995,0.00015773230769230816,0.0001578599999999999
6142,1536256800000,0.00015992,0.00015999,0.00015934,0.00015934,2368.00000000,4285.0,18824.076923076922,37834.5,0.00015923666666666617,0.0001579253846153851,0.00015791147058823518
6143,1536258600000,0.00015999,0.00016003,0.00015859,0.00015859,10429.00000000,7607.333333333333,16825.76923076923,35756.029411764706,0.00015928666666666615,0.00015788692307692353,0.0001580541176470587
6144,1536260400000,0.00015999,0.00016023,0.00015999,0.00016023,1867.00000000,4888.0,16479.30769230769,34792.85294117647,0.00015938666666666618,0.00015818461538461584,0.00015825323529411751
6145,1536262200000,0.00015865,0.00015865,0.00015794,0.00015794,22534.00000000,11610.0,18118.46153846154,35326.029411764706,0.0001589199999999995,0.00015826923076923122,0.00015834882352941163
6146,1536264000000,0.00015824,0.00015829,0.00015810,0.00015829,8770.00000000,11057.0,15667.923076923076,34078.205882352944,0.0001588199999999995,0.0001583461538461543,0.00015838499999999987
6147,1536265800000,0.00015965,0.00015965,0.00015965,0.00015965,2977.00000000,11427.0,13788.307692307691,31102.117647058825,0.00015862666666666616,0.0001584261538461543,0.0001584261764705881
6148,1536267600000,0.00015818,0.00015818,0.00015818,0.00015818,2977.00000000,4908.0,10256.846153846154,30274.735294117647,0.0001587066666666662,0.000158538461538462,0.0001584011764705881
6149,1536269400000,0.00015951,0.00016028,0.00015951,0.00016028,1756.00000000,2570.0,10059.384615384615,29844.79411764706,0.00015936999999999953,0.0001588053846153851,0.00015847088235294103
6150,1536271200000,0.00016028,0.00016068,0.00015991,0.00016068,8736.00000000,4489.666666666667,9318.692307692309,29654.70588235294,0.00015971333333333285,0.00015906461538461584,0.00015853705882352926
6151,1536273000000,0.00016001,0.00016001,0.00016000,0.00016000,1060.00000000,3850.6666666666665,6807.692307692308,27399.823529411766,0.00016031999999999952,0.00015922153846153895,0.0001585882352941175
6152,1536274800000,0.00016068,0.00016068,0.00016066,0.00016067,10386.00000000,6727.333333333333,6488.2307692307695,25247.764705882353,0.0001604499999999995,0.00015940153846153893,0.00015861882352941162
6153,1536276600000,0.00016067,0.00016261,0.00016008,0.00016207,71398.00000000,27614.666666666668,11944.846153846154,24652.470588235294,0.00016091333333333283,0.00015968076923076967,0.00015866705882352928
6154,1536278400000,0.00016261,0.00016300,0.00016149,0.00016227,84083.00000000,55289.0,17641.615384615383,24205.176470588234,0.0001616699999999995,0.0001598607692307697,0.00015873205882352927
6155,1536280200000,0.00016227,0.00016227,0.00016227,0.00016227,556.00000000,52012.333333333336,17502.23076923077,23767.970588235294,0.00016220333333333284,0.00016008615384615428,0.00015886294117647043
6156,1536282000000,0.00016149,0.00016230,0.00016149,0.00016230,15737.00000000,33458.666666666664,17910.53846153846,22592.970588235294,0.0001622799999999995,0.00016037153846153887,0.00015894617647058807
6157,1536283800000,0.00016189,0.00016230,0.00016189,0.00016208,7357.00000000,7883.333333333333,18332.846153846152,22763.176470588234,0.0001622166666666662,0.0001605138461538466,0.00015902558823529397
6158,1536285600000,0.00016207,0.00016230,0.00016033,0.00016094,32041.00000000,18378.333333333332,19064.153846153848,21411.147058823528,0.00016177333333333284,0.00016074461538461581,0.00015903558823529397
