,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5795,1535596200000,0.01476600,0.01483900,0.01472300,0.01474200,404.80300000,295.6773333333294,437.4306923076912,625.8571470588205,0.014786666666666788,0.014743230769230684,0.014706705882352945
5796,1535598000000,0.01472700,0.01477000,0.01455900,0.01461500,549.83200000,400.9393333333294,447.1116923076912,609.060999999997,0.014715333333333453,0.014746846153846067,0.0147009705882353
5797,1535599800000,0.01461500,0.01461500,0.01453100,0.01453200,158.34400000,370.9929999999961,426.6263846153835,597.5263823529381,0.014629666666666786,0.014744076923076836,0.014695235294117653
5798,1535601600000,0.01453200,0.01455000,0.01448600,0.01454200,278.98700000,329.05433333332945,434.29323076922964,571.7762352941146,0.01456300000000012,0.014736538461538376,0.014693529411764711
5799,1535603400000,0.01450300,0.01457000,0.01447900,0.01451400,502.25800000,313.1963333333294,435.3305384615373,569.797999999997,0.014529333333333455,0.014721307692307607,0.01469232352941177
5800,1535605200000,0.01451200,0.01455900,0.01443200,0.01445900,1150.63300000,643.9593333333295,507.3362307692296,572.7336470588207,0.01450500000000012,0.014699846153846067,0.014688294117647063
5801,1535607000000,0.01444900,0.01446000,0.01434600,0.01442200,468.16900000,707.019999999996,483.8923846153834,570.3127352941148,0.014465000000000122,0.01467969230769222,0.014676147058823535
5802,1535608800000,0.01439500,0.01444400,0.01436600,0.01439800,273.55300000,630.784999999996,475.44423076922953,563.0738823529383,0.014426333333333456,0.014657384615384527,0.014663147058823532
5803,1535610600000,0.01439800,0.01449700,0.01439700,0.01446700,441.51600000,394.4126666666626,444.0089230769218,567.5724117647031,0.014429000000000122,0.01461746153846145,0.014652558823529414
5804,1535612400000,0.01446600,0.01455700,0.01445800,0.01447300,246.16700000,320.4119999999959,400.913769230768,557.0719117647031,0.01444600000000012,0.014583538461538372,0.014643323529411768
5805,1535614200000,0.01447400,0.01451600,0.01439400,0.01444600,644.48300000,444.0553333333293,430.84415384615266,559.4826764705855,0.01446200000000012,0.01455599999999991,0.014634264705882355
5806,1535616000000,0.01444100,0.01475600,0.01439600,0.01458000,746.47700000,545.7089999999959,470.26192307692185,526.5329999999972,0.014499666666666787,0.014536846153846063,0.014630176470588238
5807,1535617800000,0.01458200,0.01468500,0.01442400,0.01444700,1024.05200000,805.0039999999958,529.9441538461526,528.7853823529383,0.014491000000000122,0.01451053846153837,0.014626058823529416
5808,1535619600000,0.01444800,0.01444800,0.01437300,0.01439900,883.97700000,884.8353333333292,566.8036923076911,528.6579705882324,0.014475333333333456,0.014484153846153754,0.01461838235294118
5809,1535621400000,0.01437400,0.01444400,0.01419700,0.01421200,648.35900000,852.1293333333292,574.3826923076911,542.5503529411735,0.014352666666666791,0.014453153846153755,0.014605264705882358
5810,1535623200000,0.01424300,0.01427600,0.01408100,0.01412800,1220.70000000,917.6786666666627,656.1023846153835,573.0640588235265,0.014246333333333458,0.014422076923076833,0.014589823529411768
5811,1535625000000,0.01412100,0.01419400,0.01408100,0.01417900,891.54200000,920.2003333333295,703.221999999999,587.9522058823501,0.014173000000000123,0.014394153846153755,0.014577852941176476
5812,1535626800000,0.01417900,0.01422000,0.01415800,0.01419900,651.77300000,921.3383333333295,714.7231538461527,587.7064999999972,0.014168666666666788,0.014369923076922985,0.014566323529411769
5813,1535628600000,0.01420000,0.01427600,0.01419900,0.01421900,1027.79300000,857.0359999999961,705.273923076922,577.2114411764678,0.014199000000000121,0.014351461538461448,0.014554617647058827
5814,1535630400000,0.01422600,0.01427300,0.01409100,0.01411300,591.42500000,756.9969999999962,714.7551538461527,579.747617647056,0.01417700000000012,0.014327692307692217,0.014538558823529417
5815,1535632200000,0.01414900,0.01423800,0.01410900,0.01421100,333.98900000,651.0689999999962,719.4040769230758,564.8017941176442,0.014181000000000119,0.014313307692307601,0.014524352941176474
5816,1535634000000,0.01421100,0.01427800,0.01414000,0.01421200,415.16100000,446.85833333332954,717.3767692307681,553.9937941176441,0.014178666666666786,0.014293692307692217,0.014512617647058829
5817,1535635800000,0.01418600,0.01425400,0.01416000,0.01421300,687.01000000,478.7199999999962,751.2877692307682,561.7299999999971,0.014212000000000119,0.014273692307692218,0.014502176470588239
5818,1535637600000,0.01421200,0.01427900,0.01415600,0.01423700,659.53600000,587.2356666666628,752.4456923076912,568.6383235294089,0.014220666666666784,0.014257615384615294,0.01449244117647059
5819,1535639400000,0.01423500,0.01427200,0.01420500,0.01421800,627.44400000,657.9966666666628,743.2893076923065,581.8184999999971,0.014222666666666784,0.01422976923076914,0.014480029411764706
5820,1535641200000,0.01423900,0.01430800,0.01416100,0.01424800,443.32500000,576.7683333333295,698.6179999999988,580.4817941176442,0.014234333333333451,0.01421446153846145,0.014466382352941178
5821,1535643000000,0.01424800,0.01433000,0.01419000,0.01419000,717.54900000,596.1059999999961,685.8158461538449,595.2756176470559,0.014218666666666784,0.014198384615384528,0.014450264705882355
5822,1535644800000,0.01420100,0.01428400,0.01417900,0.01423700,893.90300000,684.9256666666629,704.7038461538449,598.8333823529383,0.014225000000000118,0.014200307692307604,0.014437117647058826
5823,1535646600000,0.01426500,0.01427000,0.01419500,0.01420400,769.98600000,793.812666666663,670.0335384615372,610.2041764705854,0.01421033333333345,0.014206153846153757,0.014422882352941181
5824,1535648400000,0.01420300,0.01427100,0.01420300,0.01424100,1571.95700000,1078.6153333333295,722.3731538461526,631.4330588235265,0.014227333333333451,0.014210923076922989,0.014400970588235298
5825,1535650200000,0.01424100,0.01429500,0.01423500,0.01425000,987.43500000,1109.7926666666626,748.1933076923065,636.7574999999971,0.014231666666666783,0.014214846153846068,0.014381441176470595
5826,1535652000000,0.01425000,0.01435500,0.01423100,0.01434000,900.35100000,1153.2476666666626,738.3900769230758,655.7269999999971,0.014277000000000116,0.014224153846153758,0.014367794117647065
5827,1535653800000,0.01434000,0.01435400,0.01423300,0.01427300,554.78900000,814.1916666666624,735.5719230769221,665.160617647056,0.014287666666666782,0.01423646153846145,0.014351441176470596
5828,1535655600000,0.01423500,0.01429700,0.01423500,0.01428800,844.33500000,766.4916666666624,774.8293076923067,682.6944999999971,0.01430033333333345,0.014242384615384527,0.01433670588235295
5829,1535657400000,0.01426400,0.01432500,0.01422800,0.01424500,429.80000000,609.641333333329,775.9553846153835,683.42970588235,0.014268666666666784,0.014244923076922988,0.014322088235294126
5830,1535659200000,0.01427700,0.01469000,0.01420900,0.01457100,1829.02900000,1034.3879999999956,863.8029999999989,721.0531470588206,0.014368000000000117,0.01427246153846145,0.014320794117647067
5831,1535661000000,0.01457300,0.01460300,0.01437100,0.01443700,961.43700000,1073.4219999999957,887.0261538461527,744.6735294117618,0.014417666666666782,0.014287846153846066,0.014318000000000008
5832,1535662800000,0.01444100,0.01451200,0.01440000,0.01449200,531.43300000,1107.2996666666622,879.6406923076913,752.0984117647031,0.014500000000000115,0.014308923076922988,0.014316529411764712
5833,1535664600000,0.01449200,0.01469000,0.01447000,0.01460500,769.32900000,754.0663333333288,904.717923076922,759.9534411764678,0.014511333333333447,0.014336384615384527,0.014319205882352947
5834,1535666400000,0.01460400,0.01467300,0.01447800,0.01449500,545.15100000,615.3043333333288,891.4565384615374,742.1451470588207,0.014530666666666782,0.014359846153846065,0.01432026470588236
5835,1535668200000,0.01449800,0.01470600,0.01447400,0.01467500,823.01200000,712.4973333333288,886.0033846153837,752.58170588235,0.014591666666666782,0.014393538461538373,0.014327705882352949
5836,1535670000000,0.01467500,0.01473600,0.01466400,0.01470800,592.18800000,653.4503333333289,872.3266153846143,761.9533235294087,0.014626000000000116,0.014432307692307604,0.014336823529411772
5837,1535671800000,0.01470900,0.01482600,0.01462800,0.01479100,735.78700000,716.9956666666623,808.0058461538451,770.6083529411735,0.014724666666666782,0.014474615384615296,0.014346352941176477
5838,1535673600000,0.01479100,0.01486700,0.01476800,0.01479600,772.56600000,700.1803333333291,791.4774615384606,786.0906764705852,0.014765000000000113,0.014516615384615295,0.014355852941176478
5839,1535675400000,0.01483500,0.01488700,0.01478300,0.01482200,873.30900000,793.8873333333291,789.3973076923066,792.8208529411735,0.014803000000000115,0.014553692307692219,0.014366911764705887
5840,1535677200000,0.01482500,0.01490000,0.01482100,0.01487200,504.98300000,716.9526666666625,785.5660769230758,785.7180882352911,0.014830000000000116,0.01459976923076914,0.014375500000000006
5841,1535679000000,0.01487200,0.01496000,0.01487200,0.01493500,588.34600000,655.5459999999958,765.8746153846142,772.90320588235,0.01487633333333345,0.014649538461538372,0.014389852941176477
5842,1535680800000,0.01493500,0.01498600,0.01490200,0.01491700,1296.61800000,796.6489999999958,832.552923076922,785.0397058823501,0.014908000000000116,0.01470123076923068,0.014405088235294123
5843,1535682600000,0.01491700,0.01512000,0.01491600,0.01511200,2721.74900000,1535.5709999999956,901.2236923076912,846.0217647058794,0.014988000000000118,0.014742846153846067,0.014431558823529415
5844,1535684400000,0.01511300,0.01532700,0.01506700,0.01528100,3122.59900000,2380.321999999996,1067.4669230769218,901.9599705882323,0.01510333333333345,0.014807769230769142,0.014465470588235298
5845,1535686200000,0.01528700,0.01535000,0.01503200,0.01515200,2861.84900000,2902.0656666666623,1246.7296923076913,959.9101764705852,0.015181666666666782,0.014858538461538371,0.014494088235294121
5846,1535688000000,0.01515200,0.01528500,0.01511500,0.01515600,1161.07200000,2381.839999999996,1276.863769230768,974.8895588235263,0.01519633333333345,0.014900923076922987,0.014522235294117652
5847,1535689800000,0.01515600,0.01523000,0.01515400,0.01521400,1372.85800000,1798.592999999996,1340.533538461537,985.0385294117616,0.015174000000000118,0.014956230769230678,0.014551500000000005
5848,1535691600000,0.01521300,0.01568300,0.01519500,0.01568200,3625.82400000,2053.2513333333295,1556.1344615384603,1074.2855588235263,0.015350666666666785,0.015033692307692218,0.014597647058823535
5849,1535693400000,0.01568300,0.01579500,0.01538000,0.01558600,4254.48900000,3084.390333333329,1837.849923076922,1189.594382352938,0.015494000000000119,0.01510123076923068,0.014638088235294125
5850,1535695200000,0.01555100,0.01559000,0.01521700,0.01527500,1843.00600000,3241.106333333329,1923.0206153846145,1231.5898235294087,0.015514333333333451,0.01513846153846145,0.014669352941176479
5851,1535697000000,0.01524000,0.01545500,0.01522400,0.01536900,1517.21600000,2538.2369999999955,1980.301384615384,1256.0076470588203,0.015410000000000118,0.01518253846153837,0.014703352941176478
5852,1535698800000,0.01537200,0.01562100,0.01531300,0.01558800,1480.06100000,1613.4276666666622,2026.9746153846147,1280.1407352941146,0.015410666666666786,0.015241461538461447,0.014743088235294126
5853,1535700600000,0.01560100,0.01561500,0.01550000,0.01557700,1422.04800000,1473.1083333333288,2097.518076923076,1303.5114411764675,0.015511333333333452,0.015295692307692217,0.01478305882352942
5854,1535702400000,0.01557800,0.01562000,0.01550000,0.01550000,1377.48300000,1426.530666666662,2158.220923076922,1330.9866764705853,0.015555000000000117,0.015339153846153754,0.014819882352941183
5855,1535704200000,0.01551000,0.01557000,0.01550000,0.01550000,1177.30500000,1325.6119999999955,2149.042999999999,1344.5089117647028,0.015525666666666785,0.015383999999999906,0.014858411764705886
5856,1535706000000,0.01550000,0.01569800,0.01550000,0.01567700,1640.61300000,1398.4669999999958,2065.878692307692,1366.4709705882324,0.015559000000000116,0.015427461538461444,0.01490076470588236
5857,1535707800000,0.01569400,0.01598800,0.01562600,0.01579100,2666.93900000,1828.2856666666623,2030.8279230769224,1422.26370588235,0.015656000000000118,0.015466692307692213,0.014947441176470596
5858,1535709600000,0.01575700,0.01583700,0.01566000,0.01570800,1540.57500000,1949.3756666666623,1929.191461538461,1421.3407058823498,0.01572533333333345,0.015509461538461444,0.014990588235294129
5859,1535711400000,0.01570200,0.01600000,0.01560000,0.01563100,1849.02600000,2018.846666666662,1982.1109999999996,1446.6816176470556,0.015710000000000113,0.015545999999999905,0.01503120588235295
5860,1535713200000,0.01564400,0.01585900,0.01556600,0.01564300,1142.13300000,1510.5779999999952,1964.362923076923,1453.7928529411734,0.01566066666666678,0.015578999999999905,0.015069529411764714
5861,1535715000000,0.01565900,0.01569500,0.01550000,0.01563000,1375.25000000,1455.469666666662,1791.241846153846,1477.9240588235264,0.015634666666666783,0.015574999999999905,0.015109441176470598
5862,1535716800000,0.01563100,0.01568500,0.01554300,0.01555500,960.75800000,1159.3803333333287,1537.877923076923,1481.3482647058793,0.015609333333333449,0.015572615384615292,0.015146705882352951
5863,1535718600000,0.01556300,0.01588400,0.01550100,0.01568000,1644.64400000,1326.8839999999955,1522.6193076923078,1517.0789705882323,0.015621666666666778,0.015603769230769136,0.015188911764705895
5864,1535720400000,0.01563300,0.01568500,0.01540100,0.01545100,1226.21700000,1277.2063333333288,1500.2347692307692,1499.3492058823497,0.015562000000000112,0.015610076923076829,0.015214794117647071
5865,1535722200000,0.01544700,0.01556000,0.01540100,0.01550300,1245.07900000,1371.9799999999952,1482.1592307692308,1507.6916176470556,0.015544666666666781,0.015603538461538367,0.015246147058823541
5866,1535724000000,0.01553600,0.01560000,0.01547000,0.01552400,1207.63300000,1226.3096666666618,1465.6657692307695,1527.5798529411734,0.01549266666666678,0.015599461538461444,0.015276500000000012
5867,1535725800000,0.01555300,0.01559200,0.01550600,0.01551200,851.87800000,1101.529999999995,1425.2346153846156,1530.0077647058793,0.015513000000000112,0.015600384615384523,0.015303176470588249
5868,1535727600000,0.01551200,0.01563600,0.01549900,0.01550400,2399.89500000,1486.4686666666619,1519.2800000000002,1584.5590588235264,0.015513333333333443,0.015600692307692215,0.015332852941176481
5869,1535729400000,0.01550400,0.01562600,0.01550400,0.01557200,933.50200000,1395.0916666666617,1464.8868461538464,1587.8087647058792,0.015529333333333445,0.015592615384615292,0.01535923529411766
5870,1535731200000,0.01561500,0.01570000,0.01550000,0.01570000,1774.26500000,1702.5539999999953,1396.2196153846157,1622.5757352941143,0.015592000000000113,0.015585615384615292,0.015388411764705894
5871,1535733000000,0.01569900,0.01584300,0.01563800,0.01583500,2121.77400000,1609.846999999995,1440.927230769231,1663.340058823526,0.015702333333333443,0.015595384615384521,0.015419117647058837
5872,1535734800000,0.01583500,0.01591300,0.01578100,0.01588000,2061.99700000,1986.0119999999945,1457.3096153846154,1701.2644999999968,0.015805000000000107,0.015614538461538367,0.015451000000000012
5873,1535736600000,0.01587800,0.01631500,0.01587700,0.01610500,3901.41600000,2695.0623333333274,1669.562153846154,1790.326470588232,0.01594000000000011,0.01565007692307683,0.01548873529411766
5874,1535738400000,0.01610600,0.01637000,0.01607900,0.01614500,2186.16800000,2716.5269999999946,1731.9404615384617,1839.7730882352907,0.01604333333333344,0.015689692307692214,0.015526176470588248
5875,1535740200000,0.01614400,0.01651000,0.01606400,0.01642300,3998.71000000,3362.0979999999945,1965.6290769230768,1940.0779117647025,0.016224333333333445,0.015756461538461445,0.015569941176470599
5876,1535742000000,0.01642600,0.01654200,0.01640800,0.01653300,1914.00000000,2699.6259999999943,1986.3487692307692,1958.2362058823496,0.01636700000000011,0.01582207692307683,0.015617470588235306
5877,1535743800000,0.01653200,0.01668000,0.01629500,0.01639100,2979.25800000,2963.989333333328,2121.1980769230768,1965.8099999999968,0.01644900000000011,0.015894384615384522,0.01565508823529413
5878,1535745600000,0.01639200,0.01660000,0.01624500,0.01653900,2290.99100000,2394.7496666666616,2201.652846153846,1941.3509411764671,0.01648766666666678,0.01597407692307683,0.01569208823529413
5879,1535747400000,0.01653900,0.01659500,0.01641800,0.01645300,1735.49300000,2335.247333333328,2242.257461538461,1908.2228235294083,0.01646100000000011,0.016045538461538368,0.015730352941176483
5880,1535749200000,0.01645400,0.01651400,0.01622100,0.01630200,2152.94900000,2059.8109999999947,2342.339846153846,1937.3956764705847,0.016431333333333447,0.0161063076923076,0.015764058823529426
5881,1535751000000,0.01629500,0.01632000,0.01622700,0.01624500,1028.81500000,1639.0856666666616,2236.872153846153,1927.2767647058788,0.016333333333333446,0.016163307692307602,0.015794382352941193
5882,1535752800000,0.01624500,0.01629800,0.01621000,0.01623800,1137.63100000,1439.7983333333286,2252.574384615384,1854.0946176470552,0.016261666666666782,0.01621453846153837,0.015810735294117664
5883,1535754600000,0.01621100,0.01642300,0.01621100,0.01638800,1936.29400000,1367.5799999999952,2265.0381538461534,1785.9124117647025,0.016290333333333448,0.016267461538461446,0.01583432352941178
5884,1535756400000,0.01640500,0.01674500,0.01640400,0.01663800,2251.63800000,1775.187666666662,2275.0276923076917,1797.9309999999964,0.01642133333333345,0.016329230769230676,0.015874411764705897
5885,1535758200000,0.01663800,0.01671800,0.01642000,0.01656800,1454.22700000,1880.7196666666616,2228.276153846153,1796.0783823529375,0.01653133333333345,0.016382153846153755,0.01590967647058825
5886,1535760000000,0.01655500,0.01659000,0.01633700,0.01642400,1060.00300000,1588.6226666666616,2009.7059230769225,1783.7237352941138,0.01654333333333345,0.016406692307692212,0.015934264705882367
5887,1535761800000,0.01641700,0.01678000,0.01638600,0.01668800,968.66600000,1160.9653333333283,1916.0519230769225,1770.3889705882314,0.016560000000000116,0.016448461538461447,0.015966941176470604
5888,1535763600000,0.01668400,0.01672200,0.01649700,0.01659200,1448.68600000,1159.1183333333283,1719.8962307692304,1772.4831764705843,0.016568000000000114,0.016461461538461446,0.015999058823529432
5889,1535765400000,0.01656700,0.01666400,0.01652800,0.01664100,690.69200000,1036.0146666666617,1625.7956153846148,1758.1710294117609,0.016640333333333448,0.01646976923076914,0.016032617647058846
5890,1535767200000,0.01666400,0.01667200,0.01652600,0.01662100,628.34200000,922.5733333333284,1444.9559230769228,1728.3983529411726,0.016618000000000115,0.016487461538461447,0.016060382352941195
5891,1535769000000,0.01665300,0.01670000,0.01662000,0.01664900,667.78300000,662.2723333333284,1320.093769230769,1669.5996470588198,0.01663700000000012,0.016495923076922984,0.016085617647058844
5892,1535770800000,0.01664900,0.01683900,0.01663000,0.01683900,2001.29100000,1099.1386666666617,1340.5397692307693,1683.1501176470551,0.01670300000000012,0.01652561538461529,0.0161188823529412
5893,1535772600000,0.01683800,0.01697100,0.01683100,0.01683300,2179.09800000,1616.0573333333284,1342.5512307692306,1692.8581176470552,0.016773666666666787,0.016566461538461447,0.01615423529411767
5894,1535774400000,0.01683300,0.01689900,0.01657500,0.01657500,2596.13700000,2258.8419999999946,1463.1144615384615,1735.622941176467,0.016749000000000125,0.01659184615384606,0.016181647058823554
5895,1535776200000,0.01657500,0.01700000,0.01657500,0.01692500,2051.21500000,2275.4833333333277,1533.3901538461537,1755.5042647058785,0.01677766666666679,0.016644692307692215,0.01621973529411767
5896,1535778000000,0.01693000,0.01696400,0.01666800,0.01676000,1088.20800000,1911.8533333333278,1468.1527692307686,1759.2527941176431,0.016753333333333457,0.016673307692307602,0.01625517647058826
5897,1535779800000,0.01676000,0.01681900,0.01666100,0.01675000,725.94900000,1288.4573333333276,1350.7920769230766,1732.2323529411726,0.01681166666666679,0.016681923076922987,0.016286647058823555
5898,1535781600000,0.01675000,0.01678100,0.01667500,0.01677500,883.06500000,899.0739999999942,1306.856538461538,1722.13964705882,0.016761666666666796,0.016697846153846063,0.016325588235294144
5899,1535783400000,0.01677300,0.01695500,0.01673100,0.01689900,1096.54700000,901.8536666666608,1309.667615384615,1717.771058823526,0.01680800000000013,0.016734384615384526,0.01636664705882355
5900,1535785200000,0.01687800,0.01700000,0.01687800,0.01692300,1439.99700000,1139.8696666666608,1345.9238461538455,1724.6052941176436,0.016865666666666793,0.016752461538461445,0.016407794117647083
5901,1535787000000,0.01691900,0.01701100,0.01690000,0.01695900,1244.28900000,1260.277666666661,1330.2009999999993,1736.1467941176434,0.016927000000000126,0.016780692307692215,0.016450352941176496
5902,1535788800000,0.01692600,0.01700000,0.01691700,0.01694500,764.35000000,1149.5453333333276,1335.8669999999993,1688.0425294117613,0.016942333333333462,0.01680407692307683,0.016492735294117673
5903,1535790600000,0.01694500,0.01710000,0.01693900,0.01708400,1321.91600000,1110.184999999994,1389.2188461538453,1699.4664705882317,0.01699600000000013,0.016839692307692215,0.016537205882352964
5904,1535792400000,0.01708400,0.01734000,0.01697500,0.01722300,1955.65300000,1347.3063333333275,1488.2857692307684,1704.8014117647022,0.017084000000000127,0.016883846153846062,0.01658200000000002
5905,1535794200000,0.01722400,0.01729500,0.01705500,0.01725800,1810.89400000,1696.1543333333275,1473.6398461538452,1695.6578823529376,0.017188333333333458,0.016916076923076832,0.016623852941176492
5906,1535796000000,0.01720100,0.01741300,0.01720100,0.01741300,1930.29000000,1898.9456666666608,1454.5007692307684,1691.7841470588198,0.017298000000000122,0.01696069230769222,0.01666894117647061
5907,1535797800000,0.01741400,0.01749000,0.01731200,0.01740200,1150.49300000,1630.5589999999938,1343.2973846153836,1610.87464705882,0.01735766666666679,0.017024307692307603,0.016707088235294137
5908,1535799600000,0.01733300,0.01748400,0.01712000,0.01723700,1559.52800000,1546.7703333333272,1305.4753076923066,1592.444058823526,0.017350666666666792,0.017048307692307602,0.01673920588235296
5909,1535801400000,0.01723800,0.01751400,0.01721600,0.01751100,2827.34300000,1845.7879999999939,1439.254923076922,1557.9920882352908,0.01738333333333346,0.01710607692307683,0.01677120588235296
5910,1535803200000,0.01750300,0.01751000,0.01695400,0.01704600,7194.21400000,3860.3616666666603,1936.8137692307682,1713.2924999999966,0.01726466666666679,0.017128846153846064,0.016786294117647076
5911,1535805000000,0.01704800,0.01708900,0.01683700,0.01689300,2364.19000000,4128.582333333327,2050.7464615384606,1695.2022647058789,0.01715000000000012,0.017137923076922988,0.01680105882352943
5912,1535806800000,0.01689300,0.01697500,0.01681900,0.01689500,1346.38800000,3634.93066666666,2069.9649999999992,1667.4198235294082,0.016944666666666785,0.017137615384615293,0.016811529411764725
5913,1535808600000,0.01689500,0.01734000,0.01685200,0.01728400,3461.86200000,2390.8133333333267,2225.493076923076,1718.1953823529377,0.017024000000000115,0.017165384615384523,0.01683597058823531
5914,1535810400000,0.01728400,0.01731400,0.01702700,0.01719500,3947.24300000,2918.4976666666603,2433.4126153846146,1770.9687352941141,0.01712466666666678,0.017183538461538368,0.01686223529411766
5915,1535812200000,0.01718900,0.01729000,0.01700000,0.01724900,2622.24000000,3343.78166666666,2576.3272307692305,1817.8341764705847,0.017242666666666785,0.017206923076922988,0.016891764705882367
5916,1535814000000,0.01724700,0.01726700,0.01704200,0.01707600,1782.51900000,2784.0006666666595,2611.7582307692305,1836.8014705882317,0.01717333333333345,0.017206307692307604,0.0169164117647059
5917,1535815800000,0.01711200,0.01719200,0.01704000,0.01709500,868.88200000,1757.880333333326,2528.1604615384613,1805.4069999999963,0.017140000000000113,0.017196461538461452,0.016937205882352955
5918,1535817600000,0.01713400,0.01721000,0.01704600,0.01716600,911.69700000,1187.699333333326,2458.9914615384614,1765.9969705882315,0.017112333333333448,0.01718938461538453,0.01695273529411766
5919,1535819400000,0.01716600,0.01724000,0.01680000,0.01684400,3039.88700000,1606.8219999999928,2544.3450769230767,1812.634029411761,0.017035000000000113,0.017145615384615297,0.016960852941176482
5920,1535821200000,0.01689900,0.01710000,0.01688300,0.01705200,2099.43000000,2017.0046666666597,2617.3402307692304,1843.2054117647024,0.01702066666666678,0.01711869230769222,0.016979323529411776
5921,1535823000000,0.01703300,0.01723500,0.01697700,0.01700000,938.48500000,2025.933999999993,2569.567692307692,1842.3177352941143,0.016965333333333447,0.017100461538461453,0.01698850000000001
5922,1535824800000,0.01702400,0.01722000,0.01699800,0.01717900,717.97300000,1251.9626666666595,2407.308461538461,1820.8261764705846,0.017077000000000116,0.01707492307692299,0.01700576470588236
5923,1535826600000,0.01717800,0.01725000,0.01713100,0.01723000,1125.05100000,927.1696666666595,1940.4497692307689,1833.601441176467,0.017136333333333448,0.01708907692307684,0.017023088235294123
5924,1535828400000,0.01719300,0.01723000,0.01714200,0.01717200,972.95200000,938.6586666666594,1833.4314615384612,1843.7370294117611,0.017193666666666777,0.017110538461538375,0.017039294117647066
5925,1535830200000,0.01719700,0.01723000,0.01711000,0.01713900,1418.45100000,1172.151333333326,1838.9747692307692,1865.8154999999963,0.017180333333333447,0.017129307692307607,0.017053705882352947
5926,1535832000000,0.01714000,0.01715900,0.01688900,0.01702700,1515.38200000,1302.2616666666593,1689.2455384615384,1851.5240588235258,0.01711266666666678,0.017109538461538377,0.017059235294117653
5927,1535833800000,0.01701600,0.01707600,0.01690600,0.01702000,2041.24500000,1658.3593333333256,1542.6303076923077,1847.4695588235259,0.017062000000000112,0.017096076923076842,0.01706473529411765
5928,1535835600000,0.01702100,0.01711700,0.01696900,0.01701900,1524.92600000,1693.8509999999924,1458.2215384615383,1815.9633529411728,0.01702200000000011,0.017078384615384537,0.017077794117647066
5929,1535837400000,0.01700000,0.01704900,0.01689100,0.01695900,1112.55300000,1559.574666666659,1406.685692307692,1788.3556470588198,0.016999333333333446,0.017069384615384535,0.017078794117647064
5930,1535839200000,0.01695900,0.01703500,0.01680000,0.01686800,715.09500000,1117.524666666659,1394.8559230769229,1777.381735294114,0.016948666666666782,0.017051923076922996,0.0170819705882353
5931,1535841000000,0.01686600,0.01715500,0.01686600,0.01707300,1017.14300000,948.263666666659,1402.9671538461537,1785.9462647058785,0.01696666666666678,0.017044769230769148,0.017091470588235298
5932,1535842800000,0.01707400,0.01713300,0.01692300,0.01697200,383.51800000,705.2519999999922,1198.6310769230765,1771.253705882349,0.016971000000000114,0.017054615384615304,0.017097264705882357
5933,1535844600000,0.01698200,0.01701800,0.01680000,0.01687500,1005.01800000,801.8929999999922,1114.445538461538,1768.5616764705844,0.016973333333333448,0.017040999999999917,0.017096558823529416
5934,1535846400000,0.01686400,0.01688800,0.01673400,0.01679900,1948.02800000,1112.1879999999921,1192.1026923076918,1783.5037647058784,0.016882000000000116,0.017025538461538377,0.017092911764705884
5935,1535848200000,0.01679000,0.01681800,0.01665000,0.01667200,927.59400000,1293.546666666659,1208.2273846153842,1774.189205882349,0.016782000000000116,0.01698653846153838,0.017084470588235298
5936,1535850000000,0.01667200,0.01682500,0.01661600,0.01662400,1081.00200000,1318.8746666666586,1204.8389999999995,1783.5024999999962,0.01669833333333345,0.016939923076922995,0.01707502941176471
5937,1535851800000,0.01662600,0.01668200,0.01660000,0.01667000,799.83200000,936.1426666666588,1191.5220769230762,1768.1470882352903,0.01665533333333345,0.016901307692307608,0.017062852941176473
5938,1535853600000,0.01665400,0.01680300,0.01662900,0.01675000,766.43500000,882.422999999992,1141.3669999999993,1733.1700882352905,0.016681333333333454,0.01687138461538453,0.017048941176470593
5939,1535855400000,0.01674100,0.01675600,0.01664400,0.01675400,604.03200000,723.4329999999921,1071.263153846153,1697.6741470588197,0.016724666666666787,0.01685038461538453,0.01703411764705883
5940,1535857200000,0.01675500,0.01694900,0.01673000,0.01690800,1222.97100000,864.4793333333255,1008.3189999999993,1676.8706470588197,0.01680400000000012,0.016841769230769146,0.01701926470588236
5941,1535859000000,0.01690100,0.01702500,0.01682300,0.01700800,1726.79200000,1184.5983333333254,1023.8471538461531,1693.8206176470549,0.016890000000000117,0.01684092307692299,0.01700767647058824
5942,1535860800000,0.01698300,0.01709900,0.01697300,0.01707600,805.33400000,1251.698999999992,1000.2149230769223,1671.6384411764668,0.01699733333333345,0.01684992307692299,0.017002941176470596
5943,1535862600000,0.01708500,0.01712800,0.01698800,0.01709000,642.48200000,1058.2026666666586,994.6293076923071,1607.3778235294078,0.01705800000000012,0.016866999999999913,0.01699055882352942
5944,1535864400000,0.01706100,0.01723000,0.01706100,0.01710200,1244.94000000,897.5853333333254,1012.1521538461532,1432.3991764705843,0.017089333333333456,0.016869230769230685,0.016992205882352947
5945,1535866200000,0.01711700,0.01717500,0.01702300,0.01714100,742.25900000,876.5603333333255,1039.7476153846148,1384.6953235294077,0.017111000000000123,0.01688223076923068,0.016999500000000004
