,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
845,1545017400000,4.58120000,4.60260000,4.57540000,4.58310000,1571.93000000,2101.0033333333354,2352.01,1992.9585294117667,4.5805000000000105,4.597976923076924,4.611079411764707
846,1545019200000,4.58130000,4.58310000,4.56880000,4.57990000,400.77000000,1445.590000000002,2230.713846153846,1941.2929411764728,4.581533333333344,4.5954538461538466,4.610876470588236
847,1545021000000,4.57150000,4.58660000,4.56210000,4.56500000,1750.38000000,1241.0266666666687,2210.1984615384617,1947.772058823532,4.57600000000001,4.592815384615386,4.609647058823531
848,1545022800000,4.57630000,4.58440000,4.56680000,4.57600000,2743.14000000,1631.4300000000019,2288.6976923076923,1930.0100000000025,4.573633333333343,4.590523076923077,4.607600000000001
849,1545024600000,4.56780000,4.59240000,4.56780000,4.59240000,1876.57000000,2123.363333333335,2272.600769230769,1911.9602941176497,4.57780000000001,4.589161538461538,4.606823529411765
850,1545026400000,4.59970000,4.63120000,4.58740000,4.61310000,3241.23000000,2620.313333333335,2385.166153846154,1938.1829411764732,4.593833333333343,4.59156923076923,4.607023529411766
851,1545028200000,4.61290000,4.61300000,4.59980000,4.60900000,2454.51000000,2524.103333333335,2443.5499999999997,1927.3744117647084,4.604833333333343,4.591315384615384,4.60639411764706
852,1545030000000,4.60780000,4.62980000,4.59720000,4.62980000,1683.11000000,2459.6166666666686,2474.3799999999997,1906.1202941176496,4.61730000000001,4.592653846153845,4.6079911764705885
853,1545031800000,4.62970000,4.66240000,4.61440000,4.65170000,2469.44000000,2202.3533333333357,2556.116923076923,1945.1302941176493,4.630166666666677,4.595699999999999,4.609920588235295
854,1545033600000,4.65290000,4.67780000,4.63150000,4.63970000,1383.44000000,1845.3300000000024,2233.1492307692306,1958.0614705882379,4.640400000000011,4.599207692307692,4.611517647058825
855,1545035400000,4.63040000,4.63460000,4.62610000,4.63150000,1593.24000000,1815.3733333333357,1992.2184615384615,1966.3708823529437,4.640966666666678,4.602276923076923,4.612579411764706
856,1545037200000,4.62600000,4.65040000,4.62220000,4.64180000,1893.98000000,1623.5533333333358,1955.8315384615382,1969.586764705885,4.637666666666678,4.607276923076923,4.6130852941176475
857,1545039000000,4.63970000,4.65860000,4.63870000,4.64730000,1599.04000000,1695.4200000000026,1896.9830769230769,1962.0650000000023,4.640200000000011,4.612330769230769,4.613717647058825
858,1545040800000,4.64180000,4.64320000,4.62000000,4.63550000,2387.42000000,1960.1466666666693,1959.7130769230766,1978.7605882352964,4.641533333333345,4.616361538461538,4.613961764705884
859,1545042600000,4.63550000,4.64610000,4.63450000,4.64060000,3785.32000000,2590.593333333336,2220.0630769230766,2063.887058823532,4.641133333333344,4.621030769230769,4.614988235294119
860,1545044400000,4.64060000,4.64730000,4.63060000,4.63060000,1567.68000000,2580.1400000000026,2206.0092307692303,2072.8767647058844,4.635566666666677,4.626076923076923,4.61554117647059
861,1545046200000,4.63070000,4.65610000,4.62330000,4.64170000,2256.54000000,2536.513333333336,2168.5784615384614,2119.9270588235313,4.637633333333344,4.631130769230769,4.61629705882353
862,1545048000000,4.63800000,4.80400000,4.63800000,4.79280000,7309.43000000,3711.2166666666694,2586.490769230769,2261.525000000002,4.688366666666678,4.646546153846154,4.620291176470589
863,1545049800000,4.79990000,4.90000000,4.78400000,4.88000000,6335.04000000,5300.33666666667,2824.4761538461535,2416.7438235294135,4.77150000000001,4.667076923076923,4.626791176470589
864,1545051600000,4.88260000,4.95700000,4.83770000,4.83880000,12909.55000000,8851.340000000002,3628.709999999999,2732.8964705882368,4.83720000000001,4.684753846153846,4.632585294117648
865,1545053400000,4.83880000,4.84000000,4.79770000,4.81550000,3922.86000000,7722.483333333336,3800.9984615384606,2795.8144117647075,4.844766666666676,4.699038461538461,4.637279411764707
866,1545055200000,4.81110000,4.85860000,4.81110000,4.84000000,5178.38000000,7336.930000000003,4009.37846153846,2921.094117647061,4.831433333333344,4.713523076923076,4.643129411764708
867,1545057000000,4.85860000,4.87370000,4.81010000,4.82710000,1334.15000000,3478.463333333337,4005.5869230769217,2902.168529411767,4.827533333333345,4.727938461538461,4.649435294117649
868,1545058800000,4.82720000,4.84990000,4.81600000,4.82320000,3279.71000000,3264.080000000003,4135.315384615384,2939.304705882355,4.830100000000011,4.742684615384614,4.656020588235296
869,1545060600000,4.82240000,4.86000000,4.81470000,4.84300000,2482.77000000,2365.5433333333362,4180.606923076922,2961.661176470591,4.831100000000011,4.758161538461537,4.662997058823531
870,1545062400000,4.85790000,4.93580000,4.84700000,4.92180000,2894.70000000,2885.7266666666696,4280.273076923075,2985.4514705882375,4.862666666666678,4.779276923076922,4.672164705882355
871,1545064200000,4.92370000,4.93350000,4.86410000,4.89600000,1085.89000000,2154.453333333336,4180.155384615383,2965.098823529414,4.886933333333345,4.799315384615384,4.6814058823529425
872,1545066000000,4.90810000,4.95590000,4.88960000,4.93850000,931.03000000,1637.2066666666694,3960.5946153846135,2942.613823529414,4.918766666666678,4.822230769230768,4.691000000000002
873,1545067800000,4.93560000,4.95690000,4.89830000,4.94830000,1259.67000000,1092.1966666666694,3936.9015384615363,2941.947647058825,4.9276000000000115,4.846669230769229,4.700879411764707
874,1545069600000,4.93980000,4.99990000,4.93640000,4.95210000,1804.32000000,1331.673333333336,3902.1153846153825,2953.6376470588257,4.946300000000011,4.870546153846153,4.710879411764707
875,1545071400000,4.95410000,5.05590000,4.93270000,5.04560000,3434.66000000,2166.2166666666694,3604.056153846152,2890.480000000002,4.98200000000001,4.889992307692307,4.724158823529414
876,1545073200000,5.05310000,5.09680000,5.02110000,5.06210000,3080.11000000,2773.0300000000025,3353.676923076921,2842.090882352943,5.019933333333344,4.903999999999999,4.737997058823531
877,1545075000000,5.04220000,5.08240000,5.01720000,5.05620000,1728.63000000,2747.800000000003,2493.6061538461518,2823.3150000000023,5.054633333333344,4.920723076923076,4.75209705882353
878,1545076800000,5.05540000,5.09540000,5.04800000,5.04800000,1880.92000000,2229.8866666666695,2336.533846153844,2809.104705882355,5.055433333333344,4.9386076923076905,4.765814705882354
879,1545078600000,5.05430000,5.12370000,5.05430000,5.08160000,2816.95000000,2142.1666666666692,2154.8853846153825,2845.722941176473,5.061933333333343,4.9571923076923055,4.780476470588236
880,1545080400000,5.08540000,5.08930000,4.95710000,4.98340000,3134.74000000,2610.870000000002,2293.392307692305,2926.133823529414,5.037666666666676,4.969215384615382,4.792344117647059
881,1545082200000,4.97990000,5.02330000,4.92690000,4.97790000,4244.36000000,3398.6833333333357,2367.5961538461515,2999.48617647059,5.014300000000008,4.981115384615383,4.8044882352941185
882,1545084000000,4.97850000,5.05860000,4.97710000,5.05260000,1990.97000000,3123.356666666669,2329.7653846153826,2977.3635294117666,5.004633333333342,4.997238461538459,4.818505882352943
883,1545085800000,5.06140000,5.08760000,4.99690000,5.00760000,1284.30000000,2506.5433333333353,2205.888461538459,2959.9438235294137,5.012700000000009,5.003838461538459,4.830717647058825
884,1545087600000,5.00960000,5.02700000,5.00120000,5.02560000,2130.08000000,1801.7833333333356,2286.210769230767,2927.262941176473,5.028600000000009,5.013807692307689,4.842850000000001
885,1545089400000,5.00060000,5.05960000,5.00010000,5.05960000,925.72000000,1446.7000000000023,2285.8023076923055,2882.298529411767,5.0309333333333415,5.023123076923074,4.856102941176471
886,1545091200000,5.05960000,5.08380000,5.03550000,5.08320000,2303.76000000,1786.5200000000023,2366.116923076921,2900.552941176473,5.056133333333341,5.033499999999997,4.869438235294119
887,1545093000000,5.07010000,5.07010000,5.01650000,5.02020000,1143.32000000,1457.6000000000022,2315.270769230767,2861.549411764708,5.05433333333334,5.0387384615384585,4.880276470588235
888,1545094800000,5.00890000,5.02830000,5.00130000,5.02600000,1746.21000000,1731.0966666666689,2185.389999999998,2872.2191176470615,5.043133333333341,5.037230769230765,4.891638235294118
889,1545096600000,5.00350000,5.03200000,5.00000000,5.00000000,1287.59000000,1392.3733333333355,2047.503846153844,2863.229411764708,5.015400000000008,5.032453846153842,4.902476470588236
890,1545098400000,5.00940000,5.04840000,4.98440000,5.01180000,4168.86000000,2400.886666666669,2235.2138461538443,2930.1376470588257,5.012600000000007,5.029038461538457,4.913358823529413
891,1545100200000,5.01280000,5.01660000,4.98170000,4.99890000,2103.82000000,2520.0900000000024,2252.359999999998,2944.984117647062,5.003566666666674,5.0252615384615344,4.923700000000001
892,1545102000000,4.99360000,5.01760000,4.99100000,5.00270000,1914.01000000,2728.896666666669,2182.9030769230744,2931.06029411765,5.004466666666674,5.019192307692304,4.934500000000001
893,1545103800000,5.01340000,5.04000000,4.99440000,5.03570000,1492.81000000,1836.880000000002,2056.6007692307667,2863.633529411767,5.012433333333341,5.023215384615382,4.946120588235295
894,1545105600000,5.01370000,5.04310000,5.00310000,5.02970000,2397.09000000,1934.6366666666684,1914.5030769230746,2888.027941176473,5.0227000000000075,5.027199999999997,4.9578588235294125
895,1545107400000,5.01930000,5.04230000,5.01590000,5.03090000,2090.06000000,1993.3200000000015,1922.1253846153822,2883.131470588238,5.032100000000007,5.025530769230766,4.969305882352942
896,1545109200000,5.03620000,5.03660000,4.99000000,4.99500000,1567.98000000,2018.3766666666681,1943.9469230769207,2714.2652941176493,5.01853333333334,5.024561538461536,4.975252941176471
897,1545111000000,4.99500000,4.99990000,4.97150000,4.98240000,1069.15000000,1575.7300000000014,1862.3369230769206,2559.3861764705907,5.002766666666674,5.021238461538459,4.978264705882355
898,1545112800000,4.98240000,5.01840000,4.97750000,4.99620000,2762.21000000,1799.7800000000013,2003.605384615382,2260.935000000002,4.991200000000007,5.0163615384615365,4.98289411764706
899,1545114600000,4.99230000,5.00000000,4.95510000,4.99470000,3768.86000000,2533.406666666668,2116.305384615382,2256.4055882352964,4.9911000000000065,5.009553846153843,4.988164705882355
900,1545116400000,4.99510000,5.01260000,4.99120000,5.01010000,2138.74000000,2889.9366666666683,2192.876153846151,2167.0044117647085,5.00033333333334,5.008776923076919,4.993167647058825
901,1545118200000,5.01010000,5.02440000,5.00560000,5.01360000,3482.75000000,3130.1166666666686,2326.456153846151,2230.198529411767,5.006133333333341,5.007823076923073,4.998652941176472
902,1545120000000,5.00560000,5.01840000,4.95510000,4.96050000,4136.97000000,3252.820000000002,2545.6392307692286,2255.412058823532,4.9947333333333415,5.004784615384612,5.00269117647059
903,1545121800000,4.99880000,4.99880000,4.90300000,4.93050000,3779.48000000,3799.7333333333354,2515.6869230769207,2293.5505882352963,4.9682000000000075,4.998530769230765,5.005264705882355
904,1545123600000,4.93060000,4.93930000,4.90810000,4.92960000,2081.88000000,3332.7766666666685,2513.9992307692282,2269.644117647061,4.940200000000008,4.993199999999995,5.005494117647061
905,1545125400000,4.92470000,4.94070000,4.90480000,4.92180000,2575.33000000,2812.230000000002,2564.8699999999976,2313.451176470591,4.927300000000009,4.986976923076918,5.006252941176473
906,1545127200000,4.92860000,4.95280000,4.91540000,4.94270000,1529.42000000,2062.2100000000023,2567.6861538461517,2331.0508823529435,4.9313666666666744,4.979823076923072,5.006376470588237
907,1545129000000,4.94250000,4.96240000,4.94080000,4.94080000,1304.45000000,1803.0666666666687,2483.6369230769205,2332.367941176473,4.935100000000008,4.972984615384609,5.006155882352943
908,1545130800000,4.96050000,4.96050000,4.92060000,4.92230000,4026.96000000,2286.943333333336,2632.6292307692283,2397.7397058823553,4.935266666666674,4.964630769230762,5.005279411764708
909,1545132600000,4.92130000,4.97540000,4.92130000,4.96570000,4811.78000000,3381.063333333336,2882.152307692305,2438.24323529412,4.942933333333341,4.962376923076916,5.002929411764708
910,1545134400000,4.96570000,4.97530000,4.94120000,4.96440000,4817.48000000,4552.0733333333355,3170.4853846153815,2489.3423529411784,4.950800000000008,4.9609923076923,5.000055882352944
911,1545136200000,4.96920000,4.99560000,4.95690000,4.98000000,4671.34000000,4766.866666666669,3317.341538461536,2575.8926470588253,4.970033333333341,4.9597461538461465,4.997814705882355
912,1545138000000,4.98060000,5.02860000,4.96030000,5.02770000,4308.44000000,4599.086666666669,3358.8476923076896,2647.290294117649,4.990700000000008,4.9622846153846085,4.997217647058826
913,1545139800000,5.03410000,5.10520000,5.02770000,5.08140000,4779.69000000,4586.490000000002,3561.99769230769,2705.017941176473,5.029700000000008,4.967769230769225,4.997211764705885
914,1545141600000,5.08140000,5.17530000,5.07490000,5.14930000,4141.04000000,4409.723333333335,3612.6353846153825,2734.6150000000016,5.086133333333341,4.978207692307686,5.002091176470592
915,1545143400000,5.14930000,5.17770000,5.11070000,5.14410000,2490.14000000,3803.6233333333353,3485.9561538461517,2683.020294117649,5.124933333333342,4.992330769230763,5.00697941176471
916,1545145200000,5.15190000,5.15190000,5.06820000,5.09970000,10220.46000000,5617.213333333336,3981.4161538461512,2925.0641176470604,5.131033333333343,5.005346153846148,5.008364705882356
917,1545147000000,5.11120000,5.11940000,5.06820000,5.06890000,1713.29000000,4807.963333333336,3953.0630769230747,2937.6814705882366,5.104233333333343,5.016061538461533,5.010167647058828
918,1545148800000,5.08310000,5.08600000,5.08250000,5.08300000,18622.70000000,10185.483333333337,5187.476153846152,3422.7585294117657,5.083866666666675,5.028461538461532,5.011855882352945
919,1545150600000,5.08600000,5.08600000,5.07160000,5.08600000,5800.38000000,8712.123333333337,5516.0115384615365,3566.1308823529425,5.079300000000009,5.039484615384609,5.012632352941181
920,1545152400000,5.08600000,5.11810000,5.08550000,5.11040000,12688.69000000,12370.590000000004,6391.7223076923065,3871.570000000001,5.093133333333342,5.052530769230763,5.013432352941181
921,1545154200000,5.11040000,5.27390000,5.10370000,5.19360000,19887.06000000,12792.04333333334,7611.729999999998,4422.856470588236,5.130000000000009,5.073399999999994,5.018532352941182
922,1545156000000,5.19360000,5.20300000,5.07760000,5.08370000,2153.34000000,11576.36333333334,7407.234615384614,4434.830882352942,5.129233333333343,5.082476923076917,5.02022941176471
923,1545157800000,5.08370000,5.13850000,5.08370000,5.13850000,2534.85000000,8191.750000000005,7231.647692307691,4471.515000000001,5.138600000000009,5.095869230769225,5.024302941176475
924,1545159600000,5.15540000,5.18430000,5.13140000,5.17460000,1824.23000000,2170.806666666671,7012.6392307692295,4402.555294117649,5.132266666666676,5.110838461538455,5.029091176470593
925,1545161400000,5.18410000,5.19400000,5.16510000,5.18190000,1052.98000000,1804.020000000004,6762.219230769229,4371.648235294119,5.165000000000009,5.122699999999994,5.03447352941177
926,1545163200000,5.18190000,5.21770000,5.16300000,5.17770000,2495.14000000,1790.7833333333372,6586.484615384614,4388.740294117649,5.178066666666676,5.130107692307686,5.039620588235299
927,1545165000000,5.18000000,5.19550000,5.14040000,5.18820000,3441.65000000,2329.9233333333373,6532.685384615383,4446.059117647061,5.18260000000001,5.133099999999994,5.044105882352945
928,1545166800000,5.19840000,5.28980000,5.18470000,5.27770000,4760.50000000,3565.7633333333374,6707.32846153846,4515.57117647059,5.2145333333333435,5.143376923076916,5.051400000000005
929,1545168600000,5.29500000,5.37810000,5.29000000,5.35930000,4459.46000000,4220.5366666666705,6264.174615384614,4585.259411764708,5.275066666666677,5.163346153846148,5.061058823529416
930,1545170400000,5.38050000,5.44420000,5.33160000,5.40030000,4227.12000000,4482.360000000003,6457.546153846153,4663.469411764708,5.345766666666677,5.188838461538456,5.0729794117647105
931,1545172200000,5.40890000,5.42940000,5.33180000,5.39350000,1816.57000000,3501.0500000000034,5164.766923076923,4685.452352941178,5.3843666666666765,5.212723076923071,5.085070588235298
932,1545174000000,5.39250000,5.50000000,5.37340000,5.49130000,4995.90000000,3679.863333333337,5102.883846153845,4751.149117647061,5.428366666666676,5.243899999999995,5.09963235294118
933,1545175800000,5.49740000,5.54240000,5.45010000,5.53340000,3541.66000000,3451.3766666666706,4399.266153846153,4744.466764705885,5.472733333333342,5.276438461538456,5.11547647058824
934,1545177600000,5.53620000,5.56070000,5.44020000,5.45310000,3002.47000000,3846.6766666666704,3100.451538461538,4769.870588235297,5.492600000000009,5.296399999999995,5.128505882352946
935,1545179400000,5.47530000,5.53870000,5.47350000,5.52700000,1438.09000000,2660.740000000004,3045.4323076923074,4709.733529411767,5.50450000000001,5.3304999999999945,5.143605882352945
936,1545181200000,5.52800000,5.56070000,5.50180000,5.55000000,16078.76000000,6839.773333333337,4087.2715384615385,5060.962647058826,5.510033333333343,5.3621538461538405,5.160944117647063
937,1545183000000,5.54750000,5.55000000,5.49550000,5.50930000,9860.74000000,9125.863333333336,4705.464615384615,5239.8232352941195,5.528766666666677,5.387899999999994,5.1779676470588285
938,1545184800000,5.50940000,5.53080000,5.46910000,5.48850000,4781.94000000,10240.480000000003,4992.3076923076915,5319.2367647058845,5.515933333333344,5.41148461538461,5.194405882352946
939,1545186600000,5.48400000,5.56060000,5.46840000,5.54940000,7912.08000000,7518.253333333337,5408.995384615384,5476.200000000003,5.515733333333343,5.4400769230769175,5.212864705882358
940,1545188400000,5.54730000,5.56990000,5.50810000,5.56990000,3876.47000000,5523.4966666666705,5442.443076923077,5545.230882352943,5.535933333333343,5.4694384615384575,5.231311764705886
941,1545190200000,5.54340000,5.54790000,5.48780000,5.51410000,2661.27000000,4816.606666666671,5280.963846153846,5585.137352941178,5.544466666666676,5.4876230769230725,5.248173529411769
942,1545192000000,5.51260000,5.52500000,5.44390000,5.46160000,1963.80000000,2833.8466666666714,5088.99,5524.4561764705895,5.51520000000001,5.495492307692303,5.264035294117652
943,1545193800000,5.46160000,5.47420000,5.43120000,5.44890000,1858.00000000,2161.023333333338,4906.749999999999,5437.580294117648,5.474866666666677,5.499230769230764,5.278247058823534
944,1545195600000,5.44990000,5.49500000,5.44990000,5.46870000,2570.76000000,2130.853333333338,4964.764615384615,5371.500294117648,5.459733333333344,5.50501538461538,5.293079411764711
945,1545197400000,5.46870000,5.49480000,5.44000000,5.45730000,1617.94000000,2015.5666666666714,4704.921538461537,5281.694411764707,5.458300000000011,5.502399999999995,5.307117647058829
946,1545199200000,5.46120000,5.48010000,5.44440000,5.44440000,4491.54000000,2893.413333333338,4777.98923076923,5287.079705882355,5.456800000000011,5.495553846153841,5.31937352941177
947,1545201000000,5.44440000,5.46300000,5.42420000,5.45040000,2238.32000000,2782.6000000000045,4719.20846153846,5212.333529411766,5.450700000000012,5.495346153846149,5.33022647058824
948,1545202800000,5.45040000,5.46000000,5.30820000,5.34160000,4680.86000000,3803.573333333338,4968.652307692306,5228.210588235295,5.412133333333345,5.481084615384611,5.335882352941181
949,1545204600000,5.34380000,5.34810000,5.32050000,5.34260000,1850.10000000,2923.093333333338,3874.139999999999,5209.385882352942,5.378200000000011,5.465130769230765,5.341720588235298
950,1545206400000,5.34590000,5.39100000,5.34590000,5.36690000,3364.81000000,3298.5900000000042,3374.453076923076,5007.749117647059,5.350366666666678,5.454176923076919,5.34957941176471
951,1545208200000,5.36660000,5.42830000,5.35670000,5.42830000,2127.41000000,2447.4400000000046,3170.2584615384603,5019.92911764706,5.379266666666678,5.449546153846151,5.3601500000000035
952,1545210000000,5.43010000,5.52650000,5.42050000,5.49520000,5577.87000000,3690.0300000000043,2990.703846153845,4636.257647058824,5.430133333333345,5.445376923076919,5.3722735294117685
953,1545211800000,5.50090000,5.51400000,5.42340000,5.47400000,2859.52000000,3521.6000000000045,2912.4769230769216,4549.761764705882,5.465833333333344,5.437999999999996,5.38368529411765
954,1545213600000,5.47290000,5.51340000,5.45640000,5.51260000,3061.52000000,3832.970000000005,2943.2653846153835,4266.6097058823525,5.493933333333344,5.437884615384612,5.395514705882356
955,1545215400000,5.49810000,5.56050000,5.49400000,5.51790000,4005.22000000,3308.7533333333377,3100.297692307691,3799.496764705882,5.501500000000011,5.4422153846153805,5.405052941176473
956,1545217200000,5.53810000,5.55470000,5.49200000,5.51690000,3676.10000000,3580.946666666671,3240.151538461537,3844.2838235294116,5.51580000000001,5.44744615384615,5.417794117647062
957,1545219000000,5.51020000,5.58310000,5.51020000,5.57130000,3299.23000000,3660.1833333333375,3296.1876923076907,3866.765588235294,5.535366666666678,5.455338461538458,5.430523529411768
958,1545220800000,5.57250000,5.57780000,5.50400000,5.55510000,3020.99000000,3332.1066666666707,3404.1146153846134,3901.9644117647053,5.547766666666678,5.462861538461534,5.441714705882356
959,1545222600000,5.57000000,5.71100000,5.55500000,5.69050000,4129.68000000,3483.3000000000043,3376.279230769229,3992.455588235293,5.605633333333344,5.481792307692303,5.456673529411767
960,1545224400000,5.69620000,5.79940000,5.67690000,5.74340000,2178.43000000,3109.7000000000044,3371.672307692306,3983.1405882352924,5.663000000000011,5.504330769230764,5.473311764705886
961,1545226200000,5.79150000,5.85000000,5.70610000,5.72270000,10134.08000000,5480.730000000006,3791.1507692307673,4179.976764705881,5.718866666666678,5.533646153846149,5.48903235294118
962,1545228000000,5.72070000,5.78500000,5.65650000,5.67040000,6619.45000000,6310.653333333339,4158.023846153845,4234.651764705881,5.712166666666678,5.558861538461533,5.50058235294118
963,1545229800000,5.68060000,5.68060000,5.55890000,5.60280000,6424.55000000,7726.026666666672,4393.38846153846,4292.448529411763,5.665300000000012,5.577007692307688,5.5077441176470625
964,1545231600000,5.59470000,5.68190000,5.59470000,5.62930000,5780.12000000,6274.706666666672,4674.366153846152,4338.124999999998,5.634166666666679,5.592469230769226,5.51447941176471
965,1545233400000,5.65000000,5.66080000,5.48150000,5.56230000,5950.96000000,6051.876666666672,4703.065384615384,4459.7247058823505,5.598133333333345,5.597630769230765,5.519444117647063
966,1545235200000,5.56000000,5.62130000,5.54630000,5.59280000,1145.34000000,4292.140000000006,4571.205384615383,4346.472941176468,5.594800000000011,5.606769230769226,5.522429411764711
967,1545237000000,5.59600000,5.64710000,5.57890000,5.61120000,2384.19000000,3160.163333333339,4519.1030769230765,4312.42970588235,5.588766666666678,5.614353846153841,5.524717647058829
968,1545238800000,5.60210000,5.69400000,5.59500000,5.69400000,2881.03000000,2136.853333333339,4432.626923076922,4308.857941176469,5.632666666666677,5.627899999999995,5.531802941176474
969,1545240600000,5.65810000,5.69340000,5.58390000,5.64780000,2010.64000000,2425.2866666666723,4304.514615384614,4325.6976470588215,5.6510000000000105,5.637969230769226,5.535355882352945
970,1545242400000,5.62870000,5.65370000,5.58830000,5.63950000,3431.78000000,2774.483333333339,4314.710769230768,3953.7276470588217,5.660433333333343,5.64321538461538,5.537988235294121
971,1545244200000,5.65440000,5.67230000,5.62300000,5.63740000,978.87000000,2140.4300000000057,4157.624615384614,3692.496176470586,5.641566666666677,5.64954615384615,5.541755882352946
972,1545246000000,5.63340000,5.69400000,5.63330000,5.69400000,1128.87000000,1846.5066666666723,3926.793076923076,3585.0529411764683,5.656966666666676,5.649815384615381,5.547800000000004
973,1545247800000,5.67100000,5.69650000,5.60410000,5.62460000,1692.29000000,1266.6766666666722,3889.3976923076916,3402.117941176468,5.652000000000011,5.64067692307692,5.550011764705887
974,1545249600000,5.60660000,5.63120000,5.47270000,5.52840000,2541.21000000,1787.4566666666722,3305.3307692307685,3362.8455882352914,5.6156666666666775,5.625730769230766,5.548791176470593
975,1545251400000,5.52500000,5.53410000,5.48590000,5.51270000,1247.51000000,1827.0033333333388,2892.104615384615,3321.2644117647033,5.555233333333344,5.613599999999996,5.5487500000000045
976,1545253200000,5.51200000,5.52640000,5.43810000,5.44170000,1535.09000000,1774.603333333339,2515.992307692307,3308.655294117644,5.494266666666678,5.601207692307688,5.548164705882357
977,1545255000000,5.43020000,5.43490000,5.32270000,5.33750000,1810.13000000,1530.9100000000055,2210.608461538461,3307.2473529411736,5.430633333333343,5.578761538461535,5.544888235294121
978,1545256800000,5.33860000,5.39500000,5.32980000,5.38260000,4202.67000000,2515.9633333333386,2076.124615384615,3355.24470588235,5.387266666666677,5.564938461538459,5.542355882352944
979,1545258600000,5.39500000,5.43010000,5.37380000,5.42970000,3800.61000000,3271.136666666672,2280.3761538461536,3419.4408823529384,5.383266666666677,5.552392307692305,5.541544117647062
980,1545260400000,5.42930000,5.42980000,5.39670000,5.42910000,2079.66000000,3360.9800000000055,2256.950769230769,3348.5032352941153,5.413800000000012,5.538384615384613,5.541094117647062
981,1545262200000,5.41900000,5.42910000,5.38000000,5.38370000,2177.63000000,2685.9666666666726,2202.8430769230768,3346.718235294115,5.414166666666678,5.5145153846153825,5.53913235294118
982,1545264000000,5.38880000,5.38880000,5.26680000,5.35070000,4910.33000000,3055.873333333339,2425.896153846154,3353.467352941174,5.387833333333345,5.491661538461536,5.539400000000003
983,1545265800000,5.34800000,5.36590000,5.33000000,5.36530000,2556.88000000,3214.9466666666726,2358.596153846154,3374.2549999999974,5.366566666666678,5.470569230769229,5.540067647058827
984,1545267600000,5.35780000,5.41230000,5.31100000,5.41230000,3842.65000000,3769.9533333333397,2578.886923076923,3388.309117647056,5.376100000000012,5.453253846153844,5.541402941176473
985,1545269400000,5.41590000,5.45060000,5.41540000,5.42630000,1955.63000000,2785.05333333334,2642.4838461538457,3383.2567647058795,5.401300000000012,5.432661538461536,5.5413441176470615
986,1545271200000,5.42560000,5.47150000,5.42430000,5.43220000,4320.73000000,3373.00333333334,2844.6715384615377,3346.2820588235268,5.423600000000011,5.417861538461536,5.53949117647059
987,1545273000000,5.43850000,5.43850000,5.35250000,5.41190000,4556.84000000,3611.0666666666734,2999.7199999999993,3396.2032352941146,5.423466666666677,5.408899999999997,5.537664705882356
988,1545274800000,5.41330000,5.42650000,5.37680000,5.40640000,2200.63000000,3692.7333333333395,3073.036923076922,3370.8829411764677,5.416833333333343,5.400723076923075,5.53454117647059
989,1545276600000,5.40630000,5.47110000,5.40630000,5.42970000,4007.23000000,3588.2333333333395,3263.201538461538,3370.942058823526,5.416000000000008,5.399799999999998,5.5319470588235315
990,1545278400000,5.42970000,5.47350000,5.42000000,5.46970000,3366.66000000,3191.506666666673,3382.9346153846154,3361.840882352938,5.435266666666675,5.409969230769229,5.530558823529414
991,1545280200000,5.47340000,5.49330000,5.45280000,5.48820000,4131.05000000,3834.9800000000055,3377.425384615385,3386.3061764705853,5.462533333333343,5.418092307692306,5.528114705882355
992,1545282000000,5.48820000,5.48820000,5.46200000,5.46390000,1255.44000000,2917.7166666666726,3181.6430769230774,3334.378235294115,5.473933333333342,5.420723076923076,5.525432352941178
993,1545283800000,5.46260000,5.46370000,5.40010000,5.40760000,3133.05000000,2839.846666666673,3262.673076923078,3305.065588235291,5.453233333333343,5.419069230769229,5.517111764705883
994,1545285600000,5.41710000,5.42280000,5.39970000,5.41440000,2740.09000000,2376.1933333333395,3305.939230769232,3321.584999999997,5.428633333333344,5.421430769230767,5.5074352941176485
995,1545287400000,5.40500000,5.44150000,5.40180000,5.42860000,2576.80000000,2816.646666666673,3126.4369230769244,3099.3120588235265,5.416866666666677,5.427423076923075,5.498785294117647
996,1545289200000,5.42660000,5.45360000,5.41240000,5.44400000,2291.85000000,2536.246666666673,3106.050000000001,2972.0297058823503,5.429000000000009,5.43347692307692,5.492126470588236
997,1545291000000,5.44430000,5.46330000,5.43500000,5.45180000,2221.20000000,2363.2833333333397,2981.3230769230777,2848.4017647058795,5.441466666666675,5.436515384615382,5.487685294117647
998,1545292800000,5.46330000,5.75420000,5.45760000,5.71650000,5634.08000000,3382.376666666673,3264.2807692307706,2844.1064705882327,5.537433333333342,5.458838461538459,5.49025
999,1545294600000,5.70020000,5.78330000,5.67910000,5.68880000,4135.54000000,3996.9400000000064,3250.035384615386,2790.7117647058794,5.619033333333342,5.478576923076921,5.493970588235293
1000,1545296400000,5.69870000,5.81760000,5.69870000,5.79080000,5339.31000000,5036.310000000006,3310.2253846153862,2914.0638235294086,5.7320333333333435,5.507723076923075,5.499794117647058
1001,1545298200000,5.79070000,5.81180000,5.70650000,5.80810000,3835.67000000,4436.8400000000065,3435.9976923076943,2956.7544117647026,5.762566666666676,5.538623076923074,5.505585294117646
