,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5444,1535000400000,0.00014264,0.00014264,0.00014264,0.00014264,0.00000000,266.6666666666667,1620.923076923077,2174.0588235294117,0.0001426400000000026,0.0001418269230769231,0.00014476735294117682
5445,1535002200000,0.00014264,0.00014264,0.00014264,0.00014264,0.00000000,0.0,1529.6923076923076,2078.470588235294,0.0001426400000000026,0.00014179923076923078,0.0001445261764705886
5446,1535004000000,0.00014264,0.00014264,0.00014264,0.00014264,1032.00000000,344.0,1156.0,2108.823529411765,0.0001426400000000026,0.0001418792307692308,0.00014428500000000034
5447,1535005800000,0.00014264,0.00014264,0.00014264,0.00014264,0.00000000,344.0,1017.6923076923077,1920.6176470588234,0.0001426400000000026,0.0001420246153846154,0.00014407382352941213
5448,1535007600000,0.00014264,0.00014264,0.00014264,0.00014264,0.00000000,344.0,1017.6923076923077,1664.6176470588234,0.0001426400000000026,0.00014217,0.00014391235294117685
5449,1535009400000,0.00014264,0.00014264,0.00014264,0.00014264,0.00000000,0.0,1017.6923076923077,1570.5294117647059,0.0001426400000000026,0.00014231538461538463,0.00014381294117647096
5450,1535011200000,0.00014406,0.00014479,0.00014406,0.00014479,7323.00000000,2441.0,1581.0,1780.6764705882354,0.0001433566666666693,0.00014262615384615383,0.00014373382352941212
5451,1535013000000,0.00014729,0.00014729,0.00014581,0.00014581,126.00000000,2483.0,1590.6923076923076,1634.1764705882354,0.00014441333333333598,0.0001430153846153846,0.00014364705882352976
5452,1535014800000,0.00014471,0.00014471,0.00014294,0.00014458,1278.00000000,2909.0,1689.0,1579.8823529411766,0.00014506000000000265,0.00014330999999999998,0.000143608235294118
5453,1535016600000,0.00014458,0.00014729,0.00014458,0.00014645,2411.00000000,1271.6666666666667,1008.0769230769231,1644.7941176470588,0.000145613333333336,0.00014349153846153844,0.0001435811764705886
5454,1535018400000,0.00014955,0.00015071,0.00014679,0.00014679,15007.00000000,6232.0,2152.076923076923,2086.176470588235,0.00014594000000000263,0.0001438107692307692,0.00014356411764705916
5455,1535020200000,0.00014825,0.00015140,0.00014542,0.00014687,30025.00000000,15814.333333333334,4400.153846153846,2819.176470588235,0.00014670333333333598,0.0001441361538461538,0.00014354823529411803
5456,1535022000000,0.00014687,0.00014687,0.00014687,0.00014687,0.00000000,15010.666666666666,4400.153846153846,2811.176470588235,0.000146843333333336,0.00014446153846153843,0.00014350000000000037
5457,1535023800000,0.00014687,0.00014687,0.00014687,0.00014687,0.00000000,10008.333333333334,4400.153846153846,2785.264705882353,0.00014687000000000266,0.00014478692307692305,0.0001435100000000004
5458,1535025600000,0.00014687,0.00014687,0.00014687,0.00014687,0.00000000,0.0,4400.153846153846,2496.294117647059,0.0001468700000000027,0.00014511230769230767,0.00014350911764705922
5459,1535027400000,0.00014687,0.00014687,0.00014687,0.00014687,0.00000000,0.0,4320.7692307692305,2496.294117647059,0.0001468700000000027,0.0001454376923076923,0.00014350823529411805
5460,1535029200000,0.00014735,0.00014735,0.00014735,0.00014735,12031.00000000,4010.3333333333335,5246.2307692307695,2724.764705882353,0.00014703000000000266,0.00014579999999999997,0.00014361970588235335
5461,1535031000000,0.00014735,0.00014911,0.00014735,0.00014766,11631.00000000,7887.333333333333,6140.923076923077,3020.9117647058824,0.000147293333333336,0.00014618615384615383,0.00014372735294117687
5462,1535032800000,0.00015229,0.00015367,0.00014986,0.00014986,37323.00000000,20328.333333333332,9011.923076923076,4110.529411764706,0.00014829000000000266,0.00014674153846153844,0.00014392911764705922
5463,1535034600000,0.00014943,0.00015537,0.00014918,0.00015269,10052.00000000,19668.666666666668,9221.846153846154,4400.470588235294,0.0001500700000000027,0.00014734923076923073,0.0001442141176470592
5464,1535036400000,0.00015162,0.00015691,0.00015062,0.00015543,10484.00000000,19286.333333333332,10018.615384615385,4708.823529411765,0.0001526600000000027,0.00014808923076923072,0.00014457970588235334
5465,1535038200000,0.00015402,0.00016000,0.00015128,0.00015667,29182.00000000,16572.666666666668,12165.076923076924,5558.14705882353,0.0001549300000000027,0.00014901923076923073,0.00014498176470588276
5466,1535040000000,0.00015898,0.00017780,0.00015808,0.00015808,283876.00000000,107847.33333333333,33816.230769230766,13872.558823529413,0.00015672666666666937,0.0001499138461538461,0.00014542529411764744
5467,1535041800000,0.00015733,0.00016262,0.00015493,0.00016021,15261.00000000,109439.66666666667,33835.769230769234,14148.176470588236,0.0001583200000000027,0.00015094615384615378,0.0001459726470588239
5468,1535043600000,0.00016022,0.00016317,0.00015240,0.00015240,24488.00000000,107875.0,33409.846153846156,14815.529411764706,0.00015689666666666936,0.0001513715384615384,0.00014631529411764742
5469,1535045400000,0.00015470,0.00015624,0.00015460,0.00015556,8998.00000000,16249.0,34102.0,15080.176470588236,0.00015605666666666936,0.00015203999999999996,0.00014675088235294154
5470,1535047200000,0.00015319,0.00015467,0.00015252,0.00015467,3317.00000000,12267.666666666666,34357.153846153844,15177.735294117647,0.00015421000000000269,0.00015263999999999995,0.0001471602941176474
5471,1535049000000,0.00015326,0.00015326,0.00015050,0.00015233,19995.00000000,10770.0,35895.230769230766,15765.823529411764,0.00015418666666666933,0.00015305999999999997,0.0001475008823529415
5472,1535050800000,0.00015150,0.00015230,0.00015088,0.00015103,14695.00000000,12669.0,37025.61538461538,16198.029411764706,0.00015267666666666935,0.00015337999999999997,0.00014780323529411796
5473,1535052600000,0.00015231,0.00015729,0.00015231,0.00015571,16530.00000000,17073.333333333332,37371.692307692305,16684.20588235294,0.00015302333333333602,0.0001540230769230769,0.00014824323529411795
5474,1535054400000,0.00015571,0.00015571,0.00015540,0.00015568,8975.00000000,13400.0,37167.38461538462,16616.91176470588,0.0001541400000000027,0.00015463999999999997,0.00014858411764705914
5475,1535056200000,0.00015568,0.00015769,0.00015568,0.00015726,28114.00000000,17873.0,36459.0,17439.823529411766,0.00015621666666666936,0.00015520923076923075,0.00014901411764705913
5476,1535058000000,0.00015598,0.00015598,0.00015249,0.00015326,6141.00000000,14410.0,36158.153846153844,17596.91176470588,0.0001554000000000027,0.0001552530769230769,0.0001493264705882356
5477,1535059800000,0.00015420,0.00015424,0.00015420,0.00015424,4168.00000000,12807.666666666666,35672.307692307695,17719.5,0.0001549200000000027,0.00015516153846153845,0.00014966764705882381
5478,1535061600000,0.00015578,0.00015580,0.00015497,0.00015497,517.00000000,3608.6666666666665,33467.307692307695,17734.70588235294,0.00015415666666666937,0.00015503076923076924,0.00015003029411764734
5479,1535063400000,0.00015497,0.00015497,0.00015497,0.00015497,0.00000000,1561.6666666666667,11630.692307692309,17734.70588235294,0.00015472666666666937,0.00015479153846153845,0.00015039294117647083
5480,1535065200000,0.00015809,0.00015809,0.00015809,0.00015809,550.00000000,355.6666666666667,10499.076923076924,17720.529411764706,0.0001560100000000027,0.00015462846153846153,0.0001508473529411767
5481,1535067000000,0.00015729,0.00015729,0.00015700,0.00015700,10226.00000000,3592.0,9402.0,18021.29411764706,0.00015668666666666936,0.00015498230769230768,0.00015126970588235316
5482,1535068800000,0.00015700,0.00015700,0.00015700,0.00015700,0.00000000,3592.0,8709.846153846154,18021.29411764706,0.00015736333333333602,0.00015509307692307693,0.00015169205882352964
5483,1535070600000,0.00015700,0.00015700,0.00015700,0.00015700,0.00000000,3408.6666666666665,8454.692307692309,18021.29411764706,0.00015700000000000268,0.0001552723076923077,0.0001521144117647061
5484,1535072400000,0.00015700,0.00015747,0.00015700,0.00015747,3937.00000000,1312.3333333333333,7219.461538461538,17921.70588235294,0.00015715666666666934,0.0001556676923076923,0.0001524873529411767
5485,1535074200000,0.00015668,0.00015708,0.00015668,0.00015708,5391.00000000,3109.3333333333335,6503.7692307692305,18076.558823529413,0.00015718333333333598,0.00015613307692307693,0.000152818823529412
5486,1535076000000,0.00015708,0.00015708,0.00015708,0.00015708,6263.00000000,5197.0,5714.0,18223.176470588234,0.00015721000000000265,0.00015623846153846153,0.00015318647058823554
5487,1535077800000,0.00015708,0.00015708,0.00015708,0.00015708,11904.00000000,7852.666666666667,5939.307692307692,18502.382352941175,0.00015708000000000264,0.00015634615384615386,0.00015349911764705906
5488,1535079600000,0.00015708,0.00015708,0.00015543,0.00015543,206.00000000,6124.333333333333,3792.5384615384614,18067.058823529413,0.00015653000000000262,0.00015620538461538463,0.0001537532352941179
5489,1535081400000,0.00015543,0.00015697,0.00015428,0.00015444,17566.00000000,9892.0,4671.384615384615,17700.617647058825,0.00015565000000000262,0.00015629615384615386,0.0001539758823529414
5490,1535083200000,0.00015444,0.00015444,0.00015444,0.00015444,0.00000000,5924.0,4350.7692307692305,17700.617647058825,0.00015477000000000264,0.00015631153846153847,0.00015419852941176492
5491,1535085000000,0.00015444,0.00015444,0.00015444,0.00015444,0.00000000,5855.333333333333,4311.0,17700.617647058825,0.00015444000000000265,0.00015627076923076924,0.00015442117647058843
5492,1535086800000,0.00015444,0.00015444,0.00015444,0.00015444,0.00000000,0.0,4311.0,17700.617647058825,0.00015444000000000268,0.00015623000000000001,0.00015464382352941192
5493,1535088600000,0.00015502,0.00015502,0.00015502,0.00015502,65.00000000,21.666666666666668,4273.692307692308,17702.529411764706,0.000154633333333336,0.00015599384615384618,0.00015488352941176483
5494,1535090400000,0.00015502,0.00015502,0.00015502,0.00015502,0.00000000,21.666666666666668,3487.076923076923,17348.676470588234,0.00015482666666666935,0.0001558415384615385,0.00015510911764705896
5495,1535092200000,0.00015502,0.00015502,0.00015502,0.00015502,0.00000000,21.666666666666668,3487.076923076923,17006.58823529412,0.0001550200000000027,0.0001556892307692308,0.00015532558823529424
5496,1535094000000,0.00015600,0.00015977,0.00015569,0.00015569,12953.00000000,4317.666666666667,4483.461538461538,16289.823529411764,0.000155243333333336,0.00015558846153846157,0.00015549705882352954
5497,1535095800000,0.00015724,0.00015724,0.00015724,0.00015724,144.00000000,4365.666666666667,4191.692307692308,15998.411764705883,0.00015598333333333603,0.00015557076923076925,0.0001556308823529413
5498,1535097600000,0.00015877,0.00016125,0.00015865,0.00015865,2710.00000000,5269.0,3985.4615384615386,15769.764705882353,0.00015719333333333603,0.00015569153846153852,0.00015572558823529425
5499,1535099400000,0.00015865,0.00015865,0.00015865,0.00015865,1484.00000000,1446.0,3617.846153846154,14955.117647058823,0.0001581800000000027,0.00015581230769230777,0.0001557838235294119
5500,1535101200000,0.00015865,0.00015865,0.00015865,0.00015865,0.00000000,1398.0,2702.153846153846,6605.823529411765,0.0001586500000000027,0.000155933076923077,0.00015580058823529423
5501,1535103000000,0.00015865,0.00015865,0.00015865,0.00015865,0.00000000,494.6666666666667,2686.3076923076924,6156.970588235294,0.0001586500000000027,0.00015618076923076934,0.00015575470588235306
5502,1535104800000,0.00015865,0.00015865,0.00015865,0.00015865,4755.00000000,1585.0,1700.8461538461538,5576.588235294118,0.0001586500000000027,0.00015650461538461552,0.00015593852941176483
5503,1535106600000,0.00015865,0.00016085,0.00015865,0.00016085,10758.00000000,5171.0,2528.3846153846152,5628.35294117647,0.00015938333333333603,0.00015699769230769243,0.00015609411764705894
5504,1535108400000,0.00015924,0.00015924,0.00015865,0.00015865,1393.00000000,5635.333333333333,2635.5384615384614,5571.764705882353,0.00015938333333333603,0.0001573215384615386,0.00015621117647058834
5505,1535110200000,0.00015867,0.00016019,0.00015734,0.00015734,15154.00000000,9101.666666666666,3801.230769230769,5429.382352941177,0.00015894666666666936,0.00015754461538461555,0.0001563585294117648
5506,1535112000000,0.00015891,0.00015951,0.00015641,0.00015641,11155.00000000,9234.0,4654.307692307692,5325.264705882353,0.00015746666666666936,0.00015765153846153862,0.00015651676470588246
5507,1535113800000,0.00015576,0.00015841,0.00015523,0.00015682,1094.00000000,9134.333333333334,4738.461538461538,4871.264705882353,0.00015685666666666938,0.00015779000000000015,0.000156549411764706
5508,1535115600000,0.00015682,0.00015682,0.00015682,0.00015682,319.00000000,4189.333333333333,4763.0,4616.676470588235,0.00015668333333333605,0.0001579284615384617,0.00015658294117647072
5509,1535117400000,0.00015682,0.00015682,0.00015682,0.00015682,0.00000000,471.0,3766.6153846153848,3789.794117647059,0.0001568200000000027,0.00015801538461538474,0.00015657000000000014
5510,1535119200000,0.00015675,0.00015675,0.00015675,0.00015675,1837.00000000,718.6666666666666,3896.846153846154,3663.205882352941,0.00015679666666666933,0.00015797769230769244,0.00015667264705882366
5511,1535121000000,0.00015595,0.00015595,0.00015595,0.00015595,4917.00000000,2251.3333333333335,4066.6153846153848,3685.235294117647,0.00015650666666666932,0.0001577700000000001,0.00015672294117647072
5512,1535122800000,0.00015458,0.00015466,0.00015124,0.00015124,26183.00000000,10979.0,5966.538461538462,4440.117647058823,0.0001546466666666693,0.0001572000000000001,0.0001566132352941178
5513,1535124600000,0.00015275,0.00015404,0.00015275,0.00015370,10186.00000000,13762.0,6750.076923076923,4739.705882352941,0.00015363000000000266,0.00015681923076923086,0.0001565758823529413
5514,1535126400000,0.00015388,0.00015388,0.00015370,0.00015370,22178.00000000,19515.666666666668,8456.076923076924,5375.823529411765,0.00015288000000000267,0.00015643846153846162,0.0001564467647058825
5515,1535128200000,0.00015487,0.00015651,0.00015479,0.00015570,15086.00000000,15816.666666666666,9250.76923076923,5518.764705882353,0.00015436666666666932,0.00015621153846153853,0.00015640852941176486
5516,1535130000000,0.00015584,0.00015584,0.00015578,0.00015578,4358.00000000,13874.0,8758.461538461539,5646.941176470588,0.00015506000000000265,0.0001558215384615385,0.00015637264705882368
5517,1535131800000,0.00015633,0.00015633,0.00015306,0.00015483,6124.00000000,8522.666666666666,9122.384615384615,5827.058823529412,0.00015543666666666933,0.00015552769230769232,0.00015630882352941192
5518,1535133600000,0.00015632,0.00015684,0.00015576,0.00015684,3392.00000000,4624.666666666667,8217.615384615385,5811.029411764706,0.00015581666666666932,0.0001554892307692308,0.0001562902941176472
5519,1535135400000,0.00015598,0.00015598,0.00015527,0.00015527,1054.00000000,3523.3333333333335,7440.615384615385,5683.470588235294,0.00015564666666666933,0.00015540153846153846,0.00015623705882352956
5520,1535137200000,0.00015527,0.00015578,0.00015424,0.00015578,3996.00000000,2814.0,7663.846153846154,5616.794117647059,0.00015596333333333601,0.00015532153846153845,0.0001561988235294119
5521,1535139000000,0.00015578,0.00015578,0.00015578,0.00015578,0.00000000,1683.3333333333333,7639.307692307692,5266.676470588235,0.00015561000000000267,0.00015524153846153846,0.00015616058823529426
5522,1535140800000,0.00015823,0.00015847,0.00015504,0.00015504,6266.00000000,3420.6666666666665,8121.307692307692,5444.911764705882,0.00015553333333333602,0.00015510461538461537,0.00015614911764705896
5523,1535142600000,0.00015459,0.00015459,0.00015458,0.00015458,1130.00000000,2465.3333333333335,8066.923076923077,4961.5,0.000155133333333336,0.0001549376923076923,0.0001561532352941178
5524,1535144400000,0.00015876,0.00015876,0.00015717,0.00015717,568.00000000,2654.6666666666665,7732.384615384615,4978.205882352941,0.00015559666666666936,0.00015503153846153843,0.00015623352941176487
5525,1535146200000,0.00015717,0.00015717,0.00015717,0.00015717,0.00000000,566.0,5718.307692307692,4978.205882352941,0.00015630666666666934,0.00015548769230769226,0.00015631382352941192
5526,1535148000000,0.00015717,0.00015873,0.00015596,0.00015596,1637.00000000,735.0,5060.692307692308,5026.35294117647,0.00015676666666666935,0.00015566153846153843,0.00015635852941176488
5527,1535149800000,0.00015751,0.00015751,0.00015751,0.00015751,77.00000000,571.3333333333334,3360.6153846153848,5026.705882352941,0.00015688000000000269,0.00015595461538461534,0.00015643176470588253
5528,1535151600000,0.00015751,0.00015751,0.00015751,0.00015751,0.00000000,571.3333333333334,2200.153846153846,5026.705882352941,0.00015699333333333602,0.00015609384615384613,0.00015650500000000017
5529,1535153400000,0.00015751,0.00015751,0.00015751,0.00015751,0.00000000,25.666666666666668,1864.923076923077,5026.705882352941,0.0001575100000000027,0.00015622692307692306,0.00015657823529411784
5530,1535155200000,0.00015751,0.00015751,0.00015751,0.00015751,0.00000000,0.0,1393.8461538461538,4645.735294117647,0.0001575100000000027,0.00015643307692307691,0.00015663176470588253
5531,1535157000000,0.00015751,0.00015751,0.00015751,0.00015751,0.00000000,0.0,1132.923076923077,4641.5,0.0001575100000000027,0.00015648461538461536,0.0001566397058823531
5532,1535158800000,0.00015751,0.00015751,0.00015751,0.00015751,0.00000000,0.0,1051.8461538461538,4561.794117647059,0.0001575100000000027,0.00015665692307692306,0.00015660617647058838
5533,1535160600000,0.00015889,0.00015890,0.00015612,0.00015612,1901.00000000,633.6666666666666,890.6923076923077,4574.058823529412,0.00015704666666666937,0.00015668307692307692,0.0001565317647058825
5534,1535162400000,0.00015768,0.00015768,0.00015744,0.00015744,374.00000000,758.3333333333334,919.4615384615385,4585.058823529412,0.00015702333333333604,0.00015681076923076924,0.0001564961764705884
5535,1535164200000,0.00015744,0.00015744,0.00015744,0.00015744,0.00000000,758.3333333333334,437.46153846153845,4585.058823529412,0.0001570000000000027,0.00015699538461538462,0.00015646058823529427
5536,1535166000000,0.00015744,0.00015744,0.00015744,0.00015744,0.00000000,124.66666666666667,350.53846153846155,4445.205882352941,0.0001574400000000027,0.00015721538461538462,0.00015642500000000018
5537,1535167800000,0.00015903,0.00015904,0.00015903,0.00015904,3850.00000000,1283.3333333333333,603.0,4242.029411764706,0.00015797333333333603,0.0001573592307692308,0.00015637176470588253
5538,1535169600000,0.00015904,0.00015904,0.00015904,0.00015904,0.00000000,1283.3333333333333,603.0,4201.058823529412,0.00015850666666666937,0.00015750307692307696,0.00015638323529411783
5539,1535171400000,0.00015904,0.00015904,0.00015904,0.00015904,0.00000000,1283.3333333333333,477.0769230769231,3755.3529411764707,0.00015904000000000273,0.00015774000000000002,0.00015643323529411783
5540,1535173200000,0.00015904,0.00015904,0.00015904,0.00015904,0.00000000,0.0,471.15384615384613,3427.264705882353,0.00015904000000000273,0.00015785769230769234,0.00015651058823529433
5541,1535175000000,0.00015906,0.00015980,0.00015700,0.00015824,2090.00000000,696.6666666666666,631.9230769230769,3456.5588235294117,0.00015877333333333608,0.00015791384615384619,0.00015655235294117665
5542,1535176800000,0.00015855,0.00015855,0.00015853,0.00015853,3479.00000000,1856.3333333333333,899.5384615384615,3549.5,0.00015860333333333606,0.00015799230769230772,0.0001566026470588237
5543,1535178600000,0.00015853,0.00015853,0.00015853,0.00015853,0.00000000,1856.3333333333333,899.5384615384615,3549.5,0.00015843333333333606,0.00015807076923076926,0.00015665294117647073
5544,1535180400000,0.00015833,0.00015833,0.00015833,0.00015833,294.00000000,1257.6666666666667,922.1538461538462,3504.1176470588234,0.00015846333333333605,0.00015813384615384618,0.00015669941176470604
5545,1535182200000,0.00015833,0.00015833,0.00015833,0.00015833,0.00000000,98.0,922.1538461538462,3359.5,0.0001583966666666694,0.0001581969230769231,0.00015676941176470603
5546,1535184000000,0.00015833,0.00015833,0.00015833,0.00015833,0.00000000,98.0,775.9230769230769,2589.4117647058824,0.00015833000000000272,0.0001583669230769231,0.00015697794117647073
5547,1535185800000,0.00015833,0.00015833,0.00015833,0.00015833,918.00000000,306.0,817.7692307692307,2316.823529411765,0.00015833000000000272,0.0001584353846153846,0.00015711411764705895
5548,1535187600000,0.00015833,0.00015833,0.00015833,0.00015833,6522.00000000,2480.0,1319.4615384615386,1856.3529411764705,0.00015833000000000272,0.00015850384615384615,0.0001572502941176472
5549,1535189400000,0.00015833,0.00015833,0.00015833,0.00015833,0.00000000,2480.0,1319.4615384615386,1412.6470588235295,0.00015833000000000272,0.0001585723076923077,0.00015732764705882367
5550,1535191200000,0.00015743,0.00015743,0.00015743,0.00015743,15764.00000000,7428.666666666667,2235.923076923077,1748.1176470588234,0.0001580300000000027,0.00015844846153846153,0.00015737617647058836
5551,1535193000000,0.00015743,0.00015743,0.00015743,0.00015743,0.00000000,5254.666666666667,2235.923076923077,1568.0,0.00015773000000000265,0.0001583246153846154,0.00015745264705882366
5552,1535194800000,0.00015819,0.00015819,0.00015807,0.00015807,7229.00000000,7664.333333333333,2792.0,1680.8529411764705,0.000157643333333336,0.00015825,0.00015748882352941188
5553,1535196600000,0.00015853,0.00015982,0.00015853,0.00015982,556.00000000,2595.0,2834.769230769231,1666.2058823529412,0.00015844000000000266,0.00015831000000000002,0.00015762264705882365
5554,1535198400000,0.00015982,0.00015982,0.00015982,0.00015982,0.00000000,2595.0,2674.0,1548.6764705882354,0.00015923666666666934,0.0001584315384615385,0.0001577414705882354
5555,1535200200000,0.00015822,0.00015900,0.00015822,0.00015900,315.00000000,290.3333333333333,2430.6153846153848,1557.9411764705883,0.00015954666666666932,0.00015846769230769232,0.00015783617647058834
5556,1535202000000,0.00015890,0.00015890,0.00015890,0.00015890,75.00000000,130.0,2436.3846153846152,1375.8529411764705,0.00015924000000000268,0.00015849615384615386,0.00015794970588235303
5557,1535203800000,0.00015890,0.00015890,0.00015890,0.00015890,0.00000000,130.0,2413.769230769231,1342.6176470588234,0.00015893333333333605,0.00015854,0.00015807676470588246
5558,1535205600000,0.00015815,0.00015815,0.00015815,0.00015815,317.00000000,130.66666666666666,2438.153846153846,1335.235294117647,0.00015865000000000272,0.00015852615384615387,0.00015810558823529423
5559,1535207400000,0.00015815,0.00015815,0.00015815,0.00015815,0.00000000,105.66666666666667,2438.153846153846,1335.235294117647,0.00015840000000000274,0.00015851230769230775,0.000158134411764706
5560,1535209200000,0.00015867,0.00015976,0.00015867,0.00015976,9449.00000000,3255.3333333333335,3094.3846153846152,1565.0,0.00015868666666666938,0.00015862230769230775,0.00015824617647058835
5561,1535211000000,0.00015976,0.00016287,0.00015976,0.00016284,3751.00000000,4400.0,2881.230769230769,1673.0588235294117,0.00016025000000000273,0.00015896923076923083,0.00015840294117647072
5562,1535212800000,0.00016276,0.00016276,0.00015976,0.00016062,839.00000000,4679.666666666667,2945.769230769231,1697.735294117647,0.00016107333333333605,0.0001591453846153847,0.00015849441176470604
5563,1535214600000,0.00016150,0.00016150,0.00016150,0.00016150,75.00000000,1555.0,1738.923076923077,1699.9411764705883,0.00016165333333333605,0.00015945846153846163,0.0001586117647058825
5564,1535216400000,0.00016311,0.00016771,0.00016255,0.00016369,17177.00000000,6030.333333333333,3060.230769230769,2205.1470588235293,0.00016193666666666935,0.0001599400000000001,0.0001587935294117649
5565,1535218200000,0.00016369,0.00016619,0.00016012,0.00016012,18322.00000000,11858.0,3913.5384615384614,2744.029411764706,0.0001617700000000027,0.00016009769230769242,0.00015887029411764726
5566,1535220000000,0.00016172,0.00016172,0.00016172,0.00016172,451.00000000,11983.333333333334,3905.4615384615386,2757.294117647059,0.00016184333333333603,0.00016024384615384625,0.000158994117647059
5567,1535221800000,0.00016193,0.00016193,0.00016193,0.00016193,612.00000000,6461.666666666667,3952.5384615384614,2719.3823529411766,0.00016125666666666938,0.00016040615384615392,0.0001591650000000002
5568,1535223600000,0.00016200,0.00016346,0.00016032,0.00016274,40735.00000000,13932.666666666666,7061.7692307692305,3906.470588235294,0.0001621300000000027,0.00016069384615384626,0.00015932088235294138
5569,1535225400000,0.00016301,0.00016303,0.00016159,0.00016222,11596.00000000,17647.666666666668,7948.0,4247.529411764706,0.00016229666666666938,0.00016094923076923087,0.0001594614705882355
5570,1535227200000,0.00016222,0.00016222,0.00016222,0.00016222,0.00000000,17443.666666666668,7948.0,4247.529411764706,0.00016239333333333605,0.00016120461538461547,0.0001596020588235296
5571,1535229000000,0.00016222,0.00016222,0.00016222,0.00016222,584.00000000,4060.0,7968.538461538462,4151.470588235294,0.00016222000000000274,0.00016151769230769237,0.00015969558823529433
5572,1535230800000,0.00016222,0.00016222,0.00016222,0.00016222,0.00000000,194.66666666666666,7968.538461538462,4151.470588235294,0.00016222000000000274,0.00016183076923076927,0.00015978911764705903
5573,1535232600000,0.00016222,0.00016222,0.00016102,0.00016102,862.00000000,482.0,7308.0,4176.823529411765,0.00016182000000000273,0.00016192769230769232,0.0001598473529411767
5574,1535234400000,0.00016101,0.00016101,0.00015946,0.00015946,5983.00000000,2281.6666666666665,7479.692307692308,4352.794117647059,0.00016090000000000275,0.00016166769230769234,0.00015985970588235318
5575,1535236200000,0.00015946,0.00015946,0.00015946,0.00015946,0.00000000,2281.6666666666665,7415.153846153846,4291.323529411765,0.0001599800000000027,0.0001615784615384616,0.00015989558823529436
5576,1535238000000,0.00016105,0.00016106,0.00016105,0.00016106,249.00000000,2077.3333333333335,7428.538461538462,4196.323529411765,0.00015999333333333604,0.00016154461538461543,0.00015997000000000027
5577,1535239800000,0.00016131,0.00016132,0.00016130,0.00016130,2393.00000000,880.6666666666666,6291.307692307692,4266.705882352941,0.00016060666666666937,0.00016136076923076926,0.00016005147058823556
5578,1535241600000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,880.6666666666666,4881.923076923077,4258.058823529412,0.0001612200000000027,0.0001614515384615385,0.00016013882352941203
5579,1535243400000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,797.6666666666666,4847.2307692307695,4258.058823529412,0.0001613000000000027,0.0001614192307692308,0.0001602261764705885
5580,1535245200000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,0.0,4800.153846153846,4258.058823529412,0.0001613000000000027,0.0001613707692307693,0.00016031352941176495
5581,1535247000000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,0.0,1666.6923076923076,4231.058823529412,0.0001613000000000027,0.00016126000000000004,0.0001604008823529414
5582,1535248800000,0.00016130,0.00016130,0.00016130,0.00016130,0.00000000,0.0,774.6923076923077,4039.235294117647,0.0001613000000000027,0.00016118923076923082,0.00016048823529411787
5583,1535250600000,0.00016130,0.00016130,0.00016084,0.00016084,34681.00000000,11560.333333333334,3442.4615384615386,5059.264705882353,0.00016114666666666938,0.00016108307692307703,0.00016056205882352962
5584,1535252400000,0.00016084,0.00016084,0.00016084,0.00016084,101.00000000,11594.0,3405.3076923076924,4598.588235294118,0.00016099333333333607,0.0001609769230769232,0.0001606623529411767
5585,1535254200000,0.00015970,0.00016014,0.00015888,0.00016013,11425.00000000,15402.333333333334,4284.153846153846,4934.617647058823,0.00016060333333333605,0.00016081615384615398,0.00016074176470588254
5586,1535256000000,0.00016019,0.00016019,0.00015832,0.00015832,7299.00000000,6275.0,4779.307692307692,4936.676470588235,0.00015976333333333605,0.00016060846153846168,0.00016074911764705902
5587,1535257800000,0.00015832,0.00015832,0.00015832,0.00015832,1186.00000000,6636.666666666667,4410.307692307692,4955.205882352941,0.00015892333333333605,0.00016052076923076935,0.00016070500000000022
5588,1535259600000,0.00015832,0.00015834,0.00015832,0.00015834,1383.00000000,3289.3333333333335,4516.692307692308,4995.882352941177,0.0001583266666666694,0.0001604346153846155,0.00016066147058823552
5589,1535261400000,0.00015940,0.00015941,0.00015938,0.00015938,1555.00000000,1374.6666666666667,4617.153846153846,5032.35294117647,0.00015868000000000273,0.00016030538461538472,0.00016067264705882373
5590,1535263200000,0.00015938,0.00015938,0.00015938,0.00015938,0.00000000,979.3333333333334,4433.076923076923,5030.14705882353,0.00015903333333333605,0.00016015769230769242,0.00016068676470588255
5591,1535265000000,0.00015761,0.00015761,0.00015761,0.00015761,818.00000000,791.0,4496.0,5054.205882352941,0.00015879000000000273,0.00015987384615384626,0.00016064882352941195
5592,1535266800000,0.00015761,0.00015761,0.00015761,0.00015761,0.00000000,272.6666666666667,4496.0,5044.882352941177,0.00015820000000000273,0.0001595900000000001,0.00016063294117647076
5593,1535268600000,0.00015881,0.00015881,0.00015881,0.00015881,1475.00000000,764.3333333333334,4609.461538461538,5088.264705882353,0.00015801000000000272,0.00015939846153846163,0.00016065235294117664
5594,1535270400000,0.00015881,0.00015881,0.00015881,0.00015881,0.00000000,491.6666666666667,4609.461538461538,4810.35294117647,0.00015841000000000273,0.00015920692307692317,0.00016062441176470604
