,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5527,1535149800000,0.00101180,0.00101180,0.00100560,0.00100560,573.00000000,191.0,975.1538461538462,936.4705882352941,0.0010095999999999946,0.001012661538461543,0.001023405882352939
5528,1535151600000,0.00100560,0.00100560,0.00100560,0.00100560,0.00000000,191.0,759.0,931.2352941176471,0.0010075999999999946,0.0010112923076923122,0.0010228352941176449
5529,1535153400000,0.00101270,0.00101370,0.00101270,0.00101370,447.00000000,340.0,341.9230769230769,943.4117647058823,0.0010082999999999945,0.0010118000000000043,0.0010226323529411742
5530,1535155200000,0.00100730,0.00100730,0.00100730,0.00100730,45.00000000,164.0,323.84615384615387,941.4411764705883,0.0010088666666666615,0.001010815384615389,0.0010224588235294098
5531,1535157000000,0.00101480,0.00101480,0.00101480,0.00101480,29.00000000,173.66666666666666,287.61538461538464,882.8823529411765,0.0010119333333333282,0.001010392307692312,0.0010218735294117627
5532,1535158800000,0.00101480,0.00102040,0.00101480,0.00102040,15.00000000,29.666666666666668,256.46153846153845,839.4117647058823,0.0010141666666666615,0.0010114769230769275,0.0010212970588235274
5533,1535160600000,0.00101540,0.00101700,0.00101540,0.00101700,532.00000000,192.0,293.53846153846155,804.7941176470588,0.0010173999999999947,0.0010123000000000044,0.0010209029411764685
5534,1535162400000,0.00101880,0.00102440,0.00101880,0.00102440,137.00000000,228.0,272.61538461538464,766.0,0.0010205999999999948,0.0010131538461538507,0.0010207147058823509
5535,1535164200000,0.00102440,0.00102740,0.00102440,0.00102440,1120.00000000,596.3333333333334,284.53846153846155,798.9411764705883,0.001021933333333328,0.0010139230769230813,0.0010205264705882334
5536,1535166000000,0.00102480,0.00102480,0.00102480,0.00102480,1.00000000,419.3333333333333,252.23076923076923,794.5,0.0010245333333333282,0.0010148307692307737,0.0010201117647058804
5537,1535167800000,0.00102480,0.00102740,0.00102440,0.00102720,1460.00000000,860.3333333333334,335.3076923076923,791.3823529411765,0.0010254666666666614,0.0010160307692307737,0.0010197676470588214
5538,1535169600000,0.00102740,0.00103700,0.00102740,0.00103240,497.00000000,652.6666666666666,373.53846153846155,800.6176470588235,0.0010281333333333283,0.0010176307692307735,0.0010198882352941156
5539,1535171400000,0.00103270,0.00104000,0.00103270,0.00104000,241.00000000,732.6666666666666,392.0769230769231,807.4117647058823,0.0010331999999999948,0.0010198153846153889,0.0010199441176470567
5540,1535173200000,0.00104000,0.00104000,0.00104000,0.00104000,0.00000000,246.0,348.0,807.4117647058823,0.0010374666666666617,0.0010224615384615428,0.001019999999999998
5541,1535175000000,0.00103230,0.00103230,0.00102740,0.00102740,1068.00000000,436.3333333333333,430.15384615384613,836.3235294117648,0.001035799999999995,0.0010241384615384658,0.0010198147058823508
5542,1535176800000,0.00102940,0.00103000,0.00102940,0.00103000,1047.00000000,705.0,476.3076923076923,867.1176470588235,0.0010324666666666619,0.001025392307692312,0.001019705882352939
5543,1535178600000,0.00103000,0.00103000,0.00103000,0.00103000,483.00000000,866.0,510.0,878.0588235294117,0.0010291333333333286,0.0010271384615384656,0.0010197088235294098
5544,1535180400000,0.00102930,0.00102930,0.00102930,0.00102930,112.00000000,547.3333333333334,516.3846153846154,862.2941176470588,0.0010297666666666619,0.0010282538461538504,0.0010197382352941154
5545,1535182200000,0.00103000,0.00103000,0.00103000,0.00103000,850.00000000,481.6666666666667,580.6153846153846,886.7058823529412,0.0010297666666666619,0.0010289923076923118,0.0010197882352941156
5546,1535184000000,0.00103000,0.00103000,0.00103000,0.00103000,62.00000000,341.3333333333333,544.4615384615385,885.6764705882352,0.0010297666666666619,0.0010299923076923117,0.001019785294117645
5547,1535185800000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,304.0,533.9230769230769,670.0882352941177,0.0010299999999999951,0.0010304230769230811,0.001020285294117645
5548,1535187600000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,20.666666666666668,447.7692307692308,612.4411764705883,0.0010299999999999951,0.0010308538461538503,0.0010203911764705865
5549,1535189400000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,0.0,447.6923076923077,529.7941176470588,0.0010299999999999951,0.0010312538461538503,0.0010205852941176455
5550,1535191200000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,0.0,335.38461538461536,357.1764705882353,0.0010299999999999951,0.0010314692307692348,0.0010212588235294102
5551,1535193000000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,0.0,297.15384615384613,348.94117647058823,0.0010299999999999951,0.0010312846153846195,0.0010215499999999985
5552,1535194800000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,0.0,278.61538461538464,334.2352941176471,0.0010299999999999951,0.0010305153846153887,0.0010218352941176456
5553,1535196600000,0.00102450,0.00102530,0.00102450,0.00102450,645.00000000,215.0,328.2307692307692,340.8529411764706,0.0010281666666666618,0.001029323076923081,0.0010223705882352926
5554,1535198400000,0.00102450,0.00102450,0.00102450,0.00102450,0.00000000,215.0,246.07692307692307,339.38235294117646,0.0010263333333333283,0.0010291000000000041,0.0010229058823529396
5555,1535200200000,0.00102450,0.00102450,0.00102450,0.00102450,0.00000000,215.0,165.53846153846155,327.3529411764706,0.0010244999999999948,0.001028676923076927,0.0010232352941176453
5556,1535202000000,0.00102570,0.00102570,0.00102450,0.00102510,534.00000000,178.0,169.46153846153845,314.6764705882353,0.0010246999999999947,0.0010283000000000041,0.0010235499999999983
5557,1535203800000,0.00102450,0.00102450,0.00102410,0.00102410,3645.00000000,1393.0,441.2307692307692,409.5,0.0010245666666666613,0.001027900000000004,0.0010238764705882335
5558,1535205600000,0.00102940,0.00103730,0.00102940,0.00103630,439.00000000,1539.3333333333333,409.61538461538464,411.2352941176471,0.0010284999999999945,0.0010283846153846194,0.0010246029411764687
5559,1535207400000,0.00103630,0.00103680,0.00102960,0.00103310,479.00000000,1521.0,441.6923076923077,425.3235294117647,0.001031166666666661,0.001028623076923081,0.0010252352941176452
5560,1535209200000,0.00103460,0.00104030,0.00102090,0.00104030,3663.00000000,1527.0,723.4615384615385,533.0588235294117,0.001036566666666661,0.001029415384615389,0.001026079411764704
5561,1535211000000,0.00104050,0.00104050,0.00102990,0.00103170,569.00000000,1570.3333333333333,767.2307692307693,532.9411764705883,0.0010350333333333276,0.0010295461538461581,0.0010268470588235274
5562,1535212800000,0.00103170,0.00103170,0.00103170,0.00103170,10.00000000,1414.0,768.0,533.2352941176471,0.0010345666666666607,0.0010296769230769274,0.0010276147058823509
5563,1535214600000,0.00103170,0.00103170,0.00103170,0.00103170,0.00000000,193.0,768.0,520.0882352941177,0.001031699999999994,0.0010298076923076966,0.001028144117647057
5564,1535216400000,0.00103170,0.00103170,0.00102880,0.00102880,262.00000000,90.66666666666667,788.1538461538462,526.4705882352941,0.0010307333333333271,0.0010297153846153889,0.0010287764705882334
5565,1535218200000,0.00102870,0.00102970,0.00102870,0.00102970,455.00000000,239.0,823.1538461538462,539.0,0.0010300666666666605,0.001029692307692312,0.0010292147058823511
5566,1535220000000,0.00102610,0.00102900,0.00101940,0.00102520,423.00000000,380.0,806.0769230769231,551.0,0.0010278999999999937,0.0010297461538461583,0.0010293558823529392
5567,1535221800000,0.00102100,0.00102650,0.00102100,0.00102650,490.00000000,456.0,843.7692307692307,549.7647058823529,0.0010271333333333268,0.0010299000000000044,0.0010296352941176453
5568,1535223600000,0.00102650,0.00102750,0.00102650,0.00102750,1177.00000000,696.6666666666666,934.3076923076923,580.3529411764706,0.0010263999999999935,0.0010301307692307737,0.0010297264705882334
5569,1535225400000,0.00102970,0.00103440,0.00102970,0.00103440,302.00000000,656.3333333333334,916.4615384615385,556.2941176470588,0.0010294666666666604,0.0010308461538461584,0.001030020588235292
5570,1535227200000,0.00103440,0.00103440,0.00103020,0.00103020,126.00000000,535.0,645.7692307692307,559.9705882352941,0.0010306999999999936,0.0010313153846153891,0.001030179411764704
5571,1535229000000,0.00103020,0.00103020,0.00103020,0.00103020,0.00000000,142.66666666666666,612.0,517.0294117647059,0.0010315999999999936,0.0010308461538461584,0.0010302676470588217
5572,1535230800000,0.00103020,0.00103020,0.00103020,0.00103020,0.00000000,42.0,575.1538461538462,502.4117647058824,0.0010301999999999937,0.0010306230769230814,0.0010302029411764688
5573,1535232600000,0.00103440,0.00103850,0.00103440,0.00103850,113.00000000,37.666666666666664,302.0769230769231,498.6470588235294,0.0010329666666666602,0.00103048461538462,0.0010301588235294098
5574,1535234400000,0.00103450,0.00103850,0.00103450,0.00103850,225.00000000,112.66666666666667,275.61538461538464,505.2647058823529,0.0010357333333333267,0.0010310076923076969,0.001030114705882351
5575,1535236200000,0.00103730,0.00104050,0.00103730,0.00104050,88.00000000,142.0,281.61538461538464,476.44117647058823,0.0010391666666666598,0.00103168461538462,0.0010304999999999982
5576,1535238000000,0.00104050,0.00104050,0.00103570,0.00103570,1166.00000000,493.0,371.3076923076923,479.94117647058823,0.0010382333333333268,0.0010319923076923122,0.0010306676470588215
5577,1535239800000,0.00103430,0.00103830,0.00103430,0.00103830,1012.00000000,755.3333333333334,429.0,495.5,0.0010381666666666601,0.0010327230769230816,0.0010309117647058802
5578,1535241600000,0.00103830,0.00104910,0.00103830,0.00104910,917.00000000,1031.6666666666667,464.53846153846155,519.1764705882352,0.001041033333333327,0.0010342153846153892,0.0010314941176470568
5579,1535243400000,0.00104980,0.00105050,0.00104770,0.00104770,465.00000000,798.0,467.7692307692308,507.8529411764706,0.0010450333333333272,0.0010359461538461585,0.0010320147058823508
5580,1535245200000,0.00104770,0.00104770,0.00104770,0.00104770,0.00000000,460.6666666666667,430.0769230769231,506.02941176470586,0.0010481666666666606,0.0010375769230769277,0.0010325352941176447
5581,1535247000000,0.00104770,0.00104770,0.00104770,0.00104770,10.00000000,158.33333333333334,340.3076923076923,506.3235294117647,0.0010476999999999936,0.001039130769230774,0.0010330558823529387
5582,1535248800000,0.00104750,0.00104950,0.00103430,0.00104890,1670.00000000,560.0,445.53846153846155,555.4411764705883,0.0010480999999999939,0.0010402461538461586,0.0010336117647058798
5583,1535250600000,0.00104950,0.00104970,0.00104200,0.00104200,241.00000000,640.3333333333334,454.38461538461536,562.5294117647059,0.0010461999999999939,0.001041153846153851,0.0010339647058823502
5584,1535252400000,0.00104030,0.00104030,0.00103380,0.00103380,177.00000000,696.0,468.0,567.7352941176471,0.0010415666666666605,0.0010414307692307738,0.0010340764705882325
5585,1535254200000,0.00103380,0.00103380,0.00103380,0.00103380,0.00000000,139.33333333333334,468.0,567.7352941176471,0.0010365333333333272,0.0010417076923076969,0.0010341882352941148
5586,1535256000000,0.00104200,0.00104200,0.00104200,0.00104200,98.00000000,91.66666666666667,466.84615384615387,570.6176470588235,0.001036533333333327,0.0010419769230769276,0.0010345411764705855
5587,1535257800000,0.00103510,0.00103510,0.00103180,0.00103180,61.00000000,53.0,454.2307692307692,553.4411764705883,0.0010358666666666603,0.001041461538461543,0.0010347558823529384
5588,1535259600000,0.00103180,0.00103180,0.00103180,0.00103180,0.00000000,53.0,447.46153846153845,553.4411764705883,0.0010351999999999935,0.0010407923076923122,0.0010349705882352915
5589,1535261400000,0.00103180,0.00103180,0.00103180,0.00103180,0.00000000,20.333333333333332,357.7692307692308,553.4411764705883,0.0010317999999999935,0.0010404923076923122,0.0010351852941176444
5590,1535263200000,0.00103740,0.00103740,0.00103740,0.00103740,112.00000000,37.333333333333336,288.53846153846155,541.0294117647059,0.00103366666666666,0.0010404230769230814,0.0010355470588235267
5591,1535265000000,0.00103740,0.00103740,0.00103740,0.00103740,0.00000000,37.333333333333336,218.0,433.8235294117647,0.0010355333333333264,0.001039523076923081,0.001035938235294115
5592,1535266800000,0.00103740,0.00103740,0.00103740,0.00103740,0.00000000,37.333333333333336,182.23076923076923,420.9117647058824,0.001037399999999993,0.0010387307692307736,0.0010359705882352916
5593,1535268600000,0.00103110,0.00103710,0.00103110,0.00103710,325.00000000,108.33333333333333,207.23076923076923,416.38235294117646,0.001037299999999993,0.001037915384615389,0.001036088235294115
5594,1535270400000,0.00104080,0.00104080,0.00104080,0.00104080,26.00000000,117.0,208.46153846153845,309.4117647058824,0.0010384333333333263,0.0010373846153846197,0.001036102941176468
5595,1535272200000,0.00104080,0.00104630,0.00104080,0.00104400,43.00000000,131.33333333333334,83.3076923076923,293.94117647058823,0.0010406333333333262,0.0010370076923076966,0.0010364647058823506
5596,1535274000000,0.00104430,0.00104430,0.00104430,0.00104430,112.00000000,60.333333333333336,73.38461538461539,296.94117647058823,0.001043033333333326,0.0010371846153846196,0.0010368352941176448
5597,1535275800000,0.00104430,0.00104650,0.00100920,0.00102530,13626.00000000,4593.666666666667,1107.923076923077,697.7058823529412,0.0010378666666666595,0.0010365307692307734,0.001036647058823527
5598,1535277600000,0.00103050,0.00103630,0.00097000,0.00103610,43687.00000000,19141.666666666668,4468.461538461538,1974.9117647058824,0.0010352333333333262,0.0010367076923076966,0.0010368617647058798
5599,1535279400000,0.00102680,0.00102680,0.00102570,0.00102570,16.00000000,19109.666666666668,4462.153846153846,1962.0,0.0010290333333333264,0.0010354538461538503,0.0010367441176470562
5600,1535281200000,0.00102570,0.00102570,0.00102570,0.00102570,0.00000000,14567.666666666666,4457.461538461538,1949.5588235294117,0.0010291666666666598,0.0010349846153846196,0.001036758823529409
5601,1535283000000,0.00102850,0.00102850,0.00102850,0.00102850,44.00000000,20.0,4460.846153846154,1936.4411764705883,0.0010266333333333263,0.0010347307692307735,0.0010368176470588208
5602,1535284800000,0.00102330,0.00103380,0.00102330,0.00103380,1143.00000000,395.6666666666667,4548.7692307692305,1935.4411764705883,0.0010293333333333263,0.0010348846153846196,0.001037002941176468
5603,1535286600000,0.00103550,0.00105230,0.00103550,0.00104790,5097.00000000,2094.6666666666665,4932.2307692307695,2076.470588235294,0.0010367333333333262,0.001035692307692312,0.0010373999999999974
5604,1535288400000,0.00104320,0.00105150,0.00104320,0.00104450,187.00000000,2142.3333333333335,4946.615384615385,2078.264705882353,0.0010420666666666597,0.0010362384615384657,0.0010378205882352913
5605,1535290200000,0.00104450,0.00104960,0.00104260,0.00104960,375.00000000,1886.3333333333333,4975.461538461538,2089.294117647059,0.0010473333333333266,0.0010371769230769273,0.0010383911764705854
5606,1535292000000,0.00105160,0.00105160,0.00105160,0.00105160,20.00000000,194.0,4952.0,2089.8823529411766,0.00104856666666666,0.001038292307692312,0.001039020588235291
5607,1535293800000,0.00105160,0.00105370,0.00105010,0.00105010,361.00000000,252.0,4977.7692307692305,2097.176470588235,0.0010504333333333264,0.0010390076923076966,0.0010393617647058793
5608,1535295600000,0.00105010,0.00105010,0.00105010,0.00105010,0.00000000,127.0,4974.461538461538,2090.5588235294117,0.0010505999999999931,0.0010394769230769275,0.0010397029411764677
5609,1535297400000,0.00105010,0.00105080,0.00105010,0.00105010,2006.00000000,789.0,5120.153846153846,2146.970588235294,0.001050099999999993,0.0010399230769230813,0.001039985294117644
5610,1535299200000,0.00105010,0.00105010,0.00104650,0.00104650,889.00000000,965.0,4140.384615384615,2138.823529411765,0.001048899999999993,0.0010415538461538505,0.0010403029411764676
5611,1535301000000,0.00104830,0.00104830,0.00104400,0.00104400,110.00000000,1001.6666666666666,788.3076923076923,2112.294117647059,0.0010468666666666596,0.001042161538461543,0.0010404705882352911
5612,1535302800000,0.00105280,0.00106680,0.00103600,0.00104690,1860.00000000,953.0,930.1538461538462,2140.029411764706,0.0010457999999999928,0.0010437923076923122,0.0010404058823529382
5613,1535304600000,0.00104700,0.00106600,0.00104250,0.00104250,4330.00000000,2100.0,1263.2307692307693,2253.705882352941,0.0010444666666666596,0.00104508461538462,0.0010402529411764677
5614,1535306400000,0.00104250,0.00104250,0.00104250,0.00104250,0.00000000,2063.3333333333335,1259.8461538461538,2253.705882352941,0.0010439666666666597,0.001046161538461543,0.0010400999999999971
5615,1535308200000,0.00104250,0.00104250,0.00104250,0.00104250,0.00000000,1443.3333333333333,1171.923076923077,2253.4117647058824,0.001042499999999993,0.0010468307692307738,0.0010399470588235268
5616,1535310000000,0.00104250,0.00104250,0.00104250,0.00104250,0.00000000,0.0,779.8461538461538,2204.294117647059,0.001042499999999993,0.0010464153846153892,0.0010397588235294092
5617,1535311800000,0.00104250,0.00104250,0.00104250,0.00104250,0.00000000,0.0,765.4615384615385,2197.205882352941,0.001042499999999993,0.001046261538461543,0.0010397735294117622
5618,1535313600000,0.00105480,0.00105760,0.00105480,0.00105760,154.00000000,51.333333333333336,748.4615384615385,2196.529411764706,0.0010475333333333262,0.0010468769230769278,0.0010404735294117621
5619,1535315400000,0.00105810,0.00106190,0.00105810,0.00106190,1205.00000000,453.0,839.6153846153846,2231.970588235294,0.001053999999999993,0.0010476692307692355,0.0010412999999999972
5620,1535317200000,0.00105780,0.00106300,0.00105780,0.00106150,346.00000000,568.3333333333334,838.4615384615385,2239.264705882353,0.0010603333333333263,0.0010485461538461585,0.0010418735294117618
5621,1535319000000,0.00106150,0.00106690,0.00106150,0.00106520,1118.00000000,889.6666666666666,924.4615384615385,2270.3529411764707,0.00106286666666666,0.001049707692307697,0.0010428558823529384
5622,1535320800000,0.00106520,0.00106520,0.00105540,0.00105540,303.00000000,589.0,793.4615384615385,2279.264705882353,0.0010606999999999932,0.0010501153846153894,0.0010435499999999973
5623,1535322600000,0.00105540,0.00106420,0.00105540,0.00106420,40.00000000,487.0,728.1538461538462,2280.4411764705883,0.001061599999999993,0.0010514769230769278,0.0010445029411764678
5624,1535324400000,0.00106190,0.00106240,0.00105480,0.00106240,429.00000000,257.3333333333333,752.6923076923077,2289.764705882353,0.0010606666666666596,0.0010528923076923123,0.001045238235294115
5625,1535326200000,0.00106140,0.00106140,0.00106140,0.00106140,30.00000000,166.33333333333334,611.9230769230769,2290.6470588235293,0.0010626666666666597,0.0010540076923076969,0.001045944117647056
5626,1535328000000,0.00105480,0.00105480,0.00105480,0.00105480,507.00000000,322.0,317.84615384615387,2305.5588235294117,0.0010595333333333263,0.0010549538461538507,0.0010464558823529383
5627,1535329800000,0.00105480,0.00105480,0.00105420,0.00105420,151.00000000,229.33333333333334,329.46153846153845,2300.4411764705883,0.0010567999999999932,0.0010558538461538508,0.001046958823529409
5628,1535331600000,0.00105260,0.00105260,0.00104210,0.00104260,1000.00000000,552.6666666666666,406.38461538461536,2329.0882352941176,0.0010505333333333266,0.001055861538461543,0.0010470117647058794
5629,1535333400000,0.00104260,0.00104260,0.00104260,0.00104260,0.00000000,383.6666666666667,406.38461538461536,2327.823529411765,0.0010464666666666598,0.0010558692307692354,0.001046970588235291
5630,1535335200000,0.00105160,0.00105160,0.00104870,0.00104870,190.00000000,396.6666666666667,421.0,2330.1176470588234,0.0010446333333333265,0.0010563461538461584,0.001047099999999997
5631,1535337000000,0.00104870,0.00104870,0.00104870,0.00104870,0.00000000,63.333333333333336,409.15384615384613,1929.3529411764705,0.0010466666666666595,0.001055661538461543,0.0010477882352941145
5632,1535338800000,0.00104570,0.00104570,0.00104570,0.00104570,116.00000000,102.0,325.38461538461536,647.8529411764706,0.0010476999999999928,0.0010544153846153892,0.0010480705882352911
5633,1535340600000,0.00104800,0.00106150,0.00104800,0.00105530,1837.00000000,651.0,440.0769230769231,701.4117647058823,0.001049899999999993,0.001053938461538466,0.0010489411764705854
5634,1535342400000,0.00106150,0.00106150,0.00103770,0.00103770,390.00000000,781.0,384.0769230769231,712.8823529411765,0.0010462333333333261,0.0010518230769230813,0.0010492941176470563
5635,1535344200000,0.00104380,0.00104700,0.00104380,0.00104700,103.00000000,776.6666666666666,368.6923076923077,714.6176470588235,0.0010466666666666593,0.0010511769230769274,0.001049838235294115
5636,1535346000000,0.00104760,0.00105640,0.00104760,0.00105550,302.00000000,265.0,388.84615384615387,689.8823529411765,0.001046733333333326,0.0010505076923076969,0.0010504764705882325
5637,1535347800000,0.00105570,0.00105570,0.00105570,0.00105570,2569.00000000,991.3333333333334,553.4615384615385,615.5294117647059,0.0010527333333333261,0.0010499923076923122,0.0010507058823529384
5638,1535349600000,0.00105570,0.00105570,0.00105570,0.00105570,1544.00000000,1471.6666666666667,669.9230769230769,655.4411764705883,0.0010556333333333258,0.0010495538461538505,0.0010510352941176444
5639,1535351400000,0.00105130,0.00105130,0.00104300,0.00104450,1981.00000000,2031.3333333333333,783.3076923076923,702.6764705882352,0.0010519666666666593,0.001048761538461543,0.0010508852941176444
5640,1535353200000,0.00104450,0.00104830,0.00104450,0.00104830,62.00000000,1195.6666666666667,776.4615384615385,703.9117647058823,0.001049499999999993,0.001048307692307697,0.0010507882352941151
5641,1535355000000,0.00105240,0.00105240,0.00105240,0.00105240,30.00000000,691.0,701.8461538461538,694.1764705882352,0.001048399999999993,0.001049061538461543,0.0010508558823529388
5642,1535356800000,0.00105240,0.00105240,0.00104950,0.00104990,375.00000000,155.66666666666666,730.6923076923077,705.2058823529412,0.0010501999999999931,0.0010496230769230816,0.0010508499999999975
5643,1535358600000,0.00105030,0.00105470,0.00105010,0.00105470,580.00000000,328.3333333333333,760.6923076923077,663.2647058823529,0.0010523333333333264,0.00105008461538462,0.0010509852941176447
5644,1535360400000,0.00105470,0.00105470,0.00105470,0.00105470,0.00000000,318.3333333333333,760.6923076923077,637.1176470588235,0.0010530999999999932,0.0010505461538461585,0.0010512264705882328
5645,1535362200000,0.00105470,0.00105470,0.00104830,0.00104830,1430.00000000,670.0,861.7692307692307,675.9411764705883,0.0010525666666666598,0.0010507461538461584,0.0010513529411764681
5646,1535364000000,0.00105390,0.00105470,0.00105390,0.00105470,450.00000000,626.6666666666666,755.0769230769231,634.4705882352941,0.0010525666666666596,0.0010507000000000047,0.001051582352941174
5647,1535365800000,0.00105470,0.00105480,0.00105470,0.00105480,762.00000000,880.6666666666666,783.6923076923077,529.5294117647059,0.0010525999999999932,0.0010520153846153893,0.0010519441176470563
5648,1535367600000,0.00105480,0.00105830,0.00105000,0.00105000,200.00000000,470.6666666666667,791.1538461538462,535.4117647058823,0.0010531666666666597,0.0010522461538461586,0.0010521647058823506
5649,1535369400000,0.00105100,0.00106630,0.00105100,0.00106630,1561.00000000,841.0,888.0,581.3235294117648,0.0010570333333333264,0.0010530769230769278,0.0010528647058823505
5650,1535371200000,0.00106630,0.00106630,0.00105900,0.00105900,1090.00000000,950.3333333333334,774.2307692307693,613.3823529411765,0.0010584333333333266,0.0010533307692307742,0.0010533499999999974
5651,1535373000000,0.00105750,0.00105750,0.00105100,0.00105100,291.00000000,980.6666666666666,677.8461538461538,621.9411764705883,0.00105876666666666,0.0010529692307692357,0.0010535999999999974
5652,1535374800000,0.00105100,0.00105100,0.00104500,0.00104500,1519.00000000,966.6666666666666,642.3076923076923,662.0882352941177,0.00105166666666666,0.0010530076923076974,0.0010532294117647032
5653,1535376600000,0.00105390,0.00106690,0.00105390,0.00105990,1425.00000000,1078.3333333333333,747.1538461538462,668.5588235294117,0.00105196666666666,0.001053900000000005,0.0010531705882352916
5654,1535378400000,0.00105890,0.00106270,0.00104500,0.00104890,670.00000000,1204.6666666666667,796.3846153846154,678.0882352941177,0.00105126666666666,0.0010536307692307742,0.0010527999999999976
5655,1535380200000,0.00105170,0.00105270,0.00105170,0.00105270,346.00000000,813.6666666666666,794.1538461538462,655.3823529411765,0.0010538333333333268,0.001053846153846159,0.0010524323529411737
5656,1535382000000,0.00106010,0.00108250,0.00106010,0.00106410,778.00000000,598.0,809.3846153846154,669.3529411764706,0.001055233333333327,0.0010545692307692357,0.0010526882352941151
5657,1535383800000,0.00105870,0.00107170,0.00105770,0.00106180,70.00000000,398.0,814.7692307692307,670.2352941176471,0.0010595333333333267,0.0010551153846153896,0.0010526176470588209
5658,1535385600000,0.00106990,0.00106990,0.00105280,0.00105280,233.00000000,360.3333333333333,722.6923076923077,664.4705882352941,0.00105956666666666,0.0010554615384615433,0.0010523352941176445
5659,1535387400000,0.00106720,0.00107220,0.00104800,0.00106060,12421.00000000,4241.333333333333,1643.5384615384614,1028.9117647058824,0.0010583999999999934,0.0010559153846153894,0.00105231176470588
5660,1535389200000,0.00105200,0.00105200,0.00105200,0.00105200,100.00000000,4251.333333333333,1592.6153846153845,1016.9411764705883,0.0010551333333333269,0.001055700000000005,0.0010522294117647033
5661,1535391000000,0.00105060,0.00106390,0.00104680,0.00106390,3731.00000000,5417.333333333333,1864.2307692307693,1122.235294117647,0.001058833333333327,0.0010567692307692357,0.0010525147058823505
5662,1535392800000,0.00106390,0.00106390,0.00106390,0.00106390,0.00000000,1277.0,1744.1538461538462,1092.8235294117646,0.001059933333333327,0.0010565846153846202,0.0010531411764705858
5663,1535394600000,0.00105450,0.00105450,0.00105450,0.00105450,83.00000000,1271.3333333333333,1666.6923076923076,1095.264705882353,0.0010607666666666603,0.0010562384615384662,0.001053491176470586
5664,1535396400000,0.00105740,0.00107360,0.00105740,0.00106280,718.00000000,267.0,1699.5384615384614,1110.7941176470588,0.0010603999999999937,0.0010571461538461586,0.001053905882352939
5665,1535398200000,0.00107180,0.00107180,0.00105140,0.00106040,362.00000000,387.6666666666667,1610.5384615384614,1121.4411764705883,0.001059233333333327,0.0010583307692307738,0.001054249999999998
5666,1535400000000,0.00106710,0.00107020,0.00105140,0.00105810,373.00000000,484.3333333333333,1529.6153846153845,1129.0,0.0010604333333333268,0.0010581923076923123,0.0010546147058823508
5667,1535401800000,0.00106110,0.00107020,0.00104510,0.00106750,777.00000000,504.0,1537.8461538461538,1097.8235294117646,0.0010619999999999935,0.0010596230769230816,0.0010549735294117625
5668,1535403600000,0.00106480,0.00107110,0.00106030,0.00107080,139.00000000,429.6666666666667,1521.923076923077,1090.4411764705883,0.0010654666666666602,0.0010610153846153892,0.001055947058823527
5669,1535405400000,0.00106940,0.00107600,0.00106880,0.00107600,261.00000000,392.3333333333333,1482.1538461538462,1095.0882352941176,0.001071433333333327,0.001061930769230774,0.0010567999999999977
5670,1535407200000,0.00107610,0.00107610,0.00106600,0.00106610,120.00000000,173.33333333333334,1486.0,1089.735294117647,0.0010709666666666605,0.0010622615384615433,0.00105711176470588
5671,1535409000000,0.00106580,0.00106580,0.00105900,0.00105900,237.00000000,206.0,1486.3076923076924,1021.1470588235294,0.001067033333333327,0.0010627384615384664,0.0010572088235294094
5672,1535410800000,0.00105540,0.00107050,0.00105280,0.00105730,281.00000000,212.66666666666666,552.4615384615385,984.0,0.0010607999999999937,0.0010624846153846203,0.0010572558823529388
5673,1535412600000,0.00105300,0.00106620,0.00105300,0.00105840,65.00000000,194.33333333333334,549.7692307692307,927.6470588235294,0.001058233333333327,0.0010629769230769278,0.0010576647058823507
5674,1535414400000,0.00105310,0.00107990,0.00105310,0.00106940,5569.00000000,1971.6666666666667,691.1538461538462,1089.6176470588234,0.0010616999999999938,0.0010634000000000047,0.0010582852941176445
5675,1535416200000,0.00106940,0.00107680,0.00106940,0.00107680,97.00000000,1910.3333333333333,698.6153846153846,1091.5882352941176,0.001068199999999994,0.0010643923076923125,0.0010590029411764682
5676,1535418000000,0.00107840,0.00110000,0.00107420,0.00107880,8508.00000000,4724.666666666667,1346.6923076923076,1330.7941176470588,0.0010749999999999941,0.0010662615384615431,0.0010598529411764682
5677,1535419800000,0.00108400,0.00108400,0.00108400,0.00108400,10.00000000,2871.6666666666665,1292.2307692307693,1314.0294117647059,0.0010798666666666608,0.0010678923076923124,0.0010607147058823505
5678,1535421600000,0.00108750,0.00109980,0.00108410,0.00109980,930.00000000,3149.3333333333335,1335.923076923077,1341.3823529411766,0.0010875333333333272,0.0010709230769230817,0.0010620411764705859
5679,1535423400000,0.00109070,0.00112000,0.00108990,0.00109820,3529.00000000,1489.6666666666667,1578.6923076923076,1403.1176470588234,0.0010939999999999938,0.0010740076923076972,0.0010635088235294093
