,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5316,1534770000000,0.19557000,0.20031000,0.19557000,0.19987000,37.17400000,35.62166666666605,34.23069230769224,29.61550000000011,0.19698000000000013,0.19296846153846092,0.19201500000000046
5317,1534771800000,0.19827000,0.20298000,0.19827000,0.20253000,44.64900000,34.202333333332724,36.678153846153776,30.456176470588343,0.19950000000000012,0.19393999999999936,0.19225000000000048
5318,1534773600000,0.20274000,0.20524000,0.20026000,0.20289000,35.70600000,39.17633333333273,39.10769230769224,31.159235294117753,0.20176333333333343,0.19495153846153782,0.192457647058824
5319,1534775400000,0.20300000,0.20300000,0.19990000,0.19990000,19.33800000,33.23099999999939,40.58684615384608,31.501264705882456,0.20177333333333344,0.19567846153846086,0.19261264705882403
5320,1534777200000,0.19990000,0.20014000,0.19650000,0.19795000,34.84800000,29.96399999999939,41.28338461538454,31.64517647058834,0.20024666666666677,0.19613615384615318,0.19279647058823576
5321,1534779000000,0.19701000,0.19974000,0.19372000,0.19648000,20.24000000,24.808666666666056,42.2592307692307,31.954088235294222,0.1981100000000001,0.19662846153846084,0.19292882352941224
5322,1534780800000,0.19602000,0.19740000,0.19401000,0.19740000,17.84500000,24.310999999999392,34.999076923076856,32.02273529411775,0.19727666666666677,0.19703615384615317,0.19314000000000048
5323,1534782600000,0.19792000,0.19792000,0.19626000,0.19626000,0.35800000,12.814333333332726,27.598615384615318,27.69244117647069,0.19671333333333343,0.1972276923076916,0.1933361764705887
5324,1534784400000,0.19585000,0.19593000,0.19502000,0.19589000,6.93800000,8.380333333332727,26.76846153846147,27.0115000000001,0.19651666666666678,0.1973553846153839,0.19346382352941224
5325,1534786200000,0.19591000,0.19591000,0.19420000,0.19420000,5.47900000,4.258333333332728,23.927846153846083,26.619117647058925,0.19545000000000012,0.19750615384615314,0.1935561764705887
5326,1534788000000,0.19604000,0.19643000,0.19487000,0.19487000,18.39100000,10.269333333332726,23.89669230769224,26.66794117647069,0.19498666666666678,0.19763923076923004,0.1936411764705887
5327,1534789800000,0.19500000,0.19500000,0.19399000,0.19420000,3.01700000,8.962333333332728,20.36669230769224,23.722352941176574,0.19442333333333348,0.19757999999999926,0.19363941176470637
5328,1534791600000,0.19377000,0.19377000,0.19350000,0.19370000,0.94900000,7.452333333332729,18.840923076923012,23.428588235294217,0.19425666666666677,0.1973953846153839,0.1937414705882358
5329,1534793400000,0.19420000,0.19500000,0.19420000,0.19500000,2.85100000,2.2723333333327296,16.200692307692243,23.131911764705983,0.1943000000000001,0.1970207692307685,0.19388676470588284
5330,1534795200000,0.19500000,0.19694000,0.19445000,0.19445000,0.51100000,1.436999999999396,12.805461538461474,22.896470588235395,0.19438333333333344,0.19639923076923005,0.194007352941177
5331,1534797000000,0.19445000,0.19445000,0.19445000,0.19445000,0.00000000,1.1206666666660627,10.058846153846087,21.838294117647163,0.19463333333333344,0.19574999999999929,0.19410882352941228
5332,1534798800000,0.19445000,0.19445000,0.19445000,0.19445000,1.02800000,0.5129999999993963,8.65038461538455,21.705176470588338,0.1944500000000001,0.1953307692307685,0.1942529411764711
5333,1534800600000,0.19468000,0.19573000,0.19468000,0.19573000,1.92600000,0.984666666666063,6.11792307692301,21.632058823529515,0.19487666666666673,0.19515999999999928,0.1944329411764711
5334,1534802400000,0.19445000,0.20224000,0.19445000,0.19945000,16.65300000,6.535666666666063,5.841999999999933,22.01211764705893,0.1965433333333334,0.19538846153846084,0.19471970588235343
5335,1534804200000,0.20127000,0.20173000,0.19542000,0.19728000,14.14700000,10.908666666666063,5.557538461538395,22.285647058823635,0.19748666666666673,0.19537923076923008,0.1949241176470593
5336,1534806000000,0.19701000,0.19967000,0.19510000,0.19960000,4.30900000,11.702999999999394,5.861461538461471,21.968235294117754,0.19877666666666674,0.19563615384615318,0.1951850000000005
5337,1534807800000,0.19946000,0.19946000,0.19514000,0.19629000,3.28100000,7.245666666666061,5.580153846153779,20.51361764705893,0.1977233333333334,0.1956669230769224,0.1953400000000005
5338,1534809600000,0.19629000,0.19936000,0.19113000,0.19230000,40.57900000,16.056333333332727,8.280153846153778,21.329705882353046,0.1960633333333334,0.19552076923076855,0.19541058823529464
5339,1534811400000,0.19301000,0.19629000,0.19277000,0.19567000,14.92300000,19.59433333333273,8.013384615384549,21.647382352941282,0.19475333333333342,0.19558230769230706,0.19558500000000054
5340,1534813200000,0.19467000,0.19467000,0.19250000,0.19464000,0.76900000,18.756999999999397,7.840461538461472,21.666794117647164,0.19420333333333342,0.19561615384615322,0.19570823529411815
5341,1534815000000,0.19330000,0.19330000,0.19330000,0.19330000,0.07800000,5.256666666666064,7.773461538461472,20.9104705882354,0.19453666666666677,0.19558538461538394,0.1957464705882358
5342,1534816800000,0.19330000,0.19330000,0.19330000,0.19330000,0.00000000,0.2823333333327304,7.55415384615378,20.688294117647164,0.19374666666666676,0.19545461538461473,0.19584117647058874
5343,1534818600000,0.19330000,0.19330000,0.19330000,0.19330000,0.00000000,0.02599999999939706,7.514846153846088,17.387500000000106,0.1933000000000001,0.1953661538461532,0.1958764705882358
5344,1534820400000,0.19356000,0.19356000,0.19356000,0.19356000,0.15500000,0.05166666666606373,7.526769230769165,14.551941176470693,0.19338666666666673,0.19529769230769164,0.19587029411764756
5345,1534822200000,0.19223000,0.19394000,0.19220000,0.19230000,6.18800000,2.11433333333273,7.923692307692241,14.2124705882354,0.1930533333333334,0.195132307692307,0.1958135294117652
5346,1534824000000,0.19230000,0.19230000,0.19230000,0.19230000,0.00000000,2.11433333333273,7.775538461538395,12.965205882353047,0.19272000000000009,0.19486846153846082,0.19581529411764756
5347,1534825800000,0.19142000,0.19160000,0.19090000,0.19160000,25.89600000,10.694666666666064,8.486538461538395,13.174029411764812,0.19206666666666675,0.19426461538461465,0.19577000000000053
5348,1534827600000,0.19160000,0.19160000,0.19160000,0.19160000,0.22500000,8.706999999999399,7.415615384615317,11.742205882353048,0.1918333333333334,0.19382769230769153,0.19567088235294172
5349,1534829400000,0.19118000,0.19157000,0.18964000,0.18974000,20.42500000,15.515333333332732,8.655307692307625,11.731647058823638,0.19098000000000007,0.19306923076923002,0.1954838235294123
5350,1534831200000,0.19044000,0.19155000,0.18936000,0.18936000,35.23000000,18.626666666666065,11.112923076923009,11.674470588235403,0.1902333333333334,0.19253615384615314,0.19517470588235344
5351,1534833000000,0.18936000,0.18936000,0.18936000,0.18936000,0.00000000,18.551666666666062,7.991461538461469,10.361264705882462,0.18948666666666672,0.1923099999999993,0.19478735294117697
5352,1534834800000,0.19061000,0.19122000,0.19059000,0.19122000,21.13500000,18.78833333333273,8.469307692307623,9.93270588235305,0.18998000000000004,0.1919676923076916,0.19444411764705932
5353,1534836600000,0.19259000,0.19259000,0.19066000,0.19066000,0.18500000,7.106666666666065,8.424384615384547,9.369382352941285,0.1904133333333334,0.19166153846153772,0.19417235294117696
5354,1534838400000,0.19066000,0.19100000,0.18936000,0.18936000,4.70900000,8.676333333332732,8.780615384615315,8.482941176470696,0.1904133333333334,0.1913584615384608,0.19391970588235344
5355,1534840200000,0.18940000,0.19020000,0.18940000,0.19008000,18.91500000,7.936333333332732,10.235615384615317,8.443970588235402,0.19003333333333342,0.19111076923076853,0.1937314705882358
5356,1534842000000,0.19007000,0.19062000,0.18985000,0.19062000,24.57300000,16.065666666666065,12.125846153846085,8.641852941176577,0.19002000000000008,0.1909046153846147,0.19353205882352992
5357,1534843800000,0.19062000,0.19062000,0.19062000,0.19062000,0.00000000,14.495999999999398,12.113923076923008,8.63132352941187,0.19044000000000008,0.19067846153846085,0.19336617647058874
5358,1534845600000,0.19054000,0.19054000,0.19054000,0.19054000,0.46500000,8.3459999999994,11.67369230769224,8.440941176470695,0.1905933333333334,0.19054307692307623,0.19320882352941227
5359,1534847400000,0.18935000,0.19028000,0.18901000,0.19028000,2.44700000,0.9706666666660659,11.86192307692301,8.35176470588246,0.19048000000000007,0.19038769230769162,0.19309352941176522
5360,1534849200000,0.18901000,0.18901000,0.18891000,0.18891000,11.84000000,4.917333333332732,10.780692307692242,8.159088235294222,0.18991000000000005,0.19018076923076851,0.19291823529411817
5361,1534851000000,0.18891000,0.18891000,0.18891000,0.18891000,0.00000000,4.762333333332733,10.76338461538455,8.070352941176576,0.18936666666666677,0.1899738461538454,0.19276264705882404
5362,1534852800000,0.19002000,0.19002000,0.19000000,0.19000000,5.25700000,5.6989999999994,9.59661538461532,8.197058823529517,0.1892733333333334,0.1899938461538454,0.1926538235294123
5363,1534854600000,0.19001000,0.19001000,0.18770000,0.18866000,6.27100000,3.842666666666067,7.368999999999937,8.297647058823635,0.18919000000000008,0.18993999999999925,0.19246735294117698
5364,1534856400000,0.18996000,0.19158000,0.18996000,0.19158000,4.53400000,5.3539999999994,7.717769230769168,8.415970588235398,0.19008000000000005,0.19011076923076847,0.1923829411764711
5365,1534858200000,0.19204000,0.19259000,0.19139000,0.19225000,1.86200000,4.222333333332734,6.235230769230705,8.470735294117752,0.19083000000000006,0.19018999999999925,0.19231823529411815
5366,1534860000000,0.19217000,0.19376000,0.19151000,0.19348000,18.98600000,8.460666666666066,7.681461538461475,8.998911764705987,0.19243666666666673,0.19040692307692234,0.19228970588235345
5367,1534861800000,0.19281000,0.19281000,0.19281000,0.19281000,2.67600000,7.841333333332734,7.525076923076859,9.020970588235398,0.19284666666666675,0.19067230769230695,0.19220382352941226
5368,1534863600000,0.19281000,0.19348000,0.19281000,0.19281000,28.01700000,16.559666666666068,8.225230769230706,9.355205882353046,0.19303333333333342,0.19088230769230696,0.19200852941176522
5369,1534865400000,0.19281000,0.19348000,0.19182000,0.19348000,7.28400000,12.6589999999994,6.89530769230763,9.153352941176575,0.19303333333333342,0.19110230769230696,0.19189676470588285
5370,1534867200000,0.19322000,0.19470000,0.19216000,0.19216000,5.99700000,13.7659999999994,7.356615384615322,9.203000000000102,0.19281666666666675,0.1912207692307685,0.19167794117647108
5371,1534869000000,0.19408000,0.19408000,0.19347000,0.19406000,4.99400000,6.0916666666660655,7.704999999999937,9.253382352941278,0.1932333333333334,0.1914915384615377,0.19161235294117698
5372,1534870800000,0.19452000,0.19452000,0.19452000,0.19452000,0.05500000,3.6819999999993995,7.520999999999938,8.061500000000102,0.19358000000000009,0.19181769230769155,0.191677647058824
5373,1534872600000,0.19481000,0.19500000,0.19367000,0.19367000,0.41700000,1.8219999999993994,6.64230769230763,7.634852941176572,0.1940833333333334,0.1921838461538454,0.19161882352941226
5374,1534874400000,0.19367000,0.19367000,0.19367000,0.19367000,0.00000000,0.15733333333273278,6.64230769230763,7.612235294117748,0.19395333333333342,0.19254999999999928,0.19159029411764755
5375,1534876200000,0.19367000,0.19438000,0.19367000,0.19438000,8.89300000,3.103333333332733,6.921999999999937,7.871500000000103,0.19390666666666675,0.19288692307692237,0.19162205882352992
5376,1534878000000,0.19336000,0.19336000,0.19322000,0.19322000,15.21100000,8.034666666666066,7.609692307692244,8.31888235294128,0.19375666666666672,0.1932376923076916,0.19161970588235344
5377,1534879800000,0.19324000,0.19324000,0.19322000,0.19322000,2.60000000,8.901333333332733,7.460923076923013,8.395352941176574,0.1936066666666667,0.19336384615384544,0.191617352941177
5378,1534881600000,0.19322000,0.19323000,0.19322000,0.19322000,2.51400000,6.774999999999399,7.511076923076859,8.464735294117752,0.19322000000000003,0.19343846153846084,0.191607352941177
5379,1534883400000,0.19367000,0.19367000,0.19322000,0.19322000,0.48900000,1.8676666666660662,6.088230769230705,8.297117647058927,0.19322000000000003,0.19341846153846085,0.1916344117647064
5380,1534885200000,0.19322000,0.19322000,0.19322000,0.19322000,54.83000000,19.277666666666065,10.10007692307686,9.909764705882457,0.19322000000000003,0.19344999999999932,0.19166147058823582
5381,1534887000000,0.19321000,0.19321000,0.19321000,0.19321000,22.92100000,26.0799999999994,9.708076923076861,9.822264705882457,0.19321666666666668,0.19348076923076854,0.19170882352941226
5382,1534888800000,0.19320000,0.19320000,0.19221000,0.19221000,6.80500000,28.185333333332732,9.671230769230707,10.015794117647161,0.19288000000000002,0.19338307692307624,0.19172676470588287
5383,1534890600000,0.19221000,0.19221000,0.19221000,0.19221000,0.00000000,9.908666666666065,9.209923076923015,9.415058823529515,0.19254333333333337,0.19338692307692243,0.1917994117647064
5384,1534892400000,0.19360000,0.19638000,0.19360000,0.19550000,8.57300000,5.125999999999398,9.485230769230707,8.631029411764807,0.1933066666666667,0.19349769230769168,0.19198000000000054
5385,1534894200000,0.19520000,0.19638000,0.19445000,0.19445000,1.78000000,3.4509999999993988,9.617923076923015,8.683382352941278,0.19405333333333338,0.19349230769230705,0.19212970588235348
5386,1534896000000,0.19522000,0.19522000,0.19522000,0.19522000,0.05300000,3.4686666666660657,9.589923076923014,8.063323529411866,0.19505666666666674,0.1936115384615378,0.192247352941177
5387,1534897800000,0.19590000,0.19891000,0.19529000,0.19570000,7.74500000,3.192666666666066,10.185692307692246,8.285676470588337,0.1951233333333334,0.19376769230769167,0.19239558823529465
5388,1534899600000,0.19660000,0.19865000,0.19440000,0.19470000,4.82000000,4.2059999999994,9.872384615384552,8.288941176470688,0.19520666666666672,0.19379230769230704,0.19255264705882408
5389,1534901400000,0.19579000,0.20136000,0.19561000,0.19599000,98.16900000,36.911333333332735,16.25376923076917,10.619941176470688,0.1954633333333334,0.19400538461538394,0.19272647058823583
5390,1534903200000,0.19680000,0.19938000,0.19670000,0.19670000,10.56600000,37.85166666666607,16.8665384615384,10.207970588235394,0.19579666666666673,0.19427307692307624,0.1929052941176476
5391,1534905000000,0.19670000,0.19670000,0.19670000,0.19670000,0.00000000,36.2449999999994,16.673153846153784,10.207970588235394,0.1964633333333334,0.19454076923076852,0.19308411764705935
5392,1534906800000,0.19670000,0.19670000,0.19670000,0.19670000,1.35000000,3.9719999999993973,16.73938461538455,10.234000000000101,0.19670000000000007,0.19480846153846082,0.1932652941176476
5393,1534908600000,0.19670000,0.19670000,0.19670000,0.19670000,0.00000000,0.4499999999993971,12.521692307692245,10.162029411764806,0.19670000000000007,0.1950761538461531,0.19345411764705933
5394,1534910400000,0.19670000,0.19670000,0.19670000,0.19670000,0.00000000,0.4499999999993971,10.7585384615384,9.813794117647161,0.19670000000000007,0.19534461538461462,0.19368323529411816
5395,1534912200000,0.19699000,0.19699000,0.19699000,0.19699000,0.15200000,0.05066666666606371,10.246769230769168,9.818264705882454,0.19679666666666673,0.1957123076923069,0.19392088235294166
5396,1534914000000,0.19715000,0.19800000,0.19685000,0.19730000,2.76300000,0.9716666666660636,10.459307692307629,9.744911764705982,0.19699666666666674,0.19610384615384538,0.19413558823529461
5397,1534915800000,0.19830000,0.19895000,0.19724000,0.19895000,2.75000000,1.8883333333327303,10.011384615384552,9.64135294117657,0.19774666666666674,0.19636923076923,0.19443823529411813
5398,1534917600000,0.19895000,0.19895000,0.19895000,0.19895000,0.00000000,1.8376666666660635,9.874461538461475,9.5080000000001,0.19840000000000005,0.19671538461538385,0.1946550000000005
5399,1534919400000,0.19804000,0.19921000,0.19715000,0.19921000,4.79200000,2.513999999999397,10.238999999999937,9.594176470588334,0.19903666666666672,0.1970223076923069,0.19485970588235343
5400,1534921200000,0.19921000,0.19921000,0.19921000,0.19921000,0.00000000,1.5973333333327304,9.643230769230705,9.035764705882452,0.1991233333333334,0.1972923076923069,0.19502823529411814
5401,1534923000000,0.19675000,0.19823000,0.19587000,0.19823000,5.24700000,3.3463333333327303,9.676076923076861,9.111382352941277,0.1988833333333334,0.19756384615384537,0.19518764705882402
5402,1534924800000,0.19823000,0.20173000,0.19782000,0.19782000,1.97200000,2.4063333333327304,2.27630769230763,8.34535294117657,0.19842000000000007,0.1977046153846146,0.1953350000000005
5403,1534926600000,0.19976000,0.20199000,0.19897000,0.19897000,15.93500000,7.717999999999397,2.68930769230763,8.599794117647159,0.19834000000000007,0.19787923076923,0.1954964705882358
5404,1534928400000,0.20028000,0.20144000,0.20016000,0.20016000,0.31200000,6.072999999999397,2.71330769230763,8.432588235294217,0.1989833333333334,0.19814538461538383,0.19573176470588285
5405,1534930200000,0.19794000,0.19885000,0.19794000,0.19878000,4.24300000,6.829999999999397,2.935846153846091,8.4105000000001,0.19930333333333342,0.19830538461538388,0.19587058823529463
5406,1534932000000,0.19794000,0.19794000,0.19794000,0.19794000,0.05200000,1.535666666666063,2.939846153846091,8.410411764705984,0.1989600000000001,0.1984007692307685,0.19597117647058873
5407,1534933800000,0.19794000,0.19892000,0.19743000,0.19892000,0.71400000,1.6696666666660631,2.994769230769168,8.419147058823631,0.19854666666666676,0.19857153846153774,0.19612558823529463
5408,1534935600000,0.19839000,0.19839000,0.19700000,0.19700000,12.34500000,4.37033333333273,3.932692307692245,8.782235294117749,0.19795333333333343,0.198572307692307,0.1962235294117652
5409,1534937400000,0.19700000,0.19738000,0.19700000,0.19738000,6.56400000,6.540999999999397,4.225076923076861,8.713735294117749,0.19776666666666676,0.19857846153846084,0.19631176470588288
5410,1534939200000,0.19627000,0.19627000,0.19627000,0.19627000,0.07500000,6.327999999999398,4.019307692307629,8.268558823529514,0.19688333333333344,0.19837230769230701,0.19640147058823582
5411,1534941000000,0.19823000,0.20165000,0.19712000,0.19712000,2.24600000,2.961666666666064,4.19207692307686,8.25814705882363,0.19692333333333342,0.1982315384615378,0.19651617647058875
5412,1534942800000,0.19712000,0.19712000,0.19712000,0.19712000,0.00000000,0.7736666666660638,3.823461538461476,8.18420588235304,0.19683666666666674,0.19807076923076855,0.19663088235294168
5413,1534944600000,0.19712000,0.19712000,0.19712000,0.19712000,0.00000000,0.7486666666660637,3.823461538461476,8.169823529411865,0.19712000000000005,0.19790999999999934,0.19674558823529462
5414,1534946400000,0.19909000,0.20036000,0.19692000,0.19692000,5.33700000,1.778999999999397,3.830384615384553,6.71414705882363,0.19705333333333339,0.1978092307692301,0.1968544117647064
5415,1534948200000,0.19652000,0.19668000,0.19438000,0.19438000,17.79900000,7.711999999999397,5.047846153846093,6.563500000000101,0.19614000000000006,0.1975446153846147,0.19688882352941228
5416,1534950000000,0.19632000,0.19647000,0.19590000,0.19630000,9.66800000,10.934666666666063,4.565769230769169,6.647705882353042,0.19586666666666674,0.19733923076923007,0.19700911764705933
5417,1534951800000,0.19630000,0.19636000,0.19388000,0.19607000,8.39300000,11.953333333332731,5.187384615384554,6.894558823529513,0.19558333333333341,0.19702461538461472,0.197122647058824
5418,1534953600000,0.19613000,0.19622000,0.19382000,0.19390000,4.15300000,7.404666666666064,5.180461538461477,6.764558823529512,0.1954233333333334,0.1966492307692301,0.1970755882352946
5419,1534955400000,0.19390000,0.19390000,0.19390000,0.19390000,0.00000000,4.181999999999398,5.176461538461477,6.712205882353041,0.19462333333333337,0.19633846153846088,0.1970594117647064
5420,1534957200000,0.19385000,0.19385000,0.19385000,0.19385000,0.74200000,1.6316666666660649,5.178615384615323,6.732470588235394,0.19388333333333338,0.19594846153846085,0.19701911764705934
5421,1534959000000,0.19385000,0.19385000,0.19385000,0.19385000,0.00000000,0.24733333333273175,4.228999999999939,6.504676470588335,0.19386666666666671,0.19570615384615314,0.19696470588235346
5422,1534960800000,0.19459000,0.19459000,0.19459000,0.19459000,5.13900000,1.9603333333327317,4.119384615384555,6.5140588235295125,0.19409666666666672,0.19549153846153777,0.1969614705882358
5423,1534962600000,0.19482000,0.19518000,0.19482000,0.19518000,18.42300000,7.853999999999398,5.53076923076917,4.1685882352942185,0.19454000000000007,0.19540769230769162,0.19693764705882402
5424,1534964400000,0.19638000,0.19652000,0.19638000,0.19652000,221.93800000,81.83333333333273,22.430153846153782,10.385411764705983,0.1954300000000001,0.19536153846153775,0.19693235294117695
5425,1534966200000,0.19650000,0.19650000,0.19650000,0.19650000,0.25300000,80.20466666666606,22.44961538461532,10.39285294117657,0.19606666666666675,0.19531384615384545,0.19692647058823579
5426,1534968000000,0.19636000,0.19652000,0.19235000,0.19241000,31.78100000,84.65733333333272,24.894307692307628,11.287882352941278,0.19514333333333342,0.1949515384615378,0.19680029411764755
5427,1534969800000,0.19241000,0.19241000,0.19241000,0.19241000,0.00000000,10.677999999999392,24.48376923076917,11.287882352941278,0.19377333333333338,0.1946046153846147,0.1966741176470593
5428,1534971600000,0.19433000,0.19652000,0.19433000,0.19448000,50.73200000,27.504333333332724,27.01707692307686,12.7800000000001,0.19310000000000005,0.194612307692307,0.19660882352941228
5429,1534973400000,0.19442000,0.19442000,0.19442000,0.19442000,1.00000000,17.243999999999392,26.35030769230763,12.804941176470688,0.19377000000000008,0.19446769230769162,0.19653323529411815
5430,1534975200000,0.19311000,0.19632000,0.19221000,0.19419000,20.78800000,24.173333333332724,27.303769230769166,13.335088235294219,0.19436333333333342,0.1943230769230762,0.19644176470588284
5431,1534977000000,0.19489000,0.19489000,0.19294000,0.19294000,0.16400000,7.317333333332726,26.99692307692301,13.259029411764807,0.19385000000000008,0.19424923076923006,0.1962650000000005
5432,1534978800000,0.19223000,0.19478000,0.19130000,0.19133000,5.51100000,8.820999999999392,27.42084615384609,13.421117647058924,0.19282000000000007,0.19405153846153775,0.19604088235294165
5433,1534980600000,0.19133000,0.19133000,0.19133000,0.19133000,0.64400000,2.1063333333327257,27.413307692307626,13.299117647058926,0.19186666666666674,0.1938576923076916,0.1958091176470593
5434,1534982400000,0.19238000,0.19238000,0.19209000,0.19209000,0.26800000,2.140999999999392,27.43392307692301,13.307000000000102,0.1915833333333334,0.19372230769230697,0.19559970588235343
5435,1534984200000,0.19287000,0.19288000,0.19121000,0.19121000,15.15700000,5.356333333332725,28.20453846153839,13.598470588235395,0.1915433333333334,0.193462307692307,0.19539323529411814
5436,1534986000000,0.19133000,0.19133000,0.19133000,0.19133000,0.19900000,5.207999999999393,26.802692307692237,13.546323529411866,0.1915433333333334,0.19316615384615315,0.19520235294117697
5437,1534987800000,0.19178000,0.19178000,0.19178000,0.19178000,0.05400000,5.136666666666059,9.734692307692237,13.079235294117748,0.19144000000000008,0.19280153846153777,0.19499088235294165
5438,1534989600000,0.19178000,0.19178000,0.19178000,0.19178000,0.00000000,0.08433333333272586,9.715230769230699,13.070058823529513,0.19163000000000008,0.19243846153846086,0.19474441176470633
5439,1534991400000,0.19178000,0.19178000,0.19178000,0.19178000,0.00000000,0.01799999999939252,7.270538461538392,12.945264705882453,0.19178000000000006,0.1923899999999993,0.19453852941176514
5440,1534993200000,0.19178000,0.19178000,0.19178000,0.19178000,0.46600000,0.15533333333272586,7.306384615384545,12.957441176470688,0.19178000000000006,0.19234153846153776,0.1943573529411769
5441,1534995000000,0.19178000,0.19178000,0.19157000,0.19157000,4.02000000,1.4953333333327257,3.713153846153775,13.054676470588335,0.19171000000000005,0.1921176923076916,0.19414117647058865
5442,1534996800000,0.19181000,0.19218000,0.19021000,0.19025000,28.28700000,10.924333333332726,5.812153846153776,13.52355882352951,0.19120000000000004,0.19179692307692237,0.1939426470588239
5443,1534998600000,0.19193000,0.19218000,0.19193000,0.19218000,7.77900000,13.36199999999939,4.811461538461468,13.559294117647156,0.19133333333333336,0.191642307692307,0.19378970588235334
5444,1535000400000,0.19233000,0.19610000,0.19183000,0.19263000,2.95400000,13.006666666666058,5.026076923076852,13.643970588235392,0.19168666666666667,0.19161846153846082,0.19368264705882393
5445,1535002200000,0.19263000,0.19263000,0.19263000,0.19263000,0.00000000,3.5776666666660595,4.602153846153775,13.57791176470598,0.19247999999999998,0.1917184615384608,0.19355058823529453
5446,1535004000000,0.19189000,0.19420000,0.19189000,0.19420000,0.41000000,1.121333333332726,4.584153846153774,13.589970588235394,0.19315333333333332,0.19193923076923003,0.19346470588235334
5447,1535005800000,0.19380000,0.19380000,0.19225000,0.19366000,0.57700000,0.32899999999939267,4.607923076923005,13.606941176470688,0.19349666666666668,0.19205999999999926,0.19336294117647101
5448,1535007600000,0.19366000,0.19366000,0.19366000,0.19366000,0.00000000,0.32899999999939267,3.4419999999999287,13.449970588235393,0.19384000000000004,0.1922484615384608,0.19326705882352985
5449,1535009400000,0.19397000,0.19610000,0.19397000,0.19610000,22.88000000,7.818999999999392,5.186692307692236,13.599411764705982,0.1944733333333334,0.1926153846153839,0.19331764705882398
5450,1535011200000,0.19418000,0.20896000,0.19418000,0.19781000,120.38600000,47.75533333333272,14.442999999999929,16.855823529411865,0.1958566666666667,0.19307923076923006,0.19336205882352986
5451,1535013000000,0.19781000,0.19781000,0.19406000,0.19646000,6.42800000,49.89799999999939,14.937461538461466,16.798029411764805,0.19679000000000002,0.19343923076923006,0.19337352941176514
5452,1535014800000,0.19768000,0.19944000,0.19768000,0.19935000,2.01000000,42.94133333333272,15.092076923076851,16.7350000000001,0.19787333333333335,0.19402153846153775,0.1935338235294122
5453,1535016600000,0.19836000,0.19935000,0.19836000,0.19935000,0.31900000,2.918999999999386,15.080769230769157,16.744382352941273,0.19838666666666668,0.1946038461538454,0.19369411764705924
5454,1535018400000,0.19768000,0.19768000,0.19620000,0.19620000,2.05300000,1.4606666666660528,14.929461538461464,16.782941176470686,0.19830000000000003,0.19495999999999927,0.19376323529411807
5455,1535020200000,0.19675000,0.19718000,0.19507000,0.19718000,1.40600000,1.2593333333327195,12.861692307692234,16.824294117647156,0.1975766666666667,0.19549307692307621,0.19386117647058865
5456,1535022000000,0.19750000,0.19750000,0.19446000,0.19446000,8.96100000,4.139999999999386,12.952615384615312,16.93670588235304,0.19594666666666669,0.1956684615384608,0.1938573529411769
5457,1535023800000,0.19638000,0.19695000,0.19638000,0.19639000,9.72100000,6.695999999999386,13.473153846153773,16.68076470588245,0.19601,0.19595769230769158,0.19389294117647105
5458,1535025600000,0.19568000,0.19568000,0.19568000,0.19568000,0.71600000,6.4659999999993865,13.528230769230696,10.174235294117743,0.19550999999999996,0.19619230769230697,0.19386823529411812
5459,1535027400000,0.19725000,0.19725000,0.19397000,0.19397000,1.21700000,3.8846666666660528,13.59030769230762,10.202588235294215,0.19534666666666664,0.1961746153846147,0.19379382352941224
5460,1535029200000,0.19397000,0.19507000,0.19305000,0.19469000,6.67500000,2.869333333332719,14.059384615384545,9.464176470588331,0.19477999999999995,0.19625384615384547,0.19386088235294163
5461,1535031000000,0.19469000,0.19469000,0.19469000,0.19469000,0.00000000,2.6306666666660523,14.059384615384545,9.464176470588331,0.19444999999999998,0.19633307692307625,0.19392794117647105
5462,1535032800000,0.19370000,0.19510000,0.19370000,0.19510000,0.65700000,2.443999999999385,12.349923076923007,7.991382352941273,0.19482666666666662,0.19625615384615316,0.1939461764705887
5463,1535034600000,0.19330000,0.19388000,0.19157000,0.19157000,4.99800000,1.884999999999385,3.473923076923007,8.10897058823539,0.19378666666666663,0.19577615384615316,0.19386235294117693
5464,1535036400000,0.19348000,0.19353000,0.19195000,0.19195000,2.63900000,2.7646666666660518,3.182461538461469,7.575176470588332,0.1928733333333333,0.19542923076923008,0.19379647058823576
5465,1535038200000,0.19207000,0.19260000,0.19195000,0.19260000,4.87400000,4.170333333332718,3.4027692307691617,7.713705882353039,0.19204,0.1949099999999993,0.19378647058823575
5466,1535040000000,0.19366000,0.19388000,0.19271000,0.19271000,13.24000000,6.917666666666052,4.396692307692239,7.941029411764803,0.19241999999999995,0.1943992307692301,0.19382705882352988
5467,1535041800000,0.19157000,0.19339000,0.19157000,0.19339000,0.27600000,6.129999999999385,4.259999999999931,7.930205882353039,0.19289999999999993,0.19418307692307624,0.193887647058824
5468,1535043600000,0.19272000,0.19302000,0.19078000,0.19299000,14.10300000,9.206333333332719,5.2366923076922385,8.337117647058921,0.19302999999999992,0.19386076923076853,0.1939141176470593
5469,1535045400000,0.19080000,0.19290000,0.19050000,0.19164000,1.67700000,5.351999999999386,4.676384615384547,7.940647058823629,0.19267333333333325,0.19364384615384547,0.1939267647058828
