,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6337,1536607800000,0.12609000,0.12609000,0.12609000,0.12609000,0.70000000,55.900000000005626,247.3538461538448,374.1911764705919,0.12679666666666808,0.12793230769230673,0.1298305882352952
6338,1536609600000,0.12842000,0.12949000,0.12842000,0.12900000,139.80000000,76.1666666666723,256.5692307692294,377.5000000000037,0.1277466666666681,0.12814769230769135,0.129684705882354
6339,1536611400000,0.12888000,0.12900000,0.12888000,0.12900000,12.80000000,51.10000000000563,257.55384615384486,375.4235294117684,0.12803000000000142,0.12836307692307597,0.12957058823529516
6340,1536613200000,0.12900000,0.12900000,0.12900000,0.12900000,0.00000000,50.8666666666723,256.7846153846141,375.4235294117684,0.12900000000000142,0.12830153846153752,0.12945647058823634
6341,1536615000000,0.12731000,0.12731000,0.12731000,0.12731000,4.90000000,5.900000000005633,101.707692307691,375.5676470588272,0.1284366666666681,0.12810230769230674,0.12929264705882454
6342,1536616800000,0.12731000,0.12731000,0.12731000,0.12731000,0.00000000,1.6333333333389664,94.73846153846024,356.4970588235331,0.12787333333333475,0.12787307692307598,0.1291094117647069
6343,1536618600000,0.12731000,0.12731000,0.12731000,0.12731000,0.00000000,1.6333333333389664,94.27692307692178,356.2705882352978,0.12731000000000145,0.12763769230769137,0.12895970588235395
6344,1536620400000,0.12731000,0.12731000,0.12731000,0.12731000,0.00000000,5.632827537738194e-12,93.89230769230639,355.37352941176835,0.12731000000000145,0.12738999999999906,0.128810000000001
6345,1536622200000,0.12731000,0.12731000,0.12731000,0.12731000,0.00000000,5.632827537738194e-12,83.49230769230638,355.37352941176835,0.12731000000000145,0.127443076923076,0.12866029411764807
6346,1536624000000,0.12848000,0.12935000,0.12676000,0.12859000,566.30000000,188.7666666666723,127.05384615384484,372.0294117647095,0.12773666666666808,0.12759461538461445,0.12854823529411866
6347,1536625800000,0.12821000,0.12821000,0.12821000,0.12821000,288.00000000,284.7666666666723,90.73076923076792,380.50000000000364,0.12803666666666805,0.1277492307692298,0.12842500000000104
6348,1536627600000,0.12820000,0.12820000,0.12820000,0.12820000,45.70000000,300.0000000000056,88.16923076922946,314.2411764705919,0.12833333333333471,0.12790692307692214,0.12837852941176572
6349,1536629400000,0.12836000,0.12836000,0.12836000,0.12836000,2.00000000,111.90000000000566,81.55384615384484,181.35294117647425,0.12825666666666805,0.12792307692307597,0.12835970588235396
6350,1536631200000,0.13000000,0.13140000,0.13000000,0.13140000,170.70000000,72.80000000000565,94.63076923076792,159.14117647059192,0.12932000000000138,0.12833153846153753,0.128395000000001
6351,1536633000000,0.13333000,0.13333000,0.13076000,0.13076000,44.90000000,72.53333333333899,87.33076923076793,160.46176470588603,0.1301733333333347,0.12846692307692215,0.1284114705882363
6352,1536634800000,0.13076000,0.13076000,0.13076000,0.13076000,0.00000000,71.86666666667232,86.34615384615255,149.261764705886,0.1309733333333347,0.12860230769230674,0.12844970588235394
6353,1536636600000,0.13076000,0.13076000,0.13076000,0.13076000,0.00000000,14.966666666672324,86.34615384615255,139.57647058823895,0.13076000000000135,0.12873769230769136,0.12856176470588337
6354,1536638400000,0.13142000,0.13142000,0.13010000,0.13010000,158.90000000,52.966666666672324,98.1923076923064,139.8823529411801,0.13054000000000135,0.12895230769230673,0.12857647058823632
6355,1536640200000,0.13043000,0.13043000,0.13043000,0.13043000,0.10000000,53.000000000005656,98.1999999999987,139.88529411765072,0.13043000000000138,0.12919230769230675,0.12860088235294218
6356,1536642000000,0.13094000,0.13094000,0.13060000,0.13060000,3.80000000,54.26666666667233,98.49230769230638,139.99705882353305,0.13037666666666806,0.12944538461538366,0.12863029411764806
6357,1536643800000,0.13060000,0.13060000,0.13024000,0.13024000,101.80000000,35.23333333333898,106.32307692307562,142.99117647059188,0.13042333333333475,0.12967076923076826,0.12864911764705983
6358,1536645600000,0.13024000,0.13024000,0.13024000,0.13024000,0.00000000,35.20000000000565,106.32307692307562,139.86176470588603,0.13036000000000142,0.12989615384615288,0.12868588235294218
6359,1536647400000,0.13285000,0.13446000,0.13285000,0.13446000,350.00000000,150.60000000000565,89.68461538461408,149.5676470588272,0.13164666666666808,0.13034769230769133,0.12892882352941276
6360,1536649200000,0.13309000,0.13309000,0.13309000,0.13309000,144.50000000,164.833333333339,78.64615384615254,153.8176470588272,0.13259666666666806,0.13072307692307594,0.1291314705882363
6361,1536651000000,0.13312000,0.13421000,0.13310000,0.13421000,80.40000000,191.633333333339,81.31538461538331,155.8882352941213,0.1339200000000014,0.13118538461538362,0.12926117647058924
6362,1536652800000,0.13422000,0.13422000,0.13422000,0.13422000,694.90000000,306.60000000000565,134.61538461538333,116.88823529412129,0.1338400000000014,0.13163615384615285,0.12938823529411866
6363,1536654600000,0.13422000,0.13422000,0.13422000,0.13422000,276.00000000,350.433333333339,142.71538461538333,122.34117647059189,0.13421666666666807,0.13185307692307593,0.12950382352941278
6364,1536656400000,0.13495000,0.13495000,0.13393000,0.13492000,170.30000000,380.4000000000056,152.36153846153715,127.17352941176836,0.13445333333333473,0.13217307692307595,0.12963764705882455
6365,1536658200000,0.13413000,0.13583000,0.13413000,0.13421000,694.10000000,380.13333333333895,205.75384615384485,147.4411764705919,0.1344500000000014,0.13243846153846056,0.1297458823529422
6366,1536660000000,0.13426000,0.13600000,0.13426000,0.13556000,206.60000000,357.0000000000056,221.64615384615252,149.54117647059192,0.13489666666666808,0.13280769230769132,0.1300088235294128
6367,1536661800000,0.13575000,0.13682000,0.13575000,0.13679000,104.60000000,335.1000000000056,217.46923076922943,152.61764705882723,0.1355200000000014,0.1333223076923067,0.13030794117647163
6368,1536663600000,0.13515000,0.13700000,0.13515000,0.13606000,343.80000000,218.3333333333389,243.90769230769098,140.37058823529782,0.13613666666666804,0.13375538461538364,0.1305979411764716
6369,1536665400000,0.13475000,0.13475000,0.13230000,0.13230000,165.50000000,204.6333333333389,256.3461538461525,142.91470588235666,0.13505000000000136,0.13388615384615285,0.13077882352941278
6370,1536667200000,0.13129000,0.13227000,0.13129000,0.13227000,139.60000000,216.30000000000555,259.2538461538448,144.43235294118017,0.1335433333333347,0.1340423076923067,0.13090000000000104
6371,1536669000000,0.13072000,0.13164000,0.12978000,0.13164000,117.50000000,140.86666666667222,268.29230769230634,147.86764705882726,0.13207000000000138,0.13414999999999905,0.1310632352941187
6372,1536670800000,0.13164000,0.13164000,0.13164000,0.13164000,0.00000000,85.70000000000556,241.36923076922943,143.7558823529449,0.13185000000000138,0.13393307692307596,0.13114088235294225
6373,1536672600000,0.13104000,0.13466000,0.13104000,0.13466000,225.10000000,114.20000000000555,247.56923076922942,150.00000000000372,0.13264666666666805,0.1340538461538452,0.13130735294117754
6374,1536674400000,0.13218000,0.13218000,0.13218000,0.13218000,0.40000000,75.1666666666722,241.41538461538326,150.01176470588607,0.13282666666666806,0.13389769230769136,0.13140088235294226
6375,1536676200000,0.13218000,0.13218000,0.13218000,0.13218000,0.00000000,75.1666666666722,187.9615384615371,149.86764705882726,0.13300666666666805,0.13374076923076827,0.13154411764705992
6376,1536678000000,0.12941000,0.12941000,0.12870000,0.12870000,370.80000000,123.73333333333885,195.2538461538448,160.77352941176844,0.13102000000000139,0.1333161538461529,0.13158500000000112
6377,1536679800000,0.12976000,0.12982000,0.12869000,0.12869000,136.70000000,169.16666666667217,192.6692307692294,164.79411764706254,0.12985666666666806,0.13283692307692213,0.13162558823529524
6378,1536681600000,0.12869000,0.12913000,0.12869000,0.12869000,62.70000000,190.06666666667218,144.0999999999986,166.63823529412136,0.12869333333333474,0.13241230769230675,0.13166617647058937
6379,1536683400000,0.12985000,0.12985000,0.12985000,0.12985000,4.00000000,67.80000000000551,128.51538461538323,166.7558823529449,0.12907666666666806,0.13197307692307597,0.13174088235294232
6380,1536685200000,0.12796000,0.12796000,0.12796000,0.12796000,350.30000000,139.0000000000055,147.41538461538323,160.40294117647431,0.12883333333333472,0.1312938461538452,0.13172235294117762
6381,1536687000000,0.12739000,0.12739000,0.12597000,0.12597000,181.20000000,178.50000000000549,134.90769230769095,157.26176470588607,0.12792666666666808,0.13051769230769136,0.13165647058823643
6382,1536688800000,0.12739000,0.12815000,0.12739000,0.12815000,64.80000000,198.76666666667214,127.16153846153709,157.82352941176842,0.1273600000000014,0.13019846153846057,0.13165500000000113
6383,1536690600000,0.12815000,0.12815000,0.12815000,0.12815000,0.00000000,82.00000000000547,116.42307692307556,157.76470588235665,0.12742333333333475,0.12988153846153752,0.1316488235294129
6384,1536692400000,0.12815000,0.12815000,0.12815000,0.12815000,0.00000000,21.60000000000548,107.38461538461402,152.74411764706255,0.1281500000000014,0.12961307692307597,0.13155323529411878
6385,1536694200000,0.12550000,0.12550000,0.12425000,0.12425000,180.00000000,60.00000000000548,121.23076923076786,156.71764705882725,0.12685000000000138,0.12904461538461443,0.13136176470588345
6386,1536696000000,0.12555000,0.12555000,0.12555000,0.12555000,41.10000000,73.70000000000547,107.07692307692172,157.92647058823903,0.12598333333333475,0.1283438461538452,0.1312085294117658
6387,1536697800000,0.12555000,0.12555000,0.12555000,0.12555000,0.00000000,73.70000000000547,107.04615384615248,157.92647058823903,0.1251166666666681,0.12783384615384522,0.13105529411764816
6388,1536699600000,0.12555000,0.12555000,0.12555000,0.12555000,0.00000000,13.700000000005474,107.04615384615248,153.25294117647434,0.12555000000000147,0.12732384615384523,0.13092147058823642
6389,1536701400000,0.12605000,0.12607000,0.12605000,0.12606000,306.20000000,102.06666666667213,102.07692307692172,162.25588235294492,0.12572000000000147,0.1271207692307683,0.1307929411764717
6390,1536703200000,0.12650000,0.12650000,0.12650000,0.12650000,10.00000000,105.40000000000548,92.33076923076786,162.43823529412137,0.12603666666666816,0.12695230769230675,0.13067235294117757
6391,1536705000000,0.12650000,0.12650000,0.12650000,0.12650000,0.00000000,105.40000000000548,87.50769230769093,159.44411764706254,0.12635333333333482,0.12678384615384525,0.1305623529411776
6392,1536706800000,0.12866000,0.12866000,0.12866000,0.12866000,0.60000000,3.533333333338817,87.24615384615247,159.46176470588608,0.12722000000000147,0.12669230769230677,0.13051588235294231
6393,1536708600000,0.12866000,0.12866000,0.12866000,0.12866000,0.00000000,0.20000000000548349,60.299999999998626,149.16764705882727,0.12794000000000144,0.12674615384615293,0.1303452941176482
6394,1536710400000,0.12550000,0.12550000,0.12550000,0.12550000,180.00000000,60.20000000000548,60.20769230769093,150.21176470588608,0.12760666666666812,0.12670999999999907,0.13012205882353053
6395,1536712200000,0.12550000,0.12550000,0.12550000,0.12550000,0.00000000,60.000000000005485,55.223076923075546,147.84705882353316,0.12655333333333477,0.1265061538461529,0.12986588235294227
6396,1536714000000,0.12518000,0.12518000,0.12310000,0.12402000,108.90000000,96.30000000000548,63.59999999999862,130.61176470588612,0.12500666666666813,0.1261884615384606,0.12956588235294228
6397,1536715800000,0.12402000,0.12402000,0.12402000,0.12402000,0.00000000,36.30000000000549,63.59999999999862,122.49411764706258,0.1245133333333348,0.12587076923076831,0.12926588235294226
6398,1536717600000,0.12402000,0.12402000,0.12402000,0.12402000,0.00000000,36.30000000000549,49.753846153844776,117.48529411765081,0.12402000000000146,0.125853076923076,0.12894529411764813
6399,1536719400000,0.12330000,0.12330000,0.12239000,0.12239000,235.00000000,78.33333333333881,64.66923076922939,103.98235294118022,0.12347666666666812,0.12560999999999908,0.1285976470588246
6400,1536721200000,0.12309000,0.12309000,0.11852000,0.11852000,140.50000000,125.16666666667216,75.4769230769217,102.03823529412139,0.12164333333333478,0.12506923076922985,0.12809647058823637
6401,1536723000000,0.11887000,0.11887000,0.11824000,0.11824000,317.90000000,231.1333333333388,99.93076923076786,108.3117647058861,0.11971666666666812,0.12450692307692214,0.12755088235294226
6402,1536724800000,0.11824000,0.11824000,0.11824000,0.11824000,0.00000000,152.8000000000055,76.3769230769217,98.20000000000375,0.11833333333333479,0.12390538461538367,0.12702676470588345
6403,1536726600000,0.12172000,0.12173000,0.12172000,0.12173000,20.00000000,112.63333333333883,77.14615384615247,93.92058823529787,0.11940333333333479,0.12353846153846057,0.1267158823529423
6404,1536728400000,0.11949000,0.11949000,0.11947000,0.11947000,139.80000000,53.266666666672165,87.89999999999863,93.92647058823906,0.11981333333333478,0.12299769230769134,0.12633941176470698
6405,1536730200000,0.11947000,0.11947000,0.11947000,0.11947000,112.80000000,90.86666666667217,96.53076923076786,93.7882352941214,0.12022333333333479,0.12229076923076826,0.1259814705882364
6406,1536732000000,0.12052000,0.12052000,0.12052000,0.12052000,20.50000000,91.03333333333883,98.10769230769094,94.391176470592,0.11982000000000147,0.1216646153846144,0.12565441176470696
6407,1536733800000,0.12131000,0.12134000,0.12006000,0.12006000,80.70000000,71.33333333333883,90.4692307692294,90.14411764706259,0.12001666666666812,0.12124615384615288,0.12522500000000106
6408,1536735600000,0.11888000,0.11888000,0.11269000,0.11795000,1175.60000000,425.6000000000054,180.8999999999986,124.70882352941553,0.11951000000000145,0.12066538461538365,0.12480647058823635
6409,1536737400000,0.11660000,0.11660000,0.11660000,0.11660000,45.70000000,434.00000000000546,176.03846153846013,126.05294117647433,0.11820333333333477,0.12009461538461443,0.1243482352941187
6410,1536739200000,0.11799000,0.12029000,0.11719000,0.11834000,238.40000000,486.5666666666721,194.37692307692168,122.1588235294155,0.11763000000000144,0.11965769230769135,0.12404352941176576
6411,1536741000000,0.11834000,0.11834000,0.11834000,0.11834000,0.00000000,94.7000000000055,194.37692307692168,118.13823529412139,0.11776000000000143,0.11922076923076828,0.12373911764705987
6412,1536742800000,0.11861000,0.11861000,0.11861000,0.11861000,52.20000000,96.86666666667217,180.3153846153832,117.82941176470962,0.11843000000000144,0.11892999999999906,0.1234426470588246
6413,1536744600000,0.11861000,0.12049000,0.11861000,0.12049000,228.20000000,93.4666666666722,187.06153846153705,124.42352941176844,0.11914666666666811,0.11908153846153752,0.12316735294117753
6414,1536746400000,0.11805000,0.12038000,0.11805000,0.12038000,356.90000000,212.43333333333885,190.06153846153705,124.61764705882725,0.1198266666666681,0.1192461538461529,0.12294441176470695
6415,1536748200000,0.12038000,0.12038000,0.12038000,0.12038000,0.00000000,195.03333333333885,190.06153846153705,119.28823529412136,0.1204166666666681,0.1194107692307683,0.12278000000000108
6416,1536750000000,0.11831000,0.11831000,0.11831000,0.11831000,0.50000000,119.13333333333884,188.56153846153705,117.39705882353313,0.11969000000000145,0.11914769230769137,0.12249058823529521
6417,1536751800000,0.11831000,0.11831000,0.11831000,0.11831000,0.00000000,0.16666666667218047,177.80769230769087,117.39705882353313,0.11900000000000145,0.1190584615384606,0.12220117647058934
6418,1536753600000,0.11930000,0.11930000,0.11757000,0.11759000,647.90000000,216.1333333333388,218.96923076922934,136.4529411764743,0.11807000000000147,0.11891384615384523,0.12189058823529522
6419,1536755400000,0.11881000,0.11881000,0.11881000,0.11881000,0.50000000,216.1333333333388,217.4307692307678,131.1735294117684,0.11823666666666814,0.11878230769230677,0.12173058823529521
6420,1536757200000,0.11881000,0.11881000,0.11881000,0.11881000,0.00000000,216.1333333333388,211.2230769230755,129.96470588235664,0.11840333333333479,0.11868615384615293,0.12153235294117758
6421,1536759000000,0.12129000,0.12235000,0.12025000,0.12025000,324.60000000,108.36666666667217,145.76153846153704,139.51176470588607,0.11929000000000145,0.118863076923076,0.12137647058823642
6422,1536760800000,0.12151000,0.12380000,0.12098000,0.12352000,126.40000000,150.33333333333883,151.96923076922934,143.22941176470957,0.12086000000000145,0.1193953846153837,0.1213167647058835
6423,1536762600000,0.12165000,0.12476000,0.12034000,0.12120000,579.80000000,343.60000000000554,178.2307692307678,151.276470588239,0.12165666666666812,0.11961538461538371,0.12117382352941292
6424,1536764400000,0.12324000,0.12594000,0.12324000,0.12594000,79.80000000,262.0000000000055,184.36923076922935,153.3294117647096,0.12355333333333478,0.1201999999999991,0.12115735294117762
6425,1536766200000,0.12545000,0.12545000,0.12256000,0.12256000,9.00000000,222.86666666667216,181.04615384615244,153.59411764706255,0.12323333333333476,0.12050384615384525,0.12104147058823644
6426,1536768000000,0.12432000,0.12432000,0.12432000,0.12432000,31.70000000,40.1666666666722,165.93076923076782,154.50882352941545,0.12427333333333475,0.12079846153846065,0.1209138235294129
6427,1536769800000,0.12432000,0.12432000,0.12432000,0.12432000,0.00000000,13.5666666666722,138.47692307692165,154.50882352941545,0.12373333333333475,0.12110153846153757,0.12078617647058938
6428,1536771600000,0.12143000,0.12143000,0.12143000,0.12143000,31.90000000,21.20000000000553,140.93076923076782,150.1529411764743,0.12335666666666807,0.1211823076923068,0.12066647058823644
6429,1536773400000,0.12143000,0.12143000,0.12143000,0.12143000,0.00000000,10.633333333338864,140.89230769230628,150.1529411764743,0.12239333333333474,0.1214223076923068,0.12054676470588352
6430,1536775200000,0.12535000,0.12535000,0.12535000,0.12535000,15.90000000,15.933333333338865,142.11538461538322,147.4176470588272,0.12273666666666809,0.12196384615384527,0.12058588235294235
6431,1536777000000,0.12297000,0.12485000,0.12297000,0.12485000,39.00000000,18.300000000005532,95.27692307692168,148.56470588235663,0.12387666666666809,0.12252230769230679,0.12061029411764825
6432,1536778800000,0.12548000,0.12715000,0.12548000,0.12715000,72.80000000,42.5666666666722,100.83846153846012,150.70588235294485,0.12578333333333477,0.12316384615384526,0.12070235294117768
6433,1536780600000,0.12490000,0.12490000,0.12400000,0.12400000,22.80000000,44.866666666672195,102.59230769230628,144.46470588235664,0.12533333333333482,0.12356307692307603,0.12074970588235413
6434,1536782400000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,31.8666666666722,77.6230769230755,140.33235294118018,0.12505000000000147,0.12385153846153757,0.12091088235294235
6435,1536784200000,0.12693000,0.12693000,0.12693000,0.12693000,1.00000000,7.933333333338865,67.97692307692166,131.01176470588607,0.12497666666666814,0.12411384615384526,0.12116647058823646
6436,1536786000000,0.12693000,0.12693000,0.12693000,0.12693000,0.00000000,0.3333333333388649,23.376923076921667,131.01176470588607,0.1259533333333348,0.12455461538461449,0.12142205882353056
6437,1536787800000,0.12693000,0.12693000,0.12693000,0.12693000,0.00000000,0.3333333333388649,17.23846153846013,130.4235294117684,0.12693000000000146,0.12463076923076834,0.12157500000000114
6438,1536789600000,0.12615000,0.12615000,0.12614000,0.12614000,19.10000000,6.366666666672199,18.015384615383205,126.87352941176842,0.12666666666666815,0.12490615384615295,0.1217711764705894
6439,1536791400000,0.12614000,0.12614000,0.12614000,0.12614000,180.00000000,66.3666666666722,29.42307692307551,128.85000000000372,0.12640333333333484,0.12504615384615295,0.12196735294117765
6440,1536793200000,0.12614000,0.12614000,0.12614000,0.12614000,0.00000000,66.3666666666722,29.42307692307551,128.2470588235331,0.1261400000000015,0.12518615384615292,0.12213264705882472
6441,1536795000000,0.12570000,0.12570000,0.12570000,0.12570000,9.00000000,63.000000000005535,27.661538461537052,126.13823529412136,0.12599333333333484,0.12551461538461448,0.1222985294117659
6442,1536796800000,0.12627000,0.12627000,0.12627000,0.12627000,21.70000000,10.233333333338862,29.33076923076782,92.20000000000371,0.12603666666666816,0.12588692307692217,0.12254323529411885
6443,1536798600000,0.12722000,0.12722000,0.12722000,0.12722000,108.00000000,46.23333333333886,36.4153846153832,94.03235294118019,0.12639666666666816,0.12603076923076834,0.12285558823529534
6444,1536800400000,0.12722000,0.12722000,0.12722000,0.12722000,0.00000000,43.23333333333886,33.4153846153832,87.02058823529784,0.1269033333333348,0.126213076923076,0.12311676470588359
6445,1536802200000,0.12722000,0.12722000,0.12722000,0.12722000,0.00000000,36.00000000000553,27.815384615383206,87.02058823529784,0.12722000000000147,0.1262184615384606,0.12337794117647183
6446,1536804000000,0.12722000,0.12722000,0.12722000,0.12722000,10.00000000,3.3333333333388615,26.83076923076782,85.77941176470961,0.12722000000000147,0.12646615384615292,0.12363117647058948
6447,1536805800000,0.12722000,0.12722000,0.12722000,0.12722000,0.00000000,3.3333333333388615,26.83076923076782,79.06764705882725,0.12722000000000147,0.12671384615384523,0.12382911764706007
6448,1536807600000,0.12570000,0.12570000,0.12436000,0.12436000,302.40000000,104.13333333333885,50.015384615383205,77.46470588235667,0.12626666666666816,0.12651615384615292,0.12394617647058949
6449,1536809400000,0.12477000,0.12477000,0.12403000,0.12403000,38.00000000,113.4666666666722,52.938461538460125,78.58235294118019,0.1252033333333348,0.126293076923076,0.12405352941176598
6450,1536811200000,0.12403000,0.12403000,0.12403000,0.12403000,0.00000000,113.4666666666722,52.938461538460125,78.56764705882725,0.12414000000000147,0.12606999999999907,0.12422176470588363
6451,1536813000000,0.12678000,0.12678000,0.12675000,0.12675000,20.00000000,19.333333333338867,53.007692307690895,79.1558823529449,0.12493666666666814,0.12611692307692215,0.12447000000000129
6452,1536814800000,0.12675000,0.12675000,0.12675000,0.12675000,0.00000000,6.666666666672199,39.16153846153705,60.10000000000372,0.12584333333333483,0.12616384615384524,0.12473941176470718
6453,1536816600000,0.12675000,0.12675000,0.12675000,0.12675000,0.00000000,6.666666666672199,39.16153846153705,60.08529411765078,0.1267500000000015,0.12621076923076832,0.1249729411764719
6454,1536818400000,0.12683000,0.12683000,0.12462000,0.12462000,17.20000000,5.733333333338867,39.79230769230628,60.591176470591954,0.12604000000000148,0.12612769230769139,0.12514382352941308
6455,1536820200000,0.12526000,0.12526000,0.12363000,0.12363000,463.30000000,160.1666666666722,73.76153846153706,64.67058823529784,0.12500000000000147,0.12592461538461447,0.12524323529411896
6456,1536822000000,0.12393000,0.12393000,0.12393000,0.12393000,8.00000000,162.83333333333886,66.06923076922936,61.18823529412137,0.12406000000000146,0.12567153846153756,0.12525529411764835
6457,1536823800000,0.12440000,0.12440000,0.12440000,0.12440000,390.90000000,287.4000000000055,96.13846153846012,55.632352941180194,0.12398666666666813,0.1254546153846145,0.12534941176470718
6458,1536825600000,0.12440000,0.12440000,0.12440000,0.12440000,0.00000000,132.96666666667218,96.13846153846012,53.285294117650785,0.1242433333333348,0.12523769230769144,0.12530411764706012
6459,1536827400000,0.12440000,0.12440000,0.12440000,0.12440000,0.00000000,130.3000000000055,95.36923076922935,53.02058823529784,0.12440000000000147,0.12502076923076838,0.12535823529411894
6460,1536829200000,0.12440000,0.12440000,0.12440000,0.12440000,3134.80000000,1044.9333333333389,336.50769230769095,144.2882352941214,0.12440000000000147,0.12480384615384531,0.1253605882352954
6461,1536831000000,0.12405000,0.12405000,0.12405000,0.12405000,190.50000000,1108.4333333333389,327.89999999999867,149.89117647059197,0.1242833333333348,0.12477999999999916,0.1253526470588248
6462,1536832800000,0.12405000,0.12405000,0.12405000,0.12405000,0.00000000,1108.4333333333389,324.9769230769217,148.95294117647435,0.12416666666666813,0.12478153846153761,0.12542970588235416
6463,1536834600000,0.12405000,0.12405000,0.12405000,0.12405000,0.00000000,63.50000000000546,324.9769230769217,148.95294117647435,0.12405000000000145,0.12478307692307607,0.1255067647058836
6464,1536836400000,0.12430000,0.12430000,0.12430000,0.12430000,34.50000000,11.500000000005457,326.09230769230635,149.50000000000378,0.1241333333333348,0.12459461538461454,0.1254758823529424
6465,1536838200000,0.12405000,0.12450000,0.12325000,0.12325000,137.40000000,57.30000000000546,336.6615384615371,152.3941176470626,0.12386666666666812,0.12432538461538378,0.12542882352941298
6466,1536840000000,0.12550000,0.12550000,0.12550000,0.12550000,28.20000000,66.70000000000546,338.8307692307678,151.08235294118023,0.12435000000000146,0.12422923076922994,0.12538029411764826
6467,1536841800000,0.12487000,0.12487000,0.12457000,0.12457000,295.00000000,153.5333333333388,360.1999999999986,159.0882352941214,0.12444000000000148,0.1242253846153838,0.12539705882353064
6468,1536843600000,0.12457000,0.12607000,0.12299000,0.12607000,85.20000000,136.1333333333388,331.1153846153832,161.59411764706257,0.1253800000000015,0.1244130769230761,0.12545794117647183
6469,1536845400000,0.12607000,0.12607000,0.12607000,0.12607000,0.00000000,126.73333333333882,330.4999999999986,161.5647058823567,0.12557000000000149,0.12457769230769147,0.1254326470588248
6470,1536847200000,0.12659000,0.12659000,0.12461000,0.12461000,31.60000000,38.93333333333883,302.86153846153707,162.49411764706258,0.1255833333333348,0.1245938461538453,0.12536441176470714
6471,1536849000000,0.12461000,0.12461000,0.12461000,0.12461000,0.00000000,10.533333333338831,302.86153846153707,162.49411764706258,0.12509666666666816,0.12460999999999915,0.1252961764705895
6472,1536850800000,0.12514000,0.12514000,0.12339000,0.12339000,216.40000000,82.66666666667216,319.50769230769095,168.29705882353315,0.12420333333333482,0.12453230769230685,0.12521529411764828
6473,1536852600000,0.12396000,0.12396000,0.12396000,0.12396000,0.90000000,72.43333333333884,78.43846153846013,163.0294117647096,0.12398666666666815,0.1244984615384607,0.12515117647058946
6474,1536854400000,0.12550000,0.12583000,0.12410000,0.12583000,60.20000000,92.5000000000055,68.4153846153832,164.8000000000037,0.12439333333333481,0.12463538461538376,0.1251420588235306
6475,1536856200000,0.12583000,0.12806000,0.12535000,0.12806000,310.30000000,123.80000000000553,92.28461538461397,173.66176470588607,0.12595000000000148,0.12494384615384531,0.12521147058823648
6476,1536858000000,0.12850000,0.12866000,0.12802000,0.12866000,1325.00000000,565.1666666666721,194.2076923076909,211.99411764706255,0.12751666666666814,0.1252984615384607,0.12528176470588354
6477,1536859800000,0.12928000,0.13124000,0.12928000,0.13078000,29.80000000,555.0333333333388,193.84615384615245,209.69411764706254,0.12916666666666818,0.12579692307692222,0.12538647058823646
6478,1536861600000,0.13078000,0.13078000,0.13078000,0.13078000,0.00000000,451.6000000000054,183.27692307692166,209.69411764706254,0.13007333333333485,0.126376153846153,0.12549117647058938
6479,1536863400000,0.12712000,0.13009000,0.12712000,0.13009000,299.90000000,109.90000000000539,204.1769230769217,218.51470588235665,0.1305500000000015,0.12672923076922993,0.12557558823529527
6480,1536865200000,0.13009000,0.13009000,0.13009000,0.13009000,0.00000000,99.96666666667205,181.484615384614,218.22058823529784,0.13032000000000152,0.1271538461538453,0.12566000000000113
6481,1536867000000,0.12773000,0.12773000,0.12561000,0.12561000,313.20000000,204.36666666667205,199.02307692307554,227.43235294118017,0.12859666666666816,0.12711846153846068,0.12561264705882466
6482,1536868800000,0.12755000,0.12755000,0.12755000,0.12755000,10.00000000,107.73333333333873,199.7923076923063,218.8323529411802,0.1277500000000015,0.12723230769230687,0.12570647058823642
6483,1536870600000,0.12758000,0.12758000,0.12754000,0.12754000,69.20000000,130.80000000000538,202.684615384614,219.75000000000372,0.12690000000000148,0.12745769230769147,0.12580970588235404
6484,1536872400000,0.12751000,0.12751000,0.12590000,0.12706000,235.40000000,104.86666666667207,220.7923076923063,226.6735294117684,0.12738333333333482,0.12764615384615302,0.12589882352941287
6485,1536874200000,0.12800000,0.12800000,0.12800000,0.12800000,16.00000000,106.86666666667207,205.37692307692168,226.55588235294488,0.1275333333333348,0.1280007692307684,0.12593558823529521
6486,1536876000000,0.12800000,0.12800000,0.12800000,0.12800000,0.00000000,83.80000000000541,205.3076923076909,226.55588235294488,0.12768666666666814,0.12831153846153762,0.12597235294117756
6487,1536877800000,0.12800000,0.12800000,0.12800000,0.12800000,0.00000000,5.333333333338743,200.6769230769217,226.55588235294488,0.12800000000000147,0.12847846153846068,0.1260091176470599
6488,1536879600000,0.12844000,0.12844000,0.12581000,0.12581000,31.90000000,10.633333333338742,179.26153846153707,226.98823529412135,0.12727000000000147,0.12830538461538377,0.12604411764705992
6489,1536881400000,0.12581000,0.12581000,0.12581000,0.12581000,0.00000000,10.633333333338742,77.33846153846015,213.36176470588606,0.12654000000000146,0.128086153846153,0.12610823529411874
6490,1536883200000,0.12650000,0.12756000,0.12650000,0.12756000,16.10000000,16.00000000000541,76.284615384614,213.60000000000372,0.1263933333333348,0.12783846153846065,0.1262150000000011
