,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5287,1534717800000,0.00163420,0.00163420,0.00161050,0.00161050,7830.00000000,3352.6666666666665,2617.3076923076924,4140.205882352941,0.0016317000000000113,0.001639669230769215,0.001586617647058822
5288,1534719600000,0.00160420,0.00163410,0.00160420,0.00163410,130.00000000,3138.0,2317.3076923076924,4132.735294117647,0.0016258333333333448,0.0016358461538461381,0.001590832352941175
5289,1534721400000,0.00161870,0.00163400,0.00160970,0.00163400,692.00000000,2884.0,2284.3076923076924,4107.85294117647,0.0016262000000000117,0.0016342538461538306,0.001595752941176469
5290,1534723200000,0.00163120,0.00163200,0.00161990,0.00163200,2019.00000000,947.0,2110.6923076923076,4133.529411764706,0.0016333666666666783,0.0016365999999999846,0.001601238235294116
5291,1534725000000,0.00162420,0.00163280,0.00162420,0.00163280,757.00000000,1156.0,1786.3076923076924,4110.117647058823,0.001632933333333345,0.001636130769230754,0.0016058882352941158
5292,1534726800000,0.00161660,0.00162570,0.00160970,0.00162570,1035.00000000,1270.3333333333333,1663.6923076923076,4139.882352941177,0.0016301666666666782,0.0016347461538461386,0.0016102323529411746
5293,1534728600000,0.00162810,0.00162810,0.00161740,0.00162570,733.00000000,841.6666666666666,1692.3846153846155,4152.117647058823,0.0016280666666666783,0.0016334384615384462,0.0016149323529411747
5294,1534730400000,0.00161750,0.00163020,0.00161750,0.00163020,1975.00000000,1247.6666666666667,1769.0,4173.64705882353,0.0016272000000000116,0.0016305999999999844,0.0016189441176470572
5295,1534732200000,0.00162300,0.00162930,0.00161750,0.00162930,456.00000000,1054.6666666666667,1600.6153846153845,3925.8529411764707,0.0016284000000000116,0.0016310307692307539,0.0016219852941176454
5296,1534734000000,0.00162000,0.00162880,0.00160150,0.00160150,3534.00000000,1988.3333333333333,1837.3076923076924,3977.264705882353,0.001620333333333345,0.0016293461538461384,0.0016237735294117631
5297,1534735800000,0.00159630,0.00162260,0.00157150,0.00157150,4204.00000000,2731.3333333333335,1968.6923076923076,3923.5,0.0016007666666666782,0.001623992307692292,0.0016235558823529397
5298,1534737600000,0.00156790,0.00158270,0.00154010,0.00156850,8019.00000000,5252.333333333333,2526.0,4020.735294117647,0.0015805000000000114,0.0016175923076922924,0.0016233970588235278
5299,1534739400000,0.00156680,0.00157800,0.00153690,0.00156840,3875.00000000,5366.0,2712.230769230769,3866.4117647058824,0.001569466666666678,0.0016126307692307538,0.0016227911764705866
5300,1534741200000,0.00156600,0.00158170,0.00154760,0.00158170,3125.00000000,5006.333333333333,2350.3076923076924,3715.029411764706,0.0015728666666666783,0.001610415384615369,0.00162315882352941
5301,1534743000000,0.00157930,0.00158190,0.00157930,0.00158190,9.00000000,2336.3333333333335,2341.0,3706.3823529411766,0.0015773333333333449,0.0016063999999999846,0.0016237058823529392
5302,1534744800000,0.00156810,0.00163290,0.00156810,0.00163290,18674.00000000,7269.333333333333,3724.230769230769,3761.970588235294,0.0015988333333333447,0.0016063153846153692,0.0016260735294117627
5303,1534746600000,0.00163290,0.00168470,0.00159690,0.00161650,17854.00000000,12179.0,4942.307692307692,4072.176470588235,0.0016104333333333447,0.0016051230769230614,0.0016274735294117628
5304,1534748400000,0.00163790,0.00167520,0.00162890,0.00167100,8843.00000000,15123.666666666666,5564.307692307692,4047.9117647058824,0.0016401333333333446,0.0016080615384615228,0.0016278617647058804
5305,1534750200000,0.00165900,0.00168110,0.00164610,0.00165230,8160.00000000,11619.0,6112.384615384615,4229.470588235294,0.0016466000000000113,0.0016101076923076764,0.001627714705882351
5306,1534752000000,0.00166610,0.00166790,0.00166610,0.00166790,1491.00000000,6164.666666666667,6170.692307692308,4045.676470588235,0.0016637333333333448,0.0016133538461538303,0.001628129411764704
5307,1534753800000,0.00167990,0.00170420,0.00167990,0.00169740,3048.00000000,4233.0,6253.2307692307695,3684.735294117647,0.0016725333333333448,0.0016185230769230614,0.0016295911764705863
5308,1534755600000,0.00169800,0.00170720,0.00162930,0.00163240,4437.00000000,2992.0,6559.461538461538,3738.0882352941176,0.0016659000000000116,0.0016187615384615228,0.0016295117647058804
5309,1534757400000,0.00163240,0.00164430,0.00160890,0.00160890,6216.00000000,4567.0,6765.7692307692305,3802.3823529411766,0.0016462333333333449,0.0016193307692307537,0.0016273088235294099
5310,1534759200000,0.00162600,0.00163400,0.00161570,0.00161570,564.00000000,3739.0,6485.7692307692305,3786.0,0.0016190000000000117,0.0016227307692307537,0.0016261617647058803
5311,1534761000000,0.00161940,0.00164160,0.00161100,0.00163330,2811.00000000,3197.0,6085.153846153846,3742.9117647058824,0.0016193000000000117,0.0016277153846153691,0.0016270970588235273
5312,1534762800000,0.00162890,0.00163990,0.00161460,0.00163970,699.00000000,1358.0,5840.846153846154,3617.176470588235,0.0016295666666666783,0.0016331999999999844,0.001627120588235292
5313,1534764600000,0.00162340,0.00163940,0.00161310,0.00163260,424.00000000,1311.3333333333333,5633.076923076923,3552.323529411765,0.0016352000000000113,0.0016371153846153693,0.0016267941176470568
5314,1534766400000,0.00164530,0.00165000,0.00164530,0.00165000,1902.00000000,1008.3333333333334,5778.692307692308,3597.676470588235,0.0016407666666666783,0.0016423538461538306,0.0016270088235294097
5315,1534768200000,0.00165000,0.00165610,0.00165000,0.00165610,645.00000000,990.3333333333334,4391.846153846154,3587.8529411764707,0.0016462333333333449,0.0016441384615384462,0.001626685294117645
5316,1534770000000,0.00165610,0.00167550,0.00165050,0.00166950,3358.00000000,1968.3333333333333,3276.769230769231,3608.823529411765,0.0016585333333333449,0.0016482153846153693,0.0016280323529411745
5317,1534771800000,0.00166230,0.00166230,0.00164010,0.00164010,1296.00000000,1766.3333333333333,2696.230769230769,3633.5,0.001655233333333345,0.0016458384615384463,0.0016285235294117627
5318,1534773600000,0.00164500,0.00165200,0.00163350,0.00164970,1468.00000000,2040.6666666666667,2181.4615384615386,3603.264705882353,0.0016531000000000117,0.0016456384615384464,0.0016287764705882333
5319,1534775400000,0.00163360,0.00163850,0.00160630,0.00161600,11330.00000000,4698.0,2938.3076923076924,3913.735294117647,0.0016352666666666785,0.0016416461538461386,0.0016277264705882332
5320,1534777200000,0.00162600,0.00164420,0.00160790,0.00162390,2182.00000000,4993.333333333333,2871.6923076923076,3935.1470588235293,0.0016298666666666785,0.0016359923076922926,0.0016274617647058804
5321,1534779000000,0.00162230,0.00162230,0.00160690,0.00162020,2982.00000000,5498.0,2759.769230769231,3792.5588235294117,0.0016200333333333452,0.001635053846153831,0.0016277470588235273
5322,1534780800000,0.00162240,0.00164940,0.00162020,0.00164940,2510.00000000,2558.0,2474.6923076923076,3862.5588235294117,0.0016311666666666785,0.0016381692307692157,0.0016281970588235275
5323,1534782600000,0.00163580,0.00163580,0.00162760,0.00162760,657.00000000,2049.6666666666665,2481.846153846154,3861.529411764706,0.001632400000000012,0.0016390846153846001,0.0016280088235294098
5324,1534784400000,0.00163580,0.00166020,0.00163580,0.00166000,1855.00000000,1674.0,2408.3076923076924,3856.705882352941,0.0016456666666666783,0.0016411384615384465,0.0016288323529411747
5325,1534786200000,0.00166000,0.00168430,0.00164390,0.00167200,8763.00000000,3758.3333333333335,3028.6153846153848,4092.176470588235,0.0016532000000000116,0.0016436230769230618,0.0016299852941176454
5326,1534788000000,0.00165400,0.00165400,0.00165150,0.00165300,1698.00000000,4105.333333333333,3126.6153846153848,4111.676470588235,0.0016616666666666783,0.0016451923076922922,0.001630788235294116
5327,1534789800000,0.00166020,0.00167360,0.00166020,0.00167360,855.00000000,3772.0,3046.076923076923,4115.264705882353,0.0016662000000000116,0.001647007692307677,0.0016321970588235276
5328,1534791600000,0.00167230,0.00167230,0.00164000,0.00164930,487.00000000,1013.3333333333334,3033.923076923077,4071.5,0.001658633333333345,0.0016464846153846,0.00163275882352941
5329,1534793400000,0.00166540,0.00168440,0.00163500,0.00163500,7751.00000000,3031.0,3371.846153846154,4286.058823529412,0.001652633333333345,0.001643830769230754,0.0016329264705882334
5330,1534795200000,0.00163500,0.00168430,0.00163480,0.00164840,6647.00000000,4961.666666666667,3783.4615384615386,4377.617647058823,0.0016442333333333452,0.0016444692307692156,0.0016343058823529394
5331,1534797000000,0.00167960,0.00168970,0.00164820,0.00165500,3959.00000000,6119.0,3975.076923076923,4370.411764705882,0.0016461333333333452,0.0016448769230769079,0.0016367617647058805
5332,1534798800000,0.00165500,0.00166080,0.00163880,0.00163880,1209.00000000,3938.3333333333335,3196.5384615384614,4170.117647058823,0.0016474000000000117,0.001646630769230754,0.001638829411764704
5333,1534800600000,0.00165510,0.00166280,0.00165510,0.00166280,643.00000000,1937.0,3078.153846153846,4075.0588235294117,0.0016522000000000116,0.0016496230769230615,0.0016416058823529394
5334,1534802400000,0.00165050,0.00166490,0.00162370,0.00165170,3882.00000000,1911.3333333333333,3147.3846153846152,4097.323529411765,0.0016511000000000115,0.0016520461538461384,0.001643664705882351
5335,1534804200000,0.00165170,0.00165170,0.00165170,0.00165170,0.00000000,1508.3333333333333,2954.3076923076924,4097.058823529412,0.0016554000000000115,0.0016522230769230616,0.0016457176470588218
5336,1534806000000,0.00163520,0.00163520,0.00159510,0.00159510,20303.00000000,8061.666666666667,4465.538461538462,4144.970588235294,0.0016328333333333446,0.0016497230769230615,0.0016446058823529393
5337,1534807800000,0.00160720,0.00160930,0.00160620,0.00160930,2727.00000000,7676.666666666667,4532.615384615385,3700.0588235294117,0.0016187000000000113,0.0016458230769230617,0.0016443941176470572
5338,1534809600000,0.00160740,0.00162110,0.00159290,0.00161210,2605.00000000,8545.0,4058.923076923077,3516.5882352941176,0.0016055000000000114,0.0016412153846153692,0.0016426617647058806
5339,1534811400000,0.00162600,0.00163920,0.00161600,0.00161620,2272.00000000,2534.6666666666665,4103.076923076923,3343.4117647058824,0.0016125333333333446,0.0016383846153845997,0.0016415999999999983
5340,1534813200000,0.00162820,0.00164260,0.00162820,0.00163860,570.00000000,1815.6666666666667,4081.153846153846,3316.323529411765,0.0016223000000000114,0.001635692307692292,0.0016407382352941157
5341,1534815000000,0.00164860,0.00165210,0.00162530,0.00162530,778.00000000,1206.6666666666667,4103.538461538462,3249.5588235294117,0.0016267000000000115,0.0016338461538461383,0.0016386176470588217
5342,1534816800000,0.00163350,0.00166010,0.00163350,0.00165170,1407.00000000,918.3333333333334,3615.5384615384614,3160.4411764705883,0.0016385333333333448,0.0016351307692307536,0.0016391852941176452
5343,1534818600000,0.00165090,0.00167960,0.00165090,0.00167960,1183.00000000,1122.6666666666667,3195.230769230769,3012.4117647058824,0.0016522000000000116,0.0016375307692307534,0.001641264705882351
5344,1534820400000,0.00167470,0.00168980,0.00164850,0.00167870,4104.00000000,2231.3333333333335,3206.3846153846152,3116.529411764706,0.0016700000000000118,0.0016393538461538305,0.0016431176470588216
5345,1534822200000,0.00167870,0.00170580,0.00167870,0.00170580,5579.00000000,3622.0,3542.5384615384614,3197.9411764705883,0.0016880333333333453,0.0016445076923076766,0.0016452499999999983
5346,1534824000000,0.00169470,0.00169470,0.00165600,0.00166450,939.00000000,3540.6666666666665,3565.3076923076924,3205.0,0.001683000000000012,0.0016446384615384458,0.001645979411764704
5347,1534825800000,0.00165010,0.00166290,0.00164650,0.00166290,1826.00000000,2781.3333333333335,3407.153846153846,3246.235294117647,0.0016777333333333453,0.0016454999999999842,0.0016468705882352924
5348,1534827600000,0.00165490,0.00167600,0.00165490,0.00167600,2254.00000000,1673.0,3580.5384615384614,3256.5882352941176,0.001667800000000012,0.0016473692307692152,0.0016476352941176453
5349,1534829400000,0.00167420,0.00168980,0.00165010,0.00165010,825.00000000,1635.0,2082.230769230769,3261.8823529411766,0.001663000000000012,0.0016515999999999846,0.0016474588235294101
5350,1534831200000,0.00164970,0.00164970,0.00162480,0.00164200,16660.00000000,6579.666666666667,3154.0,3653.1176470588234,0.0016560333333333454,0.0016541153846153693,0.0016466499999999982
5351,1534833000000,0.00165310,0.00166010,0.00164820,0.00166010,1041.00000000,6175.333333333333,3033.6923076923076,3645.6176470588234,0.0016507333333333457,0.001657807692307677,0.0016472382352941159
5352,1534834800000,0.00165600,0.00166530,0.00165570,0.00166530,483.00000000,6061.333333333333,2896.076923076923,3616.6470588235293,0.0016558000000000122,0.0016615846153846003,0.0016476970588235277
5353,1534836600000,0.00168190,0.00169630,0.00165810,0.00166830,2816.00000000,1446.6666666666667,3068.846153846154,3366.235294117647,0.0016645666666666788,0.0016638692307692157,0.0016492352941176454
5354,1534838400000,0.00166910,0.00169950,0.00164400,0.00168300,3582.00000000,2293.6666666666665,3284.5384615384614,3407.4117647058824,0.0016722000000000123,0.0016683076923076773,0.001650973529411763
5355,1534840200000,0.00166680,0.00166680,0.00166610,0.00166610,195.00000000,2197.6666666666665,3191.3076923076924,3325.4411764705883,0.0016724666666666792,0.0016694153846153698,0.001652323529411763
5356,1534842000000,0.00166610,0.00166610,0.00166610,0.00166610,0.00000000,1259.0,3100.3076923076924,3251.6176470588234,0.0016717333333333459,0.0016683769230769082,0.001652814705882351
5357,1534843800000,0.00164940,0.00166440,0.00164770,0.00164770,527.00000000,240.66666666666666,2825.153846153846,3247.794117647059,0.001659966666666679,0.001665992307692293,0.0016534058823529391
5358,1534845600000,0.00166410,0.00167170,0.00164790,0.00164790,2833.00000000,1120.0,2613.923076923077,3276.5588235294117,0.0016539000000000122,0.0016615384615384467,0.001653049999999998
5359,1534847400000,0.00165620,0.00165620,0.00164780,0.00165000,1375.00000000,1578.3333333333333,2647.4615384615386,3059.264705882353,0.0016485333333333453,0.001660423076923062,0.0016524029411764687
5360,1534849200000,0.00166650,0.00169700,0.00165600,0.00165600,11168.00000000,5125.333333333333,3366.076923076923,3337.794117647059,0.0016513000000000118,0.001659892307692293,0.001652491176470586
5361,1534851000000,0.00164940,0.00167120,0.00164930,0.00166220,1361.00000000,4634.666666666667,3297.3846153846152,3352.676470588235,0.0016560666666666786,0.0016588307692307544,0.0016521558823529392
5362,1534852800000,0.00167060,0.00167060,0.00163770,0.00163770,2531.00000000,5020.0,3428.6153846153848,3412.794117647059,0.0016519666666666786,0.001657876923076908,0.001651814705882351
5363,1534854600000,0.00165400,0.00165630,0.00163870,0.00165630,278.00000000,1390.0,2168.4615384615386,3193.0,0.0016520666666666785,0.001658976923076908,0.0016524411764705863
5364,1534856400000,0.00164220,0.00164500,0.00164060,0.00164500,1147.00000000,1318.6666666666667,2176.6153846153848,3031.235294117647,0.0016463333333333451,0.0016578153846153695,0.0016523411764705863
5365,1534858200000,0.00166010,0.00166010,0.00165790,0.00165800,357.00000000,594.0,2166.923076923077,2925.294117647059,0.0016531000000000117,0.0016572538461538308,0.0016524294117647041
5366,1534860000000,0.00166220,0.00167190,0.00164500,0.00164500,930.00000000,811.3333333333334,2021.8461538461538,2917.0882352941176,0.0016493333333333449,0.0016554615384615232,0.0016526117647058804
5367,1534861800000,0.00163990,0.00165890,0.00163430,0.00164230,860.00000000,715.6666666666666,1812.4615384615386,2923.470588235294,0.001648433333333345,0.0016523307692307538,0.0016520088235294098
5368,1534863600000,0.00164340,0.00164340,0.00163910,0.00163910,490.00000000,760.0,1835.1538461538462,2823.705882352941,0.0016421333333333451,0.0016502538461538308,0.0016516382352941158
5369,1534865400000,0.00164290,0.00165470,0.00164220,0.00165470,636.00000000,662.0,1884.076923076923,2842.4117647058824,0.0016453666666666788,0.0016493769230769076,0.0016517264705882334
5370,1534867200000,0.00163910,0.00163910,0.00163400,0.00163400,471.00000000,532.3333333333334,1879.7692307692307,2259.1176470588234,0.001642600000000012,0.0016483230769230616,0.0016528705882352922
5371,1534869000000,0.00163240,0.00163240,0.00161000,0.00161000,5122.00000000,2076.3333333333335,2055.846153846154,2329.5588235294117,0.001632900000000012,0.0016454076923076769,0.0016528911764705863
5372,1534870800000,0.00162660,0.00164240,0.00162660,0.00163420,2753.00000000,2782.0,2161.846153846154,2333.9117647058824,0.0016260666666666785,0.0016441923076922923,0.0016535411764705863
5373,1534872600000,0.00164000,0.00164070,0.00162560,0.00164050,1314.00000000,3063.0,1403.8461538461538,2305.735294117647,0.001628233333333345,0.0016429999999999845,0.0016542558823529393
5374,1534874400000,0.00162670,0.00164910,0.00162670,0.00164300,1256.00000000,1774.3333333333333,1395.7692307692307,2325.9117647058824,0.001639233333333345,0.0016415230769230614,0.0016543852941176454
5375,1534876200000,0.00164110,0.00165540,0.00163480,0.00164680,721.00000000,1097.0,1256.5384615384614,2324.235294117647,0.0016434333333333452,0.0016422230769230614,0.0016550176470588216
5376,1534878000000,0.00165930,0.00165930,0.00163460,0.00163460,635.00000000,870.6666666666666,1284.0,2301.529411764706,0.0016414666666666785,0.0016405538461538307,0.001654514705882351
5377,1534879800000,0.00164220,0.00164220,0.00161000,0.00161000,7679.00000000,3011.6666666666665,1786.4615384615386,2492.5882352941176,0.0016304666666666784,0.001637861538461523,0.0016524676470588216
5378,1534881600000,0.00161000,0.00163610,0.00161000,0.00161010,9392.00000000,5902.0,2481.4615384615386,2648.1176470588234,0.0016182333333333448,0.0016341769230769077,0.0016504499999999982
5379,1534883400000,0.00162270,0.00162300,0.00160610,0.00160610,2946.00000000,6672.333333333333,2636.5384615384614,2570.676470588235,0.0016087333333333449,0.0016311846153845998,0.0016475176470588217
5380,1534885200000,0.00160800,0.00161000,0.00160070,0.00160070,188.00000000,4175.333333333333,2584.846153846154,2548.5882352941176,0.0016056333333333448,0.0016279846153846,0.0016456411764705864
5381,1534887000000,0.00161670,0.00161670,0.00160060,0.00160060,212.00000000,1115.3333333333333,2563.4615384615386,2501.1176470588234,0.0016024666666666781,0.0016250230769230614,0.0016438088235294099
5382,1534888800000,0.00160050,0.00161840,0.00159760,0.00159760,1604.00000000,668.0,2637.923076923077,2482.0,0.001599633333333345,0.0016206307692307538,0.0016415029411764688
5383,1534890600000,0.00161220,0.00161230,0.00161200,0.00161210,219.00000000,678.3333333333334,2618.5384615384614,2464.176470588235,0.001603433333333345,0.0016189461538461383,0.0016403852941176452
5384,1534892400000,0.00161160,0.00162800,0.00159870,0.00159870,2405.00000000,1409.3333333333333,2409.5384615384614,2044.9117647058824,0.0016028000000000116,0.0016180769230769076,0.0016391117647058806
5385,1534894200000,0.00159580,0.00159580,0.00157280,0.00157280,3974.00000000,2199.3333333333335,2503.4615384615386,2131.176470588235,0.0015945333333333448,0.001613353846153831,0.0016365441176470572
5386,1534896000000,0.00158850,0.00160940,0.00158320,0.00159740,4719.00000000,3699.3333333333335,2765.3846153846152,2255.764705882353,0.0015896333333333447,0.0016100384615384462,0.0016345470588235277
5387,1534897800000,0.00159740,0.00159740,0.00157800,0.00157800,5888.00000000,4860.333333333333,3121.6923076923076,2346.1176470588234,0.0015827333333333447,0.0016050384615384462,0.0016318911764705865
5388,1534899600000,0.00159750,0.00166000,0.00158860,0.00165970,5489.00000000,5365.333333333333,3488.4615384615386,2402.205882352941,0.0016117000000000113,0.0016060307692307538,0.0016312058823529396
5389,1534901400000,0.00165830,0.00165830,0.00162480,0.00165200,630.00000000,4002.3333333333335,3488.076923076923,2415.0,0.0016299000000000114,0.0016073692307692156,0.0016307911764705868
5390,1534903200000,0.00162860,0.00162860,0.00159620,0.00161690,1771.00000000,2630.0,3033.6153846153848,2467.0882352941176,0.0016428666666666782,0.0016078999999999848,0.0016293441176470575
5391,1534905000000,0.00159730,0.00161690,0.00159730,0.00161690,2020.00000000,1473.6666666666667,2466.5384615384614,2511.0,0.0016286000000000115,0.0016084230769230618,0.001628438235294116
5392,1534906800000,0.00160230,0.00160230,0.00158890,0.00158910,1689.00000000,1826.6666666666667,2369.846153846154,2477.3529411764707,0.001607633333333345,0.0016071153846153696,0.0016267088235294104
5393,1534908600000,0.00160290,0.00160490,0.00160290,0.00160490,17.00000000,1242.0,2356.6923076923076,2437.4117647058824,0.0016036333333333452,0.0016074384615384464,0.001625382352941175
5394,1534910400000,0.00161490,0.00163310,0.00161490,0.00163310,3178.00000000,1628.0,2584.846153846154,2202.4117647058824,0.0016090333333333452,0.0016099384615384461,0.0016247088235294103
5395,1534912200000,0.00162520,0.00163310,0.00162510,0.00163300,996.00000000,1397.0,2538.076923076923,2191.676470588235,0.0016236666666666784,0.001612661538461523,0.0016238499999999985
5396,1534914000000,0.00162970,0.00163750,0.00162970,0.00163750,314.00000000,1496.0,2545.3846153846152,2126.470588235294,0.001634533333333345,0.0016146153846153693,0.0016238441176470574
5397,1534915800000,0.00163620,0.00163620,0.00163620,0.00163620,1653.00000000,987.6666666666666,2487.5384615384614,2166.9117647058824,0.0016355666666666782,0.0016174999999999846,0.0016232529411764692
5398,1534917600000,0.00165280,0.00165280,0.00165190,0.00165190,93.00000000,686.6666666666666,2189.0,2135.9117647058824,0.001641866666666678,0.0016235846153846002,0.0016234558823529396
5399,1534919400000,0.00165130,0.00168980,0.00164560,0.00164850,5495.00000000,2413.6666666666665,2248.6923076923076,2287.029411764706,0.0016455333333333447,0.0016275153846153695,0.0016231764705882338
5400,1534921200000,0.00164810,0.00164830,0.00162570,0.00164830,4822.00000000,3470.0,2166.6923076923076,2401.5,0.0016495666666666781,0.0016329230769230618,0.001623273529411763
5401,1534923000000,0.00164200,0.00164200,0.00162550,0.00163520,1390.00000000,3902.3333333333335,1851.3846153846155,2417.0882352941176,0.0016440000000000111,0.0016310384615384464,0.0016230647058823513
5402,1534924800000,0.00162150,0.00163000,0.00160570,0.00162960,1848.00000000,2686.6666666666665,1945.076923076923,2457.029411764706,0.0016377000000000112,0.0016293153846153692,0.0016227852941176457
5403,1534926600000,0.00162920,0.00163530,0.00162920,0.00163530,244.00000000,1160.6666666666667,1827.6153846153845,2445.5,0.001633366666666678,0.0016307307692307537,0.0016222147058823513
5404,1534928400000,0.00161740,0.00161750,0.00161740,0.00161740,249.00000000,780.3333333333334,1691.3846153846155,2438.970588235294,0.0016274333333333446,0.0016307692307692154,0.0016217264705882337
5405,1534930200000,0.00161750,0.00162000,0.00161580,0.00161990,2830.00000000,1107.6666666666667,1779.1538461538462,2371.5588235294117,0.0016242000000000114,0.001633138461538446,0.0016220176470588218
5406,1534932000000,0.00162000,0.00162000,0.00161840,0.00161840,370.00000000,1149.6666666666667,1806.3076923076924,2301.470588235294,0.001618566666666678,0.0016341769230769077,0.0016215529411764689
5407,1534933800000,0.00161020,0.00162000,0.00161020,0.00162000,2815.00000000,2005.0,1778.3846153846155,2345.6176470588234,0.0016194333333333446,0.0016331692307692154,0.001620949999999998
5408,1534935600000,0.00162360,0.00162370,0.00159440,0.00160010,4288.00000000,2491.0,2031.6153846153845,2434.794117647059,0.0016128333333333446,0.0016306384615384464,0.0016196882352941158
5409,1534937400000,0.00160920,0.00160920,0.00159120,0.00160000,837.00000000,2646.6666666666665,2071.846153846154,2438.205882352941,0.0016067000000000112,0.001627753846153831,0.0016183117647058805
5410,1534939200000,0.00160000,0.00160530,0.00159010,0.00160530,998.00000000,2041.0,2021.4615384615386,2448.8823529411766,0.0016018000000000115,0.0016253769230769079,0.001617449999999998
5411,1534941000000,0.00160180,0.00160530,0.00157530,0.00157530,4616.00000000,2150.3333333333335,2369.3846153846152,2358.794117647059,0.0015935333333333447,0.0016194846153845999,0.0016164294117647039
5412,1534942800000,0.00158860,0.00159910,0.00155270,0.00157620,22115.00000000,9243.0,3647.846153846154,2733.0,0.0015856000000000114,0.0016139230769230614,0.0016154323529411745
5413,1534944600000,0.00157620,0.00161990,0.00156000,0.00157270,11522.00000000,12751.0,4163.2307692307695,2985.235294117647,0.0015747333333333447,0.001608107692307677,0.0016144499999999982
5414,1534946400000,0.00157270,0.00157270,0.00157270,0.00157270,0.00000000,11212.333333333334,4056.3076923076924,2979.705882352941,0.001573866666666678,0.0016032999999999846,0.0016136264705882333
5415,1534948200000,0.00157620,0.00159760,0.00156030,0.00156340,3192.00000000,4904.666666666667,4159.692307692308,3067.3529411764707,0.0015696000000000113,0.001598207692307677,0.0016125323529411744
5416,1534950000000,0.00156040,0.00156430,0.00155000,0.00156430,5266.00000000,2819.3333333333335,4546.0,3175.0588235294117,0.0015668000000000114,0.0015927461538461387,0.0016115529411764686
5417,1534951800000,0.00156430,0.00156430,0.00155090,0.00155260,1933.00000000,3463.6666666666665,4675.538461538462,3225.470588235294,0.0015601000000000115,0.0015877615384615232,0.0016098029411764688
5418,1534953600000,0.00155260,0.00156030,0.00153420,0.00156030,3316.00000000,3505.0,4712.923076923077,3252.264705882353,0.001559066666666678,0.0015831769230769078,0.0016086735294117628
5419,1534955400000,0.00155430,0.00155430,0.00153900,0.00155260,176.00000000,1808.3333333333333,4698.0,3140.5588235294117,0.0015551666666666778,0.0015781153846153697,0.001608079411764704
5420,1534957200000,0.00155610,0.00155610,0.00153420,0.00153420,941.00000000,1477.6666666666667,4553.846153846154,3029.4411764705883,0.0015490333333333447,0.0015715153846153696,0.0016062205882352923
5421,1534959000000,0.00153420,0.00155500,0.00152730,0.00153810,8407.00000000,3174.6666666666665,4870.692307692308,3103.529411764706,0.0015416333333333448,0.0015667461538461389,0.0016050470588235275
5422,1534960800000,0.00155320,0.00155320,0.00153880,0.00153880,162.00000000,3170.0,4818.7692307692305,2946.8529411764707,0.0015370333333333448,0.0015620384615384465,0.0016014911764705864
5423,1534962600000,0.00153900,0.00153900,0.00153860,0.00153860,22.00000000,2863.6666666666665,4743.692307692308,2928.970588235294,0.0015385000000000114,0.0015569076923076773,0.0015981558823529394
5424,1534964400000,0.00153040,0.00153040,0.00150960,0.00152350,6352.00000000,2178.6666666666665,4877.2307692307695,3063.705882352941,0.0015336333333333448,0.0015529230769230618,0.0015954088235294098
5425,1534966200000,0.00152350,0.00152350,0.00152350,0.00152350,164.00000000,2179.3333333333335,3188.6923076923076,3009.1176470588234,0.0015285333333333448,0.0015488692307692156,0.0015926617647058804
5426,1534968000000,0.00151180,0.00152790,0.00147900,0.00148790,9760.00000000,5425.333333333333,3053.153846153846,3246.5,0.0015116333333333445,0.0015423461538461387,0.0015896852941176451
5427,1534969800000,0.00148790,0.00148790,0.00145500,0.00148500,4246.00000000,4723.333333333333,3379.769230769231,3370.8823529411766,0.0014988000000000113,0.001535599999999985,0.0015861588235294099
5428,1534971600000,0.00148870,0.00154490,0.00148870,0.00150840,27432.00000000,13812.666666666666,5244.384615384615,4084.235294117647,0.0014937666666666781,0.001531369230769216,0.0015824911764705863
5429,1534973400000,0.00150840,0.00151740,0.00150840,0.00151110,671.00000000,10783.0,4890.923076923077,4074.676470588235,0.0015015000000000115,0.001527276923076908,0.0015789058823529392
5430,1534975200000,0.00151390,0.00151390,0.00147990,0.00148400,2577.00000000,10226.666666666666,4940.461538461538,4141.235294117647,0.0015011666666666782,0.001521999999999985,0.0015743911764705863
5431,1534977000000,0.00148400,0.00148910,0.00147440,0.00147450,465.00000000,1237.6666666666667,4721.153846153846,4106.294117647059,0.001489866666666678,0.001515399999999985,0.001569635294117645
5432,1534978800000,0.00147520,0.00149440,0.00147000,0.00147940,2098.00000000,1713.3333333333333,4869.0,4165.264705882353,0.0014793000000000115,0.0015097692307692154,0.0015645617647058803
5433,1534980600000,0.00147360,0.00149740,0.00147360,0.00148870,464.00000000,1009.0,4832.307692307692,4017.294117647059,0.0014808666666666782,0.0015062692307692153,0.0015598617647058805
5434,1534982400000,0.00147360,0.00147360,0.00147360,0.00147360,385.00000000,982.3333333333334,4215.2307692307695,3886.794117647059,0.0014805666666666782,0.0015013076923076768,0.001554723529411763
5435,1534984200000,0.00148290,0.00151040,0.00148290,0.00148480,4208.00000000,1685.6666666666667,4526.461538461538,3969.676470588235,0.001482366666666678,0.0014971538461538308,0.0015502999999999982
5436,1534986000000,0.00149960,0.00151070,0.00149590,0.00151070,1339.00000000,1977.3333333333333,4627.7692307692305,3954.705882352941,0.0014897000000000113,0.001495007692307677,0.0015468029411764685
