,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6536,1536966000000,0.01412800,0.01425600,0.01409200,0.01409600,450.76000000,268.95666666665255,720.3446153846287,1404.420294117641,0.014184666666666686,0.014212153846153815,0.01436852941176474
6537,1536967800000,0.01403400,0.01430400,0.01403400,0.01430400,289.46000000,247.97666666665256,735.3876923077055,1389.485882352935,0.014191666666666686,0.014215384615384585,0.014360588235294154
6538,1536969600000,0.01421800,0.01446900,0.01420600,0.01437500,134.37000000,291.5299999999859,686.7061538461671,1299.6341176470528,0.014258333333333352,0.01421999999999997,0.014353676470588272
6539,1536971400000,0.01443800,0.01443800,0.01423200,0.01443500,599.63000000,341.15333333331915,618.5400000000133,1314.0911764705822,0.014371333333333352,0.014232461538461508,0.01434576470588239
6540,1536973200000,0.01443500,0.01443500,0.01420100,0.01431900,360.66000000,364.8866666666525,616.7776923077056,1282.0364705882293,0.014376333333333352,0.01423599999999997,0.014336235294117684
6541,1536975000000,0.01427600,0.01427600,0.01427600,0.01427600,1.00000000,320.42999999998585,545.2692307692441,1257.1461764705825,0.014343333333333352,0.014242307692307662,0.014322705882352977
6542,1536976800000,0.01418400,0.01434100,0.01415000,0.01418100,666.67000000,342.77666666665255,416.8630769230903,1248.5320588235236,0.014258666666666683,0.014248923076923046,0.014306647058823568
6543,1536978600000,0.01416900,0.01434800,0.01415500,0.01434800,33.04000000,233.56999999998584,381.55153846155184,1118.5326470588175,0.01426833333333335,0.014271769230769199,0.014306147058823566
6544,1536980400000,0.01421200,0.01427700,0.01410000,0.01420400,1417.29000000,705.6666666666524,341.9169230769364,1115.505588235288,0.01424433333333335,0.014269538461538429,0.014298852941176509
6545,1536982200000,0.01411200,0.01420300,0.01401700,0.01413500,359.85000000,603.393333333319,360.6676923077057,1039.1026470588174,0.014229000000000018,0.014258461538461506,0.014287323529411802
6546,1536984000000,0.01409200,0.01409200,0.01400000,0.01408700,2019.28000000,1265.473333333319,514.4707692307826,1090.280588235288,0.014142000000000017,0.01424753846153843,0.01427870588235298
6547,1536985800000,0.01414000,0.01414000,0.01400000,0.01400000,2341.71000000,1573.6133333333191,667.4946153846287,1108.7597058823467,0.014074000000000017,0.0142257692307692,0.014269088235294157
6548,1536987600000,0.01403000,0.01407500,0.01387700,0.01402600,1095.12000000,1818.703333333319,751.4492307692442,1125.7179411764646,0.014037666666666683,0.014214307692307663,0.014259264705882391
6549,1536989400000,0.01403000,0.01424400,0.01403000,0.01424400,1120.88000000,1519.2366666666524,802.9969230769366,1124.491470588229,0.014090000000000014,0.01422569230769228,0.014259529411764744
6550,1536991200000,0.01423200,0.01424000,0.01403900,0.01411100,782.23000000,999.4099999999856,840.9023076923212,1140.1838235294056,0.014127000000000015,0.014210846153846126,0.014249000000000038
6551,1536993000000,0.01408000,0.01428900,0.01408000,0.01428500,143.20000000,682.1033333333189,841.581538461552,1082.4973529411702,0.014213333333333347,0.014203923076923048,0.014248352941176507
6552,1536994800000,0.01428300,0.01432500,0.01417900,0.01420400,528.97000000,484.79999999998563,836.1461538461674,1027.6170588235232,0.014200000000000013,0.014186153846153817,0.014242352941176508
6553,1536996600000,0.01417600,0.01417600,0.01401300,0.01414500,162.44000000,278.203333333319,820.8984615384751,984.1991176470525,0.014211333333333347,0.0141727692307692,0.014234617647058863
6554,1536998400000,0.01421000,0.01421700,0.01414100,0.01421700,99.57000000,263.6599999999856,828.4807692307828,928.286470588229,0.014188666666666681,0.014168230769230739,0.014228617647058862
6555,1537000200000,0.01417400,0.01428100,0.01417400,0.01428100,355.68000000,205.8966666666523,804.5584615384752,880.151176470582,0.014214333333333348,0.014175923076923046,0.014222470588235331
6556,1537002000000,0.01428100,0.01431700,0.01412600,0.01417500,705.19000000,386.81333333331895,856.2623076923212,795.5185294117584,0.014224333333333347,0.014162615384615353,0.014215352941176507
6557,1537003800000,0.01412900,0.01418600,0.01411500,0.01411500,488.93000000,516.5999999999857,784.8500000000137,678.5191176470526,0.014190333333333348,0.014155769230769197,0.014212500000000036
6558,1537005600000,0.01424700,0.01425200,0.01412300,0.01416200,72.68000000,422.2666666666523,762.7600000000136,677.8949999999937,0.014150666666666681,0.014157846153846122,0.014209558823529448
6559,1537007400000,0.01410400,0.01412700,0.01410400,0.01412700,18.83000000,193.4799999999856,608.8792307692445,655.8832352941114,0.014134666666666683,0.014160923076923045,0.014204029411764742
6560,1537009200000,0.01413400,0.01497600,0.01413400,0.01453500,5853.01000000,1981.5066666666523,878.9792307692444,784.330882352935,0.01427466666666668,0.01420207692307689,0.014211735294117685
6561,1537011000000,0.01457300,0.01504200,0.01457300,0.01489400,6309.69000000,4060.509999999985,1280.1000000000136,958.6285294117586,0.01451866666666668,0.01426884615384612,0.014230000000000038
6562,1537012800000,0.01490400,0.01504000,0.01460500,0.01475900,1242.87000000,4468.523333333318,1289.4838461538598,967.8126470588174,0.014729333333333346,0.014308461538461503,0.014246617647058863
6563,1537014600000,0.01470100,0.01479200,0.01464000,0.01479200,202.03000000,2584.863333333318,1244.8530769230904,905.050294117641,0.014815000000000014,0.014360846153846116,0.01426711764705886
6564,1537016400000,0.01481700,0.01491100,0.01453100,0.01488900,2573.95000000,1339.6166666666513,1431.8338461538597,966.2814705882292,0.014813333333333347,0.014407307692307657,0.014291764705882391
6565,1537018200000,0.01483400,0.01483400,0.01453100,0.01470200,1519.10000000,1431.693333333318,1507.9976923077056,954.1214705882293,0.014794333333333347,0.01444561538461535,0.01430555882352945
6566,1537020000000,0.01460600,0.01468000,0.01431300,0.01431300,1676.63000000,1923.2266666666512,1624.4738461538595,1000.0197058823469,0.01463466666666668,0.014458538461538427,0.01430655882352945
6567,1537021800000,0.01431300,0.01437600,0.01404800,0.01427900,1490.54000000,1562.0899999999847,1731.471538461552,1043.2755882352883,0.014431333333333346,0.014463307692307656,0.014308029411764745
6568,1537023600000,0.01433100,0.01440000,0.01415200,0.01418300,227.95000000,1131.7066666666512,1721.6461538461674,1039.615294117641,0.014258333333333347,0.014455769230769196,0.014305088235294156
6569,1537025400000,0.01418300,0.01428900,0.01401000,0.01421700,1713.20000000,1143.8966666666513,1799.1853846153983,1089.8944117646997,0.014226333333333348,0.014458999999999965,0.014306323529411804
6570,1537027200000,0.01415500,0.01425800,0.01412700,0.01417000,132.99000000,691.3799999999846,1771.8053846153985,1080.5482352941115,0.014190000000000015,0.014463230769230735,0.014308500000000038
6571,1537029000000,0.01411900,0.01411900,0.01398100,0.01400100,446.61000000,764.2666666666514,1800.5692307692445,1085.1702941176409,0.014129333333333348,0.01445084615384612,0.014299588235294158
6572,1537030800000,0.01406800,0.01426900,0.01399100,0.01399100,1258.02000000,612.5399999999847,1895.8915384615523,1118.2188235294054,0.014054000000000013,0.01444038461538458,0.014288294117647097
6573,1537032600000,0.01410500,0.01410500,0.01392700,0.01398100,2346.07000000,1350.2333333333181,1626.1269230769367,1169.5847058823467,0.013991000000000012,0.014397769230769197,0.014274941176470627
6574,1537034400000,0.01398700,0.01400000,0.01396700,0.01400000,210.73000000,1271.6066666666513,1156.9761538461676,1165.1749999999938,0.013990666666666679,0.014328999999999968,0.01426555882352945
6575,1537036200000,0.01404200,0.01411800,0.01400700,0.01401700,127.65000000,894.8166666666513,1071.1900000000135,1168.8999999999937,0.013999333333333345,0.014271923076923045,0.014257941176470626
6576,1537038000000,0.01407900,0.01424300,0.01407900,0.01416000,388.95000000,242.44333333331784,1085.568461538475,1160.731764705876,0.01405900000000001,0.014223307692307662,0.014257323529411803
6577,1537039800000,0.01416800,0.01426900,0.01406000,0.01426900,1085.94000000,534.1799999999845,971.1061538461673,1191.6994117646996,0.01414866666666668,0.014175615384615353,0.014255000000000037
6578,1537041600000,0.01426900,0.01437000,0.01417300,0.01434600,1183.25000000,886.0466666666512,945.2715384615519,1184.815882352935,0.014258333333333345,0.014148230769230738,0.014259176470588273
6579,1537043400000,0.01434600,0.01447600,0.01429700,0.01431400,596.98000000,955.3899999999845,862.221538461552,1191.790294117641,0.014309666666666679,0.014148307692307661,0.014264441176470626
6580,1537045200000,0.01438300,0.01447600,0.01416900,0.01421500,982.82000000,921.0166666666513,823.1661538461673,1161.3061764705822,0.01429166666666668,0.014143384615384584,0.014268205882352978
6581,1537047000000,0.01430300,0.01431000,0.01417700,0.01419600,35.75000000,538.5166666666513,808.3815384615518,1093.4838235294058,0.01424166666666668,0.014144384615384583,0.01427397058823533
6582,1537048800000,0.01428100,0.01428100,0.01414700,0.01414700,37.21000000,351.9266666666513,679.459230769244,1062.3688235294055,0.014186000000000013,0.014138999999999966,0.014277529411764743
6583,1537050600000,0.01416800,0.01424000,0.01410700,0.01420000,99.46000000,57.47333333331793,676.8800000000132,1032.3270588235232,0.014181000000000015,0.014141307692307658,0.014276235294117685
6584,1537052400000,0.01420000,0.01420100,0.01420000,0.01420100,79.85000000,72.17333333331793,648.6676923077055,1011.6688235294055,0.014182666666666682,0.014156692307692275,0.014278882352941214
6585,1537054200000,0.01425000,0.01425000,0.01405300,0.01405300,187.81000000,122.37333333331793,566.3438461538592,1012.9808823529349,0.014151333333333347,0.014161461538461505,0.01427205882352945
6586,1537056000000,0.01415800,0.01415800,0.01392300,0.01397400,1018.32000000,428.6599999999846,464.20923076924385,1027.3735294117585,0.014076000000000014,0.014160923076923043,0.014265294117647096
6587,1537057800000,0.01395600,0.01401400,0.01380000,0.01393000,856.50000000,687.5433333333181,513.8838461538593,1047.787058823523,0.013985666666666681,0.014155538461538426,0.014258970588235331
6588,1537059600000,0.01394100,0.01394100,0.01394100,0.01394100,26.80000000,633.8733333333181,506.126153846167,1045.6467647058762,0.013948333333333349,0.014149692307692273,0.014250852941176508
6589,1537061400000,0.01393700,0.01395600,0.01390200,0.01390200,21.41000000,301.5699999999848,477.8538461538593,1035.8152941176409,0.01392433333333335,0.01412984615384612,0.014239705882352979
6590,1537063200000,0.01390200,0.01401700,0.01390200,0.01400900,266.01000000,104.73999999998478,414.78230769232084,1022.8982352941115,0.013950666666666682,0.014109846153846119,0.014234823529411803
6591,1537065000000,0.01399100,0.01405200,0.01394800,0.01401700,75.09000000,120.83666666665145,329.53923076924394,1010.726470588229,0.013976000000000016,0.014084538461538426,0.014231941176470628
6592,1537066800000,0.01393500,0.01409600,0.01393500,0.01406700,627.81000000,322.96999999998474,331.9107692307824,1027.0538235294055,0.014031000000000016,0.014065538461538426,0.014229147058823569
6593,1537068600000,0.01408700,0.01424000,0.01402300,0.01424000,100.58000000,267.8266666666514,264.046153846167,1029.4582352941113,0.014108000000000016,0.014067461538461503,0.014232470588235333
6594,1537070400000,0.01426400,0.01450100,0.01407500,0.01421200,1038.29000000,588.8933333333181,341.1646153846285,887.8488235294053,0.014173000000000017,0.014068692307692272,0.014222970588235332
6595,1537072200000,0.01413700,0.01413700,0.01395300,0.01395300,590.77000000,576.5466666666515,383.746153846167,719.6452941176407,0.014135000000000017,0.014053769230769194,0.014195294117647096
6596,1537074000000,0.01396000,0.01446500,0.01394200,0.01413600,1121.72000000,916.9266666666514,462.3815384615516,716.0820588235231,0.014100333333333348,0.014048846153846118,0.014176970588235329
6597,1537075800000,0.01410000,0.01423300,0.01410000,0.01411300,139.20000000,617.2299999999847,466.9469230769362,714.2341176470526,0.014067333333333348,0.014042076923076888,0.014157000000000034
6598,1537077600000,0.01411900,0.01427000,0.01411100,0.01421600,210.61000000,490.50999999998476,468.70076923078227,644.7241176470526,0.014155000000000015,0.01405461538461535,0.014137205882352975
6599,1537079400000,0.01426800,0.01430800,0.01414100,0.01417600,166.82000000,172.20999999998472,403.20076923078227,604.951176470582,0.014168333333333347,0.014070153846153809,0.014121735294117683
6600,1537081200000,0.01426800,0.01429400,0.01423800,0.01427500,35.48000000,137.6366666666514,340.04538461539767,556.6820588235232,0.014222333333333345,0.014096692307692272,0.014120617647058858
6601,1537083000000,0.01435200,0.01435200,0.01421000,0.01421300,42.47000000,81.58999999998473,341.2507692307823,514.0917647058761,0.014221333333333348,0.014117615384615348,0.01411867647058827
6602,1537084800000,0.01426500,0.01429200,0.01414700,0.01414700,55.54000000,44.4966666666514,343.87615384616686,509.02088235293496,0.01421166666666668,0.014136461538461502,0.014117617647058859
6603,1537086600000,0.01413400,0.01420200,0.01411400,0.01418800,275.22000000,124.40999999998473,344.5846153846284,466.72735294117024,0.014182666666666682,0.014150230769230733,0.014116764705882388
6604,1537088400000,0.01422700,0.01422700,0.01411000,0.01411000,86.13000000,138.96333333331805,345.4338461538592,465.3491176470526,0.014148333333333346,0.01415738461538458,0.014115000000000034
6605,1537090200000,0.01416400,0.01436900,0.01411000,0.01414200,298.04000000,219.7966666666514,320.0669230769362,460.97941176469965,0.01414666666666668,0.01416315384615381,0.014119147058823564
6606,1537092000000,0.01411000,0.01443500,0.01411000,0.01424500,267.21000000,217.1266666666514,332.8846153846285,431.8379411764643,0.01416566666666668,0.014163538461538425,0.014126617647058859
6607,1537093800000,0.01423700,0.01434800,0.01412100,0.01424100,542.70000000,369.31666666665143,294.76230769232075,378.7976470588173,0.014209333333333346,0.014165769230769195,0.014134264705882388
6608,1537095600000,0.01434900,0.01451100,0.01430300,0.01444000,512.38000000,440.76333333331814,288.7323076923208,387.6697058823467,0.01430866666666668,0.014203230769230735,0.014147205882352977
6609,1537097400000,0.01445900,0.01447800,0.01438200,0.01447400,150.47000000,401.84999999998485,214.02076923078226,388.3408823529349,0.014385000000000014,0.014229230769230735,0.014160647058823564
6610,1537099200000,0.01447400,0.01447400,0.01432600,0.01432600,70.83000000,244.5599999999848,208.7615384615515,378.9844117646996,0.014413333333333347,0.01424561538461535,0.01416552941176474
6611,1537101000000,0.01432600,0.01432600,0.01409800,0.01414100,504.41000000,241.90333333331816,231.3615384615515,361.8805882352878,0.014313666666666681,0.01423984615384612,0.014161764705882388
6612,1537102800000,0.01409000,0.01421200,0.01404000,0.01421200,402.90000000,326.04666666665145,249.5215384615515,338.9291176470525,0.014226333333333348,0.014242615384615352,0.014157823529411799
6613,1537104600000,0.01413500,0.01447600,0.01412200,0.01438300,1525.26000000,810.8566666666514,364.120000000013,366.231470588229,0.014245333333333348,0.014250923076923043,0.014159852941176505
6614,1537106400000,0.01438300,0.01447300,0.01422800,0.01423900,1202.86000000,1043.673333333318,453.3807692307822,372.7032352941114,0.014278000000000015,0.014252923076923043,0.014160558823529446
6615,1537108200000,0.01432800,0.01433300,0.01422000,0.01428000,418.39000000,1048.8366666666514,481.2923076923207,383.9573529411702,0.014300666666666682,0.014263153846153813,0.014163029411764741
6616,1537110000000,0.01418100,0.01441700,0.01418100,0.01434800,119.78000000,580.343333333318,469.33538461539763,386.3858823529349,0.014289000000000015,0.014275461538461504,0.014168941176470622
6617,1537111800000,0.01431900,0.01441500,0.01427000,0.01435000,1407.77000000,648.6466666666513,571.000000000013,424.86558823528793,0.014326000000000014,0.014293923076923041,0.014173352941176505
6618,1537113600000,0.01434000,0.01436200,0.01419800,0.01419800,266.93000000,598.1599999999847,568.606923076936,430.3679411764644,0.014298666666666682,0.014298230769230733,0.014173264705882385
6619,1537115400000,0.01419800,0.01430000,0.01419800,0.01429800,2497.07000000,1390.5899999999847,740.1346153846284,498.2873529411703,0.014282000000000015,0.014302307692307658,0.014180470588235327
6620,1537117200000,0.01429800,0.01440800,0.01425300,0.01440800,479.26000000,1081.0866666666514,735.2546153846283,482.4326470588173,0.014301333333333346,0.01431515384615381,0.01419323529411768
6621,1537119000000,0.01440700,0.01448100,0.01434100,0.01448100,475.56000000,1150.6299999999849,732.4223076923207,471.22852941175853,0.01439566666666668,0.014318307692307656,0.01420944117647062
6622,1537120800000,0.01447800,0.01448100,0.01434200,0.01446900,188.27000000,381.02999999998474,735.3300000000131,475.97764705881735,0.014452666666666681,0.014317923076923042,0.014224970588235328
6623,1537122600000,0.01433800,0.01433800,0.01423800,0.01430900,393.79000000,352.53999999998473,760.1730769230901,486.92999999999387,0.014419666666666683,0.014316615384615348,0.014236941176470622
6624,1537124400000,0.01436600,0.01440200,0.01436600,0.01439000,293.08000000,291.7133333333181,743.9169230769362,487.72617647058223,0.01438933333333335,0.014335769230769192,0.014248147058823563
6625,1537126200000,0.01439900,0.01440000,0.01425500,0.01426600,382.72000000,356.52999999998474,742.3646153846286,496.77411764705283,0.014321666666666682,0.014339923076923038,0.014255470588235328
6626,1537128000000,0.01425500,0.01447600,0.01420000,0.01447600,488.81000000,388.2033333333181,662.6376923077054,492.68588235293515,0.014377333333333348,0.014347076923076883,0.014267500000000034
6627,1537129800000,0.01438700,0.01457700,0.01433500,0.01451800,683.75000000,518.4266666666514,622.7061538461669,509.83794117646454,0.014420000000000016,0.014368538461538422,0.014275676470588269
6628,1537131600000,0.01447900,0.01457800,0.01442900,0.01455700,159.32000000,443.95999999998475,602.7776923077055,483.9858823529351,0.014517000000000016,0.014389846153846114,0.014285823529411799
6629,1537133400000,0.01458000,0.01464100,0.01448000,0.01454100,2921.42000000,1254.8299999999847,818.2884615384745,552.5344117646997,0.01453866666666668,0.014404692307692268,0.014303117647058857
6630,1537135200000,0.01458400,0.01470900,0.01453500,0.01469400,504.81000000,1195.183333333318,748.8300000000129,534.3899999999938,0.014597333333333346,0.014431153846153807,0.01431952941176474
6631,1537137000000,0.01463100,0.01488500,0.01463100,0.01488500,477.78000000,1301.3366666666511,765.0492307692438,544.3482352941114,0.01470666666666668,0.014483999999999962,0.01434223529411768
6632,1537138800000,0.01488500,0.01550000,0.01488500,0.01499500,7091.85000000,2691.4799999999846,1118.493846153859,746.7376470588174,0.014858000000000015,0.014537615384615347,0.014365147058823564
6633,1537140600000,0.01504700,0.01508100,0.01501100,0.01501100,77.20000000,2548.9433333333177,1087.5661538461668,744.1017647058762,0.01496366666666668,0.014583999999999962,0.014389705882352975
6634,1537142400000,0.01501100,0.01514600,0.01486500,0.01502600,3092.88000000,3420.643333333317,1288.8984615384745,834.025294117641,0.015010666666666679,0.01462592307692304,0.014411794117647094
6635,1537144200000,0.01507900,0.01513600,0.01475400,0.01492600,2611.37000000,1927.149999999984,1475.290769230782,909.5811764705821,0.014987666666666679,0.014661076923076886,0.01443276470588239
6636,1537146000000,0.01491700,0.01507500,0.01482200,0.01503900,1102.91000000,2269.0533333333174,1529.8384615384743,940.3861764705821,0.014997000000000016,0.014717230769230732,0.014459000000000036
6637,1537147800000,0.01484200,0.01488100,0.01464500,0.01468100,2554.21000000,2089.4966666666505,1703.771538461551,1007.4152941176409,0.014882000000000015,0.01473961538461535,0.014473500000000038
6638,1537149600000,0.01481200,0.01489900,0.01466000,0.01489900,871.96000000,1509.6933333333172,1741.405384615397,1030.5279411764645,0.014873000000000016,0.014788307692307656,0.01449670588235298
6639,1537151400000,0.01488600,0.01492200,0.01488600,0.01490900,50.84000000,1159.0033333333174,1707.715384615397,1023.2573529411702,0.01482966666666668,0.01482161538461535,0.014519264705882391
6640,1537153200000,0.01491800,0.01498500,0.01486900,0.01493900,133.63000000,352.14333333331734,1665.3984615384738,1019.3285294117585,0.014915666666666681,0.014853999999999966,0.014539676470588275
6641,1537155000000,0.01498300,0.01604200,0.01495700,0.01579700,18411.25000000,6198.573333333318,3069.393076923089,1544.8741176470526,0.015215000000000013,0.014949384615384583,0.014585441176470627
6642,1537156800000,0.01578400,0.01623000,0.01571700,0.01598900,5049.83000000,7864.903333333317,3233.1169230769356,1678.3285294117586,0.015575000000000012,0.015060769230769199,0.014631000000000038
6643,1537158600000,0.01598900,0.01616900,0.01561000,0.01575000,3416.42000000,8959.166666666652,3457.086923076936,1774.3858823529351,0.015845333333333347,0.015141999999999965,0.014668529411764745
6644,1537160400000,0.01567100,0.01605100,0.01567100,0.01601200,3628.57000000,4031.6066666666507,3699.455384615397,1879.025294117641,0.01591700000000001,0.015228692307692273,0.014718117647058866
6645,1537162200000,0.01598400,0.01598400,0.01566100,0.01566100,1997.13000000,3014.0399999999845,3307.553846153859,1922.9288235294055,0.015807666666666678,0.015279923076923042,0.014762823529411809
6646,1537164000000,0.01570200,0.01577000,0.01531700,0.01531700,1983.36000000,2536.353333333318,3454.1815384615516,1969.4129411764643,0.015663333333333345,0.015303461538461504,0.014795323529411809
6647,1537165800000,0.01538100,0.01545100,0.01530100,0.01535500,1480.85000000,1820.4466666666515,3330.179230769244,1968.1067647058765,0.015444333333333345,0.015328769230769194,0.014823911764705926
6648,1537167600000,0.01539400,0.01583800,0.01533300,0.01583800,2082.04000000,1848.7499999999848,3289.4615384615513,1993.964999999994,0.015503333333333343,0.015398923076923041,0.014870941176470632
6649,1537169400000,0.01584500,0.01584500,0.01563700,0.01563700,115.42000000,1226.1033333333182,3213.5007692307818,1985.0541176470526,0.015610000000000013,0.015444923076923042,0.014910852941176516
6650,1537171200000,0.01578800,0.01581200,0.01556200,0.01562600,1186.82000000,1128.0933333333182,3108.3169230769354,2016.4376470588177,0.015700333333333347,0.01551761538461535,0.014948441176470635
6651,1537173000000,0.01558600,0.01574100,0.01556600,0.01570300,2255.12000000,1185.7866666666514,3214.713846153859,2041.3597058823468,0.015655333333333344,0.015579461538461504,0.014988235294117695
6652,1537174800000,0.01570300,0.01573900,0.01549900,0.01551000,4236.22000000,2559.3866666666513,3536.666153846167,2158.1035294117587,0.01561300000000001,0.01562569230769227,0.015026823529411811
6653,1537176600000,0.01551000,0.01558800,0.01535400,0.01547000,1827.67000000,2773.003333333318,3666.976923076936,2138.4152941176408,0.01556100000000001,0.015666538461538426,0.015061294117647103
6654,1537178400000,0.01540000,0.01588400,0.01521600,0.01588400,4581.47000000,3548.453333333319,2603.1476923077057,2259.068529411759,0.015621333333333341,0.015673230769230734,0.015104705882352987
6655,1537180200000,0.01591000,0.01615800,0.01580100,0.01615800,1992.76000000,2800.633333333319,2367.988461538475,2303.6920588235234,0.015837333333333342,0.015686230769230734,0.015154029411764754
6656,1537182000000,0.01615800,0.01673700,0.01520000,0.01588500,27947.56000000,11507.263333333321,4254.999230769245,3120.141764705876,0.015975666666666676,0.01569661538461535,0.015195676470588285
6657,1537183800000,0.01581900,0.01589100,0.01567300,0.01577900,1617.16000000,10519.159999999989,4100.275384615399,3156.1232352941115,0.015940666666666676,0.015678692307692275,0.015238911764705931
6658,1537185600000,0.01574500,0.01575500,0.01543300,0.01548300,2122.15000000,10562.28999999999,4109.892307692322,3209.9194117647,0.015715666666666676,0.015664999999999964,0.01527105882352946
6659,1537187400000,0.01547100,0.01582400,0.01545300,0.01566200,1026.60000000,1588.6366666666556,4036.2953846153987,3228.8570588235234,0.015641333333333344,0.015691538461538427,0.015312117647058872
6660,1537189200000,0.01565300,0.01678400,0.01564000,0.01569200,10728.35000000,4625.699999999989,4747.641538461553,3530.019999999994,0.015612333333333344,0.015717461538461507,0.015347882352941225
6661,1537191000000,0.01573700,0.01593600,0.01572000,0.01590200,2021.50000000,4592.14999999999,4742.984615384629,3569.365588235288,0.015752000000000013,0.015722384615384583,0.015388588235294164
6662,1537192800000,0.01590200,0.01603600,0.01520500,0.01544300,8750.24000000,7166.696666666656,5407.201538461552,3822.0397058823473,0.015679000000000012,0.015707461538461507,0.015414647058823575
6663,1537194600000,0.01544400,0.01556500,0.01527500,0.01528600,956.53000000,3909.423333333322,5389.486923076936,3764.248823529406,0.015543666666666678,0.015681307692307658,0.015436558823529456
6664,1537196400000,0.01535700,0.01535700,0.01502600,0.01526000,3227.65000000,4311.4733333333215,5464.296923076937,3844.332352941171,0.015329666666666677,0.015647230769230736,0.015453205882352987
6665,1537198200000,0.01526000,0.01537400,0.01492200,0.01505900,1821.91000000,2002.0299999999886,5278.580769230783,3883.8655882352887,0.015201666666666678,0.015612538461538428,0.01545832352941181
6666,1537200000000,0.01503400,0.01533300,0.01502600,0.01533300,990.59000000,2013.383333333322,5214.190000000013,3704.4167647058766,0.015217333333333345,0.015601999999999965,0.015468264705882402
6667,1537201800000,0.01530000,0.01539000,0.01515300,0.01528200,1229.84000000,1347.4466666666553,4956.372307692321,3738.317941176465,0.015224666666666678,0.01555569230769227,0.015476235294117695
6668,1537203600000,0.01528200,0.01563500,0.01528200,0.01550900,1137.56000000,1119.3299999999888,4890.587692307705,3680.808529411759,0.01537466666666668,0.015505769230769193,0.015490441176470637
6669,1537205400000,0.01550900,0.01562000,0.01543100,0.01543100,194.68000000,854.0266666666553,2755.750769230782,3609.7294117646998,0.015407333333333348,0.015470846153846115,0.015505294117647107
6670,1537207200000,0.01543100,0.01550800,0.01536000,0.01550800,522.31000000,618.1833333333219,2671.531538461551,3592.6529411764645,0.015482666666666681,0.01544999999999996,0.015519088235294165
6671,1537209000000,0.01550800,0.01563000,0.01542500,0.01542500,629.74000000,448.90999999998866,2556.7307692307813,3536.050882352935,0.01545466666666668,0.01544553846153842,0.015540970588235344
6672,1537210800000,0.01556100,0.01561000,0.01539100,0.01552000,213.62000000,455.22333333332193,2494.193846153859,3516.687941176464,0.015484333333333348,0.015434615384615344,0.015559235294117695
6673,1537212600000,0.01553600,0.01607300,0.01541900,0.01590900,1681.29000000,841.5499999999885,1798.2661538461666,3564.64235294117,0.015618000000000014,0.015451307692307651,0.015588647058823579
6674,1537214400000,0.01590900,0.01610000,0.01586200,0.01601100,1105.79000000,1000.2333333333218,1727.826923076936,3593.23529411764,0.01581333333333335,0.015459692307692266,0.015620176470588283
6675,1537216200000,0.01606000,0.01606000,0.01558900,0.01573300,986.88000000,1257.986666666655,1130.6453846153977,3080.753823529405,0.01588433333333335,0.015481999999999958,0.015618294117647107
6676,1537218000000,0.01572500,0.01572500,0.01551600,0.01554000,872.42000000,988.3633333333219,1124.1753846153974,2957.888823529405,0.015761333333333353,0.015501538461538419,0.015605088235294166
6677,1537219800000,0.01560900,0.01564500,0.01553500,0.01559000,444.28000000,767.8599999999884,910.070000000013,2870.472941176464,0.015621000000000019,0.015526923076923034,0.015600382352941223
6678,1537221600000,0.01559000,0.01570200,0.01553500,0.01568600,389.41000000,568.7033333333217,799.8776923077053,2775.2035294117577,0.015605333333333351,0.015575153846153805,0.015590794117647104
6679,1537223400000,0.01570200,0.01570200,0.01553500,0.01559000,386.03000000,406.5733333333216,753.3730769230899,2727.8182352941108,0.015622000000000018,0.015594923076923036,0.015588705882352985
6680,1537225200000,0.01559000,0.01560900,0.01550900,0.01550900,103.42000000,292.9533333333216,666.7253846153976,2672.525882352934,0.015595000000000019,0.015612384615384575,0.015594352941176514
6681,1537227000000,0.01558800,0.01559000,0.01546100,0.01559000,326.86000000,272.1033333333216,604.3638461538593,2638.5849999999928,0.01556300000000002,0.015618615384615344,0.015601264705882396
6682,1537228800000,0.01553500,0.01558400,0.01544600,0.01550000,890.22000000,440.1666666666549,657.8669230769361,2603.5314705882283,0.015533000000000019,0.015623923076923035,0.015591323529411805
6683,1537230600000,0.01550000,0.01556700,0.01543100,0.01550000,2382.91000000,1199.9966666666548,800.9900000000131,2670.2223529411694,0.015530000000000018,0.01562330769230765,0.015587294117647098
6684,1537232400000,0.01550000,0.01550000,0.01543100,0.01547700,760.40000000,1344.509999999988,811.0407692307823,2657.680588235287,0.015492333333333351,0.01562730769230765,0.01558291176470592
6685,1537234200000,0.01547000,0.01547200,0.01536100,0.01542700,593.81000000,1245.7066666666544,840.2861538461668,2608.8185294117575,0.015468000000000018,0.015620153846153803,0.015574794117647095
6686,1537236000000,0.01541100,0.01542700,0.01530200,0.01530200,2377.11000000,1243.773333333321,893.8107692307822,2554.1388235294044,0.015402000000000018,0.015573461538461496,0.015568676470588272
6687,1537237800000,0.01530300,0.01538100,0.01530200,0.01532300,978.65000000,1316.523333333321,884.0307692307822,2529.1676470588163,0.015350666666666686,0.015520538461538419,0.015564352941176507
