,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5559,1535171400000,0.06330000,0.06379600,0.06330000,0.06346800,538.80000000,819.2799999999861,990.2515384615349,1048.1982352941086,0.06345066666666697,0.06374853846153851,0.06345426470588258
5560,1535173200000,0.06361800,0.06379100,0.06330300,0.06340200,211.54000000,634.8133333333194,906.2899999999964,1020.7129411764615,0.06339300000000031,0.06374638461538465,0.06344617647058846
5561,1535175000000,0.06348400,0.06348400,0.06340200,0.06341600,105.77000000,285.3699999999861,824.9446153846118,1012.000588235285,0.06342866666666697,0.06376669230769236,0.06343164705882376
5562,1535176800000,0.06341600,0.06355300,0.06310000,0.06310000,1389.59000000,568.9666666666527,840.532307692304,1034.5414705882263,0.06330600000000029,0.06376600000000004,0.06341532352941201
5563,1535178600000,0.06319400,0.06349300,0.06309900,0.06319900,222.07000000,572.4766666666527,813.0430769230733,1028.1097058823439,0.06323833333333363,0.06373769230769236,0.0634028529411767
5564,1535180400000,0.06338500,0.06338500,0.06261400,0.06307000,4154.82000000,1922.159999999986,1098.2269230769193,1131.845294117638,0.0631230000000003,0.06370653846153851,0.06339020588235318
5565,1535182200000,0.06315800,0.06337600,0.06292500,0.06292500,209.05000000,1528.6466666666527,957.2907692307655,1017.3870588235205,0.06306466666666698,0.06361876923076928,0.06338214705882377
5566,1535184000000,0.06308100,0.06323300,0.06292500,0.06321500,413.11000000,1592.3266666666525,939.9646153846116,1013.0176470588148,0.06307000000000029,0.06351992307692313,0.06338150000000024
5567,1535185800000,0.06327400,0.06354300,0.06316200,0.06354300,353.40000000,325.18666666665257,812.712307692304,985.6414705882264,0.06322766666666696,0.06341823076923082,0.06339644117647082
5568,1535187600000,0.06356100,0.06364800,0.06349900,0.06353100,514.08000000,426.8633333333192,797.982307692304,963.1702941176383,0.06342966666666695,0.0633771538461539,0.06340764705882376
5569,1535189400000,0.06352900,0.06364800,0.06341100,0.06364600,1128.28000000,665.2533333333191,858.4269230769194,980.0623529411678,0.06357333333333362,0.06333838461538467,0.0634217647058826
5570,1535191200000,0.06365300,0.06381400,0.06355300,0.06381100,414.17000000,685.5099999999858,831.4446153846117,952.9455882352854,0.06366266666666694,0.06335653846153852,0.0634283529411767
5571,1535193000000,0.06372700,0.06380700,0.06348800,0.06348800,604.53000000,715.6599999999859,789.1699999999963,943.6967647058735,0.0636483333333336,0.06337030769230775,0.06343561764705906
5572,1535194800000,0.06348800,0.06367000,0.06348800,0.06348900,39.99000000,352.8966666666525,750.7999999999963,922.5276470588148,0.06359600000000028,0.06337192307692313,0.06344279411764729
5573,1535196600000,0.06365100,0.06365100,0.06340400,0.06340400,209.86000000,284.79333333331914,750.6707692307656,904.4482352941088,0.06346033333333362,0.06337207692307699,0.06345079411764729
5574,1535198400000,0.06340600,0.06361300,0.06340400,0.06354800,225.33000000,158.3933333333191,759.8676923076886,885.5520588235206,0.06348033333333362,0.06338223076923083,0.0634589117647061
5575,1535200200000,0.06340400,0.06340500,0.06301200,0.06332600,960.55000000,465.2466666666524,726.8646153846116,867.4170588235206,0.06342600000000027,0.06339961538461544,0.06345861764705904
5576,1535202000000,0.06332600,0.06335700,0.06300000,0.06328000,2014.12000000,1066.6666666666522,864.7146153846115,889.6752941176383,0.06338466666666694,0.0634058461538462,0.06347152941176491
5577,1535203800000,0.06328000,0.06328000,0.06302000,0.06314900,366.51000000,1113.7266666666521,573.30615384615,888.7202941176382,0.06325166666666694,0.06341192307692313,0.06348023529411785
5578,1535205600000,0.06315000,0.06355700,0.06308600,0.06331700,411.72000000,930.7833333333189,588.89615384615,865.5952941176382,0.06324866666666695,0.06344207692307698,0.0634799411764708
5579,1535207400000,0.06346400,0.06365000,0.06346400,0.06360800,1296.37000000,691.5333333333189,656.8392307692268,887.9217647058734,0.06335800000000029,0.06347230769230774,0.06350370588235314
5580,1535209200000,0.06360800,0.06400000,0.06360800,0.06396200,1440.19000000,1049.4266666666524,740.4384615384577,869.3623529411676,0.06362900000000028,0.0635045384615385,0.06353411764705903
5581,1535211000000,0.06396200,0.06427100,0.06382100,0.06407000,2049.70000000,1595.4199999999855,858.5630769230731,891.3229411764617,0.06388000000000028,0.06354600000000005,0.0635529411764708
5582,1535212800000,0.06407000,0.06407000,0.06349000,0.06349000,749.80000000,1413.2299999999857,829.4492307692269,879.1623529411676,0.06384066666666695,0.06353400000000005,0.06356288235294139
5583,1535214600000,0.06349000,0.06377300,0.06349000,0.06365500,645.01000000,1148.1699999999857,847.20615384615,863.2229411764616,0.06373833333333362,0.06352200000000005,0.06357894117647078
5584,1535216400000,0.06359400,0.06391400,0.06349100,0.06369000,656.11000000,683.6399999999858,851.1738461538423,865.4782352941087,0.06361166666666694,0.0635375384615385,0.0635825588235296
5585,1535218200000,0.06369400,0.06454000,0.06349100,0.06425400,1770.27000000,1023.7966666666525,984.2723076923038,904.3852941176382,0.0638663333333336,0.06359638461538467,0.0636054705882355
5586,1535220000000,0.06415600,0.06453500,0.06404100,0.06450000,681.72000000,1036.0333333333192,1020.5692307692268,864.3999999999911,0.06414800000000026,0.06368069230769235,0.06361823529411785
5587,1535221800000,0.06442300,0.06449400,0.06410100,0.06428800,167.04000000,873.0099999999858,1016.0853846153807,850.5379411764617,0.0643473333333336,0.06373761538461543,0.06361200000000021
5588,1535223600000,0.06423100,0.06433100,0.06410100,0.06416600,90.45000000,313.0699999999858,949.1546153846116,794.1488235294029,0.06431800000000025,0.06380223076923082,0.0635914411764708
5589,1535225400000,0.06410200,0.06410200,0.06382600,0.06404400,632.68000000,296.72333333331903,842.8899999999963,792.0049999999911,0.06416600000000026,0.06386100000000004,0.06359082352941198
5590,1535227200000,0.06405800,0.06433600,0.06405800,0.06424100,503.95000000,409.0266666666524,853.4623076923041,796.753529411756,0.06415033333333359,0.06394500000000004,0.0635935000000002
5591,1535229000000,0.06430000,0.06433700,0.06393700,0.06399900,271.03000000,469.2199999999857,842.6399999999965,782.2267647058735,0.06409466666666691,0.06399746153846159,0.0636059705882355
5592,1535230800000,0.06399800,0.06403900,0.06372300,0.06372300,523.03000000,432.6699999999857,783.1523076923042,763.6658823529324,0.06398766666666693,0.06400630769230774,0.06361814705882374
5593,1535232600000,0.06372300,0.06385600,0.06203300,0.06271400,6588.36000000,2460.8066666666523,1179.1653846153813,941.5941176470501,0.06347866666666692,0.06391030769230775,0.06359597058823552
5594,1535234400000,0.06278300,0.06313500,0.06202300,0.06313500,2436.74000000,3182.709999999985,1208.9376923076888,1007.0411764705796,0.06319066666666692,0.06383838461538467,0.06358811764705904
5595,1535236200000,0.06313700,0.06318300,0.06270000,0.06292600,238.67000000,3087.923333333318,1169.6199999999967,1010.9499999999913,0.06292500000000026,0.06379500000000006,0.06357370588235316
5596,1535238000000,0.06301700,0.06349000,0.06290100,0.06340200,934.11000000,1203.1733333333186,1191.8584615384582,997.5535294117561,0.06315433333333359,0.06377553846153851,0.06358258823529434
5597,1535239800000,0.06349300,0.06377700,0.06332700,0.06347100,1738.18000000,970.3199999999855,1275.094615384612,1042.1449999999913,0.06326633333333359,0.06375869230769235,0.06359058823529433
5598,1535241600000,0.06348500,0.06383600,0.06311700,0.06372500,1263.75000000,1312.0133333333188,1236.131538461535,957.1135294117562,0.06353266666666692,0.06371800000000004,0.06360985294117667
5599,1535243400000,0.06383500,0.06400000,0.06340000,0.06350700,1019.70000000,1340.5433333333187,1262.1299999999965,980.9561764705795,0.06356766666666691,0.06364161538461542,0.06362697058823549
5600,1535245200000,0.06355000,0.06355000,0.06310400,0.06333000,574.08000000,952.5099999999853,1293.440769230766,985.6905882352854,0.0635206666666669,0.06356792307692312,0.06363035294117668
5601,1535247000000,0.06344400,0.06355100,0.06300000,0.06300000,422.68000000,672.1533333333186,1318.9969230769198,987.7282352941089,0.06327900000000024,0.06347823076923081,0.06361438235294138
5602,1535248800000,0.06300000,0.06314400,0.06220300,0.06261400,3092.97000000,1363.2433333333186,1508.2499999999966,1063.5779411764618,0.0629813333333336,0.0633682307692308,0.06358741176470607
5603,1535250600000,0.06265200,0.06285100,0.06215500,0.06247800,2105.53000000,1873.7266666666521,1631.448461538458,1092.3205882352854,0.06269733333333359,0.06323261538461543,0.06355305882352962
5604,1535252400000,0.06247800,0.06255200,0.06200000,0.06251500,1596.74000000,2265.0799999999854,1733.4261538461506,1127.1020588235206,0.06253566666666692,0.06311846153846158,0.06351494117647079
5605,1535254200000,0.06262700,0.06270700,0.06208100,0.06243100,620.33000000,1440.8666666666522,1740.9107692307662,1127.5667647058738,0.06247466666666692,0.06301907692307697,0.06348385294117667
5606,1535256000000,0.06243000,0.06291700,0.06243000,0.06258200,562.82000000,926.6299999999854,1277.407692307689,1142.9441176470502,0.06250933333333357,0.06300892307692312,0.06345717647058843
5607,1535257800000,0.06266600,0.06281100,0.06233700,0.06263800,556.90000000,580.0166666666521,1132.8046153846124,1153.1511764705797,0.06255033333333358,0.06297069230769234,0.06343464705882373
5608,1535259600000,0.06263700,0.06275700,0.06237600,0.06261800,96.22000000,405.3133333333188,1121.8469230769201,1149.3538235294031,0.06261266666666691,0.06294700000000003,0.06340729411764727
5609,1535261400000,0.06261800,0.06281100,0.06226100,0.06234000,223.72000000,292.2799999999855,1067.2015384615354,1127.682352941168,0.06253200000000024,0.06286530769230772,0.06337829411764727
5610,1535263200000,0.06225400,0.06281100,0.06220200,0.06272200,484.45000000,268.12999999998544,970.7607692307661,1082.6920588235207,0.06256000000000024,0.06280769230769233,0.06336188235294138
5611,1535265000000,0.06272200,0.06275000,0.06252000,0.06252000,1040.66000000,582.9433333333188,953.5999999999968,1102.5199999999913,0.06252733333333356,0.06271500000000002,0.06334338235294137
5612,1535266800000,0.06252000,0.06362900,0.06252000,0.06320000,1192.43000000,905.8466666666523,966.8869230769199,1125.4820588235207,0.06281400000000024,0.06269138461538463,0.0633399411764708
5613,1535268600000,0.06304500,0.06339700,0.06295100,0.06319600,167.94000000,800.343333333319,935.6453846153815,1092.2929411764617,0.06297200000000024,0.06268107692307695,0.06332782352941198
5614,1535270400000,0.06329800,0.06331200,0.06305400,0.06331100,102.09000000,487.48666666665235,910.9846153846122,1052.9370588235204,0.0632356666666669,0.06270500000000002,0.06330867647058845
5615,1535272200000,0.06315600,0.06363000,0.06292900,0.06320000,877.41000000,382.4799999999857,740.5569230769199,1018.4579411764618,0.06323566666666688,0.06275007692307695,0.06328308823529433
5616,1535274000000,0.06320000,0.06325000,0.06254000,0.06307200,1340.93000000,773.4766666666524,681.7415384615354,1035.8441176470499,0.06319433333333355,0.06279576923076925,0.06327079411764727
5617,1535275800000,0.06307200,0.06308500,0.06280000,0.06288600,506.14000000,908.1599999999856,597.8492307692276,1031.759705882344,0.06305266666666687,0.06282430769230772,0.06324817647058845
5618,1535277600000,0.06288200,0.06307600,0.06250900,0.06270700,1097.81000000,981.6266666666523,634.5784615384583,1044.7508823529322,0.06288833333333353,0.06284553846153848,0.06321926470588257
5619,1535279400000,0.06270700,0.06293100,0.06269300,0.06269400,215.46000000,606.4699999999856,607.8584615384583,999.0211764705792,0.06276233333333353,0.06285415384615387,0.0631733823529414
5620,1535281200000,0.06281100,0.06327000,0.06269800,0.06290500,1030.51000000,781.2599999999857,644.2899999999968,1009.279705882344,0.06276866666666686,0.06287469230769233,0.06312647058823553
5621,1535283000000,0.06290500,0.06340600,0.06290500,0.06327400,1126.57000000,790.8466666666523,723.5476923076892,1037.5011764705794,0.06295766666666686,0.06292515384615388,0.06309664705882377
5622,1535284800000,0.06325200,0.06357600,0.06307900,0.06346500,1312.86000000,1156.6466666666522,807.3276923076893,1073.454411764697,0.06321466666666685,0.06301169230769234,0.06307602941176493
5623,1535286600000,0.06339900,0.06365100,0.06306800,0.06335200,932.00000000,1123.8099999999856,841.7546153846123,1082.2579411764618,0.06336366666666686,0.06306015384615388,0.06305567647058846
5624,1535288400000,0.06341500,0.06373200,0.06313500,0.06367000,814.33000000,1019.7299999999856,824.3446153846123,1091.3867647058737,0.06349566666666685,0.06314861538461541,0.06303888235294142
5625,1535290200000,0.06368200,0.06400000,0.06346600,0.06392200,1717.29000000,1154.5399999999856,864.7184615384584,1133.923823529403,0.06364800000000019,0.06320415384615388,0.06303661764705905
5626,1535292000000,0.06400000,0.06421100,0.06339200,0.06339200,1848.90000000,1460.1733333333189,994.0230769230737,1172.9199999999914,0.06366133333333351,0.0632192307692308,0.0630268823529414
5627,1535293800000,0.06339200,0.06370700,0.06328200,0.06348800,1208.85000000,1591.6799999999857,1079.1584615384584,1014.6991176470501,0.06360066666666685,0.06323284615384618,0.06304964705882375
5628,1535295600000,0.06349100,0.06349200,0.06313500,0.06313500,1542.76000000,1533.5033333333192,1130.3392307692277,988.4055882352856,0.06333833333333351,0.06322784615384619,0.06304964705882375
5629,1535297400000,0.06320000,0.06337600,0.06290000,0.06313700,968.75000000,1240.1199999999858,1101.7099999999969,1009.8785294117562,0.0632533333333335,0.06323284615384618,0.06305585294117669
5630,1535299200000,0.06300700,0.06338600,0.06300000,0.06338600,1086.91000000,1199.4733333333193,1146.3846153846123,1014.3726470588151,0.0632193333333335,0.06327130769230772,0.06305538235294139
5631,1535301000000,0.06338600,0.06338600,0.06293600,0.06323200,1188.32000000,1081.3266666666525,1153.3469230769201,998.2002941176387,0.06325166666666683,0.06331169230769235,0.0630483529411767
5632,1535302800000,0.06321100,0.06377600,0.06303300,0.06344400,2174.25000000,1483.159999999986,1304.0230769230739,1024.9797058823444,0.06335400000000017,0.06336938461538465,0.06304008823529435
5633,1535304600000,0.06336800,0.06347200,0.06284600,0.06301800,1223.17000000,1528.579999999986,1318.8430769230738,1030.9641176470504,0.06323133333333351,0.06337807692307695,0.06302570588235318
5634,1535306400000,0.06301800,0.06356600,0.06300100,0.06348600,277.63000000,1225.0166666666528,1253.539999999997,1022.2449999999915,0.06331600000000016,0.06339438461538466,0.0630302941176473
5635,1535308200000,0.06346500,0.06362100,0.06327600,0.06360400,452.84000000,651.2133333333195,1187.3846153846123,1023.1320588235208,0.0633693333333335,0.06340507692307697,0.06304805882352965
5636,1535310000000,0.06342800,0.06361500,0.06338100,0.06338100,1232.16000000,654.209999999986,1210.4738461538432,968.4023529411679,0.0634903333333335,0.06340730769230774,0.06307061764705907
5637,1535311800000,0.06358300,0.06373800,0.06340100,0.06365400,695.67000000,793.5566666666527,1201.3461538461506,926.9358823529326,0.0635463333333335,0.06340607692307697,0.06310520588235319
5638,1535313600000,0.06365400,0.06375000,0.06327200,0.06346100,361.35000000,763.059999999986,1097.0430769230736,890.6008823529326,0.06349866666666683,0.06337061538461543,0.06313302941176496
5639,1535315400000,0.06337400,0.06361700,0.06317200,0.06321900,461.04000000,506.01999999998594,990.2846153846123,885.9158823529325,0.06344466666666682,0.06335730769230773,0.0631562058823532
5640,1535317200000,0.06321900,0.06345100,0.06297800,0.06332100,914.83000000,579.0733333333193,967.6676923076891,896.2691176470502,0.06333366666666683,0.06334446153846157,0.06317794117647085
5641,1535319000000,0.06332200,0.06345600,0.06319000,0.06332200,171.95000000,515.939999999986,862.2207692307661,884.9470588235208,0.06328733333333349,0.0633588461538462,0.06319805882352966
5642,1535320800000,0.06326400,0.06339900,0.06280000,0.06309700,1361.74000000,816.1733333333192,892.450769230766,922.168235294109,0.06324666666666683,0.06335576923076927,0.06321214705882378
5643,1535322600000,0.06292100,0.06334900,0.06292100,0.06330000,214.08000000,582.5899999999859,825.3099999999969,921.8847058823443,0.06323966666666682,0.06334915384615389,0.06324038235294142
5644,1535324400000,0.06330000,0.06395100,0.06314100,0.06370500,1333.67000000,969.829999999986,836.4907692307661,946.8617647058737,0.0633673333333335,0.06338553846153851,0.06326929411764731
5645,1535326200000,0.06370700,0.06400000,0.06341100,0.06383100,1842.22000000,1129.9899999999861,810.9499999999969,970.4370588235206,0.06361200000000017,0.06341530769230773,0.06330785294117672
5646,1535328000000,0.06391200,0.06406700,0.06367800,0.06392200,975.08000000,1383.6566666666529,791.8661538461506,964.0444117646972,0.06381933333333349,0.0634848461538462,0.06332908823529436
5647,1535329800000,0.06402700,0.06412000,0.06375600,0.06399000,745.46000000,1187.5866666666527,827.8530769230737,981.0302941176383,0.0639143333333335,0.06352361538461543,0.06335244117647083
5648,1535331600000,0.06397600,0.06420000,0.06365800,0.06375500,736.16000000,818.899999999986,849.6469230769198,999.6794117646973,0.06388900000000017,0.06353523076923082,0.06336550000000024
5649,1535333400000,0.06375500,0.06395100,0.06365200,0.06383000,695.32000000,725.6466666666528,808.3515384615353,994.3238235294031,0.0638583333333335,0.06356976923076926,0.06338402941176494
5650,1535335200000,0.06366400,0.06399400,0.06360500,0.06360600,828.46000000,753.3133333333194,818.5661538461507,979.2511764705795,0.06373033333333351,0.06356607692307695,0.06339973529411788
5651,1535337000000,0.06360600,0.06386800,0.06350000,0.06379600,788.06000000,770.6133333333195,851.3899999999968,987.5429411764618,0.06374400000000019,0.06359184615384618,0.06342650000000022
5652,1535338800000,0.06389500,0.06399700,0.06346600,0.06399700,878.16000000,831.559999999986,883.4761538461505,981.0826470588149,0.06379966666666687,0.06365169230769233,0.0634644411764708
5653,1535340600000,0.06399700,0.06438300,0.06399300,0.06428400,1267.55000000,977.9233333333192,910.6084615384582,1012.0264705882267,0.06402566666666687,0.06372576923076925,0.06351120588235315
5654,1535342400000,0.06438100,0.06515300,0.06409500,0.06452900,5174.61000000,2440.1066666666525,1295.4284615384581,1133.9117647058738,0.0642700000000002,0.0638186153846154,0.0635589705882355
5655,1535344200000,0.06452900,0.06463900,0.06399300,0.06444600,3314.54000000,3252.233333333319,1445.6438461538428,1198.2638235294032,0.06441966666666686,0.06392238461538464,0.0635934411764708
5656,1535346000000,0.06445700,0.06600000,0.06442100,0.06584900,4094.56000000,4194.569999999986,1744.1423076923043,1280.078529411756,0.06494133333333353,0.06411846153846157,0.06366355882352961
5657,1535347800000,0.06584900,0.06613300,0.06484900,0.06494600,1144.77000000,2851.2899999999863,1729.6115384615348,1286.3364705882266,0.06508033333333353,0.0642139230769231,0.06371044117647079
5658,1535349600000,0.06519900,0.06559800,0.06501100,0.06517300,809.00000000,2016.1099999999863,1650.1330769230733,1286.1797058823443,0.06532266666666686,0.06431715384615387,0.06375464705882374
5659,1535351400000,0.06517300,0.06559800,0.06494700,0.06559800,1383.19000000,1112.3199999999863,1681.52615384615,1276.353235294109,0.0652390000000002,0.06444607692307695,0.0638039411764708
5660,1535353200000,0.06528300,0.06554100,0.06516700,0.06531500,514.04000000,902.0766666666528,1663.7246153846115,1237.0926470588147,0.0653620000000002,0.06454800000000004,0.06386050000000021
5661,1535355000000,0.06531500,0.06550000,0.06520800,0.06550000,494.10000000,797.1099999999861,1645.1046153846114,1216.0705882352854,0.06547100000000021,0.0646822307692308,0.06391967647058845
5662,1535356800000,0.06540700,0.06550000,0.06490000,0.06490000,622.56000000,543.5666666666528,1639.5076923076886,1189.0058823529323,0.06523833333333355,0.0647645384615385,0.06397158823529435
5663,1535358600000,0.06490000,0.06532900,0.06473200,0.06528800,580.10000000,565.5866666666528,1620.403076923073,1177.5749999999912,0.06522933333333354,0.06489392307692311,0.0640348529411767
5664,1535360400000,0.06529700,0.06529700,0.06489600,0.06490100,385.26000000,529.3066666666529,1589.4184615384574,1156.9382352941086,0.06502966666666687,0.06497892307692311,0.0640794117647061
5665,1535362200000,0.06490100,0.06530100,0.06490100,0.06530100,367.05000000,444.1366666666529,1550.1023076923036,1132.7832352941089,0.06516333333333353,0.0650792307692308,0.06414026470588256
5666,1535364000000,0.06530100,0.06541400,0.06513600,0.06527000,271.66000000,341.32333333331957,1473.4953846153805,1076.8247058823442,0.06515733333333353,0.06515507692307695,0.0641939705882355
5667,1535365800000,0.06540100,0.06573000,0.06519800,0.06553100,308.22000000,315.64333333331956,1099.1576923076884,1049.9144117646972,0.06536733333333354,0.06523215384615387,0.06426788235294138
5668,1535367600000,0.06574200,0.06611900,0.06556500,0.06584100,581.72000000,387.19999999998623,888.9407692307652,1058.8582352941091,0.06554733333333353,0.06533946153846157,0.06433714705882373
5669,1535369400000,0.06596800,0.06596800,0.06553300,0.06559600,1854.72000000,914.886666666653,716.6453846153806,1100.0899999999915,0.0656560000000002,0.06532000000000003,0.06439573529411785
5670,1535371200000,0.06559600,0.06572600,0.06548400,0.06568600,150.47000000,862.3033333333196,640.1607692307651,1068.2755882352856,0.06570766666666687,0.0653769230769231,0.0644635294117649
5671,1535373000000,0.06568500,0.06617600,0.06501600,0.06520900,2091.11000000,1365.4333333333195,738.7846153846114,1109.3179411764622,0.06549700000000021,0.06537969230769233,0.06450926470588254
5672,1535374800000,0.06510500,0.06575200,0.06426800,0.06486700,2654.68000000,1632.0866666666525,836.5915384615345,1176.7688235294033,0.06525400000000021,0.06532346153846155,0.06455061764705901
5673,1535376600000,0.06481000,0.06512300,0.06444300,0.06512300,378.89000000,1708.2266666666526,826.1953846153805,1174.3526470588151,0.06506633333333355,0.06530869230769233,0.064606617647059
5674,1535378400000,0.06512300,0.06566100,0.06509200,0.06566100,4236.59000000,2423.386666666652,1114.0792307692266,1272.0514705882267,0.0652170000000002,0.06532107692307694,0.06467544117647075
5675,1535380200000,0.06566100,0.06585000,0.06546800,0.06563300,554.58000000,1723.3533333333187,1108.8499999999958,1283.3052941176386,0.06547233333333353,0.06537746153846155,0.06474341176470605
5676,1535382000000,0.06563300,0.06570000,0.06531800,0.06570000,394.03000000,1728.399999999985,1094.536923076919,1254.8432352941093,0.06566466666666687,0.06540915384615385,0.06481997058823546
5677,1535383800000,0.06570000,0.06584500,0.06531700,0.06546800,434.23000000,460.94666666665154,1098.303846153842,1261.3182352941094,0.06560033333333355,0.06545276923076924,0.06488373529411783
5678,1535385600000,0.06550000,0.06601000,0.06550000,0.06584700,532.72000000,453.65999999998485,1111.047692307688,1237.7608823529329,0.06567166666666689,0.06549476923076925,0.06494673529411783
5679,1535387400000,0.06592600,0.06609300,0.06576800,0.06585800,415.69000000,460.8799999999849,1122.126923076919,1195.8041176470506,0.06572433333333356,0.06554000000000001,0.06500635294117665
5680,1535389200000,0.06600400,0.06773200,0.06593000,0.06745900,2905.54000000,1284.6499999999849,1321.920769230765,1252.5823529411682,0.06638800000000024,0.06568830769230771,0.06511038235294137
5681,1535391000000,0.06737800,0.06785400,0.06665100,0.06701500,1875.03000000,1732.0866666666516,1421.4061538461497,1285.8049999999917,0.06677733333333358,0.06577861538461541,0.06519935294117665
5682,1535392800000,0.06688100,0.06763300,0.06687900,0.06763300,2657.18000000,2479.249999999985,1483.133846153842,1342.3055882352858,0.06736900000000025,0.06593530769230771,0.06531341176470606
5683,1535394600000,0.06766100,0.06921200,0.06745400,0.06889100,5279.08000000,3270.4299999999844,1877.6423076923031,1477.122058823521,0.06784633333333358,0.06618184615384617,0.06546226470588254
5684,1535396400000,0.06889100,0.07250000,0.06889100,0.07235400,16358.99000000,8098.416666666652,2975.1715384615336,1933.9023529411681,0.06962600000000024,0.06673146153846156,0.06571955882352959
5685,1535398200000,0.07235400,0.07333800,0.07040100,0.07175300,19307.94000000,13648.669999999986,4256.191538461534,2478.6047058823447,0.07099933333333358,0.06726115384615386,0.06595358823529429
5686,1535400000000,0.07175300,0.07221500,0.07057500,0.07140000,9927.10000000,15198.009999999986,4990.6692307692265,2744.749999999992,0.07183566666666692,0.06774400000000001,0.06617132352941195
5687,1535401800000,0.07140000,0.07206300,0.07014500,0.07062100,5186.76000000,11473.93333333332,5063.759230769226,2860.020882352933,0.07125800000000025,0.06812553846153849,0.06635770588235312
5688,1535403600000,0.07080000,0.07202500,0.07014500,0.07132900,3953.70000000,6355.853333333319,5325.229999999995,2824.111764705874,0.07111666666666693,0.06856369230769234,0.06655770588235313
5689,1535405400000,0.07136500,0.07154000,0.07083000,0.07094600,2112.17000000,3750.876666666653,5457.39461538461,2788.747941176462,0.07096533333333359,0.0689672307692308,0.06674888235294138
5690,1535407200000,0.07099600,0.07115800,0.07046200,0.07100000,1579.68000000,2548.5166666666532,5545.506153846149,2714.7808823529326,0.07109166666666693,0.06939276923076926,0.06690038235294138
5691,1535409000000,0.07079900,0.07159100,0.07066900,0.07144900,2005.62000000,1899.1566666666529,5658.806153846148,2740.0999999999913,0.07113166666666691,0.06982369230769234,0.06709164705882374
5692,1535410800000,0.07152400,0.07152400,0.07051900,0.07110200,1693.60000000,1759.6333333333193,5757.106923076917,2766.117647058815,0.07118366666666692,0.07022707692307695,0.0672660294117649
5693,1535412600000,0.07101000,0.07279900,0.07074000,0.07179800,4005.70000000,2568.3066666666527,5841.73461538461,2843.2502941176385,0.07144966666666691,0.07056084615384618,0.06744838235294137
5694,1535414400000,0.07179600,0.07201000,0.07060000,0.07093100,3902.33000000,3200.543333333319,5997.680769230764,2942.9058823529326,0.07127700000000026,0.07086207692307694,0.0676135588235296
5695,1535416200000,0.07094000,0.07182200,0.07080200,0.07144300,908.76000000,2938.9299999999857,5863.186923076918,2955.1017647058734,0.07139066666666694,0.07115515384615387,0.06778835294117665
5696,1535418000000,0.07160000,0.07228300,0.07090600,0.07122500,1581.39000000,2130.8266666666523,5578.7492307692255,2983.3026470588147,0.07119966666666692,0.07133469230769232,0.06797438235294136
5697,1535419800000,0.07133300,0.07150900,0.07079300,0.07104700,912.35000000,1134.1666666666524,4390.5461538461495,2993.074705882344,0.0712383333333336,0.07123415384615385,0.06814376470588254
5698,1535421600000,0.07081100,0.07101800,0.06952000,0.06985200,2736.73000000,1743.489999999986,3115.8376923076876,3062.2355882352854,0.07070800000000026,0.07108792307692309,0.06828938235294137
5699,1535423400000,0.06993000,0.07039900,0.06970000,0.07030000,1344.53000000,1664.5366666666523,2455.6399999999953,3090.984999999991,0.07039966666666693,0.0710033076923077,0.06843641176470608
5700,1535425200000,0.07030000,0.07065900,0.07004200,0.07042800,1181.11000000,1754.1233333333187,2147.5130769230723,3117.7335294117556,0.0701933333333336,0.07098846153846156,0.06858811764705902
5701,1535427000000,0.07042100,0.07042100,0.06984400,0.06990000,661.69000000,1062.4433333333186,1894.2815384615337,3128.129705882344,0.0702093333333336,0.07087853846153848,0.06871661764705903
5702,1535428800000,0.06990000,0.07026400,0.06970300,0.07026400,394.45000000,745.7499999999851,1762.1492307692258,3122.6217647058734,0.0701973333333336,0.07082607692307694,0.06884670588235314
5703,1535430600000,0.07025800,0.07067700,0.07013400,0.07067700,261.23000000,439.1233333333185,1660.729999999995,3075.7544117646967,0.07028033333333361,0.07080123076923078,0.06899614705882373
5704,1535432400000,0.07067700,0.07141500,0.07054300,0.07135000,1593.27000000,749.6499999999852,1629.0107692307645,3118.189705882344,0.07076366666666695,0.0707936153846154,0.06916273529411784
5705,1535434200000,0.07132300,0.07135900,0.07023000,0.07023000,861.92000000,905.4733333333187,1565.0353846153798,3082.03705882352,0.07075233333333363,0.07072653846153848,0.06931041176470608
5706,1535436000000,0.07023000,0.07094400,0.07023000,0.07079800,408.80000000,954.6633333333187,1288.3507692307644,3015.9817647058735,0.07079266666666695,0.07064961538461541,0.06948485294117666
5707,1535437800000,0.07080000,0.07111100,0.07065500,0.07074700,510.58000000,593.766666666652,1027.4469230769182,3019.8549999999914,0.07059166666666696,0.07063546153846156,0.06965026470588255
5708,1535439600000,0.07090800,0.07125000,0.07069400,0.07107200,1354.21000000,757.8633333333187,1061.712307692303,2935.07911764705,0.0708723333333336,0.0706069230769231,0.06980941176470608
5709,1535441400000,0.07117900,0.07153000,0.07100000,0.07115100,1589.20000000,1151.3299999999854,1062.3130769230722,2965.50911764705,0.07099000000000029,0.07060123076923079,0.06997170588235313
5710,1535443200000,0.07135400,0.07155100,0.07090000,0.07090000,3413.35000000,2118.9199999999855,1254.6976923076877,3054.312647058815,0.07104100000000028,0.0705899230769231,0.07012464705882372
