,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7483,1538670600000,0.00284892,0.00285353,0.00283155,0.00285312,5689.00000000,3795.6666666666665,5481.153846153846,4183.588235294118,0.002841656666666677,0.0028188284615384388,0.002797890882352944
7484,1538672400000,0.00285161,0.00285370,0.00284114,0.00285370,1481.00000000,2927.6666666666665,5425.846153846154,4169.85294117647,0.0028502566666666774,0.002823009230769208,0.002800276470588238
7485,1538674200000,0.00285370,0.00285746,0.00283775,0.00285408,2323.00000000,3164.3333333333335,5596.923076923077,4228.382352941177,0.0028536333333333444,0.002826451538461516,0.0028032352941176498
7486,1538676000000,0.00285407,0.00287349,0.00284523,0.00286256,20977.00000000,8260.333333333334,6819.307692307692,4626.705882352941,0.0028567800000000114,0.0028313953846153617,0.0028059305882352967
7487,1538677800000,0.00286100,0.00289189,0.00286100,0.00289187,37544.00000000,20281.333333333332,9682.076923076924,5553.35294117647,0.0028695033333333447,0.0028375415384615157,0.0028097320588235325
7488,1538679600000,0.00289184,0.00292012,0.00288229,0.00291939,46522.00000000,35014.333333333336,13085.692307692309,6816.470588235294,0.002891273333333345,0.002846314615384593,0.0028141191176470617
7489,1538681400000,0.00291939,0.00292075,0.00287767,0.00289500,16572.00000000,33546.0,14293.692307692309,7276.058823529412,0.0029020866666666784,0.0028523199999999777,0.0028175367647058852
7490,1538683200000,0.00289502,0.00292075,0.00287817,0.00290120,43161.00000000,35418.333333333336,16840.76923076923,8413.20588235294,0.0029051966666666785,0.002859425384615362,0.002821101470588238
7491,1538685000000,0.00290115,0.00290115,0.00287035,0.00289094,4950.00000000,21561.0,16730.846153846152,8498.35294117647,0.0028957133333333447,0.002864636153846132,0.0028243850000000026
7492,1538686800000,0.00288156,0.00289920,0.00286386,0.00287376,21017.00000000,23042.666666666668,17682.153846153848,8956.558823529413,0.0028886333333333447,0.002869251538461517,0.0028272723529411794
7493,1538688600000,0.00288672,0.00289735,0.00287081,0.00289735,2337.00000000,9434.666666666666,16020.846153846154,8926.235294117647,0.002887350000000011,0.002874216923076901,0.0028305082352941204
7494,1538690400000,0.00290000,0.00290000,0.00288376,0.00288952,5558.00000000,9637.333333333334,16134.153846153846,9062.735294117647,0.002886876666666678,0.002878956923076901,0.002833496764705885
7495,1538692200000,0.00287599,0.00288804,0.00287598,0.00287598,2312.00000000,3402.3333333333335,16187.923076923076,9099.79411764706,0.002887616666666678,0.0028814207692307472,0.0028363197058823555
7496,1538694000000,0.00287598,0.00289737,0.00287433,0.00289670,4429.00000000,4099.666666666667,16091.0,9230.058823529413,0.0028874000000000117,0.0028847730769230554,0.002839752058823532
7497,1538695800000,0.00289650,0.00289737,0.00288281,0.00288846,12812.00000000,6517.666666666667,16962.615384615383,9396.235294117647,0.0028870466666666788,0.0028874469230769015,0.002842466176470591
7498,1538697600000,0.00288977,0.00289737,0.00288038,0.00289000,7717.00000000,8319.333333333334,17377.53846153846,9328.323529411764,0.002891720000000012,0.002890209999999978,0.0028453679411764733
7499,1538699400000,0.00289000,0.00289737,0.00286562,0.00289207,7104.00000000,9211.0,16310.384615384615,9531.176470588236,0.0028901766666666784,0.002892479999999978,0.0028479488235294143
7500,1538701200000,0.00288959,0.00289179,0.00286510,0.00286510,4766.00000000,6529.0,13789.0,9655.823529411764,0.0028823900000000124,0.002890420769230748,0.0028501314705882373
7501,1538703000000,0.00287164,0.00288865,0.00286243,0.00287670,3976.00000000,5282.0,10516.23076923077,9739.5,0.002877956666666679,0.002887136923076902,0.002852525882352943
7502,1538704800000,0.00287671,0.00288865,0.00286507,0.00286507,735.00000000,3159.0,9298.0,9703.264705882353,0.002868956666666679,0.0028848346153845937,0.00285425617647059
7503,1538706600000,0.00288690,0.00288690,0.00286242,0.00286696,1374.00000000,2028.3333333333333,6083.615384615385,9716.470588235294,0.002869576666666679,0.002882200769230748,0.0028560638235294138
7504,1538708400000,0.00286148,0.00288599,0.00286099,0.00287852,3849.00000000,1986.0,5998.923076923077,9493.264705882353,0.0028701833333333454,0.002881245384615363,0.002857932352941178
7505,1538710200000,0.00287782,0.00287782,0.00287000,0.00287250,785.00000000,2002.6666666666667,4442.615384615385,9451.64705882353,0.0028726600000000117,0.00288114846153844,0.0028600838235294133
7506,1538712000000,0.00287250,0.00287250,0.00285176,0.00285487,5331.00000000,3321.6666666666665,4672.923076923077,9605.529411764706,0.0028686300000000113,0.002877880769230748,0.002861423235294119
7507,1538713800000,0.00286591,0.00286915,0.00284090,0.00285612,7907.00000000,4674.333333333333,4853.615384615385,9688.5,0.0028611633333333448,0.0028753115384615173,0.0028631241176470604
7508,1538715600000,0.00286476,0.00286476,0.00285217,0.00285311,839.00000000,4692.333333333333,4740.307692307692,9703.529411764706,0.002854700000000011,0.0028735523076922867,0.0028643341176470606
7509,1538717400000,0.00285044,0.00286051,0.00285044,0.00285044,42.00000000,2929.3333333333335,4402.846153846154,9637.85294117647,0.0028532233333333442,0.002869993846153825,0.002865660588235296
7510,1538719200000,0.00286051,0.00286051,0.00284473,0.00285955,1083.00000000,654.6666666666666,3500.6153846153848,9644.176470588236,0.0028543666666666777,0.0028677699999999787,0.0028669141176470604
7511,1538721000000,0.00284480,0.00285480,0.00284479,0.00285480,5585.00000000,2236.6666666666665,3336.6153846153848,9512.882352941177,0.002854930000000011,0.002865062307692287,0.0028682661764705903
7512,1538722800000,0.00285480,0.00285678,0.00285480,0.00285678,94.00000000,2254.0,2797.3846153846152,9328.029411764706,0.002857043333333345,0.0028623476923076716,0.002869253823529414
7513,1538724600000,0.00284797,0.00285955,0.00284090,0.00285955,2122.00000000,2600.3333333333335,2594.0,9136.029411764706,0.002857043333333345,0.0028619207692307485,0.0028706005882352965
7514,1538726400000,0.00285952,0.00285952,0.00283145,0.00283146,8945.00000000,3720.3333333333335,2976.230769230769,8695.176470588236,0.002849263333333345,0.0028584407692307484,0.0028705611764705905
7515,1538728200000,0.00283363,0.00284793,0.00282700,0.00283397,6469.00000000,5845.333333333333,3417.3076923076924,8765.29411764706,0.002841660000000012,0.002856048461538441,0.0028707397058823554
7516,1538730000000,0.00283397,0.00284610,0.00282710,0.00282711,288.00000000,5234.0,3333.769230769231,8726.323529411764,0.0028308466666666786,0.0028529830769230564,0.0028702444117647084
7517,1538731800000,0.00284295,0.00284436,0.00282795,0.00284436,402.00000000,2386.3333333333335,3068.6153846153848,8570.823529411764,0.002835146666666679,0.0028503553846153636,0.0028699867647058847
7518,1538733600000,0.00284437,0.00284437,0.00282700,0.00282701,3557.00000000,1415.6666666666667,3281.846153846154,8631.882352941177,0.002832826666666679,0.0028468561538461325,0.002869201764705885
7519,1538735400000,0.00282701,0.00284779,0.00282701,0.00284779,1856.00000000,1938.3333333333333,3014.5384615384614,8618.14705882353,0.002839720000000012,0.0028463115384615174,0.0028690167647058853
7520,1538737200000,0.00284767,0.00284767,0.00282700,0.00282700,739.00000000,2050.6666666666665,2463.153846153846,8022.911764705882,0.002833933333333345,0.0028440715384615172,0.002867970882352944
7521,1538739000000,0.00283885,0.00284232,0.00281626,0.00282919,5926.00000000,2840.3333333333335,2854.4615384615386,7092.970588235294,0.002834660000000012,0.0028422315384615173,0.002866127352941179
7522,1538740800000,0.00282701,0.00284327,0.00282213,0.00283926,5075.00000000,3913.3333333333335,3241.6153846153848,5873.941176470588,0.002831816666666679,0.0028413715384615176,0.0028637705882352967
7523,1538742600000,0.00283961,0.00284797,0.00282801,0.00282801,4530.00000000,5177.0,3506.769230769231,5519.764705882353,0.0028321533333333457,0.0028389453846153633,0.00286180029411765
7524,1538744400000,0.00282812,0.00283388,0.00282176,0.00283225,7425.00000000,5676.666666666667,3648.3076923076924,4468.705882352941,0.0028331733333333453,0.0028372107692307483,0.002859772352941179
7525,1538746200000,0.00282308,0.00285000,0.00282000,0.00282005,8958.00000000,6971.0,4330.153846153846,4586.588235294118,0.002826770000000012,0.002834385384615363,0.002857687352941179
7526,1538748000000,0.00282134,0.00282481,0.00281500,0.00282481,7043.00000000,7808.666666666667,4708.692307692308,4175.588235294118,0.0028257033333333455,0.002831713076923055,0.002856247647058826
7527,1538749800000,0.00281501,0.00282480,0.00281500,0.00282212,1328.00000000,5776.333333333333,4122.7692307692305,4145.911764705882,0.0028223266666666785,0.0028309946153845934,0.002854035000000002
7528,1538751600000,0.00281500,0.00282433,0.00281500,0.00282280,2632.00000000,3667.6666666666665,3827.6153846153848,4059.8529411764707,0.0028232433333333453,0.0028301353846153627,0.0028520726470588256
7529,1538753400000,0.00282254,0.00282433,0.00281326,0.00281600,2701.00000000,2220.3333333333335,4013.230769230769,4071.294117647059,0.0028203066666666783,0.0028292807692307472,0.0028503085294117668
7530,1538755200000,0.00281613,0.00282433,0.00280419,0.00282433,12727.00000000,6020.0,4961.307692307692,4315.35294117647,0.0028210433333333445,0.0028277399999999783,0.0028481800000000022
7531,1538757000000,0.00281880,0.00282552,0.00280394,0.00280888,4929.00000000,6785.666666666667,5066.846153846154,4083.5,0.0028164033333333443,0.002826345384615363,0.002845839411764708
7532,1538758800000,0.00281612,0.00281613,0.00280789,0.00281501,1638.00000000,6431.333333333333,5050.076923076923,3904.705882352941,0.0028160733333333445,0.002823823846153824,0.002843633823529414
7533,1538760600000,0.00281501,0.00281613,0.00281500,0.00281587,4183.00000000,3583.3333333333335,5315.0,3818.794117647059,0.002813253333333345,0.00282296769230767,0.0028413926470588257
7534,1538762400000,0.00281613,0.00281623,0.00280789,0.00281394,185.00000000,2002.0,4873.384615384615,3684.0588235294117,0.002814940000000011,0.002821794615384593,0.002839887941176473
7535,1538764200000,0.00281719,0.00282413,0.00281625,0.00282413,423.00000000,1597.0,4515.538461538462,3579.5588235294117,0.0028179800000000116,0.0028206307692307466,0.002838341764705885
7536,1538766000000,0.00282412,0.00282413,0.00280740,0.00281839,6081.00000000,2229.6666666666665,4634.846153846154,3736.794117647059,0.002818820000000012,0.0028198907692307466,0.0028369688235294144
7537,1538767800000,0.00281840,0.00282100,0.00281229,0.00281229,1282.00000000,2595.3333333333335,4162.307692307692,3734.0882352941176,0.0028182700000000116,0.002818355384615362,0.0028353608823529436
7538,1538769600000,0.00281555,0.00288865,0.00281300,0.00286079,52846.00000000,20069.666666666668,7538.307692307692,5175.176470588235,0.002830490000000012,0.0028214892307692084,0.0028348394117647083
7539,1538771400000,0.00284498,0.00287614,0.00283993,0.00283993,5266.00000000,19798.0,7401.615384615385,5306.970588235294,0.002837670000000012,0.0028226523076922854,0.002833881470588238
7540,1538773200000,0.00284765,0.00285704,0.00283742,0.00284004,3761.00000000,20624.333333333332,7588.7692307692305,5260.794117647059,0.002846920000000012,0.002824030769230747,0.00283344529411765
7541,1538775000000,0.00284005,0.00284624,0.00282525,0.00282525,5717.00000000,4914.666666666667,7826.076923076923,5196.382352941177,0.0028350733333333453,0.002824219230769209,0.0028325373529411793
7542,1538776800000,0.00284254,0.00284399,0.00279277,0.00280868,18046.00000000,9174.666666666666,9006.461538461539,5702.470588235294,0.0028246566666666785,0.002823656153846132,0.0028312305882352965
7543,1538778600000,0.00280166,0.00283200,0.00280166,0.00282043,9956.00000000,11239.666666666666,8793.307692307691,5994.058823529412,0.002818120000000012,0.002823356153846132,0.002830347941176473
7544,1538780400000,0.00282067,0.00283370,0.00281578,0.00281578,2276.00000000,10092.666666666666,8589.23076923077,6029.14705882353,0.0028149633333333455,0.0028238869230769012,0.002829060588235297
7545,1538782200000,0.00283092,0.00283876,0.00281160,0.00281160,3839.00000000,5357.0,8758.538461538461,5977.794117647059,0.0028159366666666782,0.0028236246153845934,0.0028277900000000023
7546,1538784000000,0.00281509,0.00285278,0.00281509,0.00284143,3051.00000000,3055.3333333333335,8671.461538461539,6064.764705882353,0.002822936666666678,0.002825590769230747,0.002827338529411767
7547,1538785800000,0.00284417,0.00286422,0.00284417,0.00284780,3428.00000000,3439.3333333333335,8920.923076923076,6103.176470588235,0.0028336100000000107,0.002828195384615362,0.002826992941176473
7548,1538787600000,0.00284696,0.00289009,0.00284696,0.00288964,3272.00000000,3250.3333333333335,9140.076923076924,5936.323529411765,0.0028596233333333444,0.0028332346153845927,0.0028287041176470614
7549,1538789400000,0.00288750,0.00289009,0.00286086,0.00286096,6799.00000000,4499.666666666667,9195.307692307691,5946.029411764706,0.0028661333333333447,0.0028365092307692085,0.002829497941176473
7550,1538791200000,0.00286719,0.00287800,0.00285604,0.00286159,1599.00000000,3890.0,9219.692307692309,5984.588235294118,0.002870730000000011,0.0028403015384615158,0.002830512058823532
7551,1538793000000,0.00285590,0.00287886,0.00285477,0.00287531,7645.00000000,5347.666666666667,5742.692307692308,6197.617647058823,0.002865953333333344,0.0028414184615384386,0.002831422352941179
7552,1538794800000,0.00287496,0.00287496,0.00286000,0.00286899,4183.00000000,4475.666666666667,5659.384615384615,6216.029411764706,0.002868630000000011,0.002843653846153824,0.0028326570588235317
7553,1538796600000,0.00286899,0.00287202,0.00286899,0.00287202,432.00000000,4086.6666666666665,5403.307692307692,6174.14705882353,0.0028721066666666773,0.002846113846153824,0.0028333697058823553
7554,1538798400000,0.00287240,0.00287240,0.00285298,0.00285350,5742.00000000,3452.3333333333335,5405.2307692307695,6321.294117647059,0.002864836666666677,0.0028482869230769007,0.002834149117647061
7555,1538800200000,0.00285357,0.00286391,0.00285350,0.00285350,11812.00000000,5995.333333333333,4925.692307692308,6494.411764705882,0.0028596733333333436,0.002851734615384593,0.0028348641176470612
7556,1538802000000,0.00285350,0.00286351,0.00285350,0.00286351,2241.00000000,6598.333333333333,4332.2307692307695,6411.058823529412,0.002856836666666677,0.002855048461538439,0.0028355773529411786
7557,1538803800000,0.00285351,0.00286391,0.00284887,0.00284887,6493.00000000,6848.666666666667,4656.615384615385,6468.794117647059,0.0028552933333333436,0.002857593846153824,0.0028361908823529435
7558,1538805600000,0.00284915,0.00284915,0.00284658,0.00284658,2579.00000000,3771.0,4559.692307692308,6326.264705882353,0.002852986666666677,0.0028602846153845934,0.002836612352941179
7559,1538807400000,0.00284658,0.00284658,0.00284658,0.00284658,428.00000000,3166.6666666666665,4357.923076923077,6075.382352941177,0.0028473433333333436,0.0028606807692307477,0.002837392647058826
7560,1538809200000,0.00284656,0.00285784,0.00284619,0.00284620,231.00000000,1079.3333333333333,4112.0,5875.029411764706,0.0028464533333333437,0.002860557692307671,0.002838021764705885
7561,1538811000000,0.00284619,0.00285428,0.00282463,0.00285071,6661.00000000,2440.0,4372.692307692308,6031.882352941177,0.00284783000000001,0.0028575630769230556,0.0028388626470588264
7562,1538812800000,0.00285158,0.00285160,0.00283976,0.00283976,7.00000000,2299.6666666666665,3850.230769230769,5954.676470588235,0.002845556666666677,0.002855932307692286,0.002839361470588238
7563,1538814600000,0.00284986,0.00286032,0.00283966,0.00286032,2610.00000000,3092.6666666666665,3928.0,5952.0,0.0028502633333333436,0.0028558346153845938,0.0028406650000000026
7564,1538816400000,0.00285264,0.00285264,0.00285017,0.00285017,26.00000000,881.0,3341.923076923077,5578.441176470588,0.0028500833333333433,0.0028539007692307476,0.002841425000000003
7565,1538818200000,0.00285283,0.00285283,0.00284900,0.00284933,1049.00000000,1228.3333333333333,3100.846153846154,5464.323529411765,0.0028532733333333435,0.0028523884615384394,0.002842614705882356
7566,1538820000000,0.00284001,0.00284883,0.00283529,0.00283529,3694.00000000,1589.6666666666667,3351.769230769231,5524.794117647059,0.0028449300000000107,0.0028495630769230546,0.0028432111764705907
7567,1538821800000,0.00283529,0.00284337,0.00283172,0.00284337,3569.00000000,2770.6666666666665,3184.6153846153848,5506.735294117647,0.0028426633333333436,0.0028487838461538234,0.0028440200000000027
7568,1538823600000,0.00284337,0.00285279,0.00284263,0.00285279,480.00000000,2581.0,2312.923076923077,5515.411764705882,0.002843816666666677,0.002848729230769208,0.002845162647058826
7569,1538825400000,0.00285283,0.00286216,0.00282803,0.00282803,18869.00000000,7639.333333333333,3592.0,6057.941176470588,0.0028413966666666775,0.0028459999999999775,0.002845277352941179
7570,1538827200000,0.00286010,0.00286010,0.00284900,0.00285627,333.00000000,6560.666666666667,3118.153846153846,5888.882352941177,0.002845696666666678,0.0028465692307692077,0.0028463914705882374
7571,1538829000000,0.00285627,0.00285639,0.00284175,0.00285559,511.00000000,6571.0,2959.076923076923,5866.205882352941,0.002846630000000011,0.0028472623076922846,0.0028476650000000027
7572,1538830800000,0.00285559,0.00285873,0.00283820,0.00285873,2761.00000000,1201.6666666666667,3138.5384615384614,4393.117647058823,0.0028568633333333443,0.0028481969230768995,0.0028476044117647084
7573,1538832600000,0.00286122,0.00286389,0.00282131,0.00283000,10960.00000000,4744.0,3963.846153846154,4560.588235294118,0.0028481066666666776,0.0028469507692307455,0.0028473123529411787
7574,1538834400000,0.00283000,0.00286200,0.00282747,0.00283281,11893.00000000,8538.0,4366.307692307692,4799.764705882353,0.0028405133333333442,0.0028455738461538225,0.0028470997058823552
7575,1538836200000,0.00282747,0.00284276,0.00282238,0.00283376,1018.00000000,7957.0,4444.076923076923,4661.558823529412,0.0028321900000000105,0.0028451123076922843,0.0028473500000000024
7576,1538838000000,0.00283000,0.00285338,0.00282866,0.00283767,2369.00000000,5093.333333333333,4425.538461538462,4200.470588235294,0.002834746666666677,0.0028433699999999766,0.0028482026470588264
7577,1538839800000,0.00283106,0.00284238,0.00283105,0.00283105,442.00000000,1276.3333333333333,4457.538461538462,3920.6470588235293,0.0028341600000000105,0.0028418992307692073,0.002848515000000003
7578,1538841600000,0.00283105,0.00283671,0.00282131,0.00283671,1328.00000000,1379.6666666666667,4479.0,3892.764705882353,0.0028351433333333436,0.0028409284615384385,0.002849130588235297
7579,1538843400000,0.00282651,0.00286241,0.00282391,0.00284958,7636.00000000,3135.3333333333335,4782.2307692307695,4004.4411764705883,0.002839113333333343,0.002842027692307669,0.002850247647058827
7580,1538845200000,0.00283531,0.00284097,0.00282661,0.00284097,454.00000000,3139.3333333333335,4542.615384615385,3928.0588235294117,0.00284242000000001,0.002841843076923054,0.002850234117647062
7581,1538847000000,0.00282801,0.00284377,0.00282483,0.00284100,3781.00000000,3957.0,4796.538461538462,3938.4411764705883,0.00284385000000001,0.0028409361538461308,0.002850034117647062
7582,1538848800000,0.00284100,0.00286143,0.00283093,0.00283911,3805.00000000,2680.0,3637.769230769231,3954.1176470588234,0.0028403600000000105,0.002841788461538438,0.0028485479411764734
7583,1538850600000,0.00283401,0.00284744,0.00282132,0.00283297,10980.00000000,6188.666666666667,4456.7692307692305,4077.0882352941176,0.002837693333333344,0.0028399961538461303,0.0028477247058823563
7584,1538852400000,0.00283301,0.00283799,0.00282133,0.00283770,1114.00000000,5299.666666666667,4503.153846153846,4062.823529411765,0.002836593333333344,0.0028386199999999766,0.0028470220588235327
7585,1538854200000,0.00284300,0.00284744,0.00282131,0.00284744,9895.00000000,7329.666666666667,5051.923076923077,4129.0,0.0028393700000000108,0.0028377515384615153,0.0028462023529411797
7586,1538856000000,0.00284080,0.00284744,0.00283994,0.00283994,3185.00000000,4731.333333333333,4453.846153846154,4099.64705882353,0.002841693333333344,0.0028385161538461304,0.002845347941176474
7587,1538857800000,0.00283738,0.00284744,0.00283341,0.00284744,1470.00000000,4850.0,3652.076923076923,4130.176470588235,0.0028449400000000106,0.0028396415384615153,0.0028446250000000034
7588,1538859600000,0.00285047,0.00285673,0.00284598,0.00285673,1674.00000000,2109.6666666666665,3702.5384615384614,4010.529411764706,0.002848036666666677,0.0028414084615384387,0.0028447200000000037
7589,1538861400000,0.00285992,0.00287632,0.00285268,0.00285268,18422.00000000,7188.666666666667,4937.384615384615,4204.941176470588,0.002852283333333344,0.0028425630769230545,0.002844695882352945
7590,1538863200000,0.00286172,0.00286326,0.00285272,0.00286326,329.00000000,6808.333333333333,4928.692307692308,4148.705882352941,0.0028575566666666774,0.0028450407692307464,0.0028446885294117685
7591,1538865000000,0.00285633,0.00286775,0.00285197,0.00286501,1595.00000000,6782.0,4949.2307692307695,4004.6470588235293,0.002860316666666677,0.0028472176923076695,0.0028451632352941214
7592,1538866800000,0.00286323,0.00287311,0.00284904,0.00287311,3640.00000000,1854.6666666666667,4641.846153846154,4035.8529411764707,0.0028671266666666774,0.0028490276923076696,0.0028459435294117684
7593,1538868600000,0.00287136,0.00287136,0.00284847,0.00286810,824.00000000,2019.6666666666667,4670.307692307692,4047.5,0.0028687400000000107,0.0028511146153845928,0.002846576470588239
7594,1538870400000,0.00285782,0.00288856,0.00285121,0.00288847,11470.00000000,5311.333333333333,5261.7692307692305,4378.058823529412,0.002876560000000011,0.002854766153846131,0.0028478197058823566
7595,1538872200000,0.00288841,0.00291008,0.00287976,0.00291008,21844.00000000,11379.333333333334,6649.384615384615,4824.617647058823,0.002888883333333345,0.002860225384615362,0.0028495658823529443
7596,1538874000000,0.00291042,0.00292410,0.00288973,0.00290619,6112.00000000,13142.0,6274.923076923077,5004.176470588235,0.0029015800000000112,0.00286585769230767,0.0028515197058823563
7597,1538875800000,0.00291190,0.00291326,0.00288821,0.00288821,3087.00000000,10347.666666666666,6426.692307692308,5018.205882352941,0.0029014933333333446,0.002869743076923055,0.0028523400000000036
7598,1538877600000,0.00289686,0.00290987,0.00289200,0.00290000,866.00000000,3355.0,5732.153846153846,5042.911764705882,0.0028981333333333442,0.0028737861538461317,0.0028538055882352978
7599,1538879400000,0.00289549,0.00289549,0.00289357,0.00289357,1036.00000000,1663.0,5566.846153846154,5042.529411764706,0.002893926666666678,0.002877911538461516,0.002855106764705886
7600,1538881200000,0.00290000,0.00291498,0.00289800,0.00289802,2705.00000000,1535.6666666666667,5661.846153846154,5013.441176470588,0.0028971966666666775,0.002881802307692286,0.002856951764705886
7601,1538883000000,0.00290785,0.00291149,0.00289824,0.00289824,2255.00000000,1998.6666666666667,5706.538461538462,4974.794117647059,0.002896610000000011,0.002884995384615362,0.0028585655882352977
7602,1538884800000,0.00290576,0.00293354,0.00289800,0.00290836,20673.00000000,8544.333333333334,5879.692307692308,5568.705882352941,0.002901540000000011,0.0028892784615384393,0.0028602000000000037
7603,1538886600000,0.00291300,0.00292166,0.00290538,0.00292166,1786.00000000,8238.0,5991.7692307692305,5066.264705882353,0.002909420000000011,0.002893770769230747,0.0028629538235294158
7604,1538888400000,0.00292299,0.00294800,0.00291863,0.00294141,13432.00000000,11963.666666666666,6902.307692307692,5451.529411764706,0.002923810000000011,0.00289964769230767,0.002865457941176475
7605,1538890200000,0.00294799,0.00295154,0.00293307,0.00293687,9480.00000000,8232.666666666666,7351.538461538462,5715.323529411765,0.002933313333333344,0.0029045523076922856,0.0028678485294117684
7606,1538892000000,0.00293688,0.00294979,0.00293687,0.00294900,17390.00000000,13434.0,8625.846153846154,6145.588235294118,0.0029424266666666777,0.0029107753846153626,0.0028705035294117683
7607,1538893800000,0.00293687,0.00294508,0.00290945,0.00292920,8123.00000000,11664.333333333334,8368.384615384615,6062.14705882353,0.0029383566666666776,0.0029139084615384396,0.0028734211764705917
7608,1538895600000,0.00292649,0.00293668,0.00291540,0.00291540,826.00000000,8779.666666666666,6751.615384615385,5736.64705882353,0.002931200000000011,0.00291431769230767,0.00287585029411765
7609,1538897400000,0.00291154,0.00293515,0.00290000,0.00291399,20247.00000000,9732.0,7838.923076923077,6302.205882352941,0.002919530000000011,0.00291491769230767,0.002878210000000003
7610,1538899200000,0.00292535,0.00292773,0.00290438,0.00290702,2229.00000000,7767.333333333333,7772.923076923077,6298.088235294118,0.0029121366666666777,0.002916364615384593,0.002880249705882356
7611,1538901000000,0.00290702,0.00292896,0.00290702,0.00291900,950.00000000,7808.666666666667,7779.384615384615,6313.029411764706,0.0029133366666666775,0.0029178261538461312,0.0028828364705882382
7612,1538902800000,0.00290929,0.00292897,0.00290546,0.00291570,1106.00000000,1428.3333333333333,7784.7692307692305,6306.5,0.0029139066666666776,0.002919528461538439,0.0028851597058823556
7613,1538904600000,0.00291046,0.00292557,0.00291046,0.00292518,392.00000000,816.0,7606.846153846154,6093.441176470588,0.002919960000000011,0.00292161769230767,0.0028873832352941204
7614,1538906400000,0.00292514,0.00293008,0.00291060,0.00291277,810.00000000,769.3333333333334,7495.692307692308,6103.911764705882,0.0029178833333333445,0.0029227353846153622,0.0028894950000000023
7615,1538908200000,0.00291300,0.00294064,0.00291300,0.00294064,5629.00000000,2277.0,6338.461538461538,6158.264705882353,0.0029261966666666774,0.0029252184615384392,0.0028924255882352965
7616,1538910000000,0.00293223,0.00293223,0.00293030,0.00293030,548.00000000,2329.0,6243.2307692307695,6062.470588235294,0.0029279033333333444,0.0029258830769230545,0.002895107647058826
7617,1538911800000,0.00293788,0.00294064,0.00293180,0.00294064,2502.00000000,2893.0,5402.461538461538,5813.117647058823,0.0029371933333333443,0.002925823846153824,0.002898274411764708
7618,1538913600000,0.00294083,0.00294955,0.00293791,0.00293792,9348.00000000,4132.666666666667,5392.307692307692,6055.294117647059,0.0029362866666666778,0.0029259046153845927,0.0029012220588235313
7619,1538915400000,0.00294378,0.00295272,0.00293553,0.00294705,11699.00000000,7849.666666666667,4954.538461538462,6108.35294117647,0.002941870000000011,0.0029257546153845927,0.0029041517647058843
7620,1538917200000,0.00295272,0.00297966,0.00294705,0.00297167,34222.00000000,18423.0,6962.153846153846,7021.205882352941,0.002952213333333344,0.002929021538461516,0.00290802617647059
7621,1538919000000,0.00297203,0.00298676,0.00294954,0.00297556,18163.00000000,21361.333333333332,8295.76923076923,7512.176470588235,0.0029647600000000107,0.0029336492307692084,0.0029117944117647075
7622,1538920800000,0.00298751,0.00300000,0.00298446,0.00299999,17646.00000000,23343.666666666668,8095.692307692308,7981.941176470588,0.002982406666666678,0.0029402646153845933,0.002916007941176472
7623,1538922600000,0.00299999,0.00300214,0.00298177,0.00299698,23348.00000000,19719.0,9720.23076923077,8126.823529411765,0.002990843333333345,0.0029471846153845934,0.002920252058823531
7624,1538924400000,0.00299698,0.00300600,0.00298597,0.00300550,14633.00000000,18542.333333333332,10772.76923076923,8547.529411764706,0.0030008233333333446,0.0029538384615384397,0.002924435588235295
7625,1538926200000,0.00300600,0.00303907,0.00300000,0.00300593,39890.00000000,25957.0,13756.153846153846,9673.85294117647,0.003002803333333344,0.0029607792307692086,0.0029285802941176483
7626,1538928000000,0.00301594,0.00305956,0.00300926,0.00304874,45583.00000000,33368.666666666664,17232.384615384617,10907.470588235294,0.0030200566666666773,0.0029702838461538243,0.002933745882352942
7627,1538929800000,0.00305758,0.00320700,0.00303645,0.00320475,174156.00000000,86543.0,30566.69230769231,16005.470588235294,0.0030864733333333446,0.002992743846153824,0.0029436473529411778
7628,1538931600000,0.00320475,0.00332000,0.00310000,0.00330569,312811.00000000,177516.66666666666,54196.07692307692,24868.441176470587,0.0031863933333333445,0.003020824615384593,0.002955918529411766
7629,1538933400000,0.00330569,0.00351999,0.00326363,0.00336030,562893.00000000,349953.3333333333,97453.38461538461,40781.64705882353,0.003290246666666678,0.0030539015384615166,0.0029691602941176484
7630,1538935200000,0.00333873,0.00335945,0.00323166,0.00332489,210632.00000000,362112.0,113463.38461538461,46796.94117647059,0.003330293333333345,0.0030834592307692086,0.002981475000000001
7631,1538937000000,0.00332704,0.00347070,0.00328319,0.00336675,188331.00000000,320618.6666666667,127231.30769230769,52245.294117647056,0.0033506466666666786,0.0031164461538461317,0.002995549705882354
7632,1538938800000,0.00336675,0.00351888,0.00334705,0.00345390,333193.00000000,244052.0,151961.61538461538,62019.617647058825,0.003381846666666679,0.0031554346153845935,0.003011840882352942
7633,1538940600000,0.00344142,0.00347762,0.00336675,0.00342690,445036.00000000,322186.6666666667,183562.6923076923,75078.44117647059,0.003415850000000012,0.003190452307692285,0.00302752705882353
