,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4479,1533263400000,0.00062154,0.00062379,0.00061936,0.00062156,23971.00000000,41247.333333333336,61247.0,56621.32352941176,0.0006202233333333311,0.0006308700000000006,0.0006390038235294112
4480,1533265200000,0.00062156,0.00062557,0.00062156,0.00062323,75560.00000000,48755.333333333336,65157.38461538462,57430.294117647056,0.0006212999999999979,0.0006293646153846161,0.000638213529411764
4481,1533267000000,0.00062323,0.00062452,0.00062100,0.00062101,41172.00000000,46901.0,67234.92307692308,58085.529411764706,0.0006219333333333313,0.0006278569230769237,0.0006373676470588228
4482,1533268800000,0.00062100,0.00062323,0.00061483,0.00061865,88058.00000000,68263.33333333333,72914.30769230769,59344.23529411765,0.0006209633333333313,0.0006261961538461545,0.0006363423529411757
4483,1533270600000,0.00061703,0.00062308,0.00061508,0.00062308,65059.00000000,64763.0,65711.38461538461,60080.82352941176,0.0006209133333333314,0.0006249261538461544,0.0006355414705882345
4484,1533272400000,0.00062308,0.00062308,0.00061668,0.00061770,55313.00000000,69476.66666666667,69022.53846153847,61184.44117647059,0.000619809999999998,0.0006232661538461544,0.0006346870588235286
4485,1533274200000,0.00061770,0.00062184,0.00061586,0.00061664,125978.00000000,82116.66666666667,72485.0,64176.970588235294,0.000619139999999998,0.0006219138461538467,0.0006337823529411757
4486,1533276000000,0.00061635,0.00062333,0.00061635,0.00062111,30024.00000000,70438.33333333333,71500.69230769231,62623.05882352941,0.0006184833333333312,0.0006211338461538467,0.0006331679411764698
4487,1533277800000,0.00062292,0.00062352,0.00061457,0.00061660,44414.00000000,66805.33333333333,64104.53846153846,62247.73529411765,0.0006181166666666644,0.0006205330769230774,0.0006324464705882344
4488,1533279600000,0.00061553,0.00061741,0.00060900,0.00060900,58758.00000000,44398.666666666664,61712.92307692308,63225.44117647059,0.0006155699999999979,0.0006195976923076928,0.0006312888235294109
4489,1533281400000,0.00060901,0.00061203,0.00060800,0.00060963,37080.00000000,46750.666666666664,57319.846153846156,62882.32352941176,0.0006117433333333312,0.0006182553846153851,0.0006301811764705874
4490,1533283200000,0.00061001,0.00061508,0.00060800,0.00061024,55690.00000000,50509.333333333336,57524.0,63858.58823529412,0.0006096233333333311,0.0006175046153846157,0.0006292014705882345
4491,1533285000000,0.00061315,0.00061567,0.00061101,0.00061400,51275.00000000,48015.0,57873.230769230766,64111.82352941176,0.0006112899999999977,0.0006171115384615388,0.0006283602941176463
4492,1533286800000,0.00061222,0.00061350,0.00060906,0.00060906,21604.00000000,42856.333333333336,57691.153846153844,61254.0,0.0006110999999999978,0.0006161500000000003,0.0006274226470588228
4493,1533288600000,0.00060910,0.00061118,0.00060730,0.00060979,29508.00000000,34129.0,54148.692307692305,59763.470588235294,0.0006109499999999978,0.0006151161538461541,0.0006264197058823522
4494,1533290400000,0.00060855,0.00061129,0.00060562,0.00060779,19137.00000000,23416.333333333332,52453.692307692305,58935.85294117647,0.0006088799999999977,0.0006140992307692311,0.000625489117647058
4495,1533292200000,0.00060745,0.00060884,0.00060502,0.00060867,34357.00000000,27667.333333333332,48322.846153846156,57856.029411764706,0.0006087499999999976,0.0006133315384615388,0.0006245952941176463
4496,1533294000000,0.00060867,0.00060877,0.00060564,0.00060764,45873.00000000,33122.333333333336,46847.0,57630.41176470588,0.0006080333333333311,0.0006121438461538464,0.0006237955882352933
4497,1533295800000,0.00060783,0.00060876,0.00060422,0.00060752,68105.00000000,49445.0,47831.0,58951.14705882353,0.0006079433333333311,0.0006113607692307695,0.000622949117647058
4498,1533297600000,0.00060752,0.00061079,0.00060752,0.00060922,35487.00000000,49821.666666666664,40870.153846153844,55657.0,0.0006081266666666645,0.0006107900000000004,0.0006221279411764698
4499,1533299400000,0.00061073,0.00061543,0.00061073,0.00061250,65034.00000000,56208.666666666664,43563.230769230766,55256.17647058824,0.0006097466666666646,0.0006101276923076927,0.0006211782352941168
4500,1533301200000,0.00061248,0.00061992,0.00060967,0.00061992,63375.00000000,54632.0,45021.769230769234,56090.35294117647,0.000613879999999998,0.0006103830769230773,0.0006204208823529403
4501,1533303000000,0.00061977,0.00062447,0.00061677,0.00062438,23770.00000000,50726.333333333336,42330.38461538462,56062.26470588235,0.0006189333333333312,0.0006115661538461543,0.000619879117647058
4502,1533304800000,0.00062436,0.00063343,0.00061999,0.00062483,1003477.00000000,363540.6666666667,116668.61538461539,85159.70588235294,0.0006230433333333311,0.000612735384615385,0.0006194149999999991
4503,1533306600000,0.00062481,0.00062800,0.00061978,0.00062795,575674.00000000,534307.0,156667.38461538462,101672.88235294117,0.0006257199999999979,0.0006140976923076928,0.0006190535294117638
4504,1533308400000,0.00062644,0.00062736,0.00062038,0.00062254,53748.00000000,544299.6666666666,156857.61538461538,98586.14705882352,0.0006251066666666645,0.0006147546153846158,0.0006185520588235286
4505,1533310200000,0.00062038,0.00063601,0.00062000,0.00063357,137971.00000000,255797.66666666666,165808.92307692306,102283.29411764706,0.0006280199999999979,0.0006166400000000004,0.000618384117647058
4506,1533312000000,0.00063357,0.00063831,0.00063125,0.00063340,43630.00000000,78449.66666666667,166895.23076923078,101185.17647058824,0.0006298366666666645,0.0006184561538461542,0.0006183599999999992
4507,1533313800000,0.00063350,0.00063700,0.00063282,0.00063300,56651.00000000,79417.33333333333,169780.92307692306,101591.9705882353,0.0006333233333333312,0.0006203953846153849,0.0006184114705882345
4508,1533315600000,0.00063455,0.00063849,0.00063300,0.00063500,29171.00000000,43150.666666666664,169382.0,98315.70588235294,0.0006337999999999978,0.0006224207692307695,0.0006187229411764698
4509,1533317400000,0.00063648,0.00063941,0.00063313,0.00063940,57183.00000000,47668.333333333336,170252.0,97354.94117647059,0.0006357999999999979,0.0006248638461538465,0.0006192594117647053
4510,1533319200000,0.00063940,0.00064000,0.00063607,0.00063888,41889.00000000,42747.666666666664,168235.38461538462,95816.67647058824,0.000637759999999998,0.0006272761538461541,0.0006196064705882347
4511,1533321000000,0.00063888,0.00064112,0.00062604,0.00062910,151064.00000000,83378.66666666667,177125.92307692306,98699.85294117648,0.0006357933333333313,0.0006288053846153849,0.0006198741176470583
4512,1533322800000,0.00062941,0.00063227,0.00062542,0.00063190,42636.00000000,78529.66666666667,175403.0,98579.29411764706,0.0006332933333333311,0.0006302976923076924,0.0006202502941176466
4513,1533324600000,0.00063250,0.00063436,0.00063019,0.00063233,52719.00000000,82139.66666666667,174583.3076923077,99424.82352941176,0.0006311099999999978,0.0006312523076923079,0.000620567058823529
4514,1533326400000,0.00062922,0.00063023,0.00061899,0.00062116,175346.00000000,90233.66666666667,186243.0,102359.70588235294,0.0006284633333333311,0.0006310046153846157,0.0006205061764705878
4515,1533328200000,0.00062197,0.00062276,0.00061650,0.00061900,33740.00000000,87268.33333333333,111647.84615384616,102141.11764705883,0.0006241633333333312,0.0006305561538461541,0.000620447058823529
4516,1533330000000,0.00061900,0.00062050,0.00061600,0.00061772,48020.00000000,85702.0,71059.07692307692,100963.5294117647,0.0006192933333333312,0.0006297692307692311,0.0006204197058823526
4517,1533331800000,0.00061946,0.00062255,0.00061518,0.00062168,37562.00000000,39774.0,69814.0,100154.79411764706,0.0006194666666666645,0.0006297030769230772,0.0006203785294117643
4518,1533333600000,0.00062063,0.00062063,0.00061667,0.00061667,28683.00000000,38088.333333333336,61407.230769230766,99371.55882352941,0.0006186899999999979,0.0006284030769230771,0.0006203482352941173
4519,1533335400000,0.00061667,0.00061830,0.00061600,0.00061600,69588.00000000,45277.666666666664,63404.0,97713.0294117647,0.0006181166666666646,0.0006270646153846156,0.0006203294117647054
4520,1533337200000,0.00061600,0.00061793,0.00060929,0.00061232,87330.00000000,61867.0,65763.92307692308,99398.5,0.0006149966666666646,0.0006254738461538464,0.0006200708823529406
4521,1533339000000,0.00061265,0.00061643,0.00061040,0.00061159,18257.00000000,58391.666666666664,64924.38461538462,98629.17647058824,0.0006133033333333313,0.0006236730769230772,0.0006199235294117642
4522,1533340800000,0.00061102,0.00061628,0.00061040,0.00061628,10751.00000000,38779.333333333336,61352.692307692305,97217.20588235294,0.0006133966666666645,0.0006218946153846157,0.0006201376470588231
4523,1533342600000,0.00061627,0.00062000,0.00061340,0.00061805,24535.00000000,17847.666666666668,60017.769230769234,96848.23529411765,0.0006153066666666645,0.0006202923076923081,0.0006203852941176466
4524,1533344400000,0.00061650,0.00062067,0.00061200,0.00061388,55073.00000000,30119.666666666668,52633.846153846156,96830.08823529411,0.000616069999999998,0.0006191215384615388,0.0006204923529411759
4525,1533346200000,0.00061634,0.00062088,0.00061452,0.00062088,48605.00000000,42737.666666666664,53093.0,96751.55882352941,0.0006176033333333313,0.0006182738461538467,0.0006206947058823524
4526,1533348000000,0.00062088,0.00062088,0.00061305,0.00061313,29309.00000000,44329.0,51292.230769230766,96978.17647058824,0.0006159633333333313,0.0006167969230769235,0.0006208144117647054
4527,1533349800000,0.00061461,0.00061873,0.00061397,0.00061600,10417.00000000,29443.666666666668,38605.38461538462,96416.67647058824,0.0006166699999999979,0.0006164000000000003,0.0006209970588235288
4528,1533351600000,0.00061678,0.00062020,0.00061565,0.00061753,24433.00000000,21386.333333333332,37889.46153846154,96572.44117647059,0.0006155533333333313,0.0006162869230769235,0.0006212835294117641
4529,1533353400000,0.00061989,0.00062136,0.00061701,0.00062000,52766.00000000,29205.333333333332,38254.53846153846,97113.88235294117,0.0006178433333333313,0.0006164623076923081,0.0006216167647058818
4530,1533355200000,0.00061987,0.00061997,0.00061515,0.00061515,43338.00000000,40179.0,38698.846153846156,97039.32352941176,0.000617559999999998,0.0006159600000000005,0.000621837647058823
4531,1533357000000,0.00061906,0.00061906,0.00061432,0.00061669,22820.00000000,39641.333333333336,38247.846153846156,95707.41176470589,0.000617279999999998,0.000615961538461539,0.0006221073529411758
4532,1533358800000,0.00061850,0.00062326,0.00061800,0.00061800,16324.00000000,27494.0,34150.61538461538,95143.79411764706,0.0006166133333333313,0.0006161153846153851,0.0006223655882352935
4533,1533360600000,0.00061900,0.00062250,0.00061739,0.00061913,17785.00000000,18976.333333333332,28801.0,93754.11764705883,0.0006179399999999979,0.0006166392307692313,0.0006225605882352936
4534,1533362400000,0.00061913,0.00062249,0.00061800,0.00061877,52031.00000000,28713.333333333332,31399.0,93420.4705882353,0.0006186333333333314,0.0006171915384615389,0.0006225267647058818
4535,1533364200000,0.00061980,0.00062168,0.00061647,0.00061966,21704.00000000,30506.666666666668,32241.53846153846,93359.70588235294,0.0006191866666666646,0.0006174515384615389,0.0006223879411764701
4536,1533366000000,0.00061945,0.00062084,0.00061630,0.00061819,14933.00000000,29556.0,31502.923076923078,64284.882352941175,0.0006188733333333312,0.0006174623076923081,0.000622192647058823
4537,1533367800000,0.00061680,0.00061776,0.00061383,0.00061415,23097.00000000,19911.333333333332,29043.23076923077,48032.617647058825,0.0006173333333333312,0.0006174830769230773,0.000621786764705882
4538,1533369600000,0.00061415,0.00062270,0.00061415,0.00061786,20377.00000000,19469.0,26871.846153846152,47051.117647058825,0.0006167333333333313,0.0006172507692307695,0.0006216491176470584
4539,1533371400000,0.00062058,0.00062197,0.00061772,0.00062050,11045.00000000,18173.0,25466.923076923078,43318.0,0.0006175033333333314,0.0006178176923076925,0.0006212647058823525
4540,1533373200000,0.00062050,0.00062173,0.00061768,0.00061821,5244.00000000,12222.0,25069.0,42189.0,0.0006188566666666647,0.0006179876923076925,0.0006208179411764702
4541,1533375000000,0.00061839,0.00062248,0.00061802,0.00062248,4916.00000000,7068.333333333333,23567.69230769231,40667.382352941175,0.0006203966666666646,0.0006183684615384617,0.0006205085294117643
4542,1533376800000,0.00062155,0.00062167,0.00061831,0.00062085,22184.00000000,10781.333333333334,21215.23076923077,40461.882352941175,0.0006205133333333314,0.0006184338461538464,0.0006200923529411761
4543,1533378600000,0.00062084,0.00062084,0.00061429,0.00061452,42668.00000000,23256.0,21163.69230769231,40034.970588235294,0.0006192833333333313,0.0006183853846153848,0.0006193605882352938
4544,1533380400000,0.00061683,0.00061767,0.00061485,0.00061485,12679.00000000,25843.666666666668,20383.615384615383,39175.85294117647,0.000616739999999998,0.0006182438461538464,0.0006186538235294114
4545,1533382200000,0.00061485,0.00061520,0.00061383,0.00061389,92483.00000000,49276.666666666664,26242.0,37452.882352941175,0.000614419999999998,0.0006179276923076926,0.0006182064705882349
4546,1533384000000,0.00061675,0.00061680,0.00061040,0.00061041,30851.00000000,45337.666666666664,27247.076923076922,37106.26470588235,0.0006130499999999981,0.0006172569230769233,0.0006175744117647054
4547,1533385800000,0.00061041,0.00061243,0.00060500,0.00060850,158314.00000000,93882.66666666667,35422.692307692305,40212.0,0.0006109333333333315,0.0006164669230769234,0.0006168735294117642
4548,1533387600000,0.00060849,0.00060849,0.00060248,0.00060551,67156.00000000,85440.33333333333,38919.0,37029.94117647059,0.0006081399999999981,0.0006153784615384618,0.0006164132352941172
4549,1533389400000,0.00060551,0.00060819,0.00060331,0.00060600,41612.00000000,89027.33333333333,40971.230769230766,37261.470588235294,0.0006066699999999981,0.0006144407692307696,0.0006160308823529407
4550,1533391200000,0.00060600,0.00060600,0.00060000,0.00060000,182424.00000000,97064.0,53227.153846153844,41214.529411764706,0.0006038366666666646,0.000613352307692308,0.0006155097058823524
4551,1533393000000,0.00060000,0.00060079,0.00058961,0.00059168,311527.00000000,178521.0,75623.30769230769,49272.32352941176,0.0005992266666666647,0.000611338461538462,0.000614627352941176
4552,1533394800000,0.00059168,0.00059450,0.00058200,0.00058262,89848.00000000,194599.66666666666,81685.07692307692,51071.294117647056,0.0005914333333333314,0.0006084246153846159,0.0006136258823529407
4553,1533396600000,0.00058210,0.00059019,0.00058200,0.00058558,95331.00000000,165568.66666666666,88614.84615384616,51828.44117647059,0.0005866266666666647,0.000605914615384616,0.0006127311764705877
4554,1533398400000,0.00058857,0.00058933,0.00058405,0.00058698,50638.00000000,78605.66666666667,92131.92307692308,50749.26470588235,0.000585059999999998,0.0006031838461538468,0.0006119858823529407
4555,1533400200000,0.00058692,0.00058929,0.00058242,0.00058615,152332.00000000,99433.66666666667,102143.30769230769,54692.64705882353,0.0005862366666666647,0.0006005146153846161,0.0006112376470588231
4556,1533402000000,0.00058431,0.00059044,0.00058200,0.00058257,122761.00000000,108577.0,108304.30769230769,57987.05882352941,0.0005852333333333314,0.0005980569230769237,0.0006102461764705879
4557,1533403800000,0.00058255,0.00058502,0.00057899,0.00058498,114055.00000000,129716.0,116102.46153846153,60620.0,0.0005845666666666648,0.0005957592307692315,0.0006092735294117643
4558,1533405600000,0.00058524,0.00059000,0.00058342,0.00058800,46682.00000000,94499.33333333333,112579.30769230769,60373.205882352944,0.0005851833333333314,0.0005937676923076931,0.0006085123529411761
4559,1533407400000,0.00058800,0.00058909,0.00058550,0.00058716,93177.00000000,84638.0,117373.61538461539,61684.14705882353,0.0005867133333333314,0.0005919792307692315,0.0006075205882352938
4560,1533409200000,0.00058953,0.00059165,0.00058776,0.00058845,17903.00000000,52587.333333333336,106572.76923076923,61348.67647058824,0.000587869999999998,0.0005904369230769239,0.0006067947058823526
4561,1533411000000,0.00058845,0.00059075,0.00058739,0.00058817,34556.00000000,48545.333333333336,104065.07692307692,62058.64705882353,0.0005879266666666646,0.0005891030769230778,0.000605976176470588
4562,1533412800000,0.00058823,0.00058823,0.00058676,0.00058817,170543.00000000,74334.0,113982.84615384616,66356.0,0.0005882633333333312,0.0005877315384615394,0.0006051126470588232
4563,1533414600000,0.00058801,0.00058817,0.00058500,0.00058809,35061.00000000,80053.33333333333,102647.23076923077,65835.26470588235,0.0005881433333333313,0.0005868153846153856,0.0006041741176470585
4564,1533416400000,0.00058795,0.00058817,0.00058635,0.00058817,51139.00000000,85581.0,82617.38461538461,66064.70588235294,0.0005881433333333313,0.0005865453846153857,0.0006033805882352937
4565,1533418200000,0.00058817,0.00058817,0.00058706,0.00058817,218101.00000000,101433.66666666667,92483.0,71808.26470588235,0.0005881433333333313,0.0005869723076923088,0.000602541764705882
4566,1533420000000,0.00058711,0.00058817,0.00058701,0.00058817,107481.00000000,125573.66666666667,93417.61538461539,74489.35294117648,0.000588169999999998,0.0005871715384615395,0.0006016644117647055
4567,1533421800000,0.00058816,0.00058817,0.00058506,0.00058786,41757.00000000,122446.33333333333,92734.46153846153,75194.41176470589,0.0005880666666666646,0.0005872392307692319,0.0006007447058823525
4568,1533423600000,0.00058786,0.00058888,0.00058689,0.00058888,334946.00000000,161394.66666666666,106781.69230769231,83515.44117647059,0.0005883033333333314,0.0005874492307692318,0.0005998655882352937
4569,1533425400000,0.00058888,0.00058990,0.00058617,0.00058636,22880.00000000,133194.33333333334,99098.53846153847,83550.0294117647,0.000587699999999998,0.0005877407692307702,0.0005988861764705878
4570,1533427200000,0.00058634,0.00058785,0.00058486,0.00058634,22231.00000000,126685.66666666667,92035.15384615384,83764.67647058824,0.0005871933333333313,0.0005878453846153857,0.0005979494117647054
4571,1533429000000,0.00058634,0.00058751,0.00058456,0.00058459,30227.00000000,25112.666666666668,90769.38461538461,83974.38235294117,0.0005857633333333313,0.0005875830769230781,0.0005970799999999995
4572,1533430800000,0.00058456,0.00058657,0.00058025,0.00058293,72560.00000000,41672.666666666664,89183.46153846153,85509.17647058824,0.0005846199999999978,0.0005872576923076935,0.000596052647058823
4573,1533432600000,0.00058389,0.00058526,0.00058236,0.00058526,7749.00000000,36845.333333333336,88402.38461538461,85412.23529411765,0.0005842599999999979,0.000587012307692309,0.0005950161764705877
4574,1533434400000,0.00058516,0.00058604,0.00057912,0.00058134,62546.00000000,47618.333333333336,90555.46153846153,87097.58823529411,0.0005831766666666646,0.0005864869230769244,0.0005939317647058817
4575,1533436200000,0.00058100,0.00058303,0.00057912,0.00058102,12472.00000000,27589.0,78396.15384615384,87319.82352941176,0.0005825399999999979,0.0005859369230769245,0.0005927123529411759
4576,1533438000000,0.00058200,0.00058458,0.00058200,0.00058458,17409.00000000,30809.0,77038.30769230769,87179.38235294117,0.0005823133333333313,0.0005856669230769245,0.0005916455882352936
4577,1533439800000,0.00058301,0.00058471,0.00058139,0.00058389,28628.00000000,19503.0,75306.69230769231,86766.44117647059,0.0005831633333333312,0.0005853376923076936,0.0005907447058823524
4578,1533441600000,0.00058210,0.00058812,0.00058210,0.00058651,16030.00000000,20689.0,59762.769230769234,86865.0,0.0005849933333333313,0.0005852100000000013,0.0005899111764705876
4579,1533443400000,0.00058651,0.00058888,0.00058650,0.00058650,35625.00000000,26761.0,54235.38461538462,85192.70588235294,0.0005856333333333313,0.0005850815384615397,0.0005891055882352936
4580,1533445200000,0.00058813,0.00058888,0.00058663,0.00058809,1595.00000000,17750.0,51146.0,84332.23529411765,0.0005870333333333312,0.000585099230769232,0.0005884491176470583
4581,1533447000000,0.00058809,0.00058810,0.00058689,0.00058699,14826.00000000,17348.666666666668,26521.384615384617,80112.0,0.0005871933333333312,0.0005849538461538474,0.0005878164705882347
4582,1533448800000,0.00058689,0.00059059,0.00058526,0.00058799,137907.00000000,51442.666666666664,35369.61538461538,82192.91176470589,0.0005876899999999978,0.000585079230769232,0.0005873011764705876
4583,1533450600000,0.00058879,0.00059020,0.00058825,0.00059001,8010.00000000,53581.0,34275.692307692305,81204.61764705883,0.0005883299999999979,0.0005853615384615396,0.0005868308823529406
4584,1533452400000,0.00059000,0.00059006,0.00058840,0.00058840,26225.00000000,57380.666666666664,33967.846153846156,76610.5294117647,0.0005887999999999978,0.0005856546153846165,0.0005864897058823524
4585,1533454200000,0.00058840,0.00058922,0.00058551,0.00058551,12961.00000000,15732.0,29383.30769230769,67829.17647058824,0.0005879733333333312,0.0005858530769230782,0.0005863082352941171
4586,1533456000000,0.00058550,0.00059644,0.00058536,0.00059267,190715.00000000,76633.66666666667,43457.61538461538,70795.85294117648,0.0005888599999999978,0.0005864230769230782,0.0005866038235294112
4587,1533457800000,0.00059217,0.00059425,0.00059005,0.00059005,31976.00000000,78550.66666666667,41106.07692307692,68932.4705882353,0.0005894099999999978,0.0005870930769230783,0.0005867352941176466
4588,1533459600000,0.00059291,0.00059607,0.00059106,0.00059420,73528.00000000,98739.66666666667,45802.692307692305,69605.70588235294,0.0005923066666666645,0.0005881069230769244,0.0005869476470588231
4589,1533461400000,0.00059493,0.00059600,0.00059231,0.00059595,12134.00000000,39212.666666666664,45396.92307692308,65482.23529411765,0.0005933999999999978,0.0005889815384615397,0.0005872358823529407
4590,1533463200000,0.00059541,0.00059656,0.00059236,0.00059500,44901.00000000,43521.0,46648.692307692305,63192.23529411765,0.0005950499999999979,0.0005898361538461552,0.0005876014705882348
4591,1533465000000,0.00059607,0.00059607,0.00059232,0.00059264,11041.00000000,22692.0,46264.92307692308,60162.41176470588,0.0005945299999999977,0.0005903076923076937,0.0005878267647058819
4592,1533466800000,0.00059275,0.00059489,0.00059240,0.00059371,558.00000000,18833.333333333332,43567.46153846154,58805.82352941176,0.0005937833333333311,0.0005908623076923091,0.0005879947058823526
4593,1533468600000,0.00059231,0.00059351,0.00058664,0.00059005,154825.00000000,55474.666666666664,55354.38461538462,60619.0,0.000592133333333331,0.0005910130769230783,0.0005880797058823526
4594,1533470400000,0.00059128,0.00059500,0.00059128,0.00059500,17855.00000000,57746.0,55587.38461538462,60617.58823529412,0.0005929199999999978,0.0005916292307692323,0.0005882723529411762
4595,1533472200000,0.00059513,0.00060000,0.00059488,0.00060000,60154.00000000,77611.33333333333,49606.38461538462,61370.470588235294,0.0005950166666666644,0.0005925530769230784,0.0005886202941176468
4596,1533474000000,0.00060000,0.00060128,0.00059379,0.00059507,222325.00000000,100111.33333333333,66092.15384615384,62893.470588235294,0.0005966899999999978,0.0005929423076923092,0.0005888232352941173
4597,1533475800000,0.00059507,0.00059848,0.00059315,0.00059846,20734.00000000,101071.0,65669.76923076923,62472.08823529412,0.0005978433333333311,0.0005937161538461553,0.0005891282352941174
4598,1533477600000,0.00059711,0.00059711,0.00059158,0.00059415,18442.00000000,87167.0,66091.38461538461,61510.41176470588,0.0005958933333333311,0.0005943807692307707,0.0005893041176470586
4599,1533479400000,0.00059250,0.00059250,0.00058822,0.00058905,144033.00000000,61069.666666666664,62500.46153846154,59331.94117647059,0.0005938866666666645,0.0005941023076923092,0.0005893299999999999
4600,1533481200000,0.00058962,0.00060069,0.00058962,0.00060069,39572.00000000,67349.0,63084.769230769234,57334.617647058825,0.0005946299999999979,0.0005949207692307706,0.0005896982352941176
4601,1533483000000,0.00060007,0.00060162,0.00059549,0.00059589,28341.00000000,70648.66666666667,59608.846153846156,56940.029411764706,0.0005952099999999979,0.0005950507692307707,0.0005899344117647058
4602,1533484800000,0.00059589,0.00059821,0.00059589,0.00059711,86695.00000000,51536.0,65344.307692307695,49638.529411764706,0.0005978966666666646,0.0005951400000000015,0.0005901764705882354
4603,1533486600000,0.00059820,0.00059895,0.00059549,0.00059854,71289.00000000,62108.333333333336,67374.15384615384,51062.32352941176,0.0005971799999999979,0.0005954123076923092,0.000590534705882353
4604,1533488400000,0.00059560,0.00059795,0.00059363,0.00059712,21362.00000000,59782.0,68168.07692307692,51036.76470588235,0.000597589999999998,0.0005957569230769245,0.0005908517647058824
4605,1533490200000,0.00059705,0.00059708,0.00059500,0.00059679,26318.00000000,39656.333333333336,70149.61538461539,50921.794117647056,0.0005974833333333312,0.0005959938461538476,0.0005912105882352941
4606,1533492000000,0.00059679,0.00060075,0.00059620,0.00059882,8582.00000000,18754.0,58900.153846153844,49040.08823529412,0.0005975766666666645,0.000596668461538463,0.0005916779411764706
4607,1533493800000,0.00059900,0.00060061,0.00059700,0.00059897,30478.00000000,21792.666666666668,59871.153846153844,49708.58823529412,0.0005981933333333312,0.0005969738461538477,0.0005920811764705883
4608,1533495600000,0.00059897,0.00060137,0.00059700,0.00059889,16679.00000000,18579.666666666668,56526.92307692308,48359.55882352941,0.0005988933333333312,0.000596888461538463,0.0005925973529411765
4609,1533497400000,0.00060110,0.00060161,0.00059824,0.00059824,18117.00000000,21758.0,40818.61538461538,48525.58823529412,0.0005986999999999979,0.0005971323076923092,0.0005931038235294118
4610,1533499200000,0.00059851,0.00060234,0.00059851,0.00060143,31478.00000000,22091.333333333332,41645.07692307692,48939.382352941175,0.0005995199999999979,0.0005973607692307708,0.0005935994117647059
4611,1533501000000,0.00060134,0.00060321,0.00059165,0.00059165,65698.00000000,38431.0,45280.153846153844,50029.67647058824,0.0005971066666666646,0.000597168461538463,0.0005938276470588235
4612,1533502800000,0.00059150,0.00059508,0.00058873,0.00058873,48049.00000000,48408.333333333336,37896.769230769234,50971.41176470588,0.0005939366666666647,0.0005971438461538477,0.0005938929411764706
4613,1533504600000,0.00058991,0.00059330,0.00058991,0.00059306,117921.00000000,77222.66666666667,43923.61538461538,53391.882352941175,0.0005911466666666645,0.0005965569230769246,0.0005940858823529411
4614,1533506400000,0.00059306,0.00059380,0.00058975,0.00059352,38384.00000000,68118.0,44696.153846153844,54473.91176470588,0.000591769999999998,0.0005963746153846168,0.0005942455882352941
4615,1533508200000,0.00059345,0.00059502,0.00059007,0.00059502,27809.00000000,61371.333333333336,40166.46153846154,54855.76470588235,0.0005938666666666647,0.0005962138461538477,0.0005944817647058824
4616,1533510000000,0.00059500,0.00059694,0.00059102,0.00059109,14517.00000000,26903.333333333332,35799.38461538462,51226.64705882353,0.000593209999999998,0.0005956407692307708,0.0005945729411764707
4617,1533511800000,0.00059142,0.00059550,0.00059142,0.00059545,10615.00000000,17647.0,34972.692307692305,51303.26470588235,0.0005938533333333312,0.0005955123076923093,0.0005947329411764707
4618,1533513600000,0.00059545,0.00059700,0.00059405,0.00059550,12364.00000000,12498.666666666666,33899.307692307695,50895.58823529412,0.0005940133333333313,0.0005954130769230786,0.0005949417647058825
4619,1533515400000,0.00059550,0.00059856,0.00059475,0.00059479,23536.00000000,15505.0,35049.61538461538,51206.617647058825,0.0005952466666666647,0.0005951030769230786,0.0005952147058823531
4620,1533517200000,0.00059656,0.00059810,0.00059248,0.00059544,43524.00000000,26474.666666666668,36053.153846153844,46877.470588235294,0.0005952433333333314,0.0005948315384615401,0.0005952961764705883
4621,1533519000000,0.00059444,0.00060097,0.00059242,0.00059972,79607.00000000,48889.0,40893.769230769234,48278.382352941175,0.0005966499999999979,0.0005948953846153863,0.0005955805882352942
4622,1533520800000,0.00059931,0.00060007,0.00059491,0.00060007,78326.00000000,67152.33333333333,45525.230769230766,48419.5,0.0005984099999999979,0.0005950361538461555,0.0005957532352941177
4623,1533522600000,0.00059635,0.00060007,0.00059635,0.00059958,12157.00000000,56696.666666666664,44039.0,48420.17647058824,0.0005997899999999979,0.0005948938461538479,0.00059586
4624,1533524400000,0.00059837,0.00060037,0.00059500,0.00059530,23178.00000000,37887.0,40768.230769230766,47781.26470588235,0.0005983166666666646,0.0005951746153846171,0.0005958688235294117
4625,1533526200000,0.00059505,0.00059770,0.00059504,0.00059555,4801.00000000,13378.666666666666,37441.46153846154,47597.73529411765,0.000596809999999998,0.0005956992307692325,0.0005959544117647059
4626,1533528000000,0.00059510,0.00059647,0.00059361,0.00059541,11389.00000000,13122.666666666666,29246.69230769231,47916.294117647056,0.0005954199999999981,0.0005958800000000016,0.0005960044117647059
4627,1533529800000,0.00059361,0.00059744,0.00059174,0.00059174,38696.00000000,18295.333333333332,29270.69230769231,44500.73529411765,0.0005942333333333314,0.0005957430769230785,0.0005960541176470588
4628,1533531600000,0.00059195,0.00059350,0.00059002,0.00059023,17392.00000000,22492.333333333332,28469.384615384617,44487.117647058825,0.0005924599999999981,0.000595374615384617,0.0005959138235294118
4629,1533533400000,0.00059273,0.00059315,0.00059076,0.00059251,8912.00000000,21666.666666666668,28038.23076923077,42980.0,0.0005914933333333314,0.0005954838461538478,0.0005956935294117648
