,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
599,1545255000000,2.45370000,2.49540000,2.43500000,2.43500000,552.78000000,1879.3233333333421,3605.0400000000163,7229.608235294109,2.4682333333333344,2.5531692307692304,2.59629705882353
600,1545256800000,2.43590000,2.49320000,2.43590000,2.49320000,1525.18000000,2111.886666666676,3324.977692307709,7166.908529411757,2.4622666666666677,2.5467461538461533,2.5933235294117654
601,1545258600000,2.49090000,2.52930000,2.47540000,2.49980000,147.45000000,741.8033333333424,3241.020769230786,7160.161764705875,2.476000000000001,2.540630769230769,2.589994117647059
602,1545260400000,2.49350000,2.51780000,2.49120000,2.49330000,134.20000000,602.2766666666756,3139.5861538461704,7148.141470588227,2.495433333333334,2.5325615384615383,2.586958823529412
603,1545262200000,2.47130000,2.47130000,2.47130000,2.47130000,200.00000000,160.55000000000896,3024.179230769247,6951.092941176463,2.4881333333333338,2.520623076923077,2.583282352941177
604,1545264000000,2.44270000,2.51000000,2.41210000,2.51000000,1068.30000000,467.5000000000089,2855.631538461555,6971.217352941168,2.4915333333333334,2.513515384615384,2.582082352941177
605,1545265800000,2.48060000,2.49480000,2.44970000,2.48850000,4541.33000000,1936.5433333333424,2266.0084615384785,7102.780588235286,2.4899333333333336,2.5070307692307687,2.5795441176470595
606,1545267600000,2.48290000,2.50860000,2.47320000,2.50200000,224.81000000,1944.8133333333426,1452.8307692307862,7078.3617647058745,2.5001666666666673,2.501830769230769,2.5782147058823535
607,1545269400000,2.50810000,2.51560000,2.49460000,2.49460000,1147.40000000,1971.1800000000092,1417.0584615384787,6959.119411764697,2.495033333333334,2.494584615384615,2.576326470588236
608,1545271200000,2.49460000,2.49460000,2.49460000,2.49460000,0.00000000,457.40333333334246,1356.5869230769401,6933.105294117639,2.4970666666666674,2.4899230769230765,2.573432352941177
609,1545273000000,2.51630000,2.51630000,2.48490000,2.50770000,10.77000000,386.05666666667577,1125.9546153846327,6920.971764705873,2.4989666666666674,2.4892076923076916,2.571617647058824
610,1545274800000,2.48000000,2.50110000,2.47220000,2.48920000,24.25000000,11.673333333342422,1064.1669230769403,6828.183235294108,2.497166666666667,2.487523076923076,2.569194117647059
611,1545276600000,2.48860000,2.50770000,2.46420000,2.47000000,2625.19000000,886.7366666666758,938.5892307692478,6725.2461764705795,2.4889666666666677,2.488399999999999,2.5654000000000003
612,1545278400000,2.47070000,2.50470000,2.46090000,2.50470000,65.72000000,905.0533333333424,901.1230769230939,6659.487647058814,2.4879666666666673,2.4937615384615373,2.5628323529411765
613,1545280200000,2.48650000,2.52220000,2.48650000,2.49970000,31.81000000,907.5733333333424,786.2484615384784,6327.25617647058,2.4914666666666676,2.494261538461537,2.5558794117647063
614,1545282000000,2.49200000,2.49230000,2.47460000,2.47560000,6.64000000,34.7233333333423,775.4169230769398,5754.469999999992,2.493333333333334,2.4923999999999986,2.548476470588236
615,1545283800000,2.47150000,2.47320000,2.46040000,2.47030000,4.85000000,14.433333333342299,765.4669230769398,5732.639999999992,2.4818666666666673,2.4906307692307683,2.5415470588235296
616,1545285600000,2.46460000,2.47280000,2.45390000,2.47110000,25.84000000,12.4433333333423,752.0700000000168,5571.001764705874,2.472333333333334,2.4906153846153836,2.5340911764705885
617,1545287400000,2.46010000,2.50050000,2.46010000,2.48120000,196.12000000,75.6033333333423,684.9792307692477,5275.475588235285,2.474200000000001,2.488399999999999,2.5268794117647064
618,1545289200000,2.47420000,2.49800000,2.46650000,2.47910000,2317.14000000,846.3666666666755,513.8876923077091,2322.298235294109,2.477133333333334,2.4876769230769225,2.521367647058824
619,1545291000000,2.47910000,2.54650000,2.47850000,2.53230000,5181.19000000,2564.8166666666752,895.1476923077091,2442.1752941176387,2.4975333333333345,2.4900076923076915,2.518911764705883
620,1545292800000,2.55190000,2.68880000,2.55190000,2.64200000,1477.21000000,2991.846666666675,920.5176923077092,1994.7329411764624,2.5511333333333344,2.501346153846153,2.5194529411764712
621,1545294600000,2.66840000,2.70000000,2.64080000,2.67690000,1658.03000000,2772.143333333342,1048.0584615384785,1891.5576470588153,2.6170666666666675,2.51536923076923,2.522400000000001
622,1545296400000,2.67700000,2.72930000,2.67070000,2.70150000,13093.46000000,5409.566666666676,2054.4192307692474,2240.221470588227,2.6734666666666675,2.5302769230769226,2.5259941176470595
623,1545298200000,2.71190000,2.78490000,2.66470000,2.78490000,831.21000000,5194.233333333342,2116.4930769230937,2221.9379411764626,2.721100000000001,2.5530230769230764,2.5314852941176476
624,1545300000000,2.77620000,2.77620000,2.67280000,2.70700000,1635.71000000,5186.793333333341,2040.3792307692477,2220.038529411757,2.7311333333333345,2.571253846153846,2.533852941176471
625,1545301800000,2.71380000,2.74070000,2.69640000,2.71060000,903.52000000,1123.480000000008,2104.825384615401,2150.747352941169,2.734166666666668,2.5870923076923074,2.537035294117647
626,1545303600000,2.73100000,2.74970000,2.65290000,2.65290000,1051.11000000,1196.780000000008,2183.2330769230934,1822.6497058823454,2.6901666666666677,2.598876923076923,2.5393911764705885
627,1545305400000,2.66910000,2.66920000,2.62540000,2.65010000,2684.50000000,1546.3766666666745,2389.2223076923246,1584.0726470588158,2.671200000000001,2.6123000000000003,2.541758823529412
628,1545307200000,2.64430000,2.69930000,2.64430000,2.67030000,299.56000000,1345.0566666666748,2411.8923076923247,1545.458529411757,2.6577666666666686,2.6276846153846156,2.5441558823529413
629,1545309000000,2.67030000,2.70480000,2.65850000,2.70480000,238.31000000,1074.1233333333414,2428.236153846171,1529.3461764705805,2.6750666666666683,2.6456615384615385,2.5485558823529413
630,1545310800000,2.67630000,2.70040000,2.60260000,2.61620000,15422.33000000,5320.066666666676,3599.4830769230934,1894.444411764698,2.663766666666668,2.6560461538461535,2.551473529411765
631,1545312600000,2.60000000,2.63660000,2.57570000,2.63660000,2461.98000000,6040.873333333341,3610.6246153846323,1942.5176470588156,2.6525333333333347,2.668161538461538,2.5551647058823534
632,1545314400000,2.63660000,2.63660000,2.62400000,2.62400000,453.36000000,6112.556666666675,3246.9453846154015,1830.6252941176392,2.625600000000001,2.6752153846153846,2.560029411764706
633,1545316200000,2.61210000,2.64260000,2.60260000,2.64200000,1173.50000000,1362.9466666666747,3223.583076923094,1848.8817647058745,2.6342000000000008,2.6752153846153846,2.5661176470588236
634,1545318000000,2.67130000,2.67130000,2.62900000,2.62900000,84.29000000,570.3833333333413,3102.526153846171,1806.5026470588157,2.6316666666666677,2.6715307692307695,2.5701117647058824
635,1545319800000,2.63760000,2.66020000,2.59500000,2.61600000,5133.41000000,2130.400000000008,2490.2146153846325,1953.1485294117572,2.629000000000001,2.664953846153846,2.5735294117647065
636,1545321600000,2.61920000,2.70100000,2.60730000,2.70100000,4585.01000000,3267.5700000000083,2778.9684615384786,2084.0547058823454,2.6486666666666676,2.6584999999999996,2.5796382352941176
637,1545323400000,2.70090000,2.78190000,2.70030000,2.70030000,8226.66000000,5981.693333333341,3285.9646153846325,2320.132941176463,2.6724333333333345,2.657984615384615,2.5863735294117647
638,1545325200000,2.70840000,2.75600000,2.66760000,2.68090000,4029.77000000,5613.813333333342,3526.4453846154015,2407.2349999999924,2.694066666666668,2.6557,2.5913999999999997
639,1545327000000,2.68090000,2.69460000,2.65000000,2.66720000,1504.48000000,4586.9700000000075,3561.320000000017,2317.9158823529333,2.6828000000000007,2.6567999999999996,2.5966558823529406
640,1545328800000,2.66580000,2.67900000,2.65090000,2.67900000,409.58000000,1981.2766666666746,3386.326153846171,2323.3502941176394,2.675700000000001,2.6590230769230767,2.601861764705882
641,1545330600000,2.70300000,2.70990000,2.64360000,2.66170000,143.57000000,685.8766666666744,3374.3269230769406,2293.825882352934,2.669300000000001,2.6583615384615387,2.6067764705882346
642,1545332400000,2.64280000,2.68550000,2.62240000,2.68550000,2838.46000000,1130.5366666666746,3574.338461538479,2377.309999999993,2.6754000000000016,2.656876923076923,2.6123911764705876
643,1545334200000,2.66140000,2.67520000,2.66140000,2.67240000,952.13000000,1311.3866666666745,2461.246153846171,2404.9970588235224,2.6732000000000014,2.6612000000000005,2.617235294117646
644,1545336000000,2.67260000,2.70270000,2.55020000,2.60910000,3285.82000000,2358.803333333341,2524.618461538478,2500.9255882352873,2.655666666666668,2.6590846153846153,2.6207617647058816
645,1545337800000,2.60220000,2.60220000,2.55000000,2.55720000,3300.00000000,2512.650000000008,2743.590769230786,2520.7729411764635,2.612900000000001,2.653946153846154,2.6233264705882346
646,1545339600000,2.58360000,2.60410000,2.58360000,2.59350000,5.15000000,2196.9900000000075,2653.717692307709,2518.9914705882284,2.586600000000001,2.650215384615384,2.625938235294117
647,1545341400000,2.59190000,2.64990000,2.59190000,2.64620000,1095.38000000,1466.8433333333408,2731.4938461538627,2550.2729411764635,2.598966666666668,2.6515384615384616,2.6302470588235285
648,1545343200000,2.63710000,2.65000000,2.62740000,2.63190000,885.27000000,661.933333333341,2404.7138461538625,2576.1149999999934,2.623866666666668,2.6527615384615384,2.634844117647058
649,1545345000000,2.64340000,2.66760000,2.64340000,2.66760000,1372.65000000,1117.7666666666744,2157.6092307692475,2616.3444117646986,2.648566666666668,2.6501923076923077,2.6406470588235287
650,1545346800000,2.65020000,2.68300000,2.64200000,2.64800000,1074.92000000,1110.9466666666742,1607.4753846154013,2647.199705882346,2.649166666666668,2.6461692307692313,2.6458499999999994
651,1545348600000,2.64490000,2.74620000,2.64490000,2.72760000,6134.02000000,2860.5300000000075,1769.3407692307858,2821.843823529405,2.681066666666668,2.649761538461539,2.6530970588235285
652,1545350400000,2.70490000,2.70490000,2.63390000,2.65270000,2106.87000000,3105.2700000000073,1815.6784615384781,2815.659411764699,2.6761000000000013,2.6486461538461543,2.6582029411764694
653,1545352200000,2.64150000,2.70780000,2.64150000,2.68430000,14320.33000000,7520.406666666674,2885.73615384617,3084.4576470588167,2.6882000000000015,2.649053846153847,2.662673529411763
654,1545354000000,2.68170000,2.69330000,2.65020000,2.69330000,4136.09000000,6854.430000000008,3192.853076923093,3162.6599999999926,2.676766666666668,2.6514846153846157,2.664182352941175
655,1545355800000,2.69520000,2.74940000,2.69500000,2.72460000,21599.24000000,13351.886666666675,4635.990000000016,3749.1661764705814,2.700733333333335,2.6544923076923084,2.665585294117645
656,1545357600000,2.73230000,2.79970000,2.64440000,2.65260000,11281.45000000,12338.926666666675,5430.553076923093,3695.871764705876,2.690166666666668,2.652969230769231,2.6641470588235276
657,1545359400000,2.65790000,2.68690000,2.65270000,2.68410000,2353.93000000,11744.873333333342,5358.869230769245,3740.6576470588166,2.687100000000001,2.658738461538462,2.661182352941175
658,1545361200000,2.67290000,2.67290000,2.61080000,2.61680000,3366.34000000,5667.240000000006,5363.972307692322,3791.5585294117577,2.651166666666667,2.6633230769230773,2.6585294117647047
659,1545363000000,2.63450000,2.68410000,2.62610000,2.65080000,8395.83000000,4705.366666666672,6009.409230769246,4011.920588235287,2.6505666666666676,2.6677307692307695,2.656770588235293
660,1545364800000,2.65760000,2.66890000,2.62480000,2.65540000,795.46000000,4185.876666666672,5986.338461538477,4004.401470588228,2.641000000000001,2.6684384615384618,2.656844117647058
661,1545366600000,2.65540000,2.65760000,2.64310000,2.64900000,849.89000000,3347.060000000005,5983.616923076938,3950.4423529411697,2.6517333333333344,2.669753846153846,2.6568117647058815
662,1545368400000,2.65240000,2.65240000,2.59000000,2.59000000,12172.48000000,4605.943333333338,6814.3730769230915,4299.645882352935,2.6314666666666677,2.663784615384616,2.6544499999999993
663,1545370200000,2.58360000,2.62300000,2.55000000,2.61240000,6415.33000000,6479.233333333338,7225.173846153862,4481.322941176464,2.6171333333333338,2.661046153846154,2.6517323529411754
664,1545372000000,2.61250000,2.63160000,2.57530000,2.61210000,2806.81000000,7131.540000000005,6969.23461538463,4110.278235294111,2.604833333333334,2.6521615384615385,2.651611764705881
665,1545373800000,2.60770000,2.63060000,2.60770000,2.62430000,1650.55000000,3624.2300000000055,6934.133076923093,4086.4126470588167,2.6162666666666667,2.6499769230769226,2.6512499999999988
666,1545375600000,2.62610000,2.63890000,2.61200000,2.63000000,427.99000000,1628.4500000000055,5865.491538461554,4085.6664705882285,2.622133333333333,2.6457999999999995,2.651426470588234
667,1545377400000,2.63140000,2.63140000,2.60000000,2.62240000,234.66000000,771.0666666666722,5565.381538461555,4058.053529411758,2.6255666666666664,2.6403461538461532,2.650849999999999
668,1545379200000,2.63310000,2.66310000,2.63310000,2.66310000,4712.17000000,1791.6066666666723,4266.3761538461695,4194.167647058817,2.6385,2.635615384615384,2.651852941176469
669,1545381000000,2.64210000,2.66600000,2.62540000,2.65340000,3582.57000000,2843.133333333339,3674.1546153846307,4148.554705882347,2.6462999999999997,2.635676923076922,2.652952941176469
670,1545382800000,2.65280000,2.66430000,2.62420000,2.62710000,286.17000000,2860.303333333339,3515.096153846169,4022.1182352941114,2.6478666666666664,2.6312923076923065,2.650779411764705
671,1545384600000,2.62180000,2.63360000,2.61820000,2.62180000,5251.10000000,3039.9466666666726,3660.0776923077074,3934.601764705876,2.6340999999999997,2.631676923076922,2.648470588235293
672,1545386400000,2.61050000,2.64360000,2.60010000,2.61340000,7539.42000000,4358.896666666672,3594.200000000015,4037.826764705877,2.6207666666666665,2.628799999999999,2.646485294117646
673,1545388200000,2.62120000,2.66720000,2.61850000,2.65360000,9898.66000000,7563.060000000006,4294.446153846169,4284.7144117647,2.6295999999999995,2.6286615384615377,2.646085294117646
674,1545390000000,2.69110000,2.70000000,2.69110000,2.70000000,193.70000000,5877.260000000007,4243.970000000015,4278.364999999995,2.6556666666666664,2.632584615384615,2.6467029411764695
675,1545391800000,2.68560000,2.68730000,2.66580000,2.68730000,625.95000000,3572.7700000000073,3355.775384615399,4292.552647058818,2.6802999999999995,2.6400692307692304,2.64745588235294
676,1545393600000,2.69490000,2.69490000,2.64690000,2.67310000,9377.62000000,3399.0900000000074,3583.643846153861,4484.880882352936,2.6867999999999994,2.644738461538461,2.647091176470587
677,1545395400000,2.70000000,2.74210000,2.70000000,2.71920000,32308.10000000,14103.890000000009,5852.973846153861,5407.115294117642,2.6931999999999996,2.6529769230769227,2.6484676470588226
678,1545397200000,2.71880000,2.76090000,2.71600000,2.73840000,2636.70000000,14774.140000000009,5928.831538461553,5388.02352941176,2.710233333333333,2.6617538461538457,2.652270588235293
679,1545399000000,2.73750000,2.73750000,2.68450000,2.69350000,368.01000000,11770.936666666676,5924.217692307706,5301.7885294117605,2.717033333333333,2.666638461538461,2.656279411764705
680,1545400800000,2.67940000,2.70250000,2.66350000,2.66350000,2269.79000000,1758.1666666666763,6080.766153846167,5368.39558823529,2.698466666666666,2.6697999999999995,2.6583382352941167
681,1545402600000,2.66260000,2.70450000,2.66260000,2.68970000,384.77000000,1007.5233333333432,5747.889230769244,5347.4952941176425,2.6822333333333326,2.6718461538461535,2.659617647058823
682,1545404400000,2.66450000,2.66620000,2.63000000,2.64740000,3673.70000000,2109.4200000000096,5754.899230769243,5429.507941176467,2.666866666666666,2.671384615384615,2.6600735294117643
683,1545406200000,2.64540000,2.64930000,2.60950000,2.62830000,7346.82000000,3801.7633333333433,6298.0261538461655,5605.218823529409,2.6551333333333327,2.671476923076923,2.6589176470588227
684,1545408000000,2.61950000,2.64230000,2.61570000,2.64100000,1497.27000000,4172.596666666676,6009.270000000012,5617.640882352937,2.638899999999999,2.672953846153846,2.6587117647058816
685,1545409800000,2.62220000,2.62770000,2.58360000,2.61840000,8198.79000000,5680.96000000001,6059.990769230782,5678.369411764703,2.629233333333332,2.6733384615384614,2.6554999999999995
686,1545411600000,2.61840000,2.63970000,2.60620000,2.62700000,6768.03000000,5488.03000000001,5819.173076923089,5815.462352941173,2.6287999999999987,2.671292307692308,2.6547441176470583
687,1545413400000,2.62450000,2.62540000,2.60730000,2.61040000,6289.15000000,7085.323333333342,6288.053846153858,5579.251176470585,2.618599999999999,2.6644,2.6525705882352937
688,1545415200000,2.60600000,2.61210000,2.57540000,2.60580000,8618.36000000,7225.1800000000085,6902.854615384627,5711.082647058821,2.6143999999999994,2.658130769230769,2.649997058823529
689,1545417000000,2.60420000,2.62940000,2.60000000,2.62090000,472.18000000,5126.563333333343,6217.8207692307815,5089.698529411762,2.612366666666666,2.654115384615385,2.6469470588235295
690,1545418800000,2.62070000,2.62540000,2.60110000,2.60780000,4749.02000000,4613.1866666666765,4097.891538461551,4897.568235294115,2.6114999999999995,2.645546153846154,2.6456294117647055
691,1545420600000,2.57250000,2.59120000,2.56490000,2.56990000,5531.93000000,3584.3766666666756,4320.601538461551,4991.038823529409,2.599533333333333,2.6325846153846153,2.642270588235294
692,1545422400000,2.57920000,2.58930000,2.56190000,2.56190000,3636.94000000,4639.296666666675,4572.057692307705,4998.997647058821,2.5798666666666663,2.6224615384615384,2.640655882352941
693,1545424200000,2.56200000,2.56480000,2.48250000,2.50120000,23644.23000000,10937.700000000006,6216.2453846153985,5447.479999999998,2.544333333333333,2.609976923076923,2.6362558823529407
694,1545426000000,2.50140000,2.55140000,2.50100000,2.53660000,9792.46000000,12357.876666666672,6939.913846153859,5712.097647058821,2.533233333333333,2.5981999999999994,2.632761764705882
695,1545427800000,2.54550000,2.57250000,2.53910000,2.57010000,1258.82000000,11565.170000000006,6754.153846153859,5724.124999999997,2.5359666666666665,2.592253846153846,2.6304411764705877
696,1545429600000,2.56920000,2.56920000,2.54600000,2.54600000,766.97000000,3939.416666666673,6248.011538461551,5388.668823529409,2.5508999999999995,2.5859230769230765,2.6291470588235293
697,1545431400000,2.54270000,2.56690000,2.53680000,2.56300000,594.95000000,873.5800000000066,6178.60230769232,5217.481176470586,2.5596999999999994,2.579923076923077,2.6276941176470587
698,1545433200000,2.55380000,2.55720000,2.53660000,2.55340000,2803.25000000,1388.3900000000067,5763.560769230781,5217.376470588233,2.5541333333333327,2.574923076923077,2.6259676470588236
699,1545435000000,2.54580000,2.57930000,2.54530000,2.57820000,6789.94000000,3396.046666666673,5765.246153846166,5368.534999999998,2.5648666666666657,2.5711692307692307,2.624611764705882
700,1545436800000,2.59130000,2.59130000,2.55910000,2.56830000,5725.74000000,5106.310000000006,5721.906923076936,5524.351176470586,2.5666333333333324,2.5679307692307694,2.622797058823529
701,1545438600000,2.56490000,2.57710000,2.55530000,2.56530000,37.38000000,4184.353333333339,5061.831538461552,5518.548823529411,2.5705999999999993,2.5648153846153843,2.621117647058823
702,1545440400000,2.54980000,2.55690000,2.53870000,2.55650000,248.91000000,2004.010000000006,5044.656923076937,5387.276470588234,2.563366666666666,2.559861538461538,2.617982352941176
703,1545442200000,2.54580000,2.54580000,2.52510000,2.52720000,1979.12000000,755.1366666666727,4831.587692307706,5340.116176470586,2.549666666666666,2.5536615384615384,2.6142705882352932
704,1545444000000,2.52730000,2.53430000,2.50280000,2.50920000,4140.03000000,2122.6866666666724,4724.518461538475,5453.464999999997,2.5309666666666657,2.5489923076923082,2.6108029411764697
705,1545445800000,2.50690000,2.53690000,2.50690000,2.52040000,1747.34000000,2622.1633333333393,4579.164615384629,5350.413235294115,2.5189333333333326,2.5458000000000003,2.607820588235293
706,1545447600000,2.53750000,2.53750000,2.52080000,2.52080000,163.66000000,2017.010000000006,2772.966923076936,5133.479117647055,2.5167999999999986,2.547307692307693,2.605097058823528
707,1545449400000,2.53000000,2.54500000,2.52640000,2.53090000,1494.99000000,1135.330000000006,2134.7000000000126,4886.312352941173,2.524033333333332,2.5468692307692318,2.6014882352941164
708,1545451200000,2.50690000,2.52990000,2.50690000,2.52000000,2375.78000000,1344.810000000006,2220.6200000000126,4950.491176470584,2.523899999999998,2.5430153846153862,2.5961941176470575
709,1545453000000,2.50690000,2.52000000,2.49030000,2.49030000,2560.88000000,2143.8833333333396,2358.6130769230895,5007.400882352937,2.5137333333333314,2.5387307692307703,2.590399999999999
710,1545454800000,2.49030000,2.50790000,2.48140000,2.48140000,2302.73000000,2413.1300000000065,2489.980769230782,4799.3158823529375,2.497233333333331,2.5324538461538473,2.584761764705881
711,1545456600000,2.47440000,2.50180000,2.46690000,2.49370000,4148.69000000,3004.1000000000063,2593.476153846166,3971.097941176467,2.4884666666666644,2.5278615384615395,2.5781294117647047
712,1545458400000,2.49420000,2.50750000,2.49420000,2.49750000,7820.96000000,4757.460000000006,2672.7853846153967,4123.576176470584,2.490866666666665,2.521653846153847,2.571044117647058
713,1545460200000,2.51710000,2.52710000,2.51090000,2.51090000,107.89000000,4025.846666666673,2240.643076923089,4115.92558823529,2.500699999999998,2.5172384615384624,2.565673529411764
714,1545462000000,2.52910000,2.52910000,2.50740000,2.51280000,223.78000000,2717.54333333334,2254.981538461551,4055.748823529407,2.5070666666666646,2.5132000000000008,2.5612411764705874
715,1545463800000,2.51580000,2.54560000,2.51580000,2.53710000,780.75000000,370.80666666667304,2295.8923076923197,4067.395294117643,2.5202666666666644,2.5117076923076933,2.5567529411764696
716,1545465600000,2.54400000,2.56030000,2.54400000,2.54990000,2302.49000000,1102.3400000000063,2320.766923076935,4027.0655882352894,2.533266666666665,2.513453846153847,2.5538852941176455
717,1545467400000,2.54760000,2.54760000,2.52810000,2.53250000,4.68000000,1029.306666666673,2002.6630769230892,3811.1202941176416,2.539833333333332,2.515246153846155,2.5510676470588223
718,1545469200000,2.52500000,2.56280000,2.52500000,2.55720000,715.10000000,1007.4233333333395,1923.260000000012,3788.115294117642,2.5465333333333313,2.518076923076924,2.548602941176469
719,1545471000000,2.56450000,2.60990000,2.56450000,2.60760000,18344.79000000,6354.856666666674,3321.8084615384732,4086.527058823524,2.5657666666666645,2.524753846153847,2.5482852941176457
720,1545472800000,2.60850000,2.61200000,2.57590000,2.58950000,1952.72000000,7004.203333333341,3357.0184615384737,3944.9002941176414,2.5847666666666647,2.5292615384615393,2.5471823529411752
721,1545474600000,2.59040000,2.60030000,2.58090000,2.58090000,279.54000000,6859.016666666675,3195.769230769243,3768.1470588235243,2.5926666666666645,2.5339461538461543,2.546314705882352
722,1545476400000,2.58940000,2.58980000,2.54870000,2.55630000,332.57000000,854.9433333333412,3024.360769230782,3524.4473529411716,2.575566666666665,2.5390230769230775,2.5448588235294105
723,1545478200000,2.55920000,2.56740000,2.55300000,2.55530000,2338.56000000,983.5566666666742,3027.116923076935,3579.340882352936,2.5641666666666643,2.5447076923076932,2.5429294117647046
724,1545480000000,2.57580000,2.57580000,2.53890000,2.53890000,138.46000000,936.5300000000076,2718.637692307704,3443.7361764705834,2.5501666666666645,2.548184615384616,2.540902941176469
725,1545481800000,2.53820000,2.53820000,2.52340000,2.53010000,181.23000000,886.0833333333409,2130.966153846166,3286.3626470588188,2.5414333333333317,2.5506923076923083,2.5397323529411753
726,1545483600000,2.53210000,2.55000000,2.52710000,2.55000000,2309.29000000,876.3266666666742,2300.3046153846276,3247.314117647054,2.539666666666665,2.5537,2.539382352941175
727,1545485400000,2.55900000,2.55900000,2.55810000,2.55810000,1.04000000,830.5200000000076,2283.170769230782,2551.9261764705834,2.546066666666665,2.557184615384616,2.5410558823529397
728,1545487200000,2.52800000,2.53390000,2.51210000,2.52100000,12042.53000000,4784.286666666675,3149.461538461551,2618.104705882348,2.5430333333333315,2.5559461538461545,2.540597058823528
729,1545489000000,2.53340000,2.53570000,2.52360000,2.53530000,3403.04000000,5148.870000000007,3234.119230769243,2681.1699999999946,2.538133333333332,2.5548230769230775,2.5395735294117636
730,1545490800000,2.51660000,2.53920000,2.51660000,2.53580000,238.56000000,5228.04333333334,3252.1100000000124,2665.628529411759,2.530699999999998,2.555076923076924,2.539273529411763
731,1545492600000,2.54210000,2.54270000,2.52990000,2.53220000,2003.43000000,1881.6766666666729,3351.2123076923203,2707.0544117647,2.5344333333333315,2.553153846153847,2.538367647058822
732,1545494400000,2.53320000,2.53600000,2.50290000,2.50290000,959.40000000,1067.1300000000062,2013.874615384628,2652.8235294117585,2.5236333333333314,2.5451000000000006,2.536882352941175
733,1545496200000,2.50770000,2.57580000,2.48670000,2.54060000,45734.39000000,16232.406666666675,5381.6953846153965,3798.248529411758,2.525233333333331,2.5413384615384618,2.535776470588234
734,1545498000000,2.54450000,2.54470000,2.50910000,2.51220000,363.12000000,15685.636666666675,5388.124615384628,3640.524411764699,2.518566666666665,2.5360538461538464,2.534126470588234
735,1545499800000,2.51070000,2.53090000,2.49720000,2.53090000,861.55000000,15653.02000000001,5428.815384615396,3664.764705882346,2.5278999999999976,2.5341000000000005,2.5331147058823515
736,1545501600000,2.52630000,2.53940000,2.52630000,2.53940000,329.46000000,518.0433333333422,5274.269230769243,3667.133823529405,2.527499999999998,2.5328769230769237,2.532611764705881
737,1545503400000,2.53210000,2.55420000,2.53210000,2.54230000,9077.31000000,3422.7733333333417,5961.873076923089,3875.9041176470528,2.537533333333331,2.533138461538462,2.53305588235294
738,1545505200000,2.54230000,2.55510000,2.53300000,2.54030000,1465.44000000,3624.070000000009,6060.658461538474,3797.2397058823467,2.5406666666666644,2.533923076923078,2.5339705882352934
739,1545507000000,2.54630000,2.58440000,2.54630000,2.58440000,2157.44000000,4233.396666666676,6048.977692307705,3809.301470588229,2.555666666666664,2.536569230769232,2.53585294117647
740,1545508800000,2.60260000,2.60270000,2.56250000,2.56250000,2088.00000000,1903.626666666676,6209.51307692309,3865.899705882347,2.5623999999999976,2.536907692307693,2.5370794117647053
741,1545510600000,2.55560000,2.55900000,2.53700000,2.53700000,123.17000000,1456.2033333333427,5292.639230769244,3825.5520588235236,2.5612999999999975,2.538138461538462,2.5372588235294113
742,1545512400000,2.54270000,2.56930000,2.54270000,2.56930000,68.87000000,760.0133333333425,5036.164615384629,3757.7017647058765,2.556266666666664,2.540753846153847,2.5387088235294115
743,1545514200000,2.54510000,2.54510000,2.54510000,2.54510000,200.48000000,130.84000000000924,5033.235384615398,3688.2782352941113,2.5504666666666638,2.541469230769231,2.5403205882352937
744,1545516000000,2.53690000,2.55000000,2.52280000,2.52280000,6467.56000000,2245.636666666676,5376.630000000014,3810.7732352941116,2.5457333333333305,2.5407461538461544,2.5415382352941176
745,1545517800000,2.52280000,2.52280000,2.52280000,2.52280000,35.00000000,2234.346666666676,5305.522307692322,3689.7823529411703,2.530233333333331,2.542276923076924,2.542394117647059
746,1545519600000,2.54260000,2.59920000,2.54260000,2.58590000,62999.13000000,23167.23000000001,6633.579230769245,5312.6697058823465,2.5438333333333314,2.54576153846154,2.5449941176470587
747,1545521400000,2.58640000,2.59070000,2.56670000,2.59070000,6162.43000000,23065.520000000008,7079.680000000016,5490.744411764699,2.5664666666666647,2.551800000000001,2.5473411764705878
748,1545523200000,2.59890000,2.61540000,2.58000000,2.59490000,5717.30000000,24959.62000000001,7453.199230769246,5652.3185294117575,2.5904999999999974,2.556723076923078,2.5497558823529407
749,1545525000000,2.59860000,2.71970000,2.59360000,2.71810000,3462.74000000,5114.1566666666795,7694.220769230785,5731.200588235287,2.634566666666664,2.570469230769232,2.5550794117647055
750,1545526800000,2.69180000,2.70940000,2.67290000,2.69550000,738.33000000,3306.1233333333457,7052.760769230785,5685.195882352934,2.6694999999999975,2.5822538461538476,2.559361764705882
751,1545528600000,2.69880000,2.70850000,2.66600000,2.66600000,816.12000000,1672.3966666666793,7002.813076923092,5709.061764705875,2.6931999999999974,2.591923076923078,2.5632882352941175
752,1545530400000,2.67140000,2.69460000,2.66890000,2.66900000,1010.86000000,855.1033333333459,6914.61461538463,5717.760588235286,2.676833333333331,2.5984307692307698,2.566576470588235
753,1545532200000,2.68780000,2.68780000,2.66680000,2.66680000,911.71000000,912.8966666666793,6824.130769230785,5205.022941176462,2.6672666666666642,2.606453846153847,2.568317647058823
754,1545534000000,2.67500000,2.70250000,2.67120000,2.69400000,4988.83000000,2303.8000000000125,7198.412307692323,5294.320294117638,2.676599999999997,2.6185307692307704,2.5713911764705877
