,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5785,1535614200000,0.00037144,0.00037148,0.00036912,0.00036912,3069.00000000,4163.333333333333,23220.30769230769,16771.235294117647,0.0003695333333333292,0.00036957923076923226,0.0003732614705882357
5786,1535616000000,0.00036728,0.00037057,0.00036479,0.00036685,7059.00000000,5879.0,23706.846153846152,16424.647058823528,0.0003684433333333292,0.0003690530769230784,0.00037285029411764743
5787,1535617800000,0.00036886,0.00037047,0.00036685,0.00036685,2081.00000000,4069.6666666666665,23131.0,16026.823529411764,0.0003676066666666625,0.00036843384615384766,0.0003725282352941181
5788,1535619600000,0.00036685,0.00036850,0.00036388,0.00036438,22990.00000000,10710.0,19401.0,16253.617647058823,0.00036602666666666245,0.00036833461538461685,0.00037222176470588276
5789,1535621400000,0.00036432,0.00036725,0.00036428,0.00036650,7485.00000000,10852.0,17598.384615384617,15780.911764705883,0.0003659099999999958,0.00036825538461538604,0.0003719714705882357
5790,1535623200000,0.00036457,0.00036964,0.00036457,0.00036941,7351.00000000,12608.666666666666,16981.076923076922,14787.676470588236,0.0003667633333333292,0.0003683792307692322,0.00037182000000000046
5791,1535625000000,0.00036571,0.00036900,0.00036384,0.00036466,6082.00000000,6972.666666666667,15615.384615384615,14729.0,0.00036685666666666245,0.000367985384615386,0.0003715085294117651
5792,1535626800000,0.00036773,0.00036779,0.00036385,0.00036471,3138.00000000,5523.666666666667,14748.538461538461,14681.85294117647,0.0003662599999999958,0.00036768615384615526,0.0003711873529411769
5793,1535628600000,0.00036630,0.00036630,0.00036385,0.00036385,1476.00000000,3565.3333333333335,9519.846153846154,14581.35294117647,0.0003644066666666625,0.00036703769230769367,0.00037083323529411806
5794,1535630400000,0.00036678,0.00036682,0.00036357,0.00036682,12481.00000000,5698.333333333333,6555.384615384615,14716.941176470587,0.00036512666666666253,0.0003670400000000014,0.00037059117647058866
5795,1535632200000,0.00036655,0.00036661,0.00036512,0.00036535,60174.00000000,24710.333333333332,10985.153846153846,16349.64705882353,0.00036533999999999585,0.00036676769230769375,0.0003703067647058828
5796,1535634000000,0.00036535,0.00036619,0.00036317,0.00036333,50230.00000000,40961.666666666664,14701.923076923076,17726.735294117647,0.0003651666666666625,0.0003662453846153861,0.0003699782352941181
5797,1535635800000,0.00036564,0.00036681,0.00036564,0.00036567,6757.00000000,39053.666666666664,14644.076923076924,17876.529411764706,0.0003647833333333291,0.00036596153846153994,0.0003696744117647064
5798,1535637600000,0.00036657,0.00036657,0.00035908,0.00036646,77217.00000000,44734.666666666664,20347.76923076923,19871.823529411766,0.0003651533333333291,0.0003657569230769246,0.0003693938235294123
5799,1535639400000,0.00036682,0.00036779,0.00036646,0.00036696,3293.00000000,29089.0,20058.076923076922,19942.735294117647,0.00036636333333332907,0.00036576538461538614,0.0003691517647058829
5800,1535641200000,0.00036696,0.00036971,0.00036479,0.00036971,16108.00000000,32206.0,21137.076923076922,20415.117647058825,0.0003677099999999957,0.00036598538461538613,0.0003689905882352947
5801,1535643000000,0.00036539,0.00036897,0.00036539,0.00036897,7328.00000000,8909.666666666666,19932.30769230769,19840.147058823528,0.0003685466666666624,0.000366338461538463,0.0003687388235294123
5802,1535644800000,0.00036622,0.00036971,0.00036616,0.00036725,20818.00000000,14751.333333333334,20957.923076923078,19627.323529411766,0.0003686433333333291,0.0003663961538461554,0.00036841647058823585
5803,1535646600000,0.00036953,0.00036959,0.00036934,0.00036934,966.00000000,9704.0,20466.76923076923,19620.470588235294,0.0003685199999999957,0.0003663907692307708,0.0003681644117647064
5804,1535648400000,0.00036909,0.00037019,0.00036820,0.00037019,19458.00000000,13747.333333333334,21495.69230769231,19326.352941176472,0.00036892666666666246,0.0003668161538461554,0.0003681088235294123
5805,1535650200000,0.00037020,0.00037020,0.00036816,0.00037020,2374.00000000,7599.333333333333,21436.923076923078,18981.264705882353,0.0003699099999999958,0.00036723846153846314,0.00036804029411764753
5806,1535652000000,0.00037020,0.00037059,0.00036915,0.00036960,1908.00000000,7913.333333333333,21470.153846153848,18783.470588235294,0.00036999666666666245,0.0003676807692307709,0.0003679879411764711
5807,1535653800000,0.00037060,0.00037135,0.00036969,0.00037019,6721.00000000,3667.6666666666665,21027.076923076922,18959.558823529413,0.00036999666666666245,0.0003679400000000016,0.0003678850000000005
5808,1535655600000,0.00037023,0.00037311,0.00037023,0.00037308,18001.00000000,8876.666666666666,17783.0,19207.617647058825,0.00037095666666666244,0.000368534615384617,0.0003678314705882358
5809,1535657400000,0.00037187,0.00037338,0.00036841,0.00037011,5451.00000000,10057.666666666666,14338.461538461539,17265.58823529412,0.0003711266666666625,0.00036905615384615547,0.0003679620588235299
5810,1535659200000,0.00037002,0.00037002,0.00035943,0.00036310,45777.00000000,23076.333333333332,17340.0,17702.58823529412,0.0003687633333333291,0.0003688584615384631,0.00036783176470588287
5811,1535661000000,0.00036573,0.00036573,0.00036024,0.00036362,7883.00000000,19703.666666666668,12006.615384615385,17482.20588235294,0.0003656099999999958,0.0003686400000000016,0.00036770882352941226
5812,1535662800000,0.00036052,0.00036474,0.00036000,0.00036474,1665.00000000,18441.666666666668,11881.384615384615,16830.117647058825,0.0003638199999999959,0.00036846923076923235,0.00036756058823529463
5813,1535664600000,0.00036472,0.00036506,0.00036318,0.00036502,4402.00000000,4650.0,10980.923076923076,16535.852941176472,0.00036445999999999587,0.0003681084615384631,0.0003674552941176476
5814,1535666400000,0.00036623,0.00036928,0.00036622,0.00036700,291078.00000000,99048.33333333333,32807.846153846156,23054.352941176472,0.00036558666666666246,0.0003679569230769247,0.0003673000000000005
5815,1535668200000,0.00036700,0.00036924,0.00036680,0.00036680,51921.00000000,115800.33333333333,35200.38461538462,23080.882352941175,0.0003662733333333291,0.0003679223076923093,0.0003673002941176476
5816,1535670000000,0.00036917,0.00037300,0.00036680,0.00037066,304208.00000000,215735.66666666666,58526.692307692305,31952.08823529412,0.00036815333333332917,0.00036802384615384776,0.00036735235294117703
5817,1535671800000,0.00037005,0.00037290,0.00036912,0.00037079,4131.00000000,120086.66666666667,57347.692307692305,32017.352941176472,0.0003694166666666625,0.0003680700000000016,0.00036737205882352996
5818,1535673600000,0.00037081,0.00037085,0.00036907,0.00036967,2675.00000000,103671.33333333333,57370.846153846156,31875.176470588234,0.0003703733333333292,0.00036802923076923236,0.0003673811764705888
5819,1535675400000,0.00036931,0.00037080,0.00036856,0.00036899,8555.00000000,5120.333333333333,57882.153846153844,32036.529411764706,0.0003698166666666625,0.00036798230769230923,0.00036737735294117705
5820,1535677200000,0.00036899,0.00037094,0.00036899,0.00036988,10263.00000000,7164.333333333333,58154.61538461538,32130.764705882353,0.00036951333333332917,0.00036795846153846304,0.0003674664705882358
5821,1535679000000,0.00036988,0.00037054,0.00036934,0.00036985,765.00000000,6527.666666666667,56828.769230769234,32092.058823529413,0.0003695733333333292,0.00036771000000000145,0.00036755470588235346
5822,1535680800000,0.00037011,0.00037295,0.00036979,0.00037271,7427.00000000,6151.666666666667,56980.769230769234,31634.323529411766,0.0003708133333333292,0.00036791000000000146,0.00036779970588235347
5823,1535682600000,0.00037110,0.00037349,0.00037071,0.00037303,14071.00000000,7421.0,54541.846153846156,31828.029411764706,0.00037186333333332915,0.00036867384615384764,0.0003679917647058829
5824,1535684400000,0.00037376,0.00037504,0.00037307,0.00037379,10786.00000000,10761.333333333334,54765.153846153844,31929.058823529413,0.0003731766666666625,0.00036945615384615527,0.00036812058823529467
5825,1535686200000,0.00037380,0.00037380,0.00036430,0.00036793,155576.00000000,60144.333333333336,66604.46153846153,36325.94117647059,0.0003715833333333292,0.0003697015384615399,0.0003682167647058829
5826,1535688000000,0.00036529,0.00036790,0.00036529,0.00036720,2984.00000000,56448.666666666664,66495.38461538461,36321.41176470588,0.0003696399999999959,0.0003698692307692322,0.00036829000000000055
5827,1535689800000,0.00036720,0.00036854,0.00036600,0.00036600,65459.00000000,74673.0,49140.07692307692,38203.26470588235,0.00036704333333332926,0.0003697923076923091,0.00036835323529411815
5828,1535691600000,0.00036601,0.00036649,0.00035943,0.00036540,305441.00000000,124628.0,68641.61538461539,46819.73529411765,0.00036619999999999584,0.00036968461538461686,0.0003683114705882358
5829,1535693400000,0.00036426,0.00036500,0.00036426,0.00036500,34090.00000000,134996.66666666666,47863.307692307695,46052.55882352941,0.0003654666666666625,0.0003692492307692322,0.00036830117647058876
5830,1535695200000,0.00036500,0.00036605,0.00036499,0.00036519,16945.00000000,118825.33333333333,48849.0,45073.58823529412,0.00036519666666666255,0.00036881846153846297,0.0003683558823529417
5831,1535697000000,0.00036530,0.00036794,0.00036530,0.00036745,21840.00000000,24291.666666666668,50323.230769230766,45517.205882352944,0.00036587999999999595,0.00036864769230769375,0.00036840823529411815
5832,1535698800000,0.00036794,0.00036815,0.00036734,0.00036751,35777.00000000,24854.0,52417.230769230766,44298.382352941175,0.0003667166666666626,0.0003685338461538476,0.0003684391176470593
5833,1535700600000,0.00036815,0.00036910,0.00036700,0.00036704,38412.00000000,32009.666666666668,54582.53846153846,45331.294117647056,0.00036733333333332916,0.000368315384615386,0.0003684414705882358
5834,1535702400000,0.00036800,0.00036800,0.00036700,0.00036757,25153.00000000,33114.0,56458.53846153846,45597.32352941176,0.00036737333333332914,0.00036814000000000145,0.0003683785294117652
5835,1535704200000,0.00036799,0.00036800,0.00036700,0.00036700,17627.00000000,27064.0,57243.153846153844,45900.23529411765,0.0003672033333333292,0.00036770076923077065,0.00036832058823529456
5836,1535706000000,0.00036700,0.00036817,0.00036634,0.00036634,29350.00000000,24043.333333333332,58418.46153846154,46151.17647058824,0.0003669699999999958,0.0003671861538461553,0.0003682938235294122
5837,1535707800000,0.00036659,0.00036906,0.00036584,0.00036607,21466.00000000,22814.333333333332,59240.0,46754.117647058825,0.00036646999999999586,0.0003665923076923092,0.000368197647058824
5838,1535709600000,0.00036665,0.00036672,0.00036664,0.00036664,2138.00000000,17651.333333333332,47437.07692307692,46244.705882352944,0.0003663499999999958,0.0003664930769230784,0.0003680932352941181
5839,1535711400000,0.00036812,0.00036812,0.00036608,0.00036608,208.00000000,7937.333333333333,47223.53846153846,46181.0,0.0003662633333333292,0.0003664069230769246,0.0003679720588235299
5840,1535713200000,0.00036805,0.00036849,0.00036611,0.00036849,1637.00000000,1327.6666666666667,42314.153846153844,46173.029411764706,0.0003670699999999958,0.00036659846153846304,0.0003679394117647064
5841,1535715000000,0.00036766,0.00036766,0.00036699,0.00036699,2984.00000000,1609.6666666666667,19048.23076923077,46063.117647058825,0.0003671866666666625,0.0003667207692307708,0.0003678452941176476
5842,1535716800000,0.00036699,0.00036721,0.00036699,0.00036699,17765.00000000,7462.0,17792.46153846154,46056.17647058824,0.0003674899999999959,0.0003668738461538477,0.00036766617647058874
5843,1535718600000,0.00036757,0.00036882,0.00036750,0.00036882,48749.00000000,23166.0,20238.923076923078,47329.64705882353,0.00036759999999999587,0.0003671530769230785,0.00036762823529411817
5844,1535720400000,0.00036872,0.00036880,0.00036607,0.00036875,9207.00000000,25240.333333333332,19267.153846153848,46254.05882352941,0.0003681866666666625,0.0003672530769230785,0.0003677944117647064
5845,1535722200000,0.00036728,0.00036931,0.00036631,0.00036870,13157.00000000,23704.333333333332,17527.153846153848,46409.17647058824,0.0003687566666666625,0.000367344615384617,0.0003679438235294123
5846,1535724000000,0.00036874,0.00036956,0.00036611,0.00036614,36151.00000000,19505.0,17353.23076923077,47423.470588235294,0.0003678633333333292,0.0003672753846153863,0.00036798500000000047
5847,1535725800000,0.00036794,0.00036896,0.00036794,0.00036831,1132.00000000,16813.333333333332,15505.461538461539,47327.294117647056,0.00036771666666666255,0.00036733230769230935,0.0003680817647058828
5848,1535727600000,0.00036895,0.00036937,0.00036798,0.00036818,28099.00000000,21794.0,16311.0,39592.617647058825,0.0003675433333333292,0.00036742307692307855,0.00036811647058823573
5849,1535729400000,0.00036949,0.00036999,0.00036758,0.00036793,71999.00000000,33743.333333333336,19591.69230769231,40183.14705882353,0.0003681399999999959,0.00036754538461538624,0.0003681497058823534
5850,1535731200000,0.00036802,0.00036984,0.00036758,0.00036803,7232.00000000,35776.666666666664,18496.76923076923,31448.558823529413,0.00036804666666666254,0.0003676961538461555,0.00036807235294117693
5851,1535733000000,0.00036702,0.00036982,0.00036702,0.00036982,1917.00000000,27049.333333333332,18479.76923076923,31383.441176470587,0.0003685933333333292,0.0003679407692307709,0.0003680438235294122
5852,1535734800000,0.00036999,0.00037166,0.00036816,0.00036977,26541.00000000,11896.666666666666,20505.384615384617,32085.382352941175,0.00036920666666666254,0.0003682246153846171,0.0003680467647058828
5853,1535736600000,0.00037165,0.00037165,0.00037026,0.00037095,3239.00000000,10565.666666666666,20628.615384615383,31929.029411764706,0.00037017999999999584,0.00036841384615384783,0.00036810441176470633
5854,1535738400000,0.00037039,0.00037186,0.00037039,0.00037089,3130.00000000,10970.0,20639.846153846152,31719.235294117647,0.00037053666666666255,0.00036871384615384784,0.0003681341176470593
5855,1535740200000,0.00037124,0.00037208,0.00037001,0.00037075,24445.00000000,10271.333333333334,21153.69230769231,32415.70588235294,0.00037086333333332923,0.00036900307692307866,0.0003681605882352946
5856,1535742000000,0.00037075,0.00037075,0.00036793,0.00036961,56227.00000000,27934.0,21728.923076923078,33851.0,0.00037041666666666256,0.00036906384615384793,0.00036806941176470637
5857,1535743800000,0.00036961,0.00037163,0.00036885,0.00037163,8006.00000000,29559.333333333332,21636.53846153846,33672.617647058825,0.0003706633333333292,0.00036928538461538637,0.0003680282352941181
5858,1535745600000,0.00037163,0.00037163,0.00036889,0.00036889,9216.00000000,24483.0,21333.384615384617,33626.44117647059,0.0003700433333333292,0.00036930000000000177,0.00036788411764705927
5859,1535747400000,0.00037048,0.00037163,0.00036879,0.00037163,12226.00000000,9816.0,19493.0,29410.264705882353,0.0003707166666666625,0.00036972230769230947,0.000367992941176471
5860,1535749200000,0.00037033,0.00037163,0.00037033,0.00037163,19516.00000000,13652.666666666666,20907.153846153848,29896.5,0.0003707166666666625,0.0003699776923076941,0.00036812323529411805
5861,1535751000000,0.00037045,0.00037230,0.00037045,0.00037099,7954.00000000,13232.0,19357.53846153846,28205.176470588234,0.00037141666666666253,0.00037019384615384794,0.0003682700000000004
5862,1535752800000,0.00037088,0.00037300,0.00037088,0.00037295,7204.00000000,11558.0,14373.307692307691,19433.5,0.0003718566666666625,0.0003705800000000018,0.0003684920588235298
5863,1535754600000,0.00037146,0.00037146,0.00036991,0.00037002,11476.00000000,8878.0,14699.76923076923,18768.382352941175,0.0003713199999999959,0.00037073307692307874,0.00036863970588235336
5864,1535756400000,0.00037139,0.00037139,0.00037139,0.00037139,249.00000000,6309.666666666667,14571.461538461539,18277.323529411766,0.0003714533333333292,0.000370853846153848,0.0003688220588235298
5865,1535758200000,0.00037244,0.00037400,0.00037200,0.00037289,12784.00000000,8169.666666666667,13513.23076923077,18010.970588235294,0.00037143333333332926,0.0003710938461538479,0.0003689820588235298
5866,1535760000000,0.00037357,0.00037597,0.00037200,0.00037286,18338.00000000,10457.0,14674.692307692309,17498.058823529413,0.00037237999999999594,0.000371240769230771,0.00036913941176470625
5867,1535761800000,0.00037298,0.00037593,0.00037202,0.00037255,17654.00000000,16258.666666666666,15791.923076923076,16887.529411764706,0.00037276666666666264,0.0003713684615384633,0.00036930147058823564
5868,1535763600000,0.00037205,0.00037432,0.00037202,0.00037397,5806.00000000,13932.666666666666,14358.153846153846,16318.5,0.00037312666666666257,0.0003716161538461556,0.0003694897058823533
5869,1535765400000,0.00037200,0.00037285,0.00037200,0.00037285,658.00000000,8039.333333333333,10083.615384615385,15819.411764705883,0.0003731233333333292,0.00037186538461538634,0.0003696617647058827
5870,1535767200000,0.00037470,0.00037470,0.00037284,0.00037423,5009.00000000,3824.3333333333335,9853.076923076924,15103.5,0.0003736833333333293,0.0003720653846153863,0.00036989382352941213
5871,1535769000000,0.00037470,0.00037552,0.00037425,0.00037428,2110.00000000,2592.3333333333335,9306.461538461539,14534.20588235294,0.00037378666666666266,0.0003724800000000017,0.0003701352941176474
5872,1535770800000,0.00037402,0.00037402,0.00037100,0.00037195,7008.00000000,4709.0,8905.076923076924,14677.441176470587,0.0003734866666666627,0.0003725046153846171,0.0003702914705882356
5873,1535772600000,0.00037141,0.00037145,0.00037049,0.00037079,4176.00000000,4431.333333333333,7725.076923076923,14794.14705882353,0.000372339999999996,0.00037244000000000166,0.0003704300000000003
5874,1535774400000,0.00037142,0.00037500,0.00037142,0.00037500,1071.00000000,4085.0,7195.615384615385,14777.5,0.000372579999999996,0.0003727484615384632,0.0003706214705882356
5875,1535776200000,0.00037500,0.00037551,0.00037489,0.00037551,42752.00000000,15999.666666666666,9930.076923076924,15947.14705882353,0.00037376666666666267,0.00037294538461538627,0.00037087205882352977
5876,1535778000000,0.00037554,0.00037597,0.00037308,0.00037597,41786.00000000,28536.333333333332,12261.615384615385,16653.647058823528,0.0003754933333333294,0.0003734030769230786,0.0003711361764705886
5877,1535779800000,0.00037511,0.00037511,0.00037227,0.00037227,65119.00000000,49885.666666666664,17251.615384615383,17135.117647058825,0.00037458333333332936,0.0003734707692307709,0.00037123764705882385
5878,1535781600000,0.00037380,0.00037380,0.00037200,0.00037340,25987.00000000,44297.333333333336,18267.23076923077,17628.647058823528,0.000373879999999996,0.0003735100000000017,0.0003713744117647062
5879,1535783400000,0.00037498,0.00037511,0.00037352,0.00037511,6673.00000000,32593.0,17369.923076923078,17437.941176470587,0.0003735933333333294,0.0003736830769230786,0.00037156294117647094
5880,1535785200000,0.00037410,0.00037410,0.00037394,0.00037394,96.00000000,10918.666666666666,16019.307692307691,16377.5,0.000374149999999996,0.00037379000000000166,0.00037179235294117685
5881,1535787000000,0.00037449,0.00037606,0.00037229,0.00037490,77919.00000000,28229.333333333332,21566.46153846154,18635.941176470587,0.00037464999999999596,0.0003738615384615401,0.00037198617647058856
5882,1535788800000,0.00037606,0.00037612,0.00037500,0.00037612,23175.00000000,33730.0,23298.53846153846,18491.117647058825,0.0003749866666666626,0.0003741130769230785,0.0003722197058823533
5883,1535790600000,0.00037612,0.00038000,0.00037573,0.00038000,182174.00000000,94422.66666666667,36926.61538461538,21731.558823529413,0.0003770066666666626,0.0003745569230769247,0.0003725747058823533
5884,1535792400000,0.00038000,0.00038500,0.00037844,0.00038500,102796.00000000,102715.0,44671.692307692305,24542.264705882353,0.00038037333333332924,0.00037538153846154005,0.0003730738235294121
5885,1535794200000,0.00038500,0.00038659,0.00038302,0.00038604,152490.00000000,145820.0,55862.61538461538,28970.882352941175,0.0003836799999999959,0.0003764653846153862,0.0003735508823529415
5886,1535796000000,0.00038596,0.00038597,0.00038264,0.00038275,23373.00000000,92886.33333333333,57339.307692307695,28877.70588235294,0.00038459666666666265,0.0003773853846153862,0.0003739326470588239
5887,1535797800000,0.00038275,0.00038300,0.00038201,0.00038300,4731.00000000,60198.0,57620.846153846156,28921.58823529412,0.00038392999999999603,0.00037800076923077074,0.00037428705882352976
5888,1535799600000,0.00038309,0.00038475,0.00038300,0.00038475,7807.00000000,11970.333333333334,54932.769230769234,29059.147058823528,0.00038349999999999604,0.00037871153846153995,0.00037469470588235323
5889,1535801400000,0.00038400,0.00038400,0.00038122,0.00038122,14076.00000000,8871.333333333334,52801.230769230766,28754.176470588234,0.00038298999999999603,0.0003791153846153861,0.0003750026470588238
5890,1535803200000,0.00038141,0.00038403,0.00037518,0.00037591,73955.00000000,31946.0,53480.92307692308,29275.58823529412,0.00038062666666666264,0.0003793953846153861,0.00037518794117647093
5891,1535805000000,0.00037856,0.00037856,0.00037582,0.00037637,6136.00000000,31389.0,51953.92307692308,29220.58823529412,0.00037783333333332925,0.00037962384615384767,0.0003753273529411768
5892,1535806800000,0.00037643,0.00039493,0.00037643,0.00038920,376471.00000000,152187.33333333334,80399.92307692308,40022.205882352944,0.00038049333333332923,0.00038070769230769385,0.00037592470588235325
5893,1535808600000,0.00038764,0.00038792,0.00038410,0.00038456,21548.00000000,134718.33333333334,82050.07692307692,40296.382352941175,0.0003833766666666625,0.0003815246153846169,0.00037630500000000033
5894,1535810400000,0.00038467,0.00038769,0.00038055,0.00038055,39979.00000000,145999.33333333334,79131.61538461539,40898.23529411765,0.0003847699999999958,0.00038195923076923236,0.00037656735294117684
5895,1535812200000,0.00038164,0.00038164,0.00037560,0.00037560,52452.00000000,37993.0,81383.69230769231,42207.0,0.0003802366666666625,0.0003819192307692324,0.000376702941176471
5896,1535814000000,0.00037666,0.00038164,0.00037654,0.00037920,109653.00000000,67361.33333333333,75805.15384615384,45220.205882352944,0.0003784499999999959,0.0003818576923076939,0.0003768867647058827
5897,1535815800000,0.00037921,0.00038180,0.00037796,0.00037798,22304.00000000,61469.666666666664,69613.46153846153,45538.67647058824,0.00037759333333332927,0.00038131769230769386,0.0003771208823529415
5898,1535817600000,0.00037790,0.00038391,0.00037560,0.00037956,46275.00000000,59410.666666666664,61443.07692307692,46892.382352941175,0.00037891333333332924,0.00038081923076923235,0.00037736117647058857
5899,1535819400000,0.00038090,0.00038357,0.00037956,0.00038129,35328.00000000,34635.666666666664,62362.692307692305,47555.44117647059,0.00037960999999999594,0.00038070692307692465,0.00037760823529411794
5900,1535821200000,0.00038061,0.00038355,0.00037893,0.00037953,15140.00000000,32247.666666666668,63163.38461538462,47461.382352941175,0.0003801266666666626,0.00038044000000000164,0.0003778044117647062
5901,1535823000000,0.00037953,0.00038195,0.00037811,0.00038166,7733.00000000,19400.333333333332,63157.692307692305,47169.58823529412,0.0003808266666666626,0.00038020230769230935,0.00037807235294117685
5902,1535824800000,0.00038166,0.00038216,0.00037732,0.00037732,13576.00000000,12149.666666666666,63119.230769230766,47398.117647058825,0.00037950333333332926,0.00037990230769230934,0.00037817088235294157
5903,1535826600000,0.00037732,0.00037968,0.00037647,0.00037929,8777.00000000,10028.666666666666,58105.53846153846,47636.91176470588,0.00037942333333332924,0.0003801623076923093,0.00037836029411764745
5904,1535828400000,0.00037900,0.00038058,0.00037653,0.00037658,48676.00000000,23676.333333333332,61377.846153846156,48921.23529411765,0.0003777299999999959,0.00038017846153846316,0.00037842941176470627
5905,1535830200000,0.00037695,0.00037957,0.00037695,0.00037706,44615.00000000,34022.666666666664,35850.46153846154,50171.382352941175,0.00037764333333332924,0.000379244615384617,0.0003785111764705886
5906,1535832000000,0.00037709,0.00037709,0.00037556,0.00037556,25673.00000000,39654.666666666664,36167.769230769234,50720.35294117647,0.0003763999999999959,0.0003785523076923093,0.0003786173529411769
5907,1535833800000,0.00037556,0.00037776,0.00037515,0.00037721,6478.00000000,25588.666666666668,33590.769230769234,50788.05882352941,0.0003766099999999959,0.0003782953846153862,0.00037880617647058866
5908,1535835600000,0.00037814,0.00037814,0.00037600,0.00037600,17242.00000000,16464.333333333332,30882.30769230769,51263.67647058824,0.00037625666666666257,0.0003783261538461554,0.0003788355882352945
5909,1535837400000,0.00037712,0.00037877,0.00037516,0.00037877,6277.00000000,9999.0,22930.30769230769,50190.882352941175,0.00037732666666666256,0.00037829307692307845,0.0003789314705882357
5910,1535839200000,0.00037891,0.00037909,0.00037527,0.00037907,8578.00000000,10699.0,21874.46153846154,49214.17647058824,0.00037794666666666256,0.00037837692307692456,0.00037902264705882397
5911,1535841000000,0.00037895,0.00037895,0.00037895,0.00037895,30.00000000,4961.666666666667,18317.153846153848,47299.794117647056,0.0003789299999999959,0.0003783300000000015,0.0003792191176470593
5912,1535842800000,0.00037674,0.00038010,0.00037674,0.00037750,10994.00000000,6534.0,16445.30769230769,46858.82352941176,0.0003785066666666626,0.000378038461538463,0.00037933970588235335
5913,1535844600000,0.00037605,0.00037949,0.00037400,0.00037780,30028.00000000,13684.0,17590.53846153846,47545.73529411765,0.00037808333333332923,0.0003779053846153861,0.00037941882352941216
5914,1535846400000,0.00037780,0.00037780,0.00037507,0.00037507,7389.00000000,16137.0,17564.076923076922,47760.23529411765,0.00037678999999999583,0.00037739846153846303,0.0003794520588235298
5915,1535848200000,0.00037592,0.00037830,0.00037591,0.00037830,3260.00000000,13559.0,16770.53846153846,45564.382352941175,0.00037705666666666254,0.0003774738461538477,0.00037955205882352983
5916,1535850000000,0.00037741,0.00037741,0.00037200,0.00037200,143665.00000000,51438.0,27146.53846153846,49108.205882352944,0.0003751233333333292,0.00037691307692307846,0.0003794308823529416
5917,1535851800000,0.00037296,0.00037312,0.00037150,0.00037312,163332.00000000,103419.0,35966.230769230766,48554.029411764706,0.00037447333333332915,0.00037664692307692464,0.00037922852941176514
5918,1535853600000,0.00037287,0.00037568,0.00037287,0.00037436,2507.00000000,103168.0,32727.153846153848,45604.35294117647,0.0003731599999999958,0.0003764392307692323,0.0003789155882352946
5919,1535855400000,0.00037441,0.00037450,0.00037249,0.00037249,5259.00000000,57032.666666666664,31156.846153846152,41274.029411764706,0.00037332333333332915,0.00037620307692307845,0.00037851705882352985
5920,1535857200000,0.00037528,0.00037528,0.00037450,0.00037450,750.00000000,2838.6666666666665,30716.23076923077,40608.64705882353,0.0003737833333333292,0.0003759946153846169,0.0003782744117647063
5921,1535859000000,0.00037450,0.00037733,0.00037344,0.00037733,11780.00000000,5929.666666666667,30296.076923076922,40815.970588235294,0.00037477333333332916,0.00037609692307692466,0.000378107647058824
5922,1535860800000,0.00037695,0.00037695,0.00037365,0.00037365,7555.00000000,6695.0,30394.384615384617,40808.55882352941,0.00037515999999999575,0.0003757030769230785,0.0003777811764705887
5923,1535862600000,0.00037695,0.00037948,0.00037411,0.00037668,9106.00000000,9480.333333333334,30435.0,40662.382352941175,0.0003758866666666624,0.0003755192307692323,0.000377647647058824
5924,1535864400000,0.00037664,0.00037664,0.00037664,0.00037664,60.00000000,5573.666666666667,30437.30769230769,38489.0,0.0003756566666666624,0.00037534153846153996,0.00037766911764705927
5925,1535866200000,0.00037908,0.00037936,0.00037839,0.00037936,4883.00000000,4683.0,29967.23076923077,38452.14705882353,0.0003775599999999957,0.0003754846153846169,0.0003777570588235299
5926,1535868000000,0.00037934,0.00037983,0.00037582,0.00037983,2958.00000000,2633.6666666666665,27884.923076923078,27466.470588235294,0.00037860999999999564,0.00037564076923077077,0.0003774814705882358
5927,1535869800000,0.00037813,0.00037959,0.00037605,0.00037832,1465.00000000,3102.0,27429.23076923077,26875.79411764706,0.0003791699999999957,0.00037589076923077075,0.00037729794117647103
5928,1535871600000,0.00037827,0.00037827,0.00037688,0.00037798,4411.00000000,2944.6666666666665,27517.76923076923,25829.676470588234,0.00037870999999999565,0.00037586615384615536,0.0003772223529411769
5929,1535873400000,0.00037798,0.00038084,0.00037798,0.00038084,12294.00000000,6056.666666666667,17412.30769230769,24648.558823529413,0.00037904666666666227,0.0003765461538461554,0.00037737647058823576
5930,1535875200000,0.00037971,0.00038155,0.00037892,0.00038139,23255.00000000,13320.0,6637.153846153846,22107.441176470587,0.00038006999999999554,0.00037718230769230923,0.0003774408823529417
5931,1535877000000,0.00038154,0.00038694,0.00038154,0.00038694,85756.00000000,40435.0,13040.923076923076,23973.676470588234,0.00038305666666666225,0.0003781500000000015,0.0003777044117647064
5932,1535878800000,0.00038689,0.00039095,0.00038561,0.00039095,96174.00000000,68395.0,20034.384615384617,25441.29411764706,0.0003864266666666622,0.00037957000000000154,0.00037803941176470636
5933,1535880600000,0.00038866,0.00039188,0.00038736,0.00038936,37045.00000000,72991.66666666667,22826.30769230769,25491.79411764706,0.0003890833333333288,0.0003807130769230785,0.00037827676470588285
5934,1535882400000,0.00038808,0.00039000,0.00038400,0.00038409,87131.00000000,73450.0,28622.53846153846,27609.176470588234,0.0003881333333333288,0.00038123307692307845,0.0003784108823529417
