,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6803,1537446600000,0.01335400,0.01335600,0.01335400,0.01335600,20.32000000,35.71333333332836,67.70153846152814,97.68970588235379,0.01324266666666657,0.013337923076923082,0.013350323529411809
6804,1537448400000,0.01345700,0.01357300,0.01341000,0.01341000,312.31000000,114.22999999999503,88.84615384614352,105.88705882353027,0.013310666666666568,0.013346769230769237,0.01335952941176475
6805,1537450200000,0.01341100,0.01341100,0.01341100,0.01341100,29.81000000,120.81333333332837,89.10076923075891,106.67470588235379,0.013392333333333234,0.01335607692307693,0.013359970588235336
6806,1537452000000,0.01344400,0.01351500,0.01342200,0.01342200,181.11000000,174.40999999999505,88.78692307691276,109.50705882353026,0.013414333333333235,0.013357923076923083,0.013365147058823572
6807,1537453800000,0.01342200,0.01342200,0.01338100,0.01338100,160.51000000,123.80999999999504,82.62846153845122,114.22794117647145,0.013404666666666567,0.013351230769230775,0.013369117647058866
6808,1537455600000,0.01349100,0.01349100,0.01349100,0.01349100,0.78000000,114.13333333332837,79.80461538460507,113.85382352941262,0.013431333333333233,0.013365384615384621,0.013373147058823573
6809,1537457400000,0.01348300,0.01348300,0.01321800,0.01329500,433.13000000,198.139999999995,107.56461538460508,126.57058823529496,0.013388999999999901,0.01337038461538462,0.013371264705882395
6810,1537459200000,0.01329700,0.01341000,0.01329700,0.01340200,127.85000000,187.25333333332836,115.08538461537431,129.84029411764791,0.0133959999999999,0.01337207692307693,0.013370705882352984
6811,1537461000000,0.01340200,0.01340200,0.01340200,0.01340200,0.00000000,186.99333333332837,110.20923076922045,127.54264705882439,0.01336633333333323,0.01337684615384616,0.013373470588235337
6812,1537462800000,0.01340200,0.01340200,0.01340200,0.01340200,0.00000000,42.61666666666171,104.62307692306659,127.0067647058832,0.013401999999999895,0.013363692307692314,0.013376235294117692
6813,1537464600000,0.01339100,0.01349000,0.01339100,0.01345000,313.24000000,104.41333333332837,128.14461538460506,135.79941176470672,0.013417999999999897,0.013368769230769236,0.013382029411764751
6814,1537466400000,0.01343200,0.01343200,0.01340100,0.01340100,70.91000000,128.04999999999504,127.69461538460506,137.88500000000084,0.013417666666666564,0.013383769230769236,0.01338638235294122
6815,1537468200000,0.01339300,0.01342800,0.01335000,0.01342800,71.73000000,151.95999999999503,132.43846153845124,139.32705882353025,0.01342633333333323,0.01340392307692308,0.013387205882352985
6816,1537470000000,0.01349000,0.01351300,0.01348600,0.01351300,306.39000000,149.6766666666617,154.44384615383586,148.33852941176553,0.013447333333333228,0.013416000000000003,0.013390529411764749
6817,1537471800000,0.01355600,0.01407500,0.01355600,0.01397200,907.15000000,428.42333333332834,200.2007692307589,172.55323529411845,0.013637666666666562,0.013459230769230772,0.0134057941176471
6818,1537473600000,0.01395000,0.01395000,0.01356300,0.01356300,1350.02000000,854.519999999995,301.7553846153743,212.25970588235373,0.01368266666666656,0.013470923076923078,0.013409029411764748
6819,1537475400000,0.01353000,0.01353000,0.01322300,0.01322300,1351.19000000,1202.7866666666616,391.7615384615282,251.26529411764787,0.013585999999999895,0.013455615384615389,0.013406029411764749
6820,1537477200000,0.01322300,0.01322300,0.01320000,0.01322300,194.79000000,965.3333333333284,394.3984615384512,256.99441176470674,0.013336333333333228,0.013443461538461543,0.01340302941176475
6821,1537479000000,0.01322400,0.01329300,0.01317300,0.01329300,388.77000000,644.9166666666616,424.2438461538359,267.39029411764795,0.013246333333333228,0.013428230769230774,0.01340002941176475
6822,1537480800000,0.01329300,0.01343700,0.01329300,0.01343700,422.56000000,335.3733333333283,423.430769230759,268.2997058823538,0.013317666666666561,0.01343915384615385,0.01339958823529416
6823,1537482600000,0.01343700,0.01343700,0.01325500,0.01325500,93.79000000,301.70666666666165,420.8107692307589,261.4970588235303,0.013328333333333229,0.013427846153846158,0.013392352941176513
6824,1537484400000,0.01310100,0.01316200,0.01290000,0.01300000,156.99000000,224.44666666666163,432.88692307691275,228.03382352941267,0.013230666666666563,0.013396923076923082,0.013375500000000044
6825,1537486200000,0.01300700,0.01316000,0.01291600,0.01298000,294.97000000,181.91666666666165,455.5769230769128,235.6085294117656,0.013078333333333228,0.013364461538461544,0.013366235294117691
6826,1537488000000,0.01296800,0.01299100,0.01296800,0.01299000,17.05000000,156.33666666666164,432.7930769230667,235.330588235295,0.012989999999999896,0.013329076923076928,0.013357411764705925
6827,1537489800000,0.01296300,0.01296300,0.01290000,0.01290000,81.04000000,131.01999999999498,433.57230769229744,232.2673529411774,0.012956666666666563,0.013290538461538466,0.013342764705882396
6828,1537491600000,0.01278700,0.01294900,0.01278700,0.01287500,60.29000000,52.79333333332831,432.6923076922975,226.9650000000009,0.012921666666666562,0.013248000000000006,0.013325323529411808
6829,1537493400000,0.01290300,0.01290300,0.01278500,0.01280400,41.81000000,61.04666666666164,412.3399999999898,227.09205882353035,0.012859666666666561,0.013193461538461545,0.013310529411764749
6830,1537495200000,0.01274200,0.01276100,0.01267500,0.01267600,286.81000000,129.63666666666163,364.6215384615283,233.40264705882447,0.012784999999999894,0.013093769230769235,0.01329423529411769
6831,1537497000000,0.01267600,0.01276000,0.01267600,0.01271500,52.25000000,126.95666666666163,264.7930769230668,234.0547058823539,0.012731666666666563,0.013028538461538468,0.013274676470588278
6832,1537498800000,0.01271500,0.01271500,0.01271500,0.01271500,0.00000000,113.01999999999497,160.85538461537448,232.190294117648,0.0127019999999999,0.012989461538461543,0.0132562941176471
6833,1537500600000,0.01265200,0.01279800,0.01265200,0.01278200,131.58000000,61.27666666666162,155.99307692306678,233.92441176470683,0.012737333333333233,0.012955538461538465,0.013233029411764748
6834,1537502400000,0.01278200,0.01278200,0.01278200,0.01278200,3.46000000,45.01333333332829,126.353846153836,233.8067647058833,0.012759666666666567,0.012916230769230772,0.013215323529411807
6835,1537504200000,0.01278200,0.01278200,0.01278200,0.01278200,0.00000000,45.01333333332829,93.84923076922063,231.54911764705977,0.0127819999999999,0.012865846153846155,0.013202852941176513
6836,1537506000000,0.01278200,0.01278200,0.01278200,0.01278200,0.00000000,1.1533333333282865,86.63461538460524,231.25323529411858,0.0127819999999999,0.01282946153846154,0.013191558823529454
6837,1537507800000,0.01284800,0.01284800,0.01284800,0.01284800,0.78000000,0.25999999999495316,74.61846153845138,230.67852941176562,0.012803999999999899,0.012817769230769232,0.013176617647058866
6838,1537509600000,0.01284800,0.01284800,0.01284800,0.01284800,0.00000000,0.25999999999495316,51.92846153845139,221.4929411764715,0.012825999999999898,0.012807615384615386,0.013160088235294163
6839,1537511400000,0.01290700,0.01296600,0.01290700,0.01296600,8.38000000,3.0533333333282866,51.26153846152832,220.86264705882445,0.01288733333333323,0.012805769230769232,0.013147000000000044
6840,1537513200000,0.01290800,0.01303000,0.01290800,0.01294600,53.66000000,20.67999999999495,49.15538461537447,217.11411764705974,0.012919999999999897,0.012809307692307693,0.013133000000000046
6841,1537515000000,0.01294600,0.01320000,0.01294000,0.01300800,1208.48000000,423.50666666666166,137.47769230768216,247.93676470588326,0.012973333333333231,0.012819538461538462,0.013122029411764753
6842,1537516800000,0.01316500,0.01323600,0.01310600,0.01323600,18.28000000,426.8066666666616,135.66769230768216,248.45147058823622,0.01306333333333323,0.01285276923076923,0.013114529411764754
6843,1537518600000,0.01323500,0.01323500,0.01298800,0.01307800,213.17000000,479.97666666666163,130.0030769230668,241.98205882353037,0.01310733333333323,0.012883692307692308,0.013108147058823577
6844,1537520400000,0.01309800,0.01312800,0.01303200,0.01303200,16.05000000,82.49999999999493,127.21846153845141,238.69382352941267,0.01311533333333323,0.012908076923076921,0.013097264705882398
6845,1537522200000,0.01303500,0.01310500,0.01303500,0.01310500,199.03000000,142.7499999999949,142.5284615384514,244.54764705882445,0.013071666666666565,0.012938076923076922,0.01308852941176475
6846,1537524000000,0.01320700,0.01320700,0.01320700,0.01320700,10.00000000,75.0266666666616,133.1761538461437,244.8417647058833,0.013114666666666564,0.01297076923076923,0.013082794117647104
6847,1537525800000,0.01317400,0.01317400,0.01309800,0.01309800,32.72000000,80.58333333332826,135.42692307691294,236.59117647058915,0.013136666666666562,0.012995076923076923,0.013072441176470632
6848,1537527600000,0.01318600,0.01326400,0.01317700,0.01324100,302.24000000,114.9866666666616,158.6761538461437,243.39500000000092,0.013181999999999895,0.013030384615384617,0.01306773529411769
6849,1537529400000,0.01326900,0.01326900,0.01297500,0.01297500,311.18000000,215.37999999999496,182.61307692306676,250.43764705882447,0.013104666666666561,0.013045230769230773,0.013054411764705927
6850,1537531200000,0.01299600,0.01312300,0.01297600,0.01308300,55.27000000,222.89666666666162,186.8046153846052,243.05176470588333,0.01309966666666656,0.013063307692307697,0.013041764705882399
6851,1537533000000,0.01317800,0.01321200,0.01295400,0.01295400,61.86000000,142.76999999999495,191.56307692306675,218.19029411764805,0.013003999999999896,0.013071461538461542,0.013011823529411812
6852,1537534800000,0.01315000,0.01315000,0.01310400,0.01314600,24.58000000,47.2366666666616,192.8092307692206,179.20676470588333,0.013060999999999894,0.013085307692307695,0.012999558823529458
6853,1537536600000,0.01308000,0.01321000,0.01297600,0.01297600,112.54000000,66.32666666666161,197.33846153845136,142.77588235294218,0.013025333333333229,0.013087615384615389,0.012992294117647105
6854,1537538400000,0.01309200,0.01309200,0.01289400,0.01303000,198.00000000,111.70666666666159,119.6092307692206,142.87029411764806,0.013050666666666563,0.013089307692307695,0.01298661764705887
6855,1537540200000,0.01303000,0.01309100,0.01288800,0.01289800,122.04000000,144.19333333332827,127.59076923075905,135.02529411764803,0.012967999999999896,0.013063307692307695,0.012975000000000047
6856,1537542000000,0.01299200,0.01358700,0.01299200,0.01348500,1701.31000000,673.7833333333283,242.06307692306675,172.63558823529507,0.013137666666666561,0.013094615384615387,0.01297641176470593
6857,1537543800000,0.01345000,0.01390000,0.01345000,0.01390000,1006.86000000,943.4033333333283,318.2792307692206,199.49058823529506,0.01342766666666656,0.013161384615384618,0.012995382352941225
6858,1537545600000,0.01394600,0.01828400,0.01394600,0.01640600,29969.01000000,10892.393333333328,2608.277692307682,1076.314705882354,0.014596999999999895,0.013415307692307695,0.01309555882352946
6859,1537547400000,0.01655300,0.01691200,0.01493200,0.01562300,10104.92000000,13693.596666666663,3384.80999999999,1364.8426470588245,0.01530966666666656,0.013601153846153848,0.013173294117647106
6860,1537549200000,0.01562500,0.01574400,0.01480000,0.01572900,1797.06000000,13956.99666666666,3520.528461538451,1417.195882352942,0.015919333333333226,0.013803538461538463,0.013253852941176519
6861,1537551000000,0.01572900,0.01607000,0.01420000,0.01454900,10777.91000000,7559.963333333327,4326.34923076922,1731.8097058823535,0.015300333333333227,0.013904153846153847,0.013302352941176517
6862,1537552800000,0.01465600,0.01517000,0.01439100,0.01467500,1754.52000000,4776.4966666666605,4437.375384615374,1781.6400000000006,0.014984333333333226,0.014034923076923077,0.013355294117647104
6863,1537554600000,0.01463800,0.01466800,0.01350000,0.01371700,1706.68000000,4746.369999999994,4564.406923076913,1830.6067647058828,0.01431366666666656,0.014083692307692307,0.013382147058823575
6864,1537556400000,0.01350000,0.01371700,0.01273100,0.01306700,4823.71000000,2761.6366666666604,4930.703076923067,1964.0450000000008,0.013819666666666562,0.014092384615384616,0.013393647058823574
6865,1537558200000,0.01305900,0.01353700,0.01273200,0.01334000,739.82000000,2423.403333333327,4985.721538461528,1984.2676470588247,0.01337466666666656,0.014107307692307693,0.013412029411764751
6866,1537560000000,0.01325500,0.01329300,0.01281100,0.01290800,697.21000000,2086.913333333327,5030.696153846144,2004.773823529413,0.013104999999999893,0.014102076923076924,0.013417705882352986
6867,1537561800000,0.01306600,0.01313100,0.01278500,0.01305600,1795.82000000,1077.6166666666602,5153.6053846153745,2053.722058823531,0.013101333333333224,0.014104076923076926,0.0134257647058824
6868,1537563600000,0.01307000,0.01329100,0.01303100,0.01329100,127.54000000,873.5233333333267,5154.028461538451,2057.371470588236,0.01308499999999989,0.014134307692307696,0.013440735294117693
6869,1537565400000,0.01307100,0.01326500,0.01293700,0.01293700,94.81000000,672.7233333333267,5030.451538461528,2060.1600000000008,0.013094666666666555,0.01409215384615385,0.013445294117647102
6870,1537567200000,0.01293700,0.01495800,0.01292900,0.01403400,6573.14000000,2265.1633333333266,5458.626923076912,2253.487647058824,0.013420666666666555,0.014102461538461543,0.013482117647058867
6871,1537569000000,0.01389900,0.01389900,0.01343200,0.01363300,943.20000000,2537.0499999999934,3225.8723076922975,2281.205882352942,0.013534666666666556,0.01388915384615385,0.013505205882352983
6872,1537570800000,0.01350600,0.01386900,0.01347500,0.01365900,158.28000000,2558.2066666666597,2460.7461538461434,2285.8611764705893,0.013775333333333223,0.013738076923076928,0.013529058823529453
6873,1537572600000,0.01376400,0.01384800,0.01356700,0.01361200,581.49000000,560.9899999999928,2367.240769230759,2302.7173529411775,0.013634666666666557,0.013575230769230775,0.013548058823529455
6874,1537574400000,0.01356700,0.01370900,0.01343500,0.01360500,295.32000000,345.02999999999275,1560.887692307682,2309.8250000000007,0.013625333333333224,0.01350261538461539,0.01356744117647063
6875,1537576200000,0.01354100,0.01354100,0.01332400,0.01332400,462.27000000,446.3599999999928,1461.4838461538359,2287.8776470588246,0.013513666666666558,0.013398692307692315,0.013576735294117688
6876,1537578000000,0.01332400,0.01332400,0.01309400,0.01324600,93.60000000,283.72999999999274,1337.400769230759,2290.092941176472,0.013391666666666559,0.013362461538461545,0.013577029411764745
6877,1537579800000,0.01315200,0.01336700,0.01312900,0.01318100,678.76000000,411.5433333333261,1018.5584615384511,2303.786764705884,0.013250333333333225,0.013371230769230776,0.013580058823529452
6878,1537581600000,0.01310900,0.01324400,0.01310100,0.01310100,30.28000000,267.5466666666594,963.9784615384511,2304.205294117648,0.013175999999999891,0.013352846153846161,0.013582088235294157
6879,1537583400000,0.01320800,0.01332500,0.01318500,0.01330100,104.68000000,271.2399999999928,918.3992307692204,2301.430294117648,0.013194333333333225,0.013383076923076932,0.013587852941176511
6880,1537585200000,0.01323300,0.01369800,0.01323300,0.01359200,1231.39000000,455.44999999999277,874.981538461528,2337.3535294117655,0.013331333333333225,0.013424307692307699,0.013599176470588274
6881,1537587000000,0.01358000,0.01388200,0.01353700,0.01353700,748.57000000,694.8799999999927,922.7530769230664,2358.407941176472,0.013476666666666559,0.013443230769230775,0.013612088235294157
6882,1537588800000,0.01353700,0.01353700,0.01306600,0.01308000,443.68000000,807.8799999999927,949.5892307692203,2362.5679411764713,0.013402999999999892,0.013454230769230776,0.01360735294117651
6883,1537590600000,0.01308200,0.01401900,0.01308200,0.01395900,1307.39000000,833.2133333333259,544.5315384615279,2391.8682352941187,0.013525333333333224,0.013448461538461546,0.013636294117647097
6884,1537592400000,0.01391600,0.01392100,0.01374900,0.01378700,273.87000000,674.9799999999924,493.0446153846048,2398.297647058824,0.013608666666666559,0.013460307692307698,0.013657000000000039
6885,1537594200000,0.01392100,0.01436400,0.01381200,0.01429800,1619.51000000,1066.9233333333257,605.4469230769125,2444.1108823529416,0.014014666666666557,0.013509461538461545,0.013696529411764743
6886,1537596000000,0.01420800,0.01420800,0.01367000,0.01383800,367.47000000,753.616666666659,588.9838461538355,2454.1958823529417,0.013974333333333222,0.013526846153846158,0.013716882352941214
6887,1537597800000,0.01383900,0.01383900,0.01360300,0.01366200,267.67000000,751.5499999999923,586.8569230769125,2458.7585294117653,0.013932666666666557,0.013531230769230775,0.01373705882352945
6888,1537599600000,0.01366200,0.01367900,0.01366200,0.01367900,37.09000000,224.076666666659,554.1507692307587,2454.0258823529416,0.013726333333333222,0.013558538461538466,0.013756147058823567
6889,1537601400000,0.01366400,0.01378700,0.01366400,0.01378700,82.36000000,129.03999999999235,553.2861538461432,2452.8588235294123,0.013709333333333221,0.013600153846153849,0.013782294117647097
6890,1537603200000,0.01378700,0.01424300,0.01368200,0.01400800,1138.81000000,419.41999999999234,588.6746153846047,2436.314705882354,0.013824666666666555,0.013663769230769233,0.013797676470588273
6891,1537605000000,0.01390500,0.01394800,0.01369700,0.01369700,753.38000000,658.1833333333258,644.2976923076816,2428.8594117647067,0.013830666666666555,0.013709615384615388,0.013791705882352978
6892,1537606800000,0.01367900,0.01377500,0.01364800,0.01371600,97.24000000,663.1433333333258,643.7253846153739,1550.2779411764718,0.013806999999999889,0.013741538461538465,0.013712588235294157
6893,1537608600000,0.01368900,0.01378700,0.01360000,0.01367900,2169.97000000,1006.8633333333256,715.9238461538354,1316.8970588235306,0.013697333333333221,0.013748230769230773,0.013655411764705921
6894,1537610400000,0.01371600,0.01389000,0.01366000,0.01384600,271.28000000,846.1633333333257,679.2092307692201,1272.0211764705896,0.01374699999999989,0.013772000000000005,0.013600029411764745
6895,1537612200000,0.01382100,0.01389000,0.01363900,0.01363900,251.43000000,897.5599999999923,664.4207692307585,962.4188235294131,0.013721333333333223,0.013815000000000004,0.013573264705882394
6896,1537614000000,0.01363900,0.01373500,0.01359200,0.01373400,701.91000000,408.20666666665903,617.8453846153739,931.4597058823542,0.013739666666666558,0.013797692307692313,0.013545588235294158
6897,1537615800000,0.01363100,0.01377000,0.01363100,0.01374900,172.01000000,375.11666666665906,610.0099999999892,886.3223529411778,0.013707333333333224,0.013794769230769237,0.013546529411764749
6898,1537617600000,0.01367400,0.01367400,0.01333500,0.01340500,772.87000000,548.9299999999923,544.8838461538354,767.1800000000012,0.013629333333333224,0.013726076923076928,0.013556470588235336
6899,1537619400000,0.01340500,0.01390700,0.01340500,0.01390700,684.89000000,543.256666666659,569.3007692307584,765.5644117647071,0.013686999999999894,0.013731384615384621,0.013573147058823572
6900,1537621200000,0.01390900,0.01497100,0.01388600,0.01412200,3565.20000000,1674.3199999999924,822.9569230769122,849.9170588235307,0.013811333333333226,0.013766769230769237,0.013608852941176515
6901,1537623000000,0.01422800,0.01422800,0.01340000,0.01348100,2678.65000000,2309.579999999992,1026.1538461538353,875.8826470588249,0.01383666666666656,0.013751538461538466,0.013621352941176515
6902,1537624800000,0.01358600,0.01378200,0.01351000,0.01357600,164.42000000,2136.0899999999924,1032.4661538461428,876.9673529411778,0.013726333333333224,0.013735307692307698,0.01362973529411769
6903,1537626600000,0.01369900,0.01376500,0.01333500,0.01333500,866.13000000,1236.3999999999924,1011.4907692307582,899.6532352941189,0.013463999999999893,0.013683538461538467,0.013641441176470632
6904,1537628400000,0.01329800,0.01347200,0.01324500,0.01328500,128.44000000,386.32999999999237,963.4184615384506,710.1032352941189,0.013398666666666559,0.01365184615384616,0.013619411764705925
6905,1537630200000,0.01335600,0.01335600,0.01318100,0.01327300,963.60000000,652.7233333333256,1030.0615384615276,710.7032352941188,0.01329766666666656,0.013617769230769237,0.013608823529411807
6906,1537632000000,0.01327400,0.01347400,0.01327400,0.01337500,559.94000000,550.6599999999922,906.2130769230662,722.5167647058835,0.013310999999999892,0.013594384615384621,0.013600470588235339
6907,1537633800000,0.01347100,0.01351400,0.01332000,0.01351200,1760.18000000,1094.5733333333258,1020.7438461538354,757.1841176470599,0.013386666666666559,0.013568692307692313,0.01359752941176475
6908,1537635600000,0.01351300,0.01351400,0.01346200,0.01349800,24.93000000,781.6833333333257,1003.3207692307585,749.2314705882364,0.01346166666666656,0.01355784615384616,0.013594382352941222
6909,1537637400000,0.01348900,0.01349700,0.01345700,0.01346200,45.52000000,610.2099999999923,952.8292307692201,736.97411764706,0.01349066666666656,0.013536923076923084,0.013598441176470633
6910,1537639200000,0.01344800,0.01373200,0.01333300,0.01342200,850.46000000,306.9699999999923,1005.0176923076815,759.2347058823541,0.01346066666666656,0.013511769230769235,0.013603617647058868
6911,1537641000000,0.01334600,0.01342200,0.01333500,0.01342200,29.33000000,308.436666666659,947.8223076922968,740.133823529413,0.01343533333333323,0.013513076923076926,0.013610705882352985
6912,1537642800000,0.01335100,0.01335100,0.01333000,0.01333000,1584.72000000,821.5033333333257,1017.0399999999892,785.8526470588249,0.013391333333333229,0.013468692307692312,0.013617441176470634
6913,1537644600000,0.01333000,0.01337600,0.01314200,0.01322900,583.03000000,732.3599999999924,787.642307692297,799.9217647058837,0.013326999999999894,0.013400000000000004,0.01361532352941181
6914,1537646400000,0.01318100,0.01344200,0.01307900,0.01344200,930.10000000,1032.616666666659,653.1384615384509,791.0602941176484,0.013333666666666563,0.013397000000000004,0.013610911764705927
6915,1537648200000,0.01344200,0.01355000,0.01334700,0.01354300,1184.63000000,899.2533333333258,731.6161538461432,803.8855882352955,0.013404666666666563,0.013394461538461543,0.013611088235294163
6916,1537650000000,0.01363500,0.01365100,0.01350200,0.01365100,13.88000000,709.5366666666592,666.058461538451,791.2444117647073,0.01354533333333323,0.013418769230769234,0.013627882352941224
6917,1537651800000,0.01364900,0.01364900,0.01337200,0.01354900,50.66000000,416.3899999999926,660.075384615374,754.2817647058837,0.013580999999999897,0.013439076923076927,0.01361582352941181
6918,1537653600000,0.01352600,0.01352600,0.01339800,0.01346500,185.12000000,83.21999999999252,600.192307692297,751.6714705882366,0.013554999999999895,0.013453846153846158,0.013606352941176517
6919,1537655400000,0.01347400,0.01373900,0.01347400,0.01373900,496.96000000,244.2466666666592,595.3476923076815,718.6552941176484,0.013584333333333231,0.013481846153846158,0.01358991176470593
6920,1537657200000,0.01373900,0.01376600,0.01369700,0.01376600,851.54000000,511.20666666665915,525.4523076922968,732.8926470588249,0.013656666666666565,0.01350138461538462,0.013587794117647106
6921,1537659000000,0.01376600,0.01377500,0.01370600,0.01377500,375.99000000,574.8299999999925,552.4569230769122,736.0785294117661,0.013759999999999899,0.013522692307692312,0.01359111764705887
6922,1537660800000,0.01370200,0.01370200,0.01357700,0.01357700,150.26000000,459.2633333333258,560.5138461538353,739.4070588235309,0.013705999999999899,0.013531538461538466,0.01358811764705887
6923,1537662600000,0.01358900,0.01358900,0.01336300,0.01346000,233.35000000,253.19999999999246,513.0438461538353,743.847941176472,0.0136039999999999,0.013534461538461544,0.013578500000000045
6924,1537664400000,0.01351100,0.01351200,0.01336800,0.01336800,236.20000000,206.60333333332582,528.9569230769122,717.3005882352954,0.01346833333333323,0.013530307692307699,0.01355967647058828
6925,1537666200000,0.01344900,0.01344900,0.01344900,0.01344900,17.75000000,162.4333333333258,408.4207692307583,695.6644117647072,0.013425666666666565,0.013539461538461544,0.01355238235294122
6926,1537668000000,0.01348900,0.01352900,0.01343300,0.01352900,13.60000000,89.18333333332582,364.6184615384507,693.2044117647071,0.013448666666666565,0.013562538461538466,0.013546882352941221
6927,1537669800000,0.01343800,0.01349600,0.01337500,0.01349600,118.74000000,50.02999999999249,302.20615384614297,632.8741176470601,0.013491333333333232,0.01356669230769231,0.013541500000000045
6928,1537671600000,0.01348800,0.01348800,0.01322200,0.01325600,468.77000000,200.36999999999247,247.13999999998913,638.6826470588248,0.013426999999999897,0.013544615384615388,0.013524147058823573
6929,1537673400000,0.01335200,0.01335300,0.01335200,0.01335300,10.06000000,199.18999999999244,246.84615384614295,631.583529411766,0.013368333333333232,0.013521692307692311,0.01351573529411769
6930,1537675200000,0.01340400,0.01343400,0.01337800,0.01343400,217.20000000,232.0099999999924,259.6569230769122,617.3273529411778,0.013347666666666565,0.013512846153846157,0.013506911764705925
6931,1537677000000,0.01343000,0.01343000,0.01326300,0.01326300,607.55000000,278.2699999999924,292.1515384615276,630.1373529411778,0.013349999999999898,0.013497307692307696,0.013492617647058867
6932,1537678800000,0.01330600,0.01334900,0.01319300,0.01319300,288.06000000,370.93666666665905,276.0823076922968,615.878235294119,0.013296666666666563,0.013455307692307695,0.01348638235294122
6933,1537680600000,0.01319900,0.01329100,0.01307900,0.01315900,717.91000000,537.8399999999923,265.80307692306604,616.8494117647073,0.013204999999999897,0.013408615384615389,0.013464382352941218
6934,1537682400000,0.01317700,0.01321000,0.01280500,0.01286400,1259.54000000,755.1699999999922,333.76846153845065,549.0358823529426,0.013071999999999898,0.013338538461538466,0.013427382352941218
6935,1537684200000,0.01286300,0.01298800,0.01285100,0.01297500,613.26000000,863.5699999999923,369.3838461538353,488.28911764706015,0.012999333333333233,0.013292230769230771,0.01341250000000004
6936,1537686000000,0.01295000,0.01305900,0.01295000,0.01304000,358.24000000,743.6799999999924,378.9907692307583,493.9897058823544,0.012959666666666564,0.013259923076923079,0.013396735294117688
6937,1537687800000,0.01296100,0.01299100,0.01295900,0.01297100,351.00000000,440.83333333332575,387.82153846152755,478.8388235294132,0.012995333333333229,0.013229384615384619,0.013386029411764748
6938,1537689600000,0.01305400,0.01305400,0.01295500,0.01303000,224.59000000,311.2766666666591,403.7323076922968,481.66676470588374,0.013013666666666562,0.013197153846153852,0.013378529411764747
6939,1537691400000,0.01287800,0.01287800,0.01265000,0.01279200,3701.46000000,1425.683333333326,687.4138461538352,562.1920588235308,0.012930999999999896,0.013140461538461545,0.01336438235294122
6940,1537693200000,0.01280100,0.01285800,0.01269900,0.01282700,541.12000000,1489.056666666659,719.9046153846045,561.6385294117662,0.012882999999999895,0.013089000000000007,0.013348264705882395
6941,1537695000000,0.01279700,0.01301500,0.01279200,0.01293500,1320.02000000,1854.1999999999923,785.3853846153737,548.6926470588251,0.012851333333333229,0.0130643076923077,0.0133312941176471
6942,1537696800000,0.01296400,0.01314000,0.01291600,0.01309700,810.56000000,890.5666666666588,846.9623076922968,571.7994117647074,0.012952999999999895,0.013044615384615392,0.013319500000000041
6943,1537698600000,0.01314000,0.01326100,0.01307000,0.01322800,1001.30000000,1043.959999999992,907.2776923076813,599.9105882352956,0.013086666666666564,0.013028769230769236,0.013312617647058865
6944,1537700400000,0.01319800,0.01326000,0.01296200,0.01299600,156.12000000,655.9933333333255,872.5523076922968,579.4888235294133,0.013106999999999897,0.013008230769230775,0.01330008823529416
6945,1537702200000,0.01307200,0.01326900,0.01301700,0.01308600,227.28000000,461.5666666666589,867.8769230769122,585.3108823529426,0.01310333333333323,0.013000000000000008,0.013290205882352983
6946,1537704000000,0.01303000,0.01303000,0.01282600,0.01292400,1225.12000000,536.1733333333256,906.893076923066,574.7344117647071,0.013001999999999897,0.012981923076923084,0.013278264705882396
6947,1537705800000,0.01282500,0.01282500,0.01276700,0.01276700,51.07000000,501.15666666665885,813.9338461538352,559.0885294117661,0.012925666666666565,0.012974461538461546,0.013264676470588278
6948,1537707600000,0.01284400,0.01308800,0.01284400,0.01304500,352.93000000,543.0399999999922,793.9084615384506,542.112941176472,0.012911999999999898,0.012979846153846163,0.01325300000000004
6949,1537709400000,0.01306500,0.01306500,0.01292100,0.01292100,53.71000000,152.5699999999923,770.4830769230659,508.85058823529545,0.0129109999999999,0.012970692307692315,0.013234705882352982
6950,1537711200000,0.01292200,0.01292200,0.01290500,0.01290600,688.23000000,364.956666666659,796.4238461538351,528.6844117647072,0.012957333333333232,0.012965692307692315,0.013212794117647099
6951,1537713000000,0.01299000,0.01307300,0.01298800,0.01298800,19.78000000,253.90666666665894,780.6692307692198,527.7761764705895,0.012938333333333232,0.012962461538461546,0.013196294117647098
6952,1537714800000,0.01290700,0.01290700,0.01286000,0.01290000,55.81000000,254.60666666665892,500.23461538460435,523.972941176472,0.012931333333333232,0.012970769230769239,0.013179676470588276
6953,1537716600000,0.01285000,0.01285000,0.01285000,0.01285000,52.32000000,42.636666666658925,462.63461538460433,510.8952941176484,0.012912666666666565,0.01297253846153847,0.013153529411764744
6954,1537718400000,0.01294400,0.01294400,0.01287400,0.01287400,1.50000000,36.54333333332559,361.2099999999889,485.89411764706017,0.012874666666666567,0.012967846153846161,0.013127294117647098
6955,1537720200000,0.01284800,0.01284800,0.01265000,0.01280700,283.69000000,112.50333333332559,320.68153846152734,483.17941176470714,0.012843666666666566,0.01294553846153847,0.013098823529411805
6956,1537722000000,0.01284200,0.01299300,0.01284200,0.01286900,432.15000000,239.11333333332553,276.90076923075804,491.4702941176484,0.012849999999999898,0.012917923076923086,0.013078000000000041
