,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5920,1535857200000,0.00114079,0.00114079,0.00112777,0.00113522,4000.00000000,2314.6666666666665,4671.2307692307695,5019.882352941177,0.0011438533333333362,0.001125972307692302,0.0011200944117647105
5921,1535859000000,0.00113024,0.00113957,0.00112405,0.00112405,2883.00000000,3269.6666666666665,4658.846153846154,5033.058823529412,0.0011360900000000028,0.0011275146153846096,0.0011199194117647107
5922,1535860800000,0.00112505,0.00113452,0.00111870,0.00111900,8884.00000000,5255.666666666667,5259.0,5244.823529411765,0.001126090000000003,0.0011280046153846095,0.0011196988235294165
5923,1535862600000,0.00112904,0.00113840,0.00111902,0.00113767,5140.00000000,5635.666666666667,5586.0,5230.823529411765,0.0011269066666666694,0.0011297299999999942,0.0011199591176470635
5924,1535864400000,0.00113084,0.00113804,0.00112917,0.00113319,477.00000000,4833.666666666667,5472.923076923077,5091.176470588235,0.0011299533333333361,0.0011307146153846095,0.001120347058823534
5925,1535866200000,0.00112750,0.00114045,0.00112750,0.00113971,7712.00000000,4443.0,5931.692307692308,5190.85294117647,0.0011368566666666695,0.0011328615384615325,0.0011206555882352987
5926,1535868000000,0.00113998,0.00113998,0.00112806,0.00112806,8669.00000000,5619.333333333333,6551.384615384615,5358.676470588235,0.0011336533333333363,0.0011341315384615326,0.0011204697058823576
5927,1535869800000,0.00112806,0.00113047,0.00111247,0.00111247,14477.00000000,10286.0,7135.692307692308,5573.529411764706,0.0011267466666666697,0.001133696153846148,0.0011202482352941222
5928,1535871600000,0.00111247,0.00111931,0.00109450,0.00111149,32346.00000000,18497.333333333332,9251.76923076923,6379.14705882353,0.001117340000000003,0.001131979230769225,0.0011198905882352987
5929,1535873400000,0.00111333,0.00111366,0.00110990,0.00110990,3820.00000000,16881.0,9320.076923076924,5997.117647058823,0.0011112866666666695,0.0011300984615384558,0.001119718235294122
5930,1535875200000,0.00111105,0.00112179,0.00110542,0.00111601,11287.00000000,15817.666666666666,7895.307692307692,6270.294117647059,0.0011124666666666695,0.0011279315384615327,0.0011197900000000044
5931,1535877000000,0.00112029,0.00112124,0.00112029,0.00112124,700.00000000,5269.0,7947.7692307692305,6241.088235294118,0.0011157166666666697,0.0011259238461538404,0.0011200935294117692
5932,1535878800000,0.00111815,0.00112157,0.00109180,0.00111149,78777.00000000,30254.666666666668,13782.461538461539,8446.176470588236,0.0011162466666666696,0.0011230384615384557,0.0011200241176470634
5933,1535880600000,0.00110519,0.00111121,0.00107789,0.00109355,23185.00000000,34220.666666666664,15258.23076923077,8928.85294117647,0.001108760000000003,0.0011198330769230712,0.001119618235294122
5934,1535882400000,0.00109636,0.00110115,0.00109000,0.00109000,6859.00000000,36273.666666666664,15564.076923076924,9107.735294117647,0.0010983466666666696,0.0011172138461538405,0.0011190814705882399
5935,1535884200000,0.00109589,0.00110186,0.00109589,0.00109712,3146.00000000,11063.333333333334,15122.692307692309,9097.088235294117,0.0010935566666666697,0.0011155307692307635,0.0011185302941176516
5936,1535886000000,0.00110072,0.00110353,0.00108237,0.00109400,9202.00000000,6402.333333333333,15435.153846153846,9360.088235294117,0.0010937066666666698,0.0011121715384615326,0.0011179997058823573
5937,1535887800000,0.00109239,0.00109239,0.00107325,0.00107432,1907.00000000,4751.666666666667,15545.153846153846,9165.676470588236,0.001088480000000003,0.001107643076923071,0.001116899705882357
5938,1535889600000,0.00107549,0.00107894,0.00107051,0.00107570,2950.00000000,4686.333333333333,15178.846153846154,8795.470588235294,0.001081340000000003,0.001102719230769225,0.0011160502941176512
5939,1535891400000,0.00107571,0.00107709,0.00106822,0.00107189,15882.00000000,6913.0,15733.692307692309,8968.735294117647,0.0010739700000000029,0.0010983984615384557,0.001115095000000004
5940,1535893200000,0.00107470,0.00107577,0.00106825,0.00107577,3349.00000000,7393.666666666667,14877.692307692309,8981.617647058823,0.0010744533333333361,0.001095575384615379,0.0011140967647058863
5941,1535895000000,0.00106859,0.00107810,0.00106859,0.00107810,2261.00000000,7164.0,12563.461538461539,8959.970588235294,0.0010752533333333364,0.0010930069230769173,0.0011133050000000039
5942,1535896800000,0.00107810,0.00107820,0.00104037,0.00104414,51214.00000000,18941.333333333332,16209.153846153846,10376.735294117647,0.0010660033333333362,0.001087948461538456,0.00111154441176471
5943,1535898600000,0.00104451,0.00104660,0.00102490,0.00103922,90417.00000000,47964.0,22296.076923076922,13004.235294117647,0.0010538200000000028,0.0010820415384615327,0.0011093852941176509
5944,1535900400000,0.00104659,0.00104979,0.00104143,0.00104589,1110.00000000,47580.333333333336,22327.615384615383,13010.735294117647,0.001043083333333336,0.001076245384615379,0.0011073455882352982
5945,1535902200000,0.00104640,0.00104809,0.00104158,0.00104809,8397.00000000,33308.0,16913.76923076923,13200.441176470587,0.0010444000000000026,0.001071368461538456,0.0011052191176470628
5946,1535904000000,0.00104882,0.00105012,0.00102710,0.00104155,14708.00000000,8071.666666666667,16261.692307692309,13581.617647058823,0.0010451766666666694,0.001067368461538456,0.0011031529411764747
5947,1535905800000,0.00103916,0.00105011,0.00103113,0.00105011,16906.00000000,13337.0,17034.53846153846,14060.823529411764,0.001046583333333336,0.0010642999999999944,0.0011013458823529452
5948,1535907600000,0.00104640,0.00104681,0.00103000,0.00103987,28879.00000000,20164.333333333332,19014.0,14707.823529411764,0.001043843333333336,0.0010598961538461483,0.0010990441176470626
5949,1535909400000,0.00103902,0.00103902,0.00102710,0.00102998,12522.00000000,19435.666666666668,19269.384615384617,14933.85294117647,0.0010399866666666693,0.0010549715384615328,0.0010959902941176508
5950,1535911200000,0.00102997,0.00103641,0.00102396,0.00102800,30609.00000000,24003.333333333332,21477.23076923077,15747.882352941177,0.0010326166666666692,0.0010514084615384559,0.0010928623529411804
5951,1535913000000,0.00102800,0.00104611,0.00102800,0.00104611,20569.00000000,21233.333333333332,22832.53846153846,15476.117647058823,0.0010346966666666694,0.001049132307692302,0.0010899779411764744
5952,1535914800000,0.00104611,0.00105012,0.00103360,0.00105009,18417.00000000,23198.333333333332,23027.53846153846,16017.264705882353,0.0010414000000000029,0.001047455384615379,0.0010871176470588274
5953,1535916600000,0.00104524,0.00105031,0.00104342,0.00104677,3157.00000000,14047.666666666666,23012.76923076923,16024.058823529413,0.0010476566666666692,0.0010452246153846096,0.0010841108823529452
5954,1535918400000,0.00105043,0.00105098,0.00104342,0.00105098,4991.00000000,8855.0,23222.76923076923,16053.20588235294,0.0010492800000000025,0.0010431384615384558,0.0010816332352941217
5955,1535920200000,0.00105143,0.00105712,0.00104712,0.00105065,43411.00000000,17186.333333333332,22622.53846153846,17245.20588235294,0.0010494666666666693,0.001043639230769225,0.00107947441176471
5956,1535922000000,0.00105645,0.00105750,0.00104895,0.00105319,2912.00000000,17104.666666666668,15891.384615384615,17069.558823529413,0.0010516066666666692,0.0010447138461538404,0.001077538823529416
5957,1535923800000,0.00105318,0.00105783,0.00105000,0.00105783,7493.00000000,17938.666666666668,16382.384615384615,17138.764705882353,0.0010538900000000026,0.0010456323076923019,0.0010751905882352983
5958,1535925600000,0.00105783,0.00106038,0.00105322,0.00105322,4045.00000000,4816.666666666667,16047.615384615385,17243.70588235294,0.0010547466666666692,0.0010460269230769172,0.001072838529411769
5959,1535927400000,0.00105322,0.00106029,0.00105108,0.00106029,1337.00000000,4291.666666666667,15019.076923076924,17056.20588235294,0.001057113333333336,0.0010474684615384556,0.0010705026470588276
5960,1535929200000,0.00106029,0.00106254,0.00105539,0.00106234,4896.00000000,3426.0,14095.23076923077,16945.235294117647,0.0010586166666666692,0.0010484092307692248,0.001068569705882357
5961,1535931000000,0.00106252,0.00106286,0.00104547,0.00105867,7348.00000000,4527.0,12439.0,16735.558823529413,0.0010604333333333361,0.0010498553846153788,0.0010669873529411805
5962,1535932800000,0.00105337,0.00105688,0.00104501,0.00104964,2912.00000000,5052.0,11699.76923076923,15869.85294117647,0.0010568833333333362,0.0010513676923076863,0.0010651682352941217
5963,1535934600000,0.00104665,0.00105007,0.00103716,0.00103717,31548.00000000,13936.0,11772.0,16685.382352941175,0.001048493333333336,0.0010520730769230712,0.001063029117647063
5964,1535936400000,0.00103717,0.00104252,0.00102778,0.00103271,21912.00000000,18790.666666666668,11875.307692307691,16997.882352941175,0.0010398400000000026,0.0010510423076923018,0.001060579117647063
5965,1535938200000,0.00103100,0.00104000,0.00102852,0.00104000,17076.00000000,23512.0,11772.153846153846,17479.529411764706,0.0010366266666666693,0.0010502661538461478,0.0010581897058823569
5966,1535940000000,0.00104000,0.00104505,0.00103607,0.00104175,13987.00000000,17658.333333333332,12605.23076923077,15573.941176470587,0.001038153333333336,0.001049879999999994,0.0010561385294117686
5967,1535941800000,0.00104151,0.00104449,0.00104083,0.00104449,351.00000000,10471.333333333334,12248.307692307691,14902.35294117647,0.0010420800000000025,0.0010493807692307632,0.0010546955882352982
5968,1535943600000,0.00104587,0.00105882,0.00104293,0.00105485,13084.00000000,9140.666666666666,9915.461538461539,15085.441176470587,0.0010470300000000024,0.00104970384615384,0.0010536617647058865
5969,1535945400000,0.00105485,0.00105909,0.00104901,0.00104901,3710.00000000,5715.0,9976.846153846154,15102.029411764706,0.0010494500000000023,0.0010493823076923015,0.0010522467647058867
5970,1535947200000,0.00105471,0.00106039,0.00104516,0.00106039,3300.00000000,6698.0,9654.307692307691,14928.441176470587,0.0010547500000000025,0.0010495792307692246,0.001051258235294122
5971,1535949000000,0.00106000,0.00106063,0.00106000,0.00106060,3086.00000000,3365.3333333333335,9580.538461538461,14963.117647058823,0.001056666666666669,0.0010501469230769168,0.0010508547058823575
5972,1535950800000,0.00105506,0.00105506,0.00104901,0.00104901,4890.00000000,3758.6666666666665,9853.846153846154,15020.176470588236,0.001056666666666669,0.0010492792307692244,0.0010500697058823576
5973,1535952600000,0.00105010,0.00105505,0.00104900,0.00104900,274.00000000,2750.0,9498.307692307691,14561.117647058823,0.0010528700000000024,0.0010482530769230706,0.00104939647058824
5974,1535954400000,0.00104900,0.00105592,0.00104530,0.00105592,8151.00000000,4438.333333333333,9560.076923076924,14702.35294117647,0.0010513100000000023,0.001048041538461532,0.0010488126470588283
5975,1535956200000,0.00104900,0.00105819,0.00104733,0.00105394,1993.00000000,3472.6666666666665,9489.384615384615,14694.470588235294,0.0010529533333333357,0.0010483723076923014,0.0010481020588235343
5976,1535958000000,0.00105871,0.00105871,0.00104094,0.00104094,7415.00000000,5853.0,7633.0,13406.264705882353,0.001050266666666669,0.0010486623076923014,0.0010480079411764754
5977,1535959800000,0.00104048,0.00105001,0.00104000,0.00104180,1829.00000000,3745.6666666666665,6088.153846153846,10800.735294117647,0.0010455600000000025,0.0010493615384615323,0.0010480838235294168
5978,1535961600000,0.00104180,0.00104530,0.00103792,0.00103794,6999.00000000,5414.333333333333,5313.0,10973.941176470587,0.0010402266666666691,0.0010492030769230708,0.001047850000000005
5979,1535963400000,0.00103792,0.00104130,0.00103792,0.00103970,1068.00000000,3298.6666666666665,4319.2307692307695,10758.382352941177,0.001039813333333336,0.0010490453846153784,0.0010476032352941225
5980,1535965200000,0.00104737,0.00104768,0.00104155,0.00104768,7647.00000000,5238.0,4880.461538461538,10550.70588235294,0.0010417733333333362,0.001049290769230763,0.0010477835294117697
5981,1535967000000,0.00104434,0.00104715,0.00102878,0.00103125,18550.00000000,9088.333333333334,5300.923076923077,10599.058823529413,0.0010395433333333362,0.0010474753846153784,0.0010472288235294166
5982,1535968800000,0.00103125,0.00103392,0.00102600,0.00103220,13831.00000000,13342.666666666666,6079.461538461538,10156.470588235294,0.001037043333333336,0.0010461823076923016,0.0010470032352941224
5983,1535970600000,0.00102746,0.00103215,0.00102600,0.00102600,22517.00000000,18299.333333333332,7557.692307692308,10450.441176470587,0.0010298166666666694,0.0010435369230769168,0.001046886176470593
5984,1535972400000,0.00102600,0.00103709,0.00102600,0.00103709,8251.00000000,14866.333333333334,7955.0,9792.85294117647,0.0010317633333333362,0.0010417284615384553,0.0010471535294117693
5985,1535974200000,0.00103783,0.00103783,0.00103716,0.00103746,4165.00000000,11644.333333333334,7899.2307692307695,9310.382352941177,0.0010335166666666693,0.0010408399999999938,0.0010468991176470633
5986,1535976000000,0.00103666,0.00103783,0.00102637,0.00103783,5436.00000000,5950.666666666667,8296.307692307691,8928.588235294117,0.0010374600000000024,0.001039980769230763,0.001046538529411769
5987,1535977800000,0.00103783,0.00104555,0.00103712,0.00103769,17123.00000000,8908.0,8986.461538461539,9339.35294117647,0.0010376600000000025,0.0010385784615384555,0.0010462714705882395
5988,1535979600000,0.00103790,0.00104660,0.00103098,0.00104291,7979.00000000,10179.333333333334,9446.923076923076,9427.235294117647,0.0010394766666666692,0.0010377299999999939,0.001046034117647063
5989,1535981400000,0.00104480,0.00104660,0.00102864,0.00104186,8763.00000000,11288.333333333334,9550.615384615385,8408.176470588236,0.0010408200000000024,0.001037800769230763,0.0010457755882352982
5990,1535983200000,0.00104192,0.00104750,0.00104192,0.00104297,5719.00000000,7487.0,9849.846153846154,8490.735294117647,0.0010425800000000024,0.0010378907692307632,0.001045475000000004
5991,1535985000000,0.00104418,0.00105720,0.00104365,0.00105242,10094.00000000,8192.0,10087.923076923076,8567.235294117647,0.0010457500000000024,0.0010390046153846094,0.001045315882352945
5992,1535986800000,0.00105238,0.00105635,0.00104772,0.00105635,7858.00000000,7890.333333333333,10610.23076923077,8679.382352941177,0.0010505800000000026,0.0010402853846153786,0.0010454079411764744
5993,1535988600000,0.00105666,0.00105964,0.00105052,0.00105103,5572.00000000,7841.333333333333,10450.615384615385,8803.941176470587,0.0010532666666666693,0.0010405430769230709,0.0010451355882352981
5994,1535990400000,0.00105949,0.00106123,0.00105059,0.00105692,5844.00000000,6424.666666666667,9473.23076923077,8831.823529411764,0.0010547666666666693,0.0010425176923076862,0.0010449761764705922
5995,1535992200000,0.00106123,0.00106138,0.00105783,0.00105850,304.00000000,3906.6666666666665,8432.692307692309,8624.64705882353,0.0010554833333333358,0.001044540769230763,0.001044971176470592
5996,1535994000000,0.00105558,0.00106088,0.00105558,0.00105819,282.00000000,2143.3333333333335,6722.307692307692,8547.29411764706,0.0010578700000000022,0.001047016923076917,0.0010452226470588275
5997,1535995800000,0.00105740,0.00106000,0.00105400,0.00106000,4065.00000000,1550.3333333333333,6400.307692307692,7738.970588235294,0.0010588966666666688,0.0010487792307692248,0.0010458941176470628
5998,1535997600000,0.00106137,0.00106137,0.00105429,0.00105429,760.00000000,1702.3333333333333,6138.384615384615,7116.85294117647,0.0010574933333333356,0.00105007384615384,0.0010465288235294158
5999,1535999400000,0.00105396,0.00105396,0.00105000,0.00105112,20745.00000000,8523.333333333334,7316.0,7224.764705882353,0.0010551366666666686,0.0010510961538461477,0.0010468558823529452
6000,1536001200000,0.00105177,0.00105438,0.00104815,0.00104867,2783.00000000,8096.0,6212.923076923077,6895.235294117647,0.001051360000000002,0.0010519407692307632,0.0010470594117647101
6001,1536003000000,0.00104815,0.00105469,0.00104200,0.00104557,14048.00000000,12525.333333333334,6679.7692307692305,7298.088235294118,0.0010484533333333353,0.0010521453846153784,0.0010470911764705925
6002,1536004800000,0.00104880,0.00105373,0.00104200,0.00104770,8657.00000000,8496.0,6671.615384615385,7167.882352941177,0.0010473133333333351,0.0010525946153846092,0.0010468808823529453
6003,1536006600000,0.00104636,0.00105227,0.00104636,0.00105000,2241.00000000,8315.333333333334,6404.076923076923,7124.676470588235,0.0010477566666666684,0.0010531353846153784,0.001046910000000004
6004,1536008400000,0.00105175,0.00105949,0.00103957,0.00105863,14768.00000000,8555.333333333334,6763.615384615385,7461.970588235294,0.0010521100000000017,0.0010536130769230707,0.0010468582352941215
6005,1536010200000,0.00105700,0.00105700,0.00104759,0.00105297,1948.00000000,6319.0,6309.0,7428.5,0.0010538666666666684,0.0010533530769230707,0.0010466338235294156
6006,1536012000000,0.00105500,0.00105500,0.00105204,0.00105204,591.00000000,5769.0,5925.846153846154,7302.058823529412,0.0010545466666666687,0.0010534307692307632,0.0010467229411764744
6007,1536013800000,0.00105693,0.00105693,0.00105144,0.00105448,224.00000000,921.0,5493.538461538462,7300.588235294118,0.0010531633333333353,0.001053243076923071,0.0010468841176470625
6008,1536015600000,0.00105315,0.00105693,0.00105000,0.00105600,6424.00000000,2413.0,5964.307692307692,7249.794117647059,0.0010541733333333352,0.001053050769230763,0.001046886470588239
6009,1536017400000,0.00105693,0.00105937,0.00103959,0.00105396,5984.00000000,4210.666666666667,6402.923076923077,7367.176470588235,0.001054813333333335,0.0010527253846153784,0.001046887058823533
6010,1536019200000,0.00105512,0.00105553,0.00104623,0.00104623,4103.00000000,5503.666666666667,6405.846153846154,7269.764705882353,0.001052063333333335,0.0010516661538461478,0.0010470426470588273
6011,1536021000000,0.00104429,0.00104429,0.00104429,0.00104429,31.00000000,3372.6666666666665,6349.7692307692305,7216.882352941177,0.0010481600000000015,0.001050896923076917,0.001047115882352945
6012,1536022800000,0.00104783,0.00104850,0.00104600,0.00104850,1730.00000000,1954.6666666666667,4887.076923076923,7061.911764705882,0.0010463400000000013,0.0010506953846153785,0.0010474264705882391
6013,1536024600000,0.00104850,0.00105400,0.00104850,0.00105000,10541.00000000,4100.666666666667,5483.846153846154,7340.529411764706,0.001047596666666668,0.0010507976923076862,0.0010477294117647099
6014,1536026400000,0.00105000,0.00105454,0.00104810,0.00105225,7025.00000000,6432.0,4943.615384615385,7322.235294117647,0.0010502500000000015,0.0010513115384615324,0.0010478638235294157
6015,1536028200000,0.00104920,0.00105329,0.00104920,0.00105329,53832.00000000,23799.333333333332,8418.615384615385,8359.941176470587,0.0010518466666666682,0.0010517415384615322,0.0010485120588235332
6016,1536030000000,0.00105329,0.00105329,0.00105329,0.00105329,0.00000000,20285.666666666668,8246.23076923077,7953.14705882353,0.0010529433333333349,0.0010519946153846093,0.0010491323529411803
6017,1536031800000,0.00104772,0.00105352,0.00104571,0.00105297,18897.00000000,24243.0,8563.846153846154,7846.676470588235,0.001053183333333335,0.0010515592307692246,0.001049925588235298
6018,1536033600000,0.00105385,0.00106000,0.00105297,0.00105999,1761.00000000,6886.0,8549.461538461539,7655.794117647059,0.0010554166666666683,0.0010520992307692246,0.0010505991176470628
6019,1536035400000,0.00105999,0.00106435,0.00105004,0.00105471,11382.00000000,10680.0,9379.538461538461,7868.058823529412,0.0010558900000000014,0.0010523046153846092,0.0010511064705882394
6020,1536037200000,0.00105471,0.00106042,0.00105010,0.00106007,3341.00000000,5494.666666666667,9619.307692307691,7806.441176470588,0.0010582566666666679,0.0010527346153846092,0.0010517605882352983
6021,1536039000000,0.00105447,0.00105450,0.00105447,0.00105450,171.00000000,4964.666666666667,9138.307692307691,7307.85294117647,0.001056426666666668,0.0010526192307692246,0.001052255000000004
6022,1536040800000,0.00106089,0.00106160,0.00105090,0.00106156,5730.00000000,3080.6666666666665,9118.76923076923,7241.705882352941,0.0010587100000000011,0.00105320384615384,0.001052803529411769
6023,1536042600000,0.00105788,0.00106193,0.00105185,0.00105913,1909.00000000,2603.3333333333335,8950.0,7040.117647058823,0.0010583966666666677,0.0010541961538461477,0.0010533114705882395
6024,1536044400000,0.00106065,0.00106197,0.00105701,0.00105701,64.00000000,2567.6666666666665,8952.538461538461,6873.794117647059,0.0010592333333333344,0.0010551746153846092,0.00105372441176471
6025,1536046200000,0.00105705,0.00106067,0.00105158,0.00105379,884.00000000,952.3333333333334,8887.461538461539,6602.911764705882,0.0010566433333333341,0.0010555815384615324,0.0010537647058823571
6026,1536048000000,0.00106001,0.00106001,0.00105588,0.00106000,2218.00000000,1055.3333333333333,8247.23076923077,6437.029411764706,0.0010569333333333342,0.0010563507692307632,0.0010538720588235337
6027,1536049800000,0.00105588,0.00105588,0.00105588,0.00105588,281.00000000,1127.6666666666667,7728.461538461538,6281.411764705882,0.0010565566666666673,0.001056629999999994,0.0010540147058823572
6028,1536051600000,0.00105641,0.00106653,0.00105130,0.00105496,2449.00000000,1649.3333333333333,3775.923076923077,6181.558823529412,0.0010569466666666674,0.0010567584615384555,0.0010539570588235336
6029,1536053400000,0.00105847,0.00105954,0.00105099,0.00105954,1756.00000000,1495.3333333333333,3911.0,6224.264705882353,0.0010567933333333341,0.0010572392307692249,0.0010539876470588277
6030,1536055200000,0.00105098,0.00105992,0.00105098,0.00105098,1879.00000000,2028.0,2601.923076923077,6271.235294117647,0.0010551600000000007,0.001057086153846148,0.0010537755882352984
6031,1536057000000,0.00105203,0.00105554,0.00105082,0.00105554,3189.00000000,2274.6666666666665,2711.769230769231,6245.470588235294,0.0010553533333333342,0.00105674384615384,0.0010536444117647103
6032,1536058800000,0.00105123,0.00105123,0.00104130,0.00104130,5723.00000000,3597.0,2276.4615384615386,6391.441176470588,0.0010492733333333341,0.0010557123076923016,0.0010532623529411807
6033,1536060600000,0.00104738,0.00105081,0.00104345,0.00104957,9130.00000000,6014.0,2721.769230769231,6049.823529411765,0.001048803333333334,0.0010549046153846093,0.0010532167647058866
6034,1536062400000,0.00104957,0.00105186,0.00104312,0.00105186,1994.00000000,5615.666666666667,2862.0,6026.617647058823,0.0010475766666666675,0.0010547015384615324,0.0010533105882352984
6035,1536064200000,0.00105064,0.00105340,0.00101691,0.00102464,91744.00000000,34289.333333333336,9478.461538461539,8311.79411764706,0.0010420233333333342,0.0010518615384615326,0.0010526950000000043
6036,1536066000000,0.00102422,0.00104454,0.00101675,0.00104454,71803.00000000,55180.333333333336,14854.923076923076,10169.029411764706,0.0010403466666666676,0.0010507392307692249,0.0010526020588235336
6037,1536067800000,0.00104098,0.00104608,0.00103203,0.00104183,22078.00000000,61875.0,16548.30769230769,10752.470588235294,0.0010370033333333341,0.0010495715384615325,0.0010523617647058864
6038,1536069600000,0.00104125,0.00104351,0.00104002,0.00104002,12338.00000000,35406.333333333336,17429.384615384617,10681.0,0.0010421300000000007,0.0010485123076923017,0.00105181441176471
6039,1536071400000,0.00103853,0.00104256,0.00102955,0.00104185,10861.00000000,15092.333333333334,18094.23076923077,10943.14705882353,0.001041233333333334,0.001047116153846148,0.0010514873529411807
6040,1536073200000,0.00104157,0.00104256,0.00103531,0.00103656,9989.00000000,11062.666666666666,18841.0,11219.558823529413,0.001039476666666667,0.001045629999999994,0.0010510320588235336
6041,1536075000000,0.00103656,0.00104162,0.00101600,0.00103400,36314.00000000,19054.666666666668,21446.0,12281.029411764706,0.0010374700000000004,0.0010440176923076862,0.0010504297058823572
6042,1536076800000,0.00103400,0.00103904,0.00103315,0.00103904,4814.00000000,17039.0,21681.23076923077,12233.676470588236,0.0010365333333333337,0.0010424407692307632,0.0010499308823529454
6043,1536078600000,0.00103979,0.00104081,0.00103735,0.00103735,9477.00000000,16868.333333333332,22265.69230769231,12336.411764705883,0.001036796666666667,0.0010413923076923017,0.0010494423529411807
6044,1536080400000,0.00103735,0.00104937,0.00103735,0.00104001,14896.00000000,9729.0,23166.23076923077,12653.85294117647,0.0010388000000000003,0.0010401976923076863,0.00104925941176471
6045,1536082200000,0.00104492,0.00104492,0.00103798,0.00104429,8174.00000000,10849.0,23354.76923076923,12893.35294117647,0.0010405500000000003,0.0010404276923076862,0.00104925941176471
6046,1536084000000,0.00104405,0.00104405,0.00103411,0.00103411,2199.00000000,8423.0,22821.615384615383,12907.14705882353,0.0010394700000000005,0.0010392384615384555,0.0010488361764705923
6047,1536085800000,0.00103411,0.00103950,0.00103411,0.00103499,7414.00000000,5929.0,23238.53846153846,12815.176470588236,0.001037796666666667,0.001037940769230763,0.001048394705882357
6048,1536087600000,0.00103488,0.00103919,0.00103488,0.00103919,9802.00000000,6471.666666666667,16935.30769230769,12896.85294117647,0.0010360966666666672,0.001039059999999994,0.0010480105882352982
6049,1536089400000,0.00103950,0.00103950,0.00103411,0.00103411,13257.00000000,10157.666666666666,12431.76923076923,11703.470588235294,0.001036096666666667,0.0010382576923076861,0.0010474464705882394
6050,1536091200000,0.00103411,0.00103411,0.00102000,0.00102048,45499.00000000,22852.666666666668,14233.384615384615,13041.676470588236,0.0010312600000000004,0.0010366153846153785,0.0010464814705882393
6051,1536093000000,0.00102048,0.00102506,0.00101578,0.00102048,106921.00000000,55225.666666666664,21509.0,15630.617647058823,0.001025023333333334,0.0010351123076923015,0.001045525882352945
6052,1536094800000,0.00102048,0.00102507,0.00102000,0.00102000,27934.00000000,60118.0,22822.30769230769,16400.41176470588,0.0010203200000000006,0.0010334315384615323,0.001044349705882357
6053,1536096600000,0.00102497,0.00103223,0.00102131,0.00102131,4356.00000000,46403.666666666664,22389.0,16193.764705882353,0.0010205966666666675,0.0010322584615384553,0.0010433673529411805
6054,1536098400000,0.00102131,0.00103098,0.00102131,0.00102515,10197.00000000,14162.333333333334,20380.0,16395.41176470588,0.0010221533333333343,0.001031577692307686,0.0010423402941176511
6055,1536100200000,0.00102500,0.00103324,0.00102120,0.00103283,13327.00000000,9293.333333333334,21034.846153846152,16782.352941176472,0.001026430000000001,0.001031099999999994,0.0010417029411764745
6056,1536102000000,0.00103225,0.00103440,0.00102810,0.00103373,3497.00000000,9007.0,20574.846153846152,16716.676470588234,0.0010305700000000008,0.0010308215384615324,0.0010408844117647097
6057,1536103800000,0.00103440,0.00104789,0.00103000,0.00104324,23136.00000000,13320.0,21208.69230769231,17341.0,0.001036600000000001,0.001031069999999994,0.0010404170588235334
6058,1536105600000,0.00104497,0.00104914,0.00103461,0.00104600,6713.00000000,11115.333333333334,21096.30769230769,17536.558823529413,0.001040990000000001,0.0010312015384615326,0.0010400932352941216
6059,1536107400000,0.00104009,0.00104247,0.00103693,0.00104247,412.00000000,10087.0,20958.846153846152,17522.676470588234,0.0010439033333333343,0.0010318446153846094,0.001039760294117651
6060,1536109200000,0.00104247,0.00104247,0.00103264,0.00103443,2575.00000000,3233.3333333333335,20586.615384615383,17533.176470588234,0.0010409666666666678,0.0010318015384615325,0.0010390082352941218
6061,1536111000000,0.00103443,0.00103937,0.00102222,0.00102634,12420.00000000,5135.666666666667,20788.0,17890.20588235294,0.0010344133333333343,0.001030813076923071,0.00103813941176471
6062,1536112800000,0.00102634,0.00103623,0.00102327,0.00103546,13704.00000000,9566.333333333334,20822.384615384617,18221.235294117647,0.0010320766666666677,0.0010309169230769172,0.0010375658823529453
6063,1536114600000,0.00103628,0.00103641,0.00103050,0.00103285,2588.00000000,9570.666666666666,17521.53846153846,18245.70588235294,0.0010315500000000009,0.0010318684615384555,0.0010367808823529454
6064,1536116400000,0.00103382,0.00103400,0.00103382,0.00103398,188.00000000,5493.333333333333,9311.307692307691,18195.970588235294,0.0010340966666666678,0.001032906923076917,0.0010362808823529454
6065,1536118200000,0.00103285,0.00103540,0.00102518,0.00103506,5987.00000000,2921.0,7623.076923076923,18278.264705882353,0.0010339633333333344,0.0010340653846153786,0.0010356785294117687
6066,1536120000000,0.00103400,0.00103546,0.00102483,0.00103546,2250.00000000,2808.3333333333335,7461.076923076923,18176.117647058825,0.0010348333333333344,0.0010351538461538404,0.0010355067647058863
6067,1536121800000,0.00103635,0.00103945,0.00103532,0.00103675,1945.00000000,3394.0,6826.307692307692,17964.79411764706,0.0010357566666666675,0.001036046153846148,0.001035129705882357
6068,1536123600000,0.00103945,0.00104200,0.00103930,0.00104200,2630.00000000,2275.0,6003.461538461538,17983.5,0.0010380700000000005,0.0010367515384615326,0.001034839705882357
6069,1536125400000,0.00104200,0.00104894,0.00104176,0.00104873,4546.00000000,3040.3333333333335,6084.153846153846,15418.85294117647,0.001042493333333334,0.0010379053846153786,0.0010355482352941217
6070,1536127200000,0.00104873,0.00105062,0.00104649,0.00104649,4456.00000000,3877.3333333333335,4647.2307692307695,13438.058823529413,0.0010457400000000005,0.0010381553846153786,0.0010356055882352981
