,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4281,1532907000000,0.00032702,0.00032702,0.00032682,0.00032682,1837.00000000,2615.3333333333335,3187.230769230769,10808.0,0.00032682999999999774,0.00032698307692307537,0.00032753264705882417
4282,1532908800000,0.00032631,0.00032779,0.00032336,0.00032779,36964.00000000,13352.333333333334,6022.153846153846,11869.676470588236,0.00032736333333333105,0.0003270115384615369,0.00032742294117647124
4283,1532910600000,0.00032779,0.00032779,0.00032717,0.00032717,2329.00000000,13710.0,6044.923076923077,11895.764705882353,0.0003272599999999977,0.0003268961538461523,0.0003273329411764712
4284,1532912400000,0.00032670,0.00032670,0.00032417,0.00032417,2700.00000000,13997.666666666666,6252.615384615385,11878.029411764706,0.00032637666666666433,0.0003265499999999985,0.00032720558823529474
4285,1532914200000,0.00032417,0.00032819,0.00032303,0.00032805,4469.00000000,3166.0,5582.7692307692305,11725.617647058823,0.0003264633333333309,0.00032661538461538315,0.0003271379411764712
4286,1532916000000,0.00032724,0.00032912,0.00032724,0.00032795,1673.00000000,2947.3333333333335,5616.153846153846,11132.0,0.00032672333333333094,0.00032655076923076773,0.00032708911764705944
4287,1532917800000,0.00032900,0.00032900,0.00032792,0.00032792,134.00000000,2092.0,4463.923076923077,10967.029411764706,0.000327973333333331,0.00032669692307692156,0.000327016764705883
4288,1532919600000,0.00032792,0.00032792,0.00032397,0.00032397,6992.00000000,2933.0,4966.384615384615,11170.676470588236,0.00032661333333333106,0.00032658384615384466,0.00032683441176470656
4289,1532921400000,0.00032453,0.00032657,0.00032453,0.00032657,222.00000000,2449.3333333333335,4983.461538461538,10708.20588235294,0.000326153333333331,0.0003266707692307678,0.0003267835294117654
4290,1532923200000,0.00032600,0.00032785,0.00032500,0.00032785,21249.00000000,9487.666666666666,6577.7692307692305,10539.70588235294,0.00032612999999999767,0.00032677615384615243,0.00032680852941176534
4291,1532925000000,0.00032559,0.00032774,0.00032559,0.00032579,2048.00000000,7839.666666666667,6663.538461538462,7137.088235294118,0.00032673666666666436,0.0003267476923076909,0.00032688970588235357
4292,1532926800000,0.00032579,0.00032579,0.00032579,0.00032579,0.00000000,7765.666666666667,6297.923076923077,6176.411764705882,0.0003264766666666644,0.0003267169230769217,0.00032691205882353003
4293,1532928600000,0.00032579,0.00032579,0.00032579,0.00032579,50.00000000,699.3333333333334,6205.153846153846,5846.85294117647,0.00032578999999999773,0.0003265869230769218,0.00032682352941176525
4294,1532930400000,0.00032472,0.00032613,0.00032465,0.00032613,3429.00000000,1159.6666666666667,6327.615384615385,5698.588235294118,0.00032590333333333104,0.0003265338461538448,0.0003267717647058829
4295,1532932200000,0.00032521,0.00032588,0.00032193,0.00032309,32076.00000000,11851.666666666666,5951.615384615385,6529.705882352941,0.0003250033333333311,0.0003261723076923064,0.0003266508823529417
4296,1532934000000,0.00032319,0.00032417,0.00032211,0.00032417,3976.00000000,13160.333333333334,6078.307692307692,6570.0,0.00032446333333333103,0.0003259415384615372,0.000326582352941177
4297,1532935800000,0.00032467,0.00032467,0.00032038,0.00032092,632.00000000,12228.0,5919.2307692307695,5944.470588235294,0.0003227266666666643,0.0003256915384615371,0.0003263658823529417
4298,1532937600000,0.00032293,0.00032293,0.00032020,0.00032218,8129.00000000,4245.666666666667,6200.7692307692305,6183.558823529412,0.000322423333333331,0.00032523999999999867,0.0003261864705882358
4299,1532939400000,0.00032146,0.00032300,0.00032020,0.00032282,12050.00000000,6937.0,6999.0,6291.264705882353,0.00032197333333333096,0.0003248453846153833,0.0003260858823529417
4300,1532941200000,0.00032156,0.00032156,0.00031600,0.00031800,56250.00000000,25476.333333333332,11315.615384615385,7329.264705882353,0.00032099999999999767,0.00032408230769230637,0.0003258514705882358
4301,1532943000000,0.00031803,0.00032157,0.00031803,0.00031934,27148.00000000,31816.0,12866.076923076924,8005.235294117647,0.000320053333333331,0.0003237261538461526,0.00032568500000000047
4302,1532944800000,0.00031925,0.00032136,0.00031600,0.00031961,52263.00000000,45220.333333333336,16869.23076923077,9300.5,0.00031898333333333105,0.00032319076923076795,0.0003254661764705887
4303,1532946600000,0.00031971,0.00031971,0.00031498,0.00031704,48319.00000000,42576.666666666664,18951.53846153846,10718.411764705883,0.00031866333333333105,0.0003223592307692295,0.00032516088235294164
4304,1532948400000,0.00031694,0.00031949,0.00031674,0.00031699,6600.00000000,35727.333333333336,19301.69230769231,10852.735294117647,0.00031787999999999776,0.00032168230769230637,0.0003248173529411769
4305,1532950200000,0.00031616,0.00031658,0.00031498,0.00031498,3858.00000000,19592.333333333332,19598.46153846154,10966.20588235294,0.00031633666666666443,0.00032085076923076786,0.00032441470588235336
4306,1532952000000,0.00031628,0.00031628,0.00031100,0.00031472,38697.00000000,16385.0,22571.30769230769,11716.79411764706,0.0003155633333333311,0.0003199992307692294,0.00032404764705882394
4307,1532953800000,0.00031314,0.00031677,0.00031314,0.00031677,805.00000000,14453.333333333334,22369.46153846154,11704.029411764706,0.00031548999999999775,0.0003192792307692294,0.0003236941176470592
4308,1532955600000,0.00031652,0.00031667,0.00031338,0.00031348,15910.00000000,18470.666666666668,21125.923076923078,11727.470588235294,0.0003149899999999977,0.0003185399999999986,0.00032332529411764746
4309,1532957400000,0.00031348,0.00031499,0.00031009,0.00031051,31414.00000000,16043.0,23236.53846153846,12637.882352941177,0.00031358666666666434,0.00031748923076922936,0.0003228861764705886
4310,1532959200000,0.00031203,0.00031309,0.00031109,0.00031309,27366.00000000,24896.666666666668,25293.0,13442.764705882353,0.00031235999999999764,0.0003168869230769217,0.00032252294117647096
4311,1532961000000,0.00031387,0.00031587,0.00031241,0.00031435,39192.00000000,32657.333333333332,27682.46153846154,14580.088235294117,0.0003126499999999977,0.000316284615384614,0.0003221661764705886
4312,1532962800000,0.00031482,0.00031499,0.00031299,0.00031299,1222.00000000,22593.333333333332,26849.53846153846,14588.588235294117,0.0003134766666666644,0.00031552846153846015,0.00032177882352941214
4313,1532964600000,0.00031560,0.00031729,0.00031465,0.00031541,16421.00000000,18945.0,23785.76923076923,14931.764705882353,0.00031424999999999775,0.00031532923076922945,0.0003214617647058827
4314,1532966400000,0.00031541,0.00031620,0.00030827,0.00030929,87835.00000000,35159.333333333336,28454.0,17478.20588235294,0.0003125633333333311,0.0003145561538461526,0.00032092676470588273
4315,1532968200000,0.00030931,0.00031389,0.00030929,0.00031389,25796.00000000,43350.666666666664,26418.076923076922,18182.882352941175,0.0003128633333333311,0.0003141161538461526,0.0003205464705882357
4316,1532970000000,0.00031389,0.00031408,0.00031124,0.00031389,15955.00000000,43195.333333333336,23928.53846153846,17564.970588235294,0.00031235666666666443,0.0003138738461538449,0.00032013764705882396
4317,1532971800000,0.00031167,0.00031180,0.00030000,0.00031016,168560.00000000,70103.66666666667,36387.0,22454.117647058825,0.0003126466666666644,0.0003133484615384603,0.00031963735294117694
4318,1532973600000,0.00030771,0.00031266,0.00030656,0.00031111,143763.00000000,109426.0,47148.92307692308,26603.029411764706,0.00031171999999999775,0.000313050769230768,0.0003192532352941181
4319,1532975400000,0.00030937,0.00031111,0.00030835,0.00030917,3847.00000000,105390.0,44468.153846153844,26584.735294117647,0.0003101466666666644,0.0003126238461538449,0.000318697941176471
4320,1532977200000,0.00030937,0.00031111,0.00030937,0.00030987,4401.00000000,50670.333333333336,44744.769230769234,26664.970588235294,0.0003100499999999977,0.0003120930769230757,0.0003181661764705886
4321,1532979000000,0.00031086,0.00031206,0.00031069,0.00031069,25234.00000000,11160.666666666666,45462.0,27403.20588235294,0.00030990999999999766,0.0003118784615384603,0.0003176594117647063
4322,1532980800000,0.00031178,0.00031227,0.00031029,0.00031029,33577.00000000,21070.666666666668,45628.38461538462,28185.117647058825,0.000310283333333331,0.00031186153846153727,0.0003172570588235298
4323,1532982600000,0.00031089,0.00031376,0.00030978,0.00031376,73358.00000000,44056.333333333336,49166.230769230766,30336.176470588234,0.00031157999999999766,0.0003119130769230757,0.00031688029411764746
4324,1532984400000,0.00031591,0.00031591,0.00031375,0.00031396,2168.00000000,36367.666666666664,46318.230769230766,29774.970588235294,0.0003126699999999977,0.0003118830769230757,0.0003164717647058828
4325,1532986200000,0.00031259,0.00031406,0.00031259,0.00031397,6655.00000000,27393.666666666668,46736.153846153844,29910.470588235294,0.00031389666666666434,0.0003119584615384604,0.0003161241176470593
4326,1532988000000,0.00031431,0.00031688,0.00031431,0.00031550,7307.00000000,5376.666666666667,46035.07692307692,30125.382352941175,0.00031447666666666437,0.0003119653846153834,0.00031582147058823573
4327,1532989800000,0.00031727,0.00031952,0.00031569,0.00031609,2471.00000000,5477.666666666667,39468.61538461538,30196.58823529412,0.0003151866666666644,0.00031248846153846026,0.0003155361764705887
4328,1532991600000,0.00031762,0.00031762,0.00031491,0.00031491,10086.00000000,6621.333333333333,38260.153846153844,30392.382352941175,0.0003154999999999977,0.0003125669230769218,0.00031520617647058874
4329,1532993400000,0.00031767,0.00031767,0.00031712,0.00031712,254.00000000,4270.333333333333,37052.38461538462,29456.441176470587,0.0003160399999999977,0.00031281538461538336,0.0003150305882352946
4330,1532995200000,0.00031553,0.00031553,0.00031435,0.00031435,1102.00000000,3814.0,24171.0,29371.91176470588,0.00031545999999999766,0.000313137692307691,0.0003147417647058828
4331,1532997000000,0.00031658,0.00031718,0.00031311,0.00031311,241.00000000,532.3333333333334,13130.846153846154,29360.41176470588,0.0003148599999999976,0.0003132915384615372,0.0003145120588235299
4332,1532998800000,0.00031295,0.00031418,0.00031155,0.00031175,7675.00000000,3006.0,13425.307692307691,29347.058823529413,0.0003130699999999976,0.00031348999999999873,0.0003142052941176475
4333,1533000600000,0.00031315,0.00031315,0.00030908,0.00030977,14837.00000000,7584.333333333333,14228.076923076924,29429.029411764706,0.00031154333333333094,0.0003134823076923064,0.0003138214705882358
4334,1533002400000,0.00030888,0.00031086,0.00030886,0.00031000,14607.00000000,12373.0,13410.615384615385,28204.235294117647,0.0003105066666666643,0.0003134292307692295,0.0003135861764705887
4335,1533004200000,0.00031294,0.00031307,0.00030929,0.00030929,6044.00000000,11829.333333333334,11292.692307692309,27583.529411764706,0.0003096866666666643,0.00031335230769230645,0.0003132905882352946
4336,1533006000000,0.00031182,0.00031182,0.00031173,0.00031179,5756.00000000,8802.333333333334,6092.538461538462,26215.676470588234,0.0003103599999999976,0.00031320076923076803,0.0003130605882352946
4337,1533007800000,0.00031040,0.00031164,0.00030782,0.00031164,4612.00000000,5470.666666666667,6280.538461538462,24930.176470588234,0.00031090666666666426,0.00031302230769230646,0.00031290176470588285
4338,1533009600000,0.00030933,0.00030933,0.00030300,0.00030345,46276.00000000,18881.333333333332,9328.307692307691,26097.117647058825,0.0003089599999999976,0.0003122130769230757,0.00031250352941176524
4339,1533011400000,0.00030314,0.00030734,0.00030017,0.00030476,167455.00000000,72781.0,21647.384615384617,30908.79411764706,0.0003066166666666643,0.0003113869230769219,0.0003122029411764711
4340,1533013200000,0.00030657,0.00030900,0.00030409,0.00030876,8420.00000000,74050.33333333333,22105.0,30018.29411764706,0.00030565666666666427,0.00031082307692307577,0.00031202764705882404
4341,1533015000000,0.00030871,0.00030874,0.00030706,0.00030848,1211.00000000,59028.666666666664,21422.30769230769,30030.235294117647,0.00030733333333333096,0.00031032846153846035,0.0003117838235294123
4342,1533016800000,0.00030700,0.00030894,0.00030600,0.00030600,31247.00000000,13626.0,23806.384615384617,30481.323529411766,0.00030774666666666433,0.00030947307692307576,0.00031156382352941236
4343,1533018600000,0.00030603,0.00030615,0.00030444,0.00030444,5299.00000000,12585.666666666666,24129.23076923077,29713.235294117647,0.0003063066666666643,0.00030871076923076813,0.0003113852941176476
4344,1533020400000,0.00030444,0.00030444,0.00030068,0.00030342,84001.00000000,40182.333333333336,30572.30769230769,31378.970588235294,0.0003046199999999977,0.00030796538461538354,0.00031110088235294177
4345,1533022200000,0.00030288,0.00030456,0.00030211,0.00030256,309318.00000000,132872.66666666666,53775.61538461538,39323.85294117647,0.000303473333333331,0.0003072584615384605,0.0003107541176470594
4346,1533024000000,0.00030480,0.00030532,0.00030160,0.00030489,19337.00000000,137552.0,54121.769230769234,39856.64705882353,0.000303623333333331,0.00030688307692307586,0.0003105158823529418
4347,1533025800000,0.00030461,0.00030521,0.00030001,0.00030169,48807.00000000,125820.66666666667,56752.53846153846,40809.17647058824,0.0003030466666666643,0.0003062438461538451,0.00031011235294117707
4348,1533027600000,0.00030001,0.00030265,0.00029405,0.00029530,304231.00000000,124125.0,79690.0,47173.76470588235,0.00030062666666666433,0.0003051676923076912,0.00030970088235294173
4349,1533029400000,0.00029530,0.00029763,0.00029274,0.00029468,39311.00000000,130783.0,82271.15384615384,47571.26470588235,0.00029722333333333104,0.0003038515384615374,0.00030913588235294173
4350,1533031200000,0.00029461,0.00029731,0.00029297,0.00029484,46006.00000000,129849.33333333333,85455.30769230769,48455.117647058825,0.00029493999999999766,0.0003025592307692297,0.00030857558823529463
4351,1533033000000,0.00029450,0.00030004,0.00029400,0.00030004,37373.00000000,40896.666666666664,84770.46153846153,44596.67647058824,0.0002965199999999976,0.00030229692307692194,0.0003082779411764711
4352,1533034800000,0.00030087,0.00030281,0.00029778,0.00030060,29532.00000000,37637.0,74161.0,41236.94117647059,0.0002984933333333309,0.00030197692307692194,0.00030796882352941224
4353,1533036600000,0.00030044,0.00030204,0.00029822,0.00030114,24106.00000000,30337.0,75367.61538461539,41832.794117647056,0.000300593333333331,0.00030139076923076807,0.00030773264705882407
4354,1533038400000,0.00030038,0.00030131,0.00029938,0.00029996,26666.00000000,26768.0,77325.69230769231,42487.64705882353,0.00030056666666666425,0.0003007353846153835,0.0003074411764705888
4355,1533040200000,0.00030002,0.00030002,0.00029698,0.00029772,18488.00000000,23086.666666666668,76344.23076923077,42289.23529411765,0.0002996066666666642,0.0003000984615384604,0.0003070597058823534
4356,1533042000000,0.00029761,0.00030017,0.00029557,0.00029944,33909.00000000,26354.333333333332,78545.0,42299.0,0.00029903999999999754,0.000299713846153845,0.00030674058823529463
4357,1533043800000,0.00029979,0.00030239,0.00029979,0.00030134,36604.00000000,29667.0,74899.07692307692,41218.0,0.00029949999999999763,0.000299553846153845,0.00030637529411764756
4358,1533045600000,0.00030127,0.00030421,0.00030127,0.00030377,41922.00000000,37478.333333333336,54330.153846153844,42387.23529411765,0.00030151666666666425,0.0002996469230769219,0.0003060755882352946
4359,1533047400000,0.00030359,0.00030381,0.00030200,0.00030305,59052.00000000,45859.333333333336,57385.153846153844,43928.32352941176,0.0003027199999999976,0.00029950538461538353,0.00030575441176470636
4360,1533049200000,0.00030322,0.00030322,0.00029999,0.00030175,107575.00000000,69516.33333333333,61905.769230769234,46877.382352941175,0.0003028566666666642,0.0002995099999999989,0.0003053500000000005
4361,1533051000000,0.00030205,0.00030667,0.00030175,0.00030526,260222.00000000,142283.0,58520.46153846154,54458.294117647056,0.00030335333333333085,0.0003002761538461528,0.0003050314705882358
4362,1533052800000,0.00030526,0.00030590,0.00030382,0.00030413,22115.00000000,129970.66666666667,57197.692307692305,54812.08823529412,0.0003037133333333309,0.0003010030769230758,0.00030471441176470635
4363,1533054600000,0.00030407,0.00030713,0.00030407,0.00030640,31369.00000000,104568.66666666667,56071.769230769234,55727.23529411765,0.0003052633333333309,0.0003018923076923066,0.0003043991176470593
4364,1533056400000,0.00030612,0.00030720,0.00030327,0.00030462,16706.00000000,23396.666666666668,54482.0,56186.17647058824,0.0003050499999999976,0.0003022446153846143,0.00030411294117647106
4365,1533058200000,0.00030475,0.00030720,0.00030120,0.00030459,82602.00000000,43559.0,58564.307692307695,58608.55882352941,0.00030520333333333087,0.00030255153846153737,0.00030386235294117695
4366,1533060000000,0.00030491,0.00030521,0.00030409,0.00030438,11486.00000000,36931.333333333336,57593.53846153846,58720.64705882353,0.0003045299999999975,0.00030280076923076815,0.00030364558823529463
4367,1533061800000,0.00030421,0.00030466,0.00030341,0.00030461,11204.00000000,35097.333333333336,56404.153846153844,58613.794117647056,0.0003045266666666642,0.00030315846153846043,0.0003034938235294123
4368,1533063600000,0.00030461,0.00030534,0.00030389,0.00030405,12887.00000000,11859.0,55973.307692307695,58563.205882352944,0.0003043466666666642,0.00030364538461538355,0.0003033188235294123
4369,1533065400000,0.00030388,0.00030446,0.00030299,0.00030437,11722.00000000,11937.666666666666,54266.61538461538,58730.205882352944,0.0003043433333333309,0.0003040246153846144,0.0003031741176470594
4370,1533067200000,0.00030434,0.00030490,0.00030329,0.00030397,12107.00000000,12238.666666666666,52382.230769230766,58917.0,0.0003041299999999975,0.000304226923076922,0.00030294411764705944
4371,1533069000000,0.00030391,0.00030584,0.00030175,0.00030443,19996.00000000,14608.333333333334,50695.61538461538,59369.470588235294,0.00030425666666666424,0.00030427769230769125,0.00030273205882353
4372,1533070800000,0.00030461,0.00030856,0.00030444,0.00030749,20316.00000000,17473.0,47715.92307692308,58605.94117647059,0.0003052966666666642,0.0003046192307692297,0.00030285088235294176
4373,1533072600000,0.00030762,0.00031213,0.00030685,0.00031029,46398.00000000,28903.333333333332,43010.0,55045.44117647059,0.00030740333333333087,0.00030527615384615277,0.0003030135294117653
4374,1533074400000,0.00031011,0.00031250,0.00030701,0.00030701,35657.00000000,34123.666666666664,25735.76923076923,55846.529411764706,0.0003082633333333308,0.00030541076923076816,0.00030296205882353
4375,1533076200000,0.00030856,0.00031090,0.00030649,0.00030915,11838.00000000,31297.666666666668,24945.23076923077,56159.08823529412,0.00030881666666666415,0.0003057969230769221,0.00030298176470588294
4376,1533078000000,0.00030921,0.00030929,0.00030493,0.00030657,16428.00000000,21307.666666666668,23795.923076923078,55723.23529411765,0.00030757666666666414,0.00030580999999999897,0.0003029985294117653
4377,1533079800000,0.00030663,0.00030961,0.00030406,0.00030817,21871.00000000,16712.333333333332,24193.23076923077,56210.64705882353,0.00030796333333333085,0.0003060830769230759,0.00030310823529411824
4378,1533081600000,0.00030815,0.00030815,0.00030649,0.00030735,14252.00000000,17517.0,18935.53846153846,54159.205882352944,0.0003073633333333309,0.0003062953846153836,0.00030322382352941234
4379,1533083400000,0.00030729,0.00030744,0.00030394,0.00030441,18425.00000000,18182.666666666668,19469.30769230769,45603.529411764706,0.0003066433333333309,0.00030629769230769123,0.0003032782352941182
4380,1533085200000,0.00030512,0.00030534,0.00030339,0.00030361,29357.00000000,20678.0,20865.69230769231,45898.23529411765,0.00030512333333333085,0.00030622076923076817,0.00030324058823529465
4381,1533087000000,0.00030361,0.00030375,0.00030033,0.00030364,43205.00000000,30329.0,23197.846153846152,45733.470588235294,0.00030388666666666416,0.0003061892307692297,0.0003032979411764711
4382,1533088800000,0.00030379,0.00030455,0.00030015,0.00030211,35553.00000000,36038.333333333336,25031.0,37831.17647058824,0.0003031199999999975,0.00030601538461538357,0.0003034982352941181
4383,1533090600000,0.00030211,0.00030254,0.00029895,0.00029900,75923.00000000,51560.333333333336,29939.923076923078,38908.0,0.00030158333333333084,0.0003056330769230759,0.0003036252941176475
4384,1533092400000,0.00030009,0.00030009,0.00029791,0.00029936,41152.00000000,50876.0,31567.30769230769,38765.23529411765,0.0003001566666666642,0.00030524307692307595,0.0003037582352941182
4385,1533094200000,0.00029990,0.00030211,0.00029823,0.00030000,84857.00000000,67310.66666666667,36532.0,40161.82352941176,0.00029945333333333086,0.0003046669230769221,0.0003037570588235299
4386,1533096000000,0.00030030,0.00030227,0.00030000,0.00030176,22121.00000000,49376.666666666664,34664.53846153846,39943.85294117647,0.0003003733333333308,0.00030401076923076823,0.00030379117647058877
4387,1533097800000,0.00030178,0.00030334,0.00030025,0.00030194,19434.00000000,42137.333333333336,33416.61538461538,39806.44117647059,0.00030123333333333075,0.0003036207692307682,0.00030381470588235345
4388,1533099600000,0.00030187,0.00030300,0.00030121,0.00030199,12686.00000000,18080.333333333332,33481.846153846156,39395.26470588235,0.00030189666666666416,0.000303069999999999,0.0003038744117647064
4389,1533101400000,0.00030223,0.00030271,0.00030125,0.00030189,21205.00000000,17775.0,33849.307692307695,39475.17647058824,0.00030193999999999745,0.00030270999999999895,0.00030399705882353
4390,1533103200000,0.00030178,0.00030280,0.00030129,0.00030147,12864.00000000,15585.0,33156.46153846154,38856.205882352944,0.0003017833333333308,0.00030219461538461435,0.0003040567647058829
4391,1533105000000,0.00030147,0.00030999,0.00030139,0.00030875,109758.00000000,47942.333333333336,40503.07692307692,41007.794117647056,0.0003040366666666641,0.0003023023076923067,0.0003042747058823535
4392,1533106800000,0.00030886,0.00030886,0.00030195,0.00030517,26622.00000000,49748.0,41133.61538461538,40557.794117647056,0.0003051299999999974,0.0003023607692307682,0.00030431588235294173
4393,1533108600000,0.00030517,0.00030791,0.00030453,0.00030593,19483.00000000,51954.333333333336,40374.07692307692,39394.0,0.0003066166666666641,0.00030253923076922973,0.00030440058823529465
4394,1533110400000,0.00030588,0.00030672,0.00030498,0.00030672,12205.00000000,19436.666666666668,37989.46153846154,36589.0,0.00030593999999999744,0.0003027761538461528,0.00030454676470588287
4395,1533112200000,0.00030672,0.00030715,0.00030311,0.00030618,33913.00000000,21867.0,37863.307692307695,29932.852941176472,0.00030627666666666417,0.00030308923076922966,0.0003045738235294123
4396,1533114000000,0.00030645,0.00030944,0.00030645,0.00030784,19555.00000000,21891.0,33527.307692307695,29857.558823529413,0.0003069133333333308,0.00030376923076922975,0.0003046829411764711
4397,1533115800000,0.00030775,0.00031206,0.00030736,0.00031118,55244.00000000,36237.333333333336,34611.307692307695,30559.764705882353,0.0003083999999999974,0.0003046784615384605,0.0003048235294117652
4398,1533117600000,0.00031103,0.00031134,0.00030688,0.00030801,27885.00000000,34228.0,30228.846153846152,30888.558823529413,0.00030900999999999737,0.00030529461538461437,0.00030492323529411814
4399,1533119400000,0.00030815,0.00030950,0.00030636,0.00030789,28085.00000000,37071.333333333336,30687.615384615383,29285.117647058825,0.0003090266666666641,0.0003057661538461528,0.00030502029411764753
4400,1533121200000,0.00030771,0.00030978,0.00030652,0.00030819,57400.00000000,37790.0,33608.07692307692,30635.529411764706,0.00030802999999999744,0.00030624692307692206,0.00030513235294117694
4401,1533123000000,0.00030820,0.00030932,0.00030701,0.00030844,20927.00000000,35470.666666666664,34242.0,30921.5,0.00030817333333333074,0.0003067430769230759,0.00030524500000000043
4402,1533124800000,0.00030824,0.00031416,0.00030658,0.00031266,26772.00000000,35033.0,34670.230769230766,31329.882352941175,0.00030976333333333073,0.00030757153846153743,0.0003054982352941181
4403,1533126600000,0.00031205,0.00031624,0.00031128,0.00031295,32510.00000000,26736.333333333332,36181.46153846154,31941.29411764706,0.00031134999999999735,0.0003084546153846144,0.00030575058823529454
4404,1533128400000,0.00031387,0.00031474,0.00031131,0.00031341,14042.00000000,24441.333333333332,28818.69230769231,31998.20588235294,0.00031300666666666404,0.00030881307692307594,0.00030602823529411803
4405,1533130200000,0.00031340,0.00031440,0.00031087,0.00031239,38669.00000000,28407.0,29745.384615384617,32547.41176470588,0.00031291666666666404,0.0003093684615384605,0.00030626235294117684
4406,1533132000000,0.00031267,0.00031736,0.00031107,0.00031613,41007.00000000,31239.333333333332,31401.076923076922,33155.970588235294,0.00031397666666666403,0.00031015307692307595,0.00030651647058823565
4407,1533133800000,0.00031641,0.00032316,0.00031419,0.00032134,92694.00000000,57456.666666666664,37592.53846153846,34517.617647058825,0.00031661999999999733,0.0003112776923076913,0.00030684147058823567
4408,1533135600000,0.00032119,0.00032232,0.00031635,0.00031635,46119.00000000,59940.0,38531.46153846154,34825.32352941176,0.0003179399999999973,0.00031205999999999904,0.0003071161764705886
4409,1533137400000,0.00031635,0.00031733,0.00031284,0.00031403,48779.00000000,62530.666666666664,40779.46153846154,35911.82352941176,0.0003172399999999973,0.00031253615384615286,0.0003072597058823533
4410,1533139200000,0.00031448,0.00031877,0.00031291,0.00031782,28740.00000000,41212.666666666664,38740.692307692305,36273.94117647059,0.0003160666666666639,0.00031304692307692207,0.00030759058823529446
4411,1533141000000,0.00031795,0.00032112,0.00031742,0.00031873,76462.00000000,51327.0,42477.38461538462,37879.55882352941,0.0003168599999999972,0.0003138715384615374,0.0003079011764705886
4412,1533142800000,0.00031918,0.00032100,0.00031873,0.00032025,13541.00000000,39581.0,41358.61538461538,37858.64705882353,0.0003189333333333306,0.00031482230769230667,0.00030828058823529443
4413,1533144600000,0.00032038,0.00032038,0.00031875,0.00031977,21112.00000000,37038.333333333336,38567.230769230766,37937.67647058824,0.0003195833333333305,0.0003157130769230759,0.0003087323529411768
4414,1533146400000,0.00031968,0.00032057,0.00031882,0.00031931,24020.00000000,19557.666666666668,38805.153846153844,37780.705882352944,0.0003197766666666639,0.0003165492307692297,0.0003091941176470592
4415,1533148200000,0.00031874,0.00032261,0.00031862,0.00031921,37017.00000000,27383.0,39593.230769230766,37598.705882352944,0.00031942999999999723,0.00031705307692307585,0.0003096520588235298
4416,1533150000000,0.00031933,0.00032079,0.00031800,0.00031841,61696.00000000,40911.0,41838.307692307695,38367.617647058825,0.0003189766666666639,0.00031747307692307585,0.0003101314705882357
4417,1533151800000,0.00031841,0.00032075,0.00031800,0.00031803,46575.00000000,48429.333333333336,44340.846153846156,37504.44117647059,0.00031854999999999725,0.0003178284615384605,0.00031069117647058867
4418,1533153600000,0.00031941,0.00031991,0.00031772,0.00031948,12115.00000000,40128.666666666664,42298.230769230766,36650.41176470588,0.00031863999999999726,0.0003183738461538451,0.000311282941176471
4419,1533155400000,0.00031926,0.00032157,0.00031775,0.00031976,12704.00000000,23798.0,40121.07692307692,34528.26470588235,0.00031908999999999724,0.00031865307692307583,0.00031186411764705927
4420,1533157200000,0.00032038,0.00032183,0.00031837,0.00031950,18544.00000000,14454.333333333334,34417.230769230766,34423.05882352941,0.00031957999999999726,0.0003185115384615374,0.0003123858823529416
4421,1533159000000,0.00031938,0.00032076,0.00031788,0.00031859,16057.00000000,15768.333333333334,32104.76923076923,34323.73529411765,0.0003192833333333306,0.00031868384615384507,0.00031287558823529457
4422,1533160800000,0.00031950,0.00031971,0.00031672,0.00031801,21299.00000000,18633.333333333332,29990.923076923078,34577.05882352941,0.00031869999999999734,0.0003189899999999989,0.0003133467647058828
4423,1533162600000,0.00031703,0.00032049,0.00031703,0.00031890,20307.00000000,19221.0,29342.23076923077,34550.64705882353,0.0003184999999999973,0.0003190730769230758,0.00031384705882352983
4424,1533164400000,0.00031886,0.00031944,0.00031579,0.00031892,30845.00000000,24150.333333333332,25833.23076923077,35079.5,0.0003186099999999973,0.0003190876923076912,0.0003143602941176475
4425,1533166200000,0.00031899,0.00032003,0.00031758,0.00031758,15076.00000000,22076.0,25951.30769230769,32294.735294117647,0.00031846666666666387,0.00031888230769230657,0.0003146200000000004
4426,1533168000000,0.00031872,0.00031882,0.00031671,0.00031709,12113.00000000,19344.666666666668,25259.076923076922,31868.0,0.00031786333333333054,0.0003186761538461527,0.0003149705882352946
4427,1533169800000,0.00031706,0.00032131,0.00031705,0.00032014,24250.00000000,17146.333333333332,25276.76923076923,32008.20588235294,0.0003182699999999972,0.0003187399999999989,0.0003153885294117652
4428,1533171600000,0.00032027,0.00032052,0.00031866,0.00031923,11118.00000000,15827.0,23284.53846153846,31976.235294117647,0.00031881999999999717,0.0003187415384615374,0.0003157564705882358
4429,1533173400000,0.00031923,0.00032120,0.00031843,0.00032060,35118.00000000,23495.333333333332,21240.076923076922,32011.676470588234,0.0003199899999999971,0.0003189099999999989,0.0003161805882352946
4430,1533175200000,0.00032035,0.00032270,0.00031884,0.00032025,44333.00000000,30189.666666666668,21067.615384615383,32740.441176470587,0.0003200266666666637,0.00031908076923076813,0.0003165455882352946
4431,1533177000000,0.00032025,0.00032205,0.00031934,0.00032151,12929.00000000,30793.333333333332,21130.23076923077,31495.882352941175,0.00032078666666666376,0.0003192369230769219,0.0003168494117647064
