,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5151,1534473000000,0.00114600,0.00114600,0.00114600,0.00114600,14.00000000,16.0,1573.3076923076924,1484.0294117647059,0.001147766666666665,0.001147669230769232,0.0011384941176470578
5152,1534474800000,0.00114590,0.00114600,0.00113450,0.00113450,90.00000000,43.0,1403.3846153846155,1486.0882352941176,0.0011460333333333315,0.0011471000000000014,0.001138949999999999
5153,1534476600000,0.00115650,0.00115650,0.00113080,0.00113150,823.00000000,309.0,913.8461538461538,1476.5588235294117,0.0011373333333333316,0.0011462615384615399,0.0011399558823529403
5154,1534478400000,0.00112690,0.00116200,0.00112690,0.00115640,715.00000000,542.6666666666666,958.3076923076923,1495.0,0.0011407999999999982,0.0011459846153846168,0.0011412823529411754
5155,1534480200000,0.00114490,0.00115260,0.00114120,0.00115260,745.00000000,761.0,1014.0769230769231,1486.2941176470588,0.0011468333333333315,0.0011452769230769243,0.001143035294117646
5156,1534482000000,0.00115300,0.00115930,0.00115280,0.00115280,121.00000000,527.0,1023.3846153846154,1453.235294117647,0.0011539333333333316,0.0011445846153846169,0.0011444647058823521
5157,1534483800000,0.00115930,0.00115930,0.00115600,0.00115600,544.00000000,470.0,695.5384615384615,1466.8529411764705,0.0011537999999999982,0.001145546153846155,0.0011454529411764696
5158,1534485600000,0.00115600,0.00116190,0.00115600,0.00116190,121.00000000,262.0,704.8461538461538,1469.0588235294117,0.0011568999999999983,0.0011469615384615396,0.0011470117647058812
5159,1534487400000,0.00116190,0.00116190,0.00116190,0.00116190,0.00000000,221.66666666666666,246.69230769230768,1468.264705882353,0.0011599333333333318,0.0011486076923076934,0.0011479823529411753
5160,1534489200000,0.00116170,0.00116200,0.00114220,0.00114220,410.00000000,177.0,278.2307692307692,1370.3235294117646,0.001155333333333332,0.0011487384615384627,0.0011482764705882341
5161,1534491000000,0.00115360,0.00116440,0.00115360,0.00116440,88.00000000,166.0,285.0,1342.9117647058824,0.0011561666666666654,0.0011505769230769243,0.0011491088235294107
5162,1534492800000,0.00115270,0.00116240,0.00115270,0.00116240,23.00000000,173.66666666666666,286.0769230769231,1342.1176470588234,0.0011563333333333323,0.0011523230769230782,0.0011499294117647049
5163,1534494600000,0.00115250,0.00115250,0.00115250,0.00115250,9.00000000,40.0,284.84615384615387,1227.9117647058824,0.0011597666666666657,0.0011519307692307705,0.0011494176470588226
5164,1534496400000,0.00114810,0.00114810,0.00114130,0.00114130,90.00000000,40.666666666666664,290.6923076923077,1197.1176470588234,0.0011520666666666659,0.0011515692307692321,0.0011485735294117637
5165,1534498200000,0.00114130,0.00114130,0.00114130,0.00114130,0.00000000,33.0,283.7692307692308,928.4117647058823,0.0011450333333333325,0.001152092307692309,0.0011483117647058815
5166,1534500000000,0.00115270,0.00115280,0.00115270,0.00115280,95.00000000,61.666666666666664,227.76923076923077,928.1176470588235,0.0011451333333333325,0.0011537307692307704,0.0011486411764705874
5167,1534501800000,0.00115280,0.00115280,0.00115280,0.00115280,0.00000000,31.666666666666668,172.76923076923077,928.0588235294117,0.0011489666666666656,0.0011534538461538473,0.0011490794117647051
5168,1534503600000,0.00115350,0.00115350,0.00115280,0.00115280,2970.00000000,1021.6666666666666,343.9230769230769,1014.9705882352941,0.0011527999999999992,0.001153469230769232,0.0011490323529411758
5169,1534505400000,0.00114720,0.00114720,0.00114310,0.00114310,1228.00000000,1399.3333333333333,429.0769230769231,910.2058823529412,0.0011495666666666658,0.0011527230769230782,0.0011488558823529406
5170,1534507200000,0.00115160,0.00116410,0.00115160,0.00115240,395.00000000,1531.0,417.61538461538464,916.1176470588235,0.0011494333333333323,0.001152446153846155,0.0011491911764705874
5171,1534509000000,0.00115240,0.00115240,0.00115240,0.00115240,0.00000000,541.0,408.3076923076923,910.2647058823529,0.0011492999999999992,0.0011517153846153858,0.0011494911764705874
5172,1534510800000,0.00114520,0.00115000,0.00113690,0.00115000,5656.00000000,2017.0,843.3846153846154,1016.9411764705883,0.0011515999999999992,0.0011508000000000009,0.0011496382352941168
5173,1534512600000,0.00115510,0.00116000,0.00115510,0.00116000,1211.00000000,2289.0,905.0,984.9411764705883,0.0011541333333333324,0.0011521692307692318,0.0011501705882352932
5174,1534514400000,0.00116000,0.00117000,0.00115700,0.00117000,5691.00000000,4186.0,1336.0,940.9411764705883,0.001159999999999999,0.0011526000000000012,0.0011509823529411755
5175,1534516200000,0.00116980,0.00116980,0.00116980,0.00116980,132.00000000,2344.6666666666665,1344.3846153846155,940.7941176470588,0.0011665999999999988,0.0011531692307692317,0.001151270588235293
5176,1534518000000,0.00117000,0.00117000,0.00116980,0.00117000,1070.00000000,2297.6666666666665,1426.0,971.6764705882352,0.0011699333333333322,0.0011545153846153856,0.0011515117647058811
5177,1534519800000,0.00116470,0.00117000,0.00116340,0.00116970,5058.00000000,2086.6666666666665,1808.1538461538462,1120.4411764705883,0.001169833333333332,0.001156700000000001,0.0011517441176470578
5178,1534521600000,0.00117490,0.00117650,0.00116190,0.00116190,146.00000000,2091.3333333333335,1819.3846153846155,983.3823529411765,0.0011671999999999987,0.0011582846153846164,0.001152285294117646
5179,1534523400000,0.00116590,0.00116590,0.00116010,0.00116010,51.00000000,1751.6666666666667,1816.0,984.8823529411765,0.0011638999999999987,0.0011588461538461546,0.0011527735294117637
5180,1534525200000,0.00116190,0.00117450,0.00116190,0.00117450,39.00000000,78.66666666666667,1819.0,810.8529411764706,0.0011654999999999988,0.0011605153846153853,0.0011537735294117636
5181,1534527000000,0.00117450,0.00117450,0.00117450,0.00117450,0.00000000,30.0,1590.5384615384614,810.8529411764706,0.0011696999999999988,0.0011621846153846162,0.0011547735294117638
5182,1534528800000,0.00117500,0.00117980,0.00116290,0.00116290,7557.00000000,2532.0,2077.3846153846152,1033.1176470588234,0.0011706333333333322,0.001163707692307693,0.0011554323529411755
5183,1534530600000,0.00116290,0.00116290,0.00116290,0.00116290,0.00000000,2519.0,2047.0,1032.8529411764705,0.0011667666666666653,0.0011645153846153854,0.0011561147058823519
5184,1534532400000,0.00116290,0.00116290,0.00116290,0.00116290,0.00000000,2519.0,2047.0,1032.1176470588234,0.0011628999999999986,0.0011653230769230777,0.001156270588235293
5185,1534534200000,0.00116290,0.00116290,0.00116290,0.00116290,0.00000000,0.0,1611.923076923077,1031.7058823529412,0.0011628999999999986,0.0011663153846153853,0.0011567676470588225
5186,1534536000000,0.00116290,0.00116290,0.00116290,0.00116290,0.00000000,0.0,1518.7692307692307,1029.0588235294117,0.0011628999999999986,0.0011665384615384623,0.0011576029411764694
5187,1534537800000,0.00117820,0.00117820,0.00117820,0.00117820,62.00000000,20.666666666666668,1085.7692307692307,1006.6764705882352,0.0011679999999999987,0.0011671692307692314,0.0011589764705882341
5188,1534539600000,0.00116640,0.00117000,0.00116640,0.00117000,186.00000000,82.66666666666667,1089.923076923077,991.1176470588235,0.0011703666666666654,0.001167184615384616,0.001159376470588234
5189,1534541400000,0.00115860,0.00115860,0.00115780,0.00115780,2064.00000000,770.6666666666666,1166.3846153846155,1029.9117647058824,0.0011686666666666657,0.0011662461538461543,0.0011595294117647047
5190,1534543200000,0.00114960,0.00114960,0.00113110,0.00113900,967.00000000,1072.3333333333333,851.6923076923077,1054.7941176470588,0.001155599999999999,0.001163884615384616,0.0011591235294117635
5191,1534545000000,0.00113900,0.00113900,0.00113900,0.00113900,0.00000000,1010.3333333333334,840.4615384615385,1038.7941176470588,0.001145266666666666,0.0011621230769230776,0.0011586235294117637
5192,1534546800000,0.00115030,0.00115030,0.00115030,0.00115030,47.00000000,338.0,840.1538461538462,1036.6176470588234,0.0011427666666666658,0.0011613692307692314,0.0011582823529411753
5193,1534548600000,0.00115030,0.00115030,0.00115030,0.00115030,0.00000000,15.666666666666666,837.1538461538462,1036.6176470588234,0.0011465333333333322,0.0011595076923076929,0.001157941176470587
5194,1534550400000,0.00113870,0.00113870,0.00113340,0.00113340,515.00000000,187.33333333333334,876.7692307692307,1039.7058823529412,0.0011446666666666654,0.0011563461538461545,0.0011576823529411751
5195,1534552200000,0.00113340,0.00113340,0.00113340,0.00113340,9.00000000,174.66666666666666,296.15384615384613,1037.3823529411766,0.0011390333333333319,0.001154076923076924,0.0011567705882352928
5196,1534554000000,0.00113340,0.00113340,0.00113340,0.00113340,35.00000000,186.33333333333334,298.84615384615387,1037.735294117647,0.0011333999999999986,0.0011518076923076933,0.0011559176470588221
5197,1534555800000,0.00114000,0.00114070,0.00113710,0.00113710,775.00000000,273.0,358.46153846153845,1060.264705882353,0.001134633333333332,0.001149823076923078,0.0011554647058823516
5198,1534557600000,0.00114090,0.00114090,0.00114090,0.00114090,870.00000000,560.0,425.38461538461536,1083.2058823529412,0.0011371333333333323,0.0011481307692307703,0.0011554529411764694
5199,1534559400000,0.00115230,0.00115760,0.00113000,0.00113000,2783.00000000,1476.0,639.4615384615385,1165.0588235294117,0.001135999999999999,0.001145600000000001,0.0011551205882352929
5200,1534561200000,0.00112870,0.00114090,0.00112240,0.00114090,327.00000000,1326.6666666666667,659.8461538461538,1171.8823529411766,0.0011372666666666657,0.00114273076923077,0.0011547705882352928
5201,1534563000000,0.00114090,0.00114090,0.00114090,0.00114090,0.00000000,1036.6666666666667,645.5384615384615,1171.8823529411766,0.0011372666666666657,0.0011404923076923086,0.0011544205882352927
5202,1534564800000,0.00114090,0.00114090,0.00114090,0.00114090,0.00000000,109.0,486.7692307692308,1084.5294117647059,0.0011408999999999992,0.0011391923076923085,0.0011540705882352926
5203,1534566600000,0.00114090,0.00114090,0.00111890,0.00112240,5831.00000000,1943.6666666666667,860.9230769230769,1219.9117647058824,0.0011347333333333323,0.0011379153846153853,0.001153461764705881
5204,1534568400000,0.00112240,0.00112240,0.00111120,0.00111120,317.00000000,2049.3333333333335,885.3076923076923,1217.6176470588234,0.001124833333333332,0.001135776923076924,0.0011522499999999988
5205,1534570200000,0.00112230,0.00114090,0.00112230,0.00114090,242.00000000,2130.0,900.3076923076923,1224.735294117647,0.001124833333333332,0.0011350538461538469,0.0011519117647058811
5206,1534572000000,0.00113000,0.00113000,0.00111310,0.00112420,490.00000000,349.6666666666667,938.0,1072.7941176470588,0.001125433333333332,0.0011330461538461545,0.0011511529411764693
5207,1534573800000,0.00112420,0.00112420,0.00112420,0.00112420,0.00000000,244.0,898.3846153846154,1037.1764705882354,0.0011297666666666654,0.0011323384615384623,0.0011500999999999987
5208,1534575600000,0.00114050,0.00117590,0.00114050,0.00117590,9853.00000000,3447.6666666666665,1655.6153846153845,1159.5882352941176,0.001141433333333332,0.001135607692307693,0.0011502735294117634
5209,1534577400000,0.00117000,0.00118160,0.00117000,0.00118160,212.00000000,3355.0,1669.2307692307693,1161.9411764705883,0.0011605666666666655,0.0011393153846153854,0.001150620588235293
5210,1534579200000,0.00118210,0.00118510,0.00114180,0.00114240,1401.00000000,3822.0,1717.3846153846155,1171.6764705882354,0.0011666333333333323,0.0011397230769230775,0.0011498088235294107
5211,1534581000000,0.00114380,0.00114380,0.00114380,0.00114380,348.00000000,653.6666666666666,1677.2307692307693,1033.1470588235295,0.0011559333333333326,0.0011399461538461543,0.0011490470588235281
5212,1534582800000,0.00114380,0.00114380,0.00114380,0.00114380,0.00000000,583.0,1463.1538461538462,1028.8529411764705,0.0011433333333333324,0.001141007692307693,0.0011485147058823517
5213,1534584600000,0.00114380,0.00114380,0.00114380,0.00114380,0.00000000,116.0,1438.0,1027.3529411764705,0.0011437999999999989,0.0011412307692307698,0.001148035294117646
5214,1534586400000,0.00114380,0.00114380,0.00114380,0.00114380,0.00000000,0.0,1438.0,1026.2058823529412,0.0011437999999999989,0.0011414538461538468,0.0011471323529411753
5215,1534588200000,0.00113300,0.00113300,0.00113300,0.00113300,9.00000000,3.0,1438.6923076923076,1026.4705882352941,0.0011401999999999988,0.0011408461538461544,0.0011459117647058812
5216,1534590000000,0.00113220,0.00113220,0.00113220,0.00113220,11.00000000,6.666666666666667,991.0,804.5294117647059,0.0011363333333333323,0.0011416000000000006,0.0011450088235294106
5217,1534591800000,0.00113720,0.00113720,0.00112590,0.00112590,127.00000000,49.0,976.3846153846154,808.2647058823529,0.0011303666666666655,0.0011427307692307698,0.0011439205882352928
5218,1534593600000,0.00113710,0.00114670,0.00113710,0.00114670,676.00000000,271.3333333333333,1009.7692307692307,828.1470588235294,0.0011349333333333322,0.0011431769230769236,0.0011434441176470574
5219,1534595400000,0.00114490,0.00114490,0.00113530,0.00113530,3515.00000000,1439.3333333333333,1242.4615384615386,931.5294117647059,0.0011359666666666656,0.0011440307692307697,0.0011426323529411752
5220,1534597200000,0.00113520,0.00113520,0.00113130,0.00113130,1625.00000000,1938.6666666666667,1367.4615384615386,979.3235294117648,0.0011377666666666656,0.0011445769230769235,0.0011417029411764693
5221,1534599000000,0.00113130,0.00113130,0.00112520,0.00112540,7516.00000000,4218.666666666667,1187.6923076923076,1198.5588235294117,0.0011306666666666655,0.001140692307692308,0.0011401499999999986
5222,1534600800000,0.00113680,0.00113680,0.00111340,0.00112820,996.00000000,3379.0,1248.0,1222.3823529411766,0.0011282999999999987,0.0011365846153846158,0.001138920588235293
5223,1534602600000,0.00113050,0.00113050,0.00113050,0.00113050,87.00000000,2866.3333333333335,1146.923076923077,1164.235294117647,0.001128033333333332,0.0011356692307692312,0.0011381176470588224
5224,1534604400000,0.00113600,0.00116100,0.00113600,0.00116100,2318.00000000,1133.6666666666667,1298.4615384615386,1203.9705882352941,0.0011398999999999986,0.0011369923076923081,0.0011387647058823517
5225,1534606200000,0.00115290,0.00118500,0.00115290,0.00116250,313.00000000,906.0,1322.5384615384614,1213.1764705882354,0.0011513333333333317,0.0011384307692307697,0.00113945588235294
5226,1534608000000,0.00118480,0.00118500,0.00117310,0.00117990,344.00000000,991.6666666666666,1349.0,1221.9117647058824,0.0011677999999999986,0.001141207692307693,0.0011403264705882338
5227,1534609800000,0.00117740,0.00118510,0.00116410,0.00116410,206.00000000,287.6666666666667,1364.8461538461538,1227.9705882352941,0.0011688333333333318,0.0011427692307692315,0.0011407323529411752
5228,1534611600000,0.00116410,0.00116410,0.00116410,0.00116410,0.00000000,183.33333333333334,1364.1538461538462,1212.8235294117646,0.001169366666666665,0.0011451615384615393,0.0011416352941176458
5229,1534613400000,0.00116410,0.00116410,0.00116410,0.00116410,0.00000000,68.66666666666667,1363.3076923076924,1212.5588235294117,0.0011640999999999984,0.0011476153846153854,0.0011425382352941165
5230,1534615200000,0.00116410,0.00116410,0.00115870,0.00115870,200.00000000,66.66666666666667,1368.923076923077,1217.4117647058824,0.0011622999999999985,0.0011501384615384622,0.0011432823529411752
5231,1534617000000,0.00115870,0.00115870,0.00115870,0.00115870,1287.00000000,495.6666666666667,1415.923076923077,1232.4705882352941,0.0011604999999999986,0.001151061538461539,0.0011439176470588223
5232,1534618800000,0.00115870,0.00115870,0.00115870,0.00115870,0.00000000,495.6666666666667,1145.5384615384614,1206.8823529411766,0.0011586999999999984,0.0011528615384615388,0.0011444411764705868
5233,1534620600000,0.00117020,0.00117320,0.00117020,0.00117320,55.00000000,447.3333333333333,1024.7692307692307,1126.6470588235295,0.0011635333333333317,0.0011560846153846158,0.0011457117647058809
5234,1534622400000,0.00116960,0.00118380,0.00116960,0.00118380,32.00000000,29.0,449.0769230769231,1117.9705882352941,0.0011718999999999985,0.0011605769230769235,0.0011469735294117633
5235,1534624200000,0.00118350,0.00118380,0.00116520,0.00116520,96.00000000,61.0,379.84615384615387,1120.7941176470588,0.0011740666666666649,0.0011634230769230773,0.0011476882352941162
5236,1534626000000,0.00118380,0.00118990,0.00118170,0.00118990,2106.00000000,744.6666666666666,535.1538461538462,1182.735294117647,0.0011796333333333317,0.0011679923076923083,0.0011491294117647044
5237,1534627800000,0.00117800,0.00117800,0.00115990,0.00117140,25.00000000,742.3333333333334,358.7692307692308,1011.9705882352941,0.0011754999999999984,0.0011687923076923081,0.0011505705882352926
5238,1534629600000,0.00117140,0.00117140,0.00117140,0.00117140,0.00000000,710.3333333333334,334.6923076923077,1002.6470588235294,0.0011775666666666651,0.0011694769230769235,0.001152341176470587
5239,1534631400000,0.00117140,0.00117140,0.00117140,0.00117140,18.00000000,14.333333333333334,309.61538461538464,996.0588235294117,0.0011713999999999987,0.0011688230769230775,0.0011532382352941164
5240,1534633200000,0.00117140,0.00117140,0.00117140,0.00117140,0.00000000,6.0,293.7692307692308,981.6470588235294,0.0011713999999999989,0.001169384615384616,0.0011546264705882341
5241,1534635000000,0.00117140,0.00117140,0.00117140,0.00117140,60.00000000,26.0,298.38461538461536,983.4117647058823,0.0011713999999999989,0.0011699461538461546,0.0011560147058823518
5242,1534636800000,0.00117140,0.00117140,0.00117140,0.00117140,0.00000000,20.0,298.38461538461536,693.6176470588235,0.0011713999999999989,0.0011705076923076933,0.0011558823529411754
5243,1534638600000,0.00116110,0.00116110,0.00116110,0.00116110,358.00000000,139.33333333333334,310.53846153846155,697.9117647058823,0.0011679666666666655,0.0011706923076923086,0.001155279411764705
5244,1534640400000,0.00115980,0.00115980,0.00115530,0.00115530,11.00000000,123.0,212.3846153846154,657.0294117647059,0.001162599999999999,0.00117043076923077,0.0011556588235294106
5245,1534642200000,0.00115090,0.00115090,0.00115090,0.00115090,1.00000000,123.33333333333333,212.46153846153845,646.8235294117648,0.0011557666666666658,0.0011698307692307702,0.0011558676470588226
5246,1534644000000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,4.0,208.23076923076923,646.8235294117648,0.0011523666666666658,0.0011681153846153857,0.0011560764705882344
5247,1534645800000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,0.3333333333333333,205.76923076923077,646.8235294117648,0.0011508999999999992,0.0011655846153846164,0.0011562852941176462
5248,1534647600000,0.00115070,0.00115070,0.00114540,0.00114540,74.00000000,24.666666666666668,204.07692307692307,649.0,0.001149066666666666,0.0011640615384615396,0.0011563323529411756
5249,1534649400000,0.00114540,0.00114540,0.00114540,0.00114540,0.00000000,24.666666666666668,42.07692307692308,648.7352941176471,0.0011472333333333324,0.0011606384615384625,0.0011566970588235284
5250,1534651200000,0.00115750,0.00115750,0.00114570,0.00114570,42.00000000,38.666666666666664,43.38461538461539,649.6470588235294,0.001145499999999999,0.0011586615384615395,0.001157094117647058
5251,1534653000000,0.00114570,0.00114570,0.00114570,0.00114570,0.00000000,14.0,43.38461538461539,645.9117647058823,0.0011455999999999988,0.0011566846153846164,0.0011576764705882342
5252,1534654800000,0.00114570,0.00114570,0.00114570,0.00114570,0.00000000,14.0,42.0,626.0294117647059,0.0011456999999999988,0.0011547076923076932,0.0011576470588235284
5253,1534656600000,0.00114570,0.00114570,0.00114570,0.00114570,0.00000000,0.0,42.0,522.6470588235294,0.0011456999999999988,0.0011527307692307703,0.0011579529411764695
5254,1534658400000,0.00116020,0.00116020,0.00113690,0.00115270,770.00000000,256.6666666666667,96.61538461538461,497.5,0.0011480333333333322,0.0011512923076923086,0.0011585823529411754
5255,1534660200000,0.00115270,0.00115270,0.00115270,0.00115270,0.00000000,256.6666666666667,96.61538461538461,276.44117647058823,0.0011503666666666656,0.0011498538461538472,0.001159385294117646
5256,1534662000000,0.00115270,0.00115270,0.00115270,0.00115270,0.00000000,256.6666666666667,69.07692307692308,247.14705882352942,0.001152699999999999,0.0011492076923076933,0.00116010588235294
5257,1534663800000,0.00114110,0.00114110,0.00114000,0.00114000,106.00000000,35.333333333333336,76.38461538461539,247.7058823529412,0.0011484666666666656,0.0011480307692307702,0.001160385294117646
5258,1534665600000,0.00115120,0.00115120,0.00115120,0.00115120,31.00000000,45.666666666666664,78.6923076923077,180.44117647058823,0.0011479666666666655,0.001148053846153847,0.0011600970588235282
5259,1534667400000,0.00113960,0.00113960,0.00113960,0.00113960,11.00000000,49.333333333333336,79.53846153846153,171.55882352941177,0.0011435999999999987,0.0011471846153846164,0.0011594235294117635
5260,1534669200000,0.00113020,0.00113020,0.00113020,0.00113020,17.00000000,19.666666666666668,80.84615384615384,161.94117647058823,0.0011403333333333322,0.0011455923076923089,0.0011579617647058812
5261,1534671000000,0.00113020,0.00113020,0.00113020,0.00113020,0.00000000,9.333333333333334,75.15384615384616,155.88235294117646,0.0011333333333333323,0.0011444230769230782,0.0011569647058823516
5262,1534672800000,0.00113770,0.00113770,0.00113000,0.00113690,446.00000000,154.33333333333334,109.46153846153847,169.0,0.001132433333333332,0.0011437692307692323,0.0011561647058823518
5263,1534674600000,0.00113690,0.00113690,0.00113690,0.00113690,0.00000000,148.66666666666666,106.23076923076923,169.0,0.0011346666666666653,0.0011430923076923094,0.0011553647058823518
5264,1534676400000,0.00113670,0.00113670,0.00113670,0.00113670,20.00000000,155.33333333333334,107.76923076923077,163.7058823529412,0.0011368333333333321,0.0011424000000000017,0.0011547176470588223
5265,1534678200000,0.00113640,0.00113640,0.00113640,0.00113640,42.00000000,20.666666666666668,111.0,127.08823529411765,0.0011366666666666654,0.0011416846153846172,0.0011540617647058814
5266,1534680000000,0.00113360,0.00113360,0.00112890,0.00113100,588.00000000,216.66666666666666,156.23076923076923,144.38235294117646,0.001134699999999999,0.0011405538461538478,0.0011532470588235283
5267,1534681800000,0.00113160,0.00113160,0.00112880,0.00112880,154.00000000,261.3333333333333,108.84615384615384,147.2941176470588,0.0011320666666666656,0.0011387153846153864,0.0011519411764705871
5268,1534683600000,0.00113630,0.00115500,0.00113530,0.00113530,491.00000000,411.0,146.6153846153846,160.7941176470588,0.0011316999999999987,0.0011373769230769248,0.001150514705882352
5269,1534685400000,0.00114010,0.00114010,0.00114010,0.00114010,26.00000000,223.66666666666666,148.6153846153846,158.73529411764707,0.001134733333333332,0.0011364076923076941,0.0011497764705882343
5270,1534687200000,0.00114010,0.00114010,0.00114010,0.00114010,0.00000000,172.33333333333334,140.46153846153845,96.79411764705883,0.0011384999999999987,0.0011364153846153866,0.0011483117647058812
5271,1534689000000,0.00114010,0.00114010,0.00114010,0.00114010,902.00000000,309.3333333333333,207.46153846153845,122.58823529411765,0.0011400999999999987,0.0011355615384615403,0.001147391176470587
5272,1534690800000,0.00113750,0.00113750,0.00113280,0.00113280,198.00000000,366.6666666666667,221.84615384615384,128.41176470588235,0.0011376666666666653,0.0011350384615384636,0.00114625588235294
5273,1534692600000,0.00113280,0.00113280,0.00113280,0.00113280,0.00000000,366.6666666666667,220.53846153846155,127.88235294117646,0.0011352333333333319,0.0011352384615384637,0.0011451205882352928
5274,1534694400000,0.00113560,0.00114760,0.00113540,0.00114760,735.00000000,311.0,277.0769230769231,149.5,0.0011377333333333322,0.0011365769230769255,0.0011444205882352927
5275,1534696200000,0.00114760,0.00114760,0.00114760,0.00114760,0.00000000,245.0,242.76923076923077,147.73529411764707,0.0011426666666666657,0.0011374000000000024,0.0011437205882352927
5276,1534698000000,0.00114760,0.00114760,0.00113080,0.00113080,174.00000000,303.0,256.15384615384613,152.85294117647058,0.001141999999999999,0.0011369307692307717,0.0011425264705882338
5277,1534699800000,0.00114210,0.00115090,0.00114210,0.00115090,30.00000000,68.0,256.9230769230769,143.2058823529412,0.0011430999999999989,0.0011380230769230794,0.0011422264705882338
5278,1534701600000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,68.0,253.69230769230768,142.88235294117646,0.001144199999999999,0.001139138461538464,0.0011420970588235282
5279,1534703400000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,10.0,208.46153846153845,142.85294117647058,0.0011508999999999992,0.0011406692307692331,0.0011420970588235282
5280,1534705200000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,0.0,196.6153846153846,142.85294117647058,0.0011508999999999992,0.0011423692307692332,0.0011420970588235282
5281,1534707000000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,0.0,158.84615384615384,142.85294117647058,0.0011508999999999992,0.0011435692307692332,0.0011420970588235282
5282,1534708800000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,0.0,156.84615384615384,140.6764705882353,0.0011508999999999992,0.0011444000000000024,0.0011422588235294106
5283,1534710600000,0.00115090,0.00115090,0.00115090,0.00115090,0.00000000,0.0,156.84615384615384,140.6764705882353,0.0011508999999999992,0.0011452307692307719,0.0011424205882352933
5284,1534712400000,0.00114270,0.00114460,0.00114270,0.00114430,239.00000000,79.66666666666667,105.84615384615384,146.47058823529412,0.0011486999999999992,0.0011455538461538487,0.001142379411764705
5285,1534714200000,0.00115910,0.00115910,0.00115910,0.00115910,132.00000000,123.66666666666667,100.76923076923077,150.35294117647058,0.0011514333333333326,0.0011475769230769259,0.001142773529411764
5286,1534716000000,0.00115770,0.00115770,0.00115770,0.00115770,43.00000000,138.0,104.07692307692308,151.61764705882354,0.0011536999999999995,0.0011494923076923107,0.0011431264705882346
5287,1534717800000,0.00115770,0.00115770,0.00115770,0.00115770,0.00000000,58.333333333333336,47.53846153846154,151.61764705882354,0.001158166666666666,0.0011502692307692338,0.001143479411764705
5288,1534719600000,0.00114750,0.00115040,0.00114750,0.00115040,47.00000000,30.0,51.15384615384615,130.35294117647058,0.0011552666666666664,0.0011504846153846183,0.0011434117647058815
5289,1534721400000,0.00115040,0.00115040,0.00115040,0.00115040,0.00000000,15.666666666666666,37.76923076923077,130.35294117647058,0.001152833333333333,0.0011519923076923108,0.001143344117647058
5290,1534723200000,0.00115040,0.00115040,0.00115040,0.00115040,0.00000000,15.666666666666666,35.46153846153846,130.35294117647058,0.0011503999999999996,0.0011519538461538493,0.0011432764705882348
5291,1534725000000,0.00115680,0.00115680,0.00115680,0.00115680,98.00000000,32.666666666666664,43.0,130.11764705882354,0.001152533333333333,0.0011524076923076954,0.0011437705882352935
5292,1534726800000,0.00115680,0.00115680,0.00115680,0.00115680,0.00000000,32.666666666666664,43.0,129.2058823529412,0.0011546666666666665,0.0011528615384615417,0.0011439352941176465
5293,1534728600000,0.00115330,0.00115330,0.00115330,0.00115330,14.00000000,37.333333333333336,44.07692307692308,129.2941176470588,0.001155633333333333,0.001153046153846157,0.0011443382352941173
5294,1534730400000,0.00115110,0.00116300,0.00115110,0.00115130,175.00000000,63.0,57.53846153846154,133.94117647058823,0.0011537999999999997,0.0011530769230769264,0.0011449588235294113
5295,1534732200000,0.00114750,0.00114750,0.00113990,0.00113990,94.00000000,94.33333333333333,64.76923076923077,136.7058823529412,0.0011481666666666665,0.0011522307692307724,0.0011452441176470585
5296,1534734000000,0.00113990,0.00116300,0.00113640,0.00116300,216.00000000,161.66666666666666,81.38461538461539,129.94117647058823,0.0011513999999999997,0.0011531615384615416,0.001146011764705882
5297,1534735800000,0.00115590,0.00115590,0.00115590,0.00115590,288.00000000,199.33333333333334,85.15384615384616,138.41176470588235,0.001152933333333333,0.0011540538461538494,0.0011465705882352936
5298,1534737600000,0.00116240,0.00116240,0.00116240,0.00116240,50.00000000,184.66666666666666,78.84615384615384,139.2941176470588,0.001160433333333333,0.0011543076923076956,0.0011473264705882348
5299,1534739400000,0.00116240,0.00116870,0.00116240,0.00116770,292.00000000,210.0,98.0,146.64705882352942,0.0011619999999999996,0.0011550769230769266,0.001148247058823529
5300,1534741200000,0.00117310,0.00117310,0.00117310,0.00117310,6.00000000,116.0,98.46153846153847,129.52941176470588,0.0011677333333333327,0.001156261538461542,0.0011494852941176467
5301,1534743000000,0.00117310,0.00117310,0.00117310,0.00117310,300.00000000,199.33333333333334,117.92307692307692,133.8235294117647,0.0011712999999999995,0.0011580076923076962,0.0011507882352941173
5302,1534744800000,0.00118760,0.00119030,0.00117530,0.00118790,252.00000000,186.0,137.30769230769232,126.79411764705883,0.0011780333333333331,0.0011608923076923115,0.0011523352941176467
5303,1534746600000,0.00119030,0.00129660,0.00119030,0.00120650,35114.00000000,11888.666666666666,2838.3846153846152,1158.7941176470588,0.0011891666666666665,0.0011652076923076961,0.0011542882352941174
