,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
315,1545409800000,2.63660000,2.65930000,2.58040000,2.61270000,13043.01000000,6009.639999999997,7200.026923076927,6882.802058823533,2.6283333333333343,2.6728846153846146,2.65464117647059
316,1545411600000,2.61270000,2.64890000,2.61270000,2.63240000,9185.10000000,7741.123333333329,7728.812307692312,6539.788529411769,2.629866666666668,2.6708923076923066,2.6538382352941197
317,1545413400000,2.62160000,2.66680000,2.60930000,2.60930000,3061.50000000,8429.869999999997,7953.163846153851,6607.425000000005,2.618133333333334,2.664599999999999,2.6516382352941195
318,1545415200000,2.58420000,2.62170000,2.58420000,2.62170000,3645.26000000,5297.286666666662,7914.2107692307745,6687.302058823534,2.621133333333334,2.6607999999999987,2.649335294117649
319,1545417000000,2.61660000,2.63430000,2.59690000,2.61120000,1198.38000000,2635.046666666662,7289.350769230775,5778.093823529417,2.6140666666666674,2.656646153846153,2.645729411764708
320,1545418800000,2.63230000,2.63230000,2.60970000,2.61110000,2741.21000000,2528.283333333329,3623.0046153846215,5344.767352941181,2.6146666666666674,2.6479769230769223,2.644297058823531
321,1545420600000,2.57440000,2.59770000,2.56240000,2.56950000,12820.78000000,5586.789999999996,4182.073846153852,5634.887647058828,2.5972666666666675,2.6340769230769223,2.640926470588237
322,1545422400000,2.56950000,2.58970000,2.56510000,2.57540000,1994.86000000,5852.283333333329,4310.610769230776,5671.78941176471,2.585333333333334,2.6229615384615377,2.639361764705884
323,1545424200000,2.56990000,2.56990000,2.47920000,2.50710000,44142.57000000,19652.73666666666,7638.24538461539,6940.988235294122,2.550666666666667,2.61016923076923,2.6350970588235305
324,1545426000000,2.50020000,2.55620000,2.48680000,2.53300000,21549.91000000,22562.44666666666,9269.113846153852,7467.934411764711,2.5385000000000004,2.599223076923076,2.6317647058823543
325,1545427800000,2.53590000,2.57540000,2.53520000,2.57540000,1562.17000000,22418.21666666666,9225.43538461539,7474.195000000005,2.5385000000000004,2.594699999999999,2.6296000000000013
326,1545429600000,2.57030000,2.57650000,2.53750000,2.53750000,2843.51000000,8651.863333333325,9137.193846153852,7377.879705882358,2.5486333333333335,2.5877538461538454,2.627608823529413
327,1545431400000,2.53830000,2.55680000,2.53830000,2.55680000,249.01000000,1551.5633333333244,9079.790000000006,6881.0905882353,2.556566666666667,2.5810076923076917,2.626502941176472
328,1545433200000,2.55500000,2.56900000,2.54420000,2.55490000,12440.07000000,5177.529999999991,9033.410000000007,7239.916470588241,2.5497333333333336,2.576561538461538,2.6247264705882367
329,1545435000000,2.55840000,2.58420000,2.55830000,2.58340000,895.62000000,4528.2333333333245,8395.757692307698,7148.006176470594,2.565033333333334,2.5727923076923074,2.623600000000001
330,1545436800000,2.58790000,2.59480000,2.56370000,2.56370000,3455.67000000,5597.119999999992,8426.078461538467,7127.661470588241,2.5673333333333335,2.569284615384615,2.6215764705882365
331,1545438600000,2.56740000,2.56740000,2.56460000,2.56460000,71.43000000,1474.2399999999918,8151.168461538467,7078.658235294123,2.5705666666666667,2.564892307692307,2.6197647058823543
332,1545440400000,2.55610000,2.56390000,2.54260000,2.54260000,1726.40000000,1751.1666666666586,8191.785384615389,6731.478529411769,2.556966666666667,2.559615384615384,2.616932352941178
333,1545442200000,2.55570000,2.55570000,2.52310000,2.53600000,417.44000000,738.423333333325,8013.03384615385,6697.298823529417,2.547733333333334,2.553838461538461,2.61399411764706
334,1545444000000,2.52540000,2.53020000,2.50480000,2.50990000,1150.20000000,1098.013333333325,7115.296923076928,6588.975588235299,2.5295000000000005,2.549253846153846,2.610788235294119
335,1545445800000,2.52580000,2.53050000,2.52580000,2.53050000,61.65000000,543.0966666666583,6966.588461538466,6483.349705882359,2.525466666666667,2.5458,2.6083235294117664
336,1545447600000,2.53090000,2.53090000,2.52450000,2.52450000,41.12000000,417.6566666666583,3574.1692307692347,6436.888529411771,2.521633333333334,2.5471384615384616,2.6058235294117664
337,1545449400000,2.53960000,2.53960000,2.51950000,2.51950000,2.08000000,34.949999999991554,1916.64384615385,6368.9823529411815,2.524833333333334,2.5461,2.60174117647059
338,1545451200000,2.52200000,2.52730000,2.51310000,2.51330000,196.97000000,80.05666666665823,1811.6284615384652,6370.512941176476,2.5191000000000003,2.541323076923077,2.596511764705884
339,1545453000000,2.51120000,2.51330000,2.49020000,2.49020000,778.57000000,325.8733333333249,1652.7869230769268,6271.304705882359,2.507666666666667,2.5376846153846153,2.59119117647059
340,1545454800000,2.50140000,2.50300000,2.48990000,2.48990000,310.13000000,428.55666666665826,1657.4884615384653,6006.262647058829,2.4978000000000007,2.532538461538461,2.5860352941176488
341,1545456600000,2.47990000,2.49430000,2.46320000,2.49430000,5578.10000000,2222.2666666666582,1129.644615384619,4687.8623529411825,2.491466666666667,2.5278769230769225,2.579285294117649
342,1545458400000,2.48580000,2.50550000,2.48580000,2.49790000,48.08000000,1978.7699999999916,1064.4492307692344,4525.956470588241,2.494033333333334,2.5212999999999997,2.5718647058823545
343,1545460200000,2.50390000,2.53060000,2.50390000,2.52000000,584.15000000,2070.1099999999915,843.5630769230805,4533.611470588241,2.504066666666667,2.5179384615384617,2.565985294117649
344,1545462000000,2.52010000,2.52010000,2.49990000,2.51670000,67.55000000,233.25999999999144,843.2646153846189,4509.618235294122,2.511533333333334,2.5142538461538466,2.561376470588237
345,1545463800000,2.52840000,2.54690000,2.51900000,2.54150000,251.30000000,300.9999999999914,729.7953846153881,4506.755882352946,2.5260666666666673,2.514169230769231,2.55744117647059
346,1545465600000,2.55060000,2.55850000,2.54910000,2.54910000,437.19000000,252.0133333333247,731.314615384619,4456.967647058828,2.5357666666666674,2.5151769230769236,2.5549382352941192
347,1545467400000,2.54670000,2.54670000,2.51050000,2.52860000,213.80000000,300.76333333332474,659.2838461538496,4345.883823529417,2.5397333333333343,2.5166153846153847,2.5520205882352958
348,1545469200000,2.53670000,2.56080000,2.53670000,2.56080000,1064.90000000,571.9633333333248,736.4569230769265,4347.932058823534,2.5461666666666676,2.518946153846154,2.5495588235294133
349,1545471000000,2.57860000,2.61190000,2.57860000,2.59640000,21088.96000000,7455.886666666658,2355.521538461542,4584.577647058827,2.5619333333333345,2.5244769230769233,2.5490794117647075
350,1545472800000,2.60910000,2.60910000,2.58470000,2.59310000,26.85000000,7393.5699999999915,2357.4269230769264,4315.21735294118,2.5834333333333346,2.5301384615384617,2.5479235294117664
351,1545474600000,2.59380000,2.59440000,2.58470000,2.58470000,1310.66000000,7475.489999999991,2443.095384615388,4263.722058823533,2.5914000000000015,2.535630769230769,2.5472000000000015
352,1545476400000,2.58110000,2.58690000,2.54680000,2.54680000,1357.67000000,898.3933333333238,2487.6415384615416,4196.440000000004,2.574866666666668,2.5399846153846153,2.544997058823531
353,1545478200000,2.55480000,2.56650000,2.55030000,2.56540000,1040.98000000,1236.4366666666572,2543.860769230773,4191.810588235298,2.5656333333333348,2.5457923076923072,2.5436500000000017
354,1545480000000,2.57900000,2.57900000,2.52920000,2.52920000,1543.85000000,1314.166666666657,2233.5338461538495,4156.594117647063,2.547133333333335,2.548476923076923,2.54124117647059
355,1545481800000,2.52920000,2.53780000,2.52880000,2.53780000,220.18000000,935.0033333333237,2246.772307692311,3785.988235294122,2.544133333333335,2.5515461538461532,2.5403088235294136
356,1545483600000,2.52410000,2.55180000,2.52410000,2.54700000,14159.17000000,5307.733333333324,3291.004615384619,4143.762058823535,2.5380000000000016,2.553623076923076,2.5394735294117665
357,1545485400000,2.55850000,2.55850000,2.53140000,2.53140000,740.75000000,5040.033333333324,3342.7892307692337,2867.2379411764755,2.538733333333335,2.5547538461538446,2.54018823529412
358,1545487200000,2.52940000,2.52940000,2.51980000,2.51980000,30.42000000,4976.779999999991,3325.798461538464,2234.311764705887,2.532733333333335,2.5530846153846145,2.5398000000000023
359,1545489000000,2.52980000,2.54610000,2.50000000,2.53430000,1689.08000000,820.083333333323,3422.097692307695,2238.0444117647107,2.528500000000001,2.5519461538461528,2.5385911764705904
360,1545490800000,2.52570000,2.53850000,2.52570000,2.52940000,2.60000000,574.033333333323,3405.8515384615407,2154.488235294123,2.527833333333334,2.5520076923076918,2.538352941176473
361,1545492600000,2.54560000,2.55120000,2.53380000,2.53500000,313.24000000,668.3066666666563,3348.0315384615405,2156.377352941182,2.532900000000001,2.550023076923076,2.5377117647058847
362,1545494400000,2.52320000,2.52320000,2.49600000,2.50110000,902.19000000,406.0099999999896,1795.2030769230792,1817.0279411764764,2.521833333333334,2.5426923076923065,2.536129411764708
363,1545496200000,2.51310000,2.57700000,2.51310000,2.54100000,27927.60000000,9714.343333333323,3941.4146153846177,2612.086176470594,2.525700000000001,2.538684615384614,2.534882352941178
364,1545498000000,2.54600000,2.54600000,2.51100000,2.51870000,966.87000000,9932.219999999988,3914.969230769233,2538.886176470594,2.5202666666666675,2.533607692307691,2.5335588235294138
365,1545499800000,2.51320000,2.53540000,2.51180000,2.51800000,193.97000000,9696.146666666657,3825.4538461538486,2542.490294117653,2.5259000000000005,2.531392307692307,2.5321882352941194
366,1545501600000,2.53850000,2.53940000,2.52360000,2.53510000,548.73000000,569.8566666666569,3787.588461538464,2507.8529411764766,2.5239333333333334,2.529061538461538,2.5319676470588255
367,1545503400000,2.52400000,2.55410000,2.52400000,2.54700000,23294.50000000,8012.3999999999905,5460.715384615386,3180.7076470588295,2.5333666666666668,2.5304307692307684,2.53229117647059
368,1545505200000,2.55030000,2.55290000,2.54540000,2.54540000,16.07000000,7953.09999999999,5445.014615384618,3147.3508823529473,2.5425,2.531015384615384,2.533335294117649
369,1545507000000,2.55490000,2.59120000,2.55490000,2.59120000,2732.62000000,8681.063333333323,4566.049230769233,3225.908823529418,2.5612,2.534415384615384,2.535120588235296
370,1545508800000,2.60360000,2.60570000,2.56440000,2.56440000,1513.17000000,1420.6199999999906,4625.466153846156,3269.2044117647124,2.567,2.5369538461538457,2.536294117647061
371,1545510600000,2.56120000,2.56470000,2.53300000,2.56120000,982.11000000,1742.633333333324,4698.673076923079,3298.028823529418,2.5722666666666667,2.5401384615384615,2.5375205882352962
372,1545512400000,2.54850000,2.56610000,2.54850000,2.56610000,397.72000000,964.3333333333239,4599.337692307695,3303.9332352941237,2.5639,2.542584615384615,2.539073529411767
373,1545514200000,2.57660000,2.57660000,2.57660000,2.57660000,700.00000000,693.2766666666572,4652.983846153848,3301.6223529411827,2.5679666666666665,2.546215384615384,2.5416147058823553
374,1545516000000,2.53250000,2.55000000,2.52130000,2.52130000,4965.16000000,2020.9599999999907,5010.8238461538485,3438.535000000006,2.5546666666666673,2.545161538461538,2.5425382352941197
375,1545517800000,2.52130000,2.52130000,2.51240000,2.51240000,2755.93000000,2807.029999999991,5153.419230769233,3355.5300000000057,2.536766666666667,2.5460307692307684,2.543070588235296
376,1545519600000,2.55420000,2.61000000,2.55420000,2.58690000,83001.54000000,30240.876666666652,9389.876153846155,5795.337647058829,2.5402,2.549561538461538,2.5456882352941195
377,1545521400000,2.58240000,2.59830000,2.56770000,2.59830000,104.93000000,28620.799999999985,9323.573076923078,5781.242941176476,2.565866666666667,2.5556846153846147,2.5479911764705903
378,1545523200000,2.60060000,2.61330000,2.57780000,2.58490000,2888.61000000,28665.026666666654,9530.853076923078,5864.215294117653,2.5900333333333343,2.5608307692307686,2.5499970588235317
379,1545525000000,2.58740000,2.72280000,2.58650000,2.68950000,11429.52000000,4807.6866666666565,10367.836923076924,6192.986470588241,2.624233333333334,2.572707692307692,2.554350000000002
380,1545526800000,2.70910000,2.70910000,2.67510000,2.67700000,7958.17000000,7425.4333333333225,9188.119230769233,6414.191764705888,2.650466666666667,2.582707692307692,2.5581117647058846
381,1545528600000,2.69810000,2.70630000,2.69160000,2.69160000,26.51000000,6471.399999999988,9188.922307692308,6408.683235294124,2.686033333333333,2.5939538461538456,2.5629058823529434
382,1545530400000,2.68840000,2.70180000,2.66110000,2.67870000,1406.18000000,3130.2866666666546,9086.888461538461,6418.720882352947,2.6824333333333334,2.600684615384615,2.566373529411767
383,1545532200000,2.68860000,2.68860000,2.67160000,2.67160000,1.98000000,478.22333333332125,8970.643076923077,5798.515588235301,2.680633333333333,2.608930769230769,2.5685852941176495
384,1545534000000,2.69120000,2.70630000,2.67440000,2.69830000,12707.58000000,4705.246666666654,9872.602307692308,6171.478235294124,2.682866666666667,2.619476923076923,2.571679411764708
385,1545535800000,2.69160000,2.72220000,2.69160000,2.71870000,396.68000000,4368.746666666654,9872.522307692307,6144.596470588242,2.6961999999999997,2.6312153846153845,2.5756205882352963
386,1545537600000,2.70530000,2.72000000,2.69560000,2.69990000,5902.87000000,6335.709999999988,10272.743076923078,6278.278823529417,2.705633333333333,2.6407,2.580123529411767
387,1545539400000,2.70470000,2.71240000,2.69530000,2.69530000,783.40000000,2360.983333333322,9951.06923076923,6270.702941176475,2.7046333333333332,2.654084615384616,2.583944117647061
388,1545541200000,2.68740000,2.71380000,2.68740000,2.71380000,2185.92000000,2957.396666666655,9907.22230769231,6289.587352941182,2.703,2.6695769230769235,2.589373529411767
389,1545543000000,2.70230000,2.72620000,2.69220000,2.72620000,1292.51000000,1420.6099999999888,3621.912307692309,6321.126470588241,2.711766666666667,2.6802923076923078,2.5949147058823554
390,1545544800000,2.71320000,2.72420000,2.71320000,2.71970000,49.55000000,1175.9933333333222,3617.652307692309,5906.137647058828,2.7199000000000004,2.6896307692307695,2.599994117647061
391,1545546600000,2.71850000,2.71850000,2.71380000,2.71380000,212.24000000,518.0999999999889,3411.7776923076935,5890.593235294123,2.7199000000000004,2.6995461538461543,2.6053588235294143
392,1545548400000,2.71290000,2.71550000,2.70800000,2.70800000,2.45000000,88.07999999998886,2532.7723076923085,5889.770588235298,2.7138333333333335,2.700969230769231,2.610894117647061
393,1545550200000,2.68340000,2.69620000,2.68340000,2.69410000,28.26000000,80.9833333333222,1922.7792307692316,5840.922941176475,2.7053000000000007,2.7022846153846154,2.615594117647061
394,1545552000000,2.70000000,2.70620000,2.69000000,2.69000000,1198.94000000,409.88333333332224,2012.9661538461548,5876.109411764711,2.6973666666666674,2.7021615384615383,2.620317647058826
395,1545553800000,2.68920000,2.71220000,2.68920000,2.69910000,361.53000000,529.5766666666556,1932.6084615384623,5877.529705882358,2.6944000000000004,2.703730769230769,2.6251441176470616
396,1545555600000,2.71660000,2.73400000,2.71370000,2.73260000,109.79000000,556.7533333333222,1940.9015384615393,5854.223823529417,2.7072333333333334,2.7084230769230766,2.6319529411764737
397,1545557400000,2.72710000,2.73500000,2.71980000,2.72360000,577.43000000,349.5833333333221,1007.8130769230779,5049.807058823535,2.7184333333333335,2.7103692307692304,2.637323529411768
398,1545559200000,2.73430000,2.81840000,2.72790000,2.79890000,21588.78000000,7425.333333333322,2637.9746153846163,5656.333823529417,2.7517,2.7165384615384616,2.6455647058823564
399,1545561000000,2.80040000,2.91710000,2.80040000,2.88810000,81313.98000000,34493.39666666666,8438.829230769232,8042.2164705882415,2.8035333333333337,2.7310153846153846,2.656450000000003
400,1545562800000,2.88510000,2.90040000,2.86290000,2.90040000,1967.41000000,34956.72333333333,8529.906923076926,8083.942352941182,2.8624666666666667,2.7467923076923073,2.667194117647062
401,1545564600000,2.90040000,2.95700000,2.88960000,2.91190000,11108.01000000,31463.133333333328,9216.22153846154,7725.5161764705945,2.900133333333334,2.762030769230769,2.677926470588239
402,1545566400000,2.90420000,2.91080000,2.84960000,2.84960000,2344.55000000,5139.989999999995,9297.147692307695,7794.000882352947,2.887300000000001,2.771523076923077,2.686873529411768
403,1545568200000,2.85150000,2.87350000,2.85130000,2.86710000,1079.01000000,4843.856666666662,9376.336923076924,7745.365294117653,2.876200000000001,2.7828615384615385,2.694988235294121
404,1545570000000,2.85980000,2.86510000,2.84560000,2.86100000,445.75000000,1289.769999999995,9394.299230769231,7713.970588235301,2.8592333333333344,2.7941846153846153,2.7037117647058855
405,1545571800000,2.86910000,2.88530000,2.86910000,2.87510000,229.14000000,584.6333333333283,9411.736923076924,7691.824411764714,2.867733333333334,2.8070384615384616,2.712944117647062
406,1545573600000,2.85790000,2.85790000,2.80320000,2.83160000,21308.67000000,7327.853333333329,11048.691538461539,8306.852352941185,2.8559000000000005,2.817615384615385,2.7207529411764737
407,1545575400000,2.82950000,2.82950000,2.76640000,2.77250000,971.19000000,7502.999999999995,11031.172307692306,8314.828529411772,2.826400000000001,2.823961538461539,2.7265147058823556
408,1545577200000,2.76230000,2.76230000,2.72170000,2.74750000,2430.35000000,8236.736666666662,11190.312307692308,8240.275294117655,2.783866666666668,2.8276846153846162,2.7331676470588264
409,1545579000000,2.75270000,2.75620000,2.72690000,2.72780000,3734.22000000,2378.5866666666625,11469.114615384615,8269.048529411772,2.7492666666666676,2.827315384615386,2.7395029411764735
410,1545580800000,2.72730000,2.79790000,2.69770000,2.79790000,7806.98000000,4657.183333333329,12025.233846153847,6057.443823529419,2.7577333333333343,2.83303076923077,2.745708823529415
411,1545582600000,2.78410000,2.79450000,2.75330000,2.76030000,449.00000000,3996.7333333333286,10399.096923076924,6067.563529411773,2.762000000000001,2.8300615384615395,2.7504735294117677
412,1545584400000,2.75480000,2.78500000,2.75480000,2.75750000,3260.44000000,3838.8066666666623,4394.978461538462,6078.499705882361,2.771900000000001,2.8200153846153855,2.755550000000003
413,1545586200000,2.76820000,2.78060000,2.76820000,2.77320000,167.53000000,1292.3233333333294,4256.526153846155,5747.264705882361,2.7636666666666674,2.8102307692307704,2.7580117647058855
414,1545588000000,2.77600000,2.77940000,2.76050000,2.77010000,337.77000000,1255.246666666663,3428.046153846154,5523.135294117655,2.766933333333334,2.799323076923078,2.760750000000003
415,1545589800000,2.78090000,2.80430000,2.78090000,2.80210000,292.52000000,265.93999999999625,3270.1976923076923,5530.959117647066,2.7818000000000005,2.795669230769232,2.764000000000003
416,1545591600000,2.80580000,2.82200000,2.80580000,2.82160000,3009.96000000,1213.4166666666629,3418.7323076923076,5578.129117647066,2.7979333333333343,2.792169230769232,2.7682029411764733
417,1545593400000,2.80920000,2.81410000,2.78680000,2.79620000,563.70000000,1288.726666666663,3427.8053846153844,5594.650294117654,2.806633333333334,2.787184615384617,2.7718676470588264
418,1545595200000,2.79670000,2.79670000,2.77350000,2.77350000,673.17000000,1415.6099999999963,3461.961538461538,5240.697058823537,2.797100000000001,2.7793692307692317,2.7740794117647085
419,1545597000000,2.76920000,2.77970000,2.75020000,2.77440000,940.30000000,725.7233333333297,1895.163846153846,5256.685882352949,2.7813666666666674,2.7749692307692317,2.7757176470588263
420,1545598800000,2.76750000,2.80850000,2.76750000,2.79810000,1157.34000000,923.6033333333298,1909.4830769230769,5117.111470588243,2.7820000000000014,2.776938461538462,2.7786058823529443
421,1545600600000,2.80160000,2.80160000,2.79710000,2.79750000,172.97000000,756.8699999999964,1735.8384615384616,5099.157647058832,2.790000000000001,2.780784615384616,2.781611764705885
422,1545602400000,2.79750000,2.79750000,2.75280000,2.76820000,95.45000000,475.2533333333297,1455.933076923077,5037.673235294125,2.7879333333333345,2.783892307692308,2.7832117647058854
423,1545604200000,2.75990000,2.80150000,2.75990000,2.79240000,1143.74000000,470.7199999999964,943.3761538461541,5033.297647058831,2.7860333333333345,2.783469230769231,2.7851588235294145
424,1545606000000,2.80320000,2.80320000,2.77790000,2.78790000,315.41000000,518.1999999999964,933.1000000000003,5041.117058823537,2.782833333333335,2.785592307692308,2.7871647058823554
425,1545607800000,2.77800000,2.79020000,2.77040000,2.79020000,650.08000000,703.0766666666632,732.3030769230771,5053.994705882361,2.7901666666666682,2.7881076923076926,2.7894117647058847
426,1545609600000,2.79020000,2.89240000,2.79020000,2.89240000,1662.74000000,876.0766666666632,847.3192307692309,5102.826764705889,2.8235000000000015,2.7972769230769234,2.7948352941176493
427,1545611400000,2.89040000,2.98500000,2.85940000,2.94040000,3953.13000000,2088.6499999999965,1125.4238461538464,5218.264117647066,2.8743333333333347,2.810376923076923,2.8020794117647077
428,1545613200000,2.93870000,2.95940000,2.89120000,2.95120000,1734.04000000,2449.9699999999966,1236.3100000000002,5234.002352941184,2.9280000000000013,2.8218461538461534,2.8097617647058843
429,1545615000000,2.94590000,2.98890000,2.93720000,2.98490000,2938.86000000,2875.34333333333,1230.8407692307696,5309.806176470595,2.9588333333333345,2.8344076923076926,2.818167647058825
430,1545616800000,2.98210000,2.98520000,2.92430000,2.95200000,4675.28000000,3116.0599999999963,1547.116153846154,5444.085294117654,2.962700000000001,2.846392307692308,2.8246205882352955
431,1545618600000,2.95000000,2.98220000,2.95000000,2.97590000,122.15000000,2578.7633333333297,1504.7300000000005,5430.69470588236,2.9709333333333348,2.861961538461539,2.8320411764705895
432,1545620400000,2.97640000,2.98540000,2.93440000,2.95940000,3358.60000000,2718.6766666666626,1690.7530769230773,4894.512941176477,2.962433333333335,2.8761923076923086,2.8367617647058836
433,1545622200000,2.94500000,2.99260000,2.94500000,2.99260000,628.88000000,1369.8766666666625,1650.1023076923082,2521.4217647058895,2.975966666666668,2.8911538461538475,2.8398352941176483
434,1545624000000,2.98130000,2.98130000,2.90390000,2.93280000,1000.60000000,1662.6933333333293,1713.766153846154,2492.9861764705956,2.961600000000002,2.90156153846154,2.8407882352941187
435,1545625800000,2.92590000,2.95070000,2.92380000,2.94790000,1807.42000000,1145.6333333333293,1845.4561538461542,2219.4394117647134,2.9577666666666684,2.9153846153846166,2.8418470588235305
436,1545627600000,2.96190000,2.98990000,2.93880000,2.98990000,1494.96000000,1434.3266666666625,1872.473076923077,2194.451470588243,2.9568666666666688,2.930576923076924,2.8459735294117663
437,1545629400000,2.98330000,3.01010000,2.95780000,2.99460000,2985.57000000,2095.9833333333295,2077.87,2250.52676470589,2.9774666666666687,2.946476923076924,2.8497235294117664
438,1545631200000,2.99100000,3.04780000,2.96550000,2.96620000,741.91000000,1740.8133333333292,2084.933846153846,2259.2373529411843,2.9835666666666687,2.9600153846153856,2.852817647058825
439,1545633000000,2.96550000,2.99100000,2.96550000,2.99030000,548.64000000,1425.3733333333294,1999.233846153846,2268.6344117647136,2.983700000000002,2.9675461538461545,2.856205882352943
440,1545634800000,2.98750000,3.02490000,2.98300000,2.99240000,63.64000000,451.3966666666627,1700.0423076923073,1643.780588235302,2.9829666666666683,2.971546153846155,2.860935294117649
441,1545636600000,2.98870000,3.01710000,2.97690000,3.00930000,1606.16000000,739.4799999999963,1690.2053846153842,1662.4561764705961,2.997333333333335,2.976015384615386,2.8679000000000023
442,1545638400000,3.00740000,3.04690000,2.98790000,3.03580000,6378.14000000,2682.646666666663,1954.7653846153842,1778.5676470588314,3.0125000000000015,2.97993076923077,2.8763794117647077
443,1545640200000,3.03180000,3.04720000,3.00560000,3.02370000,599.22000000,2861.17333333333,1641.2223076923074,1686.3617647058904,3.022933333333335,2.985446153846155,2.8850823529411787
444,1545642000000,3.02170000,3.03840000,2.99150000,3.03180000,2978.85000000,3318.7366666666635,1860.968461538461,1544.3579411764786,3.030433333333335,2.9897461538461547,2.8919617647058846
445,1545643800000,3.04600000,3.04900000,3.02500000,3.02650000,192.69000000,1256.9199999999967,1617.4369230769225,1536.819411764714,3.027333333333335,2.9949076923076925,2.89979117647059
446,1545645600000,3.02530000,3.02550000,2.91060000,2.92690000,6966.99000000,3379.5099999999966,2104.983846153845,1645.835588235302,2.9950666666666685,2.9898538461538466,2.904773529411767
447,1545647400000,2.91700000,2.92910000,2.88380000,2.92910000,7424.78000000,4861.486666666663,2599.151538461538,1859.2841176470668,2.960833333333335,2.989569230769231,2.909358823529414
448,1545649200000,2.92580000,2.95860000,2.91910000,2.95610000,521.85000000,4971.206666666663,2500.261538461538,1864.6982352941257,2.937366666666669,2.9902000000000006,2.9148294117647087
449,1545651000000,2.95860000,2.95860000,2.92800000,2.94180000,347.06000000,2764.56333333333,2411.961538461538,1866.3023529411846,2.9423333333333357,2.9865000000000004,2.9189382352941204
450,1545652800000,2.94010000,2.94010000,2.90780000,2.90780000,541.88000000,470.2633333333297,2223.985384615384,1793.7117647058903,2.935233333333336,2.979823076923078,2.921473529411767
451,1545654600000,2.93740000,2.94820000,2.93070000,2.94570000,7.65000000,298.8633333333297,2167.5038461538456,1777.3573529411847,2.9317666666666695,2.978246153846155,2.9258705882352967
452,1545656400000,2.94550000,2.98650000,2.94450000,2.98650000,36.51000000,195.34666666666303,2128.10923076923,1758.6320588235376,2.946666666666669,2.9779538461538473,2.93213529411765
453,1545658200000,2.99140000,2.99140000,2.95560000,2.95560000,246.18000000,96.77999999999638,2142.1507692307687,1738.2167647058905,2.9626000000000023,2.9751230769230776,2.937464705882356
454,1545660000000,2.96500000,2.97350000,2.93850000,2.97090000,3877.72000000,1386.8033333333296,2316.886153846154,1818.227941176479,2.9710000000000023,2.9721692307692313,2.942547058823532
455,1545661800000,2.96970000,3.03220000,2.96580000,3.03120000,584.40000000,1569.4333333333295,1871.2138461538461,1830.32882352942,2.9859000000000027,2.9718153846153847,2.949420588235297
456,1545663600000,3.01240000,3.02930000,3.00000000,3.02770000,970.76000000,1810.9599999999962,1899.7938461538458,1856.073235294126,3.009933333333336,2.9721230769230775,2.9570529411764737
457,1545665400000,3.02520000,3.11360000,2.90100000,2.90100000,8008.48000000,3187.879999999996,2286.6884615384615,2057.977352941185,2.9866333333333355,2.9620615384615387,2.960247058823532
458,1545667200000,2.87730000,2.90490000,2.79430000,2.84520000,3633.07000000,4204.10333333333,2551.3330769230765,2155.555588235303,2.9246333333333356,2.948115384615385,2.9619323529411794
459,1545669000000,2.85330000,2.86490000,2.83110000,2.86340000,3625.01000000,5088.85333333333,2294.257692307692,2243.053529411773,2.869866666666669,2.943230769230769,2.96408529411765
460,1545670800000,2.86380000,2.86540000,2.84400000,2.85680000,987.46000000,2748.51333333333,1799.0792307692307,2223.1923529411847,2.855133333333336,2.937669230769231,2.9630382352941207
461,1545672600000,2.85680000,2.86370000,2.85450000,2.85940000,272.62000000,1628.3633333333303,1779.9076923076923,2114.9420588235375,2.859866666666669,2.9302307692307696,2.960655882352944
462,1545674400000,2.86060000,2.87690000,2.84400000,2.86590000,426.24000000,562.1066666666635,1785.9984615384615,2076.477352941185,2.8607000000000027,2.9243923076923077,2.958147058823532
463,1545676200000,2.86300000,2.86300000,2.81280000,2.83390000,1704.22000000,801.0266666666636,1875.4092307692308,2040.1644117647143,2.853066666666669,2.918707692307692,2.9537058823529443
464,1545678000000,2.83370000,2.83370000,2.75420000,2.79650000,1313.63000000,1148.029999999997,1975.8692307692306,1941.292352941185,2.8321000000000027,2.907230769230769,2.9491323529411795
465,1545679800000,2.78150000,2.80240000,2.76660000,2.79150000,1966.98000000,1661.609999999997,2124.3669230769233,1995.5520588235381,2.807300000000003,2.892230769230769,2.943708823529415
466,1545681600000,2.78550000,2.83450000,2.78150000,2.81380000,210.43000000,1163.6799999999969,2121.6169230769233,1902.9588235294202,2.800600000000003,2.881323076923077,2.9394264705882382
467,1545683400000,2.81410000,2.81770000,2.79000000,2.80760000,469.03000000,882.1466666666635,1859.4099999999999,1898.257352941185,2.804300000000003,2.8687615384615386,2.93398529411765
468,1545685200000,2.77980000,2.83270000,2.77950000,2.83270000,5856.79000000,2178.749999999997,2264.9784615384615,2041.0864705882434,2.818033333333337,2.853492307692308,2.931041176470591
469,1545687000000,2.83270000,2.85890000,2.81440000,2.85400000,557.48000000,2294.43333333333,2233.187692307692,2004.3235294117728,2.8314333333333366,2.840130769230769,2.928279411764709
470,1545688800000,2.85760000,2.85760000,2.83260000,2.84700000,1653.94000000,2689.4033333333305,1744.3769230769228,2008.9994117647138,2.8445666666666702,2.835976923076923,2.9240764705882376
471,1545690600000,2.84740000,2.85500000,2.83200000,2.84290000,14.38000000,741.9333333333303,1466.0161538461539,1921.6114705882435,2.8479666666666703,2.8358,2.9196147058823554
