,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5811,1538287200000,0.25444000,0.25610000,0.25440000,0.25573000,698055.50000000,600185.7666666479,434257.84615385043,438240.961764706,0.25467999999999996,0.2545861538461525,0.255210588235293
5812,1538289000000,0.25572000,0.25718000,0.25572000,0.25690000,750889.10000000,651216.9999999813,445913.4692307735,447355.65000000014,0.25564666666666663,0.2548569230769217,0.2552794117647048
5813,1538290800000,0.25691000,0.25739000,0.25594000,0.25617000,901251.20000000,783398.5999999811,492010.56153846584,463035.90000000014,0.25626666666666664,0.2549861538461525,0.25532735294117537
5814,1538292600000,0.25612000,0.25642000,0.25535000,0.25618000,740536.50000000,797558.9333333145,516742.74615385046,474062.66764705896,0.2564166666666667,0.2550707692307679,0.25540794117646953
5815,1538294400000,0.25592000,0.25671000,0.25575000,0.25655000,657114.50000000,766300.7333333144,555734.1000000043,475567.4882352943,0.25630000000000003,0.2551769230769217,0.2554320588235284
5816,1538296200000,0.25658000,0.25763000,0.25658000,0.25719000,862475.90000000,753375.6333333146,605092.5692307736,492669.98823529424,0.25664,0.25534999999999863,0.2554644117647048
5817,1538298000000,0.25720000,0.25777000,0.25665000,0.25687000,839963.80000000,786518.0666666478,658876.5538461582,497354.95588235307,0.25686999999999993,0.255524615384614,0.2554935294117636
5818,1538299800000,0.25688000,0.25750000,0.25641000,0.25744000,668112.50000000,790184.0666666478,649019.8769230812,502592.81176470604,0.2571666666666666,0.25572692307692174,0.25558705882352833
5819,1538301600000,0.25725000,0.26050000,0.25701000,0.26037000,1399353.30000000,969143.1999999811,723759.5923076967,538600.8911764707,0.2582266666666666,0.25615846153846017,0.255745294117646
5820,1538303400000,0.26037000,0.26293000,0.26037000,0.26052000,2486893.40000000,1518119.7333333145,878866.1692307736,598650.705882353,0.25944333333333325,0.25663846153846015,0.2558926470588225
5821,1538305200000,0.26051000,0.26219000,0.26037000,0.26112000,1137076.70000000,1674441.1333333144,941863.4000000043,617580.7088235294,0.2606699999999999,0.2571807692307679,0.2560423529411754
5822,1538307000000,0.26111000,0.26111000,0.25862000,0.25999000,1380290.10000000,1668086.7333333148,1002055.3000000044,653980.7852941178,0.2605433333333333,0.2576415384615371,0.25615705882352835
5823,1538308800000,0.25994000,0.26069000,0.25751000,0.25829000,955440.00000000,1157602.2666666482,1036727.1153846197,671763.8794117648,0.2598,0.257947692307691,0.2562161764705872
5824,1538310600000,0.25825000,0.25999000,0.25807000,0.25875000,708523.00000000,1014751.0333333149,1037532.3076923119,683604.9382352942,0.25900999999999996,0.25817999999999863,0.25627999999999895
5825,1538312400000,0.25875000,0.26000000,0.25871000,0.25998000,556659.80000000,740207.5999999815,1022591.5923076967,694491.7000000002,0.25900666666666666,0.25841692307692177,0.2563482352941166
5826,1538314200000,0.25981000,0.26189000,0.25981000,0.26161000,1001303.00000000,755495.2666666481,1030287.884615389,701608.3264705883,0.2601133333333333,0.2588353846153833,0.25647941176470485
5827,1538316000000,0.26162000,0.26380000,0.26121000,0.26380000,1766128.90000000,1108030.566666648,1109179.6076923122,745896.8647058824,0.2617966666666666,0.25942153846153715,0.2566811764705872
5828,1538317800000,0.26380000,0.26422000,0.26160000,0.26282000,1566092.60000000,1444508.1666666484,1179101.0000000044,765197.3970588236,0.2627433333333333,0.2599038461538448,0.2569211764705872
5829,1538319600000,0.26267000,0.26370000,0.26127000,0.26163000,1047069.00000000,1459763.4999999816,1193300.4692307736,781315.1970588237,0.26274999999999993,0.26024538461538327,0.2570961764705872
5830,1538321400000,0.26185000,0.26188000,0.25717000,0.25835000,1562879.00000000,1392013.533333315,1248909.330769235,821795.667647059,0.26093333333333324,0.2603592307692294,0.2571667647058813
5831,1538323200000,0.25840000,0.25981000,0.25742000,0.25925000,991613.00000000,1200520.333333315,1273793.984615389,832577.0382352943,0.2597433333333332,0.26049846153846024,0.257285294117646
5832,1538325000000,0.25927000,0.25974000,0.25772000,0.25946000,877929.90000000,1144140.6333333151,1233684.4923076965,838321.9764705884,0.25901999999999986,0.2604284615384602,0.25743705882352835
5833,1538326800000,0.25947000,0.25972000,0.25803000,0.25930000,514319.90000000,794620.9333333151,1081948.0692307735,835820.6205882353,0.25933666666666655,0.26033461538461405,0.2576111764705872
5834,1538328600000,0.25894000,0.26000000,0.25850000,0.25975000,635619.40000000,675956.3999999817,1043374.430769235,845633.2794117647,0.2595033333333332,0.26022923076922944,0.2577658823529401
5835,1538330400000,0.25975000,0.26142000,0.25957000,0.26061000,1107415.80000000,752451.6999999817,1022384.1000000044,865880.2705882352,0.25988666666666654,0.26027692307692174,0.25792852941176364
5836,1538332200000,0.26077000,0.26077000,0.25799000,0.25865000,1246983.50000000,996672.8999999817,1044810.5230769274,898137.8176470589,0.2596699999999999,0.260304615384614,0.25803088235294014
5837,1538334000000,0.25866000,0.25988000,0.25866000,0.25939000,705174.30000000,1019857.8666666484,1044552.9307692351,912383.655882353,0.25954999999999995,0.26035384615384477,0.2581617647058813
5838,1538335800000,0.25939000,0.25982000,0.25796000,0.25806000,1090526.70000000,1014228.1666666484,1085619.6153846197,940317.6176470588,0.25869999999999993,0.2602061538461525,0.25826352941176367
5839,1538337600000,0.25806000,0.25838000,0.25000000,0.25000000,2006700.90000000,1267467.2999999814,1162957.9153846197,975919.1352941176,0.2558166666666666,0.25931307692307554,0.2581220588235284
5840,1538339400000,0.25000000,0.25536000,0.25000000,0.25502000,1231348.50000000,1442858.6999999816,1121820.961538466,999554.7676470587,0.2543599999999999,0.2586376923076909,0.25812970588235196
5841,1538341200000,0.25523000,0.25715000,0.25400000,0.25556000,1161234.10000000,1466427.833333315,1090678.0000000042,1019870.244117647,0.2535266666666666,0.2580792307692294,0.2581673529411755
5842,1538343000000,0.25520000,0.25664000,0.25300000,0.25649000,938958.30000000,1110513.633333315,1082361.7923076968,1038130.4088235291,0.25569,0.25768384615384476,0.2582385294117637
5843,1538344800000,0.25625000,0.25843000,0.25521000,0.25788000,986594.20000000,1028928.8666666482,1038032.1923076966,1049565.6676470586,0.25664333333333333,0.2576476923076909,0.2583526470588225
5844,1538346600000,0.25787000,0.26188000,0.25787000,0.26060000,1221631.70000000,1049061.3999999815,1055725.9384615426,1070651.705882353,0.2583233333333333,0.2577515384615371,0.25853764705882254
5845,1538348400000,0.26079000,0.26200000,0.25932000,0.26151000,1175508.30000000,1127911.3999999817,1078616.584615389,1084694.4352941175,0.2599966666666667,0.25790923076922934,0.2587076470588225
5846,1538350200000,0.26133000,0.26200000,0.25886000,0.25990000,841031.10000000,1079390.3666666483,1103748.2153846195,1087345.6705882351,0.26067000000000007,0.2579553846153832,0.25879588235294015
5847,1538352000000,0.25965000,0.26264000,0.25964000,0.26110000,1060063.30000000,1025534.2333333148,1136397.7461538503,1092016.614705882,0.26083666666666677,0.2580592307692294,0.2589408823529402
5848,1538353800000,0.26125000,0.26196000,0.26054000,0.26141000,587527.70000000,829540.6999999816,1096406.353846158,1087516.3558823527,0.2608033333333334,0.2581207692307678,0.25909470588235195
5849,1538355600000,0.26094000,0.26250000,0.26091000,0.26102000,753462.30000000,800351.0999999815,1058443.1846153887,1090350.114705882,0.26117666666666667,0.2583030769230755,0.2592261764705872
5850,1538357400000,0.26129000,0.26158000,0.26051000,0.26100000,814110.00000000,718366.666666648,1066822.853846158,1088927.588235294,0.26114333333333334,0.25842692307692167,0.25933823529411665
5851,1538359200000,0.26099000,0.26183000,0.26032000,0.26094000,489042.20000000,685538.1666666481,1020554.8153846195,1078606.3647058823,0.2609866666666667,0.25864846153846016,0.2594579411764696
5852,1538361000000,0.26106000,0.26271000,0.26085000,0.26250000,752136.10000000,685096.0999999814,924049.8307692348,1081077.6470588236,0.26148,0.2596099999999986,0.2596067647058813
5853,1538362800000,0.26250000,0.26396000,0.26216000,0.26348000,935985.30000000,725721.1999999814,901329.5846153888,1067449.1764705882,0.26230666666666663,0.26026076923076785,0.25969823529411656
5854,1538364600000,0.26326000,0.26401000,0.26187000,0.26199000,671368.50000000,786496.6333333147,863647.6153846196,1014051.3852941177,0.2626566666666667,0.2607553846153832,0.25974147058823427
5855,1538366400000,0.26219000,0.26345000,0.26187000,0.26303000,642697.80000000,750017.1999999814,840858.3461538503,999510.8294117646,0.2628333333333334,0.26125846153846016,0.2597976470588225
5856,1538368200000,0.26302000,0.26325000,0.25919000,0.26018000,1034561.90000000,782876.0666666481,844548.1692307735,989342.3529411763,0.26173333333333343,0.26143538461538324,0.25980323529411664
5857,1538370000000,0.26000000,0.26071000,0.25912000,0.26011000,573850.00000000,750369.8999999814,794718.8076923119,978119.1176470586,0.2611066666666668,0.26139769230769094,0.2598567647058813
5858,1538371800000,0.26009000,0.26159000,0.26000000,0.26103000,657701.20000000,755371.0333333149,754887.4923076965,976624.3588235293,0.26044000000000017,0.26136076923076784,0.25992382352941074
5859,1538373600000,0.26104000,0.26152000,0.25820000,0.25967000,711796.70000000,647782.633333315,744946.3846153888,981187.2088235293,0.26027000000000017,0.2613430769230755,0.2599147058823519
5860,1538375400000,0.25994000,0.26185000,0.25905000,0.26127000,742505.50000000,704001.133333315,720518.8615384656,973575.5176470587,0.26065666666666676,0.26135615384615246,0.25990470588235187
5861,1538377200000,0.26128000,0.26300000,0.26050000,0.26112000,820760.40000000,758354.1999999816,738459.8384615426,945770.5617647057,0.2606866666666668,0.26133384615384475,0.25982588235294013
5862,1538379000000,0.26144000,0.26170000,0.25900000,0.25974000,483620.80000000,682295.5666666481,717702.8000000042,913933.1558823527,0.26071000000000005,0.26123538461538326,0.25973529411764607
5863,1538380800000,0.25953000,0.26048000,0.25850000,0.26007000,1468359.30000000,924246.8333333149,768029.6692307735,926324.0470588234,0.2603100000000001,0.2611638461538448,0.2596894117647049
5864,1538382600000,0.25984000,0.26140000,0.25982000,0.26012000,840321.60000000,930767.2333333149,795051.1615384658,905072.3588235293,0.25997666666666674,0.26110076923076786,0.2597414705882343
5865,1538384400000,0.26043000,0.26106000,0.25982000,0.26099000,549863.80000000,952848.2333333151,779491.7538461582,892079.7352941176,0.2603933333333334,0.260984615384614,0.25979264705882255
5866,1538386200000,0.26086000,0.26200000,0.26059000,0.26154000,1016760.70000000,802315.3666666485,785705.2461538503,896162.994117647,0.26088333333333336,0.26083538461538325,0.2598538235294108
5867,1538388000000,0.26161000,0.26309000,0.26138000,0.26293000,1027397.60000000,864674.0333333152,813092.1000000042,911253.5147058824,0.26182000000000005,0.26090769230769095,0.25996058823529317
5868,1538389800000,0.26281000,0.26473000,0.26158000,0.26164000,1865763.40000000,1303307.2333333155,907174.0692307734,947434.2205882353,0.2620366666666667,0.26080076923076784,0.2600161764705873
5869,1538391600000,0.26185000,0.26460000,0.25994000,0.26300000,1576027.60000000,1489729.5333333155,948825.276923081,961216.9205882354,0.2625233333333334,0.2610176923076909,0.2600864705882343
5870,1538393400000,0.26300000,0.26384000,0.26069000,0.26206000,787750.50000000,1409847.166666649,965279.1615384656,947710.0676470589,0.26223333333333343,0.2611676923076909,0.26018676470588137
5871,1538395200000,0.26199000,0.26249000,0.25953000,0.25953000,933760.80000000,1099179.6333333156,986514.5153846196,954433.2000000001,0.2615300000000001,0.26105230769230625,0.2601908823529402
5872,1538397000000,0.25993000,0.26270000,0.25960000,0.26114000,797822.20000000,839777.8333333154,993131.8615384658,945824.2441176471,0.2609100000000001,0.26116538461538324,0.2602814705882343
5873,1538398800000,0.26196000,0.26380000,0.25852000,0.25875000,961515.90000000,897699.6333333155,1009978.8153846196,915083.5088235295,0.25980666666666674,0.2609715384615371,0.26053882352941077
5874,1538400600000,0.25880000,0.25961000,0.25403000,0.25513000,2103853.40000000,1287730.4999999823,1108678.2769230811,940745.4176470588,0.25834000000000007,0.2605107692307678,0.2605420588235284
5875,1538402400000,0.25533000,0.25616000,0.25120000,0.25526000,2758783.20000000,1941384.166666649,1283690.7692307734,987732.1558823528,0.2563800000000001,0.26016615384615244,0.2605332352941166
5876,1538404200000,0.25473000,0.25662000,0.25352000,0.25640000,771056.60000000,1877897.7333333155,1230052.1000000043,982793.8705882352,0.25559666666666675,0.25988384615384474,0.26053058823529307
5877,1538406000000,0.25633000,0.25864000,0.25600000,0.25832000,925778.70000000,1485206.1666666486,1236625.7230769275,981005.1794117646,0.25666000000000005,0.25974538461538316,0.2605435294117636
5878,1538407800000,0.25830000,0.25878000,0.25542000,0.25804000,620398.90000000,772411.3999999821,1242051.5000000042,963321.8617647059,0.2575866666666667,0.2595184615384601,0.26046823529411656
5879,1538409600000,0.25830000,0.25870000,0.25542000,0.25637000,910726.90000000,818968.1666666487,1233895.053846158,955534.1735294118,0.25757666666666673,0.25912076923076777,0.26031705882352835
5880,1538411400000,0.25647000,0.25966000,0.25631000,0.25833000,753632.20000000,761585.999999982,1212836.176923081,952963.6176470588,0.25758000000000003,0.2587669230769216,0.2602708823529401
5881,1538413200000,0.25864000,0.25962000,0.25824000,0.25900000,549033.90000000,737797.6666666487,1111549.2923076965,937933.3411764705,0.2579,0.2585638461538447,0.26020911764705773
5882,1538415000000,0.25909000,0.25968000,0.25831000,0.25968000,574955.50000000,625873.8666666487,1034543.7461538503,937563.5705882353,0.2590033333333334,0.2583084615384601,0.2601582352941166
5883,1538416800000,0.25967000,0.26039000,0.25812000,0.25988000,799726.40000000,641238.599999982,1035464.9692307735,938924.2794117646,0.25952000000000003,0.2581407692307678,0.26012470588235187
5884,1538418600000,0.25957000,0.26023000,0.25819000,0.25935000,854250.20000000,742977.3666666487,1029348.7692307734,940104.8735294116,0.2596366666666667,0.25812692307692164,0.2600761764705872
5885,1538420400000,0.25908000,0.25988000,0.25772000,0.25841000,549183.40000000,734386.6666666487,1010222.707692312,941873.7323529411,0.25921333333333335,0.2579169230769216,0.26000176470588127
5886,1538422200000,0.25837000,0.26000000,0.25759000,0.26000000,599895.90000000,667776.499999982,982405.7846153888,937396.0794117645,0.2592533333333334,0.25801307692307546,0.25992823529411657
5887,1538424000000,0.26000000,0.26018000,0.25748000,0.25749000,1027041.70000000,725373.6666666487,899574.1153846196,940074.2088235291,0.2586333333333333,0.2581946153846139,0.2597520588235284
5888,1538425800000,0.25755000,0.25965000,0.25668000,0.25809000,1024336.90000000,883758.1666666487,766155.1692307735,950455.6323529409,0.2585266666666666,0.2584123076923063,0.2596373529411754
5889,1538427600000,0.25807000,0.25961000,0.25711000,0.25937000,954591.30000000,1001989.9666666486,780273.2230769274,959628.970588235,0.2583166666666666,0.2586407692307678,0.25952970588235186
5890,1538429400000,0.25958000,0.26089000,0.25894000,0.25915000,933801.10000000,970909.7666666486,780890.3307692352,956665.4176470585,0.25886999999999993,0.258704615384614,0.2594994117647048
5891,1538431200000,0.25915000,0.25936000,0.25716000,0.25865000,1177354.80000000,1021915.7333333152,823733.0923076967,974415.5588235289,0.25905666666666666,0.25875153846153703,0.25945647058823423
5892,1538433000000,0.25866000,0.25956000,0.25803000,0.25864000,326612.90000000,812589.5999999819,778801.2461538506,964677.6676470584,0.2588133333333333,0.2589261538461524,0.25938617647058715
5893,1538434800000,0.25864000,0.25947000,0.25670000,0.25859000,755472.60000000,753146.7666666486,778942.8153846198,965962.252941176,0.2586266666666666,0.25894615384615244,0.2593544117647048
5894,1538436600000,0.25859000,0.25921000,0.25774000,0.25883000,278011.40000000,453365.6333333152,758094.9307692351,952300.6617647053,0.2586866666666667,0.25893307692307554,0.2592826470588225
5895,1538438400000,0.25876000,0.25945000,0.25764000,0.25849000,339342.70000000,457608.8999999819,739970.8692307735,938141.3176470583,0.2586366666666666,0.25884153846153707,0.259205294117646
5896,1538440200000,0.25848000,0.25946000,0.25802000,0.25822000,244650.40000000,287334.8333333152,697272.7153846198,931112.7764705876,0.25851333333333326,0.2587138461538448,0.25916058823529303
5897,1538442000000,0.25800000,0.25811000,0.25708000,0.25738000,218624.50000000,267539.19999998185,648378.4307692351,894355.8705882346,0.2580299999999999,0.2585623076923063,0.25908147058823416
5898,1538443800000,0.25751000,0.26000000,0.25678000,0.25921000,749334.50000000,404203.1333333152,663774.6692307736,891679.779411764,0.25826999999999994,0.25862384615384476,0.2590547058823518
5899,1538445600000,0.25927000,0.26000000,0.25878000,0.25998000,492828.10000000,486929.0333333152,655538.684615389,890002.2588235288,0.2588566666666666,0.2586223076923063,0.2590249999999989
5900,1538447400000,0.25999000,0.26090000,0.25897000,0.26090000,552182.10000000,598114.8999999819,619011.0230769274,876338.1823529406,0.26003,0.258884615384614,0.2590061764705871
5901,1538449200000,0.26090000,0.26091000,0.25953000,0.26016000,503424.70000000,516144.96666664863,578940.8538461581,860927.2147058817,0.26034666666666667,0.2590438461538448,0.2589247058823518
5902,1538451000000,0.26016000,0.26041000,0.25923000,0.25924000,410453.20000000,488686.66666664864,537084.0769230812,818123.9735294111,0.26010000000000005,0.2590338461538448,0.2588541176470577
5903,1538452800000,0.25911000,0.26050000,0.25908000,0.26011000,422726.20000000,445534.699999982,497770.62307692744,784203.3441176463,0.25983666666666666,0.25910769230769093,0.2587691176470577
5904,1538454600000,0.26010000,0.26050000,0.25980000,0.26031000,536984.10000000,456721.16666664876,448511.3384615428,776827.8617647053,0.25988666666666665,0.25923538461538326,0.2587176470588224
5905,1538456400000,0.26010000,0.26090000,0.25971000,0.26049000,645752.30000000,535154.1999999821,473060.52307692735,768357.0235294112,0.2603033333333334,0.2593776923076909,0.25874588235294005
5906,1538458200000,0.26035000,0.26070000,0.26000000,0.26003000,536046.90000000,572927.7666666488,456181.62307692744,760657.7499999993,0.26027666666666666,0.25948846153846017,0.25871323529411655
5907,1538460000000,0.26001000,0.26027000,0.25808000,0.25882000,733402.60000000,638400.599999982,491211.71538461966,753948.535294117,0.25977999999999996,0.2594876923076909,0.258715294117646
5908,1538461800000,0.25901000,0.25926000,0.25812000,0.25815000,374296.50000000,547915.3333333154,493900.4692307735,703079.2147058818,0.259,0.2594615384615371,0.2588041176470578
5909,1538463600000,0.25816000,0.25845000,0.25750000,0.25795000,673711.60000000,593803.5666666487,526905.1769230812,641753.5794117643,0.2583066666666667,0.25944076923076786,0.2588832352941166
5910,1538465400000,0.25778000,0.25876000,0.25777000,0.25870000,534687.90000000,527565.3333333153,551217.7461538503,634801.5588235288,0.25826666666666664,0.25954230769230635,0.2589508823529401
5911,1538467200000,0.25870000,0.25919000,0.25801000,0.25802000,842780.60000000,683726.699999982,558405.9076923119,632360.4382352936,0.25822333333333336,0.2594507692307679,0.2589420588235284
5912,1538469000000,0.25842000,0.25877000,0.25751000,0.25814000,494942.70000000,624137.0666666487,558568.5692307735,628670.5499999996,0.25828666666666666,0.2593092307692294,0.258944999999999
5913,1538470800000,0.25793000,0.25848000,0.25750000,0.25774000,415661.60000000,584461.6333333155,548066.9923076966,614109.8058823525,0.2579666666666667,0.2590661538461525,0.25898529411764604
5914,1538472600000,0.25762000,0.25810000,0.25555000,0.25564000,719457.60000000,543353.9666666487,564684.9076923119,613104.670588235,0.2571733333333333,0.25871846153846023,0.25890617647058717
5915,1538474400000,0.25590000,0.25654000,0.25532000,0.25654000,1024298.10000000,719805.7666666488,611903.7461538503,627083.0294117645,0.25664,0.2585107692307679,0.25883382352941064
5916,1538476200000,0.25672000,0.25676000,0.25560000,0.25612000,552598.00000000,765451.2333333154,621893.8846153888,626425.4558823528,0.2561,0.2582038461538448,0.2587291176470577
5917,1538478000000,0.25612000,0.25624000,0.25410000,0.25596000,832391.50000000,803095.8666666487,644617.5307692351,627386.1941176469,0.25620666666666664,0.2578692307692294,0.25861382352941065
5918,1538479800000,0.25596000,0.25596000,0.25452000,0.25494000,626014.60000000,670334.699999982,643099.2461538505,620673.3823529411,0.25567333333333336,0.25744230769230636,0.2584841176470577
5919,1538481600000,0.25470000,0.25627000,0.25363000,0.25556000,1009224.40000000,822543.499999982,679497.5153846196,634203.9999999999,0.2554866666666667,0.25709846153846017,0.2584002941176459
5920,1538483400000,0.25560000,0.25636000,0.25500000,0.25500000,457040.50000000,697426.499999982,658238.8923076966,630002.3705882352,0.2551666666666667,0.256804615384614,0.25825323529411653
5921,1538485200000,0.25513000,0.25630000,0.25473000,0.25531000,430893.30000000,632386.0666666486,662592.4923076966,612468.594117647,0.25529,0.25658615384615246,0.25818911764705765
5922,1538487000000,0.25512000,0.25553000,0.25399000,0.25538000,695477.90000000,527803.8999999819,664266.8230769275,602796.2705882352,0.25523,0.2563884615384602,0.25810941176470475
5923,1538488800000,0.25538000,0.25565000,0.25346000,0.25407000,779636.50000000,635335.8999999819,683109.0230769274,597650.5411764706,0.25492,0.25603230769230634,0.2579535294117636
5924,1538490600000,0.25410000,0.25498000,0.25356000,0.25399000,776111.30000000,750408.5666666487,677980.6153846198,593012.6058823529,0.25448000000000004,0.2557223076923063,0.25780176470588123
5925,1538492400000,0.25400000,0.25500000,0.25272000,0.25354000,834134.80000000,796627.5333333154,704072.31538462,582917.8999999999,0.25386666666666674,0.25536846153846016,0.2576514705882342
5926,1538494200000,0.25356000,0.25424000,0.25290000,0.25353000,641808.80000000,750684.9666666487,721468.2538461585,592188.3676470588,0.2536866666666668,0.255044615384614,0.2575011764705871
5927,1538496000000,0.25391000,0.25523000,0.25287000,0.25300000,743702.40000000,739881.999999982,723333.2384615431,591842.1852941175,0.25335666666666673,0.25484153846153706,0.25733676470588124
5928,1538497800000,0.25300000,0.25340000,0.25154000,0.25234000,1058574.40000000,814695.1999999819,725969.8769230817,614799.9205882353,0.2529566666666668,0.25451846153846014,0.25714588235294006
5929,1538499600000,0.25235000,0.25295000,0.25050000,0.25092000,1571592.30000000,1124623.0333333153,804354.0538461587,651042.5558823529,0.25208666666666674,0.25411846153846007,0.2569232352941166
5930,1538501400000,0.25092000,0.25237000,0.24529000,0.25155000,3558349.30000000,2062838.6666666484,1014043.1153846203,748504.2882352942,0.25160333333333335,0.2537792307692293,0.25672705882352836
5931,1538503200000,0.25186000,0.25293000,0.25062000,0.25207000,1131645.20000000,2087195.5999999817,1052937.7769230818,775357.8382352941,0.2515133333333334,0.25355846153846007,0.2565708823529401
5932,1538505000000,0.25207000,0.25380000,0.25207000,0.25359000,871667.50000000,1853887.333333315,1042356.4769230818,778955.8676470588,0.25240333333333337,0.25340692307692164,0.2564055882352931
5933,1538506800000,0.25377000,0.25443000,0.25261000,0.25321000,647763.20000000,883691.9666666485,1057027.4538461587,783512.7823529411,0.2529566666666667,0.25326923076922936,0.25620647058823426
5934,1538508600000,0.25321000,0.25362000,0.25200000,0.25224000,614412.00000000,711280.8999999817,1071144.2769230816,785343.0735294117,0.25301333333333337,0.2530330769230755,0.2559517647058813
5935,1538510400000,0.25201000,0.25370000,0.25150000,0.25224000,481097.40000000,581090.8666666484,1054653.4692307739,784686.388235294,0.2525633333333334,0.252791538461537,0.2557188235294107
5936,1538512200000,0.25221000,0.25300000,0.25071000,0.25158000,731696.10000000,609068.4999999817,1050965.7461538508,794134.7088235293,0.25202000000000013,0.25259999999999855,0.2554935294117637
5937,1538514000000,0.25165000,0.25174000,0.24980000,0.25025000,841759.20000000,684850.8999999817,1056015.5846153891,806459.2088235293,0.25135666666666684,0.2523123076923062,0.25520352941176366
5938,1538515800000,0.25060000,0.25171000,0.25014000,0.25121000,596431.00000000,723295.4333333151,1037730.6769230814,808207.6470588234,0.2510133333333335,0.25213307692307546,0.2549358823529402
5939,1538517600000,0.25121000,0.25237000,0.25028000,0.25074000,470667.60000000,636285.9333333151,1024565.9692307736,803058.0970588234,0.2507333333333334,0.2519184615384601,0.2546491176470578
5940,1538519400000,0.25110000,0.25145000,0.25005000,0.25027000,736355.60000000,601151.3999999819,1024000.8307692352,808949.5294117647,0.2507400000000001,0.25170846153846005,0.25436205882352836
5941,1538521200000,0.25049000,0.25073000,0.24897000,0.24897000,819930.30000000,675651.1666666485,1005643.5923076967,811494.4617647058,0.24999333333333343,0.25144923076922926,0.2540723529411754
5942,1538523000000,0.24896000,0.24930000,0.24628000,0.24662000,1124617.80000000,893634.5666666486,971260.9384615428,833562.7352941176,0.24862000000000015,0.25111846153846007,0.2537332352941166
5943,1538524800000,0.24662000,0.24879000,0.24460000,0.24830000,1840244.50000000,1261597.533333315,839099.0307692352,867872.5264705882,0.24796333333333345,0.25086846153846004,0.25344941176470487
5944,1538526600000,0.24818000,0.24917000,0.24722000,0.24827000,459547.10000000,1141469.799999982,787399.1769230814,865662.5029411765,0.24773000000000012,0.2505761538461524,0.2531426470588225
5945,1538528400000,0.24827000,0.24875000,0.24590000,0.24673000,669244.20000000,989678.5999999819,771828.1538461583,860558.4911764705,0.24776666666666677,0.25004846153846005,0.2528105882352931
5946,1538530200000,0.24651000,0.24731000,0.24486000,0.24599000,764949.30000000,631246.8666666485,780842.4692307737,868499.8617647059,0.24699666666666675,0.24949307692307546,0.2524532352941167
5947,1538532000000,0.24627000,0.24645000,0.24100000,0.24199000,2458269.60000000,1297487.6999999818,922677.6692307738,928576.5676470589,0.24490333333333345,0.24870461538461391,0.251989999999999
5948,1538533800000,0.24194000,0.24316000,0.24090000,0.24243000,938416.90000000,1387211.933333315,957856.0923076968,935016.5470588235,0.2434700000000001,0.24794999999999853,0.25160147058823434
5949,1538535600000,0.24254000,0.24284000,0.23618000,0.23698000,1677682.10000000,1691456.1999999816,1030624.2461538507,954233.7235294117,0.24046666666666675,0.24682692307692158,0.25102617647058734
5950,1538537400000,0.23667000,0.24011000,0.23647000,0.23947000,1184141.80000000,1266746.9333333147,1056961.3692307738,972808.5411764706,0.23962666666666674,0.2459976923076908,0.2505364705882344
5951,1538539200000,0.23913000,0.24147000,0.23725000,0.24075000,1121604.80000000,1327809.5666666483,1097359.3538461586,981314.8147058822,0.23906666666666673,0.24519307692307543,0.25008911764705793
5952,1538541000000,0.24075000,0.24220000,0.24010000,0.24110000,1355564.90000000,1220437.1666666481,1165428.3769230817,1002772.176470588,0.24044000000000007,0.24445153846153694,0.24968205882352854
5953,1538542800000,0.24078000,0.24207000,0.24071000,0.24141000,611412.80000000,1029527.4999999817,1155817.392307697,991071.8352941173,0.24108666666666675,0.24376999999999852,0.24926588235294034
5954,1538544600000,0.24161000,0.24251000,0.24104000,0.24109000,446238.10000000,804405.2666666483,1127071.8384615432,990754.1176470586,0.24120000000000008,0.24316384615384465,0.24885676470588147
5955,1538546400000,0.24141000,0.24267000,0.23842000,0.23977000,821365.20000000,626338.6999999817,1103744.71538462,1002238.5852941176,0.24075666666666676,0.24263692307692158,0.24839970588235208
5956,1538548200000,0.24009000,0.24139000,0.23908000,0.24075000,461969.90000000,576524.3999999816,997723.5923076969,995370.7029411765,0.24053666666666676,0.24205615384615234,0.24796941176470502
5957,1538550000000,0.24075000,0.24128000,0.23956000,0.24067000,490454.20000000,591263.0999999816,1000101.0615384661,986865.3411764706,0.24039666666666673,0.24147153846153693,0.24757529411764617
5958,1538551800000,0.24068000,0.24084000,0.23860000,0.23993000,350716.20000000,434380.0999999817,975598.9076923124,974353.7205882354,0.24045000000000005,0.24094846153846003,0.24716176470588144
5959,1538553600000,0.23993000,0.24089000,0.23860000,0.23863000,423471.60000000,421547.33333331504,949331.3923076969,962275.3911764707,0.2397433333333334,0.2403823076923062,0.24672323529411677
5960,1538555400000,0.23888000,0.24036000,0.23810000,0.23951000,535903.00000000,436696.933333315,801457.038461543,959160.5147058824,0.23935666666666675,0.24019153846153699,0.2463108823529403
5961,1538557200000,0.23961000,0.24178000,0.23958000,0.24140000,831699.30000000,597024.633333315,793247.992307697,961748.6588235296,0.23984666666666676,0.2401123076923062,0.24596970588235206
5962,1538559000000,0.24137000,0.24288000,0.24100000,0.24244000,372055.40000000,579885.8999999817,692815.1692307739,941556.9235294119,0.24111666666666676,0.2405323076923062,0.24567852941176382
