,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1198,1544511600000,100.87000000,100.87000000,99.31000000,99.57000000,1119.86783000,611.0500966666642,416.9915984615426,674.2173882353004,100.36333333333276,100.45538461538435,100.97264705882368
1199,1544513400000,99.48000000,100.11000000,98.88000000,99.33000000,263.15809000,574.5887199999976,392.00217461538875,665.2299661764769,99.9266666666661,100.39076923076894,100.89352941176486
1200,1544515200000,99.16000000,99.50000000,98.70000000,99.43000000,302.45285000,561.8262566666641,387.9546076923118,574.7299361764769,99.44333333333276,100.3146153846151,100.8802941176472
1201,1544517000000,99.43000000,99.66000000,99.30000000,99.56000000,395.23045000,320.28046333333083,396.09323769231185,549.7501614705945,99.43999999999943,100.26307692307662,100.84088235294132
1202,1544518800000,99.55000000,100.17000000,99.24000000,99.48000000,451.43490000,383.03939999999756,396.2660123076964,500.4479735294181,99.48999999999944,100.17076923076894,100.7767647058825
1203,1544520600000,99.48000000,99.87000000,99.19000000,99.39000000,168.74634000,338.47056333333086,394.47415230769644,498.8167126470652,99.4766666666661,100.12384615384586,100.7167647058825
1204,1544522400000,99.29000000,99.50000000,97.83000000,97.96000000,1017.24193000,545.8077233333308,452.1246961538503,517.0293588235357,98.94333333333276,99.95538461538432,100.61588235294133
1205,1544524200000,97.96000000,98.21000000,97.00000000,97.44000000,1146.16151000,777.3832599999974,521.9887623076964,534.0127558823594,98.26333333333275,99.69615384615356,100.51823529411779
1206,1544526000000,97.44000000,97.61000000,96.92000000,97.49000000,491.04850000,884.8173133333307,536.7583661538504,541.4139347058889,97.62999999999943,99.4446153846151,100.40852941176485
1207,1544527800000,97.49000000,97.90000000,97.03000000,97.71000000,644.35568000,760.521896666664,561.5680338461581,547.4989673529477,97.5466666666661,99.20384615384589,100.30294117647072
1208,1544529600000,97.75000000,97.77000000,95.52000000,95.55000000,1416.58349000,850.662556666664,625.3510792307733,533.9768291176537,96.9166666666661,98.80230769230742,100.14352941176486
1209,1544531400000,95.50000000,95.50000000,94.00000000,95.49000000,1843.08530000,1301.3414899999973,738.4697776923118,576.7659314705949,96.24999999999943,98.40615384615356,99.99970588235308
1210,1544533200000,95.49000000,96.09000000,95.09000000,95.78000000,795.04452000,1351.5711033333307,773.4162607692349,592.1039408823596,95.6066666666661,98.01384615384586,99.87411764705897
1211,1544535000000,95.75000000,95.75000000,94.85000000,94.90000000,296.61357000,978.2477966666642,710.0890100000041,535.5400232353009,95.38999999999943,97.6546153846151,99.70323529411779
1212,1544536800000,94.92000000,95.23000000,93.62000000,93.91000000,607.40442000,566.3541699999975,736.569496923081,547.1734673529478,94.86333333333278,97.23769230769204,99.47705882352955
1213,1544538600000,93.91000000,94.96000000,93.60000000,94.94000000,521.64800000,475.2219966666641,753.4306623076965,538.4767432353008,94.58333333333276,96.89230769230743,99.2767647058825
1214,1544540400000,94.81000000,95.27000000,94.60000000,94.81000000,239.97437000,456.3422633333307,741.487886923081,535.3122291176537,94.55333333333276,96.52692307692281,99.0788235294119
1215,1544542200000,94.80000000,95.01000000,93.91000000,94.21000000,347.81839000,369.8135866666641,733.5173861538502,535.791463823536,94.65333333333274,96.1215384615382,98.82352941176485
1216,1544544000000,94.20000000,94.91000000,92.95000000,94.80000000,1398.82088000,662.2045466666641,828.1385046153887,551.0821429411831,94.60666666666607,95.76846153846125,98.60264705882368
1217,1544545800000,94.90000000,95.78000000,94.75000000,95.44000000,311.27435000,685.9712066666642,773.8333061538501,553.0087791176536,94.81666666666608,95.5746153846151,98.4047058823531
1218,1544547600000,95.32000000,95.88000000,94.12000000,95.78000000,745.28280000,818.4593433333308,742.9964823076963,560.8239082353007,95.3399999999994,95.44692307692279,98.23529411764721
1219,1544549400000,95.88000000,96.35000000,94.63000000,94.95000000,315.68709000,457.41474666666414,729.5071430769269,562.9399473529477,95.3899999999994,95.25153846153817,98.06676470588252
1220,1544551200000,95.03000000,95.70000000,95.01000000,95.29000000,206.66089000,422.54359333333076,695.8383130769269,551.7234852941242,95.3399999999994,95.06538461538433,97.9232352941178
1221,1544553000000,95.27000000,95.50000000,95.02000000,95.46000000,53.47058000,191.9395199999974,590.9834738461575,542.8528782353006,95.23333333333274,95.05846153846126,97.77735294117663
1222,1544554800000,95.42000000,96.00000000,95.09000000,95.52000000,170.29918000,143.47688333333073,462.3076184615421,539.3490817647124,95.42333333333274,95.06076923076895,97.63882352941192
1223,1544556600000,95.59000000,95.59000000,94.75000000,95.24000000,279.00091000,167.59022333333073,422.6119561538498,534.3435547058889,95.40666666666607,95.01923076923049,97.47882352941191
1224,1544558400000,95.20000000,96.50000000,95.17000000,96.50000000,1005.90327000,485.06778666666406,477.1727023076959,558.2806944117713,95.75333333333275,95.14230769230741,97.37588235294133
1225,1544560200000,96.50000000,96.97000000,96.21000000,96.78000000,253.95044000,512.9515399999974,449.9839346153882,557.8737997058889,96.17333333333276,95.36307692307663,97.27676470588251
1226,1544562000000,96.79000000,97.79000000,96.68000000,97.63000000,1199.18293000,819.6788799999973,502.1020061538497,586.1459844117712,96.96999999999942,95.56999999999971,97.18323529411781
1227,1544563800000,97.63000000,98.99000000,97.57000000,97.93000000,747.44766000,733.5270099999974,541.1384130769267,599.3343376470654,97.44666666666609,95.80999999999972,97.10000000000015
1228,1544565600000,97.88000000,97.88000000,96.68000000,96.99000000,370.54058000,772.3903899999973,542.8862738461573,600.7670017647124,97.51666666666608,96.02384615384587,96.98676470588249
1229,1544567400000,96.75000000,96.75000000,96.11000000,96.70000000,322.41415000,480.13412999999736,460.0857561538496,592.9731855882418,97.20666666666608,96.16999999999972,96.86705882352955
1230,1544569200000,96.70000000,97.55000000,96.70000000,96.98000000,253.53309000,315.4959399999973,455.64412076923423,589.47291705883,96.88999999999942,96.28846153846126,96.75941176470602
1231,1544571000000,96.81000000,96.88000000,96.31000000,96.37000000,242.36216000,272.76979999999725,416.9579176923111,586.5794441176537,96.68333333333275,96.33384615384587,96.62676470588248
1232,1544572800000,96.31000000,96.50000000,95.19000000,95.80000000,664.00133000,386.63219333333063,443.7513207692342,573.1716058823595,96.38333333333276,96.39923076923047,96.5158823529413
1233,1544574600000,95.77000000,96.00000000,95.51000000,95.55000000,261.83363000,389.39903999999734,447.99537769231114,573.1326511764772,95.90666666666608,96.41923076923048,96.40470588235308
1234,1544576400000,95.54000000,95.58000000,95.20000000,95.44000000,66.40686000,330.7472733333307,448.99047615384956,566.1901220588301,95.59666666666608,96.41769230769202,96.28735294117662
1235,1544578200000,95.45000000,95.92000000,95.44000000,95.83000000,132.51967000,153.58671999999737,446.0843600000034,558.4633344117713,95.60666666666607,96.44153846153816,96.17764705882368
1236,1544580000000,95.97000000,97.23000000,95.94000000,96.99000000,374.68438000,191.20363666666398,453.4446269230803,556.2059661764771,96.08666666666608,96.57615384615355,96.10441176470601
1237,1544581800000,97.11000000,97.60000000,96.12000000,96.57000000,388.17854000,298.4608633333307,405.9273400000034,562.6598544117712,96.46333333333274,96.58153846153816,96.02147058823545
1238,1544583600000,96.66000000,96.86000000,95.89000000,96.07000000,163.75529000,308.872736666664,398.989251538465,537.5573061764771,96.54333333333274,96.52692307692277,95.96588235294132
1239,1544585400000,96.07000000,96.52000000,96.01000000,96.15000000,651.09860000,401.01080999999743,356.82891846154195,522.9966323529477,96.26333333333275,96.41307692307663,95.92794117647074
1240,1544587200000,96.01000000,96.28000000,95.61000000,96.13000000,152.44948000,322.43445666666406,311.05982769231116,513.0378376470653,96.11666666666609,96.2746153846151,95.88794117647075
1241,1544589000000,96.13000000,96.56000000,95.91000000,96.56000000,35.85453000,279.80086999999736,285.3147469230804,495.1407450000065,96.27999999999942,96.24153846153817,95.85411764705898
1242,1544590800000,96.36000000,97.17000000,96.35000000,96.91000000,629.69713000,272.667046666664,308.9518992307727,471.99702852941823,96.53333333333278,96.25769230769203,95.89411764705898
1243,1544592600000,96.91000000,96.91000000,96.33000000,96.36000000,163.47322000,276.341626666664,302.0242169230805,422.59667323530056,96.60999999999945,96.20999999999971,95.9197058823531
1244,1544594400000,96.51000000,96.51000000,95.81000000,96.49000000,276.97283000,356.7143933333307,304.68657615384967,407.35927058824177,96.58666666666612,96.21923076923048,95.94058823529427
1245,1544596200000,96.37000000,97.59000000,96.12000000,96.41000000,1052.67567000,497.70723999999746,334.58460230769583,429.5963911764771,96.41999999999946,96.26615384615357,95.98500000000014
1246,1544598000000,96.42000000,97.49000000,96.42000000,97.36000000,375.34721000,568.3319033333307,343.3164161538497,422.77117911765356,96.7533333333328,96.40538461538434,96.08647058823544
1247,1544599800000,97.38000000,97.51000000,96.77000000,96.95000000,160.33514000,529.4526733333307,350.541668461542,412.14433029412413,96.90666666666613,96.52153846153819,96.14558823529426
1248,1544601600000,96.99000000,97.09000000,95.99000000,96.10000000,379.98868000,305.223676666664,369.5777461538497,416.2623982353006,96.80333333333279,96.5423076923074,96.18352941176485
1249,1544603400000,96.10000000,96.42000000,95.89000000,96.25000000,258.77812000,266.3673133333306,360.6618800000036,413.64356676471243,96.43333333333278,96.48538461538433,96.24352941176484
1250,1544605200000,96.24000000,96.79000000,96.00000000,96.42000000,403.12636000,347.29771999999735,361.8117123076959,384.35843382353596,96.25666666666613,96.47384615384588,96.29117647058837
1251,1544607000000,96.43000000,96.43000000,95.75000000,96.04000000,248.38941000,303.4312966666641,368.3220292307728,382.50887676471245,96.23666666666615,96.47153846153819,96.3088235294119
1252,1544608800000,96.16000000,97.75000000,96.13000000,97.63000000,1027.70682000,559.7408633333308,397.2918923076959,390.8154655882418,96.69666666666615,96.58538461538434,96.36323529411777
1253,1544610600000,97.63000000,98.45000000,97.04000000,97.49000000,776.00972000,684.035316666664,445.2580646153882,404.35436647059475,97.05333333333282,96.68999999999974,96.43794117647072
1254,1544612400000,97.39000000,98.99000000,97.32000000,97.99000000,1908.65214000,1237.4562266666642,589.3194192307728,454.41293264706536,97.70333333333281,96.79999999999974,96.5173529411766
1255,1544614200000,97.98000000,98.34000000,97.25000000,97.25000000,610.60580000,1098.4225533333308,587.8508553846189,470.7992626470654,97.57666666666614,96.82615384615359,96.57000000000012
1256,1544616000000,97.29000000,97.49000000,96.72000000,97.23000000,1001.93906000,1173.7323333333306,652.3482276923113,495.2592591176536,97.48999999999948,96.89307692307668,96.62029411764718
1257,1544617800000,97.22000000,97.27000000,96.80000000,96.91000000,791.82355000,801.456136666664,691.9521292307727,510.34227794118306,97.12999999999947,96.92538461538437,96.66941176470601
1258,1544619600000,96.91000000,97.01000000,96.26000000,96.32000000,655.78609000,816.5162333333307,661.4221615384649,500.0447138235361,96.81999999999947,96.91846153846129,96.66411764705896
1259,1544621400000,96.37000000,97.23000000,96.34000000,96.76000000,509.40204000,652.3372266666639,671.7340715384651,507.5579961764773,96.66333333333279,96.87230769230744,96.66352941176484
1260,1544623200000,96.78000000,97.87000000,96.74000000,97.78000000,708.37646000,624.5215299999973,713.8910961538496,493.12251176471256,96.95333333333281,96.93615384615359,96.66794117647072
1261,1544625000000,97.79000000,98.18000000,96.86000000,96.86000000,539.53062000,585.7697066666639,726.1635530769265,487.00730470588906,97.13333333333281,96.99461538461513,96.63647058823544
1262,1544626800000,96.87000000,97.70000000,96.59000000,97.45000000,515.10965000,587.6722433333306,745.8813630769265,491.2593361764772,97.36333333333282,97.08692307692283,96.65000000000015
1263,1544628600000,97.52000000,98.75000000,97.46000000,97.97000000,1643.17872000,899.272996666664,841.2700061538495,530.105352941183,97.42666666666616,97.20615384615358,96.68735294117661
1264,1544630400000,97.98000000,99.04000000,97.96000000,98.35000000,1171.79607000,1110.028146666664,912.3012876923111,557.1130876470654,97.92333333333283,97.3838461538459,96.72764705882366
1265,1544632200000,98.27000000,98.49000000,97.70000000,98.02000000,787.65543000,1200.8767399999974,893.8357961538496,573.1511250000066,98.11333333333283,97.41384615384588,96.77617647058838
1266,1544634000000,98.00000000,98.18000000,97.23000000,97.62000000,751.96747000,903.8063233333309,891.9863923076957,575.7383644117713,97.99666666666617,97.42384615384587,96.82970588235308
1267,1544635800000,97.52000000,97.93000000,97.31000000,97.73000000,320.12495000,619.9159499999975,769.7919930769265,577.4528150000066,97.78999999999951,97.40384615384588,96.89382352941189
1268,1544637600000,97.73000000,97.80000000,97.12000000,97.60000000,355.09863000,475.7303499999975,750.1375953846189,585.9437494117713,97.64999999999952,97.43076923076895,96.9573529411766
1269,1544639400000,97.60000000,97.88000000,97.26000000,97.52000000,140.89455000,272.0393766666641,683.9034023076958,586.1900694117712,97.61666666666618,97.45307692307664,97.00705882352953
1270,1544641200000,97.56000000,97.56000000,97.19000000,97.19000000,233.15126000,243.04814666666414,640.9286107692344,582.0273305882419,97.43666666666617,97.47461538461509,97.01294117647072
1271,1544643000000,97.26000000,98.27000000,97.25000000,98.25000000,1273.26532000,549.1037099999975,688.4270130769268,608.0592947058889,97.65333333333285,97.62307692307664,97.0623529411766
1272,1544644800000,98.25000000,98.35000000,97.12000000,97.13000000,419.77335000,642.0633099999974,681.532498461542,615.5892376470653,97.52333333333286,97.65153846153818,97.09352941176483
1273,1544646600000,97.13000000,97.74000000,97.13000000,97.57000000,451.56495000,714.8678733333307,661.7777669230805,609.7206008823593,97.64999999999952,97.63538461538434,97.13529411764719
1274,1544648400000,97.57000000,97.73000000,97.24000000,97.62000000,143.98186000,338.4400533333307,631.3509392307728,609.4715532353006,97.43999999999953,97.6938461538459,97.17911764705894
1275,1544650200000,97.62000000,97.85000000,97.50000000,97.82000000,135.96144000,243.83608333333072,602.1856923076958,612.4158741176534,97.66999999999952,97.72230769230742,97.21617647058837
1276,1544652000000,97.84000000,98.00000000,97.13000000,97.17000000,255.84171000,178.5950033333307,495.4674607692343,601.4201264705946,97.53666666666619,97.66076923076896,97.2238235294119
1277,1544653800000,97.17000000,97.33000000,96.30000000,96.49000000,657.01077000,349.60463999999735,455.868591538465,615.9359367647123,97.15999999999953,97.51769230769204,97.22764705882366
1278,1544655600000,96.40000000,97.12000000,96.32000000,96.94000000,761.45841000,558.1036299999973,453.85343615384966,630.1855126470653,96.8666666666662,97.43461538461513,97.24088235294131
1279,1544657400000,96.88000000,97.15000000,96.68000000,97.06000000,40.93681000,486.46866333333065,399.1587700000035,600.4284873529476,96.82999999999953,97.39153846153819,97.26000000000013
1280,1544659200000,96.99000000,97.18000000,96.62000000,96.71000000,148.56708000,316.98743333333067,385.9620107692342,593.7584835294182,96.90333333333285,97.31307692307665,97.24088235294131
1281,1544661000000,96.71000000,96.91000000,96.11000000,96.12000000,259.56821000,149.69069999999738,378.6135169230804,596.6771032353006,96.62999999999953,97.1992307692305,97.21647058823544
1282,1544662800000,96.14000000,96.43000000,95.30000000,95.67000000,472.71915000,293.618146666664,404.1384861538496,599.4044700000065,96.16666666666619,97.05692307692281,97.2038235294119
1283,1544664600000,95.67000000,95.68000000,94.27000000,94.35000000,1461.75257000,731.3466433333309,498.6462792307727,634.7860714705948,95.37999999999953,96.83846153846126,97.14794117647072
1284,1544666400000,94.32000000,95.14000000,94.32000000,95.05000000,389.57168000,774.6811333333309,430.6698453846188,634.3874044117714,95.02333333333286,96.59230769230741,97.10764705882367
1285,1544668200000,95.00000000,95.28000000,94.83000000,94.96000000,479.59083000,776.971693333331,435.2711900000034,641.1874461764774,94.78666666666618,96.42538461538435,97.07588235294132
1286,1544670000000,94.92000000,95.14000000,94.53000000,94.73000000,207.73609000,358.96619999999757,416.5151238461573,617.0706600000067,94.91333333333284,96.20692307692282,96.99058823529425
1287,1544671800000,94.72000000,95.15000000,94.58000000,94.94000000,217.98998000,301.7722999999976,422.2080561538496,600.6583147058891,94.87666666666617,96.00076923076897,96.91558823529427
1288,1544673600000,95.15000000,95.80000000,94.67000000,94.71000000,970.72708000,465.48438333333087,486.4207976923111,573.0722835294185,94.79333333333284,95.76153846153821,96.81911764705899
1289,1544675400000,94.83000000,95.19000000,94.61000000,95.06000000,293.12331000,493.9467899999975,489.28861307692654,563.7345632353008,94.90333333333284,95.5992307692305,96.7547058823531
1290,1544677200000,94.91000000,95.42000000,94.63000000,94.63000000,554.23289000,606.0277599999976,481.3826223076958,550.566734705889,94.7999999999995,95.45615384615357,96.67823529411781
1291,1544679000000,94.65000000,94.94000000,94.00000000,94.94000000,523.12121000,456.8258033333309,463.04899153846503,542.663724705889,94.87666666666617,95.30230769230742,96.62029411764722
1292,1544680800000,94.95000000,95.09000000,94.68000000,94.87000000,204.37980000,427.2446333333309,475.6215292307727,529.3870691176536,94.81333333333284,95.1338461538459,96.57764705882369
1293,1544682600000,94.87000000,95.39000000,94.65000000,95.00000000,173.10564000,300.20221666666424,477.5091107692342,519.4959985294183,94.93666666666617,95.00230769230743,96.52588235294132
1294,1544684400000,95.00000000,95.07000000,94.61000000,94.69000000,200.51576000,192.66706666666423,472.96661461538804,504.55891911765366,94.85333333333284,94.89230769230744,96.43500000000014
1295,1544686200000,94.77000000,95.04000000,94.64000000,95.01000000,218.21446000,197.27861999999755,453.3893307692342,495.10844382353594,94.89999999999951,94.8415384615382,96.38058823529427
1296,1544688000000,95.01000000,95.58000000,94.85000000,95.40000000,525.91589000,314.8820366666642,381.4018938461573,495.42627441177126,95.03333333333285,94.92230769230744,96.32029411764722
1297,1544689800000,95.42000000,96.84000000,95.42000000,96.66000000,740.71279000,494.9477133333309,408.41274846154187,468.883158823536,95.6899999999995,95.04615384615362,96.28176470588251
1298,1544691600000,96.66000000,96.91000000,95.47000000,95.83000000,588.88550000,618.5047266666642,416.82003076923417,451.73873029412425,95.96333333333284,95.11307692307668,96.20764705882368
1299,1544693400000,95.82000000,96.13000000,95.73000000,95.74000000,219.55609000,516.3847933333308,417.7292615384649,435.02992617647715,96.07666666666618,95.19076923076899,96.14058823529427
1300,1544695200000,95.75000000,96.22000000,95.47000000,96.20000000,542.73720000,450.3929299999974,442.70981692308027,428.87609470588893,95.92333333333283,95.28769230769207,96.09882352941192
1301,1544697000000,96.13000000,96.20000000,95.51000000,95.51000000,308.21761000,356.836966666664,391.74755000000334,428.525878823536,95.81666666666617,95.34923076923052,96.03352941176486
1302,1544698800000,95.46000000,95.51000000,94.21000000,94.41000000,1273.54447000,708.1664266666639,467.16456230769563,455.5389917647125,95.37333333333284,95.29923076923053,95.9397058823531
1303,1544700600000,94.40000000,94.47000000,94.00000000,94.05000000,489.45258000,690.404886666664,462.1814615384649,465.7906985294183,94.65666666666618,95.25461538461514,95.83764705882369
1304,1544702400000,94.06000000,96.00000000,94.06000000,95.76000000,1022.25709000,928.4180466666639,500.5765292307725,488.9996935294183,94.73999999999951,95.31769230769206,95.79558823529429
1305,1544704200000,95.77000000,95.84000000,95.21000000,95.31000000,604.30552000,705.3383966666639,531.3400461538495,469.32440529412423,95.03999999999951,95.3515384615382,95.70911764705899
1306,1544706000000,95.47000000,95.62000000,95.05000000,95.22000000,327.05315000,651.2052533333307,543.1821623076956,466.5973405882419,95.42999999999951,95.36846153846128,95.65294117647075
1307,1544707800000,95.22000000,95.22000000,94.46000000,94.67000000,504.25705000,478.5385733333307,566.5468769230803,468.1471082353007,95.0666666666662,95.36692307692282,95.56764705882368
1308,1544709600000,94.69000000,95.18000000,94.69000000,95.10000000,150.84569000,327.38529666666403,561.3646638461571,468.34898558824193,94.9966666666662,95.37384615384589,95.49352941176485
1309,1544711400000,95.04000000,95.13000000,94.62000000,94.67000000,229.30471000,294.8024833333307,538.5484192307725,471.0943758823596,94.81333333333286,95.31769230769204,95.40088235294132
1310,1544713200000,94.66000000,95.00000000,94.63000000,95.00000000,146.69772000,175.61603999999738,492.8549523076956,467.8842585294184,94.92333333333285,95.18999999999973,95.33705882352956
1311,1544715000000,94.91000000,95.77000000,94.87000000,95.69000000,684.51718000,353.50653666666403,500.21123538461865,468.6932705882419,95.11999999999951,95.1792307692305,95.31352941176486
1312,1544716800000,95.70000000,96.00000000,95.01000000,95.11000000,466.96848000,432.72779333333074,519.2429576923109,460.0318020588301,95.26666666666618,95.13076923076895,95.2597058823531
1313,1544718600000,95.17000000,95.22000000,94.82000000,95.03000000,403.90841000,518.4646899999974,508.5638200000033,470.7074373529478,95.27666666666619,95.04076923076894,95.20000000000016
1314,1544720400000,95.00000000,95.06000000,94.40000000,94.50000000,616.13534000,495.6707433333306,532.2497992307725,484.4594450000066,94.87999999999953,94.96307692307664,95.13500000000016
1315,1544722200000,94.63000000,94.71000000,94.37000000,94.40000000,704.95305000,574.9989333333306,488.511997692311,497.5589991176536,94.64333333333286,94.9623076923074,95.08441176470605
1316,1544724000000,94.52000000,94.67000000,94.22000000,94.32000000,437.67931000,586.2558999999973,484.52943846154176,496.52841558824184,94.40666666666618,94.98307692307664,95.04470588235311
1317,1544725800000,94.30000000,94.54000000,94.11000000,94.34000000,334.29680000,492.30971999999724,431.60941615384945,463.3679517647124,94.35333333333286,94.87384615384586,95.04441176470607
1318,1544727600000,94.31000000,94.35000000,94.12000000,94.15000000,219.41113000,330.4624133333306,402.00215538461873,458.3632297058889,94.26999999999953,94.78461538461511,95.01794117647077
1319,1544729400000,94.10000000,94.10000000,91.95000000,92.57000000,2737.19700000,1096.9683099999972,587.3978361538495,524.7634111764771,93.6866666666662,94.58076923076895,94.9476470588237
1320,1544731200000,92.57000000,92.88000000,91.08000000,91.38000000,1220.83235000,1392.4801599999973,642.5190130769265,554.5603600000065,92.69999999999952,94.327692307692,94.849117647059
1321,1544733000000,91.33000000,92.06000000,90.60000000,91.15000000,1383.94540000,1780.6582499999975,737.3728369230804,588.8531664705948,91.69999999999952,94.02384615384587,94.73764705882371
1322,1544734800000,91.06000000,91.56000000,90.22000000,90.46000000,1207.22927000,1270.669006666664,812.5978030769264,595.8091132353007,90.99666666666617,93.69999999999972,94.61264705882371
1323,1544736600000,90.47000000,90.53000000,89.34000000,89.85000000,1424.77470000,1338.6497899999974,910.9114169230803,629.0929776470654,90.48666666666618,93.30384615384585,94.45941176470606
1324,1544738400000,89.83000000,89.85000000,88.45000000,88.57000000,1232.94793000,1288.3172999999974,953.098397692311,649.0551847058889,89.62666666666617,92.75615384615354,94.28117647058842
1325,1544740200000,88.57000000,89.00000000,86.80000000,87.46000000,2226.74063000,1628.1544199999973,1088.4654861538495,699.1616382353006,88.62666666666617,92.16769230769202,94.06117647058842
1326,1544742000000,87.58000000,88.69000000,87.57000000,87.91000000,659.66904000,1373.1191999999974,1108.1393807692343,712.5524982353007,87.97999999999949,91.61999999999972,93.85647058823548
1327,1544743800000,87.91000000,88.14000000,87.00000000,87.75000000,681.35975000,1189.2564733333304,1113.1566430769265,727.5011485294183,87.70666666666615,91.10076923076895,93.64323529411783
1328,1544745600000,87.85000000,88.34000000,85.59000000,87.89000000,2955.88963000,1432.306139999997,1286.3056107692341,808.5415564705949,87.8499999999995,90.59999999999971,93.44323529411783
1329,1544747400000,87.79000000,88.00000000,86.86000000,87.49000000,1833.61406000,1823.6211466666637,1393.6852069230804,856.0533094117714,87.70999999999951,90.0746153846151,93.22205882352958
1330,1544749200000,87.63000000,87.93000000,87.52000000,87.87000000,324.21072000,1704.5714699999971,1392.9093546153879,850.1208044117712,87.7499999999995,89.57692307692281,93.00058823529427
1331,1544751000000,87.93000000,89.50000000,87.93000000,89.22000000,1761.71719000,1306.5139899999972,1511.5482823076954,880.1503455882419,88.19333333333286,89.19769230769204,92.78176470588251
1332,1544752800000,89.19000000,89.33000000,87.09000000,87.61000000,1046.60091000,1044.1762733333308,1381.5024292307726,893.6125635294184,88.23333333333285,88.81615384615358,92.54000000000016
1333,1544754600000,87.60000000,88.41000000,87.52000000,88.08000000,407.53275000,1071.9502833333306,1318.9409215384646,899.141288823536,88.30333333333284,88.56230769230741,92.31470588235311
1334,1544756400000,88.06000000,88.12000000,86.60000000,87.06000000,632.53450000,695.5560533333306,1261.1400830769262,901.7823858823596,87.58333333333285,88.247692307692,92.04588235294135
1335,1544758200000,87.05000000,87.70000000,86.98000000,87.39000000,340.13036000,460.06586999999735,1194.4401669230801,902.7209961764772,87.5099999999995,88.01153846153817,91.80705882352957
1336,1544760000000,87.49000000,88.11000000,87.38000000,88.10000000,1060.41870000,677.6945199999974,1166.4127823076954,896.4525911764771,87.51666666666618,87.8769230769228,91.62147058823545
1337,1544761800000,88.10000000,88.10000000,86.99000000,87.88000000,1499.59467000,966.7145766666641,1186.924070000003,926.1626526470653,87.78999999999951,87.82384615384586,91.44000000000017
1338,1544763600000,87.89000000,88.14000000,85.65000000,86.50000000,2569.07723000,1709.6968666666642,1213.2576546153878,971.6573626470653,87.49333333333284,87.7499999999997,91.16764705882369
1339,1544765400000,86.41000000,86.83000000,86.30000000,86.75000000,564.07489000,1544.2489299999972,1205.9042584615415,970.474108823536,87.04333333333284,87.66076923076892,90.91588235294134
1340,1544767200000,86.76000000,87.17000000,86.66000000,86.91000000,838.91652000,1324.0228799999973,1218.024010000003,985.5289138235358,86.7199999999995,87.59615384615356,90.67147058823545
1341,1544769000000,86.99000000,87.53000000,86.99000000,87.51000000,588.32242000,663.771276666664,1035.9034553846184,988.0014247058888,87.05666666666616,87.56692307692278,90.46088235294134
1342,1544770800000,87.53000000,87.57000000,87.25000000,87.39000000,312.06449000,579.7678099999972,918.8611807692339,992.7431541176533,87.26999999999948,87.55923076923047,90.23411764705898
1343,1544772600000,87.40000000,87.52000000,86.70000000,86.70000000,381.13248000,427.17312999999734,923.2397776923109,997.2086767647122,87.19999999999948,87.46923076923048,89.9997058823531
1344,1544774400000,86.79000000,88.32000000,86.79000000,87.84000000,754.69896000,482.631976666664,845.77683692308,1015.091066176477,87.30999999999949,87.36307692307663,89.78911764705899
1345,1544776200000,87.80000000,88.63000000,84.64000000,85.05000000,5454.39742000,2196.742953333331,1184.8381069230802,1155.3816614705947,86.5299999999995,87.16615384615355,89.4761764705884
1346,1544778000000,85.03000000,85.25000000,83.12000000,83.36000000,4124.74179000,3444.6127233333305,1470.7772638461572,1262.963229411771,85.41666666666617,86.80307692307663,89.13058823529428
1347,1544779800000,83.36000000,84.70000000,83.11000000,84.02000000,2052.11024000,3877.083149999997,1579.975397692311,1311.4397538235357,84.14333333333283,86.56923076923047,88.80676470588251
1348,1544781600000,84.05000000,84.34000000,83.71000000,83.87000000,1422.12781000,2532.9932799999974,1663.205970769234,1335.1454147058885,83.74999999999949,86.29846153846125,88.49411764705897
1349,1544783400000,83.80000000,84.17000000,83.07000000,84.14000000,1326.16865000,1600.135566666664,1683.648274615388,1353.4164617647123,84.00999999999948,85.99384615384588,88.19235294117662
1350,1544785200000,84.15000000,84.63000000,83.83000000,83.91000000,1437.57982000,1395.2920933333307,1678.8779015384648,1382.825300294124,83.97333333333283,85.68846153846128,87.88617647058837
1351,1544787000000,83.97000000,84.00000000,82.40000000,82.53000000,3219.21306000,1994.3205099999975,1728.8883500000036,1467.6757785294183,83.52666666666615,85.38307692307666,87.5388235294119
1352,1544788800000,82.52000000,83.95000000,82.25000000,83.35000000,1593.64625000,2083.4797099999973,1808.0861469230806,1508.0944585294183,83.26333333333282,85.1215384615382,87.22117647058838
1353,1544790600000,83.34000000,83.94000000,83.34000000,83.84000000,534.23597000,1782.3650933333304,1784.6491815384654,1443.30148705883,83.23999999999951,84.88538461538434,86.96441176470601
1354,1544792400000,83.87000000,84.07000000,83.25000000,83.38000000,634.87891000,920.9203766666639,1788.2304500000039,1426.0675623529478,83.52333333333284,84.56769230769201,86.72911764705896
1355,1544794200000,83.35000000,83.52000000,82.32000000,82.60000000,1312.71112000,827.2753333333307,1865.2032676923116,1423.9724364705949,83.27333333333284,84.19923076923047,86.47764705882366
1356,1544796000000,82.52000000,82.60000000,81.61000000,82.08000000,1514.21447000,1153.9348333333307,1952.3634207692344,1433.001412941183,82.68666666666618,83.84384615384585,86.23117647058837
