,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1139,1544405400000,0.02994900,0.03000900,0.02974100,0.02978000,1010.77600000,1066.136666666671,982.3199999999978,1801.3042058823537,0.02990799999999999,0.029988307692307724,0.030231911764705875
1140,1544407200000,0.02976400,0.02982500,0.02947700,0.02953200,2437.69200000,1514.269333333338,1084.525615384613,1833.8658235294124,0.02975366666666666,0.029944692307692342,0.030194088235294105
1141,1544409000000,0.02951300,0.02955400,0.02942000,0.02952500,1493.83600000,1647.4346666666713,1127.37269230769,1848.333382352942,0.029612333333333324,0.029906769230769268,0.0301580588235294
1142,1544410800000,0.02952100,0.02954000,0.02922300,0.02936600,1450.58800000,1794.0386666666711,1159.7407692307668,1794.201294117648,0.029474333333333325,0.029850461538461572,0.030131794117647045
1143,1544412600000,0.02936900,0.02949200,0.02926500,0.02936400,688.34000000,1210.921333333338,1156.8133076923052,1783.8257647058833,0.029418333333333324,0.029803000000000038,0.030106499999999984
1144,1544414400000,0.02935700,0.02945000,0.02931800,0.02943100,586.10100000,908.3430000000044,1082.8279230769206,1755.0243529411773,0.029386999999999993,0.02976438461538465,0.03007444117647057
1145,1544416200000,0.02942600,0.02962700,0.02940900,0.02962700,321.52200000,531.9876666666711,1057.3517692307669,1699.3578235294126,0.02947399999999999,0.029745846153846192,0.03003917647058822
1146,1544418000000,0.02962700,0.02973100,0.02957400,0.02959600,1315.99500000,741.2060000000043,1092.9652307692284,1621.029176470589,0.029551333333333322,0.0297205384615385,0.029993058823529397
1147,1544419800000,0.02959400,0.02972400,0.02954000,0.02959900,424.96200000,687.4930000000044,1068.8989230769207,1548.5636176470598,0.029607333333333322,0.029691769230769268,0.029958794117647042
1148,1544421600000,0.02959900,0.02970200,0.02910600,0.02921800,1039.59100000,926.8493333333377,1060.3629999999976,1547.0108529411773,0.029470999999999994,0.029628153846153884,0.029901941176470572
1149,1544423400000,0.02923000,0.02943100,0.02920000,0.02940300,1047.81400000,837.4556666666709,1077.2962307692283,1500.0714117647067,0.02940666666666666,0.029568076923076964,0.02986182352941175
1150,1544425200000,0.02940000,0.02942300,0.02919900,0.02924000,997.29200000,1028.2323333333377,1069.911461538459,1411.2232058823538,0.029286999999999994,0.02951000000000004,0.029835911764705864
1151,1544427000000,0.02924000,0.02944500,0.02919700,0.02935500,807.14700000,950.7510000000043,1047.8196923076898,1283.1412941176477,0.029332666666666663,0.029464307692307734,0.029825676470588217
1152,1544428800000,0.02934600,0.02938800,0.02916100,0.02928800,856.43500000,886.9580000000042,1035.9473076923052,1224.911382352942,0.029294333333333335,0.029426461538461582,0.0298120882352941
1153,1544430600000,0.02928700,0.02949200,0.02928700,0.02943200,1239.63500000,967.7390000000042,943.7890769230745,1215.4491176470597,0.029358333333333334,0.029418769230769273,0.029802205882352918
1154,1544432400000,0.02941300,0.02943000,0.02923800,0.02924400,1277.64600000,1124.5720000000044,927.1590769230746,1211.015382352942,0.029321333333333338,0.029397153846153885,0.029782999999999976
1155,1544434200000,0.02926300,0.02969300,0.02924100,0.02961800,1277.21600000,1264.8323333333378,913.822769230767,1161.0183235294126,0.029431333333333337,0.0294165384615385,0.029766352941176445
1156,1544436000000,0.02966300,0.02966300,0.02950500,0.02954700,1076.68100000,1210.5143333333378,943.6951538461516,1092.4415588235302,0.029469666666666672,0.029430615384615423,0.02974449999999998
1157,1544437800000,0.02952200,0.02967200,0.02950200,0.02964700,1086.77200000,1146.8896666666712,982.2083076923055,1071.5766470588244,0.02960400000000001,0.029447230769230805,0.029725999999999978
1158,1544439600000,0.02964500,0.03005700,0.02963600,0.02976700,1685.65300000,1283.035333333338,1087.1414615384592,1083.1035000000008,0.02965366666666668,0.029458000000000036,0.02970770588235292
1159,1544441400000,0.02978000,0.02993900,0.02965900,0.02976400,794.79500000,1189.0733333333378,1047.0491538461515,1058.3117352941185,0.029726000000000013,0.029470923076923113,0.02969635294117645
1160,1544443200000,0.02976200,0.02976600,0.02950700,0.02956000,1503.07800000,1327.8420000000044,1129.9811538461515,1064.086794117648,0.02969700000000001,0.02946792307692311,0.029675617647058807
1161,1544445000000,0.02955900,0.02961800,0.02940900,0.02946100,653.79500000,983.8893333333377,1100.3045384615361,1050.6978529411772,0.02959500000000001,0.02948661538461542,0.02965685294117645
1162,1544446800000,0.02942500,0.02961600,0.02942000,0.02945800,532.45500000,896.442666666671,1060.661538461536,1038.8046470588245,0.02949300000000001,0.029490846153846187,0.029640382352941152
1163,1544448600000,0.02944700,0.02962800,0.02940800,0.02958600,482.20100000,556.1503333333377,1021.0391538461516,1022.6987058823538,0.029501666666666676,0.029517461538461572,0.02962532352941174
1164,1544450400000,0.02962300,0.02963300,0.02940800,0.02944000,443.83800000,486.1646666666711,993.0923076923053,1014.3881470588246,0.029494666666666672,0.029524000000000033,0.029609411764705853
1165,1544452200000,0.02944400,0.02946200,0.02931900,0.02932900,615.01000000,513.6830000000045,974.5211538461516,986.9498823529423,0.029451666666666678,0.02952715384615388,0.029591647058823497
1166,1544454000000,0.02936200,0.02951600,0.02920900,0.02920900,1222.62900000,760.4923333333378,973.2129999999977,1003.7121470588247,0.02932600000000001,0.029510000000000033,0.029572264705882322
1167,1544455800000,0.02925100,0.02944500,0.02912500,0.02944000,812.76500000,883.4680000000044,937.4529230769206,1002.5281764705895,0.02932600000000001,0.029525076923076956,0.029557999999999966
1168,1544457600000,0.02943100,0.02945000,0.02929100,0.02933600,1751.05400000,1262.1493333333376,973.9019999999975,1032.3290588235307,0.029328333333333345,0.029503384615384654,0.02953926470588232
1169,1544459400000,0.02933700,0.02936200,0.02923300,0.02926400,478.48700000,1014.1020000000044,927.8870769230743,1012.5622647058838,0.029346666666666677,0.029481615384615426,0.029516294117647023
1170,1544461200000,0.02926400,0.02941800,0.02919500,0.02941100,387.29300000,872.2780000000045,874.0809999999975,999.6096470588249,0.029337000000000012,0.02946346153846158,0.029493558823529376
1171,1544463000000,0.02940800,0.02942000,0.02920000,0.02931000,614.06200000,493.2806666666711,791.6509230769205,985.5145882352954,0.029328333333333345,0.029428307692307736,0.029473411764705845
1172,1544464800000,0.02931100,0.02943800,0.02917700,0.02942800,291.76900000,431.0413333333377,752.9566153846129,961.9095588235307,0.02938300000000001,0.029402461538461582,0.029458088235294083
1173,1544466600000,0.02942800,0.02960000,0.02937600,0.02953200,413.11800000,439.64966666667107,669.113538461536,944.3313823529423,0.029423333333333346,0.02940030769230774,0.029450794117647023
1174,1544468400000,0.02953000,0.02970000,0.02938000,0.02963100,1338.70800000,681.1983333333378,721.7991538461514,912.008323529413,0.02953033333333335,0.02941338461538466,0.029453705882352906
1175,1544470200000,0.02963600,0.02969800,0.02949000,0.02954100,755.73500000,835.8536666666711,738.9745384615361,890.2994705882365,0.029568000000000014,0.029419769230769277,0.029454176470588202
1176,1544472000000,0.02950700,0.02958400,0.02941500,0.02952500,650.65900000,915.0340000000045,751.9328461538437,866.7721470588249,0.02956566666666668,0.02941507692307697,0.029458852941176436
1177,1544473800000,0.02952400,0.02968700,0.02931000,0.02945800,1004.65500000,803.6830000000044,795.072615384613,876.075529411766,0.02950800000000001,0.029416461538461582,0.02946161764705879
1178,1544475600000,0.02945800,0.02958400,0.02940900,0.02958400,212.14300000,622.485666666671,764.0828461538438,865.0767647058836,0.029522333333333345,0.029436076923076968,0.029466117647058792
1179,1544477400000,0.02958400,0.02985000,0.02958400,0.02969500,598.22100000,605.0063333333377,716.0514615384592,873.2149705882366,0.02957900000000001,0.029473461538461587,0.02946811764705879
1180,1544479200000,0.02969500,0.02973700,0.02958500,0.02964400,295.80500000,368.7230000000043,676.2853076923054,843.2093823529425,0.029641000000000015,0.029489153846153894,0.029469529411764676
1181,1544481000000,0.02970200,0.02992500,0.02964100,0.02987200,932.40100000,608.8090000000043,613.3119999999976,858.1340588235308,0.029737000000000013,0.029530384615384667,0.02947755882352938
1182,1544482800000,0.02987200,0.02991200,0.02976100,0.02981600,403.58300000,543.929666666671,607.5501538461515,839.4279411764719,0.029777333333333347,0.029572846153846203,0.0294951470588235
1183,1544484600000,0.02978100,0.02983700,0.02970600,0.02975100,341.45100000,559.1450000000043,604.0238461538439,818.6525588235309,0.02981300000000001,0.029599000000000045,0.02950538235294115
1184,1544486400000,0.02975100,0.02975100,0.02958500,0.02959000,386.20500000,377.0796666666711,586.4963846153823,800.6794117647073,0.029719000000000013,0.029620538461538507,0.02951567647058821
1185,1544488200000,0.02960600,0.02967500,0.02947300,0.02950300,407.55900000,378.40500000000435,595.4033076923054,788.9268235294132,0.02961466666666668,0.029626307692307736,0.02952002941176468
1186,1544490000000,0.02950400,0.02957200,0.02936500,0.02948200,444.62700000,412.79700000000435,597.8270769230746,776.8148235294132,0.029525000000000013,0.029622461538461584,0.029525735294117623
1187,1544491800000,0.02948800,0.02960000,0.02945100,0.02950000,342.64400000,398.276666666671,521.206769230767,750.4327352941191,0.02949500000000001,0.029612384615384662,0.02952773529411763
1188,1544493600000,0.02950000,0.02951500,0.02942400,0.02944300,302.05300000,363.1080000000043,486.30815384615164,721.7388235294133,0.02947500000000001,0.0296048461538462,0.0295335882352941
1189,1544495400000,0.02944300,0.02957000,0.02944300,0.02954300,333.99000000,326.22900000000436,461.9489999999978,693.9968823529426,0.029495333333333346,0.029606230769230815,0.029531382352941164
1190,1544497200000,0.02951900,0.02955900,0.02931800,0.02936800,411.35700000,349.1333333333377,416.31069230769015,674.4285294117662,0.029451333333333347,0.029599307692307737,0.029526117647058814
1191,1544499000000,0.02932700,0.02940800,0.02932600,0.02936800,261.53200000,335.62633333333764,420.109846153844,650.1567647058838,0.02942633333333335,0.029582692307692355,0.029517911764705876
1192,1544500800000,0.02932800,0.02964700,0.02932600,0.02941400,1017.61700000,563.5020000000043,452.3710769230747,630.508647058825,0.029383333333333348,0.029561076923076968,0.029507529411764696
1193,1544502600000,0.02941000,0.02952300,0.02939600,0.02944400,438.15100000,572.4333333333376,463.320769230767,620.0191176470604,0.029408666666666684,0.029545692307692353,0.029498117647058817
1194,1544504400000,0.02944000,0.02945400,0.02926700,0.02935200,725.45100000,727.0730000000043,447.40153846153623,597.1477352941192,0.029403333333333354,0.02950569230769235,0.029491999999999994
1195,1544506200000,0.02935200,0.02938800,0.02915100,0.02926600,844.19800000,669.2666666666709,481.29499999999786,602.7478235294134,0.029354000000000022,0.029463384615384662,0.02948626470588235
1196,1544508000000,0.02926000,0.02932900,0.02915100,0.02928300,471.87000000,680.5063333333376,491.3272307692286,600.9659117647074,0.02930033333333336,0.029427384615384657,0.02948111764705882
1197,1544509800000,0.02928000,0.02941000,0.02923700,0.02936000,289.44800000,535.1720000000042,483.8843846153825,595.2967058823544,0.029303000000000023,0.029409692307692352,0.029474470588235296
1198,1544511600000,0.02933000,0.02935800,0.02910900,0.02920600,1095.22100000,618.8463333333376,536.7814615384593,614.4550294117662,0.02928300000000002,0.029386846153846197,0.029467588235294124
1199,1544513400000,0.02917000,0.02923000,0.02894400,0.02903100,625.82700000,670.1653333333376,550.7199230769208,614.7731764705899,0.02919900000000002,0.029352153846153885,0.029458823529411773
1200,1544515200000,0.02900700,0.02905900,0.02891100,0.02902200,891.33800000,870.7953333333376,592.9271538461516,605.0293235294133,0.029086333333333353,0.029315384615384656,0.029453323529411775
1201,1544517000000,0.02901200,0.02907500,0.02893300,0.02902600,437.07100000,651.4120000000042,603.3131538461516,593.9795000000016,0.029026333333333352,0.029283307692307733,0.02944114705882354
1202,1544518800000,0.02902600,0.02918500,0.02893600,0.02907200,774.64200000,701.017000000004,637.2094615384593,565.2615000000015,0.02904000000000002,0.029247076923076966,0.029433382352941188
1203,1544520600000,0.02907200,0.02913700,0.02901400,0.02909100,372.98900000,528.2340000000041,634.2580769230747,562.1586176470604,0.029063000000000023,0.02922576923076927,0.02942829411764707
1204,1544522400000,0.02909100,0.02913700,0.02885000,0.02891200,1600.63200000,916.0876666666709,737.265769230767,597.845058823531,0.029025000000000023,0.029190692307692348,0.029413617647058833
1205,1544524200000,0.02891400,0.02898300,0.02880000,0.02888000,918.84400000,964.1550000000043,729.6678461538438,606.8092352941193,0.028961000000000025,0.029149615384615427,0.029400970588235306
1206,1544526000000,0.02891200,0.02894200,0.02870000,0.02889000,590.26400000,1036.5800000000042,741.3688461538438,615.5885000000015,0.02889400000000002,0.029107000000000036,0.029385147058823544
1207,1544527800000,0.02890000,0.02895800,0.02877000,0.02890400,461.80500000,656.9710000000042,721.0883846153822,617.0204705882369,0.028891333333333352,0.029072538461538497,0.02936667647058825
1208,1544529600000,0.02890400,0.02894700,0.02818300,0.02828800,2703.98700000,1252.0186666666707,864.1490769230745,657.1757352941194,0.02869400000000002,0.028997307692307725,0.029327176470588252
1209,1544531400000,0.02823700,0.02836500,0.02787400,0.02829200,2853.60200000,2006.4646666666706,1047.3592307692284,718.8777058823546,0.028494666666666685,0.028921076923076956,0.029290441176470602
1210,1544533200000,0.02825200,0.02840700,0.02819900,0.02833400,790.51000000,2116.033000000004,1085.902461538459,722.9909705882369,0.028304666666666686,0.028842153846153882,0.029255411764705898
1211,1544535000000,0.02835900,0.02835900,0.02809100,0.02809900,393.51800000,1345.8766666666706,1031.9253076923053,705.0163529411781,0.028241666666666682,0.028757000000000033,0.029215441176470607
1212,1544536800000,0.02811900,0.02819700,0.02793300,0.02799200,772.95500000,652.3276666666707,1043.2428461538436,721.5108235294134,0.028141666666666686,0.028677076923076954,0.02916861764705884
1213,1544538600000,0.02799900,0.02825200,0.02793300,0.02818900,929.26000000,698.5776666666707,1046.1599230769207,731.2472647058839,0.02809333333333335,0.028613000000000034,0.029124323529411782
1214,1544540400000,0.02820300,0.02822700,0.02806300,0.02817800,400.07200000,700.7623333333373,1043.3138461538438,734.3139411764722,0.028119666666666685,0.028547769230769262,0.02908120588235296
1215,1544542200000,0.02817800,0.02822800,0.02807000,0.02808500,612.53500000,647.289000000004,1030.8440769230745,724.9061176470603,0.028150666666666685,0.028471846153846184,0.029028647058823548
1216,1544544000000,0.02809000,0.02829500,0.02793300,0.02824200,1789.39300000,934.000000000004,1139.7982307692284,765.6652352941192,0.02816833333333335,0.028406538461538493,0.028982352941176487
1217,1544545800000,0.02824300,0.02839100,0.02824300,0.02833000,429.97600000,943.9680000000039,1049.747769230767,768.2689117647074,0.02821900000000001,0.028361769230769267,0.028940558823529434
1218,1544547600000,0.02831000,0.02833600,0.02794900,0.02830300,862.61100000,1027.3266666666707,1045.4221538461518,782.280852941178,0.028291666666666677,0.02831738461538465,0.028902705882352966
1219,1544549400000,0.02833300,0.02843800,0.02808700,0.02815200,743.59400000,678.727000000004,1057.216769230767,792.1642352941191,0.028261666666666675,0.028260615384615422,0.028862970588235313
1220,1544551200000,0.02815500,0.02834200,0.02815500,0.02831700,320.77200000,642.3256666666706,1046.368076923075,788.5214411764721,0.02825733333333334,0.028215461538461575,0.028828705882352958
1221,1544553000000,0.02831000,0.02837900,0.02823600,0.02828300,420.65300000,495.00633333333735,870.7269999999982,790.8158235294131,0.028250666666666674,0.02821507692307696,0.028792911764705904
1222,1544554800000,0.02828600,0.02832100,0.02824600,0.02832100,465.15000000,402.1916666666707,686.999923076921,795.6127941176485,0.02830700000000001,0.028217307692307732,0.028759911764705902
1223,1544556600000,0.02831900,0.02831900,0.02815700,0.02824600,1330.59900000,738.8006666666706,728.5452307692287,824.9248235294132,0.02828333333333334,0.0282105384615385,0.028721764705882374
1224,1544558400000,0.02827800,0.02865900,0.02823600,0.02860200,1624.53400000,1140.0943333333373,823.2387692307673,860.6065000000013,0.028389666666666674,0.028249230769230808,0.028699235294117668
1225,1544560200000,0.02860500,0.02867500,0.02847300,0.02860100,1014.05000000,1323.061000000004,841.7845384615364,882.7393823529426,0.02848300000000001,0.02829607692307696,0.028676676470588258
1226,1544562000000,0.02864200,0.02878700,0.02836300,0.02870600,952.14600000,1196.9100000000042,843.544999999998,880.8137647058838,0.028636333333333337,0.02833584615384619,0.02865585294117649
1227,1544563800000,0.02870100,0.02899600,0.02863400,0.02868100,898.34200000,954.846000000004,881.8734615384595,894.3487941176485,0.02866266666666667,0.0283745384615385,0.0286334117647059
1228,1544565600000,0.02868300,0.02878500,0.02848600,0.02851500,377.35500000,742.6143333333372,863.7826923076902,884.1106764705896,0.028634000000000003,0.028407615384615423,0.02860879411764708
1229,1544567400000,0.02855800,0.02856500,0.02841900,0.02853900,316.80900000,530.8353333333373,750.5069999999979,868.599235294119,0.028578333333333334,0.028430461538461575,0.028587411764705903
1230,1544569200000,0.02853900,0.02870600,0.02853900,0.02860600,314.31500000,336.15966666667066,741.609999999998,863.9652647058838,0.028553333333333333,0.028451692307692344,0.02856750000000002
1231,1544571000000,0.02860600,0.02863700,0.02848400,0.02849100,636.23700000,422.45366666667064,724.1966153846132,874.164941176472,0.028545333333333336,0.02846615384615388,0.028541941176470607
1232,1544572800000,0.02852800,0.02858900,0.02831900,0.02842800,1091.15400000,680.5686666666708,750.9319999999979,874.045323529413,0.028508333333333333,0.02848738461538465,0.028519058823529432
1233,1544574600000,0.02839700,0.02845400,0.02835000,0.02839100,145.07900000,624.1566666666707,737.4171538461517,859.9056764705896,0.028436666666666666,0.028493076923076958,0.02850023529411767
1234,1544576400000,0.02839000,0.02842300,0.02829700,0.02836500,178.31200000,471.51500000000397,718.7755384615363,838.9343235294132,0.028394666666666665,0.02849938461538465,0.028480911764705904
1235,1544578200000,0.02833800,0.02846500,0.02833800,0.02844400,105.97700000,143.12266666667065,691.1468461538441,829.1962647058837,0.028399999999999998,0.02850884615384619,0.02846379411764708
1236,1544580000000,0.02846500,0.02879400,0.02846500,0.02872800,448.92200000,244.4036666666707,623.3255384615363,819.6162647058836,0.028512333333333334,0.02854592307692311,0.028453676470588257
1237,1544581800000,0.02870000,0.02880400,0.02855100,0.02865800,421.70500000,325.53466666667066,530.8002307692287,821.0490882352955,0.02861,0.028550230769230803,0.02844094117647061
1238,1544583600000,0.02860700,0.02865500,0.02840000,0.02848200,623.82300000,498.15000000000396,500.78276923076714,792.3194117647072,0.028622666666666668,0.02854107692307696,0.02842829411764708
1239,1544585400000,0.02844600,0.02861800,0.02844600,0.02855700,410.15100000,485.2263333333373,459.0908461538441,777.3578529411778,0.028565666666666666,0.02852961538461542,0.02841879411764708
1240,1544587200000,0.02852100,0.02859100,0.02850000,0.02850000,204.10100000,412.6916666666707,405.68769230769027,766.0001176470602,0.028512999999999997,0.028515692307692346,0.028407323529411787
1241,1544589000000,0.02853100,0.02859200,0.02850600,0.02855000,95.35300000,236.53500000000406,383.99523076922867,755.2221176470601,0.028535666666666664,0.028518384615384654,0.028396911764705903
1242,1544590800000,0.02852500,0.02874800,0.02850600,0.02863700,492.64600000,264.0333333333374,397.5211538461517,690.1826764705895,0.02856233333333333,0.02852592307692312,0.028407176470588255
1243,1544592600000,0.02859800,0.02863700,0.02850000,0.02850600,328.68700000,305.56200000000405,398.6266923076902,615.9204705882366,0.02856433333333333,0.028518230769230806,0.028413470588235318
1244,1544594400000,0.02851500,0.02851500,0.02839600,0.02843600,643.51500000,488.28266666667065,399.1865384615364,611.5970882352955,0.02852633333333333,0.02851400000000004,0.028416470588235317
1245,1544596200000,0.02843600,0.02863000,0.02840700,0.02842200,254.24600000,408.81600000000407,334.80899999999787,607.5008529411779,0.028454666666666666,0.0285135384615385,0.028425970588235316
1246,1544598000000,0.02843600,0.02854000,0.02838000,0.02851500,593.56300000,497.1080000000041,369.3077692307671,602.2246176470601,0.028457666666666662,0.028523076923076963,0.02844135294117649
1247,1544599800000,0.02851500,0.02857100,0.02844000,0.02848000,341.25700000,396.3553333333375,381.8419999999979,584.9304117647072,0.028472333333333325,0.028531923076923118,0.0284499117647059
1248,1544601600000,0.02848000,0.02850800,0.02820200,0.02822000,574.30000000,503.0400000000041,417.86684615384405,590.0547647058837,0.02840499999999999,0.02851469230769235,0.028451147058823546
1249,1544603400000,0.02826700,0.02838300,0.02820400,0.02827000,720.22800000,545.2616666666707,438.73653846153644,593.2222058823543,0.028323333333333325,0.028479461538461585,0.028456588235294136
1250,1544605200000,0.02829000,0.02830900,0.02818100,0.02830900,589.57700000,628.035000000004,451.6497692307672,557.9335000000013,0.028266333333333327,0.02845261538461543,0.02845855882352943
1251,1544607000000,0.02831100,0.02831300,0.02810100,0.02821000,1501.51100000,937.1053333333372,519.1642307692287,589.4492352941189,0.028262999999999996,0.028431692307692356,0.028455029411764726
1252,1544608800000,0.02821000,0.02843200,0.02810000,0.02838500,1607.25800000,1232.7820000000038,611.2493846153825,611.3506176470602,0.02830133333333333,0.028418461538461583,0.02845744117647061
1253,1544610600000,0.02837700,0.02852300,0.02821900,0.02828300,992.28500000,1367.0180000000037,671.878923076921,618.6650588235307,0.028292666666666664,0.028401769230769276,0.028461294117647078
1254,1544612400000,0.02829400,0.02853000,0.02823000,0.02837800,1383.19100000,1327.5780000000036,770.9433846153826,649.9126764705895,0.028348666666666664,0.028388538461538507,0.028463088235294136
1255,1544614200000,0.02838300,0.02840500,0.02824000,0.02828200,670.71900000,1015.3983333333368,784.6413076923056,657.2675588235307,0.02831433333333333,0.028361230769230812,0.02846305882352943
1256,1544616000000,0.02827300,0.02857000,0.02820000,0.02831800,1091.62400000,1048.5113333333368,843.3287692307672,675.6932647058836,0.028325999999999994,0.02834676923076928,0.028462970588235312
1257,1544617800000,0.02831500,0.02834900,0.02825200,0.02831800,441.79000000,734.7110000000035,827.8114615384596,649.5518235294131,0.028305999999999994,0.028337692307692355,0.028465088235294134
1258,1544619600000,0.02833100,0.02833700,0.02819300,0.02819500,824.84700000,786.0870000000035,871.7038461538443,626.0316176470602,0.028276999999999993,0.028320230769230816,0.02845311764705884
1259,1544621400000,0.02819600,0.02843200,0.02815300,0.02833900,1744.94900000,1003.8620000000034,960.2719999999982,647.528647058825,0.028283999999999993,0.028306692307692356,0.0284454117647059
1260,1544623200000,0.02834600,0.02852000,0.02830000,0.02849500,1086.30000000,1218.69866666667,1017.5829999999982,651.4743529411779,0.028342999999999993,0.0283078461538462,0.02843920588235296
1261,1544625000000,0.02850500,0.02860000,0.02835300,0.02837900,1973.20600000,1601.4850000000035,1125.191153846152,683.0880000000013,0.028404333333333327,0.02832007692307697,0.028430323529411786
1262,1544626800000,0.02837400,0.02844900,0.02833300,0.02837100,605.28500000,1221.5970000000036,1116.3493846153829,689.7918235294131,0.028414999999999996,0.028327846153846196,0.02842608823529414
1263,1544628600000,0.02839900,0.02858200,0.02830000,0.02832200,2185.31500000,1587.9353333333368,1239.09846153846,744.7478823529425,0.028357333333333328,0.028328846153846197,0.02841970588235296
1264,1544630400000,0.02832700,0.02848200,0.02830000,0.02834900,1299.02900000,1363.20966666667,1223.5229230769214,773.7100588235307,0.028347333333333325,0.028339538461538506,0.02841214705882355
1265,1544632200000,0.02834400,0.02843300,0.02831300,0.02840200,404.47200000,1296.2720000000033,1131.0009230769215,766.8934411764719,0.02835766666666666,0.028340846153846196,0.028409529411764726
1266,1544634000000,0.02836700,0.02843000,0.02830100,0.02831400,347.54400000,683.6816666666699,1081.4054615384598,745.0225588235307,0.028354999999999995,0.02834323076923081,0.028406176470588254
1267,1544635800000,0.02830700,0.02836000,0.02830000,0.02831100,1736.17900000,829.3983333333366,1108.558384615383,791.8196176470601,0.02834233333333333,0.028338076923076962,0.028403823529411783
1268,1544637600000,0.02832000,0.02833600,0.02817300,0.02823100,515.45000000,866.3910000000033,1096.614615384614,801.7354411764719,0.028285333333333332,0.02833415384615389,0.028399882352941195
1269,1544639400000,0.02823500,0.02825700,0.02815100,0.02818700,432.74900000,894.7926666666699,1045.9319230769215,811.3463823529426,0.028243,0.028324076923076966,0.028392323529411782
1270,1544641200000,0.02818900,0.02834800,0.02817800,0.02818400,240.90200000,396.3670000000032,1030.4789999999985,805.2281470588249,0.028200666666666666,0.028313769230769274,0.028376323529411784
1271,1544643000000,0.02816800,0.02852500,0.02814800,0.02847700,541.33500000,404.99533333333653,1008.6703846153831,808.7466764705895,0.028282666666666668,0.028335461538461577,0.028371000000000018
1272,1544644800000,0.02850900,0.02851100,0.02815300,0.02815300,480.00100000,420.7460000000032,911.3666923076908,804.5166176470601,0.028271333333333332,0.02832115384615388,0.028361323529411783
1273,1544646600000,0.02815300,0.02832900,0.02815300,0.02829300,214.65000000,411.99533333333653,844.3166923076908,798.7665882352953,0.028307666666666665,0.028305615384615422,0.028353558823529433
1274,1544648400000,0.02829300,0.02829300,0.02810600,0.02816100,219.32900000,304.6600000000032,709.4030769230753,799.2144705882366,0.02820233333333333,0.028288846153846192,0.028343588235294138
1275,1544650200000,0.02816100,0.02833100,0.02814200,0.02833000,154.44200000,196.14033333333654,674.7228461538446,800.9523823529425,0.02826133333333333,0.02828569230769235,0.028337117647058846
1276,1544652000000,0.02833000,0.02840000,0.02815400,0.02815800,341.77400000,238.5150000000032,532.9119999999983,796.5149705882367,0.02821633333333333,0.028273076923076963,0.028323029411764726
1277,1544653800000,0.02821100,0.02832200,0.02797700,0.02810600,489.24400000,328.4866666666699,470.62084615384447,801.2372352941189,0.028198,0.028254384615384657,0.028311264705882373
1278,1544655600000,0.02803300,0.02820500,0.02803100,0.02816400,177.05600000,336.02466666666993,453.127307692306,787.5178529411778,0.028142666666666667,0.028236076923076968,0.02830326470588237
1279,1544657400000,0.02816400,0.02819000,0.02810700,0.02813100,124.43200000,263.57733333333664,435.96484615384446,783.6997941176484,0.028133666666666668,0.028222000000000046,0.02829470588235296
1280,1544659200000,0.02813300,0.02819100,0.02811200,0.02816000,266.72600000,189.40466666666995,322.92999999999824,774.0869411764719,0.02815166666666667,0.028210384615384665,0.028284264705882373
1281,1544661000000,0.02815700,0.02819900,0.02797400,0.02802100,477.17200000,289.4433333333366,319.9855384615367,778.0844411764718,0.028104,0.02819423076923082,0.028270764705882374
1282,1544662800000,0.02802200,0.02811200,0.02800800,0.02810300,723.64900000,489.1823333333366,342.3624615384598,782.4770588235307,0.028094666666666667,0.02818776923076928,0.028267323529411782
1283,1544664600000,0.02807000,0.02808500,0.02780000,0.02783800,1406.44400000,869.0883333333367,432.0195384615367,802.6598823529425,0.027987333333333333,0.028161153846153895,0.028254617647058843
1284,1544666400000,0.02783800,0.02795400,0.02783700,0.02793100,612.10300000,914.0653333333366,437.463230769229,803.3224117647071,0.02795733333333333,0.028119153846153894,0.02824350000000002
1285,1544668200000,0.02793200,0.02796500,0.02787100,0.02792300,480.82100000,833.1226666666699,437.5263076923059,773.3021176470602,0.02789733333333333,0.028101461538461586,0.028235058823529433
1286,1544670000000,0.02790300,0.02792600,0.02786000,0.02790200,381.60600000,491.5100000000034,450.36907692307517,737.253529411766,0.02791866666666666,0.02807138461538466,0.028220852941176492
1287,1544671800000,0.02788200,0.02796500,0.02786800,0.02792300,269.66200000,377.36300000000347,454.2408461538444,715.9999117647071,0.027915999999999996,0.028053076923076965,0.028210264705882376
1288,1544673600000,0.02791900,0.02807800,0.02790300,0.02799000,769.70700000,473.65833333333677,501.56892307692135,697.9562647058837,0.02793833333333333,0.02802692307692312,0.028198852941176494
1289,1544675400000,0.02798000,0.02803800,0.02796600,0.02800800,406.88800000,482.0856666666701,506.5776923076906,690.1965294117659,0.027973666666666664,0.028015384615384657,0.02819079411764708
1290,1544677200000,0.02800300,0.02810400,0.02798500,0.02803500,486.13300000,554.2426666666701,506.3383846153829,672.3879705882365,0.028010999999999998,0.028009923076923113,0.02818247058823532
1291,1544679000000,0.02805800,0.02805800,0.02792200,0.02803000,440.65000000,444.5570000000034,526.6148461538444,672.3544411764718,0.02802433333333333,0.02799961538461542,0.028174000000000025
1292,1544680800000,0.02801600,0.02808900,0.02796700,0.02803800,498.39100000,475.05800000000346,555.3809230769214,662.7527941176482,0.028034333333333328,0.027992461538461574,0.028169382352941204
