,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
862,1545048000000,1.95420000,2.08380000,1.95420000,2.05930000,20680.51000000,10833.88333333333,5475.867692307699,4592.43794117648,1.9852333333333334,1.955307692307691,1.9290794117647057
863,1545049800000,2.06460000,2.13570000,2.05700000,2.13120000,8461.50000000,12704.563333333332,5916.420769230776,4775.176470588245,2.0481333333333334,1.9698384615384603,1.9347882352941175
864,1545051600000,2.10130000,2.16110000,2.10130000,2.13500000,15327.87000000,14823.293333333333,6853.0084615384685,5137.002647058833,2.1085,1.9861153846153834,1.9408235294117646
865,1545053400000,2.13250000,2.13680000,2.10140000,2.11130000,10190.70000000,11326.690000000002,7251.149230769238,5274.7491176470685,2.1258333333333326,1.998607692307691,1.9462441176470586
866,1545055200000,2.11280000,2.15410000,2.11280000,2.14980000,20714.89000000,15411.153333333335,8506.359230769238,5792.913529411775,2.1320333333333323,2.0135461538461525,1.9534529411764703
867,1545057000000,2.14980000,2.15390000,2.11050000,2.12090000,21258.27000000,17387.953333333335,9884.203846153854,6298.757647058833,2.127333333333332,2.02683846153846,1.9601735294117646
868,1545058800000,2.12270000,2.13130000,2.10990000,2.12280000,11286.18000000,17753.11333333334,10460.496153846161,6454.40794117648,2.1311666666666653,2.0398538461538442,1.9670735294117647
869,1545060600000,2.10990000,2.23980000,2.10600000,2.21690000,17218.49000000,16587.64666666667,11288.704615384622,6783.65088235295,2.1535333333333315,2.0606153846153825,1.9765735294117643
870,1545062400000,2.23000000,3.00000000,2.23000000,3.00000000,39905.41000000,22803.360000000004,14098.406153846161,7821.7170588235385,2.4465666666666652,2.140869230769229,2.008861764705882
871,1545064200000,2.41570000,2.41570000,2.31710000,2.34400000,23404.49000000,26842.796666666673,15635.791538461544,8388.608823529421,2.520299999999999,2.1715615384615363,2.0219882352941174
872,1545066000000,2.35800000,2.38030000,2.30900000,2.33450000,11964.87000000,25091.59,16325.716923076929,8644.815588235302,2.559499999999999,2.201699999999998,2.0337735294117643
873,1545067800000,2.32020000,2.81660000,2.31220000,2.34080000,15232.32000000,16867.226666666666,17278.24461538462,9029.430294117656,2.339766666666666,2.23233846153846,2.0463176470588236
874,1545069600000,2.34240000,2.36820000,2.32310000,2.33300000,19731.89000000,15643.026666666663,18105.953076923084,9537.297647058833,2.3360999999999996,2.2614999999999985,2.0586382352941173
875,1545071400000,2.33560000,2.38880000,2.32610000,2.34930000,21529.55000000,18831.25333333333,18171.26384615385,10009.09882352942,2.3410333333333324,2.2838076923076907,2.0717705882352937
876,1545073200000,2.35000000,2.43840000,2.34810000,2.43770000,29598.01000000,23619.816666666662,19797.149230769235,10651.606470588244,2.3733333333333326,2.307384615384614,2.0872852941176467
877,1545075000000,2.41310000,2.46350000,2.37180000,2.39670000,17098.43000000,22741.99666666666,19933.34615384616,10947.748529411774,2.3945666666666656,2.3275153846153835,2.1013647058823524
878,1545076800000,2.39770000,2.41870000,2.37970000,2.38170000,13695.58000000,20130.673333333325,20202.952307692314,11264.573529411773,2.4053666666666658,2.3483153846153835,2.115073529411764
879,1545078600000,2.38000000,2.41630000,2.34280000,2.34760000,12790.60000000,14528.20333333333,19593.39153846154,11538.290882352949,2.3753333333333324,2.3635307692307683,2.1278352941176464
880,1545080400000,2.35120000,2.36280000,2.30200000,2.33260000,21505.28000000,15997.153333333328,19612.39230769231,12104.90794117648,2.3539666666666657,2.3798153846153838,2.140129411764705
881,1545082200000,2.33260000,2.36170000,2.32320000,2.35450000,9391.77000000,14562.549999999994,19466.668461538462,12280.121470588245,2.3448999999999987,2.397638461538461,2.1529235294117637
882,1545084000000,2.34870000,2.36580000,2.33630000,2.34160000,4247.81000000,11714.953333333326,18468.923846153848,12301.325000000008,2.3428999999999984,2.4072307692307686,2.165364705882352
883,1545085800000,2.33790000,2.35490000,2.33750000,2.35030000,9828.08000000,7822.553333333327,16155.283076923077,12516.71382352942,2.3487999999999984,2.3572538461538457,2.1779764705882347
884,1545087600000,2.36870000,2.41890000,2.35890000,2.38650000,18224.42000000,10766.769999999993,15756.816153846154,12972.305294117656,2.359466666666665,2.360523076923076,2.1910411764705877
885,1545089400000,2.40150000,2.40440000,2.36320000,2.37200000,6674.03000000,11575.509999999995,15349.82846153846,13075.887647058833,2.3695999999999984,2.3634076923076917,2.2042352941176464
886,1545091200000,2.37200000,2.45040000,2.36660000,2.43420000,18918.48000000,14605.643333333326,15633.379230769231,13484.817352941187,2.3975666666666653,2.3705923076923066,2.2185088235294113
887,1545093000000,2.43420000,2.44280000,2.38440000,2.39630000,10872.85000000,12155.119999999994,14951.914615384616,13675.278823529421,2.4008333333333316,2.375461538461537,2.231470588235293
888,1545094800000,2.38930000,2.39530000,2.35490000,2.36330000,10287.51000000,13359.613333333327,14087.142307692311,13879.432352941187,2.397933333333332,2.376538461538461,2.2436823529411756
889,1545096600000,2.37650000,2.39510000,2.36350000,2.38890000,7849.63000000,9669.99666666666,12414.190000000002,13998.704411764716,2.382833333333332,2.3727846153846146,2.2564852941176468
890,1545098400000,2.38890000,2.42630000,2.38690000,2.38950000,7993.75000000,8710.29666666666,11713.830000000004,14044.056470588244,2.380566666666665,2.3722307692307685,2.2694999999999994
891,1545100200000,2.38950000,2.39940000,2.36610000,2.39440000,6877.35000000,7573.576666666658,11189.350769230774,14146.940588235304,2.390933333333331,2.3732076923076915,2.2823735294117644
892,1545102000000,2.39450000,2.42980000,2.39050000,2.40880000,11078.43000000,8649.843333333325,11057.645384615387,14372.233235294128,2.3975666666666644,2.377915384615384,2.296014705882353
893,1545103800000,2.40830000,2.52940000,2.40090000,2.52940000,17741.44000000,11899.073333333325,10768.119230769234,14805.927352941186,2.444199999999998,2.3930538461538458,2.313270588235294
894,1545105600000,2.52380000,2.52380000,2.46700000,2.47820000,14342.53000000,14387.466666666658,11148.946923076928,15143.958823529421,2.472133333333331,2.4025692307692306,2.3290264705882353
895,1545107400000,2.48120000,2.49760000,2.47470000,2.49680000,14419.54000000,15501.169999999991,11931.387692307697,15304.190000000011,2.5014666666666643,2.414507692307692,2.344994117647058
896,1545109200000,2.49760000,2.50430000,2.41830000,2.43330000,6591.58000000,11784.549999999994,11682.42615384616,14889.809705882364,2.4694333333333307,2.4208923076923075,2.3559941176470587
897,1545111000000,2.43420000,2.44830000,2.40570000,2.41480000,4721.22000000,8577.446666666661,10643.718461538469,14779.801470588245,2.4482999999999975,2.423069230769231,2.3643352941176468
898,1545112800000,2.40680000,2.44590000,2.40500000,2.42960000,6188.50000000,5833.76666666666,10606.370000000006,14510.996470588245,2.4258999999999973,2.4275,2.3729999999999993
899,1545114600000,2.42930000,2.45160000,2.42790000,2.43550000,4912.53000000,5274.083333333327,9528.989230769237,14355.756176470599,2.426633333333331,2.4276,2.3825352941176465
900,1545116400000,2.43490000,2.45710000,2.41810000,2.45410000,4321.86000000,5140.963333333326,9025.066923076929,13873.608235294128,2.439733333333331,2.432046153846154,2.3914852941176465
901,1545118200000,2.45520000,2.47420000,2.44900000,2.46330000,10707.62000000,6647.33666666666,9057.383076923083,13563.29500000001,2.4509666666666643,2.439738461538462,2.4015558823529406
902,1545120000000,2.45200000,2.46310000,2.40890000,2.41700000,13210.01000000,9413.163333333328,9469.720000000005,13619.878235294127,2.4447999999999976,2.4419,2.4102088235294112
903,1545121800000,2.40760000,2.41360000,2.33780000,2.36920000,22287.05000000,15401.559999999992,10569.20461538462,13768.953529411774,2.4164999999999974,2.440338461538462,2.4146882352941175
904,1545123600000,2.36140000,2.37760000,2.33680000,2.36690000,5730.84000000,13742.633333333324,10481.011538461542,12763.819117647068,2.3843666666666636,2.438223076923077,2.3960676470588234
905,1545125400000,2.36440000,2.38680000,2.35710000,2.37070000,4053.76000000,10690.54999999999,9940.652307692313,12194.68000000001,2.3689333333333304,2.435292307692308,2.3968529411764705
906,1545127200000,2.38180000,2.40560000,2.35590000,2.40070000,5180.36000000,4988.3199999999915,8974.41538461539,11995.135588235304,2.3794333333333304,2.4253923076923085,2.3987999999999996
907,1545129000000,2.40010000,2.42500000,2.39530000,2.40980000,5863.90000000,5032.673333333324,8322.21307692308,11719.593823529422,2.3937333333333304,2.4201307692307696,2.4008294117647058
908,1545130800000,2.40000000,2.40870000,2.37170000,2.40470000,6621.98000000,5888.746666666656,7722.400769230773,11334.008235294126,2.4050666666666642,2.413046153846154,2.4029382352941178
909,1545132600000,2.39520000,2.45590000,2.38540000,2.43700000,8449.53000000,6978.469999999989,7865.320000000003,10949.301764705893,2.4171666666666636,2.4133307692307695,2.4055176470588235
910,1545134400000,2.44280000,2.44430000,2.40080000,2.40910000,8859.27000000,7976.926666666656,8183.631538461543,10339.338823529422,2.4169333333333305,2.412892307692308,2.404676470588235
911,1545136200000,2.41790000,2.43800000,2.39170000,2.42350000,10026.54000000,9111.77999999999,8478.865384615388,10131.34205882354,2.4231999999999974,2.412423076923077,2.405464705882353
912,1545138000000,2.42350000,2.46640000,2.39710000,2.45060000,15502.59000000,11462.79999999999,9293.48538461539,10184.489411764716,2.4277333333333306,2.4135846153846154,2.407491176470588
913,1545139800000,2.45060000,2.51270000,2.45060000,2.48780000,26365.91000000,17298.346666666654,10989.181538461544,10583.76323529413,2.453966666666664,2.4161769230769234,2.411614705882353
914,1545141600000,2.48670000,2.64680000,2.46150000,2.64520000,23260.20000000,21709.566666666655,11954.764615384622,10635.378529411775,2.527866666666663,2.430169230769231,2.420808823529412
915,1545143400000,2.64600000,2.66090000,2.59670000,2.65560000,28022.36000000,25882.823333333323,13094.176153846161,11183.33705882354,2.5961999999999965,2.448523076923077,2.4296647058823533
916,1545145200000,2.63780000,2.68040000,2.59740000,2.62660000,14467.20000000,21916.586666666655,12492.64923076924,11483.907352941185,2.6424666666666634,2.4683230769230775,2.4380470588235297
917,1545147000000,2.61470000,2.63790000,2.53210000,2.55000000,24429.75000000,22306.436666666657,13931.026923076932,11913.368235294127,2.6107333333333296,2.4824076923076928,2.443920588235294
918,1545148800000,2.54490000,2.60110000,2.54490000,2.58770000,1974.82000000,13623.923333333325,13771.108461538472,11435.438823529421,2.588099999999996,2.4991000000000003,2.4498382352941177
919,1545150600000,2.58780000,2.58810000,2.50210000,2.53010000,5381.52000000,10595.363333333325,13786.582307692317,11397.423823529421,2.55593333333333,2.5090538461538463,2.454488235294118
920,1545152400000,2.52860000,2.57650000,2.44940000,2.48440000,13795.23000000,7050.523333333326,14396.684615384625,11246.740000000009,2.5340666666666634,2.514792307692308,2.455964705882353
921,1545154200000,2.48200000,2.51680000,2.47090000,2.48920000,10556.74000000,9911.163333333325,14699.358461538472,11237.442647058833,2.50123333333333,2.521292307692308,2.458697058823529
922,1545156000000,2.48920000,2.49630000,2.44690000,2.48250000,14118.67000000,12823.546666666656,15135.446153846164,11350.12382352942,2.485366666666663,2.5247923076923082,2.4622029411764705
923,1545157800000,2.46760000,2.50220000,2.46400000,2.49370000,16166.18000000,13613.863333333322,15697.516153846165,11594.728235294126,2.488466666666663,2.5313,2.465285294117647
924,1545159600000,2.48740000,2.52920000,2.47480000,2.52390000,4800.51000000,11695.11999999999,15295.513846153857,11500.809411764714,2.5000333333333296,2.539023076923077,2.4692382352941173
925,1545161400000,2.52340000,2.54360000,2.50910000,2.52400000,3765.73000000,8244.139999999992,14392.678461538473,11409.291176470597,2.5138666666666634,2.5446692307692307,2.4730499999999997
926,1545163200000,2.52260000,2.60360000,2.50960000,2.53860000,11793.03000000,6786.423333333325,13271.687692307703,11430.308823529422,2.52883333333333,2.548576923076923,2.4768676470588233
927,1545165000000,2.53800000,2.54370000,2.46010000,2.46800000,8712.79000000,8090.516666666658,12152.656153846165,11164.760294117657,2.510199999999997,2.534946153846154,2.4750617647058824
928,1545166800000,2.46770000,2.52410000,2.46350000,2.48010000,5627.80000000,8711.206666666658,10429.997692307703,10908.44470588236,2.495566666666664,2.521446153846154,2.475117647058824
929,1545168600000,2.49030000,2.51430000,2.46920000,2.50150000,8174.16000000,7504.916666666657,9945.917692307705,10724.757058823538,2.483199999999997,2.511823076923077,2.475255882352942
930,1545170400000,2.50080000,2.53440000,2.48900000,2.49050000,5029.57000000,6277.176666666656,8453.596153846165,10678.815588235302,2.490699999999997,2.507246153846154,2.476938235294118
931,1545172200000,2.49380000,2.55340000,2.48980000,2.54490000,7465.49000000,6889.73999999999,8875.955384615396,10759.529411764714,2.5122999999999966,2.503953846153846,2.4807647058823536
932,1545174000000,2.54180000,2.63880000,2.52710000,2.60290000,11382.70000000,7959.253333333323,9337.584615384625,10912.300000000008,2.546099999999997,2.5095538461538465,2.4858617647058834
933,1545175800000,2.62230000,2.65430000,2.60280000,2.61250000,16725.14000000,11857.776666666656,9562.962307692318,11259.72970588236,2.5867666666666635,2.5194076923076922,2.491067647058824
934,1545177600000,2.62350000,2.65010000,2.57070000,2.58360000,27719.54000000,18609.126666666656,10883.177692307703,11947.89676470589,2.5996666666666637,2.5266692307692304,2.494876470588236
935,1545179400000,2.57200000,2.61570000,2.56630000,2.60480000,23216.16000000,22553.613333333324,11582.984615384627,12315.795000000007,2.6002999999999967,2.5360769230769225,2.4990382352941185
936,1545181200000,2.60980000,2.64500000,2.58220000,2.61050000,25499.03000000,25478.24333333332,12300.896153846164,12677.23676470589,2.59963333333333,2.5450615384615385,2.5047294117647065
937,1545183000000,2.61110000,2.64490000,2.58180000,2.60720000,5746.24000000,18153.80999999999,12373.644615384625,12190.742352941184,2.6074999999999964,2.551469230769231,2.5117294117647067
938,1545184800000,2.60730000,2.61880000,2.58870000,2.61010000,5023.67000000,12089.646666666658,12470.40923076924,12169.943235294124,2.6092666666666635,2.558092307692308,2.5188823529411772
939,1545186600000,2.61010000,2.66250000,2.60820000,2.64030000,9188.04000000,6652.649999999991,12270.025384615396,12320.951470588241,2.619199999999996,2.5659153846153844,2.526811764705883
940,1545188400000,2.62650000,2.66500000,2.61320000,2.64830000,9850.98000000,8020.896666666657,12357.578461538473,12458.322647058829,2.6328999999999962,2.5797846153846153,2.5340941176470597
941,1545190200000,2.64930000,2.65670000,2.60920000,2.61670000,10949.72000000,9996.246666666659,12766.956923076934,12607.905588235299,2.6350999999999964,2.590292307692308,2.5401794117647065
942,1545192000000,2.61510000,2.63560000,2.58960000,2.60700000,8602.27000000,9800.989999999993,12799.888461538472,12666.14941176471,2.6239999999999966,2.5984076923076924,2.5461294117647064
943,1545193800000,2.59500000,2.61400000,2.57000000,2.58530000,2339.70000000,7297.229999999993,12592.975384615394,12486.44852941177,2.6029999999999966,2.6056999999999997,2.550491176470589
944,1545195600000,2.57710000,2.60330000,2.57240000,2.58620000,6220.96000000,5720.976666666659,12497.242307692319,12408.851176470593,2.5928333333333295,2.608876923076923,2.5557000000000007
945,1545197400000,2.58600000,2.62730000,2.57860000,2.61330000,3300.63000000,3953.7633333333265,11875.544615384626,12211.030294117652,2.5949333333333295,2.6096769230769232,2.561282352941177
946,1545199200000,2.59700000,2.62700000,2.58510000,2.59600000,8078.60000000,5866.729999999992,11210.426153846165,11992.677647058828,2.5984999999999965,2.6084076923076926,2.5655588235294124
947,1545201000000,2.58110000,2.59740000,2.57000000,2.59620000,4048.40000000,5142.543333333327,9389.56923076924,11336.280294117652,2.60183333333333,2.6093769230769235,2.56874705882353
948,1545202800000,2.59410000,2.59410000,2.51010000,2.55190000,6632.92000000,6253.30666666666,8113.935384615395,10847.242647058829,2.581366666666663,2.605307692307693,2.5660029411764715
949,1545204600000,2.55310000,2.57380000,2.53210000,2.56980000,4336.22000000,5005.84666666666,6486.026923076934,10150.59147058824,2.57263333333333,2.6021769230769243,2.563479411764707
950,1545206400000,2.57450000,2.57450000,2.53220000,2.53220000,4534.23000000,5167.7899999999945,6392.795384615394,9858.445294117651,2.5512999999999963,2.5964076923076935,2.5607029411764715
951,1545208200000,2.54330000,2.58330000,2.53760000,2.56550000,3458.75000000,4109.733333333327,6272.416923076933,9241.651176470592,2.55583333333333,2.5929769230769244,2.561158823529413
952,1545210000000,2.57120000,2.60640000,2.55050000,2.57660000,7243.55000000,5078.843333333327,6122.84076923078,9396.613823529415,2.5580999999999965,2.588076923076924,2.5608323529411776
953,1545211800000,2.59310000,2.59310000,2.55040000,2.57030000,5614.24000000,5438.846666666661,5796.937692307703,9403.458529411768,2.5707999999999966,2.582076923076924,2.562014705882354
954,1545213600000,2.56290000,2.58700000,2.54140000,2.57090000,4865.73000000,5907.839999999994,5328.938461538472,9140.826176470591,2.5725999999999964,2.5785538461538473,2.564558823529413
955,1545215400000,2.57070000,2.60660000,2.54020000,2.59630000,15863.91000000,8781.293333333326,5887.526153846165,9296.919411764708,2.579166666666663,2.5777307692307705,2.5677088235294128
956,1545217200000,2.59580000,2.61520000,2.57180000,2.58820000,8531.86000000,9753.833333333327,6363.846153846165,9132.601470588237,2.5851333333333297,2.5779538461538474,2.5708176470588247
957,1545219000000,2.58700000,2.77440000,2.58500000,2.71970000,26708.20000000,17034.656666666662,7939.787692307703,9442.660882352944,2.6347333333333296,2.5882230769230787,2.577464705882354
958,1545220800000,2.73490000,2.73690000,2.68970000,2.71780000,11498.14000000,15579.399999999994,8570.365384615394,9639.650000000003,2.67523333333333,2.59626153846154,2.5831676470588247
959,1545222600000,2.71860000,2.74010000,2.69800000,2.71370000,11173.76000000,16460.03333333333,8808.454615384624,9857.53323529412,2.7170666666666627,2.605315384615386,2.5887470588235306
960,1545224400000,2.70910000,2.75200000,2.69260000,2.73010000,20169.05000000,14280.31666666666,10048.504615384623,10103.886764705885,2.72053333333333,2.615615384615386,2.5943794117647068
961,1545226200000,2.73900000,2.79050000,2.70420000,2.72000000,20265.65000000,17202.819999999996,11097.176153846161,10443.676764705886,2.721266666666663,2.6285461538461545,2.6017911764705888
962,1545228000000,2.71240000,2.72720000,2.62690000,2.65350000,11148.14000000,17194.279999999995,11621.17000000001,10606.039705882358,2.7011999999999965,2.6349846153846164,2.606891176470589
963,1545229800000,2.65380000,2.65680000,2.61240000,2.61240000,11152.83000000,14188.873333333328,12130.293076923084,10693.64764705883,2.6619666666666633,2.6411538461538466,2.610152941176471
964,1545231600000,2.62230000,2.65850000,2.61580000,2.63150000,12726.96000000,11675.97666666666,12843.232307692313,10920.041470588241,2.6324666666666627,2.64623076923077,2.6143000000000005
965,1545233400000,2.62730000,2.62730000,2.52060000,2.55900000,12559.24000000,12146.343333333325,13252.131538461545,11069.85764705883,2.6009666666666624,2.644876923076924,2.614714705882353
966,1545235200000,2.57380000,2.57710000,2.52950000,2.54840000,17697.16000000,14327.786666666658,14181.58692307693,11255.577058823534,2.5796333333333292,2.643192307692308,2.6131117647058826
967,1545237000000,2.56620000,2.59760000,2.53300000,2.58060000,14569.31000000,14941.903333333323,14928.01615384616,11192.170294117652,2.5626666666666624,2.6439384615384616,2.6121735294117654
968,1545238800000,2.59340000,2.62200000,2.56120000,2.62180000,3217.72000000,11828.063333333324,13955.232307692313,10471.52852941177,2.5835999999999957,2.6459,2.61329705882353
969,1545240600000,2.62710000,2.63240000,2.48880000,2.60150000,14957.03000000,10914.686666666657,14449.476153846159,10228.612941176476,2.6012999999999957,2.6469230769230774,2.6132000000000004
970,1545242400000,2.59960000,2.59960000,2.55330000,2.56810000,6345.74000000,8173.496666666659,12883.13307692308,9665.280882352947,2.597133333333329,2.6352615384615388,2.611952941176471
971,1545244200000,2.56140000,2.58390000,2.54900000,2.56900000,5084.47000000,8795.746666666659,12389.77384615385,9645.817058823533,2.579533333333329,2.6238153846153853,2.610829411764706
972,1545246000000,2.56280000,2.61820000,2.53050000,2.59120000,5057.74000000,5495.983333333325,11919.310769230771,9646.819117647063,2.5760999999999963,2.614392307692308,2.610273529411765
973,1545247800000,2.58260000,2.60300000,2.49700000,2.51930000,6247.98000000,5463.396666666657,10848.459230769235,9560.346764705886,2.5598333333333296,2.5981769230769234,2.606714705882353
974,1545249600000,2.51840000,2.53720000,2.48950000,2.50080000,29543.93000000,13616.54999999999,11562.173076923082,10139.551176470593,2.537099999999996,2.581315384615385,2.6023764705882355
975,1545251400000,2.49890000,2.53690000,2.48580000,2.48680000,8416.63000000,14736.179999999991,11352.056923076927,10065.04852941177,2.502299999999996,2.568492307692308,2.5985558823529415
976,1545253200000,2.48690000,2.49920000,2.45940000,2.45940000,29388.58000000,22449.713333333322,12754.806923076929,10676.4105882353,2.4823333333333295,2.5567230769230775,2.5942147058823535
977,1545255000000,2.45210000,2.49030000,2.42010000,2.44140000,8710.51000000,15505.239999999989,12445.849230769238,10863.787352941183,2.4625333333333295,2.5421000000000005,2.5899823529411767
978,1545256800000,2.45150000,2.49300000,2.43140000,2.48230000,8861.33000000,15653.473333333322,12161.394615384623,10941.445294117653,2.4610333333333294,2.536200000000001,2.586926470588235
979,1545258600000,2.48280000,2.51340000,2.45980000,2.48950000,9646.56000000,9072.799999999988,11542.117692307698,11128.090294117652,2.4710666666666623,2.5316692307692317,2.5832852941176476
980,1545260400000,2.48820000,2.49890000,2.47290000,2.48100000,4713.86000000,7740.583333333321,10784.00615384616,11029.127352941183,2.4842666666666626,2.5240076923076935,2.5799029411764707
981,1545262200000,2.47960000,2.47970000,2.44000000,2.44040000,4667.01000000,6342.476666666655,10895.490000000007,11047.321764705888,2.470299999999996,2.510053846153847,2.5753205882352943
982,1545264000000,2.44000000,2.47720000,2.40910000,2.46300000,9824.98000000,6401.949999999987,10500.71692307693,11141.205882352946,2.461466666666663,2.499400000000001,2.572705882352941
983,1545265800000,2.46780000,2.49250000,2.45740000,2.48430000,8189.60000000,7560.529999999987,10642.552307692316,11254.540588235299,2.4625666666666635,2.4929538461538465,2.5701911764705883
984,1545267600000,2.48220000,2.50730000,2.46630000,2.50730000,8338.22000000,8784.266666666654,10892.840769230777,11366.42264705883,2.484866666666663,2.4882076923076926,2.569458823529412
985,1545269400000,2.49940000,2.51310000,2.48620000,2.50080000,8972.67000000,8500.16333333332,11193.98923076924,11528.596764705886,2.497466666666663,2.4812538461538463,2.567555882352941
986,1545271200000,2.50060000,2.53690000,2.49950000,2.50180000,14066.20000000,10459.029999999986,11795.39076923078,11729.262941176476,2.5032999999999963,2.479907692307693,2.565355882352941
987,1545273000000,2.51030000,2.51770000,2.47980000,2.50120000,8561.86000000,10533.576666666653,10181.385384615394,11815.957647058829,2.501266666666663,2.479938461538462,2.5633235294117647
988,1545274800000,2.49820000,2.51050000,2.46220000,2.48940000,9258.82000000,10628.959999999986,10246.169230769241,11945.166176470593,2.4974666666666625,2.4801384615384614,2.5609264705882353
989,1545276600000,2.49020000,2.50940000,2.45990000,2.48070000,4302.35000000,7374.34333333332,8316.45923076924,11605.120294117653,2.4904333333333297,2.4817769230769224,2.5575264705882352
990,1545278400000,2.46140000,2.48660000,2.44990000,2.48230000,4122.31000000,5894.49333333332,7963.5207692307795,11475.42764705883,2.4841333333333298,2.4849230769230766,2.554411764705882
991,1545280200000,2.47670000,2.50380000,2.46700000,2.49720000,11105.24000000,6509.966666666653,8136.129230769241,11016.517058823534,2.48673333333333,2.48606923076923,2.5478676470588235
992,1545282000000,2.49750000,2.49750000,2.46900000,2.47720000,2147.31000000,5791.619999999985,7559.263846153857,10741.492647058829,2.485566666666663,2.4851230769230765,2.540791176470588
993,1545283800000,2.46390000,2.48160000,2.44090000,2.47180000,4284.05000000,5845.533333333318,7526.20153846155,10538.854117647063,2.482066666666663,2.4844153846153842,2.5336764705882353
994,1545285600000,2.46930000,2.47300000,2.45510000,2.47010000,1499.34000000,2643.5666666666516,7282.534615384627,9989.745000000006,2.47303333333333,2.4867,2.5260294117647057
995,1545287400000,2.47090000,2.49320000,2.46820000,2.48100000,1657.68000000,2480.356666666652,6654.28076923078,9442.451764705887,2.4742999999999964,2.4880846153846155,2.5189999999999997
996,1545289200000,2.47780000,2.48390000,2.45520000,2.47420000,3141.66000000,2099.5599999999854,6265.9776923077025,9206.967058823533,2.4750999999999963,2.487307692307693,2.513726470588235
997,1545291000000,2.48490000,2.53880000,2.47600000,2.53880000,8528.53000000,4442.623333333318,6280.616923076934,9129.781764705886,2.4979999999999962,2.48973076923077,2.511561764705882
998,1545292800000,2.54000000,2.68970000,2.52850000,2.66940000,14383.73000000,8684.639999999985,6696.8523076923175,9178.51029411765,2.5607999999999964,2.5027000000000013,2.512676470588235
999,1545294600000,2.66770000,2.72390000,2.61570000,2.66580000,44068.31000000,22326.85666666665,9004.706923076934,10105.247647058826,2.6246666666666627,2.515315384615385,2.515817647058823
1000,1545296400000,2.67020000,2.72330000,2.66010000,2.72100000,25381.18000000,27944.406666666648,10298.500769230779,10331.24823529412,2.685399999999996,2.5322230769230774,2.5208941176470585
1001,1545298200000,2.71640000,2.77850000,2.64590000,2.74060000,15079.36000000,28176.283333333315,10746.234615384623,10346.249705882356,2.70913333333333,2.551546153846154,2.5256
1002,1545300000000,2.73490000,2.77830000,2.68090000,2.71980000,10094.39000000,16851.643333333315,11191.776153846162,10548.504705882357,2.7271333333333296,2.569938461538462,2.5284823529411766
1003,1545301800000,2.71980000,2.72820000,2.67750000,2.68950000,5162.57000000,10112.10666666665,11271.796153846164,10260.43235294118,2.7166333333333292,2.5858769230769236,2.531070588235294
1004,1545303600000,2.70580000,2.74690000,2.65000000,2.66980000,12351.34000000,9202.766666666648,11367.65000000001,10437.067647058828,2.693033333333329,2.599153846153847,2.534061764705882
1005,1545305400000,2.66690000,2.67780000,2.61260000,2.64000000,7189.02000000,8234.309999999983,11755.473846153855,10498.966176470594,2.6664333333333294,2.6116769230769235,2.5361499999999997
1006,1545307200000,2.63940000,2.68610000,2.63550000,2.66360000,10374.33000000,9971.563333333317,12223.956923076932,10655.336470588241,2.657799999999996,2.62643076923077,2.5382794117647056
1007,1545309000000,2.66330000,2.71350000,2.64520000,2.70010000,9962.99000000,9175.44666666665,12875.006923076931,10764.601470588243,2.667899999999996,2.6441230769230772,2.5435970588235293
1008,1545310800000,2.70150000,2.73570000,2.59320000,2.60830000,10401.97000000,10246.429999999982,13547.644615384625,10201.60264705883,2.657333333333329,2.653915384615385,2.546758823529412
1009,1545312600000,2.60840000,2.63460000,2.57980000,2.63270000,9853.91000000,10072.956666666649,14063.971538461548,10243.8755882353,2.647033333333329,2.6661076923076923,2.55105
1010,1545314400000,2.63250000,2.63930000,2.60760000,2.63500000,6420.89000000,8892.256666666648,13901.845384615395,9568.355294117653,2.625333333333329,2.673507692307692,2.5562147058823528
1011,1545316200000,2.63490000,2.63920000,2.59730000,2.63380000,6506.11000000,7593.636666666648,13295.874615384624,9503.520000000004,2.6338333333333286,2.6707692307692303,2.5618735294117645
1012,1545318000000,2.62440000,2.68160000,2.62440000,2.65120000,6999.31000000,6642.103333333315,10444.413076923085,9448.754705882357,2.6399999999999952,2.669646153846154,2.566841176470588
1013,1545319800000,2.63070000,2.67150000,2.58060000,2.62340000,10551.21000000,8018.876666666649,9303.646153846163,9475.362058823535,2.6361333333333286,2.6621384615384613,2.570779411764706
1014,1545321600000,2.62220000,2.70260000,2.59370000,2.70250000,15830.30000000,11126.939999999982,9361.410769230777,9802.316176470593,2.659033333333329,2.659207692307692,2.577294117647059
1015,1545323400000,2.67250000,2.78000000,2.67250000,2.71250000,30121.73000000,18834.413333333316,10901.975384615393,10550.98441176471,2.6794666666666624,2.6586461538461537,2.58529705882353
1016,1545325200000,2.71010000,2.75230000,2.65250000,2.68060000,25415.53000000,23789.186666666646,12459.895384615393,11009.530000000004,2.698533333333329,2.657961538461538,2.59169705882353
1017,1545327000000,2.66460000,2.68810000,2.63520000,2.68180000,6415.51000000,20650.92333333331,12003.293076923086,10957.350882352946,2.6916333333333284,2.658884615384615,2.5975058823529413
1018,1545328800000,2.66590000,2.68000000,2.64410000,2.68000000,3655.71000000,11828.916666666648,11731.50000000001,10819.630000000006,2.6807999999999947,2.661961538461538,2.6025852941176475
