,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3592,1531666800000,0.17049000,0.17049000,0.17030000,0.17030000,100.86000000,75.08666666666629,496.38153846154603,273.44735294117623,0.1700666666666686,0.16906692307692242,0.16671294117647056
3593,1531668600000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,51.68666666666629,493.37384615385366,273.44735294117623,0.17036666666666858,0.16924153846153783,0.16689823529411763
3594,1531670400000,0.17250000,0.17305000,0.17180000,0.17206000,3295.10000000,1131.9866666666665,746.8430769230844,370.3620588235292,0.1708866666666686,0.16955153846153784,0.16713529411764705
3595,1531672200000,0.17377000,0.17500000,0.17116000,0.17116000,171.40000000,1155.4999999999998,760.0276923076998,371.87382352941154,0.17117333333333526,0.16979230769230708,0.16726852941176473
3596,1531674000000,0.17027000,0.17027000,0.17026000,0.17026000,113.53000000,1193.343333333333,747.1461538461614,366.49647058823507,0.1711600000000019,0.1699899999999994,0.16737352941176473
3597,1531675800000,0.17292000,0.17309000,0.17203000,0.17203000,72.88000000,119.26999999999983,752.4061538461613,357.7244117647056,0.1711500000000019,0.17041846153846094,0.1675573529411765
3598,1531677600000,0.17361000,0.17361000,0.17169000,0.17169000,163.14000000,116.5166666666665,763.562307692315,361.5176470588233,0.1713266666666686,0.17074846153846093,0.1677682352941177
3599,1531679400000,0.17272000,0.17478000,0.17272000,0.17319000,179.00000000,138.33999999999983,627.7084615384689,366.7823529411762,0.17230333333333528,0.17095384615384557,0.1680232352941177
3600,1531681200000,0.17425000,0.17490000,0.17295000,0.17295000,699.16000000,347.09999999999974,635.0315384615458,387.3458823529409,0.17261000000000196,0.17113538461538405,0.1682711764705883
3601,1531683000000,0.17328000,0.17328000,0.17328000,0.17328000,7.15000000,295.1033333333331,628.7084615384688,384.29764705882326,0.17314000000000196,0.17138692307692252,0.16852823529411773
3602,1531684800000,0.17328000,0.17328000,0.17328000,0.17328000,6.00000000,237.43666666666647,379.4323076923149,384.4741176470585,0.17317000000000196,0.17156923076923022,0.16878529411764714
3603,1531686600000,0.17114000,0.17219000,0.17057000,0.17057000,1111.33000000,374.82666666666654,459.519230769238,410.99294117647025,0.17237666666666862,0.17165923076923023,0.16895352941176478
3604,1531688400000,0.17115000,0.17115000,0.17101000,0.17101000,29.24000000,382.1899999999998,457.599230769238,411.58823529411734,0.17162000000000197,0.17169846153846097,0.16910823529411773
3605,1531690200000,0.17101000,0.17101000,0.17101000,0.17101000,5.35000000,381.97333333333313,450.25230769231496,386.0491176470585,0.17086333333333528,0.17175307692307634,0.16928941176470594
3606,1531692000000,0.17101000,0.17147000,0.17004000,0.17004000,196.33000000,76.97333333333313,465.35461538462266,391.8235294117644,0.17068666666666862,0.17173307692307635,0.16944205882352947
3607,1531693800000,0.17004000,0.17004000,0.17001000,0.17001000,1160.92000000,454.1999999999998,301.1869230769303,425.96823529411733,0.17035333333333527,0.17157538461538405,0.1695938235294118
3608,1531695600000,0.17001000,0.17073000,0.17001000,0.17073000,42.22000000,466.48999999999984,291.2500000000072,427.17882352941143,0.17026000000000197,0.1715423076923071,0.16970882352941177
3609,1531697400000,0.17000000,0.17000000,0.17000000,0.17000000,46.59000000,416.57666666666654,286.10076923077645,428.25499999999965,0.17024666666666866,0.1715223076923071,0.1698455882352941
3610,1531699200000,0.17166000,0.17166000,0.16938000,0.17134000,50.28000000,46.36333333333315,284.3623076923149,429.73382352941144,0.170690000000002,0.17146923076923018,0.17002176470588234
3611,1531701000000,0.16938000,0.16938000,0.16937000,0.16937000,38.84000000,45.23666666666649,274.8007692307765,430.87617647058795,0.17023666666666867,0.17129076923076864,0.17013999999999999
3612,1531702800000,0.16937000,0.16937000,0.16859000,0.16859000,38.38000000,42.49999999999982,263.98384615385345,411.95764705882317,0.16976666666666865,0.1709369230769225,0.17023205882352938
3613,1531704600000,0.16859000,0.16859000,0.16859000,0.16859000,0.00000000,25.73999999999982,210.20230769231497,408.22941176470556,0.16885000000000203,0.17060153846153786,0.17027441176470584
3614,1531706400000,0.16859000,0.16859000,0.16859000,0.16859000,0.00000000,12.793333333333152,209.65230769231496,407.0794117647055,0.16859000000000202,0.1702407692307686,0.17029088235294115
3615,1531708200000,0.16859000,0.16859000,0.16859000,0.16859000,0.00000000,0.0,209.1907692307765,407.0794117647055,0.16859000000000202,0.1698799999999994,0.17030735294117644
3616,1531710000000,0.16859000,0.16859000,0.16859000,0.16859000,0.00000000,0.0,123.70384615385343,407.0794117647055,0.16859000000000202,0.1697276923076917,0.17032382352941175
3617,1531711800000,0.17165000,0.17286000,0.17165000,0.17286000,148.14000000,49.37999999999982,132.85000000000727,403.172058823529,0.17001333333333535,0.16986999999999938,0.17047588235294114
3618,1531713600000,0.17022000,0.17022000,0.17022000,0.17022000,3.90000000,50.679999999999815,132.7384615384688,403.1544117647055,0.1705566666666687,0.16980923076923016,0.17058647058823526
3619,1531715400000,0.17018000,0.17018000,0.17018000,0.17018000,17.63000000,56.55666666666648,118.992307692315,403.14029411764665,0.1710866666666687,0.16981999999999936,0.17066823529411762
3620,1531717200000,0.17018000,0.17018000,0.16955000,0.16955000,276.21000000,99.24666666666648,50.937692307699606,354.0552941176466,0.16998333333333535,0.16978461538461476,0.17063970588235292
3621,1531719000000,0.16954000,0.16955000,0.16900000,0.16900000,263.23000000,185.68999999999983,67.93846153846883,344.0338235294113,0.16957666666666868,0.16965153846153785,0.17059294117647056
3622,1531720800000,0.16631000,0.16655000,0.16426000,0.16426000,956.37000000,498.6033333333332,137.92153846154577,369.5344117647054,0.16760333333333532,0.1692099999999994,0.17042382352941174
3623,1531722600000,0.16385000,0.16385000,0.16340000,0.16340000,728.10000000,649.2333333333331,190.06153846154575,295.46117647058776,0.16555333333333533,0.16859923076923017,0.17020294117647056
3624,1531724400000,0.16212000,0.16289000,0.16154000,0.16289000,395.02000000,693.1633333333331,217.46000000000728,305.0147058823525,0.16351666666666864,0.16810076923076864,0.17001147058823526
3625,1531726200000,0.16289000,0.16493000,0.16289000,0.16493000,384.36000000,502.49333333333317,244.07384615385342,314.72529411764657,0.163740000000002,0.16781923076923017,0.1698476470588235
3626,1531728000000,0.16493000,0.16493000,0.16493000,0.16493000,1123.65000000,634.3433333333332,330.50846153846885,344.80735294117596,0.164250000000002,0.16753769230769172,0.1696897058823529
3627,1531729800000,0.16368000,0.16381000,0.16368000,0.16380000,169.65000000,559.2199999999999,343.5584615384688,349.7970588235289,0.16455333333333533,0.16716923076923018,0.1694985294117647
3628,1531731600000,0.16749000,0.17099000,0.16749000,0.17099000,1765.17000000,1019.4899999999999,479.3407692307765,304.79911764705827,0.16657333333333532,0.16735384615384558,0.1694670588235294
3629,1531733400000,0.17104000,0.17399000,0.16964000,0.17206000,790.85000000,908.5566666666665,540.175384615392,323.0182352941171,0.16895000000000196,0.16762076923076868,0.16949352941176465
3630,1531735200000,0.17087000,0.17211000,0.16917000,0.17211000,442.35000000,999.4566666666665,562.8069230769304,332.68941176470537,0.17172000000000195,0.16756307692307637,0.16954794117647054
3631,1531737000000,0.17211000,0.17211000,0.17211000,0.17211000,0.00000000,411.06666666666644,562.5069230769304,330.5458823529407,0.1720933333333353,0.16770846153846097,0.169550294117647
3632,1531738800000,0.17211000,0.17398000,0.17211000,0.17398000,1128.56000000,523.6366666666664,647.9630769230844,358.9405882352936,0.1727333333333353,0.16800076923076868,0.16961764705882348
3633,1531740600000,0.17398000,0.17476000,0.17179000,0.17476000,1281.36000000,803.3066666666665,725.2823076923153,391.3629411764701,0.17361666666666864,0.16840153846153788,0.16966382352941173
3634,1531742400000,0.17461000,0.17476000,0.17179000,0.17464000,527.09000000,979.0033333333332,745.5792307692384,386.30205882352897,0.17446000000000197,0.16883538461538405,0.16971352941176465
3635,1531744200000,0.17332000,0.17332000,0.17179000,0.17179000,6.65000000,605.0333333333333,672.5238461538537,386.287352941176,0.17373000000000197,0.16941461538461483,0.1696697058823529
3636,1531746000000,0.17499000,0.17769000,0.17499000,0.17769000,483.36000000,339.03333333333336,653.6976923076999,400.327352941176,0.17470666666666865,0.17051384615384563,0.16979941176470584
3637,1531747800000,0.17756000,0.17862000,0.17350000,0.17350000,1195.60000000,561.8699999999999,715.2807692307767,402.8058823529407,0.17432666666666863,0.17132999999999945,0.16988558823529407
3638,1531749600000,0.17572000,0.17572000,0.17500000,0.17500000,111.05000000,596.6699999999998,694.2569230769305,405.21205882352893,0.17539666666666862,0.17210461538461483,0.17000294117647052
3639,1531751400000,0.17505000,0.17861000,0.17505000,0.17686000,217.68000000,508.10999999999984,624.5669230769306,411.45705882352894,0.17512000000000194,0.17302230769230714,0.17017499999999994
3640,1531753200000,0.17701000,0.17701000,0.17523000,0.17523000,557.48000000,295.4033333333332,654.4000000000075,422.07911764705835,0.1756966666666686,0.17390153846153789,0.17032764705882347
3641,1531755000000,0.17689000,0.17697000,0.17549000,0.17549000,249.85000000,341.66999999999985,537.8369230769306,395.2829411764701,0.175860000000002,0.17424769230769172,0.1704888235294117
3642,1531756800000,0.17549000,0.17743000,0.17500000,0.17743000,76.30000000,294.5433333333331,482.8715384615459,396.2852941176466,0.17605000000000195,0.17466076923076865,0.1706858823529411
3643,1531758600000,0.17693000,0.17693000,0.17693000,0.17693000,150.00000000,158.71666666666647,460.3830769230844,399.3267647058819,0.17661666666666864,0.17503153846153788,0.17088970588235286
3644,1531760400000,0.17777000,0.17833000,0.17777000,0.17833000,67.12000000,97.80666666666646,465.5461538461613,399.82205882352895,0.1775633333333353,0.17550999999999942,0.17109529411764698
3645,1531762200000,0.17818000,0.17944000,0.17692000,0.17785000,459.57000000,225.56333333333313,414.08538461539206,412.19647058823483,0.17770333333333532,0.17580769230769172,0.17134470588235287
3646,1531764000000,0.17682000,0.17682000,0.17500000,0.17500000,773.43000000,433.37333333333316,375.01384615385365,433.81558823529366,0.177060000000002,0.17582615384615324,0.17153323529411757
3647,1531765800000,0.17502000,0.17502000,0.17380000,0.17380000,1025.32000000,752.7733333333332,413.33923076923827,463.972058823529,0.17555000000000198,0.17576153846153783,0.17168647058823522
3648,1531767600000,0.17380000,0.17380000,0.17380000,0.17380000,0.00000000,599.5833333333333,412.8276923076998,463.972058823529,0.174200000000002,0.17591615384615322,0.17183970588235287
3649,1531769400000,0.17747000,0.17762000,0.17570000,0.17570000,1908.90000000,978.0733333333333,522.484615384623,520.1161764705878,0.1744333333333353,0.17576307692307627,0.1720488235294117
3650,1531771200000,0.17581000,0.17762000,0.17581000,0.17762000,223.26000000,710.7199999999999,447.6892307692384,526.682647058823,0.1757066666666686,0.17607999999999938,0.1723144117647058
3651,1531773000000,0.17855000,0.17855000,0.17677000,0.17677000,11.32000000,714.4933333333333,440.0176923076999,522.6585294117642,0.17669666666666858,0.17621615384615325,0.17242941176470583
3652,1531774800000,0.17677000,0.17677000,0.17677000,0.17677000,0.00000000,78.19333333333331,423.2730769230845,522.5438235294113,0.17705333333333526,0.17620923076923015,0.17262205882352938
3653,1531776600000,0.17794000,0.17794000,0.17794000,0.17794000,10.00000000,7.106666666666645,381.1592307692383,522.3194117647054,0.1771600000000019,0.1764176923076917,0.17285029411764702
3654,1531778400000,0.17648000,0.17648000,0.17648000,0.17648000,131.77000000,47.25666666666665,372.0761538461614,518.0711764705877,0.17706333333333524,0.17649384615384556,0.17305411764705877
3655,1531780200000,0.17648000,0.17690000,0.17585000,0.17585000,124.00000000,88.58999999999999,375.74538461539214,513.9761764705878,0.17675666666666856,0.17637230769230708,0.17325558823529408
3656,1531782000000,0.17520000,0.17575000,0.17498000,0.17575000,113.59000000,123.12,372.9446153846229,489.18852941176425,0.17602666666666855,0.17628153846153782,0.17359352941176467
3657,1531783800000,0.17722000,0.17879000,0.17701000,0.17701000,168.85000000,135.48000000000002,380.7700000000076,472.7399999999995,0.17620333333333524,0.1761799999999994,0.17399382352941173
3658,1531785600000,0.17589000,0.17589000,0.17589000,0.17589000,32.42000000,104.95333333333336,347.91230769231527,462.07529411764654,0.17621666666666855,0.17602923076923016,0.1743761764705882
3659,1531787400000,0.17844000,0.17879000,0.17844000,0.17879000,283.05000000,161.44000000000003,310.1907692307769,459.0955882352936,0.17723000000000189,0.17632076923076864,0.1747838235294117
3660,1531789200000,0.17780000,0.17950000,0.17780000,0.17787000,327.31000000,214.26000000000002,256.49769230769994,435.6738235294112,0.17751666666666854,0.1766338461538456,0.17516441176470585
3661,1531791000000,0.17787000,0.17787000,0.17787000,0.17787000,335.66000000,315.34000000000003,282.31769230769993,440.5564705882348,0.17817666666666854,0.1769469230769225,0.17557823529411762
3662,1531792800000,0.17787000,0.17787000,0.17787000,0.17787000,0.00000000,220.99,135.4792307692384,388.6397058823524,0.17787000000000186,0.17711384615384557,0.1757805882352941
3663,1531794600000,0.17797000,0.17797000,0.17502000,0.17715000,1536.50000000,624.0533333333334,236.49769230769996,410.5705882352936,0.17763000000000187,0.17707769230769174,0.17593029411764705
3664,1531796400000,0.17661000,0.17661000,0.17660000,0.17660000,154.16000000,563.5533333333334,247.48538461539223,402.09441176470534,0.17720666666666854,0.17706461538461482,0.17606235294117645
3665,1531798200000,0.17660000,0.17660000,0.17585000,0.17585000,165.15000000,618.6033333333335,260.1892307692384,406.95176470588177,0.1765333333333352,0.1769938461538456,0.17617235294117645
3666,1531800000000,0.17711000,0.17711000,0.17590000,0.17620000,7621.28000000,2646.8633333333332,845.6723076923154,597.9141176470582,0.17621666666666855,0.17685999999999946,0.1762376470588235
3667,1531801800000,0.17573000,0.17573000,0.17573000,0.17573000,22.72000000,2603.05,837.2838461538538,560.8952941176465,0.17592666666666854,0.17680230769230715,0.17626617647058818
3668,1531803600000,0.17572000,0.17573000,0.17572000,0.17573000,225.54000000,2623.1800000000003,845.094615384623,552.0261764705876,0.17588666666666852,0.1767930769230764,0.1762982352941176
3669,1531805400000,0.17573000,0.17573000,0.17573000,0.17573000,0.00000000,82.75333333333371,836.3569230769307,551.8305882352935,0.17573000000000183,0.17679153846153797,0.17641411764705878
3670,1531807200000,0.17380000,0.17380000,0.17343000,0.17343000,14.10000000,79.88000000000038,824.4530769230846,538.028823529411,0.17496333333333514,0.17651615384615335,0.1762888235294117
3671,1531809000000,0.17426000,0.17426000,0.17343000,0.17343000,36.64000000,16.913333333333725,824.7776923076999,503.9417647058817,0.17419666666666847,0.1763269230769226,0.17628676470588228
3672,1531810800000,0.17343000,0.17343000,0.17343000,0.17343000,0.00000000,16.913333333333725,803.0046153846231,500.6755882352935,0.17343000000000183,0.17591461538461495,0.17624058823529404
3673,1531812600000,0.17343000,0.17343000,0.17343000,0.17343000,0.00000000,12.213333333333724,777.8269230769308,494.27323529411706,0.17343000000000183,0.1755730769230765,0.17613970588235286
3674,1531814400000,0.17776000,0.17804000,0.17684000,0.17684000,282.53000000,94.17666666666706,773.7400000000077,486.18647058823467,0.1745666666666685,0.17549384615384572,0.17618705882352936
3675,1531816200000,0.17798000,0.17798000,0.17606000,0.17606000,15.42000000,99.31666666666706,774.9261538461616,479.2914705882346,0.17544333333333517,0.17535461538461497,0.1762038235294117
3676,1531818000000,0.17868000,0.17868000,0.17673000,0.17673000,319.12000000,205.6900000000004,681.2815384615462,486.43323529411697,0.1765433333333352,0.17532230769230728,0.17618323529411758
3677,1531819800000,0.17673000,0.17673000,0.17673000,0.17673000,0.00000000,111.51333333333373,669.4230769230847,482.02147058823465,0.17650666666666856,0.17533230769230726,0.17617735294117642
3678,1531821600000,0.17832000,0.17851000,0.17610000,0.17610000,103.91000000,141.0100000000004,664.7123076923156,483.1035294117641,0.1765200000000019,0.17535153846153803,0.1761117647058823
3679,1531823400000,0.17610000,0.17610000,0.17610000,0.17610000,101.53000000,68.4800000000004,86.27000000000793,472.57294117646995,0.17631000000000188,0.1753438461538457,0.176060294117647
3680,1531825200000,0.17660000,0.17660000,0.17660000,0.17660000,83.05000000,96.16333333333374,90.91076923077715,452.26764705882283,0.17626666666666857,0.17541076923076876,0.1761073529411764
3681,1531827000000,0.17660000,0.17660000,0.17660000,0.17660000,95.24000000,93.27333333333372,80.88769230770023,424.9123529411758,0.17643333333333522,0.17547769230769183,0.17618970588235286
3682,1531828800000,0.17832000,0.17882000,0.17504000,0.17504000,58.45000000,78.91333333333372,85.38384615385408,426.6314705882346,0.17608000000000187,0.1754246153846149,0.17622617647058816
3683,1531830600000,0.17600000,0.17600000,0.17337000,0.17515000,321.80000000,158.49666666666707,109.05307692308484,379.9520588235287,0.17559666666666854,0.17555692307692258,0.17620999999999995
3684,1531832400000,0.17639000,0.17820000,0.17575000,0.17575000,123.93000000,168.0600000000004,115.76769230770023,377.03058823529346,0.1753133333333352,0.1757353846153841,0.17615499999999992
3685,1531834200000,0.17575000,0.17575000,0.16750000,0.17054000,1026.94000000,490.8900000000004,194.76307692308484,406.9017647058817,0.17381333333333523,0.17551307692307638,0.17597176470588227
3686,1531836000000,0.16796000,0.17346000,0.16795000,0.17346000,738.25000000,629.706666666667,251.5515384615464,428.6149999999993,0.17325000000000187,0.17551538461538405,0.1758744117647058
3687,1531837800000,0.17345000,0.17435000,0.17345000,0.17435000,26.47000000,597.2200000000004,231.85461538462326,429.0994117647052,0.1727833333333352,0.1753238461538456,0.1757688235294117
3688,1531839600000,0.17331000,0.17331000,0.17234000,0.17277000,149.49000000,304.73666666666696,242.16769230770018,429.62058823529344,0.17352666666666852,0.17507076923076867,0.17565970588235286
3689,1531841400000,0.17426000,0.17452000,0.17425000,0.17452000,114.71000000,96.89000000000033,226.44384615385403,429.34735294117576,0.1738800000000019,0.17490076923076864,0.17562058823529406
3690,1531843200000,0.17500000,0.17500000,0.17500000,0.17500000,110.49000000,124.89666666666699,234.9430769230848,429.2561764705875,0.17409666666666856,0.1747676923076917,0.17559852941176465
3691,1531845000000,0.17596000,0.17766000,0.17596000,0.17766000,111.07000000,112.09000000000032,235.49384615385404,427.5567647058816,0.17572666666666859,0.1748876923076917,0.1756176470588235
3692,1531846800000,0.17590000,0.17726000,0.17100000,0.17726000,5711.80000000,1977.786666666667,667.0530769230847,594.5973529411758,0.1766400000000019,0.17497692307692247,0.17565794117647054
3693,1531848600000,0.17726000,0.19019000,0.17726000,0.18877000,6249.85000000,4024.240000000001,1141.4223076923156,770.0914705882345,0.18123000000000192,0.1759130769230763,0.17595147058823524
3694,1531850400000,0.18999000,0.19500000,0.18829000,0.19065000,2025.88000000,4662.510000000001,1289.9330769230849,820.0494117647052,0.18556000000000192,0.17699384615384556,0.1763273529411764
3695,1531852200000,0.18893000,0.19500000,0.18505000,0.18892000,9395.61000000,5890.446666666668,2008.1761538461617,1086.518529411764,0.18944666666666857,0.17806153846153785,0.1766523529411764
3696,1531854000000,0.19081000,0.19261000,0.18981000,0.19176000,1697.50000000,4372.996666666668,2113.9992307692387,1136.4449999999993,0.19044333333333527,0.17933923076923014,0.17706088235294112
3697,1531855800000,0.19218000,0.19223000,0.18683000,0.18985000,2993.58000000,4695.563333333334,2334.741538461546,1179.3002941176464,0.19017666666666858,0.18042384615384555,0.1774344117647058
3698,1531857600000,0.19136000,0.19439000,0.18981000,0.19150000,304.44000000,1665.173333333334,2279.164615384623,1183.7202941176463,0.1910366666666686,0.18203615384615324,0.17787264705882344
3699,1531859400000,0.19308000,0.19845000,0.19055000,0.19055000,1218.97000000,1505.663333333334,2316.1430769230847,1214.7149999999992,0.19063333333333524,0.18335076923076862,0.17830499999999994
3700,1531861200000,0.19271000,0.19271000,0.19026000,0.19264000,789.79000000,771.0666666666675,2374.860000000008,1013.7888235294112,0.19156333333333528,0.1847576923076917,0.17878852941176465
3701,1531863000000,0.19033000,0.22007000,0.19033000,0.19745000,2766.27000000,1591.6766666666679,2576.150769230777,1094.4814705882345,0.19354666666666862,0.18665615384615325,0.17942735294117643
3702,1531864800000,0.19739000,0.19745000,0.19490000,0.19646000,599.00000000,1385.0200000000011,2613.403846153854,1105.4655882352934,0.1955166666666686,0.18834384615384556,0.18003705882352938
3703,1531866600000,0.19545000,0.19545000,0.19190000,0.19234000,1374.90000000,1580.0566666666675,2710.666153846162,1145.903823529411,0.1954166666666686,0.18967769230769174,0.18052558823529408
3704,1531868400000,0.19500000,0.19500000,0.19138000,0.19138000,799.84000000,924.580000000001,2763.6484615384693,1169.013823529411,0.19339333333333528,0.19073307692307637,0.18105352941176467
3705,1531870200000,0.19275000,0.19275000,0.19160000,0.19160000,147.19000000,773.9766666666677,2335.6015384615466,1172.2652941176464,0.19177333333333527,0.1918361538461533,0.18158794117647056
3706,1531872000000,0.19186000,0.19482000,0.19186000,0.19400000,1607.30000000,851.4433333333344,1978.4823076923158,1219.538823529411,0.19232666666666862,0.19223846153846097,0.18219294117647056
3707,1531873800000,0.19512000,0.19627000,0.19510000,0.19590000,153.88000000,636.1233333333344,1834.4823076923158,1224.0647058823522,0.19383333333333527,0.1926423076923071,0.18285382352941174
3708,1531875600000,0.19490000,0.19490000,0.19288000,0.19341000,489.09000000,750.090000000001,1149.3653846153927,1230.1399999999992,0.1944366666666686,0.19298769230769175,0.1833411764705882
3709,1531877400000,0.19568000,0.19599000,0.19301000,0.19599000,1315.22000000,652.7300000000012,1119.9592307692387,1268.369411764705,0.1951000000000019,0.19331307692307637,0.18392735294117646
3710,1531879200000,0.19602000,0.19808000,0.19602000,0.19808000,1171.86000000,992.0566666666678,979.8269230769312,1293.4499999999991,0.1958266666666686,0.1939461538461533,0.18455529411764704
3711,1531881000000,0.19808000,0.20348000,0.19808000,0.19997000,2677.81000000,1721.630000000001,1162.3938461538542,1372.209117647058,0.19801333333333526,0.19459769230769178,0.18523882352941176
3712,1531882800000,0.19997000,0.20229000,0.19875000,0.20229000,1960.83000000,1936.8333333333342,1219.4600000000082,1426.824411764705,0.20011333333333525,0.1955007692307687,0.18600911764705882
3713,1531884600000,0.20173000,0.20419000,0.20148000,0.20367000,2130.24000000,2256.2933333333344,1322.5715384615467,1486.4923529411756,0.20197666666666858,0.19634923076923022,0.18681999999999999
3714,1531886400000,0.20367000,0.20735000,0.20251000,0.20446000,1269.05000000,1786.7066666666676,1207.4007692307773,1521.374705882352,0.20347333333333525,0.196888461538461,0.1876394117647059
3715,1531888200000,0.20727000,0.20832000,0.20628000,0.20700000,372.50000000,1257.2633333333342,1189.9776923077004,1529.529411764705,0.20504333333333524,0.1976992307692302,0.1885335294117647
3716,1531890000000,0.20701000,0.20701000,0.20327000,0.20480000,1094.53000000,912.0266666666676,1168.4107692307773,1560.0023529411756,0.2054200000000019,0.19865769230769176,0.18940882352941177
3717,1531891800000,0.20480000,0.20534000,0.20255000,0.20255000,2272.17000000,1246.4000000000008,1281.666923076931,1617.3661764705873,0.20478333333333523,0.1995169230769225,0.19021470588235292
3718,1531893600000,0.20146000,0.20511000,0.19866000,0.20147000,947.97000000,1438.2233333333343,1343.2653846153928,1641.6026470588226,0.20294000000000192,0.20027615384615327,0.19097117647058823
3719,1531895400000,0.19976000,0.19976000,0.19890000,0.19969000,551.75000000,1257.2966666666678,1262.069230769239,1627.6264705882343,0.20123666666666862,0.20071384615384558,0.1918285294117647
3720,1531897200000,0.20165000,0.20165000,0.19987000,0.20071000,214.91000000,571.5433333333343,1266.7638461538543,1612.234117647058,0.2006233333333353,0.20108384615384559,0.19263
3721,1531899000000,0.19949000,0.20165000,0.19670000,0.19990000,1143.35000000,636.6700000000009,1317.0915384615464,1645.0835294117637,0.20010000000000194,0.20158307692307634,0.1933814705882353
3722,1531900800000,0.19863000,0.19880000,0.19091000,0.19264000,3250.71000000,1536.3233333333344,1465.9753846153924,1736.2958823529402,0.19775000000000195,0.20132538461538402,0.19396588235294118
3723,1531902600000,0.19182000,0.19437000,0.19182000,0.19294000,2370.21000000,2254.7566666666676,1558.1561538461615,1802.6341176470578,0.19516000000000192,0.20092999999999941,0.19450764705882354
3724,1531904400000,0.19294000,0.19437000,0.19294000,0.19437000,101.08000000,1907.3333333333346,1359.9461538461617,1802.3573529411756,0.19331666666666858,0.20049923076923018,0.19507735294117648
3725,1531906200000,0.19437000,0.19650000,0.19437000,0.19437000,3632.38000000,2034.5566666666682,1488.5269230769309,1905.9252941176462,0.19389333333333522,0.19988999999999943,0.19556882352941177
3726,1531908000000,0.19538000,0.19650000,0.19532000,0.19552000,142.04000000,1291.8333333333348,1335.5884615384696,1742.1088235294108,0.19475333333333522,0.19926307692307638,0.19610588235294119
3727,1531909800000,0.19542000,0.19542000,0.18671000,0.19100000,3888.67000000,2554.363333333335,1537.0976923077,1672.6623529411754,0.19363000000000188,0.19822769230769174,0.1961714705882353
3728,1531911600000,0.18804000,0.18935000,0.18747000,0.18935000,172.67000000,1401.1266666666681,1521.7261538461617,1618.1561764705873,0.19195666666666855,0.19686999999999946,0.19613323529411766
3729,1531913400000,0.19099000,0.19205000,0.19060000,0.19060000,446.42000000,1502.5866666666682,1471.8715384615462,1354.9447058823519,0.19031666666666855,0.19577769230769174,0.19618264705882352
3730,1531915200000,0.19060000,0.19071000,0.18977000,0.18977000,127.13000000,248.7400000000016,1306.8684615384695,1308.7573529411754,0.18990666666666853,0.1947946153846148,0.1961241176470588
3731,1531917000000,0.19129000,0.19129000,0.19129000,0.19129000,11.60000000,195.05000000000163,1234.8400000000079,1221.0520588235283,0.19055333333333516,0.19401153846153787,0.1961664705882353
3732,1531918800000,0.18995000,0.19656000,0.18699000,0.19656000,7396.23000000,2511.653333333335,1761.3384615384696,1429.6341176470576,0.19254000000000182,0.19377076923076864,0.1963152941176471
3733,1531920600000,0.19479000,0.19479000,0.19250000,0.19323000,467.60000000,2625.143333333335,1780.7761538461616,1407.5349999999985,0.19369333333333516,0.19319538461538402,0.19639411764705883
3734,1531922400000,0.19448000,0.19630000,0.19448000,0.19500000,291.76000000,2718.5300000000016,1715.2692307692387,1392.887058823528,0.19493000000000182,0.1928184615384609,0.19646352941176473
3735,1531924200000,0.19662000,0.20024000,0.19584000,0.19639000,2319.97000000,1026.4433333333352,1643.6738461538541,1379.7605882352927,0.19487333333333515,0.19310692307692248,0.1964323529411765
3736,1531926000000,0.19619000,0.19635000,0.19336000,0.19336000,359.43000000,990.3866666666685,1488.9984615384697,1372.7144117647047,0.1949166666666685,0.19313923076923017,0.19634117647058827
3737,1531927800000,0.19418000,0.19500000,0.19238000,0.19392000,683.09000000,1120.8300000000017,1533.7684615384694,1352.367058823528,0.1945566666666685,0.19310461538461476,0.19638764705882358
3738,1531929600000,0.19219000,0.19287000,0.19055000,0.19265000,237.92000000,426.81333333333515,1272.6561538461615,1335.8399999999986,0.19331000000000179,0.19297230769230705,0.19642500000000007
3739,1531931400000,0.19431000,0.19500000,0.19431000,0.19499000,957.83000000,626.2800000000018,1335.4092307692385,1359.6823529411752,0.19385333333333513,0.1929315384615378,0.196524705882353
3740,1531933200000,0.19499000,0.19500000,0.19499000,0.19500000,181.40000000,459.0500000000017,1050.2346153846233,1317.7441176470575,0.19421333333333515,0.1932392307692301,0.19655411764705888
3741,1531935000000,0.19536000,0.19559000,0.19536000,0.19538000,23.19000000,387.473333333335,1038.7361538461619,1313.900294117646,0.19512333333333517,0.19370307692307626,0.19653882352941185
3742,1531936800000,0.19559000,0.19754000,0.19401000,0.19559000,365.67000000,190.08666666666838,1032.5246153846233,1310.2702941176458,0.19532333333333518,0.19408692307692244,0.19660294117647067
3743,1531938600000,0.19562000,0.19659000,0.19446000,0.19659000,115.02000000,167.9600000000017,1031.593076923085,1274.9702941176456,0.19585333333333513,0.1946115384615378,0.19662058823529419
3744,1531940400000,0.19549000,0.19659000,0.19126000,0.19631000,1214.70000000,565.1300000000017,1124.1392307692388,1276.2302941176456,0.19616333333333513,0.19499769230769165,0.19656852941176478
