,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7228,1538211600000,0.00049597,0.00049930,0.00048221,0.00049898,68135.00000000,54923.666666666664,121435.30769230769,120330.41176470589,0.0004952833333333346,0.0005225876923076917,0.00047212617647058664
7229,1538213400000,0.00049399,0.00049877,0.00048592,0.00049474,18344.00000000,39672.666666666664,93890.15384615384,118748.5294117647,0.0004965633333333346,0.000516392307692307,0.000474608235294116
7230,1538215200000,0.00049514,0.00051440,0.00049489,0.00050850,40514.00000000,42331.0,78868.30769230769,117895.67647058824,0.0005007400000000011,0.000513248461538461,0.0004775541176470572
7231,1538217000000,0.00050404,0.00050786,0.00047060,0.00047515,105206.00000000,54688.0,81254.76923076923,119641.29411764706,0.0004927966666666678,0.0005072199999999994,0.00047960529411764547
7232,1538218800000,0.00047383,0.00047455,0.00045870,0.00046321,75194.00000000,73638.0,75184.76923076923,121765.91176470589,0.0004822866666666678,0.0005016469230769225,0.00048118176470588066
7233,1538220600000,0.00046342,0.00046658,0.00045657,0.00046153,35990.00000000,72130.0,52246.38461538462,121261.94117647059,0.00046663000000000113,0.0004972238461538455,0.0004828211764705866
7234,1538222400000,0.00046153,0.00046803,0.00045865,0.00046220,29790.00000000,46991.333333333336,52966.46153846154,121957.23529411765,0.0004623133333333345,0.0004929207692307686,0.0004842058823529395
7235,1538224200000,0.00046541,0.00046757,0.00044930,0.00045430,86203.00000000,50661.0,52925.307692307695,124485.58823529411,0.00045934333333333454,0.00048798384615384555,0.00048539176470588065
7236,1538226000000,0.00045403,0.00045748,0.00044351,0.00044978,56564.00000000,57519.0,51732.38461538462,124971.29411764706,0.0004554266666666679,0.0004832592307692302,0.0004860817647058807
7237,1538227800000,0.00044978,0.00045764,0.00044681,0.00045044,43005.00000000,61924.0,51726.846153846156,125896.73529411765,0.0004515066666666678,0.000477988461538461,0.00048698617647058653
7238,1538229600000,0.00044967,0.00046335,0.00044802,0.00046329,178047.00000000,92538.66666666667,64125.230769230766,129982.76470588235,0.0004545033333333345,0.0004745376923076918,0.00048825323529411597
7239,1538231400000,0.00046285,0.00046288,0.00045029,0.00045029,23091.00000000,81381.0,60970.92307692308,129218.70588235294,0.0004546733333333345,0.0004714138461538456,0.00048913382352941
7240,1538233200000,0.00045056,0.00045293,0.00044551,0.00044551,44984.00000000,82040.66666666667,61928.230769230766,130523.5,0.00045303000000000124,0.0004675323076923071,0.0004899794117647042
7241,1538235000000,0.00044984,0.00045317,0.00044551,0.00045312,21124.00000000,29733.0,58312.0,130675.94117647059,0.0004496400000000013,0.0004640046153846149,0.000490988235294116
7242,1538236800000,0.00045070,0.00045262,0.00044317,0.00044959,11213.00000000,25773.666666666668,57763.46153846154,130407.85294117648,0.0004494066666666679,0.0004605315384615379,0.0004917997058823513
7243,1538238600000,0.00044623,0.00045016,0.00044347,0.00044347,9733.00000000,14023.333333333334,55395.692307692305,130666.20588235294,0.0004487266666666679,0.00045552923076923015,0.0004926461764705866
7244,1538240400000,0.00044367,0.00045017,0.00043869,0.00044582,34610.00000000,18518.666666666668,49965.230769230766,131484.0588235294,0.00044629333333333457,0.00045327307692307633,0.0004933547058823514
7245,1538242200000,0.00044586,0.00045023,0.00044479,0.00045023,2468.00000000,15603.666666666666,44370.92307692308,119352.55882352941,0.00044650666666666794,0.00045227461538461475,0.0004916976470588219
7246,1538244000000,0.00045000,0.00045000,0.00044416,0.00044588,20913.00000000,19330.333333333332,43211.153846153844,101081.5,0.00044731000000000127,0.00045107076923076863,0.0004894417647058807
7247,1538245800000,0.00044588,0.00044959,0.00043721,0.00043877,64652.00000000,29344.333333333332,45892.846153846156,97395.26470588235,0.00044496000000000124,0.0004492684615384609,0.0004871005882352925
7248,1538247600000,0.00043877,0.00044023,0.00042484,0.00042959,50377.00000000,45314.0,43137.0,86133.0,0.0004380800000000012,0.0004473676923076916,0.00048422088235293957
7249,1538249400000,0.00042974,0.00042997,0.00042100,0.00042340,54812.00000000,56613.666666666664,43002.230769230766,76043.91176470589,0.00043058666666666783,0.0004453384615384608,0.0004809544117647043
7250,1538251200000,0.00042736,0.00043004,0.00042142,0.00042857,22077.00000000,42422.0,41392.38461538462,65621.73529411765,0.00042718666666666786,0.0004436561538461531,0.00047663941176470426
7251,1538253000000,0.00042722,0.00043118,0.00042448,0.00043040,6958.00000000,27949.0,28231.69230769231,58891.14705882353,0.0004274566666666679,0.0004411261538461531,0.0004731402941176454
7252,1538254800000,0.00042704,0.00043118,0.00042547,0.00042547,2779.00000000,10604.666666666666,26669.23076923077,56791.05882352941,0.0004281466666666679,0.00043921692307692233,0.0004693741176470573
7253,1538256600000,0.00042623,0.00043466,0.00042621,0.00043066,14052.00000000,7929.666666666667,24289.846153846152,52671.882352941175,0.00042884333333333455,0.0004380746153846147,0.0004662858823529396
7254,1538258400000,0.00042853,0.00042853,0.00041964,0.00042364,16331.00000000,11054.0,23921.153846153848,43323.117647058825,0.00042659000000000116,0.00043580692307692247,0.00046348029411764544
7255,1538260200000,0.00042100,0.00043196,0.00042040,0.00043196,30516.00000000,20299.666666666668,25406.0,43619.794117647056,0.00042875333333333444,0.00043445076923076867,0.00046094558823529244
7256,1538262000000,0.00042952,0.00042952,0.00041810,0.00042327,16435.00000000,21094.0,25921.53846153846,41552.05882352941,0.0004262900000000011,0.0004328969230769225,0.0004581452941176454
7257,1538263800000,0.00042705,0.00042710,0.00042427,0.00042672,3987.00000000,16979.333333333332,23565.923076923078,39549.55882352941,0.00042731666666666785,0.0004314276923076918,0.0004556605882352925
7258,1538265600000,0.00042636,0.00042851,0.00041718,0.00042331,25707.00000000,15376.333333333334,25353.53846153846,39038.67647058824,0.00042443333333333456,0.0004293569230769225,0.0004528473529411748
7259,1538267400000,0.00042331,0.00042843,0.00041637,0.00042760,18096.00000000,15930.0,25136.846153846152,39074.794117647056,0.00042587666666666783,0.0004279507692307687,0.00045047823529411593
7260,1538269200000,0.00042503,0.00043255,0.00042320,0.00042446,20820.00000000,21541.0,21765.153846153848,37801.94117647059,0.00042512333333333453,0.00042684999999999945,0.0004485241176470571
7261,1538271000000,0.00042516,0.00043255,0.00042022,0.00042500,91771.00000000,43562.333333333336,24949.30769230769,39544.05882352941,0.0004256866666666678,0.0004264969230769226,0.0004464367647058806
7262,1538272800000,0.00042485,0.00043363,0.00042158,0.00042263,68380.00000000,60323.666666666664,25993.0,39551.26470588235,0.0004240300000000012,0.0004264376923076918,0.0004441911764705865
7263,1538274600000,0.00042124,0.00042880,0.00042093,0.00042850,10818.00000000,56989.666666666664,25126.923076923078,39329.91176470588,0.0004253766666666679,0.0004264323076923072,0.0004422429411764688
7264,1538276400000,0.00042615,0.00043775,0.00042615,0.00043347,34930.00000000,38042.666666666664,27278.615384615383,39165.67647058824,0.0004282000000000012,0.00042666846153846104,0.00044003617647058645
7265,1538278200000,0.00043347,0.00043700,0.00042945,0.00043613,35104.00000000,26950.666666666668,29765.153846153848,37103.85294117647,0.0004327000000000012,0.00042748846153846105,0.0004388885294117629
7266,1538280000000,0.00043357,0.00043357,0.00042909,0.00042909,10099.00000000,26711.0,29461.076923076922,35189.294117647056,0.0004328966666666679,0.0004273676923076918,0.0004378849999999982
7267,1538281800000,0.00043239,0.00043265,0.00042813,0.00043265,11804.00000000,19002.333333333332,29112.846153846152,34477.94117647059,0.0004326233333333345,0.0004280607692307687,0.0004370355882352923
7268,1538283600000,0.00043331,0.00043356,0.00042324,0.00042357,60867.00000000,27590.0,31447.53846153846,35391.970588235294,0.0004284366666666678,0.00042741538461538403,0.0004358994117647041
7269,1538285400000,0.00042736,0.00042780,0.00042341,0.00042556,17386.00000000,30019.0,31520.69230769231,33367.94117647059,0.00042726000000000114,0.0004275915384615379,0.00043505411764705707
7270,1538287200000,0.00042529,0.00042772,0.00042147,0.00042147,12787.00000000,30346.666666666668,32197.615384615383,32080.382352941175,0.00042353333333333443,0.00042718769230769174,0.0004342214705882335
7271,1538289000000,0.00042147,0.00042525,0.00042147,0.00042522,9652.00000000,13275.0,30962.615384615383,31099.41176470588,0.0004240833333333344,0.0004273346153846149,0.0004334797058823512
7272,1538290800000,0.00042522,0.00042724,0.00041306,0.00042077,48364.00000000,23601.0,33290.92307692308,27285.20588235294,0.00042248666666666775,0.0004268092307692303,0.00043222911764705704
7273,1538292600000,0.00042006,0.00042258,0.00042006,0.00042052,2115.00000000,20043.666666666668,31852.076923076922,26668.264705882353,0.00042217000000000106,0.0004265061538461533,0.0004313535294117629
7274,1538294400000,0.00042038,0.00042500,0.00042038,0.00042301,3630.00000000,18036.333333333332,25072.0,25451.970588235294,0.0004214333333333344,0.0004263530769230764,0.00043069176470588057
7275,1538296200000,0.00042300,0.00042498,0.00041630,0.00042418,27757.00000000,11167.333333333334,21947.153846153848,25647.058823529413,0.000422570000000001,0.00042647230769230713,0.00042984058823529236
7276,1538298000000,0.00042092,0.00042500,0.00042092,0.00042500,8767.00000000,13384.666666666666,21789.384615384617,25575.117647058825,0.0004240633333333344,0.00042620307692307636,0.0004291173529411747
7277,1538299800000,0.00042500,0.00043775,0.00042500,0.00042665,23848.00000000,20124.0,20936.923076923078,25990.264705882353,0.0004252766666666677,0.00042567846153846096,0.0004286226470588218
7278,1538301600000,0.00043054,0.00043799,0.00043054,0.00043538,24745.00000000,19120.0,20140.076923076922,25700.117647058825,0.0004290100000000011,0.00042562076923076864,0.0004283155882352924
7279,1538303400000,0.00043349,0.00043744,0.00042647,0.00042647,44098.00000000,30897.0,22755.384615384617,26924.529411764706,0.00042950000000000106,0.0004254192307692302,0.00042761676470588067
7280,1538305200000,0.00042576,0.00043307,0.00042575,0.00043232,43247.00000000,37363.333333333336,25174.076923076922,27581.41176470588,0.00043139000000000106,0.0004253938461538456,0.0004272179411764689
7281,1538307000000,0.00043104,0.00043370,0.00042826,0.00043370,11929.00000000,33091.333333333336,21409.615384615383,26030.735294117647,0.000430830000000001,0.0004261730769230764,0.0004270688235294101
7282,1538308800000,0.00043507,0.00044132,0.00043507,0.00043763,28709.00000000,27961.666666666668,22280.615384615383,25393.441176470587,0.00043455000000000105,0.0004271015384615379,0.0004273052941176454
7283,1538310600000,0.00043749,0.00043750,0.00043336,0.00043683,11034.00000000,17224.0,22145.76923076923,24105.852941176472,0.00043605333333333445,0.0004282830769230763,0.0004277002941176454
7284,1538312400000,0.00043254,0.00043723,0.00043178,0.00043178,3462.00000000,14401.666666666666,21669.615384615383,23558.352941176472,0.0004354133333333344,0.0004287876923076917,0.00042779470588235127
7285,1538314200000,0.00043178,0.00043298,0.00042931,0.00043070,11665.00000000,8720.333333333334,18846.615384615383,23696.79411764706,0.0004331033333333344,0.00042955153846153786,0.00042780352941176306
7286,1538316000000,0.00042931,0.00042931,0.00042092,0.00042109,14447.00000000,9858.0,19795.23076923077,24039.970588235294,0.00042785666666666773,0.00042959538461538404,0.0004276747058823513
7287,1538317800000,0.00042098,0.00042400,0.00042092,0.00042400,3734.00000000,9948.666666666666,19803.23076923077,23736.5,0.0004252633333333344,0.0004296715384615379,0.00042747882352941015
7288,1538319600000,0.00042400,0.00043338,0.00042400,0.00042873,10356.00000000,9512.333333333334,18464.69230769231,23560.764705882353,0.00042460666666666773,0.0004300215384615379,0.0004276285294117631
7289,1538321400000,0.00042933,0.00043161,0.00042785,0.00043161,1138.00000000,5076.0,17877.846153846152,22696.70588235294,0.0004281133333333344,0.0004305299999999994,0.00042761823529411606
7290,1538323200000,0.00043056,0.00043195,0.00042901,0.00043041,3415.00000000,4969.666666666667,16306.076923076924,22313.764705882353,0.0004302500000000011,0.0004308192307692302,0.0004278282352941161
7291,1538325000000,0.00043289,0.00043381,0.00042950,0.00042950,2754.00000000,2435.6666666666665,14614.461538461539,22277.5,0.00043050666666666777,0.0004303669230769225,0.0004279099999999984
7292,1538326800000,0.00042945,0.00043157,0.00042836,0.00042836,1412.00000000,2527.0,11330.923076923076,21562.941176470587,0.0004294233333333344,0.00043051230769230715,0.00042805852941176317
7293,1538328600000,0.00043194,0.00043366,0.00042939,0.00042939,3243.00000000,2469.6666666666665,8253.692307692309,21126.08823529412,0.00042908333333333443,0.0004302869230769225,0.0004281111764705867
7294,1538330400000,0.00042867,0.00042867,0.00042392,0.00042664,4165.00000000,2940.0,7656.461538461538,20636.235294117647,0.0004281300000000011,0.00042974384615384557,0.00042817529411764553
7295,1538332200000,0.00042664,0.00042827,0.00042409,0.00042438,1177.00000000,2861.6666666666665,5538.615384615385,17971.70588235294,0.0004268033333333344,0.00042872461538461486,0.0004281570588235279
7296,1538334000000,0.00042367,0.00042513,0.00042108,0.00042123,19422.00000000,8254.666666666666,6183.846153846154,16531.764705882353,0.00042408333333333447,0.00042752461538461483,0.00042811588235293964
7297,1538335800000,0.00042399,0.00042485,0.00042092,0.00042381,44836.00000000,21811.666666666668,9366.461538461539,17532.29411764706,0.0004231400000000011,0.0004269115384615379,0.0004279779411764691
7298,1538337600000,0.00042381,0.00042529,0.00042000,0.00042224,23185.00000000,29147.666666666668,10252.615384615385,17186.852941176472,0.0004224266666666677,0.00042626076923076874,0.000427647647058822
7299,1538339400000,0.00042333,0.00042385,0.00042224,0.00042224,12296.00000000,26772.333333333332,10087.153846153846,16516.029411764706,0.00042276333333333434,0.00042634923076923024,0.00042723911764705735
7300,1538341200000,0.00042191,0.00042385,0.00041270,0.00041500,44253.00000000,26578.0,13204.0,17520.558823529413,0.0004198266666666677,0.00042565692307692263,0.00042682470588235145
7301,1538343000000,0.00041584,0.00041765,0.00041152,0.00041445,24833.00000000,27127.333333333332,14317.615384615385,17903.764705882353,0.00041723000000000107,0.0004245584615384611,0.0004262894117647044
7302,1538344800000,0.00041445,0.00041534,0.00041223,0.00041532,8619.00000000,25901.666666666668,14893.076923076924,16367.058823529413,0.00041492333333333444,0.00042330538461538426,0.0004260467647058809
7303,1538346600000,0.00041301,0.00041461,0.00041051,0.00041106,3949.00000000,12467.0,14934.153846153846,15971.85294117647,0.0004136100000000011,0.0004218169230769227,0.0004256202941176456
7304,1538348400000,0.00041387,0.00041387,0.00041002,0.00041022,4636.00000000,5734.666666666667,15078.923076923076,15732.117647058823,0.0004122000000000011,0.00042033384615384583,0.0004252894117647044
7305,1538350200000,0.00041212,0.00041686,0.00041212,0.00041320,6956.00000000,5180.333333333333,15505.384615384615,15652.823529411764,0.00041149333333333443,0.00041916769230769193,0.0004249358823529397
7306,1538352000000,0.00041320,0.00041412,0.00041000,0.00041000,1119.00000000,4237.0,15342.0,14263.264705882353,0.0004111400000000011,0.00041767615384615344,0.0004246191176470574
7307,1538353800000,0.00041221,0.00041408,0.00041054,0.00041200,903.00000000,2992.6666666666665,15091.076923076924,14227.617647058823,0.00041173333333333447,0.00041654999999999964,0.00042436852941176323
7308,1538355600000,0.00041200,0.00041200,0.00040745,0.00040786,15958.00000000,5993.333333333333,16228.076923076924,14590.20588235294,0.00040995333333333447,0.0004152792307692304,0.0004239229411764691
7309,1538357400000,0.00040786,0.00040969,0.00040499,0.00040749,19170.00000000,12010.333333333334,16208.692307692309,14337.64705882353,0.0004091166666666678,0.00041422230769230735,0.0004234320588235279
7310,1538359200000,0.00040914,0.00041030,0.00040913,0.00041030,1716.00000000,12281.333333333334,12891.76923076923,14130.264705882353,0.00040855000000000107,0.00041318307692307654,0.0004229997058823515
7311,1538361000000,0.00040907,0.00041090,0.00040828,0.00041039,13884.00000000,11590.0,12176.307692307691,13837.20588235294,0.0004093933333333344,0.0004122715384615381,0.00042252147058823383
7312,1538362800000,0.00041039,0.00041695,0.00040393,0.00041229,35893.00000000,17164.333333333332,13991.461538461539,14165.088235294117,0.0004109933333333344,0.0004115061538461535,0.00042184235294117495
7313,1538364600000,0.00041093,0.00041093,0.00040550,0.00040550,9535.00000000,19770.666666666668,11320.846153846154,13148.529411764706,0.0004093933333333345,0.00041077538461538424,0.00042122558823529257
7314,1538366400000,0.00040873,0.00041200,0.00040551,0.00041200,3737.00000000,16388.333333333332,9698.076923076924,11986.470588235294,0.0004099300000000011,0.0004105869230769227,0.00042062794117646903
7315,1538368200000,0.00041201,0.00041564,0.00041148,0.00041148,11370.00000000,8214.0,9909.692307692309,11970.029411764706,0.0004096600000000011,0.000410291538461538,0.00041997441176470435
7316,1538370000000,0.00041120,0.00041548,0.00040751,0.00040751,2264.00000000,5790.333333333333,9780.076923076924,11192.235294117647,0.00041033000000000107,0.00041001846153846115,0.00041908852941176315
7317,1538371800000,0.00040981,0.00041139,0.00040732,0.00040732,311.00000000,4648.333333333333,9447.384615384615,10876.85294117647,0.00040877000000000106,0.0004097953846153842,0.0004182205882352926
7318,1538373600000,0.00040732,0.00041411,0.00040601,0.00041411,7092.00000000,3222.3333333333335,9457.846153846154,10983.617647058823,0.00040964666666666767,0.00040986538461538417,0.00041770088235293964
7319,1538375400000,0.00040694,0.00041019,0.00040379,0.00040708,19144.00000000,8849.0,10844.384615384615,11203.588235294117,0.0004095033333333343,0.0004096407692307688,0.0004170061764705867
7320,1538377200000,0.00040393,0.00041258,0.00040081,0.00041258,33352.00000000,19862.666666666668,13340.461538461539,11759.617647058823,0.00041125666666666765,0.0004096853846153842,0.0004167558823529396
7321,1538379000000,0.00040861,0.00041147,0.00040782,0.00040782,625.00000000,17707.0,12161.0,11668.176470588236,0.000409160000000001,0.0004096823076923072,0.0004162799999999984
7322,1538380800000,0.00040783,0.00041248,0.00040628,0.00040835,5483.00000000,13153.333333333334,11108.153846153846,11524.85294117647,0.00040958333333333434,0.0004097484615384611,0.0004156805882352925
7323,1538382600000,0.00040606,0.00041008,0.00040606,0.00040619,4285.00000000,3464.3333333333335,11305.76923076923,11617.411764705883,0.00040745333333333435,0.0004094323076923072,0.00041493294117646897
7324,1538384400000,0.00040620,0.00041068,0.00040620,0.00041068,2649.00000000,4139.0,10441.538461538461,11594.882352941177,0.0004084066666666677,0.0004094546153846149,0.00041435264705882193
7325,1538386200000,0.00040726,0.00040986,0.00040491,0.00040505,6732.00000000,4555.333333333333,8198.384615384615,11711.882352941177,0.0004073066666666677,0.00040889769230769183,0.0004136335294117632
7326,1538388000000,0.00040672,0.00040687,0.00040672,0.00040687,295.00000000,3225.3333333333335,7487.615384615385,11679.029411764706,0.0004075333333333343,0.0004090030769230765,0.00041300147058823377
7327,1538389800000,0.00040849,0.00040859,0.00040527,0.00040683,610.00000000,2545.6666666666665,7247.076923076923,11601.588235294117,0.00040625000000000096,0.0004086053846153842,0.0004123379411764691
7328,1538391600000,0.00040600,0.00040978,0.00040001,0.00040681,3433.00000000,1446.0,6636.538461538462,11580.058823529413,0.0004068366666666676,0.00040824615384615345,0.00041175470588235145
7329,1538393400000,0.00040681,0.00040681,0.00040681,0.00040681,0.00000000,1347.6666666666667,6462.384615384615,11545.441176470587,0.0004068166666666676,0.00040819230769230727,0.00041123794117646907
7330,1538395200000,0.00040619,0.00040846,0.00040619,0.00040846,392.00000000,1275.0,6468.615384615385,10985.735294117647,0.000407360000000001,0.0004082799999999996,0.00041086235294117494
7331,1538397000000,0.00040298,0.00040848,0.00040250,0.00040788,10998.00000000,3796.6666666666665,6769.076923076923,9990.5,0.00040771666666666764,0.00040780076923076886,0.00041039382352941025
7332,1538398800000,0.00040761,0.00040811,0.00040336,0.00040770,1384.00000000,4258.0,5402.923076923077,9349.29411764706,0.0004080133333333343,0.00040784846153846114,0.0004099661764705867
7333,1538400600000,0.00040770,0.00040831,0.00040600,0.00040600,5525.00000000,5969.0,3262.3846153846152,9150.14705882353,0.0004071933333333342,0.0004073423076923073,0.00040948852941176313
7334,1538402400000,0.00040810,0.00041026,0.00040281,0.00040557,45265.00000000,17391.333333333332,6696.2307692307695,9179.911764705883,0.00040642333333333424,0.0004071692307692304,0.0004092111764705866
7335,1538404200000,0.00040808,0.00041000,0.00040788,0.00040887,10845.00000000,20545.0,7108.692307692308,8768.5,0.00040681333333333425,0.0004072092307692304,0.0004090470588235278
7336,1538406000000,0.00040980,0.00040980,0.00040443,0.00040492,2224.00000000,19444.666666666668,6950.153846153846,8580.411764705883,0.0004064533333333342,0.00040711153846153804,0.00040874117647058663
7337,1538407800000,0.00040569,0.00040743,0.00040300,0.00040300,10258.00000000,7775.666666666667,7535.461538461538,8765.970588235294,0.0004055966666666675,0.00040652076923076877,0.0004085041176470572
7338,1538409600000,0.00040301,0.00040301,0.00040301,0.00040301,41.00000000,4174.333333333333,7020.7692307692305,8630.823529411764,0.00040364333333333416,0.0004063638461538457,0.00040829205882352785
7339,1538411400000,0.00040400,0.00040500,0.00040332,0.00040391,1225.00000000,3841.3333333333335,7092.307692307692,8462.264705882353,0.00040330666666666743,0.0004061361538461534,0.0004080188235294102
7340,1538413200000,0.00040781,0.00041288,0.00040781,0.00040882,9019.00000000,3428.3333333333335,7739.153846153846,8694.617647058823,0.0004052466666666675,0.0004062892307692303,0.00040798411764705726
7341,1538415000000,0.00040882,0.00040882,0.00040845,0.00040845,579.00000000,3607.6666666666665,7519.615384615385,8685.088235294117,0.00040706000000000075,0.00040641538461538417,0.00040787970588235137
7342,1538416800000,0.00041110,0.00041560,0.00040684,0.00040927,14531.00000000,8043.0,8637.384615384615,8643.117647058823,0.00040884666666666744,0.000406604615384615,0.0004079211764705867
7343,1538418600000,0.00040925,0.00040991,0.00040419,0.00040419,8623.00000000,7911.0,9270.538461538461,8332.911764705883,0.0004073033333333341,0.00040627615384615344,0.0004078241176470573
7344,1538420400000,0.00040435,0.00040800,0.00040435,0.00040800,2869.00000000,8674.333333333334,8645.23076923077,8366.823529411764,0.00040715333333333413,0.00040628538461538424,0.00040775647058823375
7345,1538422200000,0.00040800,0.00040800,0.00040800,0.00040800,0.00000000,3830.6666666666665,8538.76923076923,7958.470588235294,0.00040673000000000076,0.0004063084615384612,0.0004076861764705867
7346,1538424000000,0.00040400,0.00040893,0.00040200,0.00040663,13721.00000000,5530.0,9169.23076923077,7306.35294117647,0.0004075433333333341,0.00040635692307692265,0.00040751970588235144
7347,1538425800000,0.00040285,0.00040490,0.00040090,0.00040490,1070.00000000,4930.333333333333,5769.615384615385,7057.382352941177,0.00040651000000000077,0.00040630538461538417,0.0004075020588235279
7348,1538427600000,0.00040661,0.00040661,0.00040661,0.00040661,73.00000000,4954.666666666667,4941.0,6949.617647058823,0.0004060466666666674,0.00040613153846153806,0.00040734352941176324
7349,1538429400000,0.00040546,0.00040546,0.00039702,0.00040100,47647.00000000,16263.333333333334,8435.076923076924,8016.588235294118,0.0004041700000000008,0.00040582999999999966,0.0004070352941176456
7350,1538431200000,0.00040258,0.00040258,0.00040213,0.00040213,202.00000000,15974.0,7661.538461538462,7955.941176470588,0.00040324666666666746,0.0004057630769230766,0.00040687705882352796
7351,1538433000000,0.00040214,0.00040251,0.00040025,0.00040251,19800.00000000,22549.666666666668,9181.461538461539,8529.14705882353,0.0004018800000000008,0.00040572461538461506,0.00040673558823529264
7352,1538434800000,0.00040440,0.00040512,0.00040261,0.00040261,6098.00000000,8700.0,9556.307692307691,8499.911764705883,0.0004024166666666675,0.00040562461538461506,0.000406397352941175
7353,1538436600000,0.00040189,0.00040620,0.00040047,0.00040213,1143.00000000,9013.666666666666,8950.461538461539,7970.470588235294,0.0004024166666666675,0.00040510999999999965,0.00040625176470588086
7354,1538438400000,0.00040213,0.00040530,0.00040213,0.00040530,1225.00000000,2822.0,9000.153846153846,7025.558823529412,0.0004033466666666675,0.0004048676923076919,0.0004060376470588221
7355,1538440200000,0.00040232,0.00040442,0.00040232,0.00040321,353.00000000,907.0,7909.538461538462,7017.558823529412,0.00040354666666666747,0.00040440153846153814,0.00040590205882352795
7356,1538442000000,0.00040638,0.00040844,0.00040638,0.00040844,5197.00000000,2258.3333333333335,7646.0,7009.14705882353,0.0004056500000000007,0.0004047284615384612,0.0004059047058823515
7357,1538443800000,0.00040844,0.00040990,0.00040650,0.00040650,1575.00000000,2375.0,7546.461538461538,6929.441176470588,0.00040605000000000074,0.00040461307692307653,0.0004059138235294103
7358,1538445600000,0.00040652,0.00040714,0.00040650,0.00040714,4829.00000000,3867.0,7917.923076923077,6993.558823529412,0.00040736000000000076,0.00040454692307692266,0.00040580970588235146
7359,1538447400000,0.00040714,0.00040714,0.00040651,0.00040651,4510.00000000,3638.0,7209.384615384615,6928.205882352941,0.00040671666666666745,0.0004045376923076919,0.00040585264705882205
7360,1538449200000,0.00040921,0.00040921,0.00040920,0.00040921,2682.00000000,4007.0,7333.384615384615,6998.411764705882,0.00040762000000000084,0.0004048692307692304,0.0004059214705882338
7361,1538451000000,0.00040962,0.00041024,0.00040962,0.00040995,4422.00000000,3871.3333333333335,7667.923076923077,7110.529411764706,0.0004085566666666675,0.0004051261538461535,0.00040601323529411616
7362,1538452800000,0.00040683,0.00040683,0.00040683,0.00040683,187.00000000,2430.3333333333335,4017.153846153846,7015.058823529412,0.0004086633333333341,0.00040557461538461503,0.00040601382352941024
7363,1538454600000,0.00040711,0.00040711,0.00040683,0.00040683,731.00000000,1780.0,4057.846153846154,7036.558823529412,0.0004078700000000007,0.00040593615384615356,0.00040601441176470437
7364,1538456400000,0.00040644,0.00040644,0.00040596,0.00040596,851.00000000,589.6666666666666,2600.230769230769,7050.058823529412,0.00040654000000000064,0.0004062015384615382,0.0004059408823529397
7365,1538458200000,0.00040731,0.00040731,0.00040731,0.00040731,3.00000000,528.3333333333334,2131.3846153846152,6726.676470588235,0.00040670000000000067,0.0004065630769230766,0.00040592411764705735
7366,1538460000000,0.00040608,0.00040626,0.00040608,0.00040626,1399.00000000,751.0,2151.076923076923,6727.117647058823,0.0004065100000000007,0.00040688076923076896,0.0004058817647058809
7367,1538461800000,0.00040626,0.00040626,0.00040626,0.00040626,0.00000000,467.3333333333333,2056.846153846154,6564.617647058823,0.00040661000000000066,0.0004069546153846152,0.0004058894117647044
7368,1538463600000,0.00040490,0.00040731,0.00040450,0.00040459,277.00000000,558.6666666666666,2051.0,5241.441176470588,0.00040570333333333407,0.000407060769230769,0.00040586058823529264
7369,1538465400000,0.00040465,0.00040465,0.00040449,0.00040450,32673.00000000,10983.333333333334,4164.538461538462,5883.441176470588,0.0004051166666666674,0.00040675769230769207,0.00040573205882352793
7370,1538467200000,0.00040589,0.00040589,0.00040500,0.00040500,1896.00000000,11615.333333333334,4189.2307692307695,5873.794117647059,0.0004046966666666674,0.0004066423076923075,0.00040573441176470446
7371,1538469000000,0.00040500,0.00040500,0.00040500,0.00040500,0.00000000,11523.0,3817.769230769231,5572.088235294118,0.0004048333333333341,0.00040647769230769205,0.00040579323529411616
7372,1538470800000,0.00040350,0.00040512,0.00040290,0.00040330,12181.00000000,4692.333333333333,4407.846153846154,5929.14705882353,0.0004044333333333341,0.00040623076923076897,0.0004058017647058809
7373,1538472600000,0.00040512,0.00040512,0.00040252,0.00040254,104.00000000,4095.0,4209.538461538462,5896.176470588235,0.0004036133333333341,0.000405717692307692,0.00040576147058823383
7374,1538474400000,0.00040512,0.00040512,0.00040471,0.00040471,353.00000000,4212.666666666667,3896.5384615384614,5641.294117647059,0.00040351666666666743,0.0004053146153846151,0.00040564058823529264
7375,1538476200000,0.00040506,0.00040506,0.00040304,0.00040317,1692.00000000,716.3333333333334,4012.3076923076924,5674.029411764706,0.00040347333333333414,0.00040503307692307664,0.0004054852941176456
7376,1538478000000,0.00040360,0.00040509,0.00040308,0.00040308,5922.00000000,2655.6666666666665,4411.615384615385,5420.823529411765,0.00040365333333333415,0.0004047446153846151,0.0004053032352941162
7377,1538479800000,0.00040509,0.00040673,0.00040509,0.00040673,6077.00000000,4563.666666666667,4813.615384615385,5345.941176470588,0.00040432666666666745,0.00040480384615384585,0.00040537794117646907
