,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5115,1534372200000,0.01602300,0.01606000,0.01575700,0.01580400,124.57000000,383.81333333333214,504.02153846154187,855.623529411764,0.01591433333333314,0.015735769230769223,0.01578500000000002
5116,1534374000000,0.01583300,0.01591600,0.01574700,0.01586900,173.26000000,217.97333333333214,456.3953846153881,781.6835294117639,0.015898666666666474,0.015764153846153837,0.01577635294117649
5117,1534375800000,0.01590800,0.01595100,0.01575000,0.01583500,132.32000000,143.38333333333213,376.17846153846494,748.7861764705875,0.01583599999999981,0.01578599999999999,0.01577367647058826
5118,1534377600000,0.01578000,0.01580600,0.01565600,0.01570800,453.62000000,253.06666666666547,388.65230769231107,743.7508823529404,0.015803999999999808,0.0157866923076923,0.015766411764705904
5119,1534379400000,0.01569100,0.01578400,0.01561600,0.01576700,119.72000000,235.2199999999988,381.0515384615419,729.4182352941169,0.01576999999999981,0.015792307692307682,0.015759235294117668
5120,1534381200000,0.01581200,0.01585600,0.01560400,0.01564600,42.67000000,205.33666666666545,326.32384615384956,672.5691176470581,0.015706999999999808,0.015794846153846145,0.015738411764705904
5121,1534383000000,0.01560500,0.01565300,0.01532500,0.01546900,1190.01000000,450.7999999999988,394.9838461538496,670.6867647058816,0.015627333333333143,0.01578246153846153,0.015719323529411786
5122,1534384800000,0.01536700,0.01542600,0.01535900,0.01540300,347.69000000,526.7899999999988,395.03153846154186,641.3473529411757,0.015505999999999806,0.015752307692307684,0.015703235294117667
5123,1534386600000,0.01550700,0.01552700,0.01540300,0.01543600,105.15000000,547.6166666666655,307.35230769231106,634.7549999999992,0.015435999999999806,0.015731615384615375,0.01569035294117649
5124,1534388400000,0.01543500,0.01546900,0.01535600,0.01540500,591.81000000,348.2166666666654,350.63615384615724,616.4408823529403,0.015414666666666474,0.015703923076923067,0.015675382352941195
5125,1534390200000,0.01540600,0.01546800,0.01527400,0.01532200,118.20000000,271.7199999999987,340.4530769230803,594.5823529411757,0.015387666666666475,0.015661769230769222,0.01566305882352943
5126,1534392000000,0.01538500,0.01538500,0.01520800,0.01527700,799.15000000,503.0533333333321,350.32769230769566,616.1714705882346,0.015334666666666476,0.01561261538461538,0.01564767647058825
5127,1534393800000,0.01527600,0.01534600,0.01521100,0.01532800,86.54000000,334.62999999999874,329.5930769230803,602.0444117647052,0.015308999999999809,0.01555915384615384,0.015633529411764723
5128,1534395600000,0.01533200,0.01536500,0.01533200,0.01533400,125.34000000,337.0099999999987,329.65230769231107,587.9176470588228,0.015312999999999808,0.015522999999999997,0.01562052941176472
5129,1534397400000,0.01533900,0.01535600,0.01529900,0.01530000,39.63000000,83.83666666666541,319.3730769230803,577.4176470588228,0.015320666666666476,0.015479230769230766,0.015604941176470603
5130,1534399200000,0.01533500,0.01533700,0.01529700,0.01529700,15.27000000,60.07999999999873,310.36923076923415,567.1708823529405,0.015310333333333141,0.015437846153846153,0.015596500000000013
5131,1534401000000,0.01535700,0.01541100,0.01531000,0.01538500,115.59000000,56.829999999998726,284.36692307692647,506.5638235294111,0.015327333333333143,0.015413,0.015594500000000011
5132,1534402800000,0.01538400,0.01553400,0.01531800,0.01538800,392.25000000,174.36999999999873,305.33076923077266,502.70029411764637,0.015356666666666475,0.015383846153846154,0.015592735294117657
5133,1534404600000,0.01533400,0.01539400,0.01515900,0.01522300,327.50000000,278.4466666666654,327.2407692307727,417.94764705882284,0.01533199999999981,0.015351307692307692,0.015573323529411775
5134,1534406400000,0.01531300,0.01539100,0.01522900,0.01539100,246.40000000,322.0499999999987,254.65538461538802,377.7417647058816,0.015333999999999811,0.01534530769230769,0.01556873529411766
5135,1534408200000,0.01536800,0.01536800,0.01528900,0.01528900,317.39000000,297.0966666666654,252.32461538461877,376.0705882352934,0.01530099999999981,0.015336538461538459,0.015563558823529425
5136,1534410000000,0.01528900,0.01528900,0.01522300,0.01527200,425.97000000,329.9199999999987,277.0030769230803,374.0517647058816,0.015317333333333143,0.015323923076923075,0.01555614705882354
5137,1534411800000,0.01527200,0.01534100,0.01513900,0.01534100,444.63000000,395.99666666666536,265.6815384615419,363.8232352941169,0.015300666666666476,0.015318999999999998,0.015551470588235309
5138,1534413600000,0.01522300,0.01532500,0.01520700,0.01520700,314.37000000,394.9899999999987,280.77153846154187,338.5064705882346,0.015273333333333144,0.015310153846153843,0.015541352941176485
5139,1534415400000,0.01511400,0.01526400,0.01506000,0.01525400,996.52000000,585.173333333332,295.9538461538496,359.24352941176403,0.015267333333333145,0.01530838461538461,0.015528264705882366
5140,1534417200000,0.01524200,0.01524200,0.01511400,0.01516600,235.42000000,515.4366666666655,307.4061538461573,359.7402941176464,0.015208999999999811,0.015295923076923072,0.01551273529411766
5141,1534419000000,0.01516800,0.01520800,0.01513500,0.01517100,577.57000000,603.1699999999988,342.19307692308035,354.5473529411758,0.015196999999999813,0.015283384615384608,0.015499735294117663
5142,1534420800000,0.01517000,0.01521300,0.01504000,0.01520900,730.19000000,514.3933333333322,395.3130769230803,367.27558823529347,0.015181999999999812,0.015276384615384608,0.015487352941176487
5143,1534422600000,0.01521500,0.01521500,0.01503300,0.01509800,783.86000000,697.2066666666656,454.435384615388,380.12235294117585,0.015159333333333145,0.015261076923076915,0.015466852941176485
5144,1534424400000,0.01504800,0.01516800,0.01503200,0.01510700,1323.69000000,945.9133333333322,547.3661538461572,382.43735294117585,0.015137999999999813,0.0152396923076923,0.015449264705882367
5145,1534426200000,0.01503000,0.01503400,0.01491000,0.01491000,1033.78000000,1047.109999999999,596.7146153846187,411.9861764705876,0.015038333333333147,0.015202923076923069,0.015424117647058836
5146,1534428000000,0.01491100,0.01500000,0.01490200,0.01500000,1102.53000000,1153.3333333333323,656.332307692311,437.0435294117641,0.01500566666666648,0.015185769230769223,0.015398529411764717
5147,1534429800000,0.01493500,0.01509900,0.01493100,0.01508500,397.68000000,844.6633333333322,667.9692307692342,429.0111764705876,0.014998333333333147,0.015162230769230761,0.015374088235294129
5148,1534431600000,0.01511400,0.01516500,0.01497500,0.01506700,609.99000000,703.3999999999991,690.4769230769265,436.47882352941116,0.015050666666666478,0.015145153846153838,0.015345970588235306
5149,1534433400000,0.01507800,0.01514100,0.01501400,0.01507600,73.17000000,360.27999999999906,663.338461538465,434.9670588235288,0.015075999999999812,0.015130076923076914,0.015324558823529422
5150,1534435200000,0.01515700,0.01516300,0.01501800,0.01501800,353.64000000,345.59999999999906,656.3392307692343,440.2723529411758,0.01505366666666648,0.015105230769230761,0.015299529411764715
5151,1534437000000,0.01501700,0.01516100,0.01501700,0.01515400,101.76000000,176.18999999999906,639.9846153846188,439.3735294117641,0.01508266666666648,0.015101153846153839,0.015279500000000008
5152,1534438800000,0.01514100,0.01516800,0.01506900,0.01510900,624.36000000,359.919999999999,611.3569230769265,444.3952941176464,0.01509366666666648,0.015089999999999994,0.015261882352941184
5153,1534440600000,0.01516700,0.01528100,0.01509100,0.01518100,69.63000000,265.24999999999903,598.6038461538496,442.9220588235288,0.015147999999999814,0.01509115384615384,0.015244647058823538
5154,1534442400000,0.01523000,0.01528700,0.01515600,0.01528200,128.08000000,274.0233333333324,564.0276923076958,445.4341176470582,0.015190666666666483,0.015099692307692302,0.015233941176470596
5155,1534444200000,0.01528200,0.01533600,0.01523300,0.01524200,102.81000000,100.17333333333238,515.7676923076958,413.4576470588229,0.015234999999999816,0.015102230769230764,0.01522726470588236
5156,1534446000000,0.01528400,0.01528400,0.01489600,0.01506000,1430.26000000,553.7166666666657,565.4907692307727,445.2979411764699,0.015194666666666481,0.015099307692307686,0.015217176470588244
5157,1534447800000,0.01494400,0.01515800,0.01494400,0.01512100,112.89000000,548.6533333333324,472.3523076923112,445.52558823529347,0.015140999999999816,0.015100384615384608,0.015207911764705892
5158,1534449600000,0.01507200,0.01521700,0.01506400,0.01518500,146.51000000,563.219999999999,404.10076923077276,432.42852941176403,0.015121999999999818,0.015121538461538454,0.015201441176470598
5159,1534451400000,0.01515400,0.01529500,0.01515400,0.01528300,486.13000000,248.50999999999908,356.68538461538816,443.2499999999993,0.01519633333333315,0.015143307692307685,0.015200294117647072
5160,1534453200000,0.01525900,0.01532800,0.01517800,0.01524400,57.76000000,230.13333333333242,330.53769230769586,421.4444117647052,0.01523733333333315,0.015155538461538455,0.015199323529411779
5161,1534455000000,0.01522400,0.01533200,0.01520000,0.01527200,627.34000000,390.4099999999991,331.87230769231127,437.35029411764634,0.015266333333333151,0.015171307692307687,0.015197676470588247
5162,1534456800000,0.01524400,0.01530000,0.01520400,0.01520400,27.56000000,237.5533333333324,328.36384615384975,434.47441176470517,0.015239999999999818,0.01518115384615384,0.015193852941176485
5163,1534458600000,0.01520500,0.01531700,0.01520500,0.01526300,214.92000000,289.9399999999991,317.6930769230805,439.6299999999993,0.015246333333333152,0.015199999999999993,0.015192764705882367
5164,1534460400000,0.01526200,0.01531100,0.01520400,0.01520400,281.03000000,174.5033333333324,331.4830769230805,447.4464705882346,0.015223666666666484,0.015203846153846148,0.01519002941176472
5165,1534462200000,0.01523800,0.01523800,0.01517800,0.01523700,77.81000000,191.25333333333242,289.4407692307728,446.33529411764636,0.015234666666666485,0.0152136923076923,0.01518567647058825
5166,1534464000000,0.01519100,0.01553700,0.01519000,0.01553700,984.61000000,447.8166666666657,359.82384615384973,463.75764705882284,0.015325999999999819,0.015241076923076914,0.015190058823529428
5167,1534465800000,0.01553700,0.01564400,0.01540100,0.01552000,927.50000000,663.3066666666657,421.3176923076959,481.40470588235223,0.015431333333333151,0.015259384615384609,0.015198794117647074
5168,1534467600000,0.01550400,0.01550400,0.01538700,0.01538700,572.68000000,828.2633333333324,457.46153846154203,491.0011764705875,0.015481333333333151,0.015270538461538455,0.01519867647058825
5169,1534469400000,0.01538700,0.01559000,0.01533900,0.01540500,511.44000000,670.539999999999,386.78307692308044,496.70852941176395,0.01543733333333315,0.015297076923076917,0.015202088235294134
5170,1534471200000,0.01539400,0.01544600,0.01528700,0.01528700,136.65000000,406.92333333333244,388.6107692307727,488.1991176470581,0.015359666666666485,0.015309846153846148,0.015202529411764724
5171,1534473000000,0.01534800,0.01538700,0.01526400,0.01535500,978.17000000,542.0866666666658,452.5846153846188,503.8914705882345,0.01534899999999982,0.01532292307692307,0.015202941176470605
5172,1534474800000,0.01535300,0.01541900,0.01523400,0.01523400,1956.29000000,1023.7033333333325,565.6738461538496,552.1832352941169,0.015291999999999818,0.015319153846153842,0.015203735294117664
5173,1534476600000,0.01535800,0.01536800,0.01519200,0.01519400,256.30000000,1063.586666666666,580.9461538461572,530.4120588235286,0.015260999999999816,0.015315307692307687,0.015201970588235313
5174,1534478400000,0.01519500,0.01533300,0.01517800,0.01531000,657.40000000,956.6633333333325,583.258461538465,542.8232352941169,0.015245999999999817,0.015318230769230763,0.01520620588235296
5175,1534480200000,0.01524200,0.01525700,0.01517900,0.01525700,199.98000000,371.22666666666584,596.5215384615418,531.7176470588229,0.015253666666666485,0.015322307692307687,0.015208735294117664
5176,1534482000000,0.01519600,0.01528000,0.01517500,0.01525700,156.91000000,338.0966666666659,592.0592307692341,514.8564705882346,0.015274666666666485,0.015321846153846148,0.015210147058823545
5177,1534483800000,0.01520600,0.01525100,0.01500300,0.01512900,3952.52000000,1436.4699999999993,874.4815384615417,608.0523529411757,0.01521433333333315,0.015316076923076917,0.015211058823529426
5178,1534485600000,0.01511100,0.01521400,0.01507800,0.01519300,730.00000000,1613.1433333333327,924.6500000000033,590.5908823529405,0.015192999999999816,0.015312692307692303,0.015213588235294133
5179,1534487400000,0.01514600,0.01523000,0.01509800,0.01516700,643.94000000,1775.4866666666665,898.4446153846186,579.1249999999993,0.015162999999999816,0.015284230769230763,0.015221147058823548
5180,1534489200000,0.01516100,0.01535500,0.01511000,0.01511000,450.00000000,607.9799999999997,861.7138461538494,559.93294117647,0.01515666666666648,0.015252692307692302,0.015224382352941193
5181,1534491000000,0.01512800,0.01533900,0.01505000,0.01532300,3384.35000000,1492.763333333333,1077.996153846157,647.7761764705875,0.015199999999999816,0.015247769230769224,0.015231382352941192
5182,1534492800000,0.01528700,0.01533100,0.01520900,0.01532100,297.99000000,1377.446666666666,1061.5769230769263,638.5997058823523,0.01525133333333315,0.015241307692307686,0.015238852941176485
5183,1534494600000,0.01528100,0.01529200,0.01516800,0.01517300,479.19000000,1387.176666666666,1087.9261538461571,650.5414705882347,0.01527233333333315,0.015232538461538455,0.015241705882352956
5184,1534496400000,0.01524200,0.01527000,0.01516000,0.01516100,288.05000000,355.0766666666661,1034.8400000000033,648.6123529411758,0.015218333333333148,0.015217615384615378,0.015245911764705897
5185,1534498200000,0.01526400,0.01529800,0.01512300,0.01527800,638.11000000,468.4499999999994,933.4415384615417,664.3873529411759,0.015203999999999815,0.015220999999999995,0.015249558823529427
5186,1534500000000,0.01523500,0.01562900,0.01523500,0.01532000,3656.08000000,1527.413333333333,1194.9630769230803,753.5555882352935,0.015252999999999815,0.015230692307692303,0.015255764705882368
5187,1534501800000,0.01527200,0.01545900,0.01520600,0.01539800,1207.93000000,1834.0399999999997,1237.3115384615417,787.0349999999993,0.015331999999999816,0.015237461538461533,0.015262147058823545
5188,1534503600000,0.01537500,0.01557700,0.01535100,0.01548000,339.21000000,1734.4066666666665,1248.0215384615417,793.2447058823522,0.015399333333333149,0.015254615384615379,0.01526797058823531
5189,1534505400000,0.01548200,0.01564200,0.01543800,0.01559800,805.14000000,784.0933333333332,1297.885384615388,813.9014705882345,0.015491999999999817,0.015280846153846148,0.015278441176470606
5190,1534507200000,0.01553700,0.01563000,0.01544300,0.01546900,857.71000000,667.3533333333332,1059.82307692308,797.0617647058816,0.015515666666666482,0.015306999999999996,0.01529047058823531
5191,1534509000000,0.01546900,0.01563000,0.01540600,0.01559200,453.79000000,705.5466666666666,1038.576153846157,807.0882352941169,0.015552999999999815,0.015337692307692302,0.015304323529411782
5192,1534510800000,0.01559900,0.01573600,0.01556000,0.01562300,1341.24000000,884.2466666666668,1092.2146153846186,842.2273529411758,0.015561333333333148,0.015372769230769225,0.015317205882352958
5193,1534512600000,0.01570000,0.01572600,0.01557900,0.01558300,772.49000000,855.8400000000001,1117.0215384615417,850.6497058823524,0.015599333333333146,0.01540915384615384,0.015326029411764723
5194,1534514400000,0.01565200,0.01580700,0.01550700,0.01578500,1369.78000000,1161.17,962.0546153846185,889.238529411764,0.015663666666666482,0.0154446923076923,0.015341941176470605
5195,1534516200000,0.01574200,0.01588900,0.01568000,0.01577200,553.55000000,898.6066666666669,981.71307692308,887.068235294117,0.01571333333333315,0.015479384615384608,0.015356647058823548
5196,1534518000000,0.01586400,0.01586600,0.01566900,0.01572700,774.23000000,899.1866666666668,1004.4084615384646,909.0291176470581,0.01576133333333315,0.015521999999999992,0.015372029411764727
5197,1534519800000,0.01569100,0.01588800,0.01565500,0.01588200,1034.66000000,787.4800000000001,1061.840000000003,933.1391176470581,0.01579366666666648,0.015577461538461531,0.015390235294117665
5198,1534521600000,0.01588800,0.01645800,0.01580000,0.01621500,4777.67000000,2195.52,1380.2676923076954,1065.3932352941172,0.015941333333333148,0.015649538461538454,0.015419970588235313
5199,1534523400000,0.01629700,0.01657900,0.01616900,0.01628600,1920.97000000,2577.766666666667,1246.7976923076953,1119.6038235294113,0.01612766666666648,0.015723846153846147,0.015450823529411784
5200,1534525200000,0.01624000,0.01629600,0.01603200,0.01603200,1739.65000000,2812.763333333334,1287.699230769234,1141.8108823529408,0.016177666666666483,0.015772615384615378,0.015465382352941197
5201,1534527000000,0.01601000,0.01602900,0.01580800,0.01591200,739.19000000,1466.6033333333337,1318.4669230769262,1136.272352941176,0.016076666666666482,0.015805846153846146,0.015476911764705906
5202,1534528800000,0.01591200,0.01600500,0.01571500,0.01582400,1471.84000000,1316.8933333333337,1369.7515384615415,1162.7182352941172,0.015922666666666484,0.015823230769230763,0.015489764705882373
5203,1534530600000,0.01584000,0.01597100,0.01580700,0.01586400,34.25000000,748.4266666666671,1306.4084615384647,1148.6832352941171,0.015866666666666484,0.015853615384615376,0.015503264705882373
5204,1534532400000,0.01594900,0.01595100,0.01577200,0.01579100,2174.75000000,1226.946666666667,1438.7900000000031,1208.6273529411758,0.01582633333333315,0.01586892307692307,0.015518088235294136
5205,1534534200000,0.01580300,0.01589000,0.01575800,0.01586400,531.68000000,913.5600000000001,1376.5161538461568,1195.4952941176466,0.015839666666666485,0.01588746153846153,0.01553305882352943
5206,1534536000000,0.01581000,0.01590400,0.01571800,0.01571800,3040.44000000,1915.6233333333337,1550.9738461538489,1227.382058823529,0.015790999999999816,0.015897846153846148,0.015547294117647078
5207,1534537800000,0.01570100,0.01576300,0.01569600,0.01576000,85.48000000,1219.2,1452.1815384615413,1222.3579411764701,0.01578066666666648,0.01589592307692307,0.015563941176470605
5208,1534539600000,0.01575900,0.01595200,0.01575900,0.01595200,1285.17000000,1470.3633333333335,1508.4600000000028,1240.8217647058818,0.01580999999999981,0.015909769230769224,0.01558282352941178
5209,1534541400000,0.01590600,0.01602900,0.01584900,0.01601800,759.00000000,709.8833333333333,1507.2884615384644,1257.263529411764,0.015909999999999813,0.01593215384615384,0.015605205882352957
5210,1534543200000,0.01601700,0.01601700,0.01562900,0.01571800,539.06000000,861.0766666666667,1469.1653846153874,1268.5032352941168,0.015895999999999813,0.015919538461538454,0.01561876470588237
5211,1534545000000,0.01577800,0.01592100,0.01570900,0.01589300,498.05000000,598.7033333333334,1139.963846153849,1166.9011764705876,0.01587633333333315,0.015894769230769223,0.015641235294117668
5212,1534546800000,0.01590700,0.01592300,0.01567400,0.01567400,2612.16000000,1216.4233333333334,1193.1323076923106,1222.258823529411,0.01576166666666648,0.0158476923076923,0.015655382352941196
5213,1534548600000,0.01576300,0.01592200,0.01567400,0.01576900,467.39000000,1192.5333333333335,1095.2661538461568,1217.0661764705874,0.015778666666666483,0.015827461538461533,0.015673088235294137
5214,1534550400000,0.01576200,0.01586800,0.01569100,0.01577700,919.16000000,1332.9033333333336,1109.1100000000029,1230.8649999999993,0.015739999999999813,0.015817076923076913,0.015692705882352963
5215,1534552200000,0.01576900,0.01634100,0.01576500,0.01623400,2751.09000000,1379.2133333333338,1207.5138461538493,1212.2397058823522,0.01592666666666648,0.015848615384615374,0.01571950000000002
5216,1534554000000,0.01623600,0.01632700,0.01578800,0.01608800,787.89000000,1486.046666666667,1265.4861538461569,1226.648529411764,0.016032999999999815,0.015865846153846144,0.015742058823529432
5217,1534555800000,0.01608800,0.01613800,0.01558900,0.01571200,3256.02000000,2265.0000000000005,1348.6607692307723,1308.319999999999,0.016011333333333145,0.015859769230769222,0.0157579117647059
5218,1534557600000,0.01571200,0.01594900,0.01571000,0.01589400,800.39000000,1614.7666666666673,1369.3307692307721,1323.3888235294107,0.01589799999999981,0.015862076923076916,0.01577947058823531
5219,1534559400000,0.01591600,0.01595200,0.01563000,0.01572500,804.15000000,1620.1866666666672,1197.3084615384646,1328.2723529411755,0.01577699999999981,0.015862615384615374,0.01579261764705884
5220,1534561200000,0.01572500,0.01573500,0.01550900,0.01565000,1353.78000000,986.106666666667,1294.870000000003,1260.5576470588223,0.01575633333333314,0.015854153846153837,0.015802323529411782
5221,1534563000000,0.01565000,0.01565000,0.01549900,0.01554400,428.08000000,862.0033333333337,1228.9400000000032,1237.62088235294,0.015639666666666475,0.01582276923076922,0.015806617647058843
5222,1534564800000,0.01563100,0.01574000,0.01559300,0.01572600,251.01000000,677.6233333333338,1189.8638461538494,1235.0267647058813,0.015639999999999807,0.015800307692307683,0.015813852941176487
5223,1534566600000,0.01559700,0.01570200,0.01559700,0.01565200,135.75000000,271.61333333333374,1158.8400000000033,1215.3388235294108,0.015640666666666473,0.01579523076923076,0.015815441176470605
5224,1534568400000,0.01570500,0.01574700,0.01563900,0.01565000,35.63000000,140.7966666666671,1123.2692307692341,1191.159999999999,0.015675999999999805,0.01577653846153845,0.01582076470588237
5225,1534570200000,0.01561800,0.01561800,0.01535500,0.01536900,1346.50000000,505.96000000000043,1025.9107692307725,1217.4161764705873,0.015556999999999807,0.01575307692307691,0.01581420588235296
5226,1534572000000,0.01542200,0.01550600,0.01539400,0.01549300,267.37000000,549.8333333333338,1010.5246153846189,1185.8317647058814,0.015503999999999808,0.015731846153846145,0.01581038235294119
5227,1534573800000,0.01551700,0.01551700,0.01507400,0.01514100,7131.77000000,2915.2133333333345,1488.417692307696,1372.869411764705,0.01533433333333314,0.015682923076923063,0.01579738235294119
5228,1534575600000,0.01512500,0.01519400,0.01497300,0.01517700,3935.19000000,3778.110000000001,1579.5023076923112,1448.322647058823,0.015270333333333138,0.015601615384615372,0.015779500000000012
5229,1534577400000,0.01519400,0.01519400,0.01497300,0.01510200,1029.16000000,4032.040000000001,1598.061538461542,1462.3111764705877,0.015139999999999805,0.01552576923076922,0.01575979411764707
5230,1534579200000,0.01501900,0.01515200,0.01497600,0.01515200,351.11000000,1771.8200000000008,1374.6069230769267,1449.8664705882347,0.01514366666666647,0.015482692307692296,0.015742882352941186
5231,1534581000000,0.01515200,0.01520000,0.01499800,0.01508900,585.75000000,655.3400000000009,1358.0961538461574,1436.663235294117,0.015114333333333138,0.015420769230769219,0.015719558823529423
5232,1534582800000,0.01503900,0.01528100,0.01502300,0.01516300,468.93000000,468.5966666666675,1332.3100000000036,1309.9355882352934,0.015134666666666468,0.015377538461538451,0.01568861764705884
5233,1534584600000,0.01511500,0.01522100,0.01511500,0.01512000,169.25000000,407.97666666666754,1241.1923076923113,1258.4144117647052,0.015123999999999803,0.01533676923076922,0.01565432352941178
5234,1534586400000,0.01514000,0.01526600,0.01511400,0.01522700,664.87000000,434.3500000000008,1259.4069230769267,1226.803235294117,0.015169999999999802,0.015312384615384604,0.01563064705882354
5235,1534588200000,0.01524500,0.01537800,0.01524400,0.01535600,668.71000000,500.9433333333341,1291.537692307696,1224.7302941176463,0.015234333333333136,0.015283923076923066,0.015614294117647072
5236,1534590000000,0.01530300,0.01548600,0.01522000,0.01545100,416.63000000,583.4033333333341,1313.14384615385,1193.694705882352,0.01534466666666647,0.015268461538461528,0.015603323529411779
5237,1534591800000,0.01545100,0.01545100,0.01536700,0.01536800,238.81000000,441.3833333333341,1328.7730769230807,1199.7111764705874,0.01539166666666647,0.01524676923076922,0.015588735294117662
5238,1534593600000,0.01532700,0.01546100,0.01527100,0.01546100,153.20000000,269.5466666666675,1236.9807692307731,1140.2538235294107,0.01542666666666647,0.015253846153846144,0.015579029411764719
5239,1534595400000,0.01546100,0.01551000,0.01510700,0.01519100,1131.45000000,507.8200000000008,1303.4484615384656,1157.8941176470578,0.015339999999999805,0.015230615384615374,0.01555923529411766
5240,1534597200000,0.01511700,0.01524900,0.01486400,0.01488000,1374.31000000,886.3200000000007,860.5669230769272,1108.890294117646,0.015177333333333138,0.015210538461538452,0.01553458823529413
5241,1534599000000,0.01487800,0.01499100,0.01481100,0.01499100,969.04000000,1158.2666666666676,632.4015384615426,1134.8773529411753,0.015020666666666469,0.01519623076923076,0.015511970588235306
5242,1534600800000,0.01498800,0.01506000,0.01484500,0.01493400,525.88000000,956.4100000000008,593.6876923076964,1112.5452941176459,0.014934999999999804,0.015183307692307683,0.015482029411764719
5243,1534602600000,0.01491900,0.01522400,0.01489800,0.01522400,196.16000000,563.6933333333341,581.7684615384657,1095.991176470587,0.01504966666666647,0.015188846153846145,0.01545867647058825
5244,1534604400000,0.01515000,0.01536500,0.01500600,0.01536500,1286.92000000,669.6533333333341,635.7046153846196,1117.9870588235283,0.015174333333333137,0.015210076923076913,0.015448294117647072
5245,1534606200000,0.01537000,0.01537000,0.01519200,0.01527100,306.77000000,596.6166666666674,623.2307692307734,1112.361176470587,0.015286666666666471,0.015218384615384606,0.015430000000000013
5246,1534608000000,0.01518500,0.01551000,0.01515800,0.01527100,375.24000000,656.3100000000006,639.076153846158,1046.5694117647047,0.015302333333333138,0.015229999999999992,0.015418147058823543
5247,1534609800000,0.01526700,0.01533500,0.01512500,0.01512600,232.99000000,305.0000000000006,605.8546153846196,1039.6752941176458,0.015222666666666473,0.015222230769230762,0.01539923529411766
5248,1534611600000,0.01520200,0.01532400,0.01513700,0.01528100,196.66000000,268.2966666666673,569.5430769230811,1018.4252941176458,0.015225999999999807,0.01521646153846153,0.015384647058823541
5249,1534613400000,0.01519100,0.01529300,0.01519100,0.01525200,339.83000000,256.49333333333396,563.6353846153887,947.5058823529399,0.015219666666666474,0.015201153846153836,0.015355764705882366
5250,1534615200000,0.01522500,0.01551400,0.01522500,0.01550500,1568.07000000,701.5200000000008,665.8861538461581,970.4523529411754,0.015345999999999806,0.015211692307692298,0.015338617647058836
5251,1534617000000,0.01550500,0.01553300,0.01539400,0.01539400,201.01000000,702.9700000000008,669.5638461538504,880.5991176470577,0.015383666666666471,0.01520653846153845,0.015329264705882369
5252,1534618800000,0.01537400,0.01545000,0.01537400,0.01544900,191.79000000,653.6233333333342,597.282307692312,862.6991176470577,0.015449333333333136,0.015226384615384603,0.015316176470588253
5253,1534620600000,0.01537900,0.01540200,0.01537100,0.01538000,61.99000000,151.59666666666757,496.3346153846196,840.8708823529402,0.01540766666666647,0.015264846153846141,0.015306029411764722
5254,1534622400000,0.01528800,0.01536100,0.01528700,0.01536100,16.67000000,90.1500000000009,423.0753846153888,801.5441176470578,0.01539666666666647,0.015293307692307679,0.01529752941176472
5255,1534624200000,0.01534300,0.01544600,0.01528600,0.01532400,449.04000000,175.90000000000092,417.1646153846196,802.1605882352931,0.015354999999999806,0.01532330769230768,0.015291058823529425
5256,1534626000000,0.01528600,0.01532500,0.01515300,0.01520900,274.20000000,246.6366666666676,423.16769230769654,802.8426470588225,0.015297999999999807,0.015322153846153834,0.015275852941176485
5257,1534627800000,0.01520900,0.01532700,0.01503100,0.01514100,613.34000000,445.52666666666755,371.3538461538504,816.8894117647048,0.015224666666666475,0.015304923076923065,0.015260823529411778
5258,1534629600000,0.01507800,0.01526400,0.01506700,0.01526400,57.88000000,315.14000000000095,352.2084615384658,817.5438235294107,0.015204666666666472,0.015304384615384602,0.015249470588235307
5259,1534631400000,0.01526400,0.01532500,0.01519400,0.01527900,1480.14000000,717.1200000000011,437.2007692307735,821.4744117647049,0.015227999999999806,0.015304999999999985,0.01524682352941178
5260,1534633200000,0.01510300,0.01525400,0.01507800,0.01519400,25.22000000,521.080000000001,421.2184615384659,814.3523529411755,0.015245666666666472,0.015310230769230755,0.015238029411764723
5261,1534635000000,0.01516400,0.01540800,0.01516400,0.01537400,204.85000000,570.070000000001,421.8484615384659,610.6194117647049,0.01528233333333314,0.015317384615384603,0.015244882352941195
5262,1534636800000,0.01537400,0.01551100,0.01531100,0.01531100,279.09000000,169.72000000000085,417.17615384615823,503.0870588235284,0.015292999999999805,0.015321923076923065,0.015248823529411782
5263,1534638600000,0.01538000,0.01538100,0.01526000,0.01526100,428.06000000,304.00000000000085,329.4830769230814,485.4076470588226,0.01531533333333314,0.015303153846153834,0.015253500000000017
5264,1534640400000,0.01520000,0.01531500,0.01507300,0.01531200,517.45000000,408.2000000000009,353.8246153846198,490.29999999999905,0.015294666666666472,0.015296846153846142,0.015258205882352957
5265,1534642200000,0.01528200,0.01537700,0.01524900,0.01535400,184.29000000,376.6000000000009,353.24769230769675,478.49235294117557,0.015308999999999807,0.01528953846153845,0.015266000000000016
5266,1534644000000,0.01530100,0.01531500,0.01524100,0.01524100,87.49000000,263.07666666666756,355.2092307692352,467.2735294117638,0.01530233333333314,0.015278846153846143,0.015268294117647071
5267,1534645800000,0.01531400,0.01535700,0.01517800,0.01535100,28.78000000,100.18666666666756,356.1407692307736,463.1420588235285,0.015315333333333141,0.015278076923076913,0.015275088235294129
