,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5511,1535121000000,0.03558200,0.03581500,0.03549800,0.03572000,3113.13000000,3488.396666666629,4101.268461538451,2350.176176470617,0.03559900000000021,0.03520299999999998,0.035173558823529454
5512,1535122800000,0.03572000,0.03597000,0.03560000,0.03597000,1571.04000000,3137.8833333332955,3742.6399999999903,2322.107941176499,0.03575733333333354,0.035277923076923054,0.035198852941176514
5513,1535124600000,0.03597000,0.03676800,0.03581000,0.03676800,15557.84000000,6747.33666666663,4822.242307692298,2760.0300000000284,0.03615266666666687,0.03541815384615383,0.03525085294117652
5514,1535126400000,0.03676800,0.03696800,0.03635000,0.03654800,8431.21000000,8520.029999999962,5423.366923076914,2984.347058823558,0.036428666666666866,0.03554023076923075,0.0352927647058824
5515,1535128200000,0.03648800,0.03677700,0.03606400,0.03613000,1906.94000000,8631.996666666628,5469.161538461529,2995.3523529412055,0.0364820000000002,0.035635692307692285,0.03531494117647063
5516,1535130000000,0.03613000,0.03628500,0.03601400,0.03621800,2137.69000000,4158.613333333295,5370.73076923076,2989.9576470588527,0.03629866666666687,0.035742076923076904,0.035345823529411804
5517,1535131800000,0.03621400,0.03621400,0.03589600,0.03594300,2112.84000000,2052.4899999999616,5347.174615384605,3026.7788235294406,0.036097000000000205,0.03582023076923075,0.03536761764705887
5518,1535133600000,0.03600100,0.03619300,0.03589400,0.03619200,990.24000000,1746.9233333332947,3866.1599999999908,3017.097647058853,0.036117666666666874,0.03587353846153844,0.03539094117647063
5519,1535135400000,0.03619300,0.03619300,0.03568000,0.03594200,3089.49000000,2064.189999999961,3819.398461538452,3062.4655882353236,0.03602566666666687,0.035918307692307666,0.03540897058823534
5520,1535137200000,0.03598200,0.03611800,0.03562100,0.03581800,1255.47000000,1778.3999999999612,3690.321538461529,3001.7967647059118,0.0359840000000002,0.03596684615384613,0.03542758823529416
5521,1535139000000,0.03588800,0.03599200,0.03572100,0.03589400,910.33000000,1751.7633333332944,3725.252307692298,2996.2350000000297,0.03588466666666687,0.03601692307692305,0.03544682352941181
5522,1535140800000,0.03597000,0.03600100,0.03584900,0.03600100,622.26000000,929.3533333332947,3571.381538461529,2992.7461764706177,0.03590433333333354,0.03605584615384612,0.03547141176470593
5523,1535142600000,0.03600100,0.03600100,0.03568800,0.03577800,993.10000000,841.896666666628,3283.9676923076822,2982.057647058853,0.03589100000000021,0.03607092307692305,0.03549314705882358
5524,1535144400000,0.03577800,0.03583000,0.03562000,0.03572300,1137.02000000,917.4599999999614,3131.959230769221,3001.756470588265,0.0358340000000002,0.036071153846153815,0.035507588235294166
5525,1535146200000,0.03575800,0.03588000,0.03569600,0.03576400,1091.80000000,1073.9733333332945,3095.0946153846057,3012.0685294117948,0.035755000000000196,0.036055307692307664,0.03552682352941181
5526,1535148000000,0.03576400,0.03590000,0.03572000,0.03588600,1294.97000000,1174.596666666628,1997.9507692307595,3027.569411764736,0.03579100000000019,0.03598746153846151,0.03554705882352946
5527,1535149800000,0.03588600,0.03614900,0.03588600,0.03614900,1719.66000000,1368.8099999999613,1481.6776923076827,3071.2864705882653,0.035933000000000194,0.035956769230769195,0.03557797058823534
5528,1535151600000,0.03614900,0.03634100,0.03614900,0.03634100,2479.01000000,1831.2133333332947,1525.6830769230676,3113.626176470618,0.03612533333333354,0.03597299999999996,0.03561394117647063
5529,1535153400000,0.03634100,0.03634200,0.03611900,0.03631000,4785.01000000,2994.5599999999617,1729.3230769230674,3247.2891176470885,0.03626666666666687,0.035980076923076885,0.0356492352941177
5530,1535155200000,0.03631000,0.03631000,0.03607000,0.03607000,1312.50000000,2858.839999999962,1667.7584615384521,3245.906470588265,0.036240333333333534,0.03598984615384612,0.03567805882352946
5531,1535157000000,0.03614800,0.03616800,0.03596000,0.03603700,732.10000000,2276.5366666666287,1647.9015384615288,3190.1567647059123,0.036139000000000206,0.035977923076923046,0.035706941176470636
5532,1535158800000,0.03604600,0.03604600,0.03547300,0.03577800,6182.80000000,2742.466666666629,1885.8484615384518,3342.0532352941477,0.035961666666666864,0.03596530769230766,0.035732323529411816
5533,1535160600000,0.03577400,0.03621100,0.03567500,0.03621100,2394.60000000,3103.166666666629,1973.4738461538363,3229.1529411765005,0.03600866666666686,0.035995538461538426,0.03576805882352946
5534,1535162400000,0.03621100,0.03621200,0.03594100,0.03611900,789.33000000,3122.2433333332956,1964.166153846144,3207.5741176470888,0.03603600000000019,0.03601284615384612,0.03580258823529417
5535,1535164200000,0.03612000,0.03633800,0.03605100,0.03629800,3921.63000000,2368.5199999999627,2217.9638461538366,3304.7811764706184,0.03620933333333353,0.03603569230769227,0.03584191176470593
5536,1535166000000,0.03629800,0.03629800,0.03602400,0.03613300,560.02000000,1756.9933333332956,2184.6499999999905,3282.6755882353245,0.03618333333333353,0.03606299999999996,0.03587850000000005
5537,1535167800000,0.03613300,0.03632800,0.03612700,0.03622700,857.59000000,1779.746666666629,2163.155384615375,3207.3902941176775,0.036219333333333534,0.036101769230769194,0.03591944117647064
5538,1535169600000,0.03622400,0.03642400,0.03606600,0.03609900,3126.40000000,1514.669999999962,2319.663076923068,3228.194117647089,0.036153000000000206,0.036127538461538426,0.035953911764705936
5539,1535171400000,0.03618800,0.03629700,0.03602600,0.03617700,954.77000000,1646.2533333332951,2293.493846153837,2660.880588235324,0.03616766666666687,0.036149923076923045,0.035973852941176526
5540,1535173200000,0.03618800,0.03630000,0.03612200,0.03630000,227.18000000,1436.1166666666286,2178.687692307683,2558.815588235324,0.036192000000000196,0.03616153846153843,0.036001500000000054
5541,1535175000000,0.03625600,0.03630100,0.03614800,0.03622700,441.70000000,541.2166666666285,2021.9715384615292,2485.528235294147,0.036234666666666866,0.036152769230769204,0.03603208823529417
5542,1535176800000,0.03622700,0.03623300,0.03602600,0.03612500,918.64000000,529.1733333332951,1724.558461538452,2499.1285294117947,0.03621733333333353,0.03613853846153843,0.03605802941176476
5543,1535178600000,0.03612500,0.03618800,0.03598300,0.03616200,644.56000000,668.2999999999618,1673.1784615384522,2440.951470588265,0.036171333333333534,0.03614561538461535,0.03607764705882358
5544,1535180400000,0.03616200,0.03616200,0.03595600,0.03601000,307.76000000,623.6533333332951,1640.5369230769138,2310.9008823529707,0.03609900000000019,0.036143538461538435,0.0360902352941177
5545,1535182200000,0.03595600,0.03609300,0.03590700,0.03609300,470.47000000,474.2633333332951,1201.126923076914,2233.1755882353236,0.03608833333333353,0.03616776923076921,0.036101205882352994
5546,1535184000000,0.03609300,0.03609300,0.03590700,0.03602300,453.78000000,410.6699999999618,1051.833076923068,2200.3150000000296,0.03604200000000019,0.03615330769230767,0.036102764705882404
5547,1535185800000,0.03604200,0.03607700,0.03581000,0.03596000,1655.52000000,859.923333333295,1118.4630769230678,1791.4232352941476,0.03602533333333353,0.0361410769230769,0.03607900000000005
5548,1535187600000,0.03595900,0.03602000,0.03576300,0.03601300,5597.76000000,2569.019999999962,1247.3961538461447,1708.086470588265,0.03599866666666686,0.03611915384615382,0.036063264705882406
5549,1535189400000,0.03601300,0.03607800,0.03590100,0.03607600,482.96000000,2578.7466666666282,1241.4684615384524,1666.2047058823828,0.03601633333333353,0.036114769230769214,0.036061676470588284
5550,1535191200000,0.03607600,0.03607600,0.03585800,0.03601000,578.33000000,2219.6833333332947,1219.986923076914,1620.341176470618,0.036033000000000204,0.036098076923076906,0.03605555882352946
5551,1535193000000,0.03599000,0.03601900,0.03595700,0.03598000,342.17000000,467.8199999999615,1005.8153846153756,1568.2626470588532,0.03602200000000021,0.03608892307692306,0.036056647058823575
5552,1535194800000,0.03599000,0.03602000,0.03594100,0.03601100,300.07000000,406.85666666662814,955.453846153837,1547.9635294117945,0.036000333333333544,0.03607615384615383,0.036051323529411816
5553,1535196600000,0.03598500,0.03602000,0.03590400,0.03596100,788.68000000,476.9733333332949,998.6461538461447,1480.2926470588534,0.0359840000000002,0.03605007692307691,0.036051882352941225
5554,1535198400000,0.03596800,0.03597100,0.03588000,0.03596800,372.46000000,487.0699999999615,993.3199999999907,1454.321764705912,0.0359800000000002,0.03603015384615383,0.03605629411764711
5555,1535200200000,0.03596800,0.03596800,0.03586200,0.03586200,2967.69000000,1376.2766666666284,1150.9392307692217,1514.8323529412064,0.03593033333333353,0.03600992307692306,0.03605535294117652
5556,1535202000000,0.03594300,0.03608200,0.03586200,0.03608200,1246.57000000,1528.9066666666283,1197.247692307683,1533.1944117647356,0.035970666666666866,0.03600376923076921,0.036057735294117696
5557,1535203800000,0.03607800,0.03608200,0.03592000,0.03600000,411.28000000,1541.8466666666282,1205.2107692307602,1516.0820588235592,0.03598133333333353,0.03600299999999998,0.0360642647058824
5558,1535205600000,0.03601400,0.03602900,0.03591300,0.03602600,302.47000000,653.4399999999615,1192.2876923076833,1491.5364705882653,0.0360360000000002,0.03599784615384614,0.03607317647058828
5559,1535207400000,0.03596800,0.03602000,0.03585000,0.03587000,2715.20000000,1142.9833333332947,1366.243076923068,1539.2835294117945,0.035965333333333536,0.035986076923076905,0.03607629411764711
5560,1535209200000,0.03595700,0.03615200,0.03587000,0.03594100,1845.14000000,1620.9366666666283,1380.8292307692218,1555.4650000000297,0.03594566666666687,0.035984615384615365,0.03607791176470593
5561,1535211000000,0.03596000,0.03607800,0.03593900,0.03607800,548.13000000,1702.8233333332948,992.3961538461449,1521.0082352941472,0.035963000000000196,0.03598961538461537,0.03607582352941181
5562,1535212800000,0.03607800,0.03619600,0.03602300,0.03612800,1090.79000000,1161.353333333295,1039.1523076922988,1480.178235294147,0.0360490000000002,0.03599361538461537,0.03606955882352946
5563,1535214600000,0.03613300,0.03622100,0.03607000,0.03619200,1208.50000000,949.1399999999616,1087.6269230769142,1374.9867647059118,0.03613266666666687,0.036007615384615374,0.03606608823529417
5564,1535216400000,0.03619100,0.03670000,0.03613300,0.03636200,8233.00000000,3510.7633333332956,1694.6138461538374,1578.5308823529706,0.036227333333333535,0.036036999999999986,0.036074676470588284
5565,1535218200000,0.03636900,0.03654500,0.03635400,0.03654500,1143.30000000,3528.2666666666287,1759.4776923076836,1590.6250000000296,0.036366333333333535,0.036078076923076914,0.03608961764705887
5566,1535220000000,0.03655000,0.03657000,0.03634000,0.03643000,2026.73000000,3801.009999999962,1854.712307692299,1468.387647058853,0.03644566666666687,0.03611415384615383,0.0361087941176471
5567,1535221800000,0.03635300,0.03642700,0.03632000,0.03641600,3971.01000000,2380.3466666666286,2131.5238461538374,1514.7526470588532,0.036463666666666866,0.03614861538461537,0.03611482352941181
5568,1535223600000,0.03640900,0.03644100,0.03632000,0.03632100,562.24000000,2186.659999999962,1946.4892307692223,1508.0735294117942,0.0363890000000002,0.036183923076923065,0.036120764705882394
5569,1535225400000,0.03634300,0.03665000,0.03634300,0.03653700,2465.11000000,2332.7866666666287,2040.2230769230687,1465.2347058823825,0.036424666666666876,0.036218923076923065,0.036127794117647105
5570,1535227200000,0.03665000,0.03666100,0.03646700,0.03656100,506.27000000,1177.8733333332955,2047.5299999999918,1463.6538235294413,0.03647300000000021,0.03626207692307691,0.036140382352941224
5571,1535229000000,0.03651000,0.03656100,0.03646000,0.03655900,376.83000000,1116.0699999999622,2053.249999999992,1449.5138235294417,0.03655233333333355,0.03630307692307691,0.03615014705882358
5572,1535230800000,0.03655900,0.03662400,0.03639000,0.03654000,788.38000000,557.1599999999621,1905.0330769230688,1380.7485294117944,0.03655333333333354,0.03635461538461537,0.03616311764705887
5573,1535232600000,0.03654000,0.03659800,0.03628200,0.03630600,4891.55000000,2018.9199999999619,2139.3723076922997,1496.536176470618,0.03646833333333354,0.036382692307692296,0.036166911764705933
5574,1535234400000,0.03630600,0.03635300,0.03603300,0.03610900,2134.38000000,2604.769999999962,2261.39153846153,1552.6302941176768,0.036318333333333536,0.036385076923076916,0.036161294117647104
5575,1535236200000,0.03610900,0.03618300,0.03604800,0.03609800,525.93000000,2517.286666666628,2217.940769230761,1555.1076470588534,0.036171000000000196,0.036382769230769225,0.036157500000000044
5576,1535238000000,0.03613700,0.03620500,0.03611600,0.03620500,618.86000000,1093.0566666666282,2172.583846153838,1546.290588235324,0.03613733333333353,0.03638376923076922,0.03615985294117652
5577,1535239800000,0.03620500,0.03646000,0.03616300,0.03642800,1625.06000000,923.283333333295,1664.2807692307613,1575.1288235294417,0.03624366666666686,0.03638884615384615,0.03616767647058828
5578,1535241600000,0.03642200,0.03665500,0.03628000,0.03656100,3153.44000000,1799.1199999999615,1818.906923076915,1658.825294117677,0.0363980000000002,0.036390076923076914,0.03618388235294122
5579,1535243400000,0.03656000,0.03660700,0.03646500,0.03647100,828.72000000,1869.0733333332948,1726.7523076922998,1669.3620588235592,0.03648666666666687,0.036393230769230754,0.03619500000000004
5580,1535245200000,0.03655000,0.03655200,0.03628600,0.03646400,1227.06000000,1736.4066666666283,1515.679230769223,1692.105588235324,0.03649866666666687,0.03639692307692306,0.03620797058823534
5581,1535247000000,0.03648000,0.03648000,0.03635600,0.03636200,431.55000000,829.1099999999616,1505.626153846146,1656.1064705882654,0.03643233333333353,0.03640007692307691,0.03621979411764711
5582,1535248800000,0.03641600,0.03657400,0.03628000,0.03649700,1685.78000000,1114.7966666666282,1445.6776923076843,1541.0482352941476,0.036441000000000195,0.036396999999999985,0.03623402941176475
5583,1535250600000,0.03641900,0.03648100,0.03616700,0.03644200,1975.40000000,1364.243333333295,1558.6876923076843,1584.9435294117948,0.036433666666666864,0.03638784615384614,0.036244794117647104
5584,1535252400000,0.03644200,0.03650000,0.03632500,0.03644000,735.60000000,1465.5933333332948,1586.2853846153764,1589.5691176470887,0.03645966666666686,0.03637869230769229,0.03625744117647063
5585,1535254200000,0.03649400,0.03649400,0.03629600,0.03637900,1100.90000000,1270.6333333332948,1610.3253846153764,1611.884705882383,0.03642033333333353,0.03636630769230768,0.036269176470588284
5586,1535256000000,0.03638000,0.03641000,0.03631600,0.03641000,291.92000000,709.4733333332947,1256.507692307684,1611.64500000003,0.03640966666666686,0.03637430769230767,0.03628091176470593
5587,1535257800000,0.03640900,0.03641000,0.03628800,0.03638700,245.90000000,546.2399999999615,1111.2399999999918,1595.6808823529711,0.036392000000000195,0.03639569230769229,0.03629344117647064
5588,1535259600000,0.03638700,0.03638700,0.03615200,0.03628200,1140.06000000,559.2933333332948,1158.4807692307609,1618.2573529412064,0.036359666666666866,0.03640984615384613,0.03630267647058828
5589,1535261400000,0.03626800,0.03628200,0.03610000,0.03610000,3049.60000000,1478.5199999999613,1345.460769230761,1620.6664705882652,0.03625633333333353,0.0364017692307692,0.03630967647058828
5590,1535263200000,0.03616600,0.03638600,0.03610000,0.03636000,2360.71000000,2183.4566666666283,1402.0492307692223,1653.435294117677,0.03624733333333353,0.03639653846153844,0.036317852941176516
5591,1535265000000,0.03636000,0.03643800,0.03622300,0.03634800,1833.21000000,2414.5066666666285,1300.4930769230684,1695.2567647059122,0.03626933333333352,0.036380153846153826,0.03632808823529416
5592,1535266800000,0.03643800,0.03644200,0.03635500,0.03638700,1021.69000000,1738.5366666666287,1315.3369230769144,1716.410294117677,0.036365000000000196,0.03637369230769228,0.03633870588235298
5593,1535268600000,0.03638700,0.03644000,0.03632700,0.03633200,379.21000000,1078.0366666666287,1250.1176923076837,1647.7047058823828,0.03635566666666686,0.03636353846153844,0.0363522941176471
5594,1535270400000,0.03638700,0.03639300,0.03624100,0.03637000,1169.32000000,856.7399999999619,1306.8692307692222,1627.8276470588535,0.0363630000000002,0.03636415384615382,0.03636491176470592
5595,1535272200000,0.03637000,0.03642800,0.03628300,0.03642100,582.74000000,710.4233333332951,1222.0199999999916,1628.8455882353242,0.036374333333333536,0.03635830769230767,0.03637500000000004
5596,1535274000000,0.03642100,0.03649700,0.03636500,0.03649400,1153.01000000,968.3566666666284,1158.7592307692225,1630.675588235324,0.036428333333333535,0.03636230769230767,0.036385764705882395
5597,1535275800000,0.03640100,0.03650000,0.03636800,0.03644200,2495.44000000,1410.3966666666286,1294.1315384615302,1668.5267647059125,0.03645233333333354,0.03636246153846152,0.03639311764705887
5598,1535277600000,0.03649700,0.03649700,0.03635000,0.03646300,724.09000000,1457.5133333332953,1265.1461538461456,1447.6764705882651,0.03646633333333354,0.036368923076923056,0.03639608823529416
5599,1535279400000,0.03646100,0.03648100,0.03633200,0.03647000,1199.12000000,1472.8833333332952,1334.930769230761,1449.3182352941476,0.03645833333333354,0.03637353846153844,0.03639388235294122
5600,1535281200000,0.03647000,0.03650000,0.03636700,0.03650000,926.33000000,949.8466666666286,1387.2715384615303,1416.9535294117945,0.03647766666666687,0.03638223076923076,0.03639594117647063
5601,1535283000000,0.03646300,0.03665500,0.03627100,0.03660800,4928.40000000,2351.283333333295,1678.6823076922992,1445.1120588235592,0.036526000000000204,0.03640730769230768,0.03640158823529416
5602,1535284800000,0.03660800,0.03689800,0.03636400,0.03683900,6660.46000000,4171.729999999962,1956.440769230761,1624.4714705882652,0.03664900000000021,0.036464153846153834,0.03641682352941181
5603,1535286600000,0.03685000,0.03715500,0.03683800,0.03704000,7573.06000000,6387.306666666628,2357.390769230761,1774.7052941176769,0.0368290000000002,0.036516461538461525,0.036431617647058864
5604,1535288400000,0.03704000,0.03710000,0.03678000,0.03707000,1583.86000000,5272.459999999962,2338.209999999992,1806.3991176470888,0.0369830000000002,0.036571999999999986,0.036446588235294154
5605,1535290200000,0.03704600,0.03707600,0.03685000,0.03693000,1531.52000000,3562.8133333332953,2377.427692307684,1840.360588235324,0.03701333333333353,0.036613769230769214,0.03645750000000003
5606,1535292000000,0.03695000,0.03699700,0.03681000,0.03690700,1604.46000000,1573.2799999999615,2471.677692307684,1864.3629411765005,0.0369690000000002,0.036657999999999975,0.03646829411764709
5607,1535293800000,0.03685300,0.03693100,0.03678000,0.03692600,1064.75000000,1400.243333333295,2463.633846153838,1751.8100000000297,0.036921000000000204,0.03670076923076921,0.03648652941176474
5608,1535295600000,0.03692600,0.03709900,0.03680000,0.03689300,3528.84000000,2066.016666666628,2690.2569230769154,1792.8235294117944,0.036908666666666874,0.0367370769230769,0.036509588235294155
5609,1535297400000,0.03689300,0.03689300,0.03678000,0.03688200,851.82000000,1815.1366666666281,2667.088461538454,1802.4085294117945,0.03690033333333354,0.03676692307692305,0.03653264705882357
5610,1535299200000,0.03688200,0.03700000,0.03686300,0.03695900,1088.31000000,1822.9899999999616,2558.847692307684,1816.2158823529708,0.03691133333333354,0.03680669230769228,0.036554823529411806
5611,1535301000000,0.03700000,0.03718300,0.03693800,0.03718300,1982.05000000,1307.393333333295,2655.6138461538385,1826.7155882353238,0.03700800000000021,0.03686207692307689,0.036577029411764744
5612,1535302800000,0.03718300,0.03720000,0.03696300,0.03710200,1301.42000000,1457.2599999999618,2663.483076923069,1772.2444117647356,0.03708133333333354,0.036910692307692276,0.03659294117647063
5613,1535304600000,0.03710200,0.03721700,0.03706700,0.03712000,1656.26000000,1646.5766666666284,2719.6315384615305,1796.5838235294414,0.0371350000000002,0.03695838461538459,0.036612029411764745
5614,1535306400000,0.03713000,0.03715700,0.03701600,0.03715400,682.95000000,1213.5433333332949,2393.0584615384532,1780.5805882353238,0.03712533333333354,0.03700038461538459,0.0366323235294118
5615,1535308200000,0.03715200,0.03715200,0.03701000,0.03709200,375.74000000,904.9833333332948,1909.6184615384534,1778.9391176470883,0.0371220000000002,0.03701984615384613,0.03665379411764709
5616,1535310000000,0.03709200,0.03736800,0.03703900,0.03718000,1502.30000000,853.6633333332948,1442.6369230769149,1773.5426470588532,0.037142000000000196,0.03703061538461536,0.03667388235294121
5617,1535311800000,0.03717200,0.03730000,0.03713000,0.03714100,880.92000000,919.6533333332949,1388.564615384607,1741.352058823559,0.03713766666666687,0.03703607692307691,0.036694441176470624
5618,1535313600000,0.03719900,0.03736300,0.03716000,0.03728500,484.10000000,955.7733333332948,1307.9938461538377,1733.9550000000295,0.0372020000000002,0.037063384615384595,0.03671929411764709
5619,1535315400000,0.03736300,0.03737900,0.03724000,0.03731800,1011.60000000,792.2066666666282,1262.3892307692222,1731.328529411794,0.037248000000000205,0.037094999999999975,0.03674691176470592
5620,1535317200000,0.03731800,0.03749800,0.03722900,0.03737400,2179.70000000,1225.1333333332948,1348.1546153846068,1786.8514705882646,0.03732566666666687,0.037129461538461514,0.03677526470588238
5621,1535319000000,0.03737400,0.03749800,0.03737000,0.03739200,359.55000000,1183.6166666666281,1104.3630769230683,1790.1941176470882,0.03736133333333354,0.03716784615384612,0.0368048235294118
5622,1535320800000,0.03749300,0.03749600,0.03735000,0.03746000,701.90000000,1080.3833333332948,1092.8307692307606,1777.307058823559,0.037408666666666875,0.03721230769230766,0.036839470588235335
5623,1535322600000,0.03735000,0.03755500,0.03733300,0.03751700,4064.91000000,1708.7866666666284,1321.7999999999915,1807.1691176470886,0.03745633333333354,0.03725523076923074,0.03688114705882357
5624,1535324400000,0.03751700,0.03751700,0.03725800,0.03744800,1409.31000000,2058.7066666666283,1277.7430769230684,1779.186764705912,0.03747500000000021,0.03727561538461535,0.03691314705882357
5625,1535326200000,0.03737200,0.03747500,0.03719700,0.03731800,408.50000000,1960.9066666666286,1209.0569230769147,1737.2835294117945,0.03742766666666688,0.03729223076923074,0.03694167647058827
5626,1535328000000,0.03731500,0.03731500,0.03709300,0.03722500,712.65000000,843.4866666666285,1136.47153846153,1728.1941176470884,0.03733033333333355,0.03730030769230766,0.03696632352941181
5627,1535329800000,0.03722500,0.03722500,0.03705300,0.03713500,987.65000000,702.9333333332952,1159.9099999999914,1746.0894117647356,0.03722600000000021,0.03729884615384612,0.03698994117647063
5628,1535331600000,0.03713600,0.03719800,0.03705200,0.03719100,957.47000000,885.9233333332953,1204.658461538453,1739.8585294117945,0.037183666666666886,0.037306461538461504,0.03701408823529415
5629,1535333400000,0.03719100,0.03719600,0.03705200,0.03717400,992.66000000,979.2599999999619,1165.455384615376,1751.91500000003,0.03716666666666688,0.037305999999999964,0.03703623529411768
5630,1535335200000,0.03719600,0.03757600,0.03709100,0.03749200,2227.06000000,1392.3966666666286,1269.0046153846072,1783.5047058823827,0.03728566666666688,0.03733299999999996,0.037065588235294156
5631,1535337000000,0.03750300,0.03751800,0.03727200,0.03740100,1476.88000000,1565.5333333332953,1345.3723076922995,1753.5470588235592,0.03735566666666688,0.03734192307692304,0.03709379411764709
5632,1535338800000,0.03740800,0.03786300,0.03735000,0.03786300,3976.86000000,2560.2666666666287,1573.4692307692228,1849.2167647059123,0.03758533333333355,0.037383846153846115,0.03713497058823533
5633,1535340600000,0.03786100,0.03789800,0.03778300,0.03782800,4451.81000000,3301.8499999999626,1748.2469230769152,1944.8841176470887,0.037697333333333555,0.03741876923076919,0.03717491176470592
5634,1535342400000,0.03789700,0.03789800,0.03724800,0.03743900,4575.82000000,4334.829999999963,2072.5753846153766,2052.2220588235596,0.03771000000000022,0.03742238461538458,0.037202529411764745
5635,1535344200000,0.03739100,0.03772100,0.03729300,0.03762900,4169.97000000,4399.199999999963,2339.349999999992,2029.9152941176774,0.03763200000000022,0.037435384615384586,0.037232558823529445
5636,1535346000000,0.03762900,0.03772100,0.03733000,0.03762000,2570.38000000,3772.0566666666296,2224.386153846146,1909.6188235294421,0.03756266666666688,0.037443307692307665,0.03725552941176474
5637,1535347800000,0.03762000,0.03813900,0.03746400,0.03792300,6838.70000000,4526.349999999963,2642.031538461531,1888.0200000000307,0.03772400000000022,0.03747984615384613,0.03728150000000003
5638,1535349600000,0.03792300,0.03792300,0.03754200,0.03778300,2734.45000000,4047.8433333332964,2820.9507692307616,1921.8608823529717,0.037775333333333556,0.037515615384615356,0.037302470588235326
5639,1535351400000,0.03778900,0.03802100,0.03762900,0.03790000,1001.44000000,3524.863333333297,2843.1653846153768,1906.2702941176776,0.0378686666666669,0.03756753846153843,0.03733100000000004
5640,1535353200000,0.03790000,0.03804100,0.03773900,0.03783200,2279.60000000,2005.1633333332973,2942.546153846146,1926.1273529412072,0.037838333333333564,0.03762115384615382,0.03735820588235298
5641,1535355000000,0.03783200,0.03789800,0.03769600,0.03772000,2587.16000000,1956.066666666631,3067.9069230769146,1970.9041176470894,0.03781733333333356,0.03766184615384612,0.03738155882352945
5642,1535356800000,0.03778900,0.03778900,0.03740000,0.03740000,5994.61000000,3620.4566666666306,3452.672307692299,2043.426764705913,0.037650666666666895,0.037679230769230736,0.03739647058823533
5643,1535358600000,0.03740100,0.03754800,0.03738000,0.03745000,1329.76000000,3303.8433333332973,3383.6492307692224,2057.483823529442,0.037523333333333554,0.03767599999999997,0.03741317647058827
5644,1535360400000,0.03751800,0.03776000,0.03738200,0.03758800,3886.09000000,3736.819999999964,3568.973076923069,2139.7714705882654,0.03747933333333356,0.037690384615384584,0.03743167647058827
5645,1535362200000,0.03769500,0.03793300,0.03745700,0.03793200,1800.49000000,2338.779999999964,3401.559999999992,2134.4314705882657,0.03765666666666689,0.03769569230769228,0.03745370588235298
5646,1535364000000,0.03793600,0.03807900,0.03774100,0.03806800,2315.33000000,2667.3033333332974,3237.215384615377,2164.252352941207,0.03786266666666689,0.037714153846153814,0.03748211764705886
5647,1535365800000,0.03806000,0.03806000,0.03790400,0.03802500,1874.96000000,1996.926666666631,3029.4569230769152,2170.6847058823837,0.038008333333333554,0.03775923076923074,0.03750873529411768
5648,1535367600000,0.03802500,0.03811000,0.03792000,0.03811000,8124.48000000,4104.923333333298,3333.649999999992,2389.553235294148,0.03806766666666689,0.037796230769230735,0.037536852941176514
5649,1535369400000,0.03811000,0.03865500,0.03809900,0.03854100,5870.65000000,5290.029999999964,3587.516923076915,2551.168235294148,0.038225333333333555,0.03786707692307689,0.03757947058823534
5650,1535371200000,0.03862000,0.03866400,0.03816100,0.03840200,2809.87000000,5601.6666666666315,3277.606923076916,2589.6261764706182,0.03835100000000022,0.03790392307692305,0.037615411764705925
5651,1535373000000,0.03839100,0.03874900,0.03830300,0.03841800,4726.01000000,4468.843333333298,3430.803846153839,2702.7170588235595,0.038453666666666886,0.03795276923076921,0.037652970588235336
5652,1535374800000,0.03853400,0.03854900,0.03822200,0.03843000,2229.73000000,3255.203333333298,3525.2876923076856,2754.0591176470884,0.038416666666666884,0.03799353846153843,0.037686647058823575
5653,1535376600000,0.03850200,0.03862600,0.03839400,0.03843700,3501.71000000,3485.8166666666316,3619.296153846147,2827.2976470588533,0.03842833333333356,0.0380400769230769,0.03771955882352945
5654,1535378400000,0.03853500,0.03874900,0.03840400,0.03869500,2368.26000000,2699.899999999965,3602.457692307685,2832.8435294117944,0.03852066666666689,0.038115076923076904,0.03775841176470592
5655,1535380200000,0.03874900,0.03935000,0.03866200,0.03933000,9394.98000000,5088.316666666632,3864.0246153846083,3098.5914705882647,0.03882066666666689,0.03826353846153844,0.037815411764705924
5656,1535382000000,0.03931100,0.03949800,0.03905400,0.03945000,2380.26000000,4714.499999999966,3944.8323076923,3147.9550000000295,0.03915833333333355,0.03841738461538459,0.03787394117647063
5657,1535383800000,0.03949700,0.03949900,0.03926200,0.03941400,4887.60000000,5554.279999999965,4021.8715384615307,3172.151764705912,0.03939800000000022,0.03855784615384613,0.03792973529411769
5658,1535385600000,0.03946000,0.03962600,0.03935000,0.03961700,3966.58000000,3744.813333333299,4188.493846153839,3247.3655882353237,0.03949366666666688,0.03868746153846152,0.03799352941176475
5659,1535387400000,0.03961700,0.04000000,0.03954200,0.04000000,22316.83000000,10390.336666666633,5727.070769230762,3891.728235294147,0.03967700000000022,0.038836076923076904,0.03807241176470593
5660,1535389200000,0.04000000,0.04080000,0.03997600,0.04027000,12366.67000000,12883.359999999966,6534.125384615377,4234.493529411795,0.039962333333333544,0.03900876923076922,0.03816197058823534
