,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
832,1544994000000,3233.48000000,3235.16000000,3217.23000000,3222.44000000,12.60004100,17.073061333333655,26.71411969230763,33.885768058823594,3229.4533333333225,3225.103846153848,3232.2267647058798
833,1544995800000,3222.45000000,3227.01000000,3208.91000000,3214.83000000,14.24119500,15.230553333333654,25.34885992307686,32.47705170588242,3223.5833333333226,3224.7600000000016,3231.4326470588207
834,1544997600000,3215.08000000,3215.27000000,3195.00000000,3204.82000000,86.92469300,37.92197633333365,30.355613615384552,33.257069382353,3214.0299999999893,3223.383076923078,3230.27676470588
835,1544999400000,3205.38000000,3213.16000000,3196.98000000,3210.01000000,21.47879000,40.881559333333655,29.647152769230708,32.65474326470594,3209.886666666656,3222.3953846153863,3229.178235294115
836,1545001200000,3207.64000000,3218.75000000,3206.50000000,3209.85000000,9.61349700,39.338993333333654,28.76632415384609,32.07281076470594,3208.226666666656,3221.1230769230783,3227.8541176470567
837,1545003000000,3209.24000000,3210.00000000,3192.38000000,3204.57000000,23.91923300,18.33717333333365,29.52681715384609,31.966218294117713,3208.1433333333225,3219.7200000000016,3226.6408823529387
838,1545004800000,3204.20000000,3220.61000000,3199.88000000,3214.79000000,25.61013500,19.714288333333645,29.196173846153783,31.754860088235358,3209.736666666656,3220.297692307694,3225.7258823529387
839,1545006600000,3216.28000000,3226.22000000,3213.74000000,3218.77000000,11.63168000,20.387016000000312,25.560754769230705,31.52366179411771,3212.7099999999896,3220.8700000000017,3225.476470588233
840,1545008400000,3221.37000000,3221.42000000,3211.59000000,3217.19000000,18.01090400,18.417573000000313,24.868575384615323,31.530131676470653,3216.9166666666565,3220.7946153846174,3225.036176470586
841,1545010200000,3217.13000000,3221.74000000,3205.89000000,3207.77000000,18.53530800,16.059297333333646,22.585356230769168,29.786762000000063,3214.576666666657,3217.8900000000017,3224.6302941176446
842,1545012000000,3207.77000000,3218.74000000,3194.60000000,3205.83000000,26.47271300,21.006308333333646,23.665948615384554,29.634085647058885,3210.2633333333233,3215.137692307694,3224.1038235294095
843,1545013800000,3211.96000000,3214.00000000,3200.97000000,3213.10000000,15.35556100,20.12119400000031,23.326474923076866,29.098777029411824,3208.89999999999,3213.6500000000015,3223.5479411764686
844,1545015600000,3212.99000000,3218.61000000,3209.42000000,3216.43000000,20.42772500,20.751999666666975,23.447805769230715,28.871980264705943,3211.7866666666564,3212.338461538463,3222.6435294117628
845,1545017400000,3216.43000000,3226.18000000,3207.30000000,3216.65000000,28.10261800,21.29530133333364,24.64031169230764,28.94254029411771,3215.393333333323,3211.8930769230783,3221.9770588235274
846,1545019200000,3216.31000000,3217.99000000,3206.86000000,3211.22000000,12.89602900,20.47545733333364,24.536837384615332,28.218695235294177,3214.766666666656,3211.6153846153857,3221.159999999998
847,1545021000000,3213.44000000,3223.74000000,3208.65000000,3218.86000000,18.02746500,19.675370666666975,19.237050615384565,28.091893911764767,3215.5766666666564,3212.6953846153856,3220.2970588235275
848,1545022800000,3220.11000000,3227.99000000,3213.61000000,3214.01000000,22.31223700,17.745243666666973,19.30116192307687,28.063365411764767,3214.6966666666563,3213.003076923078,3218.9502941176447
849,1545024600000,3214.01000000,3224.94000000,3213.16000000,3222.60000000,24.40329100,21.580997666666974,20.438838384615334,27.13508741176477,3218.4899999999902,3213.9838461538475,3218.525588235292
850,1545026400000,3222.74000000,3240.00000000,3220.62000000,3235.11000000,34.46907400,27.061534000000307,21.250364615384562,26.97463023529418,3223.9066666666567,3216.3330769230784,3218.734705882351
851,1545028200000,3235.11000000,3235.32000000,3220.93000000,3229.73000000,25.25274100,28.04170200000031,21.222872769230715,25.983231029411826,3229.1466666666565,3217.482307692309,3218.6691176470567
852,1545030000000,3229.72000000,3249.15000000,3220.61000000,3239.19000000,58.95345100,39.55842200000031,24.86300899999994,26.50214258823535,3234.6766666666567,3219.0530769230786,3219.6144117647036
853,1545031800000,3240.01000000,3257.82000000,3232.10000000,3251.36000000,73.42332600,52.543172666666976,29.125502999999945,27.568977117647115,3240.0933333333232,3221.68153846154,3220.677647058821
854,1545033600000,3251.36000000,3270.53000000,3240.48000000,3242.38000000,44.53370000,58.97015900000031,31.125379307692256,27.937922058823588,3244.3099999999904,3224.343846153848,3221.356470588233
855,1545035400000,3244.65000000,3253.06000000,3242.00000000,3246.54000000,19.87335100,45.94345900000031,30.617736076923027,27.880170764705937,3246.7599999999907,3227.4753846153862,3222.057058823527
856,1545037200000,3248.00000000,3249.70000000,3240.04000000,3249.47000000,22.86932700,29.09212600000031,31.195718076923022,27.65018682352947,3246.12999999999,3230.273076923079,3222.8399999999974
857,1545039000000,3247.40000000,3255.85000000,3243.70000000,3246.73000000,28.51481800,23.75249866666698,31.8178021538461,27.869320617647116,3247.5799999999895,3232.6038461538483,3223.4382352941147
858,1545040800000,3244.09000000,3250.75000000,3234.40000000,3239.72000000,40.29647000,30.560205000000312,32.755790769230714,28.641780794117704,3245.3066666666564,3234.378461538464,3223.9355882352916
859,1545042600000,3239.99000000,3250.00000000,3239.99000000,3248.02000000,33.69130500,34.16753100000032,34.35542738461533,28.753039823529466,3244.8233333333233,3237.2092307692324,3225.1338235294093
860,1545044400000,3246.77000000,3250.98000000,3239.39000000,3239.86000000,36.50810100,36.83195866666698,35.77701476923072,28.094686088235353,3242.5333333333238,3238.824615384617,3225.972941176468
861,1545046200000,3239.22000000,3252.68000000,3239.09000000,3251.06000000,23.37714000,31.192182000000315,35.858930384615334,27.987859735294176,3246.313333333324,3241.674615384617,3226.9402941176445
862,1545048000000,3251.78000000,3387.15000000,3250.60000000,3357.85000000,298.70288200,119.52937433333365,56.95889892307687,35.35508694117653,3282.9233333333236,3252.0784615384628,3230.2438235294094
863,1545049800000,3355.28000000,3408.79000000,3352.63000000,3396.01000000,165.11031300,162.39677833333363,67.00822499999995,39.84583108823535,3334.973333333324,3264.4553846153863,3234.7849999999976
864,1545051600000,3397.79000000,3449.00000000,3396.09000000,3410.57000000,177.89289500,213.90203000000028,78.74977530769226,44.49654214705888,3388.143333333324,3278.366153846155,3240.0241176470563
865,1545053400000,3411.62000000,3411.62000000,3373.50000000,3403.23000000,76.43326600,139.81215800000027,80.0943764615384,46.19015514705888,3403.26999999999,3290.9846153846165,3245.01676470588
866,1545055200000,3398.44000000,3432.65000000,3396.34000000,3427.08000000,90.57637500,114.96751200000028,81.41384176923071,48.483576735294186,3413.6266666666565,3304.50153846154,3251.035588235292
867,1545057000000,3418.10000000,3424.91000000,3387.95000000,3399.06000000,102.65060900,89.88675000000029,85.88437323076917,51.08385361764712,3409.78999999999,3316.5538461538476,3256.454117647056
868,1545058800000,3397.71000000,3400.47000000,3385.07000000,3390.12000000,53.43658900,82.22119100000027,88.46616076923071,50.09890938235301,3405.4199999999896,3327.598461538463,3261.904117647056
869,1545060600000,3390.00000000,3417.52000000,3386.07000000,3408.94000000,54.17558500,70.08759433333363,90.8743344615384,51.06057982352948,3399.3733333333234,3339.865384615386,3267.7549999999974
870,1545062400000,3412.16000000,3449.00000000,3409.13000000,3438.81000000,72.79869900,60.13695766666695,94.28078684615376,52.918968117647125,3412.6233333333234,3354.6407692307703,3274.489117647056
871,1545064200000,3438.97000000,3444.46000000,3418.67000000,3432.82000000,76.96594200,67.98007533333363,97.10151546153838,54.479165441176534,3426.856666666657,3369.4946153846167,3281.2023529411736
872,1545066000000,3433.11000000,3449.90000000,3415.83000000,3431.79000000,61.63821400,70.46761833333362,99.25127769230761,55.53881482352948,3434.473333333324,3383.6307692307705,3287.58470588235
873,1545067800000,3433.30000000,3450.00000000,3420.41000000,3438.79000000,49.74829200,62.78414933333361,100.26975392307685,56.65989164705889,3434.4666666666567,3398.9330769230783,3294.055882352938
874,1545069600000,3436.73000000,3484.15000000,3435.84000000,3453.18000000,164.63384900,92.00678500000028,111.13565461538454,60.97233120588242,3441.2533333333236,3414.480769230771,3300.996764705879
875,1545071400000,3453.18000000,3541.39000000,3453.18000000,3535.14000000,263.90412000,159.42875366666695,108.45882676923068,68.1890609705883,3475.703333333324,3428.118461538463,3310.6252941176435
876,1545073200000,3535.14000000,3583.16000000,3520.81000000,3549.80000000,188.72038400,205.7527843333336,110.274986076923,72.96105129411772,3512.7066666666565,3439.9484615384636,3320.742058823526
877,1545075000000,3544.75000000,3556.51000000,3511.16000000,3530.00000000,96.99940300,183.20796900000028,104.0524097692307,75.36234076470595,3538.313333333323,3449.1353846153866,3330.06264705882
878,1545076800000,3530.00000000,3558.22000000,3529.57000000,3540.24000000,74.89294200,120.20424300000026,103.93392330769224,76.96425891176477,3540.0133333333233,3459.674615384617,3339.586470588232
879,1545078600000,3538.28000000,3590.00000000,3530.01000000,3555.81000000,104.16863500,92.02032666666692,104.97948176923069,79.20149470588242,3542.016666666657,3469.5769230769242,3349.561764705879
880,1545080400000,3555.62000000,3555.62000000,3485.55000000,3507.37000000,167.54218800,115.53458833333359,109.97114169230761,83.7499111470589,3534.473333333323,3477.908461538463,3358.272058823526
881,1545082200000,3498.42000000,3505.30000000,3476.62000000,3494.50000000,154.80554900,142.17212400000025,117.76875399999993,87.7727959705883,3519.2266666666565,3485.9376923076934,3366.3791176470554
882,1545084000000,3494.00000000,3523.15000000,3493.75000000,3501.80000000,90.87268600,137.74014100000025,120.59160792307685,89.78927976470595,3501.223333333324,3493.080769230771,3374.8435294117617
883,1545085800000,3503.10000000,3513.67000000,3469.00000000,3480.02000000,60.74608600,102.14144033333359,119.66448384615379,90.85818550000008,3492.106666666657,3496.2507692307704,3382.4147058823496
884,1545087600000,3480.02000000,3509.80000000,3480.02000000,3502.00000000,33.28408300,61.634285000000254,116.30434084615378,90.82333282352948,3494.606666666657,3501.572307692309,3390.264411764703
885,1545089400000,3503.67000000,3515.00000000,3496.20000000,3506.43000000,40.08146600,44.70387833333359,114.6461294615384,91.25947179411773,3496.1499999999905,3507.3138461538474,3398.40264705882
886,1545091200000,3509.86000000,3540.00000000,3504.67000000,3533.02000000,48.22277000,40.529439666666924,114.52878161538456,90.94386352941184,3513.816666666657,3514.5623076923084,3407.0447058823497
887,1545093000000,3533.02000000,3536.55000000,3498.00000000,3500.66000000,19.33615400,35.88013000000026,103.3520358461538,89.35306435294126,3513.3699999999903,3518.2146153846165,3414.377058823526
888,1545094800000,3499.74000000,3505.03000000,3478.52000000,3490.12000000,36.86531400,34.80807933333359,85.88751230769225,89.12752358823538,3507.9333333333234,3514.75153846154,3421.6635294117614
889,1545096600000,3490.92000000,3501.08000000,3485.11000000,3496.00000000,104.15878200,53.453416666666925,79.38277369230764,91.60650685294125,3495.5933333333232,3510.613076923078,3429.0005882352907
890,1545098400000,3496.00000000,3523.88000000,3494.12000000,3503.28000000,88.95719100,76.66042900000026,78.76414199999994,93.5502675588236,3496.4666666666567,3508.5576923076933,3436.465588235291
891,1545100200000,3503.28000000,3505.64000000,3493.92000000,3500.51000000,34.02736500,75.71444600000025,75.62063607692302,93.71240129411773,3499.9299999999907,3505.50153846154,3443.9297058823495
892,1545102000000,3500.51000000,3515.00000000,3494.26000000,3504.35000000,68.60034300,63.86163300000026,72.88461361538455,94.5448681470589,3502.713333333324,3501.5430769230784,3451.712941176467
893,1545103800000,3504.35000000,3542.15000000,3504.35000000,3531.03000000,65.30435900,55.97735566666693,65.02016523076917,95.47466385294126,3511.963333333324,3503.363076923078,3460.036764705879
894,1545105600000,3531.03000000,3537.26000000,3516.93000000,3523.58000000,55.75178500,63.21882900000026,57.40064492307686,96.04065455882362,3519.653333333324,3505.6000000000013,3468.381470588232
895,1545107400000,3522.21000000,3526.83000000,3516.11000000,3525.95000000,28.81807200,49.958072000000264,52.62721307692301,96.20068197058833,3526.8533333333235,3507.4576923076934,3476.466470588232
896,1545109200000,3525.95000000,3525.95000000,3494.26000000,3497.09000000,81.53755200,55.36913633333359,54.22655661538455,89.81346638235304,3515.53999999999,3508.77076923077,3480.561764705879
897,1545111000000,3495.79000000,3503.67000000,3480.01000000,3489.30000000,96.17927300,68.84496566666694,59.06464815384609,87.78608285294128,3504.113333333323,3507.7938461538474,3483.3055882352905
898,1545112800000,3491.43000000,3502.37000000,3481.42000000,3500.00000000,32.59885600,70.10522700000027,58.489062769230706,83.51272876470598,3495.4633333333236,3507.299230769232,3485.9358823529374
899,1545114600000,3498.81000000,3504.66000000,3494.19000000,3497.60000000,23.17409000,50.65073966666694,56.56224123076917,81.94628241176481,3495.6333333333237,3504.5746153846167,3488.711470588232
900,1545116400000,3492.63000000,3506.28000000,3488.99000000,3506.28000000,33.61313300,29.79535966666694,57.66047038461532,80.27089294117657,3501.293333333324,3505.006923076924,3491.040882352938
901,1545118200000,3506.28000000,3516.98000000,3503.10000000,3504.64000000,38.60068300,31.79596866666694,57.793960307692245,78.3870715882354,3502.8399999999906,3506.123846153847,3494.146176470585
902,1545120000000,3505.76000000,3509.00000000,3457.05000000,3479.30000000,63.26929400,45.161036666666945,54.64861507692301,78.67626879411776,3496.7399999999902,3504.8392307692316,3496.7691176470557
903,1545121800000,3473.19000000,3475.62000000,3442.00000000,3454.00000000,200.34034200,100.73677300000027,63.2165497692307,82.97523223529423,3479.313333333323,3501.0484615384626,3498.0944117647027
904,1545123600000,3454.01000000,3455.92000000,3435.01000000,3449.25000000,150.64201800,138.08388466666693,72.18690769230763,85.26474161764718,3460.84999999999,3497.1053846153854,3498.4014705882323
905,1545125400000,3449.25000000,3457.23000000,3448.69000000,3453.99000000,104.94125200,151.9745373333336,74.98236223076916,86.08754485294129,3452.413333333323,3493.231538461539,3499.0241176470554
906,1545127200000,3453.99000000,3466.68000000,3445.89000000,3463.09000000,47.64368700,101.0756523333336,73.62384899999994,85.67594111764718,3455.443333333323,3488.005384615385,3499.94470588235
907,1545129000000,3464.30000000,3473.62000000,3456.07000000,3470.80000000,31.57042800,61.385122333333584,71.76374461538454,85.14129805882365,3462.626666666656,3483.945384615385,3500.8861764705853
908,1545130800000,3470.80000000,3470.80000000,3445.88000000,3462.45000000,74.34473600,51.18628366666692,75.26579569230762,82.48573591176483,3465.4466666666563,3479.06076923077,3501.158823529409
909,1545132600000,3462.45000000,3494.00000000,3458.22000000,3486.14000000,54.34536700,53.42017700000025,73.17408915384607,76.3222431764707,3473.1299999999896,3478.218461538462,3499.7176470588206
910,1545134400000,3488.86000000,3489.05000000,3466.21000000,3475.72000000,27.08465600,51.924919666666916,67.85911861538453,71.5682511764707,3474.7699999999895,3477.173846153847,3497.538823529409
911,1545136200000,3476.99000000,3493.86000000,3462.72000000,3486.82000000,36.76706500,39.39902933333359,68.179750076923,69.79671182352953,3482.8933333333225,3476.1600000000008,3496.268823529409
912,1545138000000,3486.82000000,3522.50000000,3473.63000000,3513.57000000,72.49402700,45.448582666666915,71.9735913846153,69.72615550000012,3492.036666666656,3477.3884615384623,3495.4844117647035
913,1545139800000,3513.57000000,3550.00000000,3512.21000000,3533.78000000,102.98385500,70.74831566666693,77.3098007692307,69.69130902941188,3511.38999999999,3479.503846153847,3494.8364705882327
914,1545141600000,3536.52000000,3570.85000000,3521.01000000,3568.33000000,95.86338200,90.44708800000025,81.71462376923071,67.58310885294131,3538.55999999999,3484.403076923078,3496.6294117647035
915,1545143400000,3568.12000000,3572.70000000,3545.17000000,3563.05000000,105.36584500,101.4043606666669,84.95281999999996,66.12899991176482,3555.0533333333237,3490.8453846153857,3498.645588235292
916,1545145200000,3561.33000000,3568.00000000,3523.43000000,3541.00000000,215.75014700,138.99312466666692,86.13818961538458,69.80186641176482,3557.45999999999,3497.5376923076933,3499.7985294117625
917,1545147000000,3541.00000000,3546.09000000,3508.84000000,3511.77000000,111.38708000,144.1676906666669,83.11857899999995,71.29130741176482,3538.606666666657,3502.3469230769238,3500.732352941174
918,1545148800000,3509.11000000,3541.70000000,3509.11000000,3532.83000000,44.50154400,123.87959033333361,78.46937069230765,71.62123273529424,3528.5333333333233,3508.4115384615393,3501.6391176470565
919,1545150600000,3530.32000000,3532.29000000,3514.01000000,3520.98000000,50.94445700,68.9443603333336,78.72327607692303,71.94073247058836,3521.8599999999897,3512.864615384617,3502.067058823527
920,1545152400000,3520.66000000,3537.01000000,3492.72000000,3499.86000000,91.51372600,62.31990900000027,83.33429899999994,73.21399588235306,3517.88999999999,3515.1000000000013,3501.09176470588
921,1545154200000,3499.86000000,3521.09000000,3498.82000000,3516.40000000,82.17210500,74.87676266666695,83.93640430769226,75.06211208823542,3512.413333333323,3519.250000000002,3501.5547058823504
922,1545156000000,3516.28000000,3516.31000000,3472.96000000,3486.25000000,39.33627000,71.00736700000027,82.78185838461535,75.134787264706,3500.8366666666566,3519.258461538463,3501.440882352939
923,1545157800000,3490.00000000,3504.55000000,3475.00000000,3494.69000000,85.35125000,68.95320833333359,87.26390407692303,74.58162455882365,3499.113333333323,3520.717692307694,3501.4023529411743
924,1545159600000,3494.71000000,3520.59000000,3492.00000000,3516.00000000,85.68196400,70.1231613333336,91.02658861538458,74.4852943529413,3498.97999999999,3522.9623076923094,3501.7764705882328
925,1545161400000,3516.00000000,3534.01000000,3511.00000000,3533.00000000,79.19493200,83.40938200000026,91.5420428461538,75.81375220588247,3514.563333333323,3524.456923076925,3502.732058823527
926,1545163200000,3531.41000000,3553.69000000,3523.14000000,3530.58000000,79.98534800,81.62074800000026,89.77292692307688,76.14860529411777,3526.526666666656,3524.2107692307713,3503.5035294117624
927,1545165000000,3529.11000000,3530.78000000,3499.12000000,3504.00000000,51.49566500,70.22531500000025,86.36002561538456,75.74246723529423,3522.526666666656,3519.2623076923096,3502.7085294117624
928,1545166800000,3504.00000000,3540.00000000,3504.00000000,3527.65000000,50.88153600,60.78751633333358,82.16892492307687,75.59922461764717,3520.743333333323,3516.5392307692327,3502.828235294115
929,1545168600000,3526.00000000,3545.80000000,3520.87000000,3539.04000000,40.24004100,47.539080666666905,68.6681475384615,75.93516488235305,3523.5633333333226,3516.3884615384636,3503.2132352941153
930,1545170400000,3540.97000000,3566.83000000,3523.83000000,3533.43000000,58.26459000,49.795389000000235,64.58180215384611,75.25066600000012,3533.3733333333225,3518.0546153846176,3504.2820588235268
931,1545172200000,3533.28000000,3570.00000000,3529.63000000,3556.25000000,33.28862600,43.93108566666691,63.719269999999966,73.40094108823541,3542.9066666666563,3519.856153846156,3506.2511764705855
932,1545174000000,3562.44000000,3675.00000000,3555.36000000,3642.19000000,431.74785700,174.43369100000027,93.0118392307692,85.1406175882354,3577.28999999999,3529.180000000002,3510.433235294115
933,1545175800000,3647.24000000,3675.00000000,3643.81000000,3668.44000000,190.85104200,218.62917500000026,100.6531712307692,90.07229264705894,3622.2933333333235,3542.1476923076943,3515.457941176468
934,1545177600000,3664.09000000,3693.12000000,3634.56000000,3641.29000000,124.11954600,248.9061483333336,103.87989746153842,92.73424597058836,3650.63999999999,3551.7546153846174,3519.428823529409
935,1545179400000,3642.89000000,3675.34000000,3640.71000000,3665.00000000,38.06277600,117.67778800000025,103.78193638461534,92.71842517647072,3658.243333333323,3565.5046153846174,3524.145294117644
936,1545181200000,3669.60000000,3717.00000000,3655.01000000,3688.42000000,196.05296000,119.41176066666692,112.2974525384615,96.62382711764718,3664.9033333333227,3580.4069230769246,3530.295882352938
937,1545183000000,3690.83000000,3714.80000000,3683.42000000,3690.23000000,118.16234200,117.42602600000025,114.79594315384611,94.20682711764718,3681.2166666666562,3593.8092307692327,3537.2438235294085
938,1545184800000,3695.78000000,3695.98000000,3673.03000000,3689.34000000,54.45247100,122.88925766666692,112.89267692307689,91.37772279411777,3689.3299999999895,3605.835384615387,3544.305294117644
939,1545186600000,3692.27000000,3751.59000000,3686.20000000,3728.13000000,130.01960700,100.87814000000026,116.74146607692305,92.11532147058836,3702.5666666666566,3621.0315384615405,3552.368235294114
940,1545188400000,3724.74000000,3762.34000000,3714.58000000,3746.45000000,110.47318200,98.31508666666691,121.27819815384613,93.96324779411779,3721.3066666666564,3639.68153846154,3560.702352941173
941,1545190200000,3746.44000000,3772.86000000,3726.83000000,3748.96000000,111.76139200,117.41806033333359,125.96126399999997,96.32180555882367,3741.1799999999894,3656.7053846153863,3568.8835294117616
942,1545192000000,3755.33000000,3763.90000000,3723.27000000,3734.28000000,82.32014000,101.51823800000024,129.19819469230768,96.55637626470602,3743.22999999999,3671.7238461538477,3576.8785294117615
943,1545193800000,3742.06000000,3743.31000000,3707.51000000,3719.49000000,56.47772000,83.5197506666669,129.06074315384615,96.61909252941189,3734.2433333333233,3686.0361538461552,3583.741764705879
944,1545195600000,3719.29000000,3729.01000000,3711.72000000,3722.79000000,53.33600100,64.04462033333357,130.6028489230769,97.39119091176484,3725.519999999991,3698.846923076924,3591.0085294117616
945,1545197400000,3724.38000000,3742.54000000,3715.50000000,3742.54000000,35.39674000,48.40348700000023,100.11430146153842,97.35088723529425,3728.273333333324,3706.566153846155,3598.5297058823494
946,1545199200000,3742.54000000,3761.18000000,3727.72000000,3727.92000000,67.74354900,52.15876333333356,90.64449430769227,97.21116729411777,3731.0833333333244,3711.1415384615393,3604.834117647055
947,1545201000000,3724.98000000,3737.76000000,3717.71000000,3735.84000000,40.84685000,47.99571300000023,84.23890230769227,95.38360832352953,3735.4333333333248,3718.414615384616,3610.7770588235253
948,1545202800000,3736.41000000,3736.41000000,3678.33000000,3695.71000000,94.18542400,67.59194100000023,88.55602907692304,95.33425661764717,3719.823333333324,3720.7769230769236,3614.523529411761
949,1545204600000,3695.71000000,3712.26000000,3692.82000000,3708.02000000,58.06163000,64.3646346666669,77.94131138461535,93.94295617647072,3713.189999999991,3722.284615384616,3618.7873529411727
950,1545206400000,3708.02000000,3720.85000000,3705.68000000,3713.93000000,58.34663900,70.1978976666669,73.34010346153843,89.31344123529423,3705.8866666666577,3724.1076923076926,3623.873529411761
951,1545208200000,3711.67000000,3736.07000000,3701.65000000,3730.05000000,61.18194800,59.19673900000023,73.8577555384615,87.83681970588248,3717.333333333325,3727.2392307692307,3630.2935294117606
952,1545210000000,3730.01000000,3764.57000000,3721.79000000,3758.58000000,71.07822100,63.53560266666688,69.32380276923074,88.61848667647071,3734.186666666658,3729.581538461539,3636.9332352941137
953,1545211800000,3758.57000000,3758.57000000,3726.27000000,3730.36000000,36.42727200,56.22914700000021,63.627963538461515,88.19151064705893,3739.6633333333248,3728.3438461538467,3643.0914705882315
954,1545213600000,3730.50000000,3763.91000000,3723.80000000,3748.00000000,86.57680500,64.69409933333354,61.6906876153846,88.04630708823541,3745.646666666658,3728.270000000001,3650.389705882349
955,1545215400000,3748.00000000,3794.84000000,3744.46000000,3780.20000000,111.86390900,78.28932866666689,63.96328523076921,88.91959544117658,3752.853333333325,3731.802307692308,3658.148529411761
956,1545217200000,3780.00000000,3814.98000000,3777.00000000,3800.15000000,107.47223700,101.97098366666688,67.88594038461537,90.92359447058836,3776.1166666666577,3738.006923076924,3667.380882352937
957,1545219000000,3802.13000000,3832.51000000,3801.75000000,3814.82000000,109.54576300,109.62730300000023,72.2097682307692,91.63519779411776,3798.389999999991,3745.0861538461545,3676.7964705882314
958,1545220800000,3823.23000000,3823.23000000,3784.13000000,3800.33000000,110.24979200,109.08926400000023,77.96769530769228,92.35778097058835,3805.0999999999913,3749.531538461539,3685.159117647055
959,1545222600000,3807.79000000,3847.59000000,3797.95000000,3832.84000000,112.28013900,110.69189800000022,81.39358684615382,93.33087529411777,3815.9966666666583,3757.602307692309,3693.9779411764666
960,1545224400000,3834.53000000,3893.80000000,3830.95000000,3879.77000000,164.24650900,128.92548000000022,90.88586830769229,95.80914473529424,3837.6466666666583,3768.673846153847,3704.248235294114
961,1545226200000,3879.77000000,3928.00000000,3851.11000000,3868.22000000,187.30188800,154.6095120000002,98.04867323076921,99.80344541176483,3860.276666666658,3781.943846153847,3714.9605882352903
962,1545228000000,3870.00000000,3886.52000000,3805.70000000,3810.39000000,314.84301100,222.13046933333354,117.80108715384614,107.56701820588248,3852.7933333333244,3789.8184615384625,3723.276470588232
963,1545229800000,3811.13000000,3819.24000000,3779.26000000,3780.00000000,155.96583000,219.37024300000022,125.31025569230768,110.97071788235307,3819.5366666666578,3794.9007692307705,3730.363529411761
964,1545231600000,3780.00000000,3826.25000000,3779.75000000,3797.44000000,96.76002100,189.1896206666669,128.04703053846154,112.10293644117661,3795.943333333325,3800.0846153846164,3738.1285294117615
965,1545233400000,3796.68000000,3796.88000000,3733.00000000,3771.70000000,172.97817100,141.90134066666693,135.88548823076923,116.21145247058837,3783.046666666658,3801.0938461538467,3744.4652941176437
966,1545235200000,3768.82000000,3797.00000000,3756.04000000,3786.12000000,91.05348200,120.26389133333358,140.08750438461539,106.19102967647073,3785.0866666666575,3805.3830769230776,3748.6985294117612
967,1545237000000,3783.15000000,3810.90000000,3766.91000000,3802.92000000,62.59999500,108.87721600000025,138.2431343846154,102.41894005882368,3786.9133333333243,3809.607692307693,3752.653823529409
968,1545238800000,3800.00000000,3821.09000000,3784.37000000,3820.00000000,55.38488800,69.67945500000023,133.89859430769232,100.39733247058838,3803.0133333333238,3812.6692307692315,3757.909999999997
969,1545240600000,3821.13000000,3828.68000000,3765.14000000,3787.59000000,120.25521600,79.41336633333357,134.88190038461542,102.81475717647074,3803.5033333333245,3811.7030769230773,3761.5155882352915
970,1545242400000,3788.38000000,3793.99000000,3760.55000000,3775.29000000,46.48794000,74.04268133333356,130.03129861538463,98.41578600000014,3794.2933333333244,3808.6623076923083,3764.070588235292
971,1545244200000,3775.30000000,3813.78000000,3775.30000000,3795.87000000,61.56407900,76.10241166666691,126.28624376923078,96.7511312058825,3786.2499999999914,3808.3192307692316,3767.1776470588215
972,1545246000000,3794.86000000,3811.00000000,3785.55000000,3809.94000000,46.59486800,51.54896233333358,121.23353061538462,96.52002523529427,3793.6999999999916,3806.5576923076933,3770.724705882351
973,1545247800000,3809.94000000,3809.94000000,3763.06000000,3765.19000000,67.38295400,58.513967000000235,113.78248792307691,94.67777073529427,3790.333333333325,3797.7438461538477,3771.8147058823506
974,1545249600000,3769.72000000,3781.06000000,3698.46000000,3709.35000000,125.66713500,79.88165233333358,109.04135307692307,95.1246517058825,3761.4933333333247,3785.5230769230784,3770.7235294117627
975,1545251400000,3714.23000000,3738.21000000,3708.22000000,3725.96000000,55.36981000,82.80663300000023,89.08187607692307,93.46607576470603,3733.499999999991,3779.028461538463,3770.0470588235275
976,1545253200000,3725.96000000,3731.49000000,3690.00000000,3695.60000000,88.25049900,89.76248133333358,83.87300446153844,93.64049808823546,3710.303333333324,3772.5361538461552,3768.9094117647037
977,1545255000000,3692.61000000,3695.40000000,3644.09000000,3660.28000000,172.85829900,105.49286933333356,89.72671815384614,97.06345629411783,3693.9466666666576,3761.9853846153856,3767.167941176468
978,1545256800000,3661.95000000,3716.59000000,3660.43000000,3703.94000000,87.22181400,116.11020400000022,83.1300753076923,98.06009785294134,3686.606666666658,3756.7730769230784,3766.613529411762
979,1545258600000,3704.03000000,3721.35000000,3686.20000000,3715.16000000,32.38082300,97.4869786666669,78.61679384615383,97.97139441176488,3693.126666666658,3751.314615384617,3765.808235294115
980,1545260400000,3715.95000000,3727.90000000,3698.14000000,3724.17000000,61.52460500,60.37574733333357,78.53407153846152,97.78848429411782,3714.4233333333245,3745.2569230769245,3765.697941176468
981,1545262200000,3724.37000000,3724.37000000,3677.55000000,3678.80000000,47.30861800,47.0713486666669,77.91281999999998,97.97853629411782,3706.0433333333244,3734.3953846153863,3764.0202941176444
982,1545264000000,3681.28000000,3714.76000000,3652.87000000,3713.35000000,136.41821100,81.75047800000024,79.15612730769227,99.22067708823548,3705.4399999999914,3728.6846153846172,3764.539117647056
983,1545265800000,3713.91000000,3723.32000000,3693.38000000,3710.18000000,34.16996900,72.63226600000024,78.20859107692306,98.51798117647077,3700.776666666658,3723.6761538461556,3764.6026470588213
