,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4332,1533108600000,0.00037809,0.00037995,0.00037809,0.00037995,12969.00000000,30497.666666666668,56811.38461538462,45399.64705882353,0.00037801666666666865,0.00038030692307692107,0.00038506264705882236
4333,1533110400000,0.00037995,0.00038199,0.00037800,0.00037988,34268.00000000,20716.333333333332,58408.230769230766,45244.26470588235,0.0003793066666666687,0.00037984153846153644,0.0003848926470588224
4334,1533112200000,0.00038135,0.00039113,0.00038135,0.00039031,34697.00000000,27311.333333333332,48066.07692307692,45539.85294117647,0.000383380000000002,0.00038064461538461335,0.0003850267647058812
4335,1533114000000,0.00039113,0.00039530,0.00039000,0.00039004,29766.00000000,32910.333333333336,45870.0,42588.76470588235,0.0003867433333333353,0.0003818761538461518,0.0003851529411764694
4336,1533115800000,0.00039118,0.00039300,0.00039036,0.00039185,16350.00000000,26937.666666666668,37654.0,39700.617647058825,0.00039073333333333537,0.0003824846153846134,0.0003853249999999988
4337,1533117600000,0.00039068,0.00039068,0.00038440,0.00038528,31025.00000000,25713.666666666668,38460.692307692305,37504.85294117647,0.0003890566666666687,0.0003828084615384595,0.00038518088235294
4338,1533119400000,0.00038440,0.00038528,0.00038440,0.00038440,11444.00000000,19606.333333333332,38418.61538461538,36853.882352941175,0.0003871766666666687,0.00038314692307692106,0.0003850667647058812
4339,1533121200000,0.00038525,0.00038828,0.00038525,0.00038826,2000.00000000,14823.0,36152.846153846156,36708.617647058825,0.0003859800000000021,0.0003837815384615364,0.0003850435294117635
4340,1533123000000,0.00038736,0.00038736,0.00038541,0.00038541,1196.00000000,4880.0,31097.53846153846,36290.970588235294,0.0003860233333333354,0.0003840284615384595,0.0003849108823529399
4341,1533124800000,0.00038541,0.00039455,0.00038459,0.00039452,4524.00000000,2573.3333333333335,24784.846153846152,36273.23529411765,0.0003893966666666687,0.00038505307692307484,0.0003849997058823517
4342,1533126600000,0.00039454,0.00039454,0.00038765,0.00039055,10934.00000000,5551.333333333333,20592.076923076922,36586.55882352941,0.000390160000000002,0.0003857346153846134,0.00038497176470588115
4343,1533128400000,0.00039138,0.00039455,0.00039096,0.00039096,27145.00000000,14201.0,17786.923076923078,37114.470588235294,0.00039201000000000193,0.0003868846153846133,0.0003850217647058811
4344,1533130200000,0.00039055,0.00039455,0.00038930,0.00039455,11445.00000000,16508.0,17520.23076923077,34260.294117647056,0.000392020000000002,0.00038815076923076717,0.00038516264705882236
4345,1533132000000,0.00039448,0.00039455,0.00039285,0.00039297,20095.00000000,19561.666666666668,18068.384615384617,33779.294117647056,0.0003928266666666687,0.00038915230769230564,0.00038524882352941055
4346,1533133800000,0.00039302,0.00039405,0.00039297,0.00039297,6168.00000000,12569.333333333334,15906.846153846154,33907.029411764706,0.0003934966666666686,0.00039015923076922876,0.000385371176470587
4347,1533135600000,0.00039405,0.00039450,0.00039096,0.00039402,15221.00000000,13828.0,14408.692307692309,33166.029411764706,0.00039332000000000196,0.0003904446153846134,0.0003855155882352929
4348,1533137400000,0.00039402,0.00039450,0.00039000,0.00039000,41010.00000000,20799.666666666668,15273.615384615385,34087.17647058824,0.00039233000000000193,0.0003904415384615364,0.00038560382352941056
4349,1533139200000,0.00039005,0.00039005,0.00038325,0.00038880,39872.00000000,32034.333333333332,17083.0,35126.23529411765,0.00039094000000000195,0.00039020692307692104,0.00038565676470588115
4350,1533141000000,0.00038911,0.00040000,0.00038900,0.00039664,107348.00000000,62743.333333333336,22954.0,37088.882352941175,0.0003918133333333353,0.0003910807692307672,0.00038602382352941056
4351,1533142800000,0.00039924,0.00040100,0.00039739,0.00039957,72790.00000000,73336.66666666667,27672.923076923078,38372.44117647059,0.0003950033333333354,0.0003922476923076903,0.00038639588235293994
4352,1533144600000,0.00039957,0.00040571,0.00039946,0.00040100,37577.00000000,72571.66666666667,30409.615384615383,38697.529411764706,0.00039907000000000207,0.00039322769230769035,0.00038674411764705763
4353,1533146400000,0.00040100,0.00040250,0.00039865,0.00039883,3363.00000000,37910.0,30576.30769230769,38140.76470588235,0.0003998000000000021,0.00039425999999999806,0.0003871999999999988
4354,1533148200000,0.00040000,0.00040659,0.00039900,0.00040659,14202.00000000,18380.666666666668,31320.76923076923,38161.14705882353,0.00040214000000000206,0.0003951884615384596,0.0003878076470588223
4355,1533150000000,0.00040554,0.00041458,0.00040554,0.00041342,79591.00000000,32385.333333333332,36602.07692307692,35527.205882352944,0.0004062800000000021,0.0003969476923076904,0.0003887944117647047
4356,1533151800000,0.00041342,0.00042495,0.00041342,0.00042491,127165.00000000,73652.66666666667,44295.92307692308,37552.205882352944,0.00041497333333333545,0.00039955923076922883,0.00039029088235294
4357,1533153600000,0.00042495,0.00042495,0.00040850,0.00041901,68106.00000000,91620.66666666667,48654.46153846154,35933.029411764706,0.0004191133333333354,0.00040144076923076733,0.00039132235294117535
4358,1533155400000,0.00042059,0.00042059,0.00041141,0.00041732,16468.00000000,70579.66666666667,48375.46153846154,35813.32352941176,0.0004204133333333354,0.0004033138461538442,0.0003923885294117636
4359,1533157200000,0.00041731,0.00042200,0.00041731,0.00042095,8025.00000000,30866.333333333332,48518.307692307695,35696.67647058824,0.0004190933333333353,0.00040546615384615185,0.00039359294117646945
4360,1533159000000,0.00042095,0.00042560,0.00041622,0.00041727,83891.00000000,36128.0,53800.61538461538,37238.91176470588,0.0004185133333333353,0.0004072546153846134,0.00039468882352941065
4361,1533160800000,0.00041714,0.00041784,0.00041337,0.00041338,42466.00000000,44794.0,53912.61538461538,36519.82352941176,0.00041720000000000196,0.00040905307692307494,0.00039560588235294005
4362,1533162600000,0.00041338,0.00041475,0.00040910,0.00041048,14085.00000000,46814.0,51929.0,34387.35294117647,0.000413710000000002,0.00041072076923076724,0.00039646705882352825
4363,1533164400000,0.00041000,0.00041138,0.00041000,0.00041138,18852.00000000,25134.333333333332,45121.61538461538,33017.117647058825,0.00041174666666666864,0.0004118546153846134,0.0003973402941176459
4364,1533166200000,0.00041138,0.00041399,0.00040640,0.00040640,87729.00000000,40222.0,46270.769230769234,33726.44117647059,0.0004094200000000019,0.00041237999999999805,0.00039823411764705765
4365,1533168000000,0.00040636,0.00040641,0.00040325,0.00040636,21167.00000000,42582.666666666664,45008.46153846154,33910.41176470588,0.00040804666666666855,0.0004127923076923057,0.000399065588235293
4366,1533169800000,0.00040762,0.00040886,0.00040618,0.00040618,2703.00000000,37199.666666666664,44957.692307692305,33608.470588235294,0.00040631333333333527,0.0004133576923076903,0.00039983705882352824
4367,1533171600000,0.00040806,0.00041705,0.00040756,0.00041542,49049.00000000,24306.333333333332,47638.230769230766,34043.205882352944,0.0004093200000000019,0.000414036923076921,0.00040088235294117534
4368,1533173400000,0.00041533,0.00041723,0.00041263,0.00041263,39593.00000000,30448.333333333332,44561.46153846154,34187.205882352944,0.00041141000000000197,0.0004139761538461518,0.0004015388235294107
4369,1533175200000,0.00041255,0.00041743,0.00041015,0.00041709,65961.00000000,51534.333333333336,39853.46153846154,35251.76470588235,0.00041504666666666856,0.0004133746153846133,0.0004023344117647048
4370,1533177000000,0.00041594,0.00042498,0.00041296,0.00041689,117675.00000000,74409.66666666667,43666.46153846154,38231.91176470588,0.0004155366666666685,0.0004132115384615364,0.00040307088235294006
4371,1533178800000,0.00041655,0.00041689,0.00041254,0.00041264,8297.00000000,63977.666666666664,43037.92307692308,37563.44117647059,0.00041554000000000184,0.00041285153846153637,0.00040387558823529304
4372,1533180600000,0.00041356,0.00041513,0.00041356,0.00041500,81230.00000000,69067.33333333333,48669.07692307692,39615.970588235294,0.0004148433333333352,0.00041239384615384403,0.000404775588235293
4373,1533182400000,0.00041500,0.00041798,0.00041500,0.00041520,72191.00000000,53906.0,47769.07692307692,41680.41176470588,0.00041428000000000184,0.0004122346153846133,0.0004055679411764695
4374,1533184200000,0.00041521,0.00041521,0.00041190,0.00041190,45055.00000000,66158.66666666667,47968.230769230766,42970.382352941175,0.0004140333333333352,0.00041212076923076717,0.00040634705882352834
4375,1533186000000,0.00041521,0.00041521,0.00041003,0.00041153,52849.00000000,56698.333333333336,50950.07692307692,44391.705882352944,0.0004128766666666685,0.0004122015384615364,0.00040684735294117537
4376,1533187800000,0.00041153,0.00041427,0.00040895,0.00041200,91419.00000000,63107.666666666664,56532.153846153844,46758.91176470588,0.0004118100000000019,0.00041224923076922865,0.0004074782352941165
4377,1533189600000,0.00041153,0.00041687,0.00041058,0.00041687,55252.00000000,66506.66666666667,54033.92307692308,47585.58823529412,0.00041346666666666857,0.0004130546153846132,0.00040824029411764596
4378,1533191400000,0.00041687,0.00041793,0.00041316,0.00041440,3314.00000000,49995.0,52660.61538461538,47346.44117647059,0.00041442333333333524,0.00041367307692307477,0.00040882411764705775
4379,1533193200000,0.00041410,0.00041431,0.00040500,0.00040500,48622.00000000,35729.333333333336,56192.846153846156,48185.470588235294,0.0004120900000000019,0.00041358230769230557,0.00040917794117646954
4380,1533195000000,0.00040749,0.00040749,0.00040050,0.00040275,80728.00000000,44221.333333333336,58629.692307692305,50378.41176470588,0.00040738333333333526,0.0004126076923076902,0.0004094655882352931
4381,1533196800000,0.00040275,0.00040335,0.00040000,0.00040000,72466.00000000,67272.0,61158.38461538462,52062.08823529412,0.00040258333333333525,0.0004116361538461518,0.00040964147058823426
4382,1533198600000,0.00040000,0.00040234,0.00040000,0.00040000,49574.00000000,67589.33333333333,59897.846153846156,52313.970588235294,0.00040091666666666856,0.0004103215384615364,0.00040993558823529305
4383,1533200400000,0.00039913,0.00040099,0.00039912,0.00039912,5181.00000000,42407.0,51244.46153846154,51293.64705882353,0.0003997066666666686,0.0004089546153846134,0.00041023911764705775
4384,1533202200000,0.00039946,0.00039946,0.00039208,0.00039575,31872.00000000,28875.666666666668,53057.92307692308,49073.76470588235,0.00039829000000000193,0.00040765538461538266,0.0004102129411764695
4385,1533204000000,0.00039555,0.00039613,0.00039000,0.00039000,31346.00000000,22799.666666666668,49220.692307692305,47854.82352941176,0.0003949566666666686,0.0004057323076923057,0.0004099314705882342
4386,1533205800000,0.00039000,0.00039147,0.00038000,0.00038996,140477.00000000,67898.33333333333,54473.46153846154,50881.294117647056,0.00039190333333333525,0.0004037907692307672,0.00040960676470588127
4387,1533207600000,0.00038796,0.00038796,0.00038500,0.00038550,80170.00000000,83997.66666666667,57174.61538461538,53140.32352941176,0.0003884866666666686,0.0004017599999999979,0.0004092147058823519
4388,1533209400000,0.00038580,0.00038689,0.00038501,0.00038606,16497.00000000,79048.0,54378.307692307695,53207.82352941176,0.00038717333333333526,0.00039980076923076715,0.0004086108823529401
4389,1533211200000,0.00038606,0.00038625,0.00038606,0.00038625,2655.00000000,33107.333333333336,47550.307692307695,50945.0,0.00038593666666666856,0.0003978199999999979,0.0004078117647058813
4390,1533213000000,0.00038618,0.00038881,0.00038614,0.00038679,20978.00000000,13376.666666666666,44913.846153846156,47821.85294117647,0.0003863666666666685,0.00039550615384615175,0.000406690588235293
4391,1533214800000,0.00038679,0.00038752,0.00038500,0.00038504,162703.00000000,62112.0,57174.53846153846,50604.117647058825,0.0003860266666666685,0.00039324769230769023,0.00040569147058823425
4392,1533216600000,0.00038504,0.00038687,0.00038343,0.00038556,60271.00000000,81317.33333333333,58070.61538461538,51892.44117647059,0.00038579666666666853,0.0003917523076923056,0.00040475735294117536
4393,1533218400000,0.00038547,0.00039000,0.00038311,0.00038607,22609.00000000,81861.0,53599.92307692308,52321.382352941175,0.00038555666666666854,0.00039046923076922866,0.00040373147058823423
4394,1533220200000,0.00038500,0.00039400,0.00038500,0.00039400,26867.00000000,36582.333333333336,50092.307692307695,50644.205882352944,0.0003885433333333352,0.0003900076923076902,0.0004030470588235283
4395,1533222000000,0.00039400,0.00039639,0.00038888,0.00038888,69639.00000000,39705.0,51635.769230769234,51443.41176470588,0.0003896500000000018,0.0003891523076923056,0.00040232647058823423
4396,1533223800000,0.00039144,0.00039171,0.00038600,0.00038600,17458.00000000,37988.0,52580.153846153844,51542.617647058825,0.00038962666666666844,0.0003881430769230748,0.0004016064705882342
4397,1533225600000,0.00038575,0.00038587,0.00038450,0.00038450,30833.00000000,39310.0,52500.230769230766,51895.0,0.0003864600000000018,0.0003872776923076902,0.00040081588235294007
4398,1533227400000,0.00038490,0.00038490,0.00038378,0.00038378,92229.00000000,46840.0,57183.53846153846,52027.35294117647,0.0003847600000000018,0.00038679923076922866,0.00040015058823529304
4399,1533229200000,0.00038378,0.00038490,0.00038273,0.00038273,18649.00000000,47237.0,47812.153846153844,51953.294117647056,0.00038367000000000175,0.0003862430769230749,0.00039945558823529305
4400,1533231000000,0.00038278,0.00038437,0.00038100,0.00038100,34847.00000000,48575.0,44325.769230769234,52898.705882352944,0.0003825033333333351,0.000385896923076921,0.00039871499999999887
4401,1533232800000,0.00038116,0.00038343,0.00038100,0.00038138,16051.00000000,23182.333333333332,44291.46153846154,51928.17647058824,0.00038170333333333506,0.000385536923076921,0.0003977138235294107
4402,1533234600000,0.00038127,0.00038300,0.00038100,0.00038300,15169.00000000,22022.333333333332,45254.07692307692,51209.82352941176,0.0003817933333333351,0.000385286923076921,0.00039684235294117537
4403,1533236400000,0.00038231,0.00038494,0.00038187,0.00038187,4599.00000000,11939.666666666666,43994.153846153844,49405.05882352941,0.000382083333333335,0.00038490846153845946,0.00039580647058823414
4404,1533238200000,0.00038422,0.00038999,0.00038422,0.00038999,24662.00000000,14810.0,33375.61538461538,46669.382352941175,0.00038495333333333505,0.00038528923076922874,0.0003950152941176459
4405,1533240000000,0.00038999,0.00039144,0.00038577,0.00038699,4252.00000000,11171.0,29066.46153846154,46550.41176470588,0.000386283333333335,0.00038539923076922873,0.00039426088235294
4406,1533241800000,0.00038700,0.00038820,0.00038372,0.00038431,5310.00000000,11408.0,27735.76923076923,44317.470588235294,0.00038709666666666845,0.0003852638461538441,0.0003933582352941165
4407,1533243600000,0.00038540,0.00038800,0.00038018,0.00038018,52396.00000000,20652.666666666668,29699.53846153846,43735.26470588235,0.0003838266666666684,0.00038420076923076715,0.00039232823529411655
4408,1533245400000,0.00038018,0.00038108,0.00038000,0.00038000,8292.00000000,21999.333333333332,24980.53846153846,42654.0,0.00038149666666666837,0.00038351769230769023,0.0003913899999999989
4409,1533247200000,0.00038002,0.00038160,0.00038000,0.00038160,6613.00000000,22433.666666666668,24146.30769230769,41294.117647058825,0.000380593333333335,0.0003831792307692287,0.00039050970588235185
4410,1533249000000,0.00038201,0.00038566,0.00038046,0.00038566,11968.00000000,8957.666666666666,22695.153846153848,38957.32352941176,0.00038242000000000164,0.00038326846153845945,0.0003897349999999989
4411,1533250800000,0.00038635,0.00038779,0.00038450,0.00038450,9016.00000000,9199.0,16294.153846153846,37597.44117647059,0.00038392000000000173,0.00038332384615384407,0.0003887829411764695
4412,1533252600000,0.00038554,0.00039202,0.00038450,0.00039202,24743.00000000,15242.333333333334,16762.923076923078,38227.705882352944,0.00038739333333333504,0.0003840384615384594,0.0003881247058823518
4413,1533254400000,0.00039202,0.00039202,0.00038795,0.00039147,23183.00000000,18980.666666666668,15865.692307692309,37479.5,0.0003893300000000017,0.000384843846153844,0.0003877267647058812
4414,1533256200000,0.00038872,0.00039320,0.00038105,0.00038105,42906.00000000,30277.333333333332,17931.46153846154,36367.08823529412,0.00038818000000000164,0.0003848184615384594,0.0003870885294117636
4415,1533258000000,0.00038105,0.00038347,0.00037500,0.00037500,153991.00000000,73360.0,28610.076923076922,38764.882352941175,0.0003825066666666684,0.00038420307692307485,0.0003863532352941166
4416,1533259800000,0.00037500,0.00037514,0.00037050,0.00037068,67233.00000000,88043.33333333333,33428.07692307692,39284.26470588235,0.00037557666666666835,0.0003833423076923056,0.0003854908823529401
4417,1533261600000,0.00037051,0.00037146,0.00036601,0.00036916,150411.00000000,123878.33333333333,43101.07692307692,43555.73529411765,0.00037161333333333497,0.00038173999999999793,0.0003846097058823519
4418,1533263400000,0.00036605,0.00036785,0.00036500,0.00036500,57756.00000000,91800.0,47216.769230769234,44317.029411764706,0.00036828000000000164,0.00038004846153845943,0.00038370529411764606
4419,1533265200000,0.00036500,0.00037447,0.00036500,0.00037113,30403.00000000,79523.33333333333,49147.0,44289.294117647056,0.0003684300000000016,0.0003790346153846133,0.0003831502941176461
4420,1533267000000,0.00037000,0.00037050,0.00036893,0.00036893,47538.00000000,45232.333333333336,48773.307692307695,41555.794117647056,0.000368353333333335,0.0003781692307692287,0.0003825317647058814
4421,1533268800000,0.00036893,0.00036893,0.00036528,0.00036547,60951.00000000,46297.333333333336,52824.0,40990.529411764706,0.00036851000000000174,0.00037705153846153636,0.0003819426470588225
4422,1533270600000,0.00036606,0.00036683,0.00036528,0.00036530,102056.00000000,70181.66666666667,60165.769230769234,43506.970588235294,0.00036656666666666835,0.00037579769230769016,0.0003813320588235284
4423,1533272400000,0.00036530,0.00037000,0.00036530,0.00036989,70130.00000000,77712.33333333333,64639.769230769234,45491.529411764706,0.00036688666666666835,0.00037458461538461324,0.0003808508823529402
4424,1533274200000,0.00036743,0.00037000,0.00036514,0.00036734,117183.00000000,96456.33333333333,72960.30769230769,48321.08823529412,0.0003675100000000017,0.0003732646153846132,0.0003802788235294108
4425,1533276000000,0.00036673,0.00037132,0.00036591,0.00036904,51277.00000000,79530.0,75001.38461538461,45043.85294117647,0.00036875666666666835,0.0003714969230769209,0.0003798082352941167
4426,1533277800000,0.00036904,0.00037057,0.00035350,0.00035516,256428.00000000,141629.33333333334,92943.30769230769,50813.17647058824,0.00036384666666666835,0.00036870384615384405,0.00037891411764705784
4427,1533279600000,0.00035516,0.00035517,0.00034999,0.00034999,168598.00000000,158767.66666666666,102611.92307692308,55106.970588235294,0.000358063333333335,0.00036631461538461324,0.0003778529411764696
4428,1533281400000,0.00034999,0.00035104,0.00034861,0.00034861,63625.00000000,162883.66666666666,95660.69230769231,56188.08823529412,0.00035125333333333505,0.00036428461538461326,0.00037651794117646954
4429,1533283200000,0.00034938,0.00036440,0.00034791,0.00035958,160395.00000000,130872.66666666667,102827.0,58857.382352941175,0.00035272666666666836,0.00036343076923076706,0.0003756561764705872
4430,1533285000000,0.00036001,0.00036004,0.00035764,0.00035764,20535.00000000,81518.33333333333,92836.53846153847,58947.882352941175,0.00035527666666666834,0.00036254461538461324,0.00037482205882352843
4431,1533286800000,0.00035764,0.00035998,0.00034950,0.00035000,42221.00000000,74383.66666666667,91641.53846153847,59282.82352941176,0.0003557400000000017,0.00036139076923076704,0.00037380735294117545
4432,1533288600000,0.00035073,0.00035804,0.00035073,0.00035787,16893.00000000,26549.666666666668,90602.30769230769,57067.05882352941,0.00035517000000000166,0.000360370769230767,0.00037304529411764605
4433,1533290400000,0.00035787,0.00035911,0.00035787,0.00035794,15799.00000000,24971.0,88160.84615384616,56983.23529411765,0.00035527000000000166,0.00035952538461538243,0.0003723161764705872
4434,1533292200000,0.00035674,0.00035674,0.00035269,0.00035425,14668.00000000,15786.666666666666,84600.61538461539,56389.73529411765,0.00035668666666666826,0.0003586623076923056,0.0003715294117647049
4435,1533294000000,0.00035436,0.00035538,0.00035436,0.00035506,7119.00000000,12528.666666666666,77297.76923076923,56127.029411764706,0.0003557500000000016,0.00035787461538461327,0.00037075529411764605
4436,1533295800000,0.00035328,0.00035333,0.00035242,0.00035248,5818.00000000,9201.666666666666,72350.69230769231,55852.0,0.00035393000000000165,0.00035653538461538246,0.00036985764705882256
4437,1533297600000,0.00035328,0.00036403,0.00035162,0.00036000,46286.00000000,19741.0,66897.07692307692,57078.08823529412,0.00035584666666666837,0.0003559707692307671,0.0003692144117647049
4438,1533299400000,0.00036000,0.00036240,0.00036000,0.00036015,10696.00000000,20933.333333333332,63775.46153846154,56667.32352941176,0.00035754333333333504,0.0003552869230769209,0.0003683367647058814
4439,1533301200000,0.00036017,0.00036210,0.00036015,0.00036078,6243.00000000,21075.0,44530.46153846154,56725.882352941175,0.0003603100000000017,0.0003557192307692286,0.0003675658823529402
4440,1533303000000,0.00036078,0.00036232,0.00036015,0.00036232,11115.00000000,9351.333333333334,32416.384615384617,56896.617647058825,0.000361083333333335,0.00035666769230769014,0.0003669191176470578
4441,1533304800000,0.00036231,0.00037468,0.00036231,0.00036714,96018.00000000,37792.0,34908.153846153844,58179.617647058825,0.000363413333333335,0.00035809307692307476,0.0003665355882352931
4442,1533306600000,0.00036736,0.00036962,0.00036550,0.00036782,41385.00000000,49506.0,25753.53846153846,59152.94117647059,0.00036576000000000165,0.0003587269230769209,0.00036617735294117545
4443,1533308400000,0.00036901,0.00037136,0.00036804,0.00037136,32716.00000000,56706.333333333336,26690.53846153846,59920.67647058824,0.00036877333333333503,0.0003597823076923055,0.00036587617647058717
4444,1533310200000,0.00036819,0.00037103,0.00036550,0.00036550,61722.00000000,45274.333333333336,28190.615384615383,61384.029411764706,0.00036822666666666836,0.0003609746153846133,0.0003652832352941166
4445,1533312000000,0.00036550,0.00036675,0.00036022,0.00036152,29895.00000000,41444.333333333336,29190.76923076923,61998.117647058825,0.0003661266666666683,0.0003612553846153825,0.00036460735294117545
4446,1533313800000,0.00036331,0.00036331,0.00035822,0.00036021,15796.00000000,35804.333333333336,29190.53846153846,61734.970588235294,0.0003624100000000016,0.00036142999999999787,0.00036367176470588134
4447,1533315600000,0.00035904,0.00035944,0.00035562,0.00035941,25797.00000000,23829.333333333332,30046.615384615383,61811.85294117647,0.00036038000000000156,0.00036182692307692093,0.0003627288235294107
4448,1533317400000,0.00035952,0.00036004,0.00035630,0.00035673,3774.00000000,15122.333333333334,29789.30769230769,60660.91176470588,0.00035878333333333494,0.0003619553846153824,0.0003620135294117636
4449,1533319200000,0.00035633,0.00036087,0.00035633,0.00035894,735.00000000,10102.0,29398.30769230769,56153.382352941175,0.0003583600000000016,0.00036245230769230553,0.00036154117647058717
4450,1533321000000,0.00035875,0.00036144,0.00035812,0.00035812,31989.00000000,12166.0,28298.53846153846,55116.794117647056,0.00035793000000000153,0.00036230769230769015,0.0003611717647058813
4451,1533322800000,0.00035812,0.00035947,0.00035622,0.00035645,7927.00000000,13550.333333333334,28085.53846153846,50926.08823529412,0.00035783666666666815,0.0003620230769230748,0.0003607979411764695
4452,1533324600000,0.00035670,0.00035987,0.00035670,0.00035670,13125.00000000,17680.333333333332,28614.923076923078,49613.41176470588,0.0003570900000000015,0.00036170923076922864,0.00036055382352941063
4453,1533326400000,0.00035859,0.00035898,0.00035279,0.00035279,8260.00000000,9770.666666666666,28395.30769230769,48962.14705882353,0.0003553133333333348,0.00036097615384615174,0.00036001441176470477
4454,1533328200000,0.00035268,0.00035464,0.00035268,0.00035464,1755.00000000,7713.333333333333,21144.30769230769,47615.58823529412,0.0003547100000000014,0.00036001461538461325,0.0003595941176470577
4455,1533330000000,0.00035375,0.00035392,0.00035375,0.00035392,3000.00000000,4338.333333333333,18191.615384615383,45911.14705882353,0.00035378333333333477,0.00035894538461538246,0.0003592544117647048
4456,1533331800000,0.00035616,0.00035616,0.00035392,0.00035392,5495.00000000,3416.6666666666665,16097.692307692309,43071.117647058825,0.0003541600000000014,0.000357603846153844,0.00035891970588235183
4457,1533333600000,0.00035421,0.00035421,0.00035421,0.00035421,59.00000000,2851.3333333333335,11354.384615384615,41010.205882352944,0.00035401666666666807,0.0003567353846153824,0.00035845852941176364
4458,1533335400000,0.00035499,0.00035636,0.00035499,0.00035603,738.00000000,2097.3333333333335,9111.538461538461,37585.35294117647,0.00035472000000000146,0.00035631307692307476,0.0003581258823529401
4459,1533337200000,0.00035666,0.00035960,0.00035001,0.00035042,66516.00000000,22437.666666666668,13013.076923076924,38033.55882352941,0.0003535533333333348,0.0003555599999999978,0.0003575782352941166
4460,1533339000000,0.00035064,0.00035866,0.00035064,0.00035229,23038.00000000,30097.333333333332,12800.846153846154,31169.147058823528,0.0003529133333333348,0.0003550123076923055,0.0003574938235294107
4461,1533340800000,0.00035389,0.00036153,0.00035389,0.00035740,10162.00000000,33238.666666666664,13292.23076923077,26509.264705882353,0.0003533700000000015,0.000355063846153844,0.00035771176470588133
4462,1533342600000,0.00035882,0.00036075,0.00035876,0.00036016,35099.00000000,22766.333333333332,15935.615384615385,25670.264705882353,0.0003566166666666682,0.0003551576923076901,0.0003580514705882343
4463,1533344400000,0.00036016,0.00036154,0.00035868,0.00035909,100979.00000000,48746.666666666664,21242.53846153846,23922.735294117647,0.00035888333333333484,0.00035523230769230553,0.00035803705882352837
4464,1533346200000,0.00035966,0.00036479,0.00035966,0.00036454,48588.00000000,61555.333333333336,24370.30769230769,24747.823529411766,0.00036126333333333485,0.0003558546153846132,0.000358239999999999
4465,1533348000000,0.00036349,0.00036352,0.00035811,0.00035982,85508.00000000,78358.33333333333,29938.23076923077,26020.970588235294,0.00036115000000000154,0.0003560946153846132,0.0003585288235294108
4466,1533349800000,0.00036141,0.00036672,0.00035598,0.00036620,33128.00000000,55741.333333333336,31851.153846153848,26498.470588235294,0.0003635200000000015,0.0003571261538461516,0.0003587738235294108
4467,1533351600000,0.00036552,0.00036552,0.00035603,0.00035946,14719.00000000,44451.666666666664,32848.38461538462,26466.70588235294,0.0003618266666666682,0.0003574969230769209,0.0003588185294117638
4468,1533353400000,0.00035721,0.00035942,0.00035570,0.00035942,21358.00000000,23068.333333333332,34260.53846153846,26663.470588235294,0.00036169333333333485,0.0003579199999999978,0.00035897058823529317
4469,1533355200000,0.00035897,0.00035980,0.00035570,0.00035934,20056.00000000,18711.0,35380.61538461538,27043.970588235294,0.0003594066666666681,0.0003583369230769209,0.00035909647058823433
4470,1533357000000,0.00035952,0.00036432,0.00035952,0.00036066,32000.00000000,24471.333333333332,37837.61538461538,27814.029411764706,0.0003598066666666681,0.0003588330769230747,0.00035933705882352845
4471,1533358800000,0.00036019,0.00036289,0.00035840,0.00036164,16784.00000000,22946.666666666668,39071.92307692308,26946.323529411766,0.0003605466666666681,0.00035926461538461315,0.0003593852941176461
4472,1533360600000,0.00036267,0.00036367,0.00035469,0.00035690,36538.00000000,28440.666666666668,36765.92307692308,27706.382352941175,0.00035973333333333483,0.0003597630769230747,0.00035928970588235197
4473,1533362400000,0.00035429,0.00035622,0.00035429,0.00035622,7195.00000000,20172.333333333332,35547.230769230766,27734.382352941175,0.00035825333333333484,0.0003600653846153824,0.00035915558823529316
4474,1533364200000,0.00035622,0.00035649,0.00035359,0.00035361,12264.00000000,18665.666666666668,35708.92307692308,27768.176470588234,0.00035557666666666813,0.00035977384615384396,0.00035889941176470494
4475,1533366000000,0.00035344,0.00035361,0.00035107,0.00035303,80470.00000000,33309.666666666664,39199.0,27310.882352941175,0.00035428666666666815,0.0003592253846153824,0.00035848441176470497
4476,1533367800000,0.00035314,0.00035314,0.00035000,0.00035268,32081.00000000,41605.0,33899.153846153844,27037.235294117647,0.00035310666666666816,0.0003587323076923055,0.0003580391176470579
4477,1533369600000,0.00035196,0.00035243,0.00034915,0.00035181,13946.00000000,42165.666666666664,31234.384615384617,26485.176470588234,0.0003525066666666681,0.0003577530769230747,0.0003574641176470579
4478,1533371400000,0.00035248,0.00035324,0.00035212,0.00035324,27656.00000000,24561.0,26784.23076923077,25483.235294117647,0.0003525766666666681,0.00035724692307692086,0.0003571035294117638
4479,1533373200000,0.00035220,0.00035325,0.00035125,0.00035202,41388.00000000,27663.333333333332,27419.615384615383,25821.264705882353,0.0003523566666666681,0.0003561561538461517,0.00035682411764705784
4480,1533375000000,0.00035189,0.00035189,0.00035151,0.00035178,12881.00000000,27308.333333333332,27278.23076923077,25735.529411764706,0.0003523466666666682,0.00035556538461538247,0.00035657617647058727
4481,1533376800000,0.00035249,0.00035348,0.00035151,0.00035151,10713.00000000,21660.666666666668,26459.384615384617,25291.882352941175,0.0003517700000000015,0.00035495692307692097,0.0003563438235294108
