,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6080,1536109200000,0.01552100,0.01552100,0.01552100,0.01552100,6.38000000,200.81333333333137,155.37384615384116,389.7099999999986,0.015560666666666645,0.015660769230769277,0.015717264705882375
6081,1536111000000,0.01553800,0.01560200,0.01552100,0.01560200,67.74000000,69.15999999999805,146.20153846153346,379.23882352941035,0.015562999999999978,0.01565338461538466,0.015715529411764725
6082,1536112800000,0.01554800,0.01565300,0.01554800,0.01557700,75.18000000,49.76666666666472,147.82076923076423,379.41176470588096,0.015566666666666645,0.015636230769230815,0.015711029411764724
6083,1536114600000,0.01557700,0.01558900,0.01544700,0.01556600,139.01000000,93.97666666666471,134.8807692307642,375.67676470588094,0.015581666666666645,0.015617615384615431,0.015706235294117663
6084,1536116400000,0.01548500,0.01566900,0.01548500,0.01566900,110.72000000,108.3033333333314,131.67538461537958,358.0561764705868,0.015603999999999977,0.015618000000000045,0.015700676470588253
6085,1536118200000,0.01562900,0.01570000,0.01562900,0.01569600,155.51000000,135.07999999999805,119.68461538461035,324.39470588235156,0.015643666666666643,0.015620230769230815,0.015695941176470607
6086,1536120000000,0.01557100,0.01564900,0.01557100,0.01564900,30.18000000,98.8033333333314,119.15846153845652,324.2832352941163,0.01567133333333331,0.015618307692307739,0.015691029411764725
6087,1536121800000,0.01564900,0.01569800,0.01557900,0.01567700,171.51000000,119.06666666666472,127.10769230768727,329.1952941176457,0.015673999999999976,0.015616000000000047,0.01568876470588237
6088,1536123600000,0.01559700,0.01574600,0.01558500,0.01562300,331.13000000,177.60666666666472,152.57692307691806,307.1197058823515,0.01564966666666664,0.015614153846153892,0.015688911764705903
6089,1536125400000,0.01564300,0.01572000,0.01558500,0.01564200,70.49000000,191.0433333333314,149.90999999999497,297.74558823529276,0.015647333333333308,0.015613923076923124,0.015686882352941196
6090,1536127200000,0.01564100,0.01571000,0.01558500,0.01558700,93.18000000,164.93333333333143,142.08384615384114,299.8079411764692,0.015617333333333311,0.015613076923076969,0.015684117647058845
6091,1536129000000,0.01560500,0.01566800,0.01557900,0.01557900,46.22000000,69.96333333333143,110.04692307691805,301.122058823528,0.015602666666666647,0.0156118461538462,0.015679235294117667
6092,1536130800000,0.01557900,0.01566400,0.01557900,0.01566400,11.73000000,50.37666666666477,100.69076923076419,276.5691176470574,0.01560999999999998,0.015619384615384663,0.015679529411764728
6093,1536132600000,0.01558200,0.01568100,0.01510000,0.01545600,3254.07000000,1104.0066666666648,350.5130769230719,335.14147058823386,0.015566333333333312,0.015614384615384662,0.01566464705882355
6094,1536134400000,0.01544700,0.01545800,0.01495100,0.01527200,4278.78000000,2514.859999999998,674.4392307692258,430.38823529411616,0.015463999999999978,0.015589000000000047,0.015641794117647077
6095,1536136200000,0.01521900,0.01540800,0.01521900,0.01540800,431.21000000,2654.6866666666647,701.8261538461488,422.2614705882338,0.015378666666666643,0.015576000000000046,0.01563079411764708
6096,1536138000000,0.01536200,0.01540800,0.01509300,0.01536700,379.83000000,1696.6066666666648,720.3507692307642,427.1585294117632,0.015348999999999976,0.015560692307692355,0.015620117647058843
6097,1536139800000,0.01535900,0.01565700,0.01535100,0.01543500,1222.74000000,677.9266666666648,805.8907692307641,458.71411764705726,0.015403333333333309,0.015542692307692356,0.015613441176470608
6098,1536141600000,0.01543500,0.01570600,0.01536000,0.01558600,3051.51000000,1551.359999999998,1028.6599999999949,539.4994117647044,0.01546266666666664,0.015534230769230816,0.015606794117647078
6099,1536143400000,0.01569500,0.01591300,0.01552000,0.01565000,3503.27000000,2592.506666666665,1295.820769230764,583.1470588235279,0.015556999999999975,0.015534307692307738,0.0156069117647059
6100,1536145200000,0.01564400,0.01594900,0.01543400,0.01550200,3263.93000000,3272.903333333332,1533.6992307692258,673.1047058823515,0.015579333333333311,0.0155208461538462,0.015603352941176488
6101,1536147000000,0.01551600,0.01577200,0.01538200,0.01546700,425.26000000,2397.4866666666653,1540.9399999999948,680.3841176470573,0.015539666666666646,0.0155088461538462,0.015596000000000018
6102,1536148800000,0.01539400,0.01566200,0.01538000,0.01555800,821.55000000,1503.5799999999988,1598.7138461538407,699.0479411764691,0.015508999999999981,0.015502384615384661,0.015591882352941193
6103,1536150600000,0.01552600,0.01564100,0.01547000,0.01547400,115.30000000,454.0366666666655,1600.415384615379,700.8470588235278,0.015499666666666648,0.015493692307692354,0.015582294117647074
6104,1536152400000,0.01548300,0.01556700,0.01547400,0.01553100,60.74000000,332.52999999999884,1601.5323076923023,693.597352941175,0.015520999999999981,0.015490000000000044,0.015574147058823543
6105,1536154200000,0.01557900,0.01562600,0.01547600,0.01562600,245.73000000,140.58999999999887,1619.5323076923023,696.3426470588221,0.015543666666666648,0.015487076923076966,0.01557302941176472
6106,1536156000000,0.01565000,0.01578800,0.01565000,0.01574100,325.11000000,210.52666666666553,1394.227692307687,696.7461764705868,0.015632666666666645,0.015509000000000044,0.015575205882352956
6107,1536157800000,0.01572200,0.01572200,0.01563000,0.01563000,151.00000000,240.6133333333322,1076.7061538461485,700.0985294117633,0.015665666666666647,0.015536538461538506,0.015573911764705899
6108,1536159600000,0.01563000,0.01571300,0.01560100,0.01569300,210.08000000,228.72999999999888,1059.6961538461487,704.2723529411751,0.01568799999999998,0.015558461538461583,0.015573500000000014
6109,1536161400000,0.01563100,0.01572000,0.01552400,0.01561600,449.88000000,270.31999999999886,1065.08461538461,717.5032352941164,0.015646333333333314,0.01557761538461543,0.015572588235294131
6110,1536163200000,0.01561900,0.01582400,0.01552600,0.01582400,474.27000000,378.07666666666546,1007.5099999999948,728.3594117647046,0.01571099999999998,0.015607538461538506,0.015577852941176484
6111,1536165000000,0.01582400,0.01634100,0.01577300,0.01623100,1634.67000000,852.9399999999988,898.5223076923024,770.7049999999988,0.015890333333333312,0.01565715384615389,0.015596470588235307
6112,1536166800000,0.01613900,0.01636700,0.01612400,0.01613900,2265.53000000,1458.1566666666656,803.3115384615332,823.7294117647045,0.016064666666666647,0.015694769230769276,0.015612470588235306
6113,1536168600000,0.01614000,0.01630000,0.01603100,0.01622000,534.85000000,1478.3499999999992,593.3823076923024,835.5379411764692,0.016196666666666647,0.01575000000000005,0.015631705882352954
6114,1536170400000,0.01622000,0.01622200,0.01611100,0.01622000,266.69000000,1022.3566666666657,581.1846153846101,843.1941176470574,0.01619299999999998,0.015807923076923122,0.015652264705882366
6115,1536172200000,0.01620100,0.01623800,0.01620000,0.01622200,2037.96000000,946.499999999999,674.7546153846101,901.1417647058809,0.016220666666666647,0.015859000000000047,0.01567050000000001
6116,1536174000000,0.01621300,0.01628100,0.01608800,0.01608800,1260.07000000,1188.239999999999,762.8138461538409,935.9914705882338,0.016176666666666648,0.01590623076923082,0.01568552941176472
6117,1536175800000,0.01615400,0.01643400,0.01601300,0.01610700,1192.18000000,1496.7366666666658,849.8476923076871,966.9670588235279,0.016138999999999983,0.015950538461538512,0.015701441176470602
6118,1536177600000,0.01610700,0.01619300,0.01600700,0.01609900,288.02000000,913.4233333333326,853.1007692307642,972.1817647058806,0.016097999999999984,0.015986923076923128,0.01571408823529413
6119,1536179400000,0.01609900,0.01619300,0.01609900,0.01615000,426.63000000,635.6099999999993,860.9099999999949,980.1558823529393,0.016118666666666646,0.016018384615384663,0.015727441176470597
6120,1536181200000,0.01600100,0.01613200,0.01595400,0.01602100,421.03000000,378.55999999999926,881.6815384615334,991.6514705882335,0.01608999999999998,0.016048461538461588,0.015738382352941185
6121,1536183000000,0.01607400,0.01608000,0.01607400,0.01608000,49.31000000,298.98999999999927,869.3146153846102,988.0573529411745,0.016083666666666645,0.01607823076923082,0.01575023529411765
6122,1536184800000,0.01608000,0.01619300,0.01608000,0.01616400,298.78000000,256.3733333333326,857.6915384615334,987.1058823529393,0.016088333333333312,0.01612038461538467,0.015766147058823534
6123,1536186600000,0.01606500,0.01617300,0.01604300,0.01610000,53.31000000,133.79999999999927,825.3099999999948,986.6005882352921,0.016114666666666645,0.016141615384615438,0.015779617647058826
6124,1536188400000,0.01604400,0.01605200,0.01590000,0.01605200,403.80000000,251.9633333333326,730.6276923076871,995.7364705882334,0.016105333333333315,0.016127846153846208,0.015793294117647058
6125,1536190200000,0.01605200,0.01630400,0.01602100,0.01627600,1252.78000000,569.9633333333326,652.723846153841,1031.2235294117627,0.01614266666666665,0.01613838461538467,0.015813794117647058
6126,1536192000000,0.01627100,0.01637100,0.01613400,0.01627900,1614.88000000,1090.486666666666,735.8030769230717,1078.374999999998,0.016202333333333315,0.016142923076923128,0.015831882352941175
6127,1536193800000,0.01617000,0.01626300,0.01569800,0.01586100,672.29000000,1179.9833333333324,767.0030769230715,1002.440294117645,0.01613866666666665,0.01611530769230774,0.015843794117647057
6128,1536195600000,0.01584100,0.01631300,0.01582500,0.01631300,1588.35000000,1291.8399999999992,732.417692307687,923.3099999999979,0.016150999999999985,0.016122307692307745,0.015874411764705883
6129,1536197400000,0.01631300,0.01631800,0.01592600,0.01592600,334.00000000,864.8799999999992,661.1815384615331,920.4508823529391,0.016033333333333316,0.016109846153846204,0.015889647058823533
6130,1536199200000,0.01589900,0.01613600,0.01575000,0.01585000,1350.68000000,1091.0099999999993,673.3738461538409,949.0052941176449,0.01602966666666665,0.016090076923076974,0.015903852941176473
6131,1536201000000,0.01578800,0.01584600,0.01572700,0.01575200,68.01000000,584.2299999999994,656.4499999999947,915.0426470588213,0.01584266666666665,0.016063384615384667,0.015913176470588236
6132,1536202800000,0.01573900,0.01582200,0.01561900,0.01561900,704.91000000,707.866666666666,677.8561538461486,846.0249999999978,0.015740333333333318,0.01602253846153851,0.015914147058823533
6133,1536204600000,0.01561900,0.01582400,0.01559000,0.01578600,213.12000000,328.6799999999993,661.8630769230717,749.2558823529389,0.015718999999999983,0.016004461538461585,0.01591814705882353
6134,1536206400000,0.01573300,0.01589100,0.01567600,0.01577700,619.33000000,512.4533333333327,705.7107692307641,671.4735294117626,0.015727333333333315,0.01598115384615389,0.01592623529411765
6135,1536208200000,0.01577700,0.01577700,0.01563400,0.01570000,172.25000000,334.89999999999935,695.9776923076871,664.0320588235272,0.01575433333333331,0.015945461538461582,0.015933088235294122
6136,1536210000000,0.01565800,0.01580400,0.01565800,0.01580400,252.16000000,347.9133333333327,711.273846153841,647.285294117645,0.01576033333333331,0.015922692307692353,0.01594032352941177
6137,1536211800000,0.01574700,0.01595500,0.01566900,0.01582700,120.13000000,181.51333333333267,689.4530769230716,647.4273529411744,0.015776999999999975,0.01590538461538466,0.01595070588235295
6138,1536213600000,0.01579600,0.01597100,0.01578100,0.01595500,3111.82000000,1161.3699999999994,832.4561538461486,737.1649999999979,0.015861999999999977,0.015880692307692353,0.015963176470588245
6139,1536215400000,0.01582100,0.01582800,0.01580100,0.01580100,152.53000000,1128.1599999999996,719.9676923076871,734.4238235294097,0.015860999999999976,0.015843923076923123,0.01596832352941177
6140,1536217200000,0.01581300,0.01585700,0.01570900,0.01570900,1678.08000000,1647.4766666666662,797.3361538461487,774.2170588235272,0.015821666666666644,0.015832230769230817,0.015967382352941182
6141,1536219000000,0.01578300,0.01585700,0.01561100,0.01566400,805.72000000,878.7766666666662,737.133846153841,793.4735294117626,0.015724666666666647,0.01578230769230774,0.015968382352941183
6142,1536220800000,0.01559300,0.01559400,0.01558400,0.01558600,402.08000000,961.9599999999995,742.370769230764,799.120588235292,0.015652999999999983,0.015756153846153895,0.015965235294117655
6143,1536222600000,0.01558400,0.01581300,0.01558400,0.01575900,91.67000000,433.1566666666661,645.523846153841,788.5849999999978,0.015669666666666648,0.015749153846153895,0.015969441176470596
6144,1536224400000,0.01581400,0.01583600,0.01574900,0.01574900,43.96000000,179.23666666666614,643.6738461538408,775.9288235294094,0.01569799999999998,0.015748923076923126,0.015967235294117657
6145,1536226200000,0.01578600,0.01592400,0.01562400,0.01570100,277.94000000,137.85666666666617,610.8299999999947,736.0249999999976,0.01573633333333331,0.01575523076923082,0.01595164705882354
6146,1536228000000,0.01565600,0.01581000,0.01565600,0.01568700,206.17000000,176.02333333333286,610.2953846153794,675.4555882352917,0.01571233333333331,0.015747615384615436,0.01593835294117648
6147,1536229800000,0.01577200,0.01583700,0.01577200,0.01583700,2.56000000,162.22333333333285,562.8515384615332,659.7999999999977,0.015741666666666643,0.01575223076923082,0.015927088235294123
6148,1536231600000,0.01575400,0.01575400,0.01565000,0.01572900,221.77000000,143.49999999999952,566.6607692307641,658.4788235294095,0.015750999999999977,0.01575446153846159,0.015912647058823535
6149,1536233400000,0.01574400,0.01576000,0.01562500,0.01572000,425.06000000,216.46333333333288,579.9607692307641,611.0405882352919,0.015761999999999977,0.015748000000000054,0.015897882352941182
6150,1536235200000,0.01574400,0.01581400,0.01574000,0.01581400,746.31000000,464.3799999999995,628.1284615384565,595.9299999999978,0.01575433333333331,0.015747000000000053,0.015889823529411772
6151,1536237000000,0.01576900,0.01660800,0.01571900,0.01643400,3366.22000000,1512.5299999999995,647.6976923076872,659.8723529411743,0.01598933333333331,0.015783846153846207,0.015899441176470595
6152,1536238800000,0.01644000,0.01660100,0.01626100,0.01626100,1274.22000000,1795.5833333333328,733.9815384615333,688.8782352941155,0.016169666666666648,0.01581923076923082,0.015904205882352945
6153,1536240600000,0.01625700,0.01645400,0.01615600,0.01624200,374.00000000,1671.4799999999996,633.6676923076872,687.3302941176449,0.016312333333333314,0.01586023076923082,0.015906911764705888
6154,1536242400000,0.01639100,0.01649500,0.01637200,0.01637200,333.75000000,660.6566666666663,597.3623076923025,684.7632352941155,0.01629166666666665,0.01591469230769236,0.015917235294117656
6155,1536244200000,0.01643000,0.01649300,0.01636400,0.01639100,932.08000000,546.6099999999996,638.1315384615334,710.7270588235273,0.016334999999999985,0.015976615384615436,0.015926382352941186
6156,1536246000000,0.01650200,0.01669500,0.01650200,0.01653300,876.98000000,714.2699999999995,698.5399999999948,727.7329411764686,0.016431999999999985,0.016036153846153898,0.01593723529411766
6157,1536247800000,0.01652800,0.01666000,0.01650400,0.01655300,51.43000000,620.1633333333328,699.1146153846104,727.6776470588214,0.01649233333333332,0.01609800000000005,0.015950558823529425
6158,1536249600000,0.01661600,0.01675000,0.01640900,0.01661100,645.57000000,524.6599999999995,727.3938461538411,734.7885294117626,0.016565666666666656,0.016168000000000047,0.015967000000000016
6159,1536251400000,0.01673700,0.01680600,0.01654200,0.01663300,545.81000000,414.2699999999995,753.5199999999949,713.995294117645,0.016598999999999985,0.016240769230769277,0.015977500000000016
6160,1536253200000,0.01670600,0.01673300,0.01654500,0.01660500,237.37000000,476.2499999999995,771.5823076923026,673.4802941176449,0.01661633333333332,0.016299846153846203,0.01598708823529413
6161,1536255000000,0.01670000,0.01684400,0.01655000,0.01684400,343.65000000,375.6099999999994,780.9576923076872,663.8144117647038,0.016693999999999987,0.016385615384615436,0.016016000000000013
6162,1536256800000,0.01677300,0.01684200,0.01661700,0.01680100,1091.18000000,557.3999999999995,832.1976923076872,649.1917647058804,0.016749999999999987,0.01646876923076928,0.01603035294117648
6163,1536258600000,0.01679900,0.01686800,0.01665500,0.01686800,570.38000000,668.4033333333329,818.6646153846103,656.1441176470569,0.01683766666666665,0.016549846153846203,0.016058058823529425
6164,1536260400000,0.01686300,0.01686700,0.01674400,0.01685400,130.95000000,597.5033333333328,569.7976923076874,620.269705882351,0.016840999999999984,0.016582153846153896,0.01608758823529413
6165,1536262200000,0.01676600,0.01678400,0.01658700,0.01659500,774.29000000,491.87333333333277,531.3415384615334,641.0426470588217,0.01677233333333332,0.016607846153846202,0.016112382352941188
6166,1536264000000,0.01661300,0.01673400,0.01655700,0.01673400,716.68000000,540.6399999999994,557.7015384615335,641.3888235294098,0.01672766666666665,0.016645692307692358,0.016145176470588246
6167,1536265800000,0.01660700,0.01672100,0.01660700,0.01660700,258.50000000,583.1566666666661,551.9130769230719,642.7235294117628,0.01664533333333332,0.01666376923076928,0.016169323529411778
6168,1536267600000,0.01663100,0.01670000,0.01655900,0.01670000,14.37000000,329.8499999999994,481.31999999999505,624.9305882352921,0.01668033333333332,0.01668753846153851,0.01619647058823531
6169,1536269400000,0.01657700,0.01670200,0.01657700,0.01668600,147.52000000,140.1299999999994,425.20769230768735,624.2032352941158,0.01666433333333332,0.016699307692307742,0.016225470588235306
6170,1536271200000,0.01667200,0.01682800,0.01661600,0.01677000,995.56000000,385.816666666666,497.83307692307187,646.0679411764687,0.016718666666666656,0.01671600000000005,0.016253882352941187
6171,1536273000000,0.01670200,0.01670600,0.01646000,0.01664100,975.53000000,706.2033333333326,523.2146153846104,671.2267647058804,0.016698999999999988,0.01671830769230774,0.016277823529411775
6172,1536274800000,0.01654700,0.01654700,0.01654700,0.01654700,1.51000000,657.5333333333327,481.34538461537954,579.7470588235274,0.016652666666666656,0.016711692307692358,0.016295235294117656
6173,1536276600000,0.01659500,0.01659500,0.01650000,0.01650000,747.58000000,574.8733333333327,520.5923076923026,597.2485294117628,0.016562666666666653,0.01670361538461543,0.016315794117647067
6174,1536278400000,0.01654300,0.01661600,0.01648100,0.01660300,407.92000000,385.6699999999994,525.5361538461489,559.8908823529392,0.016549999999999985,0.016685076923076973,0.016342088235294126
6175,1536280200000,0.01650400,0.01653300,0.01641600,0.01641600,148.88000000,434.79333333333267,453.0515384615334,540.5720588235275,0.01650633333333332,0.016655461538461588,0.01636420588235295
6176,1536282000000,0.01647100,0.01651700,0.01625300,0.01647500,745.24000000,434.0133333333327,466.5023076923026,550.6649999999981,0.016497999999999985,0.016625230769230816,0.01639035294117648
6177,1536283800000,0.01651300,0.01653100,0.01621200,0.01638400,916.22000000,603.4466666666661,526.9076923076873,574.9164705882334,0.016424999999999985,0.01658907692307697,0.016408735294117655
6178,1536285600000,0.01621200,0.01634500,0.01619000,0.01622200,936.67000000,866.0433333333327,539.3984615384566,601.1726470588217,0.016360333333333314,0.016560384615384664,0.01642264705882354
6179,1536287400000,0.01630800,0.01631000,0.01622000,0.01631000,495.25000000,782.7133333333328,522.3653846153795,607.5641176470571,0.016305333333333314,0.01652776923076928,0.016440558823529423
6180,1536289200000,0.01625000,0.01631500,0.01625000,0.01631500,26.72000000,486.21333333333274,504.5361538461488,602.2861764705865,0.016282333333333315,0.01650530769230774,0.016459029411764716
6181,1536291000000,0.01618000,0.01628400,0.01616400,0.01625800,94.38000000,205.4499999999994,510.6907692307642,604.9867647058807,0.016294333333333313,0.01647130769230774,0.01647141176470589
6182,1536292800000,0.01631500,0.01642800,0.01625100,0.01640600,568.57000000,229.88999999999942,543.0792307692257,615.1867647058806,0.016326333333333314,0.016449769230769278,0.016491323529411774
6183,1536294600000,0.01640600,0.01640600,0.01621200,0.01637000,745.96000000,469.6366666666661,523.8792307692257,624.6249999999982,0.016344666666666646,0.016419000000000048,0.0165104411764706
6184,1536296400000,0.01637000,0.01641600,0.01623300,0.01624300,119.12000000,477.88333333333276,458.00153846153347,606.1782352941158,0.016339666666666648,0.016388384615384662,0.016523058823529422
6185,1536298200000,0.01620900,0.01620900,0.01620700,0.01620700,50.00000000,305.0266666666661,461.73153846153343,508.6423529411745,0.016273333333333317,0.016362230769230816,0.01651638235294119
6186,1536300000000,0.01634600,0.01639900,0.01626400,0.01639900,96.11000000,88.4099999999994,411.6184615384565,473.99205882352754,0.01628299999999998,0.01635446153846159,0.016520441176470602
6187,1536301800000,0.01634400,0.01647800,0.01634400,0.01647800,174.70000000,106.93666666666606,393.6784615384565,468.1302941176452,0.016361333333333315,0.016344846153846203,0.01652738235294119
6188,1536303600000,0.01647800,0.01656600,0.01639200,0.01654300,199.00000000,156.6033333333327,397.53384615384107,464.16705882352755,0.016473333333333312,0.016354615384615433,0.016532411764705896
6189,1536305400000,0.01656200,0.01659000,0.01652800,0.01652800,335.84000000,236.51333333333267,366.04153846153343,446.63058823529224,0.016516333333333313,0.016358692307692355,0.0165364411764706
6190,1536307200000,0.01659000,0.01667000,0.01653900,0.01665000,740.15000000,424.996666666666,352.4976923076872,442.6061764705864,0.016573666666666646,0.016379153846153894,0.01653988235294119
6191,1536309000000,0.01658200,0.01665500,0.01638500,0.01638500,1228.44000000,768.1433333333326,374.9415384615334,477.22411764705697,0.01652099999999998,0.016391692307692354,0.0165349411764706
6192,1536310800000,0.01644100,0.01644500,0.01633200,0.01641400,257.53000000,742.0399999999994,356.65538461537955,465.81117647058636,0.01648299999999998,0.016399692307692358,0.01652914705882354
6193,1536312600000,0.01646800,0.01648200,0.01633100,0.01639000,105.18000000,530.3833333333326,362.69076923076415,452.85147058823344,0.016396333333333315,0.016405461538461587,0.01652200000000001
6194,1536314400000,0.01633000,0.01646700,0.01626800,0.01633200,456.94000000,273.21666666666596,390.57999999999487,459.309411764704,0.01637866666666665,0.016411153846153895,0.016513970588235307
6195,1536316200000,0.01641500,0.01642000,0.01622100,0.01636400,720.51000000,427.5433333333326,402.26769230768724,470.39352941176287,0.016361999999999984,0.016407923076923122,0.016499852941176483
6196,1536318000000,0.01636400,0.01639100,0.01629200,0.01639100,535.27000000,570.906666666666,386.0607692307642,454.04323529411573,0.016362333333333316,0.016409538461538507,0.016487794117647076
6197,1536319800000,0.01635800,0.01645000,0.01635800,0.01637600,20.08000000,425.2866666666659,378.4423076923027,437.8579411764687,0.016376999999999985,0.016419769230769276,0.01647332352941178
6198,1536321600000,0.01637600,0.01637600,0.01637300,0.01637600,34.48000000,196.60999999999922,377.24846153845647,435.0205882352922,0.016380999999999982,0.016432769230769275,0.016459264705882368
6199,1536323400000,0.01637600,0.01637600,0.01637600,0.01637600,76.04000000,43.53333333333254,375.70461538461035,414.48382352940985,0.016375999999999984,0.016431000000000046,0.01645282352941178
6200,1536325200000,0.01636600,0.01643100,0.01636600,0.01637000,128.34000000,79.61999999999922,372.1384615384565,397.179705882351,0.016373999999999982,0.016422692307692353,0.01644211764705884
6201,1536327000000,0.01643600,0.01655100,0.01636600,0.01655100,1014.31000000,406.22999999999917,434.8546153846104,419.409411764704,0.016432333333333313,0.01642330769230774,0.016440470588235306
6202,1536328800000,0.01648700,0.01655800,0.01645500,0.01653000,49.70000000,397.4499999999992,412.8438461538411,420.44852941176276,0.016483666666666646,0.016423461538461585,0.01643547058823531
6203,1536330600000,0.01652800,0.01667100,0.01652800,0.01661200,528.72000000,530.9099999999993,396.57999999999504,431.6602941176451,0.016564333333333316,0.016420538461538507,0.016433294117647074
6204,1536332400000,0.01659700,0.01665900,0.01651100,0.01664100,50.37000000,209.5966666666659,305.95923076922577,403.8605882352922,0.01659433333333332,0.016440230769230815,0.016429500000000014
6205,1536334200000,0.01660000,0.01666500,0.01655400,0.01660900,110.70000000,229.92999999999924,294.6646153846104,378.42441176470396,0.016620666666666648,0.016455230769230812,0.016428558823529425
6206,1536336000000,0.01660900,0.01665700,0.01653200,0.01665600,146.18000000,102.4166666666659,297.8184615384565,382.67941176470396,0.016635333333333318,0.016475692307692354,0.016431764705882368
6207,1536337800000,0.01662500,0.01665600,0.01643100,0.01661700,1065.53000000,440.8033333333326,344.63307692307194,392.0308823529393,0.016627333333333313,0.01649761538461543,0.016435205882352956
6208,1536339600000,0.01651700,0.01655900,0.01645100,0.01650000,811.48000000,674.3966666666659,351.63076923076426,403.90029411764516,0.01659099999999998,0.01650807692307697,0.01643217647058825
6209,1536341400000,0.01654000,0.01655100,0.01650000,0.01654600,97.84000000,658.2833333333325,317.9823076923027,402.3991176470569,0.016554333333333313,0.01652000000000005,0.016436000000000013
6210,1536343200000,0.01655200,0.01660300,0.01655200,0.01659900,34.41000000,314.57666666666586,319.0846153846104,381.4923529411746,0.016548333333333314,0.016537153846153892,0.01643964705882354
6211,1536345000000,0.01656200,0.01662000,0.01651300,0.01662000,21.46000000,51.23666666666585,318.0830769230719,355.1758823529393,0.016588333333333316,0.016555923076923124,0.01644658823529413
6212,1536346800000,0.01662500,0.01666600,0.01659300,0.01666600,398.19000000,151.35333333333253,342.86384615384117,339.33823529411575,0.016628333333333314,0.016578230769230817,0.016459647058823544
6213,1536348600000,0.01666600,0.01666600,0.01666600,0.01666600,0.00000000,139.88333333333253,332.9915384615334,324.7720588235275,0.016650666666666647,0.01660100000000005,0.016470117647058833
6214,1536350400000,0.01658900,0.01668300,0.01658900,0.01660900,114.66000000,170.94999999999916,263.7876923076873,327.35852941176285,0.01664699999999998,0.016605461538461586,0.016478764705882363
6215,1536352200000,0.01661700,0.01669100,0.01653500,0.01653500,1213.93000000,442.8633333333325,353.3438461538411,360.28647058823344,0.016603333333333317,0.0166058461538462,0.016486911764705892
6216,1536354000000,0.01655200,0.01662500,0.01651100,0.01662500,72.68000000,467.0899999999992,318.26384615384114,345.70147058823346,0.016589666666666652,0.0166068461538462,0.01649335294117648
6217,1536355800000,0.01664900,0.01664900,0.01660000,0.01660000,89.04000000,458.5499999999991,321.23846153845653,326.38029411764524,0.016586666666666652,0.016603692307692357,0.016500117647058832
6218,1536357600000,0.01660000,0.01660000,0.01660000,0.01660000,3.79000000,55.169999999999085,313.0146153846104,322.98823529411584,0.01660833333333332,0.016603000000000052,0.01651061764705883
6219,1536359400000,0.01660000,0.01662400,0.01651100,0.01655900,130.93000000,74.58666666666575,311.8415384615335,325.3685294117629,0.016586333333333318,0.016595538461538512,0.0165209705882353
6220,1536361200000,0.01661900,0.01667100,0.01661900,0.01667100,23.11000000,52.60999999999908,231.6553846153797,323.2214705882335,0.016609999999999986,0.016599692307692357,0.016528970588235298
6221,1536363000000,0.01658100,0.01668500,0.01658100,0.01668500,89.00000000,81.01333333333243,176.07999999999507,320.70088235293935,0.01663833333333332,0.016613923076923127,0.016535058823529417
6222,1536364800000,0.01662000,0.01662000,0.01650400,0.01650400,15.95000000,42.68666666666576,169.78076923076426,315.3170588235276,0.016619999999999985,0.016610692307692358,0.016533911764705887
6223,1536366600000,0.01651800,0.01657900,0.01640700,0.01640700,144.01000000,82.98666666666576,178.2115384615335,309.6749999999982,0.016531999999999988,0.016595923076923126,0.01653035294117647
6224,1536368400000,0.01648600,0.01648600,0.01638700,0.01638700,29.04000000,62.99999999999909,178.7946153846104,288.75999999999823,0.016432666666666654,0.016578000000000048,0.016522617647058827
6225,1536370200000,0.01652300,0.01652300,0.01652300,0.01652300,5.35000000,59.46666666666576,148.57615384614886,252.78676470588059,0.016438999999999985,0.01656700000000005,0.016526676470588236
6226,1536372000000,0.01646600,0.01655100,0.01632500,0.01632600,654.11000000,229.4999999999991,198.89230769230272,264.4508823529394,0.016411999999999982,0.016540846153846205,0.016524088235294117
6227,1536373800000,0.01632600,0.01638900,0.01622000,0.01622000,237.63000000,299.0299999999991,208.3515384615335,268.3464705882335,0.016356333333333316,0.016510923076923128,0.016519088235294115
6228,1536375600000,0.01621100,0.01638400,0.01609600,0.01616000,672.27000000,521.3366666666658,166.68538461537963,274.67970588235113,0.01623533333333332,0.016482076923076974,0.0165140294117647
6229,1536377400000,0.01611400,0.01624200,0.01611400,0.01624200,412.82000000,440.90666666666584,192.84999999999505,265.6299999999982,0.016207333333333317,0.016452615384615437,0.016510441176470582
6230,1536379200000,0.01618500,0.01629300,0.01618500,0.01620300,1161.73000000,748.9399999999991,275.36461538461043,284.0552941176452,0.016201666666666652,0.016422076923076977,0.016504911764705876
6231,1536381000000,0.01621800,0.01628200,0.01621400,0.01622000,181.69000000,585.4133333333325,289.0492307692258,288.8085294117629,0.01622166666666665,0.016392846153846206,0.016500323529411755
6232,1536382800000,0.01622900,0.01624700,0.01622000,0.01622000,65.46000000,469.62666666666587,284.013076923072,289.7197058823511,0.016214333333333313,0.016366769230769282,0.016495735294117637
6233,1536384600000,0.01622100,0.01629200,0.01622000,0.01629200,31.69000000,92.94666666666588,284.673076923072,288.4152941176452,0.01624399999999998,0.016337615384615436,0.016493264705882343
