,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6739,1537295400000,0.00025731,0.00025731,0.00025225,0.00025351,68198.00000000,29281.666666666668,60731.53846153846,98007.11764705883,0.0002555499999999976,0.0002582584615384615,0.00026154088235294146
6740,1537297200000,0.00025473,0.00025473,0.00025164,0.00025238,10084.00000000,29386.333333333332,57299.53846153846,97306.61764705883,0.0002537166666666643,0.0002573830769230769,0.00026132264705882387
6741,1537299000000,0.00025315,0.00025505,0.00025150,0.00025254,28395.00000000,35559.0,55108.38461538462,97913.41176470589,0.00025280999999999763,0.0002568361538461538,0.00026116705882352973
6742,1537300800000,0.00025253,0.00025316,0.00025034,0.00025295,13967.00000000,17482.0,50810.307692307695,97461.85294117648,0.000252623333333331,0.00025639461538461535,0.00026124264705882386
6743,1537302600000,0.00025036,0.00025038,0.00025036,0.00025037,1361.00000000,14574.333333333334,48911.46153846154,96976.55882352941,0.000251953333333331,0.00025586846153846144,0.00026126058823529443
6744,1537304400000,0.00025279,0.00025279,0.00025241,0.00025256,11383.00000000,8903.666666666666,48355.61538461538,97236.73529411765,0.00025195999999999764,0.0002556923076923076,0.00026134941176470623
6745,1537306200000,0.00025045,0.00025318,0.00024977,0.00025175,26300.00000000,13014.666666666666,49592.769230769234,96605.85294117648,0.0002515599999999976,0.0002554807692307692,0.0002614491176470592
6746,1537308000000,0.00025099,0.00025099,0.00024950,0.00024950,17566.00000000,18416.333333333332,27991.0,95510.17647058824,0.0002512699999999976,0.0002541346153846153,0.0002613776470588239
6747,1537309800000,0.00024950,0.00024950,0.00024950,0.00024950,295.00000000,14720.333333333334,21721.76923076923,73864.26470588235,0.0002502499999999976,0.00025341307692307687,0.00026050323529411805
6748,1537311600000,0.00025074,0.00025176,0.00025074,0.00025176,767.00000000,6209.333333333333,18513.923076923078,69389.17647058824,0.0002502533333333309,0.0002529453846153846,0.0002597902941176475
6749,1537313400000,0.00025000,0.00025000,0.00024900,0.00024900,8370.00000000,3144.0,15871.76923076923,66921.91176470589,0.00025008666666666426,0.0002522276923076923,0.000259042941176471
6750,1537315200000,0.00024901,0.00025504,0.00024900,0.00025179,50651.00000000,19929.333333333332,19016.46153846154,65372.14705882353,0.0002508499999999976,0.00025175923076923076,0.000258548235294118
6751,1537317000000,0.00025184,0.00025184,0.00025164,0.00025164,12041.00000000,23687.333333333332,19182.923076923078,64099.85294117647,0.00025080999999999763,0.00025148076923076925,0.00025813705882352984
6752,1537318800000,0.00025170,0.00025170,0.00024900,0.00024900,14476.00000000,25722.666666666668,15050.461538461539,60417.14705882353,0.00025080999999999763,0.00025113384615384616,0.0002577541176470592
6753,1537320600000,0.00025100,0.00025165,0.00024802,0.00024802,18613.00000000,15043.333333333334,15706.538461538461,57046.205882352944,0.00024955333333333095,0.0002507984615384616,0.0002573614705882357
6754,1537322400000,0.00024802,0.00025116,0.00024802,0.00025116,21040.00000000,18043.0,15140.76923076923,54174.470588235294,0.0002493933333333309,0.0002506923076923077,0.0002569847058823533
6755,1537324200000,0.00025162,0.00025162,0.00025000,0.00025000,13218.00000000,17623.666666666668,15083.153846153846,53524.705882352944,0.0002497266666666643,0.00025046538461538463,0.0002564641176470592
6756,1537326000000,0.00025069,0.00025209,0.00025064,0.00025209,19190.00000000,17816.0,16454.615384615383,45466.294117647056,0.00025108333333333097,0.0002505976923076923,0.000255788235294118
6757,1537327800000,0.00025209,0.00025464,0.00024978,0.00025176,27143.00000000,19850.333333333332,17666.923076923078,44961.382352941175,0.0002512833333333309,0.0002505361538461539,0.0002551811764705886
6758,1537329600000,0.00025315,0.00025315,0.00024916,0.00024916,4391.00000000,16908.0,15981.615384615385,44799.05882352941,0.0002510033333333309,0.0002503369230769231,0.00025461235294117686
6759,1537331400000,0.00025169,0.00025169,0.00024600,0.00024733,25568.00000000,19034.0,16597.153846153848,42367.705882352944,0.0002494166666666643,0.00025017,0.0002540917647058828
6760,1537333200000,0.00024631,0.00024886,0.00024631,0.00024761,2815.00000000,10924.666666666666,16791.0,32857.17647058824,0.000248033333333331,0.0002500246153846154,0.0002535067647058828
6761,1537335000000,0.00024881,0.00025007,0.00024700,0.00024800,150939.00000000,59774.0,28342.69230769231,35687.73529411765,0.00024764666666666433,0.00024973538461538463,0.00025304323529411806
6762,1537336800000,0.00024800,0.00024943,0.00024757,0.00024930,15083.00000000,56279.0,28859.076923076922,34458.41176470588,0.000248303333333331,0.0002497584615384615,0.00025273882352941216
6763,1537338600000,0.00024916,0.00024916,0.00024887,0.00024887,4226.00000000,56749.333333333336,25287.923076923078,32528.529411764706,0.000248723333333331,0.0002495338461538461,0.00025245000000000036
6764,1537340400000,0.00024850,0.00024850,0.00024800,0.00024800,9503.00000000,9604.0,25092.69230769231,32041.970588235294,0.000248723333333331,0.00024925384615384616,0.00025217911764705914
6765,1537342200000,0.00024802,0.00024803,0.00024802,0.00024802,3767.00000000,5832.0,24268.923076923078,31605.441176470587,0.0002482966666666644,0.0002491784615384615,0.000251978235294118
6766,1537344000000,0.00024802,0.00025003,0.00024800,0.00025003,20328.00000000,11199.333333333334,24400.846153846152,31902.823529411766,0.000248683333333331,0.0002493330769230769,0.0002518467647058827
6767,1537345800000,0.00025003,0.00025003,0.00025003,0.00025003,41.00000000,8045.333333333333,22785.53846153846,23127.882352941175,0.00024935999999999773,0.00024924615384615387,0.0002513476470588239
6768,1537347600000,0.00024800,0.00024847,0.00024536,0.00024581,120456.00000000,46941.666666666664,31034.615384615383,24264.970588235294,0.00024862333333333105,0.00024892384615384617,0.00025096323529411805
6769,1537349400000,0.00024580,0.00024764,0.00024427,0.00024520,19590.00000000,46695.666666666664,31065.384615384617,23592.058823529413,0.00024701333333333107,0.0002483938461538462,0.0002505914705882357
6770,1537351200000,0.00024520,0.00024652,0.00024324,0.00024325,45986.00000000,62010.666666666664,32514.846153846152,23688.176470588234,0.00024475333333333105,0.0002477392307692308,0.000250147941176471
6771,1537353000000,0.00024325,0.00024466,0.00024237,0.00024466,85150.00000000,50242.0,38727.07692307692,25905.235294117647,0.0002443699999999977,0.0002473930769230769,0.00024975911764705925
6772,1537354800000,0.00024466,0.00024519,0.00024446,0.00024446,12788.00000000,47974.666666666664,37744.0,25990.852941176472,0.00024412333333333105,0.0002471723076923077,0.00024944147058823574
6773,1537356600000,0.00024511,0.00024519,0.00024511,0.00024519,5306.00000000,34414.666666666664,37935.61538461538,24141.08823529412,0.0002447699999999977,0.00024698615384615384,0.00024919676470588274
6774,1537358400000,0.00024604,0.00024684,0.00024604,0.00024684,9686.00000000,9260.0,27070.0,24129.382352941175,0.00024549666666666436,0.0002468969230769231,0.00024903382352941216
6775,1537360200000,0.00024682,0.00024682,0.00024292,0.00024292,24421.00000000,13137.666666666666,27788.30769230769,24012.5,0.00024498333333333104,0.0002464061538461539,0.0002487508823529416
6776,1537362000000,0.00024292,0.00024353,0.00024237,0.00024353,12700.00000000,15602.333333333334,28440.153846153848,23975.235294117647,0.00024442999999999774,0.0002459953846153846,0.0002484738235294122
6777,1537363800000,0.00024200,0.00024300,0.00024107,0.00024300,8507.00000000,15209.333333333334,28363.53846153846,24185.41176470588,0.00024314999999999772,0.00024561076923076925,0.0002482570588235298
6778,1537365600000,0.00024300,0.00024321,0.00023950,0.00023985,39089.00000000,20098.666666666668,31080.615384615383,25000.29411764706,0.0002421266666666644,0.00024498230769230776,0.000247883235294118
6779,1537367400000,0.00024241,0.00024242,0.00023937,0.00024198,20439.00000000,22678.333333333332,31089.153846153848,24827.91176470588,0.0002416099999999977,0.000244363076923077,0.00024759588235294156
6780,1537369200000,0.00024198,0.00024252,0.00024014,0.00024252,1383.00000000,20303.666666666668,31192.384615384617,24351.941176470587,0.00024144999999999774,0.00024378538461538468,0.00024739058823529446
6781,1537371000000,0.00024233,0.00024382,0.00024078,0.00024102,38658.00000000,20160.0,24900.23076923077,25480.264705882353,0.00024183999999999773,0.00024341692307692315,0.0002471411764705886
6782,1537372800000,0.00024213,0.00024213,0.00024213,0.00024213,54.00000000,13365.0,23397.46153846154,25459.29411764706,0.00024188999999999773,0.00024318076923076932,0.00024685794117647097
6783,1537374600000,0.00024264,0.00024475,0.00024264,0.00024475,71317.00000000,36676.333333333336,25346.0,27310.676470588234,0.00024263333333333104,0.00024329615384615394,0.00024673294117647096
6784,1537376400000,0.00024466,0.00024475,0.00023773,0.00024170,100125.00000000,57165.333333333336,26497.923076923078,28765.79411764706,0.0002428599999999977,0.00024306846153846165,0.0002464361764705886
6785,1537378200000,0.00024170,0.00024170,0.00024170,0.00024170,0.00000000,57147.333333333336,25514.23076923077,28411.647058823528,0.00024271666666666436,0.00024285615384615395,0.0002461438235294121
6786,1537380000000,0.00024280,0.00024415,0.00024280,0.00024415,1422.00000000,33849.0,25215.46153846154,28027.70588235294,0.00024251666666666436,0.00024277615384615394,0.0002460011764705886
6787,1537381800000,0.00024224,0.00024388,0.00024078,0.00024084,23793.00000000,8405.0,26300.615384615383,28180.058823529413,0.00024222999999999769,0.00024231461538461548,0.0002457900000000004
6788,1537383600000,0.00024357,0.00024377,0.00024000,0.00024048,50044.00000000,25086.333333333332,28271.615384615383,29033.117647058825,0.00024182333333333105,0.00024212692307692315,0.0002454758823529415
6789,1537385400000,0.00024343,0.00024368,0.00024339,0.00024362,1048.00000000,24961.666666666668,27375.30769230769,28675.176470588234,0.00024164666666666437,0.00024213384615384622,0.000245288235294118
6790,1537387200000,0.00024082,0.00024082,0.00024082,0.00024082,860.00000000,17317.333333333332,26787.076923076922,28136.058823529413,0.00024163999999999772,0.0002419661538461539,0.00024495676470588266
6791,1537389000000,0.00024082,0.00024082,0.00024082,0.00024082,0.00000000,636.0,23780.23076923077,27337.735294117647,0.00024175333333333106,0.00024204076923076929,0.0002446350000000003
6792,1537390800000,0.00024060,0.00024060,0.00024060,0.00024060,675.00000000,511.6666666666667,22259.923076923078,27228.441176470587,0.00024074666666666438,0.00024193461538461544,0.00024438323529411794
6793,1537392600000,0.00024060,0.00024060,0.00024060,0.00024060,0.00000000,225.0,22153.53846153846,26476.441176470587,0.00024067333333333105,0.00024178692307692313,0.0002441852941176474
6794,1537394400000,0.00024061,0.00024061,0.00024061,0.00024061,1905.00000000,860.0,19326.384615384617,26449.676470588234,0.00024060333333333106,0.0002417553846153847,0.0002439794117647062
6795,1537396200000,0.00024360,0.00024371,0.00024360,0.00024371,3398.00000000,1767.6666666666667,19583.615384615383,22110.235294117647,0.00024163999999999772,0.00024187692307692314,0.00024385323529411794
6796,1537398000000,0.00024371,0.00024371,0.00024371,0.00024371,0.00000000,1767.6666666666667,14097.692307692309,21666.617647058825,0.00024267666666666438,0.0002417969230769231,0.00024368882352941208
6797,1537399800000,0.00024082,0.00024082,0.00024082,0.00024082,2020.00000000,1806.0,6551.153846153846,21601.735294117647,0.00024274666666666435,0.0002417292307692308,0.0002434520588235297
6798,1537401600000,0.00024360,0.00024360,0.00024360,0.00024360,88.00000000,702.6666666666666,6557.923076923077,21324.823529411766,0.00024270999999999768,0.00024187538461538464,0.0002433226470588238
6799,1537403400000,0.00024081,0.00024081,0.00024081,0.00024081,386.00000000,831.3333333333334,6478.2307692307695,21225.382352941175,0.00024174333333333098,0.00024161846153846159,0.0002431105882352944
6800,1537405200000,0.00024081,0.00024081,0.00024081,0.00024081,0.00000000,158.0,4648.0,20627.5,0.00024173999999999764,0.00024161615384615391,0.00024283941176470614
6801,1537407000000,0.00024081,0.00024081,0.00024081,0.00024081,253.00000000,213.0,817.9230769230769,20633.735294117647,0.00024080999999999764,0.00024164153846153855,0.00024256823529411787
6802,1537408800000,0.00024090,0.00024090,0.00024090,0.00024090,92.00000000,115.0,744.3846153846154,17093.617647058825,0.00024083999999999767,0.00024143230769230778,0.00024242382352941197
6803,1537410600000,0.00024141,0.00024262,0.00024082,0.00024262,3772.00000000,1372.3333333333333,968.3846153846154,16628.382352941175,0.00024144333333333103,0.0002415707692307693,0.00024234794117647084
6804,1537412400000,0.00024082,0.00024282,0.00024082,0.00024282,176.00000000,1346.6666666666667,981.9230769230769,15281.029411764706,0.00024211333333333103,0.00024172461538461544,0.0002423352941176473
6805,1537414200000,0.00024282,0.00024282,0.00024282,0.00024282,0.00000000,1316.0,930.0,12776.617647058823,0.00024275333333333106,0.00024189538461538465,0.00024228117647058842
6806,1537416000000,0.00024228,0.00024228,0.00024228,0.00024228,1917.00000000,697.6666666666666,1077.4615384615386,12456.882352941177,0.00024263999999999772,0.00024202461538461544,0.00024221705882352957
6807,1537417800000,0.00024201,0.00024228,0.00024049,0.00024200,25971.00000000,9296.0,2928.6923076923076,13064.676470588236,0.00024236666666666438,0.00024213153846153852,0.0002421232352941178
6808,1537419600000,0.00024200,0.00024200,0.00024200,0.00024200,2176.00000000,10021.333333333334,2834.6923076923076,12843.79411764706,0.00024209333333333104,0.00024200000000000005,0.00024198088235294132
6809,1537421400000,0.00024200,0.00024202,0.00024200,0.00024202,17308.00000000,15151.666666666666,4166.076923076923,12634.588235294117,0.00024200666666666438,0.00024187000000000007,0.00024195441176470603
6810,1537423200000,0.00024262,0.00024350,0.00024183,0.00024187,5872.00000000,8452.0,4462.384615384615,12433.764705882353,0.00024196333333333106,0.00024195076923076928,0.00024190558823529424
6811,1537425000000,0.00024187,0.00024187,0.00024187,0.00024187,0.00000000,7726.666666666667,4455.615384615385,12183.558823529413,0.00024191999999999768,0.00024181769230769234,0.0002418723529411766
6812,1537426800000,0.00024372,0.00024373,0.00024052,0.00024373,874.00000000,2248.6666666666665,4493.153846153846,11059.588235294117,0.00024248999999999766,0.00024204230769230773,0.0002419864705882354
6813,1537428600000,0.00024373,0.00024373,0.00024373,0.00024373,0.00000000,291.3333333333333,4493.153846153846,10458.441176470587,0.0002431099999999977,0.00024226692307692313,0.0002420379411764707
6814,1537430400000,0.00024198,0.00024373,0.00024198,0.00024367,3044.00000000,1306.0,4707.846153846154,10507.29411764706,0.00024370999999999768,0.00024248692307692312,0.00024207176470588247
6815,1537432200000,0.00024132,0.00024132,0.00024129,0.00024129,4391.00000000,2478.3333333333335,5038.538461538462,9499.441176470587,0.00024289666666666432,0.0002425169230769231,0.00024207970588235306
6816,1537434000000,0.00024129,0.00024129,0.00024129,0.00024129,0.00000000,2478.3333333333335,4748.384615384615,9497.85294117647,0.000242083333333331,0.00024241461538461543,0.0002420550000000001
6817,1537435800000,0.00024129,0.00024129,0.00024129,0.00024129,0.00000000,1463.6666666666667,4734.846153846154,7400.294117647059,0.00024128999999999766,0.0002422969230769231,0.00024195323529411776
6818,1537437600000,0.00024308,0.00024308,0.00024308,0.00024308,97.00000000,32.333333333333336,4742.307692307692,4458.294117647059,0.00024188666666666433,0.00024231692307692313,0.00024199382352941187
6819,1537439400000,0.00024063,0.00024310,0.00024063,0.00024310,5325.00000000,1807.3333333333333,5004.461538461538,4614.911764705882,0.00024248999999999766,0.00024238000000000005,0.00024203500000000012
6820,1537441200000,0.00024309,0.00024434,0.00024116,0.00024116,32633.00000000,12685.0,5516.923076923077,5532.882352941177,0.00024244666666666434,0.00024231538461538463,0.00024194705882352955
6821,1537443000000,0.00024369,0.00024369,0.00024053,0.00024053,2660.00000000,13539.333333333334,5554.153846153846,4911.323529411765,0.00024159666666666432,0.00024220230769230773,0.00024193794117647067
6822,1537444800000,0.00024121,0.00024365,0.00023806,0.00023808,53086.00000000,29459.666666666668,8306.307692307691,5000.794117647059,0.00023992333333333098,0.0002418992307692308,0.00024186735294117658
6823,1537446600000,0.00023812,0.00024229,0.00023812,0.00024229,9105.00000000,21617.0,8555.0,5237.764705882353,0.00024029999999999766,0.00024193153846153848,0.00024182823529411772
6824,1537448400000,0.00024197,0.00024229,0.00024197,0.00024229,5303.00000000,22498.0,8962.923076923076,5368.441176470588,0.00024088666666666433,0.0002419638461538462,0.00024187147058823537
6825,1537450200000,0.00024213,0.00025602,0.00024213,0.00025302,193254.00000000,69220.66666666667,23761.384615384617,11052.382352941177,0.0002458666666666644,0.00024267846153846158,0.00024223029411764714
6826,1537452000000,0.00025295,0.00025423,0.00025100,0.00025316,7537.00000000,68698.0,24341.153846153848,11254.20588235294,0.00024948999999999767,0.00024340384615384618,0.00024259970588235303
6827,1537453800000,0.00025069,0.00025318,0.00024910,0.00024910,45321.00000000,82037.33333333333,27593.23076923077,12587.176470588236,0.00025175999999999763,0.00024382153846153848,0.00024284970588235304
6828,1537455600000,0.00025174,0.00025354,0.00025174,0.00025176,26769.00000000,26542.333333333332,29314.615384615383,13318.470588235294,0.00025133999999999763,0.0002446269230769231,0.00024317764705882362
6829,1537457400000,0.00025318,0.00025595,0.00025300,0.00025416,23921.00000000,32003.666666666668,31154.69230769231,13922.088235294117,0.00025167333333333094,0.0002456169230769231,0.0002434850000000001
6830,1537459200000,0.00025416,0.00025416,0.00025285,0.00025285,6252.00000000,18980.666666666668,31635.615384615383,14105.970588235294,0.00025292333333333094,0.0002465061538461539,0.00024375382352941188
6831,1537461000000,0.00025238,0.00025239,0.00025050,0.00025150,31811.00000000,20661.333333333332,34075.153846153844,14982.176470588236,0.0002528366666666643,0.00024715384615384616,0.00024406794117647074
6832,1537462800000,0.00025050,0.00025318,0.00025050,0.00025318,17066.00000000,18376.333333333332,34978.307692307695,15481.529411764706,0.0002525099999999976,0.0002479292307692308,0.0002443497058823531
6833,1537464600000,0.00025318,0.00025602,0.00025291,0.00025602,23637.00000000,24171.333333333332,34286.307692307695,16165.382352941177,0.0002535666666666643,0.0002490723076923077,0.00024479705882352954
6834,1537466400000,0.00025292,0.00025601,0.00025292,0.00025601,60.00000000,13587.666666666666,34086.307692307695,16167.14705882353,0.0002550699999999976,0.00025026307692307693,0.00024524411764705896
6835,1537468200000,0.00025373,0.00025373,0.00025226,0.00025226,1110.00000000,8269.0,30088.153846153848,16192.35294117647,0.0002547633333333309,0.00025135384615384616,0.0002455808823529414
6836,1537470000000,0.00025600,0.00025600,0.00025226,0.00025226,816.00000000,662.0,29450.53846153846,16213.64705882353,0.0002535099999999976,0.00025212076923076924,0.0002459150000000002
6837,1537471800000,0.00025240,0.00026237,0.00025240,0.00026115,77561.00000000,26495.666666666668,35008.846153846156,18383.91176470588,0.0002552233333333309,0.00025357153846153845,0.00024646000000000016
6838,1537473600000,0.00025888,0.00025950,0.00025550,0.00025550,20989.00000000,33122.0,21757.69230769231,18996.058823529413,0.00025630333333333087,0.0002537623076923077,0.0002468329411764708
6839,1537475400000,0.00025543,0.00025820,0.00025351,0.00025351,10161.00000000,36237.0,21959.53846153846,19294.91176470588,0.00025671999999999756,0.00025378923076923074,0.0002471473529411767
6840,1537477200000,0.00025351,0.00025351,0.00025351,0.00025351,0.00000000,10383.333333333334,18473.30769230769,19238.529411764706,0.0002541733333333309,0.0002541284615384615,0.0002474776470588238
6841,1537479000000,0.00025351,0.00025351,0.00025289,0.00025289,7087.00000000,5749.333333333333,16959.30769230769,18683.117647058825,0.0002533033333333309,0.00025421538461538454,0.00024779794117647086
6842,1537480800000,0.00025351,0.00025351,0.00025230,0.00025230,5285.00000000,4124.0,15525.76923076923,18774.558823529413,0.00025289999999999753,0.0002540723076923076,0.0002481008823529415
6843,1537482600000,0.00025230,0.00025345,0.00024801,0.00024801,31679.00000000,14683.666666666666,17481.69230769231,19197.235294117647,0.00025106666666666424,0.00025369999999999993,0.0002482770588235297
6844,1537484400000,0.00024800,0.00025051,0.00024750,0.00024751,39765.00000000,25576.333333333332,18093.53846153846,20194.08823529412,0.00024927333333333093,0.0002533930769230768,0.0002484429411764709
6845,1537486200000,0.00024751,0.00025026,0.00024450,0.00024450,40567.00000000,37337.0,19901.30769230769,21387.235294117647,0.0002466733333333309,0.00025272538461538455,0.00024852029411764735
6846,1537488000000,0.00024784,0.00024969,0.00024750,0.00024969,25788.00000000,35373.333333333336,20066.76923076923,22120.0,0.00024723333333333085,0.00025223846153846143,0.0002486955882352944
6847,1537489800000,0.00024807,0.00024890,0.00024698,0.00024698,10513.00000000,25622.666666666668,20870.846153846152,22429.20588235294,0.0002470566666666642,0.00025154384615384606,0.0002487911764705886
6848,1537491600000,0.00024658,0.00024786,0.00024500,0.00024786,2963.00000000,13088.0,21013.384615384617,22426.823529411766,0.0002481766666666642,0.0002512053846153845,0.0002489144117647063
6849,1537493400000,0.00024474,0.00024474,0.00024175,0.00024322,31964.00000000,15146.666666666666,23409.384615384617,23237.79411764706,0.0002460199999999975,0.0002505099999999999,0.00024897117647058864
6850,1537495200000,0.00024324,0.00024445,0.00024178,0.00024438,858.00000000,11928.333333333334,17509.153846153848,23263.029411764706,0.00024515333333333084,0.0002492199999999999,0.00024906205882352985
6851,1537497000000,0.00024178,0.00024466,0.00024178,0.00024466,20589.00000000,17803.666666666668,17478.384615384617,23868.58823529412,0.0002440866666666642,0.00024838615384615377,0.0002491611764705887
6852,1537498800000,0.00024466,0.00024466,0.00024466,0.00024466,0.00000000,7149.0,16696.76923076923,23865.735294117647,0.00024456666666666424,0.00024770538461538455,0.00024920764705882404
6853,1537500600000,0.00024460,0.00024460,0.00024460,0.00024460,53.00000000,6880.666666666667,16700.846153846152,23710.676470588234,0.0002446399999999976,0.0002470199999999999,0.00024925176470588285
6854,1537502400000,0.00024439,0.00024466,0.00024290,0.00024290,7535.00000000,2529.3333333333335,16735.30769230769,22972.5,0.00024405333333333092,0.00024625153846153834,0.0002493029411764711
6855,1537504200000,0.00024429,0.00024466,0.00024429,0.00024466,11057.00000000,6215.0,17179.30769230769,23219.470588235294,0.00024405333333333092,0.000245663846153846,0.0002494244117647064
6856,1537506000000,0.00024466,0.00024466,0.00024047,0.00024220,18385.00000000,12325.666666666666,16156.692307692309,22198.852941176472,0.00024325333333333093,0.000245216923076923,0.0002495455882352946
6857,1537507800000,0.00024220,0.00024220,0.00024220,0.00024220,644.00000000,10028.666666666666,13147.384615384615,21950.0,0.00024301999999999763,0.0002448084615384615,0.0002495429411764711
6858,1537509600000,0.00024220,0.00024282,0.00024051,0.00024074,3342.00000000,7457.0,10283.923076923076,21892.323529411766,0.00024171333333333094,0.0002445192307692307,0.00024949735294117704
6859,1537511400000,0.00024075,0.00024346,0.00024075,0.00024196,23183.00000000,9056.333333333334,10083.538461538461,16890.235294117647,0.00024163333333333096,0.00024392461538461533,0.00024917205882352996
6860,1537513200000,0.00024100,0.00024100,0.00023756,0.00024044,24628.00000000,17051.0,11169.307692307691,17392.91176470588,0.00024104666666666425,0.00024342153846153842,0.0002487979411764711
6861,1537515000000,0.00024051,0.00024374,0.00023631,0.00023935,116158.00000000,54656.333333333336,19876.615384615383,19476.352941176472,0.0002405833333333309,0.00024276692307692306,0.0002485111764705887
6862,1537516800000,0.00023935,0.00023935,0.00023935,0.00023935,0.00000000,46928.666666666664,17417.846153846152,18689.029411764706,0.0002397133333333309,0.00024246923076923075,0.0002481461764705887
6863,1537518600000,0.00024122,0.00024296,0.00024122,0.00024295,4048.00000000,40068.666666666664,17663.23076923077,18104.529411764706,0.00024054999999999758,0.00024235923076923073,0.0002478164705882358
6864,1537520400000,0.00024174,0.00024198,0.00024174,0.00024198,912.00000000,1653.3333333333333,16149.615384615385,17947.470588235294,0.00024142666666666424,0.0002421530769230769,0.0002474967647058828
6865,1537522200000,0.00024161,0.00024162,0.00024161,0.00024161,14169.00000000,6376.333333333333,17239.53846153846,17428.58823529412,0.00024217999999999758,0.00024191846153846154,0.0002472058823529416
6866,1537524000000,0.00024161,0.00024466,0.00024161,0.00024348,27816.00000000,14299.0,19375.153846153848,17744.764705882353,0.00024235666666666425,0.0002418323076923077,0.00024692058823529454
6867,1537525800000,0.00024350,0.00024463,0.00024164,0.00024164,5007.00000000,15664.0,19180.69230769231,17196.823529411766,0.0002422433333333309,0.00024173538461538465,0.000246497647058824
6868,1537527600000,0.00024167,0.00024291,0.00024164,0.00024291,7205.00000000,13342.666666666666,18884.384615384617,17406.970588235294,0.00024267666666666427,0.00024160076923076927,0.000246112352941177
6869,1537529400000,0.00024319,0.00024351,0.00024319,0.00024351,775.00000000,4329.0,17529.76923076923,17397.117647058825,0.00024268666666666424,0.0002417015384615385,0.0002458550000000005
6870,1537531200000,0.00024351,0.00024480,0.00024161,0.00024161,46393.00000000,18124.333333333332,21048.923076923078,18737.617647058825,0.00024267666666666427,0.0002416561538461539,0.0002455417647058828
6871,1537533000000,0.00024161,0.00024161,0.00023810,0.00024043,29781.00000000,25649.666666666668,23082.69230769231,17332.323529411766,0.00024184999999999758,0.0002416323076923077,0.00024493235294117694
6872,1537534800000,0.00024103,0.00024105,0.00024093,0.00024093,497.00000000,25557.0,21337.615384615383,16729.617647058825,0.00024098999999999757,0.00024155307692307694,0.0002445038235294122
6873,1537536600000,0.00023850,0.00023898,0.00023602,0.00023688,32550.00000000,20942.666666666668,21947.0,17388.117647058825,0.00023941333333333086,0.00024127923076923077,0.0002440147058823534
6874,1537538400000,0.00023733,0.00023898,0.00023392,0.00023514,52689.00000000,28578.666666666668,17064.76923076923,18937.79411764706,0.00023764999999999754,0.0002409553846153846,0.00024347441176470635
6875,1537540200000,0.00023514,0.00023514,0.00023161,0.00023393,23825.00000000,36354.666666666664,18897.46153846154,19430.08823529412,0.0002353166666666642,0.0002405384615384615,0.0002429167647058828
6876,1537542000000,0.00023162,0.00023371,0.00022960,0.00023183,47273.00000000,41262.333333333336,22222.46153846154,20665.029411764706,0.0002336333333333309,0.0002396830769230769,0.0002423147058823534
6877,1537543800000,0.00023183,0.00023253,0.00022690,0.00022700,50841.00000000,40646.333333333336,26063.153846153848,21228.617647058825,0.00023091999999999755,0.00023853076923076918,0.0002416967647058828
6878,1537545600000,0.00022700,0.00023068,0.00022700,0.00022995,16134.00000000,38082.666666666664,26214.30769230769,20533.58823529412,0.0002295933333333309,0.00023763384615384608,0.00024118029411764752
6879,1537547400000,0.00022874,0.00022940,0.00022598,0.00022598,11707.00000000,26227.333333333332,24975.153846153848,19684.764705882353,0.00022764333333333088,0.00023628769230769228,0.0002406355882352946
6880,1537549200000,0.00022602,0.00022946,0.00022377,0.00022566,66827.00000000,31556.0,29730.53846153846,20891.79411764706,0.0002271966666666642,0.0002350584615384615,0.00023992882352941226
6881,1537551000000,0.00022566,0.00022740,0.00022566,0.00022670,2754.00000000,27096.0,29388.153846153848,20663.58823529412,0.0002261133333333309,0.0002338115384615384,0.00023933235294117694
6882,1537552800000,0.00022740,0.00023230,0.00022740,0.00022986,37841.00000000,35807.333333333336,32239.384615384617,21689.41176470588,0.00022740666666666424,0.0002327615384615384,0.00023880294117647102
6883,1537554600000,0.00022877,0.00022997,0.00022000,0.00022000,54655.00000000,31750.0,32874.92307692308,22356.79411764706,0.00022551999999999758,0.00023109923076923073,0.0002381200000000004
6884,1537556400000,0.00022101,0.00022329,0.00021673,0.00021687,33428.00000000,41974.666666666664,33155.46153846154,23314.735294117647,0.0002222433333333309,0.00022928692307692304,0.00023731088235294154
6885,1537558200000,0.00021993,0.00022004,0.00021666,0.00021715,44027.00000000,44036.666666666664,36503.92307692308,24004.08823529412,0.00021800666666666423,0.0002274576923076923,0.00023650176470588267
6886,1537560000000,0.00021993,0.00022108,0.00021745,0.00021745,5635.00000000,27696.666666666668,34433.53846153846,24169.823529411766,0.0002171566666666642,0.0002259630769230769,0.0002357014705882356
6887,1537561800000,0.00022108,0.00022162,0.00022108,0.00022156,6401.00000000,18687.666666666668,30872.923076923078,24356.529411764706,0.00021871999999999755,0.00022491846153846153,0.0002350238235294121
6888,1537563600000,0.00021863,0.00021995,0.00021666,0.00021666,69224.00000000,27086.666666666668,34365.153846153844,26170.91176470588,0.00021855666666666424,0.00022359000000000002,0.00023425205882352974
