,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4810,1533823200000,0.01595100,0.01613400,0.01584400,0.01590500,21711.85000000,17445.653333333237,7869.166923076869,7146.989411764481,0.015800666666666522,0.015612307692307724,0.015669705882352912
4811,1533825000000,0.01597100,0.01612100,0.01592700,0.01602400,24680.73000000,23522.469999999903,9530.713076923023,7699.754117646834,0.01598133333333319,0.01563915384615388,0.015680764705882325
4812,1533826800000,0.01602100,0.01610400,0.01582600,0.01591300,24905.87000000,23766.149999999903,11008.769999999944,8239.616176470365,0.01594733333333319,0.01566715384615388,0.015690323529411732
4813,1533828600000,0.01587700,0.01599000,0.01587700,0.01595300,8752.25000000,19446.283333333235,11444.146153846099,8374.324705882129,0.015963333333333187,0.015693538461538495,0.015696588235294087
4814,1533830400000,0.01597100,0.01603200,0.01586600,0.01588700,5654.65000000,13104.256666666572,11751.681538461484,8364.69470588213,0.01591766666666652,0.015714153846153878,0.01570385294117644
4815,1533832200000,0.01592100,0.01601500,0.01588200,0.01592100,6828.37000000,7078.423333333239,11871.698461538406,8441.177941176247,0.01592033333333319,0.015740692307692337,0.015709764705882322
4816,1533834000000,0.01596400,0.01608500,0.01591500,0.01604100,13055.50000000,8512.839999999904,12745.219999999945,8658.175294117424,0.015949666666666525,0.015773923076923105,0.015717470588235263
4817,1533835800000,0.01604100,0.01612600,0.01599000,0.01605800,8370.56000000,9418.143333333237,13112.100769230716,8628.540294117423,0.016006666666666527,0.015815076923076953,0.01573061764705879
4818,1533837600000,0.01605800,0.01613600,0.01599800,0.01605800,4225.27000000,8550.443333333236,12818.226923076869,8519.440294117423,0.016052333333333193,0.015864153846153875,0.01574505882352938
4819,1533839400000,0.01605800,0.01608400,0.01598200,0.01606600,8350.91000000,6982.246666666571,12480.58538461533,8608.31558823507,0.016060666666666525,0.01591730769230772,0.01575320588235291
4820,1533841200000,0.01606500,0.01614100,0.01599000,0.01601600,5040.93000000,5872.369999999905,12477.076923076867,8588.271176470364,0.016046666666666525,0.015949153846153873,0.015762088235294087
4821,1533843000000,0.01599500,0.01608200,0.01593900,0.01607500,12088.75000000,8493.529999999906,12910.805384615329,8762.808235293893,0.016052333333333193,0.01599476923076926,0.015772999999999964
4822,1533844800000,0.01604000,0.01613600,0.01603900,0.01613500,2212.19000000,6447.289999999905,11221.37153846148,8724.259117646834,0.01607533333333319,0.01600400000000003,0.015788294117647022
4823,1533846600000,0.01610300,0.01614900,0.01603800,0.01604000,6539.82000000,6946.919999999905,10054.29230769225,8746.899411764482,0.01608333333333319,0.016014384615384646,0.01579914705882349
4824,1533848400000,0.01604000,0.01615300,0.01598600,0.01608300,4406.87000000,4386.293333333238,8494.764615384558,8671.779117646834,0.016085999999999857,0.016018923076923104,0.015811382352941137
4825,1533850200000,0.01606800,0.01607900,0.01591900,0.01593600,7500.15000000,6148.946666666572,7155.86307692302,8833.117352940952,0.016019666666666526,0.016020692307692333,0.015818764705882313
4826,1533852000000,0.01594800,0.01599000,0.01590300,0.01596400,1922.57000000,4609.863333333239,6630.503076923021,8727.019705882129,0.015994333333333194,0.01602153846153849,0.01582755882352937
4827,1533853800000,0.01595100,0.01607300,0.01595100,0.01607200,1215.39000000,3546.0366666665723,6289.021538461482,8646.663823529188,0.015990666666666528,0.016035769230769256,0.01583685294117643
4828,1533855600000,0.01604600,0.01605800,0.01591900,0.01598900,5177.80000000,2771.9199999999055,6162.05461538456,8459.329411764482,0.016008333333333197,0.016041000000000027,0.015840411764705842
4829,1533857400000,0.01594800,0.01603000,0.01577300,0.01587800,17756.71000000,8049.966666666573,6523.686153846099,8791.987058823306,0.015979666666666528,0.016028461538461568,0.01584085294117643
4830,1533859200000,0.01587900,0.01592900,0.01583200,0.01587400,14110.53000000,12348.346666666572,6965.222307692253,8624.354117646837,0.01591366666666653,0.01601430769230772,0.01584261764705878
4831,1533861000000,0.01588000,0.01590400,0.01583400,0.01587200,1732.54000000,11199.926666666572,6773.473846153791,8436.10382352919,0.015874666666666527,0.016000000000000028,0.01584749999999996
4832,1533862800000,0.01585500,0.01589300,0.01573100,0.01573500,5175.89000000,7006.319999999905,6529.241538461482,8497.729117646837,0.01582699999999986,0.01597453846153849,0.01584926470588231
4833,1533864600000,0.01578500,0.01584200,0.01573200,0.01581000,5132.12000000,4013.5166666665714,6536.256153846097,8481.287647058602,0.015805666666666527,0.015958692307692337,0.015856941176470546
4834,1533866400000,0.01583800,0.01584000,0.01568100,0.01572600,9731.87000000,6679.9599999999045,6354.957692307635,8676.567352940954,0.015756999999999865,0.015931846153846182,0.015860352941176426
4835,1533868200000,0.01570900,0.01580000,0.01570900,0.01574400,2384.23000000,5749.406666666571,6368.19153846148,8697.965588235073,0.015759999999999868,0.015901769230769257,0.01586402941176466
4836,1533870000000,0.01575200,0.01584400,0.01568700,0.01572900,3062.11000000,5059.403333333238,6100.675384615326,8633.082058823305,0.01573299999999986,0.01587784615384618,0.01586852941176466
4837,1533871800000,0.01571000,0.01574200,0.01566300,0.01566300,1474.74000000,2307.026666666572,5875.126923076866,8626.464999999778,0.01571199999999986,0.015845538461538487,0.015870117647058778
4838,1533873600000,0.01566300,0.01578500,0.01565200,0.01573300,7961.97000000,4166.273333333239,5910.651538461481,8754.725588235071,0.015708333333333192,0.015829923076923103,0.015876294117647013
4839,1533875400000,0.01572800,0.01578300,0.01565300,0.01571600,4279.42000000,4572.043333333238,6091.9476923076345,8643.95470588213,0.01570399999999986,0.01581084615384618,0.015884999999999955
4840,1533877200000,0.01570100,0.01578200,0.01569800,0.01576900,2041.77000000,4761.053333333238,6155.515384615327,8329.293529411541,0.015739333333333192,0.015787538461538488,0.015896588235294072
4841,1533879000000,0.01577100,0.01580300,0.01573000,0.01574400,3881.84000000,3401.009999999905,6055.826153846096,8293.861176470367,0.015742999999999858,0.015768692307692334,0.015900764705882305
4842,1533880800000,0.01578200,0.01591600,0.01574300,0.01584500,3720.92000000,3214.843333333238,4976.149999999942,8213.585882352718,0.01578599999999986,0.01576615384615387,0.01591144117647054
4843,1533882600000,0.01587800,0.01596200,0.01587800,0.01590200,2759.57000000,3454.1099999999046,4102.999230769173,7583.725294117424,0.01583033333333319,0.015768307692307717,0.015908117647058774
4844,1533884400000,0.01593000,0.01606400,0.01592000,0.01602000,3940.68000000,3473.7233333332383,4272.856153846096,7061.043823529188,0.015922333333333188,0.015779692307692335,0.015911499999999953
4845,1533886200000,0.01602000,0.01604500,0.01580000,0.01585000,5502.44000000,4067.5633333332376,4297.975384615327,6496.976470588012,0.015923999999999855,0.01578853846153849,0.01590638235294113
4846,1533888000000,0.01581900,0.01586000,0.01530200,0.01535200,29542.90000000,12995.339999999904,6175.727692307636,6633.359705882129,0.015740666666666524,0.01575330769230772,0.015889882352941132
4847,1533889800000,0.01535200,0.01543100,0.01528400,0.01537500,15678.63000000,16907.989999999903,6633.170769230714,6837.076764705658,0.015525666666666523,0.01572630769230772,0.015872882352941133
4848,1533891600000,0.01537700,0.01541500,0.01531000,0.01536000,10816.47000000,18679.333333333238,7281.80461538456,6988.894999999777,0.015362333333333191,0.01569676923076926,0.015857382352941134
4849,1533893400000,0.01535000,0.01542400,0.01535000,0.01539700,2443.32000000,9646.139999999903,7234.205384615329,6859.922941176247,0.015377333333333193,0.0156712307692308,0.015841970588235253
4850,1533895200000,0.01537000,0.01547900,0.01535900,0.01543300,2886.18000000,5381.9899999999025,7342.777692307636,6560.825294117423,0.015396666666666526,0.01565353846153849,0.01582408823529408
4851,1533897000000,0.01543600,0.01551500,0.01543600,0.01546000,3185.80000000,2838.4333333332365,6975.379999999945,6408.332352940953,0.01542999999999986,0.01563253846153849,0.015806499999999963
4852,1533898800000,0.01546000,0.01550300,0.01541200,0.01548800,2197.52000000,2756.4999999999036,6815.233846153791,6348.6926470585995,0.015460333333333194,0.015615000000000028,0.015789735294117608
4853,1533900600000,0.01548800,0.01549000,0.01521600,0.01532900,28302.40000000,11228.573333333237,8835.282307692252,6935.501176470364,0.015425666666666527,0.015581153846153875,0.01576805882352937
4854,1533902400000,0.01530800,0.01563500,0.01525300,0.01552000,12942.47000000,14480.796666666569,9532.25384615379,7167.8994117644825,0.015445666666666526,0.015563923076923105,0.015753470588235254
4855,1533904200000,0.01549600,0.01562100,0.01549100,0.01555800,4071.93000000,15105.599999999904,9559.25461538456,6932.11058823507,0.01546899999999986,0.015541846153846182,0.015738264705882313
4856,1533906000000,0.01556000,0.01556300,0.01548100,0.01555300,4788.60000000,7267.66666666657,9715.33384615379,7007.887352940953,0.015543666666666527,0.015515000000000029,0.01572114705882349
4857,1533907800000,0.01554600,0.01558800,0.01550100,0.01552500,2943.34000000,3934.6233333332366,9638.615384615328,6902.10852941154,0.015545333333333196,0.015476923076923107,0.01570599999999996
4858,1533909600000,0.01554400,0.01554400,0.01531700,0.01539000,6916.99000000,4882.97666666657,9747.426923076866,6975.93558823507,0.015489333333333195,0.01544153846153849,0.015685617647058784
4859,1533911400000,0.01539000,0.01540000,0.01529400,0.01535100,6466.68000000,5442.33666666657,7972.33307692302,6945.539411764482,0.015421999999999861,0.015441461538461567,0.015668411764705844
4860,1533913200000,0.01535100,0.01548400,0.01533100,0.01548400,5172.83000000,6185.499999999903,7164.194615384558,7041.135294117422,0.015408333333333196,0.015449846153846182,0.015654294117647023
4861,1533915000000,0.01547800,0.01561200,0.01544600,0.01547100,5156.62000000,5598.709999999902,6728.8215384614805,7157.053823529186,0.015435333333333195,0.015458384615384643,0.015636617647058787
4862,1533916800000,0.01547100,0.01549600,0.01532100,0.01544300,3514.95000000,4614.799999999902,6811.254615384557,7108.146470588011,0.01546599999999986,0.015461923076923106,0.015620558823529376
4863,1533918600000,0.01545300,0.01545300,0.01535500,0.01540100,23624.17000000,10765.246666666566,8406.484615384557,7280.718823529187,0.015438333333333193,0.015459461538461568,0.015606529411764672
4864,1533920400000,0.01539000,0.01549800,0.01539000,0.01544200,1445.41000000,9528.176666666568,8272.608461538404,6908.215294117422,0.015428666666666526,0.015458076923076953,0.01559382352941173
4865,1533922200000,0.01543700,0.01553300,0.01543700,0.01547600,5480.83000000,10183.469999999901,8525.170769230712,7018.459117646833,0.015439666666666527,0.015457153846153874,0.015582176470588202
4866,1533924000000,0.01552600,0.01552600,0.01542200,0.01544800,16419.78000000,7782.006666666566,7611.123076923019,7349.161764705656,0.015455333333333196,0.01546630769230772,0.015573735294117612
4867,1533925800000,0.01544800,0.01547200,0.01543300,0.01544000,1453.51000000,7784.706666666566,6727.356923076864,7240.967352940951,0.015454666666666528,0.015460153846153873,0.015562852941176437
4868,1533927600000,0.01543300,0.01546400,0.01540300,0.01541000,3931.32000000,7268.203333333232,6716.540769230712,7070.362941176245,0.01543266666666653,0.015448769230769259,0.015553558823529379
4869,1533929400000,0.01541000,0.01541000,0.01530000,0.01534200,6737.30000000,4040.7099999998986,6866.440769230712,7198.39441176448,0.015397333333333199,0.015432538461538489,0.015541735294117613
4870,1533931200000,0.01532000,0.01536600,0.01531300,0.01534000,2049.95000000,4239.523333333232,6797.718461538404,7168.624999999774,0.015363999999999864,0.015418307692307719,0.015530294117647026
4871,1533933000000,0.01534000,0.01542900,0.01491300,0.01537900,73229.20000000,27338.816666666564,11898.657692307635,9279.050294117422,0.015353666666666531,0.015417461538461566,0.015521941176470558
4872,1533934800000,0.01539900,0.01600000,0.01527600,0.01590000,104367.69000000,59882.279999999904,19429.504615384558,12114.512647058598,0.015539666666666533,0.015459692307692334,0.01552685294117644
4873,1533936600000,0.01591300,0.01626000,0.01591300,0.01615100,56933.67000000,78176.85333333323,23411.107692307636,13663.167058823305,0.01580999999999987,0.015511000000000027,0.015539647058823502
4874,1533938400000,0.01612300,0.01618400,0.01593700,0.01606000,12997.12000000,58099.49333333323,24014.22307692302,13985.383235293892,0.016036999999999867,0.015556307692307718,0.01554820588235291
4875,1533940200000,0.01601200,0.01605800,0.01575000,0.01577500,7910.23000000,25947.006666666566,24352.32153846148,14103.86529411742,0.0159953333333332,0.015581846153846179,0.015549117647058793
4876,1533942000000,0.01581900,0.01596600,0.01575000,0.01581700,8390.77000000,9766.0399999999,23180.521538461482,14241.213823529186,0.015883999999999867,0.01561384615384618,0.015548294117647028
4877,1533943800000,0.01576700,0.01582900,0.01571800,0.01579100,5128.87000000,7143.289999999902,23463.864615384562,14310.899117646833,0.0157943333333332,0.01564069230769233,0.015545029411764676
4878,1533945600000,0.01579100,0.01587000,0.01575000,0.01576000,6507.99000000,6675.876666666568,23542.876923076867,14386.408235293891,0.015789333333333197,0.015662538461538485,0.015537382352941146
4879,1533947400000,0.01575600,0.01579000,0.01555500,0.01564400,7713.98000000,6450.279999999901,22873.199999999946,14451.453529411538,0.015731666666666533,0.015677615384615408,0.015531323529411733
4880,1533949200000,0.01562400,0.01592700,0.01558500,0.01588100,9887.08000000,8036.3499999999,23521.936153846098,13873.341176470361,0.015761666666666535,0.015711538461538485,0.015546882352941145
4881,1533951000000,0.01585500,0.01587800,0.01573900,0.01575800,6182.93000000,7927.996666666567,23695.13692307687,13594.055882352714,0.01576099999999987,0.015738307692307715,0.015558147058823498
4882,1533952800000,0.01577500,0.01595800,0.01575000,0.01589800,9534.03000000,8534.6799999999,23910.269999999946,13556.337058823305,0.015845666666666532,0.015781076923076946,0.01557397058823526
4883,1533954600000,0.01595700,0.01604400,0.01588000,0.01602000,13875.10000000,9864.0199999999,24819.896923076867,13892.565882352716,0.01589199999999986,0.01583338461538464,0.015592294117647025
4884,1533956400000,0.01602000,0.01608200,0.01598000,0.01605500,5380.85000000,9596.6599999999,19600.79307692302,13965.938529411538,0.015990999999999863,0.01588538461538464,0.015610588235294084
4885,1533958200000,0.01604100,0.01617300,0.01604100,0.01611400,3759.96000000,7671.969999999899,11861.736923076864,13982.825588235068,0.016062999999999866,0.01590184615384618,0.01562982352941173
4886,1533960000000,0.01610500,0.01613900,0.01604000,0.01608400,3201.09000000,4113.966666666566,7728.461538461479,14012.34235294095,0.016084333333333197,0.015896692307692334,0.01564735294117644
4887,1533961800000,0.01610600,0.01615300,0.01605000,0.01605000,6550.38000000,4503.8099999998985,7232.558461538403,13372.577058823303,0.016082666666666533,0.015895923076923106,0.01566855882352938
4888,1533963600000,0.01606900,0.01621200,0.01587100,0.01621200,24330.64000000,11360.703333333231,8495.666923076864,13707.523235293893,0.0161153333333332,0.015929538461538488,0.01568891176470585
4889,1533965400000,0.01621200,0.01630000,0.01615300,0.01618000,10424.64000000,13768.553333333233,8652.118461538403,13894.3676470586,0.016147333333333198,0.015957461538461566,0.015707205882352908
4890,1533967200000,0.01620000,0.01628900,0.01610500,0.01621900,3393.96000000,12716.413333333234,8518.663846153788,13853.348823529188,0.016203666666666533,0.015990384615384642,0.015726794117647023
4891,1533969000000,0.01619600,0.01623100,0.01613000,0.01618000,5847.97000000,6555.5233333332335,8467.89307692302,13938.779117646834,0.016192999999999864,0.016022692307692335,0.015746058823529377
4892,1533970800000,0.01618000,0.01620000,0.01608600,0.01613000,3800.11000000,4347.346666666567,8166.826153846096,13847.106176470363,0.0161763333333332,0.01606007692307695,0.015767823529411727
4893,1533972600000,0.01613000,0.01620000,0.01610200,0.01617000,5791.95000000,5146.676666666568,7851.816153846095,13827.261176470363,0.01615999999999987,0.016082307692307722,0.015791911764705846
4894,1533974400000,0.01617000,0.01623800,0.01608700,0.01615200,6240.38000000,5277.479999999901,7856.235384615326,13858.659705882128,0.016150666666666535,0.016112615384615413,0.015811558823529373
4895,1533976200000,0.01611700,0.01613700,0.01598700,0.01607800,4706.00000000,5579.4433333332345,7484.848461538403,13845.406176470364,0.0161333333333332,0.01612646153846157,0.015829411764705842
4896,1533978000000,0.01605600,0.01612500,0.01600000,0.01602100,3180.70000000,4709.0266666665675,6662.202307692249,13835.575294117423,0.016083666666666534,0.01612653846153849,0.01584641176470584
4897,1533979800000,0.01602100,0.01612400,0.01597100,0.01608500,8997.57000000,5628.089999999901,6940.411538461479,13405.381176470364,0.016061333333333202,0.016128846153846185,0.015866529411764668
4898,1533981600000,0.01607600,0.01607700,0.01597000,0.01598800,2665.15000000,4947.806666666568,6856.195384615324,13441.25588235272,0.016031333333333203,0.016119153846153877,0.01588258823529408
4899,1533983400000,0.01598800,0.01606700,0.01593800,0.01603200,36435.18000000,16032.633333333235,9412.663846153786,14351.677941176247,0.016034999999999872,0.016115153846153876,0.01589894117647055
4900,1533985200000,0.01603200,0.01604300,0.01596300,0.01599800,3404.44000000,14168.256666666568,9170.668461538402,13968.873823529188,0.016005999999999868,0.016111153846153876,0.015915117647058784
4901,1533987000000,0.01597000,0.01599800,0.01570100,0.01586400,21304.94000000,20381.5199999999,8937.922307692248,14552.739411764482,0.015964666666666533,0.016084384615384643,0.01592758823529408
4902,1533988800000,0.01583300,0.01591000,0.01570000,0.01587100,11858.27000000,12189.216666666565,9048.201538461479,14785.884999999776,0.015910999999999866,0.016060615384615413,0.015941147058823487
4903,1533990600000,0.01589000,0.01606700,0.01576500,0.01602100,27734.92000000,20299.376666666565,10920.583076923018,15403.462058823308,0.01591866666666653,0.016045384615384642,0.015961117647058782
4904,1533992400000,0.01600400,0.01606100,0.01586400,0.01596700,9691.06000000,16428.08333333323,11216.205384615325,15628.200588235073,0.01595299999999986,0.01602900000000003,0.015979558823529368
4905,1533994200000,0.01600000,0.01610700,0.01597200,0.01610500,16557.24000000,17994.406666666564,12197.523076923018,13961.378235293896,0.01603099999999986,0.016027076923076953,0.016000911764705836
4906,1533996000000,0.01607400,0.01620400,0.01607400,0.01612500,11121.76000000,12456.686666666566,12607.508461538402,11218.85088235272,0.016065666666666527,0.016023615384615414,0.016007529411764664
4907,1533997800000,0.01611400,0.01616500,0.01597500,0.01599300,16007.55000000,14562.183333333232,13358.82923076917,10015.141470588014,0.016074333333333194,0.016011384615384646,0.016002882352941134
4908,1533999600000,0.01600200,0.01606300,0.01596500,0.01602800,8102.16000000,11743.823333333232,13620.072307692248,9871.172058823307,0.016048666666666527,0.01600753846153849,0.01600194117647055
4909,1534001400000,0.01600000,0.01603700,0.01593000,0.01601400,8202.35000000,10770.686666666565,14006.353076923016,9879.76382352919,0.016011666666666525,0.016007000000000028,0.016008970588235253
4910,1534003200000,0.01601900,0.01604400,0.01583200,0.01600900,18410.16000000,11571.556666666564,14730.3984615384,10174.45176470566,0.016016999999999858,0.016001153846153873,0.016014617647058783
4911,1534005000000,0.01601000,0.01604200,0.01583700,0.01587500,7452.05000000,11354.85333333323,15098.621538461477,10242.780588235071,0.015965999999999855,0.015992461538461566,0.016017088235294078
4912,1534006800000,0.01589400,0.01628000,0.01589400,0.01628000,30858.33000000,18906.846666666566,14669.633076923017,10958.967058823308,0.016054666666666523,0.01601153846153849,0.016032382352941136
4913,1534008600000,0.01627000,0.01635200,0.01607200,0.01614000,30184.57000000,22831.649999999896,16729.643076923017,11619.86676470566,0.01609833333333319,0.016022461538461565,0.016046970588235256
4914,1534010400000,0.01614000,0.01616400,0.01600400,0.01608300,8822.55000000,23288.48333333323,15769.459230769171,11588.557058823308,0.016167666666666525,0.01603930769230772,0.01605291176470584
4915,1534012200000,0.01608200,0.01621200,0.01603300,0.01614500,8944.55000000,15983.889999999898,15545.326923076862,11669.781176470366,0.01612266666666652,0.016060384615384646,0.016064294117647013
4916,1534014000000,0.01615000,0.01618800,0.01605800,0.01618000,10486.55000000,9417.883333333231,14218.529230769169,11697.796470588011,0.016135999999999855,0.016072615384615414,0.016072588235294075
4917,1534015800000,0.01618800,0.01622900,0.01604400,0.01606000,6725.33000000,8718.8099999999,13990.39615384609,11487.509117646836,0.01612833333333319,0.01607976923076926,0.01607376470588231
4918,1534017600000,0.01606000,0.01606000,0.01583900,0.01583900,17605.26000000,11605.713333333231,14071.013076923015,11847.050588235072,0.016026333333333188,0.01605930769230772,0.016067411764705837
4919,1534019400000,0.01584500,0.01591000,0.01583000,0.01588200,34665.63000000,19665.406666666564,15882.079999999938,12756.04088235272,0.015926999999999854,0.01604061538461541,0.016060588235294073
4920,1534021200000,0.01588200,0.01593200,0.01585000,0.01592200,13745.92000000,22005.60333333323,15708.1084615384,13066.182941176246,0.015880999999999854,0.016035153846153873,0.01605582352941172
4921,1534023000000,0.01592200,0.01596200,0.01584900,0.01589800,5316.98000000,17909.509999999897,15493.863846153787,13029.906470588012,0.015900666666666518,0.01602515384615387,0.016051352941176423
4922,1534024800000,0.01588000,0.01592300,0.01584900,0.01590300,1093.22000000,6718.706666666566,14947.007692307632,12346.452941176245,0.015907666666666518,0.01601661538461541,0.016042264705882305
4923,1534026600000,0.01592700,0.01596200,0.01584000,0.01584000,6849.52000000,4419.906666666566,14057.727692307632,12241.302352940951,0.015880333333333184,0.016003615384615408,0.016032264705882305
4924,1534028400000,0.01583800,0.01583900,0.01558600,0.01565400,16532.62000000,8158.453333333233,14756.233076923016,12627.733529411538,0.01579899999999985,0.015986615384615408,0.016015647058823485
4925,1534030200000,0.01559300,0.01569800,0.01545100,0.01563000,12412.90000000,11931.679999999898,13337.353846153786,12820.819705882128,0.01570799999999985,0.01593661538461541,0.01599947058823525
4926,1534032000000,0.01563900,0.01575800,0.01555500,0.01572000,6190.46000000,11711.99333333323,11491.653076923016,12891.124117646836,0.015667999999999852,0.015904307692307718,0.015987411764705837
4927,1534033800000,0.01569600,0.01569600,0.01555700,0.01562300,4325.43000000,7642.9299999998975,11145.72076923071,12847.991176470365,0.015657666666666518,0.0158689230769231,0.015971323529411722
4928,1534035600000,0.01559900,0.01569900,0.01557400,0.01569500,2071.19000000,4195.69333333323,10617.00076923071,12725.367941176246,0.015679333333333184,0.015834307692307717,0.015957882352941134
4929,1534037400000,0.01569500,0.01570400,0.01561500,0.01564800,2631.40000000,3009.339999999897,10012.7584615384,12664.350294117423,0.015655333333333184,0.01579338461538464,0.015945235294117604
4930,1534039200000,0.01567000,0.01568300,0.01561500,0.01561500,808.97000000,1837.1866666665635,9557.653846153786,12594.59352941154,0.01565266666666652,0.01575915384615387,0.015933294117647018
4931,1534041000000,0.01563200,0.01573100,0.01560900,0.01573100,1976.97000000,1805.779999999897,8355.477692307632,12388.105294117422,0.015664666666666518,0.015750846153846178,0.015922882352941137
4932,1534042800000,0.01572400,0.01578800,0.01568100,0.01570000,6923.66000000,3236.5333333332305,6221.479999999941,12513.355588235067,0.015681999999999852,0.015736846153846178,0.015914411764705844
4933,1534044600000,0.01570000,0.01572600,0.01565400,0.01571900,11103.59000000,6668.073333333229,6018.223846153787,11768.308823529185,0.015716666666666518,0.015721230769230796,0.015905205882352905
4934,1534046400000,0.01570400,0.01577300,0.01554400,0.01557000,5779.38000000,7935.543333333229,6053.793076923019,11838.159999999774,0.015662999999999854,0.015696000000000026,0.015892617647058786
4935,1534048200000,0.01557000,0.01560800,0.01554300,0.01559800,1514.11000000,6132.359999999896,6086.169230769172,11256.076764705656,0.015628999999999855,0.015672538461538488,0.01588479411764702
4936,1534050000000,0.01555700,0.01562700,0.01551300,0.01555500,2270.65000000,3188.0466666665634,5733.948461538403,10974.087941176243,0.015574333333333185,0.01565061538461541,0.015875499999999963
4937,1534051800000,0.01554700,0.01564500,0.01551000,0.01564500,2845.05000000,2209.9366666665633,4681.058461538403,10242.032941176245,0.015599333333333186,0.015649923076923103,0.015864441176470553
4938,1534053600000,0.01564500,0.01570100,0.01561600,0.01563200,3790.22000000,2968.639999999896,4017.775384615326,10068.478823529185,0.015610666666666518,0.015650076923076947,0.015854588235294086
4939,1534055400000,0.01564800,0.01580900,0.01555000,0.01568600,5397.87000000,4011.046666666563,3956.8069230768647,9740.262058823302,0.015654333333333183,0.01564746153846156,0.01584226470588232
4940,1534057200000,0.01571100,0.01576900,0.01568300,0.01572800,3690.79000000,4292.959999999896,3907.988461538403,9521.704117646832,0.015681999999999852,0.015655538461538485,0.01583058823529408
4941,1534059000000,0.01574100,0.01582700,0.01574100,0.01580000,2282.37000000,3790.343333333229,3924.2330769230184,9118.022352940949,0.015737999999999853,0.01566361538461541,0.015824911764705844
4942,1534060800000,0.01576100,0.01580100,0.01568400,0.01569200,6247.15000000,4073.436666666563,4202.367692307634,9063.463235293892,0.015739999999999855,0.015667000000000028,0.01581502941176467
4943,1534062600000,0.01569200,0.01574200,0.01567600,0.01574200,572.77000000,3034.0966666665627,4184.198461538403,8839.063823529186,0.01574466666666652,0.015676769230769258,0.01580702941176467
4944,1534064400000,0.01574200,0.01587000,0.01569100,0.01586300,3165.18000000,3328.366666666563,4275.599230769172,8390.682058823306,0.015765666666666518,0.015686923076923105,0.015802735294117607
4945,1534066200000,0.01587000,0.01590600,0.01582600,0.01588600,1452.59000000,1730.1799999998966,3854.747692307633,8214.227352940954,0.015830333333333186,0.015701230769230797,0.01580305882352937
4946,1534068000000,0.01588600,0.01590700,0.01587000,0.01588300,2578.25000000,2398.67333333323,3198.9523076922487,7382.4602941174235,0.01587733333333319,0.015713846153846182,0.015791382352941138
4947,1534069800000,0.01588300,0.01593000,0.01581300,0.01591000,5008.30000000,3013.0466666665634,3139.638461538403,6641.981764705658,0.015892999999999855,0.01574000000000003,0.015784617647058782
4948,1534071600000,0.01591000,0.01595100,0.01588800,0.01591700,7001.02000000,4862.52333333323,3561.708461538403,6588.4073529409525,0.01590333333333319,0.01576453846153849,0.01577973529411761
4949,1534073400000,0.01593000,0.01597900,0.01589300,0.01593000,6149.46000000,6052.9266666665635,3860.0784615384027,6506.198823529187,0.015918999999999857,0.015793384615384647,0.01577341176470584
4950,1534075200000,0.01595000,0.01595000,0.01585600,0.01587700,6049.07000000,6399.849999999897,4106.541538461479,6375.6847058821295,0.015907999999999856,0.0158112307692308,0.015764499999999963
4951,1534077000000,0.01589400,0.01592100,0.01582900,0.01592100,3608.25000000,5268.9266666665635,4092.543846153787,6284.005882352718,0.01590933333333319,0.015833461538461567,0.015760411764705846
4952,1534078800000,0.01593300,0.01593500,0.01579700,0.01583300,4298.23000000,4651.849999999897,4007.9561538460944,5892.622647058601,0.015876999999999853,0.01584476923076926,0.015760235294117606
4953,1534080600000,0.01582500,0.01583800,0.01578200,0.01579500,5667.61000000,4524.696666666564,4160.019230769171,5039.73970588213,0.015849666666666522,0.015849923076923105,0.0157576764705882
4954,1534082400000,0.01579200,0.01584300,0.01575800,0.01581700,2589.18000000,4185.006666666563,4183.619999999941,4711.600294117423,0.015814999999999853,0.015851230769230798,0.01575458823529408
4955,1534084200000,0.01580000,0.01586200,0.01579000,0.01579000,3093.40000000,3783.3966666665638,3941.0238461537865,4646.200882352717,0.01580066666666652,0.015858769230769256,0.015751411764705844
4956,1534086000000,0.01579800,0.01585500,0.01578000,0.01581000,5589.48000000,3757.3533333332307,4326.924615384556,4778.443823529187,0.01580566666666652,0.015864000000000024,0.015748676470588197
4957,1534087800000,0.01580800,0.01587200,0.01575600,0.01579100,4561.84000000,4414.906666666564,4434.359999999941,4711.159117646835,0.015796999999999853,0.015858461538461564,0.01574723529411761
4958,1534089600000,0.01579900,0.01579900,0.01568800,0.01570200,5032.62000000,5061.313333333231,4709.746923076864,4372.923823529188,0.015767666666666524,0.015844307692307717,0.015748647058823492
4959,1534091400000,0.01570200,0.01578100,0.01568500,0.01573200,4154.46000000,4582.973333333231,4830.993846153788,4130.02852941154,0.01574166666666652,0.015832692307692332,0.015751647058823492
4960,1534093200000,0.01573200,0.01578000,0.01568900,0.01569300,3301.50000000,4162.859999999898,4699.701538461479,4045.0591176468347,0.01570899999999985,0.015816000000000024,0.01575085294117643
4961,1534095000000,0.01569900,0.01571000,0.01543900,0.01554800,20804.05000000,9420.00333333323,5761.473076923017,4529.724411764481,0.01565766666666652,0.01578761538461541,0.01574864705882349
