,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3674,1535113800000,0.00012848,0.00012848,0.00012848,0.00012848,2254.00000000,2786.0,2414.230769230769,5796.0,0.00012857999999999972,0.0001297315384615381,0.00012957735294117558
3675,1535115600000,0.00012848,0.00012848,0.00012848,0.00012848,666.00000000,1064.3333333333333,2449.3076923076924,5772.264705882353,0.00012852999999999972,0.00012941923076923041,0.00012958529411764616
3676,1535117400000,0.00012848,0.00012848,0.00012848,0.00012848,0.00000000,973.3333333333334,2302.3076923076924,5659.558823529412,0.0001284799999999997,0.00012928538461538425,0.00012955029411764618
3677,1535119200000,0.00012848,0.00012848,0.00012848,0.00012848,0.00000000,222.0,2284.4615384615386,5399.5,0.0001284799999999997,0.0001291407692307689,0.000129564411764705
3678,1535121000000,0.00012863,0.00013056,0.00012863,0.00012925,1299.00000000,433.0,2384.3846153846152,5420.85294117647,0.00012873666666666635,0.0001290553846153843,0.0001295673529411756
3679,1535122800000,0.00012827,0.00012951,0.00012827,0.00012951,1410.00000000,903.0,2492.846153846154,5457.764705882353,0.00012907999999999968,0.00012898999999999967,0.00012953999999999914
3680,1535124600000,0.00012951,0.00013045,0.00012951,0.00013045,572.00000000,1093.6666666666667,2536.846153846154,5440.029411764706,0.00012973666666666635,0.00012899692307692274,0.00012959941176470503
3681,1535126400000,0.00013045,0.00013045,0.00013045,0.00013045,0.00000000,660.6666666666666,2249.0,5440.029411764706,0.00013013666666666633,0.00012912384615384583,0.00012965882352941092
3682,1535128200000,0.00013045,0.00013045,0.00013045,0.00013045,0.00000000,190.66666666666666,2242.846153846154,5405.970588235294,0.0001304499999999997,0.00012916692307692276,0.00012971882352941092
3683,1535130000000,0.00012914,0.00012954,0.00012801,0.00012954,1247.00000000,415.6666666666667,2295.6923076923076,4110.558823529412,0.00013014666666666638,0.00012922384615384584,0.00012972735294117563
3684,1535131800000,0.00012954,0.00012954,0.00012954,0.00012954,101.00000000,449.3333333333333,1050.2307692307693,2510.8529411764707,0.00012984333333333303,0.00012925923076923044,0.0001297347058823521
3685,1535133600000,0.00012895,0.00012895,0.00012849,0.00012849,3091.00000000,1479.6666666666667,839.4615384615385,2380.029411764706,0.0001291899999999997,0.00012924846153846122,0.00012964499999999917
3686,1535135400000,0.00012849,0.00012849,0.00012670,0.00012670,12521.00000000,5237.666666666667,1781.6153846153845,2586.1470588235293,0.00012824333333333305,0.00012909999999999967,0.00012953176470588152
3687,1535137200000,0.00012796,0.00012796,0.00012796,0.00012796,192.00000000,5268.0,1623.0,2368.5,0.00012771666666666636,0.00012905999999999966,0.0001294952941176462
3688,1535139000000,0.00012795,0.00012796,0.00012794,0.00012796,14784.00000000,9165.666666666666,2709.0,2782.794117647059,0.0001275399999999997,0.00012901999999999968,0.00012944705882352858
3689,1535140800000,0.00012796,0.00012796,0.00012796,0.00012796,1283.00000000,5419.666666666667,2807.6923076923076,2820.529411764706,0.0001279599999999997,0.00012897999999999968,0.00012939882352941092
3690,1535142600000,0.00012796,0.00012796,0.00012796,0.00012796,3271.00000000,6446.0,3059.3076923076924,2916.735294117647,0.0001279599999999997,0.00012893999999999967,0.0001293505882352933
3691,1535144400000,0.00012796,0.00012796,0.00012796,0.00012796,1953.00000000,2169.0,3109.6153846153848,2965.3529411764707,0.0001279599999999997,0.00012884076923076892,0.0001292747058823521
3692,1535146200000,0.00012796,0.00012796,0.00012796,0.00012796,0.00000000,1741.3333333333333,3001.153846153846,2965.3529411764707,0.0001279599999999997,0.00012872153846153815,0.00012919882352941092
3693,1535148000000,0.00012796,0.00012796,0.00012796,0.00012796,0.00000000,651.0,2957.153846153846,2927.8823529411766,0.0001279599999999997,0.0001285299999999997,0.0001291267647058815
3694,1535149800000,0.00012796,0.00012796,0.00012796,0.00012796,0.00000000,0.0,2957.153846153846,2507.029411764706,0.0001279599999999997,0.00012833846153846123,0.0001290602941176462
3695,1535151600000,0.00012928,0.00013010,0.00012785,0.00012785,2329.00000000,776.3333333333334,3136.3076923076924,2238.3529411764707,0.00012792333333333302,0.0001281384615384612,0.00012905470588235206
3696,1535153400000,0.00012811,0.00012811,0.00012811,0.00012811,1213.00000000,1180.6666666666667,3133.6923076923076,2267.8529411764707,0.00012797333333333303,0.0001280284615384612,0.00012892441176470498
3697,1535155200000,0.00012800,0.00012800,0.00012673,0.00012674,269863.00000000,91135.0,23884.615384615383,10148.79411764706,0.00012756666666666636,0.00012781307692307658,0.00012882205882352852
3698,1535157000000,0.00012793,0.00012793,0.00012793,0.00012793,780.00000000,90618.66666666667,23706.846153846152,10164.911764705883,0.00012759333333333303,0.00012776999999999968,0.0001287505882352932
3699,1535158800000,0.00012793,0.00012793,0.00012793,0.00012793,0.00000000,90214.33333333333,22743.69230769231,10164.911764705883,0.00012753333333333304,0.00012786461538461506,0.0001286791176470579
3700,1535160600000,0.00012793,0.00012793,0.00012793,0.00012793,0.00000000,260.0,22728.923076923078,10164.911764705883,0.0001279299999999997,0.0001278623076923074,0.0001286076470588226
3701,1535162400000,0.00012793,0.00012795,0.00012793,0.00012795,900.00000000,300.0,21660.923076923078,10191.382352941177,0.00012793666666666633,0.00012786153846153816,0.0001285367647058814
3702,1535164200000,0.00012697,0.00012795,0.00012697,0.00012795,5511.00000000,2137.0,21986.153846153848,10243.411764705883,0.000127943333333333,0.00012786076923076894,0.0001285117647058814
3703,1535166000000,0.00012795,0.00012795,0.00012795,0.00012795,0.00000000,2137.0,21734.53846153846,10241.058823529413,0.00012794999999999967,0.00012785999999999971,0.000128454705882352
3704,1535167800000,0.00012852,0.00012853,0.00012724,0.00012724,4727.00000000,3412.6666666666665,21947.923076923078,10363.617647058823,0.000127713333333333,0.0001278046153846151,0.0001284088235294108
3705,1535169600000,0.00012828,0.00012828,0.00012674,0.00012674,4673.00000000,3133.3333333333335,22307.384615384617,10021.882352941177,0.00012730999999999967,0.00012771076923076893,0.00012833999999999906
3706,1535171400000,0.00012674,0.00012787,0.00012651,0.00012777,11994.00000000,7131.333333333333,23230.0,10203.14705882353,0.00012724999999999968,0.00012769615384615351,0.00012831470588235198
3707,1535173200000,0.00012777,0.00012899,0.00012777,0.00012899,11004.00000000,9223.666666666666,24076.46153846154,10518.764705882353,0.000127833333333333,0.0001277753846153843,0.0001283252941176461
3708,1535175000000,0.00012899,0.00012899,0.00012899,0.00012899,0.00000000,7666.0,23897.30769230769,10452.470588235294,0.00012858333333333298,0.0001278630769230766,0.00012834029411764607
3709,1535176800000,0.00012777,0.00012777,0.00012777,0.00012777,400.00000000,3801.3333333333335,23834.76923076923,10444.64705882353,0.00012858333333333298,0.00012783692307692275,0.0001283194117647049
3710,1535178600000,0.00012777,0.00012777,0.00012777,0.00012777,0.00000000,133.33333333333334,3076.076923076923,10444.64705882353,0.00012817666666666632,0.0001279161538461535,0.00012829852941176372
3711,1535180400000,0.00012777,0.00012777,0.00012777,0.00012777,0.00000000,133.33333333333334,3016.076923076923,10444.64705882353,0.00012776999999999965,0.00012790384615384581,0.00012827764705882253
3712,1535182200000,0.00012752,0.00012752,0.00012752,0.00012752,157.00000000,52.333333333333336,3028.153846153846,10411.058823529413,0.00012768666666666633,0.00012787230769230735,0.00012822676470588136
3713,1535184000000,0.00012858,0.00012858,0.00012729,0.00012729,429.00000000,195.33333333333334,3061.153846153846,10382.20588235294,0.00012752666666666633,0.00012782307692307658,0.0001281614705882343
3714,1535185800000,0.00012729,0.00012729,0.00012729,0.00012729,0.00000000,195.33333333333334,2991.923076923077,10365.382352941177,0.00012736666666666636,0.00012777230769230735,0.00012806852941176373
3715,1535187600000,0.00012729,0.00012729,0.00012729,0.00012729,0.00000000,143.0,2568.0,10365.382352941177,0.0001272899999999997,0.00012772153846153813,0.00012797558823529316
3716,1535189400000,0.00012645,0.00012744,0.00012644,0.00012644,3583.00000000,1194.3333333333333,2843.6153846153848,10470.764705882353,0.00012700666666666638,0.00012760538461538428,0.00012785764705882258
3717,1535191200000,0.00012644,0.00012645,0.00012644,0.00012644,11244.00000000,4942.333333333333,3344.923076923077,10764.79411764706,0.00012672333333333302,0.0001275438461538458,0.00012776647058823436
3718,1535193000000,0.00012730,0.00012732,0.00012730,0.00012732,6407.00000000,7078.0,3478.3076923076924,10950.264705882353,0.00012673333333333304,0.00012758846153846122,0.0001277011764705873
3719,1535194800000,0.00012722,0.00012745,0.00012722,0.00012745,533.00000000,6061.333333333333,2596.6923076923076,10875.029411764706,0.00012706999999999972,0.00012756384615384583,0.0001276705882352932
3720,1535196600000,0.00012685,0.00012685,0.00012685,0.00012685,196.00000000,2378.6666666666665,1765.3076923076924,10512.529411764706,0.00012720666666666636,0.00012739923076923043,0.00012767499999999908
3721,1535198400000,0.00012685,0.00012685,0.00012685,0.00012685,0.00000000,243.0,1765.3076923076924,10506.882352941177,0.00012704999999999967,0.00012723461538461506,0.00012764235294117555
3722,1535200200000,0.00012578,0.00012702,0.00012577,0.00012702,1730.00000000,642.0,1867.6153846153845,10122.941176470587,0.00012690666666666632,0.00012717692307692276,0.00012761470588235204
3723,1535202000000,0.00012730,0.00012730,0.00012730,0.00012730,4392.00000000,2040.6666666666667,2205.4615384615386,10214.382352941177,0.00012705666666666635,0.00012714076923076893,0.00012759529411764616
3724,1535203800000,0.00012642,0.00012862,0.00012642,0.00012797,9523.00000000,5215.0,2938.0,10398.264705882353,0.0001274299999999997,0.00012715615384615355,0.00012759558823529323
3725,1535205600000,0.00012797,0.00012888,0.00012797,0.00012888,2212.00000000,5375.666666666667,3096.076923076923,10405.882352941177,0.00012804999999999972,0.00012726076923076892,0.00012762264705882263
3726,1535207400000,0.00012759,0.00012759,0.00012675,0.00012675,1154.00000000,4296.333333333333,3151.846153846154,10439.823529411764,0.00012786666666666637,0.00012721923076923047,0.0001275870588235285
3727,1535209200000,0.00012694,0.00012900,0.00012692,0.00012900,6780.00000000,3382.0,3673.3846153846152,10639.235294117647,0.0001282099999999997,0.00012735076923076893,0.00012761764705882263
3728,1535211000000,0.00012925,0.00012951,0.00012925,0.00012951,1640.00000000,3191.3333333333335,3799.5384615384614,10687.470588235294,0.0001284199999999997,0.00012752153846153815,0.00012766323529411676
3729,1535212800000,0.00012844,0.00012844,0.00012844,0.00012844,13.00000000,2811.0,3524.923076923077,10619.35294117647,0.00012898333333333302,0.00012767538461538433,0.00012768058823529324
3730,1535214600000,0.00012847,0.00012851,0.00012784,0.00012784,2355.00000000,1336.0,2841.153846153846,10652.941176470587,0.00012859666666666637,0.00012778307692307663,0.00012767264705882265
3731,1535216400000,0.00012784,0.00012784,0.00012784,0.00012784,0.00000000,789.3333333333334,2348.3076923076924,2715.794117647059,0.0001280399999999997,0.0001278230769230766,0.0001277049999999991
3732,1535218200000,0.00012784,0.00012784,0.00012784,0.00012784,0.00000000,785.0,2307.3076923076924,2692.8529411764707,0.00012783999999999967,0.00012785307692307662,0.00012770235294117557
3733,1535220000000,0.00012951,0.00013009,0.00012878,0.00012878,1545.00000000,515.0,2411.076923076923,2738.294117647059,0.00012815333333333299,0.00012800153846153814,0.00012772735294117556
3734,1535221800000,0.00012878,0.00012878,0.00012878,0.00012878,0.00000000,515.0,2411.076923076923,2738.294117647059,0.00012846666666666633,0.00012814999999999967,0.00012775235294117557
3735,1535223600000,0.00012878,0.00012878,0.00012878,0.00012878,0.00000000,515.0,2278.0,2711.823529411765,0.0001287799999999997,0.0001282853846153843,0.00012777676470588145
3736,1535225400000,0.00012996,0.00012996,0.00012750,0.00012750,2623.00000000,874.3333333333334,2141.923076923077,2626.8823529411766,0.00012835333333333305,0.00012830076923076893,0.0001277635294117638
3737,1535227200000,0.00012750,0.00012750,0.00012750,0.00012750,0.00000000,874.3333333333334,1409.3846153846155,2626.8823529411766,0.0001279266666666664,0.00012826461538461507,0.00012775029411764616
3738,1535229000000,0.00012750,0.00012750,0.00012750,0.00012750,0.00000000,874.3333333333334,1239.2307692307693,2487.8529411764707,0.0001274999999999997,0.00012815846153846122,0.0001277579411764697
3739,1535230800000,0.00012750,0.00012750,0.00012750,0.00012750,0.00000000,0.0,1150.4615384615386,2350.4117647058824,0.0001274999999999997,0.00012821615384615354,0.00012778029411764617
3740,1535232600000,0.00012750,0.00012750,0.00012750,0.00012750,0.00000000,0.0,628.9230769230769,1997.6470588235295,0.0001274999999999997,0.00012810076923076892,0.0001277723529411756
3741,1535234400000,0.00012785,0.00012785,0.00012785,0.00012785,500.00000000,166.66666666666666,541.2307692307693,1688.7058823529412,0.0001276166666666664,0.0001279730769230766,0.00012773882352941086
3742,1535236200000,0.00012785,0.00012785,0.00012785,0.00012785,0.00000000,166.66666666666666,540.2307692307693,1688.7058823529412,0.00012773333333333304,0.00012792769230769198,0.00012770529411764616
3743,1535238000000,0.00012912,0.00013149,0.00012912,0.00013017,1477.00000000,659.0,472.6923076923077,1720.3823529411766,0.00012862333333333304,0.00012810692307692274,0.00012777588235294025
3744,1535239800000,0.00012962,0.00012975,0.00012940,0.00012949,1100.00000000,859.0,557.3076923076923,1752.735294117647,0.00012916999999999971,0.00012823384615384583,0.0001278264705882344
3745,1535241600000,0.00012965,0.00013091,0.00012962,0.00013091,649.00000000,1075.3333333333333,607.2307692307693,1771.8235294117646,0.00013018999999999973,0.00012846999999999967,0.00012791882352941085
3746,1535243400000,0.00013016,0.00013016,0.00013016,0.00013016,1020.00000000,923.0,566.8461538461538,1797.2058823529412,0.00013018666666666641,0.00012857615384615352,0.00012799647058823438
3747,1535245200000,0.00013051,0.00013051,0.00013051,0.00013051,156.00000000,608.3333333333334,578.8461538461538,1789.1764705882354,0.0001305266666666664,0.00012870923076923043,0.00012809117647058732
3748,1535247000000,0.00013170,0.00013170,0.00013124,0.00013124,901.00000000,692.3333333333334,648.1538461538462,1815.6764705882354,0.0001306366666666664,0.0001288984615384612,0.00012820735294117555
3749,1535248800000,0.00013209,0.00013336,0.00013209,0.00013336,1708.00000000,921.6666666666666,577.7692307692307,1865.9117647058824,0.00013170333333333307,0.00012934923076923045,0.00012838588235294024
3750,1535250600000,0.00013099,0.00013289,0.00013099,0.00013166,433.00000000,1014.0,611.0769230769231,1773.264705882353,0.0001320866666666664,0.00012966923076923045,0.00012853941176470493
3751,1535252400000,0.00013183,0.00013183,0.00013024,0.00013024,3272.00000000,1804.3333333333333,862.7692307692307,1538.7941176470588,0.00013175333333333305,0.00012987999999999967,0.00012865117647058727
3752,1535254200000,0.00013026,0.00013075,0.00013026,0.00013075,457.00000000,1387.3333333333333,897.9230769230769,1363.7941176470588,0.00013088333333333306,0.00013012999999999968,0.00012875205882352845
3753,1535256000000,0.00013075,0.00013075,0.00013075,0.00013075,0.00000000,1243.0,897.9230769230769,1348.1176470588234,0.00013057999999999972,0.00013037999999999966,0.00012884911764705784
3754,1535257800000,0.00013075,0.00013075,0.00013075,0.00013075,0.00000000,152.33333333333334,859.4615384615385,1342.3529411764705,0.0001307499999999997,0.00013060307692307657,0.00012896382352941077
3755,1535259600000,0.00013036,0.00013096,0.00013036,0.00013096,383.00000000,127.66666666666667,888.9230769230769,1353.6176470588234,0.00013081999999999973,0.00013084230769230736,0.00012908470588235193
3756,1535261400000,0.00013024,0.00013024,0.00013020,0.00013021,1070.00000000,484.3333333333333,857.6153846153846,1334.2058823529412,0.0001306399999999997,0.00013084538461538429,0.0001291785294117637
3757,1535263200000,0.00013000,0.00013000,0.00012873,0.00012894,16726.00000000,6059.666666666667,2059.6153846153848,1696.9705882352941,0.00013003666666666638,0.0001308030769230766,0.00012922676470588135
3758,1535265000000,0.00013022,0.00013022,0.00013022,0.00013022,2059.00000000,6618.333333333333,2168.076923076923,1477.4411764705883,0.00012978999999999972,0.00013074999999999968,0.00012929294117646959
3759,1535266800000,0.00013022,0.00013022,0.00013022,0.00013022,4512.00000000,7765.666666666667,2436.6923076923076,1545.0882352941176,0.00012979333333333309,0.00013075461538461505,0.00012933235294117549
3760,1535268600000,0.00013022,0.00013022,0.00013022,0.00013022,0.00000000,2190.3333333333335,2424.6923076923076,1511.1470588235295,0.00013021999999999977,0.0001307323076923074,0.0001294344117647049
3761,1535270400000,0.00013049,0.00013131,0.00013049,0.00013131,1227.00000000,1913.0,2449.769230769231,1347.8235294117646,0.00013058333333333306,0.00013073769230769201,0.0001295023529411755
3762,1535272200000,0.00013243,0.00013487,0.00013243,0.00013300,10558.00000000,3928.3333333333335,3130.5384615384614,1610.1176470588234,0.00013150999999999972,0.0001307099999999997,0.00012960499999999903
3763,1535274000000,0.00013398,0.00013406,0.00012510,0.00013059,218180.00000000,76655.0,19880.30769230769,8026.794117647059,0.00013163333333333305,0.00013062769230769202,0.0001296682352941167
3764,1535275800000,0.00013167,0.00013404,0.00013150,0.00013188,5432.00000000,78056.66666666667,20046.46153846154,8117.294117647059,0.00013182333333333306,0.00013075384615384586,0.00012978705882352846
3765,1535277600000,0.00013177,0.00013177,0.00013177,0.00013177,2933.00000000,75515.0,20236.923076923078,8203.558823529413,0.00013141333333333306,0.0001308323076923074,0.00012990264705882258
3766,1535279400000,0.00013211,0.00013211,0.00013211,0.00013211,2862.00000000,3742.3333333333335,20457.076923076922,8287.735294117647,0.00013191999999999975,0.00013093692307692277,0.00013002823529411673
3767,1535281200000,0.00013180,0.00013276,0.00013180,0.00013276,5713.00000000,3836.0,20896.53846153846,8410.323529411764,0.00013221333333333308,0.00013109153846153817,0.00013014529411764614
3768,1535283000000,0.00013276,0.00013276,0.00013148,0.00013276,17846.00000000,8807.0,22239.846153846152,8935.20588235294,0.00013254333333333307,0.0001312299999999997,0.00013026235294117555
3769,1535284800000,0.00013250,0.00013401,0.00013250,0.00013401,4296.00000000,9285.0,22488.0,9061.558823529413,0.0001331766666666664,0.0001315223076923074,0.0001304161764705873
3770,1535286600000,0.00013401,0.00013401,0.00013401,0.00013401,7462.00000000,9868.0,21775.384615384617,9203.882352941177,0.00013359333333333307,0.00013191230769230738,0.0001306076470588226
3771,1535288400000,0.00013400,0.00013410,0.00013275,0.00013275,6717.00000000,6158.333333333333,22133.69230769231,9401.441176470587,0.00013358999999999976,0.00013210692307692279,0.0001307620588235285
3772,1535290200000,0.00013275,0.00013275,0.00013275,0.00013275,0.00000000,4726.333333333333,21786.615384615383,9401.441176470587,0.00013316999999999978,0.00013230153846153817,0.0001309164705882344
3773,1535292000000,0.00013391,0.00013391,0.00013391,0.00013391,97.00000000,2271.3333333333335,21794.076923076922,9404.29411764706,0.00013313666666666643,0.00013258538461538436,0.0001311049999999991
3774,1535293800000,0.00013391,0.00013391,0.00013391,0.00013391,0.00000000,32.333333333333336,21699.69230769231,9404.29411764706,0.00013352333333333308,0.00013278538461538436,0.0001312935294117638
3775,1535295600000,0.00013408,0.00013408,0.00013408,0.00013408,905.00000000,334.0,20957.153846153848,9416.20588235294,0.0001339666666666664,0.00013286846153846127,0.00013147676470588146
3776,1535297400000,0.00013257,0.00013300,0.00013257,0.00013300,1999.00000000,968.0,4327.846153846154,9475.0,0.0001336633333333331,0.00013305384615384589,0.00013162823529411677
3777,1535299200000,0.00013340,0.00013350,0.00013340,0.00013350,5771.00000000,2891.6666666666665,4353.923076923077,9601.29411764706,0.00013352666666666642,0.00013317846153846128,0.00013172617647058736
3778,1535301000000,0.00013145,0.00013319,0.00012962,0.00013319,28275.00000000,12015.0,6303.307692307692,10400.558823529413,0.00013322999999999973,0.00013328769230769205,0.00013183499999999912
3779,1535302800000,0.00013319,0.00013319,0.00013185,0.00013185,381.00000000,11475.666666666666,6112.461538461538,10392.676470588236,0.0001328466666666664,0.00013326769230769203,0.00013186264705882265
3780,1535304600000,0.00013300,0.00013300,0.00013101,0.00013101,5043.00000000,11233.0,6060.923076923077,10511.0,0.0001320166666666664,0.00013313307692307665,0.00013188764705882267
3781,1535306400000,0.00013101,0.00013101,0.00013101,0.00013101,0.00000000,1808.0,4688.153846153846,10506.411764705883,0.00013128999999999975,0.00013299846153846126,0.0001319023529411756
3782,1535308200000,0.00013101,0.00013101,0.00013101,0.00013101,0.00000000,1681.0,4357.692307692308,10479.911764705883,0.00013100999999999976,0.00013276769230769205,0.00013189558823529322
3783,1535310000000,0.00013079,0.00013224,0.00013079,0.00013224,2606.00000000,868.6666666666666,3984.153846153846,10506.323529411764,0.0001314199999999998,0.0001326315384615382,0.00013186264705882263
3784,1535311800000,0.00013153,0.00013153,0.00012994,0.00012994,1495.00000000,1367.0,3582.4615384615386,10537.558823529413,0.00013106333333333313,0.00013241538461538437,0.00013181205882352855
3785,1535313600000,0.00012994,0.00012994,0.00012994,0.00012994,0.00000000,1367.0,3582.4615384615386,10441.323529411764,0.0001307066666666665,0.00013219923076923052,0.00013180323529411676
3786,1535315400000,0.00013123,0.00013145,0.00012994,0.00012994,9437.00000000,3644.0,4300.923076923077,10705.441176470587,0.00012993999999999986,0.0001318938461538459,0.00013177941176470501
3787,1535317200000,0.00013123,0.00013229,0.00013123,0.00013123,10919.00000000,6785.333333333333,5140.846153846154,11026.588235294117,0.00013036999999999985,0.00013168769230769204,0.00013179352941176386
3788,1535319000000,0.00013123,0.00013123,0.00013123,0.00013123,0.00000000,6785.333333333333,5071.2307692307695,11026.588235294117,0.00013079999999999987,0.00013146846153846127,0.0001318076470588227
3789,1535320800000,0.00013123,0.00013123,0.00013123,0.00013123,0.00000000,3639.6666666666665,4917.461538461538,11015.323529411764,0.0001312299999999999,0.0001313323076923074,0.0001318155882352933
3790,1535322600000,0.00013098,0.00013172,0.00013098,0.00013172,388.00000000,129.33333333333334,4503.384615384615,10995.264705882353,0.0001313933333333332,0.00013119538461538432,0.00013185999999999916
3791,1535324400000,0.00013076,0.00013076,0.00013076,0.00013076,306.00000000,231.33333333333334,2351.923076923077,10512.323529411764,0.00013123666666666652,0.00013100846153846123,0.00013191352941176385
3792,1535326200000,0.00013076,0.00013076,0.00013076,0.00013076,0.00000000,231.33333333333334,2322.6153846153848,10451.764705882353,0.00013107999999999986,0.0001309246153846151,0.00013192941176470502
3793,1535328000000,0.00012968,0.00012981,0.00012773,0.00012829,43981.00000000,14762.333333333334,5317.846153846154,11612.617647058823,0.00012993666666666652,0.00013071538461538433,0.00013187264705882265
3794,1535329800000,0.00012854,0.00013141,0.00012854,0.00013119,16138.00000000,20039.666666666668,6559.2307692307695,12087.264705882353,0.00013007999999999984,0.0001307292307692305,0.00013190117647058733
3795,1535331600000,0.00013043,0.00013175,0.00013043,0.00013175,12114.00000000,24077.666666666668,7491.076923076923,12407.470588235294,0.00013040999999999983,0.00013078615384615357,0.00013191411764705793
3796,1535333400000,0.00013175,0.00013229,0.00013175,0.00013229,503.00000000,9585.0,7329.307692307692,12111.735294117647,0.0001317433333333332,0.00013078999999999972,0.00013189323529411674
3797,1535335200000,0.00013229,0.00013229,0.00013229,0.00013229,0.00000000,4205.666666666667,7214.307692307692,5694.676470588235,0.00013210999999999984,0.00013097076923076893,0.00013194323529411674
3798,1535337000000,0.00013229,0.00013229,0.00013229,0.00013229,0.00000000,167.66666666666666,7214.307692307692,5534.911764705882,0.00013228999999999983,0.00013115153846153814,0.00013195529411764618
3799,1535338800000,0.00013229,0.00013229,0.00013229,0.00013229,0.00000000,0.0,6488.384615384615,5448.64705882353,0.00013228999999999983,0.00013133230769230738,0.00013197058823529324
3800,1535340600000,0.00013217,0.00013217,0.00013217,0.00013217,155.00000000,51.666666666666664,5660.384615384615,5369.029411764706,0.00013224999999999985,0.00013140461538461507,0.00013197235294117558
3801,1535342400000,0.00013228,0.00013228,0.00013094,0.00013094,2214.00000000,789.6666666666666,5830.692307692308,5266.117647058823,0.00013179999999999984,0.00013138230769230738,0.0001319188235294109
3802,1535344200000,0.00013094,0.00013094,0.00013094,0.00013094,100.00000000,823.0,5838.384615384615,4744.176470588235,0.00013134999999999983,0.0001313599999999997,0.0001318652941176462
3803,1535346000000,0.00013018,0.00013258,0.00013008,0.00013258,6136.00000000,2816.6666666666665,6280.538461538462,4798.294117647059,0.0001314866666666665,0.00013142615384615353,0.00013182323529411678
3804,1535347800000,0.00013181,0.00013354,0.00012955,0.00013223,22296.00000000,9510.666666666666,7972.076923076923,5234.588235294118,0.0001319166666666665,0.00013153923076923045,0.0001317708823529403
3805,1535349600000,0.00013261,0.00013506,0.00013261,0.00013284,19706.00000000,16046.0,9487.923076923076,5616.617647058823,0.00013254999999999986,0.00013169923076923045,0.00013177352941176382
3806,1535351400000,0.00013309,0.00013583,0.00013309,0.00013429,8234.00000000,16745.333333333332,6738.153846153846,5858.794117647059,0.0001331199999999999,0.0001321607692307689,0.00013181882352941086
3807,1535353200000,0.00013429,0.00013429,0.00013429,0.00013429,0.00000000,9313.333333333334,5496.7692307692305,5855.941176470588,0.00013380666666666655,0.00013239923076923044,0.0001318299999999991
3808,1535355000000,0.00013429,0.00013598,0.00013386,0.00013598,14959.00000000,7731.0,5715.615384615385,6295.911764705882,0.00013485333333333323,0.00013272461538461506,0.00013189088235294026
3809,1535356800000,0.00013596,0.00013596,0.00013403,0.00013403,828.00000000,5262.333333333333,5740.615384615385,6293.64705882353,0.00013476666666666656,0.00013285846153846123,0.00013188941176470499
3810,1535358600000,0.00013362,0.00013483,0.00013306,0.00013483,6154.00000000,7313.666666666667,6214.0,6415.85294117647,0.00013494666666666655,0.00013305384615384586,0.00013194323529411672
3811,1535360400000,0.00013350,0.00013350,0.00013263,0.00013263,273.00000000,2418.3333333333335,6235.0,6254.14705882353,0.00013382999999999988,0.00013307999999999972,0.0001319176470588226
3812,1535362200000,0.00013387,0.00013431,0.00013387,0.00013431,569.00000000,2332.0,6278.7692307692305,5439.264705882353,0.00013392333333333322,0.00013323538461538435,0.0001319505882352932
3813,1535364000000,0.00013298,0.00013600,0.00013298,0.00013361,8571.00000000,3137.6666666666665,6926.153846153846,5680.14705882353,0.00013351666666666656,0.00013334615384615357,0.00013200235294117557
3814,1535365800000,0.00013649,0.00013650,0.00013410,0.00013545,3852.00000000,4330.666666666667,7052.153846153846,5645.117647058823,0.00013445666666666656,0.00013369307692307665,0.00013213294117646966
3815,1535367600000,0.00013545,0.00013545,0.00013545,0.00013545,0.00000000,4141.0,7044.461538461538,5645.117647058823,0.00013483666666666658,0.00013403999999999974,0.00013226352941176378
3816,1535369400000,0.00013545,0.00013545,0.00013545,0.00013545,150.00000000,1334.0,6584.0,5649.529411764706,0.0001354499999999999,0.00013426076923076896,0.00013239411764705787
3817,1535371200000,0.00013527,0.00013749,0.00013527,0.00013611,11255.00000000,3801.6666666666665,5734.692307692308,5903.911764705882,0.0001356699999999999,0.00013455923076923052,0.00013250794117646966
3818,1535373000000,0.00013571,0.00013571,0.00013571,0.00013571,635.00000000,4013.3333333333335,4267.692307692308,5878.617647058823,0.00013575666666666657,0.00013477999999999976,0.00013267764705882258
3819,1535374800000,0.00013571,0.00013571,0.00013423,0.00013423,3708.00000000,5199.333333333333,3919.5384615384614,5987.676470588235,0.00013534999999999987,0.00013477538461538436,0.0001328038235294108
3820,1535376600000,0.00013458,0.00013458,0.00013391,0.00013392,2485.00000000,2276.0,4110.692307692308,5783.205882352941,0.00013461999999999987,0.00013474692307692283,0.00013292088235294022
3821,1535378400000,0.00013512,0.00014443,0.00013476,0.00013548,307607.00000000,104600.0,26622.076923076922,14509.323529411764,0.00013454333333333323,0.0001347084615384613,0.0001330458823529402
3822,1535380200000,0.00013548,0.00013981,0.00013364,0.00013673,40906.00000000,116999.33333333333,29705.0,15712.441176470587,0.00013537666666666657,0.00013491615384615362,0.00013320764705882255
3823,1535382000000,0.00013752,0.00014000,0.00013752,0.00013869,11786.00000000,120099.66666666667,30138.23076923077,16059.088235294117,0.00013696666666666656,0.00013521307692307668,0.00013342705882352844
