,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6954,1537682400000,0.03964100,0.03964100,0.03964100,0.03964100,4.55000000,48.74333333333313,59.44461538461519,37.47117647058794,0.03953600000000001,0.03945792307692321,0.03932532352941175
6955,1537684200000,0.03971400,0.03990000,0.03971400,0.03981600,37.74000000,17.513333333333133,62.347692307692114,37.59264705882324,0.03973066666666667,0.0394892307692309,0.03934764705882352
6956,1537686000000,0.03981600,0.03981600,0.03981600,0.03981600,0.00000000,14.096666666666465,62.347692307692114,36.66882352941147,0.03975766666666667,0.039520538461538586,0.039362999999999995
6957,1537687800000,0.03988700,0.04011200,0.03988700,0.04010800,33.18000000,23.6399999999998,64.54615384615364,36.761470588235,0.039913333333333335,0.03955076923076936,0.03937788235294118
6958,1537689600000,0.04011000,0.04011500,0.03924900,0.03948000,231.91000000,88.36333333333313,77.67692307692288,42.94441176470559,0.03980133333333335,0.03956838461538474,0.039378647058823525
6959,1537691400000,0.03925700,0.03925700,0.03925700,0.03925700,6.95000000,90.6799999999998,77.70615384615365,42.629411764705594,0.03961500000000002,0.039573538461538584,0.039381382352941176
6960,1537693200000,0.03896200,0.03910100,0.03896200,0.03909800,99.10000000,112.65333333333314,81.20692307692289,45.54411764705853,0.03927833333333335,0.039564692307692426,0.03937944117647059
6961,1537695000000,0.03909900,0.03933900,0.03889400,0.03889400,51.42000000,52.48999999999981,83.3892307692306,46.41264705882323,0.03908300000000002,0.039529615384615496,0.03936808823529412
6962,1537696800000,0.03889400,0.03889400,0.03889400,0.03889400,3.30000000,51.27333333333315,61.28538461538444,45.80088235294088,0.03896200000000002,0.039493692307692424,0.03935467647058824
6963,1537698600000,0.03884500,0.03884500,0.03859500,0.03876400,130.09000000,61.603333333333154,64.82384615384598,49.341764705882056,0.03885066666666669,0.03942076923076935,0.0393384705882353
6964,1537700400000,0.03904300,0.03904300,0.03876400,0.03876400,74.04000000,69.14333333333315,62.61230769230751,46.224705882352644,0.03880733333333335,0.039346076923077046,0.03933611764705883
6965,1537702200000,0.03887600,0.03917100,0.03872500,0.03911600,31.96000000,78.69666666666647,54.96076923076906,47.101470588234996,0.03888133333333336,0.039337153846153966,0.03934211764705882
6966,1537704000000,0.03932100,0.03972200,0.03918000,0.03972200,29.96000000,45.319999999999816,56.47692307692291,46.717058823529115,0.03920066666666669,0.03933615384615397,0.03935958823529412
6967,1537705800000,0.03959400,0.03959500,0.03900400,0.03943100,54.22000000,38.713333333333146,60.297692307692145,47.99852941176441,0.03942300000000002,0.039320000000000126,0.03936535294117647
6968,1537707600000,0.03926500,0.03929400,0.03917100,0.03917100,144.68000000,76.28666666666648,68.523846153846,51.64264705882323,0.03944133333333336,0.03927038461538474,0.039364500000000004
6969,1537709400000,0.03917000,0.03978900,0.03868900,0.03958900,1068.24000000,422.3799999999998,150.6961538461537,82.89499999999971,0.03939700000000002,0.0392529230769232,0.03938076470588236
6970,1537711200000,0.03907000,0.03951300,0.03906200,0.03951300,17.65000000,410.1899999999998,149.5015384615383,82.44911764705854,0.03942433333333336,0.03920715384615397,0.03938894117647059
6971,1537713000000,0.03917700,0.03917800,0.03889100,0.03889100,360.25000000,482.04666666666645,159.373846153846,92.86058823529383,0.039331000000000026,0.03916184615384628,0.03937535294117648
6972,1537714800000,0.03915800,0.03915800,0.03905400,0.03905400,3.97000000,127.28999999999981,159.1446153846152,92.74176470588205,0.03915266666666669,0.0391462307692309,0.03936935294117647
6973,1537716600000,0.03910200,0.03910200,0.03910200,0.03910200,0.26000000,121.49333333333315,151.54153846153832,92.69705882352912,0.0390156666666667,0.039146538461538594,0.03936032352941177
6974,1537718400000,0.03926900,0.03926900,0.03926500,0.03926500,10.28000000,4.836666666666474,148.37692307692294,92.99941176470558,0.03914033333333336,0.039175076923077055,0.03935608823529412
6975,1537720200000,0.03902000,0.03915800,0.03899100,0.03915800,15.62000000,8.719999999999807,149.32461538461524,93.45882352941146,0.03917500000000002,0.03919538461538475,0.039348705882352945
6976,1537722000000,0.03915600,0.03940200,0.03910600,0.03940200,29.80000000,18.566666666666475,141.60999999999984,94.33529411764677,0.039275000000000025,0.03924446153846168,0.0393485
6977,1537723800000,0.03940200,0.03948300,0.03940200,0.03948300,6.37000000,17.26333333333314,136.40461538461523,94.52264705882324,0.03934766666666669,0.039299769230769374,0.039350676470588236
6978,1537725600000,0.03948000,0.03948000,0.03896900,0.03896900,34.11000000,23.426666666666474,136.56999999999982,95.39058823529383,0.03928466666666669,0.039288461538461675,0.03932873529411765
6979,1537727400000,0.03970300,0.03970300,0.03918900,0.03957200,22.75000000,21.076666666666473,136.01538461538445,94.25941176470559,0.03934133333333336,0.039276923076923216,0.03933817647058824
6980,1537729200000,0.03957200,0.03957200,0.03957200,0.03957200,0.00000000,18.95333333333314,131.84461538461522,94.06617647058795,0.039371000000000024,0.039287769230769376,0.03934941176470588
6981,1537731000000,0.03926300,0.03926300,0.03906900,0.03907300,35.03000000,19.259999999999806,123.40999999999983,93.52029411764677,0.03940566666666669,0.03928023076923092,0.039345294117647055
6982,1537732800000,0.03918700,0.03935400,0.03917000,0.03917000,32.45000000,22.49333333333314,43.733846153845974,93.79676470588205,0.0392716666666667,0.03924800000000016,0.03933999999999999
6983,1537734600000,0.03908900,0.03957200,0.03859700,0.03877100,389.97000000,152.48333333333315,72.37384615384597,96.71794117647028,0.039004666666666694,0.03919092307692323,0.03932264705882353
6984,1537736400000,0.03875800,0.03883200,0.03868900,0.03883100,59.43000000,160.61666666666648,49.233846153845974,95.99264705882321,0.038924000000000035,0.03918630769230784,0.039296735294117646
6985,1537738200000,0.03872500,0.03878300,0.03862600,0.03862600,184.45000000,211.28333333333316,63.1169230769229,98.39441176470555,0.038742666666666696,0.03915338461538476,0.039264117647058824
6986,1537740000000,0.03863500,0.03879500,0.03862600,0.03879500,41.53000000,95.13666666666647,66.29153846153828,95.75029411764675,0.03875066666666669,0.039129769230769385,0.039251264705882354
6987,1537741800000,0.03876800,0.03876800,0.03859500,0.03859500,318.18000000,181.3866666666665,89.97615384615368,104.80705882352909,0.03867200000000002,0.03907823076923093,0.039217735294117644
6988,1537743600000,0.03855900,0.03861300,0.03851200,0.03861300,14.23000000,124.64666666666652,89.86923076923061,105.09176470588203,0.03866766666666669,0.03903630769230785,0.03918749999999999
6989,1537745400000,0.03851200,0.03860600,0.03845000,0.03860600,25.90000000,119.4366666666665,89.56923076923061,104.74352941176438,0.0386046666666667,0.03897507692307708,0.03915191176470587
6990,1537747200000,0.03860700,0.03860700,0.03860700,0.03860700,0.42000000,13.5166666666665,89.11153846153833,104.75588235294086,0.0386086666666667,0.038907692307692456,0.03911635294117646
6991,1537749000000,0.03860700,0.03860700,0.03860700,0.03860700,6.77000000,11.02999999999983,87.0084615384614,103.97911764705852,0.0386066666666667,0.03887984615384629,0.03907220588235293
6992,1537750800000,0.03860500,0.03864800,0.03860500,0.03864800,118.28000000,41.82333333333316,94.35692307692294,100.63705882352912,0.0386206666666667,0.03880876923076937,0.03904773529411764
6993,1537752600000,0.03851400,0.03864200,0.03851400,0.03864100,13.77000000,46.27333333333317,95.41615384615372,100.83764705882324,0.038632000000000034,0.038737153846153984,0.03902961764705881
6994,1537754400000,0.03864400,0.03869000,0.03845500,0.03859400,53.35000000,61.799999999999834,96.82538461538448,99.49205882352912,0.038627666666666706,0.038700307692307825,0.03901479411764704
6995,1537756200000,0.03859400,0.03859400,0.03859400,0.03859400,79.07000000,48.72999999999982,100.41153846153831,100.30529411764677,0.038609666666666716,0.038656000000000135,0.03900597058823528
6996,1537758000000,0.03848000,0.03848000,0.03300000,0.03832300,1841.68000000,658.0333333333332,212.0815384615383,154.37529411764677,0.038503666666666714,0.038621538461538596,0.03898917647058823
6997,1537759800000,0.03823300,0.03825700,0.03820000,0.03825700,34.59000000,651.7799999999999,210.17076923076908,151.566470588235,0.038391333333333375,0.03857738461538475,0.03897426470588234
6998,1537761600000,0.03834000,0.03876900,0.03834000,0.03876900,109.45000000,661.9066666666665,204.4015384615383,152.6079411764703,0.0384496666666667,0.03858838461538475,0.038974411764705875
6999,1537763400000,0.03863600,0.03882700,0.03842200,0.03882700,15.91000000,53.31666666666653,202.43076923076904,152.13588235294088,0.038617666666666696,0.03859084615384629,0.038965911764705874
7000,1537765200000,0.03898000,0.03914500,0.03897700,0.03914500,270.38000000,131.91333333333318,198.75384615384598,159.2070588235291,0.038913666666666694,0.03863315384615397,0.038948941176470575
7001,1537767000000,0.03916700,0.03921500,0.03888900,0.03918700,106.20000000,130.82999999999984,205.82846153846137,160.73588235294088,0.039053000000000025,0.038677307692307816,0.03894176470588234
7002,1537768800000,0.03918700,0.03918800,0.03803300,0.03872000,296.96000000,224.5133333333332,226.6792307692306,165.21470588235263,0.039017333333333355,0.038686076923077045,0.03892849999999999
7003,1537770600000,0.03873100,0.03955000,0.03873100,0.03928500,129.30000000,177.48666666666657,236.59307692307675,137.59882352941145,0.03906400000000002,0.03873823076923089,0.038919558823529404
7004,1537772400000,0.03928600,0.03949100,0.03895000,0.03949100,71.47000000,165.9099999999999,241.56999999999982,139.18176470588207,0.03916533333333336,0.038806230769230884,0.038918911764705875
7005,1537774200000,0.03973200,0.03973200,0.03924400,0.03958000,38.93000000,79.89999999999992,235.46615384615365,129.73117647058797,0.03945200000000002,0.038877923076923185,0.03893917647058823
7006,1537776000000,0.03944000,0.03965700,0.03921800,0.03940100,138.07000000,82.82333333333325,245.02769230769212,133.67529411764676,0.03949066666666669,0.03893638461538473,0.03894938235294117
7007,1537777800000,0.03978900,0.03978900,0.03962300,0.03962300,7.00000000,61.33333333333325,241.4623076923075,133.8735294117644,0.03953466666666669,0.03901553846153857,0.038964705882352936
7008,1537779600000,0.03973100,0.03973100,0.03942600,0.03960000,37.05000000,60.70666666666657,238.22999999999982,134.6608823529409,0.03954133333333335,0.03909292307692318,0.038974558823529404
7009,1537781400000,0.03969800,0.04009500,0.03953700,0.03967500,51.18000000,31.743333333333243,100.49923076923056,135.70676470588208,0.0396326666666667,0.03919692307692318,0.03898976470588234
7010,1537783200000,0.03968300,0.03968300,0.03954200,0.03954200,2.22000000,30.14999999999991,98.00923076923057,134.89558823529384,0.0396056666666667,0.039295769230769335,0.03899388235294116
7011,1537785000000,0.03958300,0.03958300,0.03930800,0.03930800,6.46000000,19.953333333333244,90.08692307692287,134.89823529411737,0.03950833333333337,0.039337230769230874,0.03898873529411764
7012,1537786800000,0.03976900,0.04014900,0.03942000,0.03950700,148.31000000,52.329999999999906,100.27153846153826,138.25705882352918,0.039452333333333374,0.03938953846153857,0.0390045588235294
7013,1537788600000,0.03963800,0.03986400,0.03952500,0.03986400,55.52000000,70.09666666666658,83.74384615384595,139.22088235294095,0.03955966666666671,0.03944484615384626,0.039013147058823514
7014,1537790400000,0.03989000,0.03989100,0.03967200,0.03967200,42.11000000,81.97999999999992,78.81384615384594,140.45941176470564,0.03968100000000004,0.03948215384615396,0.0390160882352941
7015,1537792200000,0.03967600,0.03997900,0.03967600,0.03990700,77.01000000,58.21333333333325,61.894615384615165,141.6941176470586,0.039814333333333375,0.039573461538461654,0.03904061764705881
7016,1537794000000,0.04012400,0.04015400,0.03984900,0.03986200,78.26000000,65.79333333333325,57.96846153846132,143.0414705882351,0.039813666666666706,0.03961784615384627,0.03906097058823528
7017,1537795800000,0.04008000,0.04057200,0.03967500,0.03998600,300.05000000,151.77333333333323,75.55153846153824,140.39676470588213,0.039918333333333375,0.039655923076923186,0.03909670588235293
7018,1537797600000,0.04020300,0.04020300,0.03983100,0.03999000,148.71000000,175.67333333333326,83.99615384615362,143.0226470588233,0.039946000000000044,0.03968746153846165,0.03913079411764704
7019,1537799400000,0.04015600,0.04015600,0.04000100,0.04000100,33.93000000,160.89666666666656,75.9853846153844,138.59558823529392,0.03999233333333338,0.03973361538461549,0.03917123529411763
7020,1537801200000,0.04012800,0.04012900,0.03999900,0.03999900,75.06000000,85.89999999999992,81.22076923076901,139.58176470588216,0.039996666666666715,0.03976253846153857,0.03920664705882351
7021,1537803000000,0.04050900,0.04060500,0.03988500,0.04027000,69.10000000,59.36333333333324,83.68615384615363,132.25588235294097,0.04009000000000005,0.039814076923077035,0.039255911764705866
7022,1537804800000,0.04049200,0.04049200,0.04009400,0.04009400,8.41000000,50.85666666666657,80.39615384615362,132.08470588235275,0.040121000000000046,0.0398463076923078,0.03929947058823528
7023,1537806600000,0.04033900,0.04038200,0.04002300,0.04002300,34.09000000,37.1999999999999,82.84769230769209,132.32558823529394,0.04012900000000005,0.03988330769230781,0.039341147058823515
7024,1537808400000,0.04062200,0.04062200,0.03998500,0.03998500,205.93000000,82.80999999999992,98.19153846153823,138.36999999999983,0.04003400000000004,0.039935384615384734,0.03938167647058822
7025,1537810200000,0.03998500,0.03998500,0.03830000,0.03927800,1021.10000000,420.3733333333332,165.32923076923055,168.2032352941175,0.03976200000000005,0.039917769230769354,0.03940141176470586
7026,1537812000000,0.03927800,0.03944300,0.03926500,0.03939200,19.13000000,415.3866666666666,162.52999999999977,165.28705882352926,0.039551666666666714,0.03988146153846166,0.03942329411764704
7027,1537813800000,0.03941000,0.03949300,0.03941000,0.03949300,48.42000000,362.88333333333327,163.0153846153844,166.30617647058807,0.03938766666666672,0.03986769230769242,0.039448352941176455
7028,1537815600000,0.03949300,0.03956100,0.03949300,0.03956100,8.99000000,25.513333333333282,157.78307692307666,165.00147058823512,0.039482000000000045,0.039841076923077035,0.03947679411764704
7029,1537817400000,0.03963000,0.03991900,0.03962000,0.03963700,165.14000000,74.18333333333328,164.46615384615356,167.53294117647042,0.03956366666666671,0.03982376923076935,0.039507470588235276
7030,1537819200000,0.03967100,0.03967100,0.03927200,0.03942900,37.16000000,70.42999999999994,144.24384615384585,114.45882352941159,0.039542333333333374,0.0397809230769232,0.03953999999999997
7031,1537821000000,0.03924400,0.03952000,0.03924400,0.03952000,15.01000000,72.4366666666666,133.9592307692305,113.88294117647041,0.039528666666666705,0.039744769230769354,0.0395771470588235
7032,1537822800000,0.03936300,0.03952000,0.03936300,0.03951900,36.58000000,29.583333333333258,134.16307692307663,111.73970588235277,0.03948933333333337,0.03970769230769244,0.03959920588235292
7033,1537824600000,0.03936100,0.03950200,0.03899600,0.03936700,93.27000000,48.286666666666584,135.56384615384584,114.01499999999983,0.03946866666666671,0.039659076923077054,0.03961508823529409
7034,1537826400000,0.03951400,0.03959800,0.03951400,0.03959800,20.45000000,50.099999999999916,131.82153846153818,106.66411764705865,0.039494666666666706,0.039607384615384746,0.039628411764705856
7035,1537828200000,0.03959500,0.04012700,0.03959500,0.04012700,368.51000000,160.74333333333325,159.52153846153817,114.37911764705865,0.03969733333333337,0.03960992307692321,0.039656058823529385
7036,1537830000000,0.04016400,0.04048600,0.04016100,0.04036200,97.97000000,162.30999999999992,164.4353846153843,108.52647058823511,0.040029000000000044,0.03963600000000013,0.03970435294117644
7037,1537831800000,0.04034700,0.04051800,0.04006200,0.04033600,16.97000000,161.14999999999992,149.89999999999966,105.22264705882333,0.04027500000000004,0.03966300000000013,0.039735264705882324
7038,1537833600000,0.04034000,0.04089300,0.04028800,0.04072500,77.79000000,64.24333333333327,77.33769230769195,105.40852941176452,0.04047433333333338,0.039774307692307824,0.03977155882352938
7039,1537835400000,0.04074900,0.04305100,0.04013000,0.04013000,772.63000000,289.12999999999994,135.2992307692304,126.98794117647037,0.040397000000000044,0.03983107692307705,0.03978773529411762
7040,1537837200000,0.04069400,0.04128800,0.04045200,0.04128800,45.21000000,298.54333333333324,135.05230769230732,124.25676470588215,0.04071433333333337,0.039969153846153974,0.03984323529411762
7041,1537839000000,0.04120800,0.04299900,0.04120800,0.04220800,146.65000000,321.4966666666666,145.64153846153812,128.3641176470586,0.04120866666666671,0.040172769230769366,0.03991926470588232
7042,1537840800000,0.04237800,0.04711500,0.04191000,0.04191000,2619.00000000,936.9533333333333,334.39999999999964,204.30382352941155,0.04180200000000004,0.040347615384615516,0.03998720588235291
7043,1537842600000,0.04191000,0.04229000,0.04130600,0.04137400,185.41000000,983.6866666666665,345.80384615384577,208.25176470588212,0.04183066666666671,0.0404972307692309,0.04003717647058821
7044,1537844400000,0.04138300,0.04182800,0.04100300,0.04110600,66.56000000,956.9899999999998,349.76923076923043,210.1441176470586,0.04146333333333338,0.0406192307692309,0.04008317647058821
7045,1537846200000,0.04100000,0.04135700,0.04100000,0.04105100,89.36000000,113.77666666666649,353.8292307692304,212.58235294117623,0.04117700000000005,0.04073707692307705,0.04013444117647057
7046,1537848000000,0.04100200,0.04136900,0.04060800,0.04136900,64.09000000,73.3366666666665,351.584615384615,210.10529411764682,0.04117533333333339,0.040891076923077044,0.04018920588235292
7047,1537849800000,0.04136900,0.04239400,0.04097500,0.04174200,327.86000000,160.43666666666653,375.23153846153804,218.11529411764678,0.04138733333333339,0.04105600000000012,0.04024444117647057
7048,1537851600000,0.04165400,0.04241300,0.04152900,0.04182800,185.77000000,192.57333333333318,361.174615384615,222.34058823529386,0.04164633333333339,0.04118684615384627,0.040307852941176454
7049,1537853400000,0.04155100,0.04179100,0.04151200,0.04151200,7.76000000,173.7966666666665,354.23538461538425,220.30382352941152,0.041694000000000044,0.041275307692307805,0.0403550588235294
7050,1537855200000,0.04151100,0.04182500,0.04065900,0.04161100,901.12000000,364.8833333333332,422.24692307692266,244.50558823529386,0.04165033333333338,0.04137338461538472,0.040406499999999984
7051,1537857000000,0.04131000,0.04171900,0.04131000,0.04171900,74.25000000,327.70999999999987,421.974615384615,237.86441176470564,0.04161400000000005,0.041449846153846254,0.04045747058823528
7052,1537858800000,0.04173500,0.04228400,0.04173500,0.04228400,86.22000000,353.86333333333323,369.1738461538458,236.02647058823504,0.04187133333333339,0.041615538461538565,0.040524941176470576
7053,1537860600000,0.04239900,0.04252200,0.04213800,0.04217600,16.98000000,59.1499999999999,367.0023076923072,235.5279411764703,0.04205966666666672,0.04168384615384625,0.040588911764705866
7054,1537862400000,0.04217600,0.04226800,0.04175700,0.04202900,19.25000000,40.81666666666657,357.2023076923073,233.886470588235,0.04216300000000004,0.04167007692307702,0.040648617647058814
7055,1537864200000,0.04179400,0.04185500,0.04163200,0.04180800,100.51000000,45.5799999999999,163.4723076923073,234.81029411764678,0.04200433333333339,0.04166223076923086,0.040693852941176466
7056,1537866000000,0.04197200,0.04222200,0.04167900,0.04219300,158.37000000,92.70999999999988,161.3923076923073,239.2208823529409,0.042010000000000054,0.04172523076923086,0.040755588235294106
7057,1537867800000,0.04197800,0.04222600,0.04171100,0.04222600,82.10000000,113.6599999999999,162.58769230769192,240.63294117647027,0.04207566666666673,0.04181138461538471,0.04082038235294117
7058,1537869600000,0.04217500,0.04237600,0.04211100,0.04237600,15.07000000,85.1799999999999,156.87307692307655,235.01941176470555,0.04226500000000007,0.04191330769230779,0.04089070588235294
7059,1537871400000,0.04237600,0.04237600,0.04220400,0.04220400,0.73000000,32.63333333333323,151.9992307692304,205.00852941176436,0.04226866666666673,0.04197753846153856,0.04097676470588235
7060,1537873200000,0.04220400,0.04220400,0.04220400,0.04220400,0.00000000,5.266666666666566,126.7792307692304,204.44588235294083,0.042261333333333394,0.04201307692307703,0.04105947058823528
7061,1537875000000,0.04248000,0.04295800,0.04208900,0.04208900,276.94000000,92.55666666666656,133.79230769230733,211.16705882352903,0.04216566666666672,0.042033153846153956,0.04113582352941175
7062,1537876800000,0.04209000,0.04209000,0.04169100,0.04169100,264.87000000,180.60333333333324,153.56999999999962,218.6929411764702,0.04199466666666673,0.04204692307692319,0.04119847058823528
7063,1537878600000,0.04197600,0.04209000,0.04169100,0.04209000,257.49000000,266.4333333333332,104.05999999999963,221.40911764705845,0.041956666666666725,0.04208376923076935,0.04127061764705881
7064,1537880400000,0.04190200,0.04209000,0.04190200,0.04209000,37.86000000,186.73999999999992,101.26076923076886,221.42970588235255,0.04195700000000006,0.04211230769230781,0.041348882352941166
7065,1537882200000,0.04190800,0.04204100,0.04175500,0.04183400,42.30000000,112.54999999999991,97.88230769230731,222.2323529411761,0.042004666666666725,0.04207769230769243,0.04141694117647058
7066,1537884000000,0.04183400,0.04196600,0.04183400,0.04196600,32.82000000,37.65999999999991,99.10076923076885,222.12176470588196,0.04196333333333339,0.04206153846153858,0.04148891176470587
7067,1537885800000,0.04208600,0.04209300,0.04168800,0.04168800,755.07000000,276.7299999999999,155.70230769230733,241.58647058823487,0.041829333333333385,0.0420353076923078,0.04155717647058822
7068,1537887600000,0.04209300,0.04209300,0.04148900,0.04190300,91.08000000,292.98999999999995,154.9769230769227,243.66382352941133,0.04185233333333338,0.042042615384615505,0.04162497058823528
7069,1537889400000,0.04193700,0.04215500,0.04192900,0.04192900,52.48000000,299.54333333333324,146.83153846153806,234.36882352941132,0.041840000000000044,0.04202230769230781,0.04167797058823528
7070,1537891200000,0.04192900,0.04192900,0.04140100,0.04140100,140.19000000,94.58333333333321,151.2999999999996,235.61058823529365,0.041744333333333376,0.04195884615384627,0.04170852941176469
7071,1537893000000,0.04155800,0.04164900,0.04155600,0.04164900,71.30000000,87.9899999999999,155.62538461538423,237.20852941176423,0.041659666666666706,0.0419029230769232,0.04174714705882352
7072,1537894800000,0.04164900,0.04164900,0.04114400,0.04141100,334.68000000,182.05666666666653,181.31384615384576,244.76411764705833,0.041487000000000045,0.0418419230769232,0.04176732352941176
7073,1537896600000,0.04141100,0.04155500,0.04141100,0.04152200,33.99000000,146.65666666666655,183.92846153846114,223.0394117647054,0.04152733333333338,0.04178946153846165,0.04180826470588235
7074,1537898400000,0.04155500,0.04164900,0.04100000,0.04114900,280.29000000,216.3199999999999,184.18615384615345,229.9535294117642,0.04136066666666671,0.04171715384615396,0.04180417647058824
7075,1537900200000,0.04126300,0.04138600,0.04087200,0.04120700,329.13000000,214.46999999999989,189.12923076923036,235.32058823529363,0.04129266666666671,0.041679923076923184,0.04177473529411765
7076,1537902000000,0.04120700,0.04124100,0.04120700,0.04120700,52.94000000,220.78666666666655,173.39461538461498,159.84823529411713,0.041187666666666706,0.04161200000000011,0.04175405882352941
7077,1537903800000,0.04120700,0.04125300,0.04097700,0.04097700,53.03000000,145.03333333333322,174.56153846153805,155.95470588235244,0.04113033333333338,0.04152638461538473,0.04174238235294118
7078,1537905600000,0.04105300,0.04111500,0.04087200,0.04088100,48.33000000,51.4333333333332,175.02538461538418,155.41852941176418,0.04102166666666671,0.041453076923077044,0.04173576470588235
7079,1537907400000,0.04087900,0.04105600,0.04030000,0.04043200,379.50000000,160.28666666666655,201.6930769230765,163.9520588235289,0.04076333333333338,0.04133507692307704,0.041717558823529406
7080,1537909200000,0.04043200,0.04063900,0.03995200,0.04001800,96.71000000,174.84666666666655,151.04999999999956,164.91147058823478,0.04044366666666672,0.041206615384615494,0.04167782352941177
7081,1537911000000,0.04025800,0.04042900,0.03950300,0.03972700,286.38000000,254.19666666666652,166.07307692307648,163.69147058823478,0.040059000000000046,0.041039230769230876,0.04161855882352942
7082,1537912800000,0.03972800,0.04036600,0.03972800,0.04031300,131.02000000,171.36999999999986,172.11461538461495,162.08117647058774,0.04001933333333338,0.04091492307692319,0.04157400000000001
7083,1537914600000,0.04036700,0.04042900,0.04014900,0.04039100,75.91000000,164.43666666666653,167.16999999999956,164.0855882352936,0.040143666666666716,0.040837230769230876,0.04154102941176471
7084,1537916400000,0.04051500,0.04203600,0.04041000,0.04187200,690.88000000,299.26999999999987,214.82999999999953,157.9020588235289,0.04085866666666672,0.040854384615384716,0.041548705882352946
7085,1537918200000,0.04110100,0.04156900,0.04110100,0.04130000,51.46000000,272.7499999999999,193.04384615384572,157.23176470588186,0.04118766666666671,0.04084584615384626,0.04153638235294118
7086,1537920000000,0.04140300,0.04173600,0.04128600,0.04173600,90.65000000,277.66333333333324,197.40230769230726,157.36205882352888,0.04163600000000004,0.040862307692307795,0.04152026470588236
7087,1537921800000,0.04174000,0.04192900,0.04121900,0.04160600,405.34000000,182.48333333333323,207.02153846153806,168.78441176470537,0.04154733333333338,0.04089746153846164,0.041503500000000006
7088,1537923600000,0.04190400,0.04255200,0.04190400,0.04248200,207.11000000,234.36666666666656,197.63538461538423,174.30970588235243,0.04194133333333338,0.04099553846153857,0.041516823529411766
7089,1537925400000,0.04245700,0.04286300,0.04219400,0.04286300,40.48000000,217.64333333333323,196.67692307692266,172.5441176470583,0.04231700000000005,0.04112292307692318,0.04154785294117647
7090,1537927200000,0.04253800,0.04255900,0.04245300,0.04255900,11.04000000,86.20999999999991,193.44692307692264,168.21088235294064,0.042634666666666717,0.041244615384615484,0.04155861764705883
7091,1537929000000,0.04255900,0.04255900,0.04255900,0.04255900,0.00000000,17.173333333333233,189.72923076923036,165.79617647058768,0.04266033333333338,0.0413736923076924,0.04156841176470588
7092,1537930800000,0.04286300,0.04293500,0.04181600,0.04183400,184.21000000,65.08333333333324,174.70692307692266,170.77088235294065,0.042317333333333394,0.04148153846153856,0.041552470588235295
7093,1537932600000,0.04183400,0.04204100,0.04161800,0.04203300,43.92000000,76.04333333333325,170.64615384615342,172.04117647058771,0.04214200000000005,0.04163653846153856,0.04154744117647059
7094,1537934400000,0.04203100,0.04229200,0.04180600,0.04192100,91.60000000,106.57666666666658,155.6630769230765,174.73529411764656,0.041929333333333374,0.041805307692307794,0.04153911764705883
7095,1537936200000,0.04150000,0.04150000,0.04150000,0.04150000,2.77000000,46.09666666666657,145.79769230769188,166.6714705882348,0.04181800000000004,0.04189661538461548,0.041521794117647066
7096,1537938000000,0.04140700,0.04181100,0.04023600,0.04107600,54.86000000,49.743333333333226,144.1784615384611,160.49470588235246,0.04149900000000004,0.04194930769230779,0.041503705882352956
7097,1537939800000,0.04128900,0.04167200,0.04107600,0.04167200,212.71000000,90.11333333333323,107.3961538461534,159.17764705882306,0.04141600000000004,0.04193392307692318,0.041491411764705895
7098,1537941600000,0.04142700,0.04151900,0.04097400,0.04151900,93.64000000,120.40333333333324,110.64076923076878,160.8182352941172,0.04142233333333337,0.04195076923076933,0.04147461764705884
7099,1537943400000,0.04130700,0.04148200,0.04130700,0.04133300,44.15000000,116.83333333333321,107.06384615384572,160.87264705882305,0.04150800000000004,0.04191976923076933,0.0414598823529412
7100,1537945200000,0.04130400,0.04300800,0.04121800,0.04237600,418.74000000,185.50999999999988,108.09461538461495,172.22323529411716,0.041742666666666706,0.04197900000000009,0.041471941176470614
7101,1537947000000,0.04228400,0.04259800,0.04221800,0.04259800,78.66000000,180.51666666666654,98.21384615384571,152.3288235294113,0.042102333333333374,0.041987923076923166,0.041498705882352965
7102,1537948800000,0.04259500,0.04259800,0.04242000,0.04243400,49.30000000,182.2333333333332,98.89230769230724,151.09999999999954,0.042469333333333366,0.04195492307692317,0.04151432352941179
7103,1537950600000,0.04243400,0.04277500,0.04225900,0.04243700,27.60000000,51.853333333333204,100.16615384615339,150.3682352941172,0.0424896666666667,0.041945538461538555,0.04152926470588238
7104,1537952400000,0.04243700,0.04284900,0.04243700,0.04284900,75.10000000,50.666666666666536,105.94307692307646,148.45382352941135,0.04257333333333337,0.04196784615384625,0.04157185294117649
7105,1537954200000,0.04261900,0.04262200,0.04240400,0.04262200,33.46000000,45.38666666666654,94.34692307692262,147.34088235294075,0.042636000000000035,0.04202846153846163,0.04160047058823531
7106,1537956000000,0.04245300,0.04245300,0.04245300,0.04245300,8.39000000,38.983333333333206,91.6138461538457,137.7441176470584,0.042641333333333364,0.042060769230769325,0.04163111764705884
7107,1537957800000,0.04245300,0.04245300,0.04245300,0.04245300,0.00000000,13.949999999999875,84.56769230769186,136.74441176470546,0.042509333333333364,0.0421016923076924,0.041658500000000015
