,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4083,1539754200000,0.00000017,0.00000017,0.00000016,0.00000017,32637356.00000000,26896275.666666668,17328825.53846154,32930560.61764706,1.6666666666666652e-07,1.6846153846153908e-07,1.7205882352941212e-07
4084,1539756000000,0.00000017,0.00000018,0.00000016,0.00000018,261389396.00000000,106053226.66666667,37145970.538461536,40179736.23529412,1.7333333333333316e-07,1.700000000000006e-07,1.7205882352941212e-07
4085,1539757800000,0.00000018,0.00000018,0.00000016,0.00000018,246215308.00000000,180080686.66666666,55197572.0,47057364.0,1.766666666666665e-07,1.7076923076923136e-07,1.7205882352941212e-07
4086,1539759600000,0.00000017,0.00000018,0.00000017,0.00000017,60010275.00000000,189204993.0,56750243.76923077,48651938.73529412,1.766666666666665e-07,1.7076923076923136e-07,1.7176470588235329e-07
4087,1539761400000,0.00000017,0.00000018,0.00000016,0.00000018,125792474.00000000,144006019.0,65681710.384615384,52196974.823529415,1.766666666666665e-07,1.7153846153846212e-07,1.7176470588235329e-07
4088,1539763200000,0.00000018,0.00000018,0.00000016,0.00000018,10375268.00000000,65392672.333333336,65651668.615384616,52096653.38235294,1.766666666666665e-07,1.7230769230769288e-07,1.7205882352941212e-07
4089,1539765000000,0.00000018,0.00000018,0.00000017,0.00000017,5251952.00000000,47139898.0,65337207.23076923,51403394.85294118,1.766666666666665e-07,1.7230769230769288e-07,1.7205882352941212e-07
4090,1539766800000,0.00000017,0.00000018,0.00000017,0.00000018,5195729.00000000,6940983.0,63789049.307692304,49765516.5,1.766666666666665e-07,1.7307692307692364e-07,1.7235294117647093e-07
4091,1539768600000,0.00000017,0.00000018,0.00000016,0.00000017,65829781.00000000,25425820.666666668,68399230.61538461,51035856.0,1.7333333333333316e-07,1.7307692307692364e-07,1.7235294117647093e-07
4092,1539770400000,0.00000016,0.00000017,0.00000016,0.00000017,7238925.00000000,26088145.0,68106836.3076923,51008907.558823526,1.7333333333333316e-07,1.7307692307692364e-07,1.7235294117647093e-07
4093,1539772200000,0.00000017,0.00000017,0.00000016,0.00000017,10983662.00000000,28017456.0,67613199.76923077,51167779.5,1.6999999999999983e-07,1.7307692307692364e-07,1.7205882352941212e-07
4094,1539774000000,0.00000017,0.00000017,0.00000016,0.00000017,234085190.00000000,84102592.33333333,83779864.92307693,57620743.794117644,1.6999999999999983e-07,1.738461538461544e-07,1.7176470588235329e-07
4095,1539775800000,0.00000017,0.00000017,0.00000016,0.00000017,8073580.00000000,84380810.66666667,82544530.46153846,57326126.64705882,1.6999999999999983e-07,1.738461538461544e-07,1.7147058823529448e-07
4096,1539777600000,0.00000017,0.00000017,0.00000016,0.00000017,5205338.00000000,82454702.66666667,80434375.23076923,56831079.02941176,1.6999999999999983e-07,1.738461538461544e-07,1.7117647058823564e-07
4097,1539779400000,0.00000017,0.00000017,0.00000016,0.00000017,3482071.00000000,5586996.333333333,60595350.23076923,56208735.294117644,1.6999999999999983e-07,1.7307692307692364e-07,1.7088235294117684e-07
4098,1539781200000,0.00000016,0.00000017,0.00000016,0.00000017,6060862.00000000,4916090.333333333,42121931.307692304,41083376.85294118,1.6999999999999983e-07,1.7230769230769288e-07,1.7088235294117684e-07
4099,1539783000000,0.00000017,0.00000017,0.00000016,0.00000016,3431098.00000000,4324677.0,37769686.92307692,40723466.26470588,1.6666666666666652e-07,1.7153846153846212e-07,1.70588235294118e-07
4100,1539784800000,0.00000017,0.00000017,0.00000016,0.00000017,16797031.00000000,8762997.0,29385422.076923076,40500648.97058824,1.6666666666666652e-07,1.7076923076923136e-07,1.70588235294118e-07
4101,1539786600000,0.00000016,0.00000017,0.00000016,0.00000017,87661939.00000000,35963356.0,35330550.615384616,42739046.0882353,1.6666666666666652e-07,1.700000000000006e-07,1.70588235294118e-07
4102,1539788400000,0.00000017,0.00000018,0.00000016,0.00000017,236209386.00000000,113556118.66666667,53096507.07692308,49399640.76470588,1.6999999999999985e-07,1.700000000000006e-07,1.70588235294118e-07
4103,1539790200000,0.00000017,0.00000018,0.00000016,0.00000017,15053623.00000000,112974982.66666667,53854806.615384616,49744594.26470588,1.6999999999999985e-07,1.6923076923076984e-07,1.70588235294118e-07
4104,1539792000000,0.00000017,0.00000017,0.00000016,0.00000017,38054388.00000000,96439132.33333333,51718237.92307692,49343294.35294118,1.6999999999999985e-07,1.6923076923076984e-07,1.70588235294118e-07
4105,1539793800000,0.00000017,0.00000017,0.00000016,0.00000017,26913616.00000000,26673875.666666668,53231675.692307696,50024091.558823526,1.6999999999999985e-07,1.6923076923076984e-07,1.7088235294117684e-07
4106,1539795600000,0.00000017,0.00000017,0.00000016,0.00000016,12954257.00000000,25974087.0,53383259.92307692,50065555.323529415,1.6666666666666652e-07,1.6846153846153908e-07,1.70588235294118e-07
4107,1539797400000,0.00000017,0.00000017,0.00000016,0.00000017,11077836.00000000,16981903.0,36228848.07692308,49220034.558823526,1.6666666666666652e-07,1.6846153846153908e-07,1.70588235294118e-07
4108,1539799200000,0.00000016,0.00000017,0.00000016,0.00000017,15341404.00000000,13124499.0,36787911.461538464,49386446.205882356,1.6666666666666652e-07,1.6846153846153908e-07,1.70588235294118e-07
4109,1539801000000,0.00000017,0.00000017,0.00000016,0.00000017,12411093.00000000,12943444.333333334,37342200.307692304,49434836.85294118,1.6999999999999985e-07,1.6846153846153908e-07,1.70588235294118e-07
4110,1539802800000,0.00000017,0.00000017,0.00000016,0.00000017,25422693.00000000,17725063.333333332,39029940.461538464,49907858.705882356,1.6999999999999985e-07,1.6846153846153908e-07,1.70588235294118e-07
4111,1539804600000,0.00000017,0.00000017,0.00000016,0.00000017,7485188.00000000,15106324.666666666,39139504.0,49383253.0,1.6999999999999985e-07,1.6846153846153908e-07,1.70588235294118e-07
4112,1539806400000,0.00000017,0.00000017,0.00000016,0.00000016,60526057.00000000,31144646.0,43531423.92307692,50989977.5,1.6666666666666652e-07,1.6846153846153908e-07,1.702941176470592e-07
4113,1539808200000,0.00000016,0.00000017,0.00000016,0.00000016,3083163.00000000,23698136.0,42476511.0,50755951.38235294,1.633333333333332e-07,1.676923076923083e-07,1.7000000000000036e-07
4114,1539810000000,0.00000017,0.00000017,0.00000016,0.00000017,5169160.00000000,22926126.666666668,36130912.615384616,50396193.23529412,1.633333333333332e-07,1.676923076923083e-07,1.7000000000000036e-07
4115,1539811800000,0.00000017,0.00000017,0.00000016,0.00000017,30941558.00000000,13064627.0,20341079.692307692,50602752.5,1.6666666666666654e-07,1.676923076923083e-07,1.702941176470592e-07
4116,1539813600000,0.00000017,0.00000017,0.00000016,0.00000017,5271279.00000000,13793999.0,19588591.692307692,50047998.11764706,1.6999999999999985e-07,1.676923076923083e-07,1.702941176470592e-07
4117,1539815400000,0.00000017,0.00000017,0.00000016,0.00000017,7801787.00000000,14671541.333333334,17261468.53846154,49317540.205882356,1.6999999999999985e-07,1.676923076923083e-07,1.702941176470592e-07
4118,1539817200000,0.00000017,0.00000017,0.00000016,0.00000016,2636497.00000000,5236521.0,15393997.846153846,41707160.823529415,1.6666666666666652e-07,1.6692307692307753e-07,1.6970588235294155e-07
4119,1539819000000,0.00000016,0.00000018,0.00000016,0.00000017,98450793.00000000,36296359.0,21970654.46153846,37361145.676470585,1.6666666666666652e-07,1.676923076923083e-07,1.6941176470588271e-07
4120,1539820800000,0.00000017,0.00000018,0.00000017,0.00000017,25480413.00000000,42189234.333333336,23078545.0,36345561.5,1.6666666666666652e-07,1.676923076923083e-07,1.6941176470588271e-07
4121,1539822600000,0.00000017,0.00000018,0.00000017,0.00000017,5807207.00000000,43246137.666666664,22345145.230769232,32816583.05882353,1.6999999999999985e-07,1.676923076923083e-07,1.691176470588239e-07
4122,1539824400000,0.00000018,0.00000018,0.00000017,0.00000017,6915351.00000000,12734323.666666666,21922395.846153848,32714820.79411765,1.6999999999999985e-07,1.676923076923083e-07,1.6882352941176507e-07
4123,1539826200000,0.00000017,0.00000018,0.00000017,0.00000018,4830868.00000000,5851142.0,20338409.307692308,32702435.970588237,1.733333333333332e-07,1.6846153846153908e-07,1.691176470588239e-07
4124,1539828000000,0.00000018,0.00000018,0.00000017,0.00000017,9548174.00000000,7098131.0,20497100.53846154,32830449.05882353,1.733333333333332e-07,1.6846153846153908e-07,1.6882352941176507e-07
4125,1539829800000,0.00000018,0.00000018,0.00000017,0.00000017,35350582.00000000,16576541.333333334,18560525.53846154,31934002.029411763,1.733333333333332e-07,1.6923076923076984e-07,1.6882352941176507e-07
4126,1539831600000,0.00000017,0.00000018,0.00000016,0.00000018,15724557.00000000,20207771.0,19532940.46153846,32183579.44117647,1.733333333333332e-07,1.7076923076923136e-07,1.691176470588239e-07
4127,1539833400000,0.00000017,0.00000018,0.00000017,0.00000018,8122649.00000000,19732596.0,19760131.923076924,32099432.0,1.7666666666666653e-07,1.7153846153846212e-07,1.6941176470588271e-07
4128,1539835200000,0.00000017,0.00000018,0.00000016,0.00000017,66427907.00000000,30091704.333333332,22489851.076923076,27168335.44117647,1.7666666666666653e-07,1.7153846153846212e-07,1.6941176470588271e-07
4129,1539837000000,0.00000016,0.00000017,0.00000016,0.00000017,14112261.00000000,29554272.333333332,23169926.615384616,27345943.70588235,1.733333333333332e-07,1.7153846153846212e-07,1.6941176470588271e-07
4130,1539838800000,0.00000017,0.00000017,0.00000016,0.00000016,15366452.00000000,31968873.333333332,23751823.923076924,27644800.0,1.6666666666666654e-07,1.7076923076923136e-07,1.691176470588239e-07
4131,1539840600000,0.00000016,0.00000017,0.00000016,0.00000017,15869065.00000000,15115926.0,24769713.769230768,28009123.352941178,1.6666666666666654e-07,1.7153846153846212e-07,1.691176470588239e-07
4132,1539842400000,0.00000016,0.00000017,0.00000016,0.00000017,3170091.00000000,11468536.0,17440429.0,27924100.67647059,1.6666666666666654e-07,1.7153846153846212e-07,1.691176470588239e-07
4133,1539844200000,0.00000017,0.00000017,0.00000016,0.00000017,9770905.00000000,9603353.666666666,16232005.307692308,28110565.588235293,1.6999999999999985e-07,1.7153846153846212e-07,1.6941176470588271e-07
4134,1539846000000,0.00000017,0.00000017,0.00000016,0.00000017,11810067.00000000,8250354.333333333,16693763.76923077,27963890.17647059,1.6999999999999985e-07,1.7153846153846212e-07,1.6941176470588271e-07
4135,1539847800000,0.00000016,0.00000017,0.00000016,0.00000017,8044767.00000000,9875246.333333334,16780641.923076924,25622208.647058822,1.6999999999999985e-07,1.7153846153846212e-07,1.6941176470588271e-07
4136,1539849600000,0.00000017,0.00000017,0.00000016,0.00000017,88131475.00000000,35995436.333333336,23188380.923076924,21266975.970588237,1.6999999999999985e-07,1.7076923076923136e-07,1.6941176470588271e-07
4137,1539851400000,0.00000016,0.00000017,0.00000016,0.00000017,4509378.00000000,33561873.333333336,22800781.230769232,20956851.11764706,1.6999999999999985e-07,1.7076923076923136e-07,1.6941176470588271e-07
4138,1539853200000,0.00000017,0.00000017,0.00000016,0.00000017,3589673.00000000,32076842.0,20357634.384615384,19943183.029411763,1.6999999999999985e-07,1.7076923076923136e-07,1.6941176470588271e-07
4139,1539855000000,0.00000017,0.00000017,0.00000016,0.00000017,3190291.00000000,3763114.0,19393460.076923076,19245438.17647059,1.6999999999999985e-07,1.700000000000006e-07,1.6941176470588271e-07
4140,1539856800000,0.00000017,0.00000017,0.00000016,0.00000017,7768044.00000000,4849336.0,19366182.769230768,19092902.5,1.6999999999999985e-07,1.6923076923076984e-07,1.6970588235294155e-07
4141,1539858600000,0.00000017,0.00000017,0.00000016,0.00000017,15057856.00000000,8672063.666666666,15414640.384615384,19209961.911764707,1.6999999999999985e-07,1.6923076923076984e-07,1.6970588235294155e-07
4142,1539860400000,0.00000017,0.00000017,0.00000016,0.00000017,25653663.00000000,16159854.333333334,16302440.538461538,19513263.647058822,1.6999999999999985e-07,1.6923076923076984e-07,1.6970588235294155e-07
4143,1539862200000,0.00000016,0.00000017,0.00000016,0.00000017,3599678.00000000,14770399.0,15397304.076923076,19254104.38235294,1.6999999999999985e-07,1.700000000000006e-07,1.6970588235294155e-07
4144,1539864000000,0.00000016,0.00000017,0.00000016,0.00000016,20364039.00000000,16539126.666666666,15743071.307692308,19105320.44117647,1.6666666666666652e-07,1.6923076923076984e-07,1.6941176470588271e-07
4145,1539865800000,0.00000017,0.00000017,0.00000016,0.00000017,16854267.00000000,13605994.666666666,16795700.230769232,19380881.588235293,1.6666666666666652e-07,1.6923076923076984e-07,1.6941176470588271e-07
4146,1539867600000,0.00000017,0.00000017,0.00000016,0.00000017,25445768.00000000,20888024.666666668,18001458.923076924,18349108.38235294,1.6666666666666652e-07,1.6923076923076984e-07,1.6970588235294155e-07
4147,1539869400000,0.00000017,0.00000017,0.00000016,0.00000017,8671301.00000000,16990445.333333332,17760015.384615384,18513465.38235294,1.6999999999999985e-07,1.6923076923076984e-07,1.7000000000000036e-07
4148,1539871200000,0.00000016,0.00000017,0.00000016,0.00000016,9999637.00000000,14705568.666666666,17910390.0,18655538.23529412,1.6666666666666652e-07,1.6846153846153908e-07,1.6970588235294155e-07
4149,1539873000000,0.00000017,0.00000017,0.00000016,0.00000017,4960152.00000000,7877030.0,11512595.923076924,17891379.23529412,1.6666666666666652e-07,1.6846153846153908e-07,1.6970588235294155e-07
4150,1539874800000,0.00000017,0.00000017,0.00000016,0.00000016,15980322.00000000,10313370.333333334,12394976.23076923,18206351.088235293,1.633333333333332e-07,1.676923076923083e-07,1.6941176470588271e-07
4151,1539876600000,0.00000017,0.00000017,0.00000016,0.00000016,93839467.00000000,38259980.333333336,19337268.076923076,20736871.088235293,1.6333333333333326e-07,1.6692307692307753e-07,1.691176470588239e-07
4152,1539878400000,0.00000016,0.00000017,0.00000016,0.00000016,24549383.00000000,44789724.0,20980275.153846152,21381367.73529412,1.5999999999999992e-07,1.6615384615384677e-07,1.691176470588239e-07
4153,1539880200000,0.00000016,0.00000017,0.00000016,0.00000017,5155362.00000000,41181404.0,20779299.615384616,18637384.470588237,1.6333333333333326e-07,1.6615384615384677e-07,1.691176470588239e-07
4154,1539882000000,0.00000016,0.00000017,0.00000016,0.00000017,5770267.00000000,11825004.0,20064869.692307692,18057674.29411765,1.6666666666666654e-07,1.6615384615384677e-07,1.691176470588239e-07
4155,1539883800000,0.00000017,0.00000017,0.00000016,0.00000017,19289628.00000000,10071752.333333334,19575328.53846154,18454216.088235293,1.6999999999999985e-07,1.6615384615384677e-07,1.691176470588239e-07
4156,1539885600000,0.00000016,0.00000017,0.00000016,0.00000016,8373981.00000000,11144625.333333334,19942582.615384616,18497116.970588237,1.6666666666666652e-07,1.65384615384616e-07,1.6882352941176507e-07
4157,1539887400000,0.00000017,0.00000017,0.00000016,0.00000017,27383761.00000000,18349123.333333332,20482561.230769232,19160437.352941178,1.6666666666666652e-07,1.6615384615384677e-07,1.6852941176470626e-07
4158,1539889200000,0.00000017,0.00000017,0.00000016,0.00000017,12267042.00000000,16008261.333333334,20129697.769230768,19240404.05882353,1.6666666666666652e-07,1.6615384615384677e-07,1.6852941176470626e-07
4159,1539891000000,0.00000016,0.00000017,0.00000016,0.00000016,8940506.00000000,16197103.0,18860062.230769232,18463637.11764706,1.6666666666666654e-07,1.65384615384616e-07,1.6823529411764743e-07
4160,1539892800000,0.00000017,0.00000017,0.00000016,0.00000017,3894331.00000000,8367293.0,18492603.0,18115689.29411765,1.6666666666666654e-07,1.65384615384616e-07,1.6794117647058862e-07
4161,1539894600000,0.00000017,0.00000017,0.00000016,0.00000017,7879075.00000000,6904637.333333333,18329482.846153848,18108525.352941178,1.6666666666666654e-07,1.6615384615384677e-07,1.676470588235298e-07
4162,1539896400000,0.00000017,0.00000017,0.00000016,0.00000017,32081422.00000000,14618276.0,20415734.384615384,17098334.61764706,1.6999999999999985e-07,1.6615384615384677e-07,1.676470588235298e-07
4163,1539898200000,0.00000017,0.00000017,0.00000016,0.00000016,9151086.00000000,16370527.666666666,19890408.53846154,16952417.70588235,1.6666666666666652e-07,1.6615384615384677e-07,1.6735294117647098e-07
4164,1539900000000,0.00000016,0.00000017,0.00000016,0.00000016,29023224.00000000,23418577.333333332,14904543.692307692,17354087.470588237,1.633333333333332e-07,1.6615384615384677e-07,1.6735294117647098e-07
4165,1539901800000,0.00000017,0.00000017,0.00000016,0.00000017,8625042.00000000,15599784.0,13679594.384615384,17141027.970588237,1.633333333333332e-07,1.6692307692307753e-07,1.6735294117647098e-07
4166,1539903600000,0.00000017,0.00000017,0.00000016,0.00000017,3585386.00000000,13744550.666666666,13558827.0,17153242.529411763,1.6666666666666654e-07,1.6692307692307753e-07,1.6735294117647098e-07
4167,1539905400000,0.00000017,0.00000017,0.00000016,0.00000017,479881.00000000,4230103.0,13151874.23076923,16879977.11764706,1.6999999999999985e-07,1.6692307692307753e-07,1.6735294117647098e-07
4168,1539907200000,0.00000017,0.00000017,0.00000016,0.00000017,1548090.00000000,1871119.0,11787140.538461538,16578154.264705881,1.6999999999999985e-07,1.6692307692307753e-07,1.6735294117647098e-07
4169,1539909000000,0.00000017,0.00000017,0.00000016,0.00000017,1953533.00000000,1327168.0,11293259.923076924,16399000.323529411,1.6999999999999985e-07,1.676923076923083e-07,1.6735294117647098e-07
4170,1539910800000,0.00000017,0.00000017,0.00000016,0.00000017,2297302.00000000,1932975.0,9363532.307692308,13874465.823529411,1.6999999999999985e-07,1.676923076923083e-07,1.6735294117647098e-07
4171,1539912600000,0.00000017,0.00000017,0.00000016,0.00000017,2911256.00000000,2387363.6666666665,8643856.461538462,13827462.235294119,1.6999999999999985e-07,1.676923076923083e-07,1.6735294117647098e-07
4172,1539914400000,0.00000017,0.00000017,0.00000016,0.00000017,2409442.00000000,2539333.3333333335,8141466.923076923,13792749.55882353,1.6999999999999985e-07,1.6846153846153908e-07,1.6735294117647098e-07
4173,1539916200000,0.00000017,0.00000017,0.00000016,0.00000017,7828730.00000000,4383142.666666667,8444113.0,13929174.235294119,1.6999999999999985e-07,1.6846153846153908e-07,1.6735294117647098e-07
4174,1539918000000,0.00000017,0.00000017,0.00000016,0.00000017,78074698.00000000,29437623.333333332,13843776.307692308,15997017.0,1.6999999999999985e-07,1.6846153846153908e-07,1.6735294117647098e-07
4175,1539919800000,0.00000017,0.00000017,0.00000016,0.00000017,30906302.00000000,38936576.666666664,13753382.461538462,16463147.764705881,1.6999999999999985e-07,1.6846153846153908e-07,1.6735294117647098e-07
4176,1539921600000,0.00000017,0.00000018,0.00000016,0.00000018,307121292.00000000,138700764.0,36674167.538461536,24741607.44117647,1.733333333333332e-07,1.700000000000006e-07,1.676470588235298e-07
4177,1539923400000,0.00000018,0.00000018,0.00000017,0.00000017,43345497.00000000,127124363.66666667,37775880.84615385,25910602.11764706,1.733333333333332e-07,1.7076923076923136e-07,1.676470588235298e-07
4178,1539925200000,0.00000018,0.00000018,0.00000017,0.00000018,16060903.00000000,122175897.33333333,38347870.15384615,25784039.29411765,1.7666666666666653e-07,1.7153846153846212e-07,1.6823529411764743e-07
4179,1539927000000,0.00000018,0.00000018,0.00000017,0.00000018,15098016.00000000,24834805.333333332,39233457.07692308,25732384.852941178,1.7666666666666653e-07,1.7230769230769288e-07,1.6852941176470626e-07
4180,1539941400000,0.00000018,0.00000018,0.00000017,0.00000018,18359888.00000000,16506269.0,40608842.23076923,25523976.61764706,1.7999999999999986e-07,1.7307692307692364e-07,1.6882352941176507e-07
4181,1539943200000,0.00000018,0.00000018,0.00000017,0.00000017,26901669.00000000,20119857.666666668,42559117.538461536,26060163.911764707,1.7666666666666653e-07,1.7307692307692364e-07,1.6882352941176507e-07
4182,1539945000000,0.00000018,0.00000018,0.00000017,0.00000017,14853179.00000000,20038245.333333332,43551398.0,26202915.147058822,1.733333333333332e-07,1.7307692307692364e-07,1.691176470588239e-07
4183,1539946800000,0.00000017,0.00000018,0.00000017,0.00000018,18787109.00000000,20180652.333333332,44819844.692307696,26609590.352941178,1.733333333333332e-07,1.738461538461544e-07,1.6941176470588271e-07
4184,1539948600000,0.00000017,0.00000018,0.00000017,0.00000017,6238837.00000000,13293041.666666666,45075812.461538464,26323076.088235293,1.733333333333332e-07,1.738461538461544e-07,1.6970588235294155e-07
4185,1539950400000,0.00000018,0.00000018,0.00000017,0.00000017,48115887.00000000,24380611.0,48591692.84615385,24978264.911764707,1.733333333333332e-07,1.738461538461544e-07,1.7000000000000036e-07
4186,1539952200000,0.00000018,0.00000018,0.00000017,0.00000018,5139703.00000000,19831475.666666668,48384844.615384616,24407391.970588237,1.733333333333332e-07,1.7461538461538515e-07,1.70588235294118e-07
4187,1539954000000,0.00000018,0.00000018,0.00000017,0.00000018,9866286.00000000,21040625.333333332,43138043.692307696,24545948.55882353,1.7666666666666653e-07,1.7538461538461591e-07,1.7088235294117684e-07
4188,1539955800000,0.00000018,0.00000018,0.00000017,0.00000018,36708887.00000000,17238292.0,43584396.384615384,25455907.970588237,1.7999999999999986e-07,1.7615384615384667e-07,1.7117647058823564e-07
4189,1539957600000,0.00000018,0.00000018,0.00000017,0.00000018,39185478.00000000,28586883.666666668,22973949.153846152,26041080.029411763,1.7999999999999986e-07,1.7615384615384667e-07,1.7147058823529448e-07
4190,1539959400000,0.00000018,0.00000018,0.00000017,0.00000018,29930892.00000000,35275085.666666664,21942056.46153846,26675106.82352941,1.7999999999999986e-07,1.7692307692307743e-07,1.7205882352941212e-07
4191,1539961200000,0.00000018,0.00000018,0.00000017,0.00000018,17935762.00000000,29017377.333333332,22086276.384615384,26397224.5,1.7999999999999986e-07,1.7692307692307743e-07,1.7235294117647093e-07
4192,1539963000000,0.00000018,0.00000018,0.00000017,0.00000018,8545857.00000000,18804170.333333332,21582264.153846152,26287777.88235294,1.7999999999999986e-07,1.7692307692307743e-07,1.7264705882352976e-07
4193,1539964800000,0.00000018,0.00000018,0.00000017,0.00000018,13893395.00000000,13458338.0,21238687.769230768,26433451.088235293,1.7999999999999986e-07,1.7692307692307743e-07,1.7323529411764738e-07
4194,1539966600000,0.00000017,0.00000018,0.00000017,0.00000017,11047508.00000000,11162253.333333334,20019136.923076924,26643838.647058822,1.7666666666666653e-07,1.7692307692307743e-07,1.7323529411764738e-07
4195,1539968400000,0.00000017,0.00000018,0.00000017,0.00000017,6895197.00000000,10612033.333333334,19406984.46153846,26614901.05882353,1.733333333333332e-07,1.7692307692307743e-07,1.7323529411764738e-07
4196,1539970200000,0.00000018,0.00000018,0.00000017,0.00000017,31044765.00000000,16329156.666666666,20349881.076923076,26584411.147058822,1.6999999999999985e-07,1.7615384615384667e-07,1.7323529411764738e-07
4197,1539972000000,0.00000017,0.00000018,0.00000017,0.00000018,7235305.00000000,15058422.333333334,20426532.46153846,26528064.647058822,1.733333333333332e-07,1.7692307692307743e-07,1.7382352941176502e-07
4198,1539973800000,0.00000018,0.00000018,0.00000017,0.00000018,4376128.00000000,14218732.666666666,17061935.615384616,25803150.05882353,1.7666666666666653e-07,1.776923076923082e-07,1.7441176470588267e-07
4199,1539975600000,0.00000018,0.00000018,0.00000017,0.00000018,7696682.00000000,6436038.333333333,17258626.307692308,25775845.352941178,1.7999999999999986e-07,1.776923076923082e-07,1.747058823529415e-07
4200,1539977400000,0.00000018,0.00000018,0.00000017,0.00000018,11032236.00000000,7701682.0,17348314.769230768,25994870.352941178,1.7999999999999986e-07,1.776923076923082e-07,1.750000000000003e-07
4201,1539979200000,0.00000017,0.00000018,0.00000017,0.00000017,7532670.00000000,8753862.666666666,15103990.384615384,26202305.32352941,1.7666666666666653e-07,1.7692307692307743e-07,1.750000000000003e-07
4202,1539981000000,0.00000018,0.00000018,0.00000017,0.00000017,6182292.00000000,8249066.0,12565283.76923077,26338605.38235294,1.733333333333332e-07,1.7615384615384667e-07,1.750000000000003e-07
4203,1539982800000,0.00000017,0.00000018,0.00000017,0.00000018,17619057.00000000,10444673.0,11618219.538461538,26799356.088235293,1.733333333333332e-07,1.7615384615384667e-07,1.7529411764705914e-07
4204,1539984600000,0.00000018,0.00000018,0.00000017,0.00000018,2785904.00000000,8862417.666666666,10452845.846153846,26813726.73529412,1.7666666666666653e-07,1.7615384615384667e-07,1.7558823529411795e-07
4205,1539986400000,0.00000017,0.00000018,0.00000017,0.00000017,4110067.00000000,8171676.0,10111631.23076923,26848985.88235294,1.7666666666666653e-07,1.7538461538461591e-07,1.7558823529411795e-07
4206,1539988200000,0.00000017,0.00000018,0.00000017,0.00000018,6228583.00000000,4374851.333333333,9522030.307692308,26961313.55882353,1.7666666666666653e-07,1.7538461538461591e-07,1.758823529411768e-07
4207,1539990000000,0.00000018,0.00000018,0.00000017,0.00000018,9331165.00000000,6556605.0,9390003.923076924,27005502.82352941,1.7666666666666653e-07,1.7615384615384667e-07,1.761764705882356e-07
4208,1539991800000,0.00000017,0.00000018,0.00000017,0.00000018,1279972.00000000,5613240.0,8958063.538461538,24746834.411764707,1.7999999999999986e-07,1.7692307692307743e-07,1.7647058823529443e-07
4209,1539993600000,0.00000018,0.00000018,0.00000017,0.00000017,4174296.00000000,4928477.666666667,6891104.384615385,23960598.94117647,1.7666666666666653e-07,1.7692307692307743e-07,1.7647058823529443e-07
4210,1539995400000,0.00000017,0.00000018,0.00000017,0.00000017,5424147.00000000,3626138.3333333335,6751784.538461538,15087153.5,1.733333333333332e-07,1.7615384615384667e-07,1.761764705882356e-07
4211,1539997200000,0.00000017,0.00000018,0.00000017,0.00000018,2177351.00000000,3925264.6666666665,6582647.846153846,13876325.676470589,1.733333333333332e-07,1.7615384615384667e-07,1.7647058823529443e-07
4212,1539999000000,0.00000018,0.00000018,0.00000017,0.00000018,3715198.00000000,3772232.0,6276379.846153846,13513216.705882354,1.7666666666666653e-07,1.7615384615384667e-07,1.7647058823529443e-07
4213,1540000800000,0.00000018,0.00000018,0.00000017,0.00000018,3505558.00000000,3132702.3333333335,5697404.615384615,13172262.05882353,1.7999999999999986e-07,1.7615384615384667e-07,1.7647058823529443e-07
4214,1540002600000,0.00000018,0.00000018,0.00000017,0.00000018,2739526.00000000,3320094.0,5328701.230769231,12712839.647058824,1.7999999999999986e-07,1.7692307692307743e-07,1.7647058823529443e-07
4215,1540004400000,0.00000018,0.00000018,0.00000017,0.00000018,2713056.00000000,2986046.6666666665,5061836.923076923,12001409.852941176,1.7999999999999986e-07,1.776923076923082e-07,1.7676470588235324e-07
4216,1540006200000,0.00000018,0.00000018,0.00000017,0.00000017,4033672.00000000,3162084.6666666665,4016807.3076923075,11683189.05882353,1.7666666666666653e-07,1.7692307692307743e-07,1.7676470588235324e-07
4217,1540008000000,0.00000018,0.00000018,0.00000017,0.00000018,4853947.00000000,3866891.6666666665,4175887.5384615385,11273390.176470589,1.7666666666666653e-07,1.7692307692307743e-07,1.7676470588235324e-07
4218,1540009800000,0.00000017,0.00000018,0.00000017,0.00000018,3300038.00000000,4062552.3333333335,4113577.6153846155,11186954.911764706,1.7666666666666653e-07,1.776923076923082e-07,1.7705882352941207e-07
4219,1540011600000,0.00000017,0.00000018,0.00000017,0.00000018,2278466.00000000,3477483.6666666665,3809722.4615384615,9838795.470588235,1.7999999999999986e-07,1.776923076923082e-07,1.7735294117647088e-07
4220,1540013400000,0.00000017,0.00000018,0.00000017,0.00000018,1778044.00000000,2452182.6666666665,3228713.153846154,9739923.147058824,1.7999999999999986e-07,1.776923076923082e-07,1.7735294117647088e-07
4221,1540015200000,0.00000018,0.00000018,0.00000017,0.00000018,10045827.00000000,4700779.0,3903009.6923076925,9745203.764705881,1.7999999999999986e-07,1.776923076923082e-07,1.7735294117647088e-07
4222,1540017000000,0.00000018,0.00000018,0.00000017,0.00000018,3711238.00000000,5178369.666666667,3867389.846153846,8774684.676470589,1.7999999999999986e-07,1.7846153846153898e-07,1.7735294117647088e-07
