,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4663,1533594600000,0.00042631,0.00042631,0.00042631,0.00042631,0.00000000,1336.6666666666667,7592.846153846154,6710.588235294118,0.00042606333333333355,0.0004290792307692318,0.000425351764705882
4664,1533596400000,0.00042631,0.00042631,0.00042631,0.00042631,519.00000000,206.0,7234.461538461538,6722.705882352941,0.0004263100000000002,0.00042879538461538565,0.00042535029411764664
4665,1533598200000,0.00042631,0.00042631,0.00042631,0.00042631,0.00000000,173.0,7151.538461538462,6719.941176470588,0.0004263100000000002,0.0004287707692307703,0.0004254041176470584
4666,1533600000000,0.00042631,0.00042697,0.00042631,0.00042697,75.00000000,198.0,7080.307692307692,6722.14705882353,0.0004265300000000002,0.00042898461538461646,0.0004254773529411761
4667,1533601800000,0.00042697,0.00042697,0.00042697,0.00042697,109.00000000,61.333333333333336,6656.076923076923,6710.64705882353,0.0004267500000000002,0.0004289453846153856,0.0004255352941176467
4668,1533603600000,0.00042697,0.00043480,0.00042697,0.00043045,1147.00000000,443.6666666666667,6431.461538461538,6479.735294117647,0.00042813000000000014,0.00042900923076923174,0.00042584264705882314
4669,1533605400000,0.00043045,0.00043372,0.00042813,0.00042813,1499.00000000,918.3333333333334,5550.153846153846,6230.823529411765,0.0004285166666666668,0.0004286561538461548,0.0004261120588235291
4670,1533607200000,0.00042813,0.00042813,0.00042813,0.00042813,50.00000000,898.6666666666666,5484.2307692307695,6200.970588235294,0.00042890333333333344,0.0004281446153846163,0.000426381470588235
4671,1533609000000,0.00042813,0.00042813,0.00042813,0.00042813,0.00000000,516.3333333333334,3682.230769230769,6190.117647058823,0.00042813000000000014,0.00042779230769230856,0.00042660823529411734
4672,1533610800000,0.00042950,0.00042951,0.00042950,0.00042950,1774.00000000,608.0,3723.153846153846,6082.382352941177,0.0004285866666666668,0.0004275453846153855,0.00042706029411764674
4673,1533612600000,0.00042950,0.00043356,0.00042268,0.00043000,17730.00000000,6501.333333333333,2070.230769230769,6460.676470588235,0.0004292100000000002,0.00042762230769230854,0.0004274426470588232
4674,1533614400000,0.00043000,0.00043000,0.00043000,0.00043000,24.00000000,6509.333333333333,1771.2307692307693,6388.382352941177,0.00042983333333333355,0.0004279630769230778,0.0004278249999999996
4675,1533616200000,0.00043000,0.00043260,0.00042537,0.00043260,101.00000000,5951.666666666667,1771.3846153846155,6018.529411764706,0.00043086666666666693,0.0004284469230769239,0.0004282541176470585
4676,1533618000000,0.00043260,0.00043260,0.00043207,0.00043260,32.00000000,52.333333333333336,1773.8461538461538,5986.323529411765,0.00043173333333333355,0.00042893076923077007,0.0004286152941176467
4677,1533619800000,0.00043260,0.00043260,0.00043260,0.00043260,3.00000000,45.333333333333336,1734.1538461538462,5986.411764705882,0.0004326000000000002,0.00042941461538461624,0.0004289764705882349
4678,1533621600000,0.00043244,0.00043260,0.00043060,0.00043060,4648.00000000,1561.0,2091.6923076923076,6123.117647058823,0.00043193333333333355,0.0004297446153846162,0.0004292788235294114
4679,1533623400000,0.00043060,0.00043060,0.00043060,0.00043060,0.00000000,1550.3333333333333,2085.923076923077,6089.676470588235,0.00043126666666666683,0.000430023846153847,0.0004297035294117643
4680,1533625200000,0.00043259,0.00045102,0.00043259,0.00044419,16024.00000000,6890.666666666667,3310.153846153846,5758.441176470588,0.00043513000000000015,0.00043134846153846236,0.00043030529411764665
4681,1533627000000,0.00044419,0.00046385,0.00044192,0.00045450,18323.00000000,11449.0,4631.384615384615,5193.882352941177,0.00044309666666666683,0.0004331984615384624,0.0004307961764705878
4682,1533628800000,0.00045557,0.00046341,0.00045493,0.00045529,3071.00000000,12472.666666666666,4752.307692307692,4861.441176470588,0.00045132666666666685,0.0004352876923076932,0.0004314079411764702
4683,1533630600000,0.00045502,0.00046044,0.00045071,0.00045708,2037.00000000,7810.333333333333,4905.153846153846,4919.058823529412,0.0004556233333333335,0.00043751461538461627,0.00043211058823529373
4684,1533632400000,0.00045649,0.00046078,0.00045649,0.00046078,1536.00000000,2214.6666666666665,5023.307692307692,4923.794117647059,0.00045771666666666685,0.0004400261538461548,0.0004329344117647055
4685,1533634200000,0.00045687,0.00045687,0.00045207,0.00045686,3451.00000000,2341.3333333333335,5152.307692307692,4873.0,0.0004582400000000001,0.0004421307692307701,0.00043372441176470547
4686,1533636000000,0.00045686,0.00046067,0.00045055,0.00045504,5472.00000000,3486.3333333333335,4209.384615384615,5002.235294117647,0.0004575600000000001,0.000444056923076924,0.0004345599999999996
4687,1533637800000,0.00045504,0.00045504,0.00045104,0.00045104,3825.00000000,4249.333333333333,4501.7692307692305,5085.294117647059,0.0004543133333333334,0.0004456753846153856,0.00043534970588235254
4688,1533639600000,0.00045105,0.00045534,0.00044481,0.00045534,10428.00000000,6575.0,5296.153846153846,5226.588235294118,0.00045380666666666676,0.00044742461538461634,0.00043616911764705847
4689,1533641400000,0.00044875,0.00044926,0.00044482,0.00044585,257.00000000,4836.666666666667,5313.461538461538,5114.529411764706,0.0004507433333333334,0.00044844384615384716,0.0004366464705882349
4690,1533643200000,0.00045193,0.00045193,0.00045186,0.00045186,2226.00000000,4303.666666666667,5484.461538461538,4798.941176470588,0.0004510166666666668,0.0004499253846153856,0.0004372094117647055
4691,1533645000000,0.00045349,0.00045352,0.00045349,0.00045352,221.00000000,901.3333333333334,5143.923076923077,4778.764705882353,0.0004504100000000001,0.0004516884615384625,0.0004377605882352938
4692,1533646800000,0.00045963,0.00045963,0.00045951,0.00045951,427.00000000,958.0,5176.7692307692305,4102.323529411765,0.00045496333333333344,0.0004539123076923087,0.0004385488235294114
4693,1533648600000,0.00045901,0.00045901,0.00044513,0.00044513,2178.00000000,942.0,4111.692307692308,4129.85294117647,0.00045272000000000004,0.0004539846153846164,0.00043891411764705854
4694,1533650400000,0.00044958,0.00045372,0.00044958,0.00045000,190.00000000,931.6666666666666,2716.846153846154,2981.970588235294,0.0004515466666666667,0.0004536384615384626,0.00043953176470588206
4695,1533652200000,0.00045000,0.00045000,0.00045000,0.00045000,0.00000000,789.3333333333334,2480.6153846153848,2866.9411764705883,0.0004483766666666667,0.0004532315384615395,0.0004402502941176468
4696,1533654000000,0.00045000,0.00045000,0.00045000,0.00045000,0.00000000,63.333333333333336,2323.923076923077,2864.029411764706,0.0004500000000000001,0.0004526869230769241,0.0004409470588235292
4697,1533655800000,0.00045500,0.00045500,0.00045500,0.00045500,734.00000000,244.66666666666666,2262.230769230769,2885.6176470588234,0.0004516666666666668,0.00045224230769230864,0.000441790882352941
4698,1533657600000,0.00045200,0.00045200,0.00044401,0.00044895,7845.00000000,2859.6666666666665,2600.230769230769,3101.0882352941176,0.0004513166666666668,0.00045163384615384713,0.0004424567647058822
4699,1533659400000,0.00044988,0.00045229,0.00044988,0.00045229,1779.00000000,3452.6666666666665,2316.153846153846,3153.4117647058824,0.0004520800000000001,0.0004514223076923087,0.000443220882352941
4700,1533661200000,0.00045229,0.00045229,0.00045229,0.00045229,1015.00000000,3546.3333333333335,2100.0,3181.0588235294117,0.00045117666666666677,0.00045151846153846254,0.0004439655882352939
4701,1533663000000,0.00045713,0.00045714,0.00045676,0.00045676,2555.00000000,1783.0,1494.3846153846155,3253.0,0.00045378000000000014,0.0004516276923076933,0.00044484176470588213
4702,1533664800000,0.00045600,0.00045600,0.00044515,0.00045100,3252.00000000,2274.0,1724.7692307692307,3314.9117647058824,0.00045335000000000015,0.0004520238461538471,0.00044544617647058804
4703,1533666600000,0.00045221,0.00045225,0.00045102,0.00045102,4784.00000000,3530.3333333333335,1921.5384615384614,3411.529411764706,0.0004529266666666669,0.0004519592307692317,0.00044611941176470564
4704,1533668400000,0.00045252,0.00045260,0.00045252,0.00045260,258.00000000,2764.6666666666665,1924.3846153846155,3417.6470588235293,0.0004515400000000002,0.00045188846153846246,0.0004468391176470585
4705,1533670200000,0.00045260,0.00045260,0.00043704,0.00044036,34470.00000000,13170.666666666666,4543.076923076923,4431.470588235294,0.0004479933333333336,0.00045041538461538556,0.00044719882352941144
4706,1533672000000,0.00044867,0.00045222,0.00044851,0.00044854,24950.00000000,19892.666666666668,6294.7692307692305,5113.117647058823,0.0004471666666666669,0.00045067769230769324,0.0004477588235294114
4707,1533673800000,0.00045280,0.00045574,0.00045280,0.00045306,2818.00000000,20746.0,6496.923076923077,4674.529411764706,0.0004473200000000002,0.0004509130769230779,0.00044843705882352915
4708,1533675600000,0.00044938,0.00044938,0.00043622,0.00044112,13224.00000000,13664.0,7514.153846153846,5062.764705882353,0.0004475733333333335,0.0004502300000000009,0.00044876411764705853
4709,1533677400000,0.00044519,0.00044519,0.00044508,0.00044508,535.00000000,5525.666666666667,7555.307692307692,5075.529411764706,0.00044642000000000016,0.0004498515384615394,0.00044913117647058795
4710,1533679200000,0.00044332,0.00044332,0.00043035,0.00043129,1464.00000000,5074.333333333333,7611.461538461538,5117.64705882353,0.00043916333333333355,0.0004480276923076932,0.00044909264705882325
4711,1533681000000,0.00043133,0.00043499,0.00043133,0.00043499,575.00000000,858.0,7052.2307692307695,5134.470588235294,0.00043712000000000026,0.00044695384615384706,0.00044916294117647033
4712,1533682800000,0.00043038,0.00043038,0.00043035,0.00043035,266.00000000,768.3333333333334,6935.846153846154,5005.588235294118,0.0004322100000000003,0.00044526615384615477,0.00044915558823529394
4713,1533684600000,0.00042959,0.00043673,0.00042851,0.00042921,1155.00000000,665.3333333333334,6946.615384615385,5039.558823529412,0.000431516666666667,0.0004434907692307701,0.0004491147058823527
4714,1533686400000,0.00042892,0.00042892,0.00042000,0.00042000,14341.00000000,5254.0,7853.2307692307695,4990.058823529412,0.0004265200000000003,0.00044066307692307787,0.0004484032352941174
4715,1533688200000,0.00042224,0.00042420,0.00042000,0.00042420,1882.00000000,5792.666666666667,7747.846153846154,4506.5,0.0004244700000000003,0.0004386015384615394,0.00044751205882352917
4716,1533690000000,0.00042420,0.00042420,0.00042420,0.00042420,0.00000000,5407.666666666667,7379.846153846154,4416.176470588235,0.0004228000000000003,0.00043653846153846244,0.00044659764705882326
4717,1533691800000,0.00042092,0.00042092,0.00042092,0.00042092,50.00000000,644.0,7363.846153846154,4357.735294117647,0.00042310666666666694,0.00043410153846153935,0.0004455341176470585
4718,1533693600000,0.00042352,0.00042352,0.00042352,0.00042352,277.00000000,109.0,4733.615384615385,4320.705882352941,0.00042288000000000026,0.00043280615384615477,0.0004444382352941174
4719,1533695400000,0.00042000,0.00042000,0.00041566,0.00041770,6457.00000000,2261.3333333333335,3311.076923076923,4409.117647058823,0.0004207133333333336,0.00043043384615384705,0.00044328647058823503
4720,1533697200000,0.00041588,0.00041933,0.00041295,0.00041358,5086.00000000,3940.0,3485.5384615384614,4397.764705882353,0.00041826666666666695,0.000427396923076924,0.00044206705882352914
4721,1533699000000,0.00041625,0.00041625,0.00041625,0.00041625,150.00000000,3897.6666666666665,2479.846153846154,4289.676470588235,0.0004158433333333336,0.0004254838461538471,0.0004410438235294115
4722,1533700800000,0.00041352,0.00041352,0.00040760,0.00040760,13732.00000000,6322.666666666667,3495.0,4386.85294117647,0.0004124766666666669,0.00042260076923077025,0.00043963970588235265
4723,1533702600000,0.00040859,0.00040860,0.00040858,0.00040858,4210.00000000,6030.666666666667,3706.230769230769,4503.117647058823,0.0004108100000000002,0.0004208538461538472,0.00043854352941176443
4724,1533704400000,0.00040758,0.00040917,0.00040601,0.00040601,7617.00000000,8519.666666666666,4247.923076923077,4661.676470588235,0.00040739666666666694,0.00041862461538461646,0.00043719499999999976
4725,1533706200000,0.00040601,0.00040601,0.00039214,0.00040366,22261.00000000,11362.666666666666,5939.846153846154,5309.911764705882,0.0004060833333333336,0.0004165715384615395,0.00043572852941176445
4726,1533708000000,0.00040366,0.00040839,0.00040366,0.00040838,7046.00000000,12308.0,6393.0,5504.588235294118,0.00040601666666666695,0.0004149692307692318,0.00043422470588235266
4727,1533709800000,0.00040753,0.00041118,0.00040742,0.00041118,9111.00000000,12806.0,5990.692307692308,5708.5,0.00040774000000000024,0.0004142907692307702,0.00043322617647058797
4728,1533711600000,0.00041157,0.00041595,0.00040800,0.00040800,2127.00000000,6094.666666666667,6009.538461538462,5765.470588235294,0.00040918666666666693,0.00041304461538461636,0.0004319908823529409
4729,1533713400000,0.00040992,0.00040992,0.00040846,0.00040908,4916.00000000,5384.666666666667,6387.692307692308,5910.058823529412,0.00040942000000000024,0.0004118815384615394,0.00043078735294117614
4730,1533715200000,0.00041243,0.00042950,0.00041200,0.00042520,19772.00000000,8938.333333333334,7904.7692307692305,6491.588235294118,0.00041409333333333357,0.00041221076923077016,0.0004300579411764703
4731,1533717000000,0.00042520,0.00042566,0.00041738,0.00041738,3150.00000000,9279.333333333334,8125.7692307692305,6562.64705882353,0.00041722000000000026,0.0004117384615384625,0.00042895147058823494
4732,1533718800000,0.00041652,0.00041803,0.00041632,0.00041632,10132.00000000,11018.0,8408.461538461539,6629.911764705882,0.0004196333333333336,0.00041163230769230864,0.000427991764705882
4733,1533720600000,0.00041631,0.00042714,0.00041631,0.00041744,24324.00000000,12535.333333333334,9888.307692307691,7293.0,0.00041704666666666693,0.0004119292307692317,0.00042696676470588204
4734,1533722400000,0.00041743,0.00041744,0.00041670,0.00041673,735.00000000,11730.333333333334,9933.307692307691,7284.764705882353,0.00041683000000000025,0.0004119661538461548,0.0004259208823529409
4735,1533724200000,0.00041754,0.00041754,0.00041753,0.00041753,591.00000000,8550.0,8922.461538461539,7227.0,0.00041723333333333357,0.0004127300000000009,0.0004247670588235291
4736,1533726000000,0.00041753,0.00041753,0.00041753,0.00041753,0.00000000,442.0,8598.615384615385,7131.35294117647,0.00041726333333333356,0.00041341846153846243,0.0004237826470588232
4737,1533727800000,0.00042170,0.00042831,0.00041854,0.00042015,2780.00000000,1123.6666666666667,8226.538461538461,7072.411764705882,0.00041840333333333356,0.00041450615384615476,0.0004228747058823526
4738,1533729600000,0.00042015,0.00042015,0.00042015,0.00042015,3.00000000,927.6666666666666,6514.384615384615,7064.911764705882,0.0004192766666666669,0.0004157746153846163,0.0004219202941176467
4739,1533731400000,0.00042015,0.00042071,0.00042015,0.00042071,533.00000000,1105.3333333333333,6013.384615384615,6066.764705882353,0.0004203366666666669,0.00041672307692307785,0.0004213423529411761
4740,1533733200000,0.00042521,0.00042540,0.00042521,0.00042540,3276.00000000,1270.6666666666667,5564.538461538462,5429.294117647059,0.0004220866666666669,0.0004178169230769241,0.0004206617647058819
4741,1533735000000,0.00042300,0.00042300,0.00040357,0.00040635,49079.00000000,17629.333333333332,9176.23076923077,6789.911764705882,0.0004174866666666669,0.00041769000000000094,0.00041928794117647016
4742,1533736800000,0.00040773,0.00041039,0.00040103,0.00040559,15872.00000000,22742.333333333332,10019.0,6867.794117647059,0.0004124466666666669,0.0004174215384615394,0.0004182429411764702
4743,1533738600000,0.00040153,0.00040290,0.00039883,0.00039883,1204.00000000,22051.666666666668,8590.692307692309,6887.470588235294,0.0004035900000000003,0.0004153930769230779,0.0004168826470588231
4744,1533740400000,0.00039883,0.00039894,0.00039157,0.00039399,3666.00000000,6914.0,8630.384615384615,6952.235294117647,0.00039947000000000024,0.00041359384615384715,0.00041578558823529365
4745,1533742200000,0.00039738,0.00039782,0.00039738,0.00039782,1177.00000000,2015.6666666666667,7941.538461538462,6969.941176470588,0.0003968800000000002,0.0004121707692307702,0.00041469235294117605
4746,1533744000000,0.00039674,0.00040901,0.00039674,0.00040593,6761.00000000,3868.0,6590.538461538462,7160.970588235294,0.00039924666666666693,0.00041128538461538555,0.00041397411764705844
4747,1533745800000,0.00040901,0.00041695,0.00040145,0.00040854,22813.00000000,10250.333333333334,8288.846153846154,7797.970588235294,0.00040409666666666697,0.00041065538461538555,0.00041336617647058784
4748,1533747600000,0.00040660,0.00040948,0.00040000,0.00040000,688.00000000,10087.333333333334,8296.307692307691,7396.411764705882,0.00040482333333333366,0.00040930692307692405,0.00041277794117647017
4749,1533749400000,0.00040355,0.00040412,0.00040305,0.00040310,959.00000000,8153.333333333333,8370.076923076924,7369.264705882353,0.0004038800000000003,0.000408196923076924,0.0004121573529411761
4750,1533751200000,0.00040259,0.00040259,0.00039543,0.00039560,8610.00000000,3419.0,8818.538461538461,7622.5,0.000399566666666667,0.0004063084615384625,0.0004113161764705878
4751,1533753000000,0.00039955,0.00040317,0.00039556,0.00039700,464.00000000,3344.3333333333335,8854.0,7634.676470588235,0.00039856666666666696,0.0004045276923076932,0.0004106126470588231
4752,1533754800000,0.00039569,0.00039767,0.00039569,0.00039767,56.00000000,3043.3333333333335,8817.307692307691,7628.176470588235,0.000396756666666667,0.0004027553846153855,0.00040985235294117606
4753,1533756600000,0.00039980,0.00041250,0.00039744,0.00039771,2546.00000000,1022.0,8761.153846153846,7513.14705882353,0.0003974600000000003,0.0004006253846153855,0.0004092644117647055
4754,1533758400000,0.00039990,0.00041934,0.00039990,0.00041934,11443.00000000,4681.666666666667,5866.076923076923,7700.117647058823,0.000404906666666667,0.00040162461538461626,0.0004094338235294114
4755,1533760200000,0.00042330,0.00042355,0.00041883,0.00041883,487.00000000,4825.333333333333,4682.615384615385,7710.029411764706,0.00041196000000000033,0.0004026430769230778,0.0004095097058823526
4756,1533762000000,0.00041908,0.00041908,0.00040543,0.00040543,4212.00000000,5380.666666666667,4914.0,7430.029411764706,0.00041453333333333367,0.00040315076923077013,0.0004094458823529408
4757,1533763800000,0.00040527,0.00040878,0.00040432,0.00040635,20930.00000000,8543.0,6242.0,7921.794117647059,0.00041020333333333363,0.0004041015384615393,0.0004093802941176467
4758,1533765600000,0.00040635,0.00040820,0.00040635,0.00040820,1796.00000000,8979.333333333334,6289.615384615385,7750.588235294118,0.0004066600000000003,0.00040490000000000084,0.00040944470588235253
4759,1533767400000,0.00041176,0.00042799,0.00041176,0.00042160,23192.00000000,15306.0,7553.538461538462,7777.970588235294,0.00041205000000000034,0.0004061053846153855,0.00040997235294117605
4760,1533769200000,0.00042160,0.00042165,0.00041898,0.00042014,2679.00000000,9222.333333333334,6004.7692307692305,7649.529411764706,0.00041664666666666703,0.00040699769230769325,0.0004103182352941172
4761,1533771000000,0.00042399,0.00042399,0.00042021,0.00042021,390.00000000,8753.666666666666,5981.846153846154,7393.029411764706,0.00042065000000000033,0.0004085523076923086,0.00041058382352941134
4762,1533772800000,0.00042018,0.00042018,0.00041914,0.00041914,1478.00000000,1515.6666666666667,6021.7692307692305,7373.941176470588,0.0004198300000000003,0.00040978615384615477,0.00041091147058823485
4763,1533774600000,0.00041914,0.00041914,0.00041914,0.00041914,0.00000000,622.6666666666666,5359.461538461538,7229.35294117647,0.0004194966666666669,0.000411596923076924,0.0004112073529411761
4764,1533776400000,0.00042218,0.00042218,0.00041648,0.00041648,393.00000000,623.6666666666666,5354.0,6659.382352941177,0.0004182533333333336,0.00041309538461538553,0.00041095088235294075
4765,1533778200000,0.00041645,0.00041645,0.00041474,0.00041474,1399.00000000,597.3333333333334,5457.307692307692,6607.882352941177,0.00041678666666666696,0.0004144084615384625,0.0004108732352941172
4766,1533780000000,0.00041416,0.00041416,0.00040784,0.00041312,8401.00000000,3397.6666666666665,5907.692307692308,6556.970588235294,0.0004147800000000004,0.00041559384615384715,0.0004107791176470584
4767,1533781800000,0.00041061,0.00041061,0.00041061,0.00041061,27.00000000,3275.6666666666665,5029.538461538462,5842.35294117647,0.0004128233333333337,0.00041492230769230867,0.00041057823529411724
4768,1533783600000,0.00040900,0.00040900,0.00040333,0.00040336,2912.00000000,3780.0,5216.076923076923,5906.382352941177,0.00040903000000000033,0.00041373230769230863,0.0004101849999999996
4769,1533785400000,0.00040693,0.00040693,0.00040689,0.00040689,359.00000000,1099.3333333333333,4919.692307692308,5899.558823529412,0.0004069533333333337,0.00041384461538461633,0.00040987205882352904
4770,1533787200000,0.00040774,0.00041187,0.00040774,0.00041034,5986.00000000,3085.6666666666665,3770.153846153846,6075.617647058823,0.0004068633333333337,0.0004141515384615395,0.00040966058823529376
4771,1533789000000,0.00041034,0.00041034,0.00041034,0.00041034,0.00000000,2115.0,3632.0,5993.85294117647,0.0004091900000000003,0.00041431615384615486,0.0004093720588235291
4772,1533790800000,0.00040703,0.00040703,0.00040703,0.00040703,1228.00000000,2404.6666666666665,1942.4615384615386,6029.882352941177,0.000409236666666667,0.00041319538461538565,0.0004089861764705879
4773,1533792600000,0.00040870,0.00040978,0.00040867,0.00040978,2715.00000000,1314.3333333333333,1945.2307692307693,6094.058823529412,0.0004090500000000004,0.0004123984615384625,0.0004086647058823526
4774,1533794400000,0.00040978,0.00040978,0.00040978,0.00040978,0.00000000,1314.3333333333333,1915.2307692307693,5997.705882352941,0.00040886333333333373,0.00041159615384615486,0.00040820529411764677
4775,1533796200000,0.00040590,0.00040592,0.00040364,0.00040366,2222.00000000,1645.6666666666667,1972.4615384615386,4619.558823529412,0.00040774000000000035,0.0004104053846153856,0.00040812617647058795
4776,1533798000000,0.00040474,0.00040877,0.00040474,0.00040800,2615.00000000,1612.3333333333333,2173.6153846153848,4229.64705882353,0.00040714666666666696,0.0004095484615384626,0.0004081970588235291
4777,1533799800000,0.00040800,0.00041207,0.00040600,0.00040600,235.00000000,1690.6666666666667,2161.4615384615386,4201.14705882353,0.00040588666666666696,0.0004087423076923087,0.0004084079411764703
4778,1533801600000,0.00041097,0.00041097,0.00041073,0.00041073,63.00000000,971.0,2058.6923076923076,4095.176470588235,0.00040824333333333357,0.00040843384615384717,0.00040890029411764676
4779,1533803400000,0.00041073,0.00041073,0.00041073,0.00041073,0.00000000,99.33333333333333,1412.4615384615386,4060.5588235294117,0.0004091533333333336,0.00040825000000000095,0.0004092799999999997
4780,1533805200000,0.00041073,0.00041073,0.00041073,0.00041073,0.00000000,21.0,1410.3846153846155,3861.705882352941,0.0004107300000000002,0.00040825923076923175,0.0004094211764705879
4781,1533807000000,0.00041073,0.00041073,0.00041073,0.00041073,0.00000000,0.0,1186.3846153846155,3190.735294117647,0.0004107300000000002,0.0004088261538461548,0.00040948558823529377
4782,1533808800000,0.00040662,0.00040662,0.00040328,0.00040380,3684.00000000,1228.0,1442.1538461538462,3278.8529411764707,0.0004084200000000002,0.0004085884615384625,0.0004095973529411761
4783,1533810600000,0.00040320,0.00040483,0.00040000,0.00040055,4296.00000000,2660.0,1312.1538461538462,3377.0,0.00040502666666666687,0.00040783538461538555,0.0004095223529411761
4784,1533812400000,0.00040343,0.00040343,0.00040060,0.00040296,2746.00000000,3575.3333333333335,1523.3846153846155,3204.529411764706,0.00040243666666666685,0.0004072676923076932,0.0004097388235294115
4785,1533814200000,0.00040274,0.00040399,0.00040002,0.00040002,2883.00000000,3308.3333333333335,1650.6923076923076,3275.676470588235,0.00040117666666666685,0.0004067284615384625,0.0004098276470588232
4786,1533816000000,0.00040011,0.00040046,0.00040000,0.00040000,10442.00000000,5357.0,2245.076923076923,3581.1470588235293,0.0004009933333333335,0.0004059761538461548,0.0004098961764705879
4787,1533817800000,0.00040000,0.00040000,0.00040000,0.00040000,8.00000000,4444.333333333333,2245.6923076923076,3506.5,0.00040000666666666686,0.0004052238461538471,0.0004099635294117643
4788,1533819600000,0.00040000,0.00040000,0.00040000,0.00040000,0.00000000,3483.3333333333335,2074.769230769231,3169.9411764705883,0.0004000000000000002,0.00040494230769230863,0.00040939470588235256
4789,1533821400000,0.00040000,0.00040000,0.00039010,0.00039810,51043.00000000,17017.0,5800.0,4656.882352941177,0.00039936666666666687,0.00040418076923077014,0.0004087849999999996
4790,1533823200000,0.00039986,0.00043399,0.00039986,0.00042366,15709.00000000,22250.666666666668,6990.307692307692,4995.029411764706,0.00040725333333333354,0.0004055392307692317,0.0004093211764705878
4791,1533825000000,0.00042317,0.00043545,0.00042200,0.00043500,14320.00000000,27024.0,8087.0,4800.617647058823,0.0004189200000000002,0.00040740615384615475,0.00041016382352941134
4792,1533826800000,0.00043531,0.00045900,0.00042338,0.00045238,32771.00000000,20933.333333333332,10607.846153846154,5711.64705882353,0.0004370133333333336,0.00041061000000000087,0.00041146323529411724
4793,1533828600000,0.00045200,0.00045201,0.00042885,0.00043203,11729.00000000,19606.666666666668,11510.076923076924,5374.5,0.00043980333333333354,0.00041224846153846244,0.0004117699999999996
4794,1533830400000,0.00043374,0.00043635,0.00042794,0.00043258,6076.00000000,16858.666666666668,11977.461538461539,5474.411764705882,0.00043899666666666684,0.0004139292307692317,0.0004121358823529408
4795,1533832200000,0.00043553,0.00043553,0.00042600,0.00043155,8928.00000000,8911.0,12380.846153846154,5725.529411764706,0.0004320533333333335,0.00041606384615384707,0.0004124694117647055
4796,1533834000000,0.00042600,0.00043013,0.00042600,0.00042825,329.00000000,5111.0,12075.692307692309,5691.735294117647,0.0004307933333333335,0.00041819461538461625,0.00041273735294117606
4797,1533835800000,0.00042626,0.00042626,0.00042626,0.00042626,85.00000000,3114.0,11871.0,5694.235294117647,0.00042868666666666676,0.000419986923076924,0.0004129467647058819
4798,1533837600000,0.00042626,0.00042793,0.00042371,0.00042793,235.00000000,216.33333333333334,11667.307692307691,5689.588235294118,0.0004274800000000001,0.00042213384615384707,0.0004132835294117643
4799,1533839400000,0.00042793,0.00042793,0.00042793,0.00042793,0.00000000,106.66666666666667,10864.076923076924,5648.441176470588,0.0004273733333333334,0.0004242823076923086,0.00041367147058823483
4800,1533841200000,0.00043220,0.00043553,0.00043220,0.00043553,177.00000000,137.33333333333334,10877.076923076924,5406.558823529412,0.00043046333333333344,0.0004270153846153855,0.00041433058823529367
4801,1533843000000,0.00043773,0.00044980,0.00043225,0.00043225,6780.00000000,2319.0,11398.615384615385,5605.176470588235,0.0004319033333333334,0.00042949615384615475,0.000414967058823529
4802,1533844800000,0.00042889,0.00042889,0.00042304,0.00042699,6966.00000000,4641.0,8008.076923076923,5724.411764705882,0.0004315900000000001,0.00043171846153846244,0.00041566205882352897
4803,1533846600000,0.00042502,0.00042727,0.00042502,0.00042502,1733.00000000,5159.666666666667,6933.0,5764.823529411765,0.00042808666666666674,0.0004318230769230778,0.00041619529411764664
4804,1533848400000,0.00042502,0.00042502,0.00042502,0.00042502,0.00000000,2899.6666666666665,5831.461538461538,5588.764705882353,0.00042567666666666674,0.0004310553846153855,0.000416627058823529
4805,1533850200000,0.00042249,0.00042884,0.00041800,0.00041800,1829.00000000,1187.3333333333333,3451.3076923076924,5642.558823529412,0.0004226800000000001,0.00042841076923077017,0.000416852352941176
4806,1533852000000,0.00041800,0.00041801,0.00041800,0.00041801,1782.00000000,1203.6666666666667,2686.153846153846,5658.85294117647,0.0004203433333333334,0.00042733230769230864,0.0004171752941176466
4807,1533853800000,0.00041801,0.00041916,0.00041801,0.00041912,2847.00000000,2152.6666666666665,2437.769230769231,5662.735294117647,0.00041837666666666673,0.00042629692307692403,0.00041744999999999955
4808,1533855600000,0.00041800,0.00043400,0.00041426,0.00041920,5509.00000000,3379.3333333333335,2174.769230769231,5824.764705882353,0.00041877666666666674,0.000425346923076924,0.00041772705882352895
4809,1533857400000,0.00041920,0.00041920,0.00041920,0.00041920,0.00000000,2785.3333333333335,2149.4615384615386,5759.411764705882,0.00041917333333333344,0.0004246507692307701,0.0004181841176470584
4810,1533859200000,0.00041920,0.00041920,0.00041920,0.00041920,0.00000000,1836.3333333333333,2142.923076923077,5682.5,0.00041920000000000005,0.00042410769230769317,0.00041851352941176423
4811,1533861000000,0.00041878,0.00041878,0.00041878,0.00041878,233.00000000,77.66666666666667,2142.769230769231,5682.441176470588,0.0004190600000000001,0.000423403846153847,0.00041888941176470543
4812,1533862800000,0.00041774,0.00041774,0.00041773,0.00041773,2116.00000000,783.0,2305.5384615384614,5742.823529411765,0.0004185700000000001,0.0004226192307692316,0.0004190952941176466
