,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6948,1537707600000,0.00014981,0.00015113,0.00014948,0.00014956,29798.00000000,35978.333333333336,30654.0,65243.0,0.000150696666666665,0.00015181923076923234,0.00015205205882352912
6949,1537709400000,0.00014962,0.00015038,0.00014652,0.00015038,208558.00000000,94380.66666666667,44991.61538461538,70744.88235294117,0.00015006999999999835,0.00015170000000000155,0.00015227323529411738
6950,1537711200000,0.00015030,0.00015100,0.00014947,0.00015100,75050.00000000,104468.66666666667,46972.0,72379.0,0.00015031333333333168,0.00015153846153846307,0.00015247794117647032
6951,1537713000000,0.00015111,0.00015218,0.00015083,0.00015129,109526.00000000,131044.66666666667,54727.769230769234,73717.91176470589,0.00015088999999999836,0.00015149461538461692,0.0001525467647058821
6952,1537714800000,0.00015109,0.00015109,0.00014718,0.00014718,73371.00000000,85982.33333333333,57769.07692307692,61015.882352941175,0.0001498233333333317,0.00015116538461538612,0.00015231705882352915
6953,1537716600000,0.00014808,0.00014865,0.00014621,0.00014789,47684.00000000,76860.33333333333,60393.307692307695,59112.0,0.00014878666666666505,0.0001507800000000015,0.00015205264705882328
6954,1537718400000,0.00014789,0.00015059,0.00014789,0.00014885,80831.00000000,67295.33333333333,65516.230769230766,60109.705882352944,0.0001479733333333317,0.00015060384615384764,0.00015195999999999976
6955,1537720200000,0.00014774,0.00014843,0.00014750,0.00014750,16257.00000000,48257.333333333336,57597.846153846156,59682.382352941175,0.00014807999999999835,0.00015031692307692455,0.0001518623529411762
6956,1537722000000,0.00014824,0.00014920,0.00014823,0.00014849,8761.00000000,35283.0,57584.46153846154,58630.0,0.00014827999999999836,0.00015003076923077069,0.000151786176470588
6957,1537723800000,0.00014863,0.00014949,0.00014849,0.00014863,6015.00000000,10344.333333333334,58044.769230769234,56343.205882352944,0.000148206666666665,0.00014975153846153992,0.00015153382352941155
6958,1537725600000,0.00014795,0.00014917,0.00014654,0.00014655,32872.00000000,15882.666666666666,58989.230769230766,54833.41176470588,0.00014788999999999834,0.00014921923076923225,0.00015123382352941154
6959,1537727400000,0.00014750,0.00014762,0.00014646,0.00014655,15431.00000000,18106.0,57610.769230769234,54658.64705882353,0.00014724333333333167,0.00014878000000000146,0.0001509997058823527
6960,1537729200000,0.00014656,0.00014726,0.00014523,0.00014574,16575.00000000,21626.0,55440.692307692305,51593.294117647056,0.00014627999999999834,0.00014843153846153993,0.00015068088235294094
6961,1537731000000,0.00014626,0.00014794,0.00014539,0.00014794,33803.00000000,21936.333333333332,55748.769230769234,52465.08823529412,0.00014674333333333168,0.00014830692307692456,0.00015050882352941154
6962,1537732800000,0.00014788,0.00014851,0.00014787,0.00014792,43889.00000000,31422.333333333332,43081.92307692308,53093.67647058824,0.00014719999999999835,0.00014811769230769378,0.00015037323529411742
6963,1537734600000,0.00014790,0.00014865,0.00014783,0.00014825,41788.00000000,39826.666666666664,40523.307692307695,54152.117647058825,0.00014803666666666503,0.00014790615384615533,0.000150261176470588
6964,1537736400000,0.00014875,0.00014902,0.00014862,0.00014902,734.00000000,28803.666666666668,32154.69230769231,53738.44117647059,0.00014839666666666504,0.00014773153846153996,0.00015013588235294095
6965,1537738200000,0.00014828,0.00014850,0.00014726,0.00014850,2592.00000000,15038.0,26710.153846153848,44636.23529411765,0.00014858999999999839,0.0001478330769230784,0.0001499741176470586
6966,1537740000000,0.00014836,0.00014836,0.00014710,0.00014711,89072.00000000,30799.333333333332,29893.846153846152,46789.91176470588,0.00014820999999999837,0.00014777307692307844,0.00014985235294117625
6967,1537741800000,0.00014717,0.00014740,0.00014600,0.00014652,75778.00000000,55814.0,29505.153846153848,45145.117647058825,0.000147376666666665,0.00014759384615384765,0.000149741176470588
6968,1537743600000,0.00014727,0.00014813,0.00014727,0.00014796,12251.00000000,59033.666666666664,29197.0,45505.44117647059,0.00014719666666666503,0.00014762923076923226,0.00014967235294117623
6969,1537745400000,0.00014796,0.00014796,0.00014796,0.00014796,0.00000000,29343.0,28523.076923076922,40862.94117647059,0.00014747999999999836,0.00014758846153846303,0.00014955529411764682
6970,1537747200000,0.00014784,0.00014784,0.00014690,0.00014690,4165.00000000,5472.0,28380.76923076923,40333.41176470588,0.000147606666666665,0.0001474553846153861,0.00014940735294117626
6971,1537749000000,0.00014739,0.00014739,0.00014739,0.00014739,9.00000000,1391.3333333333333,25852.846153846152,38883.529411764706,0.00014741666666666503,0.0001475200000000015,0.00014923941176470568
6972,1537750800000,0.00014714,0.00014761,0.00014714,0.00014761,231.00000000,1468.3333333333333,24683.615384615383,38634.41176470588,0.00014729999999999832,0.00014760153846153992,0.00014911441176470566
6973,1537752600000,0.00014747,0.00014784,0.00014663,0.00014663,11705.00000000,3981.6666666666665,24309.0,37983.55882352941,0.00014720999999999834,0.00014767000000000146,0.00014897235294117627
6974,1537754400000,0.00014663,0.00014663,0.00014570,0.00014611,3285.00000000,5073.666666666667,21961.46153846154,37681.08823529412,0.00014678333333333166,0.00014752923076923223,0.0001487726470588233
6975,1537756200000,0.00014702,0.00014833,0.00014682,0.00014685,9770.00000000,8253.333333333334,19336.923076923078,37549.82352941176,0.00014652999999999831,0.00014744692307692455,0.00014864647058823505
6976,1537758000000,0.00014755,0.00014755,0.00014755,0.00014755,4168.00000000,5741.0,16443.076923076922,34166.64705882353,0.000146836666666665,0.0001473930769230784,0.00014853823529411742
6977,1537759800000,0.00014755,0.00014755,0.00014570,0.00014713,5859.00000000,6599.0,16837.30769230769,34076.17647058824,0.000147176666666665,0.0001472476923076938,0.00014838882352941152
6978,1537761600000,0.00014713,0.00014713,0.00014713,0.00014713,0.00000000,3342.3333333333335,16637.923076923078,34075.26470588235,0.0001472699999999983,0.00014714230769230917,0.00014823794117647032
6979,1537763400000,0.00014726,0.00014726,0.00014726,0.00014726,440.00000000,2099.6666666666665,9820.076923076924,33482.5,0.00014717333333333165,0.0001471538461538476,0.0001480552941176468
6980,1537765200000,0.00014779,0.00014833,0.00014250,0.00014512,177843.00000000,59427.666666666664,17671.23076923077,37732.26470588235,0.00014650333333333164,0.0001470461538461553,0.0001478452941176468
6981,1537767000000,0.00014557,0.00014596,0.00014352,0.00014547,41921.00000000,73401.33333333333,19953.53846153846,37648.0,0.00014594999999999832,0.00014685461538461688,0.00014770411764705854
6982,1537768800000,0.00014547,0.00014630,0.00014472,0.00014472,16482.00000000,78748.66666666667,21221.384615384617,37256.35294117647,0.00014510333333333166,0.00014660538461538613,0.00014756176470588208
6983,1537770600000,0.00014529,0.00014751,0.00014529,0.00014642,110733.00000000,56378.666666666664,29418.923076923078,34379.14705882353,0.00014553666666666497,0.00014656846153846304,0.00014744529411764678
6984,1537772400000,0.00014642,0.00014675,0.00014636,0.00014675,676.00000000,42630.333333333336,29470.23076923077,32191.676470588234,0.00014596333333333165,0.00014651923076923227,0.0001473202941176468
6985,1537774200000,0.00014681,0.00014831,0.00014675,0.00014831,19040.00000000,43483.0,30917.076923076922,29530.323529411766,0.0001471599999999983,0.00014657307692307842,0.00014723264705882323
6986,1537776000000,0.00014701,0.00015430,0.00014665,0.00014958,42164.00000000,20626.666666666668,33260.07692307692,28612.470588235294,0.00014821333333333165,0.00014680000000000148,0.00014730323529411736
6987,1537777800000,0.00014847,0.00015010,0.00014847,0.00014896,1507.00000000,20903.666666666668,33123.307692307695,27254.323529411766,0.0001489499999999983,0.00014701923076923225,0.00014733470588235262
6988,1537779600000,0.00014846,0.00014846,0.00014493,0.00014582,25408.00000000,23026.333333333332,34326.230769230766,25624.235294117647,0.00014811999999999833,0.0001469400000000015,0.0001472455882352938
6989,1537781400000,0.00014667,0.00014936,0.00014397,0.00014493,34776.00000000,20563.666666666668,36680.692307692305,26168.91176470588,0.00014656999999999835,0.00014673846153846304,0.00014716999999999966
6990,1537783200000,0.00014493,0.00014493,0.00014311,0.00014463,11488.00000000,23890.666666666668,37113.692307692305,26249.117647058825,0.00014512666666666502,0.00014654615384615533,0.00014705647058823495
6991,1537785000000,0.00014386,0.00014580,0.00014372,0.00014580,38351.00000000,28205.0,40063.769230769234,27200.176470588234,0.00014511999999999834,0.00014644384615384765,0.00014697323529411728
6992,1537786800000,0.00014523,0.00014554,0.00014294,0.00014391,18094.00000000,22644.333333333332,41421.769230769234,26765.529411764706,0.00014477999999999833,0.00014618615384615535,0.00014689558823529378
6993,1537788600000,0.00014391,0.00014435,0.00014293,0.00014400,3884.00000000,20109.666666666668,28040.30769230769,26425.91176470588,0.00014456999999999835,0.0001461000000000015,0.0001468205882352938
6994,1537790400000,0.00014382,0.00014535,0.00014382,0.00014535,8101.00000000,10026.333333333334,25438.76923076923,26176.676470588234,0.00014441999999999838,0.00014609076923077072,0.00014680911764705846
6995,1537792200000,0.00014546,0.00014592,0.00014535,0.00014592,2837.00000000,4940.666666666667,24389.153846153848,25265.91176470588,0.00014508999999999836,0.0001461830769230784,0.0001467497058823526
6996,1537794000000,0.00014656,0.00014693,0.00014639,0.00014639,10825.00000000,7254.333333333333,16703.923076923078,24293.441176470587,0.00014588666666666503,0.00014618076923077073,0.00014670470588235257
6997,1537795800000,0.00014615,0.00014615,0.00014615,0.00014615,1000.00000000,4887.333333333333,16728.846153846152,23093.79411764706,0.00014615333333333172,0.00014613461538461687,0.00014664294117647022
6998,1537797600000,0.00014615,0.00014802,0.00014423,0.00014425,149460.00000000,53761.666666666664,26761.153846153848,27468.08823529412,0.00014559666666666505,0.00014582230769230917,0.00014650264705882318
6999,1537799400000,0.00014502,0.00015100,0.00014413,0.00014413,135359.00000000,95273.0,33930.0,31373.0,0.00014484333333333172,0.00014540307692307842,0.00014637411764705847
7000,1537801200000,0.00014614,0.00014620,0.00014536,0.00014536,22878.00000000,102565.66666666667,35573.92307692308,29426.117647058825,0.00014457999999999838,0.00014512615384615533,0.0001463226470588232
7001,1537803000000,0.00014620,0.00014647,0.00014605,0.00014620,7360.00000000,55199.0,34185.61538461538,27413.823529411766,0.0001452299999999984,0.0001451553846153861,0.0001463132352941173
7002,1537804800000,0.00014523,0.00014561,0.00014490,0.00014561,2671.00000000,10969.666666666666,31716.0,27132.058823529413,0.0001457233333333317,0.0001452076923076938,0.00014624411764705848
7003,1537806600000,0.00014618,0.00014833,0.00014618,0.00014723,6326.00000000,5452.333333333333,31318.923076923078,27318.117647058825,0.00014634666666666504,0.0001454076923076938,0.00014622264705882319
7004,1537808400000,0.00014700,0.00014700,0.00014599,0.00014599,2713.00000000,3903.3333333333335,28577.53846153846,27275.41176470588,0.00014627666666666508,0.0001454223076923092,0.00014619588235294085
7005,1537810200000,0.00014599,0.00014689,0.00014599,0.00014686,3784.00000000,4274.333333333333,27476.76923076923,27386.441176470587,0.00014669333333333176,0.0001456492307692323,0.00014618029411764675
7006,1537812000000,0.00014723,0.00014861,0.00014723,0.00014739,8207.00000000,4901.333333333333,27809.30769230769,27621.029411764706,0.0001467466666666651,0.00014591000000000154,0.00014617382352941142
7007,1537813800000,0.00014739,0.00014739,0.00014726,0.00014726,2430.00000000,4807.0,27373.076923076922,27348.235294117647,0.00014716999999999842,0.00014605692307692462,0.00014619235294117613
7008,1537815600000,0.00014800,0.00015017,0.00014800,0.00014956,13110.00000000,7915.666666666667,28163.30769230769,27637.20588235294,0.00014806999999999838,0.00014633692307692463,0.00014629382352941144
7009,1537817400000,0.00014889,0.00014889,0.00014692,0.00014692,29321.00000000,14953.666666666666,29586.076923076922,28212.235294117647,0.00014791333333333173,0.0001463776923076939,0.00014629588235294086
7010,1537819200000,0.00014725,0.00014846,0.00014692,0.00014846,22362.00000000,21597.666666666668,31229.30769230769,28747.352941176472,0.00014831333333333174,0.00014655538461538618,0.00014632264705882324
7011,1537821000000,0.00014898,0.00014972,0.00014846,0.00014846,4694.00000000,18792.333333333332,20093.46153846154,28713.08823529412,0.00014794666666666508,0.00014687923076923232,0.00014636176470588205
7012,1537822800000,0.00014846,0.00015092,0.00014846,0.00015063,29166.00000000,18740.666666666668,11924.76923076923,29570.91176470588,0.00014918333333333175,0.00014737923076923234,0.00014646470588235264
7013,1537824600000,0.00015063,0.00015138,0.00015063,0.00015125,12308.00000000,15389.333333333334,11111.692307692309,29919.970588235294,0.00015011333333333175,0.00014783230769230927,0.00014658205882352914
7014,1537826400000,0.00015111,0.00015321,0.00015111,0.00015259,90203.00000000,43892.333333333336,17484.23076923077,27342.323529411766,0.0001514899999999984,0.00014832384615384774,0.00014680176470588206
7015,1537828200000,0.00015259,0.00015400,0.00015172,0.00015172,11678.00000000,38063.0,18177.076923076922,26452.823529411766,0.00015185333333333172,0.00014879384615384774,0.00014698558823529384
7016,1537830000000,0.00015317,0.00015317,0.00015173,0.00015173,1136.00000000,34339.0,17777.846153846152,26001.470588235294,0.00015201333333333172,0.0001491400000000016,0.00014719176470588208
7017,1537831800000,0.00015356,0.00015357,0.00014989,0.00015001,138385.00000000,50399.666666666664,28214.153846153848,26814.764705882353,0.00015115333333333173,0.00014944923076923238,0.00014729735294117619
7018,1537833600000,0.00014995,0.00022488,0.00014995,0.00020566,2933639.00000000,1024386.6666666666,253587.61538461538,113078.38235294117,0.0001691333333333317,0.0001539723076923093,0.0001490299999999997
7019,1537835400000,0.00020566,0.00023000,0.00019038,0.00023000,1058844.00000000,1376956.0,334405.8461538461,143660.85294117648,0.00019522333333333168,0.00016032692307692468,0.00015143264705882325
7020,1537837200000,0.00023000,0.00028900,0.00022529,0.00025464,2745932.00000000,2246138.3333333335,545444.4615384615,223183.4411764706,0.00023009999999999836,0.00016858692307692469,0.00015452264705882325
7021,1537839000000,0.00025460,0.00027500,0.00023341,0.00025438,2000001.00000000,1934925.6666666667,698282.2307692308,281962.67647058825,0.0002463399999999984,0.0001766500000000016,0.00015762323529411738
7022,1537840800000,0.00025482,0.00025900,0.00022301,0.00023572,2986409.00000000,2577447.3333333335,925750.5384615385,369050.9411764706,0.000248246666666665,0.00018348076923077085,0.00016026735294117622
7023,1537842600000,0.00023439,0.00024971,0.00023437,0.00024381,900954.00000000,1962454.6666666667,993334.5384615385,394526.76470588235,0.0002446366666666651,0.00019081538461538625,0.00016317558823529386
7024,1537844400000,0.00024381,0.00024900,0.00022548,0.00024094,1059795.00000000,1649052.6666666667,1074496.1538461538,425359.32352941175,0.00024015666666666506,0.00019792923076923237,0.0001660082352941174
7025,1537846200000,0.00024303,0.00024303,0.00022476,0.00022888,700491.00000000,887080.0,1126136.5384615385,444834.0294117647,0.00023787666666666505,0.00020394846153846312,0.00016845176470588213
7026,1537848000000,0.00022888,0.00023043,0.00022029,0.00022555,495594.00000000,751960.0,1163312.3846153845,458878.14705882355,0.0002317899999999984,0.00020966384615384777,0.00017085294117647035
7027,1537849800000,0.00022588,0.00022700,0.00021910,0.00022422,359531.00000000,518538.6666666667,1184029.923076923,469338.35294117645,0.00022621666666666505,0.00021517384615384773,0.00017321235294117624
7028,1537851600000,0.00022423,0.00025000,0.00022369,0.00024419,1055745.00000000,636956.6666666666,1264342.7692307692,500151.4117647059,0.00023131999999999837,0.00022228692307692466,0.00017611941176470564
7029,1537853400000,0.00024237,0.00026000,0.00023417,0.00023560,1105558.00000000,840278.0,1349298.3076923077,532584.3823529412,0.00023466999999999835,0.0002287384615384631,0.00017875705882352917
7030,1537855200000,0.00023506,0.00023687,0.00022820,0.00023135,391456.00000000,850919.6666666666,1368765.3076923077,543779.4117647059,0.00023704666666666502,0.00023499538461538617,0.00018125588235294094
7031,1537857000000,0.00023030,0.00024995,0.00023030,0.00024092,915978.00000000,804330.6666666666,1213560.6153846155,570690.5294117647,0.000235956666666665,0.00023770769230769387,0.00018404323529411741
7032,1537858800000,0.00024114,0.00024708,0.00023743,0.00024132,548701.00000000,618711.6666666666,1174318.8461538462,582432.9117647059,0.00023786333333333166,0.0002385784615384631,0.0001868982352941174
7033,1537860600000,0.00024411,0.00024560,0.00023728,0.00024160,353846.00000000,606175.0,990312.2307692308,588859.0,0.0002412799999999983,0.00023757538461538616,0.00018976499999999975
7034,1537862400000,0.00024020,0.00024470,0.00023858,0.00024300,252112.00000000,384886.3333333333,855859.2307692308,595601.1764705882,0.00024197333333333165,0.00023670000000000155,0.0001926367647058821
7035,1537864200000,0.00024161,0.00025990,0.00024161,0.00025175,862758.00000000,489572.0,692501.4615384615,620759.9411764706,0.00024544999999999835,0.0002379330769230785,0.00019574117647058802
7036,1537866000000,0.00025261,0.00025757,0.00024537,0.00024696,546002.00000000,553624.0,665197.4615384615,636740.2647058824,0.00024723666666666503,0.00023817538461538617,0.0001987220588235292
7037,1537867800000,0.00024697,0.00024891,0.00024307,0.00024664,280922.00000000,563227.3333333334,605284.1538461539,644816.6176470588,0.00024844999999999837,0.00023861384615384771,0.00020164588235294095
7038,1537869600000,0.00024634,0.00028000,0.00024634,0.00027510,1524661.00000000,783861.6666666666,668681.8461538461,689579.7941176471,0.0002562333333333317,0.00024216923076923231,0.00020544323529411742
7039,1537871400000,0.00027715,0.00029590,0.00027337,0.00028191,2455812.00000000,1420465.0,819467.8461538461,761698.2647058824,0.0002678833333333317,0.0002465046153846169,0.0002094152941176468
7040,1537873200000,0.00028016,0.00035980,0.00028016,0.00032688,5924871.00000000,3301781.3333333335,1247570.923076923,935717.7941176471,0.00029462999999999836,0.00025440153846154,0.00021469441176470564
7041,1537875000000,0.00032526,0.00033879,0.00029892,0.00030173,3433148.00000000,3937943.6666666665,1430448.076923077,1036621.2647058824,0.000303506666666665,0.00025882769230769386,0.0002192376470588233
7042,1537876800000,0.00030188,0.00030440,0.00028519,0.00028654,1622913.00000000,3660310.6666666665,1470244.6153846155,1083968.4117647058,0.00030504999999999833,0.0002627461538461554,0.00022326647058823506
7043,1537878600000,0.00028926,0.00029120,0.00027500,0.00027995,1219444.00000000,2091835.0,1533936.0,1118972.0294117648,0.000289406666666665,0.00026648461538461695,0.00022717911764705861
7044,1537880400000,0.00027944,0.00028764,0.00026600,0.00028591,981368.00000000,1274575.0,1538966.0,1147178.0882352942,0.00028413333333333164,0.0002699453846153862,0.00023122176470588215
7045,1537882200000,0.00028228,0.00030884,0.00027693,0.00030783,1438758.00000000,1213190.0,1607431.923076923,1189356.4411764706,0.0002912299999999983,0.00027506153846154,0.00023590911764705865
7046,1537884000000,0.00030778,0.00032503,0.00029492,0.00031091,2973724.00000000,1797950.0,1808961.0,1275961.0882352942,0.0003015499999999983,0.0002803930769230785,0.00024062323529411745
7047,1537885800000,0.00031091,0.00033271,0.00029565,0.00030418,3243462.00000000,2551981.3333333335,2039064.8461538462,1370995.0294117648,0.0003076399999999983,0.0002850992307692323,0.000245121176470588
7048,1537887600000,0.00030489,0.00030834,0.00029138,0.00029985,1626563.00000000,2614583.0,2097819.076923077,1416182.0882352942,0.0003049799999999983,0.0002887992307692323,0.0002494523529411763
7049,1537889400000,0.00029986,0.00032000,0.00029550,0.00030541,1785763.00000000,2218596.0,2193185.3076923075,1468361.0588235294,0.00030314666666666503,0.00029329538461538615,0.0002539726470588234
7050,1537891200000,0.00030556,0.00030678,0.00028100,0.00028583,1814201.00000000,1742175.6666666667,2311129.846153846,1521686.5,0.0002970299999999983,0.0002963100000000015,0.00025791676470588224
7051,1537893000000,0.00028596,0.00029275,0.00028231,0.00028770,364482.00000000,1321482.0,2221885.3076923075,1528336.4117647058,0.0002929799999999984,0.0002972792307692323,0.0002619664705882352
7052,1537894800000,0.00028676,0.00028886,0.00027609,0.00027899,640376.00000000,939686.3333333334,2082236.3846153845,1460887.5,0.0002841733333333317,0.0002970546153846169,0.00026412323529411753
7053,1537896600000,0.00027744,0.00028381,0.00027139,0.00027700,1080903.00000000,695253.6666666666,1709623.4615384615,1461536.294117647,0.0002812299999999984,0.0002932176923076939,0.000265505588235294
7054,1537898400000,0.00027561,0.00027700,0.00026490,0.00026821,530216.00000000,750498.3333333334,1486321.0,1396368.1764705882,0.0002747333333333318,0.0002906392307692323,0.0002659047058823528
7055,1537900200000,0.00026557,0.00027499,0.00026557,0.00026874,549142.00000000,720087.0,1403723.2307692308,1353695.8529411764,0.00027131666666666514,0.0002892700000000015,0.00026632705882352923
7056,1537902000000,0.00026725,0.00028246,0.00026725,0.00026967,547437.00000000,542265.0,1352030.3846153845,1281961.3823529412,0.0002688733333333318,0.00028847923076923224,0.0002673255882352939
7057,1537903800000,0.00027069,0.00027120,0.00026394,0.00026710,161076.00000000,419218.3333333333,1288931.0,1260200.2647058824,0.0002685033333333318,0.0002870323076923092,0.0002680105882352939
7058,1537905600000,0.00026652,0.00027075,0.00026393,0.00026625,119773.00000000,276095.3333333333,1187470.6153846155,1232552.5588235294,0.0002676733333333318,0.00028383384615384766,0.00026875499999999975
7059,1537907400000,0.00026546,0.00026736,0.00026034,0.00026268,428591.00000000,236480.0,991691.1538461539,1224555.5,0.00026534333333333177,0.00028012384615384763,0.00026974911764705855
7060,1537909200000,0.00026251,0.00026450,0.00026034,0.00026167,84523.00000000,210962.33333333334,748695.8461538461,1212465.1764705882,0.00026353333333333173,0.00027685384615384765,0.000270811470588235
7061,1537911000000,0.00026061,0.00026592,0.00024628,0.00025091,375958.00000000,296357.3333333333,652495.4615384615,1212948.3235294118,0.0002584199999999984,0.00027308923076923224,0.000271596470588235
7062,1537912800000,0.00024974,0.00025097,0.00024204,0.00025097,407205.00000000,289228.6666666667,546452.5384615385,1193873.6176470588,0.00025451666666666506,0.00026890153846153994,0.0002717958823529409
7063,1537914600000,0.00025097,0.00025097,0.00023654,0.00024084,709844.00000000,497669.0,461502.0,1182234.9705882352,0.00024757333333333176,0.00026544076923077075,0.0002719499999999997
7064,1537916400000,0.00023882,0.00024083,0.00023111,0.00023514,388306.00000000,501785.0,463334.6153846154,1182142.3235294118,0.0002423166666666651,0.0002613976923076938,0.00027206147058823503
7065,1537918200000,0.00023410,0.00024747,0.00023265,0.00024371,770046.00000000,622732.0,473309.23076923075,1177850.205882353,0.00023989666666666512,0.0002586838461538476,0.0002721435294117644
7066,1537920000000,0.00024550,0.00029804,0.00024068,0.00026921,3583433.00000000,1580595.0,665811.5384615385,1267107.0294117648,0.00024935333333333176,0.00025808461538461686,0.0002729638235294115
7067,1537921800000,0.00026951,0.00029790,0.00026804,0.00028055,923345.00000000,1758941.3333333333,696052.2307692308,1283857.0,0.00026448999999999847,0.00025903384615384766,0.0002741094117647056
7068,1537923600000,0.00027792,0.00028695,0.00026628,0.00027105,596587.00000000,1701121.6666666667,699701.8461538461,1293988.6176470588,0.0002736033333333318,0.00025921153846154,0.00027493441176470556
7069,1537925400000,0.00027076,0.00028066,0.00026557,0.00027364,412566.00000000,644166.0,689327.1538461539,1280747.6764705882,0.0002750799999999985,0.0002595169230769246,0.00027557823529411737
7070,1537927200000,0.00027308,0.00027641,0.00026994,0.00027180,154719.00000000,387957.3333333333,688838.1538461539,1269239.3529411764,0.0002721633333333318,0.000259878461538463,0.0002763088235294115
7071,1537929000000,0.00027062,0.00027528,0.00026742,0.00027359,184999.00000000,250761.33333333334,693855.5384615385,1266418.0882352942,0.0002730099999999985,0.0002604430769230784,0.0002771014705882351
7072,1537930800000,0.00027492,0.00027550,0.00026209,0.00026878,680841.00000000,340186.3333333333,713259.3846153846,1241599.8529411764,0.00027138999999999847,0.00026091230769230916,0.0002769155882352939
7073,1537932600000,0.00027231,0.00027335,0.00026293,0.00027098,170743.00000000,345527.6666666667,719891.6923076923,1174391.9411764706,0.00027111666666666513,0.000261628461538463,0.0002765941176470586
7074,1537934400000,0.00026968,0.00029500,0.00026968,0.00029232,939098.00000000,596894.0,763210.1538461539,1027751.5588235294,0.00027735999999999847,0.00026481384615384765,0.00027557764705882335
7075,1537936200000,0.00029232,0.00029495,0.00027352,0.00027946,277301.00000000,462380.6666666667,753217.5384615385,934932.5294117647,0.0002809199999999985,0.0002670053846153861,0.00027492264705882333
7076,1537938000000,0.00027676,0.00028218,0.00027070,0.00028218,240155.00000000,485518.0,717087.6153846154,894263.1764705882,0.00028465333333333186,0.0002701853846153861,0.0002747944117647057
7077,1537939800000,0.00028095,0.00028977,0.00027495,0.00028689,187741.00000000,235065.66666666666,701659.5384615385,863918.9705882353,0.00028284333333333187,0.00027416615384615533,0.0002749985294117645
7078,1537941600000,0.00028565,0.00028924,0.00027543,0.00027679,324400.00000000,250765.33333333334,667379.0769230769,844596.3823529412,0.00028195333333333185,0.0002767107692307707,0.0002747302941176469
7079,1537943400000,0.00027699,0.00028182,0.00027659,0.00028182,35130.00000000,182423.66666666666,394432.6923076923,803313.2058823529,0.00028183333333333185,0.00027768076923077075,0.0002739652941176469
7080,1537945200000,0.00028069,0.00028263,0.00027543,0.00027584,85975.00000000,148501.66666666666,330019.6153846154,718379.4117647059,0.00027814999999999855,0.000277318461538463,0.0002729338235294116
7081,1537947000000,0.00027591,0.00027748,0.00026429,0.00026901,573994.00000000,231699.66666666666,328281.6923076923,639865.6470588235,0.0002755566666666652,0.00027716153846153995,0.00027189941176470575
7082,1537948800000,0.00026869,0.00026982,0.00026468,0.00026851,153179.00000000,271049.3333333333,308328.8461538461,596530.8235294118,0.00027111999999999856,0.0002767669230769246,0.00027097764705882334
7083,1537950600000,0.00026759,0.00027474,0.00026743,0.00027139,184086.00000000,303753.0,310587.8461538461,549422.6764705882,0.0002696366666666652,0.0002767353846153861,0.0002699770588235292
7084,1537952400000,0.00027140,0.00027918,0.00027063,0.00027489,224619.00000000,187294.66666666666,313635.53846153844,502670.26470588235,0.0002715966666666652,0.00027683538461538605,0.00026965529411764684
7085,1537954200000,0.00027495,0.00027940,0.00027065,0.00027234,161509.00000000,190071.33333333334,273686.92307692306,496700.4705882353,0.0002728733333333319,0.00027710923076923217,0.00026920352941176446
7086,1537956000000,0.00027219,0.00027410,0.00026910,0.00027056,145134.00000000,177087.33333333334,271717.0,482134.5294117647,0.0002725966666666652,0.0002770769230769245,0.00026895558823529384
7087,1537957800000,0.00027055,0.00027409,0.00026600,0.00027140,253973.00000000,186872.0,219015.07692307694,457813.0588235294,0.0002714333333333318,0.0002754676923076937,0.0002687908823529409
7088,1537959600000,0.00027142,0.00027450,0.00026366,0.00026442,325666.00000000,241591.0,222735.46153846153,451796.8823529412,0.00026879333333333183,0.0002743107692307706,0.00026867941176470563
7089,1537961400000,0.00026455,0.00026634,0.00025860,0.00025906,366767.00000000,315468.6666666667,232474.84615384616,446432.9117647059,0.0002649599999999985,0.00027253230769230905,0.0002683947058823527
7090,1537963200000,0.00025954,0.00026316,0.00025870,0.00025870,287899.00000000,326777.3333333333,240179.3076923077,438799.4411764706,0.00026072666666666515,0.00027036384615384754,0.0002680720588235292
7091,1537965000000,0.00026134,0.00026135,0.00025198,0.00025375,637025.00000000,430563.6666666667,264227.3846153846,452797.9411764706,0.00025716999999999846,0.0002685915384615399,0.0002676794117647057
7092,1537966800000,0.00025522,0.00025934,0.00025328,0.00025884,300141.00000000,408355.0,284612.8461538461,458102.8823529412,0.00025709666666666513,0.0002668238461538476,0.00026746147058823513
7093,1537968600000,0.00025884,0.00025954,0.00025548,0.00025800,183594.00000000,373586.6666666667,292122.0,450897.0882352941,0.0002568633333333318,0.0002654515384615399,0.00026732382352941163
7094,1537970400000,0.00025797,0.00026495,0.00025782,0.00026207,430695.00000000,304810.0,281099.0,461078.6176470588,0.00025963666666666517,0.00026491769230769374,0.0002673355882352939
7095,1537972200000,0.00026207,0.00026392,0.00025401,0.00025448,238260.00000000,284183.0,287643.6923076923,457028.67647058825,0.00025818333333333185,0.00026383846153846296,0.00026744058823529394
7096,1537974000000,0.00025524,0.00025524,0.00024711,0.00024780,365564.00000000,344839.6666666667,301603.53846153844,455803.9411764706,0.0002547833333333319,0.00026202384615384757,0.00026734735294117626
