,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
588,1545235200000,0.36878000,0.37147000,0.36679000,0.37085000,121368.60000000,164919.56666666665,119534.84615384607,91453.01470588257,0.37246666666666695,0.37475692307692354,0.36728205882352927
589,1545237000000,0.37085000,0.37416000,0.36729000,0.37108000,25385.20000000,141812.5,117173.5076923076,88718.10000000022,0.370236666666667,0.37497692307692354,0.3679020588235293
590,1545238800000,0.37219000,0.37504000,0.36892000,0.37504000,55726.40000000,67493.40000000001,120874.92307692298,86551.3323529414,0.37232333333333373,0.37511384615384663,0.36873411764705866
591,1545240600000,0.37491000,0.37494000,0.36840000,0.37021000,69669.20000000,50260.26666666667,125040.26923076912,88270.08823529434,0.37211000000000033,0.3751607692307697,0.36920794117647043
592,1545242400000,0.36952000,0.37050000,0.36800000,0.36985000,16234.50000000,47210.03333333333,124900.84615384604,87657.87941176494,0.3717000000000003,0.3747376923076927,0.36964617647058806
593,1545244200000,0.36985000,0.37437000,0.36985000,0.37218000,48237.30000000,44713.66666666668,124922.14615384606,85134.80294117669,0.37074666666666695,0.37465846153846194,0.3700723529411763
594,1545246000000,0.37073000,0.37393000,0.36920000,0.37101000,105354.50000000,56608.766666666685,127684.59230769222,82970.77352941199,0.37101333333333364,0.37453538461538505,0.3704755882352939
595,1545247800000,0.37101000,0.37215000,0.36784000,0.36785000,77695.50000000,77095.76666666668,122209.09999999992,83886.25294117669,0.370346666666667,0.3732161538461543,0.37059970588235275
596,1545249600000,0.36783000,0.36913000,0.35392000,0.35695000,605381.40000000,262810.4666666667,133387.95384615374,95368.46764705903,0.36527000000000026,0.37112230769230814,0.3701694117647057
597,1545251400000,0.35696000,0.36070000,0.35696000,0.35955000,45932.30000000,243003.06666666668,125670.8076923076,90706.77352941198,0.36145000000000027,0.36970307692307736,0.36969911764705865
598,1545253200000,0.35912000,0.35912000,0.34666000,0.34677000,181601.10000000,277638.26666666666,132767.39230769224,94533.41470588258,0.3544233333333336,0.3675300000000004,0.36906411764705865
599,1545255000000,0.34676000,0.34936000,0.34210000,0.34453000,197892.50000000,141808.63333333333,140704.78461538453,97388.6323529414,0.35028333333333367,0.36497307692307734,0.3685697058823528
600,1545256800000,0.34464000,0.35664000,0.34464000,0.35328000,79282.80000000,152925.46666666667,125366.25384615378,98437.50294117667,0.34819333333333363,0.36378076923076963,0.36820588235294105
601,1545258600000,0.35354000,0.35906000,0.34906000,0.35530000,108478.20000000,128551.16666666667,124374.68461538454,101260.97058823552,0.35103666666666694,0.3625846153846158,0.36789411764705865
602,1545260400000,0.35601000,0.35812000,0.35256000,0.35324000,42351.70000000,76704.23333333334,125679.79999999992,101031.37058823551,0.3539400000000003,0.36121230769230805,0.36736147058823515
603,1545262200000,0.35403000,0.35403000,0.34660000,0.34850000,24199.90000000,58343.26666666666,123254.68461538454,100817.33235294139,0.352346666666667,0.3591707692307695,0.36682352941176455
604,1545264000000,0.34533000,0.35214000,0.34212000,0.35014000,61879.20000000,42810.26666666667,122655.45384615377,99752.6411764708,0.3506266666666669,0.35762692307692334,0.36649529411764686
605,1545265800000,0.35038000,0.35371000,0.34928000,0.35143000,15864.60000000,33981.23333333333,122626.99999999993,99899.10882352962,0.3500233333333336,0.35621000000000025,0.36614088235294107
606,1545267600000,0.35143000,0.35619000,0.34859000,0.35205000,19449.10000000,32397.63333333333,120412.52307692301,100330.40882352962,0.3512066666666669,0.3546615384615387,0.36584382352941164
607,1545269400000,0.35359000,0.35707000,0.35355000,0.35556000,27335.90000000,20883.199999999997,114411.09230769223,99665.0117647061,0.35301333333333346,0.35347307692307717,0.36558117647058813
608,1545271200000,0.35556000,0.35933000,0.35556000,0.35750000,31113.80000000,25966.266666666663,110827.88461538454,100534.19411764726,0.3550366666666667,0.35267692307692333,0.3652723529411763
609,1545273000000,0.35521000,0.35573000,0.35367000,0.35407000,63485.50000000,40645.06666666666,69143.58461538455,101661.8705882355,0.35571000000000014,0.35245538461538484,0.3649391176470587
610,1545274800000,0.35502000,0.35502000,0.35008000,0.35332000,79837.30000000,58145.53333333333,71751.66153846147,102360.53823529431,0.3549633333333335,0.3519761538461541,0.36450088235294104
611,1545276600000,0.35332000,0.35459000,0.35019000,0.35181000,13216.30000000,52179.700000000004,58798.98461538455,102525.48823529431,0.35306666666666686,0.3523638461538464,0.3638699999999999
612,1545278400000,0.35169000,0.35339000,0.35097000,0.35339000,6540.90000000,33198.166666666664,44079.6307692307,102261.40588235312,0.3528400000000002,0.3530453846153849,0.3633932352941175
613,1545280200000,0.35309000,0.35501000,0.35289000,0.35501000,7922.30000000,9226.5,38590.361538461475,101963.62058823547,0.3534033333333335,0.35317846153846183,0.36279499999999987
614,1545282000000,0.35391000,0.35391000,0.35052000,0.35052000,54481.00000000,22981.399999999998,34436.73076923071,102155.40294117665,0.3529733333333335,0.3528107692307696,0.3621276470588234
615,1545283800000,0.34997000,0.34997000,0.34632000,0.34662000,16913.60000000,26438.966666666664,32479.953846153785,100610.42941176488,0.35071666666666684,0.35230153846153883,0.3613632352941175
616,1545285600000,0.34700000,0.34939000,0.34534000,0.34879000,7686.90000000,26360.499999999996,31209.723076923015,96457.78235294136,0.34864333333333347,0.3523238461538466,0.3602982352941175
617,1545287400000,0.34887000,0.35059000,0.34749000,0.34987000,14868.00000000,13156.166666666662,27593.47692307686,83364.0088235296,0.34842666666666683,0.3523030769230774,0.35928941176470575
618,1545289200000,0.34840000,0.35004000,0.34642000,0.34764000,5086.50000000,9213.799999999996,26764.392307692247,79211.9882352943,0.34876666666666684,0.35201153846153893,0.35839647058823515
619,1545291000000,0.35097000,0.35410000,0.34917000,0.35098000,18206.40000000,12720.299999999996,26668.799999999945,77119.66176470606,0.34949666666666684,0.3519292307692312,0.35768941176470576
620,1545292800000,0.35569000,0.37681000,0.35527000,0.37637000,168573.60000000,63955.5,37533.23846153841,79292.22647058842,0.3583300000000002,0.35353000000000045,0.3576482352941175
621,1545294600000,0.37635000,0.38466000,0.37300000,0.37754000,575153.90000000,253977.96666666667,79382.47692307687,88011.93823529429,0.3682966666666669,0.35507153846153894,0.3579058823529411
622,1545296400000,0.37762000,0.38888000,0.37762000,0.38494000,353423.00000000,365716.8333333333,101685.36153846148,94837.067647059,0.3796166666666669,0.3574461538461543,0.35832029411764693
623,1545298200000,0.38272000,0.38436000,0.37537000,0.38331000,882386.50000000,603654.4666666667,163419.91538461533,120042.98823529428,0.38193000000000027,0.35975307692307734,0.3586799999999999
624,1545300000000,0.38603000,0.38850000,0.37887000,0.38051000,108072.90000000,447960.8,170716.57692307688,121582.59117647076,0.3829200000000003,0.36196076923076964,0.35884088235294104
625,1545301800000,0.38238000,0.38238000,0.38009000,0.38216000,3435.30000000,331298.23333333334,170477.68461538458,119634.5352941178,0.38199333333333363,0.36417384615384657,0.35919235294117635
626,1545303600000,0.38210000,0.38769000,0.38127000,0.38127000,33235.40000000,48247.86666666666,172424.84615384613,120134.56176470604,0.3813133333333336,0.36619384615384654,0.35952823529411754
627,1545305400000,0.38088000,0.38088000,0.37339000,0.37558000,812980.80000000,283217.1666666667,230770.9846153846,142627.01764705896,0.37967000000000023,0.36812153846153883,0.3596282352941175
628,1545307200000,0.37584000,0.38072000,0.37584000,0.37951000,127690.60000000,324635.6,239292.2923076923,143283.96176470604,0.3787866666666669,0.37065153846153887,0.3598782352941175
629,1545309000000,0.37931000,0.38000000,0.37628000,0.37825000,21637.80000000,320769.73333333334,240365.43846153843,141635.20588235307,0.3777800000000002,0.3729176923076926,0.36018411764705865
630,1545310800000,0.37982000,0.38478000,0.36680000,0.36681000,812897.90000000,320742.10000000003,301752.3538461538,147738.63235294132,0.3748566666666669,0.3742207692307696,0.36047411764705867
631,1545312600000,0.36881000,0.36964000,0.36529000,0.36964000,21190.90000000,285242.2,302991.1538461538,147010.94411764722,0.3715666666666669,0.3759130769230773,0.36077088235294097
632,1545314400000,0.36843000,0.37372000,0.36646000,0.37372000,47112.80000000,293733.8666666667,305214.72307692305,143055.4058823531,0.3700566666666669,0.377662307692308,0.36156352941176456
633,1545316200000,0.37330000,0.37367000,0.36750000,0.37054000,10845.70000000,26383.133333333342,293081.80769230763,137554.02941176487,0.3713000000000002,0.3772138461538465,0.3623285294117645
634,1545318000000,0.37053000,0.37768000,0.36911000,0.37189000,17278.40000000,25078.966666666674,250168.30769230766,135730.37058823547,0.3720500000000002,0.37677923076923114,0.36287588235294105
635,1545319800000,0.37013000,0.37394000,0.36591000,0.37217000,49010.30000000,25711.466666666674,226751.9461538461,133981.3147058825,0.37153333333333355,0.37579692307692336,0.3633720588235293
636,1545321600000,0.37189000,0.37898000,0.36508000,0.37864000,83518.70000000,49935.80000000001,165300.57692307688,135192.1088235296,0.3742333333333335,0.37543769230769264,0.36411911764705873
637,1545323400000,0.37787000,0.38299000,0.37335000,0.38052000,141882.50000000,91470.5,167901.31538461536,138653.36176470603,0.3771100000000001,0.37543846153846183,0.3650608823529411
638,1545325200000,0.38006000,0.38091000,0.37071000,0.37574000,125179.70000000,116860.3,177266.26923076922,140515.14117647076,0.37830000000000014,0.3749446153846157,0.3658138235294117
639,1545327000000,0.37417000,0.37607000,0.37000000,0.37156000,17354.10000000,94805.43333333333,176044.63076923077,140558.95000000016,0.3759400000000002,0.3741976923076926,0.36640588235294114
640,1545328800000,0.37425000,0.37495000,0.36995000,0.37203000,3219.50000000,48584.43333333333,113755.30000000002,140081.6088235296,0.3731100000000003,0.37392461538461563,0.36699352941176466
641,1545330600000,0.37484000,0.37490000,0.36951000,0.37202000,7767.50000000,9447.033333333331,104530.44615384616,139506.06764705898,0.3718700000000003,0.3733484615384618,0.36747764705882346
642,1545332400000,0.37202000,0.37591000,0.36957000,0.37403000,21029.50000000,10672.166666666664,104483.65384615384,139209.47058823545,0.3726933333333336,0.3730238461538465,0.3679638235294117
643,1545334200000,0.37398000,0.37398000,0.37132000,0.37278000,28986.20000000,19261.066666666666,44182.75384615384,138194.7852941178,0.3729433333333336,0.37348307692307725,0.36851411764705877
644,1545336000000,0.37139000,0.37392000,0.35000000,0.36340000,193641.00000000,81218.90000000001,57448.146153846144,141541.95294117666,0.3700700000000003,0.3730030769230772,0.36881058823529406
645,1545337800000,0.36544000,0.36559000,0.35812000,0.36382000,76004.50000000,99543.90000000001,59670.58461538461,143388.66470588255,0.366666666666667,0.3722415384615388,0.3691638235294117
646,1545339600000,0.36330000,0.36696000,0.36324000,0.36542000,4602.40000000,91415.96666666667,59190.330769230764,143331.65000000017,0.3642133333333337,0.37184769230769266,0.3695176470588235
647,1545341400000,0.36499000,0.37000000,0.36476000,0.36900000,62155.30000000,47587.4,62642.399999999994,144926.7382352943,0.3660800000000004,0.37162538461538497,0.36992911764705877
648,1545343200000,0.36900000,0.37635000,0.36836000,0.37221000,40885.80000000,35881.166666666664,62017.438461538455,144526.87941176488,0.368876666666667,0.3716284615384619,0.3705670588235294
649,1545345000000,0.37268000,0.37448000,0.36972000,0.37101000,83814.30000000,62285.13333333333,62040.17692307693,146494.54705882372,0.37074000000000035,0.3710415384615388,0.3712844117647059
650,1545346800000,0.37344000,0.37585000,0.36920000,0.37585000,57692.20000000,60797.43333333333,55564.0,147965.29117647075,0.3730233333333337,0.3706823076923081,0.3720802941176471
651,1545348600000,0.37395000,0.37572000,0.37161000,0.37570000,6030.80000000,49179.1,46398.700000000004,147705.37352941194,0.37418666666666706,0.37067923076923115,0.37284000000000006
652,1545350400000,0.37543000,0.37543000,0.36866000,0.36866000,10197.00000000,24639.999999999996,45848.15384615386,147855.68235294134,0.3734033333333337,0.37045615384615427,0.3734582352941177
653,1545352200000,0.37095000,0.37204000,0.36691000,0.37204000,65476.80000000,27234.866666666665,50637.176923076935,149245.98823529427,0.37213333333333365,0.3704569230769235,0.3740776470588236
654,1545354000000,0.37382000,0.37382000,0.36825000,0.37130000,12678.20000000,29450.66666666666,51014.923076923085,144660.82941176486,0.370666666666667,0.3704015384615389,0.3739285294117648
655,1545355800000,0.37250000,0.37973000,0.34700000,0.37973000,153328.10000000,77161.03333333333,61191.738461538465,132254.18823529428,0.37435666666666695,0.3708400000000004,0.3739929411764707
656,1545357600000,0.37974000,0.38372000,0.37149000,0.37149000,96346.60000000,87450.96666666666,66373.3076923077,124693.11764705896,0.37417333333333364,0.37074076923076965,0.3735973529411765
657,1545359400000,0.37009000,0.37500000,0.37009000,0.37155000,9292.20000000,86322.29999999999,52192.630769230775,99013.87352941191,0.37425666666666696,0.3713676923076927,0.3732514705882353
658,1545361200000,0.37099000,0.37099000,0.36311000,0.36408000,115363.20000000,73667.33333333333,55220.22307692308,99228.29411764721,0.3690400000000003,0.37138769230769275,0.37276823529411773
659,1545363000000,0.36677000,0.37038000,0.36677000,0.36936000,115187.10000000,79947.49999999999,63726.73846153846,102515.11176470605,0.36833000000000027,0.3716907692307697,0.3723917647058824
660,1545364800000,0.36936000,0.36936000,0.36507000,0.36933000,29960.30000000,86836.86666666665,61250.2,102418.7852941178,0.36759000000000025,0.3717161538461543,0.3720405882352941
661,1545366600000,0.36875000,0.36875000,0.36574000,0.36690000,7276.90000000,50808.1,58664.899999999994,78721.61176470605,0.36853000000000025,0.3713076923076928,0.3717852941176471
662,1545368400000,0.36690000,0.36749000,0.36408000,0.36572000,2976.90000000,13404.699999999992,52446.63846153846,75053.56176470604,0.36731666666666696,0.37090076923076964,0.371379705882353
663,1545370200000,0.36408000,0.36521000,0.35400000,0.36176000,394078.40000000,134777.4,78322.5,86007.69705882369,0.3647933333333337,0.36981692307692354,0.37089470588235296
664,1545372000000,0.36145000,0.36384000,0.35936000,0.36384000,12436.10000000,136497.13333333333,78815.21538461538,62464.702941176634,0.36377333333333367,0.36890461538461583,0.3708073529411765
665,1545373800000,0.36384000,0.36765000,0.36383000,0.36507000,6104.40000000,137539.63333333333,78500.4,62020.98235294134,0.36355666666666697,0.36862846153846196,0.3706729411764706
666,1545375600000,0.36667000,0.36667000,0.36330000,0.36393000,15104.30000000,11214.93333333331,74625.5923076923,61079.555882353096,0.3642800000000003,0.3680046153846158,0.370385
667,1545377400000,0.36474000,0.36708000,0.36116000,0.36708000,207246.60000000,76151.76666666665,89592.39230769231,66856.05294117662,0.36536000000000035,0.3676800000000004,0.37028323529411766
668,1545379200000,0.36754000,0.37271000,0.36731000,0.36863000,42786.60000000,88379.16666666663,81089.20000000001,67606.29411764721,0.366546666666667,0.3668261538461542,0.37018735294117644
669,1545381000000,0.36976000,0.37084000,0.36829000,0.37084000,9914.50000000,86649.2333333333,74440.57692307694,66456.41764705897,0.3688500000000004,0.36677615384615425,0.37014823529411756
670,1545382800000,0.37018000,0.37018000,0.36591000,0.36780000,365.10000000,17688.733333333297,73753.87692307694,64010.72352941192,0.36909000000000036,0.3664876923076927,0.3698294117647058
671,1545384600000,0.36572000,0.36639000,0.36294000,0.36294000,11035.60000000,7105.066666666632,65728.67692307694,60162.285294117806,0.3671933333333337,0.3664000000000004,0.36931235294117637
672,1545386400000,0.36350000,0.36624000,0.36345000,0.36443000,15898.90000000,9099.866666666632,58091.12307692309,56948.144117647214,0.36505666666666703,0.36602076923076954,0.36897970588235285
673,1545388200000,0.36357000,0.36887000,0.36337000,0.36799000,4290.90000000,10408.466666666633,56116.55384615386,56563.93235294132,0.3651200000000004,0.3659176923076926,0.3688747058823529
674,1545390000000,0.36647000,0.36850000,0.36647000,0.36796000,3455.10000000,7881.6333333333,55822.569230769244,56570.86176470603,0.36679333333333375,0.3659992307692311,0.3687549999999999
675,1545391800000,0.36797000,0.36948000,0.36749000,0.36875000,11869.20000000,6538.399999999968,56506.59230769231,56691.50000000015,0.3682333333333337,0.3662323076923081,0.3686588235294117
676,1545393600000,0.36775000,0.36860000,0.36248000,0.36540000,32560.50000000,15961.599999999968,28697.52307692308,57030.64705882368,0.36737000000000036,0.366512307692308,0.3684049999999999
677,1545395400000,0.36789000,0.37572000,0.36740000,0.36945000,619447.00000000,221292.2333333333,75390.66923076924,74397.14117647073,0.367866666666667,0.3669438461538465,0.3683070588235293
678,1545397200000,0.37208000,0.37691000,0.37208000,0.37589000,17841.80000000,223283.1,76293.54615384617,69226.57647058838,0.37024666666666706,0.3677761538461542,0.36867441176470583
679,1545399000000,0.37485000,0.37498000,0.37011000,0.37208000,27680.50000000,221656.43333333335,77260.94615384616,67805.28235294131,0.3724733333333337,0.3684030769230773,0.3689173529411764
680,1545400800000,0.37500000,0.37500000,0.36906000,0.36906000,98198.40000000,47906.90000000002,68872.62307692308,70558.10588235308,0.3723433333333337,0.368555384615385,0.3690244117647058
681,1545402600000,0.37102000,0.37404000,0.37102000,0.37188000,7677.00000000,44518.63333333336,66171.88461538461,68955.80294117662,0.371006666666667,0.36880538461538503,0.3691091176470587
682,1545404400000,0.36986000,0.37060000,0.36569000,0.36590000,57165.40000000,54346.933333333356,69806.56923076924,69434.6147058825,0.368946666666667,0.36842538461538504,0.3689235294117646
683,1545406200000,0.36549000,0.36837000,0.36431000,0.36490000,21291.60000000,28711.33333333336,71416.3,67595.71176470604,0.36756000000000033,0.3682023076923081,0.36874382352941165
684,1545408000000,0.36479000,0.36756000,0.36479000,0.36674000,84435.30000000,54297.43333333337,77062.43076923078,68382.2735294119,0.36584666666666704,0.36849461538461575,0.3684758823529411
685,1545409800000,0.36526000,0.36526000,0.35898000,0.36058000,11664.70000000,39130.53333333338,76736.72307692308,68547.97647058839,0.3640733333333337,0.3681984615384619,0.36803117647058814
686,1545411600000,0.36306000,0.36600000,0.36139000,0.36586000,41050.30000000,45716.766666666714,79564.36923076924,69455.42647058838,0.36439333333333374,0.3680346153846158,0.36794882352941166
687,1545413400000,0.36493000,0.36493000,0.36003000,0.36128000,43107.40000000,31940.800000000043,82614.54615384614,68797.50294117663,0.3625733333333337,0.3675207692307696,0.3676323529411764
688,1545415200000,0.36082000,0.36082000,0.35751000,0.35976000,46217.10000000,43458.26666666671,85256.69230769231,69783.94117647073,0.36230000000000046,0.3668292307692311,0.3672929411764705
689,1545417000000,0.36076000,0.36243000,0.35918000,0.36243000,21153.20000000,36825.90000000004,84379.20769230768,65896.44411764722,0.36115666666666707,0.3666007692307695,0.36678411764705876
690,1545418800000,0.36115000,0.36385000,0.36115000,0.36294000,27615.70000000,31662.00000000004,38853.72307692307,63874.94705882369,0.3617100000000004,0.3661000000000003,0.36653264705882344
691,1545420600000,0.36261000,0.36349000,0.35611000,0.35733000,823546.00000000,290771.63333333336,100830.96923076922,87823.58823529427,0.3609000000000004,0.364672307692308,0.3661144117647058
692,1545422400000,0.35564000,0.35697000,0.35132000,0.35282000,463701.70000000,438287.80000000005,134371.06153846154,98068.83823529427,0.35769666666666705,0.36319076923076954,0.36578323529411755
693,1545424200000,0.35377000,0.35597000,0.34950000,0.35050000,197270.30000000,494839.33333333343,141991.97692307693,100483.05000000015,0.3535500000000004,0.36176307692307724,0.36522852941176465
694,1545426000000,0.34995000,0.35470000,0.34917000,0.35372000,103911.00000000,254961.0000000001,149394.5923076923,102658.07058823544,0.3523466666666671,0.36036615384615417,0.3647694117647058
695,1545427800000,0.35150000,0.35617000,0.35043000,0.35617000,31867.20000000,111016.16666666673,147448.57692307694,103381.31470588251,0.35346333333333374,0.35961769230769264,0.3644538235294117
696,1545429600000,0.35631000,0.35754000,0.35311000,0.35311000,4721.20000000,46833.1333333334,146173.93076923076,103432.61764705899,0.3543333333333338,0.3587107692307695,0.3640829411764705
697,1545431400000,0.35355000,0.35592000,0.35327000,0.35592000,42729.40000000,26439.266666666732,142965.7846153846,93098.82352941192,0.3550666666666671,0.3578784615384618,0.3639111764705881
698,1545433200000,0.35356000,0.35400000,0.35136000,0.35324000,52354.40000000,33268.333333333394,146095.76153846152,94272.89117647074,0.3540900000000004,0.3573138461538465,0.3635994117647058
699,1545435000000,0.35250000,0.35566000,0.35227000,0.35400000,144760.80000000,79948.20000000006,154073.49230769227,98351.02058823545,0.35438666666666707,0.3564015384615388,0.3632738235294117
700,1545436800000,0.35400000,0.35818000,0.35400000,0.35568000,9067.20000000,68727.46666666672,151455.01538461537,98173.45882352958,0.35430666666666705,0.3559707692307696,0.36303117647058813
701,1545438600000,0.35551000,0.35602000,0.35526000,0.35602000,50044.70000000,67957.56666666672,151749.44615384613,93549.87352941194,0.35523333333333373,0.3556830769230773,0.36270588235294104
702,1545440400000,0.35305000,0.35416000,0.35228000,0.35351000,25013.50000000,28041.800000000057,152046.39230769227,93027.13529411782,0.35507000000000044,0.3549969230769235,0.3622611764705881
703,1545442200000,0.35272000,0.35351000,0.35029000,0.35029000,27578.40000000,34212.200000000055,152043.52307692304,93546.66176470605,0.35327333333333377,0.3540238461538466,0.3616567647058822
704,1545444000000,0.35113000,0.35113000,0.34755000,0.34755000,381890.20000000,144827.36666666673,118069.99999999997,104767.98823529428,0.35045000000000043,0.35327153846153886,0.3610611764705881
705,1545445800000,0.34735000,0.35283000,0.34735000,0.35039000,22734.50000000,144067.70000000004,84149.44615384612,105112.07352941192,0.34941000000000044,0.3530846153846158,0.3606920588235292
706,1545447600000,0.35207000,0.35207000,0.34933000,0.34933000,3293.50000000,135972.73333333337,69228.15384615381,104741.3264705884,0.3490900000000004,0.35299461538461574,0.3602479411764704
707,1545449400000,0.35049000,0.35049000,0.34500000,0.34500000,8554.00000000,11527.333333333372,61892.99999999996,104866.71176470605,0.3482400000000004,0.3523238461538465,0.35957176470588215
708,1545451200000,0.34500000,0.34729000,0.34485000,0.34602000,15094.20000000,8980.566666666704,60602.7692307692,105209.03823529428,0.3467833333333337,0.3515430769230773,0.35892647058823507
709,1545453000000,0.34602000,0.34652000,0.34415000,0.34600000,8823.90000000,10824.033333333371,60918.36153846151,105119.47058823546,0.3456733333333337,0.35099615384615424,0.3582573529411763
710,1545454800000,0.34751000,0.34751000,0.34418000,0.34418000,1264.70000000,8394.266666666705,57728.7692307692,104199.00588235311,0.3454000000000004,0.3500930769230773,0.35763323529411745
711,1545456600000,0.34418000,0.34859000,0.34365000,0.34859000,36141.50000000,15410.03333333337,56481.62307692304,87042.96176470605,0.34625666666666705,0.349735384615385,0.3570197058823527
712,1545458400000,0.34859000,0.34859000,0.34726000,0.34726000,3479.00000000,13628.400000000036,45613.792307692274,86620.5264705884,0.346676666666667,0.3492169230769235,0.3561776470588233
713,1545460200000,0.34957000,0.35162000,0.34938000,0.34938000,4880.10000000,14833.53333333337,45291.70769230766,85949.92647058841,0.3484100000000004,0.34873230769230806,0.35550999999999977
714,1545462000000,0.34932000,0.34932000,0.34719000,0.34719000,3013.10000000,3790.7333333333686,41673.89230769228,83150.35882352959,0.34794333333333377,0.3480530769230773,0.35486676470588213
715,1545463800000,0.35105000,0.35105000,0.35099000,0.35099000,7.60000000,2633.6000000000354,39750.36153846151,82924.7882352943,0.3491866666666672,0.3478592307692312,0.35425235294117624
716,1545465600000,0.34929000,0.35371000,0.34929000,0.35258000,2959.40000000,1993.366666666702,37856.59230769228,81330.49411764725,0.3502533333333339,0.34803538461538497,0.35386058823529387
717,1545467400000,0.35351000,0.35351000,0.35031000,0.35199000,7625.50000000,3530.8333333333685,9066.999999999969,80928.55000000018,0.35185333333333385,0.3483769230769234,0.35348088235294095
718,1545469200000,0.35183000,0.35391000,0.35099000,0.35303000,84363.40000000,31649.433333333363,13807.684615384584,80926.43529411784,0.35253333333333386,0.3485800000000004,0.35307764705882333
719,1545471000000,0.35462000,0.35852000,0.35462000,0.35772000,71502.10000000,54497.00000000003,19054.499999999967,82686.35882352959,0.3542466666666672,0.34922538461538494,0.3529935294117645
720,1545472800000,0.35900000,0.35900000,0.35548000,0.35634000,15976.70000000,57280.733333333366,19625.476923076894,81948.9000000002,0.35569666666666716,0.3500976923076927,0.3527135294117645
721,1545474600000,0.35600000,0.35740000,0.35564000,0.35662000,2435.80000000,29971.533333333366,18651.753846153813,80752.67647058843,0.3568933333333338,0.3509130769230773,0.35257647058823505
722,1545476400000,0.35717000,0.35717000,0.35226000,0.35302000,800.00000000,6404.166666666696,18034.530769230736,79416.8794117649,0.3553266666666672,0.3514530769230773,0.35237823529411744
723,1545478200000,0.35257000,0.35323000,0.35257000,0.35286000,2929.90000000,2055.2333333333627,18162.623076923042,78880.90000000018,0.35416666666666713,0.3521207692307696,0.35209676470588214
724,1545480000000,0.35351000,0.35430000,0.34963000,0.34963000,3499.70000000,2409.8666666666963,15651.715384615352,78171.60588235312,0.3518366666666671,0.35220076923076965,0.35170529411764684
725,1545481800000,0.34991000,0.35069000,0.34971000,0.34971000,9303.90000000,5244.500000000029,16099.784615384582,54223.30882352959,0.3507333333333338,0.3523892307692312,0.351481176470588
726,1545483600000,0.34965000,0.35100000,0.34918000,0.35100000,124540.20000000,45781.26666666669,25304.40769230766,44247.970588235476,0.3501133333333338,0.35251384615384657,0.3514276470588233
727,1545485400000,0.35100000,0.35180000,0.34799000,0.35014000,15901.40000000,49915.166666666686,26295.815384615355,38913.59117647076,0.3502833333333338,0.3527407692307696,0.3514170588235292
728,1545487200000,0.34998000,0.35037000,0.34886000,0.35037000,99747.90000000,80063.16666666669,33968.14615384613,38791.1470588237,0.35050333333333383,0.3526930769230772,0.3513185294117645
729,1545489000000,0.35018000,0.35018000,0.34858000,0.34858000,8313.50000000,41320.933333333356,34379.99999999997,38098.39117647076,0.34969666666666716,0.35238538461538493,0.35109529411764684
730,1545490800000,0.34858000,0.35142000,0.34802000,0.35142000,62745.90000000,56935.76666666669,38620.03076923075,39805.000000000175,0.3501233333333338,0.3523415384615388,0.35104558823529386
731,1545492600000,0.35007000,0.35142000,0.35007000,0.35027000,14247.30000000,28435.56666666669,33226.484615384594,38967.29117647076,0.35009000000000046,0.3521292307692311,0.35087941176470566
732,1545494400000,0.35027000,0.35050000,0.34735000,0.34741000,14669.20000000,30554.133333333357,28854.723076923052,37858.902941176646,0.3497000000000005,0.35133615384615424,0.3507079411764704
733,1545496200000,0.34753000,0.35330000,0.34734000,0.35199000,42135.30000000,23683.93333333336,30866.92307692305,34840.505882353114,0.3498900000000005,0.3510015384615388,0.3506488235294116
734,1545498000000,0.35199000,0.35199000,0.34990000,0.35067000,9581.60000000,22128.700000000026,31416.599999999973,34855.63529411783,0.3500233333333338,0.3505438461538465,0.3505014705882351
735,1545499800000,0.35024000,0.35238000,0.34892000,0.35238000,65607.10000000,39108.00000000002,36401.76153846151,35313.35294117666,0.35168000000000044,0.3504946153846157,0.35039441176470576
736,1545501600000,0.35065000,0.35191000,0.35010000,0.35191000,16737.30000000,30642.000000000025,37463.8692307692,35069.93529411784,0.35165333333333376,0.35042153846153884,0.35034735294117636
737,1545503400000,0.35208000,0.35442000,0.35135000,0.35299000,11116.10000000,31153.500000000025,38049.74615384612,34585.75000000019,0.3524266666666671,0.3506800000000003,0.35042676470588224
738,1545505200000,0.35299000,0.35446000,0.35163000,0.35163000,22410.10000000,16754.50000000002,39057.91538461535,24012.805882353136,0.3521766666666671,0.3508276923076927,0.35054676470588225
739,1545507000000,0.35459000,0.35636000,0.35363000,0.35363000,8645.60000000,14057.266666666686,30142.94615384612,23598.42647058843,0.3527500000000004,0.35103000000000034,0.3506420588235293
740,1545508800000,0.35433000,0.35547000,0.35262000,0.35334000,92944.20000000,41333.30000000002,36069.315384615344,26235.211764706077,0.35286666666666705,0.35127615384615424,0.35075999999999985
741,1545510600000,0.35193000,0.35364000,0.35193000,0.35364000,671.50000000,34087.10000000001,28448.053846153805,26003.373529411958,0.353536666666667,0.35152769230769276,0.3510141176470587
742,1545512400000,0.35282000,0.35522000,0.35282000,0.35522000,3598.40000000,32404.70000000001,28085.35384615381,25665.26176470608,0.35406666666666703,0.35203846153846197,0.3512847058823528
