,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5701,1537909200000,0.00039801,0.00040083,0.00039460,0.00039774,15181.00000000,8319.333333333334,15492.923076923076,12666.470588235294,0.00040113999999999797,0.00040171538461538606,0.00039629176470588255
5702,1537911000000,0.00039720,0.00039970,0.00039460,0.00039809,9468.00000000,8917.666666666666,14297.461538461539,12845.941176470587,0.00039924666666666465,0.00040133230769230914,0.0003969350000000002
5703,1537912800000,0.00039477,0.00039954,0.00039477,0.00039830,6459.00000000,10369.333333333334,13810.923076923076,12698.35294117647,0.00039804333333333126,0.00040112000000000145,0.0003974650000000002
5704,1537914600000,0.00039830,0.00040009,0.00039650,0.00039650,3041.00000000,6322.666666666667,13851.692307692309,12066.941176470587,0.00039762999999999794,0.0004008546153846169,0.0003979520588235296
5705,1537916400000,0.00040182,0.00040182,0.00039728,0.00039893,32239.00000000,13913.0,15471.76923076923,12485.941176470587,0.0003979099999999979,0.00040063153846154,0.0003983105882352943
5706,1537918200000,0.00039723,0.00039723,0.00039078,0.00039078,5162.00000000,13480.666666666666,14187.153846153846,12217.382352941177,0.0003954033333333313,0.00039985000000000156,0.0003983029411764708
5707,1537920000000,0.00039080,0.00039292,0.00038913,0.00039053,48844.00000000,28748.333333333332,15067.23076923077,13190.85294117647,0.0003934133333333314,0.0003988507692307708,0.00039827411764705903
5708,1537921800000,0.00039194,0.00039247,0.00038975,0.00039247,3061.00000000,19022.333333333332,14391.538461538461,12533.970588235294,0.00039125999999999804,0.00039829076923077075,0.00039817588235294143
5709,1537923600000,0.00039247,0.00039841,0.00039247,0.00039586,31650.00000000,27851.666666666668,16352.846153846154,13330.382352941177,0.00039295333333333135,0.00039788769230769385,0.0003983147058823532
5710,1537925400000,0.00039859,0.00039984,0.00039586,0.00039893,14696.00000000,16469.0,16750.615384615383,13604.588235294117,0.00039575333333333136,0.0003977553846153861,0.00039852735294117675
5711,1537927200000,0.00039894,0.00040090,0.00039421,0.00040090,20082.00000000,22142.666666666668,15358.461538461539,13076.058823529413,0.00039856333333333137,0.00039728538461538613,0.00039879470588235317
5712,1537929000000,0.00040115,0.00040194,0.00039926,0.00040194,5538.00000000,13438.666666666666,15194.23076923077,13151.14705882353,0.000400589999999998,0.00039714461538461684,0.0003990597058823532
5713,1537930800000,0.00040324,0.00040544,0.00040017,0.00040360,8917.00000000,11512.333333333334,15718.307692307691,13406.35294117647,0.00040214666666666467,0.00039727461538461683,0.0003993247058823532
5714,1537932600000,0.00040360,0.00040360,0.00040360,0.00040360,0.00000000,4818.333333333333,14550.538461538461,13277.764705882353,0.00040304666666666464,0.000397725384615386,0.00039959941176470615
5715,1537934400000,0.00040360,0.00040360,0.00039966,0.00039966,6173.00000000,5030.0,14297.076923076924,13218.382352941177,0.0004022866666666647,0.0003978461538461552,0.0003996629411764708
5716,1537936200000,0.00039966,0.00039966,0.00039921,0.00039921,10325.00000000,5499.333333333333,14594.461538461539,12875.058823529413,0.0004008233333333314,0.0003979161538461552,0.0003996941176470591
5717,1537938000000,0.00039761,0.00039761,0.00039530,0.00039660,8510.00000000,8336.0,15015.153846153846,12929.29411764706,0.00039848999999999804,0.00039792384615384746,0.0003995891176470591
5718,1537939800000,0.00039747,0.00039957,0.00039747,0.00039957,4769.00000000,7868.0,12902.076923076924,12939.264705882353,0.00039845999999999805,0.0003979730769230783,0.00039964352941176495
5719,1537941600000,0.00039957,0.00040174,0.00039957,0.00040174,18004.00000000,10427.666666666666,13889.923076923076,13468.79411764706,0.0003993033333333314,0.0003988161538461552,0.0003997617647058826
5720,1537943400000,0.00040046,0.00040046,0.00040046,0.00040046,28.00000000,7600.333333333333,10134.846153846154,13424.117647058823,0.00040058999999999814,0.0003995800000000013,0.0003997708823529414
5721,1537945200000,0.00039986,0.00039986,0.00039957,0.00039957,3166.00000000,7066.0,10142.923076923076,13309.264705882353,0.00040058999999999814,0.0004001261538461552,0.00039974352941176495
5722,1537947000000,0.00039956,0.00040156,0.00039563,0.00039571,8944.00000000,4046.0,8396.307692307691,13249.529411764706,0.00039857999999999815,0.00040011461538461677,0.0003995661764705885
5723,1537948800000,0.00039695,0.00039695,0.00039571,0.00039672,426.00000000,4178.666666666667,7298.615384615385,12526.5,0.0003973333333333314,0.00039994461538461675,0.00039937941176470615
5724,1537950600000,0.00039794,0.00039910,0.00039794,0.00039910,1276.00000000,3548.6666666666665,5852.0,12188.029411764706,0.0003971766666666647,0.00039980615384615527,0.0003993217647058826
5725,1537952400000,0.00039924,0.00039959,0.00039924,0.00039959,2050.00000000,1250.6666666666667,5583.692307692308,12174.470588235294,0.000398469999999998,0.000399625384615386,0.0003993111764705885
5726,1537954200000,0.00039954,0.00040066,0.00039718,0.00040021,12526.00000000,5284.0,5861.307692307692,12214.117647058823,0.00039963333333333136,0.0003993646153846168,0.00039926352941176493
5727,1537956000000,0.00039971,0.00040067,0.00039971,0.00040067,7045.00000000,7207.0,6403.2307692307695,11778.323529411764,0.0004001566666666648,0.0003991392307692322,0.00039925558823529435
5728,1537957800000,0.00040118,0.00040118,0.00040038,0.00040038,304.00000000,6625.0,5951.7692307692305,10687.176470588236,0.0004004199999999981,0.0003991946153846168,0.0003991632352941179
5729,1537959600000,0.00039971,0.00039987,0.00037000,0.00039525,119671.00000000,42340.0,14363.0,13858.529411764706,0.0003987666666666648,0.00039889000000000146,0.0003990308823529414
5730,1537961400000,0.00039518,0.00039621,0.00039518,0.00039611,17630.00000000,45868.333333333336,15064.538461538461,14196.088235294117,0.0003972466666666647,0.00039885230769230913,0.00039888411764705904
5731,1537963200000,0.00039550,0.00039798,0.00039550,0.00039798,7717.00000000,48339.333333333336,15291.307692307691,14142.911764705883,0.0003964466666666647,0.00039873000000000144,0.0003988055882352943
5732,1537965000000,0.00039776,0.00039793,0.00039302,0.00039374,6073.00000000,10473.333333333334,14373.538461538461,13198.588235294117,0.00039594333333333137,0.00039811461538461683,0.0003984152941176473
5733,1537966800000,0.00039684,0.00039922,0.00039684,0.00039856,14452.00000000,9414.0,15483.076923076924,13397.970588235294,0.000396759999999998,0.000397968461538463,0.00039826205882352963
5734,1537968600000,0.00039934,0.00040095,0.00039377,0.00039479,29230.00000000,16585.0,17488.0,14195.79411764706,0.00039569666666666465,0.0003976007692307707,0.00039805264705882376
5735,1537970400000,0.00039419,0.00039727,0.00038600,0.00039354,64833.00000000,36171.666666666664,21787.153846153848,15656.14705882353,0.00039562999999999795,0.0003974338461538476,0.000397929117647059
5736,1537972200000,0.00039325,0.00039767,0.00039027,0.00039767,13701.00000000,35921.333333333336,22808.30769230769,15780.64705882353,0.00039533333333333125,0.0003975069230769246,0.0003979167647058825
5737,1537974000000,0.00039114,0.00039554,0.00038813,0.00038987,20641.00000000,33058.333333333336,24297.923076923078,16197.764705882353,0.00039369333333333123,0.0003967969230769245,0.00039766882352941193
5738,1537975800000,0.00039433,0.00039433,0.00038630,0.00038990,11815.00000000,15385.666666666666,25049.076923076922,16455.823529411766,0.00039247999999999784,0.0003960515384615399,0.0003974747058823531
5739,1537977600000,0.00039052,0.00039068,0.00038623,0.00039068,5755.00000000,12737.0,24528.23076923077,15676.882352941177,0.0003901499999999979,0.000395318461538463,0.00039723205882352956
5740,1537979400000,0.00038580,0.00038841,0.00038473,0.00038841,11289.00000000,9619.666666666666,24854.69230769231,15857.088235294117,0.0003896633333333312,0.0003943753846153861,0.0003971623529411766
5741,1537981200000,0.00038551,0.00038954,0.00038551,0.00038954,4895.00000000,7313.0,25207.846153846152,14564.470588235294,0.00038954333333333127,0.00039354153846153997,0.00039713323529411783
5742,1537983000000,0.00038705,0.00038975,0.00038551,0.00038975,6617.00000000,7600.333333333333,16511.384615384617,14669.058823529413,0.00038923333333333127,0.0003931184615384631,0.00039705323529411776
5743,1537984800000,0.00038975,0.00039114,0.00038967,0.00038967,1887.00000000,4466.333333333333,15300.384615384615,13793.676470588236,0.0003896533333333312,0.00039262307692307846,0.0003968711764705884
5744,1537986600000,0.00039036,0.00039200,0.00038982,0.00039200,596.00000000,3033.3333333333335,14752.615384615385,13378.970588235294,0.00039047333333333117,0.0003921630769230785,0.00039666735294117657
5745,1537988400000,0.00039032,0.00039503,0.00039032,0.00039154,9190.00000000,3891.0,14992.384615384615,13058.617647058823,0.00039106999999999787,0.0003919938461538477,0.00039639205882352957
5746,1537990200000,0.00039503,0.00039578,0.00039125,0.00039125,3161.00000000,4315.666666666667,14123.846153846154,12988.70588235294,0.00039159666666666455,0.00039143153846154003,0.0003960776470588236
5747,1537992000000,0.00039320,0.00039527,0.00039320,0.00039328,5160.00000000,5837.0,12272.307692307691,12878.20588235294,0.00039202333333333123,0.0003913153846153862,0.0003957741176470589
5748,1537993800000,0.00039185,0.00039185,0.00038951,0.00039061,3578.00000000,3966.3333333333335,7560.384615384615,12983.441176470587,0.0003917133333333313,0.0003910900000000016,0.00039539205882352943
5749,1537995600000,0.00038875,0.00038994,0.00038800,0.00038994,330.00000000,3022.6666666666665,6531.846153846154,12811.588235294117,0.0003912766666666646,0.0003904953846153862,0.0003951061764705883
5750,1537997400000,0.00039015,0.00039535,0.00039015,0.00039535,12631.00000000,5513.0,5915.692307692308,12879.411764705883,0.00039196666666666463,0.0003909169230769247,0.00039499264705882356
5751,1537999200000,0.00039444,0.00039558,0.00039365,0.00039365,15899.00000000,9620.0,6229.846153846154,13096.735294117647,0.0003929799999999979,0.0003912053846153862,0.00039490588235294123
5752,1538001000000,0.00039365,0.00039365,0.00039365,0.00039365,139.00000000,9556.333333333334,5797.846153846154,12960.558823529413,0.00039421666666666455,0.0003914338461538477,0.0003947317647058824
5753,1538002800000,0.00039365,0.00039365,0.00039365,0.00039365,0.00000000,5346.0,4929.461538461538,12431.029411764706,0.00039364999999999783,0.00039183692307692464,0.00039449382352941187
5754,1538004600000,0.00039168,0.00039503,0.00039168,0.00039463,13852.00000000,4663.666666666667,5618.461538461538,12837.617647058823,0.0003939766666666645,0.0003922284615384631,0.00039432235294117657
5755,1538006400000,0.00039283,0.00039283,0.00038915,0.00038915,15507.00000000,9786.333333333334,6302.307692307692,13200.588235294117,0.00039247666666666453,0.0003921823076923092,0.00039401588235294126
5756,1538008200000,0.00038800,0.00038951,0.00038800,0.00038951,1968.00000000,10442.333333333334,6308.538461538462,12995.411764705883,0.0003910966666666646,0.0003921700000000015,0.0003938335294117647
5757,1538010000000,0.00038798,0.00038951,0.00038638,0.00038793,1191.00000000,6222.0,6354.307692307692,13017.911764705883,0.0003888633333333313,0.00039185692307692457,0.000393575
5758,1538011800000,0.00038953,0.00039098,0.00038952,0.00039098,7108.00000000,3422.3333333333335,6194.153846153846,13189.441176470587,0.00038947333333333125,0.00039181384615384764,0.0003933361764705883
5759,1538013600000,0.00039098,0.00039098,0.00039098,0.00039098,92.00000000,2797.0,5958.076923076923,13131.85294117647,0.00038996333333333127,0.0003917930769230784,0.00039308294117647064
5760,1538015400000,0.00039098,0.00039098,0.00038794,0.00038796,1668.00000000,2956.0,5689.461538461538,12812.5,0.0003899733333333313,0.0003913838461538476,0.00039272264705882354
5761,1538017200000,0.00038796,0.00039165,0.00038796,0.00039165,124.00000000,628.0,5423.7692307692305,12608.941176470587,0.0003901966666666646,0.0003914638461538476,0.0003924573529411765
5762,1538019000000,0.00038971,0.00038982,0.00038809,0.00038982,318.00000000,703.3333333333334,5422.846153846154,12609.35294117647,0.000389809999999998,0.0003914546153846168,0.0003921467647058824
5763,1538020800000,0.00038794,0.00038959,0.00038793,0.00038959,1576.00000000,672.6666666666666,4572.461538461538,9135.970588235294,0.00039035333333333123,0.00039101153846153987,0.0003919802941176471
5764,1538022600000,0.00038959,0.00038959,0.00038959,0.00038959,500.00000000,798.0,3387.923076923077,8632.14705882353,0.00038966666666666463,0.00039069923076923217,0.00039178852941176476
5765,1538024400000,0.00038900,0.00038900,0.00038739,0.00038829,6894.00000000,2990.0,3907.5384615384614,8607.941176470587,0.0003891566666666646,0.0003902869230769245,0.0003915035294117648
5766,1538026200000,0.00038989,0.00038989,0.00038724,0.00038724,12692.00000000,6695.333333333333,4883.846153846154,8802.617647058823,0.0003883733333333313,0.00038979384615384755,0.00039131235294117655
5767,1538028000000,0.00039084,0.00039111,0.00039084,0.00039111,4042.00000000,7876.0,4129.2307692307695,8496.441176470587,0.00038887999999999797,0.00038952307692307833,0.00039109323529411776
5768,1538029800000,0.00038975,0.00039175,0.00038975,0.00039175,21873.00000000,12869.0,4618.923076923077,8280.058823529413,0.0003900333333333313,0.0003897230769230783,0.00039100382352941183
5769,1538031600000,0.00038976,0.00039334,0.00038975,0.00039264,4394.00000000,10103.0,4805.538461538462,6502.441176470588,0.0003918333333333313,0.0003899638461538475,0.00039097735294117654
5770,1538033400000,0.00039222,0.00039231,0.00039222,0.00039231,1021.00000000,9096.0,4792.461538461538,6129.5,0.00039223333333333123,0.00039030076923077055,0.00039081970588235304
5771,1538035200000,0.00039436,0.00040095,0.00039436,0.00039736,26258.00000000,10557.666666666666,6265.538461538462,6294.705882352941,0.00039410333333333124,0.0003907915384615398,0.00039104000000000005
5772,1538037000000,0.00039631,0.00039631,0.00039534,0.00039630,3496.00000000,10258.333333333334,6527.384615384615,6050.029411764706,0.0003953233333333312,0.0003912007692307706,0.0003912282352941177
5773,1538038800000,0.00039630,0.00039630,0.00039630,0.00039630,0.00000000,9918.0,6399.076923076923,5880.764705882353,0.00039665333333333127,0.000391842307692309,0.00039139352941176483
5774,1538040600000,0.00039364,0.00039624,0.00039364,0.00039624,990.00000000,1495.3333333333333,6465.692307692308,5577.85294117647,0.00039627999999999793,0.0003921953846153859,0.0003916238235294119
5775,1538042400000,0.00039480,0.00039642,0.00039480,0.00039642,8016.00000000,3002.0,7057.846153846154,5669.64705882353,0.0003963199999999979,0.0003927030769230782,0.0003918261764705883
5776,1538044200000,0.00039614,0.00039614,0.00039306,0.00039464,1837.00000000,3614.3333333333335,7077.923076923077,5529.058823529412,0.0003957666666666645,0.0003930915384615397,0.0003919700000000001
5777,1538046000000,0.00039306,0.00039306,0.00039186,0.00039230,4823.00000000,4892.0,7410.461538461538,5615.411764705882,0.00039445333333333116,0.0003933000000000012,0.0003920473529411766
5778,1538047800000,0.00039086,0.00039132,0.00039086,0.00039132,292.00000000,2317.3333333333335,6902.615384615385,5606.470588235294,0.00039275333333333123,0.0003935330769230781,0.0003920273529411766
5779,1538049600000,0.00039255,0.00039540,0.00038858,0.00039133,42537.00000000,15884.0,9198.384615384615,6587.264705882353,0.00039164999999999795,0.00039384769230769344,0.0003920211764705884
5780,1538051400000,0.00039132,0.00039267,0.00038881,0.00039114,29586.00000000,24138.333333333332,11163.307692307691,7364.470588235294,0.00039126333333333135,0.00039385000000000114,0.0003920179411764708
5781,1538053200000,0.00039112,0.00039112,0.00039088,0.00039097,1952.00000000,24691.666666666668,9630.923076923076,7270.117647058823,0.0003911466666666646,0.0003937900000000012,0.0003919500000000002
5782,1538055000000,0.00039097,0.00039558,0.00039097,0.00039558,11633.00000000,14390.333333333334,10187.76923076923,7507.029411764706,0.0003925633333333313,0.00039401615384615507,0.0003920961764705884
5783,1538056800000,0.00039601,0.00039794,0.00039594,0.00039594,15807.00000000,9797.333333333334,11325.153846153846,7962.235294117647,0.0003941633333333313,0.00039429538461538584,0.0003922726470588237
5784,1538058600000,0.00039210,0.00039307,0.00039210,0.00039307,426.00000000,9288.666666666666,9338.076923076924,7603.264705882353,0.0003948633333333313,0.0003939653846153858,0.00039220558823529437
5785,1538060400000,0.00039307,0.00039307,0.00039307,0.00039307,336.00000000,5523.0,9095.0,7145.529411764706,0.0003940266666666646,0.00039371692307692426,0.00039218852941176494
5786,1538062200000,0.00039307,0.00039700,0.00039307,0.00039541,3885.00000000,1549.0,9393.846153846154,7255.705882352941,0.00039384999999999795,0.00039364846153846274,0.0003922402941176473
5787,1538064000000,0.00039541,0.00039541,0.00039331,0.00039331,5131.00000000,3117.3333333333335,9712.384615384615,7406.617647058823,0.000393929999999998,0.00039342307692307815,0.0003922302941176473
5788,1538065800000,0.00039647,0.00039647,0.00039099,0.00039287,3101.00000000,4039.0,9334.307692307691,7090.411764705882,0.00039386333333333136,0.00039315000000000124,0.00039217852941176494
5789,1538067600000,0.00039393,0.00039393,0.00039393,0.00039393,102.00000000,2778.0,9200.846153846154,6637.323529411765,0.0003933699999999981,0.00039309538461538586,0.0003923191176470591
5790,1538069400000,0.00039287,0.00039287,0.00039169,0.00039214,11053.00000000,4752.0,9680.076923076924,6904.529411764706,0.00039297999999999807,0.00039308307692307817,0.0003923964705882356
5791,1538071200000,0.00039139,0.00039285,0.00039000,0.00039279,16125.00000000,9093.333333333334,10898.0,7343.764705882353,0.0003929533333333314,0.00039319615384615506,0.00039253941176470617
5792,1538073000000,0.00039139,0.00039252,0.00039007,0.00039007,2600.00000000,9926.0,7825.923076923077,7211.176470588235,0.00039166666666666473,0.000393099230769232,0.0003925126470588238
5793,1538074800000,0.00039287,0.00039287,0.00039287,0.00039287,1069.00000000,6598.0,5632.307692307692,7239.911764705882,0.0003919099999999981,0.00039323230769230895,0.00039256823529411794
5794,1538076600000,0.00039123,0.00039123,0.00038022,0.00038323,32412.00000000,12027.0,7975.384615384615,8144.14705882353,0.00038872333333333137,0.00039263692307692433,0.0003924291176470591
5795,1538078400000,0.00038323,0.00038402,0.00037642,0.00038223,83483.00000000,38988.0,13502.307692307691,10595.882352941177,0.00038610999999999805,0.0003916100000000012,0.0003921520588235297
5796,1538080200000,0.00038194,0.00038194,0.00038194,0.00038194,114.00000000,38669.666666666664,12295.153846153846,10589.882352941177,0.0003824666666666647,0.00039053307692307813,0.00039192029411764737
5797,1538082000000,0.00038156,0.00038265,0.00038156,0.00038264,4571.00000000,29389.333333333332,12614.0,10677.970588235294,0.0003822699999999981,0.00038973076923077047,0.00039171588235294147
5798,1538083800000,0.00038261,0.00038261,0.00037900,0.00037900,11972.00000000,5552.333333333333,13509.076923076924,11015.382352941177,0.0003811933333333314,0.00038864846153846284,0.00039140441176470614
5799,1538085600000,0.00037900,0.00038406,0.00037900,0.00038406,10679.00000000,9074.0,14031.692307692309,11126.70588235294,0.0003818999999999981,0.00038777538461538596,0.0003912800000000003
5800,1538087400000,0.00038406,0.00038406,0.00037803,0.00038169,21640.00000000,14763.666666666666,15301.615384615385,11389.882352941177,0.00038158333333333143,0.00038688153846153973,0.00039111676470588266
5801,1538089200000,0.00038215,0.00038215,0.00038215,0.00038215,1903.00000000,11407.333333333334,15209.461538461539,11326.970588235294,0.00038263333333333143,0.0003860569230769244,0.00039085323529411794
5802,1538091000000,0.00038215,0.00038215,0.00038169,0.00038169,1207.00000000,8250.0,15294.461538461539,10719.14705882353,0.00038184333333333146,0.00038511538461538593,0.00039055735294117675
5803,1538092800000,0.00038180,0.00038572,0.00038169,0.00038169,3126.00000000,2078.6666666666665,14684.692307692309,10681.85294117647,0.00038184333333333146,0.00038431153846153976,0.0003902352941176474
5804,1538094600000,0.00038039,0.00038459,0.00038039,0.00038459,11365.00000000,5232.666666666667,14318.538461538461,10986.088235294117,0.00038265666666666484,0.0003836807692307705,0.00039000823529411797
5805,1538096400000,0.00038360,0.00038400,0.00038360,0.00038400,10682.00000000,8391.0,14940.23076923077,10527.970588235294,0.0003834266666666648,0.00038321384615384743,0.00038961529411764745
5806,1538098200000,0.00038273,0.00038453,0.00038270,0.00038367,10000.00000000,10682.333333333334,15627.23076923077,10719.264705882353,0.0003840866666666648,0.0003825061538461551,0.0003892438235294121
5807,1538100000000,0.00038024,0.00038330,0.00037743,0.00038237,2625.00000000,7769.0,13335.923076923076,10796.470588235294,0.00038334666666666476,0.00038244000000000125,0.00038883411764705915
5808,1538101800000,0.00037954,0.00038249,0.00037954,0.00038179,559.00000000,4394.666666666667,6957.153846153846,10783.79411764706,0.00038260999999999813,0.0003824061538461551,0.00038840911764705913
5809,1538103600000,0.00038168,0.00038565,0.00038168,0.00038486,2365.00000000,1849.6666666666667,7130.307692307692,10617.588235294117,0.0003830066666666648,0.00038263076923077046,0.00038806911764705914
5810,1538105400000,0.00038177,0.00038177,0.00038152,0.00038155,3272.00000000,2065.3333333333335,7030.384615384615,10659.79411764706,0.00038273333333333154,0.0003825469230769243,0.00038768411764705915
5811,1538107200000,0.00038199,0.00038486,0.00038199,0.00038468,1290.00000000,2309.0,6208.692307692308,10555.882352941177,0.00038369666666666495,0.0003829838461538474,0.00038746000000000033
5812,1538109000000,0.00038200,0.00038466,0.00038200,0.00038451,3110.00000000,2557.3333333333335,5626.461538461538,10638.764705882353,0.0003835799999999982,0.0003830184615384628,0.0003872597058823532
5813,1538110800000,0.00038486,0.00038565,0.00038482,0.00038565,3759.00000000,2719.6666666666665,4251.0,9498.235294117647,0.0003849466666666649,0.0003833230769230782,0.0003870926470588238
5814,1538112600000,0.00038565,0.00038701,0.00038565,0.00038701,3627.00000000,3498.6666666666665,4383.615384615385,8734.735294117647,0.00038572333333333157,0.00038369692307692435,0.0003869711764705885
5815,1538114400000,0.00038313,0.00038313,0.00037886,0.00038265,4781.00000000,4055.6666666666665,4658.538461538462,8817.941176470587,0.00038510333333333156,0.0003837707692307705,0.0003867264705882356
5816,1538116200000,0.00038279,0.00038606,0.00038239,0.00038271,19673.00000000,9360.333333333334,5931.384615384615,9054.411764705883,0.0003841233333333315,0.0003838492307692321,0.0003863479411764709
5817,1538118000000,0.00038271,0.00038271,0.00038271,0.00038271,300.00000000,8251.333333333334,5080.2307692307695,8598.323529411764,0.0003826899999999982,0.00038370461538461665,0.00038595882352941203
5818,1538119800000,0.00038376,0.00038376,0.00038376,0.00038376,780.00000000,6917.666666666667,4318.538461538462,8608.735294117647,0.00038305999999999817,0.00038368615384615516,0.00038568500000000025
5819,1538121600000,0.00038557,0.00038573,0.00038557,0.00038573,1832.00000000,970.6666666666666,3690.230769230769,8652.735294117647,0.00038406666666666476,0.0003838446153846167,0.0003854691176470591
5820,1538123400000,0.00038573,0.00038573,0.00038573,0.00038573,0.00000000,870.6666666666666,3488.3076923076924,8538.470588235294,0.00038507333333333136,0.00038410307692307826,0.00038518441176470616
5821,1538125200000,0.00038706,0.00038826,0.00038634,0.00038634,3537.00000000,1789.6666666666667,3717.3846153846152,8491.588235294117,0.00038593333333333135,0.00038445307692307825,0.00038497941176470613
5822,1538127000000,0.00038634,0.00038634,0.00038549,0.00038549,3393.00000000,2310.0,3796.4615384615386,8500.176470588236,0.0003858533333333314,0.00038450153846153977,0.00038476235294117675
5823,1538128800000,0.00038530,0.00038530,0.00038500,0.00038500,885.00000000,2605.0,3612.846153846154,8523.20588235294,0.00038560999999999804,0.0003847669230769244,0.00038449970588235317
5824,1538130600000,0.00038467,0.00038643,0.00038467,0.00038643,3155.00000000,2477.6666666666665,3756.3076923076924,8290.911764705883,0.0003856399999999981,0.0003849015384615398,0.00038433176470588256
5825,1538132400000,0.00038643,0.00038643,0.00038369,0.00038369,1258.00000000,1766.0,3613.846153846154,7853.64705882353,0.0003850399999999981,0.0003848384615384628,0.0003840641176470591
5826,1538134200000,0.00038657,0.00038657,0.00038552,0.00038552,819.00000000,1744.0,3387.6923076923076,7801.264705882353,0.0003852133333333314,0.0003848284615384628,0.00038393029411764733
5827,1538136000000,0.00038660,0.00038700,0.00038660,0.00038700,4881.00000000,2319.3333333333335,3484.153846153846,7913.382352941177,0.00038540333333333146,0.0003848276923076936,0.0003837576470588238
5828,1538137800000,0.00038679,0.00038679,0.00038679,0.00038679,1616.00000000,2438.6666666666665,3240.6923076923076,7007.617647058823,0.00038643666666666473,0.0003851461538461551,0.0003838623529411767
5829,1538139600000,0.00038683,0.00038899,0.00038239,0.00038239,4589.00000000,3695.3333333333335,2080.3846153846152,4687.205882352941,0.00038539333333333136,0.0003851215384615397,0.00038386705882352963
5830,1538141400000,0.00038239,0.00038239,0.00038239,0.00038239,0.00000000,2068.3333333333335,2057.3076923076924,4683.85294117647,0.0003838566666666647,0.0003850969230769244,0.00038388029411764725
5831,1538143200000,0.00038215,0.00038215,0.00038202,0.00038202,1028.00000000,1872.3333333333333,2076.3846153846152,4579.64705882353,0.0003822666666666648,0.0003849630769230782,0.0003838620588235296
5832,1538145000000,0.00038436,0.00038833,0.00038378,0.00038742,6604.00000000,2544.0,2443.4615384615386,4421.764705882353,0.00038394333333333135,0.00038509307692307824,0.0003841097058823531
5833,1538146800000,0.00038600,0.00038600,0.00038268,0.00038268,6001.00000000,4544.333333333333,2905.076923076923,4284.176470588235,0.00038403999999999804,0.00038485846153846285,0.000384069117647059
5834,1538148600000,0.00038423,0.00038468,0.00038268,0.00038465,9398.00000000,7334.333333333333,3355.923076923077,3924.1176470588234,0.0003849166666666647,0.00038472846153846286,0.0003841561764705884
5835,1538150400000,0.00038202,0.00038395,0.00038081,0.00038297,7694.00000000,7697.666666666667,3686.769230769231,4094.4411764705883,0.00038343333333333145,0.00038453461538461676,0.0003841802941176472
5836,1538152200000,0.00038297,0.00038297,0.00038297,0.00038297,105.00000000,5732.333333333333,3626.769230769231,4062.029411764706,0.0003835299999999981,0.0003843784615384629,0.0003842179411764707
5837,1538154000000,0.00038139,0.00038141,0.00037933,0.00038124,17002.00000000,8267.0,4691.923076923077,4470.14705882353,0.0003823933333333314,0.00038397923076923207,0.000384204705882353
5838,1538155800000,0.00038100,0.00038124,0.00038100,0.00038124,1297.00000000,6134.666666666667,4694.923076923077,4174.029411764706,0.0003818166666666647,0.0003837907692307705,0.0003841061764705883
5839,1538157600000,0.00038124,0.00038171,0.00038123,0.00038171,4103.00000000,7467.333333333333,4947.538461538462,3980.529411764706,0.00038139666666666463,0.0003834976923076936,0.00038403882352941183
5840,1538159400000,0.00038184,0.00038408,0.00038049,0.00038408,26280.00000000,10560.0,6593.615384615385,4459.35294117647,0.0003823433333333313,0.0003832730769230782,0.0003840508823529413
5841,1538161200000,0.00038427,0.00039346,0.00038335,0.00038965,52708.00000000,27697.0,10523.76923076923,5932.382352941177,0.0003851466666666647,0.00038349307692307825,0.0003842650000000001
5842,1538163000000,0.00038973,0.00039004,0.00038528,0.00039004,22857.00000000,33948.333333333336,11929.0,6588.205882352941,0.00038792333333333135,0.0003840815384615398,0.00038450764705882365
5843,1538164800000,0.00039004,0.00039129,0.00038778,0.00038778,3397.00000000,26320.666666666668,12190.307692307691,6618.558823529412,0.0003891566666666647,0.00038449615384615523,0.0003845935294117648
5844,1538166600000,0.00039307,0.00039313,0.00038852,0.00039313,1219.00000000,9157.666666666666,12205.0,6558.176470588235,0.00039031666666666467,0.0003853507692307706,0.00038493411764705895
5845,1538168400000,0.00039325,0.00039326,0.00039300,0.00039326,16348.00000000,6988.0,12954.538461538461,7001.058823529412,0.00039138999999999797,0.00038580000000000135,0.0003851864705882354
5846,1538170200000,0.00039260,0.00039289,0.00039002,0.00039274,8332.00000000,8633.0,13133.846153846154,7154.64705882353,0.0003930433333333313,0.00038657384615384754,0.00038542852941176486
5847,1538172000000,0.00039248,0.00039342,0.00038853,0.00038879,789.00000000,8489.666666666666,12471.615384615385,7067.294117647059,0.00039159666666666466,0.00038689230769230903,0.00038552088235294134
5848,1538173800000,0.00038853,0.00038853,0.00038852,0.00038852,1376.00000000,3499.0,11985.615384615385,7001.088235294118,0.0003900166666666647,0.00038731923076923213,0.0003855652941176472
5849,1538175600000,0.00038852,0.00039211,0.00038852,0.00038852,606.00000000,923.6666666666666,12024.153846153846,6878.294117647059,0.00038860999999999806,0.00038774615384615523,0.0003857379411764707
5850,1538177400000,0.00038852,0.00039072,0.00038681,0.00038681,7176.00000000,3052.6666666666665,11268.307692307691,6510.735294117647,0.00038794999999999807,0.0003881746153846167,0.00038585852941176485
