,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5391,1537943400000,0.00018890,0.00018890,0.00018853,0.00018853,1768.00000000,43970.333333333336,79170.30769230769,99204.08823529411,0.0001885033333333336,0.00018905153846153762,0.00018842264705882302
5392,1537945200000,0.00018778,0.00019700,0.00018778,0.00019352,646230.00000000,220962.66666666666,126577.92307692308,117571.29411764706,0.00019004666666666697,0.00018962923076922992,0.0001884985294117642
5393,1537947000000,0.00019490,0.00019490,0.00019139,0.00019157,71556.00000000,239851.33333333334,125042.92307692308,114287.38235294117,0.00019120666666666696,0.00018985384615384531,0.0001886014705882348
5394,1537948800000,0.00019238,0.00019366,0.00019106,0.00019106,31399.00000000,249728.33333333334,112420.53846153847,114101.05882352941,0.00019205000000000028,0.000190016153846153,0.00018861382352941127
5395,1537950600000,0.00019106,0.00019231,0.00019100,0.00019222,40776.00000000,47910.333333333336,112268.0,110206.17647058824,0.00019161666666666697,0.000190196153846153,0.0001887249999999995
5396,1537952400000,0.00019100,0.00019201,0.00018921,0.00019033,195953.00000000,89376.0,122121.84615384616,101166.08823529411,0.00019120333333333362,0.0001902130769230761,0.00018867088235294065
5397,1537954200000,0.00019033,0.00019033,0.00018865,0.00018889,63927.00000000,100218.66666666667,117953.46153846153,100369.5294117647,0.00019048000000000025,0.0001900830769230761,0.00018861558823529361
5398,1537956000000,0.00018961,0.00018969,0.00018890,0.00018965,8710.00000000,89530.0,115333.30769230769,95364.35294117648,0.00018962333333333357,0.00019003538461538378,0.0001885999999999995
5399,1537957800000,0.00018954,0.00018969,0.00018864,0.00018864,62273.00000000,44970.0,112450.07692307692,89821.23529411765,0.00018906000000000023,0.0001899938461538453,0.00018857970588235246
5400,1537959600000,0.00018864,0.00019482,0.00018635,0.00019194,581741.00000000,217574.66666666666,156687.07692307694,106544.14705882352,0.00019007666666666693,0.00019012615384615296,0.0001886899999999995
5401,1537961400000,0.00019245,0.00019266,0.00019088,0.00019088,59189.00000000,234401.0,145666.53846153847,107112.5294117647,0.00019048666666666696,0.00019032384615384526,0.00018874588235294067
5402,1537963200000,0.00019109,0.00019136,0.00019077,0.00019100,8988.00000000,216639.33333333334,137492.3076923077,105994.44117647059,0.00019127333333333362,0.00019048615384615296,0.00018883029411764657
5403,1537965000000,0.00019080,0.00019156,0.00018989,0.00019097,15494.00000000,27890.333333333332,137538.76923076922,102563.17647058824,0.00019095000000000028,0.0001907076923076914,0.0001889008823529407
5404,1537966800000,0.00019155,0.00019274,0.00019014,0.00019030,27805.00000000,17429.0,139541.61538461538,99327.70588235294,0.00019075666666666693,0.00019084384615384524,0.0001889788235294113
5405,1537968600000,0.00019137,0.00019214,0.00019055,0.00019213,111109.00000000,51469.333333333336,98378.46153846153,100764.55882352941,0.0001911333333333336,0.00019073692307692216,0.00018912382352941128
5406,1537970400000,0.00019202,0.00019800,0.00019202,0.00019327,514545.00000000,217819.66666666666,132454.53846153847,112000.4705882353,0.00019190000000000027,0.00019086769230769143,0.00018937382352941125
5407,1537972200000,0.00019289,0.00019388,0.00019004,0.00019010,265863.00000000,297172.3333333333,150490.23076923078,116908.73529411765,0.0001918333333333336,0.00019079384615384526,0.00018954558823529362
5408,1537974000000,0.00019010,0.00019061,0.00018826,0.00018826,243743.00000000,341383.6666666667,166103.07692307694,121009.67647058824,0.00019054333333333361,0.0001904892307692299,0.00018956882352941126
5409,1537975800000,0.00018827,0.00019180,0.00018657,0.00019047,211401.00000000,240335.66666666666,167291.38461538462,124723.5294117647,0.0001896100000000003,0.00019049999999999913,0.00018964647058823477
5410,1537977600000,0.00019089,0.00019089,0.00018806,0.00018806,139827.00000000,198323.66666666666,173129.84615384616,128145.79411764706,0.00018893000000000027,0.00019043615384615296,0.00018971088235294066
5411,1537979400000,0.00018807,0.00018900,0.00018738,0.00018749,49359.00000000,133529.0,176256.6923076923,128837.88235294117,0.0001886733333333336,0.00019026999999999908,0.00018979882352941125
5412,1537981200000,0.00018749,0.00018910,0.00018749,0.00018781,38907.00000000,76031.0,174459.3076923077,129941.44117647059,0.00018778666666666697,0.00019020615384615294,0.00018988911764705833
5413,1537983000000,0.00018800,0.00018850,0.00018738,0.00018738,109395.00000000,65887.0,138125.0,132278.61764705883,0.00018756000000000033,0.00018985538461538374,0.00018992941176470537
5414,1537984800000,0.00018738,0.00018792,0.00018682,0.00018720,73057.00000000,73786.33333333333,139191.76923076922,131735.85294117648,0.00018746333333333364,0.00018957230769230682,0.00018988676470588185
5415,1537986600000,0.00018700,0.00018822,0.00018682,0.00018718,33983.00000000,72145.0,141114.46153846153,126985.64705882352,0.00018725333333333366,0.00018927846153846066,0.00018983470588235243
5416,1537988400000,0.00018756,0.00018946,0.00018756,0.00018851,208938.00000000,105326.0,155994.76923076922,131873.26470588235,0.00018763000000000034,0.00018908923076922988,0.0001897944117647054
5417,1537990200000,0.00018851,0.00018851,0.00018675,0.00018681,57201.00000000,100040.66666666667,158256.0,131559.9705882353,0.00018750000000000036,0.00018882076923076833,0.00018969735294117597
5418,1537992000000,0.00018815,0.00018855,0.00018688,0.00018705,2694.00000000,89611.0,149916.38461538462,128165.20588235294,0.000187456666666667,0.0001884299999999991,0.0001895935294117642
5419,1537993800000,0.00018799,0.00018799,0.00018750,0.00018758,4911.00000000,21602.0,110713.76923076923,127051.64705882352,0.000187146666666667,0.00018799230769230677,0.00018951441176470537
5420,1537995600000,0.00018705,0.00018851,0.00018705,0.00018851,2019.00000000,3208.0,90418.07692307692,124177.05882352941,0.00018771333333333367,0.00018786999999999908,0.00018949470588235245
5421,1537997400000,0.00018838,0.00018977,0.00018810,0.00018810,51189.00000000,19373.0,75606.23076923077,125486.73529411765,0.00018806333333333365,0.00018785769230769139,0.00018943235294117597
5422,1537999200000,0.00018909,0.00018987,0.00018800,0.00018900,27810.00000000,27006.0,61483.846153846156,120350.08823529411,0.000188536666666667,0.00018774461538461447,0.00018945264705882305
5423,1538001000000,0.00018845,0.00019199,0.00018845,0.00018845,64324.00000000,47774.333333333336,55675.92307692308,118852.17647058824,0.000188516666666667,0.00018777461538461448,0.00018943970588235245
5424,1538002800000,0.00018952,0.00019385,0.00018944,0.00019378,401921.00000000,164685.0,82796.07692307692,130235.44117647059,0.00019041000000000034,0.00018825846153846067,0.00018960705882352892
5425,1538004600000,0.00019359,0.00019700,0.00019201,0.00019454,705887.00000000,390710.6666666667,134102.23076923078,150944.82352941178,0.000192256666666667,0.00018877615384615298,0.00018978382352941129
5426,1538006400000,0.00019423,0.00019579,0.00019114,0.00019146,67776.00000000,391861.3333333333,130900.76923076923,133931.4705882353,0.00019326000000000036,0.00018908999999999913,0.00018972323529411716
5427,1538008200000,0.00019161,0.00019252,0.00019067,0.00019067,11429.00000000,261697.33333333334,126160.15384615384,132163.0294117647,0.00019222333333333372,0.00018935692307692223,0.00018969676470588186
5428,1538010000000,0.00019086,0.00019210,0.00019064,0.00019099,19648.00000000,32951.0,125057.46153846153,131817.41176470587,0.0001910400000000004,0.00018964999999999913,0.00018969470588235248
5429,1538011800000,0.00019218,0.00019228,0.00019218,0.00019228,2410.00000000,11162.333333333334,109170.69230769231,130689.0,0.0001913133333333337,0.00018993999999999915,0.00018969647058823485
5430,1538013600000,0.00019239,0.00019408,0.00019126,0.00019128,4129.00000000,8729.0,105088.23076923077,125047.11764705883,0.00019151666666666705,0.0001902838461538453,0.00018972441176470545
5431,1538015400000,0.00019130,0.00019279,0.00019108,0.00019192,12874.00000000,6471.0,105871.30769230769,123545.55882352941,0.00019182666666666702,0.0001906584615384607,0.00018981352941176426
5432,1538017200000,0.00019270,0.00019354,0.00019132,0.00019354,6138.00000000,7713.666666666667,105965.69230769231,123469.91176470589,0.00019224666666666702,0.0001911169230769222,0.00018992794117647015
5433,1538019000000,0.00019335,0.00019458,0.00019227,0.00019420,100131.00000000,39714.333333333336,113512.76923076923,124583.38235294117,0.00019322000000000032,0.00019155461538461453,0.00019009147058823484
5434,1538020800000,0.00019385,0.00019436,0.00019311,0.00019311,29996.00000000,45421.666666666664,111882.53846153847,108355.58823529411,0.00019361666666666702,0.00019193999999999911,0.0001901258823529407
5435,1538022600000,0.00019280,0.00019404,0.00019280,0.00019280,10705.00000000,46944.0,110566.76923076923,106929.58823529411,0.00019337000000000035,0.0001922323076923068,0.00019018235294117602
5436,1538024400000,0.00019280,0.00019300,0.00019280,0.00019300,29125.00000000,23275.333333333332,107859.15384615384,107521.85294117648,0.00019297000000000034,0.0001925823076923068,0.00019024117647058777
5437,1538026200000,0.00019300,0.00019404,0.00019245,0.00019334,23842.00000000,21224.0,78776.15384615384,107767.38235294117,0.000193046666666667,0.00019254846153846065,0.0001903108823529407
5438,1538028000000,0.00019351,0.00019351,0.00019292,0.00019344,3608.00000000,18858.333333333332,24754.69230769231,107055.70588235294,0.00019326000000000033,0.00019246384615384526,0.00019040323529411716
5439,1538029800000,0.00019312,0.00019351,0.00019246,0.00019246,10170.00000000,12540.0,20323.46153846154,104086.91176470589,0.0001930800000000003,0.00019254076923076835,0.00019041294117647009
5440,1538031600000,0.00019246,0.00019246,0.00019246,0.00019246,0.00000000,4592.666666666667,19444.30769230769,88953.23529411765,0.000192786666666667,0.00019267846153846066,0.00019038911764705834
5441,1538033400000,0.00019298,0.00020000,0.00019298,0.00020000,455491.00000000,155220.33333333334,52970.692307692305,94530.5294117647,0.00019497333333333365,0.0001933715384615376,0.00019068029411764656
5442,1538035200000,0.00019999,0.00021331,0.00019965,0.00020388,1371022.00000000,608837.6666666666,158248.53846153847,127685.79411764706,0.00019878000000000032,0.0001942638461538453,0.00019113970588235243
5443,1538037000000,0.00020326,0.00020692,0.00019816,0.00020634,348557.00000000,725023.3333333334,184743.0,131719.79411764705,0.000203406666666667,0.00019542230769230688,0.0001916064705882348
5444,1538038800000,0.00020634,0.00020728,0.00020223,0.00020223,133161.00000000,617580.0,193995.84615384616,131523.73529411765,0.0002041500000000003,0.0001962153846153838,0.00019202323529411716
5445,1538040600000,0.00020219,0.00020434,0.00020219,0.00020323,31256.00000000,170991.33333333334,195928.0,130991.29411764706,0.00020393333333333362,0.00019696076923076842,0.00019248617647058772
5446,1538042400000,0.00020323,0.00020340,0.00019990,0.00020340,217782.00000000,127399.66666666667,204978.07692307694,136252.32352941178,0.00020295333333333367,0.00019766846153846073,0.00019294470588235242
5447,1538044200000,0.00020186,0.00020220,0.00019900,0.00019917,176351.00000000,141796.33333333334,216236.15384615384,138221.61764705883,0.00020193333333333368,0.0001981346153846146,0.00019329147058823478
5448,1538046000000,0.00020012,0.00020830,0.00019894,0.00020365,273414.00000000,222515.66666666666,236444.53846153847,144114.4705882353,0.0002020733333333337,0.00019896923076922996,0.00019377529411764653
5449,1538047800000,0.00020317,0.00020579,0.00020036,0.00020558,219384.00000000,223049.66666666666,251079.84615384616,149567.4411764706,0.00020280000000000038,0.00019993692307692228,0.00019431647058823476
5450,1538049600000,0.00020547,0.00020564,0.00020182,0.00020182,70547.00000000,187781.66666666666,254672.53846153847,145497.11764705883,0.0002036833333333337,0.00020058923076922996,0.00019470794117647006
5451,1538051400000,0.00020172,0.00020306,0.00019947,0.00020090,152729.00000000,147553.33333333334,266143.3846153846,148306.76470588235,0.00020276666666666705,0.00020116307692307612,0.00019512235294117595
5452,1538053200000,0.00020090,0.00020215,0.00019970,0.00019970,206024.00000000,143100.0,281209.07692307694,154287.0588235294,0.00020080666666666706,0.00020171999999999917,0.00019549441176470536
5453,1538055000000,0.00019947,0.00020025,0.00019662,0.00019883,175223.00000000,177992.0,294687.76923076925,159296.23529411765,0.00019981000000000038,0.00020220999999999916,0.00019582529411764653
5454,1538056800000,0.00019883,0.00020577,0.00019501,0.00020121,688564.00000000,356603.6666666667,312616.46153846156,179488.73529411765,0.00019991333333333372,0.00020230307692307607,0.00019619882352941124
5455,1538058600000,0.00020112,0.00020121,0.00019724,0.00019823,232143.00000000,365310.0,225010.38461538462,184810.91176470587,0.0001994233333333337,0.0002018684615384607,0.0001964967647058818
5456,1538060400000,0.00019851,0.00019973,0.00019500,0.00019500,182436.00000000,367714.3333333333,212231.84615384616,189358.73529411765,0.00019814666666666703,0.000200996153846153,0.0001966732352941171
5457,1538062200000,0.00019628,0.00020000,0.00019407,0.00019894,211314.00000000,208631.0,218243.61538461538,193681.9705882353,0.00019739000000000033,0.00020074307692307606,0.00019698176470588183
5458,1538064000000,0.00019876,0.00020267,0.00019766,0.00020186,409539.00000000,267763.0,247342.3076923077,193906.0294117647,0.00019860000000000036,0.00020063769230769144,0.00019721941176470534
5459,1538065800000,0.00020189,0.00020336,0.00019917,0.00020000,172053.00000000,264302.0,243824.6923076923,178205.0294117647,0.00020026666666666702,0.00020037615384615301,0.00019737999999999944
5460,1538067600000,0.00020000,0.00020117,0.00020000,0.00020075,5650.00000000,195747.33333333334,230693.84615384616,176377.79411764705,0.00020087000000000035,0.00020049769230769148,0.00019765323529411712
5461,1538069400000,0.00020075,0.00020233,0.00020032,0.00020213,48423.00000000,75375.33333333333,213386.84615384616,177465.85294117648,0.00020096000000000035,0.00020038076923076839,0.00019799029411764652
5462,1538071200000,0.00020087,0.00020087,0.00019900,0.00020066,89286.00000000,47786.333333333336,203379.3076923077,179514.0294117647,0.00020118000000000035,0.00020000230769230687,0.00019827470588235237
5463,1538073000000,0.00020012,0.00020151,0.00019914,0.00020151,35215.00000000,57641.333333333336,200661.46153846153,180478.88235294117,0.0002014333333333337,0.00019997846153846068,0.00019854617647058767
5464,1538074800000,0.00020095,0.00020185,0.00020002,0.00020123,73112.00000000,65871.0,194537.07692307694,182507.79411764705,0.00020113333333333371,0.00020000384615384532,0.0001988388235294112
5465,1538076600000,0.00020068,0.00020068,0.00019803,0.00019803,93436.00000000,67254.33333333333,185876.46153846153,184877.26470588235,0.00020025666666666705,0.00019987538461538378,0.00019901852941176415
5466,1538078400000,0.00019803,0.00019984,0.00019679,0.00019947,84423.00000000,83657.0,178891.84615384616,187179.76470588235,0.00019957666666666702,0.00019992461538461456,0.00019919294117647004
5467,1538080200000,0.00019985,0.00020108,0.00019905,0.00020000,105497.00000000,94452.0,134040.53846153847,187337.58823529413,0.00019916666666666702,0.00019983153846153765,0.00019936352941176414
5468,1538082000000,0.00020072,0.00020190,0.00020000,0.00020000,275483.00000000,155134.33333333334,137374.38461538462,194557.79411764705,0.0001998233333333337,0.00019996769230769149,0.00019956617647058766
5469,1538083800000,0.00020093,0.00021000,0.00019967,0.00020734,959838.00000000,446939.3333333333,197174.53846153847,222473.4705882353,0.000202446666666667,0.00020091692307692226,0.0001999938235294112
5470,1538085600000,0.00020807,0.00020871,0.00020267,0.00020500,317572.00000000,517631.0,205348.23076923078,230957.20588235295,0.0002041133333333337,0.0002013830769230761,0.00020034676470588182
5471,1538087400000,0.00020534,0.00020661,0.00020322,0.00020657,34180.00000000,437196.6666666667,176474.46153846153,231261.26470588235,0.0002063033333333337,0.0002017453846153838,0.0002007358823529406
5472,1538089200000,0.00020646,0.00020819,0.00020592,0.00020754,211710.00000000,187820.66666666666,179525.0,237381.91176470587,0.00020637000000000034,0.0002023253846153838,0.00020115058823529357
5473,1538091000000,0.00020780,0.00020782,0.00020594,0.00020594,170692.00000000,138860.66666666666,192220.53846153847,242103.14705882352,0.00020668333333333366,0.00020272461538461457,0.00020154705882352887
5474,1538092800000,0.00020698,0.00021000,0.00020594,0.00020832,173407.00000000,185269.66666666666,201834.6923076923,247203.35294117648,0.000207266666666667,0.00020320076923076842,0.00020201352941176415
5475,1538094600000,0.00020833,0.00021053,0.00020639,0.00021029,142661.00000000,162253.33333333334,205940.46153846153,238002.4705882353,0.0002081833333333337,0.00020394153846153766,0.00020231617647058767
5476,1538096400000,0.00020969,0.00021055,0.00020646,0.00020646,104970.00000000,140346.0,211306.23076923078,200765.64705882352,0.000208356666666667,0.0002043223076923069,0.00020239205882352886
5477,1538098200000,0.00020854,0.00020854,0.00020427,0.00020752,118748.00000000,122126.33333333333,214816.6923076923,194006.5588235294,0.00020809000000000032,0.00020480615384615305,0.0002024267647058818
5478,1538100000000,0.00020766,0.00020830,0.00020571,0.00020571,21917.00000000,81878.33333333333,209315.23076923078,190734.67647058822,0.00020656333333333367,0.00020539692307692227,0.00020252911764705829
5479,1538101800000,0.00020600,0.00020777,0.00020451,0.00020777,26976.00000000,55880.333333333336,204896.23076923078,190608.79411764705,0.00020700000000000034,0.0002060353846153838,0.000202662647058823
5480,1538103600000,0.00020774,0.00020774,0.00020423,0.00020427,26287.00000000,25060.0,198803.15384615384,184976.58823529413,0.000205916666666667,0.0002063638461538453,0.0002026882352941171
5481,1538105400000,0.00020428,0.00020507,0.00020231,0.00020248,228781.00000000,94014.66666666667,195210.6923076923,186518.64705882352,0.00020484000000000032,0.00020655461538461454,0.00020278558823529357
5482,1538107200000,0.00020254,0.00020319,0.00019952,0.00020271,191590.00000000,148886.0,136114.6923076923,184112.0588235294,0.00020315333333333367,0.0002061984615384607,0.00020275794117647004
5483,1538109000000,0.00020281,0.00020310,0.00019883,0.00020034,82981.00000000,167784.0,118069.23076923077,180100.20588235295,0.00020184333333333367,0.00020583999999999918,0.0002026038235294112
5484,1538110800000,0.00020034,0.00020392,0.00019940,0.00020320,251346.00000000,175305.66666666666,134774.3076923077,185417.82352941178,0.00020208333333333366,0.0002055807692307684,0.00020264441176470532
5485,1538112600000,0.00020235,0.00020408,0.00020120,0.00020149,17723.00000000,117350.0,119852.23076923077,181447.0588235294,0.000201676666666667,0.00020511538461538378,0.0002026617647058818
5486,1538114400000,0.00020160,0.00020411,0.00019882,0.00020411,264275.00000000,177781.33333333334,127050.92307692308,183160.32352941178,0.00020293333333333365,0.00020497461538461454,0.00020279147058823474
5487,1538116200000,0.00020323,0.00020568,0.00020301,0.00020416,247238.00000000,176412.0,132730.23076923078,185278.41176470587,0.00020325333333333362,0.00020465461538461455,0.0002029482352941171
5488,1538118000000,0.00020429,0.00020546,0.00020368,0.00020401,99505.00000000,203672.66666666666,129410.53846153847,167953.14705882352,0.00020409333333333362,0.00020417153846153763,0.00020303058823529358
5489,1538119800000,0.00020541,0.00020625,0.00020137,0.00020319,134750.00000000,160497.66666666666,131701.3076923077,165088.64705882352,0.00020378666666666696,0.00020391999999999917,0.00020317647058823476
5490,1538121600000,0.00020198,0.00020388,0.00020112,0.00020319,172285.00000000,135513.33333333334,135819.53846153847,164790.08823529413,0.00020346333333333365,0.00020358692307692226,0.00020341735294117594
5491,1538123400000,0.00020319,0.00020388,0.00020130,0.00020130,43770.00000000,116935.0,137500.53846153847,159862.32352941178,0.00020256000000000028,0.0002032476923076915,0.00020348676470588182
5492,1538125200000,0.00020130,0.00020450,0.00019811,0.00019900,642795.00000000,286283.3333333333,184871.23076923078,166722.79411764705,0.0002011633333333336,0.00020257307692307612,0.00020340264705882301
5493,1538127000000,0.00019968,0.00020473,0.00019877,0.00020440,283373.00000000,323312.6666666667,204647.07692307694,169996.91176470587,0.0002015666666666669,0.0002025830769230761,0.00020353205882352892
5494,1538128800000,0.00020440,0.00020639,0.00020378,0.00020414,90042.00000000,338736.6666666667,193974.84615384616,172479.0294117647,0.0002025133333333336,0.00020271076923076843,0.00020363176470588186
5495,1538130600000,0.00020414,0.00020690,0.00020414,0.00020665,162538.00000000,178651.0,191740.07692307694,175835.35294117648,0.00020506333333333363,0.00020301384615384536,0.00020376470588235243
5496,1538132400000,0.00020665,0.00020995,0.00020665,0.00020752,134128.00000000,128902.66666666667,195674.46153846153,177154.23529411765,0.00020610333333333363,0.00020356615384615307,0.00020396647058823478
5497,1538134200000,0.00020707,0.00021000,0.00020413,0.00021000,298581.00000000,198415.66666666666,199307.92307692306,184900.29411764705,0.00020805666666666697,0.00020408923076923,0.00020421617647058772
5498,1538136000000,0.00021000,0.00021000,0.00020717,0.00020717,33838.00000000,155515.66666666666,200547.53846153847,183745.17647058822,0.0002082300000000003,0.0002045261538461531,0.00020439088235294067
5499,1538137800000,0.00020700,0.00020916,0.00020653,0.00020653,116562.00000000,149660.33333333334,189185.0,184425.35294117648,0.0002079000000000003,0.00020471230769230692,0.00020464088235294068
5500,1538139600000,0.00020721,0.00020916,0.00020563,0.00020741,35363.00000000,61921.0,172886.92307692306,182982.41176470587,0.00020703666666666695,0.0002049623076923069,0.00020487441176470536
5501,1538141400000,0.00020741,0.00020771,0.00020478,0.00020552,78550.00000000,76825.0,171275.0,182189.85294117648,0.00020648666666666697,0.00020507846153846072,0.00020503676470588184
5502,1538143200000,0.00020551,0.00020552,0.00020389,0.00020502,39242.00000000,51051.666666666664,163928.23076923078,175241.58823529413,0.00020598333333333364,0.00020521923076922998,0.0002051844117647054
5503,1538145000000,0.00020501,0.00020529,0.00020311,0.00020330,53873.00000000,57221.666666666664,154819.61538461538,148595.5588235294,0.00020461333333333365,0.00020522769230769155,0.0002050655882352936
5504,1538146800000,0.00020353,0.00020482,0.00020112,0.00020225,310524.00000000,134546.33333333334,175339.15384615384,148388.26470588235,0.00020352333333333361,0.00020530076923076847,0.00020498470588235242
5505,1538148600000,0.00020238,0.00020362,0.00020112,0.00020112,265433.00000000,209943.33333333334,146311.3076923077,155189.82352941178,0.00020222333333333358,0.0002054638461538454,0.00020482441176470538
5506,1538150400000,0.00020135,0.00020390,0.00020040,0.00020390,206306.00000000,260754.33333333334,140383.07692307694,155030.88235294117,0.0002024233333333336,0.00020542538461538383,0.00020471735294117597
5507,1538152200000,0.00020389,0.00020889,0.00020383,0.00020719,405908.00000000,292549.0,164680.46153846153,161949.0,0.0002040700000000003,0.0002056599999999992,0.00020475411764705833
5508,1538154000000,0.00020720,0.00020881,0.00020650,0.00020750,273459.00000000,295224.3333333333,173212.84615384616,164891.70588235295,0.00020619666666666696,0.00020572538461538384,0.00020472999999999954
5509,1538155800000,0.00020750,0.00020803,0.00020381,0.00020651,168392.00000000,282586.3333333333,175848.53846153847,165648.5,0.00020706666666666697,0.00020564769230769153,0.00020461882352941128
5510,1538157600000,0.00020788,0.00022000,0.00020788,0.00021363,1216805.00000000,552885.3333333334,246481.15384615384,198349.5294117647,0.00020921333333333365,0.00020592692307692227,0.00020482970588235247
5511,1538159400000,0.00021319,0.00021385,0.00021258,0.00021335,73167.00000000,486121.3333333333,249506.46153846153,197008.91176470587,0.00021116333333333362,0.0002064023076923069,0.00020500117647058775
5512,1538161200000,0.00021280,0.00021796,0.00021236,0.00021648,224613.00000000,504861.6666666667,257818.07692307694,202970.5588235294,0.00021448666666666695,0.0002071676923076915,0.0002053179411764701
5513,1538163000000,0.00021647,0.00021703,0.00021127,0.00021397,91969.00000000,129916.33333333333,262172.3846153846,204882.11764705883,0.00021460000000000026,0.00020767230769230688,0.00020550029411764656
5514,1538164800000,0.00021397,0.00021439,0.00021217,0.00021300,110884.00000000,142488.66666666666,264659.6153846154,207370.26470588235,0.00021448333333333358,0.00020824769230769153,0.00020575705882352888
5515,1538166600000,0.00021348,0.00021575,0.00020944,0.00021575,391116.00000000,197989.66666666666,291726.8461538461,212144.82352941178,0.00021424000000000023,0.00020907307692307614,0.00020614735294117594
5516,1538168400000,0.00021585,0.00021999,0.00021482,0.00021679,237493.00000000,246497.66666666666,305851.46153846156,213494.91176470587,0.00021518000000000023,0.00021011076923076844,0.00020656147058823476
5517,1538170200000,0.00021650,0.00021763,0.00021118,0.00021353,97912.00000000,242173.66666666666,289496.6923076923,213934.0588235294,0.00021535666666666687,0.00021097846153846075,0.00020694941176470534
5518,1538172000000,0.00021364,0.00021623,0.00021295,0.00021623,13508.00000000,116304.33333333333,270117.8461538461,206938.82352941178,0.00021551666666666687,0.00021214076923076845,0.000207332647058823
5519,1538173800000,0.00021576,0.00021576,0.00021302,0.00021302,2044.00000000,37821.333333333336,254405.38461538462,206477.67647058822,0.0002142600000000002,0.00021284230769230692,0.00020767176470588183
5520,1538175600000,0.00021302,0.00021575,0.00021165,0.00021165,48970.00000000,21507.333333333332,226948.61538461538,200145.17647058822,0.00021363333333333353,0.00021318538461538383,0.00020789352941176417
5521,1538177400000,0.00021117,0.00021237,0.00020963,0.00020990,77628.00000000,42880.666666666664,211884.6923076923,195156.64705882352,0.0002115233333333335,0.00021336999999999919,0.00020806235294117592
5522,1538179200000,0.00020982,0.00021062,0.00020833,0.00020998,140317.00000000,88971.66666666667,209725.07692307694,196357.0,0.0002105100000000002,0.00021363692307692226,0.00020823794117647004
5523,1538181000000,0.00020859,0.00021031,0.00020714,0.00020876,78120.00000000,98688.33333333333,122133.92307692308,194691.41176470587,0.00020954666666666687,0.0002132623076923069,0.0002084017647058818
5524,1538182800000,0.00020866,0.00021194,0.00020846,0.00020953,112558.00000000,110331.66666666667,125164.0,192934.73529411765,0.00020942333333333354,0.0002129684615384607,0.00020858823529411712
5525,1538184600000,0.00020950,0.00020950,0.00020739,0.00020863,129930.00000000,106869.33333333333,117880.69230769231,195468.85294117648,0.00020897333333333356,0.00021236461538461457,0.00020880382352941122
5526,1538186400000,0.00020736,0.00020843,0.00020731,0.00020806,19509.00000000,87332.33333333333,112306.84615384616,177136.91176470587,0.00020874000000000023,0.00021190999999999918,0.00020907029411764653
5527,1538188200000,0.00020806,0.00020944,0.00020715,0.00020715,79632.00000000,76357.0,109902.84615384616,171144.5294117647,0.00020794666666666692,0.0002114599999999992,0.00020915117647058769
5528,1538190000000,0.00020715,0.00020895,0.00020712,0.00020847,163825.00000000,87655.33333333333,92418.92307692308,173314.61764705883,0.00020789333333333357,0.00021089999999999916,0.00020927852941176413
5529,1538191800000,0.00020837,0.00020931,0.00020700,0.00020821,111427.00000000,118294.66666666667,82721.53846153847,171811.35294117648,0.00020794333333333355,0.00021023999999999915,0.00020932441176470533
5530,1538193600000,0.00020780,0.00020899,0.00020728,0.00020899,25837.00000000,100363.0,77177.30769230769,168626.32352941178,0.00020855666666666687,0.0002098907692307684,0.00020936764705882296
5531,1538195400000,0.00020899,0.00021100,0.00020898,0.00021000,39224.00000000,58829.333333333336,79155.46153846153,160998.17647058822,0.00020906666666666688,0.00020941153846153762,0.00020936764705882296
5532,1538197200000,0.00020933,0.00021077,0.00020912,0.00021000,8094.00000000,24385.0,79620.84615384616,160241.0,0.00020966333333333353,0.00020917923076922996,0.00020945088235294063
5533,1538199000000,0.00020954,0.00020996,0.00020841,0.00020939,31905.00000000,26407.666666666668,78308.15384615384,157751.08823529413,0.00020979666666666683,0.0002090053846153838,0.00020953499999999946
5534,1538200800000,0.00020844,0.00020844,0.00020700,0.00020832,69635.00000000,36544.666666666664,77693.30769230769,158759.08823529413,0.00020923666666666684,0.00020888384615384535,0.0002095617647058818
5535,1538202600000,0.00020843,0.00021069,0.00020843,0.00021016,78666.00000000,60068.666666666664,72950.92307692308,158762.5,0.0002092900000000002,0.00020889769230769152,0.00020969823529411711
5536,1538204400000,0.00021016,0.00021016,0.00020708,0.00020708,23422.00000000,57241.0,68743.38461538461,158297.20588235295,0.00020852000000000015,0.00020876846153846076,0.00020975882352941122
5537,1538206200000,0.00020708,0.00020796,0.00020600,0.00020600,129953.00000000,77347.0,70081.46153846153,160534.85294117648,0.00020774666666666683,0.00020849692307692232,0.0002098382352941171
5538,1538208000000,0.00020600,0.00020625,0.00020000,0.00020000,695764.00000000,283046.3333333333,113607.15384615384,171865.4411764706,0.00020436000000000014,0.00020783307692307616,0.00020977205882352884
5539,1538209800000,0.00020051,0.00020383,0.00020000,0.00020000,74463.00000000,300060.0,117834.38461538461,166248.67647058822,0.00020200000000000014,0.00020721307692307618,0.00020973911764705824
5540,1538211600000,0.00020000,0.00020000,0.00019447,0.00019568,287294.00000000,352507.0,133808.38461538462,168630.67647058822,0.0001985600000000001,0.00020633076923076848,0.0002094973529411759
