,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6873,1539365400000,0.00016146,0.00016235,0.00016145,0.00016178,103573.00000000,84899.33333333333,102466.84615384616,104163.23529411765,0.00016151000000000018,0.00016164538461538395,0.00016191088235294134
6874,1539367200000,0.00016219,0.00016243,0.00016178,0.00016209,69399.00000000,80555.66666666667,94505.84615384616,101992.5,0.00016177666666666683,0.00016159769230769165,0.00016186941176470608
6875,1539369000000,0.00016200,0.00016230,0.00016150,0.00016150,138690.00000000,103887.33333333333,94970.30769230769,104303.08823529411,0.00016179000000000017,0.00016152230769230703,0.00016182382352941197
6876,1539370800000,0.00016160,0.00016180,0.00016139,0.00016140,87844.00000000,98644.33333333333,88718.92307692308,105187.85294117648,0.0001616633333333335,0.0001615192307692301,0.00016178529411764727
6877,1539372600000,0.00016140,0.00016189,0.00016127,0.00016160,83326.00000000,103286.66666666667,85597.53846153847,101552.26470588235,0.00016150000000000016,0.0001615492307692301,0.0001617514705882355
6878,1539374400000,0.00016156,0.00016178,0.00016135,0.00016161,51876.00000000,74348.66666666667,85752.84615384616,100766.32352941176,0.00016153666666666685,0.0001615638461538455,0.00016171029411764728
6879,1539376200000,0.00016163,0.00016170,0.00016138,0.00016152,77885.00000000,71029.0,83575.0,100196.23529411765,0.00016157666666666686,0.0001615384615384609,0.00016168411764705902
6880,1539378000000,0.00016154,0.00016175,0.00016116,0.00016130,75236.00000000,68332.33333333333,81702.92307692308,98886.44117647059,0.00016147666666666685,0.0001614861538461532,0.00016166470588235314
6881,1539379800000,0.00016143,0.00016162,0.00016102,0.00016162,41954.00000000,65025.0,82667.92307692308,98439.94117647059,0.0001614800000000002,0.00016149615384615322,0.00016164764705882374
6882,1539381600000,0.00016150,0.00016259,0.00016137,0.00016212,82694.00000000,66628.0,81040.30769230769,97981.17647058824,0.00016168000000000017,0.00016157999999999938,0.0001616450000000002
6883,1539383400000,0.00016227,0.00016260,0.00016129,0.00016175,55939.00000000,60195.666666666664,78426.23076923077,97532.17647058824,0.0001618300000000002,0.00016161846153846092,0.00016163852941176491
6884,1539385200000,0.00016191,0.00016225,0.00016128,0.00016179,36996.00000000,58543.0,74931.30769230769,93211.17647058824,0.00016188666666666686,0.00016165692307692247,0.00016166470588235314
6885,1539387000000,0.00016225,0.00016230,0.00016186,0.00016200,28259.00000000,40398.0,71820.84615384616,89134.5294117647,0.00016184666666666688,0.0001616984615384609,0.00016169411764705902
6886,1539388800000,0.00016228,0.00016260,0.00016153,0.00016186,114737.00000000,59997.333333333336,72679.61538461539,85659.0,0.00016188333333333355,0.00016170461538461478,0.00016172617647058842
6887,1539390600000,0.00016185,0.00016233,0.00016166,0.00016208,41421.00000000,61472.333333333336,70527.46153846153,85248.0,0.00016198000000000023,0.00016170384615384552,0.00016176029411764725
6888,1539392400000,0.00016193,0.00016272,0.00016167,0.00016272,90762.00000000,82306.66666666667,66840.69230769231,86068.41176470589,0.00016222000000000022,0.00016179769230769165,0.00016179764705882374
6889,1539394200000,0.00016238,0.00016300,0.00016200,0.00016300,162966.00000000,98383.0,72619.30769230769,87064.91176470589,0.00016260000000000024,0.0001619207692307686,0.0001618450000000002
6890,1539396000000,0.00016278,0.00016330,0.00016278,0.00016330,66839.00000000,106855.66666666667,71351.07692307692,87135.5294117647,0.0001630066666666669,0.0001620515384615378,0.00016189264705882372
6891,1539397800000,0.00016303,0.00016340,0.00016301,0.00016317,79131.00000000,102978.66666666667,73447.61538461539,87877.73529411765,0.0001631566666666669,0.0001621715384615378,0.00016191970588235314
6892,1539399600000,0.00016328,0.00016352,0.00016316,0.00016352,44641.00000000,63537.0,70890.38461538461,87280.67647058824,0.00016333000000000024,0.00016232538461538392,0.00016196000000000022
6893,1539401400000,0.00016331,0.00016445,0.00016330,0.00016407,125034.00000000,82935.33333333333,74721.0,89048.64705882352,0.0001635866666666669,0.00016253846153846087,0.00016200794117647078
6894,1539403200000,0.00016417,0.00016460,0.00016406,0.00016456,106867.00000000,92180.66666666667,79714.30769230769,88075.44117647059,0.00016405000000000022,0.0001627646153846147,0.0001620579411764708
6895,1539405000000,0.00016440,0.00016449,0.00016350,0.00016380,85535.00000000,105812.0,79932.84615384616,85506.11764705883,0.00016414333333333354,0.00016289384615384548,0.00016209000000000023
6896,1539406800000,0.00016375,0.00016380,0.00016314,0.00016350,49125.00000000,80509.0,79408.69230769231,83049.44117647059,0.00016395333333333356,0.00016302846153846086,0.00016212000000000022
6897,1539408600000,0.00016315,0.00016350,0.00016250,0.00016327,53450.00000000,62703.333333333336,80674.38461538461,79647.61764705883,0.00016352333333333354,0.000163142307692307,0.000162173823529412
6898,1539410400000,0.00016296,0.00016323,0.00016272,0.00016312,43862.00000000,48812.333333333336,81874.61538461539,77293.44117647059,0.0001632966666666669,0.00016322846153846087,0.00016223000000000024
6899,1539412200000,0.00016297,0.00016355,0.00016278,0.00016302,47255.00000000,48189.0,76683.69230769231,77216.91176470589,0.0001631366666666669,0.00016331769230769165,0.00016227705882352966
6900,1539414000000,0.00016307,0.00016346,0.00016284,0.00016335,54764.00000000,48627.0,77710.07692307692,75704.17647058824,0.0001631633333333336,0.00016341538461538395,0.00016232117647058846
6901,1539415800000,0.00016339,0.00016345,0.00016270,0.00016341,115823.00000000,72614.0,79637.84615384616,76182.11764705883,0.00016326000000000025,0.0001634684615384609,0.00016236323529411788
6902,1539417600000,0.00016341,0.00016485,0.00016226,0.00016457,235862.00000000,135483.0,85245.23076923077,82254.26470588235,0.0001637766666666669,0.00016358923076923015,0.000162453823529412
6903,1539419400000,0.00016465,0.00016475,0.00016428,0.00016453,65107.00000000,138930.66666666666,85112.0,81114.67647058824,0.00016417000000000024,0.00016368384615384556,0.00016255676470588258
6904,1539421200000,0.00016470,0.00016475,0.00016414,0.00016460,83123.00000000,128030.66666666667,85419.07692307692,80914.70588235294,0.00016456666666666688,0.00016379384615384555,0.0001626552941176473
6905,1539423000000,0.00016452,0.00016479,0.00016401,0.00016455,74766.00000000,74332.0,87736.38461538461,80689.29411764706,0.00016456000000000023,0.00016387307692307632,0.00016275117647058848
6906,1539424800000,0.00016455,0.00016457,0.00016453,0.00016453,43736.00000000,67208.33333333333,81482.69230769231,79955.20588235294,0.00016456000000000023,0.00016390846153846092,0.00016284147058823558
6907,1539426600000,0.00016453,0.00016457,0.00016418,0.00016454,27973.00000000,48825.0,75413.92307692308,77731.67647058824,0.00016454000000000024,0.00016390692307692245,0.0001629226470588238
6908,1539428400000,0.00016432,0.00016497,0.00016417,0.00016423,49563.00000000,40424.0,72646.84615384616,77148.26470588235,0.00016443333333333358,0.00016393999999999938,0.0001629855882352944
6909,1539430200000,0.00016423,0.00016464,0.00016423,0.00016456,35388.00000000,37641.333333333336,71590.15384615384,74109.9705882353,0.0001644433333333336,0.00016402153846153784,0.0001630755882352944
6910,1539432000000,0.00016459,0.00016500,0.00016444,0.00016471,96368.00000000,60439.666666666664,74891.53846153847,74360.67647058824,0.00016450000000000026,0.00016413230769230706,0.00016317294117647085
6911,1539433800000,0.00016470,0.00016512,0.00016428,0.00016428,107885.00000000,79880.33333333333,79816.38461538461,75083.0,0.00016451666666666693,0.00016422153846153782,0.00016325176470588265
6912,1539435600000,0.00016452,0.00016497,0.00016412,0.00016459,107220.00000000,103824.33333333333,84429.07692307692,76710.76470588235,0.00016452666666666696,0.00016434230769230706,0.00016333941176470616
6913,1539437400000,0.00016459,0.00016480,0.00016425,0.00016459,109139.00000000,108081.33333333333,88611.76923076923,77630.0,0.00016448666666666698,0.0001644376923076917,0.00016342970588235323
6914,1539439200000,0.00016444,0.00016460,0.00016384,0.00016417,127131.00000000,114496.66666666667,89481.61538461539,79156.32352941176,0.0001644500000000003,0.00016449615384615322,0.0001635141176470591
6915,1539441000000,0.00016398,0.00016419,0.00016297,0.00016353,106483.00000000,114251.0,79529.38461538461,81054.23529411765,0.00016409666666666696,0.0001644161538461532,0.00016357029411764735
6916,1539442800000,0.00016360,0.00016368,0.00016296,0.00016301,90418.00000000,108010.66666666667,81476.38461538461,81281.41176470589,0.00016357000000000033,0.0001642992307692301,0.00016359647058823557
6917,1539444600000,0.00016300,0.00016330,0.00016261,0.00016324,82571.00000000,93157.33333333333,81433.92307692308,82064.70588235294,0.00016326000000000036,0.0001641946153846147,0.00016364029411764734
6918,1539446400000,0.00016325,0.00016440,0.00016272,0.00016371,118767.00000000,97252.0,84818.61538461539,84469.73529411765,0.00016332000000000035,0.00016412999999999934,0.00016369676470588264
6919,1539448200000,0.00016385,0.00016420,0.00016320,0.00016410,86107.00000000,95815.0,88077.92307692308,86171.14705882352,0.0001636833333333337,0.00016409692307692243,0.000163758529411765
6920,1539450000000,0.00016411,0.00016416,0.00016322,0.00016352,61100.00000000,88658.0,90626.15384615384,84593.58823529411,0.00016377666666666707,0.00016401846153846087,0.00016380735294117677
6921,1539451800000,0.00016360,0.00016381,0.00016250,0.00016306,224220.00000000,123809.0,104061.30769230769,89970.0294117647,0.00016356000000000042,0.00016392846153846089,0.00016383617647058852
6922,1539453600000,0.00016291,0.00016306,0.00016231,0.00016264,104885.00000000,130068.33333333333,109407.23076923077,90385.41176470589,0.00016307333333333374,0.00016378076923076855,0.00016383382352941206
6923,1539455400000,0.00016248,0.00016340,0.00016224,0.00016340,202343.00000000,177149.33333333334,117559.15384615384,91543.55882352941,0.00016303333333333374,0.00016367999999999933,0.00016384558823529443
6924,1539457200000,0.00016334,0.00016353,0.00016240,0.00016284,90016.00000000,132414.66666666666,116184.61538461539,92225.23529411765,0.0001629600000000004,0.00016356923076923008,0.00016383205882352972
6925,1539459000000,0.00016281,0.00016310,0.00016260,0.00016283,29182.00000000,107180.33333333333,110181.69230769231,90756.14705882352,0.00016302333333333371,0.00016343384615384547,0.00016382205882352972
6926,1539460800000,0.00016283,0.00016320,0.00016270,0.00016279,68365.00000000,62521.0,107045.23076923077,91453.91176470589,0.0001628200000000004,0.0001632953846153839,0.00016380058823529443
6927,1539462600000,0.00016319,0.00016328,0.00016248,0.00016300,93868.00000000,63805.0,104486.53846153847,90537.26470588235,0.00016287333333333374,0.0001632053846153839,0.00016376911764705917
6928,1539464400000,0.00016290,0.00016327,0.00016278,0.00016289,80733.00000000,80988.66666666667,102505.76923076923,89768.61764705883,0.00016289333333333373,0.00016315615384615318,0.0001637200000000003
6929,1539466200000,0.00016288,0.00016320,0.00016284,0.00016310,77619.00000000,84073.33333333333,101521.23076923077,89535.79411764706,0.00016299666666666707,0.00016316307692307625,0.0001636994117647062
6930,1539468000000,0.00016298,0.00016320,0.00016255,0.00016260,90354.00000000,82902.0,102119.92307692308,90748.41176470589,0.00016286333333333374,0.0001631138461538455,0.0001636729411764709
6931,1539469800000,0.00016295,0.00016306,0.00016253,0.00016298,49053.00000000,72342.0,96757.30769230769,90619.08823529411,0.0001628933333333337,0.00016305769230769165,0.0001636644117647062
6932,1539471600000,0.00016297,0.00016303,0.00016255,0.00016303,64610.00000000,68005.66666666667,95103.69230769231,91229.32352941176,0.00016287000000000037,0.00016297538461538394,0.00016366176470588266
6933,1539473400000,0.00016303,0.00016309,0.00016261,0.00016304,72844.00000000,62169.0,96007.07692307692,91981.94117647059,0.00016301666666666703,0.00016293846153846088,0.00016366235294117677
6934,1539475200000,0.00016288,0.00016344,0.00016276,0.00016339,101398.00000000,79617.33333333333,86559.23076923077,93353.5294117647,0.0001631533333333337,0.0001629638461538455,0.00016366352941176503
6935,1539477000000,0.00016324,0.00016353,0.00016323,0.00016325,98943.00000000,91061.66666666667,86102.15384615384,92857.05882352941,0.00016322666666666703,0.00016301076923076857,0.0001636588235294121
6936,1539478800000,0.00016324,0.00016351,0.00016324,0.00016330,79576.00000000,93305.66666666667,76658.53846153847,88260.41176470589,0.0001633133333333337,0.00016300307692307625,0.0001636214705882356
6937,1539480600000,0.00016337,0.00016343,0.00016303,0.00016327,105528.00000000,94682.33333333333,77851.76923076923,89449.26470588235,0.0001632733333333337,0.00016303615384615319,0.0001635844117647062
6938,1539482400000,0.00016339,0.00016340,0.00016256,0.00016285,91546.00000000,92216.66666666667,82649.0,89697.0,0.00016314000000000034,0.00016303769230769163,0.00016353294117647088
6939,1539484200000,0.00016294,0.00016336,0.00016274,0.00016300,42154.00000000,79742.66666666667,80632.76923076923,88737.82352941176,0.00016304000000000034,0.00016305384615384548,0.00016348735294117677
6940,1539486000000,0.00016300,0.00016300,0.00016200,0.00016243,91531.00000000,75077.0,80453.0,90143.55882352941,0.00016276000000000032,0.00016300999999999932,0.0001634255882352944
6941,1539487800000,0.00016243,0.00016243,0.00016194,0.00016196,55464.00000000,63049.666666666664,78509.23076923077,90952.11764705883,0.00016246333333333365,0.00016293846153846086,0.00016334970588235322
6942,1539489600000,0.00016196,0.00016240,0.00016114,0.00016157,81088.00000000,76027.66666666667,78776.07692307692,91879.32352941176,0.00016198666666666697,0.0001628207692307686,0.00016327147058823558
6943,1539491400000,0.00016158,0.00016190,0.00016132,0.00016149,60747.00000000,65766.33333333333,76498.61538461539,92625.17647058824,0.00016167333333333365,0.00016273538461538393,0.0001631811764705885
6944,1539493200000,0.00016147,0.00016190,0.00016105,0.00016190,64124.00000000,68653.0,77657.92307692308,91676.82352941176,0.00016165333333333364,0.00016265230769230702,0.000163098529411765
6945,1539495000000,0.00016168,0.00016190,0.00016137,0.00016163,34130.00000000,53000.333333333336,75313.30769230769,89507.55882352941,0.00016167333333333365,0.0001625446153846147,0.0001630205882352944
6946,1539496800000,0.00016175,0.00016187,0.00016139,0.00016153,49844.00000000,49366.0,73544.07692307692,87820.0294117647,0.00016168666666666696,0.00016242846153846085,0.0001629305882352944
6947,1539498600000,0.00016140,0.00016190,0.00016123,0.00016161,81980.00000000,55318.0,72050.38461538461,87021.23529411765,0.0001615900000000003,0.0001622915384615378,0.0001628429411764709
6948,1539500400000,0.00016175,0.00016224,0.00016123,0.00016183,107199.00000000,79674.33333333333,72685.46153846153,86435.0,0.00016165666666666695,0.000162182307692307,0.0001627741176470591
6949,1539502200000,0.00016186,0.00016280,0.00016180,0.00016219,204109.00000000,131096.0,82264.92307692308,89306.35294117648,0.00016187666666666692,0.00016209692307692238,0.00016273470588235324
6950,1539504000000,0.00016219,0.00016260,0.00016192,0.00016239,167844.00000000,159717.33333333334,87058.46153846153,91583.58823529411,0.00016213666666666695,0.0001620292307692301,0.0001627164705882356
6951,1539505800000,0.00016237,0.00016245,0.00016185,0.00016210,89900.00000000,153951.0,86931.84615384616,91799.14705882352,0.00016222666666666695,0.0001619715384615378,0.0001626829411764709
6952,1539507600000,0.00016210,0.00016270,0.00016205,0.00016237,93433.00000000,117059.0,90876.38461538461,91054.0294117647,0.00016228666666666695,0.00016192307692307627,0.00016264352941176502
6953,1539509400000,0.00016247,0.00016330,0.00016237,0.00016281,57193.00000000,80175.33333333333,88235.0,90203.61764705883,0.00016242666666666696,0.00016195230769230706,0.00016260558823529442
6954,1539511200000,0.00016282,0.00016351,0.00016281,0.00016338,177057.00000000,109227.66666666667,97588.30769230769,93614.11764705883,0.0001628533333333336,0.0001620615384615378,0.0001626014705882356
6955,1539513000000,0.00016344,0.00016370,0.00016320,0.00016370,183724.00000000,139324.66666666666,105483.38461538461,92423.05882352941,0.00016329666666666694,0.00016222538461538397,0.00016262029411764738
6956,1539514800000,0.00016358,0.00016370,0.00016331,0.00016335,117336.00000000,159372.33333333334,109836.38461538461,92789.26470588235,0.00016347666666666696,0.0001623684615384609,0.00016264117647058854
6957,1539516600000,0.00016335,0.00016370,0.00016335,0.00016343,111612.00000000,137557.33333333334,113489.30769230769,90120.70588235294,0.00016349333333333363,0.0001624861538461532,0.0001626420588235297
6958,1539518400000,0.00016347,0.00016352,0.00016303,0.00016322,151587.00000000,126845.0,122524.46153846153,91931.61764705883,0.00016333333333333366,0.00016260846153846092,0.00016265323529411795
6959,1539520200000,0.00016325,0.00016373,0.00016309,0.00016343,221695.00000000,161631.33333333334,135743.76923076922,97593.76470588235,0.0001633600000000003,0.00016275461538461475,0.00016267088235294148
6960,1539522000000,0.00016344,0.00016380,0.00016300,0.00016370,127244.00000000,166842.0,139225.61538461538,99325.5,0.00016345000000000031,0.000162915384615384,0.00016269764705882382
6961,1539523800000,0.00016370,0.00016378,0.00016303,0.00016341,67867.00000000,138935.33333333334,136200.07692307694,98560.76470588235,0.00016351333333333362,0.00016303692307692246,0.00016270970588235325
6962,1539525600000,0.00016350,0.00016360,0.00016289,0.00016360,56308.00000000,83806.33333333333,124830.76923076923,97842.38235294117,0.00016357000000000028,0.000163145384615384,0.0001627305882352944
6963,1539527400000,0.00016339,0.00016380,0.00016284,0.00016361,150713.00000000,91629.33333333333,123513.0,99992.20588235294,0.0001635400000000003,0.00016323923076923014,0.0001627455882352944
6964,1539529200000,0.00016361,0.00016380,0.00016320,0.00016360,154207.00000000,120409.33333333333,128459.69230769231,101870.23529411765,0.0001636033333333336,0.00016335461538461473,0.00016277500000000028
6965,1539531000000,0.00016360,0.00016380,0.00016299,0.00016350,153725.00000000,152881.66666666666,133097.53846153847,104948.82352941176,0.00016357000000000028,0.0001634415384615378,0.00016279029411764734
6966,1539532800000,0.00016352,0.00016358,0.00016252,0.00016296,196604.00000000,168178.66666666666,143821.46153846153,108831.0,0.0001633533333333336,0.00016345307692307626,0.00016278823529411793
6967,1539534600000,0.00016296,0.00016310,0.00016239,0.00016260,82045.00000000,144124.66666666666,136512.84615384616,109101.61764705883,0.0001630200000000003,0.00016339307692307627,0.00016277529411764735
6968,1539536400000,0.00016259,0.00016289,0.00016219,0.00016280,120284.00000000,132977.66666666666,131632.84615384616,109657.08823529411,0.00016278666666666694,0.00016332384615384547,0.00016275794117647088
6969,1539538200000,0.00016265,0.00016279,0.00016191,0.00016219,66925.00000000,89751.33333333333,127755.07692307692,108715.38235294117,0.00016253000000000028,0.00016323461538461472,0.00016272676470588266
6970,1539540000000,0.00016259,0.00016270,0.00016220,0.00016234,56280.00000000,81163.0,123498.76923076923,108030.20588235294,0.0001624433333333336,0.00016315076923076855,0.00016269852941176502
6971,1539541800000,0.00016249,0.00016250,0.00016224,0.00016225,74969.00000000,66058.0,117605.07692307692,107131.41176470589,0.00016226000000000028,0.00016307615384615317,0.000162668529411765
6972,1539543600000,0.00016225,0.00016240,0.00016201,0.00016217,72250.00000000,67833.0,106109.30769230769,106563.88235294117,0.0001622533333333336,0.0001629792307692301,0.00016264852941176502
6973,1539545400000,0.00016203,0.00016248,0.00016135,0.00016159,292170.00000000,146463.0,118795.92307692308,113917.29411764706,0.0001620033333333336,0.00016281692307692242,0.0001626070588235297
6974,1539547200000,0.00016155,0.00016190,0.00016132,0.00016158,84614.00000000,149678.0,120084.15384615384,113713.85294117648,0.00016178000000000028,0.00016267615384615318,0.0001625820588235297
6975,1539549000000,0.00016159,0.00016349,0.00016155,0.00016259,279149.00000000,218644.33333333334,137225.76923076922,120292.82352941176,0.0001619200000000003,0.00016259846153846087,0.0001626005882352944
6976,1539550800000,0.00016256,0.00016342,0.00016249,0.00016313,174209.00000000,179324.0,139033.15384615384,123031.67647058824,0.00016243333333333364,0.0001625615384615378,0.00016264647058823558
6977,1539552600000,0.00016329,0.00016344,0.00016290,0.00016300,133028.00000000,195462.0,137404.0,125157.58823529411,0.00016290666666666698,0.000162515384615384,0.00016269088235294145
6978,1539554400000,0.00016300,0.00016350,0.00016293,0.00016348,95359.00000000,134198.66666666666,132914.3076923077,126076.26470588235,0.00016320333333333368,0.0001625138461538455,0.00016273735294117673
6979,1539556200000,0.00016349,0.00016362,0.00016317,0.00016360,131152.00000000,119846.33333333333,127879.53846153847,128929.85294117648,0.00016336000000000033,0.00016256307692307626,0.0001627952941176473
6980,1539558000000,0.00016335,0.00016419,0.00016330,0.00016419,192167.00000000,139559.33333333334,136350.46153846153,133115.82352941178,0.00016375666666666703,0.00016268538461538393,0.00016287352941176495
6981,1539559800000,0.00016409,0.00016550,0.00016380,0.00016459,593658.00000000,305659.0,172763.84615384616,148165.17647058822,0.00016412666666666705,0.00016282307692307626,0.00016296117647058845
6982,1539561600000,0.00016460,0.00016580,0.00016445,0.00016539,226192.00000000,337339.0,185015.15384615384,151664.9705882353,0.0001647233333333337,0.00016306923076923012,0.0001630658823529414
6983,1539563400000,0.00016534,0.00016545,0.00016441,0.00016479,258551.00000000,359467.0,200574.46153846153,153266.20588235295,0.0001649233333333337,0.00016325769230769166,0.0001631423529411767
6984,1539565200000,0.00016461,0.00016505,0.00016443,0.00016500,236321.00000000,240354.66666666666,212986.15384615384,155280.23529411765,0.00016506000000000037,0.00016346923076923013,0.00016321911764705904
6985,1539567000000,0.00016490,0.00016572,0.00016375,0.00016376,392712.00000000,295861.3333333333,237637.07692307694,164186.4705882353,0.00016451666666666704,0.0001635915384615378,0.0001632679411764708
6986,1539568800000,0.00016378,0.00016410,0.00016361,0.00016387,142241.00000000,257091.33333333334,226104.07692307694,165622.0,0.00016421000000000035,0.0001637669230769224,0.00016331205882352964
6987,1539570600000,0.00016399,0.00016420,0.00016355,0.00016402,173483.00000000,236145.33333333334,232940.15384615384,169042.29411764705,0.00016388333333333368,0.0001639546153846147,0.00016334764705882372
6988,1539572400000,0.00016410,0.00016440,0.00016400,0.00016408,193914.00000000,169879.33333333334,226383.61538461538,169538.08823529413,0.00016399000000000036,0.00016406923076923012,0.00016336823529411785
6989,1539574200000,0.00016418,0.00016429,0.00016358,0.00016368,146404.00000000,171267.0,224244.76923076922,168440.4411764706,0.00016392666666666705,0.00016411153846153777,0.00016336764705882371
6990,1539576000000,0.00016379,0.00016390,0.00016367,0.00016380,74088.00000000,138135.33333333334,219710.92307692306,167168.4411764706,0.00016385333333333372,0.00016417307692307624,0.0001633808823529414
6991,1539577800000,0.00016383,0.00016390,0.00016362,0.00016390,177774.00000000,132755.33333333334,226050.53846153847,169114.38235294117,0.0001637933333333337,0.00016420538461538393,0.00016339470588235314
6992,1539579600000,0.00016380,0.00016390,0.00016258,0.00016369,628017.00000000,293293.0,264270.92307692306,183127.0294117647,0.000163796666666667,0.00016421230769230702,0.00016340852941176492
6993,1539581400000,0.00016368,0.00016390,0.00015783,0.00015999,1281857.00000000,695882.6666666666,348093.23076923075,214308.26470588235,0.00016252666666666704,0.0001638892307692301,0.00016330735294117665
6994,1539583200000,0.00015993,0.00016130,0.00015400,0.00015709,2611668.00000000,1507180.6666666667,503324.76923076925,287379.5588235294,0.00016025666666666705,0.00016331230769230703,0.00016311294117647078
6995,1539585000000,0.00015708,0.00015850,0.00015208,0.00015842,2499197.00000000,2130907.3333333335,678171.3076923077,358889.26470588235,0.00015850000000000036,0.00016277615384615316,0.00016296617647058842
6996,1539586800000,0.00015841,0.00016953,0.00015535,0.00016331,3748470.00000000,2953111.6666666665,946626.6153846154,467482.26470588235,0.00015960666666666706,0.00016266230769230699,0.00016295764705882374
6997,1539588600000,0.00016205,0.00016496,0.00015363,0.00016393,2193535.00000000,2813734.0,1097181.5384615385,527565.2647058824,0.00016188666666666705,0.0001625799999999993,0.0001629670588235296
6998,1539590400000,0.00016392,0.00017000,0.00015900,0.00016000,2208955.00000000,2716986.6666666665,1236892.5384615385,587999.0294117647,0.0001624133333333337,0.0001622907692307685,0.00016286117647058845
6999,1539592200000,0.00015990,0.00016138,0.00015542,0.00015700,966656.00000000,1789715.3333333333,1300309.076923077,611908.7647058824,0.00016031000000000037,0.000161762307692307,0.00016267000000000023
7000,1539594000000,0.00015692,0.00016200,0.00015678,0.00016073,961681.00000000,1379097.3333333333,1360939.6923076923,634411.0294117647,0.00015924333333333372,0.00016150923076923006,0.0001626044117647061
7001,1539595800000,0.00016077,0.00016152,0.00015900,0.00015977,421970.00000000,783435.6666666666,1378482.4615384615,644408.8235294118,0.00015916666666666705,0.0001611776923076916,0.00016252117647058847
7002,1539597600000,0.00015965,0.00015998,0.00015701,0.00015917,802724.00000000,728791.6666666666,1428968.6153846155,664480.5882352941,0.0001598900000000004,0.00016083076923076856,0.0001624144117647061
7003,1539599400000,0.00015917,0.00016100,0.00015916,0.00015975,407135.00000000,543943.0,1454587.6153846155,674486.7647058824,0.00015956333333333374,0.0001605192307692301,0.00016234264705882376
7004,1539601200000,0.00015999,0.00016000,0.00015800,0.00015959,299443.00000000,503100.6666666667,1463946.7692307692,681638.6176470588,0.00015950333333333375,0.00016018769230769165,0.00016226176470588257
7005,1539603000000,0.00015922,0.00016100,0.00015768,0.00016030,347333.00000000,351303.6666666667,1442355.6923076923,689649.3235294118,0.0001598800000000004,0.0001599269230769224,0.00016220441176470612
7006,1539604800000,0.00016064,0.00016393,0.00016011,0.00016218,502273.00000000,383016.3333333333,1382387.6923076923,702297.0588235294,0.00016069000000000041,0.00016009538461538394,0.0001622047058823532
7007,1539606600000,0.00016218,0.00016238,0.00016032,0.00016100,582853.00000000,477486.3333333333,1226325.0,710846.5588235294,0.0001611600000000004,0.00016039615384615317,0.00016218735294117672
7008,1539608400000,0.00016128,0.00016139,0.00015668,0.00015782,671782.00000000,585636.0,1085754.6153846155,728116.2058823529,0.00016033333333333375,0.00016034999999999934,0.0001620767647058826
7009,1539610200000,0.00015780,0.00015869,0.00015650,0.00015819,274936.00000000,509857.0,818559.6923076923,727992.2941176471,0.00015900333333333376,0.00015995615384615318,0.00016194735294117673
7010,1539612000000,0.00015803,0.00016060,0.00015770,0.00016011,862543.00000000,603087.0,716175.6923076923,748237.4117647059,0.0001587066666666671,0.00015966230769230705,0.00016185852941176496
7011,1539613800000,0.00016001,0.00016087,0.00015941,0.00015990,530505.00000000,555994.6666666666,587064.1538461539,759927.9117647059,0.00015940000000000043,0.00015965461538461475,0.00016176735294117672
7012,1539615600000,0.00015989,0.00016016,0.00015856,0.00015900,514358.00000000,635802.0,552272.0,772251.4117647059,0.00015967000000000043,0.0001598084615384609,0.00016163558823529438
7013,1539617400000,0.00015900,0.00015950,0.00015631,0.00015734,321986.00000000,455616.3333333333,503064.6923076923,777864.1764705882,0.00015874666666666708,0.00015954769230769168,0.00016145147058823557
7014,1539619200000,0.00015739,0.00015759,0.00015652,0.00015726,216933.00000000,351092.3333333333,487292.6153846154,778592.5882352941,0.00015786666666666707,0.00015935461538461477,0.0001612476470588238
7015,1539621000000,0.00015726,0.00015829,0.00015653,0.00015699,538538.00000000,359152.3333333333,466970.6153846154,776971.4117647059,0.00015719666666666707,0.00015918692307692245,0.0001610241176470591
7016,1539622800000,0.00015690,0.00015827,0.00015662,0.00015730,447953.00000000,401141.3333333333,470110.46153846156,783493.7941176471,0.00015718333333333373,0.0001589984615384609,0.00016078617647058852
7017,1539624600000,0.00015720,0.00015856,0.00015678,0.00015843,203910.00000000,396800.3333333333,462761.76923076925,781886.7058823529,0.00015757333333333374,0.00015890923076923016,0.00016059911764705913
7018,1539626400000,0.00015831,0.00016175,0.00015803,0.00016052,318091.00000000,323318.0,460512.3846153846,784291.7058823529,0.00015875000000000044,0.00015892615384615323,0.00016046735294117677
7019,1539628200000,0.00016041,0.00016092,0.00015884,0.00015982,210242.00000000,244081.0,438048.46153846156,778924.9411764706,0.00015959000000000044,0.0001587446153846148,0.0001603514705882356
7020,1539630000000,0.00015970,0.00016013,0.00015861,0.00015883,288930.00000000,272421.0,415439.0,783239.3235294118,0.00015972333333333377,0.0001585776923076917,0.00016020323529411794
7021,1539631800000,0.00015883,0.00015937,0.00015811,0.00015895,164237.00000000,221136.33333333334,376397.07692307694,782967.3823529412,0.00015920000000000045,0.0001586646153846148,0.0001600541176470591
7022,1539633600000,0.00015896,0.00016101,0.00015686,0.00015788,453295.00000000,302154.0,390117.0,790596.2352941176,0.0001585533333333338,0.00015864076923076864,0.00015987176470588264
