,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5883,1539392400000,9.63330000,9.65140000,9.62020000,9.64170000,30295.09000000,27900.279999999955,22628.155384615526,22649.913235294043,9.633700000000022,9.540976923076931,9.54581764705881
5884,1539394200000,9.65670000,9.65670000,9.63850000,9.64110000,24924.27000000,28284.276666666625,23161.706923077065,22810.9079411764,9.638266666666688,9.548684615384625,9.547717647058809
5885,1539396000000,9.64510000,9.65490000,9.58810000,9.63860000,18065.65000000,24428.336666666622,22365.338461538606,22710.402647058752,9.64046666666669,9.557415384615394,9.551791176470575
5886,1539397800000,9.63400000,9.64170000,9.59150000,9.60730000,22834.69000000,21941.536666666623,22528.506923077068,23051.943529411692,9.629000000000024,9.563984615384625,9.555017647058811
5887,1539399600000,9.60730000,9.62730000,9.56690000,9.56710000,31032.14000000,23977.49333333329,22916.902307692453,23462.5329411764,9.604333333333356,9.567730769230778,9.5560088235294
5888,1539401400000,9.58550000,9.58550000,9.48540000,9.49530000,30153.57000000,28006.79999999996,23728.29923076938,23744.347058823456,9.556566666666688,9.564715384615393,9.553544117647046
5889,1539403200000,9.48480000,9.53500000,9.46890000,9.52000000,21391.71000000,27525.806666666624,23856.115384615536,23761.890882352865,9.527466666666689,9.563984615384625,9.553532352941163
5890,1539405000000,9.52010000,9.56240000,9.51280000,9.54730000,33955.01000000,28500.096666666625,24966.789230769384,24020.685882352867,9.520866666666688,9.569792307692316,9.55431470588234
5891,1539406800000,9.55150000,9.55150000,9.52290000,9.53980000,24671.39000000,26672.70333333329,25467.307692307844,24114.765294117577,9.53570000000002,9.575953846153853,9.553247058823517
5892,1539408600000,9.53200000,9.56240000,9.53190000,9.53560000,19783.65000000,26136.68333333329,25562.033846153998,23948.294117646987,9.54090000000002,9.577792307692313,9.551285294117635
5893,1539410400000,9.54250000,9.54940000,9.51310000,9.53530000,17399.10000000,20618.046666666625,25224.00153846169,23687.10176470581,9.536900000000019,9.57911538461539,9.550064705882342
5894,1539412200000,9.53230000,9.55330000,9.52740000,9.53960000,16910.54000000,18031.096666666625,24696.17538461553,23370.361764705813,9.536833333333353,9.572361538461545,9.549667647058811
5895,1539414000000,9.54130000,9.55180000,9.53070000,9.54060000,15338.67000000,16549.436666666625,23596.575384615528,23105.2379411764,9.538500000000019,9.565330769230776,9.54906470588234
5896,1539415800000,9.54010000,9.54940000,9.52610000,9.53650000,16816.52000000,16355.24333333329,22559.76230769245,22822.01499999993,9.53890000000002,9.557238461538468,9.548826470588223
5897,1539417600000,9.53650000,9.54940000,9.52330000,9.52490000,29914.35000000,20689.846666666625,22943.614615384755,22728.554705882285,9.53400000000002,9.548300000000005,9.546852941176457
5898,1539419400000,9.52500000,9.57550000,9.52500000,9.55940000,21309.71000000,22680.19333333329,23193.157692307832,22938.64617647052,9.540266666666687,9.542207692307699,9.546379411764693
5899,1539421200000,9.56450000,9.64000000,9.55900000,9.60910000,14987.85000000,22070.636666666625,22589.55461538475,22741.925588235226,9.564466666666686,9.542346153846161,9.548017647058812
5900,1539423000000,9.60320000,9.62630000,9.58430000,9.59380000,10694.39000000,15663.983333333292,21025.112307692445,22244.33029411758,9.587433333333351,9.544400000000008,9.549685294117634
5901,1539424800000,9.60870000,9.62260000,9.59470000,9.60700000,14127.07000000,13269.769999999959,19792.30461538475,22165.99205882346,9.603300000000017,9.552992307692314,9.55132058823528
5902,1539426600000,9.60590000,9.61490000,9.58040000,9.60030000,24708.66000000,16510.039999999957,20047.45461538475,21874.51205882346,9.600366666666686,9.559169230769237,9.553549999999987
5903,1539428400000,9.59200000,9.61590000,9.59180000,9.61590000,21423.32000000,20086.34999999996,19083.478461538594,21878.351176470518,9.607733333333352,9.56444615384616,9.55606764705881
5904,1539430200000,9.61130000,9.61690000,9.59180000,9.59560000,26201.90000000,24111.293333333288,19201.210000000134,22082.652352941106,9.603933333333352,9.568738461538466,9.55831764705881
5905,1539432000000,9.60390000,9.60630000,9.56120000,9.56140000,11861.85000000,19829.023333333287,18591.840769230905,21902.468529411693,9.590966666666684,9.570723076923082,9.55892058823528
5906,1539433800000,9.56760000,9.58790000,9.55170000,9.56750000,15269.72000000,17777.823333333286,18428.04230769244,21515.741470588167,9.57483333333335,9.573200000000005,9.560167647058808
5907,1539435600000,9.56750000,9.60030000,9.55740000,9.56880000,9248.18000000,12126.583333333287,17838.630000000132,21178.52617647052,9.565900000000019,9.57544615384616,9.561547058823514
5908,1539437400000,9.56870000,9.58490000,9.56060000,9.57000000,16875.46000000,13797.786666666621,17956.844615384747,20910.657352941107,9.568766666666685,9.577707692307698,9.563064705882338
5909,1539439200000,9.56700000,9.58730000,9.56000000,9.57340000,15634.57000000,13919.403333333286,17865.925384615515,20793.8679411764,9.57073333333335,9.580546153846159,9.564208823529398
5910,1539441000000,9.57800000,9.59710000,9.56540000,9.58640000,21072.45000000,17860.82666666662,17185.779230769363,20833.34882352934,9.576600000000017,9.585276923076929,9.565882352941163
5911,1539442800000,9.58640000,9.60370000,9.58610000,9.58930000,18515.46000000,18407.493333333285,16970.836923077055,20803.91382352934,9.583033333333349,9.58757692307693,9.569338235294104
5912,1539444600000,9.59390000,9.59890000,9.57020000,9.57540000,23621.85000000,21069.91999999995,17634.990769230903,20964.41970588228,9.583700000000016,9.584984615384622,9.572741176470576
5913,1539446400000,9.57640000,9.58620000,9.55730000,9.57020000,31263.96000000,24467.089999999953,19217.265384615515,21338.29470588228,9.578300000000018,9.583169230769236,9.57446176470587
5914,1539448200000,9.57410000,9.59480000,9.57020000,9.58670000,32913.32000000,29266.37666666662,20662.361538461668,21665.34764705875,9.577433333333351,9.581607692307697,9.576479411764693
5915,1539450000000,9.58320000,9.60350000,9.57650000,9.59980000,25567.35000000,29914.87666666662,20728.414615384747,21718.14382352933,9.585566666666685,9.581569230769235,9.57566764705881
5916,1539451800000,9.58950000,9.60090000,9.58640000,9.59940000,30262.69000000,29581.119999999955,21408.366153846284,21736.650294117568,9.595300000000018,9.580300000000005,9.574708823529399
5917,1539453600000,9.59110000,9.60450000,9.59020000,9.59530000,21982.21000000,25937.416666666617,21083.774615384747,21492.153823529334,9.598166666666685,9.580276923076926,9.573344117647045
5918,1539455400000,9.59860000,9.59930000,9.56010000,9.57700000,32713.71000000,28319.536666666612,22687.76384615398,21721.254999999917,9.590566666666684,9.581476923076927,9.571458823529397
5919,1539457200000,9.56320000,9.59380000,9.55200000,9.57080000,16414.77000000,23703.56333333328,22775.844615384754,21672.69970588227,9.58103333333335,9.581730769230774,9.56946470588234
5920,1539459000000,9.56980000,9.58630000,9.56030000,9.57760000,21269.12000000,23465.86666666661,23700.532307692447,21626.653529411684,9.57513333333335,9.582407692307696,9.568591176470576
5921,1539460800000,9.58100000,9.58440000,9.55870000,9.56850000,24353.73000000,20679.20666666661,24275.78384615398,21430.229705882273,9.572300000000018,9.582292307692311,9.568632352941165
5922,1539462600000,9.57310000,9.57750000,9.56870000,9.57500000,17818.49000000,21147.113333333273,24443.777692307827,21067.43323529404,9.573700000000018,9.582415384615388,9.570976470588224
5923,1539464400000,9.57470000,9.61690000,9.55340000,9.59910000,20562.26000000,20911.493333333274,24404.53230769244,21043.037647058747,9.580866666666685,9.58339230769231,9.573302941176461
5924,1539466200000,9.59910000,9.61620000,9.58960000,9.60010000,33988.42000000,24123.05666666661,25594.76000000013,21044.02029411757,9.59140000000002,9.58422307692308,9.574855882352932
5925,1539468000000,9.60300000,9.60840000,9.55720000,9.58230000,27810.76000000,27453.81333333327,25916.98384615398,21136.354705882277,9.593833333333352,9.584753846153848,9.57610588235293
5926,1539469800000,9.58060000,9.62470000,9.58060000,9.61250000,19538.54000000,27112.573333333272,25015.02846153859,21129.145588235217,9.598300000000018,9.588007692307695,9.578367647058812
5927,1539471600000,9.61460000,9.61940000,9.59040000,9.59130000,22559.99000000,23303.096666666606,24218.61846153859,21280.93647058816,9.595366666666687,9.58836153846154,9.580014705882341
5928,1539473400000,9.59700000,9.60950000,9.59040000,9.59740000,34357.04000000,25485.18999999994,24894.74846153859,21794.068823529335,9.60040000000002,9.588176923076924,9.58171470588234
5929,1539475200000,9.60040000,9.60650000,9.55190000,9.56820000,31926.29000000,29614.439999999933,25022.71769230782,22281.939999999922,9.585633333333353,9.585776923076924,9.582526470588224
5930,1539477000000,9.55610000,9.58050000,9.55170000,9.56340000,29142.41000000,31808.579999999933,25573.50230769243,22644.466176470512,9.576333333333354,9.583323076923078,9.583317647058813
5931,1539478800000,9.56340000,9.57500000,9.56340000,9.57160000,21785.25000000,27617.983333333268,24732.85153846166,22405.374999999924,9.567733333333353,9.582907692307694,9.584691176470576
5932,1539480600000,9.56340000,9.59340000,9.56340000,9.59010000,23379.15000000,24768.9366666666,25268.5730769232,22466.240882352868,9.575033333333353,9.58439230769231,9.585594117647048
5933,1539482400000,9.58700000,9.59450000,9.57040000,9.59440000,25831.76000000,23665.386666666596,25619.545384615507,22785.179411764635,9.585366666666687,9.585684615384617,9.585161764705871
5934,1539484200000,9.59450000,9.60000000,9.57720000,9.59520000,25750.63000000,24987.17999999993,25726.999230769354,23228.009999999926,9.593233333333353,9.587738461538462,9.58520294117646
5935,1539486000000,9.59260000,9.63290000,9.58170000,9.63290000,32276.04000000,27952.80999999993,26839.118461538586,23761.803235294046,9.607500000000018,9.592192307692308,9.585964705882342
5936,1539487800000,9.63290000,9.64990000,9.63170000,9.64180000,23876.65000000,27301.106666666597,27094.071538461663,23737.332352941106,9.623300000000016,9.595476923076925,9.587185294117635
5937,1539489600000,9.64060000,9.79000000,9.64060000,9.73560000,38650.44000000,31601.043333333262,27452.688461538586,24244.01235294111,9.670100000000017,9.605900000000002,9.590705882352928
5938,1539491400000,9.72830000,9.76060000,9.72600000,9.75100000,27414.94000000,29980.676666666597,27422.240769230895,24279.68999999993,9.709466666666684,9.618876923076925,9.595276470588221
5939,1539493200000,9.75600000,9.77600000,9.72250000,9.72880000,25757.73000000,30607.703333333262,27900.640000000127,24688.392352941108,9.738466666666683,9.62782307692308,9.600199999999987
5940,1539495000000,9.73070000,9.73300000,9.70670000,9.70680000,30849.31000000,28007.32666666659,28538.280000000126,25146.61558823523,9.728866666666683,9.636707692307695,9.604297058823516
5941,1539496800000,9.70680000,9.72900000,9.70670000,9.71960000,22212.79000000,26273.276666666596,27604.106923077048,25527.927647058757,9.718400000000017,9.646107692307696,9.608732352941162
5942,1539498600000,9.72420000,9.75120000,9.71960000,9.73270000,19939.59000000,24333.896666666595,26682.053076923206,25618.04911764699,9.719700000000017,9.65876153846154,9.61351764705881
5943,1539500400000,9.73580000,9.73930000,9.72010000,9.72530000,21211.70000000,21121.359999999928,26071.998461538595,25782.08235294111,9.725866666666684,9.671215384615387,9.617985294117634
5944,1539502200000,9.73280000,9.74390000,9.72010000,9.72010000,20653.61000000,20601.633333333262,25984.94923076936,25769.7635294117,9.726033333333353,9.682638461538463,9.62191764705881
5945,1539504000000,9.72540000,9.72880000,9.70040000,9.70080000,24652.21000000,22172.506666666595,26082.876923077056,25950.25617647052,9.715400000000018,9.691153846153847,9.625197058823517
5946,1539505800000,9.70520000,9.71770000,9.70010000,9.70730000,36693.08000000,27332.966666666598,26918.363076923208,26334.704117646994,9.709400000000018,9.699838461538462,9.629076470588222
5947,1539507600000,9.70730000,9.72260000,9.70280000,9.71780000,26384.75000000,29243.346666666595,26967.14153846167,26191.197941176404,9.708633333333351,9.709269230769232,9.63341764705881
5948,1539509400000,9.71770000,9.71830000,9.67110000,9.67440000,23123.07000000,28733.633333333262,26263.066923077058,25903.249411764642,9.69983333333335,9.712461538461538,9.635997058823516
5949,1539511200000,9.67370000,9.69730000,9.66720000,9.66950000,19773.73000000,23093.84999999993,25947.457692307824,25732.848823529348,9.68723333333335,9.714592307692307,9.638047058823517
5950,1539513000000,9.66930000,9.67260000,9.64500000,9.65910000,23900.21000000,22265.669999999925,24812.824615384747,25545.717058823466,9.667666666666682,9.708707692307692,9.639802941176457
5951,1539514800000,9.65000000,9.67680000,9.64440000,9.65290000,24529.09000000,22734.343333333254,24590.83615384629,25620.62529411758,9.660500000000015,9.701161538461538,9.641497058823516
5952,1539516600000,9.65300000,9.67330000,9.64920000,9.66040000,25416.39000000,24615.229999999923,24564.579230769366,25405.998235294053,9.657466666666684,9.695899999999998,9.643949999999986
5953,1539518400000,9.66510000,9.69400000,9.66000000,9.69400000,22563.16000000,24169.546666666593,23927.18307692321,25586.833235294056,9.669100000000016,9.694915384615383,9.647573529411751
5954,1539520200000,9.69400000,9.70630000,9.68800000,9.70420000,22467.04000000,23482.196666666598,23946.740769230903,25622.066176470526,9.686200000000015,9.693730769230767,9.651297058823516
5955,1539522000000,9.69820000,9.70780000,9.67650000,9.68050000,20034.78000000,21688.3266666666,23954.063076923212,25495.038235294058,9.692900000000018,9.689715384615385,9.654591176470573
5956,1539523800000,9.68310000,9.69400000,9.67650000,9.67650000,24597.10000000,22366.306666666595,24214.478461538594,25694.409117647,9.687066666666682,9.685961538461537,9.65757647058822
5957,1539525600000,9.68090000,9.68480000,9.66250000,9.66890000,25431.83000000,23354.56999999993,24582.03384615398,25837.63176470582,9.675300000000016,9.682023076923077,9.65962941176469
5958,1539527400000,9.66890000,9.67240000,9.63990000,9.65410000,29732.45000000,26587.126666666594,24972.82153846167,25712.456176470525,9.666500000000015,9.678430769230769,9.661217647058807
5959,1539529200000,9.65410000,9.68010000,9.64570000,9.67210000,27721.64000000,27628.639999999927,24282.710769230904,25709.834999999934,9.66503333333335,9.675723076923076,9.663858823529395
5960,1539531000000,9.67520000,9.70900000,9.67040000,9.68730000,22076.00000000,26510.029999999926,23951.268461538595,25784.466176470523,9.67116666666668,9.67337692307692,9.666058823529395
5961,1539532800000,9.68740000,9.71980000,9.68730000,9.69110000,29026.67000000,26274.769999999928,24405.39153846167,25974.662647058758,9.683500000000015,9.674661538461535,9.668994117647044
5962,1539534600000,9.69470000,9.71990000,9.68630000,9.69780000,17865.80000000,22989.48999999993,24258.627692307826,25489.626176470523,9.692066666666681,9.676838461538459,9.671947058823514
5963,1539536400000,9.70190000,9.70600000,9.67870000,9.67910000,16956.16000000,21282.876666666594,23724.47000000013,25049.328235294055,9.689333333333346,9.678376923076922,9.675208823529397
5964,1539538200000,9.68040000,9.70660000,9.67910000,9.70660000,16124.51000000,16982.156666666593,23077.963846153973,24666.448823529347,9.694500000000014,9.682507692307691,9.67942058823528
5965,1539540000000,9.70080000,9.73820000,9.69640000,9.72190000,19157.65000000,17412.77333333326,22596.522307692438,24589.16647058817,9.702533333333347,9.68723846153846,9.683841176470574
5966,1539541800000,9.72190000,9.74000000,9.67930000,9.71260000,17853.03000000,17711.729999999927,22234.204615384748,24426.6335294117,9.713700000000015,9.688669230769229,9.687444117647045
5967,1539543600000,9.71250000,9.73990000,9.71250000,9.73110000,20745.18000000,19251.953333333262,22101.75384615398,24277.028235294056,9.72186666666668,9.69073846153846,9.691464705882339
5968,1539545400000,9.73560000,9.73560000,9.69630000,9.69680000,23256.72000000,20618.30999999993,22349.595384615517,24203.677941176407,9.713500000000012,9.691992307692308,9.694452941176458
5969,1539547200000,9.70450000,9.70980000,9.68840000,9.68850000,22031.27000000,22011.056666666595,22152.223846153982,23902.361176470524,9.705466666666679,9.692915384615386,9.696088235294104
5970,1539549000000,9.69240000,9.69670000,9.61150000,9.63980000,31220.37000000,25502.786666666594,22597.49615384629,24118.352941176407,9.675033333333346,9.690676923076923,9.696029411764691
5971,1539550800000,9.63570000,9.64880000,9.61800000,9.63190000,25206.54000000,26152.726666666596,22249.349230769363,23722.94411764699,9.653400000000014,9.688969230769231,9.692979411764691
5972,1539552600000,9.63590000,9.64780000,9.61670000,9.62410000,32625.54000000,29684.149999999932,22626.572307692437,23876.197058823465,9.631933333333349,9.685276923076923,9.689247058823515
5973,1539554400000,9.62450000,9.64570000,9.61350000,9.61590000,23524.37000000,27118.816666666597,22737.985384615513,23810.509999999937,9.623966666666682,9.679784615384618,9.685926470588223
5974,1539556200000,9.61370000,9.65140000,9.61200000,9.62540000,16758.72000000,24302.8766666666,21794.29692307705,23396.080882352875,9.621800000000015,9.674730769230772,9.683532352941164
5975,1539558000000,9.62870000,9.63900000,9.57720000,9.58160000,27230.12000000,22504.403333333263,22514.62923076936,23543.64941176464,9.607633333333348,9.66579230769231,9.679473529411752
5976,1539559800000,9.57660000,9.57960000,9.47300000,9.50810000,30023.45000000,24670.763333333263,23519.805384615516,23840.233529411697,9.571700000000016,9.652638461538466,9.67286764705881
5977,1539561600000,9.51490000,9.51500000,9.36120000,9.41780000,25143.52000000,27465.696666666598,24213.575384615517,23955.87529411758,9.502500000000017,9.630423076923082,9.66382352941175
5978,1539563400000,9.41660000,9.48070000,9.40310000,9.45000000,19847.16000000,25004.709999999934,24266.614615384744,23932.156176470526,9.458633333333351,9.609507692307696,9.655879411764692
5979,1539565200000,9.44850000,9.49040000,9.44850000,9.47490000,29305.38000000,24765.35333333327,25147.56461538475,24069.014117646995,9.447566666666683,9.59122307692308,9.649235294117632
5980,1539567000000,9.47150000,9.53000000,9.46680000,9.52930000,26629.79000000,25260.7766666666,25600.226923077054,23773.03499999994,9.48473333333335,9.575700000000003,9.643999999999986
5981,1539568800000,9.51850000,9.54520000,9.48940000,9.49590000,23895.80000000,26610.323333333265,25649.38692307705,23699.830588235236,9.50003333333335,9.560246153846158,9.63747352941175
5982,1539570600000,9.50540000,9.52310000,9.46600000,9.47830000,26171.71000000,25565.766666666594,25967.882307692435,23789.496470588176,9.501166666666684,9.544076923076926,9.631705882352927
5983,1539572400000,9.46940000,9.49280000,9.45230000,9.47840000,26898.34000000,25655.283333333256,25635.418461538593,23999.043823529355,9.484200000000017,9.531661538461542,9.626085294117631
5984,1539574200000,9.47830000,9.51360000,9.47050000,9.50160000,28743.82000000,27271.289999999924,25907.516923077055,24141.50294117641,9.48610000000002,9.521638461538465,9.621452941176456
5985,1539576000000,9.50610000,9.51070000,9.48100000,9.49090000,21382.34000000,25674.833333333256,25042.655384615522,24048.951470588177,9.49030000000002,9.511392307692311,9.616688235294102
5986,1539577800000,9.49760000,9.49760000,9.47670000,9.49490000,28931.05000000,26352.40333333326,25458.55384615398,24152.323823529354,9.495800000000019,9.50208461538462,9.611820588235279
5987,1539579600000,9.49830000,9.82990000,9.48660000,9.75970000,34942.73000000,28418.70666666659,26857.323846153977,24516.428823529353,9.581833333333353,9.51241538461539,9.613752941176456
5988,1539581400000,9.77700000,10.19330000,9.73150000,9.98220000,95235.52000000,53036.43333333326,32088.508461538593,26656.678235294057,9.745600000000021,9.543230769230773,9.62192941176469
5989,1539583200000,9.99110000,10.53060000,9.97670000,10.24820000,116840.36000000,82339.53666666661,38766.73230769244,29503.90117647053,9.99670000000002,9.600161538461544,9.63862647058822
5990,1539585000000,10.24820000,11.08000000,10.24000000,10.82310000,150558.85000000,120878.24333333329,48414.06538461552,33208.6585294117,10.351166666666687,9.708261538461544,9.672349999999984
5991,1539586800000,10.82440000,10.88550000,9.85000000,10.12130000,140392.05000000,135930.41999999995,57686.74923076936,36589.84147058817,10.397533333333355,9.759900000000004,9.685655882352926
5992,1539588600000,10.14690000,10.33010000,9.96400000,9.99820000,52177.84000000,114376.24666666663,59446.16923076936,37249.99999999994,10.314200000000023,9.80015384615385,9.695776470588221
5993,1539590400000,9.98150000,10.15000000,9.88940000,10.07280000,31424.30000000,74664.72999999995,59814.977692307824,37358.90176470583,10.064100000000023,9.841961538461543,9.707561764705869
5994,1539592200000,10.07960000,10.15000000,10.00710000,10.05910000,14675.99000000,32759.37666666662,59105.761538461666,37141.25441176465,10.043366666666692,9.88528461538462,9.718497058823516
5995,1539594000000,10.06060000,10.08260000,9.89560000,9.99520000,11892.41000000,19330.899999999954,58007.35384615398,36637.305588235235,10.042366666666693,9.92504615384616,9.727441176470576
5996,1539595800000,9.99850000,10.08770000,9.99850000,10.07110000,8942.99000000,11837.129999999956,56626.17307692321,36374.86999999994,10.041800000000025,9.970638461538469,9.738420588235282
5997,1539597600000,10.07260000,10.14470000,10.05000000,10.11360000,15709.64000000,12181.679999999957,55623.54384615399,36338.20764705876,10.059966666666691,10.017715384615391,9.751199999999988
5998,1539599400000,10.11860000,10.23880000,10.09030000,10.22820000,12508.18000000,12386.936666666623,54940.9161538463,36231.844999999936,10.137633333333358,10.074430769230775,9.766541176470577
5999,1539601200000,10.22820000,10.36620000,10.20180000,10.28100000,44259.48000000,24159.09999999995,56120.026153846295,36970.134117647,10.207600000000026,10.134900000000005,9.782985294117637
6000,1539603000000,10.28110000,10.35560000,10.19580000,10.21300000,32859.13000000,29875.596666666617,55959.749230769376,37411.48999999993,10.24073333333336,10.169769230769235,9.79770294117646
6001,1539604800000,10.23550000,10.24880000,10.17050000,10.22710000,9236.05000000,28784.886666666618,49344.40538461553,37072.98617647053,10.240366666666693,10.188607692307697,9.812291176470577
6002,1539606600000,10.22000000,10.25770000,10.15760000,10.15760000,6270.72000000,16121.966666666618,40839.04846153861,36573.39794117641,10.19923333333336,10.181638461538466,9.825844117647048
6003,1539608400000,10.15110000,10.18990000,10.09630000,10.14250000,10114.90000000,8540.55666666662,30035.66769230784,36222.91647058817,10.17573333333336,10.12928461538462,9.839197058823519
6004,1539610200000,10.14300000,10.19210000,10.14240000,10.16490000,8683.14000000,8356.253333333287,19904.213076923224,35560.05676470581,10.155000000000028,10.132638461538466,9.854641176470578
6005,1539612000000,10.15800000,10.27000000,10.14240000,10.15380000,9909.60000000,9569.213333333288,16652.810000000147,35110.146764705816,10.153733333333358,10.144607692307696,9.869991176470577
6006,1539613800000,10.15030000,10.17640000,10.06420000,10.13500000,13481.05000000,10691.263333333285,15272.560000000147,34547.0735294117,10.151233333333359,10.149392307692311,9.885017647058813
6007,1539615600000,10.14960000,10.19020000,10.10100000,10.13970000,3737.80000000,9042.81666666662,14431.160769230917,33965.115588235225,10.142833333333359,10.155592307692311,9.900423529411754
6008,1539617400000,10.13500000,10.21830000,10.10090000,10.18850000,8413.97000000,8544.273333333287,14163.58846153861,33719.68176470581,10.154400000000026,10.170461538461542,9.916985294117636
6009,1539619200000,10.18860000,10.23440000,10.18860000,10.23410000,6811.74000000,6321.169999999954,13999.6461538463,33119.14117647051,10.18743333333336,10.183000000000003,9.936176470588224
6010,1539621000000,10.23410000,10.26240000,10.17500000,10.22000000,6621.87000000,7282.52666666662,13300.586923077071,32430.859411764635,10.214200000000027,10.19118461538462,9.957114705882343
6011,1539622800000,10.18910000,10.22920000,10.11040000,10.12000000,7050.49000000,6828.0333333332865,12880.764615384764,31898.711470588165,10.191366666666694,10.182861538461545,9.977767647058814
6012,1539624600000,10.11070000,10.14350000,10.08530000,10.08750000,3645.78000000,5772.713333333287,9756.633846153993,31422.20029411758,10.142500000000027,10.167976923076928,9.996517647058813
6013,1539626400000,10.10840000,10.14160000,10.06330000,10.10780000,3553.99000000,4750.08666666662,7502.392307692456,30664.80647058817,10.105100000000027,10.159884615384621,10.015132352941166
6014,1539628200000,10.10270000,10.18330000,10.04930000,10.06870000,7928.62000000,5042.79666666662,7401.820769230917,30114.772058823462,10.088000000000028,10.147700000000006,10.03099705882352
6015,1539630000000,10.04920000,10.07700000,10.03890000,10.03890000,1466.51000000,4316.373333333287,7032.266153846301,29455.08705882346,10.071800000000026,10.138569230769237,10.046967647058814
6016,1539631800000,10.06530000,10.06530000,9.93660000,9.95320000,8440.54000000,5945.223333333287,6903.469230769379,28933.582058823464,10.020266666666695,10.124007692307698,10.060935294117638
6017,1539633600000,9.95320000,9.97450000,9.90070000,9.94830000,3894.64000000,4600.563333333287,6535.123076923225,28257.002647058758,9.980133333333363,10.10734615384616,10.074755882352932
6018,1539635400000,9.92150000,9.99960000,9.85340000,9.86610000,15503.16000000,9279.446666666621,6965.396923077071,27867.571470588173,9.922533333333362,10.085215384615392,10.085476470588226
6019,1539637200000,9.86400000,9.92000000,9.84870000,9.88810000,11383.82000000,10260.539999999952,6804.071538461687,27573.49735294111,9.900833333333361,10.066223076923084,10.097158823529401
6020,1539639000000,9.85670000,9.92630000,9.85650000,9.90320000,2403.79000000,9763.589999999953,6701.455384615532,26793.283823529346,9.885800000000028,10.048030769230776,10.109167647058815
6021,1539640800000,9.89530000,9.99940000,9.89530000,9.96110000,4275.10000000,6020.903333333285,6383.080769230917,25891.29470588229,9.917466666666694,10.030538461538468,10.11509117647058
6022,1539642600000,9.96110000,10.03000000,9.94660000,9.99750000,8964.27000000,5214.386666666619,6548.660000000148,23353.904999999937,9.95393333333336,10.012338461538466,10.11554117647058
6023,1539644400000,10.00080000,10.06080000,10.00080000,10.03320000,3285.08000000,5508.149999999953,6291.983846153995,20014.043823529348,9.997266666666695,9.997969230769236,10.109217647058816
6024,1539646200000,10.03320000,10.06070000,9.99780000,10.01820000,6623.84000000,6291.063333333285,6259.164615384763,15780.661176470523,10.016300000000028,9.990138461538466,10.08554411764705
6025,1539648000000,10.03620000,10.03620000,9.95170000,9.97360000,2037.20000000,3982.039999999952,6135.42769230784,11711.400882352875,10.00833333333336,9.981376923076928,10.08119999999999
6026,1539649800000,9.98660000,9.99290000,9.94510000,9.98000000,7511.82000000,5390.953333333286,6439.876153846301,10397.69441176464,9.990600000000027,9.971546153846159,10.080664705882343
6027,1539651600000,9.98000000,9.99990000,9.97170000,9.98340000,2570.46000000,4039.826666666619,6027.710000000148,9549.052058823465,9.979000000000026,9.964984615384619,10.07803529411764
6028,1539653400000,9.98500000,9.98650000,9.94850000,9.98600000,3470.56000000,4517.6133333332855,6181.867692307841,9219.48058823523,9.983133333333358,9.960915384615387,10.07588529411764
6029,1539655200000,9.96810000,9.98350000,9.95010000,9.96750000,3003.88000000,3014.9666666666185,5763.663076923227,8958.053235294054,9.978966666666691,9.962015384615386,10.075070588235285
6030,1539657000000,9.98280000,10.01190000,9.97380000,10.00000000,4300.33000000,3591.5899999999515,5794.87000000015,8821.504411764643,9.984500000000027,9.965992307692309,10.072979411764697
6031,1539658800000,9.99610000,10.03250000,9.99200000,10.01720000,1758.60000000,3020.9366666666187,4737.596153846303,8411.179705882289,9.994900000000026,9.977615384615387,10.070144117647049
6032,1539660600000,10.01720000,10.01720000,9.97930000,9.98850000,3891.03000000,3316.653333333286,4161.2276923078425,8157.734117646996,10.001900000000026,9.985338461538463,10.063094117647049
6033,1539662400000,9.98850000,10.00740000,9.97850000,9.99780000,439.44000000,2029.6899999999525,4010.123846153996,6868.909411764643,10.001166666666691,9.992615384615387,10.054764705882342
6034,1539664200000,10.00740000,10.02340000,9.99790000,10.00740000,2815.73000000,2382.066666666619,3897.864615384766,5985.279999999937,9.997900000000024,9.996176923076925,10.048717647058812
6035,1539666000000,9.99010000,10.02100000,9.99010000,10.00440000,1728.81000000,1661.3266666666186,3341.290769230919,5764.478823529349,10.003200000000026,9.996707692307695,10.042167647058811
6036,1539667800000,10.00400000,10.16700000,10.00380000,10.12890000,17899.14000000,7481.226666666619,4465.449230769381,6106.491176470526,10.046900000000027,10.004069230769232,10.041323529411752
6037,1539669600000,10.13880000,10.18550000,10.05730000,10.09190000,4543.37000000,8057.106666666619,4305.413076923227,5942.622647058762,10.075066666666695,10.009738461538463,10.039835294117635
6038,1539671400000,10.09410000,10.12240000,10.06370000,10.06650000,2139.68000000,8194.063333333286,4313.296153846304,5750.167941176408,10.095766666666695,10.016884615384615,10.036941176470577
6039,1539673200000,10.06650000,10.08170000,10.04140000,10.05980000,2093.05000000,2925.366666666619,3896.4676923078423,5520.269411764642,10.07273333333336,10.023023076923078,10.034176470588225
6040,1539675000000,10.06290000,10.08600000,10.05340000,10.06690000,2760.67000000,2331.1333333332855,3911.099230769381,5204.964117646996,10.064400000000028,10.029446153846155,10.032173529411754
