,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5675,1535416200000,0.00009491,0.00009564,0.00009468,0.00009502,2164.00000000,37859.333333333336,64524.53846153846,47100.0,9.461666666666572e-05,9.365076923076903e-05,9.32555882352939e-05
5676,1535418000000,0.00009552,0.00009577,0.00009502,0.00009528,13695.00000000,32018.0,64314.846153846156,45162.41176470588,9.475999999999906e-05,9.385538461538442e-05,9.330588235294096e-05
5677,1535419800000,0.00009579,0.00009614,0.00009544,0.00009614,92431.00000000,36096.666666666664,69638.53846153847,47475.85294117647,9.547999999999904e-05,9.412384615384596e-05,9.341294117647038e-05
5678,1535421600000,0.00009614,0.00009620,0.00009577,0.00009610,63129.00000000,56418.333333333336,73612.38461538461,49326.705882352944,9.583999999999906e-05,9.438615384615363e-05,9.351882352941156e-05
5679,1535423400000,0.00009610,0.00009638,0.00009540,0.00009569,69898.00000000,75152.66666666667,51686.153846153844,51322.882352941175,9.597666666666572e-05,9.456076923076902e-05,9.359588235294096e-05
5680,1535425200000,0.00009600,0.00009600,0.00009561,0.00009600,4206.00000000,45744.333333333336,50760.692307692305,49310.029411764706,9.592999999999906e-05,9.475769230769209e-05,9.366735294117625e-05
5681,1535427000000,0.00009640,0.00009757,0.00009637,0.00009678,50915.00000000,41673.0,47990.61538461538,50253.14705882353,9.615666666666573e-05,9.50153846153844e-05,9.376676470588214e-05
5682,1535428800000,0.00009678,0.00009783,0.00009605,0.00009725,164387.00000000,73169.33333333333,59373.53846153846,54512.470588235294,9.667666666666573e-05,9.531153846153824e-05,9.388235294117625e-05
5683,1535430600000,0.00009731,0.00009767,0.00009508,0.00009548,58612.00000000,91304.66666666667,61956.769230769234,52891.08823529412,9.650333333333239e-05,9.54130769230767e-05,9.394588235294097e-05
5684,1535432400000,0.00009656,0.00009656,0.00009495,0.00009650,80606.00000000,101201.66666666667,55579.692307692305,53923.0,9.640999999999907e-05,9.562076923076902e-05,9.403735294117625e-05
5685,1535434200000,0.00009631,0.00009639,0.00009630,0.00009634,13565.00000000,50927.666666666664,55770.92307692308,50994.382352941175,9.610666666666572e-05,9.580076923076903e-05,9.411558823529389e-05
5686,1535436000000,0.00009635,0.00009669,0.00009618,0.00009669,32745.00000000,42305.333333333336,55888.307692307695,51639.05882352941,9.650999999999905e-05,9.594230769230749e-05,9.422941176470566e-05
5687,1535437800000,0.00009669,0.00009887,0.00009669,0.00009752,216729.00000000,87679.66666666667,66390.92307692308,56000.26470588235,9.684999999999906e-05,9.621461538461517e-05,9.437441176470565e-05
5688,1535439600000,0.00009800,0.00009898,0.00009725,0.00009811,202518.00000000,150664.0,81802.76923076923,59559.0,9.743999999999905e-05,9.64523076923075e-05,9.455058823529388e-05
5689,1535441400000,0.00009783,0.00009890,0.00009734,0.00009810,182670.00000000,200639.0,94800.84615384616,64847.94117647059,9.790999999999905e-05,9.666923076923057e-05,9.472176470588212e-05
5690,1535443200000,0.00009809,0.00009866,0.00009809,0.00009866,82421.00000000,155869.66666666666,94030.84615384616,67182.29411764706,9.828999999999903e-05,9.686307692307671e-05,9.490588235294094e-05
5691,1535445000000,0.00009866,0.00009873,0.00009740,0.00009767,46320.00000000,103803.66666666667,92737.84615384616,67579.44117647059,9.814333333333237e-05,9.698384615384594e-05,9.506352941176446e-05
5692,1535446800000,0.00009783,0.00009890,0.00009767,0.00009890,55984.00000000,61575.0,91667.53846153847,69060.17647058824,9.840999999999904e-05,9.723076923076902e-05,9.524147058823505e-05
5693,1535448600000,0.00009890,0.00010000,0.00009853,0.00010000,165146.00000000,89150.0,104047.53846153847,73839.88235294117,9.885666666666571e-05,9.753846153846134e-05,9.545264705882329e-05
5694,1535450400000,0.00009917,0.00010075,0.00009881,0.00009999,191079.00000000,137403.0,114829.38461538461,79252.79411764706,9.962999999999904e-05,9.778538461538441e-05,9.565235294117623e-05
5695,1535452200000,0.00010075,0.00010077,0.00010001,0.00010021,84281.00000000,146835.33333333334,108667.38461538461,80060.05882352941,0.0001000666666666657,9.801307692307671e-05,9.58232352941174e-05
5696,1535454000000,0.00010000,0.00010078,0.00009732,0.00009829,153712.00000000,143024.0,115982.76923076923,84231.41176470589,9.94966666666657e-05,9.822923076923056e-05,9.597529411764681e-05
5697,1535455800000,0.00009795,0.00009889,0.00009734,0.00009842,161672.00000000,133221.66666666666,122218.61538461539,88503.5,9.897333333333237e-05,9.837692307692285e-05,9.614588235294094e-05
5698,1535457600000,0.00009933,0.00009934,0.00009733,0.00009833,98670.00000000,138018.0,128765.15384615384,90722.5294117647,9.83466666666657e-05,9.852999999999976e-05,9.631294117647035e-05
5699,1535459400000,0.00009785,0.00009841,0.00009733,0.00009826,13200.00000000,91180.66666666667,127261.69230769231,90773.44117647059,9.833666666666571e-05,9.865076923076899e-05,9.647676470588213e-05
5700,1535461200000,0.00009824,0.00009868,0.00009775,0.00009800,9391.00000000,40420.333333333336,111312.61538461539,80610.26470588235,9.819666666666571e-05,9.868769230769208e-05,9.661147058823507e-05
5701,1535463000000,0.00009856,0.00009891,0.00009824,0.00009891,48958.00000000,23849.666666666668,99500.30769230769,81572.64705882352,9.838999999999905e-05,9.874923076923053e-05,9.677235294117623e-05
5702,1535464800000,0.00009845,0.00009891,0.00009840,0.00009858,154345.00000000,70898.0,97321.46153846153,83555.55882352941,9.849666666666573e-05,9.878615384615362e-05,9.692382352941153e-05
5703,1535466600000,0.00009858,0.00009975,0.00009789,0.00009883,105967.00000000,103090.0,99132.69230769231,86189.61764705883,9.877333333333241e-05,9.879923076923053e-05,9.708352941176447e-05
5704,1535468400000,0.00009936,0.00009938,0.00009810,0.00009918,15202.00000000,91838.0,96739.0,85900.55882352941,9.886333333333239e-05,9.891538461538438e-05,9.7231176470588e-05
5705,1535470200000,0.00009955,0.00010300,0.00009914,0.00010032,448417.00000000,189862.0,126926.15384615384,94280.23529411765,9.944333333333239e-05,9.902461538461515e-05,9.742294117647037e-05
5706,1535472000000,0.00010050,0.00010132,0.00009989,0.00009995,60661.00000000,174760.0,118888.84615384616,95738.5294117647,9.981666666666573e-05,9.902076923076899e-05,9.759794117647037e-05
5707,1535473800000,0.00010035,0.00010085,0.00009838,0.00009838,207979.00000000,239019.0,120188.84615384616,100937.35294117648,9.954999999999907e-05,9.889692307692282e-05,9.770176470588213e-05
5708,1535475600000,0.00009844,0.00009969,0.00009748,0.00009806,141576.00000000,136738.66666666666,124596.15384615384,102742.67647058824,9.879666666666574e-05,9.87315384615382e-05,9.782176470588214e-05
5709,1535477400000,0.00009871,0.00009900,0.00009806,0.00009900,28528.00000000,126027.66666666667,114966.61538461539,103518.08823529411,9.847999999999906e-05,9.878615384615358e-05,9.793882352941154e-05
5710,1535479200000,0.00009848,0.00009848,0.00009754,0.00009781,58032.00000000,76045.33333333333,106994.30769230769,104822.11764705883,9.828999999999905e-05,9.873923076923051e-05,9.801323529411743e-05
5711,1535481000000,0.00009761,0.00009794,0.00009716,0.00009794,30008.00000000,38856.0,101712.61538461539,102986.14705882352,9.824999999999904e-05,9.870923076923051e-05,9.8066176470588e-05
5712,1535482800000,0.00009794,0.00009794,0.00009705,0.00009705,5478.00000000,31172.666666666668,101118.61538461539,101290.5294117647,9.759999999999905e-05,9.861615384615358e-05,9.80941176470586e-05
5713,1535484600000,0.00009794,0.00009803,0.00009714,0.00009803,3409.00000000,12965.0,100658.46153846153,99334.9705882353,9.767333333333238e-05,9.861846153846128e-05,9.816294117647036e-05
5714,1535486400000,0.00009803,0.00009803,0.00009700,0.00009700,21460.00000000,10115.666666666666,98543.23076923077,99842.44117647059,9.735999999999903e-05,9.847153846153822e-05,9.819235294117623e-05
5715,1535488200000,0.00009657,0.00009679,0.00009630,0.00009634,31367.00000000,18745.333333333332,89083.38461538461,99267.5,9.712333333333236e-05,9.829923076923052e-05,9.817941176470565e-05
5716,1535490000000,0.00009715,0.00009715,0.00009687,0.00009687,9942.00000000,20923.0,81696.84615384616,94725.0,9.67366666666657e-05,9.814846153846128e-05,9.816823529411741e-05
5717,1535491800000,0.00009690,0.00009690,0.00009640,0.00009640,5443.00000000,15584.0,80946.15384615384,93161.20588235294,9.65366666666657e-05,9.793461538461513e-05,9.819529411764681e-05
5718,1535493600000,0.00009687,0.00009711,0.00009590,0.00009590,107434.00000000,40939.666666666664,54716.692307692305,93950.26470588235,9.638999999999904e-05,9.759461538461512e-05,9.817764705882329e-05
5719,1535495400000,0.00009649,0.00009649,0.00009590,0.00009590,57963.00000000,56946.666666666664,54509.153846153844,95256.08823529411,9.606666666666572e-05,9.728307692307666e-05,9.81647058823527e-05
5720,1535497200000,0.00009590,0.00009606,0.00009450,0.00009565,404124.00000000,189840.33333333334,69597.23076923077,106179.0,9.58166666666657e-05,9.707307692307667e-05,9.813411764705859e-05
5721,1535499000000,0.00009565,0.00009565,0.00009454,0.00009505,56127.00000000,172738.0,63024.230769230766,101455.41176470589,9.553333333333237e-05,9.68415384615382e-05,9.806147058823507e-05
5722,1535500800000,0.00009505,0.00009530,0.00009318,0.00009424,26262.00000000,162171.0,62849.92307692308,96271.41176470589,9.497999999999903e-05,9.647538461538435e-05,9.79476470588233e-05
5723,1535502600000,0.00009427,0.00009437,0.00009373,0.00009373,18269.00000000,33552.666666666664,59791.230769230766,91436.08823529411,9.433999999999903e-05,9.61615384615382e-05,9.78191176470586e-05
5724,1535504400000,0.00009373,0.00009414,0.00009364,0.00009408,22498.00000000,22343.0,59213.53846153846,89673.64705882352,9.40166666666657e-05,9.586461538461514e-05,9.768441176470566e-05
5725,1535506200000,0.00009403,0.00009469,0.00009335,0.00009465,51465.00000000,30744.0,62751.0,89824.9705882353,9.415333333333236e-05,9.567999999999975e-05,9.759558823529389e-05
5726,1535508000000,0.00009384,0.00009384,0.00009325,0.00009325,4280.00000000,26081.0,62818.0,88304.26470588235,9.399333333333236e-05,9.531230769230744e-05,9.742941176470566e-05
5727,1535509800000,0.00009320,0.00009413,0.00009200,0.00009200,152312.00000000,69352.33333333333,72883.53846153847,87926.79411764706,9.329999999999903e-05,9.492769230769206e-05,9.71941176470586e-05
5728,1535511600000,0.00009292,0.00009314,0.00009058,0.00009102,220449.00000000,125680.33333333333,87428.30769230769,88790.61764705883,9.208999999999905e-05,9.451846153846128e-05,9.693029411764685e-05
5729,1535513400000,0.00009145,0.00009170,0.00009117,0.00009170,39012.00000000,137257.66666666666,89664.46153846153,87459.17647058824,9.157333333333237e-05,9.412076923076897e-05,9.667999999999979e-05
5730,1535515200000,0.00009170,0.00009245,0.00009170,0.00009245,14005.00000000,91155.33333333333,90323.07692307692,83350.14705882352,9.172333333333237e-05,9.381692307692281e-05,9.650823529411743e-05
5731,1535517000000,0.00009259,0.00009304,0.00009258,0.00009304,41960.00000000,31659.0,85286.61538461539,79829.20588235294,9.239666666666572e-05,9.35969230769228e-05,9.634999999999978e-05
5732,1535518800000,0.00009304,0.00009304,0.00009200,0.00009220,33923.00000000,29962.666666666668,83437.38461538461,77924.88235294117,9.256333333333239e-05,9.33123076923074e-05,9.616970588235273e-05
5733,1535520600000,0.00009200,0.00009271,0.00009178,0.00009230,65605.00000000,47162.666666666664,57397.46153846154,79466.20588235294,9.251333333333237e-05,9.30546153846151e-05,9.599441176470565e-05
5734,1535522400000,0.00009230,0.00009259,0.00009209,0.00009259,1824.00000000,33784.0,53220.307692307695,79243.64705882352,9.236333333333238e-05,9.286538461538433e-05,9.583529411764684e-05
5735,1535524200000,0.00009265,0.00009265,0.00009210,0.00009240,16573.00000000,28000.666666666668,52475.0,78291.14705882352,9.242999999999905e-05,9.272384615384587e-05,9.564382352941154e-05
5736,1535526000000,0.00009240,0.00009300,0.00009211,0.00009222,48225.00000000,22207.333333333332,54779.307692307695,75169.9705882353,9.240333333333237e-05,9.260769230769204e-05,9.545676470588213e-05
5737,1535527800000,0.00009222,0.00009250,0.00009221,0.00009236,18105.00000000,27634.333333333332,54441.38461538462,72585.79411764706,9.23266666666657e-05,9.247538461538434e-05,9.526647058823508e-05
5738,1535529600000,0.00009236,0.00009298,0.00009236,0.00009298,3459.00000000,23263.0,50748.61538461538,72240.41176470589,9.251999999999904e-05,9.234692307692281e-05,9.508411764705861e-05
5739,1535531400000,0.00009298,0.00009298,0.00009236,0.00009297,30473.00000000,17345.666666666668,52763.46153846154,59947.94117647059,9.276999999999903e-05,9.232538461538435e-05,9.486794117647038e-05
5740,1535533200000,0.00009221,0.00009734,0.00009221,0.00009540,183852.00000000,72594.66666666667,55189.61538461538,63571.205882352944,9.378333333333236e-05,9.258692307692281e-05,9.47341176470586e-05
5741,1535535000000,0.00009609,0.00009705,0.00009418,0.00009418,48116.00000000,87480.33333333333,41933.230769230766,58869.35294117647,9.418333333333236e-05,9.282999999999972e-05,9.461058823529389e-05
5742,1535536800000,0.00009403,0.00009552,0.00009337,0.00009421,91800.00000000,107922.66666666667,45993.846153846156,57405.35294117647,9.459666666666569e-05,9.302307692307665e-05,9.449735294117624e-05
5743,1535538600000,0.00009421,0.00009421,0.00009421,0.00009421,31255.00000000,57057.0,47320.769230769234,57485.55882352941,9.419999999999904e-05,9.315846153846126e-05,9.435647058823506e-05
5744,1535540400000,0.00009452,0.00009651,0.00009452,0.00009585,112605.00000000,78553.33333333333,52755.0,59090.64705882353,9.475666666666569e-05,9.337461538461511e-05,9.429882352941155e-05
5745,1535542200000,0.00009602,0.00009602,0.00009535,0.00009557,8060.00000000,50640.0,50765.53846153846,58445.117647058825,9.520999999999902e-05,9.363384615384587e-05,9.422911764705861e-05
5746,1535544000000,0.00009557,0.00009645,0.00009535,0.00009535,21522.00000000,47395.666666666664,47374.53846153846,58917.0,9.558999999999902e-05,9.386846153846125e-05,9.417911764705862e-05
5747,1535545800000,0.00009450,0.00009488,0.00009406,0.00009488,7547.00000000,12376.333333333334,47814.769230769234,59038.705882352944,9.52666666666657e-05,9.40446153846151e-05,9.40864705882351e-05
5748,1535547600000,0.00009480,0.00009510,0.00009480,0.00009501,20738.00000000,16602.333333333332,48135.153846153844,59017.470588235294,9.507999999999902e-05,9.424538461538433e-05,9.402794117647039e-05
5749,1535549400000,0.00009501,0.00009501,0.00009449,0.00009470,33407.00000000,20564.0,46995.307692307695,59077.470588235294,9.486333333333233e-05,9.443615384615355e-05,9.397970588235275e-05
5750,1535551200000,0.00009420,0.00009460,0.00009420,0.00009460,56596.00000000,36913.666666666664,49956.153846153844,60449.64705882353,9.476999999999901e-05,9.460846153846124e-05,9.391294117647038e-05
5751,1535553000000,0.00009460,0.00009481,0.00009393,0.00009393,51130.00000000,47044.333333333336,53623.153846153844,61793.382352941175,9.440999999999902e-05,9.468153846153819e-05,9.384029411764685e-05
5752,1535554800000,0.00009358,0.00009395,0.00009218,0.00009218,160191.00000000,89305.66666666667,63601.46153846154,63345.05882352941,9.356999999999902e-05,9.462076923076897e-05,9.373088235294097e-05
5753,1535556600000,0.00009280,0.00009320,0.00009210,0.00009210,400860.00000000,204060.33333333334,80294.38461538461,73430.26470588235,9.273666666666568e-05,9.43669230769228e-05,9.361911764705861e-05
5754,1535558400000,0.00009213,0.00009307,0.00009210,0.00009225,120333.00000000,227128.0,85849.53846153847,65083.470588235294,9.217666666666569e-05,9.421846153846127e-05,9.351911764705861e-05
5755,1535560200000,0.00009312,0.00009312,0.00009312,0.00009312,104.00000000,173765.66666666666,78796.0,63435.73529411765,9.248999999999904e-05,9.413461538461512e-05,9.346235294117625e-05
5756,1535562000000,0.00009307,0.00009320,0.00009298,0.00009320,21091.00000000,47176.0,78014.15384615384,63283.64705882353,9.28566666666657e-05,9.405692307692282e-05,9.343176470588212e-05
5757,1535563800000,0.00009347,0.00009347,0.00009295,0.00009300,27923.00000000,16372.666666666666,71500.15384615384,63567.58823529412,9.310666666666569e-05,9.383769230769205e-05,9.341029411764682e-05
5758,1535565600000,0.00009300,0.00009342,0.00009238,0.00009333,5471.00000000,18161.666666666668,71301.0,63066.794117647056,9.317666666666567e-05,9.366538461538437e-05,9.338823529411742e-05
5759,1535567400000,0.00009333,0.00009333,0.00009333,0.00009333,0.00000000,11131.333333333334,69645.46153846153,61553.117647058825,9.3219999999999e-05,9.350999999999976e-05,9.334941176470566e-05
5760,1535569200000,0.00009333,0.00009333,0.00009333,0.00009333,0.00000000,1823.6666666666667,69064.92307692308,61427.23529411765,9.3329999999999e-05,9.339076923076898e-05,9.335176470588212e-05
5761,1535571000000,0.00009239,0.00009275,0.00009218,0.00009275,23140.00000000,7713.333333333333,69249.69230769231,57628.05882352941,9.313666666666566e-05,9.321692307692282e-05,9.337382352941154e-05
5762,1535572800000,0.00009251,0.00009251,0.00009218,0.00009218,5812.00000000,9650.666666666666,67127.0,51315.205882352944,9.275333333333233e-05,9.302307692307667e-05,9.340794117647036e-05
5763,1535574600000,0.00009259,0.00009290,0.00009259,0.00009290,1306.00000000,10086.0,62873.92307692308,50206.205882352944,9.260999999999898e-05,9.289230769230743e-05,9.344323529411741e-05
5764,1535576400000,0.00009262,0.00009262,0.00009224,0.00009224,1386.00000000,2834.6666666666665,59047.46153846154,49835.05882352941,9.243999999999897e-05,9.276230769230741e-05,9.343705882352917e-05
5765,1535578200000,0.00009310,0.00009317,0.00009310,0.00009317,2909.00000000,1867.0,46948.846153846156,48686.5,9.276999999999896e-05,9.283846153846127e-05,9.344088235294094e-05
5766,1535580000000,0.00009305,0.00009305,0.00009305,0.00009305,799.00000000,1698.0,16174.923076923076,47712.26470588235,9.281999999999898e-05,9.291153846153818e-05,9.346588235294093e-05
5767,1535581800000,0.00009283,0.00009283,0.00009283,0.00009283,4617.00000000,2775.0,7273.692307692308,45918.5,9.301666666666564e-05,9.295615384615356e-05,9.348147058823504e-05
5768,1535583600000,0.00009259,0.00009345,0.00009253,0.00009341,4604.00000000,3340.0,7619.846153846154,46000.26470588235,9.309666666666564e-05,9.297846153846125e-05,9.350558823529387e-05
5769,1535585400000,0.00009346,0.00009346,0.00009346,0.00009346,84.00000000,3101.6666666666665,6003.923076923077,45515.294117647056,9.323333333333231e-05,9.299846153846125e-05,9.35367647058821e-05
5770,1535587200000,0.00009346,0.00009346,0.00009346,0.00009346,0.00000000,1562.6666666666667,3856.0,44096.91176470588,9.344333333333231e-05,9.303384615384587e-05,9.357323529411741e-05
5771,1535589000000,0.00009330,0.00009346,0.00009252,0.00009342,8413.00000000,2832.3333333333335,4082.3076923076924,43811.85294117647,9.344666666666564e-05,9.304076923076896e-05,9.360441176470563e-05
5772,1535590800000,0.00009341,0.00009347,0.00009341,0.00009347,29799.00000000,12737.333333333334,6374.538461538462,44586.55882352941,9.344999999999898e-05,9.305153846153819e-05,9.361882352941152e-05
5773,1535592600000,0.00009285,0.00009285,0.00009274,0.00009276,7047.00000000,15086.333333333334,6916.615384615385,43897.55882352941,9.321666666666563e-05,9.300769230769204e-05,9.361264705882328e-05
5774,1535594400000,0.00009293,0.00009348,0.00009293,0.00009348,10223.00000000,15689.666666666666,5923.0,38790.82352941176,9.323666666666564e-05,9.306384615384587e-05,9.355617647058799e-05
5775,1535596200000,0.00009304,0.00009393,0.00009300,0.00009300,69840.00000000,29036.666666666668,10848.23076923077,39429.76470588235,9.307999999999897e-05,9.312692307692279e-05,9.352147058823505e-05
5776,1535598000000,0.00009243,0.00009284,0.00009217,0.00009250,11281.00000000,30448.0,11615.538461538461,37061.55882352941,9.299333333333231e-05,9.309615384615355e-05,9.3471176470588e-05
5777,1535599800000,0.00009250,0.00009250,0.00009250,0.00009250,0.00000000,27040.333333333332,11508.923076923076,36142.294117647056,9.266666666666565e-05,9.311615384615356e-05,9.342088235294094e-05
5778,1535601600000,0.00009250,0.00009259,0.00009220,0.00009259,6637.00000000,5972.666666666667,11795.692307692309,33025.58823529412,9.252999999999898e-05,9.307153846153817e-05,9.332499999999976e-05
5779,1535603400000,0.00009268,0.00009292,0.00009268,0.00009292,16590.00000000,7742.333333333333,13010.384615384615,33276.470588235294,9.266999999999898e-05,9.306153846153818e-05,9.324705882352916e-05
5780,1535605200000,0.00009356,0.00009356,0.00009356,0.00009356,216.00000000,7814.333333333333,12671.846153846154,32649.823529411766,9.302333333333231e-05,9.311769230769203e-05,9.319441176470563e-05
5781,1535607000000,0.00009346,0.00009346,0.00009222,0.00009222,10143.00000000,8983.0,13097.923076923076,32726.176470588234,9.289999999999899e-05,9.302615384615358e-05,9.311617647058799e-05
5782,1535608800000,0.00009239,0.00009239,0.00009239,0.00009239,1136.00000000,3831.6666666666665,13178.846153846154,32149.647058823528,9.272333333333232e-05,9.294384615384586e-05,9.303911764705857e-05
5783,1535610600000,0.00009278,0.00009278,0.00009210,0.00009210,178983.00000000,63420.666666666664,26946.76923076923,36431.294117647056,9.223666666666565e-05,9.283923076923048e-05,9.296264705882328e-05
5784,1535612400000,0.00009210,0.00009210,0.00009094,0.00009179,108233.00000000,96117.33333333333,34625.230769230766,37950.029411764706,9.209333333333232e-05,9.271384615384585e-05,9.287999999999975e-05
5785,1535614200000,0.00009179,0.00009179,0.00008910,0.00009004,97305.00000000,128173.66666666667,39818.0,39308.117647058825,9.1309999999999e-05,9.24499999999997e-05,9.276558823529387e-05
5786,1535616000000,0.00009004,0.00009011,0.00008863,0.00008964,110688.00000000,105408.66666666667,47790.38461538462,37852.14705882353,9.048999999999899e-05,9.220999999999969e-05,9.269088235294094e-05
5787,1535617800000,0.00008964,0.00008970,0.00008747,0.00008882,172724.00000000,126905.66666666667,60290.46153846154,31142.264705882353,8.949999999999898e-05,9.185153846153816e-05,9.259441176470565e-05
5788,1535619600000,0.00008872,0.00008872,0.00008633,0.00008800,106335.00000000,129915.66666666667,63097.769230769234,30730.558823529413,8.881999999999896e-05,9.146692307692277e-05,9.246941176470565e-05
5789,1535621400000,0.00008797,0.00008889,0.00008765,0.00008765,113916.00000000,130991.66666666667,70992.76923076923,34077.970588235294,8.815666666666564e-05,9.109384615384586e-05,9.230852941176447e-05
5790,1535623200000,0.00008777,0.00009018,0.00008777,0.00009018,49994.00000000,90081.66666666667,74838.46153846153,34928.05882352941,8.860999999999896e-05,9.091538461538433e-05,9.221970588235271e-05
5791,1535625000000,0.00008927,0.00008927,0.00008800,0.00008880,37414.00000000,67108.0,77205.92307692308,35207.205882352944,8.887666666666562e-05,9.062384615384587e-05,9.2096176470588e-05
5792,1535626800000,0.00008851,0.00009019,0.00008758,0.00008845,10445.00000000,32617.666666666668,76733.23076923077,35353.5,8.91433333333323e-05,9.027999999999971e-05,9.195264705882329e-05
5793,1535628600000,0.00008932,0.00009018,0.00008834,0.00008835,42842.00000000,30233.666666666668,80012.15384615384,36613.55882352941,8.85333333333323e-05,8.987923076923049e-05,9.1806176470588e-05
5794,1535630400000,0.00008769,0.00008900,0.00008769,0.00008811,6436.00000000,19907.666666666668,79727.0,36802.85294117647,8.83033333333323e-05,8.956307692307663e-05,9.16526470588233e-05
5795,1535632200000,0.00008817,0.00008817,0.00008650,0.00008650,98220.00000000,49166.0,87195.0,39011.08823529412,8.765333333333229e-05,8.910999999999972e-05,9.146882352941155e-05
5796,1535634000000,0.00008736,0.00008805,0.00008670,0.00008743,26385.00000000,43680.333333333336,75456.69230769231,39616.17647058824,8.734666666666562e-05,8.875076923076894e-05,9.13291176470586e-05
5797,1535635800000,0.00008737,0.00008771,0.00008610,0.00008632,45120.00000000,56575.0,70601.84615384616,40904.82352941176,8.674999999999898e-05,8.832999999999972e-05,9.11355882352939e-05
5798,1535637600000,0.00008678,0.00008822,0.00008678,0.00008732,15460.00000000,28988.333333333332,64306.07692307692,41318.76470588235,8.702333333333231e-05,8.812076923076896e-05,9.099088235294096e-05
5799,1535639400000,0.00008823,0.00008853,0.00008769,0.00008769,24823.00000000,28467.666666666668,57701.07692307692,41963.294117647056,8.710999999999897e-05,8.797076923076895e-05,9.082970588235273e-05
5800,1535641200000,0.00008853,0.00008927,0.00008821,0.00008901,18265.00000000,19516.0,45819.61538461538,42477.0,8.800666666666562e-05,8.798538461538433e-05,9.071088235294096e-05
5801,1535643000000,0.00008851,0.00008955,0.00008818,0.00008955,13241.00000000,18776.333333333332,38658.53846153846,42730.64705882353,8.874999999999895e-05,8.810461538461511e-05,9.061441176470568e-05
5802,1535644800000,0.00008865,0.00008907,0.00008822,0.00008905,5220.00000000,12242.0,30297.30769230769,42748.76470588235,8.92033333333323e-05,8.821230769230743e-05,9.048617647058802e-05
5803,1535646600000,0.00008801,0.00008883,0.00008800,0.00008883,4902.00000000,7787.666666666667,26828.69230769231,42890.470588235294,8.914333333333231e-05,8.810846153846126e-05,9.034999999999978e-05
5804,1535648400000,0.00008892,0.00008904,0.00008802,0.00008904,97221.00000000,35781.0,31429.23076923077,45749.91176470588,8.897333333333233e-05,8.812692307692282e-05,9.021999999999977e-05
5805,1535650200000,0.00008818,0.00008906,0.00008800,0.00008906,45587.00000000,49236.666666666664,34132.46153846154,46843.26470588235,8.897666666666568e-05,8.81738461538459e-05,9.009176470588213e-05
5806,1535652000000,0.00008846,0.00008968,0.00008846,0.00008968,43106.00000000,61971.333333333336,34152.769230769234,47234.64705882353,8.925999999999899e-05,8.827615384615358e-05,8.998029411764684e-05
5807,1535653800000,0.00008909,0.00008919,0.00008802,0.00008813,11069.00000000,33254.0,34509.153846153844,47352.94117647059,8.895666666666566e-05,8.827769230769204e-05,8.98441176470586e-05
5808,1535655600000,0.00008809,0.00008884,0.00008802,0.00008884,12179.00000000,22118.0,27890.615384615383,47410.470588235294,8.88833333333323e-05,8.845769230769205e-05,8.970764705882332e-05
5809,1535657400000,0.00008822,0.00008908,0.00008800,0.00008800,15485.00000000,12911.0,27052.153846153848,45811.794117647056,8.832333333333232e-05,8.850153846153819e-05,8.95605882352939e-05
5810,1535659200000,0.00008800,0.00008800,0.00008727,0.00008727,38719.00000000,22127.666666666668,26559.76923076923,46618.794117647056,8.803666666666565e-05,8.857461538461512e-05,8.940676470588213e-05
5811,1535661000000,0.00008711,0.00008726,0.00008626,0.00008626,37232.00000000,30478.666666666668,28234.53846153846,47713.85294117647,8.717666666666563e-05,8.849307692307664e-05,8.922323529411742e-05
5812,1535662800000,0.00008626,0.00008773,0.00008624,0.00008740,51854.00000000,42601.666666666664,30313.846153846152,49043.76470588235,8.697666666666563e-05,8.847076923076894e-05,8.907058823529389e-05
5813,1535664600000,0.00008740,0.00008787,0.00008676,0.00008787,16617.00000000,35234.333333333336,30187.076923076922,49044.55882352941,8.717666666666563e-05,8.838307692307664e-05,8.892205882352919e-05
5814,1535666400000,0.00008787,0.00008797,0.00008787,0.00008797,150.00000000,22873.666666666668,29180.076923076922,49042.617647058825,8.774666666666563e-05,8.826153846153816e-05,8.875764705882331e-05
5815,1535668200000,0.00008797,0.00008797,0.00008786,0.00008786,9.00000000,5592.0,28779.23076923077,48744.55882352941,8.789999999999895e-05,8.816999999999969e-05,8.862941176470566e-05
5816,1535670000000,0.00008788,0.00008788,0.00008745,0.00008748,20404.00000000,6854.333333333333,29971.69230769231,49311.26470588235,8.776999999999895e-05,8.806615384615354e-05,8.848499999999979e-05
5817,1535671800000,0.00008848,0.00008888,0.00008836,0.00008886,22177.00000000,14196.666666666666,24199.076923076922,44699.32352941176,8.806666666666563e-05,8.805230769230739e-05,8.838970588235273e-05
5818,1535673600000,0.00008931,0.00008945,0.00008907,0.00008907,3310.00000000,15297.0,20947.0,41613.35294117647,8.846999999999897e-05,8.805307692307661e-05,8.830970588235273e-05
5819,1535675400000,0.00008912,0.00008988,0.00008912,0.00008988,27.00000000,8504.666666666666,17633.23076923077,38752.23529411765,8.926999999999897e-05,8.806846153846124e-05,8.830499999999979e-05
5820,1535677200000,0.00008985,0.00008988,0.00008985,0.00008988,10551.00000000,4629.333333333333,17593.384615384617,35807.029411764706,8.960999999999896e-05,8.820307692307663e-05,8.83120588235292e-05
