,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
591,1545154200000,0.00370000,0.00373000,0.00365000,0.00367000,6695.30000000,3494.9333333332493,18091.77692307712,9097.470588235214,0.003703333333333335,0.0038246153846153933,0.003923235294117646
592,1545156000000,0.00367000,0.00373000,0.00367000,0.00373000,2146.80000000,3216.033333333249,18157.069230769426,8715.217647058742,0.003703333333333335,0.0038107692307692395,0.003916764705882351
593,1545157800000,0.00376000,0.00380000,0.00376000,0.00380000,4338.00000000,4393.366666666582,18193.969230769428,8842.805882352859,0.003733333333333335,0.003802307692307701,0.003912352941176469
594,1545159600000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,2161.599999999916,13246.030769230963,8650.479411764625,0.003776666666666668,0.0037938461538461624,0.003907941176470586
595,1545161400000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1445.9999999999156,13169.107692307887,8591.655882352861,0.0038000000000000013,0.003786153846153855,0.0039023529411764688
596,1545163200000,0.00369000,0.00375000,0.00369000,0.00375000,21189.80000000,7063.266666666583,11361.023076923271,9214.885294117566,0.0037833333333333347,0.003774615384615393,0.003895294117647057
597,1545165000000,0.00365000,0.00373000,0.00364000,0.00366000,12193.30000000,11127.699999999915,10141.12307692327,9573.511764705801,0.003736666666666668,0.003760769230769239,0.0038855882352941164
598,1545166800000,0.00364000,0.00364000,0.00364000,0.00364000,3000.00000000,12127.699999999915,9398.207692307886,9661.747058823448,0.0036833333333333353,0.003746923076923085,0.0038752941176470575
599,1545168600000,0.00360000,0.00360000,0.00359000,0.00359000,1379.40000000,5524.233333333249,9423.984615384808,9702.317647058742,0.0036300000000000017,0.003725384615384624,0.0038635294117647053
600,1545170400000,0.00365000,0.00365000,0.00365000,0.00365000,500.00000000,1626.4666666665823,4310.561538461731,9717.023529411685,0.0036266666666666687,0.0037153846153846243,0.003853529411764705
601,1545172200000,0.00364000,0.00364000,0.00364000,0.00364000,1006.60000000,961.9999999999158,4326.053846154039,9687.170588235213,0.0036266666666666682,0.003705384615384624,0.003843529411764705
602,1545174000000,0.00364000,0.00364000,0.00364000,0.00364000,7256.00000000,2920.8666666665827,4654.707692307885,9795.20882352933,0.0036433333333333352,0.0036984615384615467,0.0038314705882352934
603,1545175800000,0.00364000,0.00364000,0.00364000,0.00364000,0.00000000,2754.1999999999157,4592.707692307885,9795.20882352933,0.003640000000000002,0.0036930769230769313,0.0038194117647058815
604,1545177600000,0.00364000,0.00364000,0.00364000,0.00364000,0.00000000,2418.6666666665824,4077.6846153848082,9795.20882352933,0.003640000000000002,0.0036907692307692388,0.00380735294117647
605,1545179400000,0.00364000,0.00364000,0.00364000,0.00364000,0.00000000,0.0,3912.5461538463464,9581.447058823447,0.003640000000000002,0.003683846153846162,0.003797647058823529
606,1545181200000,0.00362000,0.00366000,0.00361000,0.00366000,5786.30000000,1928.7666666665825,4023.9538461540387,9751.632352941095,0.0036466666666666683,0.0036730769230769317,0.0037885294117647053
607,1545183000000,0.00369000,0.00379000,0.00369000,0.00379000,8806.50000000,4864.266666666583,4701.376923077116,9660.635294117565,0.003696666666666669,0.0036723076923077013,0.0037832352941176463
608,1545184800000,0.00380000,0.00381000,0.00370000,0.00381000,3551.60000000,6048.133333333249,4974.576923077116,9273.758823529328,0.0037533333333333355,0.003673076923076932,0.003778529411764705
609,1545186600000,0.00384000,0.00390000,0.00384000,0.00387000,33626.60000000,15328.233333333248,5931.253846154039,10223.647058823444,0.0038233333333333353,0.0036823076923077017,0.003775294117647058
610,1545188400000,0.00396000,0.00397000,0.00396000,0.00397000,6756.10000000,14644.766666666581,5513.007692307885,10422.355882352855,0.0038833333333333354,0.003706153846153856,0.003774999999999999
611,1545190200000,0.00390000,0.00390000,0.00388000,0.00388000,3153.50000000,14512.06666666658,5524.815384615577,10446.63823529403,0.0039066666666666685,0.003724615384615395,0.0037726470588235286
612,1545192000000,0.00392000,0.00400000,0.00392000,0.00400000,4629.20000000,4846.26666666658,5774.800000000193,10426.847058823443,0.003950000000000001,0.003756153846153856,0.0037741176470588223
613,1545193800000,0.00390000,0.00390000,0.00389000,0.00389000,3289.60000000,3690.7666666665796,5989.384615384809,10485.423529411679,0.003923333333333335,0.0037746153846153945,0.003773529411764705
614,1545195600000,0.00383000,0.00383000,0.00381000,0.00381000,4975.30000000,4298.033333333246,6294.669230769424,10518.27647058815,0.003900000000000001,0.003787692307692318,0.003770588235294117
615,1545197400000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,2754.96666666658,5736.515384615578,8626.417647058737,0.0038366666666666675,0.0038007692307692412,0.0037676470588235292
616,1545199200000,0.00395000,0.00395000,0.00394000,0.00394000,2672.50000000,2549.2666666665796,5942.092307692501,8675.608823529325,0.003853333333333334,0.003823846153846164,0.003768823529411765
617,1545201000000,0.00388000,0.00398000,0.00384000,0.00398000,2321.60000000,1664.6999999999132,6120.676923077117,7429.33529411756,0.00391,0.0038500000000000105,0.003771176470588236
618,1545202800000,0.00400000,0.00400000,0.00395000,0.00395000,18245.80000000,7746.633333333247,7524.200000000194,7140.917647058736,0.0039566666666666665,0.0038738461538461648,0.0037744117647058833
619,1545204600000,0.00395000,0.00395000,0.00395000,0.00395000,16948.00000000,12505.133333333246,8382.792307692502,7267.097058823442,0.003960000000000001,0.003896153846153857,0.0037782352941176482
620,1545206400000,0.00394000,0.00394000,0.00388000,0.00388000,16741.10000000,17311.633333333248,8993.146153846348,7728.767647058738,0.003926666666666668,0.0039030769230769336,0.0037785294117647066
621,1545208200000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,11229.699999999915,8719.946153846347,5758.9294117646195,0.0039033333333333346,0.003908461538461549,0.0037814705882352946
622,1545210000000,0.00382000,0.00382000,0.00377000,0.00380000,28222.40000000,14987.833333333248,8304.238461538655,6565.317647058737,0.003853333333333334,0.0039030769230769336,0.003782352941176471
623,1545211800000,0.00380000,0.00382000,0.00380000,0.00382000,19583.50000000,15935.299999999916,9290.961538461732,7053.552941176384,0.0038333333333333344,0.003891538461538472,0.003785
624,1545213600000,0.00382000,0.00382000,0.00382000,0.00382000,0.00000000,15935.299999999916,9048.384615384808,7029.847058823442,0.003813333333333335,0.003886923076923087,0.003788235294117647
625,1545215400000,0.00382000,0.00382000,0.00382000,0.00382000,0.00000000,6527.833333333248,8692.2923076925,6832.926470588149,0.0038200000000000018,0.003873076923076933,0.003792647058823529
626,1545217200000,0.00377000,0.00387000,0.00377000,0.00386000,9926.00000000,3308.666666666582,9202.784615384808,7061.726470588149,0.003833333333333335,0.003870769230769241,0.0037964705882352935
627,1545219000000,0.00387000,0.00387000,0.00386000,0.00386000,3507.80000000,4477.933333333248,9089.900000000192,7037.308823529325,0.0038466666666666684,0.003874615384615395,0.0037982352941176465
628,1545220800000,0.00387000,0.00387000,0.00387000,0.00387000,446.80000000,4626.866666666581,9124.269230769423,7050.449999999913,0.003863333333333335,0.0038792307692307798,0.0038002941176470584
629,1545222600000,0.00380000,0.00380000,0.00379000,0.00379000,15729.00000000,6561.199999999914,10128.615384615578,7513.067647058737,0.0038400000000000014,0.003867692307692318,0.0037999999999999996
630,1545224400000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,5391.933333333248,9950.030769230962,6889.838235294032,0.003816666666666668,0.003853076923076934,0.0038011764705882345
631,1545226200000,0.00378000,0.00379000,0.00373000,0.00373000,42327.10000000,19352.03333333325,11802.438461538655,7776.1264705881495,0.0037700000000000008,0.0038361538461538567,0.0038032352941176463
632,1545228000000,0.00379000,0.00379000,0.00379000,0.00379000,8736.00000000,17021.03333333325,11170.746153846347,7944.832352941091,0.0037700000000000008,0.003823846153846164,0.0038076470588235285
633,1545229800000,0.00379000,0.00379000,0.00378000,0.00378000,5502.00000000,18855.03333333325,10306.200000000194,8066.085294117561,0.0037666666666666677,0.0038161538461538563,0.003813235294117646
634,1545231600000,0.00376000,0.00378000,0.00370000,0.00378000,4257.40000000,6165.133333333249,10633.6923076925,8176.597058823443,0.0037833333333333343,0.0038084615384615483,0.0038170588235294112
635,1545233400000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,3253.133333333249,8462.738461538655,8146.991176470503,0.003780000000000001,0.003806923076923087,0.0038211764705882345
636,1545235200000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1419.1333333332489,6956.315384615577,7933.579411764621,0.003780000000000001,0.003803846153846164,0.0038252941176470582
637,1545237000000,0.00387000,0.00387000,0.00387000,0.00387000,2405.80000000,801.9333333332492,7141.376923077116,8004.338235294032,0.003810000000000001,0.003807692307692318,0.0038320588235294115
638,1545238800000,0.00371000,0.00371000,0.00368000,0.00368000,5130.80000000,2512.1999999999157,7536.05384615404,8155.244117646973,0.0037766666666666673,0.0037969230769230875,0.0038332352941176464
639,1545240600000,0.00368000,0.00368000,0.00368000,0.00368000,0.00000000,2512.1999999999157,6772.515384615578,8155.244117646973,0.003743333333333334,0.0037830769230769337,0.0038344117647058813
640,1545242400000,0.00370000,0.00370000,0.00370000,0.00370000,1759.00000000,2296.599999999916,6637.992307692501,8036.794117646973,0.0036866666666666675,0.0037707692307692416,0.0038355882352941167
641,1545244200000,0.00385000,0.00386000,0.00372000,0.00372000,17050.50000000,6269.833333333249,7915.200000000193,8279.264705882268,0.0037000000000000006,0.0037592307692307803,0.0038335294117647052
642,1545246000000,0.00372000,0.00372000,0.00372000,0.00372000,0.00000000,6269.833333333249,6705.276923077116,8174.805882352856,0.0037133333333333345,0.003753846153846165,0.0038308823529411757
643,1545247800000,0.00364000,0.00367000,0.00364000,0.00367000,927.40000000,5992.63333333325,6776.615384615578,7213.064705882269,0.0037033333333333345,0.0037446153846153953,0.003824999999999999
644,1545249600000,0.00367000,0.00367000,0.00367000,0.00367000,0.00000000,309.13333333325016,3520.6846153848082,7014.3558823528565,0.003686666666666668,0.003740000000000011,0.0038161764705882347
645,1545251400000,0.00375000,0.00379000,0.00375000,0.00379000,4386.10000000,1771.1666666665835,3186.0769230771157,7050.608823529327,0.0037100000000000015,0.003740000000000011,0.003813529411764705
646,1545253200000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1462.0333333332503,2762.846153846346,6914.455882352857,0.0037500000000000016,0.003740769230769242,0.003807352941176469
647,1545255000000,0.00379000,0.00381000,0.00374000,0.00374000,16772.90000000,7052.999999999917,3725.5769230771157,7311.023529411679,0.003773333333333335,0.003737692307692319,0.0038029411764705866
648,1545256800000,0.00374000,0.00374000,0.00374000,0.00374000,0.00000000,5590.966666666584,3725.5769230771157,7164.691176470504,0.0037566666666666686,0.003734615384615396,0.0038008823529411743
649,1545258600000,0.00378000,0.00378000,0.00377000,0.00377000,1470.60000000,6081.166666666584,3838.7000000001926,7207.9441176469745,0.0037500000000000016,0.0037338461538461657,0.0037997058823529386
650,1545260400000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,490.19999999991705,3653.6384615386537,7129.341176470503,0.0037600000000000016,0.003726153846153858,0.0037947058823529388
651,1545262200000,0.00377000,0.00377000,0.00377000,0.00377000,2649.30000000,1373.2999999999172,3462.7538461540385,7138.979411764621,0.003770000000000001,0.0037330769230769353,0.0037885294117647027
652,1545264000000,0.00377000,0.00377000,0.00377000,0.00377000,6297.10000000,2982.133333333251,3947.146153846346,6787.547058823445,0.003770000000000001,0.003740000000000012,0.0037832352941176437
653,1545265800000,0.00377000,0.00381000,0.00377000,0.00381000,4965.80000000,4637.399999999918,4193.82307692327,6435.129411764621,0.003783333333333335,0.0037484615384615503,0.00377911764705882
654,1545267600000,0.00381000,0.00382000,0.00381000,0.00382000,885.50000000,4049.466666666585,2950.3615384617306,5968.788235294032,0.0038000000000000026,0.003756153846153858,0.003777352941176467
655,1545269400000,0.00378000,0.00378000,0.00378000,0.00378000,692.00000000,2181.099999999918,3003.5923076925,5989.1411764705035,0.0038033333333333356,0.003760769230769242,0.003774411764705879
656,1545271200000,0.00375000,0.00375000,0.00375000,0.00375000,2509.00000000,1362.1666666665844,3125.2538461540385,5232.864705882268,0.003783333333333335,0.0037669230769230883,0.0037729411764705852
657,1545273000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000,1066.999999999918,3125.2538461540385,4656.879411764621,0.0037600000000000016,0.003773076923076934,0.003770882352941174
658,1545274800000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000,836.3333333332512,2787.8615384617306,4656.879411764621,0.0037500000000000016,0.0037700000000000103,0.0037688235294117624
659,1545276600000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000,0.0,2787.8615384617306,4656.879411764621,0.0037500000000000016,0.0037669230769230874,0.003766764705882351
660,1545278400000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000,0.0,1497.6384615386537,4364.938235294033,0.0037500000000000016,0.0037676923076923187,0.0037635294117647038
661,1545280200000,0.00370000,0.00370000,0.00370000,0.00370000,1265.80000000,421.93333333325114,1595.0076923078846,4298.997058823445,0.003733333333333335,0.0037646153846153958,0.003758823529411763
662,1545282000000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,421.93333333325114,1481.8846153848076,4285.8558823528565,0.0037166666666666685,0.0037592307692307803,0.003753823529411763
663,1545283800000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,421.93333333325114,1481.8846153848076,3823.238235294033,0.003700000000000002,0.003753846153846165,0.003751176470588234
664,1545285600000,0.00368000,0.00368000,0.00368000,0.00368000,1266.00000000,421.9999999999179,1375.4769230771153,3860.47352941168,0.003693333333333335,0.003746923076923088,0.003747941176470587
665,1545287400000,0.00368000,0.00370000,0.00368000,0.00370000,6722.40000000,2662.799999999918,1408.1923076925002,2813.2764705881505,0.003693333333333335,0.0037415384615384724,0.0037470588235294106
666,1545289200000,0.00370000,0.00370000,0.00340000,0.00352000,229439.40000000,79142.59999999992,18675.392307692502,9304.552941176386,0.003633333333333335,0.0037192307692307802,0.0037391176470588225
667,1545291000000,0.00352000,0.00352000,0.00352000,0.00352000,0.00000000,78720.59999999992,18607.276923077115,9142.729411764622,0.003580000000000002,0.0036961538461538577,0.0037314705882352927
668,1545292800000,0.00365000,0.00365000,0.00360000,0.00363000,12049.80000000,80496.39999999992,19480.95384615404,9371.917647058739,0.0035566666666666685,0.0036846153846153964,0.00372705882352941
669,1545294600000,0.00360000,0.00360000,0.00360000,0.00360000,5973.90000000,6007.899999999917,19747.48461538481,9547.62058823521,0.0035833333333333346,0.0036730769230769347,0.003721764705882351
670,1545296400000,0.00360000,0.00360000,0.00360000,0.00360000,10959.30000000,9660.999999999916,20590.50769230788,9869.952941176385,0.0036100000000000017,0.0036615384615384734,0.0037164705882352916
671,1545298200000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,5644.399999999917,20590.50769230788,9799.194117646974,0.003600000000000002,0.003650000000000012,0.003708529411764703
672,1545300000000,0.00364000,0.00364000,0.00364000,0.00364000,2342.80000000,4434.03333333325,20770.723076923266,9717.194117646974,0.003613333333333335,0.003641538461538474,0.003707352941176468
673,1545301800000,0.00364000,0.00364000,0.00364000,0.00364000,0.00000000,780.9333333332501,20770.723076923266,9717.194117646974,0.003626666666666669,0.0036330769230769355,0.003706176470588233
674,1545303600000,0.00364000,0.00364000,0.00364000,0.00364000,0.00000000,780.9333333332501,20673.353846154037,9665.458823529327,0.003640000000000003,0.0036284615384615504,0.00370441176470588
675,1545305400000,0.00371000,0.00371000,0.00371000,0.00371000,2951.30000000,983.7666666665833,20900.376923077114,9250.776470588151,0.0036633333333333366,0.003629230769230781,0.003704117647058821
676,1545307200000,0.00371000,0.00391000,0.00362000,0.00379000,50728.80000000,17893.366666666585,24802.592307692496,10742.799999999916,0.003713333333333337,0.003636153846153858,0.0037061764705882323
677,1545309000000,0.00390000,0.00390000,0.00382000,0.00382000,779.90000000,18153.333333333252,24765.20000000019,10738.461764705797,0.003773333333333337,0.0036469230769230884,0.0037105882352941144
678,1545310800000,0.00378000,0.00378000,0.00374000,0.00374000,554.30000000,17354.333333333252,24290.73076923096,10754.764705882268,0.003783333333333337,0.0036500000000000113,0.0037126470588235254
679,1545312600000,0.00374000,0.00374000,0.00374000,0.00374000,1228.70000000,854.2999999999156,6736.061538461728,10661.899999999916,0.0037666666666666703,0.003666923076923088,0.0037111764705882316
680,1545314400000,0.00371000,0.00371000,0.00371000,0.00371000,2788.60000000,1523.8666666665824,6950.569230769421,10743.917647058739,0.0037300000000000037,0.003681538461538472,0.003708823529411761
681,1545316200000,0.00383000,0.00385000,0.00365000,0.00365000,60216.10000000,21411.133333333248,10655.669230769421,12021.658823529326,0.0037000000000000036,0.003683076923076934,0.0037061764705882314
682,1545318000000,0.00365000,0.00365000,0.00361000,0.00361000,17262.80000000,26755.833333333252,11524.046153846344,12529.38823529403,0.0036566666666666705,0.0036838461538461647,0.003702352941176467
683,1545319800000,0.00361000,0.00361000,0.00361000,0.00361000,0.00000000,25826.299999999916,10681.02307692327,12486.135294117561,0.0036233333333333373,0.0036846153846153955,0.003697647058823526
684,1545321600000,0.00361000,0.00361000,0.00361000,0.00361000,0.00000000,5754.266666666583,10681.02307692327,12486.135294117561,0.003610000000000004,0.003685384615384627,0.003692941176470585
685,1545323400000,0.00374000,0.00382000,0.00374000,0.00380000,17371.70000000,5790.566666666585,11837.092307692501,12919.147058823444,0.003673333333333337,0.003697692307692319,0.0036938235294117615
686,1545325200000,0.00385000,0.00385000,0.00373000,0.00373000,4728.00000000,7366.566666666585,12200.78461538481,12872.997058823445,0.0037133333333333363,0.003704615384615396,0.0036926470588235266
687,1545327000000,0.00378000,0.00378000,0.00373000,0.00373000,78349.00000000,33482.899999999914,18227.630769230964,15031.32647058815,0.003753333333333336,0.0037115384615384727,0.0036902941176470564
688,1545328800000,0.00386000,0.00397000,0.00380000,0.00390000,43984.20000000,42353.73333333324,21384.00769230789,16298.935294117562,0.003786666666666669,0.0037261538461538578,0.0036926470588235266
689,1545330600000,0.00395000,0.00399000,0.00394000,0.00394000,5558.30000000,42630.49999999991,17909.35384615404,16442.0617647058,0.0038566666666666693,0.003737692307692319,0.0036973529411764676
690,1545332400000,0.00396000,0.00405000,0.00396000,0.00405000,202043.50000000,83861.99999999993,33391.169230769425,22310.723529411684,0.003963333333333336,0.0037553846153846266,0.0037061764705882323
691,1545334200000,0.00404000,0.00409000,0.00394000,0.00401000,42298.10000000,83299.96666666657,36602.23076923096,23554.785294117562,0.004000000000000003,0.0037761538461538575,0.003713823529411762
692,1545336000000,0.00394000,0.00405000,0.00385000,0.00387000,18343.10000000,87561.56666666658,37918.72307692327,24094.288235294032,0.00397666666666667,0.0037861538461538575,0.003717352941176468
693,1545337800000,0.00385000,0.00385000,0.00377000,0.00381000,30659.90000000,30433.699999999913,40062.669230769425,24996.049999999916,0.0038966666666666702,0.0037938461538461654,0.003719117647058821
694,1545339600000,0.00387000,0.00389000,0.00383000,0.00384000,14090.10000000,21031.03333333325,36514.51538461558,25410.46470588227,0.0038400000000000036,0.00380846153846155,0.003721764705882351
695,1545341400000,0.00382000,0.00382000,0.00382000,0.00382000,1450.00000000,15399.999999999918,35298.14615384635,25415.88235294109,0.003823333333333337,0.003824615384615396,0.0037252941176470562
696,1545343200000,0.00382000,0.00382000,0.00382000,0.00382000,0.00000000,5180.03333333325,35298.14615384635,25415.88235294109,0.0038266666666666705,0.0038407692307692418,0.0037288235294117614
697,1545345000000,0.00379000,0.00379000,0.00379000,0.00379000,12095.50000000,4515.166666666583,36228.569230769426,25771.63235294109,0.003810000000000004,0.0038546153846153956,0.0037314705882352905
698,1545346800000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,4031.8333333332503,34892.28461538481,25734.397058823444,0.0038000000000000035,0.003853846153846165,0.0037347058823529373
699,1545348600000,0.00383000,0.00383000,0.00379000,0.00379000,1469.80000000,4521.766666666584,34641.65384615404,25579.908823529327,0.0037900000000000034,0.0038584615384615497,0.003737352941176466
700,1545350400000,0.00380000,0.00380000,0.00380000,0.00380000,2500.00000000,1323.2666666665834,28807.115384615576,18905.22058823521,0.0037933333333333365,0.003863846153846165,0.0037455882352941134
701,1545352200000,0.00381000,0.00391000,0.00381000,0.00391000,26353.20000000,10107.666666666584,27450.884615384806,19680.314705882265,0.0038333333333333366,0.003864615384615396,0.0037570588235294076
702,1545354000000,0.00382000,0.00389000,0.00382000,0.00389000,25231.60000000,18028.266666666583,28964.215384615578,20068.014705882262,0.0038666666666666697,0.003860769230769242,0.0037647058823529374
703,1545355800000,0.00386000,0.00386000,0.00382000,0.00383000,70777.40000000,40787.399999999914,18866.82307692327,21973.999999999913,0.00387666666666667,0.003843846153846165,0.00377147058823529
704,1545357600000,0.00381000,0.00381000,0.00380000,0.00381000,7594.20000000,34534.399999999914,16197.292307692502,21875.026470588142,0.003843333333333336,0.0038284615384615497,0.003777647058823526
705,1545359400000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,26123.86666666658,14786.28461538481,21875.026470588142,0.00381666666666667,0.0038238461538461655,0.003783823529411762
706,1545361200000,0.00379000,0.00379000,0.00379000,0.00379000,5000.00000000,4198.066666666583,12812.446153846347,21953.179411764613,0.003803333333333337,0.003822307692307704,0.003788235294117644
707,1545363000000,0.00379000,0.00379000,0.00375000,0.00375000,21961.40000000,8987.13333333325,13417.930769230963,22599.102941176377,0.0037833333333333365,0.003815384615384627,0.0037914705882352907
708,1545364800000,0.00375000,0.00375000,0.00375000,0.00375000,1830.20000000,9597.199999999917,13447.176923077117,22652.932352941083,0.003763333333333336,0.0038100000000000117,0.003794705882352938
709,1545366600000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000,7930.53333333325,13447.176923077117,22566.12941176461,0.003750000000000003,0.0038046153846153963,0.0037958823529411732
710,1545368400000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000,610.0666666665833,12516.75384615404,21074.105882352844,0.003750000000000003,0.0038015384615384725,0.0037947058823529388
711,1545370200000,0.00373000,0.00373000,0.00373000,0.00373000,2800.00000000,933.3333333332499,12732.138461538656,21133.5205882352,0.003743333333333336,0.0037969230769230875,0.0037920588235294097
712,1545372000000,0.00373000,0.00373000,0.00373000,0.00373000,0.00000000,933.3333333332499,12619.076923077118,21117.217647058726,0.0037366666666666694,0.003792307692307703,0.0037917647058823517
713,1545373800000,0.00376000,0.00376000,0.00376000,0.00376000,11758.50000000,4852.833333333249,13331.269230769425,21426.917647058726,0.0037400000000000024,0.00378923076923078,0.00379235294117647
714,1545375600000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,3919.4999999999163,11304.100000000193,21344.899999999903,0.003750000000000002,0.0037776923076923183,0.0037938235294117644
715,1545377400000,0.00377000,0.00377000,0.00370000,0.00370000,799.00000000,4185.833333333249,9424.669230769425,19597.33823529402,0.0037400000000000024,0.003763076923076934,0.0037952941176470595
716,1545379200000,0.00380000,0.00384000,0.00380000,0.00384000,8787.20000000,3195.3999999999164,4656.192307692502,19348.05588235284,0.0037666666666666695,0.0037638461538461654,0.0038020588235294123
717,1545381000000,0.00385000,0.00388000,0.00385000,0.00388000,2785.00000000,4123.73333333325,4286.253846154041,19429.967647058726,0.0038066666666666696,0.003769230769230781,0.0038100000000000005
718,1545382800000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,3857.3999999999164,4286.253846154041,19429.967647058726,0.0038666666666666693,0.0037746153846153962,0.0038179411764705886
719,1545384600000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,928.3333333332497,3901.6384615386564,18919.03529411755,0.003880000000000003,0.003781538461538473,0.003820294117647059
720,1545386400000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,0.0,2212.300000000195,18779.97647058814,0.003880000000000003,0.0037915384615384734,0.003824705882352941
721,1545388200000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,0.0,2071.5153846155795,16475.59411764696,0.003880000000000003,0.003801538461538474,0.0038291176470588227
722,1545390000000,0.00379000,0.00383000,0.00379000,0.00383000,4227.60000000,1409.1999999999164,2396.7153846155798,15306.282352941078,0.0038633333333333362,0.0038076923076923196,0.0038270588235294113
723,1545391800000,0.00383000,0.00385000,0.00381000,0.00381000,12582.20000000,5603.266666666583,3364.576923077118,15512.867647058723,0.0038400000000000027,0.0038123076923077047,0.003823235294117647
724,1545393600000,0.00381000,0.00385000,0.00381000,0.00381000,3142.90000000,6650.899999999917,3390.953846154041,9662.849999999902,0.003816666666666669,0.003818461538461551,0.0038161764705882356
725,1545395400000,0.00379000,0.00392000,0.00379000,0.00389000,34931.00000000,16885.366666666585,6077.953846154041,9446.170588235196,0.0038366666666666688,0.0038307692307692435,0.00381264705882353
726,1545397200000,0.00387000,0.00389000,0.00385000,0.00385000,8121.50000000,15398.466666666582,5798.18461538481,9145.53529411755,0.0038500000000000014,0.00383769230769232,0.003812058823529412
727,1545399000000,0.00377000,0.00386000,0.00377000,0.00386000,15987.90000000,19680.133333333248,7028.023076923271,8714.005882352843,0.003866666666666669,0.003845384615384628,0.0038135294117647056
728,1545400800000,0.00389000,0.00394000,0.00389000,0.00392000,23382.20000000,15830.533333333247,8765.192307692501,8987.302941176375,0.003876666666666669,0.003862307692307705,0.0038158823529411763
729,1545402600000,0.00389000,0.00389000,0.00383000,0.00383000,6173.10000000,15181.06666666658,8564.107692307887,9126.217647058727,0.003870000000000002,0.003861538461538474,0.0038161764705882356
730,1545404400000,0.00391000,0.00391000,0.00383000,0.00383000,2037.60000000,10530.96666666658,8506.61538461558,9186.147058823432,0.003860000000000002,0.0038576923076923198,0.0038164705882352944
731,1545406200000,0.00383000,0.00386000,0.00383000,0.00386000,1284.60000000,3165.0999999999126,8605.430769230965,8868.179411764608,0.003840000000000002,0.0038561538461538585,0.0038185294117647067
732,1545408000000,0.00390000,0.00392000,0.00390000,0.00392000,28576.80000000,10632.999999999913,10803.646153846348,9708.673529411666,0.003870000000000002,0.0038592307692307815,0.003822352941176472
733,1545409800000,0.00390000,0.00390000,0.00390000,0.00390000,2483.30000000,10781.56666666658,10994.669230769425,9738.482352941079,0.0038933333333333354,0.003860769230769243,0.003825588235294119
734,1545411600000,0.00390000,0.00390000,0.00390000,0.00390000,0.00000000,10353.366666666581,10994.669230769425,9664.952941176372,0.0039066666666666685,0.0038623076923077044,0.0038285294117647068
735,1545413400000,0.00386000,0.00386000,0.00386000,0.00386000,3332.00000000,1938.4333333332481,10925.776923077115,8987.858823529314,0.003886666666666669,0.003864615384615397,0.003827058823529413
736,1545415200000,0.00383000,0.00383000,0.00383000,0.00383000,9026.80000000,4119.599999999915,10652.284615384806,8511.24705882343,0.0038633333333333354,0.0038661538461538586,0.00382529411764706
737,1545417000000,0.00382000,0.00383000,0.00382000,0.00383000,3375.60000000,5244.799999999915,10670.184615384807,6528.841176470489,0.003840000000000002,0.00386769230769232,0.00382529411764706
738,1545418800000,0.00385000,0.00385000,0.00385000,0.00385000,5706.20000000,6036.199999999914,8422.12307692327,6473.311764705783,0.0038366666666666683,0.003864615384615397,0.003826470588235295
739,1545420600000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,3027.2666666665814,7797.3923076925,6473.311764705783,0.0038433333333333353,0.003864615384615397,0.0038276470588235294
740,1545422400000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1902.0666666665813,6567.55384615404,6326.252941176372,0.0038500000000000014,0.003863846153846166,0.003829411764705883
741,1545424200000,0.00375000,0.00378000,0.00373000,0.00378000,6277.00000000,2092.333333333248,5251.769230769424,5864.947058823431,0.003826666666666668,0.003853076923076935,0.0038302941176470593
742,1545426000000,0.00373000,0.00373000,0.00373000,0.00373000,687.80000000,2321.599999999915,4829.8230769232705,5831.3470588234295,0.0037866666666666686,0.0038453846153846272,0.0038297058823529417
