,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6505,1539982800000,0.00024740,0.00024753,0.00024740,0.00024753,1956.00000000,22536.333333333332,21804.53846153846,15705.470588235294,0.00024724333333333236,0.0002453615384615395,0.000246609705882353
6506,1539984600000,0.00024667,0.00024667,0.00024658,0.00024658,4724.00000000,8278.0,22167.923076923078,15078.823529411764,0.00024716999999999903,0.00024533000000000107,0.0002465476470588236
6507,1539986400000,0.00024633,0.00024633,0.00024633,0.00024633,2167.00000000,2949.0,20148.53846153846,15096.35294117647,0.00024681333333333237,0.000245263076923078,0.00024646941176470597
6508,1539988200000,0.00024644,0.00024644,0.00024500,0.00024500,14057.00000000,6982.666666666667,20774.30769230769,15476.911764705883,0.00024596999999999906,0.00024524769230769336,0.0002463832352941177
6509,1539990000000,0.00024550,0.00024550,0.00024550,0.00024550,2851.00000000,6358.333333333333,16525.23076923077,15554.764705882353,0.00024560999999999913,0.0002453507692307703,0.00024631176470588236
6510,1539991800000,0.00024530,0.00024702,0.00024530,0.00024702,6152.00000000,7686.666666666667,14863.692307692309,15561.823529411764,0.00024583999999999907,0.000245583076923078,0.0002463273529411765
6511,1539993600000,0.00024619,0.00024619,0.00024619,0.00024619,41.00000000,3014.6666666666665,14173.461538461539,15418.264705882353,0.00024623666666666577,0.00024575000000000107,0.00024631852941176473
6512,1539995400000,0.00024576,0.00024576,0.00024576,0.00024576,1.00000000,2064.6666666666665,11658.076923076924,15330.14705882353,0.0002463233333333324,0.0002460546153846165,0.00024629294117647064
6513,1539997200000,0.00024648,0.00024648,0.00024648,0.00024648,326.00000000,122.66666666666667,9338.692307692309,15305.882352941177,0.0002461433333333324,0.00024629307692307796,0.0002462276470588236
6514,1539999000000,0.00024583,0.00024583,0.00024583,0.00024583,1494.00000000,607.0,9150.846153846154,15254.29411764706,0.0002460233333333324,0.0002463361538461549,0.0002461564705882354
6515,1540000800000,0.00024520,0.00024522,0.00024500,0.00024500,2067.00000000,1295.6666666666667,7806.846153846154,15262.558823529413,0.00024576999999999905,0.00024626307692307797,0.00024604411764705893
6516,1540002600000,0.00024500,0.00024500,0.00024500,0.00024500,0.00000000,1187.0,4153.076923076923,14182.14705882353,0.0002452766666666657,0.0002461246153846164,0.0002460029411764707
6517,1540004400000,0.00024532,0.00024702,0.00024515,0.00024702,12844.00000000,4970.333333333333,3744.6153846153848,14275.14705882353,0.00024567333333333236,0.00024609538461538565,0.000246049411764706
6518,1540006200000,0.00024751,0.00024799,0.00024583,0.00024583,6418.00000000,6420.666666666667,4087.846153846154,14243.264705882353,0.00024594999999999907,0.0002459646153846164,0.00024595911764705895
6519,1540008000000,0.00024577,0.00024665,0.00024473,0.00024665,1523.00000000,6928.333333333333,3841.6153846153848,13133.058823529413,0.00024649999999999905,0.000245970000000001,0.00024591117647058833
6520,1540009800000,0.00024773,0.00024773,0.00024675,0.00024675,10085.00000000,6008.666666666667,4450.692307692308,13361.0,0.00024640999999999905,0.0002460023076923087,0.00024587058823529427
6521,1540011600000,0.00024799,0.00024800,0.00024761,0.00024800,91363.00000000,34323.666666666664,10397.307692307691,15436.588235294117,0.00024713333333333237,0.00024623307692307793,0.0002459117647058825
6522,1540013400000,0.00024800,0.00024884,0.00024760,0.00024824,10780.00000000,37409.333333333336,11007.23076923077,14898.176470588236,0.0002476633333333324,0.00024644384615384713,0.00024596823529411785
6523,1540015200000,0.00024824,0.00024870,0.00024820,0.00024870,130.00000000,34091.0,10544.0,14627.117647058823,0.00024831333333333235,0.0002465730769230779,0.000246088823529412
6524,1540017000000,0.00024822,0.00024900,0.00024731,0.00024731,20882.00000000,10597.333333333334,12147.153846153846,14205.0,0.00024808333333333236,0.0002466592307692318,0.0002461155882352943
6525,1540018800000,0.00024889,0.00024940,0.00024813,0.00024883,28605.00000000,16539.0,14347.461538461539,14766.264705882353,0.000248279999999999,0.0002468953846153856,0.0002461385294117649
6526,1540020600000,0.00024940,0.00025200,0.00024940,0.00025081,31367.00000000,26951.333333333332,16735.23076923077,15627.529411764706,0.0002489833333333324,0.00024722846153846256,0.00024625088235294136
6527,1540022400000,0.00025085,0.00025085,0.00024895,0.00024895,34190.00000000,31387.333333333332,19250.30769230769,16633.117647058825,0.00024952999999999906,0.0002474684615384626,0.00024630852941176485
6528,1540024200000,0.00024895,0.00025080,0.00024660,0.00025080,16128.00000000,27228.333333333332,20331.923076923078,16271.617647058823,0.0002501866666666657,0.00024791461538461643,0.0002464144117647061
6529,1540026000000,0.00024827,0.00025000,0.00024700,0.00024760,10618.00000000,20312.0,21148.69230769231,16409.735294117647,0.0002491166666666657,0.00024811461538461644,0.0002464850000000002
6530,1540027800000,0.00024744,0.00024883,0.00024400,0.00024644,83602.00000000,36782.666666666664,26591.615384615383,17160.117647058825,0.000248279999999999,0.00024807000000000106,0.00024655205882352963
6531,1540029600000,0.00024649,0.00024651,0.00024440,0.00024592,12699.00000000,35639.666666666664,27074.76923076923,16717.382352941175,0.00024665333333333234,0.00024807692307692416,0.00024660852941176496
6532,1540031400000,0.00024520,0.00024520,0.00024480,0.00024480,587.00000000,32296.0,27002.76923076923,16469.529411764706,0.00024571999999999897,0.0002479346153846164,0.00024663147058823557
6533,1540033200000,0.00024627,0.00024627,0.00024627,0.00024627,5.00000000,4430.333333333333,26227.384615384617,15507.882352941177,0.0002456633333333323,0.00024789769230769334,0.00024676294117647083
6534,1540035000000,0.00024627,0.00024751,0.00024581,0.00024581,22661.00000000,7751.0,20942.615384615383,15277.970588235294,0.0002456266666666657,0.0002477292307692318,0.0002468344117647062
6535,1540036800000,0.00024640,0.00024794,0.00024640,0.00024780,2017.00000000,8227.666666666666,20268.53846153846,15221.529411764706,0.0002466266666666657,0.00024769538461538563,0.00024690882352941204
6536,1540038600000,0.00024639,0.00024820,0.00024639,0.00024820,494.00000000,8390.666666666666,20296.53846153846,14661.382352941177,0.00024726999999999903,0.0002476569230769241,0.0002469750000000003
6537,1540040400000,0.00024839,0.00024890,0.00024828,0.00024828,3351.00000000,1954.0,18948.0,13362.911764705883,0.00024809333333333236,0.00024773153846153947,0.00024701852941176497
6538,1540042200000,0.00024828,0.00024960,0.00024676,0.00024958,21546.00000000,8463.666666666666,18405.0,13462.676470588236,0.00024868666666666564,0.0002477892307692318,0.00024708264705882376
6539,1540044000000,0.00024845,0.00024886,0.00024845,0.00024852,2476.00000000,9124.333333333334,16182.615384615385,13477.970588235294,0.0002487933333333323,0.0002476130769230779,0.00024711176470588265
6540,1540045800000,0.00024864,0.00024970,0.00024864,0.00024942,1915.00000000,8645.666666666666,13699.923076923076,13395.35294117647,0.00024917333333333234,0.00024764923076923175,0.00024719529411764736
6541,1540047600000,0.00024940,0.00025072,0.00024856,0.00025001,5331.00000000,3240.6666666666665,12869.384615384615,13488.411764705883,0.00024931666666666563,0.00024758846153846253,0.000247303529411765
6542,1540049400000,0.00024879,0.00025850,0.00024824,0.00025519,108694.00000000,38646.666666666664,20413.69230769231,16271.85294117647,0.000251539999999999,0.00024817230769230865,0.00024760323529411795
6543,1540051200000,0.00025538,0.00025979,0.00025170,0.00025642,101783.00000000,71936.0,21812.23076923077,19181.617647058825,0.0002538733333333323,0.00024894000000000093,0.0002479244117647062
6544,1540053000000,0.00025587,0.00025880,0.00025502,0.00025880,10360.00000000,73612.33333333333,21632.30769230769,19305.382352941175,0.00025680333333333235,0.00024993076923077016,0.0002482708823529415
6545,1540054800000,0.00025787,0.00026198,0.00025715,0.00026072,23475.00000000,45206.0,23392.923076923078,19994.617647058825,0.00025864666666666563,0.0002511553846153855,0.000248698235294118
6546,1540056600000,0.00026028,0.00026072,0.00025740,0.00025841,52193.00000000,28676.0,27407.384615384617,21529.676470588234,0.0002593099999999989,0.00025208923076923173,0.00024907029411764744
6547,1540058400000,0.00025723,0.00025887,0.00025680,0.00025680,11616.00000000,29094.666666666668,26557.76923076923,21861.735294117647,0.00025864333333333226,0.0002529346153846164,0.00024937382352941214
6548,1540060200000,0.00025680,0.00025680,0.00025301,0.00025400,32828.00000000,32212.333333333332,28927.846153846152,22783.323529411766,0.00025640333333333223,0.00025341153846153945,0.0002496141176470592
6549,1540062000000,0.00025381,0.00025430,0.00025259,0.00025430,7742.00000000,17395.333333333332,29485.384615384617,22950.235294117647,0.00025503333333333223,0.0002538807692307702,0.0002498876470588239
6550,1540063800000,0.00025508,0.00026160,0.00025508,0.00026139,32999.00000000,24523.0,31766.0,23920.79411764706,0.00025656333333333225,0.0002548892307692317,0.0002503697058823533
6551,1540065600000,0.00026139,0.00026167,0.00025641,0.00025887,37808.00000000,26183.0,33016.92307692308,24655.029411764706,0.0002581866666666656,0.0002556038461538471,0.000250718235294118
6552,1540067400000,0.00025700,0.00025862,0.00025564,0.00025861,5936.00000000,25581.0,33283.07692307692,24640.852941176472,0.0002596233333333322,0.00025638000000000093,0.00025109411764705913
6553,1540069200000,0.00025895,0.00025904,0.00025843,0.00025843,838.00000000,14860.666666666666,33200.230769230766,24620.70588235294,0.0002586366666666655,0.00025707307692307785,0.0002514405882352945
6554,1540071000000,0.00025894,0.00025894,0.00025894,0.00025894,3.00000000,2259.0,32790.38461538462,24324.176470588234,0.0002586599999999989,0.0002577600000000009,0.0002517991176470591
6555,1540072800000,0.00025888,0.00025904,0.00025846,0.00025846,22870.00000000,7903.666666666667,26188.53846153846,22309.676470588234,0.0002586099999999989,0.00025801153846153935,0.00025210676470588264
6556,1540074600000,0.00025891,0.00026000,0.00025891,0.00026000,580.00000000,7817.666666666667,18403.69230769231,22009.676470588234,0.0002591333333333322,0.00025828692307692397,0.00025245264705882385
6557,1540076400000,0.00025927,0.00025927,0.00025846,0.00025846,2281.00000000,8577.0,17782.23076923077,22072.941176470587,0.00025897333333333225,0.0002582607692307701,0.00025273970588235325
6558,1540078200000,0.00025725,0.00025851,0.00025725,0.00025851,1685.00000000,1515.3333333333333,16106.076923076924,21508.323529411766,0.0002589899999999989,0.0002580907692307701,0.0002530691176470591
6559,1540080000000,0.00025773,0.00025806,0.00025640,0.00025640,1793.00000000,1919.6666666666667,12229.153846153846,20719.735294117647,0.00025778999999999884,0.00025793615384615473,0.00025329176470588265
6560,1540081800000,0.00025761,0.00025761,0.00025752,0.00025761,709.00000000,1395.6666666666667,11390.153846153846,19818.029411764706,0.00025750666666666546,0.0002579984615384624,0.00025349176470588266
6561,1540083600000,0.00025664,0.00025736,0.00025585,0.00025585,1339.00000000,1280.3333333333333,8967.923076923076,18851.823529411766,0.0002566199999999988,0.00025814076923077014,0.0002536947058823533
6562,1540085400000,0.00025639,0.00025709,0.00025504,0.00025606,8723.00000000,3590.3333333333335,9043.384615384615,18634.029411764706,0.0002565066666666655,0.0002582761538461548,0.0002538494117647062
6563,1540087200000,0.00025606,0.00025606,0.00025606,0.00025606,626.00000000,3562.6666666666665,6553.153846153846,18340.147058823528,0.0002559899999999988,0.0002578661538461547,0.000254098235294118
6564,1540089000000,0.00025516,0.00025516,0.00025515,0.00025515,14879.00000000,8076.0,4789.384615384615,16318.882352941177,0.00025575666666666544,0.00025758000000000085,0.0002543544117647062
6565,1540090800000,0.00025500,0.00025591,0.00025308,0.00025335,21198.00000000,12234.333333333334,5963.384615384615,16568.852941176472,0.0002548533333333321,0.0002571753846153855,0.0002545729411764709
6566,1540092600000,0.00025381,0.00025467,0.00025381,0.00025400,9174.00000000,15083.666666666666,6604.615384615385,16821.41176470588,0.0002541666666666655,0.00025683461538461626,0.00025484352941176506
6567,1540094400000,0.00025462,0.00025462,0.00025462,0.00025462,296.00000000,10222.666666666666,6627.153846153846,16829.970588235294,0.0002539899999999988,0.00025650230769230857,0.0002550891176470592
6568,1540096200000,0.00025430,0.00025430,0.00025400,0.00025400,1667.00000000,3712.3333333333335,4996.153846153846,16212.5,0.0002542066666666654,0.00025615923076923163,0.00025533000000000034
6569,1540098000000,0.00025462,0.00025512,0.00025462,0.00025512,1107.00000000,1023.3333333333334,5036.692307692308,16185.735294117647,0.0002545799999999987,0.00025578384615384706,0.0002555452941176474
6570,1540099800000,0.00025512,0.00025540,0.00025512,0.00025540,1167.00000000,1313.6666666666667,4951.0,16205.529411764706,0.0002548399999999987,0.0002555484615384624,0.0002557570588235297
6571,1540101600000,0.00025450,0.00025450,0.00025450,0.00025450,60.00000000,778.0,4826.0,16108.735294117647,0.0002550066666666654,0.00025524000000000087,0.0002559400000000003
6572,1540103400000,0.00025522,0.00025522,0.00025522,0.00025522,355.00000000,527.3333333333334,4715.384615384615,15485.470588235294,0.0002550399999999987,0.00025514923076923167,0.00025610588235294154
6573,1540105200000,0.00025522,0.00025562,0.00025522,0.00025562,6483.00000000,2299.3333333333335,5159.538461538462,15603.323529411764,0.00025511333333333203,0.00025499615384615474,0.0002563147058823533
6574,1540107000000,0.00025563,0.00025759,0.00025563,0.00025746,29774.00000000,12204.0,7346.846153846154,16422.70588235294,0.0002560999999999987,0.00025512000000000093,0.0002565511764705885
6575,1540108800000,0.00025760,0.00026017,0.00025760,0.00026000,50117.00000000,28791.333333333332,10531.0,17739.941176470587,0.00025769333333333205,0.00025542307692307784,0.0002568450000000003
6576,1540110600000,0.00026000,0.00026039,0.00026000,0.00026039,14598.00000000,31496.333333333332,11605.76923076923,14972.411764705883,0.000259283333333332,0.0002557561538461548,0.0002569979411764708
6577,1540112400000,0.00026002,0.00026040,0.00025640,0.00025807,19702.00000000,28139.0,11976.76923076923,12558.264705882353,0.00025948666666666536,0.00025598076923077017,0.0002570464705882355
6578,1540114200000,0.00025632,0.00025955,0.00025632,0.00025955,14361.00000000,16220.333333333334,11450.846153846154,12675.941176470587,0.00025933666666666527,0.00025645769230769324,0.0002570685294117649
6579,1540116000000,0.00025955,0.00025955,0.00025877,0.00025887,3591.00000000,12551.333333333334,11021.384615384615,12091.117647058823,0.00025882999999999863,0.0002568323076923086,0.00025701411764705905
6580,1540117800000,0.00025841,0.00025881,0.00025794,0.00025881,23812.00000000,13921.333333333334,12830.307692307691,11256.382352941177,0.0002590766666666653,0.0002571546153846163,0.00025702588235294134
6581,1540119600000,0.00025851,0.00025851,0.00025622,0.00025627,6820.00000000,11407.666666666666,13226.692307692309,11115.323529411764,0.000257983333333332,0.0002573292307692317,0.00025701029411764724
6582,1540121400000,0.00025719,0.00026008,0.00025711,0.00026000,8242.00000000,12958.0,13775.538461538461,10392.20588235294,0.00025835999999999866,0.0002577046153846163,0.0002571867647058825
6583,1540123200000,0.00026015,0.00026015,0.00025800,0.00025800,1270.00000000,5444.0,13783.461538461539,10201.85294117647,0.00025808999999999864,0.0002579046153846163,0.00025729558823529424
6584,1540125000000,0.00025800,0.00025800,0.00025600,0.00025752,13622.00000000,7711.333333333333,14826.692307692309,9631.941176470587,0.0002585066666666653,0.000258136923076924,0.0002571817647058825
6585,1540126800000,0.00025776,0.00025776,0.00025776,0.00025776,405.00000000,5099.0,14830.538461538461,8531.85294117647,0.0002577599999999986,0.0002583323076923086,0.00025714911764705895
6586,1540128600000,0.00025896,0.00025919,0.00025776,0.00025851,9115.00000000,7714.0,15033.0,8625.35294117647,0.0002579299999999986,0.0002585546153846163,0.00025714617647058834
6587,1540130400000,0.00025890,0.00026150,0.00025886,0.00025965,18456.00000000,9325.333333333334,14162.384615384615,9143.529411764706,0.00025863999999999857,0.00025872307692307786,0.00025718205882352955
6588,1540132200000,0.00026096,0.00026096,0.00025900,0.00025900,37512.00000000,21694.333333333332,13192.76923076923,10246.735294117647,0.0002590533333333319,0.0002586461538461548,0.00025718382352941195
6589,1540134000000,0.00026088,0.00026088,0.00025900,0.00026038,5459.00000000,20475.666666666668,12489.76923076923,9734.64705882353,0.0002596766666666652,0.00025864538461538555,0.00025724029411764717
6590,1540135800000,0.00025894,0.00025894,0.00025880,0.00025880,21196.00000000,21389.0,12604.692307692309,10341.0,0.0002593933333333319,0.0002587015384615394,0.00025720500000000015
6591,1540137600000,0.00025880,0.00025999,0.00025880,0.00025999,29251.00000000,18635.333333333332,13750.076923076924,11134.235294117647,0.0002597233333333319,0.00025873538461538556,0.0002572500000000001
6592,1540139400000,0.00025999,0.00025999,0.00025888,0.00025888,14075.00000000,21507.333333333332,14556.538461538461,11498.64705882353,0.00025922333333333196,0.0002587361538461548,0.0002572608823529413
6593,1540141200000,0.00025888,0.00026096,0.00025888,0.00026096,19529.00000000,20951.666666666668,14227.076923076924,12020.29411764706,0.00025994333333333197,0.00025890153846153943,0.0002573950000000001
6594,1540143000000,0.00025882,0.00025882,0.00025763,0.00025790,86312.00000000,39972.0,20341.846153846152,14538.029411764706,0.00025924666666666526,0.00025902692307692407,0.00025740352941176477
6595,1540144800000,0.00025790,0.00025790,0.00025790,0.00025790,0.00000000,35280.333333333336,19707.846153846152,14498.64705882353,0.00025891999999999864,0.00025886538461538565,0.00025746382352941186
6596,1540146600000,0.00025863,0.00025865,0.00025200,0.00025330,61587.00000000,49299.666666666664,24347.615384615383,16053.470588235294,0.0002563666666666653,0.00025850384615384717,0.0002573826470588236
6597,1540148400000,0.00025497,0.00025544,0.00025326,0.00025326,35829.00000000,32472.0,26055.846153846152,17088.852941176472,0.00025481999999999865,0.0002581761538461549,0.0002573002941176471
6598,1540150200000,0.00025326,0.00025388,0.00025193,0.00025193,14018.00000000,37144.666666666664,27103.0,17063.529411764706,0.00025282999999999865,0.00025772769230769334,0.0002572055882352942
6599,1540152000000,0.00025193,0.00025381,0.00025150,0.00025368,9721.00000000,19856.0,27149.615384615383,16725.970588235294,0.0002529566666666654,0.00025735615384615487,0.0002572152941176471
6600,1540153800000,0.00025385,0.00025642,0.00025385,0.00025461,17876.00000000,13871.666666666666,27105.0,16981.91176470588,0.00025340666666666536,0.00025696846153846256,0.0002572332352941177
6601,1540155600000,0.00025421,0.00025421,0.00024900,0.00024900,48266.00000000,25287.666666666668,27932.23076923077,18392.79411764706,0.00025242999999999864,0.0002561992307692318,0.00025706794117647056
6602,1540157400000,0.00024996,0.00025480,0.00024996,0.00025331,10275.00000000,25472.333333333332,28302.69230769231,18645.970588235294,0.00025230666666666533,0.00025565538461538563,0.00025704764705882345
6603,1540159200000,0.00025331,0.00025600,0.00025121,0.00025600,48559.00000000,35700.0,30407.53846153846,20041.617647058825,0.0002527699999999987,0.00025544000000000104,0.00025707352941176467
6604,1540161000000,0.00025620,0.00025656,0.00025329,0.00025329,11388.00000000,23407.333333333332,29033.46153846154,20342.235294117647,0.00025419999999999864,0.00025492461538461643,0.00025701147058823523
6605,1540162800000,0.00025329,0.00025329,0.00025020,0.00025133,7325.00000000,22424.0,28514.23076923077,20555.91176470588,0.00025353999999999866,0.0002543438461538472,0.0002569182352941176
6606,1540164600000,0.00025297,0.00025297,0.00025297,0.00025297,5.00000000,6239.333333333333,27012.384615384617,20545.617647058825,0.00025252999999999864,0.0002537292307692318,0.00025685205882352934
6607,1540166400000,0.00025117,0.00025117,0.00025083,0.00025100,3238.00000000,3522.6666666666665,20622.076923076922,20450.176470588234,0.0002517666666666653,0.00025319846153846256,0.0002567161764705882
6608,1540168200000,0.00025105,0.00025105,0.00025105,0.00025105,718.00000000,1320.3333333333333,20677.30769230769,19595.58823529412,0.00025167333333333197,0.0002526715384615395,0.00025652764705882345
6609,1540170000000,0.00025105,0.00025163,0.00025000,0.00025073,5521.00000000,3159.0,16364.538461538461,18283.941176470587,0.0002509266666666653,0.0002524738461538472,0.00025625499999999994
6610,1540171800000,0.00025075,0.00025077,0.00025075,0.00025077,1520.00000000,2586.3333333333335,13725.384615384615,17899.29411764706,0.00025084999999999864,0.00025228230769230875,0.0002559720588235293
6611,1540173600000,0.00025140,0.00025140,0.00025140,0.00025140,277.00000000,2439.3333333333335,12668.384615384615,17327.970588235294,0.00025096666666666527,0.0002522415384615395,0.00025577588235294106
6612,1540175400000,0.00025062,0.00025700,0.00025062,0.00025556,14557.00000000,5451.333333333333,13040.384615384615,17333.735294117647,0.00025257666666666525,0.0002523861538461549,0.0002556585294117646
6613,1540177200000,0.00025534,0.00025551,0.00025358,0.00025551,4885.00000000,6573.0,12041.076923076924,17371.79411764706,0.00025415666666666524,0.00025245538461538566,0.0002555597058823528
6614,1540179000000,0.00025551,0.00025720,0.00025551,0.00025583,8511.00000000,9317.666666666666,8983.0,16921.764705882353,0.000255633333333332,0.00025298076923077026,0.00025547205882352935
6615,1540180800000,0.00025639,0.00025865,0.00025639,0.00025713,25706.00000000,13034.0,10170.0,17477.235294117647,0.0002561566666666653,0.0002532746153846164,0.0002554973529411764
6616,1540182600000,0.00025743,0.00025912,0.00025713,0.00025840,24505.00000000,19574.0,8319.692307692309,17955.558823529413,0.00025711999999999865,0.0002534592307692318,0.000255450294117647
6617,1540184400000,0.00025840,0.00026040,0.00025654,0.00026027,14777.00000000,21662.666666666668,8580.384615384615,18352.823529411766,0.0002585999999999986,0.0002539961538461549,0.00025551705882352935
6618,1540186200000,0.00026027,0.00026800,0.00025842,0.00026668,90064.00000000,43115.333333333336,14944.923076923076,20601.117647058825,0.00026178333333333194,0.0002551769230769241,0.00025578647058823524
6619,1540188000000,0.00026779,0.00026806,0.00025843,0.00025843,184112.00000000,96317.66666666667,29107.0,26004.264705882353,0.000261793333333332,0.0002555969230769241,0.0002558061764705882
6620,1540189800000,0.00026076,0.00026076,0.00025658,0.00026013,16516.00000000,96897.33333333333,30128.384615384617,26221.941176470587,0.0002617466666666654,0.00025629923076923183,0.00025585382352941177
6621,1540191600000,0.00026013,0.00026039,0.00025633,0.00025988,12857.00000000,71161.66666666667,31062.153846153848,26057.264705882353,0.00025947999999999873,0.0002569784615384626,0.00025586058823529414
6622,1540193400000,0.00026007,0.00026180,0.00025959,0.00026180,10877.00000000,13416.666666666666,31474.153846153848,25273.882352941175,0.000260603333333332,0.00025783000000000105,0.0002559429411764706
6623,1540195200000,0.00026195,0.00026259,0.00025994,0.00026036,15518.00000000,13084.0,32550.923076923078,25569.735294117647,0.0002606799999999987,0.00025856769230769334,0.00025594235294117644
6624,1540197000000,0.00026135,0.00026152,0.00026018,0.00026152,1736.00000000,9377.0,32663.153846153848,24997.382352941175,0.0002612266666666654,0.0002593461538461548,0.00025602235294117646
6625,1540198800000,0.00026186,0.00026879,0.00026186,0.00026730,68052.00000000,28435.333333333332,36778.153846153844,26138.58823529412,0.0002630599999999987,0.00026024923076923173,0.0002562373529411764
6626,1540200600000,0.00026869,0.00026938,0.00026660,0.00026660,47504.00000000,39097.333333333336,40056.53846153846,27121.79411764706,0.0002651399999999987,0.0002611023076923087,0.00025646441176470586
6627,1540202400000,0.00026702,0.00026702,0.00026420,0.00026420,15372.00000000,43642.666666666664,40584.307692307695,26999.529411764706,0.00026603333333333207,0.0002617461538461548,0.00025655970588235296
6628,1540204200000,0.00026420,0.00026619,0.00026333,0.00026619,15498.00000000,26124.666666666668,39799.07692307692,24916.764705882353,0.00026566333333333204,0.0002624430769230779,0.00025680352941176475
6629,1540206000000,0.00026596,0.00026596,0.00026260,0.00026260,11194.00000000,14021.333333333334,38775.153846153844,25246.0,0.0002643299999999987,0.00026276615384615483,0.0002569417647058824
6630,1540207800000,0.00026260,0.00026763,0.00026253,0.00026628,10715.00000000,12469.0,38462.692307692305,23749.764705882353,0.000265023333333332,0.0002632284615384625,0.00025732352941176476
6631,1540209600000,0.00026651,0.00026977,0.00026634,0.00026864,46522.00000000,22810.333333333332,35113.307692307695,24064.264705882353,0.00026583999999999863,0.00026337923076923174,0.0002577758823529412
6632,1540211400000,0.00026852,0.00027800,0.00026852,0.00027444,117655.00000000,58297.333333333336,30001.23076923077,27112.41176470588,0.00026978666666666533,0.0002646107692307702,0.0002584379411764707
6633,1540213200000,0.00027445,0.00027445,0.00026767,0.00026906,110016.00000000,91397.66666666667,37193.53846153846,30062.264705882353,0.000270713333333332,0.0002652976923076933,0.0002588902941176472
6634,1540215000000,0.00026943,0.00027290,0.00026930,0.00027111,31759.00000000,86476.66666666667,38647.53846153846,30470.58823529412,0.0002715366666666653,0.00026616153846153946,0.00025937558823529424
6635,1540216800000,0.00027064,0.00027064,0.00026643,0.00026702,49733.00000000,63836.0,41636.46153846154,30513.735294117647,0.00026906333333333196,0.00026656307692307787,0.00025990558823529424
6636,1540218600000,0.00026702,0.00026897,0.00026294,0.00026294,46326.00000000,42606.0,44006.307692307695,31574.058823529413,0.000267023333333332,0.0002667615384615395,0.0002601888235294119
6637,1540220400000,0.00026294,0.00027000,0.00026294,0.00027000,80720.00000000,58926.333333333336,50082.0,32519.970588235294,0.000266653333333332,0.00026741384615384717,0.00026060058823529423
6638,1540222200000,0.00026910,0.00027128,0.00026909,0.00027124,23786.00000000,50277.333333333336,46676.92307692308,32884.617647058825,0.00026805999999999873,0.00026771692307692407,0.00026112852941176487
6639,1540224000000,0.00027080,0.00027880,0.00027080,0.00027880,34394.00000000,46300.0,45668.46153846154,33680.76470588235,0.0002733466666666654,0.0002686553846153856,0.0002619364705882354
6640,1540225800000,0.00027880,0.00028035,0.00027460,0.00027997,36806.00000000,31662.0,47317.230769230766,34763.14705882353,0.00027666999999999866,0.00026986846153846254,0.00026273058823529427
6641,1540227600000,0.00027984,0.00028110,0.00027622,0.00027646,28941.00000000,33380.333333333336,48351.307692307695,35519.117647058825,0.0002784099999999987,0.0002706584615384625,0.000263479411764706
6642,1540229400000,0.00027671,0.00027719,0.00026860,0.00027384,93419.00000000,53055.333333333336,54676.307692307695,38245.617647058825,0.00027675666666666536,0.0002715230769230779,0.00026414970588235304
6643,1540231200000,0.00027426,0.00027426,0.00026720,0.00027107,87704.00000000,70021.33333333333,60598.53846153846,40662.76470588235,0.00027378999999999864,0.0002718915384615395,0.0002647479411764707
6644,1540233000000,0.00027107,0.00027600,0.00027036,0.00027501,56363.00000000,79162.0,61355.53846153846,42275.794117647056,0.0002733066666666653,0.0002723815384615395,0.0002654608823529413
6645,1540234800000,0.00027500,0.00027548,0.00027391,0.00027453,18739.00000000,54268.666666666664,53746.61538461538,42818.794117647056,0.0002735366666666653,0.00027238846153846254,0.0002661411764705883
6646,1540236600000,0.00027350,0.00027603,0.00027140,0.00027310,37477.00000000,37526.333333333336,48166.692307692305,43492.91176470588,0.000274213333333332,0.00027269923076923174,0.0002666570588235295
6647,1540238400000,0.00027310,0.00027429,0.00026986,0.00027290,29400.00000000,28538.666666666668,47985.230769230766,44213.94117647059,0.0002735099999999987,0.0002728369230769241,0.0002671685294117648
6648,1540240200000,0.00027289,0.00027289,0.00027177,0.00027177,578.00000000,22485.0,44204.07692307692,43980.617647058825,0.0002725899999999986,0.0002732023076923087,0.0002676373529411765
6649,1540242000000,0.00027366,0.00027565,0.00027180,0.00027565,9932.00000000,13303.333333333334,41404.53846153846,43516.67647058824,0.00027343999999999866,0.000274180000000001,0.00026818205882352944
6650,1540243800000,0.00027565,0.00027820,0.00027501,0.00027820,13749.00000000,8086.333333333333,36252.92307692308,43200.32352941176,0.0002752066666666653,0.00027481076923077023,0.0002687644117647059
6651,1540245600000,0.00027771,0.00027960,0.00027702,0.00027946,50227.00000000,24636.0,38286.846153846156,44242.970588235294,0.00027776999999999864,0.000275443076923078,0.0002693288235294118
6652,1540247400000,0.00027836,0.00027836,0.00027662,0.00027662,7489.00000000,23821.666666666668,36217.230769230766,41814.294117647056,0.000278093333333332,0.00027527538461538567,0.00026962117647058825
6653,1540249200000,0.00027654,0.00027654,0.00027437,0.00027474,7058.00000000,21591.333333333332,33928.92307692308,36606.82352941176,0.0002769399999999987,0.00027487307692307796,0.0002701008823529412
6654,1540251000000,0.00027639,0.00027753,0.00027468,0.00027711,11950.00000000,8832.333333333334,32621.923076923078,36472.529411764706,0.00027615666666666534,0.00027492307692307793,0.0002706002941176471
