,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7588,1538859600000,0.00049026,0.00049026,0.00049026,0.00049026,164.00000000,8202.333333333334,17306.30769230769,36722.029411764706,0.0004910300000000034,0.0004926615384615362,0.000499590294117648
7589,1538861400000,0.00048962,0.00049553,0.00048960,0.00049553,3535.00000000,2577.6666666666665,16318.384615384615,36315.117647058825,0.00049280666666667,0.0004927669230769208,0.000499135000000001
7590,1538863200000,0.00049531,0.00049827,0.00049501,0.00049501,2024.00000000,1907.6666666666667,11346.692307692309,36279.882352941175,0.0004936000000000034,0.0004926984615384593,0.0004986932352941186
7591,1538865000000,0.00049793,0.00050061,0.00049793,0.00049923,38427.00000000,14662.0,13897.384615384615,36891.470588235294,0.0004965900000000035,0.0004931930769230747,0.0004983929411764716
7592,1538866800000,0.00049923,0.00050096,0.00049456,0.00050096,52773.00000000,31074.666666666668,17024.69230769231,34567.029411764706,0.0004984000000000033,0.0004940007692307671,0.0004982335294117658
7593,1538868600000,0.00050096,0.00050096,0.00049703,0.00050071,3930.00000000,31710.0,16647.53846153846,34233.08823529412,0.0005003000000000033,0.0004944869230769208,0.0004980373529411775
7594,1538870400000,0.00050116,0.00050324,0.00049905,0.00050100,13142.00000000,23281.666666666668,17546.69230769231,33534.117647058825,0.0005008900000000033,0.0004952323076923054,0.0004977750000000011
7595,1538872200000,0.00050105,0.00050617,0.00050054,0.00050200,41484.00000000,19518.666666666668,18611.615384615383,34228.94117647059,0.0005012366666666701,0.0004955938461538438,0.0004974652941176481
7596,1538874000000,0.00050363,0.00050608,0.00050200,0.00050216,1937.00000000,18854.333333333332,16070.23076923077,32682.08823529412,0.0005017200000000033,0.0004965753846153823,0.0004971811764705893
7597,1538875800000,0.00050210,0.00050497,0.00050138,0.00050455,4084.00000000,15835.0,14333.461538461539,30309.5,0.0005029033333333366,0.0004977138461538439,0.0004970258823529422
7598,1538877600000,0.00050403,0.00050405,0.00050118,0.00050300,16671.00000000,7564.0,15585.692307692309,30113.470588235294,0.00050323666666667,0.0004982492307692286,0.0004969358823529422
7599,1538879400000,0.00050427,0.00050611,0.00050427,0.00050500,85621.00000000,35458.666666666664,20602.0,32220.79411764706,0.0005041833333333366,0.0004993876923076901,0.0004969085294117657
7600,1538881200000,0.00050501,0.00050501,0.00050317,0.00050317,9378.00000000,37223.333333333336,21013.076923076922,28251.352941176472,0.0005037233333333367,0.0005001984615384593,0.0004969717647058834
7601,1538883000000,0.00050450,0.00050451,0.00050192,0.00050192,998.00000000,31999.0,21077.23076923077,26282.352941176472,0.0005033633333333367,0.0005010953846153824,0.000496940294117648
7602,1538884800000,0.00050192,0.00050400,0.00050052,0.00050052,26178.00000000,12184.666666666666,22819.0,26589.58823529412,0.0005018700000000033,0.0005014792307692286,0.0004968147058823538
7603,1538886600000,0.00050400,0.00050797,0.00050069,0.00050797,65882.00000000,31019.333333333332,27731.153846153848,24300.29411764706,0.0005034700000000031,0.0005024761538461517,0.000497045588235295
7604,1538888400000,0.00050820,0.00051237,0.00050386,0.00051007,78876.00000000,56978.666666666664,30842.615384615383,26046.176470588234,0.0005061866666666698,0.0005033099999999978,0.0004972788235294126
7605,1538890200000,0.00051237,0.00051237,0.00050853,0.00050930,16045.00000000,53601.0,28017.384615384617,26272.147058823528,0.0005091133333333365,0.0005039515384615363,0.0004974935294117656
7606,1538892000000,0.00050900,0.00050900,0.00050605,0.00050605,19280.00000000,38067.0,29198.153846153848,26597.08823529412,0.0005084733333333365,0.0005043623076923055,0.0004977564705882363
7607,1538893800000,0.00050520,0.00050867,0.00050520,0.00050520,925.00000000,12083.333333333334,28258.384615384617,24166.529411764706,0.0005068500000000031,0.0005046853846153825,0.000498174411764707
7608,1538895600000,0.00050384,0.00051000,0.00050384,0.00051000,4045.00000000,8083.333333333333,25378.46153846154,21611.029411764706,0.0005070833333333365,0.0005053007692307671,0.0004987629411764716
7609,1538897400000,0.00050800,0.00051000,0.00050680,0.00050900,28583.00000000,11184.333333333334,27428.153846153848,21729.41176470588,0.0005080666666666698,0.0005058269230769209,0.0004993220588235304
7610,1538899200000,0.00050899,0.00050899,0.00050134,0.00050134,76358.00000000,36328.666666666664,32987.692307692305,23493.529411764706,0.0005067800000000031,0.0005055799999999979,0.0004995332352941186
7611,1538901000000,0.00050134,0.00050134,0.00049900,0.00050041,53175.00000000,52705.333333333336,35795.692307692305,23097.029411764706,0.0005035833333333365,0.0005053807692307671,0.0004996658823529422
7612,1538902800000,0.00050040,0.00051589,0.00049934,0.00051280,238735.00000000,122756.0,47573.692307692305,29963.70588235294,0.0005048500000000032,0.000505980769230767,0.0005002541176470598
7613,1538904600000,0.00051329,0.00051707,0.00051036,0.00051323,34556.00000000,108822.0,49510.46153846154,30623.647058823528,0.0005088133333333365,0.0005067546153846132,0.0005009238235294126
7614,1538906400000,0.00051300,0.00051374,0.00051222,0.00051304,32558.00000000,101949.66666666667,51938.153846153844,31321.441176470587,0.0005130233333333364,0.0005076099999999979,0.0005014723529411774
7615,1538908200000,0.00051033,0.00051199,0.00050313,0.00050802,36896.00000000,34670.0,52762.61538461538,32363.882352941175,0.0005114300000000031,0.0005081869230769209,0.0005019638235294127
7616,1538910000000,0.00050377,0.00051005,0.00050374,0.00050674,60737.00000000,43397.0,52366.846153846156,33337.32352941176,0.0005092666666666698,0.0005080923076923055,0.0005022414705882362
7617,1538911800000,0.00050978,0.00051005,0.00050363,0.00050493,41246.00000000,46293.0,49472.230769230766,33521.76470588235,0.0005065633333333365,0.0005076969230769209,0.0005026982352941185
7618,1538913600000,0.00050513,0.00050933,0.00050513,0.00050664,11727.00000000,37903.333333333336,49140.07692307692,33082.5,0.0005061033333333365,0.0005074923076923056,0.0005031950000000008
7619,1538915400000,0.00050485,0.00050648,0.00050400,0.00050445,10465.00000000,21146.0,48462.0,33378.76470588235,0.0005053400000000031,0.0005073692307692286,0.0005034423529411773
7620,1538917200000,0.00050443,0.00050771,0.00050443,0.00050771,2493.00000000,8228.333333333334,48582.61538461538,32851.82352941176,0.0005062666666666697,0.0005075623076923055,0.0005039573529411773
7621,1538919000000,0.00050976,0.00052422,0.00050976,0.00052422,68311.00000000,27089.666666666668,53526.153846153844,34742.32352941176,0.0005121266666666697,0.0005086561538461517,0.0005048864705882361
7622,1538920800000,0.00052461,0.00053190,0.00052146,0.00052795,352713.00000000,141172.33333333334,78459.23076923077,45111.41176470588,0.000519960000000003,0.000510113846153844,0.0005059950000000008
7623,1538922600000,0.00052519,0.00053100,0.00051900,0.00052900,126403.00000000,182475.66666666666,82308.84615384616,48725.17647058824,0.0005270566666666697,0.0005122415384615363,0.0005069794117647066
7624,1538924400000,0.00052899,0.00052900,0.00052165,0.00052278,23764.00000000,167626.66666666666,80046.46153846153,49364.58823529412,0.0005265766666666696,0.0005139623076923055,0.0005077961764705889
7625,1538926200000,0.00052278,0.00052629,0.00051992,0.00052260,56360.00000000,68842.33333333333,66017.61538461539,49892.029411764706,0.0005247933333333363,0.0005147161538461517,0.0005084835294117655
7626,1538928000000,0.00052599,0.00052960,0.00052596,0.00052760,57285.00000000,45803.0,67766.0,50024.73529411765,0.0005243266666666697,0.0005158215384615364,0.0005092670588235301
7627,1538929800000,0.00052792,0.00053243,0.00052792,0.00053243,44181.00000000,52608.666666666664,68660.07692307692,51208.58823529412,0.0005275433333333363,0.0005173130769230748,0.0005102000000000007
7628,1538931600000,0.00053243,0.00053243,0.00052508,0.00052508,106466.00000000,69310.66666666667,74011.61538461539,53953.41176470588,0.000528370000000003,0.0005186253846153825,0.0005109082352941183
7629,1538933400000,0.00052561,0.00052799,0.00052112,0.00052618,62923.00000000,71190.0,74179.76923076923,54583.970588235294,0.0005278966666666697,0.0005201207692307672,0.0005116194117647066
7630,1538935200000,0.00052617,0.00052931,0.00052617,0.00052765,25465.00000000,64951.333333333336,72965.84615384616,55275.970588235294,0.0005263033333333364,0.0005218684615384595,0.0005123691176470596
7631,1538937000000,0.00052765,0.00053000,0.00052439,0.00053000,28026.00000000,38804.666666666664,74219.61538461539,55980.14705882353,0.0005279433333333364,0.0005236653846153826,0.0005131176470588243
7632,1538938800000,0.00053000,0.00053402,0.00052709,0.00053402,18756.00000000,24082.333333333332,74857.38461538461,56041.470588235294,0.0005305566666666697,0.000525939999999998,0.0005140300000000007
7633,1538940600000,0.00053300,0.00053348,0.00052300,0.00052444,99577.00000000,48786.333333333336,82325.38461538461,56451.94117647059,0.0005294866666666697,0.000527226923076921,0.0005146017647058831
7634,1538942400000,0.00052452,0.00052499,0.00051689,0.00052015,101223.00000000,73185.33333333333,84857.07692307692,59153.26470588235,0.0005262033333333363,0.0005269138461538442,0.000515101176470589
7635,1538944200000,0.00051999,0.00052030,0.00051690,0.00051949,13316.00000000,71372.0,58749.61538461538,59515.55882352941,0.0005213600000000029,0.0005262630769230749,0.0005156179411764714
7636,1538946000000,0.00052030,0.00052770,0.00052030,0.00052574,46158.00000000,53565.666666666664,52576.92307692308,60103.205882352944,0.0005217933333333362,0.0005260123076923057,0.0005163597058823537
7637,1538947800000,0.00052573,0.00053300,0.00052573,0.00053229,52402.00000000,37292.0,54779.846153846156,59706.73529411765,0.0005258400000000028,0.0005267438461538441,0.0005170750000000008
7638,1538949600000,0.00053035,0.00053587,0.00052862,0.00053319,99082.00000000,65880.66666666667,58066.153846153844,60301.029411764706,0.0005304066666666695,0.0005275584615384596,0.0005177550000000008
7639,1538951400000,0.00053483,0.00053638,0.00052989,0.00052989,15447.00000000,55643.666666666664,54847.846153846156,60283.44117647059,0.0005317900000000028,0.0005277346153846134,0.0005183605882352949
7640,1538953200000,0.00052989,0.00052989,0.00052304,0.00052464,36367.00000000,50298.666666666664,54246.769230769234,60786.0,0.0005292400000000029,0.0005271353846153826,0.0005189073529411772
7641,1538955000000,0.00052334,0.00052906,0.00052045,0.00052216,20070.00000000,23961.333333333332,47600.92307692308,61349.08823529412,0.0005255633333333361,0.0005269107692307672,0.000519406176470589
7642,1538956800000,0.00052046,0.00052599,0.00052046,0.00052492,15705.00000000,24047.333333333332,43968.769230769234,61692.029411764706,0.0005239066666666695,0.000526813846153844,0.0005198450000000008
7643,1538958600000,0.00052643,0.00053492,0.00052334,0.00053118,85570.00000000,40448.333333333336,48592.230769230766,63368.117647058825,0.0005260866666666695,0.0005270853846153826,0.0005204973529411772
7644,1538960400000,0.00053116,0.00054500,0.00053114,0.00054500,190860.00000000,97378.33333333333,61117.92307692308,66735.82352941176,0.0005337000000000029,0.0005282392307692287,0.0005217814705882362
7645,1538962200000,0.00054500,0.00057332,0.00054223,0.00056799,926614.00000000,401014.6666666667,130953.15384615384,92425.20588235294,0.0005480566666666697,0.0005308523076923056,0.0005237691176470597
7646,1538964000000,0.00056799,0.00057000,0.00055996,0.00056937,191522.00000000,436332.0,138025.84615384616,91036.58823529411,0.0005607866666666696,0.0005343084615384595,0.0005254329411764714
7647,1538965800000,0.00056937,0.00057250,0.00056100,0.00056648,160683.00000000,426273.0,142599.6923076923,94746.20588235294,0.0005679466666666696,0.0005378723076923057,0.0005269991176470597
7648,1538967600000,0.00056263,0.00056538,0.00055016,0.00055150,68437.00000000,140214.0,146839.76923076922,95801.4705882353,0.000562450000000003,0.0005403346153846133,0.0005281302941176479
7649,1538969400000,0.00055349,0.00056223,0.00055223,0.00056223,53780.00000000,94300.0,147426.07692307694,96298.05882352941,0.0005600700000000029,0.0005431415384615364,0.0005297247058823538
7650,1538971200000,0.00056296,0.00056546,0.00055602,0.00055636,42262.00000000,54826.333333333336,146646.07692307694,95754.67647058824,0.0005566966666666696,0.0005449930769230748,0.0005311841176470597
7651,1538973000000,0.00055714,0.00056461,0.00055714,0.00056400,18466.00000000,38169.333333333336,140444.84615384616,95084.67647058824,0.0005608633333333363,0.0005473630769230748,0.0005329214705882361
7652,1538974800000,0.00056473,0.00057245,0.00056362,0.00056726,226780.00000000,95836.0,156701.23076923078,101409.76470588235,0.000562540000000003,0.0005502376923076902,0.0005347044117647067
7653,1538976600000,0.00056726,0.00057159,0.00056020,0.00056020,52553.00000000,99266.33333333333,157946.3076923077,102647.64705882352,0.000563820000000003,0.0005529730769230749,0.0005363441176470596
7654,1538978400000,0.00056009,0.00057250,0.00056000,0.00056829,54379.00000000,111237.33333333333,160585.46153846153,104173.70588235294,0.0005652500000000029,0.0005565215384615365,0.000538125882352942
7655,1538980200000,0.00056828,0.00058000,0.00056698,0.00057960,279213.00000000,128715.0,180855.3076923077,110376.70588235294,0.0005693633333333361,0.0005607276923076902,0.0005397547058823537
7656,1538982000000,0.00057960,0.00059673,0.00057537,0.00058569,515494.00000000,283028.6666666667,213926.38461538462,115164.38235294117,0.0005778600000000028,0.0005649207692307672,0.0005414529411764714
7657,1538983800000,0.00058569,0.00058760,0.00057873,0.00058477,47616.00000000,280774.3333333333,202907.61538461538,112847.11764705883,0.0005833533333333362,0.0005679799999999979,0.0005430932352941183
7658,1538985600000,0.00058477,0.00060346,0.00058314,0.00059411,362344.00000000,308484.6666666667,159502.23076923078,122805.35294117648,0.0005881900000000029,0.0005699892307692286,0.0005451911764705889
7659,1538987400000,0.00059288,0.00059962,0.00058285,0.00058561,160294.00000000,190084.66666666666,157100.07692307694,125862.23529411765,0.0005881633333333361,0.0005712384615384594,0.0005470444117647065
7660,1538989200000,0.00058724,0.00058791,0.00057957,0.00058395,71075.00000000,197904.33333333334,150207.15384615384,126267.82352941176,0.0005878900000000028,0.0005725823076923055,0.000548701764705883
7661,1538991000000,0.00058394,0.00059840,0.00058271,0.00059500,157387.00000000,129585.33333333333,157049.46153846153,129597.41176470589,0.0005881866666666694,0.0005759284615384593,0.00055054205882353
7662,1538992800000,0.00059500,0.00059500,0.00058299,0.00058327,49320.00000000,92594.0,156706.38461538462,127916.64705882352,0.0005874066666666694,0.0005775469230769209,0.0005522535294117653
7663,1538994600000,0.00058284,0.00058770,0.00057973,0.00058224,85005.00000000,97237.33333333333,159994.3076923077,128566.11764705883,0.0005868366666666694,0.00057953769230769,0.0005539023529411771
7664,1538996400000,0.00058237,0.00059200,0.00058122,0.00058727,116981.00000000,83768.66666666667,167572.38461538462,131257.76470588235,0.0005842600000000028,0.00058132769230769,0.0005556558823529419
7665,1538998200000,0.00058720,0.00059410,0.00058139,0.00059028,166389.00000000,122791.66666666667,162926.92307692306,135327.26470588235,0.0005865966666666695,0.0005830984615384592,0.0005574288235294124
7666,1539000000000,0.00059028,0.00059033,0.00057617,0.00057952,97422.00000000,126930.66666666667,166378.38461538462,137640.9705882353,0.0005856900000000029,0.0005845846153846131,0.0005587670588235301
7667,1539001800000,0.00057645,0.00058031,0.00057200,0.00057480,80317.00000000,114709.33333333333,168373.61538461538,137074.5,0.0005815333333333362,0.0005850853846153823,0.0005602482352941182
7668,1539003600000,0.00057233,0.00057480,0.00056307,0.00056984,130488.00000000,102742.33333333333,156933.23076923078,137935.23529411765,0.0005747200000000028,0.0005843346153846131,0.0005617097058823535
7669,1539005400000,0.00056982,0.00057199,0.00056398,0.00056844,34111.00000000,81638.66666666667,119903.76923076923,138546.85294117648,0.0005710266666666694,0.0005830076923076901,0.0005631494117647064
7670,1539007200000,0.00056739,0.00057114,0.00056439,0.00057055,87995.00000000,84198.0,123009.84615384616,139777.35294117648,0.0005696100000000028,0.0005819138461538438,0.000564467352941177
7671,1539009000000,0.00057267,0.00057373,0.00056475,0.00057373,23681.00000000,48595.666666666664,96958.84615384616,138932.61764705883,0.0005709066666666696,0.0005803461538461516,0.0005656861764705887
7672,1539010800000,0.00057372,0.00059500,0.00057372,0.00059500,169437.00000000,93704.33333333333,97662.15384615384,141001.88235294117,0.000579760000000003,0.0005810684615384592,0.0005675041176470594
7673,1539012600000,0.00059474,0.00060000,0.00059062,0.00059168,349453.00000000,180857.0,119075.84615384616,150825.58823529413,0.0005868033333333362,0.0005816630769230746,0.0005693214705882358
7674,1539014400000,0.00059022,0.00061770,0.00058896,0.00060960,539496.00000000,352795.3333333333,148468.84615384616,165623.5,0.0005987600000000029,0.0005827861538461516,0.0005718202941176476
7675,1539016200000,0.00060960,0.00062051,0.00060601,0.00060615,629813.00000000,506254.0,193122.15384615384,183557.11764705883,0.0006024766666666695,0.0005845461538461516,0.0005742905882352945
7676,1539018000000,0.00060601,0.00060948,0.00059800,0.00060598,273504.00000000,480937.6666666667,207622.07692307694,191139.4411764706,0.000607243333333336,0.0005863723076923054,0.0005766747058823533
7677,1539019800000,0.00060306,0.00061033,0.00059865,0.00061033,126823.00000000,343380.0,208379.15384615384,192352.76470588235,0.0006074866666666693,0.0005881461538461515,0.000579002647058824
7678,1539021600000,0.00061032,0.00061099,0.00060229,0.00060341,43123.00000000,147816.66666666666,198897.15384615384,188007.5588235294,0.000606573333333336,0.0005891561538461515,0.0005807205882352945
7679,1539023400000,0.00060340,0.00060800,0.00059857,0.00060214,31009.00000000,66985.0,193788.46153846153,161666.23529411765,0.000605293333333336,0.0005908961538461515,0.0005817250000000004
7680,1539025200000,0.00060213,0.00060213,0.00059631,0.00059638,53033.00000000,42388.333333333336,191689.6923076923,157593.0294117647,0.000600643333333336,0.0005925561538461515,0.0005825194117647063
7681,1539027000000,0.00059650,0.00060093,0.00059650,0.00059808,30413.00000000,38151.666666666664,183991.61538461538,153761.5588235294,0.0005988666666666693,0.000594728461538459,0.0005834488235294122
7682,1539028800000,0.00059808,0.00060472,0.00059288,0.00060447,65599.00000000,49681.666666666664,186413.76923076922,153678.08823529413,0.0005996433333333358,0.0005974999999999974,0.0005850067647058827
7683,1539030600000,0.00060425,0.00060441,0.00059009,0.00060225,87156.00000000,61056.0,186349.23076923078,154659.73529411765,0.0006016000000000025,0.0005999384615384591,0.0005861838235294121
7684,1539032400000,0.00060219,0.00060229,0.00059960,0.00059999,7621.00000000,53458.666666666664,185113.84615384616,153640.88235294117,0.0006022366666666692,0.0006019584615384591,0.0005874670588235298
7685,1539034200000,0.00059998,0.00060218,0.00059502,0.00059893,47612.00000000,47463.0,175742.6923076923,154498.11764705883,0.0006003900000000025,0.0006022607692307667,0.0005884944117647064
7686,1539036000000,0.00059893,0.00059896,0.00059500,0.00059539,82506.00000000,45913.0,155208.3076923077,150254.76470588235,0.0005981033333333359,0.0006025461538461512,0.0005893217647058829
7687,1539037800000,0.00059540,0.00059811,0.00059200,0.00059635,35072.00000000,55063.333333333336,116406.46153846153,149740.61764705883,0.0005968900000000027,0.0006015269230769205,0.0005903850000000005
7688,1539039600000,0.00059631,0.00060734,0.00059600,0.00060542,110906.00000000,76161.33333333333,76490.53846153847,151403.17647058822,0.0005990533333333359,0.0006014707692307668,0.0005914770588235299
7689,1539041400000,0.00060756,0.00063896,0.00060679,0.00062879,460980.00000000,202319.33333333334,90911.76923076923,156749.26470588235,0.0006101866666666692,0.0006032253846153821,0.0005929238235294123
7690,1539043200000,0.00062877,0.00062945,0.00060734,0.00061864,196303.00000000,256063.0,96256.38461538461,147361.29411764705,0.0006176166666666692,0.0006038646153846129,0.0005938929411764711
7691,1539045000000,0.00061580,0.00063562,0.00061575,0.00063222,178541.00000000,278608.0,106673.15384615384,151212.0294117647,0.0006265500000000025,0.0006060807692307667,0.0005952885294117652
7692,1539046800000,0.00063206,0.00064800,0.00062741,0.00064587,227511.00000000,200785.0,121788.69230769231,147246.35294117648,0.0006322433333333359,0.000609444615384613,0.0005968108823529417
7693,1539048600000,0.00064480,0.00064481,0.00062804,0.00063717,244533.00000000,216861.66666666666,136519.46153846153,149723.9705882353,0.0006384200000000025,0.0006125823076923051,0.000598327352941177
7694,1539050400000,0.00063717,0.00063717,0.00061267,0.00061626,267740.00000000,246594.66666666666,154775.38461538462,155508.23529411765,0.0006331000000000025,0.0006139807692307667,0.0005992776470588241
7695,1539052200000,0.00061627,0.00062407,0.00061280,0.00061832,220511.00000000,244261.33333333334,166691.6923076923,157364.82352941178,0.0006239166666666692,0.0006150461538461515,0.0005999635294117652
7696,1539054000000,0.00061798,0.00061798,0.00059233,0.00059759,241973.00000000,243408.0,178600.6923076923,163031.08823529413,0.000610723333333336,0.00061468769230769,0.0006003847058823534
7697,1539055800000,0.00059760,0.00060009,0.00058900,0.00059590,232701.00000000,231728.33333333334,195914.53846153847,167375.08823529413,0.0006039366666666693,0.0006143730769230746,0.0006007864705882357
7698,1539057600000,0.00059590,0.00059827,0.00058500,0.00058893,182357.00000000,219010.33333333334,206279.53846153847,169297.91176470587,0.0005941400000000027,0.0006136038461538438,0.0006008352941176474
7699,1539059400000,0.00058939,0.00058939,0.00057319,0.00057979,230362.00000000,215140.0,217653.07692307694,171179.4705882353,0.0005882066666666693,0.0006124038461538439,0.0006005267647058828
7700,1539061200000,0.00058027,0.00059000,0.00058027,0.00058701,61800.00000000,158173.0,219709.07692307694,170131.76470588235,0.0005852433333333361,0.0006116853846153823,0.0006007470588235298
7701,1539063000000,0.00058852,0.00059026,0.00057600,0.00057670,118032.00000000,136731.33333333334,220257.23076923078,171241.0294117647,0.0005811666666666694,0.0006094761538461515,0.000600802941176471
7702,1539064800000,0.00057670,0.00058293,0.00057300,0.00057860,46688.00000000,75506.66666666667,188388.61538461538,168776.32352941178,0.0005807700000000027,0.0006056153846153822,0.0006010605882352945
7703,1539066600000,0.00057859,0.00058978,0.00057859,0.00058838,66329.00000000,77016.33333333333,178390.61538461538,169723.91176470587,0.0005812266666666694,0.0006032876923076898,0.0006016470588235298
7704,1539068400000,0.00058568,0.00058715,0.00058001,0.00058500,22774.00000000,45263.666666666664,166408.53846153847,167805.64705882352,0.0005839933333333362,0.0005996553846153821,0.0006020720588235298
7705,1539070200000,0.00058641,0.00058899,0.00058138,0.00058400,26326.00000000,38476.333333333336,150932.76923076922,167883.4411764706,0.0005857933333333361,0.0005948961538461515,0.0006023741176470591
7706,1539072000000,0.00058400,0.00058400,0.00057626,0.00057880,27786.00000000,25628.666666666668,134259.92307692306,163717.23529411765,0.0005826000000000029,0.0005904061538461513,0.000601897647058824
7707,1539073800000,0.00057880,0.00057880,0.00057019,0.00057163,145500.00000000,66537.33333333333,124856.84615384616,157718.61764705883,0.0005781433333333362,0.0005869730769230743,0.000601307941176471
7708,1539075600000,0.00057026,0.00057374,0.00056539,0.00056804,87657.00000000,86981.0,114637.30769230769,144429.23529411765,0.0005728233333333363,0.0005831053846153821,0.0006000855882352946
7709,1539077400000,0.00056977,0.00057969,0.00056977,0.00057619,31696.00000000,88284.33333333333,98462.15384615384,126837.55882352941,0.0005719533333333362,0.0005814592307692283,0.0005992044117647063
7710,1539079200000,0.00057666,0.00058900,0.00057478,0.00058424,52037.00000000,57130.0,84564.92307692308,120323.82352941176,0.0005761566666666697,0.0005805623076923052,0.0005985650000000004
7711,1539081000000,0.00058436,0.00059000,0.00057735,0.00058950,102108.00000000,61947.0,78391.92307692308,119596.91176470589,0.0005833100000000028,0.0005806061538461513,0.0005979523529411769
7712,1539082800000,0.00058950,0.00059115,0.00058208,0.00058499,57298.00000000,70481.0,65079.307692307695,120013.82352941176,0.0005862433333333363,0.0005810061538461513,0.0005974105882352946
7713,1539084600000,0.00058499,0.00059115,0.00058184,0.00058792,34772.00000000,64726.0,63000.230769230766,120124.5,0.0005874700000000029,0.0005810761538461513,0.0005969923529411769
7714,1539086400000,0.00058358,0.00058900,0.00057619,0.00058357,45037.00000000,45702.333333333336,57385.230769230766,119889.32352941176,0.0005854933333333363,0.0005816046153846128,0.0005966155882352946
7715,1539088200000,0.00058357,0.00058996,0.00058056,0.00058996,7704.00000000,29171.0,54386.46153846154,119221.41176470589,0.0005871500000000029,0.0005824784615384589,0.0005963767647058827
7716,1539090000000,0.00059101,0.00060206,0.00058940,0.00059611,97539.00000000,50093.333333333336,56787.230769230766,120160.82352941176,0.0005898800000000028,0.0005830730769230744,0.0005961308823529416
7717,1539091800000,0.00059803,0.00059912,0.00058900,0.00059115,30595.00000000,45279.333333333336,57388.846153846156,118497.26470588235,0.0005924066666666694,0.0005835461538461512,0.0005958044117647063
7718,1539093600000,0.00059116,0.00059677,0.00059115,0.00059626,23888.00000000,50674.0,57201.307692307695,118975.70588235294,0.0005945066666666695,0.000584489230769228,0.0005956947058823533
7719,1539095400000,0.00059453,0.00059678,0.00059128,0.00059521,17635.00000000,24039.333333333332,56420.46153846154,118094.0294117647,0.0005942066666666696,0.0005857515384615357,0.0005955852941176474
7720,1539097200000,0.00059543,0.00059911,0.00059532,0.00059900,10105.00000000,17209.333333333332,46005.46153846154,115964.58823529411,0.0005968233333333363,0.0005878569230769203,0.0005956914705882356
7721,1539099000000,0.00059545,0.00059545,0.00057500,0.00057896,65207.00000000,30982.333333333332,44278.53846153846,116850.91176470589,0.0005910566666666696,0.0005886969230769203,0.0005951800000000003
7722,1539100800000,0.00057895,0.00057896,0.00056700,0.00056700,73187.00000000,49499.666666666664,47470.153846153844,115741.5294117647,0.0005816533333333362,0.0005879899999999973,0.0005940500000000004
7723,1539102600000,0.00056700,0.00057064,0.00056600,0.00056892,69594.00000000,69329.33333333333,48820.692307692305,104230.17647058824,0.0005716266666666695,0.0005868115384615358,0.0005922891176470592
7724,1539104400000,0.00057063,0.00057063,0.00056700,0.00056822,13888.00000000,52223.0,42034.53846153846,98865.0294117647,0.0005680466666666695,0.0005851746153846127,0.0005908061764705886
7725,1539106200000,0.00057027,0.00057242,0.00056967,0.00056989,22433.00000000,35305.0,39352.61538461538,94273.61764705883,0.0005690100000000028,0.0005840130769230742,0.0005889729411764711
7726,1539108000000,0.00057240,0.00057472,0.00057047,0.00057441,23839.00000000,20053.333333333332,38511.61538461538,88283.26470588235,0.0005708400000000029,0.0005829738461538435,0.0005868711764705887
7727,1539109800000,0.00057441,0.00057600,0.00056567,0.00056574,54027.00000000,33433.0,39203.153846153844,82680.14705882352,0.0005700133333333362,0.000581602307692305,0.0005847702941176475
7728,1539111600000,0.00056572,0.00057887,0.00056450,0.00056468,32904.00000000,36923.333333333336,41141.61538461538,75773.20588235294,0.0005682766666666696,0.0005796576923076895,0.0005832532352941181
7729,1539113400000,0.00056468,0.00056829,0.00056412,0.00056644,13374.00000000,33435.0,34667.38461538462,69680.94117647059,0.0005656200000000029,0.0005773753846153817,0.000581727352941177
7730,1539115200000,0.00056331,0.00057178,0.00056133,0.00057112,21222.00000000,22500.0,33946.38461538462,63188.26470588235,0.0005674133333333363,0.0005758346153846125,0.0005809488235294124
7731,1539117000000,0.00056927,0.00057158,0.00056409,0.00056967,7845.00000000,14147.0,32712.30769230769,56574.85294117647,0.0005690766666666696,0.0005737892307692278,0.0005801773529411771
7732,1539118800000,0.00057163,0.00057211,0.00056967,0.00057211,600.00000000,9889.0,31401.923076923078,51229.05882352941,0.0005709666666666697,0.0005720123076923048,0.0005796826470588241
7733,1539120600000,0.00056972,0.00057195,0.00056969,0.00057160,27202.00000000,11882.333333333334,32717.076923076922,45253.76470588235,0.0005711266666666696,0.0005699046153846124,0.0005794417647058829
7734,1539122400000,0.00057160,0.00057421,0.00057160,0.00057420,3111.00000000,10304.333333333334,27940.46153846154,43527.617647058825,0.0005726366666666695,0.0005695384615384586,0.0005790650000000007
7735,1539124200000,0.00057421,0.00057834,0.00057421,0.00057500,19983.00000000,16765.333333333332,23847.846153846152,40643.82352941176,0.0005736000000000029,0.0005701538461538433,0.0005790150000000006
7736,1539126000000,0.00057500,0.00057740,0.00057400,0.00057562,9207.00000000,10767.0,19202.69230769231,39541.44117647059,0.0005749400000000028,0.0005706692307692279,0.0005789273529411771
7737,1539127800000,0.00057501,0.00057501,0.00057075,0.00057230,22766.00000000,17318.666666666668,19885.615384615383,38260.17647058824,0.0005743066666666695,0.0005709830769230741,0.0005784544117647066
