,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7009,1537817400000,0.00144894,0.00144896,0.00143554,0.00144507,14782.00000000,17717.0,20832.53846153846,23364.764705882353,0.0014454733333333373,0.0014295299999999924,0.0014273079411764743
7010,1537819200000,0.00144507,0.00147115,0.00144021,0.00147114,27853.00000000,21700.666666666668,20949.615384615383,23811.91176470588,0.001455050000000004,0.0014349176923076847,0.0014287952941176507
7011,1537821000000,0.00147114,0.00147114,0.00144385,0.00146091,14052.00000000,18895.666666666668,20545.615384615383,23524.235294117647,0.0014590400000000041,0.0014399599999999923,0.0014300288235294155
7012,1537822800000,0.00146089,0.00146091,0.00143730,0.00145004,12700.00000000,18201.666666666668,20092.30769230769,23268.5,0.0014606966666666707,0.0014425715384615305,0.0014308676470588273
7013,1537824600000,0.00145004,0.00145005,0.00142276,0.00143238,5527.00000000,10759.666666666666,19124.846153846152,22890.08823529412,0.0014477766666666709,0.001443389999999992,0.001431256764705886
7014,1537826400000,0.00143238,0.00145360,0.00142767,0.00143527,7054.00000000,8427.0,18074.46153846154,22482.08823529412,0.001439230000000004,0.0014450892307692228,0.0014317379411764742
7015,1537828200000,0.00144600,0.00145421,0.00143989,0.00144610,3470.00000000,5350.333333333333,16220.23076923077,21467.470588235294,0.0014379166666666707,0.001445347692307684,0.0014311908823529448
7016,1537830000000,0.00145226,0.00145421,0.00140041,0.00141219,32221.00000000,14248.333333333334,15650.692307692309,21564.20588235294,0.0014311866666666707,0.001443856923076915,0.001429891764705886
7017,1537831800000,0.00141206,0.00141252,0.00141065,0.00141252,11038.00000000,15576.333333333334,15138.307692307691,20789.470588235294,0.0014236033333333376,0.0014416053846153765,0.0014291847058823567
7018,1537833600000,0.00141253,0.00141645,0.00140884,0.00140892,1266.00000000,14841.666666666666,14157.538461538461,20120.08823529412,0.001411210000000004,0.001439116923076915,0.0014278697058823567
7019,1537835400000,0.00140884,0.00141413,0.00137812,0.00139002,10231.00000000,7511.666666666667,13735.615384615385,19732.676470588234,0.0014038200000000044,0.0014350699999999919,0.0014255958823529448
7020,1537837200000,0.00139002,0.00139021,0.00135296,0.00137698,33425.00000000,14974.0,15083.538461538461,20283.29411764706,0.0013919733333333378,0.0014300369230769148,0.0014233611764705918
7021,1537839000000,0.00137698,0.00138427,0.00135884,0.00138005,8924.00000000,17526.666666666668,14041.76923076923,20065.676470588234,0.0013823500000000044,0.0014247376923076842,0.0014213297058823567
7022,1537840800000,0.00137597,0.00137597,0.00136179,0.00137597,3280.00000000,15209.666666666666,13157.0,18874.470588235294,0.0013776666666666711,0.0014194223076922996,0.0014205664705882388
7023,1537842600000,0.00138285,0.00138285,0.00138276,0.00138276,57.00000000,4087.0,11018.846153846154,18034.529411764706,0.0013795933333333379,0.0014126238461538382,0.001420002941176474
7024,1537844400000,0.00138084,0.00138646,0.00138007,0.00138646,5060.00000000,2799.0,10327.153846153846,17415.647058823528,0.0013817300000000046,0.001406896923076915,0.0014196402941176506
7025,1537846200000,0.00138845,0.00139642,0.00138782,0.00139642,2038.00000000,2385.0,9507.0,16543.941176470587,0.0013885466666666714,0.0014027723076922996,0.0014191976470588272
7026,1537848000000,0.00139159,0.00139631,0.00138964,0.00139631,4045.00000000,3714.3333333333335,9393.0,15990.588235294117,0.0013930633333333377,0.0013999976923076843,0.0014189700000000038
7027,1537849800000,0.00138959,0.00138959,0.00138400,0.00138400,1927.00000000,2670.0,8998.615384615385,15533.029411764706,0.0013922433333333378,0.0013960538461538381,0.001418785294117651
7028,1537851600000,0.00138400,0.00138973,0.00136081,0.00137451,366.00000000,2112.6666666666665,8759.846153846154,14585.411764705883,0.0013849400000000044,0.0013905469230769151,0.0014174461764705922
7029,1537853400000,0.00137467,0.00139021,0.00137362,0.00139021,1639.00000000,1310.6666666666667,6407.384615384615,13947.441176470587,0.0013829066666666712,0.0013888561538461458,0.001416550588235298
7030,1537855200000,0.00139021,0.00141089,0.00138608,0.00141044,7793.00000000,3266.0,6157.7692307692305,13670.264705882353,0.0013917200000000045,0.0013886961538461457,0.0014163967647058864
7031,1537857000000,0.00140137,0.00141241,0.00139139,0.00141112,12946.00000000,7459.333333333333,7056.2307692307695,13276.588235294117,0.001403923333333338,0.0013888653846153762,0.0014166914705882393
7032,1537858800000,0.00139887,0.00141041,0.00139810,0.00141015,5341.00000000,8693.333333333334,6680.076923076923,12865.911764705883,0.0014105700000000044,0.0013904138461538378,0.0014171264705882393
7033,1537860600000,0.00141015,0.00141959,0.00140530,0.00140555,7291.00000000,8526.0,4669.7692307692305,12533.5,0.0014089400000000046,0.00139261153846153,0.0014168164705882392
7034,1537862400000,0.00141406,0.00141505,0.00140053,0.00140064,4841.00000000,5824.333333333333,4355.692307692308,12143.411764705883,0.0014054466666666712,0.0013941953846153762,0.0014161958823529451
7035,1537864200000,0.00140509,0.00141957,0.00140509,0.00141258,2271.00000000,4801.0,4278.076923076923,11601.117647058823,0.0014062566666666713,0.00139701153846153,0.0014161782352941216
7036,1537866000000,0.00141954,0.00141959,0.00141125,0.00141125,1015.00000000,2709.0,4351.7692307692305,10819.941176470587,0.0014081566666666713,0.0013992030769230683,0.0014152520588235334
7037,1537867800000,0.00141312,0.00141959,0.00141312,0.00141958,4768.00000000,2684.6666666666665,4329.307692307692,9794.735294117647,0.0014144700000000047,0.0014017507692307607,0.0014148994117647098
7038,1537869600000,0.00141958,0.00142296,0.00141395,0.00142136,4222.00000000,3335.0,4497.307692307692,9398.35294117647,0.0014173966666666713,0.0014036692307692225,0.0014142985294117686
7039,1537871400000,0.00142109,0.00142109,0.00141052,0.00142064,2040.00000000,3676.6666666666665,4343.076923076923,9046.117647058823,0.0014205266666666714,0.0014055407692307607,0.0014136917647058862
7040,1537873200000,0.00142143,0.00142143,0.00139887,0.00140884,9309.00000000,5190.333333333333,4910.923076923077,8857.676470588236,0.0014169466666666712,0.0014074515384615302,0.0014126979411764745
7041,1537875000000,0.00140526,0.00143461,0.00140526,0.00141806,13252.00000000,8200.333333333334,5902.153846153846,8779.735294117647,0.001415846666666671,0.00141080153846153,0.0014119817647058864
7042,1537876800000,0.00142274,0.00143327,0.00140884,0.00141602,32388.00000000,18316.333333333332,8267.461538461539,9071.529411764706,0.0014143066666666712,0.001412786923076915,0.0014110135294117686
7043,1537878600000,0.00141602,0.00142240,0.00141185,0.00141203,1364.00000000,15668.0,7772.923076923077,8676.882352941177,0.0014153700000000045,0.0014129092307692227,0.0014100417647058862
7044,1537880400000,0.00142207,0.00142207,0.00142202,0.00142202,64.00000000,11272.0,6782.0,7859.558823529412,0.0014166900000000045,0.0014137476923076844,0.0014085970588235332
7045,1537882200000,0.00142050,0.00142198,0.00140887,0.00142195,3892.00000000,1773.3333333333333,6670.538461538462,7560.735294117647,0.0014186666666666712,0.0014146553846153766,0.001407451176470592
7046,1537884000000,0.00141508,0.00142240,0.00141508,0.00142240,709.00000000,1555.0,6164.2307692307695,7208.058823529412,0.0014221233333333377,0.0014159515384615307,0.0014066382352941212
7047,1537885800000,0.00142820,0.00143049,0.00140966,0.00141500,1336.00000000,1979.0,5894.615384615385,7084.794117647059,0.0014197833333333381,0.001417056153846146,0.0014061270588235331
7048,1537887600000,0.00141500,0.00141500,0.00141500,0.00141500,23.00000000,689.3333333333334,5721.692307692308,6878.0,0.0014174666666666713,0.0014172423076922998,0.0014055308823529447
7049,1537889400000,0.00141500,0.00141502,0.00141073,0.00141073,867.00000000,742.0,5710.307692307692,6801.441176470588,0.0014135766666666712,0.0014172023076922996,0.0014044905882352977
7050,1537891200000,0.00141100,0.00141100,0.00141000,0.00141075,3871.00000000,1587.0,5641.307692307692,5967.617647058823,0.0014121600000000043,0.0014165230769230689,0.0014044482352941214
7051,1537893000000,0.00141915,0.00143691,0.00141915,0.00142037,5511.00000000,3416.3333333333335,5740.461538461538,5805.058823529412,0.001413950000000004,0.001416446923076915,0.0014046791176470625
7052,1537894800000,0.00141498,0.00143692,0.00141498,0.00143080,2491.00000000,3957.6666666666665,5775.153846153846,5841.088235294118,0.0014206400000000043,0.0014172284615384533,0.0014053226470588272
7053,1537896600000,0.00143692,0.00143763,0.00143093,0.00143093,471.00000000,2824.3333333333335,5095.307692307692,5554.029411764706,0.001427366666666671,0.001418927692307684,0.0014065258823529447
7054,1537898400000,0.00143431,0.00143937,0.00142751,0.00143700,3902.00000000,2288.0,4376.076923076923,4685.705882352941,0.0014329100000000045,0.0014203846153846072,0.001408291176470592
7055,1537900200000,0.00142864,0.00144610,0.00142864,0.00144588,3723.00000000,2698.6666666666665,2171.076923076923,4532.735294117647,0.0014379366666666712,0.0014226815384615304,0.0014102273529411802
7056,1537902000000,0.00144311,0.00144311,0.00142771,0.00142771,94.00000000,2573.0,2073.3846153846152,4439.029411764706,0.0014368633333333377,0.001423887692307684,0.0014117491176470626
7057,1537903800000,0.00143000,0.00145008,0.00143000,0.00144391,1016.00000000,1611.0,2146.6153846153848,4467.235294117647,0.001439166666666671,0.0014255715384615302,0.0014135476470588273
7058,1537905600000,0.00143989,0.00144606,0.00143447,0.00144606,1464.00000000,858.0,1959.8461538461538,4361.470588235294,0.001439226666666671,0.0014274261538461455,0.001415300588235298
7059,1537907400000,0.00142936,0.00144000,0.00142221,0.00143368,6744.00000000,3074.6666666666665,2424.076923076923,4499.882352941177,0.0014412166666666708,0.0014282938461538377,0.001416396470588239
7060,1537909200000,0.00143323,0.00143323,0.00141167,0.00141167,1504.00000000,3237.3333333333335,2437.0,4425.14705882353,0.0014304700000000042,0.001428037692307684,0.0014168482352941213
7061,1537911000000,0.00142060,0.00142118,0.00138400,0.00139350,5832.00000000,4693.333333333333,2883.846153846154,4540.0,0.0014129500000000042,0.0014263838461538378,0.001417127647058827
7062,1537912800000,0.00139402,0.00140660,0.00139402,0.00140660,474.00000000,2603.3333333333335,2853.6153846153848,4543.176470588235,0.0014039233333333378,0.0014260661538461456,0.0014180714705882389
7063,1537914600000,0.00140660,0.00142126,0.00140660,0.00142126,1822.00000000,2709.3333333333335,2696.0,4548.558823529412,0.001407120000000004,0.0014268746153846073,0.0014189847058823563
7064,1537916400000,0.00142126,0.00142126,0.00140884,0.00140884,1995.00000000,1430.3333333333333,2425.5384615384614,4378.029411764706,0.0014122333333333374,0.0014259876923076844,0.001418937647058827
7065,1537918200000,0.00139591,0.00140264,0.00138820,0.00140264,86.00000000,1301.0,2240.5384615384614,3999.794117647059,0.0014109133333333375,0.0014238215384615306,0.001418688235294121
7066,1537920000000,0.00141505,0.00142126,0.00141505,0.00142126,999.00000000,1026.6666666666667,2281.153846153846,3872.0882352941176,0.0014109133333333375,0.0014230776923076843,0.0014190150000000035
7067,1537921800000,0.00142126,0.00142798,0.00141839,0.00141839,358.00000000,481.0,2008.5384615384614,3668.176470588235,0.001414096666666671,0.0014216461538461458,0.0014193926470588269
7068,1537923600000,0.00141839,0.00143793,0.00141839,0.00143184,3904.00000000,1753.6666666666667,2022.4615384615386,3640.6176470588234,0.0014238300000000044,0.0014205661538461457,0.0014203102941176503
7069,1537925400000,0.00143572,0.00143572,0.00142747,0.00143041,104.00000000,1455.3333333333333,2023.2307692307693,3576.8823529411766,0.0014268800000000045,0.0014207738461538381,0.0014208347058823562
7070,1537927200000,0.00142747,0.00142747,0.00141676,0.00141766,1177.00000000,1728.3333333333333,2035.6153846153845,3581.6470588235293,0.001426636666666671,0.0014187546153846076,0.0014210232352941208
7071,1537929000000,0.00142246,0.00142246,0.00142235,0.00142235,4570.00000000,1950.3333333333333,2274.5384615384614,3575.823529411765,0.001423473333333338,0.0014169307692307614,0.0014211047058823563
7072,1537930800000,0.00143367,0.00143368,0.00142682,0.00142682,2351.00000000,2699.3333333333335,1936.6153846153845,3520.794117647059,0.001422276666666671,0.001416403076923069,0.0014212652941176505
7073,1537932600000,0.00143355,0.00143367,0.00143355,0.00143367,31.00000000,2317.3333333333335,1823.3076923076924,3461.705882352941,0.0014276133333333376,0.0014180953846153767,0.001421648529411768
7074,1537934400000,0.00143367,0.00144403,0.00142747,0.00142747,4797.00000000,2393.0,1743.6923076923076,3329.0,0.001429320000000004,0.0014207084615384538,0.0014221964705882387
7075,1537936200000,0.00142470,0.00142470,0.00140745,0.00141504,5616.00000000,3481.3333333333335,2139.230769230769,3104.4117647058824,0.0014253933333333378,0.0014213576923076845,0.001422107647058827
7076,1537938000000,0.00141505,0.00141505,0.00139674,0.00140965,1940.00000000,4117.666666666667,2148.3076923076924,2208.8823529411766,0.0014173866666666712,0.0014204646153846074,0.0014219202941176505
7077,1537939800000,0.00141460,0.00141959,0.00140434,0.00141959,2665.00000000,3407.0,2199.846153846154,2247.1470588235293,0.0014147600000000045,0.0014212915384615304,0.0014221426470588268
7078,1537941600000,0.00141958,0.00142470,0.00141508,0.00142470,4045.00000000,2883.3333333333335,2504.3846153846152,2364.235294117647,0.0014179800000000044,0.0014229884615384535,0.0014222214705882385
7079,1537943400000,0.00142470,0.00142546,0.00142470,0.00142546,63.00000000,2257.6666666666665,2432.3846153846152,2251.6176470588234,0.0014232500000000044,0.0014233115384615304,0.0014223247058823562
7080,1537945200000,0.00143254,0.00144187,0.00143199,0.00143348,1970.00000000,2026.0,2556.3846153846152,2288.705882352941,0.0014278800000000044,0.0014244723076922998,0.0014226505882352974
7081,1537947000000,0.00144187,0.00144251,0.00143632,0.00144048,1655.00000000,1229.3333333333333,2383.3846153846152,2298.0882352941176,0.0014331400000000044,0.0014251369230769153,0.0014234000000000035
7082,1537948800000,0.00144486,0.00144492,0.00144450,0.00144450,72.00000000,1232.3333333333333,2380.923076923077,2299.529411764706,0.001439486666666671,0.0014262207692307615,0.001424267647058827
7083,1537950600000,0.00143621,0.00144450,0.00143621,0.00143793,236.00000000,654.3333333333334,2308.5384615384614,2280.970588235294,0.0014409700000000047,0.0014277799999999922,0.001425067647058827
7084,1537952400000,0.00144427,0.00144610,0.00143991,0.00144002,3548.00000000,1285.3333333333333,2229.923076923077,2271.470588235294,0.0014408166666666714,0.001429139230769223,0.001425928529411768
7085,1537954200000,0.00144720,0.00146000,0.00144121,0.00145041,6124.00000000,3302.6666666666665,2520.153846153846,2289.5,0.0014427866666666712,0.0014309538461538386,0.0014268120588235328
7086,1537956000000,0.00146069,0.00150350,0.00145168,0.00148446,19043.00000000,9571.666666666666,3982.6153846153848,2776.323529411765,0.001458296666666671,0.0014348607692307616,0.0014283902941176502
7087,1537957800000,0.00149836,0.00151239,0.00147726,0.00149952,9314.00000000,11493.666666666666,4330.076923076923,3036.4117647058824,0.0014781300000000044,0.0014404030769230693,0.0014304076470588267
7088,1537959600000,0.00148586,0.00149976,0.00147717,0.00149976,11862.00000000,13406.333333333334,4810.538461538462,3270.529411764706,0.0014945800000000042,0.0014469199999999924,0.001432253529411768
7089,1537961400000,0.00149000,0.00150820,0.00147747,0.00150820,15539.00000000,12238.333333333334,5856.615384615385,3618.0588235294117,0.0015024933333333379,0.0014545007692307618,0.0014340864705882385
7090,1537963200000,0.00150820,0.00151605,0.00150199,0.00150199,7333.00000000,11578.0,6215.692307692308,3830.970588235294,0.001503316666666671,0.0014608392307692232,0.0014362711764705916
7091,1537965000000,0.00150820,0.00157651,0.00150199,0.00152831,24358.00000000,15743.333333333334,7778.2307692307695,4517.5,0.0015128333333333376,0.0014688092307692233,0.001438753529411768
7092,1537966800000,0.00152560,0.00153925,0.00150199,0.00151708,5015.00000000,12235.333333333334,8159.153846153846,4621.941176470588,0.001515793333333338,0.0014758569230769157,0.0014408423529411797
7093,1537968600000,0.00151396,0.00161998,0.00151396,0.00161985,21979.00000000,17117.333333333332,9698.307692307691,5070.029411764706,0.0015550800000000047,0.0014901930769230694,0.001446317941176474
7094,1537970400000,0.00159987,0.00161466,0.00157030,0.00160970,8255.00000000,11749.666666666666,10206.0,5268.588235294118,0.0015822100000000047,0.0015032099999999922,0.0014521423529411798
7095,1537972200000,0.00159973,0.00161078,0.00156409,0.00156409,8998.00000000,13077.333333333334,10892.615384615385,5361.705882352941,0.0015978800000000046,0.0015124092307692229,0.0014571597058823562
7096,1537974000000,0.00155800,0.00155800,0.00152683,0.00153922,9297.00000000,8850.0,11589.615384615385,5621.205882352941,0.001571003333333338,0.0015202007692307615,0.0014610602941176503
7097,1537975800000,0.00152684,0.00154389,0.00152002,0.00153143,13827.00000000,10707.333333333334,12380.307692307691,5974.294117647059,0.001544913333333338,0.0015272323076923,0.0014643005882352973
7098,1537977600000,0.00152999,0.00152999,0.00150199,0.00152462,13791.00000000,12305.0,12970.076923076924,6321.235294117647,0.0015317566666666713,0.0015329407692307616,0.0014677058823529443
7099,1537979400000,0.00151540,0.00152530,0.00151540,0.00152497,662.00000000,9426.666666666666,11556.153846153846,6338.176470588235,0.0015270066666666715,0.0015360569230769155,0.001471303823529415
7100,1537981200000,0.00152523,0.00152530,0.00150772,0.00152494,803.00000000,5085.333333333333,10901.461538461539,6332.411764705882,0.001524843333333338,0.0015380123076923,0.0014743532352941209
7101,1537983000000,0.00152500,0.00153925,0.00151120,0.00153393,5326.00000000,2263.6666666666665,10398.692307692309,6478.529411764706,0.0015279466666666714,0.0015406407692307616,0.0014777514705882388
7102,1537984800000,0.00153393,0.00154193,0.00152683,0.00153894,5557.00000000,3895.3333333333335,9630.846153846154,6527.14705882353,0.0015326033333333381,0.0015430053846153767,0.001480901470588239
7103,1537986600000,0.00153253,0.00154300,0.00150455,0.00151833,7076.00000000,5986.333333333333,9611.076923076924,6732.205882352941,0.0015304000000000049,0.0015442623076922998,0.00148348735294118
7104,1537988400000,0.00153351,0.00183660,0.00153351,0.00172000,123348.00000000,45327.0,17225.69230769231,10325.470588235294,0.0015924233333333383,0.0015590076923076843,0.0014923797058823563
7105,1537990200000,0.00171408,0.00175184,0.00164529,0.00166965,67786.00000000,66070.0,22054.23076923077,12184.764705882353,0.0016359933333333382,0.0015707438461538378,0.001499653235294121
7106,1537992000000,0.00166965,0.00166966,0.00161377,0.00162301,31082.00000000,74072.0,22754.46153846154,13029.79411764706,0.0016708866666666716,0.001570986923076915,0.0015054235294117682
7107,1537993800000,0.00164331,0.00166159,0.00161377,0.00163615,6384.00000000,35084.0,22610.53846153846,13216.64705882353,0.0016429366666666717,0.0015730215384615305,0.0015113788235294153
7108,1537995600000,0.00164934,0.00164938,0.00161379,0.00162769,5305.00000000,14257.0,22326.46153846154,13231.588235294117,0.001628950000000005,0.0015779138461538382,0.0015172676470588272
7109,1537997400000,0.00162769,0.00163709,0.00162029,0.00162029,3731.00000000,5140.0,21898.30769230769,13176.14705882353,0.0016280433333333384,0.001584149999999992,0.0015233044117647094
7110,1537999200000,0.00162400,0.00166966,0.00157030,0.00160756,24378.00000000,11138.0,22709.923076923078,13836.088235294117,0.0016185133333333384,0.0015900061538461458,0.0015291252941176507
7111,1538001000000,0.00160676,0.00161376,0.00158942,0.00160911,2444.00000000,10184.333333333334,21837.076923076922,13829.588235294117,0.0016123200000000048,0.0015965053846153767,0.0015346994117647094
7112,1538002800000,0.00159110,0.00164685,0.00159110,0.00160368,10082.00000000,12301.333333333334,22561.69230769231,14007.14705882353,0.001606783333333338,0.001602559999999992,0.0015399635294117682
7113,1538004600000,0.00160135,0.00160135,0.00157751,0.00159310,2902.00000000,5142.666666666667,22723.153846153848,14090.64705882353,0.001601963333333338,0.001607803076923069,0.0015448941176470624
7114,1538006400000,0.00159310,0.00159509,0.00157800,0.00159086,1575.00000000,4853.0,22434.615384615383,14079.029411764706,0.0015958800000000044,0.0016121823076922998,0.0015495229411764742
7115,1538008200000,0.00159884,0.00169122,0.00159884,0.00166499,33303.00000000,12593.333333333334,24568.923076923078,15009.85294117647,0.001616316666666671,0.0016218784615384537,0.0015561261764705917
7116,1538010000000,0.00166959,0.00168553,0.00161179,0.00165724,26699.00000000,20525.666666666668,26078.384615384617,15793.0,0.001637696666666671,0.0016325638461538385,0.001562383235294121
7117,1538011800000,0.00166328,0.00166345,0.00161377,0.00161377,15813.00000000,25271.666666666668,17806.46153846154,16251.14705882353,0.0016453333333333378,0.0016243923076923001,0.0015675550000000035
7118,1538013600000,0.00161932,0.00161998,0.00157202,0.00157343,13860.00000000,18790.666666666668,13658.307692307691,16554.441176470587,0.0016148133333333378,0.0016169907692307616,0.0015714788235294153
7119,1538015400000,0.00157375,0.00158910,0.00156558,0.00158124,15479.00000000,15050.666666666666,12458.076923076924,16829.58823529412,0.0015894800000000044,0.0016137776923076848,0.0015753267647058858
7120,1538017200000,0.00158490,0.00161591,0.00157999,0.00161591,14462.00000000,14600.333333333334,13079.461538461539,16694.852941176472,0.0015901933333333379,0.001612220769230762,0.001579192941176474
7121,1538019000000,0.00160633,0.00162743,0.00159424,0.00160907,6433.00000000,12124.666666666666,13166.23076923077,16610.117647058825,0.001602073333333338,0.001610788461538454,0.0015824150000000035
7122,1538020800000,0.00160907,0.00161377,0.00160135,0.00161377,2831.00000000,7908.666666666667,13097.0,16344.5,0.0016129166666666713,0.0016102869230769157,0.001585768235294121
7123,1538022600000,0.00161998,0.00163282,0.00160137,0.00161258,4251.00000000,4505.0,11548.76923076923,16012.5,0.0016118066666666712,0.0016106730769230694,0.0015888382352941212
7124,1538024400000,0.00160207,0.00163725,0.00160207,0.00161503,12043.00000000,6375.0,12287.153846153846,16151.029411764706,0.001613793333333338,0.001611128461538454,0.0015921629411764738
7125,1538026200000,0.00161568,0.00164102,0.00161390,0.00164102,8527.00000000,8273.666666666666,12167.538461538461,15685.411764705883,0.0016228766666666714,0.0016140007692307618,0.0015954779411764739
7126,1538028000000,0.00164102,0.00168975,0.00163647,0.00164188,36739.00000000,19103.0,14770.384615384615,16618.470588235294,0.0016326433333333382,0.0016177530769230695,0.001599148529411768
7127,1538029800000,0.00163629,0.00165750,0.00161377,0.00165714,13575.00000000,19613.666666666668,15693.461538461539,16371.29411764706,0.0016466800000000052,0.0016228515384615312,0.0016002452941176505
7128,1538031600000,0.00165714,0.00165714,0.00161865,0.00163620,19026.00000000,23113.333333333332,14595.23076923077,16688.08823529412,0.0016450733333333385,0.0016206369230769156,0.0016010247058823564
7129,1538033400000,0.00163620,0.00165410,0.00161485,0.00161485,24575.00000000,19058.666666666668,14431.846153846154,17146.235294117647,0.0016360633333333385,0.0016173761538461466,0.001602517647058827
7130,1538035200000,0.00162727,0.00163994,0.00160756,0.00161894,12786.00000000,18795.666666666668,14199.0,17248.852941176472,0.001623330000000005,0.0016177738461538387,0.00160486235294118
7131,1538037000000,0.00161894,0.00165048,0.00161656,0.00165048,20000.00000000,19120.333333333332,14671.307692307691,17430.41176470588,0.001628090000000005,0.0016237007692307616,0.0016083638235294153
7132,1538038800000,0.00165048,0.00166672,0.00163079,0.00165948,21307.00000000,18031.0,15119.615384615385,17651.470588235294,0.0016429666666666716,0.0016297192307692234,0.0016123302941176507
7133,1538040600000,0.00165948,0.00170533,0.00165260,0.00170024,31654.00000000,24320.333333333332,16442.076923076922,18563.0,0.0016700666666666713,0.0016362061538461464,0.0016174852941176505
7134,1538042400000,0.00170021,0.00170021,0.00166981,0.00169089,19305.00000000,24088.666666666668,17432.23076923077,19107.176470588234,0.001683536666666671,0.0016424999999999925,0.0016223661764705917
7135,1538044200000,0.00169089,0.00174999,0.00167713,0.00173690,33844.00000000,28267.666666666668,19817.846153846152,19945.941176470587,0.001709343333333338,0.001651971538461531,0.0016283358823529445
7136,1538046000000,0.00173687,0.00185596,0.00171936,0.00174779,96543.00000000,49897.333333333336,26917.23076923077,22622.0,0.0017251933333333382,0.0016623723076923,0.0016344785294117679
7137,1538047800000,0.00174771,0.00177885,0.00170433,0.00172460,45924.00000000,58770.333333333336,29523.46153846154,23764.58823529412,0.0017364300000000047,0.0016708007692307616,0.0016405452941176504
7138,1538049600000,0.00172460,0.00174359,0.00169745,0.00171821,41335.00000000,61267.333333333336,32047.153846153848,21352.441176470587,0.0017302000000000047,0.001676738461538454,0.0016404926470588268
7139,1538051400000,0.00171819,0.00171819,0.00169577,0.00170951,38892.00000000,42050.333333333336,32212.76923076923,20502.617647058825,0.0017174400000000048,0.0016819407692307618,0.001641665000000003
7140,1538053200000,0.00170951,0.00175370,0.00170236,0.00175139,34668.00000000,38298.333333333336,33835.307692307695,20608.08823529412,0.0017263700000000048,0.0016891907692307615,0.0016454408823529441
7141,1538055000000,0.00172664,0.00174576,0.00168910,0.00169898,48174.00000000,40578.0,36077.46153846154,21837.20588235294,0.0017199600000000047,0.001694019999999992,0.0016472888235294148
7142,1538056800000,0.00169898,0.00169902,0.00168052,0.00168759,12519.00000000,31787.0,35150.07692307692,22049.382352941175,0.001712653333333338,0.0016996153846153767,0.0016490505882352973
7143,1538058600000,0.00169503,0.00170324,0.00168759,0.00170324,4728.00000000,21807.0,34530.230769230766,22078.70588235294,0.001696603333333338,0.0017060999999999919,0.0016514902941176504
7144,1538060400000,0.00169112,0.00169898,0.00167778,0.00168954,4690.00000000,7312.333333333333,33352.53846153846,21499.647058823528,0.0016934566666666712,0.0017091046153846073,0.0016539014705882387
7145,1538062200000,0.00168954,0.00169038,0.00165724,0.00167437,25251.00000000,11556.333333333334,33655.92307692308,22170.441176470587,0.0016890500000000044,0.001710249999999992,0.0016558208823529447
7146,1538064000000,0.00167439,0.00168088,0.00166660,0.00167903,9392.00000000,13111.0,31943.46153846154,22150.147058823528,0.0016809800000000044,0.0017086184615384538,0.0016580370588235326
7147,1538065800000,0.00168088,0.00169413,0.00167576,0.00168500,14243.00000000,16295.333333333334,31554.076923076922,22483.70588235294,0.001679466666666671,0.0017081653846153766,0.0016607400000000032
7148,1538067600000,0.00168500,0.00168500,0.00166900,0.00166900,16179.00000000,13271.333333333334,30195.23076923077,22913.235294117647,0.001677676666666671,0.0017029423076922998,0.001663038235294121
7149,1538069400000,0.00166900,0.00168039,0.00166662,0.00166806,8937.00000000,13119.666666666666,23456.30769230769,22196.58823529412,0.0016740200000000044,0.0016968092307692228,0.001663128529411768
7150,1538071200000,0.00166662,0.00167937,0.00165103,0.00165103,11377.00000000,12164.333333333334,20798.846153846152,21745.941176470587,0.0016626966666666713,0.0016911499999999922,0.0016629458823529445
7151,1538073000000,0.00165225,0.00166342,0.00163452,0.00165230,13495.00000000,11269.666666666666,18657.30769230769,21677.764705882353,0.0016571300000000043,0.0016860799999999922,0.0016640791176470622
7152,1538074800000,0.00165230,0.00166638,0.00165230,0.00166638,2811.00000000,9227.666666666666,15881.846153846154,21352.79411764706,0.0016565700000000046,0.0016827623076922996,0.001666812941176474
7153,1538076600000,0.00166616,0.00166616,0.00163619,0.00165087,11652.00000000,9319.333333333334,14111.384615384615,21240.235294117647,0.001656516666666671,0.0016750299999999919,0.0016688608823529445
7154,1538078400000,0.00163406,0.00163857,0.00161364,0.00161994,20952.00000000,11805.0,12017.384615384615,21431.117647058825,0.0016457300000000047,0.001668949999999992,0.0016689794117647093
7155,1538080200000,0.00161998,0.00162933,0.00161377,0.00161377,1336.00000000,11313.333333333334,11157.153846153846,21281.20588235294,0.0016281933333333377,0.0016632715384615306,0.001669117647058827
7156,1538082000000,0.00162404,0.00162404,0.00161336,0.00161337,1367.00000000,7885.0,10898.615384615385,21238.147058823528,0.001615693333333338,0.0016563584615384536,0.0016691058823529448
7157,1538083800000,0.00161336,0.00161828,0.00160135,0.00160135,2305.00000000,1669.3333333333333,10715.153846153846,21180.91176470588,0.001609496666666671,0.0016495746153846076,0.0016687755882352977
7158,1538085600000,0.00160135,0.00161788,0.00160067,0.00161788,3913.00000000,2528.3333333333335,9073.76923076923,20941.79411764706,0.0016108666666666712,0.0016452292307692227,0.0016688594117647093
7159,1538087400000,0.00161710,0.00161998,0.00160651,0.00161998,3602.00000000,3273.3333333333335,8628.384615384615,20796.941176470587,0.0016130700000000044,0.001640686923076915,0.0016682405882352976
