,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4493,1538947800000,0.00000035,0.00000035,0.00000034,0.00000035,1178640.00000000,1500524.3333333333,2568643.846153846,1986228.6764705882,3.466666666666714e-07,3.4538461538461807e-07,3.4176470588235404e-07
4494,1538949600000,0.00000035,0.00000035,0.00000034,0.00000035,465873.00000000,1370501.6666666667,2444925.769230769,1987569.1470588236,3.466666666666714e-07,3.4615384615384886e-07,3.4176470588235404e-07
4495,1538951400000,0.00000034,0.00000035,0.00000034,0.00000034,5249756.00000000,2298089.6666666665,2486834.3846153845,2131204.470588235,3.466666666666714e-07,3.4615384615384886e-07,3.4176470588235404e-07
4496,1538953200000,0.00000035,0.00000035,0.00000034,0.00000034,1213461.00000000,2309696.6666666665,2545520.6153846155,2147114.3529411764,3.43333333333338e-07,3.4538461538461807e-07,3.4176470588235404e-07
4497,1538955000000,0.00000035,0.00000035,0.00000034,0.00000034,4601850.00000000,3688355.6666666665,2463051.846153846,2269205.6470588236,3.4000000000000463e-07,3.446153846153873e-07,3.4176470588235404e-07
4498,1538956800000,0.00000034,0.00000035,0.00000034,0.00000035,199216.00000000,2004842.3333333333,2230673.6923076925,2266955.9411764704,3.43333333333338e-07,3.4538461538461807e-07,3.4176470588235404e-07
4499,1538958600000,0.00000035,0.00000035,0.00000034,0.00000034,8384087.00000000,4395051.0,2690053.6153846155,2479161.117647059,3.43333333333338e-07,3.4538461538461807e-07,3.4176470588235404e-07
4500,1538960400000,0.00000034,0.00000035,0.00000034,0.00000035,8193589.00000000,5592297.333333333,3046143.846153846,2492203.8529411764,3.466666666666714e-07,3.4538461538461807e-07,3.4205882352941285e-07
4501,1538962200000,0.00000035,0.00000035,0.00000034,0.00000034,2694501.00000000,6424059.0,2905459.769230769,2470114.470588235,3.43333333333338e-07,3.446153846153873e-07,3.4205882352941285e-07
4502,1538964000000,0.00000034,0.00000035,0.00000034,0.00000034,4541647.00000000,5143245.666666667,3221568.769230769,2539871.911764706,3.43333333333338e-07,3.446153846153873e-07,3.4205882352941285e-07
4503,1538965800000,0.00000035,0.00000035,0.00000034,0.00000035,2116433.00000000,3117527.0,3243229.6923076925,2576252.5588235296,3.43333333333338e-07,3.446153846153873e-07,3.423529411764717e-07
4504,1538967600000,0.00000035,0.00000035,0.00000034,0.00000035,2069428.00000000,2909169.3333333335,3336574.846153846,2626767.5588235296,3.466666666666714e-07,3.446153846153873e-07,3.426470588235305e-07
4505,1538969400000,0.00000035,0.00000035,0.00000034,0.00000034,5684397.00000000,3290086.0,3584067.5384615385,2733080.3529411764,3.466666666666714e-07,3.446153846153873e-07,3.4294117647058933e-07
4506,1538971200000,0.00000035,0.00000035,0.00000034,0.00000035,4663834.00000000,4139219.6666666665,3852159.3846153845,2849313.705882353,3.466666666666714e-07,3.446153846153873e-07,3.4323529411764814e-07
4507,1538973000000,0.00000034,0.00000035,0.00000034,0.00000035,2357020.00000000,4235083.666666667,3997632.230769231,2911315.3529411764,3.466666666666714e-07,3.446153846153873e-07,3.43529411764707e-07
4508,1538974800000,0.00000034,0.00000035,0.00000034,0.00000035,462331.00000000,2494395.0,3629368.769230769,2818474.3235294116,3.5000000000000475e-07,3.4538461538461807e-07,3.441176470588246e-07
4509,1538976600000,0.00000035,0.00000035,0.00000034,0.00000034,1118021.00000000,1312457.3333333333,3622027.230769231,2794965.1470588236,3.466666666666714e-07,3.4538461538461807e-07,3.444117647058834e-07
4510,1538978400000,0.00000035,0.00000035,0.00000034,0.00000034,2093761.00000000,1224704.3333333333,3429097.3076923075,2781696.2647058824,3.43333333333338e-07,3.4538461538461807e-07,3.447058823529423e-07
4511,1538980200000,0.00000034,0.00000035,0.00000034,0.00000035,308556.00000000,1173446.0,3437508.076923077,2779414.8529411764,3.43333333333338e-07,3.4538461538461807e-07,3.450000000000011e-07
4512,1538982000000,0.00000035,0.00000035,0.00000034,0.00000034,4162314.00000000,2188210.3333333335,3112756.3076923075,2837590.117647059,3.43333333333338e-07,3.4538461538461807e-07,3.450000000000011e-07
4513,1538983800000,0.00000035,0.00000035,0.00000034,0.00000035,17001481.00000000,7157450.333333333,3790286.4615384615,3307220.7647058824,3.466666666666714e-07,3.4538461538461807e-07,3.452941176470599e-07
4514,1538985600000,0.00000034,0.00000035,0.00000034,0.00000034,2654574.00000000,7939456.333333333,3787215.153846154,3342014.705882353,3.43333333333338e-07,3.4538461538461807e-07,3.450000000000011e-07
4515,1538987400000,0.00000035,0.00000035,0.00000034,0.00000035,1965927.00000000,7207327.333333333,3589082.846153846,3338829.970588235,3.466666666666714e-07,3.4615384615384886e-07,3.452941176470599e-07
4516,1538989200000,0.00000034,0.00000035,0.00000034,0.00000035,1265412.00000000,1961971.0,3523619.6923076925,3237667.2647058824,3.466666666666714e-07,3.4615384615384886e-07,3.455882352941187e-07
4517,1538991000000,0.00000035,0.00000035,0.00000034,0.00000035,1499871.00000000,1577070.0,3479807.6153846155,3268529.9411764704,3.5000000000000475e-07,3.4615384615384886e-07,3.455882352941187e-07
4518,1538992800000,0.00000034,0.00000035,0.00000034,0.00000034,1397567.00000000,1387616.6666666667,3150051.4615384615,3142754.1470588236,3.466666666666714e-07,3.4615384615384886e-07,3.452941176470599e-07
4519,1538994600000,0.00000034,0.00000035,0.00000034,0.00000035,4995444.00000000,2630960.6666666665,3175559.923076923,3194969.205882353,3.466666666666714e-07,3.4615384615384886e-07,3.455882352941187e-07
4520,1538996400000,0.00000035,0.00000035,0.00000033,0.00000035,25279963.00000000,10557658.0,4938863.230769231,3867552.0,3.466666666666714e-07,3.4615384615384886e-07,3.4588235294117757e-07
4521,1538998200000,0.00000035,0.00000035,0.00000034,0.00000035,5227190.00000000,11834199.0,5305390.846153846,3916457.117647059,3.5000000000000475e-07,3.4615384615384886e-07,3.4588235294117757e-07
4522,1539000000000,0.00000034,0.00000035,0.00000034,0.00000035,2486923.00000000,10998025.333333334,5410691.0,3856560.911764706,3.5000000000000475e-07,3.469230769230796e-07,3.4588235294117757e-07
4523,1539001800000,0.00000034,0.00000035,0.00000034,0.00000035,4384972.00000000,4033028.3333333335,5586938.0,3972818.029411765,3.5000000000000475e-07,3.476923076923104e-07,3.461764705882364e-07
4524,1539003600000,0.00000035,0.00000035,0.00000034,0.00000035,7215465.00000000,4695786.666666667,6118238.692307692,4131071.6764705884,3.5000000000000475e-07,3.476923076923104e-07,3.461764705882364e-07
4525,1539005400000,0.00000035,0.00000035,0.00000034,0.00000035,6035290.00000000,5878575.666666667,6262313.769230769,4283405.470588235,3.5000000000000475e-07,3.484615384615411e-07,3.461764705882364e-07
4526,1539007200000,0.00000035,0.00000035,0.00000034,0.00000034,4632741.00000000,5961165.333333333,5310872.230769231,4347103.970588235,3.466666666666714e-07,3.476923076923104e-07,3.461764705882364e-07
4527,1539009000000,0.00000035,0.00000035,0.00000034,0.00000034,5812939.00000000,5493656.666666667,5553823.384615385,4483406.882352941,3.43333333333338e-07,3.476923076923104e-07,3.4588235294117757e-07
4528,1539010800000,0.00000035,0.00000035,0.00000034,0.00000035,4209998.00000000,4885226.0,5726444.230769231,4593528.205882353,3.43333333333338e-07,3.476923076923104e-07,3.4588235294117757e-07
4529,1539012600000,0.00000035,0.00000035,0.00000034,0.00000034,9832054.00000000,6618330.333333333,6385416.692307692,4728301.676470588,3.43333333333338e-07,3.469230769230796e-07,3.4588235294117757e-07
4530,1539014400000,0.00000035,0.00000035,0.00000034,0.00000035,25738352.00000000,13260134.666666666,8249915.230769231,5449622.0,3.466666666666714e-07,3.469230769230796e-07,3.461764705882364e-07
4531,1539016200000,0.00000035,0.00000035,0.00000034,0.00000035,1420397.00000000,12330267.666666666,8251671.384615385,5356049.852941177,3.466666666666714e-07,3.476923076923104e-07,3.464705882352952e-07
4532,1539018000000,0.00000035,0.00000035,0.00000034,0.00000034,2685166.00000000,9947971.666666666,8073957.692307692,5429166.029411765,3.466666666666714e-07,3.469230769230796e-07,3.461764705882364e-07
4533,1539019800000,0.00000034,0.00000035,0.00000034,0.00000034,7110074.00000000,3738545.6666666665,6676273.923076923,5391695.05882353,3.43333333333338e-07,3.4615384615384886e-07,3.461764705882364e-07
4534,1539021600000,0.00000035,0.00000035,0.00000034,0.00000034,1251064.00000000,3682101.3333333335,6370418.076923077,5187503.147058823,3.4000000000000463e-07,3.4538461538461807e-07,3.4588235294117757e-07
4535,1539023400000,0.00000034,0.00000035,0.00000034,0.00000035,7178293.00000000,5179810.333333333,6731292.692307692,5319379.382352941,3.43333333333338e-07,3.4538461538461807e-07,3.461764705882364e-07
4536,1539025200000,0.00000034,0.00000035,0.00000034,0.00000035,10549557.00000000,6326304.666666667,7205491.538461538,5496082.617647059,3.466666666666714e-07,3.4538461538461807e-07,3.464705882352952e-07
4537,1539027000000,0.00000034,0.00000035,0.00000034,0.00000035,7950970.00000000,8559606.666666666,7262068.846153846,5667686.647058823,3.5000000000000475e-07,3.4538461538461807e-07,3.464705882352952e-07
4538,1539028800000,0.00000035,0.00000035,0.00000034,0.00000035,1839503.00000000,6780010.0,6939316.0,5660924.147058823,3.5000000000000475e-07,3.4538461538461807e-07,3.464705882352952e-07
4539,1539030600000,0.00000034,0.00000035,0.00000034,0.00000035,1058105.00000000,3616192.6666666665,6664344.0,5524856.735294118,3.5000000000000475e-07,3.4615384615384886e-07,3.46764705882354e-07
4540,1539032400000,0.00000035,0.00000035,0.00000034,0.00000034,2166892.00000000,1688166.6666666667,6383878.846153846,5451417.264705882,3.466666666666714e-07,3.4615384615384886e-07,3.464705882352952e-07
4541,1539034200000,0.00000035,0.00000035,0.00000034,0.00000035,4307817.00000000,2510938.0,6391403.384615385,5508793.647058823,3.466666666666714e-07,3.4615384615384886e-07,3.464705882352952e-07
4542,1539036000000,0.00000035,0.00000035,0.00000034,0.00000035,7639692.00000000,4704800.333333333,6222760.153846154,5719892.5,3.466666666666714e-07,3.469230769230796e-07,3.464705882352952e-07
4543,1539037800000,0.00000034,0.00000035,0.00000034,0.00000034,1145718.00000000,4364409.0,4331019.076923077,5720707.117647059,3.466666666666714e-07,3.4615384615384886e-07,3.464705882352952e-07
4544,1539039600000,0.00000035,0.00000035,0.00000034,0.00000035,754188.00000000,3179866.0,4279772.230769231,5681307.911764706,3.466666666666714e-07,3.4615384615384886e-07,3.46764705882354e-07
4545,1539041400000,0.00000035,0.00000035,0.00000034,0.00000035,2643002.00000000,1514302.6666666667,4276528.846153846,5749968.088235294,3.466666666666714e-07,3.469230769230796e-07,3.46764705882354e-07
4546,1539043200000,0.00000035,0.00000035,0.00000034,0.00000035,155238.00000000,1184142.6666666667,3741541.4615384615,5632112.911764706,3.5000000000000475e-07,3.476923076923104e-07,3.470588235294128e-07
4547,1539045000000,0.00000035,0.00000035,0.00000035,0.00000035,391223.00000000,1063154.3333333333,3675399.846153846,5143575.911764706,3.5000000000000475e-07,3.484615384615411e-07,3.470588235294128e-07
4548,1539046800000,0.00000035,0.00000035,0.00000034,0.00000034,1298533.00000000,614998.0,3223110.6153846155,5103692.352941177,3.466666666666714e-07,3.476923076923104e-07,3.470588235294128e-07
4549,1539048600000,0.00000034,0.00000035,0.00000034,0.00000035,2139335.00000000,1276363.6666666667,2576170.4615384615,5108792.588235294,3.466666666666714e-07,3.476923076923104e-07,3.470588235294128e-07
4550,1539050400000,0.00000034,0.00000035,0.00000034,0.00000034,457387.00000000,1298418.3333333333,1999741.0,5085027.147058823,3.43333333333338e-07,3.469230769230796e-07,3.46764705882354e-07
4551,1539052200000,0.00000035,0.00000035,0.00000034,0.00000035,285161.00000000,960627.6666666666,1880176.2307692308,5049300.382352941,3.466666666666714e-07,3.469230769230796e-07,3.46764705882354e-07
4552,1539054000000,0.00000034,0.00000035,0.00000034,0.00000035,3782686.00000000,1508411.3333333333,2089759.3846153845,5119450.94117647,3.466666666666714e-07,3.469230769230796e-07,3.470588235294128e-07
4553,1539055800000,0.00000035,0.00000035,0.00000034,0.00000035,243478.00000000,1437108.3333333333,1941804.4615384615,4979687.235294118,3.5000000000000475e-07,3.476923076923104e-07,3.470588235294128e-07
4554,1539057600000,0.00000035,0.00000035,0.00000034,0.00000035,1903081.00000000,1976415.0,1756824.7692307692,4292131.882352941,3.5000000000000475e-07,3.476923076923104e-07,3.470588235294128e-07
4555,1539059400000,0.00000035,0.00000035,0.00000034,0.00000035,2007791.00000000,1384783.3333333333,1323601.6153846155,4197443.676470588,3.5000000000000475e-07,3.476923076923104e-07,3.470588235294128e-07
4556,1539061200000,0.00000035,0.00000035,0.00000034,0.00000035,4042025.00000000,2650965.6666666665,1546394.4615384615,4243181.970588235,3.5000000000000475e-07,3.484615384615411e-07,3.470588235294128e-07
4557,1539063000000,0.00000034,0.00000035,0.00000034,0.00000035,880426.00000000,2310080.6666666665,1556105.076923077,4140107.088235294,3.5000000000000475e-07,3.484615384615411e-07,3.470588235294128e-07
4558,1539064800000,0.00000035,0.00000035,0.00000034,0.00000035,491502.00000000,1804651.0,1390605.076923077,3942343.470588235,3.5000000000000475e-07,3.484615384615411e-07,3.470588235294128e-07
4559,1539066600000,0.00000034,0.00000035,0.00000034,0.00000035,1114762.00000000,828896.6666666666,1464414.6153846155,3797622.0588235296,3.5000000000000475e-07,3.484615384615411e-07,3.470588235294128e-07
4560,1539068400000,0.00000035,0.00000035,0.00000034,0.00000035,12595346.00000000,4733870.0,2403193.3076923075,4031816.3235294116,3.5000000000000475e-07,3.484615384615411e-07,3.4735294117647166e-07
4561,1539070200000,0.00000035,0.00000035,0.00000034,0.00000034,11935516.00000000,8548541.333333334,3221422.769230769,4211892.117647059,3.466666666666714e-07,3.484615384615411e-07,3.4735294117647166e-07
4562,1539072000000,0.00000034,0.00000035,0.00000034,0.00000035,14437238.00000000,12989366.666666666,4167415.3076923075,4512693.294117647,3.466666666666714e-07,3.484615384615411e-07,3.4735294117647166e-07
4563,1539073800000,0.00000035,0.00000035,0.00000034,0.00000034,1587404.00000000,9320052.666666666,4254339.692307692,4270203.588235294,3.43333333333338e-07,3.484615384615411e-07,3.4735294117647166e-07
4564,1539075600000,0.00000034,0.00000035,0.00000034,0.00000034,5738098.00000000,7254246.666666667,4673796.384615385,3681960.8235294116,3.43333333333338e-07,3.476923076923104e-07,3.470588235294128e-07
4565,1539077400000,0.00000034,0.00000035,0.00000034,0.00000034,3613438.00000000,3646313.3333333335,4660777.307692308,3746462.029411765,3.4000000000000463e-07,3.469230769230796e-07,3.46764705882354e-07
4566,1539079200000,0.00000035,0.00000035,0.00000034,0.00000034,1393833.00000000,3581789.6666666665,4749266.153846154,3708481.6470588236,3.4000000000000463e-07,3.4615384615384886e-07,3.46764705882354e-07
4567,1539081000000,0.00000034,0.00000035,0.00000034,0.00000035,1652519.00000000,2219930.0,4729992.153846154,3547965.3235294116,3.43333333333338e-07,3.4615384615384886e-07,3.470588235294128e-07
4568,1539082800000,0.00000035,0.00000035,0.00000034,0.00000035,443555.00000000,1163302.3333333333,4609666.307692308,3524215.0588235296,3.466666666666714e-07,3.4615384615384886e-07,3.4735294117647166e-07
4569,1539084600000,0.00000034,0.00000035,0.00000034,0.00000034,10976085.00000000,4357386.333333333,5143055.538461538,3635914.8235294116,3.466666666666714e-07,3.4538461538461807e-07,3.470588235294128e-07
4570,1539086400000,0.00000035,0.00000035,0.00000034,0.00000035,10395562.00000000,7271734.0,5874989.076923077,3631385.5588235296,3.466666666666714e-07,3.4538461538461807e-07,3.470588235294128e-07
4571,1539088200000,0.00000035,0.00000035,0.00000034,0.00000034,5384573.00000000,8918740.0,6251379.153846154,3555903.294117647,3.43333333333338e-07,3.446153846153873e-07,3.46764705882354e-07
4572,1539090000000,0.00000035,0.00000035,0.00000033,0.00000034,13283321.00000000,9687818.666666666,7187422.153846154,3892486.1764705884,3.43333333333338e-07,3.4384615384615655e-07,3.464705882352952e-07
4573,1539091800000,0.00000033,0.00000035,0.00000033,0.00000034,3809124.00000000,7492339.333333333,6511558.923076923,3973398.5,3.4000000000000463e-07,3.4307692307692577e-07,3.461764705882364e-07
4574,1539093600000,0.00000034,0.00000034,0.00000033,0.00000034,10949046.00000000,9347163.666666666,6435676.615384615,4231697.147058823,3.4000000000000463e-07,3.4307692307692577e-07,3.461764705882364e-07
4575,1539095400000,0.00000034,0.00000034,0.00000033,0.00000033,6534234.00000000,7097468.0,5827753.230769231,4297180.0,3.3666666666667135e-07,3.4153846153846425e-07,3.455882352941187e-07
4576,1539097200000,0.00000033,0.00000035,0.00000033,0.00000034,3733801.00000000,7072360.333333333,5992860.692307692,4182300.8529411764,3.3666666666667135e-07,3.4153846153846425e-07,3.452941176470599e-07
4577,1539099000000,0.00000035,0.00000035,0.00000034,0.00000034,1473865.00000000,3913966.6666666665,5664842.769230769,4191952.2352941176,3.3666666666667135e-07,3.4153846153846425e-07,3.452941176470599e-07
4578,1539100800000,0.00000034,0.00000035,0.00000034,0.00000035,4075864.00000000,3094510.0,5700414.0,4289648.588235294,3.43333333333338e-07,3.4230769230769503e-07,3.452941176470599e-07
4579,1539102600000,0.00000034,0.00000035,0.00000033,0.00000035,4671934.00000000,3407221.0,5952575.615384615,4349323.05882353,3.466666666666714e-07,3.4307692307692577e-07,3.452941176470599e-07
4580,1539104400000,0.00000034,0.00000035,0.00000034,0.00000035,562786.00000000,3103528.0,5868750.0,4361309.764705882,3.5000000000000475e-07,3.4307692307692577e-07,3.452941176470599e-07
4581,1539106200000,0.00000035,0.00000035,0.00000034,0.00000035,1363562.00000000,2199427.3333333335,5939519.769230769,4389907.970588235,3.5000000000000475e-07,3.4307692307692577e-07,3.452941176470599e-07
4582,1539108000000,0.00000035,0.00000035,0.00000034,0.00000035,971754.00000000,966034.0,5169955.846153846,4380296.823529412,3.5000000000000475e-07,3.4384615384615655e-07,3.455882352941187e-07
4583,1539109800000,0.00000035,0.00000035,0.00000034,0.00000035,2526911.00000000,1620742.3333333333,4564675.0,4391696.117647059,3.5000000000000475e-07,3.4384615384615655e-07,3.455882352941187e-07
4584,1539111600000,0.00000035,0.00000035,0.00000034,0.00000034,372622.00000000,1290429.0,4179140.3076923075,4389203.029411765,3.466666666666714e-07,3.4384615384615655e-07,3.455882352941187e-07
4585,1539113400000,0.00000034,0.00000035,0.00000034,0.00000035,487243.00000000,1128925.3333333333,3194826.6153846155,4395146.617647059,3.466666666666714e-07,3.446153846153873e-07,3.455882352941187e-07
4586,1539115200000,0.00000035,0.00000035,0.00000034,0.00000034,2249406.00000000,1036423.6666666666,3074848.3076923075,4350050.147058823,3.43333333333338e-07,3.446153846153873e-07,3.452941176470599e-07
4587,1539117000000,0.00000034,0.00000035,0.00000034,0.00000035,2590547.00000000,1775732.0,2431886.846153846,4419081.588235294,3.466666666666714e-07,3.4538461538461807e-07,3.452941176470599e-07
4588,1539118800000,0.00000035,0.00000035,0.00000034,0.00000034,1932777.00000000,2257576.6666666665,2077928.6153846155,4419955.0,3.43333333333338e-07,3.4615384615384886e-07,3.450000000000011e-07
4589,1539120600000,0.00000034,0.00000035,0.00000034,0.00000035,608604.00000000,1710642.6666666667,1837528.8461538462,4378802.44117647,3.466666666666714e-07,3.469230769230796e-07,3.450000000000011e-07
4590,1539122400000,0.00000034,0.00000035,0.00000034,0.00000035,472668.00000000,1004683.0,1760513.6923076923,4273821.352941177,3.466666666666714e-07,3.476923076923104e-07,3.450000000000011e-07
4591,1539124200000,0.00000035,0.00000035,0.00000034,0.00000035,709723.00000000,596998.3333333334,1501579.7692307692,4268800.676470588,3.5000000000000475e-07,3.476923076923104e-07,3.450000000000011e-07
4592,1539126000000,0.00000035,0.00000035,0.00000034,0.00000034,3453052.00000000,1545147.6666666667,1407819.6153846155,4355905.088235294,3.466666666666714e-07,3.469230769230796e-07,3.447058823529423e-07
4593,1539127800000,0.00000035,0.00000035,0.00000034,0.00000034,821851.00000000,1661542.0,1427747.6923076923,4347290.05882353,3.43333333333338e-07,3.4615384615384886e-07,3.444117647058834e-07
4594,1539129600000,0.00000034,0.00000035,0.00000034,0.00000035,188139.00000000,1487680.6666666667,1337330.5384615385,3982372.205882353,3.43333333333338e-07,3.4615384615384886e-07,3.444117647058834e-07
4595,1539131400000,0.00000035,0.00000035,0.00000034,0.00000035,638941.00000000,549643.6666666666,1311729.5384615385,3650120.0,3.466666666666714e-07,3.4615384615384886e-07,3.447058823529423e-07
4596,1539133200000,0.00000034,0.00000035,0.00000034,0.00000035,2023030.00000000,950036.6666666666,1272969.4615384615,3284996.2352941176,3.5000000000000475e-07,3.4615384615384886e-07,3.447058823529423e-07
4597,1539135000000,0.00000035,0.00000035,0.00000034,0.00000035,2221427.00000000,1627799.3333333333,1415185.2307692308,3303643.970588235,3.5000000000000475e-07,3.469230769230796e-07,3.450000000000011e-07
4598,1539136800000,0.00000035,0.00000035,0.00000034,0.00000035,282984.00000000,1509147.0,1399473.0,3143199.4411764704,3.5000000000000475e-07,3.469230769230796e-07,3.452941176470599e-07
4599,1539138600000,0.00000035,0.00000035,0.00000034,0.00000034,113402.00000000,872604.3333333334,1235165.0,3040257.205882353,3.466666666666714e-07,3.469230769230796e-07,3.452941176470599e-07
4600,1539140400000,0.00000035,0.00000035,0.00000034,0.00000034,4025933.00000000,1474106.3333333333,1345579.3076923077,3117671.911764706,3.43333333333338e-07,3.4615384615384886e-07,3.452941176470599e-07
4601,1539142200000,0.00000035,0.00000035,0.00000034,0.00000034,3766763.00000000,2635366.0,1486655.1538461538,3179855.5588235296,3.4000000000000463e-07,3.4615384615384886e-07,3.450000000000011e-07
4602,1539144000000,0.00000034,0.00000035,0.00000034,0.00000035,6324136.00000000,4705610.666666667,1926311.4615384615,3352813.8235294116,3.43333333333338e-07,3.4615384615384886e-07,3.450000000000011e-07
4603,1539145800000,0.00000035,0.00000035,0.00000034,0.00000034,1326596.00000000,3805831.6666666665,1991998.2307692308,3069005.3235294116,3.43333333333338e-07,3.4538461538461807e-07,3.450000000000011e-07
4604,1539147600000,0.00000034,0.00000035,0.00000034,0.00000034,1414229.00000000,3021653.6666666665,2046191.0,2804848.470588235,3.43333333333338e-07,3.446153846153873e-07,3.447058823529423e-07
4605,1539149400000,0.00000034,0.00000035,0.00000034,0.00000034,1883292.00000000,1541372.3333333333,1925440.2307692308,2701869.617647059,3.4000000000000463e-07,3.446153846153873e-07,3.447058823529423e-07
4606,1539151200000,0.00000034,0.00000035,0.00000034,0.00000035,3414184.00000000,2237235.0,2124850.4615384615,2411600.882352941,3.43333333333338e-07,3.4538461538461807e-07,3.450000000000011e-07
4607,1539153000000,0.00000034,0.00000035,0.00000034,0.00000034,2173021.00000000,2490165.6666666665,2277533.6923076925,2363480.205882353,3.43333333333338e-07,3.446153846153873e-07,3.450000000000011e-07
4608,1539154800000,0.00000035,0.00000035,0.00000034,0.00000035,5798719.00000000,3795308.0,2674439.6923076925,2212000.0,3.466666666666714e-07,3.446153846153873e-07,3.452941176470599e-07
4609,1539156600000,0.00000034,0.00000035,0.00000034,0.00000035,1479290.00000000,3150343.3333333335,2632613.5384615385,2063325.1764705882,3.466666666666714e-07,3.446153846153873e-07,3.4588235294117757e-07
4610,1539158400000,0.00000035,0.00000035,0.00000034,0.00000035,2522001.00000000,3266670.0,2655734.6153846155,2027684.0,3.5000000000000475e-07,3.446153846153873e-07,3.461764705882364e-07
4611,1539160200000,0.00000034,0.00000035,0.00000034,0.00000035,408979.00000000,1470090.0,2665426.5384615385,1996363.8235294118,3.5000000000000475e-07,3.446153846153873e-07,3.464705882352952e-07
4612,1539162000000,0.00000035,0.00000035,0.00000034,0.00000034,2156813.00000000,1695931.0,2822612.0,1939921.1470588236,3.466666666666714e-07,3.446153846153873e-07,3.461764705882364e-07
4613,1539163800000,0.00000034,0.00000035,0.00000034,0.00000035,1854133.00000000,1473308.3333333333,2655550.4615384615,1857044.6470588236,3.466666666666714e-07,3.4538461538461807e-07,3.461764705882364e-07
4614,1539165600000,0.00000035,0.00000035,0.00000034,0.00000034,1242506.00000000,1751150.6666666667,2461376.846153846,1877036.4117647058,3.43333333333338e-07,3.4538461538461807e-07,3.4588235294117757e-07
4615,1539167400000,0.00000035,0.00000035,0.00000034,0.00000035,190232.00000000,1095623.6666666667,1989538.076923077,1842526.705882353,3.466666666666714e-07,3.4538461538461807e-07,3.4588235294117757e-07
4616,1539169200000,0.00000035,0.00000035,0.00000034,0.00000035,1569321.00000000,1000686.3333333334,2008209.2307692308,1860102.205882353,3.466666666666714e-07,3.4615384615384886e-07,3.4588235294117757e-07
4617,1539171000000,0.00000034,0.00000035,0.00000034,0.00000035,5962471.00000000,2574008.0,2358074.0,1961148.0882352942,3.5000000000000475e-07,3.469230769230796e-07,3.4588235294117757e-07
4618,1539172800000,0.00000035,0.00000035,0.00000034,0.00000034,2791074.00000000,3440955.3333333335,2427903.3846153845,2032279.0294117648,3.466666666666714e-07,3.469230769230796e-07,3.4588235294117757e-07
4619,1539174600000,0.00000035,0.00000035,0.00000034,0.00000035,1706378.00000000,3486641.0,2296533.6923076925,2068135.9411764706,3.466666666666714e-07,3.469230769230796e-07,3.4588235294117757e-07
4620,1539176400000,0.00000035,0.00000035,0.00000034,0.00000035,2912777.00000000,2470076.3333333335,2353438.0,2087646.8529411764,3.466666666666714e-07,3.476923076923104e-07,3.461764705882364e-07
4621,1539178200000,0.00000034,0.00000035,0.00000034,0.00000035,2361922.00000000,2327025.6666666665,2089069.0,2080922.5882352942,3.5000000000000475e-07,3.476923076923104e-07,3.461764705882364e-07
4622,1539180000000,0.00000035,0.00000035,0.00000034,0.00000034,10483066.00000000,5252588.333333333,2781667.153846154,2332401.6764705884,3.466666666666714e-07,3.469230769230796e-07,3.461764705882364e-07
4623,1539181800000,0.00000035,0.00000035,0.00000034,0.00000035,3023050.00000000,5289346.0,2820209.3846153845,2403414.794117647,3.466666666666714e-07,3.469230769230796e-07,3.461764705882364e-07
4624,1539183600000,0.00000035,0.00000035,0.00000034,0.00000035,14548289.00000000,9351468.333333334,3907848.6153846155,2817403.6470588236,3.466666666666714e-07,3.469230769230796e-07,3.461764705882364e-07
4625,1539185400000,0.00000034,0.00000035,0.00000034,0.00000035,24610614.00000000,14060651.0,5635064.076923077,3520371.029411765,3.5000000000000475e-07,3.476923076923104e-07,3.461764705882364e-07
4626,1539187200000,0.00000035,0.00000035,0.00000034,0.00000035,4409295.00000000,14522732.666666666,5831615.0,3548495.8235294116,3.5000000000000475e-07,3.476923076923104e-07,3.464705882352952e-07
4627,1539189000000,0.00000034,0.00000035,0.00000034,0.00000035,2310684.00000000,10443531.0,5913782.538461538,3592285.029411765,3.5000000000000475e-07,3.484615384615411e-07,3.46764705882354e-07
4628,1539190800000,0.00000035,0.00000035,0.00000034,0.00000035,16948190.00000000,7889389.666666667,7202856.230769231,4085227.705882353,3.5000000000000475e-07,3.484615384615411e-07,3.46764705882354e-07
4629,1539192600000,0.00000034,0.00000035,0.00000034,0.00000035,2080405.00000000,7113093.0,7242170.384615385,4127623.705882353,3.5000000000000475e-07,3.484615384615411e-07,3.46764705882354e-07
4630,1539194400000,0.00000034,0.00000035,0.00000034,0.00000035,637735.00000000,6555443.333333333,6832575.307692308,4086879.7352941176,3.5000000000000475e-07,3.484615384615411e-07,3.46764705882354e-07
4631,1539196200000,0.00000035,0.00000035,0.00000034,0.00000035,2812030.00000000,1843390.0,6834187.307692308,4104250.411764706,3.5000000000000475e-07,3.492307692307719e-07,3.46764705882354e-07
4632,1539198000000,0.00000034,0.00000035,0.00000034,0.00000034,1162870.00000000,1537545.0,6792379.0,4130129.411764706,3.466666666666714e-07,3.484615384615411e-07,3.464705882352952e-07
