,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6104,1536152400000,0.00186110,0.00186420,0.00185230,0.00186210,2845.00000000,2057.3333333333335,5389.615384615385,3028.3823529411766,0.0018698333333333238,0.001867015384615375,0.0018473852941176502
6105,1536154200000,0.00184980,0.00185040,0.00183820,0.00183820,3731.00000000,2261.0,5608.153846153846,3133.3823529411766,0.0018579999999999905,0.0018664230769230672,0.0018472029411764738
6106,1536156000000,0.00183820,0.00185940,0.00183100,0.00183100,594.00000000,2390.0,5638.7692307692305,3146.5,0.0018437666666666571,0.0018661307692307593,0.0018467941176470621
6107,1536157800000,0.00184130,0.00184130,0.00183100,0.00183590,699.00000000,1674.6666666666667,5589.076923076923,3002.9117647058824,0.0018350333333333236,0.0018657538461538362,0.0018469294117647093
6108,1536159600000,0.00183100,0.00184150,0.00180570,0.00182350,8632.00000000,3308.3333333333335,5768.846153846154,3221.9411764705883,0.001830133333333324,0.0018634999999999902,0.0018468588235294153
6109,1536161400000,0.00182340,0.00183920,0.00180740,0.00182280,4723.00000000,4684.666666666667,6105.0,3278.264705882353,0.0018273999999999905,0.0018608076923076824,0.001846908823529415
6110,1536163200000,0.00183930,0.00184030,0.00182020,0.00182270,2025.00000000,5126.666666666667,5745.384615384615,3330.264705882353,0.0018229999999999906,0.0018565923076922979,0.0018464323529411796
6111,1536165000000,0.00183640,0.00187350,0.00183640,0.00185700,4609.00000000,3785.6666666666665,4945.7692307692305,3465.6176470588234,0.0018341666666666576,0.0018532307692307594,0.0018469647058823558
6112,1536166800000,0.00187370,0.00187370,0.00180420,0.00181840,20261.00000000,8965.0,5245.461538461538,4045.0882352941176,0.0018326999999999907,0.001847269230769221,0.001846361764705885
6113,1536168600000,0.00181840,0.00184350,0.00180520,0.00182800,4644.00000000,9838.0,4508.692307692308,4161.882352941177,0.0018344666666666573,0.0018426923076922978,0.0018464500000000027
6114,1536170400000,0.00183250,0.00184000,0.00183250,0.00183350,2080.00000000,8995.0,4474.615384615385,4223.058823529412,0.0018266333333333239,0.0018400384615384518,0.001846700000000003
6115,1536172200000,0.00182060,0.00182880,0.00180150,0.00181380,5847.00000000,4190.333333333333,4684.384615384615,4253.970588235294,0.0018250999999999903,0.0018354307692307595,0.0018459000000000032
6116,1536174000000,0.00181730,0.00181900,0.00181730,0.00181800,3245.00000000,3724.0,4918.076923076923,4305.705882352941,0.0018217666666666573,0.0018311461538461442,0.0018451558823529442
6117,1536175800000,0.00180150,0.00180290,0.00180150,0.00180290,173.00000000,3088.3333333333335,4712.538461538462,4109.441176470588,0.0018115666666666571,0.0018265923076922982,0.0018442558823529441
6118,1536177600000,0.00181580,0.00181580,0.00180000,0.00181140,1584.00000000,1667.3333333333333,4547.384615384615,4151.205882352941,0.0018107666666666569,0.0018245307692307598,0.0018435705882352974
6119,1536179400000,0.00179990,0.00181240,0.00179670,0.00179670,340.00000000,699.0,4527.846153846154,4161.205882352941,0.0018036666666666568,0.0018218923076922982,0.0018424529411764738
6120,1536181200000,0.00181190,0.00181250,0.00179550,0.00181250,1706.00000000,1210.0,4605.307692307692,4193.64705882353,0.0018068666666666566,0.001820092307692298,0.001841794117647062
6121,1536183000000,0.00181250,0.00181840,0.00181190,0.00181190,547.00000000,864.3333333333334,3983.3846153846152,4209.735294117647,0.0018070333333333234,0.0018191999999999904,0.0018411176470588268
6122,1536184800000,0.00182400,0.00184000,0.00181380,0.00184000,4135.00000000,2129.3333333333335,3938.153846153846,4128.676470588235,0.0018214666666666567,0.0018205230769230674,0.0018411323529411799
6123,1536186600000,0.00184000,0.00184390,0.00182010,0.00183050,3779.00000000,2820.3333333333335,4073.076923076923,4239.029411764706,0.0018274666666666568,0.0018211230769230673,0.001840823529411768
6124,1536188400000,0.00183000,0.00184460,0.00183000,0.00183580,701.00000000,2871.6666666666665,3772.4615384615386,4247.588235294118,0.0018354333333333236,0.0018194923076922979,0.0018408764705882385
6125,1536190200000,0.00184950,0.00188680,0.00184750,0.00186820,5461.00000000,3313.6666666666665,2634.0,4399.441176470588,0.001844833333333324,0.001823323076923067,0.001841879411764709
6126,1536192000000,0.00186820,0.00190520,0.00185660,0.00189030,18234.00000000,8132.0,3679.3846153846152,4909.558823529412,0.0018647666666666573,0.0018281153846153749,0.0018431852941176502
6127,1536193800000,0.00188440,0.00189890,0.00182800,0.00184930,17593.00000000,13762.666666666666,4872.692307692308,5421.235294117647,0.0018692666666666573,0.0018293307692307595,0.0018436117647058856
6128,1536195600000,0.00184620,0.00186480,0.00184210,0.00185790,4095.00000000,13307.333333333334,4737.923076923077,5502.117647058823,0.0018658333333333242,0.001832723076923067,0.0018441147058823558
6129,1536197400000,0.00185230,0.00186600,0.00182610,0.00183320,6288.00000000,9325.333333333334,4972.0,5501.911764705882,0.0018467999999999907,0.0018338923076922978,0.0018435382352941204
6130,1536199200000,0.00182610,0.00183210,0.00180630,0.00182840,1856.00000000,4079.6666666666665,5101.461538461538,5546.117647058823,0.0018398333333333242,0.0018358538461538364,0.001842673529411767
6131,1536201000000,0.00183090,0.00183770,0.00182000,0.00182440,381.00000000,2841.6666666666665,5008.923076923077,5360.264705882353,0.0018286666666666575,0.0018368538461538363,0.0018411117647058846
6132,1536202800000,0.00182010,0.00183620,0.00181970,0.00182840,2174.00000000,1470.3333333333333,5150.0,4982.911764705882,0.0018270666666666574,0.0018392923076922978,0.001838985294117649
6133,1536204600000,0.00183990,0.00184900,0.00182720,0.00184000,3649.00000000,2068.0,5299.461538461538,4608.911764705882,0.0018309333333333241,0.0018414076923076823,0.00183734117647059
6134,1536206400000,0.00183830,0.00184800,0.00182590,0.00184800,958.00000000,2260.3333333333335,5331.076923076923,4218.794117647059,0.0018387999999999905,0.0018441846153846053,0.0018361794117647077
6135,1536208200000,0.00182950,0.00185330,0.00182950,0.00184370,6530.00000000,3712.3333333333335,5515.307692307692,4336.64705882353,0.0018438999999999906,0.0018444692307692206,0.0018354647058823547
6136,1536210000000,0.00184280,0.00186400,0.00184030,0.00185190,2030.00000000,3172.6666666666665,5380.7692307692305,4304.588235294118,0.001847866666666657,0.0018461153846153744,0.0018348235294117663
6137,1536211800000,0.00185190,0.00185190,0.00183970,0.00183970,2521.00000000,3693.6666666666665,5520.7692307692305,4372.64705882353,0.0018450999999999904,0.0018464153846153746,0.0018338235294117666
6138,1536213600000,0.00185710,0.00191000,0.00185650,0.00185740,8895.00000000,4482.0,5784.923076923077,4550.588235294118,0.0018496666666666568,0.0018455846153846052,0.0018336852941176491
6139,1536215400000,0.00185740,0.00185740,0.00184020,0.00185580,969.00000000,4128.333333333333,4456.846153846154,4469.35294117647,0.0018509666666666567,0.001842930769230759,0.0018342029411764725
6140,1536217200000,0.00184690,0.00185220,0.00183970,0.00183980,893.00000000,3585.6666666666665,3172.230769230769,4478.14705882353,0.0018509999999999898,0.0018421999999999898,0.0018344617647058845
6141,1536219000000,0.00183870,0.00183870,0.00182730,0.00182730,475.00000000,779.0,2893.769230769231,4471.558823529412,0.0018409666666666564,0.0018398461538461437,0.0018342088235294139
6142,1536220800000,0.00183400,0.00183400,0.00183400,0.00183400,20.00000000,462.6666666666667,2411.6153846153848,4218.264705882353,0.0018336999999999895,0.001839907692307682,0.0018345176470588257
6143,1536222600000,0.00184530,0.00184680,0.00184400,0.00184680,281.00000000,258.6666666666667,2290.4615384615386,4087.6176470588234,0.001836033333333323,0.0018413230769230666,0.001835223529411767
6144,1536224400000,0.00184680,0.00193720,0.00184680,0.00190510,31674.00000000,10658.333333333334,4697.615384615385,4959.64705882353,0.0018619666666666562,0.001847530769230759,0.0018376470588235322
6145,1536226200000,0.00190510,0.00191580,0.00189080,0.00189920,2778.00000000,11577.666666666666,4744.076923076923,4905.794117647059,0.0018836999999999897,0.0018529769230769128,0.0018388882352941205
6146,1536228000000,0.00189860,0.00191320,0.00187940,0.00191320,2669.00000000,12373.666666666666,4668.692307692308,4388.382352941177,0.001905833333333323,0.0018586076923076819,0.0018416764705882383
6147,1536229800000,0.00191310,0.00191470,0.00189480,0.00190360,1914.00000000,2453.6666666666665,4742.2307692307695,4308.088235294118,0.0019053333333333231,0.0018628846153846052,0.0018439000000000033
6148,1536231600000,0.00191450,0.00191450,0.00191450,0.00191450,15.00000000,1532.6666666666667,4241.076923076923,4247.35294117647,0.001910433333333323,0.001868330769230759,0.0018462823529411796
6149,1536233400000,0.00190160,0.00193400,0.00190160,0.00192180,4051.00000000,1993.3333333333333,4396.538461538462,4194.529411764706,0.0019132999999999893,0.0018737076923076822,0.0018494588235294148
6150,1536235200000,0.00191750,0.00193400,0.00189550,0.00193050,12126.00000000,5397.333333333333,5135.384615384615,4455.735294117647,0.0019222666666666559,0.0018806923076922974,0.0018527676470588266
6151,1536237000000,0.00192610,0.00193230,0.00191400,0.00193000,1205.00000000,5794.0,4543.846153846154,4486.088235294118,0.0019274333333333226,0.001886276923076913,0.0018565058823529444
6152,1536238800000,0.00193000,0.00193020,0.00191400,0.00192420,2636.00000000,5322.333333333333,4672.076923076923,4517.029411764706,0.0019282333333333224,0.0018915384615384515,0.001859823529411768
6153,1536240600000,0.00192410,0.00193010,0.00190290,0.00191790,3161.00000000,2334.0,4846.538461538462,4600.0,0.0019240333333333224,0.001897546153846144,0.0018633882352941209
6154,1536242400000,0.00191390,0.00191900,0.00189530,0.00190240,1928.00000000,2575.0,4958.307692307692,4606.529411764706,0.0019148333333333224,0.0019033230769230668,0.0018660323529411799
6155,1536244200000,0.00190650,0.00191800,0.00188480,0.00188480,6825.00000000,3971.3333333333335,5481.7692307692305,4791.176470588235,0.001901699999999989,0.0019072307692307592,0.0018681764705882388
6156,1536246000000,0.00189410,0.00189510,0.00188440,0.00189510,2385.00000000,3712.6666666666665,5643.615384615385,4739.705882352941,0.001894099999999989,0.001910946153846144,0.001869797058823533
6157,1536247800000,0.00189510,0.00193130,0.00189510,0.00192390,28348.00000000,12519.333333333334,5387.7692307692305,5462.323529411765,0.0019012666666666557,0.0019123923076922976,0.0018725441176470625
6158,1536249600000,0.00192220,0.00194920,0.00192220,0.00194030,15837.00000000,15523.333333333334,6392.307692307692,5907.5,0.0019197666666666557,0.001915553846153836,0.0018756176470588275
6159,1536251400000,0.00194360,0.00199090,0.00193490,0.00195320,33728.00000000,25971.0,8781.461538461539,6738.882352941177,0.0019391333333333225,0.001918630769230759,0.0018781176470588274
6160,1536253200000,0.00194920,0.00194980,0.00187640,0.00188700,47147.00000000,32237.333333333332,12260.923076923076,7589.264705882353,0.0019268333333333223,0.001917353846153836,0.0018780205882352981
6161,1536255000000,0.00189120,0.00189400,0.00187950,0.00188150,7403.00000000,29426.0,12829.23076923077,7289.558823529412,0.0019072333333333225,0.0019148153846153745,0.0018789676470588274
6162,1536256800000,0.00189360,0.00189370,0.00188460,0.00189370,2574.00000000,19041.333333333332,12715.615384615385,7244.823529411765,0.0018873999999999894,0.0019126538461538359,0.0018800205882352982
6163,1536258600000,0.00189370,0.00189370,0.00189310,0.00189370,114.00000000,3363.6666666666665,11791.615384615385,7063.235294117647,0.0018896333333333227,0.0019098230769230664,0.0018818000000000038
6164,1536260400000,0.00188330,0.00189350,0.00188300,0.00188300,137.00000000,941.6666666666666,11709.461538461539,7012.676470588235,0.0018901333333333225,0.0019062076923076815,0.001883405882352945
6165,1536262200000,0.00188300,0.00188540,0.00186810,0.00188540,1561.00000000,604.0,11626.76923076923,7047.382352941177,0.0018873666666666558,0.0019032230769230661,0.0018852000000000035
6166,1536264000000,0.00187340,0.00188530,0.00187340,0.00188530,125.00000000,607.6666666666666,11393.23076923077,6987.117647058823,0.001884566666666656,0.0019007153846153737,0.0018868735294117686
6167,1536265800000,0.00188530,0.00188530,0.00188530,0.00188530,0.00000000,562.0,11244.923076923076,6879.794117647059,0.0018853333333333224,0.001899399999999989,0.0018882058823529455
6168,1536267600000,0.00188310,0.00188470,0.00188310,0.00188450,1317.00000000,480.6666666666667,10821.23076923077,6890.35294117647,0.0018850333333333225,0.0018993769230769124,0.00188927941176471
6169,1536269400000,0.00188300,0.00189960,0.00188300,0.00189950,2451.00000000,1256.0,10826.307692307691,6770.382352941177,0.0018897666666666559,0.0018997153846153738,0.001890920588235298
6170,1536271200000,0.00189620,0.00189620,0.00188300,0.00188300,1284.00000000,1684.0,8744.461538461539,6748.441176470588,0.001888999999999989,0.00189656923076922,0.0018918352941176507
6171,1536273000000,0.00188300,0.00189680,0.00188300,0.00189680,1826.00000000,1853.6666666666667,7666.692307692308,6728.0,0.001893099999999989,0.001893223076923066,0.0018935147058823567
6172,1536274800000,0.00189740,0.00189740,0.00188050,0.00188300,2325.00000000,1811.6666666666667,5251.076923076923,6534.764705882353,0.001887599999999989,0.0018878230769230663,0.0018942676470588274
6173,1536276600000,0.00188050,0.00188050,0.00187630,0.00187630,2164.00000000,2105.0,1790.8461538461538,6569.911764705882,0.0018853666666666556,0.0018869999999999894,0.0018948705882352978
6174,1536278400000,0.00187690,0.00188270,0.00187690,0.00187690,64.00000000,1517.6666666666667,1226.3076923076924,6545.529411764706,0.0018787333333333224,0.0018866461538461431,0.001895961764705886
6175,1536280200000,0.00187630,0.00189990,0.00187630,0.00189990,4149.00000000,2125.6666666666665,1347.4615384615386,6653.588235294118,0.0018843666666666559,0.0018871230769230663,0.0018980970588235327
6176,1536282000000,0.00189930,0.00189930,0.00188330,0.00189890,2948.00000000,2387.0,1565.4615384615386,6739.705882352941,0.0018918999999999891,0.0018875230769230661,0.0019000058823529444
6177,1536283800000,0.00189560,0.00189560,0.00188660,0.00188830,821.00000000,2639.3333333333335,1618.076923076923,6755.588235294118,0.001895699999999989,0.0018879307692307584,0.0019012264705882385
6178,1536285600000,0.00188880,0.00190530,0.00187840,0.00188100,2650.00000000,2139.6666666666665,1701.8461538461538,5901.941176470588,0.001889399999999989,0.001887592307692297,0.0019005176470588262
6179,1536287400000,0.00188100,0.00188100,0.00188100,0.00188100,0.00000000,1157.0,1692.2307692307693,5820.235294117647,0.0018834333333333222,0.0018872615384615279,0.001899982352941179
6180,1536289200000,0.00189690,0.00191320,0.00189690,0.00191240,1421.00000000,1357.0,1801.5384615384614,5783.529411764706,0.0018914666666666555,0.0018893461538461434,0.001899958823529414
6181,1536291000000,0.00191310,0.00191500,0.00189930,0.00191100,2328.00000000,1249.6666666666667,1879.3076923076924,5795.705882352941,0.0019014666666666554,0.001891384615384605,0.0019001764705882372
6182,1536292800000,0.00190470,0.00191720,0.00190370,0.00191010,497.00000000,1415.3333333333333,1729.0,5809.882352941177,0.0019111666666666556,0.0018921999999999897,0.0019000470588235313
6183,1536294600000,0.00191450,0.00192350,0.00189450,0.00190920,7121.00000000,3315.3333333333335,2178.0,5900.176470588235,0.001910099999999989,0.0018942153846153744,0.001899676470588237
6184,1536296400000,0.00190930,0.00190930,0.00190300,0.00190300,77.00000000,2565.0,2043.4615384615386,5545.794117647059,0.0019074333333333221,0.0018946923076922973,0.0018988676470588254
6185,1536298200000,0.00190000,0.00190000,0.00190000,0.00190000,328.00000000,2508.6666666666665,1889.8461538461538,5520.0,0.0019040666666666553,0.0018959999999999895,0.001897985294117649
6186,1536300000000,0.00190000,0.00190930,0.00189520,0.00189600,696.00000000,367.0,1776.923076923077,5462.941176470588,0.0018996666666666554,0.001897515384615374,0.0018971558823529429
6187,1536301800000,0.00189510,0.00191030,0.00188820,0.00190780,3171.00000000,1398.3333333333333,2015.923076923077,5463.235294117647,0.0019012666666666555,0.001899892307692297,0.0018968588235294135
6188,1536303600000,0.00190480,0.00192130,0.00190380,0.00191540,1130.00000000,1665.6666666666667,1783.6923076923076,5439.764705882353,0.0019063999999999889,0.001901084615384605,0.00189724117647059
6189,1536305400000,0.00192100,0.00193380,0.00191520,0.00193380,2708.00000000,2336.3333333333335,1765.2307692307693,5318.676470588235,0.001918999999999989,0.0019037692307692204,0.0018986823529411779
6190,1536307200000,0.00193380,0.00195080,0.00192170,0.00195080,5485.00000000,3107.6666666666665,2124.0,5409.85294117647,0.0019333333333333223,0.0019085769230769126,0.0019003205882352958
6191,1536309000000,0.00194960,0.00195570,0.00193340,0.00195270,1566.00000000,3253.0,2040.6153846153845,4622.14705882353,0.0019457666666666555,0.001914092307692297,0.001901167647058825
6192,1536310800000,0.00195680,0.00197930,0.00194860,0.00197300,114014.00000000,40355.0,10810.923076923076,7509.705882352941,0.001958833333333322,0.00192116923076922,0.0019021294117647072
6193,1536312600000,0.00196940,0.00197580,0.00195480,0.00196150,359.00000000,38646.333333333336,10729.23076923077,6528.264705882353,0.0019623999999999887,0.0019249461538461432,0.0019023735294117661
6194,1536314400000,0.00197420,0.00200230,0.00196270,0.00198750,11528.00000000,41967.0,11436.923076923076,5480.64705882353,0.0019739999999999892,0.0019308307692307584,0.0019053294117647075
6195,1536316200000,0.00200040,0.00200040,0.00197610,0.00198580,1712.00000000,4533.0,11530.384615384615,5313.264705882353,0.0019782666666666557,0.0019366538461538354,0.001908397058823531
6196,1536318000000,0.00198500,0.00203060,0.00198500,0.00202160,4291.00000000,5843.666666666667,11312.692307692309,5363.764705882353,0.0019982999999999893,0.001945299999999989,0.0019121588235294135
6197,1536319800000,0.00201140,0.00202170,0.00199650,0.00199680,3444.00000000,3149.0,11571.692307692309,5461.705882352941,0.0020013999999999896,0.0019525153846153738,0.0019151911764705898
6198,1536321600000,0.00200100,0.00201420,0.00198780,0.00200220,5204.00000000,4313.0,11946.76923076923,5610.735294117647,0.0020068666666666567,0.0019603769230769124,0.001918697058823531
6199,1536323400000,0.00200680,0.00200800,0.00199240,0.00199860,824.00000000,3157.3333333333335,11956.615384615385,5589.058823529412,0.0019991999999999896,0.00196826923076922,0.001922026470588237
6200,1536325200000,0.00200000,0.00201720,0.00200000,0.00201720,5733.00000000,3920.3333333333335,12153.692307692309,5754.0,0.00200599999999999,0.0019766846153846046,0.0019259058823529426
6201,1536327000000,0.00201720,0.00203900,0.00194090,0.00196100,41864.00000000,16140.333333333334,15287.076923076924,6985.294117647059,0.0019922666666666563,0.001980192307692297,0.0019281323529411777
6202,1536328800000,0.00196140,0.00198890,0.00195820,0.00198170,12657.00000000,20084.666666666668,16052.384615384615,7318.823529411765,0.001986633333333323,0.001983876923076912,0.0019309911764705898
6203,1536330600000,0.00199000,0.00200040,0.00196340,0.00198800,10505.00000000,21675.333333333332,16438.53846153846,7555.705882352941,0.0019768999999999898,0.0019867384615384507,0.0019335941176470606
6204,1536332400000,0.00199330,0.00199330,0.00198100,0.00198100,619.00000000,7927.0,16365.692307692309,7536.14705882353,0.0019835666666666563,0.0019889153846153742,0.001936476470588237
6205,1536334200000,0.00198110,0.00199890,0.00198100,0.00199890,4017.00000000,5047.0,7904.384615384615,7600.588235294118,0.0019892999999999903,0.0019909076923076818,0.0019394794117647074
6206,1536336000000,0.00199230,0.00199900,0.00198100,0.00198930,3134.00000000,2590.0,8117.846153846154,7624.382352941177,0.0019897333333333232,0.0019930461538461433,0.0019426058823529427
6207,1536337800000,0.00199810,0.00199890,0.00198100,0.00198990,1788.00000000,2979.6666666666665,7368.615384615385,7613.323529411765,0.0019926999999999896,0.0019932307692307584,0.001945947058823531
6208,1536339600000,0.00198180,0.00198250,0.00197000,0.00198250,10014.00000000,4978.666666666667,8007.2307692307695,7905.970588235294,0.001987233333333323,0.0019929769230769127,0.0019490529411764722
6209,1536341400000,0.00198250,0.00198250,0.00197250,0.00197250,523.00000000,4108.333333333333,7717.384615384615,7799.323529411765,0.001981633333333323,0.0019891999999999896,0.0019511882352941194
6210,1536343200000,0.00198700,0.00199050,0.00197250,0.00197250,1329.00000000,3955.3333333333335,7554.692307692308,7751.705882352941,0.0019758333333333234,0.0019873307692307588,0.0019533529411764725
6211,1536345000000,0.00198330,0.00198330,0.00197350,0.00197350,339.00000000,730.3333333333334,7180.461538461538,7737.529411764706,0.0019728333333333234,0.0019851230769230665,0.001955858823529414
6212,1536346800000,0.00198250,0.00198320,0.00197310,0.00198320,150.00000000,606.0,7128.615384615385,7664.0,0.0019763999999999897,0.0019839384615384513,0.0019588647058823554
6213,1536348600000,0.00198220,0.00198800,0.00197760,0.00198800,63.00000000,184.0,6692.461538461538,7665.85294117647,0.0019815666666666565,0.001981692307692297,0.001962011764705885
6214,1536350400000,0.00198330,0.00198890,0.00198330,0.00198890,117.00000000,110.0,3481.153846153846,7627.5,0.00198669999999999,0.001983838461538451,0.0019642617647058856
6215,1536352200000,0.00199130,0.00199250,0.00198600,0.00198600,752.00000000,310.6666666666667,2565.3846153846152,7581.14705882353,0.001987633333333323,0.00198416923076922,0.0019664676470588266
6216,1536354000000,0.00199190,0.00199250,0.00197270,0.00198280,1137.00000000,668.6666666666666,1844.7692307692307,7599.970588235294,0.0019858999999999897,0.00198376923076922,0.0019686058823529446
6217,1536355800000,0.00198340,0.00198530,0.00197470,0.00197470,96.00000000,661.6666666666666,1804.5384615384614,7393.35294117647,0.001981166666666656,0.0019832846153846045,0.00197053235294118
6218,1536357600000,0.00199150,0.00199250,0.00199150,0.00199210,644.00000000,625.6666666666666,1545.076923076923,7410.029411764706,0.0019831999999999892,0.0019827615384615275,0.0019731529411764737
6219,1536359400000,0.00198390,0.00198390,0.00197990,0.00197990,1903.00000000,881.0,1450.3846153846155,7456.35294117647,0.0019822333333333227,0.001982038461538451,0.001975502941176474
6220,1536361200000,0.00198900,0.00199250,0.00198900,0.00199250,984.00000000,1177.0,1388.5384615384614,7464.823529411765,0.001988166666666656,0.001982238461538451,0.001978341176470592
6221,1536363000000,0.00199250,0.00199320,0.00197350,0.00199320,3926.00000000,2271.0,920.2307692307693,7487.029411764706,0.001988533333333323,0.0019830615384615275,0.001980852941176474
6222,1536364800000,0.00198960,0.00198960,0.00197250,0.00197270,148.00000000,1686.0,891.3846153846154,7458.14705882353,0.0019861333333333225,0.0019830769230769125,0.001982538235294121
6223,1536366600000,0.00197250,0.00197470,0.00197250,0.00197470,809.00000000,1627.6666666666667,851.3846153846154,7402.294117647059,0.0019801999999999893,0.0019832461538461434,0.0019837411764705914
6224,1536368400000,0.00197640,0.00198210,0.00197250,0.00198030,866.00000000,607.6666666666666,891.9230769230769,7266.441176470588,0.0019758999999999888,0.0019837692307692204,0.001984608823529415
6225,1536370200000,0.00197660,0.00198100,0.00197080,0.00198100,365.00000000,680.0,908.4615384615385,7231.117647058823,0.0019786666666666555,0.0019835999999999895,0.0019854411764705913
6226,1536372000000,0.00198100,0.00198100,0.00198100,0.00198100,0.00000000,410.3333333333333,903.6153846153846,3877.764705882353,0.0019807666666666556,0.001983061538461528,0.001985676470588238
6227,1536373800000,0.00197080,0.00197670,0.00197080,0.00197610,1588.00000000,651.0,1016.7692307692307,3913.9117647058824,0.0019793666666666552,0.001982076923076913,0.001986105882352944
6228,1536375600000,0.00197670,0.00197670,0.00197000,0.00197000,764.00000000,784.0,1017.6923076923077,3597.323529411765,0.0019756999999999887,0.0019808461538461434,0.001985591176470591
6229,1536377400000,0.00197000,0.00197000,0.00197000,0.00197000,67.00000000,806.3333333333334,935.3846153846154,3548.9411764705883,0.001972033333333322,0.001979861538461528,0.001985126470588238
6230,1536379200000,0.00198260,0.00198430,0.00198260,0.00198430,1026.00000000,619.0,1006.9230769230769,3452.9117647058824,0.0019747666666666552,0.0019805999999999895,0.0019840294117647083
6231,1536381000000,0.00198120,0.00198780,0.00197320,0.00197340,85.00000000,392.6666666666667,963.9230769230769,3354.1176470588234,0.0019758999999999888,0.001979161538461528,0.001983341176470591
6232,1536382800000,0.00197300,0.00199000,0.00197300,0.00198860,2037.00000000,1049.3333333333333,974.2307692307693,3260.970588235294,0.001982099999999989,0.001979830769230759,0.0019829411764705914
6233,1536384600000,0.00197780,0.00198560,0.00197780,0.00198560,153.00000000,758.3333333333334,910.3076923076923,3241.235294117647,0.0019825333333333226,0.00197929999999999,0.001982558823529415
6234,1536386400000,0.00198800,0.00198800,0.00197660,0.00197660,18.00000000,736.0,609.6923076923077,3073.1470588235293,0.0019835999999999895,0.0019780230769230666,0.001981364705882356
6235,1536388200000,0.00198980,0.00198980,0.00198910,0.00198910,276.00000000,149.0,619.5384615384615,1849.9705882352941,0.001983766666666656,0.001979284615384605,0.001982191176470591
6236,1536390000000,0.00198700,0.00198760,0.00198700,0.00198760,917.00000000,403.6666666666667,627.8461538461538,1504.6764705882354,0.001984433333333322,0.0019802769230769126,0.001982364705882356
6237,1536391800000,0.00198700,0.00199000,0.00198230,0.00198230,2945.00000000,1379.3333333333333,787.7692307692307,1282.3235294117646,0.001986333333333322,0.0019804307692307586,0.001982197058823532
6238,1536393600000,0.00198230,0.00198630,0.00197450,0.00197450,226.00000000,1362.6666666666667,777.0769230769231,1270.764705882353,0.0019814666666666553,0.0019799307692307585,0.0019820058823529444
6239,1536395400000,0.00197450,0.00197680,0.00195320,0.00197620,4369.00000000,2513.3333333333335,1113.1538461538462,1281.1176470588234,0.001977666666666655,0.001979561538461528,0.0019813382352941206
6240,1536397200000,0.00197420,0.00197490,0.00197130,0.00197130,47.00000000,1547.3333333333333,994.6153846153846,1190.3235294117646,0.0019739999999999884,0.001979192307692297,0.001980808823529415
6241,1536399000000,0.00196370,0.00196370,0.00194920,0.00195800,3199.00000000,2538.3333333333335,1181.923076923077,1231.8235294117646,0.001968499999999988,0.00197826923076922,0.001979870588235297
6242,1536400800000,0.00195860,0.00197250,0.00193790,0.00195040,12047.00000000,5097.666666666667,2103.4615384615386,1291.6176470588234,0.001959899999999988,0.001976761538461528,0.0019789264705882383
6243,1536402600000,0.00194240,0.00196160,0.00194120,0.00196070,4062.00000000,6436.0,2337.0,1395.7058823529412,0.001956366666666655,0.0019749461538461433,0.001978579411764709
6244,1536404400000,0.00194800,0.00196040,0.00194470,0.00195500,3466.00000000,6525.0,2597.076923076923,1458.5588235294117,0.0019553666666666547,0.0019735307692307588,0.001978064705882356
6245,1536406200000,0.00195450,0.00196000,0.00195370,0.00196000,1311.00000000,2946.3333333333335,2541.230769230769,1487.1470588235295,0.0019585666666666547,0.001971330769230759,0.0019776676470588265
6246,1536408000000,0.00194570,0.00196320,0.00194170,0.00196320,2089.00000000,2288.6666666666665,2690.153846153846,1544.1764705882354,0.0019593999999999883,0.001969607692307682,0.0019770794117647088
6247,1536409800000,0.00195490,0.00195970,0.00193790,0.00195910,269.00000000,1223.0,2709.4615384615386,1550.235294117647,0.0019607666666666547,0.001968261538461528,0.0019762294117647086
6248,1536411600000,0.00196000,0.00196300,0.00194040,0.00196230,1207.00000000,1188.3333333333333,2781.076923076923,1582.2941176470588,0.001961533333333321,0.00196619999999999,0.001975447058823532
6249,1536413400000,0.00194380,0.00196150,0.00194200,0.00195970,255.00000000,577.0,2730.153846153846,1567.6764705882354,0.0019603666666666545,0.0019640538461538357,0.001974673529411767
6250,1536415200000,0.00195970,0.00195970,0.00195840,0.00195880,172.00000000,544.6666666666666,2516.846153846154,1539.2941176470588,0.0019602666666666546,0.0019622461538461437,0.0019739676470588263
6251,1536417000000,0.00194840,0.00195820,0.00194840,0.00195820,2965.00000000,1130.6666666666667,2727.5384615384614,1623.6764705882354,0.001958899999999988,0.0019609923076922974,0.001973482352941179
6252,1536418800000,0.00194910,0.00196000,0.00194890,0.00196000,1577.00000000,1571.3333333333333,2512.769230769231,1651.1176470588234,0.001958999999999988,0.0019597461538461433,0.0019725382352941204
6253,1536420600000,0.00196000,0.00196000,0.00194900,0.00196000,1783.00000000,2108.3333333333335,2646.3076923076924,1647.5882352941176,0.001959399999999988,0.0019588769230769127,0.001971952941176473
6254,1536422400000,0.00195640,0.00196360,0.00195060,0.00196360,3594.00000000,2318.0,2676.6923076923076,1724.3529411764705,0.0019611999999999876,0.001959307692307682,0.0019711029411764733
